block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24363468,1769966423000,3,393216,203029155
24363469,1769966435000,6,786432,201587363
24363470,1769966447000,4,524288,201849507
24363471,1769966459000,1,131072,202024269
24363472,1769966471000,0,0,202067959
24363473,1769966483000,5,655360,202067959
24363474,1769966495000,14,1835008,200888311
24363475,1769966507000,7,917504,201499980
24363476,1769966519000,4,524288,201805814
24363477,1769966531000,13,1703936,201980576
24363478,1769966543000,1,131072,202548554
24363479,1769966555000,0,0,202592244
24363480,1769966567000,9,1179648,202592244
24363481,1769966579000,0,0,202985460
24363482,1769966591000,0,0,202985460
24363483,1769966603000,1,131072,202985460
24363484,1769966615000,12,1572864,201281524
24363485,1769966627000,4,524288,201805812
24363486,1769966639000,5,655360,201980574
24363487,1769966651000,0,0,202199027
24363488,1769966663000,0,0,202199027
24363489,1769966675000,12,1572864,202199027
24363490,1769966687000,0,0,202723315
24363491,1769966699000,1,131072,200888307
24363492,1769966711000,0,0,200931997
24363493,1769966723000,20,2621440,200931997
24363494,1769966735000,3,393216,201805810
24363495,1769966747000,3,393216,201936882
24363496,1769966759000,5,655360,202067954
24363497,1769966771000,1,131072,202286407
24363498,1769966783000,3,393216,202330097
24363499,1769966795000,12,1572864,202461169
24363500,1769966807000,1,131072,202985457
24363501,1769966819000,0,0,201281521
24363502,1769966831000,8,1048576,201281521
24363503,1769966843000,3,393216,201631046
24363504,1769966855000,6,786432,201762118
24363505,1769966867000,1,131072,202024262
24363506,1769966879000,6,786432,200320326
24363507,1769966891000,3,393216,200582470
24363508,1769966903000,8,1048576,200713542
24363509,1769966915000,10,1310720,201063067
24363510,1769966927000,5,655360,201499973
24363511,1769966939000,0,0,201718426
24363512,1769966951000,5,655360,199883418
24363513,1769966963000,4,524288,200101871
24363514,1769966975000,9,1179648,200276633
24363515,1769966987000,8,1048576,200669849
24363516,1769966999000,0,0,199883417
24363517,1769967011000,10,1310720,199883417
24363518,1769967023000,1,131072,200320323
24363519,1769967035000,5,655360,200364013
24363520,1769967047000,3,393216,200582466
24363521,1769967059000,5,655360,200713538
24363522,1769967071000,3,393216,200931991
24363523,1769967083000,1,131072,199490199
24363524,1769967095000,0,0,199533889
24363525,1769967107000,1,131072,199533889
24363526,1769967119000,20,2621440,199577579
24363527,1769967131000,8,1048576,200364011
24363528,1769967143000,0,0,200713536
24363529,1769967155000,9,1179648,200713536
24363530,1769967167000,0,0,200058176
24363531,1769967179000,8,1048576,200058176
24363532,1769967191000,0,0,200407701
24363533,1769967203000,4,524288,200407701
24363534,1769967215000,5,655360,200582463
24363535,1769967227000,5,655360,200800916
24363536,1769967239000,3,393216,201019369
24363537,1769967251000,10,1310720,201150441
24363538,1769967263000,0,0,201587347
24363539,1769967275000,1,131072,199752339
24363540,1769967287000,10,1310720,199796029
24363541,1769967299000,3,393216,200232935
24363542,1769967311000,5,655360,200364007
24363543,1769967323000,3,393216,199184359
24363544,1769967335000,6,786432,199315431
24363545,1769967347000,0,0,199577575
24363546,1769967359000,3,393216,199577575
24363547,1769967371000,1,131072,199708647
24363548,1769967383000,9,1179648,199752337
24363549,1769967395000,0,0,200145553
24363550,1769967407000,7,917504,200145553
24363551,1769967419000,0,0,199228049
24363552,1769967431000,9,1179648,199228049
24363553,1769967443000,7,917504,199621265
24363554,1769967455000,9,1179648,199927099
24363555,1769967467000,0,0,200320315
24363556,1769967479000,16,2097152,198485307
24363557,1769967491000,6,786432,199184357
24363558,1769967503000,8,1048576,199446501
24363559,1769967515000,0,0,199796026
24363560,1769967527000,11,1441792,199796026
24363561,1769967539000,5,655360,200276623
24363562,1769967551000,0,0,199096975
24363563,1769967563000,9,1179648,199096975
24363564,1769967587000,0,0,199490191
24363565,1769967599000,8,1048576,199490191
24363566,1769967611000,1,131072,199839716
24363567,1769967623000,5,655360,199883406
24363568,1769967635000,4,524288,200101859
24363569,1769967647000,1,131072,200276621
24363570,1769967659000,9,1179648,200320311
24363571,1769967671000,0,0,200713527
24363572,1769967683000,0,0,200713527
24363573,1769967695000,0,0,200713527
24363574,1769967707000,20,2621440,200713527
24363575,1769967719000,9,1179648,201587340
24363576,1769967731000,5,655360,201980556
24363577,1769967743000,6,786432,200800908
24363578,1769967755000,6,786432,201063052
24363579,1769967767000,5,655360,200014476
24363580,1769967779000,10,1310720,200232929
24363581,1769967791000,0,0,200669835
24363582,1769967803000,11,1441792,200669835
24363583,1769967815000,0,0,201150432
24363584,1769967827000,6,786432,201150432
24363585,1769967839000,9,1179648,201412576
24363586,1769967851000,0,0,200757216
24363587,1769967863000,6,786432,198922208
24363588,1769967875000,0,0,199184352
24363589,1769967887000,11,1441792,199184352
24363590,1769967899000,3,393216,199664949
24363591,1769967911000,12,1572864,199796021
24363592,1769967923000,6,786432,200320309
24363593,1769967935000,5,655360,200582453
24363594,1769967947000,6,786432,200800906
24363595,1769967959000,0,0,201063050
24363596,1769967971000,3,393216,201063050
24363597,1769967983000,12,1572864,199621258
24363598,1769967995000,1,131072,200145546
24363599,1769968007000,0,0,200189236
24363600,1769968019000,0,0,200189236
24363601,1769968031000,0,0,198354228
24363602,1769968043000,19,2490368,198354228
24363603,1769968055000,1,131072,199184350
24363604,1769968067000,20,2621440,199228040
24363605,1769968079000,6,786432,200101853
24363606,1769968091000,6,786432,200363997
24363607,1769968103000,0,0,200626141
24363608,1769968115000,5,655360,200626141
24363609,1769968127000,16,2097152,200844594
24363610,1769968139000,1,131072,201543644
24363611,1769968151000,9,1179648,201587334
24363612,1769968163000,5,655360,200931974
24363613,1769968175000,6,786432,201150427
24363614,1769968187000,10,1310720,200101851
24363615,1769968199000,3,393216,200538757
24363616,1769968211000,0,0,200669829
24363617,1769968223000,8,1048576,200669829
24363618,1769968235000,3,393216,201019354
24363619,1769968247000,10,1310720,201150426
24363620,1769968259000,6,786432,201587332
24363621,1769968271000,0,0,201849476
24363622,1769968283000,11,1441792,201849476
24363623,1769968295000,10,1310720,202330073
24363624,1769968307000,3,393216,202766979
24363625,1769968319000,1,131072,201325187
24363626,1769968331000,5,655360,201368877
24363627,1769968343000,3,393216,200189229
24363628,1769968355000,1,131072,200320301
24363629,1769968367000,10,1310720,200363991
24363630,1769968379000,0,0,200800897
24363631,1769968391000,10,1310720,200800897
24363632,1769968403000,0,0,201237803
24363633,1769968415000,6,786432,201237803
24363634,1769968427000,10,1310720,201499947
24363635,1769968439000,4,524288,201936853
24363636,1769968451000,0,0,202111615
24363637,1769968463000,6,786432,202111615
24363638,1769968475000,0,0,202373759
24363639,1769968487000,10,1310720,202373759
24363640,1769968499000,6,786432,201849471
24363641,1769968511000,0,0,202111615
24363642,1769968523000,0,0,202111615
24363643,1769968535000,5,655360,202111615
24363644,1769968547000,3,393216,200931967
24363645,1769968559000,4,524288,201063039
24363646,1769968571000,6,786432,201237801
24363647,1769968583000,8,1048576,200189225
24363648,1769968595000,0,0,200538750
24363649,1769968607000,2,262144,198703742
24363650,1769968619000,9,1179648,198791123
24363651,1769968631000,3,393216,199184339
24363652,1769968643000,9,1179648,199315411
24363653,1769968655000,0,0,198660051
24363654,1769968667000,13,1703936,198660051
24363655,1769968679000,0,0,199228029
24363656,1769968691000,8,1048576,197393021
24363657,1769968703000,6,786432,197742546
24363658,1769968715000,8,1048576,198004690
24363659,1769968739000,0,0,197218258
24363660,1769968751000,10,1310720,197218258
24363661,1769968763000,0,0,197655164
24363662,1769968775000,0,0,197655164
24363663,1769968787000,9,1179648,195820156
24363664,1769968799000,3,393216,196213372
24363665,1769968811000,6,786432,196344444
24363666,1769968823000,3,393216,196606588
24363667,1769968835000,11,1441792,196737660
24363668,1769968847000,2,262144,197218257
24363669,1769968859000,4,524288,197305638
24363670,1769968871000,0,0,197480400
24363671,1769968883000,0,0,197480400
24363672,1769968895000,19,2490368,197480400
24363673,1769968907000,12,1572864,198135760
24363674,1769968919000,8,1048576,198660048
24363675,1769968931000,10,1310720,199009573
24363676,1769968943000,0,0,198485285
24363677,1769968955000,9,1179648,198485285
24363678,1769968967000,1,131072,198878501
24363679,1769968979000,1,131072,198922191
24363680,1769968991000,0,0,198965881
24363681,1769969003000,0,0,198965881
24363682,1769969015000,3,393216,198965881
24363683,1769969027000,21,2752512,199096953
24363684,1769969039000,6,786432,200014457
24363685,1769969051000,0,0,200276601
24363686,1769969063000,8,1048576,200276601
24363687,1769969075000,7,917504,200626126
24363688,1769969087000,6,786432,200931960
24363689,1769969099000,0,0,201194104
24363690,1769969111000,21,2752512,201194104
24363691,1769969123000,5,655360,202111608
24363692,1769969135000,3,393216,202330061
24363693,1769969147000,7,917504,202461133
24363694,1769969159000,3,393216,202766967
24363695,1769969171000,1,131072,202898039
24363696,1769969183000,5,655360,201194103
24363697,1769969195000,1,131072,201412556
24363698,1769969207000,0,0,201456246
24363699,1769969219000,20,2621440,201456246
24363700,1769969231000,3,393216,202330059
24363701,1769969243000,0,0,202461131
24363702,1769969255000,8,1048576,202461131
24363703,1769969267000,6,786432,202810656
24363704,1769969279000,3,393216,201762080
24363705,1769969291000,6,786432,201893152
24363706,1769969303000,3,393216,202155296
24363707,1769969315000,1,131072,202286368
24363708,1769969327000,0,0,202330058
24363709,1769969339000,19,2490368,202330058
24363710,1769969351000,7,917504,202985418
24363711,1769969363000,0,0,203291252
24363712,1769969375000,14,1835008,203291252
24363713,1769969387000,0,0,203902921
24363714,1769969399000,0,0,203902921
24363715,1769969411000,1,131072,203902921
24363716,1769969423000,0,0,202198985
24363717,1769969435000,17,2228224,202198985
24363718,1769969447000,13,1703936,202941726
24363719,1769969459000,6,786432,203509704
24363720,1769969471000,0,0,203771848
24363721,1769969483000,9,1179648,203771848
24363722,1769969495000,3,393216,204165064
24363723,1769969507000,7,917504,204296136
24363724,1769969519000,6,786432,204601970
24363725,1769969531000,4,524288,204864114
24363726,1769969543000,1,131072,203553394
24363727,1769969555000,5,655360,203597084
24363728,1769969567000,0,0,203815537
24363729,1769969579000,7,917504,203815537
24363730,1769969591000,9,1179648,204121371
24363731,1769969603000,3,393216,204514587
24363732,1769969615000,1,131072,204645659
24363733,1769969627000,5,655360,202941723
24363734,1769969639000,13,1703936,203160176
24363735,1769969651000,2,262144,203728154
24363736,1769969663000,10,1310720,203815535
24363737,1769969675000,4,524288,204252441
24363738,1769969687000,5,655360,202941721
24363739,1769969699000,3,393216,203160174
24363740,1769969711000,0,0,203291246
24363741,1769969723000,6,786432,203291246
24363742,1769969735000,0,0,203553390
24363743,1769969747000,6,786432,203553390
24363744,1769969759000,7,917504,203815534
24363745,1769969771000,5,655360,204121368
24363746,1769969783000,0,0,204339821
24363747,1769969795000,4,524288,204339821
24363748,1769969807000,6,786432,204514583
24363749,1769969819000,0,0,203466007
24363750,1769969831000,10,1310720,201630999
24363751,1769969843000,9,1179648,202067905
24363752,1769969855000,0,0,202461121
24363753,1769969867000,5,655360,202461121
24363754,1769969879000,11,1441792,202679574
24363755,1769969891000,1,131072,203160171
24363756,1769969903000,8,1048576,203203861
24363757,1769969915000,0,0,203553386
24363758,1769969927000,6,786432,203553386
24363759,1769969939000,5,655360,203815530
24363760,1769969951000,3,393216,204033983
24363761,1769969963000,5,655360,202592191
24363762,1769969975000,1,131072,202810644
24363763,1769969987000,7,917504,202854334
24363764,1769969999000,9,1179648,203160168
24363765,1769970011000,3,393216,203553384
24363766,1769970023000,0,0,203684456
24363767,1769970035000,0,0,201849448
24363768,1769970047000,0,0,201849448
24363769,1769970059000,19,2490368,201849448
24363770,1769970071000,11,1441792,202679570
24363771,1769970083000,12,1572864,203160167
24363772,1769970095000,7,917504,203684455
24363773,1769970107000,6,786432,203990289
24363774,1769970119000,0,0,204252433
24363775,1769970131000,5,655360,204252433
24363776,1769970143000,0,0,204470886
24363777,1769970155000,5,655360,204470886
24363778,1769970167000,8,1048576,204689339
24363779,1769970179000,2,262144,203902907
24363780,1769970191000,8,1048576,203990288
24363781,1769970203000,1,131072,204339813
24363782,1769970215000,5,655360,204383503
24363783,1769970227000,8,1048576,204601956
24363784,1769970239000,0,0,204951481
24363785,1769970251000,0,0,203116473
24363786,1769970263000,15,1966080,203116473
24363787,1769970275000,0,0,203771833
24363788,1769970287000,0,0,201936825
24363789,1769970299000,17,2228224,201936825
24363790,1769970311000,4,524288,202330041
24363791,1769970323000,2,262144,202504803
24363792,1769970335000,0,0,202592184
24363793,1769970347000,12,1572864,202592184
24363794,1769970359000,0,0,203116472
24363795,1769970371000,9,1179648,203116472
24363796,1769970383000,4,524288,203509688
24363797,1769970395000,3,393216,203684450
24363798,1769970407000,5,655360,203815522
24363799,1769970419000,7,917504,204033975
24363800,1769970431000,0,0,204339809
24363801,1769970443000,12,1572864,204339809
24363802,1769970455000,3,393216,204077665
24363803,1769970467000,5,655360,202635873
24363804,1769970479000,1,131072,202854326
24363805,1769970491000,5,655360,202898016
24363806,1769970503000,0,0,203116469
24363807,1769970515000,5,655360,201281461
24363808,1769970527000,11,1441792,201499914
24363809,1769970539000,3,393216,201980511
24363810,1769970551000,0,0,202111583
24363811,1769970563000,2,262144,202111583
24363812,1769970575000,8,1048576,200538719
24363813,1769970587000,3,393216,200888244
24363814,1769970599000,1,131072,199446452
24363815,1769970611000,11,1441792,199490142
24363816,1769970623000,12,1572864,199970739
24363817,1769970635000,0,0,200495027
24363818,1769970659000,8,1048576,198660019
24363819,1769970671000,7,917504,199009544
24363820,1769970683000,4,524288,199315378
24363821,1769970695000,8,1048576,199490140
24363822,1769970707000,0,0,199839665
24363823,1769970719000,0,0,199839665
24363824,1769970731000,0,0,199839665
24363825,1769970743000,9,1179648,199839665
24363826,1769970755000,0,0,200232881
24363827,1769970767000,0,0,200232881
24363828,1769970779000,6,786432,200232881
24363829,1769970791000,0,0,200495025
24363830,1769970803000,11,1441792,198660017
24363831,1769970815000,4,524288,199140614
24363832,1769970827000,0,0,199315376
24363833,1769970839000,10,1310720,199315376
24363834,1769970851000,3,393216,199752282
24363835,1769970863000,3,393216,199883354
24363836,1769970875000,14,1835008,198441562
24363837,1769970887000,1,131072,199053231
24363838,1769970899000,1,131072,199096921
24363839,1769970911000,6,786432,199140611
24363840,1769970923000,0,0,199402755
24363841,1769970935000,6,786432,199402755
24363842,1769970947000,6,786432,198354179
24363843,1769970959000,2,262144,197305603
24363844,1769970971000,5,655360,197392984
24363845,1769970983000,0,0,197611437
24363846,1769970995000,0,0,197611437
24363847,1769971007000,16,2097152,197611437
24363848,1769971019000,1,131072,198310487
24363849,1769971043000,13,1703936,198354177
24363850,1769971055000,1,131072,198922155
24363851,1769971067000,6,786432,197218219
24363852,1769971079000,6,786432,197480363
24363853,1769971091000,7,917504,197742507
24363854,1769971103000,5,655360,198048341
24363855,1769971115000,6,786432,198266794
24363856,1769971127000,0,0,197218218
24363857,1769971139000,1,131072,197218218
24363858,1769971151000,5,655360,197261908
24363859,1769971163000,5,655360,196082260
24363860,1769971175000,3,393216,196300713
24363861,1769971187000,5,655360,196431785
24363862,1769971199000,0,0,196650238
24363863,1769971211000,9,1179648,196650238
24363864,1769971223000,3,393216,195994878
24363865,1769971235000,2,262144,196125950
24363866,1769971247000,10,1310720,196213331
24363867,1769971259000,6,786432,196650237
24363868,1769971271000,0,0,195601661
24363869,1769971283000,14,1835008,195601661
24363870,1769971295000,1,131072,195601661
24363871,1769971307000,1,131072,195645351
24363872,1769971319000,8,1048576,193941415
24363873,1769971331000,6,786432,194290940
24363874,1769971343000,0,0,194553084
24363875,1769971355000,6,786432,194553084
24363876,1769971367000,1,131072,194815228
24363877,1769971379000,7,917504,194858918
24363878,1769971391000,7,917504,195164752
24363879,1769971403000,0,0,195470586
24363880,1769971415000,5,655360,195470586
24363881,1769971427000,1,131072,194290938
24363882,1769971439000,0,0,194334628
24363883,1769971451000,0,0,194334628
24363884,1769971463000,13,1703936,192499620
24363885,1769971475000,15,1966080,193067598
24363886,1769971487000,0,0,193722958
24363887,1769971499000,0,0,193722958
24363888,1769971511000,9,1179648,193722958
24363889,1769971523000,7,917504,194116174
24363890,1769971535000,1,131072,194422008
24363891,1769971547000,0,0,194465698
24363892,1769971559000,6,786432,194465698
24363893,1769971571000,3,393216,194727842
24363894,1769971583000,4,524288,194858914
24363895,1769971595000,7,917504,193548194
24363896,1769971607000,4,524288,193854028
24363897,1769971619000,5,655360,194028790
24363898,1769971631000,0,0,192849142
24363899,1769971643000,8,1048576,192849142
24363900,1769971655000,5,655360,193198667
24363901,1769971667000,9,1179648,193417120
24363902,1769971679000,6,786432,193810336
24363903,1769971691000,8,1048576,194072480
24363904,1769971703000,0,0,194422005
24363905,1769971715000,5,655360,192586997
24363906,1769971727000,1,131072,192805450
24363907,1769971739000,4,524288,192849140
24363908,1769971751000,8,1048576,193023902
24363909,1769971763000,0,0,193373427
24363910,1769971775000,6,786432,193373427
24363911,1769971787000,0,0,193635571
24363912,1769971799000,1,131072,193635571
24363913,1769971811000,15,1966080,193679261
24363914,1769971823000,0,0,193810333
24363915,1769971835000,18,2359296,193810333
24363916,1769971847000,7,917504,194334621
24363917,1769971859000,0,0,193417117
24363918,1769971871000,8,1048576,193417117
24363919,1769971883000,0,0,192630685
24363920,1769971895000,3,393216,192630685
24363921,1769971907000,12,1572864,191188893
24363922,1769971919000,0,0,191713181
24363923,1769971931000,5,655360,191713181
24363924,1769971943000,10,1310720,191931634
24363925,1769971955000,5,655360,191407346
24363926,1769971967000,0,0,191625799
24363927,1769971979000,5,655360,191625799
24363928,1769971991000,0,0,191844252
24363929,1769972003000,3,393216,191844252
24363930,1769972015000,12,1572864,191975324
24363931,1769972027000,3,393216,192499612
24363932,1769972039000,1,131072,192630684
24363933,1769972051000,10,1310720,192674374
24363934,1769972063000,4,524288,193111280
24363935,1769972075000,2,262144,193286042
24363936,1769972087000,5,655360,193373423
24363937,1769972099000,0,0,193591876
24363938,1769972111000,3,393216,193591876
24363939,1769972123000,9,1179648,193722948
24363940,1769972135000,5,655360,194116164
24363941,1769972147000,0,0,194334617
24363942,1769972159000,6,786432,194334617
24363943,1769972171000,1,131072,194596761
24363944,1769972183000,0,0,194640451
24363945,1769972195000,8,1048576,194640451
24363946,1769972207000,5,655360,194989976
24363947,1769972219000,0,0,193810328
24363948,1769972231000,8,1048576,193810328
24363949,1769972243000,1,131072,194159853
24363950,1769972255000,4,524288,194203543
24363951,1769972267000,6,786432,194378305
24363952,1769972279000,5,655360,194640449
24363953,1769972291000,0,0,194858902
24363954,1769972303000,4,524288,194858902
24363955,1769972315000,11,1441792,195033664
24363956,1769972327000,0,0,195514261
24363957,1769972339000,2,262144,193679253
24363958,1769972351000,7,917504,193766634
24363959,1769972363000,12,1572864,194072468
24363960,1769972375000,7,917504,194596756
24363961,1769972387000,6,786432,193679252
24363962,1769972399000,6,786432,193941396
24363963,1769972411000,0,0,194203540
24363964,1769972423000,5,655360,194203540
24363965,1769972435000,11,1441792,194421993
24363966,1769972447000,5,655360,194902590
24363967,1769972459000,1,131072,195121043
24363968,1769972471000,11,1441792,195164733
24363969,1769972483000,11,1441792,195645330
24363970,1769972495000,6,786432,195252114
24363971,1769972507000,0,0,195514258
24363972,1769972519000,8,1048576,195514258
24363973,1769972531000,0,0,195863783
24363974,1769972543000,10,1310720,195863783
24363975,1769972555000,5,655360,195339495
24363976,1769972567000,7,917504,195557948
24363977,1769972579000,5,655360,195863782
24363978,1769972591000,0,0,196082235
24363979,1769972603000,10,1310720,194247227
24363980,1769972615000,0,0,194684133
24363981,1769972627000,4,524288,194684133
24363982,1769972639000,6,786432,194858895
24363983,1769972651000,0,0,195121039
24363984,1769972663000,0,0,195121039
24363985,1769972675000,1,131072,193286031
24363986,1769972687000,11,1441792,193329721
24363987,1769972699000,1,131072,193810318
24363988,1769972711000,1,131072,193854008
24363989,1769972723000,6,786432,193897698
24363990,1769972735000,8,1048576,194159842
24363991,1769972747000,0,0,194509367
24363992,1769972759000,8,1048576,194509367
24363993,1769972771000,0,0,194858892
24363994,1769972783000,3,393216,194858892
24363995,1769972795000,14,1835008,194989964
24363996,1769972807000,2,262144,195601633
24363997,1769972819000,7,917504,195689014
24363998,1769972831000,5,655360,194771510
24363999,1769972843000,6,786432,194989963
24364000,1769972855000,0,0,195252107
24364001,1769972867000,6,786432,193417099
24364002,1769972879000,4,524288,193679243
24364003,1769972891000,2,262144,193854005
24364004,1769972903000,3,393216,193941386
24364005,1769972915000,6,786432,192499594
24364006,1769972927000,4,524288,192761738
24364007,1769972939000,5,655360,192936500
24364008,1769972951000,6,786432,191756852
24364009,1769972963000,5,655360,192018996
24364010,1769972975000,0,0,192237449
24364011,1769972987000,5,655360,192237449
24364012,1769972999000,0,0,191057801
24364013,1769973011000,11,1441792,191057801
24364014,1769973023000,0,0,191538398
24364015,1769973035000,2,262144,191538398
24364016,1769973047000,8,1048576,191625779
24364017,1769973059000,4,524288,191975304
24364018,1769973071000,0,0,190664584
24364019,1769973083000,8,1048576,190664584
24364020,1769973095000,0,0,191014109
24364021,1769973107000,1,131072,191014109
24364022,1769973119000,10,1310720,191057799
24364023,1769973131000,3,393216,191494705
24364024,1769973143000,8,1048576,190052913
24364025,1769973155000,5,655360,190402438
24364026,1769973167000,0,0,190620891
24364027,1769973179000,3,393216,190620891
24364028,1769973191000,7,917504,190751963
24364029,1769973215000,3,393216,191057797
24364030,1769973227000,8,1048576,189616005
24364031,1769973239000,2,262144,189965530
24364032,1769973251000,0,0,190052911
24364033,1769973263000,2,262144,190052911
24364034,1769973275000,8,1048576,190140292
24364035,1769973287000,0,0,190489817
24364036,1769973299000,0,0,190489817
24364037,1769973311000,5,655360,188654809
24364038,1769973323000,8,1048576,188873262
24364039,1769973335000,5,655360,189222787
24364040,1769973347000,5,655360,189441240
24364041,1769973359000,1,131072,189659693
24364042,1769973371000,5,655360,189703383
24364043,1769973383000,0,0,189921836
24364044,1769973395000,11,1441792,189921836
24364045,1769973407000,1,131072,189528620
24364046,1769973419000,5,655360,189572310
24364047,1769973431000,1,131072,189790763
24364048,1769973443000,9,1179648,189834453
24364049,1769973455000,5,655360,190227669
24364050,1769973467000,4,524288,190446122
24364051,1769973479000,0,0,190620884
24364052,1769973491000,5,655360,190620884
24364053,1769973503000,3,393216,190839337
24364054,1769973515000,0,0,190970409
24364055,1769973527000,3,393216,190970409
24364056,1769973539000,9,1179648,191101481
24364057,1769973551000,7,917504,191494697
24364058,1769973563000,0,0,191800531
24364059,1769973575000,8,1048576,191800531
24364060,1769973587000,0,0,191014099
24364061,1769973599000,3,393216,189179091
24364062,1769973611000,9,1179648,189310163
24364063,1769973623000,0,0,189703379
24364064,1769973635000,3,393216,189703379
24364065,1769973647000,3,393216,189834451
24364066,1769973659000,8,1048576,189965523
24364067,1769973671000,1,131072,190315048
24364068,1769973683000,10,1310720,190358738
24364069,1769973695000,1,131072,190795644
24364070,1769973707000,5,655360,190839334
24364071,1769973719000,6,786432,191057787
24364072,1769973731000,5,655360,191319931
24364073,1769973743000,5,655360,191538384
24364074,1769973755000,7,917504,190358736
24364075,1769973767000,4,524288,190664570
24364076,1769973779000,7,917504,189353850
24364077,1769973791000,9,1179648,189659684
24364078,1769973803000,3,393216,190052900
24364079,1769973815000,10,1310720,190183972
24364080,1769973827000,1,131072,190620878
24364081,1769973839000,2,262144,188916942
24364082,1769973851000,8,1048576,189004323
24364083,1769973863000,4,524288,189353848
24364084,1769973875000,1,131072,189528610
24364085,1769973887000,0,0,189572300
24364086,1769973899000,8,1048576,189572300
24364087,1769973911000,1,131072,189921825
24364088,1769973923000,5,655360,189965515
24364089,1769973935000,6,786432,188785867
24364090,1769973947000,3,393216,187737291
24364091,1769973959000,6,786432,187868363
24364092,1769973971000,6,786432,188130507
24364093,1769973983000,0,0,188392651
24364094,1769973995000,5,655360,188392651
24364095,1769974007000,1,131072,188611104
24364096,1769974019000,3,393216,188654794
24364097,1769974031000,0,0,188785866
24364098,1769974043000,11,1441792,188785866
24364099,1769974055000,3,393216,189266463
24364100,1769974067000,8,1048576,189397535
24364101,1769974079000,0,0,189747060
24364102,1769974091000,4,524288,189747060
24364103,1769974103000,0,0,189921822
24364104,1769974115000,11,1441792,189921822
24364105,1769974127000,0,0,189528606
24364106,1769974139000,7,917504,189528606
24364107,1769974151000,8,1048576,188611102
24364108,1769974163000,10,1310720,188960627
24364109,1769974175000,5,655360,189397533
24364110,1769974187000,0,0,189615986
24364111,1769974199000,5,655360,189615986
24364112,1769974211000,0,0,189834439
24364113,1769974223000,5,655360,189834439
24364114,1769974235000,3,393216,190052892
24364115,1769974247000,5,655360,188611100
24364116,1769974259000,1,131072,188829553
24364117,1769974271000,1,131072,188873243
24364118,1769974283000,11,1441792,188916933
24364119,1769974295000,4,524288,189397530
24364120,1769974307000,5,655360,188086810
24364121,1769974319000,0,0,188305263
24364122,1769974331000,6,786432,188305263
24364123,1769974343000,0,0,188567407
24364124,1769974355000,4,524288,188567407
24364125,1769974367000,9,1179648,188742169
24364126,1769974379000,0,0,189135385
24364127,1769974391000,6,786432,189135385
24364128,1769974403000,9,1179648,189397529
24364129,1769974415000,0,0,189790745
24364130,1769974427000,0,0,189790745
24364131,1769974439000,8,1048576,189790745
24364132,1769974451000,6,786432,190140270
24364133,1769974463000,0,0,189091694
24364134,1769974475000,0,0,189091694
24364135,1769974487000,10,1310720,189091694
24364136,1769974499000,4,524288,189528600
24364137,1769974511000,13,1703936,189703362
24364138,1769974523000,8,1048576,190271340
24364139,1769974535000,7,917504,190620865
24364140,1769974547000,16,2097152,189703361
24364141,1769974559000,6,786432,190402411
24364142,1769974571000,5,655360,189353835
24364143,1769974583000,4,524288,189572288
24364144,1769974595000,6,786432,188261568
24364145,1769974607000,8,1048576,188523712
24364146,1769974619000,14,1835008,188873237
24364147,1769974631000,2,262144,189484906
24364148,1769974643000,3,393216,189572287
24364149,1769974655000,5,655360,189703359
24364150,1769974667000,7,917504,189921812
24364151,1769974679000,1,131072,190227646
24364152,1769974691000,9,1179648,190271336
24364153,1769974703000,4,524288,190664552
24364154,1769974715000,6,786432,190839314
24364155,1769974727000,0,0,191101458
24364156,1769974739000,5,655360,189266450
24364157,1769974751000,0,0,189484903
24364158,1769974763000,1,131072,189484903
24364159,1769974775000,18,2359296,189528593
24364160,1769974787000,0,0,190315025
24364161,1769974799000,0,0,188480017
24364162,1769974811000,8,1048576,188480017
24364163,1769974823000,12,1572864,188829542
24364164,1769974835000,3,393216,189353830
24364165,1769974847000,9,1179648,189484902
24364166,1769974859000,0,0,189878118
24364167,1769974871000,0,0,188043110
24364168,1769974883000,4,524288,188043110
24364169,1769974895000,6,786432,188217872
24364170,1769974907000,3,393216,188480016
24364171,1769974919000,1,131072,187038224
24364172,1769974931000,10,1310720,187081914
24364173,1769974943000,0,0,187518820
24364174,1769974955000,1,131072,187518820
24364175,1769974967000,0,0,187562510
24364176,1769974979000,9,1179648,187562510
24364177,1769974991000,3,393216,186907150
24364178,1769975003000,7,917504,187038222
24364179,1769975015000,0,0,186120718
24364180,1769975027000,6,786432,186120718
24364181,1769975039000,5,655360,186382862
24364182,1769975051000,3,393216,186601315
24364183,1769975063000,8,1048576,186732387
24364184,1769975075000,5,655360,185945955
24364185,1769975087000,0,0,186164408
24364186,1769975099000,10,1310720,184329400
24364187,1769975111000,5,655360,184766306
24364188,1769975123000,7,917504,184984759
24364189,1769975135000,0,0,185290593
24364190,1769975147000,0,0,185290593
24364191,1769975159000,0,0,183455585
24364192,1769975171000,0,0,183455585
24364193,1769975183000,4,524288,183455585
24364194,1769975195000,0,0,183630347
24364195,1769975207000,0,0,183630347
24364196,1769975219000,0,0,183630347
24364197,1769975231000,0,0,183630347
24364198,1769975243000,0,0,183630347
24364199,1769975255000,0,0,183630347
24364200,1769975267000,21,2752512,183630347
24364201,1769975279000,19,2490368,184547851
24364202,1769975291000,0,0,185377973
