block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21465176,1734956795000,3,393216,54394880
21465177,1734956807000,6,786432,54394880
21465178,1734956819000,3,393216,54788096
21465179,1734956831000,0,0,54788096
21465180,1734956843000,2,262144,54394880
21465181,1734956855000,0,0,54263808
21465182,1734956867000,5,655360,53870592
21465183,1734956879000,6,786432,54132736
21465184,1734956891000,5,655360,54525952
21465185,1734956903000,4,524288,54788096
21465186,1734956915000,4,524288,54919168
21465187,1734956927000,0,0,55050240
21465188,1734956939000,0,0,54657024
21465189,1734956951000,0,0,54263808
21465190,1734956963000,2,262144,53870592
21465191,1734956975000,6,786432,53739520
21465192,1734956987000,0,0,54132736
21465193,1734956999000,6,786432,53739520
21465194,1734957011000,0,0,54132736
21465195,1734957023000,5,655360,53739520
21465196,1734957035000,0,0,54001664
21465197,1734957047000,6,786432,53608448
21465198,1734957059000,6,786432,54001664
21465199,1734957071000,5,655360,54394880
21465200,1734957083000,3,393216,54657024
21465201,1734957095000,5,655360,54657024
21465202,1734957107000,0,0,54919168
21465203,1734957119000,0,0,54525952
21465204,1734957131000,6,786432,54132736
21465205,1734957143000,6,786432,54525952
21465206,1734957155000,5,655360,54919168
21465207,1734957167000,5,655360,55181312
21465208,1734957179000,4,524288,55443456
21465209,1734957191000,5,655360,55574528
21465210,1734957203000,0,0,55836672
21465211,1734957215000,1,131072,55443456
21465212,1734957227000,4,524288,55181312
21465213,1734957239000,6,786432,55312384
21465214,1734957251000,3,393216,55705600
21465215,1734957263000,0,0,55705600
21465216,1734957275000,1,131072,55312384
21465217,1734957287000,5,655360,55050240
21465218,1734957299000,5,655360,55312384
21465219,1734957311000,2,262144,55574528
21465220,1734957323000,0,0,55443456
21465221,1734957335000,3,393216,55050240
21465222,1734957347000,6,786432,55050240
21465223,1734957359000,0,0,55443456
21465224,1734957371000,6,786432,55050240
21465225,1734957383000,1,131072,55443456
21465226,1734957395000,3,393216,55181312
21465227,1734957407000,5,655360,55181312
21465228,1734957419000,3,393216,55443456
21465229,1734957431000,0,0,55443456
21465230,1734957443000,4,524288,55050240
21465231,1734957455000,0,0,55181312
21465232,1734957467000,6,786432,54788096
21465233,1734957479000,0,0,55181312
21465234,1734957491000,0,0,54788096
21465235,1734957503000,6,786432,54394880
21465236,1734957515000,4,524288,54788096
21465237,1734957527000,0,0,54919168
21465238,1734957539000,6,786432,54525952
21465239,1734957551000,6,786432,54919168
21465240,1734957563000,0,0,55312384
21465241,1734957575000,5,655360,54919168
21465242,1734957587000,0,0,55181312
21465243,1734957599000,6,786432,54788096
21465244,1734957611000,6,786432,55181312
21465245,1734957623000,6,786432,55574528
21465246,1734957635000,4,524288,55967744
21465247,1734957647000,5,655360,56098816
21465248,1734957659000,0,0,56360960
21465249,1734957671000,0,0,55967744
21465250,1734957683000,5,655360,55574528
21465251,1734957695000,5,655360,55836672
21465252,1734957707000,6,786432,56098816
21465253,1734957719000,6,786432,56492032
21465254,1734957731000,0,0,56885248
21465255,1734957743000,6,786432,56492032
21465256,1734957755000,5,655360,56885248
21465257,1734957767000,0,0,57147392
21465258,1734957779000,6,786432,56754176
21465259,1734957791000,6,786432,57147392
21465260,1734957803000,4,524288,57540608
21465261,1734957815000,5,655360,57671680
21465262,1734957827000,0,0,57933824
21465263,1734957839000,6,786432,57540608
21465264,1734957851000,6,786432,57933824
21465265,1734957863000,6,786432,58327040
21465266,1734957875000,4,524288,58720256
21465267,1734957887000,6,786432,58851328
21465268,1734957899000,4,524288,59244544
21465269,1734957911000,6,786432,59375616
21465270,1734957923000,6,786432,59768832
21465271,1734957935000,0,0,60162048
21465272,1734957947000,6,786432,59768832
21465273,1734957959000,6,786432,60162048
21465274,1734957971000,6,786432,60555264
21465275,1734957983000,3,393216,60948480
21465276,1734957995000,6,786432,60948480
21465277,1734958007000,5,655360,61341696
21465278,1734958019000,5,655360,61603840
21465279,1734958031000,0,0,61865984
21465280,1734958043000,0,0,61472768
21465281,1734958055000,0,0,61079552
21465282,1734958067000,6,786432,60686336
21465283,1734958079000,6,786432,61079552
21465284,1734958091000,6,786432,61472768
21465285,1734958103000,4,524288,61865984
21465286,1734958115000,6,786432,61997056
21465287,1734958127000,5,655360,62390272
21465288,1734958139000,2,262144,62652416
21465289,1734958151000,4,524288,62521344
21465290,1734958163000,0,0,62652416
21465291,1734958175000,6,786432,62259200
21465292,1734958187000,1,131072,62652416
21465293,1734958199000,6,786432,62390272
21465294,1734958211000,4,524288,62783488
21465295,1734958223000,5,655360,62914560
21465296,1734958235000,4,524288,63176704
21465297,1734958247000,6,786432,63307776
21465298,1734958259000,2,262144,63700992
21465299,1734958271000,6,786432,63569920
21465300,1734958283000,6,786432,63963136
21465301,1734958295000,6,786432,64356352
21465302,1734958307000,2,262144,64749568
21465303,1734958319000,6,786432,64618496
21465304,1734958331000,5,655360,65011712
21465305,1734958343000,0,0,65273856
21465306,1734958355000,4,524288,64880640
21465307,1734958367000,6,786432,65011712
21465308,1734958379000,6,786432,65404928
21465309,1734958391000,2,262144,65798144
21465310,1734958403000,0,0,65667072
21465311,1734958415000,0,0,65273856
21465312,1734958427000,4,524288,64880640
21465313,1734958439000,6,786432,65011712
21465314,1734958451000,5,655360,65404928
21465315,1734958463000,0,0,65667072
21465316,1734958475000,1,131072,65273856
21465317,1734958487000,5,655360,65011712
21465318,1734958499000,3,393216,65273856
21465319,1734958511000,1,131072,65273856
21465320,1734958523000,4,524288,65011712
21465321,1734958535000,5,655360,65142784
21465322,1734958547000,0,0,65404928
21465323,1734958559000,6,786432,65011712
21465324,1734958571000,5,655360,65404928
21465325,1734958583000,6,786432,65667072
21465326,1734958595000,0,0,66060288
21465327,1734958607000,1,131072,65667072
21465328,1734958619000,2,262144,65404928
21465329,1734958631000,3,393216,65273856
21465330,1734958643000,6,786432,65273856
21465331,1734958655000,4,524288,65667072
21465332,1734958667000,1,131072,65798144
21465333,1734958679000,2,262144,65536000
21465334,1734958691000,5,655360,65404928
21465335,1734958703000,1,131072,65667072
21465336,1734958715000,2,262144,65404928
21465337,1734958727000,0,0,65273856
21465338,1734958739000,3,393216,64880640
21465339,1734958751000,4,524288,64880640
21465340,1734958763000,6,786432,65011712
21465341,1734958775000,3,393216,65404928
21465342,1734958787000,6,786432,65404928
21465343,1734958799000,5,655360,65798144
21465344,1734958811000,2,262144,66060288
21465345,1734958823000,5,655360,65929216
21465346,1734958835000,6,786432,66191360
21465347,1734958847000,0,0,66584576
21465348,1734958859000,6,786432,66191360
21465349,1734958871000,0,0,66584576
21465350,1734958883000,6,786432,66191360
21465351,1734958895000,6,786432,66584576
21465352,1734958907000,0,0,66977792
21465353,1734958919000,3,393216,66584576
21465354,1734958931000,1,131072,66584576
21465355,1734958943000,0,0,66322432
21465356,1734958955000,5,655360,65929216
21465357,1734958967000,6,786432,66191360
21465358,1734958979000,2,262144,66584576
21465359,1734958991000,3,393216,66453504
21465360,1734959003000,4,524288,66453504
21465361,1734959015000,0,0,66584576
21465362,1734959027000,6,786432,66191360
21465363,1734959039000,3,393216,66584576
21465364,1734959051000,5,655360,66584576
21465365,1734959063000,6,786432,66846720
21465366,1734959075000,4,524288,67239936
21465367,1734959087000,3,393216,67371008
21465368,1734959099000,2,262144,67371008
21465369,1734959111000,5,655360,67239936
21465370,1734959123000,0,0,67502080
21465371,1734959135000,2,262144,67108864
21465372,1734959159000,3,393216,66977792
21465373,1734959171000,0,0,66977792
21465374,1734959183000,6,786432,66584576
21465375,1734959195000,3,393216,66977792
21465376,1734959207000,5,655360,66977792
21465377,1734959219000,6,786432,67239936
21465378,1734959231000,0,0,67633152
21465379,1734959243000,6,786432,67239936
21465380,1734959255000,0,0,67633152
21465381,1734959267000,6,786432,67239936
21465382,1734959279000,6,786432,67633152
21465383,1734959291000,0,0,68026368
21465384,1734959303000,0,0,67633152
21465385,1734959315000,6,786432,67239936
21465386,1734959327000,0,0,67633152
21465387,1734959351000,6,786432,67239936
21465388,1734959363000,5,655360,67633152
21465389,1734959375000,5,655360,67895296
21465390,1734959387000,4,524288,68157440
21465391,1734959399000,0,0,68288512
21465392,1734959411000,3,393216,67895296
21465393,1734959423000,6,786432,67895296
21465394,1734959435000,2,262144,68288512
21465395,1734959447000,0,0,68157440
21465396,1734959459000,6,786432,67764224
21465397,1734959471000,5,655360,68157440
21465398,1734959483000,4,524288,68419584
21465399,1734959495000,0,0,68550656
21465400,1734959507000,6,786432,68157440
21465401,1734959519000,4,524288,68550656
21465402,1734959531000,0,0,68681728
21465403,1734959543000,5,655360,68288512
21465404,1734959555000,1,131072,68550656
21465405,1734959567000,0,0,68288512
21465406,1734959579000,4,524288,67895296
21465407,1734959591000,6,786432,68026368
21465408,1734959603000,6,786432,68419584
21465409,1734959615000,1,131072,68812800
21465410,1734959627000,2,262144,68550656
21465411,1734959639000,5,655360,68419584
21465412,1734959651000,0,0,68681728
21465413,1734959663000,2,262144,68288512
21465414,1734959675000,0,0,68157440
21465415,1734959687000,4,524288,67764224
21465416,1734959699000,0,0,67895296
21465417,1734959711000,4,524288,67502080
21465418,1734959723000,0,0,67633152
21465419,1734959735000,0,0,67239936
21465420,1734959747000,6,786432,66846720
21465421,1734959759000,6,786432,67239936
21465422,1734959771000,0,0,67633152
21465423,1734959783000,6,786432,67239936
21465424,1734959795000,6,786432,67633152
21465425,1734959807000,0,0,68026368
21465426,1734959819000,0,0,67633152
21465427,1734959831000,5,655360,67239936
21465428,1734959843000,0,0,67502080
21465429,1734959855000,0,0,67108864
21465430,1734959867000,5,655360,66715648
21465431,1734959879000,6,786432,66977792
21465432,1734959891000,0,0,67371008
21465433,1734959903000,3,393216,66977792
21465434,1734959915000,6,786432,66977792
21465435,1734959927000,3,393216,67371008
21465436,1734959939000,0,0,67371008
21465437,1734959951000,1,131072,66977792
21465438,1734959963000,6,786432,66715648
21465439,1734959975000,6,786432,67108864
21465440,1734959987000,2,262144,67502080
21465441,1734959999000,4,524288,67371008
21465442,1734960011000,3,393216,67502080
21465443,1734960023000,6,786432,67502080
21465444,1734960035000,2,262144,67895296
21465445,1734960047000,5,655360,67764224
21465446,1734960059000,0,0,68026368
21465447,1734960071000,6,786432,67633152
21465448,1734960083000,6,786432,68026368
21465449,1734960095000,4,524288,68419584
21465450,1734960107000,1,131072,68550656
21465451,1734960119000,5,655360,68288512
21465452,1734960131000,6,786432,68550656
21465453,1734960143000,2,262144,68943872
21465454,1734960155000,5,655360,68812800
21465455,1734960167000,5,655360,69074944
21465456,1734960179000,1,131072,69337088
21465457,1734960191000,0,0,69074944
21465458,1734960203000,1,131072,68681728
21465459,1734960215000,6,786432,68419584
21465460,1734960227000,4,524288,68812800
21465461,1734960239000,3,393216,68943872
21465462,1734960251000,5,655360,68943872
21465463,1734960263000,0,0,69206016
21465464,1734960275000,4,524288,68812800
21465465,1734960287000,0,0,68943872
21465466,1734960299000,3,393216,68550656
21465467,1734960311000,6,786432,68550656
21465468,1734960323000,3,393216,68943872
21465469,1734960335000,1,131072,68943872
21465470,1734960347000,0,0,68681728
21465471,1734960359000,6,786432,68288512
21465472,1734960371000,6,786432,68681728
21465473,1734960383000,3,393216,69074944
21465474,1734960395000,5,655360,69074944
21465475,1734960407000,4,524288,69337088
21465476,1734960419000,3,393216,69468160
21465477,1734960431000,0,0,69468160
21465478,1734960443000,0,0,69074944
21465479,1734960455000,6,786432,68681728
21465480,1734960467000,4,524288,69074944
21465481,1734960479000,0,0,69206016
21465482,1734960491000,0,0,68812800
21465483,1734960503000,6,786432,68419584
21465484,1734960515000,1,131072,68812800
21465485,1734960527000,4,524288,68550656
21465486,1734960539000,6,786432,68681728
21465487,1734960551000,5,655360,69074944
21465488,1734960563000,0,0,69337088
21465489,1734960575000,6,786432,68943872
21465490,1734960587000,0,0,69337088
21465491,1734960599000,4,524288,68943872
21465492,1734960611000,1,131072,69074944
21465493,1734960623000,6,786432,68812800
21465494,1734960635000,0,0,69206016
21465495,1734960647000,4,524288,68812800
21465496,1734960659000,6,786432,68943872
21465497,1734960671000,1,131072,69337088
21465498,1734960683000,6,786432,69074944
21465499,1734960695000,0,0,69468160
21465500,1734960707000,0,0,69074944
21465501,1734960719000,0,0,68681728
21465502,1734960731000,4,524288,68288512
21465503,1734960743000,6,786432,68419584
21465504,1734960755000,5,655360,68812800
21465505,1734960767000,1,131072,69074944
21465506,1734960779000,0,0,68812800
21465507,1734960791000,4,524288,68419584
21465508,1734960803000,6,786432,68550656
21465509,1734960815000,0,0,68943872
21465510,1734960827000,3,393216,68550656
21465511,1734960839000,0,0,68550656
21465512,1734960851000,6,786432,68157440
21465513,1734960875000,3,393216,68550656
21465514,1734960887000,6,786432,68550656
21465515,1734960899000,6,786432,68943872
21465516,1734960911000,6,786432,69337088
21465517,1734960923000,6,786432,69730304
21465518,1734960947000,0,0,70123520
21465519,1734960959000,6,786432,69730304
21465520,1734960971000,0,0,70123520
21465521,1734960983000,6,786432,69730304
21465522,1734960995000,0,0,70123520
21465523,1734961007000,0,0,69730304
21465524,1734961019000,0,0,69337088
21465525,1734961031000,6,786432,68943872
21465526,1734961043000,6,786432,69337088
21465527,1734961055000,6,786432,69730304
21465528,1734961067000,6,786432,70123520
21465529,1734961079000,6,786432,70516736
21465530,1734961091000,5,655360,70909952
21465531,1734961103000,6,786432,71172096
21465532,1734961115000,6,786432,71565312
21465533,1734961127000,6,786432,71958528
21465534,1734961139000,4,524288,72351744
21465535,1734961151000,5,655360,72482816
21465536,1734961163000,0,0,72744960
21465537,1734961175000,4,524288,72351744
21465538,1734961187000,6,786432,72482816
21465539,1734961199000,6,786432,72876032
21465540,1734961211000,4,524288,73269248
21465541,1734961223000,0,0,73400320
21465542,1734961235000,0,0,73007104
21465543,1734961247000,0,0,72613888
21465544,1734961259000,0,0,72220672
21465545,1734961271000,0,0,71827456
21465546,1734961283000,6,786432,71434240
21465547,1734961295000,0,0,71827456
21465548,1734961307000,5,655360,71434240
21465549,1734961319000,6,786432,71696384
21465550,1734961331000,5,655360,72089600
21465551,1734961343000,0,0,72351744
21465552,1734961355000,0,0,71958528
21465553,1734961367000,6,786432,71565312
21465554,1734961379000,6,786432,71958528
21465555,1734961391000,0,0,72351744
21465556,1734961403000,6,786432,71958528
21465557,1734961415000,6,786432,72351744
21465558,1734961427000,6,786432,72744960
21465559,1734961439000,6,786432,73138176
21465560,1734961451000,6,786432,73531392
21465561,1734961463000,0,0,73924608
21465562,1734961475000,0,0,73531392
21465563,1734961487000,6,786432,73138176
21465564,1734961499000,3,393216,73531392
21465565,1734961511000,0,0,73531392
21465566,1734961523000,6,786432,73138176
21465567,1734961535000,6,786432,73531392
21465568,1734961547000,0,0,73924608
21465569,1734961559000,0,0,73531392
21465570,1734961571000,5,655360,73138176
21465571,1734961583000,3,393216,73400320
21465572,1734961595000,6,786432,73400320
21465573,1734961607000,0,0,73793536
21465574,1734961619000,5,655360,73400320
21465575,1734961631000,6,786432,73662464
21465576,1734961643000,4,524288,74055680
21465577,1734961655000,0,0,74186752
21465578,1734961667000,1,131072,73793536
21465579,1734961679000,6,786432,73531392
21465580,1734961691000,3,393216,73924608
21465581,1734961703000,4,524288,73924608
21465582,1734961715000,0,0,74055680
21465583,1734961727000,6,786432,73662464
21465584,1734961739000,0,0,74055680
21465585,1734961751000,0,0,73662464
21465586,1734961763000,5,655360,73269248
21465587,1734961775000,0,0,73531392
21465588,1734961787000,6,786432,73138176
21465589,1734961799000,6,786432,73531392
21465590,1734961811000,0,0,73924608
21465591,1734961823000,6,786432,73531392
21465592,1734961835000,6,786432,73924608
21465593,1734961847000,5,655360,74317824
21465594,1734961859000,4,524288,74579968
21465595,1734961871000,6,786432,74711040
21465596,1734961883000,5,655360,75104256
21465597,1734961895000,4,524288,75366400
21465598,1734961907000,6,786432,75497472
21465599,1734961919000,5,655360,75890688
21465600,1734961931000,6,786432,76152832
21465601,1734961943000,6,786432,76546048
21465602,1734961955000,6,786432,76939264
21465603,1734961967000,5,655360,77332480
21465604,1734961979000,4,524288,77594624
21465605,1734961991000,5,655360,77725696
21465606,1734962003000,6,786432,77987840
21465607,1734962015000,6,786432,78381056
21465608,1734962027000,3,393216,78774272
21465609,1734962039000,1,131072,78774272
21465610,1734962051000,3,393216,78512128
21465611,1734962063000,6,786432,78512128
21465612,1734962075000,0,0,78905344
21465613,1734962087000,6,786432,78512128
21465614,1734962099000,0,0,78905344
21465615,1734962111000,6,786432,78512128
21465616,1734962123000,5,655360,78905344
21465617,1734962135000,2,262144,79167488
21465618,1734962147000,3,393216,79036416
21465619,1734962159000,6,786432,79036416
21465620,1734962171000,6,786432,79429632
21465621,1734962183000,1,131072,79822848
21465622,1734962195000,5,655360,79560704
21465623,1734962207000,3,393216,79822848
21465624,1734962219000,5,655360,79822848
21465625,1734962231000,3,393216,80084992
21465626,1734962243000,0,0,80084992
21465627,1734962255000,1,131072,79691776
21465628,1734962267000,0,0,79429632
21465629,1734962279000,6,786432,79036416
21465630,1734962291000,0,0,79429632
21465631,1734962303000,5,655360,79036416
21465632,1734962315000,0,0,79298560
21465633,1734962327000,6,786432,78905344
21465634,1734962339000,4,524288,79298560
21465635,1734962351000,1,131072,79429632
21465636,1734962363000,3,393216,79167488
21465637,1734962375000,0,0,79167488
21465638,1734962387000,0,0,78774272
21465639,1734962399000,4,524288,78381056
21465640,1734962411000,6,786432,78512128
21465641,1734962423000,0,0,78905344
21465642,1734962435000,0,0,78512128
21465643,1734962447000,0,0,78118912
21465644,1734962459000,0,0,77725696
21465645,1734962471000,0,0,77332480
21465646,1734962483000,5,655360,76939264
21465647,1734962495000,0,0,77201408
21465648,1734962507000,4,524288,76808192
21465649,1734962519000,6,786432,76939264
21465650,1734962531000,6,786432,77332480
21465651,1734962543000,6,786432,77725696
21465652,1734962555000,6,786432,78118912
21465653,1734962567000,4,524288,78512128
21465654,1734962579000,0,0,78643200
21465655,1734962591000,6,786432,78249984
21465656,1734962603000,6,786432,78643200
21465657,1734962615000,6,786432,79036416
21465658,1734962627000,6,786432,79429632
21465659,1734962639000,6,786432,79822848
21465660,1734962651000,1,131072,80216064
21465661,1734962663000,6,786432,79953920
21465662,1734962675000,5,655360,80347136
21465663,1734962687000,6,786432,80609280
21465664,1734962699000,1,131072,81002496
21465665,1734962711000,0,0,80740352
21465666,1734962723000,0,0,80347136
21465667,1734962735000,0,0,79953920
21465668,1734962747000,0,0,79560704
21465669,1734962759000,4,524288,79167488
21465670,1734962771000,0,0,79298560
21465671,1734962783000,5,655360,78905344
21465672,1734962795000,0,0,79167488
21465673,1734962807000,6,786432,78774272
21465674,1734962819000,3,393216,79167488
21465675,1734962831000,0,0,79167488
21465676,1734962843000,5,655360,78774272
21465677,1734962855000,5,655360,79036416
21465678,1734962867000,5,655360,79298560
21465679,1734962879000,0,0,79560704
21465680,1734962891000,6,786432,79167488
21465681,1734962903000,6,786432,79560704
21465682,1734962915000,1,131072,79953920
21465683,1734962927000,0,0,79691776
21465684,1734962939000,0,0,79298560
21465685,1734962951000,0,0,78905344
21465686,1734962963000,5,655360,78512128
21465687,1734962975000,5,655360,78774272
21465688,1734962987000,4,524288,79036416
21465689,1734962999000,3,393216,79167488
21465690,1734963011000,6,786432,79167488
21465691,1734963023000,4,524288,79560704
21465692,1734963035000,5,655360,79691776
21465693,1734963047000,1,131072,79953920
21465694,1734963059000,4,524288,79691776
21465695,1734963071000,6,786432,79822848
21465696,1734963083000,0,0,80216064
21465697,1734963095000,0,0,79822848
21465698,1734963107000,0,0,79429632
21465699,1734963119000,4,524288,79036416
21465700,1734963131000,6,786432,79167488
21465701,1734963143000,6,786432,79560704
21465702,1734963155000,6,786432,79953920
21465703,1734963167000,6,786432,80347136
21465704,1734963179000,3,393216,80740352
21465705,1734963191000,6,786432,80740352
21465706,1734963203000,5,655360,81133568
21465707,1734963215000,5,655360,81395712
21465708,1734963227000,5,655360,81657856
21465709,1734963239000,5,655360,81920000
21465710,1734963251000,4,524288,82182144
21465711,1734963263000,1,131072,82313216
21465712,1734963275000,5,655360,82051072
21465713,1734963287000,0,0,82313216
21465714,1734963299000,4,524288,81920000
21465715,1734963311000,6,786432,82051072
21465716,1734963323000,5,655360,82444288
21465717,1734963335000,5,655360,82706432
21465718,1734963347000,4,524288,82968576
21465719,1734963359000,6,786432,83099648
21465720,1734963371000,0,0,83492864
21465721,1734963383000,0,0,83099648
21465722,1734963395000,6,786432,82706432
21465723,1734963407000,5,655360,83099648
21465724,1734963419000,0,0,83361792
21465725,1734963431000,1,131072,82968576
21465726,1734963443000,3,393216,82706432
21465727,1734963455000,0,0,82706432
21465728,1734963467000,3,393216,82313216
21465729,1734963479000,6,786432,82313216
21465730,1734963491000,0,0,82706432
21465731,1734963503000,5,655360,82313216
21465732,1734963515000,1,131072,82575360
21465733,1734963527000,0,0,82313216
21465734,1734963539000,6,786432,81920000
21465735,1734963551000,4,524288,82313216
21465736,1734963563000,4,524288,82444288
21465737,1734963575000,0,0,82575360
21465738,1734963587000,5,655360,82182144
21465739,1734963599000,5,655360,82444288
21465740,1734963611000,6,786432,82706432
21465741,1734963623000,4,524288,83099648
21465742,1734963635000,0,0,83230720
21465743,1734963647000,6,786432,82837504
21465744,1734963659000,4,524288,83230720
21465745,1734963671000,0,0,83361792
21465746,1734963683000,0,0,82968576
21465747,1734963695000,1,131072,82575360
21465748,1734963707000,0,0,82313216
21465749,1734963719000,6,786432,81920000
21465750,1734963731000,1,131072,82313216
21465751,1734963743000,3,393216,82051072
21465752,1734963755000,3,393216,82051072
21465753,1734963767000,3,393216,82051072
21465754,1734963779000,1,131072,82051072
21465755,1734963791000,0,0,81788928
21465756,1734963803000,6,786432,81395712
21465757,1734963815000,0,0,81788928
21465758,1734963827000,4,524288,81395712
21465759,1734963839000,6,786432,81526784
21465760,1734963851000,2,262144,81920000
21465761,1734963863000,0,0,81788928
21465762,1734963875000,3,393216,81395712
21465763,1734963887000,0,0,81395712
21465764,1734963899000,3,393216,81002496
21465765,1734963911000,0,0,81002496
21465766,1734963923000,6,786432,80609280
21465767,1734963935000,6,786432,81002496
21465768,1734963947000,1,131072,81395712
21465769,1734963959000,0,0,81133568
21465770,1734963971000,3,393216,80740352
21465771,1734963983000,1,131072,80740352
21465772,1734963995000,3,393216,80478208
21465773,1734964007000,5,655360,80478208
21465774,1734964019000,0,0,80740352
21465775,1734964031000,1,131072,80347136
21465776,1734964043000,1,131072,80084992
21465777,1734964055000,0,0,79822848
21465778,1734964067000,0,0,79429632
21465779,1734964079000,0,0,79036416
21465780,1734964091000,6,786432,78643200
21465781,1734964103000,5,655360,79036416
21465782,1734964115000,6,786432,79298560
21465783,1734964127000,4,524288,79691776
21465784,1734964139000,6,786432,79822848
21465785,1734964151000,6,786432,80216064
21465786,1734964163000,1,131072,80609280
21465787,1734964175000,6,786432,80347136
21465788,1734964187000,0,0,80740352
21465789,1734964199000,6,786432,80347136
21465790,1734964211000,1,131072,80740352
21465791,1734964223000,1,131072,80478208
21465792,1734964235000,6,786432,80216064
21465793,1734964247000,0,0,80609280
21465794,1734964259000,2,262144,80216064
21465795,1734964271000,6,786432,80084992
21465796,1734964283000,6,786432,80478208
21465797,1734964295000,1,131072,80871424
21465798,1734964307000,0,0,80609280
21465799,1734964319000,0,0,80216064
21465800,1734964331000,2,262144,79822848
21465801,1734964343000,6,786432,79691776
21465802,1734964355000,0,0,80084992
21465803,1734964367000,6,786432,79691776
21465804,1734964379000,1,131072,80084992
21465805,1734964391000,5,655360,79822848
21465806,1734964403000,0,0,80084992
21465807,1734964415000,6,786432,79691776
21465808,1734964427000,4,524288,80084992
21465809,1734964439000,0,0,80216064
21465810,1734964451000,0,0,79822848
21465811,1734964475000,6,786432,79429632
21465812,1734964487000,0,0,79822848
21465813,1734964499000,0,0,79429632
21465814,1734964511000,0,0,79036416
21465815,1734964523000,5,655360,78643200
21465816,1734964535000,5,655360,78905344
21465817,1734964547000,4,524288,79167488
21465818,1734964559000,5,655360,79298560
21465819,1734964571000,4,524288,79560704
21465820,1734964583000,6,786432,79691776
21465821,1734964595000,6,786432,80084992
21465822,1734964607000,5,655360,80478208
21465823,1734964619000,6,786432,80740352
21465824,1734964631000,3,393216,81133568
21465825,1734964643000,1,131072,81133568
21465826,1734964655000,0,0,80871424
21465827,1734964667000,0,0,80478208
21465828,1734964679000,0,0,80084992
21465829,1734964691000,6,786432,79691776
21465830,1734964703000,5,655360,80084992
21465831,1734964715000,0,0,80347136
21465832,1734964727000,6,786432,79953920
21465833,1734964739000,6,786432,80347136
21465834,1734964751000,5,655360,80740352
21465835,1734964763000,0,0,81002496
21465836,1734964775000,5,655360,80609280
21465837,1734964787000,5,655360,80871424
21465838,1734964799000,4,524288,81133568
21465839,1734964811000,0,0,81264640
21465840,1734964823000,5,655360,80871424
21465841,1734964835000,0,0,81133568
21465842,1734964847000,6,786432,80740352
21465843,1734964859000,0,0,81133568
21465844,1734964871000,0,0,80740352
21465845,1734964883000,5,655360,80347136
21465846,1734964895000,0,0,80609280
21465847,1734964907000,6,786432,80216064
21465848,1734964919000,3,393216,80609280
21465849,1734964931000,6,786432,80609280
21465850,1734964943000,6,786432,81002496
21465851,1734964955000,6,786432,81395712
21465852,1734964967000,5,655360,81788928
21465853,1734964979000,0,0,82051072
21465854,1734964991000,0,0,81657856
21465855,1734965003000,6,786432,81264640
21465856,1734965015000,0,0,81657856
21465857,1734965027000,0,0,81264640
21465858,1734965039000,0,0,80871424
21465859,1734965051000,0,0,80478208
21465860,1734965063000,6,786432,80084992
21465861,1734965075000,6,786432,80478208
21465862,1734965087000,6,786432,80871424
21465863,1734965099000,6,786432,81264640
21465864,1734965111000,6,786432,81657856
21465865,1734965123000,5,655360,82051072
21465866,1734965135000,0,0,82313216
21465867,1734965147000,3,393216,81920000
21465868,1734965159000,5,655360,81920000
21465869,1734965171000,0,0,82182144
21465870,1734965183000,0,0,81788928
21465871,1734965195000,5,655360,81395712
21465872,1734965207000,5,655360,81657856
21465873,1734965219000,4,524288,81920000
21465874,1734965231000,6,786432,82051072
21465875,1734965243000,0,0,82444288
21465876,1734965255000,5,655360,82051072
21465877,1734965267000,5,655360,82313216
21465878,1734965279000,6,786432,82575360
21465879,1734965291000,6,786432,82968576
21465880,1734965303000,0,0,83361792
21465881,1734965315000,0,0,82968576
21465882,1734965327000,0,0,82575360
21465883,1734965339000,6,786432,82182144
21465884,1734965351000,0,0,82575360
21465885,1734965363000,0,0,82182144
21465886,1734965375000,5,655360,81788928
21465887,1734965387000,0,0,82051072
21465888,1734965399000,6,786432,81657856
21465889,1734965411000,6,786432,82051072
21465890,1734965423000,5,655360,82444288
21465891,1734965435000,3,393216,82706432
21465892,1734965447000,5,655360,82706432
21465893,1734965459000,5,655360,82968576
21465894,1734965471000,1,131072,83230720
21465895,1734965483000,6,786432,82968576
21465896,1734965495000,0,0,83361792
21465897,1734965507000,0,0,82968576
21465898,1734965519000,3,393216,82575360
21465899,1734965531000,0,0,82575360
21465900,1734965543000,6,786432,82182144
21465901,1734965555000,6,786432,82575360
21465902,1734965567000,2,262144,82968576
21465903,1734965579000,3,393216,82837504
21465904,1734965591000,1,131072,82837504
21465905,1734965603000,0,0,82575360
21465906,1734965615000,0,0,82182144
21465907,1734965627000,6,786432,81788928
21465908,1734965639000,6,786432,82182144
21465909,1734965651000,0,0,82575360
21465910,1734965663000,0,0,82182144
21465911,1734965675000,4,524288,81788928
21465912,1734965687000,0,0,81920000
21465913,1734965699000,5,655360,81526784
21465914,1734965711000,6,786432,81788928
21465915,1734965723000,6,786432,82182144
21465916,1734965735000,4,524288,82575360
21465917,1734965747000,0,0,82706432
21465918,1734965759000,5,655360,82313216
21465919,1734965771000,0,0,82575360
21465920,1734965783000,6,786432,82182144
21465921,1734965795000,6,786432,82575360
