block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23010573,1753620419000,1,131072,131072
23010574,1753620431000,4,524288,0
23010575,1753620443000,4,524288,0
23010576,1753620455000,6,786432,0
23010577,1753620467000,1,131072,0
23010578,1753620479000,9,1179648,0
23010579,1753620491000,9,1179648,393216
23010580,1753620503000,2,262144,786432
23010581,1753620515000,3,393216,262144
23010582,1753620527000,7,917504,0
23010583,1753620539000,3,393216,131072
23010584,1753620551000,0,0,0
23010585,1753620563000,4,524288,0
23010586,1753620575000,7,917504,0
23010587,1753620587000,0,0,131072
23010588,1753620599000,0,0,0
23010589,1753620611000,8,1048576,0
23010590,1753620623000,9,1179648,262144
23010591,1753620635000,5,655360,655360
23010592,1753620647000,0,0,524288
23010593,1753620659000,0,0,0
23010594,1753620671000,9,1179648,0
23010595,1753620683000,5,655360,393216
23010596,1753620695000,3,393216,262144
23010597,1753620707000,4,524288,0
23010598,1753620719000,0,0,0
23010599,1753620731000,9,1179648,0
23010600,1753620743000,9,1179648,393216
23010601,1753620755000,8,1048576,786432
23010602,1753620767000,6,786432,1048576
23010603,1753620779000,0,0,1048576
23010604,1753620791000,6,786432,262144
23010605,1753620803000,9,1179648,262144
23010606,1753620815000,4,524288,655360
23010607,1753620827000,2,262144,393216
23010608,1753620839000,6,786432,0
23010609,1753620851000,7,917504,0
23010610,1753620863000,9,1179648,131072
23010611,1753620875000,8,1048576,524288
23010612,1753620887000,0,0,786432
23010613,1753620899000,6,786432,0
23010614,1753620911000,0,0,0
23010615,1753620923000,0,0,0
23010616,1753620935000,9,1179648,0
23010617,1753620947000,7,917504,393216
23010618,1753620959000,5,655360,524288
23010619,1753620971000,0,0,393216
23010620,1753620983000,9,1179648,0
23010621,1753620995000,0,0,393216
23010622,1753621007000,8,1048576,0
23010623,1753621019000,7,917504,262144
23010624,1753621031000,0,0,393216
23010625,1753621043000,3,393216,0
23010626,1753621055000,0,0,0
23010627,1753621067000,7,917504,0
23010628,1753621079000,1,131072,131072
23010629,1753621091000,0,0,0
23010630,1753621103000,9,1179648,0
23010631,1753621115000,9,1179648,393216
23010632,1753621127000,8,1048576,786432
23010633,1753621139000,3,393216,1048576
23010634,1753621151000,1,131072,655360
23010635,1753621163000,4,524288,0
23010636,1753621175000,0,0,0
23010637,1753621187000,7,917504,0
23010638,1753621199000,3,393216,131072
23010639,1753621211000,6,786432,0
23010640,1753621223000,6,786432,0
23010641,1753621235000,7,917504,0
23010642,1753621247000,3,393216,131072
23010643,1753621259000,0,0,0
23010644,1753621271000,6,786432,0
23010645,1753621283000,9,1179648,0
23010646,1753621295000,4,524288,393216
23010647,1753621307000,1,131072,131072
23010648,1753621319000,4,524288,0
23010649,1753621331000,0,0,0
23010650,1753621343000,9,1179648,0
23010651,1753621355000,5,655360,393216
23010652,1753621367000,3,393216,262144
23010653,1753621379000,0,0,0
23010654,1753621391000,4,524288,0
23010655,1753621403000,6,786432,0
23010656,1753621415000,9,1179648,0
23010657,1753621427000,0,0,393216
23010658,1753621439000,8,1048576,0
23010659,1753621451000,0,0,262144
23010660,1753621463000,3,393216,0
23010661,1753621475000,4,524288,0
23010662,1753621487000,6,786432,0
23010663,1753621499000,4,524288,0
23010664,1753621511000,9,1179648,0
23010665,1753621523000,6,786432,393216
23010666,1753621535000,9,1179648,393216
23010667,1753621547000,0,0,786432
23010668,1753621559000,6,786432,0
23010669,1753621571000,4,524288,0
23010670,1753621583000,4,524288,0
23010671,1753621595000,4,524288,0
23010672,1753621607000,9,1179648,0
23010673,1753621619000,6,786432,393216
23010674,1753621631000,7,917504,393216
23010675,1753621643000,0,0,524288
23010676,1753621655000,0,0,0
23010677,1753621667000,5,655360,0
23010678,1753621679000,9,1179648,0
23010679,1753621691000,0,0,393216
23010680,1753621703000,6,786432,0
23010681,1753621715000,3,393216,0
23010682,1753621727000,4,524288,0
23010683,1753621739000,0,0,0
23010684,1753621751000,4,524288,0
23010685,1753621763000,0,0,0
23010686,1753621775000,7,917504,0
23010687,1753621787000,6,786432,131072
23010688,1753621799000,9,1179648,131072
23010689,1753621811000,4,524288,524288
23010690,1753621823000,4,524288,262144
23010691,1753621835000,6,786432,0
23010692,1753621847000,9,1179648,0
23010693,1753621859000,0,0,393216
23010694,1753621871000,7,917504,0
23010695,1753621883000,3,393216,131072
23010696,1753621895000,7,917504,0
23010697,1753621907000,9,1179648,131072
23010698,1753621919000,4,524288,524288
23010699,1753621931000,0,0,262144
23010700,1753621943000,0,0,0
23010701,1753621955000,0,0,0
23010702,1753621967000,9,1179648,0
23010703,1753621979000,9,1179648,393216
23010704,1753621991000,1,131072,786432
23010705,1753622003000,9,1179648,131072
23010706,1753622015000,3,393216,524288
23010707,1753622027000,3,393216,131072
23010708,1753622039000,0,0,0
23010709,1753622051000,0,0,0
23010710,1753622063000,9,1179648,0
23010711,1753622075000,8,1048576,393216
23010712,1753622087000,0,0,655360
23010713,1753622099000,4,524288,0
23010714,1753622111000,1,131072,0
23010715,1753622123000,0,0,0
23010716,1753622135000,6,786432,0
23010717,1753622147000,0,0,0
23010718,1753622159000,9,1179648,0
23010719,1753622171000,0,0,393216
23010720,1753622183000,0,0,0
23010721,1753622195000,7,917504,0
23010722,1753622207000,8,1048576,131072
23010723,1753622219000,7,917504,393216
23010724,1753622231000,6,786432,524288
23010725,1753622243000,7,917504,524288
23010726,1753622255000,6,786432,655360
23010727,1753622267000,4,524288,655360
23010728,1753622279000,6,786432,393216
23010729,1753622291000,0,0,393216
23010730,1753622303000,5,655360,0
23010731,1753622315000,3,393216,0
23010732,1753622327000,7,917504,0
23010733,1753622339000,4,524288,131072
23010734,1753622351000,8,1048576,0
23010735,1753622363000,3,393216,262144
23010736,1753622375000,6,786432,0
23010737,1753622387000,5,655360,0
23010738,1753622399000,6,786432,0
23010739,1753622411000,4,524288,0
23010740,1753622423000,6,786432,0
23010741,1753622435000,3,393216,0
23010742,1753622447000,3,393216,0
23010743,1753622459000,4,524288,0
23010744,1753622483000,9,1179648,0
23010745,1753622495000,1,131072,393216
23010746,1753622507000,3,393216,0
23010747,1753622519000,0,0,0
23010748,1753622531000,0,0,0
23010749,1753622543000,8,1048576,0
23010750,1753622555000,0,0,262144
23010751,1753622567000,5,655360,0
23010752,1753622579000,7,917504,0
23010753,1753622591000,0,0,131072
23010754,1753622603000,0,0,0
23010755,1753622615000,9,1179648,0
23010756,1753622627000,8,1048576,393216
23010757,1753622639000,9,1179648,655360
23010758,1753622651000,7,917504,1048576
23010759,1753622663000,0,0,1179648
23010760,1753622675000,0,0,393216
23010761,1753622687000,0,0,0
23010762,1753622699000,9,1179648,0
23010763,1753622711000,5,655360,393216
23010764,1753622723000,0,0,262144
23010765,1753622735000,5,655360,0
23010766,1753622747000,6,786432,0
23010767,1753622759000,9,1179648,0
23010768,1753622771000,7,917504,393216
23010769,1753622783000,0,0,524288
23010770,1753622795000,7,917504,0
23010771,1753622807000,0,0,131072
23010772,1753622819000,9,1179648,0
23010773,1753622831000,0,0,393216
23010774,1753622843000,9,1179648,0
23010775,1753622855000,6,786432,393216
23010776,1753622867000,7,917504,393216
23010777,1753622879000,7,917504,524288
23010778,1753622891000,9,1179648,655360
23010779,1753622903000,4,524288,1048576
23010780,1753622915000,0,0,786432
23010781,1753622927000,0,0,0
23010782,1753622939000,7,917504,0
23010783,1753622951000,9,1179648,131072
23010784,1753622963000,3,393216,524288
23010785,1753622975000,4,524288,131072
23010786,1753622987000,4,524288,0
23010787,1753622999000,9,1179648,0
23010788,1753623011000,0,0,393216
23010789,1753623023000,8,1048576,0
23010790,1753623035000,0,0,262144
23010791,1753623047000,4,524288,0
23010792,1753623059000,0,0,0
23010793,1753623071000,0,0,0
23010794,1753623083000,6,786432,0
23010795,1753623095000,9,1179648,0
23010796,1753623107000,0,0,393216
23010797,1753623119000,9,1179648,0
23010798,1753623131000,7,917504,393216
23010799,1753623143000,0,0,524288
23010800,1753623155000,8,1048576,0
23010801,1753623167000,6,786432,262144
23010802,1753623179000,1,131072,262144
23010803,1753623191000,3,393216,0
23010804,1753623203000,0,0,0
23010805,1753623215000,0,0,0
23010806,1753623227000,0,0,0
23010807,1753623239000,0,0,0
23010808,1753623251000,0,0,0
23010809,1753623263000,9,1179648,0
23010810,1753623275000,9,1179648,393216
23010811,1753623287000,8,1048576,786432
23010812,1753623299000,8,1048576,1048576
23010813,1753623311000,8,1048576,1310720
23010814,1753623323000,9,1179648,1572864
23010815,1753623335000,3,393216,1966080
23010816,1753623347000,9,1179648,1572864
23010817,1753623359000,0,0,1966080
23010818,1753623371000,9,1179648,1179648
23010819,1753623383000,5,655360,1572864
23010820,1753623395000,0,0,1441792
23010821,1753623407000,9,1179648,655360
23010822,1753623419000,0,0,1048576
23010823,1753623431000,9,1179648,262144
23010824,1753623443000,0,0,655360
23010825,1753623455000,0,0,0
23010826,1753623467000,9,1179648,0
23010827,1753623479000,9,1179648,393216
23010828,1753623491000,0,0,786432
23010829,1753623503000,8,1048576,0
23010830,1753623515000,0,0,262144
23010831,1753623527000,9,1179648,0
23010832,1753623539000,0,0,393216
23010833,1753623551000,9,1179648,0
23010834,1753623563000,6,786432,393216
23010835,1753623575000,5,655360,393216
23010836,1753623587000,6,786432,262144
23010837,1753623599000,0,0,262144
23010838,1753623611000,9,1179648,0
23010839,1753623623000,9,1179648,393216
23010840,1753623635000,3,393216,786432
23010841,1753623647000,4,524288,393216
23010842,1753623659000,4,524288,131072
23010843,1753623671000,0,0,0
23010844,1753623683000,9,1179648,0
23010845,1753623695000,0,0,393216
23010846,1753623707000,8,1048576,0
23010847,1753623719000,2,262144,262144
23010848,1753623731000,9,1179648,0
23010849,1753623743000,9,1179648,393216
23010850,1753623755000,0,0,786432
23010851,1753623767000,8,1048576,0
23010852,1753623779000,0,0,262144
23010853,1753623791000,0,0,0
23010854,1753623803000,4,524288,0
23010855,1753623815000,9,1179648,0
23010856,1753623827000,4,524288,393216
23010857,1753623839000,0,0,131072
23010858,1753623851000,7,917504,0
23010859,1753623863000,0,0,131072
23010860,1753623875000,7,917504,0
23010861,1753623887000,0,0,131072
23010862,1753623899000,0,0,0
23010863,1753623911000,0,0,0
23010864,1753623923000,8,1048576,0
23010865,1753623935000,8,1048576,262144
23010866,1753623947000,8,1048576,524288
23010867,1753623959000,6,786432,786432
23010868,1753623971000,9,1179648,786432
23010869,1753623983000,9,1179648,1179648
23010870,1753623995000,0,0,1572864
23010871,1753624007000,9,1179648,786432
23010872,1753624019000,0,0,1179648
23010873,1753624031000,4,524288,393216
23010874,1753624043000,9,1179648,131072
23010875,1753624055000,4,524288,524288
23010876,1753624067000,0,0,262144
23010877,1753624079000,5,655360,0
23010878,1753624091000,0,0,0
23010879,1753624103000,5,655360,0
23010880,1753624115000,9,1179648,0
23010881,1753624127000,0,0,393216
23010882,1753624139000,6,786432,0
23010883,1753624151000,0,0,0
23010884,1753624163000,8,1048576,0
23010885,1753624175000,0,0,262144
23010886,1753624187000,0,0,0
23010887,1753624199000,8,1048576,0
23010888,1753624211000,7,917504,262144
23010889,1753624223000,6,786432,393216
23010890,1753624235000,6,786432,393216
23010891,1753624247000,9,1179648,393216
23010892,1753624259000,7,917504,786432
23010893,1753624271000,3,393216,917504
23010894,1753624283000,0,0,524288
23010895,1753624295000,0,0,0
23010896,1753624307000,7,917504,0
23010897,1753624319000,7,917504,131072
23010898,1753624331000,6,786432,262144
23010899,1753624343000,6,786432,262144
23010900,1753624355000,7,917504,262144
23010901,1753624367000,9,1179648,393216
23010902,1753624379000,1,131072,786432
23010903,1753624391000,9,1179648,131072
23010904,1753624403000,9,1179648,524288
23010905,1753624415000,3,393216,917504
23010906,1753624427000,1,131072,524288
23010907,1753624439000,0,0,0
23010908,1753624451000,9,1179648,0
23010909,1753624463000,5,655360,393216
23010910,1753624475000,9,1179648,262144
23010911,1753624487000,4,524288,655360
23010912,1753624499000,1,131072,393216
23010913,1753624511000,0,0,0
23010914,1753624523000,7,917504,0
23010915,1753624535000,0,0,131072
23010916,1753624547000,9,1179648,0
23010917,1753624559000,5,655360,393216
23010918,1753624571000,3,393216,262144
23010919,1753624583000,0,0,0
23010920,1753624595000,0,0,0
23010921,1753624607000,6,786432,0
23010922,1753624619000,3,393216,0
23010923,1753624631000,7,917504,0
23010924,1753624643000,9,1179648,131072
23010925,1753624655000,6,786432,524288
23010926,1753624667000,9,1179648,524288
23010927,1753624679000,1,131072,917504
23010928,1753624691000,0,0,262144
23010929,1753624703000,9,1179648,0
23010930,1753624715000,7,917504,393216
23010931,1753624727000,7,917504,524288
23010932,1753624739000,3,393216,655360
23010933,1753624751000,3,393216,262144
23010934,1753624763000,0,0,0
23010935,1753624775000,9,1179648,0
23010936,1753624787000,4,524288,393216
23010937,1753624799000,6,786432,131072
23010938,1753624811000,1,131072,131072
23010939,1753624823000,3,393216,0
23010940,1753624835000,0,0,0
23010941,1753624847000,4,524288,0
23010942,1753624859000,4,524288,0
23010943,1753624871000,6,786432,0
23010944,1753624883000,3,393216,0
23010945,1753624895000,0,0,0
23010946,1753624907000,7,917504,0
23010947,1753624919000,0,0,131072
23010948,1753624931000,5,655360,0
23010949,1753624943000,9,1179648,0
23010950,1753624955000,7,917504,393216
23010951,1753624967000,0,0,524288
23010952,1753624979000,0,0,0
23010953,1753624991000,9,1179648,0
23010954,1753625003000,8,1048576,393216
23010955,1753625015000,4,524288,655360
23010956,1753625027000,6,786432,393216
23010957,1753625039000,4,524288,393216
23010958,1753625051000,1,131072,131072
23010959,1753625063000,7,917504,0
23010960,1753625075000,0,0,131072
23010961,1753625087000,5,655360,0
23010962,1753625099000,9,1179648,0
23010963,1753625111000,0,0,393216
23010964,1753625123000,7,917504,0
23010965,1753625135000,9,1179648,131072
23010966,1753625147000,0,0,524288
23010967,1753625159000,9,1179648,0
23010968,1753625171000,9,1179648,393216
23010969,1753625183000,8,1048576,786432
23010970,1753625195000,0,0,1048576
23010971,1753625207000,0,0,262144
23010972,1753625219000,0,0,0
23010973,1753625231000,9,1179648,0
23010974,1753625243000,4,524288,393216
23010975,1753625255000,9,1179648,131072
23010976,1753625267000,2,262144,524288
23010977,1753625279000,9,1179648,0
23010978,1753625291000,7,917504,393216
23010979,1753625303000,9,1179648,524288
23010980,1753625315000,0,0,917504
23010981,1753625327000,7,917504,131072
23010982,1753625339000,8,1048576,262144
23010983,1753625351000,3,393216,524288
23010984,1753625363000,9,1179648,131072
23010985,1753625375000,1,131072,524288
23010986,1753625387000,3,393216,0
23010987,1753625399000,0,0,0
23010988,1753625411000,4,524288,0
23010989,1753625423000,2,262144,0
23010990,1753625435000,6,786432,0
23010991,1753625447000,8,1048576,0
23010992,1753625459000,0,0,262144
23010993,1753625471000,0,0,0
23010994,1753625483000,8,1048576,0
23010995,1753625495000,1,131072,262144
23010996,1753625507000,0,0,0
23010997,1753625519000,9,1179648,0
23010998,1753625531000,4,524288,393216
23010999,1753625543000,9,1179648,131072
23011000,1753625555000,4,524288,524288
23011001,1753625567000,4,524288,262144
23011002,1753625579000,0,0,0
23011003,1753625591000,4,524288,0
23011004,1753625603000,9,1179648,0
23011005,1753625615000,0,0,393216
23011006,1753625627000,7,917504,0
23011007,1753625639000,0,0,131072
23011008,1753625651000,0,0,0
23011009,1753625663000,5,655360,0
23011010,1753625675000,9,1179648,0
23011011,1753625687000,0,0,393216
23011012,1753625699000,0,0,0
23011013,1753625711000,3,393216,0
23011014,1753625723000,6,786432,0
23011015,1753625735000,8,1048576,0
23011016,1753625747000,8,1048576,262144
23011017,1753625759000,9,1179648,524288
23011018,1753625771000,0,0,917504
23011019,1753625783000,5,655360,131072
23011020,1753625795000,0,0,0
23011021,1753625807000,6,786432,0
23011022,1753625819000,9,1179648,0
23011023,1753625831000,7,917504,393216
23011024,1753625843000,6,786432,524288
23011025,1753625855000,0,0,524288
23011026,1753625867000,6,786432,0
23011027,1753625879000,0,0,0
23011028,1753625891000,0,0,0
23011029,1753625903000,7,917504,0
23011030,1753625915000,5,655360,131072
23011031,1753625927000,7,917504,0
23011032,1753625939000,9,1179648,131072
23011033,1753625951000,7,917504,524288
23011034,1753625963000,9,1179648,655360
23011035,1753625975000,3,393216,1048576
23011036,1753625987000,0,0,655360
23011037,1753625999000,5,655360,0
23011038,1753626011000,3,393216,0
23011039,1753626023000,1,131072,0
23011040,1753626035000,9,1179648,0
23011041,1753626047000,5,655360,393216
23011042,1753626059000,6,786432,262144
23011043,1753626071000,7,917504,262144
23011044,1753626083000,3,393216,393216
23011045,1753626095000,2,262144,0
23011046,1753626107000,6,786432,0
23011047,1753626119000,0,0,0
23011048,1753626131000,9,1179648,0
23011049,1753626143000,3,393216,393216
23011050,1753626155000,3,393216,0
23011051,1753626167000,5,655360,0
23011052,1753626179000,8,1048576,0
23011053,1753626191000,9,1179648,262144
23011054,1753626203000,0,0,655360
23011055,1753626215000,3,393216,0
23011056,1753626227000,0,0,0
23011057,1753626239000,3,393216,0
23011058,1753626251000,5,655360,0
23011059,1753626263000,6,786432,0
23011060,1753626275000,0,0,0
23011061,1753626287000,9,1179648,0
23011062,1753626299000,4,524288,393216
23011063,1753626311000,0,0,131072
23011064,1753626323000,4,524288,0
23011065,1753626335000,9,1179648,0
23011066,1753626347000,0,0,393216
23011067,1753626359000,6,786432,0
23011068,1753626371000,0,0,0
23011069,1753626383000,3,393216,0
23011070,1753626395000,1,131072,0
23011071,1753626407000,0,0,0
23011072,1753626419000,0,0,0
23011073,1753626431000,9,1179648,0
23011074,1753626443000,9,1179648,393216
23011075,1753626455000,8,1048576,786432
23011076,1753626467000,0,0,1048576
23011077,1753626479000,4,524288,262144
23011078,1753626491000,9,1179648,0
23011079,1753626503000,0,0,393216
23011080,1753626515000,0,0,0
23011081,1753626527000,7,917504,0
23011082,1753626539000,0,0,131072
23011083,1753626551000,7,917504,0
23011084,1753626563000,0,0,131072
23011085,1753626575000,5,655360,0
23011086,1753626587000,6,786432,0
23011087,1753626599000,9,1179648,0
23011088,1753626611000,5,655360,393216
23011089,1753626623000,3,393216,262144
23011090,1753626635000,0,0,0
23011091,1753626647000,0,0,0
23011092,1753626659000,5,655360,0
23011093,1753626671000,0,0,0
23011094,1753626683000,9,1179648,0
23011095,1753626695000,6,786432,393216
23011096,1753626707000,4,524288,393216
23011097,1753626719000,9,1179648,131072
23011098,1753626731000,7,917504,524288
23011099,1753626743000,4,524288,655360
23011100,1753626755000,5,655360,393216
23011101,1753626767000,3,393216,262144
23011102,1753626779000,3,393216,0
23011103,1753626791000,6,786432,0
23011104,1753626803000,3,393216,0
23011105,1753626815000,4,524288,0
23011106,1753626827000,3,393216,0
23011107,1753626839000,7,917504,0
23011108,1753626851000,0,0,131072
23011109,1753626863000,9,1179648,0
23011110,1753626875000,9,1179648,393216
23011111,1753626887000,8,1048576,786432
23011112,1753626899000,3,393216,1048576
23011113,1753626911000,0,0,655360
23011114,1753626923000,0,0,0
23011115,1753626935000,8,1048576,0
23011116,1753626947000,9,1179648,262144
23011117,1753626959000,8,1048576,655360
23011118,1753626971000,8,1048576,917504
23011119,1753626983000,0,0,1179648
23011120,1753626995000,6,786432,393216
23011121,1753627007000,9,1179648,393216
23011122,1753627019000,9,1179648,786432
23011123,1753627031000,6,786432,1179648
23011124,1753627043000,3,393216,1179648
23011125,1753627055000,4,524288,786432
23011126,1753627067000,0,0,524288
23011127,1753627079000,8,1048576,0
23011128,1753627091000,6,786432,262144
23011129,1753627103000,3,393216,262144
23011130,1753627115000,7,917504,0
23011131,1753627127000,8,1048576,131072
23011132,1753627139000,0,0,393216
23011133,1753627151000,0,0,0
23011134,1753627163000,0,0,0
23011135,1753627175000,9,1179648,0
23011136,1753627187000,8,1048576,393216
23011137,1753627199000,6,786432,655360
23011138,1753627211000,3,393216,655360
23011139,1753627223000,0,0,262144
23011140,1753627235000,4,524288,0
23011141,1753627247000,8,1048576,0
23011142,1753627259000,6,786432,262144
23011143,1753627271000,9,1179648,262144
23011144,1753627283000,9,1179648,655360
23011145,1753627295000,0,0,1048576
23011146,1753627307000,3,393216,262144
23011147,1753627319000,7,917504,0
23011148,1753627331000,5,655360,131072
23011149,1753627343000,6,786432,0
23011150,1753627355000,0,0,0
23011151,1753627367000,7,917504,0
23011152,1753627379000,3,393216,131072
23011153,1753627391000,0,0,0
23011154,1753627403000,9,1179648,0
23011155,1753627415000,9,1179648,393216
23011156,1753627427000,0,0,786432
23011157,1753627439000,3,393216,0
23011158,1753627451000,3,393216,0
23011159,1753627463000,6,786432,0
23011160,1753627475000,0,0,0
23011161,1753627487000,4,524288,0
23011162,1753627499000,9,1179648,0
23011163,1753627511000,6,786432,393216
23011164,1753627523000,7,917504,393216
23011165,1753627535000,0,0,524288
23011166,1753627547000,0,0,0
23011167,1753627559000,9,1179648,0
23011168,1753627571000,0,0,393216
23011169,1753627583000,8,1048576,0
23011170,1753627595000,0,0,262144
23011171,1753627607000,9,1179648,0
23011172,1753627619000,0,0,393216
23011173,1753627631000,9,1179648,0
23011174,1753627643000,0,0,393216
23011175,1753627655000,9,1179648,0
23011176,1753627667000,0,0,393216
23011177,1753627679000,0,0,0
23011178,1753627691000,7,917504,0
23011179,1753627703000,8,1048576,131072
23011180,1753627715000,0,0,393216
23011181,1753627727000,7,917504,0
23011182,1753627739000,3,393216,131072
23011183,1753627751000,7,917504,0
23011184,1753627763000,6,786432,131072
23011185,1753627775000,0,0,131072
23011186,1753627787000,7,917504,0
23011187,1753627799000,0,0,131072
23011188,1753627811000,5,655360,0
23011189,1753627823000,6,786432,0
23011190,1753627835000,6,786432,0
23011191,1753627847000,9,1179648,0
23011192,1753627859000,8,1048576,393216
23011193,1753627871000,9,1179648,655360
23011194,1753627883000,3,393216,1048576
23011195,1753627895000,3,393216,655360
23011196,1753627907000,9,1179648,262144
23011197,1753627919000,1,131072,655360
23011198,1753627931000,4,524288,0
23011199,1753627943000,6,786432,0
23011200,1753627955000,4,524288,0
23011201,1753627967000,0,0,0
23011202,1753627979000,9,1179648,0
23011203,1753627991000,6,786432,393216
23011204,1753628003000,3,393216,393216
23011205,1753628015000,7,917504,0
23011206,1753628027000,3,393216,131072
23011207,1753628039000,0,0,0
23011208,1753628051000,3,393216,0
23011209,1753628063000,0,0,0
23011210,1753628075000,9,1179648,0
23011211,1753628087000,9,1179648,393216
23011212,1753628099000,7,917504,786432
23011213,1753628111000,0,0,917504
23011214,1753628123000,9,1179648,131072
23011215,1753628135000,8,1048576,524288
23011216,1753628147000,9,1179648,786432
23011217,1753628159000,0,0,1179648
23011218,1753628171000,4,524288,393216
23011219,1753628183000,3,393216,131072
23011220,1753628195000,9,1179648,0
23011221,1753628207000,1,131072,393216
23011222,1753628219000,3,393216,0
23011223,1753628231000,0,0,0
23011224,1753628243000,3,393216,0
23011225,1753628255000,4,524288,0
23011226,1753628267000,3,393216,0
23011227,1753628279000,9,1179648,0
23011228,1753628291000,0,0,393216
23011229,1753628303000,0,0,0
23011230,1753628315000,8,1048576,0
23011231,1753628327000,0,0,262144
23011232,1753628339000,9,1179648,0
23011233,1753628351000,6,786432,393216
23011234,1753628363000,4,524288,393216
23011235,1753628375000,6,786432,131072
23011236,1753628387000,0,0,131072
23011237,1753628399000,0,0,0
23011238,1753628411000,5,655360,0
23011239,1753628435000,9,1179648,0
23011240,1753628447000,9,1179648,393216
23011241,1753628459000,0,0,786432
23011242,1753628471000,7,917504,0
23011243,1753628495000,4,524288,131072
23011244,1753628507000,6,786432,0
23011245,1753628519000,0,0,0
23011246,1753628531000,0,0,0
23011247,1753628543000,0,0,0
23011248,1753628555000,6,786432,0
23011249,1753628567000,7,917504,0
23011250,1753628579000,7,917504,131072
23011251,1753628591000,0,0,262144
23011252,1753628603000,0,0,0
23011253,1753628615000,6,786432,0
23011254,1753628627000,9,1179648,0
23011255,1753628639000,5,655360,393216
23011256,1753628651000,6,786432,262144
23011257,1753628663000,3,393216,262144
23011258,1753628675000,0,0,0
23011259,1753628687000,3,393216,0
23011260,1753628699000,0,0,0
23011261,1753628711000,0,0,0
23011262,1753628723000,9,1179648,0
23011263,1753628735000,6,786432,393216
23011264,1753628747000,0,0,393216
23011265,1753628759000,6,786432,0
23011266,1753628771000,6,786432,0
23011267,1753628783000,9,1179648,0
23011268,1753628795000,7,917504,393216
23011269,1753628807000,6,786432,524288
23011270,1753628819000,3,393216,524288
23011271,1753628831000,5,655360,131072
23011272,1753628843000,0,0,0
23011273,1753628855000,0,0,0
23011274,1753628867000,0,0,0
23011275,1753628879000,0,0,0
23011276,1753628891000,9,1179648,0
23011277,1753628903000,7,917504,393216
23011278,1753628915000,9,1179648,524288
23011279,1753628927000,6,786432,917504
23011280,1753628939000,5,655360,917504
23011281,1753628951000,6,786432,786432
23011282,1753628963000,8,1048576,786432
23011283,1753628975000,1,131072,1048576
23011284,1753628987000,7,917504,393216
23011285,1753628999000,9,1179648,524288
23011286,1753629011000,1,131072,917504
23011287,1753629023000,3,393216,262144
23011288,1753629035000,9,1179648,0
23011289,1753629047000,7,917504,393216
23011290,1753629059000,7,917504,524288
23011291,1753629071000,2,262144,655360
23011292,1753629083000,0,0,131072
23011293,1753629095000,5,655360,0
23011294,1753629107000,9,1179648,0
23011295,1753629119000,1,131072,393216
23011296,1753629131000,0,0,0
23011297,1753629143000,6,786432,0
23011298,1753629155000,6,786432,0
23011299,1753629167000,0,0,0
23011300,1753629179000,5,655360,0
23011301,1753629191000,6,786432,0
23011302,1753629203000,0,0,0
23011303,1753629215000,8,1048576,0
23011304,1753629227000,0,0,262144
23011305,1753629239000,6,786432,0
23011306,1753629251000,0,0,0
23011307,1753629263000,4,524288,0
23011308,1753629275000,7,917504,0
23011309,1753629287000,3,393216,131072
23011310,1753629299000,6,786432,0
23011311,1753629311000,9,1179648,0
23011312,1753629323000,6,786432,393216
23011313,1753629335000,0,0,393216
23011314,1753629347000,0,0,0
23011315,1753629359000,9,1179648,0
23011316,1753629371000,9,1179648,393216
23011317,1753629383000,2,262144,786432
23011318,1753629395000,6,786432,262144
23011319,1753629407000,0,0,262144
23011320,1753629419000,0,0,0
23011321,1753629431000,0,0,0
23011322,1753629443000,8,1048576,0
23011323,1753629455000,9,1179648,262144
23011324,1753629467000,7,917504,655360
23011325,1753629479000,0,0,786432
23011326,1753629491000,0,0,0
23011327,1753629503000,9,1179648,0
23011328,1753629515000,7,917504,393216
23011329,1753629527000,4,524288,524288
23011330,1753629539000,9,1179648,262144
23011331,1753629551000,0,0,655360
23011332,1753629563000,9,1179648,0
23011333,1753629575000,5,655360,393216
23011334,1753629587000,0,0,262144
23011335,1753629599000,7,917504,0
23011336,1753629611000,7,917504,131072
23011337,1753629623000,9,1179648,262144
23011338,1753629635000,9,1179648,655360
23011339,1753629647000,1,131072,1048576
23011340,1753629659000,0,0,393216
23011341,1753629671000,9,1179648,0
23011342,1753629683000,0,0,393216
23011343,1753629695000,3,393216,0
23011344,1753629707000,5,655360,0
23011345,1753629719000,9,1179648,0
23011346,1753629731000,0,0,393216
23011347,1753629743000,0,0,0
23011348,1753629767000,0,0,0
23011349,1753629779000,9,1179648,0
23011350,1753629791000,9,1179648,393216
23011351,1753629803000,0,0,786432
23011352,1753629815000,0,0,0
23011353,1753629827000,0,0,0
23011354,1753629839000,9,1179648,0
23011355,1753629851000,9,1179648,393216
23011356,1753629863000,9,1179648,786432
23011357,1753629875000,0,0,1179648
23011358,1753629887000,9,1179648,393216
23011359,1753629899000,0,0,786432
23011360,1753629911000,8,1048576,0
23011361,1753629923000,1,131072,262144
23011362,1753629935000,9,1179648,0
23011363,1753629947000,0,0,393216
23011364,1753629959000,8,1048576,0
23011365,1753629971000,7,917504,262144
23011366,1753629983000,7,917504,393216
23011367,1753629995000,0,0,524288
23011368,1753630007000,0,0,0
