block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22452858,1746878483000,4,524288,0
22452859,1746878495000,0,0,0
22452860,1746878507000,4,524288,0
22452861,1746878519000,3,393216,0
22452862,1746878531000,6,786432,0
22452863,1746878543000,0,0,0
22452864,1746878555000,3,393216,0
22452865,1746878567000,3,393216,0
22452866,1746878579000,3,393216,0
22452867,1746878591000,5,655360,0
22452868,1746878603000,0,0,0
22452869,1746878615000,0,0,0
22452870,1746878627000,5,655360,0
22452871,1746878639000,7,917504,0
22452872,1746878651000,5,655360,131072
22452873,1746878663000,3,393216,0
22452874,1746878675000,4,524288,0
22452875,1746878687000,0,0,0
22452876,1746878699000,4,524288,0
22452877,1746878711000,6,786432,0
22452878,1746878723000,0,0,0
22452879,1746878735000,0,0,0
22452880,1746878747000,5,655360,0
22452881,1746878759000,6,786432,0
22452882,1746878771000,9,1179648,0
22452883,1746878783000,3,393216,393216
22452884,1746878795000,0,0,0
22452885,1746878807000,9,1179648,0
22452886,1746878819000,1,131072,393216
22452887,1746878831000,5,655360,0
22452888,1746878843000,3,393216,0
22452889,1746878855000,3,393216,0
22452890,1746878867000,0,0,0
22452891,1746878879000,4,524288,0
22452892,1746878891000,6,786432,0
22452893,1746878903000,0,0,0
22452894,1746878915000,5,655360,0
22452895,1746878927000,5,655360,0
22452896,1746878939000,7,917504,0
22452897,1746878951000,0,0,131072
22452898,1746878963000,6,786432,0
22452899,1746878975000,0,0,0
22452900,1746878987000,0,0,0
22452901,1746878999000,5,655360,0
22452902,1746879011000,6,786432,0
22452903,1746879023000,1,131072,0
22452904,1746879035000,3,393216,0
22452905,1746879047000,0,0,0
22452906,1746879059000,4,524288,0
22452907,1746879071000,3,393216,0
22452908,1746879083000,3,393216,0
22452909,1746879107000,6,786432,0
22452910,1746879119000,5,655360,0
22452911,1746879131000,4,524288,0
22452912,1746879143000,0,0,0
22452913,1746879155000,6,786432,0
22452914,1746879167000,4,524288,0
22452915,1746879179000,9,1179648,0
22452916,1746879191000,6,786432,393216
22452917,1746879203000,4,524288,393216
22452918,1746879215000,7,917504,131072
22452919,1746879227000,0,0,262144
22452920,1746879239000,3,393216,0
22452921,1746879251000,0,0,0
22452922,1746879263000,5,655360,0
22452923,1746879275000,5,655360,0
22452924,1746879287000,9,1179648,0
22452925,1746879299000,0,0,393216
22452926,1746879311000,6,786432,0
22452927,1746879323000,4,524288,0
22452928,1746879335000,3,393216,0
22452929,1746879347000,0,0,0
22452930,1746879359000,4,524288,0
22452931,1746879371000,0,0,0
22452932,1746879383000,0,0,0
22452933,1746879395000,5,655360,0
22452934,1746879407000,6,786432,0
22452935,1746879419000,9,1179648,0
22452936,1746879431000,0,0,393216
22452937,1746879443000,6,786432,0
22452938,1746879455000,0,0,0
22452939,1746879467000,9,1179648,0
22452940,1746879479000,6,786432,393216
22452941,1746879491000,3,393216,393216
22452942,1746879503000,3,393216,0
22452943,1746879515000,3,393216,0
22452944,1746879527000,3,393216,0
22452945,1746879539000,9,1179648,0
22452946,1746879551000,9,1179648,393216
22452947,1746879563000,4,524288,786432
22452948,1746879575000,0,0,524288
22452949,1746879587000,6,786432,0
22452950,1746879599000,1,131072,0
22452951,1746879611000,0,0,0
22452952,1746879623000,0,0,0
22452953,1746879635000,3,393216,0
22452954,1746879647000,5,655360,0
22452955,1746879659000,6,786432,0
22452956,1746879671000,0,0,0
22452957,1746879683000,3,393216,0
22452958,1746879695000,2,262144,0
22452959,1746879707000,6,786432,0
22452960,1746879719000,0,0,0
22452961,1746879731000,0,0,0
22452962,1746879743000,7,917504,0
22452963,1746879755000,5,655360,131072
22452964,1746879767000,0,0,0
22452965,1746879779000,6,786432,0
22452966,1746879791000,5,655360,0
22452967,1746879803000,3,393216,0
22452968,1746879815000,4,524288,0
22452969,1746879827000,0,0,0
22452970,1746879839000,3,393216,0
22452971,1746879851000,0,0,0
22452972,1746879863000,4,524288,0
22452973,1746879875000,4,524288,0
22452974,1746879887000,0,0,0
22452975,1746879899000,4,524288,0
22452976,1746879911000,3,393216,0
22452977,1746879923000,6,786432,0
22452978,1746879935000,1,131072,0
22452979,1746879947000,0,0,0
22452980,1746879959000,9,1179648,0
22452981,1746879971000,3,393216,393216
22452982,1746879983000,0,0,0
22452983,1746879995000,5,655360,0
22452984,1746880007000,6,786432,0
22452985,1746880019000,0,0,0
22452986,1746880031000,4,524288,0
22452987,1746880043000,0,0,0
22452988,1746880055000,0,0,0
22452989,1746880067000,6,786432,0
22452990,1746880079000,8,1048576,0
22452991,1746880091000,0,0,262144
22452992,1746880103000,3,393216,0
22452993,1746880115000,4,524288,0
22452994,1746880127000,0,0,0
22452995,1746880139000,3,393216,0
22452996,1746880151000,4,524288,0
22452997,1746880163000,3,393216,0
22452998,1746880175000,3,393216,0
22452999,1746880187000,0,0,0
22453000,1746880199000,3,393216,0
22453001,1746880211000,8,1048576,0
22453002,1746880223000,3,393216,262144
22453003,1746880235000,0,0,0
22453004,1746880247000,4,524288,0
22453005,1746880259000,5,655360,0
22453006,1746880271000,6,786432,0
22453007,1746880283000,0,0,0
22453008,1746880295000,4,524288,0
22453009,1746880307000,8,1048576,0
22453010,1746880319000,0,0,262144
22453011,1746880331000,3,393216,0
22453012,1746880343000,6,786432,0
22453013,1746880355000,5,655360,0
22453014,1746880367000,6,786432,0
22453015,1746880379000,3,393216,0
22453016,1746880403000,5,655360,0
22453017,1746880415000,0,0,0
22453018,1746880427000,9,1179648,0
22453019,1746880439000,0,0,393216
22453020,1746880451000,7,917504,0
22453021,1746880463000,1,131072,131072
22453022,1746880475000,7,917504,0
22453023,1746880487000,6,786432,131072
22453024,1746880499000,4,524288,131072
22453025,1746880511000,0,0,0
22453026,1746880523000,4,524288,0
22453027,1746880535000,0,0,0
22453028,1746880547000,4,524288,0
22453029,1746880559000,5,655360,0
22453030,1746880571000,6,786432,0
22453031,1746880583000,0,0,0
22453032,1746880595000,0,0,0
22453033,1746880607000,3,393216,0
22453034,1746880619000,4,524288,0
22453035,1746880631000,0,0,0
22453036,1746880643000,9,1179648,0
22453037,1746880655000,0,0,393216
22453038,1746880667000,5,655360,0
22453039,1746880679000,6,786432,0
22453040,1746880691000,6,786432,0
22453041,1746880703000,0,0,0
22453042,1746880715000,4,524288,0
22453043,1746880727000,3,393216,0
22453044,1746880739000,0,0,0
22453045,1746880751000,5,655360,0
22453046,1746880763000,0,0,0
22453047,1746880775000,6,786432,0
22453048,1746880799000,0,0,0
22453049,1746880811000,3,393216,0
22453050,1746880823000,5,655360,0
22453051,1746880835000,6,786432,0
22453052,1746880847000,4,524288,0
22453053,1746880859000,0,0,0
22453054,1746880871000,4,524288,0
22453055,1746880883000,3,393216,0
22453056,1746880895000,7,917504,0
22453057,1746880907000,0,0,131072
22453058,1746880919000,4,524288,0
22453059,1746880931000,9,1179648,0
22453060,1746880943000,6,786432,393216
22453061,1746880955000,3,393216,393216
22453062,1746880967000,5,655360,0
22453063,1746880979000,3,393216,0
22453064,1746880991000,0,0,0
22453065,1746881003000,4,524288,0
22453066,1746881015000,1,131072,0
22453067,1746881027000,3,393216,0
22453068,1746881039000,0,0,0
22453069,1746881051000,6,786432,0
22453070,1746881063000,3,393216,0
22453071,1746881075000,0,0,0
22453072,1746881087000,3,393216,0
22453073,1746881099000,4,524288,0
22453074,1746881111000,0,0,0
22453075,1746881123000,3,393216,0
22453076,1746881135000,0,0,0
22453077,1746881147000,9,1179648,0
22453078,1746881159000,4,524288,393216
22453079,1746881171000,6,786432,131072
22453080,1746881183000,0,0,131072
22453081,1746881195000,4,524288,0
22453082,1746881207000,3,393216,0
22453083,1746881219000,0,0,0
22453084,1746881231000,4,524288,0
22453085,1746881243000,4,524288,0
22453086,1746881255000,0,0,0
22453087,1746881267000,6,786432,0
22453088,1746881279000,7,917504,0
22453089,1746881291000,3,393216,131072
22453090,1746881303000,6,786432,0
22453091,1746881315000,0,0,0
22453092,1746881327000,6,786432,0
22453093,1746881339000,3,393216,0
22453094,1746881351000,4,524288,0
22453095,1746881363000,0,0,0
22453096,1746881375000,4,524288,0
22453097,1746881387000,0,0,0
22453098,1746881399000,6,786432,0
22453099,1746881411000,0,0,0
22453100,1746881423000,4,524288,0
22453101,1746881435000,4,524288,0
22453102,1746881447000,6,786432,0
22453103,1746881459000,8,1048576,0
22453104,1746881471000,5,655360,262144
22453105,1746881483000,4,524288,131072
22453106,1746881495000,9,1179648,0
22453107,1746881507000,0,0,393216
22453108,1746881519000,3,393216,0
22453109,1746881531000,4,524288,0
22453110,1746881543000,3,393216,0
22453111,1746881555000,3,393216,0
22453112,1746881567000,0,0,0
22453113,1746881579000,4,524288,0
22453114,1746881591000,4,524288,0
22453115,1746881603000,4,524288,0
22453116,1746881615000,3,393216,0
22453117,1746881627000,0,0,0
22453118,1746881639000,6,786432,0
22453119,1746881651000,6,786432,0
22453120,1746881663000,3,393216,0
22453121,1746881675000,0,0,0
22453122,1746881687000,0,0,0
22453123,1746881699000,3,393216,0
22453124,1746881711000,1,131072,0
22453125,1746881723000,0,0,0
22453126,1746881735000,0,0,0
22453127,1746881747000,9,1179648,0
22453128,1746881759000,0,0,393216
22453129,1746881771000,8,1048576,0
22453130,1746881783000,0,0,262144
22453131,1746881795000,6,786432,0
22453132,1746881807000,0,0,0
22453133,1746881819000,0,0,0
22453134,1746881831000,4,524288,0
22453135,1746881843000,6,786432,0
22453136,1746881855000,0,0,0
22453137,1746881867000,6,786432,0
22453138,1746881879000,5,655360,0
22453139,1746881891000,3,393216,0
22453140,1746881903000,3,393216,0
22453141,1746881915000,0,0,0
22453142,1746881927000,0,0,0
22453143,1746881939000,0,0,0
22453144,1746881951000,0,0,0
22453145,1746881963000,9,1179648,0
22453146,1746881975000,7,917504,393216
22453147,1746881987000,4,524288,524288
22453148,1746881999000,0,0,262144
22453149,1746882011000,9,1179648,0
22453150,1746882023000,0,0,393216
22453151,1746882035000,3,393216,0
22453152,1746882047000,4,524288,0
22453153,1746882059000,0,0,0
22453154,1746882071000,8,1048576,0
22453155,1746882083000,6,786432,262144
22453156,1746882095000,0,0,262144
22453157,1746882107000,5,655360,0
22453158,1746882119000,4,524288,0
22453159,1746882131000,0,0,0
22453160,1746882143000,3,393216,0
22453161,1746882155000,7,917504,0
22453162,1746882167000,1,131072,131072
22453163,1746882179000,0,0,0
22453164,1746882191000,0,0,0
22453165,1746882203000,5,655360,0
22453166,1746882215000,0,0,0
22453167,1746882227000,6,786432,0
22453168,1746882239000,6,786432,0
22453169,1746882251000,0,0,0
22453170,1746882263000,0,0,0
22453171,1746882275000,4,524288,0
22453172,1746882287000,9,1179648,0
22453173,1746882299000,0,0,393216
22453174,1746882311000,0,0,0
22453175,1746882323000,6,786432,0
22453176,1746882335000,3,393216,0
22453177,1746882347000,1,131072,0
22453178,1746882359000,6,786432,0
22453179,1746882371000,3,393216,0
22453180,1746882383000,6,786432,0
22453181,1746882395000,0,0,0
22453182,1746882407000,3,393216,0
22453183,1746882419000,0,0,0
22453184,1746882431000,9,1179648,0
22453185,1746882443000,6,786432,393216
22453186,1746882455000,2,262144,393216
22453187,1746882467000,3,393216,0
22453188,1746882479000,3,393216,0
22453189,1746882491000,6,786432,0
22453190,1746882503000,4,524288,0
22453191,1746882515000,1,131072,0
22453192,1746882527000,6,786432,0
22453193,1746882539000,1,131072,0
22453194,1746882551000,0,0,0
22453195,1746882563000,5,655360,0
22453196,1746882575000,0,0,0
22453197,1746882587000,0,0,0
22453198,1746882599000,9,1179648,0
22453199,1746882611000,3,393216,393216
22453200,1746882623000,3,393216,0
22453201,1746882635000,5,655360,0
22453202,1746882647000,3,393216,0
22453203,1746882659000,0,0,0
22453204,1746882671000,0,0,0
22453205,1746882683000,5,655360,0
22453206,1746882695000,6,786432,0
22453207,1746882707000,0,0,0
22453208,1746882719000,6,786432,0
22453209,1746882731000,0,0,0
22453210,1746882743000,4,524288,0
22453211,1746882755000,0,0,0
22453212,1746882767000,9,1179648,0
22453213,1746882779000,0,0,393216
22453214,1746882791000,0,0,0
22453215,1746882803000,6,786432,0
22453216,1746882815000,6,786432,0
22453217,1746882827000,6,786432,0
22453218,1746882839000,9,1179648,0
22453219,1746882851000,5,655360,393216
22453220,1746882863000,4,524288,262144
22453221,1746882875000,0,0,0
22453222,1746882887000,6,786432,0
22453223,1746882899000,6,786432,0
22453224,1746882911000,6,786432,0
22453225,1746882923000,5,655360,0
22453226,1746882935000,6,786432,0
22453227,1746882947000,4,524288,0
22453228,1746882959000,0,0,0
22453229,1746882971000,0,0,0
22453230,1746882983000,6,786432,0
22453231,1746882995000,4,524288,0
22453232,1746883007000,9,1179648,0
22453233,1746883019000,4,524288,393216
22453234,1746883031000,0,0,131072
22453235,1746883043000,6,786432,0
22453236,1746883055000,0,0,0
22453237,1746883067000,5,655360,0
22453238,1746883079000,0,0,0
22453239,1746883091000,6,786432,0
22453240,1746883103000,3,393216,0
22453241,1746883115000,6,786432,0
22453242,1746883127000,0,0,0
22453243,1746883139000,0,0,0
22453244,1746883151000,0,0,0
22453245,1746883163000,0,0,0
22453246,1746883175000,8,1048576,0
22453247,1746883187000,3,393216,262144
22453248,1746883199000,3,393216,0
22453249,1746883211000,1,131072,0
22453250,1746883223000,6,786432,0
22453251,1746883235000,6,786432,0
22453252,1746883247000,6,786432,0
22453253,1746883259000,0,0,0
22453254,1746883271000,6,786432,0
22453255,1746883283000,3,393216,0
22453256,1746883295000,0,0,0
22453257,1746883307000,5,655360,0
22453258,1746883319000,3,393216,0
22453259,1746883331000,8,1048576,0
22453260,1746883343000,1,131072,262144
22453261,1746883355000,3,393216,0
22453262,1746883367000,3,393216,0
22453263,1746883379000,6,786432,0
22453264,1746883391000,0,0,0
22453265,1746883403000,0,0,0
22453266,1746883415000,7,917504,0
22453267,1746883427000,4,524288,131072
22453268,1746883439000,0,0,0
22453269,1746883451000,6,786432,0
22453270,1746883463000,5,655360,0
22453271,1746883475000,6,786432,0
22453272,1746883487000,0,0,0
22453273,1746883499000,3,393216,0
22453274,1746883511000,1,131072,0
22453275,1746883523000,0,0,0
22453276,1746883535000,6,786432,0
22453277,1746883547000,0,0,0
22453278,1746883559000,4,524288,0
22453279,1746883571000,0,0,0
22453280,1746883583000,6,786432,0
22453281,1746883595000,6,786432,0
22453282,1746883607000,0,0,0
22453283,1746883619000,5,655360,0
22453284,1746883631000,0,0,0
22453285,1746883643000,7,917504,0
22453286,1746883655000,3,393216,131072
22453287,1746883667000,9,1179648,0
22453288,1746883679000,7,917504,393216
22453289,1746883703000,3,393216,524288
22453290,1746883715000,1,131072,131072
22453291,1746883727000,4,524288,0
22453292,1746883739000,9,1179648,0
22453293,1746883751000,0,0,393216
22453294,1746883763000,3,393216,0
22453295,1746883775000,0,0,0
22453296,1746883787000,3,393216,0
22453297,1746883799000,3,393216,0
22453298,1746883811000,3,393216,0
22453299,1746883835000,7,917504,0
22453300,1746883847000,0,0,131072
22453301,1746883859000,4,524288,0
22453302,1746883871000,3,393216,0
22453303,1746883883000,0,0,0
22453304,1746883895000,9,1179648,0
22453305,1746883907000,0,0,393216
22453306,1746883919000,5,655360,0
22453307,1746883931000,6,786432,0
22453308,1746883943000,6,786432,0
22453309,1746883955000,0,0,0
22453310,1746883967000,8,1048576,0
22453311,1746883979000,9,1179648,262144
22453312,1746883991000,6,786432,655360
22453313,1746884003000,6,786432,655360
22453314,1746884015000,1,131072,655360
22453315,1746884027000,3,393216,0
22453316,1746884039000,1,131072,0
22453317,1746884051000,0,0,0
22453318,1746884063000,5,655360,0
22453319,1746884075000,6,786432,0
22453320,1746884087000,5,655360,0
22453321,1746884099000,3,393216,0
22453322,1746884111000,6,786432,0
22453323,1746884123000,3,393216,0
22453324,1746884135000,0,0,0
22453325,1746884147000,7,917504,0
22453326,1746884159000,1,131072,131072
22453327,1746884171000,3,393216,0
22453328,1746884183000,0,0,0
22453329,1746884195000,0,0,0
22453330,1746884207000,9,1179648,0
22453331,1746884219000,5,655360,393216
22453332,1746884231000,7,917504,262144
22453333,1746884243000,3,393216,393216
22453334,1746884255000,0,0,0
22453335,1746884267000,0,0,0
22453336,1746884279000,4,524288,0
22453337,1746884291000,6,786432,0
22453338,1746884303000,0,0,0
22453339,1746884315000,0,0,0
22453340,1746884327000,9,1179648,0
22453341,1746884339000,7,917504,393216
22453342,1746884351000,1,131072,524288
22453343,1746884363000,3,393216,0
22453344,1746884375000,6,786432,0
22453345,1746884387000,4,524288,0
22453346,1746884399000,0,0,0
22453347,1746884411000,0,0,0
22453348,1746884423000,4,524288,0
22453349,1746884435000,9,1179648,0
22453350,1746884447000,0,0,393216
22453351,1746884459000,0,0,0
22453352,1746884471000,3,393216,0
22453353,1746884483000,6,786432,0
22453354,1746884495000,0,0,0
22453355,1746884507000,9,1179648,0
22453356,1746884519000,6,786432,393216
22453357,1746884531000,0,0,393216
22453358,1746884543000,5,655360,0
22453359,1746884555000,6,786432,0
22453360,1746884567000,5,655360,0
22453361,1746884579000,3,393216,0
22453362,1746884591000,4,524288,0
22453363,1746884603000,4,524288,0
22453364,1746884615000,3,393216,0
22453365,1746884627000,4,524288,0
22453366,1746884639000,1,131072,0
22453367,1746884651000,3,393216,0
22453368,1746884663000,0,0,0
22453369,1746884675000,3,393216,0
22453370,1746884687000,3,393216,0
22453371,1746884699000,7,917504,0
22453372,1746884711000,0,0,131072
22453373,1746884723000,5,655360,0
22453374,1746884735000,0,0,0
22453375,1746884747000,0,0,0
22453376,1746884759000,4,524288,0
22453377,1746884771000,0,0,0
22453378,1746884783000,0,0,0
22453379,1746884795000,6,786432,0
22453380,1746884807000,8,1048576,0
22453381,1746884819000,0,0,262144
22453382,1746884831000,0,0,0
22453383,1746884843000,9,1179648,0
22453384,1746884855000,0,0,393216
22453385,1746884867000,6,786432,0
22453386,1746884879000,9,1179648,0
22453387,1746884891000,0,0,393216
22453388,1746884903000,9,1179648,0
22453389,1746884915000,0,0,393216
22453390,1746884927000,6,786432,0
22453391,1746884939000,9,1179648,0
22453392,1746884951000,6,786432,393216
22453393,1746884963000,3,393216,393216
22453394,1746884975000,7,917504,0
22453395,1746884987000,4,524288,131072
22453396,1746884999000,9,1179648,0
22453397,1746885011000,0,0,393216
22453398,1746885023000,3,393216,0
22453399,1746885035000,0,0,0
22453400,1746885047000,9,1179648,0
22453401,1746885059000,9,1179648,393216
22453402,1746885071000,0,0,786432
22453403,1746885083000,6,786432,0
22453404,1746885095000,6,786432,0
22453405,1746885107000,8,1048576,0
22453406,1746885119000,4,524288,262144
22453407,1746885131000,6,786432,0
22453408,1746885143000,3,393216,0
22453409,1746885155000,0,0,0
22453410,1746885179000,0,0,0
22453411,1746885191000,7,917504,0
22453412,1746885203000,6,786432,131072
22453413,1746885215000,0,0,131072
22453414,1746885227000,0,0,0
22453415,1746885239000,9,1179648,0
22453416,1746885251000,0,0,393216
22453417,1746885263000,4,524288,0
22453418,1746885275000,3,393216,0
22453419,1746885287000,6,786432,0
22453420,1746885299000,0,0,0
22453421,1746885311000,8,1048576,0
22453422,1746885323000,9,1179648,262144
22453423,1746885335000,0,0,655360
22453424,1746885347000,6,786432,0
22453425,1746885359000,0,0,0
22453426,1746885371000,5,655360,0
22453427,1746885383000,3,393216,0
22453428,1746885395000,3,393216,0
22453429,1746885407000,3,393216,0
22453430,1746885419000,4,524288,0
22453431,1746885431000,3,393216,0
22453432,1746885443000,3,393216,0
22453433,1746885455000,0,0,0
22453434,1746885467000,6,786432,0
22453435,1746885479000,0,0,0
22453436,1746885491000,3,393216,0
22453437,1746885503000,2,262144,0
22453438,1746885515000,0,0,0
22453439,1746885527000,9,1179648,0
22453440,1746885539000,4,524288,393216
22453441,1746885551000,0,0,131072
22453442,1746885563000,4,524288,0
22453443,1746885575000,4,524288,0
22453444,1746885587000,4,524288,0
22453445,1746885599000,3,393216,0
22453446,1746885611000,0,0,0
22453447,1746885623000,4,524288,0
22453448,1746885635000,0,0,0
22453449,1746885647000,4,524288,0
22453450,1746885659000,0,0,0
22453451,1746885671000,6,786432,0
22453452,1746885683000,6,786432,0
22453453,1746885695000,6,786432,0
22453454,1746885707000,5,655360,0
22453455,1746885719000,6,786432,0
22453456,1746885731000,6,786432,0
22453457,1746885743000,5,655360,0
22453458,1746885755000,0,0,0
22453459,1746885767000,0,0,0
22453460,1746885779000,6,786432,0
22453461,1746885791000,0,0,0
22453462,1746885803000,8,1048576,0
22453463,1746885815000,8,1048576,262144
22453464,1746885827000,0,0,524288
22453465,1746885839000,7,917504,0
22453466,1746885851000,1,131072,131072
22453467,1746885863000,0,0,0
22453468,1746885875000,0,0,0
22453469,1746885887000,6,786432,0
22453470,1746885899000,8,1048576,0
22453471,1746885911000,4,524288,262144
22453472,1746885923000,6,786432,0
22453473,1746885935000,7,917504,0
22453474,1746885947000,0,0,131072
22453475,1746885959000,4,524288,0
22453476,1746885971000,0,0,0
22453477,1746885983000,9,1179648,0
22453478,1746885995000,1,131072,393216
22453479,1746886007000,4,524288,0
22453480,1746886031000,6,786432,0
22453481,1746886043000,6,786432,0
22453482,1746886055000,0,0,0
22453483,1746886067000,6,786432,0
22453484,1746886079000,4,524288,0
22453485,1746886091000,6,786432,0
22453486,1746886103000,0,0,0
22453487,1746886115000,5,655360,0
22453488,1746886127000,4,524288,0
22453489,1746886139000,3,393216,0
22453490,1746886151000,6,786432,0
22453491,1746886163000,1,131072,0
22453492,1746886175000,0,0,0
22453493,1746886187000,3,393216,0
22453494,1746886199000,5,655360,0
22453495,1746886211000,6,786432,0
22453496,1746886223000,0,0,0
22453497,1746886235000,3,393216,0
22453498,1746886247000,4,524288,0
22453499,1746886259000,6,786432,0
22453500,1746886271000,0,0,0
22453501,1746886283000,8,1048576,0
22453502,1746886295000,5,655360,262144
22453503,1746886307000,4,524288,131072
22453504,1746886319000,5,655360,0
22453505,1746886331000,3,393216,0
22453506,1746886343000,3,393216,0
22453507,1746886355000,1,131072,0
22453508,1746886367000,3,393216,0
22453509,1746886379000,6,786432,0
22453510,1746886391000,0,0,0
22453511,1746886403000,4,524288,0
22453512,1746886415000,0,0,0
22453513,1746886427000,7,917504,0
22453514,1746886439000,0,0,131072
22453515,1746886451000,9,1179648,0
22453516,1746886463000,4,524288,393216
22453517,1746886475000,1,131072,131072
22453518,1746886487000,3,393216,0
22453519,1746886499000,0,0,0
22453520,1746886511000,0,0,0
22453521,1746886523000,7,917504,0
22453522,1746886535000,9,1179648,131072
22453523,1746886547000,3,393216,524288
22453524,1746886559000,6,786432,131072
22453525,1746886571000,0,0,131072
22453526,1746886583000,5,655360,0
22453527,1746886595000,6,786432,0
22453528,1746886607000,0,0,0
22453529,1746886619000,0,0,0
22453530,1746886631000,6,786432,0
22453531,1746886643000,4,524288,0
22453532,1746886655000,0,0,0
22453533,1746886667000,3,393216,0
22453534,1746886679000,6,786432,0
22453535,1746886691000,0,0,0
22453536,1746886703000,6,786432,0
22453537,1746886715000,0,0,0
22453538,1746886727000,5,655360,0
22453539,1746886739000,6,786432,0
22453540,1746886751000,4,524288,0
22453541,1746886763000,5,655360,0
22453542,1746886775000,4,524288,0
22453543,1746886787000,3,393216,0
22453544,1746886799000,4,524288,0
22453545,1746886811000,3,393216,0
22453546,1746886823000,9,1179648,0
22453547,1746886835000,0,0,393216
22453548,1746886847000,5,655360,0
22453549,1746886859000,5,655360,0
22453550,1746886871000,9,1179648,0
22453551,1746886883000,1,131072,393216
22453552,1746886895000,4,524288,0
22453553,1746886907000,4,524288,0
22453554,1746886919000,0,0,0
22453555,1746886931000,6,786432,0
22453556,1746886943000,0,0,0
22453557,1746886955000,8,1048576,0
22453558,1746886967000,4,524288,262144
22453559,1746886979000,0,0,0
22453560,1746886991000,9,1179648,0
22453561,1746887003000,0,0,393216
22453562,1746887015000,4,524288,0
22453563,1746887027000,6,786432,0
22453564,1746887039000,4,524288,0
22453565,1746887051000,3,393216,0
22453566,1746887063000,5,655360,0
22453567,1746887075000,0,0,0
22453568,1746887087000,3,393216,0
22453569,1746887099000,4,524288,0
22453570,1746887111000,6,786432,0
22453571,1746887123000,3,393216,0
22453572,1746887135000,0,0,0
22453573,1746887147000,0,0,0
22453574,1746887159000,8,1048576,0
22453575,1746887171000,7,917504,262144
22453576,1746887183000,0,0,393216
22453577,1746887195000,3,393216,0
22453578,1746887207000,0,0,0
22453579,1746887219000,4,524288,0
22453580,1746887231000,9,1179648,0
22453581,1746887243000,3,393216,393216
22453582,1746887255000,3,393216,0
22453583,1746887267000,1,131072,0
22453584,1746887279000,5,655360,0
22453585,1746887291000,0,0,0
22453586,1746887303000,6,786432,0
22453587,1746887315000,4,524288,0
22453588,1746887327000,0,0,0
22453589,1746887339000,3,393216,0
22453590,1746887351000,6,786432,0
22453591,1746887363000,4,524288,0
22453592,1746887375000,6,786432,0
22453593,1746887387000,1,131072,0
22453594,1746887399000,3,393216,0
22453595,1746887411000,1,131072,0
22453596,1746887423000,9,1179648,0
22453597,1746887435000,2,262144,393216
22453598,1746887447000,3,393216,0
22453599,1746887459000,0,0,0
22453600,1746887471000,1,131072,0
22453601,1746887483000,3,393216,0
22453602,1746887495000,1,131072,0
22453603,1746887507000,8,1048576,0
22453604,1746887519000,4,524288,262144
22453605,1746887531000,6,786432,0
22453606,1746887543000,4,524288,0
22453607,1746887555000,3,393216,0
22453608,1746887567000,3,393216,0
22453609,1746887579000,5,655360,0
22453610,1746887591000,4,524288,0
22453611,1746887603000,4,524288,0
22453612,1746887615000,0,0,0
22453613,1746887627000,6,786432,0
22453614,1746887639000,9,1179648,0
22453615,1746887651000,1,131072,393216
22453616,1746887663000,4,524288,0
22453617,1746887675000,3,393216,0
22453618,1746887687000,0,0,0
22453619,1746887699000,6,786432,0
22453620,1746887711000,5,655360,0
22453621,1746887723000,0,0,0
22453622,1746887735000,8,1048576,0
22453623,1746887747000,0,0,262144
22453624,1746887759000,5,655360,0
22453625,1746887771000,1,131072,0
22453626,1746887783000,0,0,0
22453627,1746887795000,9,1179648,0
22453628,1746887807000,3,393216,393216
22453629,1746887819000,0,0,0
22453630,1746887831000,0,0,0
22453631,1746887843000,3,393216,0
22453632,1746887855000,7,917504,0
22453633,1746887867000,1,131072,131072
22453634,1746887879000,0,0,0
22453635,1746887891000,7,917504,0
22453636,1746887903000,5,655360,131072
22453637,1746887915000,9,1179648,0
22453638,1746887927000,0,0,393216
22453639,1746887939000,0,0,0
22453640,1746887951000,0,0,0
22453641,1746887963000,0,0,0
22453642,1746887975000,6,786432,0
22453643,1746887987000,9,1179648,0
22453644,1746887999000,3,393216,393216
22453645,1746888011000,0,0,0
22453646,1746888023000,3,393216,0
22453647,1746888035000,6,786432,0
22453648,1746888047000,6,786432,0
22453649,1746888059000,1,131072,0
22453650,1746888071000,0,0,0
22453651,1746888083000,6,786432,0
22453652,1746888095000,4,524288,0
22453653,1746888107000,5,655360,0
22453654,1746888119000,3,393216,0
22453655,1746888131000,1,131072,0
22453656,1746888143000,3,393216,0
22453657,1746888155000,0,0,0
22453658,1746888167000,6,786432,0
22453659,1746888179000,6,786432,0
22453660,1746888191000,1,131072,0
22453661,1746888203000,6,786432,0
22453662,1746888215000,0,0,0
22453663,1746888227000,6,786432,0
22453664,1746888239000,3,393216,0
22453665,1746888251000,3,393216,0
22453666,1746888263000,0,0,0
22453667,1746888275000,0,0,0
22453668,1746888287000,4,524288,0
22453669,1746888299000,9,1179648,0
22453670,1746888311000,0,0,393216
22453671,1746888323000,4,524288,0
22453672,1746888335000,7,917504,0
22453673,1746888347000,6,786432,131072
22453674,1746888359000,0,0,131072
22453675,1746888371000,4,524288,0
22453676,1746888383000,6,786432,0
22453677,1746888395000,9,1179648,0
22453678,1746888407000,6,786432,393216
22453679,1746888419000,4,524288,393216
22453680,1746888431000,0,0,131072
