block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23361150,1757850875000,9,1179648,0
23361151,1757850887000,3,393216,393216
23361152,1757850899000,8,1048576,0
23361153,1757850911000,3,393216,262144
23361154,1757850923000,4,524288,0
23361155,1757850935000,9,1179648,0
23361156,1757850947000,3,393216,393216
23361157,1757850959000,1,131072,0
23361158,1757850971000,3,393216,0
23361159,1757850983000,0,0,0
23361160,1757850995000,0,0,0
23361161,1757851007000,6,786432,0
23361162,1757851019000,7,917504,0
23361163,1757851031000,6,786432,131072
23361164,1757851043000,0,0,131072
23361165,1757851055000,9,1179648,0
23361166,1757851067000,4,524288,393216
23361167,1757851079000,0,0,131072
23361168,1757851091000,3,393216,0
23361169,1757851103000,0,0,0
23361170,1757851115000,6,786432,0
23361171,1757851127000,9,1179648,0
23361172,1757851139000,3,393216,393216
23361173,1757851151000,9,1179648,0
23361174,1757851163000,7,917504,393216
23361175,1757851175000,8,1048576,524288
23361176,1757851187000,7,917504,786432
23361177,1757851199000,6,786432,917504
23361178,1757851211000,6,786432,917504
23361179,1757851223000,9,1179648,917504
23361180,1757851235000,3,393216,1310720
23361181,1757851247000,0,0,917504
23361182,1757851259000,4,524288,131072
23361183,1757851271000,0,0,0
23361184,1757851283000,9,1179648,0
23361185,1757851295000,6,786432,393216
23361186,1757851307000,7,917504,393216
23361187,1757851319000,0,0,524288
23361188,1757851331000,6,786432,0
23361189,1757851343000,9,1179648,0
23361190,1757851355000,9,1179648,393216
23361191,1757851367000,3,393216,786432
23361192,1757851379000,6,786432,393216
23361193,1757851391000,3,393216,393216
23361194,1757851403000,0,0,0
23361195,1757851415000,9,1179648,0
23361196,1757851427000,4,524288,393216
23361197,1757851439000,6,786432,131072
23361198,1757851451000,0,0,131072
23361199,1757851463000,9,1179648,0
23361200,1757851475000,5,655360,393216
23361201,1757851487000,3,393216,262144
23361202,1757851499000,3,393216,0
23361203,1757851511000,6,786432,0
23361204,1757851523000,3,393216,0
23361205,1757851535000,3,393216,0
23361206,1757851547000,6,786432,0
23361207,1757851559000,6,786432,0
23361208,1757851571000,0,0,0
23361209,1757851583000,7,917504,0
23361210,1757851595000,9,1179648,131072
23361211,1757851607000,8,1048576,524288
23361212,1757851619000,9,1179648,786432
23361213,1757851631000,3,393216,1179648
23361214,1757851643000,6,786432,786432
23361215,1757851655000,0,0,786432
23361216,1757851667000,0,0,0
23361217,1757851679000,7,917504,0
23361218,1757851691000,7,917504,131072
23361219,1757851703000,3,393216,262144
23361220,1757851715000,5,655360,0
23361221,1757851727000,6,786432,0
23361222,1757851739000,9,1179648,0
23361223,1757851751000,0,0,393216
23361224,1757851763000,0,0,0
23361225,1757851775000,0,0,0
23361226,1757851787000,8,1048576,0
23361227,1757851799000,6,786432,262144
23361228,1757851811000,4,524288,262144
23361229,1757851823000,9,1179648,0
23361230,1757851835000,7,917504,393216
23361231,1757851847000,6,786432,524288
23361232,1757851859000,6,786432,524288
23361233,1757851871000,7,917504,524288
23361234,1757851883000,9,1179648,655360
23361235,1757851895000,7,917504,1048576
23361236,1757851907000,9,1179648,1179648
23361237,1757851919000,4,524288,1572864
23361238,1757851931000,7,917504,1310720
23361239,1757851943000,4,524288,1441792
23361240,1757851955000,9,1179648,1179648
23361241,1757851967000,9,1179648,1572864
23361242,1757851979000,3,393216,1966080
23361243,1757851991000,4,524288,1572864
23361244,1757852003000,0,0,1310720
23361245,1757852015000,9,1179648,524288
23361246,1757852027000,3,393216,917504
23361247,1757852039000,1,131072,524288
23361248,1757852051000,6,786432,0
23361249,1757852063000,6,786432,0
23361250,1757852075000,6,786432,0
23361251,1757852087000,3,393216,0
23361252,1757852099000,0,0,0
23361253,1757852111000,5,655360,0
23361254,1757852123000,9,1179648,0
23361255,1757852135000,0,0,393216
23361256,1757852147000,5,655360,0
23361257,1757852159000,3,393216,0
23361258,1757852171000,3,393216,0
23361259,1757852183000,7,917504,0
23361260,1757852195000,9,1179648,131072
23361261,1757852207000,6,786432,524288
23361262,1757852219000,3,393216,524288
23361263,1757852231000,3,393216,131072
23361264,1757852243000,6,786432,0
23361265,1757852255000,3,393216,0
23361266,1757852267000,0,0,0
23361267,1757852279000,6,786432,0
23361268,1757852291000,9,1179648,0
23361269,1757852303000,7,917504,393216
23361270,1757852315000,3,393216,524288
23361271,1757852327000,4,524288,131072
23361272,1757852339000,7,917504,0
23361273,1757852351000,5,655360,131072
23361274,1757852363000,9,1179648,0
23361275,1757852375000,3,393216,393216
23361276,1757852387000,4,524288,0
23361277,1757852399000,0,0,0
23361278,1757852411000,9,1179648,0
23361279,1757852423000,4,524288,393216
23361280,1757852435000,3,393216,131072
23361281,1757852447000,7,917504,0
23361282,1757852459000,0,0,131072
23361283,1757852471000,7,917504,0
23361284,1757852483000,9,1179648,131072
23361285,1757852495000,3,393216,524288
23361286,1757852507000,9,1179648,131072
23361287,1757852519000,6,786432,524288
23361288,1757852531000,3,393216,524288
23361289,1757852543000,9,1179648,131072
23361290,1757852555000,0,0,524288
23361291,1757852567000,4,524288,0
23361292,1757852579000,0,0,0
23361293,1757852591000,9,1179648,0
23361294,1757852603000,6,786432,393216
23361295,1757852615000,0,0,393216
23361296,1757852627000,4,524288,0
23361297,1757852639000,3,393216,0
23361298,1757852651000,6,786432,0
23361299,1757852663000,3,393216,0
23361300,1757852675000,0,0,0
23361301,1757852687000,8,1048576,0
23361302,1757852699000,6,786432,262144
23361303,1757852711000,3,393216,262144
23361304,1757852723000,8,1048576,0
23361305,1757852735000,5,655360,262144
23361306,1757852747000,0,0,131072
23361307,1757852759000,9,1179648,0
23361308,1757852771000,6,786432,393216
23361309,1757852783000,8,1048576,393216
23361310,1757852795000,9,1179648,655360
23361311,1757852807000,0,0,1048576
23361312,1757852819000,9,1179648,262144
23361313,1757852831000,1,131072,655360
23361314,1757852843000,3,393216,0
23361315,1757852855000,0,0,0
23361316,1757852867000,7,917504,0
23361317,1757852879000,6,786432,131072
23361318,1757852891000,3,393216,131072
23361319,1757852903000,4,524288,0
23361320,1757852915000,0,0,0
23361321,1757852927000,3,393216,0
23361322,1757852939000,6,786432,0
23361323,1757852951000,4,524288,0
23361324,1757852963000,0,0,0
23361325,1757852975000,6,786432,0
23361326,1757852987000,5,655360,0
23361327,1757852999000,9,1179648,0
23361328,1757853011000,8,1048576,393216
23361329,1757853023000,5,655360,655360
23361330,1757853035000,6,786432,524288
23361331,1757853047000,3,393216,524288
23361332,1757853059000,3,393216,131072
23361333,1757853071000,1,131072,0
23361334,1757853083000,3,393216,0
23361335,1757853095000,5,655360,0
23361336,1757853107000,7,917504,0
23361337,1757853119000,6,786432,131072
23361338,1757853131000,9,1179648,131072
23361339,1757853143000,0,0,524288
23361340,1757853155000,9,1179648,0
23361341,1757853167000,4,524288,393216
23361342,1757853179000,7,917504,131072
23361343,1757853191000,4,524288,262144
23361344,1757853203000,9,1179648,0
23361345,1757853215000,0,0,393216
23361346,1757853227000,9,1179648,0
23361347,1757853239000,3,393216,393216
23361348,1757853251000,7,917504,0
23361349,1757853263000,6,786432,131072
23361350,1757853275000,3,393216,131072
23361351,1757853287000,0,0,0
23361352,1757853299000,6,786432,0
23361353,1757853311000,4,524288,0
23361354,1757853323000,9,1179648,0
23361355,1757853335000,7,917504,393216
23361356,1757853347000,4,524288,524288
23361357,1757853359000,9,1179648,262144
23361358,1757853371000,8,1048576,655360
23361359,1757853383000,0,0,917504
23361360,1757853395000,9,1179648,131072
23361361,1757853407000,6,786432,524288
23361362,1757853419000,3,393216,524288
23361363,1757853431000,0,0,131072
23361364,1757853443000,0,0,0
23361365,1757853455000,8,1048576,0
23361366,1757853467000,6,786432,262144
23361367,1757853479000,4,524288,262144
23361368,1757853491000,8,1048576,0
23361369,1757853503000,9,1179648,262144
23361370,1757853515000,3,393216,655360
23361371,1757853527000,6,786432,262144
23361372,1757853539000,4,524288,262144
23361373,1757853551000,6,786432,0
23361374,1757853563000,0,0,0
23361375,1757853575000,7,917504,0
23361376,1757853587000,4,524288,131072
23361377,1757853599000,6,786432,0
23361378,1757853611000,0,0,0
23361379,1757853623000,7,917504,0
23361380,1757853635000,0,0,131072
23361381,1757853647000,0,0,0
23361382,1757853659000,0,0,0
23361383,1757853671000,9,1179648,0
23361384,1757853683000,6,786432,393216
23361385,1757853695000,9,1179648,393216
23361386,1757853707000,0,0,786432
23361387,1757853719000,9,1179648,0
23361388,1757853731000,9,1179648,393216
23361389,1757853743000,6,786432,786432
23361390,1757853755000,9,1179648,786432
23361391,1757853767000,3,393216,1179648
23361392,1757853779000,6,786432,786432
23361393,1757853791000,6,786432,786432
23361394,1757853803000,0,0,786432
23361395,1757853815000,9,1179648,0
23361396,1757853827000,4,524288,393216
23361397,1757853839000,0,0,131072
23361398,1757853851000,9,1179648,0
23361399,1757853863000,5,655360,393216
23361400,1757853875000,3,393216,262144
23361401,1757853887000,5,655360,0
23361402,1757853899000,7,917504,0
23361403,1757853911000,6,786432,131072
23361404,1757853923000,9,1179648,131072
23361405,1757853935000,0,0,524288
23361406,1757853947000,9,1179648,0
23361407,1757853959000,9,1179648,393216
23361408,1757853971000,6,786432,786432
23361409,1757853983000,5,655360,786432
23361410,1757853995000,9,1179648,655360
23361411,1757854007000,6,786432,1048576
23361412,1757854019000,0,0,1048576
23361413,1757854031000,3,393216,262144
23361414,1757854043000,1,131072,0
23361415,1757854055000,6,786432,0
23361416,1757854067000,5,655360,0
23361417,1757854079000,3,393216,0
23361418,1757854091000,1,131072,0
23361419,1757854103000,9,1179648,0
23361420,1757854115000,3,393216,393216
23361421,1757854127000,3,393216,0
23361422,1757854139000,3,393216,0
23361423,1757854151000,6,786432,0
23361424,1757854163000,4,524288,0
23361425,1757854175000,9,1179648,0
23361426,1757854187000,3,393216,393216
23361427,1757854199000,6,786432,0
23361428,1757854211000,9,1179648,0
23361429,1757854223000,0,0,393216
23361430,1757854235000,8,1048576,0
23361431,1757854247000,8,1048576,262144
23361432,1757854259000,6,786432,524288
23361433,1757854271000,3,393216,524288
23361434,1757854283000,3,393216,131072
23361435,1757854295000,3,393216,0
23361436,1757854307000,7,917504,0
23361437,1757854319000,9,1179648,131072
23361438,1757854331000,0,0,524288
23361439,1757854343000,9,1179648,0
23361440,1757854355000,6,786432,393216
23361441,1757854367000,9,1179648,393216
23361442,1757854379000,9,1179648,786432
23361443,1757854391000,7,917504,1179648
23361444,1757854403000,3,393216,1310720
23361445,1757854415000,0,0,917504
23361446,1757854427000,9,1179648,131072
23361447,1757854439000,6,786432,524288
23361448,1757854451000,0,0,524288
23361449,1757854463000,6,786432,0
23361450,1757854475000,3,393216,0
23361451,1757854487000,6,786432,0
23361452,1757854499000,3,393216,0
23361453,1757854511000,2,262144,0
23361454,1757854523000,6,786432,0
23361455,1757854535000,0,0,0
23361456,1757854547000,7,917504,0
23361457,1757854559000,6,786432,131072
23361458,1757854571000,9,1179648,131072
23361459,1757854583000,6,786432,524288
23361460,1757854595000,9,1179648,524288
23361461,1757854607000,6,786432,917504
23361462,1757854619000,0,0,917504
23361463,1757854631000,4,524288,131072
23361464,1757854643000,6,786432,0
23361465,1757854655000,4,524288,0
23361466,1757854667000,1,131072,0
23361467,1757854679000,9,1179648,0
23361468,1757854691000,9,1179648,393216
23361469,1757854703000,4,524288,786432
23361470,1757854715000,0,0,524288
23361471,1757854727000,9,1179648,0
23361472,1757854739000,9,1179648,393216
23361473,1757854751000,2,262144,786432
23361474,1757854763000,0,0,262144
23361475,1757854775000,9,1179648,0
23361476,1757854787000,8,1048576,393216
23361477,1757854799000,7,917504,655360
23361478,1757854811000,3,393216,786432
23361479,1757854823000,0,0,393216
23361480,1757854835000,9,1179648,0
23361481,1757854847000,0,0,393216
23361482,1757854859000,6,786432,0
23361483,1757854871000,3,393216,0
23361484,1757854883000,6,786432,0
23361485,1757854895000,3,393216,0
23361486,1757854907000,1,131072,0
23361487,1757854919000,0,0,0
23361488,1757854931000,6,786432,0
23361489,1757854943000,6,786432,0
23361490,1757854955000,9,1179648,0
23361491,1757854967000,0,0,393216
23361492,1757854979000,3,393216,0
23361493,1757854991000,0,0,0
23361494,1757855003000,9,1179648,0
23361495,1757855015000,4,524288,393216
23361496,1757855027000,5,655360,131072
23361497,1757855039000,0,0,0
23361498,1757855051000,6,786432,0
23361499,1757855063000,6,786432,0
23361500,1757855075000,0,0,0
23361501,1757855087000,8,1048576,0
23361502,1757855099000,9,1179648,262144
23361503,1757855111000,6,786432,655360
23361504,1757855123000,6,786432,655360
23361505,1757855135000,0,0,655360
23361506,1757855147000,6,786432,0
23361507,1757855159000,9,1179648,0
23361508,1757855171000,6,786432,393216
23361509,1757855183000,5,655360,393216
23361510,1757855195000,9,1179648,262144
23361511,1757855207000,2,262144,655360
23361512,1757855219000,9,1179648,131072
23361513,1757855231000,3,393216,524288
23361514,1757855243000,0,0,131072
23361515,1757855255000,4,524288,0
23361516,1757855267000,0,0,0
23361517,1757855279000,6,786432,0
23361518,1757855291000,9,1179648,0
23361519,1757855303000,0,0,393216
23361520,1757855315000,3,393216,0
23361521,1757855327000,7,917504,0
23361522,1757855339000,8,1048576,131072
23361523,1757855351000,4,524288,393216
23361524,1757855363000,0,0,131072
23361525,1757855375000,0,0,0
23361526,1757855387000,0,0,0
23361527,1757855399000,9,1179648,0
23361528,1757855411000,3,393216,393216
23361529,1757855423000,8,1048576,0
23361530,1757855435000,9,1179648,262144
23361531,1757855447000,0,0,655360
23361532,1757855459000,9,1179648,0
23361533,1757855471000,3,393216,393216
23361534,1757855483000,0,0,0
23361535,1757855495000,9,1179648,0
23361536,1757855507000,5,655360,393216
23361537,1757855519000,6,786432,262144
23361538,1757855531000,7,917504,262144
23361539,1757855543000,6,786432,393216
23361540,1757855555000,8,1048576,393216
23361541,1757855567000,3,393216,655360
23361542,1757855579000,3,393216,262144
23361543,1757855603000,0,0,0
23361544,1757855615000,6,786432,0
23361545,1757855627000,9,1179648,0
23361546,1757855639000,9,1179648,393216
23361547,1757855651000,8,1048576,786432
23361548,1757855663000,6,786432,1048576
23361549,1757855675000,7,917504,1048576
23361550,1757855687000,6,786432,1179648
23361551,1757855699000,9,1179648,1179648
23361552,1757855711000,6,786432,1572864
23361553,1757855723000,9,1179648,1572864
23361554,1757855735000,6,786432,1966080
23361555,1757855747000,0,0,1966080
23361556,1757855759000,4,524288,1179648
23361557,1757855771000,7,917504,917504
23361558,1757855783000,7,917504,1048576
23361559,1757855795000,6,786432,1179648
23361560,1757855807000,3,393216,1179648
23361561,1757855819000,0,0,786432
23361562,1757855831000,3,393216,0
23361563,1757855843000,6,786432,0
23361564,1757855855000,9,1179648,0
23361565,1757855867000,3,393216,393216
23361566,1757855879000,7,917504,0
23361567,1757855891000,3,393216,131072
23361568,1757855903000,3,393216,0
23361569,1757855915000,9,1179648,0
23361570,1757855927000,0,0,393216
23361571,1757855939000,0,0,0
23361572,1757855951000,6,786432,0
23361573,1757855963000,9,1179648,0
23361574,1757855975000,7,917504,393216
23361575,1757855987000,8,1048576,524288
23361576,1757855999000,0,0,786432
23361577,1757856011000,3,393216,0
23361578,1757856023000,6,786432,0
23361579,1757856035000,9,1179648,0
23361580,1757856047000,9,1179648,393216
23361581,1757856059000,7,917504,786432
23361582,1757856071000,8,1048576,917504
23361583,1757856083000,4,524288,1179648
23361584,1757856095000,0,0,917504
23361585,1757856107000,0,0,131072
23361586,1757856119000,6,786432,0
23361587,1757856131000,9,1179648,0
23361588,1757856143000,5,655360,393216
23361589,1757856155000,9,1179648,262144
23361590,1757856167000,4,524288,655360
23361591,1757856179000,3,393216,393216
23361592,1757856191000,6,786432,0
23361593,1757856203000,4,524288,0
23361594,1757856215000,1,131072,0
23361595,1757856227000,3,393216,0
23361596,1757856239000,3,393216,0
23361597,1757856251000,6,786432,0
23361598,1757856263000,6,786432,0
23361599,1757856275000,3,393216,0
23361600,1757856287000,0,0,0
23361601,1757856299000,6,786432,0
23361602,1757856311000,9,1179648,0
23361603,1757856323000,0,0,393216
23361604,1757856335000,9,1179648,0
23361605,1757856347000,6,786432,393216
23361606,1757856359000,8,1048576,393216
23361607,1757856371000,0,0,655360
23361608,1757856383000,5,655360,0
23361609,1757856395000,0,0,0
23361610,1757856407000,9,1179648,0
23361611,1757856419000,6,786432,393216
23361612,1757856431000,9,1179648,393216
23361613,1757856443000,7,917504,786432
23361614,1757856455000,9,1179648,917504
23361615,1757856467000,0,0,1310720
23361616,1757856479000,9,1179648,524288
23361617,1757856491000,0,0,917504
23361618,1757856503000,8,1048576,131072
23361619,1757856515000,9,1179648,393216
23361620,1757856527000,3,393216,786432
23361621,1757856539000,7,917504,393216
23361622,1757856551000,1,131072,524288
23361623,1757856563000,7,917504,0
23361624,1757856575000,6,786432,131072
23361625,1757856587000,3,393216,131072
23361626,1757856599000,3,393216,0
23361627,1757856611000,6,786432,0
23361628,1757856623000,4,524288,0
23361629,1757856635000,6,786432,0
23361630,1757856647000,4,524288,0
23361631,1757856659000,7,917504,0
23361632,1757856671000,0,0,131072
23361633,1757856683000,0,0,0
23361634,1757856695000,6,786432,0
23361635,1757856707000,9,1179648,0
23361636,1757856719000,8,1048576,393216
23361637,1757856731000,6,786432,655360
23361638,1757856743000,0,0,655360
23361639,1757856755000,8,1048576,0
23361640,1757856767000,3,393216,262144
23361641,1757856779000,9,1179648,0
23361642,1757856791000,0,0,393216
23361643,1757856803000,7,917504,0
23361644,1757856815000,9,1179648,131072
23361645,1757856827000,9,1179648,524288
23361646,1757856839000,7,917504,917504
23361647,1757856851000,7,917504,1048576
23361648,1757856863000,3,393216,1179648
23361649,1757856875000,9,1179648,786432
23361650,1757856887000,4,524288,1179648
23361651,1757856899000,0,0,917504
23361652,1757856911000,4,524288,131072
23361653,1757856923000,0,0,0
23361654,1757856935000,7,917504,0
23361655,1757856947000,9,1179648,131072
23361656,1757856959000,4,524288,524288
23361657,1757856971000,4,524288,262144
23361658,1757856983000,6,786432,0
23361659,1757856995000,9,1179648,0
23361660,1757857007000,3,393216,393216
23361661,1757857019000,7,917504,0
23361662,1757857031000,3,393216,131072
23361663,1757857043000,8,1048576,0
23361664,1757857055000,0,0,262144
23361665,1757857067000,9,1179648,0
23361666,1757857079000,6,786432,393216
23361667,1757857091000,9,1179648,393216
23361668,1757857103000,5,655360,786432
23361669,1757857115000,9,1179648,655360
23361670,1757857127000,0,0,1048576
23361671,1757857139000,4,524288,262144
23361672,1757857151000,6,786432,0
23361673,1757857163000,3,393216,0
23361674,1757857175000,6,786432,0
23361675,1757857187000,7,917504,0
23361676,1757857199000,7,917504,131072
23361677,1757857211000,7,917504,262144
23361678,1757857223000,0,0,393216
23361679,1757857235000,7,917504,0
23361680,1757857247000,6,786432,131072
23361681,1757857259000,9,1179648,131072
23361682,1757857271000,8,1048576,524288
23361683,1757857283000,3,393216,786432
23361684,1757857295000,3,393216,393216
23361685,1757857307000,3,393216,0
23361686,1757857319000,7,917504,0
23361687,1757857331000,4,524288,131072
23361688,1757857343000,3,393216,0
23361689,1757857355000,9,1179648,0
23361690,1757857367000,9,1179648,393216
23361691,1757857379000,0,0,786432
23361692,1757857391000,0,0,0
23361693,1757857403000,7,917504,0
23361694,1757857415000,6,786432,131072
23361695,1757857427000,7,917504,131072
23361696,1757857439000,8,1048576,262144
23361697,1757857451000,3,393216,524288
23361698,1757857463000,7,917504,131072
23361699,1757857475000,9,1179648,262144
23361700,1757857487000,9,1179648,655360
23361701,1757857499000,3,393216,1048576
23361702,1757857511000,3,393216,655360
23361703,1757857523000,0,0,262144
23361704,1757857535000,9,1179648,0
23361705,1757857547000,3,393216,393216
23361706,1757857559000,3,393216,0
23361707,1757857571000,9,1179648,0
23361708,1757857583000,0,0,393216
23361709,1757857595000,9,1179648,0
23361710,1757857607000,3,393216,393216
23361711,1757857619000,0,0,0
23361712,1757857631000,9,1179648,0
23361713,1757857643000,6,786432,393216
23361714,1757857655000,9,1179648,393216
23361715,1757857667000,5,655360,786432
23361716,1757857679000,9,1179648,655360
23361717,1757857691000,5,655360,1048576
23361718,1757857703000,4,524288,917504
23361719,1757857715000,5,655360,655360
23361720,1757857727000,3,393216,524288
23361721,1757857739000,4,524288,131072
23361722,1757857751000,9,1179648,0
23361723,1757857763000,6,786432,393216
23361724,1757857775000,3,393216,393216
23361725,1757857787000,6,786432,0
23361726,1757857799000,0,0,0
23361727,1757857811000,0,0,0
23361728,1757857823000,9,1179648,0
23361729,1757857835000,9,1179648,393216
23361730,1757857847000,9,1179648,786432
23361731,1757857859000,9,1179648,1179648
23361732,1757857871000,3,393216,1572864
23361733,1757857883000,0,0,1179648
23361734,1757857895000,6,786432,393216
23361735,1757857907000,0,0,393216
23361736,1757857919000,0,0,0
23361737,1757857931000,7,917504,0
23361738,1757857943000,0,0,131072
23361739,1757857955000,6,786432,0
23361740,1757857967000,0,0,0
23361741,1757857979000,0,0,0
23361742,1757857991000,8,1048576,0
23361743,1757858003000,6,786432,262144
23361744,1757858015000,9,1179648,262144
23361745,1757858027000,4,524288,655360
23361746,1757858039000,9,1179648,393216
23361747,1757858051000,0,0,786432
23361748,1757858063000,4,524288,0
23361749,1757858075000,9,1179648,0
23361750,1757858087000,0,0,393216
23361751,1757858099000,7,917504,0
23361752,1757858111000,9,1179648,131072
23361753,1757858123000,0,0,524288
23361754,1757858135000,8,1048576,0
23361755,1757858147000,6,786432,262144
23361756,1757858159000,8,1048576,262144
23361757,1757858171000,6,786432,524288
23361758,1757858183000,0,0,524288
23361759,1757858195000,6,786432,0
23361760,1757858207000,6,786432,0
23361761,1757858219000,7,917504,0
23361762,1757858231000,9,1179648,131072
23361763,1757858243000,8,1048576,524288
23361764,1757858255000,0,0,786432
23361765,1757858267000,9,1179648,0
23361766,1757858279000,6,786432,393216
23361767,1757858291000,3,393216,393216
23361768,1757858303000,6,786432,0
23361769,1757858315000,6,786432,0
23361770,1757858327000,9,1179648,0
23361771,1757858339000,0,0,393216
23361772,1757858351000,6,786432,0
23361773,1757858363000,0,0,0
23361774,1757858375000,7,917504,0
23361775,1757858387000,8,1048576,131072
23361776,1757858399000,9,1179648,393216
23361777,1757858411000,0,0,786432
23361778,1757858423000,6,786432,0
23361779,1757858435000,3,393216,0
23361780,1757858447000,6,786432,0
23361781,1757858459000,3,393216,0
23361782,1757858471000,6,786432,0
23361783,1757858483000,4,524288,0
23361784,1757858495000,1,131072,0
23361785,1757858507000,7,917504,0
23361786,1757858519000,5,655360,131072
23361787,1757858531000,0,0,0
23361788,1757858543000,0,0,0
23361789,1757858555000,6,786432,0
23361790,1757858567000,8,1048576,0
23361791,1757858579000,7,917504,262144
23361792,1757858591000,0,0,393216
23361793,1757858603000,6,786432,0
23361794,1757858615000,6,786432,0
23361795,1757858627000,0,0,0
23361796,1757858639000,9,1179648,0
23361797,1757858651000,3,393216,393216
23361798,1757858663000,7,917504,0
23361799,1757858675000,3,393216,131072
23361800,1757858687000,9,1179648,0
23361801,1757858699000,0,0,393216
23361802,1757858711000,9,1179648,0
23361803,1757858723000,9,1179648,393216
23361804,1757858735000,0,0,786432
23361805,1757858747000,9,1179648,0
23361806,1757858759000,9,1179648,393216
23361807,1757858771000,8,1048576,786432
23361808,1757858783000,3,393216,1048576
23361809,1757858795000,3,393216,655360
23361810,1757858807000,0,0,262144
23361811,1757858819000,3,393216,0
23361812,1757858831000,9,1179648,0
23361813,1757858843000,3,393216,393216
23361814,1757858855000,7,917504,0
23361815,1757858867000,4,524288,131072
23361816,1757858879000,8,1048576,0
23361817,1757858891000,9,1179648,262144
23361818,1757858903000,6,786432,655360
23361819,1757858915000,3,393216,655360
23361820,1757858927000,9,1179648,262144
23361821,1757858939000,5,655360,655360
23361822,1757858951000,6,786432,524288
23361823,1757858963000,9,1179648,524288
23361824,1757858975000,6,786432,917504
23361825,1757858987000,0,0,917504
23361826,1757858999000,8,1048576,131072
23361827,1757859011000,0,0,393216
23361828,1757859023000,8,1048576,0
23361829,1757859035000,9,1179648,262144
23361830,1757859047000,4,524288,655360
23361831,1757859059000,6,786432,393216
23361832,1757859071000,3,393216,393216
23361833,1757859083000,0,0,0
23361834,1757859095000,3,393216,0
23361835,1757859107000,7,917504,0
23361836,1757859119000,9,1179648,131072
23361837,1757859131000,0,0,524288
23361838,1757859143000,6,786432,0
23361839,1757859155000,0,0,0
23361840,1757859167000,9,1179648,0
23361841,1757859179000,9,1179648,393216
23361842,1757859191000,0,0,786432
23361843,1757859203000,8,1048576,0
23361844,1757859215000,7,917504,262144
23361845,1757859227000,0,0,393216
23361846,1757859239000,8,1048576,0
23361847,1757859251000,7,917504,262144
23361848,1757859263000,6,786432,393216
23361849,1757859275000,6,786432,393216
23361850,1757859287000,6,786432,393216
23361851,1757859299000,3,393216,393216
23361852,1757859311000,4,524288,0
23361853,1757859323000,3,393216,0
23361854,1757859335000,6,786432,0
23361855,1757859347000,7,917504,0
23361856,1757859359000,3,393216,131072
23361857,1757859371000,6,786432,0
23361858,1757859383000,3,393216,0
23361859,1757859395000,3,393216,0
23361860,1757859407000,5,655360,0
23361861,1757859419000,6,786432,0
23361862,1757859431000,6,786432,0
23361863,1757859443000,9,1179648,0
23361864,1757859455000,4,524288,393216
23361865,1757859467000,3,393216,131072
23361866,1757859479000,9,1179648,0
23361867,1757859491000,7,917504,393216
23361868,1757859503000,9,1179648,524288
23361869,1757859515000,3,393216,917504
23361870,1757859527000,0,0,524288
23361871,1757859539000,6,786432,0
23361872,1757859551000,0,0,0
23361873,1757859563000,6,786432,0
23361874,1757859575000,7,917504,0
23361875,1757859587000,8,1048576,131072
23361876,1757859599000,3,393216,393216
23361877,1757859611000,6,786432,0
23361878,1757859623000,0,0,0
23361879,1757859635000,9,1179648,0
23361880,1757859647000,6,786432,393216
23361881,1757859659000,9,1179648,393216
23361882,1757859671000,0,0,786432
23361883,1757859683000,8,1048576,0
23361884,1757859695000,7,917504,262144
23361885,1757859707000,6,786432,393216
23361886,1757859719000,8,1048576,393216
23361887,1757859731000,0,0,655360
23361888,1757859743000,6,786432,0
23361889,1757859755000,9,1179648,0
23361890,1757859767000,6,786432,393216
23361891,1757859779000,6,786432,393216
23361892,1757859791000,0,0,393216
23361893,1757859803000,9,1179648,0
23361894,1757859815000,6,786432,393216
23361895,1757859827000,6,786432,393216
23361896,1757859839000,4,524288,393216
23361897,1757859851000,8,1048576,131072
23361898,1757859863000,9,1179648,393216
23361899,1757859875000,4,524288,786432
23361900,1757859887000,3,393216,524288
23361901,1757859899000,0,0,131072
23361902,1757859911000,3,393216,0
23361903,1757859923000,6,786432,0
23361904,1757859935000,6,786432,0
23361905,1757859947000,6,786432,0
23361906,1757859959000,3,393216,0
23361907,1757859971000,6,786432,0
23361908,1757859983000,3,393216,0
23361909,1757859995000,8,1048576,0
23361910,1757860007000,7,917504,262144
23361911,1757860019000,0,0,393216
23361912,1757860031000,6,786432,0
23361913,1757860043000,4,524288,0
23361914,1757860055000,7,917504,0
23361915,1757860067000,0,0,131072
23361916,1757860079000,8,1048576,0
23361917,1757860091000,6,786432,262144
23361918,1757860103000,6,786432,262144
23361919,1757860115000,0,0,262144
23361920,1757860127000,6,786432,0
23361921,1757860139000,0,0,0
23361922,1757860151000,9,1179648,0
23361923,1757860163000,6,786432,393216
23361924,1757860175000,9,1179648,393216
23361925,1757860187000,1,131072,786432
23361926,1757860199000,3,393216,131072
23361927,1757860211000,0,0,0
23361928,1757860223000,3,393216,0
23361929,1757860235000,6,786432,0
23361930,1757860247000,6,786432,0
23361931,1757860259000,4,524288,0
23361932,1757860271000,6,786432,0
23361933,1757860283000,3,393216,0
23361934,1757860295000,0,0,0
23361935,1757860307000,4,524288,0
23361936,1757860319000,0,0,0
23361937,1757860331000,9,1179648,0
23361938,1757860343000,0,0,393216
23361939,1757860355000,4,524288,0
