block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22538250,1747914923000,9,1179648,786432
22538251,1747914935000,0,0,1179648
22538252,1747914947000,0,0,393216
22538253,1747914959000,6,786432,0
22538254,1747914971000,9,1179648,0
22538255,1747914983000,6,786432,393216
22538256,1747914995000,7,917504,393216
22538257,1747915007000,8,1048576,524288
22538258,1747915019000,0,0,786432
22538259,1747915031000,7,917504,0
22538260,1747915043000,0,0,131072
22538261,1747915055000,9,1179648,0
22538262,1747915067000,6,786432,393216
22538263,1747915079000,3,393216,393216
22538264,1747915091000,3,393216,0
22538265,1747915103000,0,0,0
22538266,1747915115000,0,0,0
22538267,1747915127000,0,0,0
22538268,1747915139000,7,917504,0
22538269,1747915151000,4,524288,131072
22538270,1747915163000,0,0,0
22538271,1747915175000,0,0,0
22538272,1747915187000,5,655360,0
22538273,1747915199000,0,0,0
22538274,1747915211000,6,786432,0
22538275,1747915223000,6,786432,0
22538276,1747915235000,6,786432,0
22538277,1747915247000,0,0,0
22538278,1747915259000,0,0,0
22538279,1747915271000,4,524288,0
22538280,1747915283000,8,1048576,0
22538281,1747915295000,0,0,262144
22538282,1747915307000,5,655360,0
22538283,1747915319000,0,0,0
22538284,1747915331000,4,524288,0
22538285,1747915343000,6,786432,0
22538286,1747915355000,9,1179648,0
22538287,1747915367000,7,917504,393216
22538288,1747915379000,0,0,524288
22538289,1747915391000,0,0,0
22538290,1747915403000,5,655360,0
22538291,1747915415000,0,0,0
22538292,1747915427000,6,786432,0
22538293,1747915439000,0,0,0
22538294,1747915451000,6,786432,0
22538295,1747915463000,6,786432,0
22538296,1747915475000,6,786432,0
22538297,1747915487000,6,786432,0
22538298,1747915499000,5,655360,0
22538299,1747915511000,9,1179648,0
22538300,1747915523000,9,1179648,393216
22538301,1747915535000,5,655360,786432
22538302,1747915547000,6,786432,655360
22538303,1747915559000,6,786432,655360
22538304,1747915571000,7,917504,655360
22538305,1747915583000,4,524288,786432
22538306,1747915595000,6,786432,524288
22538307,1747915607000,8,1048576,524288
22538308,1747915619000,4,524288,786432
22538309,1747915631000,0,0,524288
22538310,1747915643000,6,786432,0
22538311,1747915655000,8,1048576,0
22538312,1747915667000,5,655360,262144
22538313,1747915679000,7,917504,131072
22538314,1747915691000,0,0,262144
22538315,1747915703000,4,524288,0
22538316,1747915715000,3,393216,0
22538317,1747915727000,6,786432,0
22538318,1747915739000,4,524288,0
22538319,1747915751000,6,786432,0
22538320,1747915763000,0,0,0
22538321,1747915775000,6,786432,0
22538322,1747915787000,4,524288,0
22538323,1747915799000,0,0,0
22538324,1747915811000,3,393216,0
22538325,1747915823000,7,917504,0
22538326,1747915835000,0,0,131072
22538327,1747915859000,5,655360,0
22538328,1747915871000,9,1179648,0
22538329,1747915883000,0,0,393216
22538330,1747915895000,7,917504,0
22538331,1747915907000,0,0,131072
22538332,1747915919000,9,1179648,0
22538333,1747915931000,7,917504,393216
22538334,1747915943000,3,393216,524288
22538335,1747915955000,1,131072,131072
22538336,1747915967000,3,393216,0
22538337,1747915979000,6,786432,0
22538338,1747915991000,7,917504,0
22538339,1747916003000,6,786432,131072
22538340,1747916015000,0,0,131072
22538341,1747916039000,5,655360,0
22538342,1747916051000,5,655360,0
22538343,1747916063000,9,1179648,0
22538344,1747916075000,7,917504,393216
22538345,1747916087000,0,0,524288
22538346,1747916099000,7,917504,0
22538347,1747916111000,6,786432,131072
22538348,1747916123000,2,262144,131072
22538349,1747916135000,3,393216,0
22538350,1747916147000,0,0,0
22538351,1747916159000,4,524288,0
22538352,1747916171000,6,786432,0
22538353,1747916183000,0,0,0
22538354,1747916195000,0,0,0
22538355,1747916207000,4,524288,0
22538356,1747916219000,9,1179648,0
22538357,1747916231000,3,393216,393216
22538358,1747916243000,6,786432,0
22538359,1747916255000,3,393216,0
22538360,1747916267000,0,0,0
22538361,1747916279000,9,1179648,0
22538362,1747916291000,6,786432,393216
22538363,1747916303000,0,0,393216
22538364,1747916315000,7,917504,0
22538365,1747916327000,8,1048576,131072
22538366,1747916339000,0,0,393216
22538367,1747916351000,0,0,0
22538368,1747916363000,4,524288,0
22538369,1747916375000,7,917504,0
22538370,1747916387000,0,0,131072
22538371,1747916399000,5,655360,0
22538372,1747916411000,5,655360,0
22538373,1747916423000,9,1179648,0
22538374,1747916435000,7,917504,393216
22538375,1747916447000,0,0,524288
22538376,1747916459000,1,131072,0
22538377,1747916471000,6,786432,0
22538378,1747916483000,0,0,0
22538379,1747916495000,7,917504,0
22538380,1747916507000,6,786432,131072
22538381,1747916519000,0,0,131072
22538382,1747916531000,0,0,0
22538383,1747916543000,0,0,0
22538384,1747916555000,6,786432,0
22538385,1747916567000,4,524288,0
22538386,1747916579000,0,0,0
22538387,1747916591000,9,1179648,0
22538388,1747916603000,0,0,393216
22538389,1747916615000,6,786432,0
22538390,1747916627000,6,786432,0
22538391,1747916639000,9,1179648,0
22538392,1747916651000,6,786432,393216
22538393,1747916663000,4,524288,393216
22538394,1747916675000,0,0,131072
22538395,1747916687000,0,0,0
22538396,1747916699000,2,262144,0
22538397,1747916723000,6,786432,0
22538398,1747916735000,7,917504,0
22538399,1747916747000,1,131072,131072
22538400,1747916759000,0,0,0
22538401,1747916771000,7,917504,0
22538402,1747916783000,9,1179648,131072
22538403,1747916795000,0,0,524288
22538404,1747916807000,5,655360,0
22538405,1747916819000,9,1179648,0
22538406,1747916831000,2,262144,393216
22538407,1747916843000,6,786432,0
22538408,1747916855000,7,917504,0
22538409,1747916867000,0,0,131072
22538410,1747916879000,0,0,0
22538411,1747916891000,9,1179648,0
22538412,1747916903000,6,786432,393216
22538413,1747916915000,6,786432,393216
22538414,1747916927000,9,1179648,393216
22538415,1747916939000,0,0,786432
22538416,1747916951000,2,262144,0
22538417,1747916963000,0,0,0
22538418,1747916975000,9,1179648,0
22538419,1747916987000,5,655360,393216
22538420,1747916999000,6,786432,262144
22538421,1747917011000,0,0,262144
22538422,1747917023000,9,1179648,0
22538423,1747917047000,0,0,393216
22538424,1747917059000,9,1179648,0
22538425,1747917071000,9,1179648,393216
22538426,1747917083000,1,131072,786432
22538427,1747917095000,0,0,131072
22538428,1747917107000,0,0,0
22538429,1747917119000,6,786432,0
22538430,1747917131000,0,0,0
22538431,1747917143000,1,131072,0
22538432,1747917155000,9,1179648,0
22538433,1747917167000,0,0,393216
22538434,1747917179000,8,1048576,0
22538435,1747917191000,0,0,262144
22538436,1747917203000,7,917504,0
22538437,1747917215000,0,0,131072
22538438,1747917227000,0,0,0
22538439,1747917239000,9,1179648,0
22538440,1747917251000,6,786432,393216
22538441,1747917263000,6,786432,393216
22538442,1747917275000,0,0,393216
22538443,1747917287000,9,1179648,0
22538444,1747917299000,6,786432,393216
22538445,1747917311000,0,0,393216
22538446,1747917323000,6,786432,0
22538447,1747917335000,0,0,0
22538448,1747917347000,0,0,0
22538449,1747917359000,4,524288,0
22538450,1747917371000,9,1179648,0
22538451,1747917383000,9,1179648,393216
22538452,1747917395000,6,786432,786432
22538453,1747917407000,0,0,786432
22538454,1747917419000,0,0,0
22538455,1747917431000,9,1179648,0
22538456,1747917443000,0,0,393216
22538457,1747917455000,6,786432,0
22538458,1747917467000,0,0,0
22538459,1747917479000,9,1179648,0
22538460,1747917491000,5,655360,393216
22538461,1747917503000,0,0,262144
22538462,1747917515000,9,1179648,0
22538463,1747917527000,7,917504,393216
22538464,1747917539000,0,0,524288
22538465,1747917551000,5,655360,0
22538466,1747917563000,0,0,0
22538467,1747917575000,4,524288,0
22538468,1747917587000,0,0,0
22538469,1747917599000,8,1048576,0
22538470,1747917611000,0,0,262144
22538471,1747917623000,0,0,0
22538472,1747917635000,8,1048576,0
22538473,1747917647000,0,0,262144
22538474,1747917659000,0,0,0
22538475,1747917671000,9,1179648,0
22538476,1747917683000,0,0,393216
22538477,1747917695000,6,786432,0
22538478,1747917707000,0,0,0
22538479,1747917719000,0,0,0
22538480,1747917731000,9,1179648,0
22538481,1747917743000,7,917504,393216
22538482,1747917755000,0,0,524288
22538483,1747917767000,6,786432,0
22538484,1747917779000,6,786432,0
22538485,1747917791000,0,0,0
22538486,1747917803000,6,786432,0
22538487,1747917815000,6,786432,0
22538488,1747917827000,0,0,0
22538489,1747917839000,0,0,0
22538490,1747917851000,9,1179648,0
22538491,1747917863000,6,786432,393216
22538492,1747917875000,0,0,393216
22538493,1747917887000,9,1179648,0
22538494,1747917899000,0,0,393216
22538495,1747917911000,8,1048576,0
22538496,1747917923000,1,131072,262144
22538497,1747917935000,0,0,0
22538498,1747917947000,9,1179648,0
22538499,1747917959000,5,655360,393216
22538500,1747917971000,6,786432,262144
22538501,1747917983000,8,1048576,262144
22538502,1747917995000,0,0,524288
22538503,1747918007000,9,1179648,0
22538504,1747918019000,9,1179648,393216
22538505,1747918031000,9,1179648,786432
22538506,1747918043000,5,655360,1179648
22538507,1747918055000,0,0,1048576
22538508,1747918067000,9,1179648,262144
22538509,1747918079000,0,0,655360
22538510,1747918091000,6,786432,0
22538511,1747918103000,2,262144,0
22538512,1747918115000,6,786432,0
22538513,1747918127000,6,786432,0
22538514,1747918139000,1,131072,0
22538515,1747918151000,6,786432,0
22538516,1747918163000,0,0,0
22538517,1747918175000,4,524288,0
22538518,1747918187000,8,1048576,0
22538519,1747918199000,6,786432,262144
22538520,1747918211000,3,393216,262144
22538521,1747918223000,5,655360,0
22538522,1747918235000,0,0,0
22538523,1747918247000,6,786432,0
22538524,1747918259000,0,0,0
22538525,1747918271000,7,917504,0
22538526,1747918283000,9,1179648,131072
22538527,1747918295000,9,1179648,524288
22538528,1747918307000,8,1048576,917504
22538529,1747918319000,1,131072,1179648
22538530,1747918331000,0,0,524288
22538531,1747918343000,5,655360,0
22538532,1747918355000,1,131072,0
22538533,1747918367000,0,0,0
22538534,1747918379000,0,0,0
22538535,1747918391000,4,524288,0
22538536,1747918403000,9,1179648,0
22538537,1747918415000,0,0,393216
22538538,1747918427000,0,0,0
22538539,1747918439000,8,1048576,0
22538540,1747918451000,9,1179648,262144
22538541,1747918463000,9,1179648,655360
22538542,1747918475000,0,0,1048576
22538543,1747918499000,9,1179648,262144
22538544,1747918511000,4,524288,655360
22538545,1747918523000,6,786432,393216
22538546,1747918535000,0,0,393216
22538547,1747918547000,8,1048576,0
22538548,1747918559000,0,0,262144
22538549,1747918571000,6,786432,0
22538550,1747918583000,1,131072,0
22538551,1747918595000,0,0,0
22538552,1747918607000,0,0,0
22538553,1747918619000,0,0,0
22538554,1747918631000,0,0,0
22538555,1747918643000,4,524288,0
22538556,1747918655000,0,0,0
22538557,1747918667000,6,786432,0
22538558,1747918679000,6,786432,0
22538559,1747918691000,9,1179648,0
22538560,1747918703000,9,1179648,393216
22538561,1747918715000,0,0,786432
22538562,1747918727000,6,786432,0
22538563,1747918739000,9,1179648,0
22538564,1747918751000,8,1048576,393216
22538565,1747918763000,9,1179648,655360
22538566,1747918775000,0,0,1048576
22538567,1747918787000,4,524288,262144
22538568,1747918799000,0,0,0
22538569,1747918811000,1,131072,0
22538570,1747918823000,9,1179648,0
22538571,1747918835000,1,131072,393216
22538572,1747918847000,0,0,0
22538573,1747918859000,0,0,0
22538574,1747918871000,9,1179648,0
22538575,1747918883000,3,393216,393216
22538576,1747918895000,0,0,0
22538577,1747918907000,4,524288,0
22538578,1747918919000,0,0,0
22538579,1747918931000,9,1179648,0
22538580,1747918943000,4,524288,393216
22538581,1747918955000,0,0,131072
22538582,1747918967000,7,917504,0
22538583,1747918979000,9,1179648,131072
22538584,1747918991000,4,524288,524288
22538585,1747919003000,6,786432,262144
22538586,1747919015000,9,1179648,262144
22538587,1747919027000,0,0,655360
22538588,1747919039000,9,1179648,0
22538589,1747919051000,0,0,393216
22538590,1747919063000,0,0,0
22538591,1747919075000,6,786432,0
22538592,1747919087000,9,1179648,0
22538593,1747919099000,0,0,393216
22538594,1747919111000,0,0,0
22538595,1747919123000,0,0,0
22538596,1747919135000,9,1179648,0
22538597,1747919147000,5,655360,393216
22538598,1747919159000,9,1179648,262144
22538599,1747919171000,0,0,655360
22538600,1747919183000,6,786432,0
22538601,1747919195000,9,1179648,0
22538602,1747919207000,0,0,393216
22538603,1747919219000,4,524288,0
22538604,1747919231000,8,1048576,0
22538605,1747919243000,9,1179648,262144
22538606,1747919255000,0,0,655360
22538607,1747919267000,8,1048576,0
22538608,1747919279000,6,786432,262144
22538609,1747919291000,9,1179648,262144
22538610,1747919303000,6,786432,655360
22538611,1747919315000,6,786432,655360
22538612,1747919327000,9,1179648,655360
22538613,1747919339000,6,786432,1048576
22538614,1747919351000,4,524288,1048576
22538615,1747919363000,6,786432,786432
22538616,1747919375000,9,1179648,786432
22538617,1747919387000,6,786432,1179648
22538618,1747919399000,9,1179648,1179648
22538619,1747919411000,9,1179648,1572864
22538620,1747919423000,6,786432,1966080
22538621,1747919435000,8,1048576,1966080
22538622,1747919447000,6,786432,2228224
22538623,1747919459000,6,786432,2228224
22538624,1747919471000,1,131072,2228224
22538625,1747919483000,0,0,1572864
22538626,1747919495000,4,524288,786432
22538627,1747919507000,6,786432,524288
22538628,1747919519000,5,655360,524288
22538629,1747919531000,1,131072,393216
22538630,1747919555000,6,786432,0
22538631,1747919567000,9,1179648,0
22538632,1747919579000,7,917504,393216
22538633,1747919591000,0,0,524288
22538634,1747919603000,4,524288,0
22538635,1747919615000,6,786432,0
22538636,1747919627000,9,1179648,0
22538637,1747919639000,7,917504,393216
22538638,1747919651000,0,0,524288
22538639,1747919663000,7,917504,0
22538640,1747919675000,1,131072,131072
22538641,1747919687000,5,655360,0
22538642,1747919699000,3,393216,0
22538643,1747919711000,6,786432,0
22538644,1747919723000,6,786432,0
22538645,1747919735000,9,1179648,0
22538646,1747919747000,1,131072,393216
22538647,1747919759000,6,786432,0
22538648,1747919771000,4,524288,0
22538649,1747919783000,0,0,0
22538650,1747919795000,0,0,0
22538651,1747919807000,0,0,0
22538652,1747919819000,4,524288,0
22538653,1747919831000,9,1179648,0
22538654,1747919843000,6,786432,393216
22538655,1747919855000,9,1179648,393216
22538656,1747919867000,4,524288,786432
22538657,1747919879000,6,786432,524288
22538658,1747919891000,9,1179648,524288
22538659,1747919903000,0,0,917504
22538660,1747919915000,0,0,131072
22538661,1747919927000,0,0,0
22538662,1747919939000,8,1048576,0
22538663,1747919951000,7,917504,262144
22538664,1747919963000,0,0,393216
22538665,1747919975000,3,393216,0
22538666,1747919987000,0,0,0
22538667,1747919999000,0,0,0
22538668,1747920011000,7,917504,0
22538669,1747920023000,5,655360,131072
22538670,1747920035000,3,393216,0
22538671,1747920047000,6,786432,0
22538672,1747920059000,6,786432,0
22538673,1747920071000,9,1179648,0
22538674,1747920083000,7,917504,393216
22538675,1747920095000,0,0,524288
22538676,1747920107000,9,1179648,0
22538677,1747920119000,6,786432,393216
22538678,1747920131000,7,917504,393216
22538679,1747920143000,3,393216,524288
22538680,1747920155000,6,786432,131072
22538681,1747920167000,9,1179648,131072
22538682,1747920179000,0,0,524288
22538683,1747920191000,5,655360,0
22538684,1747920203000,6,786432,0
22538685,1747920215000,0,0,0
22538686,1747920227000,4,524288,0
22538687,1747920239000,0,0,0
22538688,1747920251000,9,1179648,0
22538689,1747920263000,8,1048576,393216
22538690,1747920275000,8,1048576,655360
22538691,1747920287000,5,655360,917504
22538692,1747920299000,7,917504,786432
22538693,1747920311000,1,131072,917504
22538694,1747920323000,0,0,262144
22538695,1747920335000,6,786432,0
22538696,1747920347000,9,1179648,0
22538697,1747920359000,5,655360,393216
22538698,1747920371000,6,786432,262144
22538699,1747920383000,6,786432,262144
22538700,1747920395000,1,131072,262144
22538701,1747920407000,9,1179648,0
22538702,1747920419000,4,524288,393216
22538703,1747920431000,7,917504,131072
22538704,1747920443000,6,786432,262144
22538705,1747920455000,5,655360,262144
22538706,1747920467000,0,0,131072
22538707,1747920479000,7,917504,0
22538708,1747920491000,6,786432,131072
22538709,1747920503000,6,786432,131072
22538710,1747920515000,9,1179648,131072
22538711,1747920527000,4,524288,524288
22538712,1747920539000,7,917504,262144
22538713,1747920551000,0,0,393216
22538714,1747920563000,0,0,0
22538715,1747920575000,9,1179648,0
22538716,1747920587000,0,0,393216
22538717,1747920599000,2,262144,0
22538718,1747920611000,0,0,0
22538719,1747920623000,9,1179648,0
22538720,1747920635000,3,393216,393216
22538721,1747920647000,1,131072,0
22538722,1747920659000,1,131072,0
22538723,1747920671000,6,786432,0
22538724,1747920683000,9,1179648,0
22538725,1747920695000,0,0,393216
22538726,1747920707000,6,786432,0
22538727,1747920719000,0,0,0
22538728,1747920731000,9,1179648,0
22538729,1747920743000,1,131072,393216
22538730,1747920755000,9,1179648,0
22538731,1747920767000,6,786432,393216
22538732,1747920779000,5,655360,393216
22538733,1747920791000,6,786432,262144
22538734,1747920803000,9,1179648,262144
22538735,1747920815000,0,0,655360
22538736,1747920827000,2,262144,0
22538737,1747920839000,6,786432,0
22538738,1747920851000,4,524288,0
22538739,1747920863000,5,655360,0
22538740,1747920875000,6,786432,0
22538741,1747920887000,7,917504,0
22538742,1747920899000,0,0,131072
22538743,1747920911000,0,0,0
22538744,1747920923000,0,0,0
22538745,1747920935000,6,786432,0
22538746,1747920947000,9,1179648,0
22538747,1747920959000,6,786432,393216
22538748,1747920971000,0,0,393216
22538749,1747920983000,6,786432,0
22538750,1747920995000,6,786432,0
22538751,1747921007000,0,0,0
22538752,1747921019000,0,0,0
22538753,1747921031000,8,1048576,0
22538754,1747921043000,6,786432,262144
22538755,1747921055000,0,0,262144
22538756,1747921067000,5,655360,0
22538757,1747921079000,6,786432,0
22538758,1747921091000,9,1179648,0
22538759,1747921103000,4,524288,393216
22538760,1747921115000,9,1179648,131072
22538761,1747921127000,7,917504,524288
22538762,1747921139000,0,0,655360
22538763,1747921151000,0,0,0
22538764,1747921163000,0,0,0
22538765,1747921175000,4,524288,0
22538766,1747921187000,5,655360,0
22538767,1747921199000,6,786432,0
22538768,1747921211000,0,0,0
22538769,1747921223000,9,1179648,0
22538770,1747921235000,0,0,393216
22538771,1747921247000,0,0,0
22538772,1747921259000,7,917504,0
22538773,1747921271000,6,786432,131072
22538774,1747921283000,0,0,131072
22538775,1747921295000,7,917504,0
22538776,1747921307000,6,786432,131072
22538777,1747921319000,0,0,131072
22538778,1747921331000,7,917504,0
22538779,1747921343000,9,1179648,131072
22538780,1747921355000,9,1179648,524288
22538781,1747921367000,6,786432,917504
22538782,1747921379000,8,1048576,917504
22538783,1747921391000,6,786432,1179648
22538784,1747921403000,9,1179648,1179648
22538785,1747921415000,9,1179648,1572864
22538786,1747921427000,0,0,1966080
22538787,1747921439000,7,917504,1179648
22538788,1747921451000,6,786432,1310720
22538789,1747921463000,9,1179648,1310720
22538790,1747921475000,0,0,1703936
22538791,1747921487000,4,524288,917504
22538792,1747921499000,0,0,655360
22538793,1747921511000,1,131072,0
22538794,1747921523000,0,0,0
22538795,1747921535000,0,0,0
22538796,1747921547000,8,1048576,0
22538797,1747921559000,7,917504,262144
22538798,1747921571000,6,786432,393216
22538799,1747921583000,3,393216,393216
22538800,1747921595000,7,917504,0
22538801,1747921607000,0,0,131072
22538802,1747921619000,7,917504,0
22538803,1747921631000,9,1179648,131072
22538804,1747921643000,9,1179648,524288
22538805,1747921655000,9,1179648,917504
22538806,1747921667000,6,786432,1310720
22538807,1747921679000,0,0,1310720
22538808,1747921691000,6,786432,524288
22538809,1747921703000,0,0,524288
22538810,1747921715000,5,655360,0
22538811,1747921727000,8,1048576,0
22538812,1747921739000,4,524288,262144
22538813,1747921751000,6,786432,0
22538814,1747921763000,1,131072,0
22538815,1747921775000,6,786432,0
22538816,1747921787000,0,0,0
22538817,1747921799000,6,786432,0
22538818,1747921811000,9,1179648,0
22538819,1747921823000,1,131072,393216
22538820,1747921835000,9,1179648,0
22538821,1747921847000,5,655360,393216
22538822,1747921859000,0,0,262144
22538823,1747921871000,9,1179648,0
22538824,1747921883000,7,917504,393216
22538825,1747921895000,0,0,524288
22538826,1747921907000,0,0,0
22538827,1747921919000,8,1048576,0
22538828,1747921931000,0,0,262144
22538829,1747921943000,0,0,0
22538830,1747921955000,9,1179648,0
22538831,1747921967000,7,917504,393216
22538832,1747921979000,4,524288,524288
22538833,1747921991000,4,524288,262144
22538834,1747922003000,3,393216,0
22538835,1747922015000,6,786432,0
22538836,1747922027000,6,786432,0
22538837,1747922039000,1,131072,0
22538838,1747922051000,9,1179648,0
22538839,1747922063000,0,0,393216
22538840,1747922075000,3,393216,0
22538841,1747922087000,9,1179648,0
22538842,1747922099000,0,0,393216
22538843,1747922111000,0,0,0
22538844,1747922123000,0,0,0
22538845,1747922135000,0,0,0
22538846,1747922147000,9,1179648,0
22538847,1747922159000,9,1179648,393216
22538848,1747922171000,0,0,786432
22538849,1747922183000,6,786432,0
22538850,1747922195000,0,0,0
22538851,1747922207000,4,524288,0
22538852,1747922219000,0,0,0
22538853,1747922231000,9,1179648,0
22538854,1747922243000,6,786432,393216
22538855,1747922255000,9,1179648,393216
22538856,1747922267000,9,1179648,786432
22538857,1747922279000,9,1179648,1179648
22538858,1747922291000,6,786432,1572864
22538859,1747922303000,6,786432,1572864
22538860,1747922315000,6,786432,1572864
22538861,1747922327000,0,0,1572864
22538862,1747922339000,0,0,786432
22538863,1747922351000,9,1179648,0
22538864,1747922363000,6,786432,393216
22538865,1747922375000,6,786432,393216
22538866,1747922387000,0,0,393216
22538867,1747922399000,0,0,0
22538868,1747922411000,1,131072,0
22538869,1747922423000,0,0,0
22538870,1747922435000,0,0,0
22538871,1747922447000,9,1179648,0
22538872,1747922459000,8,1048576,393216
22538873,1747922471000,5,655360,655360
22538874,1747922483000,1,131072,524288
22538875,1747922495000,9,1179648,0
22538876,1747922507000,4,524288,393216
22538877,1747922519000,0,0,131072
22538878,1747922531000,0,0,0
22538879,1747922543000,8,1048576,0
22538880,1747922555000,0,0,262144
22538881,1747922567000,9,1179648,0
22538882,1747922579000,0,0,393216
22538883,1747922591000,8,1048576,0
22538884,1747922603000,0,0,262144
22538885,1747922615000,0,0,0
22538886,1747922627000,0,0,0
22538887,1747922639000,6,786432,0
22538888,1747922651000,0,0,0
22538889,1747922663000,9,1179648,0
22538890,1747922675000,9,1179648,393216
22538891,1747922687000,0,0,786432
22538892,1747922699000,6,786432,0
22538893,1747922711000,0,0,0
22538894,1747922723000,7,917504,0
22538895,1747922735000,9,1179648,131072
22538896,1747922747000,9,1179648,524288
22538897,1747922759000,6,786432,917504
22538898,1747922771000,7,917504,917504
22538899,1747922783000,0,0,1048576
22538900,1747922795000,7,917504,262144
22538901,1747922807000,0,0,393216
22538902,1747922819000,7,917504,0
22538903,1747922831000,0,0,131072
22538904,1747922843000,3,393216,0
22538905,1747922855000,0,0,0
22538906,1747922867000,0,0,0
22538907,1747922879000,9,1179648,0
22538908,1747922891000,6,786432,393216
22538909,1747922903000,6,786432,393216
22538910,1747922915000,6,786432,393216
22538911,1747922927000,0,0,393216
22538912,1747922939000,0,0,0
22538913,1747922951000,5,655360,0
22538914,1747922963000,9,1179648,0
22538915,1747922975000,9,1179648,393216
22538916,1747922987000,0,0,786432
22538917,1747922999000,7,917504,0
22538918,1747923011000,8,1048576,131072
22538919,1747923023000,6,786432,393216
22538920,1747923035000,4,524288,393216
22538921,1747923047000,0,0,131072
22538922,1747923059000,6,786432,0
22538923,1747923071000,9,1179648,0
22538924,1747923083000,0,0,393216
22538925,1747923095000,6,786432,0
22538926,1747923107000,0,0,0
22538927,1747923119000,0,0,0
22538928,1747923131000,0,0,0
22538929,1747923143000,7,917504,0
22538930,1747923155000,9,1179648,131072
22538931,1747923167000,6,786432,524288
22538932,1747923179000,0,0,524288
22538933,1747923191000,9,1179648,0
22538934,1747923203000,6,786432,393216
22538935,1747923215000,9,1179648,393216
22538936,1747923227000,6,786432,786432
22538937,1747923239000,9,1179648,786432
22538938,1747923251000,8,1048576,1179648
22538939,1747923263000,0,0,1441792
22538940,1747923275000,6,786432,655360
22538941,1747923287000,8,1048576,655360
22538942,1747923299000,9,1179648,917504
22538943,1747923311000,5,655360,1310720
22538944,1747923335000,0,0,1179648
22538945,1747923347000,9,1179648,393216
22538946,1747923359000,0,0,786432
22538947,1747923371000,0,0,0
22538948,1747923383000,9,1179648,0
22538949,1747923395000,4,524288,393216
22538950,1747923407000,0,0,131072
22538951,1747923419000,7,917504,0
22538952,1747923431000,6,786432,131072
22538953,1747923443000,0,0,131072
22538954,1747923455000,0,0,0
22538955,1747923467000,7,917504,0
22538956,1747923479000,6,786432,131072
22538957,1747923491000,5,655360,131072
22538958,1747923503000,6,786432,0
22538959,1747923515000,7,917504,0
22538960,1747923527000,0,0,131072
22538961,1747923539000,4,524288,0
22538962,1747923551000,6,786432,0
22538963,1747923563000,0,0,0
22538964,1747923575000,7,917504,0
22538965,1747923587000,6,786432,131072
22538966,1747923599000,0,0,131072
22538967,1747923611000,0,0,0
22538968,1747923623000,9,1179648,0
22538969,1747923635000,0,0,393216
22538970,1747923647000,0,0,0
22538971,1747923659000,8,1048576,0
22538972,1747923671000,0,0,262144
22538973,1747923683000,0,0,0
22538974,1747923695000,0,0,0
22538975,1747923707000,9,1179648,0
22538976,1747923719000,0,0,393216
22538977,1747923731000,6,786432,0
22538978,1747923743000,0,0,0
22538979,1747923755000,9,1179648,0
22538980,1747923767000,0,0,393216
22538981,1747923779000,7,917504,0
22538982,1747923791000,6,786432,131072
22538983,1747923803000,6,786432,131072
22538984,1747923815000,4,524288,131072
22538985,1747923827000,0,0,0
22538986,1747923839000,0,0,0
22538987,1747923851000,6,786432,0
22538988,1747923863000,7,917504,0
22538989,1747923875000,0,0,131072
22538990,1747923887000,9,1179648,0
22538991,1747923899000,6,786432,393216
22538992,1747923911000,6,786432,393216
22538993,1747923923000,9,1179648,393216
22538994,1747923935000,9,1179648,786432
22538995,1747923947000,0,0,1179648
22538996,1747923959000,0,0,393216
22538997,1747923971000,0,0,0
22538998,1747923983000,0,0,0
22538999,1747923995000,0,0,0
22539000,1747924007000,0,0,0
22539001,1747924019000,9,1179648,0
22539002,1747924031000,5,655360,393216
22539003,1747924043000,9,1179648,262144
22539004,1747924055000,8,1048576,655360
22539005,1747924067000,9,1179648,917504
22539006,1747924079000,6,786432,1310720
22539007,1747924091000,9,1179648,1310720
22539008,1747924103000,6,786432,1703936
22539009,1747924115000,0,0,1703936
22539010,1747924127000,6,786432,917504
22539011,1747924139000,6,786432,917504
22539012,1747924151000,9,1179648,917504
22539013,1747924163000,1,131072,1310720
22539014,1747924175000,6,786432,655360
22539015,1747924187000,1,131072,655360
22539016,1747924199000,9,1179648,0
22539017,1747924211000,9,1179648,393216
22539018,1747924223000,5,655360,786432
22539019,1747924235000,6,786432,655360
22539020,1747924247000,0,0,655360
22539021,1747924259000,0,0,0
22539022,1747924271000,9,1179648,0
22539023,1747924283000,3,393216,393216
22539024,1747924295000,6,786432,0
22539025,1747924307000,6,786432,0
22539026,1747924319000,0,0,0
22539027,1747924331000,0,0,0
22539028,1747924343000,6,786432,0
22539029,1747924355000,9,1179648,0
22539030,1747924367000,0,0,393216
22539031,1747924379000,9,1179648,0
22539032,1747924391000,0,0,393216
22539033,1747924403000,9,1179648,0
22539034,1747924415000,6,786432,393216
22539035,1747924427000,0,0,393216
22539036,1747924439000,0,0,0
22539037,1747924451000,9,1179648,0
22539038,1747924463000,0,0,393216
22539039,1747924475000,9,1179648,0
22539040,1747924487000,6,786432,393216
22539041,1747924499000,6,786432,393216
22539042,1747924511000,0,0,393216
22539043,1747924523000,4,524288,0
22539044,1747924535000,6,786432,0
22539045,1747924547000,6,786432,0
22539046,1747924559000,9,1179648,0
22539047,1747924571000,0,0,393216
22539048,1747924583000,5,655360,0
22539049,1747924595000,3,393216,0
