block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20197399,1719664787000,2,262144,0
20197400,1719664799000,4,524288,0
20197401,1719664811000,5,655360,131072
20197402,1719664823000,0,0,393216
20197403,1719664835000,4,524288,0
20197404,1719664847000,0,0,131072
20197405,1719664859000,1,131072,0
20197406,1719664871000,6,786432,0
20197407,1719664883000,1,131072,393216
20197408,1719664895000,0,0,131072
20197409,1719664907000,1,131072,0
20197410,1719664919000,0,0,0
20197411,1719664931000,4,524288,0
20197412,1719664943000,0,0,131072
20197413,1719664955000,6,786432,0
20197414,1719664967000,6,786432,393216
20197415,1719664979000,0,0,786432
20197416,1719664991000,0,0,393216
20197417,1719665003000,0,0,0
20197418,1719665015000,6,786432,0
20197419,1719665027000,0,0,393216
20197420,1719665039000,0,0,0
20197421,1719665051000,6,786432,0
20197422,1719665063000,0,0,393216
20197423,1719665075000,6,786432,0
20197424,1719665087000,0,0,393216
20197425,1719665099000,0,0,0
20197426,1719665111000,6,786432,0
20197427,1719665123000,6,786432,393216
20197428,1719665135000,3,393216,786432
20197429,1719665147000,2,262144,786432
20197430,1719665159000,2,262144,655360
20197431,1719665171000,4,524288,524288
20197432,1719665183000,6,786432,655360
20197433,1719665195000,1,131072,1048576
20197434,1719665207000,0,0,786432
20197435,1719665219000,1,131072,393216
20197436,1719665231000,0,0,131072
20197437,1719665243000,0,0,0
20197438,1719665255000,0,0,0
20197439,1719665267000,5,655360,0
20197440,1719665279000,5,655360,262144
20197441,1719665291000,1,131072,524288
20197442,1719665303000,1,131072,262144
20197443,1719665315000,1,131072,0
20197444,1719665327000,1,131072,0
20197445,1719665339000,0,0,0
20197446,1719665351000,0,0,0
20197447,1719665363000,0,0,0
20197448,1719665375000,0,0,0
20197449,1719665387000,6,786432,0
20197450,1719665399000,5,655360,393216
20197451,1719665411000,1,131072,655360
20197452,1719665423000,6,786432,393216
20197453,1719665435000,0,0,786432
20197454,1719665447000,1,131072,393216
20197455,1719665459000,1,131072,131072
20197456,1719665471000,4,524288,0
20197457,1719665483000,0,0,131072
20197458,1719665495000,6,786432,0
20197459,1719665507000,6,786432,393216
20197460,1719665519000,2,262144,786432
20197461,1719665531000,3,393216,655360
20197462,1719665543000,0,0,655360
20197463,1719665555000,1,131072,262144
20197464,1719665567000,6,786432,0
20197465,1719665579000,0,0,393216
20197466,1719665591000,5,655360,0
20197467,1719665603000,6,786432,262144
20197468,1719665615000,1,131072,655360
20197469,1719665627000,1,131072,393216
20197470,1719665639000,0,0,131072
20197471,1719665651000,6,786432,0
20197472,1719665663000,0,0,393216
20197473,1719665675000,3,393216,0
20197474,1719665687000,0,0,0
20197475,1719665699000,0,0,0
20197476,1719665711000,5,655360,0
20197477,1719665723000,1,131072,262144
20197478,1719665735000,6,786432,0
20197479,1719665747000,1,131072,393216
20197480,1719665759000,4,524288,131072
20197481,1719665771000,2,262144,262144
20197482,1719665783000,1,131072,131072
20197483,1719665795000,2,262144,0
20197484,1719665807000,0,0,0
20197485,1719665819000,0,0,0
20197486,1719665831000,6,786432,0
20197487,1719665843000,3,393216,393216
20197488,1719665855000,6,786432,393216
20197489,1719665867000,2,262144,786432
20197490,1719665879000,0,0,655360
20197491,1719665891000,6,786432,262144
20197492,1719665903000,4,524288,655360
20197493,1719665915000,2,262144,786432
20197494,1719665927000,1,131072,655360
20197495,1719665939000,2,262144,393216
20197496,1719665951000,1,131072,262144
20197497,1719665963000,4,524288,0
20197498,1719665975000,5,655360,131072
20197499,1719665987000,3,393216,393216
20197500,1719665999000,1,131072,393216
20197501,1719666011000,0,0,131072
20197502,1719666023000,1,131072,0
20197503,1719666035000,0,0,0
20197504,1719666047000,0,0,0
20197505,1719666059000,0,0,0
20197506,1719666071000,0,0,0
20197507,1719666083000,6,786432,0
20197508,1719666095000,6,786432,393216
20197509,1719666107000,6,786432,786432
20197510,1719666119000,5,655360,1179648
20197511,1719666131000,2,262144,1441792
20197512,1719666143000,0,0,1310720
20197513,1719666155000,4,524288,917504
20197514,1719666167000,1,131072,1048576
20197515,1719666179000,6,786432,786432
20197516,1719666191000,6,786432,1179648
20197517,1719666203000,2,262144,1572864
20197518,1719666215000,0,0,1441792
20197519,1719666227000,2,262144,1048576
20197520,1719666239000,2,262144,917504
20197521,1719666251000,0,0,786432
20197522,1719666263000,6,786432,393216
20197523,1719666275000,3,393216,786432
20197524,1719666287000,2,262144,786432
20197525,1719666299000,1,131072,655360
20197526,1719666311000,0,0,393216
20197527,1719666323000,3,393216,0
20197528,1719666335000,0,0,0
20197529,1719666347000,6,786432,0
20197530,1719666359000,2,262144,393216
20197531,1719666371000,5,655360,262144
20197532,1719666383000,0,0,524288
20197533,1719666395000,2,262144,131072
20197534,1719666407000,5,655360,0
20197535,1719666419000,0,0,262144
20197536,1719666431000,2,262144,0
20197537,1719666443000,2,262144,0
20197538,1719666455000,4,524288,0
20197539,1719666467000,1,131072,131072
20197540,1719666479000,0,0,0
20197541,1719666491000,6,786432,0
20197542,1719666503000,0,0,393216
20197543,1719666515000,2,262144,0
20197544,1719666527000,0,0,0
20197545,1719666539000,5,655360,0
20197546,1719666551000,6,786432,262144
20197547,1719666563000,1,131072,655360
20197548,1719666575000,6,786432,393216
20197549,1719666587000,0,0,786432
20197550,1719666599000,0,0,393216
20197551,1719666611000,2,262144,0
20197552,1719666623000,0,0,0
20197553,1719666635000,0,0,0
20197554,1719666647000,5,655360,0
20197555,1719666659000,0,0,262144
20197556,1719666671000,0,0,0
20197557,1719666683000,6,786432,0
20197558,1719666695000,0,0,393216
20197559,1719666707000,6,786432,0
20197560,1719666719000,3,393216,393216
20197561,1719666731000,1,131072,393216
20197562,1719666743000,0,0,131072
20197563,1719666755000,4,524288,0
20197564,1719666767000,3,393216,131072
20197565,1719666779000,1,131072,131072
20197566,1719666791000,0,0,0
20197567,1719666803000,6,786432,0
20197568,1719666815000,3,393216,393216
20197569,1719666827000,6,786432,393216
20197570,1719666839000,1,131072,786432
20197571,1719666851000,3,393216,524288
20197572,1719666863000,5,655360,524288
20197573,1719666875000,6,786432,786432
20197574,1719666887000,6,786432,1179648
20197575,1719666899000,1,131072,1572864
20197576,1719666911000,0,0,1310720
20197577,1719666923000,4,524288,917504
20197578,1719666935000,0,0,1048576
20197579,1719666947000,6,786432,655360
20197580,1719666959000,4,524288,1048576
20197581,1719666971000,2,262144,1179648
20197582,1719666983000,0,0,1048576
20197583,1719666995000,5,655360,655360
20197584,1719667007000,0,0,917504
20197585,1719667019000,6,786432,524288
20197586,1719667031000,6,786432,917504
20197587,1719667043000,6,786432,1310720
20197588,1719667055000,3,393216,1703936
20197589,1719667067000,3,393216,1703936
20197590,1719667079000,3,393216,1703936
20197591,1719667091000,0,0,1703936
20197592,1719667103000,0,0,1310720
20197593,1719667115000,6,786432,917504
20197594,1719667127000,0,0,1310720
20197595,1719667139000,4,524288,917504
20197596,1719667151000,4,524288,1048576
20197597,1719667163000,0,0,1179648
20197598,1719667175000,6,786432,786432
20197599,1719667187000,4,524288,1179648
20197600,1719667199000,2,262144,1310720
20197601,1719667211000,1,131072,1179648
20197602,1719667235000,6,786432,917504
20197603,1719667247000,0,0,1310720
20197604,1719667259000,3,393216,917504
20197605,1719667271000,2,262144,917504
20197606,1719667283000,3,393216,786432
20197607,1719667295000,0,0,786432
20197608,1719667307000,4,524288,393216
20197609,1719667319000,0,0,524288
20197610,1719667331000,6,786432,131072
20197611,1719667343000,4,524288,524288
20197612,1719667355000,3,393216,655360
20197613,1719667367000,2,262144,655360
20197614,1719667379000,2,262144,524288
20197615,1719667391000,0,0,393216
20197616,1719667403000,6,786432,0
20197617,1719667415000,0,0,393216
20197618,1719667427000,6,786432,0
20197619,1719667439000,4,524288,393216
20197620,1719667451000,3,393216,524288
20197621,1719667463000,3,393216,524288
20197622,1719667475000,0,0,524288
20197623,1719667487000,6,786432,131072
20197624,1719667511000,6,786432,524288
20197625,1719667523000,6,786432,917504
20197626,1719667535000,0,0,1310720
20197627,1719667547000,0,0,917504
20197628,1719667559000,6,786432,524288
20197629,1719667571000,6,786432,917504
20197630,1719667583000,0,0,1310720
20197631,1719667595000,2,262144,917504
20197632,1719667607000,5,655360,786432
20197633,1719667619000,2,262144,1048576
20197634,1719667631000,3,393216,917504
20197635,1719667643000,5,655360,917504
20197636,1719667655000,6,786432,1179648
20197637,1719667667000,2,262144,1572864
20197638,1719667679000,4,524288,1441792
20197639,1719667691000,3,393216,1572864
20197640,1719667703000,0,0,1572864
20197641,1719667715000,1,131072,1179648
20197642,1719667727000,4,524288,917504
20197643,1719667739000,5,655360,1048576
20197644,1719667763000,6,786432,1310720
20197645,1719667775000,5,655360,1703936
20197646,1719667787000,2,262144,1966080
20197647,1719667799000,2,262144,1835008
20197648,1719667811000,0,0,1703936
20197649,1719667823000,6,786432,1310720
20197650,1719667835000,0,0,1703936
20197651,1719667847000,0,0,1310720
20197652,1719667859000,5,655360,917504
20197653,1719667871000,1,131072,1179648
20197654,1719667883000,3,393216,917504
20197655,1719667895000,0,0,917504
20197656,1719667907000,6,786432,524288
20197657,1719667919000,6,786432,917504
20197658,1719667931000,3,393216,1310720
20197659,1719667943000,6,786432,1310720
20197660,1719667955000,4,524288,1703936
20197661,1719667967000,0,0,1835008
20197662,1719667979000,6,786432,1441792
20197663,1719667991000,2,262144,1835008
20197664,1719668003000,6,786432,1703936
20197665,1719668015000,2,262144,2097152
20197666,1719668027000,1,131072,1966080
20197667,1719668039000,0,0,1703936
20197668,1719668051000,4,524288,1310720
20197669,1719668063000,0,0,1441792
20197670,1719668075000,6,786432,1048576
20197671,1719668087000,0,0,1441792
20197672,1719668099000,4,524288,1048576
20197673,1719668111000,0,0,1179648
20197674,1719668123000,4,524288,786432
20197675,1719668135000,0,0,917504
20197676,1719668147000,0,0,524288
20197677,1719668159000,6,786432,131072
20197678,1719668171000,6,786432,524288
20197679,1719668183000,0,0,917504
20197680,1719668195000,6,786432,524288
20197681,1719668207000,0,0,917504
20197682,1719668219000,4,524288,524288
20197683,1719668231000,0,0,655360
20197684,1719668243000,6,786432,262144
20197685,1719668255000,6,786432,655360
20197686,1719668267000,6,786432,1048576
20197687,1719668279000,4,524288,1441792
20197688,1719668291000,0,0,1572864
20197689,1719668303000,0,0,1179648
20197690,1719668315000,6,786432,786432
20197691,1719668327000,3,393216,1179648
20197692,1719668339000,4,524288,1179648
20197693,1719668351000,2,262144,1310720
20197694,1719668363000,5,655360,1179648
20197695,1719668375000,5,655360,1441792
20197696,1719668399000,6,786432,1703936
20197697,1719668411000,0,0,2097152
20197698,1719668423000,6,786432,1703936
20197699,1719668435000,0,0,2097152
20197700,1719668447000,3,393216,1703936
20197701,1719668459000,0,0,1703936
20197702,1719668471000,5,655360,1310720
20197703,1719668483000,0,0,1572864
20197704,1719668495000,0,0,1179648
20197705,1719668507000,6,786432,786432
20197706,1719668519000,0,0,1179648
20197707,1719668531000,5,655360,786432
20197708,1719668543000,0,0,1048576
20197709,1719668555000,0,0,655360
20197710,1719668567000,5,655360,262144
20197711,1719668579000,5,655360,524288
20197712,1719668591000,5,655360,786432
20197713,1719668603000,1,131072,1048576
20197714,1719668615000,0,0,786432
20197715,1719668627000,6,786432,393216
20197716,1719668639000,3,393216,786432
20197717,1719668651000,6,786432,786432
20197718,1719668663000,4,524288,1179648
20197719,1719668675000,2,262144,1310720
20197720,1719668687000,6,786432,1179648
20197721,1719668699000,0,0,1572864
20197722,1719668711000,0,0,1179648
20197723,1719668723000,6,786432,786432
20197724,1719668735000,0,0,1179648
20197725,1719668747000,4,524288,786432
20197726,1719668759000,0,0,917504
20197727,1719668771000,6,786432,524288
20197728,1719668783000,4,524288,917504
20197729,1719668795000,6,786432,1048576
20197730,1719668807000,0,0,1441792
20197731,1719668819000,6,786432,1048576
20197732,1719668831000,6,786432,1441792
20197733,1719668843000,6,786432,1835008
20197734,1719668855000,3,393216,2228224
20197735,1719668867000,0,0,2228224
20197736,1719668879000,2,262144,1835008
20197737,1719668891000,0,0,1703936
20197738,1719668903000,5,655360,1310720
20197739,1719668915000,5,655360,1572864
20197740,1719668927000,4,524288,1835008
20197741,1719668939000,3,393216,1966080
20197742,1719668951000,4,524288,1966080
20197743,1719668963000,0,0,2097152
20197744,1719668975000,3,393216,1703936
20197745,1719668987000,2,262144,1703936
20197746,1719668999000,6,786432,1572864
20197747,1719669011000,6,786432,1966080
20197748,1719669023000,2,262144,2359296
20197749,1719669035000,3,393216,2228224
20197750,1719669047000,1,131072,2228224
20197751,1719669059000,2,262144,1966080
20197752,1719669071000,6,786432,1835008
20197753,1719669083000,0,0,2228224
20197754,1719669095000,1,131072,1835008
20197755,1719669107000,3,393216,1572864
20197756,1719669119000,1,131072,1572864
20197757,1719669131000,6,786432,1310720
20197758,1719669143000,0,0,1703936
20197759,1719669155000,0,0,1310720
20197760,1719669167000,0,0,917504
20197761,1719669179000,0,0,524288
20197762,1719669191000,6,786432,131072
20197763,1719669203000,5,655360,524288
20197764,1719669215000,0,0,786432
20197765,1719669227000,6,786432,393216
20197766,1719669239000,6,786432,786432
20197767,1719669251000,5,655360,1179648
20197768,1719669263000,0,0,1441792
20197769,1719669275000,6,786432,1048576
20197770,1719669287000,6,786432,1441792
20197771,1719669299000,3,393216,1835008
20197772,1719669311000,2,262144,1835008
20197773,1719669323000,1,131072,1703936
20197774,1719669335000,3,393216,1441792
20197775,1719669347000,6,786432,1441792
20197776,1719669359000,0,0,1835008
20197777,1719669371000,6,786432,1441792
20197778,1719669383000,0,0,1835008
20197779,1719669395000,0,0,1441792
20197780,1719669407000,6,786432,1048576
20197781,1719669419000,6,786432,1441792
20197782,1719669431000,6,786432,1835008
20197783,1719669443000,0,0,2228224
20197784,1719669455000,6,786432,1835008
20197785,1719669467000,0,0,2228224
20197786,1719669479000,5,655360,1835008
20197787,1719669491000,5,655360,2097152
20197788,1719669503000,1,131072,2359296
20197789,1719669515000,6,786432,2097152
20197790,1719669527000,3,393216,2490368
20197791,1719669539000,2,262144,2490368
20197792,1719669551000,3,393216,2359296
20197793,1719669563000,4,524288,2359296
20197794,1719669575000,3,393216,2490368
20197795,1719669587000,2,262144,2490368
20197796,1719669599000,6,786432,2359296
20197797,1719669611000,2,262144,2752512
20197798,1719669623000,2,262144,2621440
20197799,1719669635000,0,0,2490368
20197800,1719669659000,0,0,2097152
20197801,1719669683000,6,786432,1703936
20197802,1719669695000,6,786432,2097152
20197803,1719669707000,0,0,2490368
20197804,1719669719000,0,0,2097152
20197805,1719669731000,6,786432,1703936
20197806,1719669743000,6,786432,2097152
20197807,1719669755000,6,786432,2490368
20197808,1719669767000,0,0,2883584
20197809,1719669779000,6,786432,2490368
20197810,1719669791000,2,262144,2883584
20197811,1719669803000,2,262144,2752512
20197812,1719669815000,5,655360,2621440
20197813,1719669827000,0,0,2883584
20197814,1719669839000,3,393216,2490368
20197815,1719669851000,0,0,2490368
20197816,1719669863000,5,655360,2097152
20197817,1719669875000,2,262144,2359296
20197818,1719669887000,0,0,2228224
20197819,1719669899000,0,0,1835008
20197820,1719669911000,6,786432,1441792
20197821,1719669923000,2,262144,1835008
20197822,1719669935000,2,262144,1703936
20197823,1719669947000,2,262144,1572864
20197824,1719669959000,0,0,1441792
20197825,1719669971000,5,655360,1048576
20197826,1719669983000,0,0,1310720
20197827,1719669995000,6,786432,917504
20197828,1719670007000,2,262144,1310720
20197829,1719670019000,2,262144,1179648
20197830,1719670031000,2,262144,1048576
20197831,1719670043000,0,0,917504
20197832,1719670055000,6,786432,524288
20197833,1719670067000,2,262144,917504
20197834,1719670079000,4,524288,786432
20197835,1719670091000,0,0,917504
20197836,1719670103000,6,786432,524288
20197837,1719670115000,3,393216,917504
20197838,1719670127000,0,0,917504
20197839,1719670139000,0,0,524288
20197840,1719670151000,6,786432,131072
20197841,1719670163000,6,786432,524288
20197842,1719670175000,0,0,917504
20197843,1719670187000,5,655360,524288
20197844,1719670199000,6,786432,786432
20197845,1719670211000,3,393216,1179648
20197846,1719670223000,2,262144,1179648
20197847,1719670235000,0,0,1048576
20197848,1719670247000,6,786432,655360
20197849,1719670259000,2,262144,1048576
20197850,1719670271000,2,262144,917504
20197851,1719670283000,1,131072,786432
20197852,1719670295000,5,655360,524288
20197853,1719670307000,3,393216,786432
20197854,1719670319000,0,0,786432
20197855,1719670331000,6,786432,393216
20197856,1719670343000,0,0,786432
20197857,1719670355000,2,262144,393216
20197858,1719670367000,3,393216,262144
20197859,1719670379000,2,262144,262144
20197860,1719670391000,6,786432,131072
20197861,1719670403000,5,655360,524288
20197862,1719670415000,1,131072,786432
20197863,1719670427000,2,262144,524288
20197864,1719670439000,0,0,393216
20197865,1719670451000,0,0,0
20197866,1719670463000,0,0,0
20197867,1719670475000,3,393216,0
20197868,1719670487000,5,655360,0
20197869,1719670499000,6,786432,262144
20197870,1719670511000,5,655360,655360
20197871,1719670523000,0,0,917504
20197872,1719670535000,3,393216,524288
20197873,1719670547000,0,0,524288
20197874,1719670559000,0,0,131072
20197875,1719670571000,0,0,0
20197876,1719670583000,6,786432,0
20197877,1719670595000,0,0,393216
20197878,1719670607000,6,786432,0
20197879,1719670619000,4,524288,393216
20197880,1719670631000,5,655360,524288
20197881,1719670643000,6,786432,786432
20197882,1719670655000,0,0,1179648
20197883,1719670667000,3,393216,786432
20197884,1719670679000,0,0,786432
20197885,1719670691000,0,0,393216
20197886,1719670703000,0,0,0
20197887,1719670715000,6,786432,0
20197888,1719670727000,0,0,393216
20197889,1719670739000,0,0,0
20197890,1719670751000,6,786432,0
20197891,1719670763000,2,262144,393216
20197892,1719670775000,6,786432,262144
20197893,1719670787000,6,786432,655360
20197894,1719670799000,3,393216,1048576
20197895,1719670811000,0,0,1048576
20197896,1719670823000,0,0,655360
20197897,1719670835000,0,0,262144
20197898,1719670847000,6,786432,0
20197899,1719670859000,6,786432,393216
20197900,1719670871000,6,786432,786432
20197901,1719670883000,0,0,1179648
20197902,1719670895000,6,786432,786432
20197903,1719670907000,6,786432,1179648
20197904,1719670919000,0,0,1572864
20197905,1719670931000,4,524288,1179648
20197906,1719670943000,6,786432,1310720
20197907,1719670955000,6,786432,1703936
20197908,1719670967000,6,786432,2097152
20197909,1719670979000,2,262144,2490368
20197910,1719670991000,0,0,2359296
20197911,1719671003000,0,0,1966080
20197912,1719671015000,0,0,1572864
20197913,1719671027000,6,786432,1179648
20197914,1719671039000,0,0,1572864
20197915,1719671051000,0,0,1179648
20197916,1719671063000,0,0,786432
20197917,1719671075000,6,786432,393216
20197918,1719671087000,0,0,786432
20197919,1719671099000,4,524288,393216
20197920,1719671111000,6,786432,524288
20197921,1719671123000,6,786432,917504
20197922,1719671135000,6,786432,1310720
20197923,1719671147000,4,524288,1703936
20197924,1719671159000,6,786432,1835008
20197925,1719671171000,6,786432,2228224
20197926,1719671183000,0,0,2621440
20197927,1719671195000,5,655360,2228224
20197928,1719671207000,0,0,2490368
20197929,1719671219000,0,0,2097152
20197930,1719671231000,6,786432,1703936
20197931,1719671243000,0,0,2097152
20197932,1719671255000,4,524288,1703936
20197933,1719671267000,6,786432,1835008
20197934,1719671279000,6,786432,2228224
20197935,1719671291000,0,0,2621440
20197936,1719671303000,0,0,2228224
20197937,1719671315000,6,786432,1835008
20197938,1719671327000,0,0,2228224
20197939,1719671339000,0,0,1835008
20197940,1719671351000,6,786432,1441792
20197941,1719671363000,0,0,1835008
20197942,1719671375000,6,786432,1441792
20197943,1719671387000,3,393216,1835008
20197944,1719671399000,5,655360,1835008
20197945,1719671411000,0,0,2097152
20197946,1719671423000,0,0,1703936
20197947,1719671435000,6,786432,1310720
20197948,1719671447000,6,786432,1703936
20197949,1719671459000,6,786432,2097152
20197950,1719671471000,0,0,2490368
20197951,1719671483000,3,393216,2097152
20197952,1719671495000,0,0,2097152
20197953,1719671507000,0,0,1703936
20197954,1719671519000,0,0,1310720
20197955,1719671531000,0,0,917504
20197956,1719671543000,0,0,524288
20197957,1719671555000,6,786432,131072
20197958,1719671567000,6,786432,524288
20197959,1719671579000,0,0,917504
20197960,1719671591000,0,0,524288
20197961,1719671603000,6,786432,131072
20197962,1719671615000,0,0,524288
20197963,1719671627000,1,131072,131072
20197964,1719671639000,4,524288,0
20197965,1719671651000,0,0,131072
20197966,1719671663000,6,786432,0
20197967,1719671675000,0,0,393216
20197968,1719671687000,6,786432,0
20197969,1719671699000,0,0,393216
20197970,1719671723000,6,786432,0
20197971,1719671735000,5,655360,393216
20197972,1719671747000,1,131072,655360
20197973,1719671759000,0,0,393216
20197974,1719671771000,2,262144,0
20197975,1719671783000,4,524288,0
20197976,1719671795000,0,0,131072
20197977,1719671807000,6,786432,0
20197978,1719671819000,3,393216,393216
20197979,1719671831000,0,0,393216
20197980,1719671843000,0,0,0
20197981,1719671855000,0,0,0
20197982,1719671867000,0,0,0
20197983,1719671879000,6,786432,0
20197984,1719671891000,0,0,393216
20197985,1719671903000,0,0,0
20197986,1719671915000,4,524288,0
20197987,1719671927000,0,0,131072
20197988,1719671939000,6,786432,0
20197989,1719671951000,0,0,393216
20197990,1719671963000,0,0,0
20197991,1719671975000,6,786432,0
20197992,1719671987000,6,786432,393216
20197993,1719671999000,1,131072,786432
20197994,1719672011000,4,524288,524288
20197995,1719672023000,0,0,655360
20197996,1719672035000,6,786432,262144
20197997,1719672047000,3,393216,655360
20197998,1719672059000,0,0,655360
20197999,1719672071000,0,0,262144
20198000,1719672083000,6,786432,0
20198001,1719672095000,0,0,393216
20198002,1719672107000,0,0,0
20198003,1719672119000,2,262144,0
20198004,1719672131000,3,393216,0
20198005,1719672143000,2,262144,0
20198006,1719672155000,0,0,0
20198007,1719672167000,6,786432,0
20198008,1719672179000,0,0,393216
20198009,1719672191000,2,262144,0
20198010,1719672203000,6,786432,0
20198011,1719672215000,6,786432,393216
20198012,1719672227000,6,786432,786432
20198013,1719672239000,4,524288,1179648
20198014,1719672251000,2,262144,1310720
20198015,1719672263000,0,0,1179648
20198016,1719672275000,0,0,786432
20198017,1719672287000,0,0,393216
20198018,1719672299000,6,786432,0
20198019,1719672311000,3,393216,393216
20198020,1719672323000,0,0,393216
20198021,1719672335000,6,786432,0
20198022,1719672347000,4,524288,393216
20198023,1719672359000,1,131072,524288
20198024,1719672371000,0,0,262144
20198025,1719672383000,2,262144,0
20198026,1719672395000,1,131072,0
20198027,1719672407000,0,0,0
20198028,1719672419000,6,786432,0
20198029,1719672431000,0,0,393216
20198030,1719672443000,1,131072,0
20198031,1719672455000,0,0,0
20198032,1719672467000,4,524288,0
20198033,1719672479000,6,786432,131072
20198034,1719672491000,6,786432,524288
20198035,1719672503000,0,0,917504
20198036,1719672515000,0,0,524288
20198037,1719672527000,4,524288,131072
20198038,1719672539000,0,0,262144
20198039,1719672551000,6,786432,0
20198040,1719672563000,1,131072,393216
20198041,1719672575000,1,131072,131072
20198042,1719672587000,4,524288,0
20198043,1719672599000,1,131072,131072
20198044,1719672611000,6,786432,0
20198045,1719672623000,0,0,393216
20198046,1719672635000,5,655360,0
20198047,1719672647000,1,131072,262144
20198048,1719672659000,0,0,0
20198049,1719672671000,6,786432,0
20198050,1719672683000,6,786432,393216
20198051,1719672695000,5,655360,786432
20198052,1719672707000,5,655360,1048576
20198053,1719672719000,1,131072,1310720
20198054,1719672731000,1,131072,1048576
20198055,1719672743000,3,393216,786432
20198056,1719672755000,0,0,786432
20198057,1719672767000,0,0,393216
20198058,1719672779000,6,786432,0
20198059,1719672791000,2,262144,393216
20198060,1719672803000,2,262144,262144
20198061,1719672815000,3,393216,131072
20198062,1719672827000,0,0,131072
20198063,1719672839000,6,786432,0
20198064,1719672851000,1,131072,393216
20198065,1719672863000,1,131072,131072
20198066,1719672875000,6,786432,0
20198067,1719672887000,1,131072,393216
20198068,1719672899000,2,262144,131072
20198069,1719672911000,1,131072,0
20198070,1719672923000,2,262144,0
20198071,1719672935000,2,262144,0
20198072,1719672947000,4,524288,0
20198073,1719672959000,5,655360,131072
20198074,1719672971000,4,524288,393216
20198075,1719672983000,2,262144,524288
20198076,1719672995000,1,131072,393216
20198077,1719673007000,0,0,131072
20198078,1719673019000,0,0,0
20198079,1719673031000,0,0,0
20198080,1719673043000,0,0,0
20198081,1719673055000,0,0,0
20198082,1719673067000,0,0,0
20198083,1719673079000,6,786432,0
20198084,1719673091000,6,786432,393216
20198085,1719673103000,0,0,786432
20198086,1719673115000,6,786432,393216
20198087,1719673127000,6,786432,786432
20198088,1719673139000,6,786432,1179648
20198089,1719673151000,1,131072,1572864
20198090,1719673163000,1,131072,1310720
20198091,1719673175000,6,786432,1048576
20198092,1719673187000,4,524288,1441792
20198093,1719673199000,6,786432,1572864
20198094,1719673211000,0,0,1966080
20198095,1719673223000,3,393216,1572864
20198096,1719673235000,0,0,1572864
20198097,1719673247000,2,262144,1179648
20198098,1719673259000,5,655360,1048576
20198099,1719673271000,1,131072,1310720
20198100,1719673283000,6,786432,1048576
20198101,1719673295000,4,524288,1441792
20198102,1719673307000,1,131072,1572864
20198103,1719673319000,0,0,1310720
20198104,1719673331000,2,262144,917504
20198105,1719673343000,5,655360,786432
20198106,1719673355000,1,131072,1048576
20198107,1719673367000,0,0,786432
20198108,1719673379000,6,786432,393216
20198109,1719673391000,3,393216,786432
20198110,1719673403000,2,262144,786432
20198111,1719673415000,0,0,655360
20198112,1719673427000,6,786432,262144
20198113,1719673439000,1,131072,655360
20198114,1719673451000,1,131072,393216
20198115,1719673463000,0,0,131072
20198116,1719673475000,5,655360,0
20198117,1719673487000,6,786432,262144
20198118,1719673499000,4,524288,655360
20198119,1719673511000,0,0,786432
20198120,1719673523000,0,0,393216
20198121,1719673535000,6,786432,0
20198122,1719673547000,2,262144,393216
20198123,1719673559000,1,131072,262144
20198124,1719673571000,6,786432,0
20198125,1719673583000,1,131072,393216
20198126,1719673595000,0,0,131072
20198127,1719673607000,2,262144,0
20198128,1719673619000,3,393216,0
20198129,1719673631000,1,131072,0
20198130,1719673643000,1,131072,0
20198131,1719673655000,6,786432,0
20198132,1719673667000,0,0,393216
20198133,1719673679000,2,262144,0
20198134,1719673691000,1,131072,0
20198135,1719673703000,0,0,0
20198136,1719673715000,0,0,0
20198137,1719673727000,6,786432,0
20198138,1719673739000,6,786432,393216
20198139,1719673751000,5,655360,786432
20198140,1719673763000,3,393216,1048576
20198141,1719673775000,0,0,1048576
20198142,1719673787000,2,262144,655360
20198143,1719673799000,0,0,524288
20198144,1719673811000,6,786432,131072
20198145,1719673823000,3,393216,524288
20198146,1719673835000,2,262144,524288
20198147,1719673847000,0,0,393216
20198148,1719673859000,1,131072,0
20198149,1719673871000,6,786432,0
20198150,1719673883000,1,131072,393216
20198151,1719673895000,6,786432,131072
20198152,1719673907000,0,0,524288
20198153,1719673919000,1,131072,131072
20198154,1719673931000,3,393216,0
20198155,1719673943000,0,0,0
20198156,1719673955000,0,0,0
20198157,1719673967000,0,0,0
20198158,1719673979000,6,786432,0
20198159,1719673991000,0,0,393216
20198160,1719674003000,6,786432,0
20198161,1719674015000,0,0,393216
20198162,1719674027000,6,786432,0
20198163,1719674039000,0,0,393216
20198164,1719674051000,0,0,0
20198165,1719674063000,6,786432,0
20198166,1719674075000,0,0,393216
20198167,1719674087000,6,786432,0
20198168,1719674099000,4,524288,393216
20198169,1719674111000,2,262144,524288
20198170,1719674123000,0,0,393216
20198171,1719674135000,0,0,0
20198172,1719674147000,6,786432,0
20198173,1719674159000,0,0,393216
20198174,1719674171000,6,786432,0
20198175,1719674183000,0,0,393216
20198176,1719674195000,0,0,0
20198177,1719674207000,0,0,0
20198178,1719674219000,6,786432,0
20198179,1719674231000,0,0,393216
20198180,1719674243000,6,786432,0
20198181,1719674255000,0,0,393216
20198182,1719674267000,6,786432,0
20198183,1719674279000,2,262144,393216
