block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22238447,1744287119000,6,786432,34078720
22238448,1744287131000,6,786432,34471936
22238449,1744287143000,3,393216,34865152
22238450,1744287155000,5,655360,34865152
22238451,1744287167000,4,524288,35127296
22238452,1744287179000,0,0,35258368
22238453,1744287191000,0,0,34865152
22238454,1744287203000,0,0,34471936
22238455,1744287215000,6,786432,34078720
22238456,1744287227000,6,786432,34471936
22238457,1744287239000,6,786432,34865152
22238458,1744287251000,4,524288,35258368
22238459,1744287263000,6,786432,35389440
22238460,1744287275000,0,0,35782656
22238461,1744287287000,0,0,35389440
22238462,1744287299000,6,786432,34996224
22238463,1744287311000,0,0,35389440
22238464,1744287323000,0,0,34996224
22238465,1744287335000,5,655360,34603008
22238466,1744287347000,5,655360,34865152
22238467,1744287359000,0,0,35127296
22238468,1744287371000,0,0,34734080
22238469,1744287383000,6,786432,34340864
22238470,1744287395000,6,786432,34734080
22238471,1744287407000,6,786432,35127296
22238472,1744287419000,0,0,35520512
22238473,1744287431000,5,655360,35127296
22238474,1744287443000,5,655360,35389440
22238475,1744287455000,0,0,35651584
22238476,1744287467000,5,655360,35258368
22238477,1744287479000,6,786432,35520512
22238478,1744287491000,5,655360,35913728
22238479,1744287503000,0,0,36175872
22238480,1744287515000,6,786432,35782656
22238481,1744287527000,0,0,36175872
22238482,1744287539000,0,0,35782656
22238483,1744287551000,4,524288,35389440
22238484,1744287563000,0,0,35520512
22238485,1744287575000,6,786432,35127296
22238486,1744287587000,0,0,35520512
22238487,1744287599000,6,786432,35127296
22238488,1744287611000,0,0,35520512
22238489,1744287623000,0,0,35127296
22238490,1744287635000,6,786432,34734080
22238491,1744287647000,6,786432,35127296
22238492,1744287659000,5,655360,35520512
22238493,1744287671000,0,0,35782656
22238494,1744287683000,0,0,35389440
22238495,1744287695000,6,786432,34996224
22238496,1744287707000,4,524288,35389440
22238497,1744287719000,6,786432,35520512
22238498,1744287731000,6,786432,35913728
22238499,1744287743000,5,655360,36306944
22238500,1744287755000,0,0,36569088
22238501,1744287767000,6,786432,36175872
22238502,1744287779000,6,786432,36569088
22238503,1744287791000,6,786432,36962304
22238504,1744287803000,4,524288,37355520
22238505,1744287815000,5,655360,37486592
22238506,1744287827000,0,0,37748736
22238507,1744287839000,0,0,37355520
22238508,1744287851000,6,786432,36962304
22238509,1744287863000,0,0,37355520
22238510,1744287875000,0,0,36962304
22238511,1744287887000,6,786432,36569088
22238512,1744287899000,5,655360,36962304
22238513,1744287911000,5,655360,37224448
22238514,1744287923000,0,0,37486592
22238515,1744287935000,0,0,37093376
22238516,1744287947000,6,786432,36700160
22238517,1744287959000,6,786432,37093376
22238518,1744287971000,5,655360,37486592
22238519,1744287983000,4,524288,37748736
22238520,1744287995000,0,0,37879808
22238521,1744288007000,0,0,37486592
22238522,1744288019000,0,0,37093376
22238523,1744288031000,6,786432,36700160
22238524,1744288043000,6,786432,37093376
22238525,1744288055000,0,0,37486592
22238526,1744288067000,6,786432,37093376
22238527,1744288079000,6,786432,37486592
22238528,1744288091000,0,0,37879808
22238529,1744288103000,6,786432,37486592
22238530,1744288115000,0,0,37879808
22238531,1744288127000,0,0,37486592
22238532,1744288139000,0,0,37093376
22238533,1744288151000,0,0,36700160
22238534,1744288163000,0,0,36306944
22238535,1744288175000,0,0,35913728
22238536,1744288187000,0,0,35520512
22238537,1744288199000,0,0,35127296
22238538,1744288211000,0,0,34734080
22238539,1744288223000,6,786432,34340864
22238540,1744288235000,0,0,34734080
22238541,1744288247000,5,655360,34340864
22238542,1744288259000,6,786432,34603008
22238543,1744288271000,0,0,34996224
22238544,1744288283000,6,786432,34603008
22238545,1744288295000,0,0,34996224
22238546,1744288307000,6,786432,34603008
22238547,1744288319000,6,786432,34996224
22238548,1744288331000,0,0,35389440
22238549,1744288343000,6,786432,34996224
22238550,1744288355000,0,0,35389440
22238551,1744288367000,6,786432,34996224
22238552,1744288379000,0,0,35389440
22238553,1744288391000,0,0,34996224
22238554,1744288403000,0,0,34603008
22238555,1744288415000,6,786432,34209792
22238556,1744288427000,6,786432,34603008
22238557,1744288439000,6,786432,34996224
22238558,1744288451000,6,786432,35389440
22238559,1744288463000,6,786432,35782656
22238560,1744288475000,0,0,36175872
22238561,1744288487000,6,786432,35782656
22238562,1744288499000,6,786432,36175872
22238563,1744288511000,6,786432,36569088
22238564,1744288523000,0,0,36962304
22238565,1744288535000,0,0,36569088
22238566,1744288547000,0,0,36175872
22238567,1744288559000,6,786432,35782656
22238568,1744288571000,6,786432,36175872
22238569,1744288583000,6,786432,36569088
22238570,1744288595000,0,0,36962304
22238571,1744288607000,0,0,36569088
22238572,1744288619000,0,0,36175872
22238573,1744288631000,6,786432,35782656
22238574,1744288643000,0,0,36175872
22238575,1744288655000,6,786432,35782656
22238576,1744288667000,6,786432,36175872
22238577,1744288679000,0,0,36569088
22238578,1744288691000,0,0,36175872
22238579,1744288703000,0,0,35782656
22238580,1744288715000,0,0,35389440
22238581,1744288727000,0,0,34996224
22238582,1744288739000,0,0,34603008
22238583,1744288751000,0,0,34209792
22238584,1744288763000,0,0,33816576
22238585,1744288775000,6,786432,33423360
22238586,1744288787000,0,0,33816576
22238587,1744288799000,0,0,33423360
22238588,1744288811000,0,0,33030144
22238589,1744288823000,6,786432,32636928
22238590,1744288835000,0,0,33030144
22238591,1744288847000,6,786432,32636928
22238592,1744288859000,0,0,33030144
22238593,1744288871000,0,0,32636928
22238594,1744288883000,0,0,32243712
22238595,1744288895000,6,786432,31850496
22238596,1744288907000,6,786432,32243712
22238597,1744288919000,6,786432,32636928
22238598,1744288931000,6,786432,33030144
22238599,1744288943000,6,786432,33423360
22238600,1744288955000,0,0,33816576
22238601,1744288967000,6,786432,33423360
22238602,1744288979000,0,0,33816576
22238603,1744288991000,6,786432,33423360
22238604,1744289003000,6,786432,33816576
22238605,1744289015000,0,0,34209792
22238606,1744289027000,6,786432,33816576
22238607,1744289039000,0,0,34209792
22238608,1744289051000,0,0,33816576
22238609,1744289063000,5,655360,33423360
22238610,1744289075000,6,786432,33685504
22238611,1744289087000,6,786432,34078720
22238612,1744289099000,6,786432,34471936
22238613,1744289111000,6,786432,34865152
22238614,1744289123000,0,0,35258368
22238615,1744289135000,0,0,34865152
22238616,1744289147000,6,786432,34471936
22238617,1744289159000,6,786432,34865152
22238618,1744289171000,0,0,35258368
22238619,1744289183000,0,0,34865152
22238620,1744289195000,6,786432,34471936
22238621,1744289207000,6,786432,34865152
22238622,1744289219000,0,0,35258368
22238623,1744289231000,6,786432,34865152
22238624,1744289243000,0,0,35258368
22238625,1744289255000,6,786432,34865152
22238626,1744289267000,5,655360,35258368
22238627,1744289279000,0,0,35520512
22238628,1744289291000,6,786432,35127296
22238629,1744289303000,0,0,35520512
22238630,1744289315000,0,0,35127296
22238631,1744289327000,0,0,34734080
22238632,1744289339000,0,0,34340864
22238633,1744289351000,0,0,33947648
22238634,1744289363000,0,0,33554432
22238635,1744289375000,6,786432,33161216
22238636,1744289387000,0,0,33554432
22238637,1744289399000,0,0,33161216
22238638,1744289411000,0,0,32768000
22238639,1744289423000,6,786432,32374784
22238640,1744289435000,6,786432,32768000
22238641,1744289447000,6,786432,33161216
22238642,1744289459000,0,0,33554432
22238643,1744289471000,0,0,33161216
22238644,1744289483000,6,786432,32768000
22238645,1744289495000,0,0,33161216
22238646,1744289507000,6,786432,32768000
22238647,1744289519000,0,0,33161216
22238648,1744289531000,0,0,32768000
22238649,1744289543000,6,786432,32374784
22238650,1744289555000,6,786432,32768000
22238651,1744289567000,0,0,33161216
22238652,1744289579000,0,0,32768000
22238653,1744289591000,0,0,32374784
22238654,1744289603000,0,0,31981568
22238655,1744289615000,0,0,31588352
22238656,1744289627000,6,786432,31195136
22238657,1744289639000,6,786432,31588352
22238658,1744289651000,6,786432,31981568
22238659,1744289663000,6,786432,32374784
22238660,1744289675000,0,0,32768000
22238661,1744289687000,0,0,32374784
22238662,1744289699000,0,0,31981568
22238663,1744289711000,0,0,31588352
22238664,1744289723000,0,0,31195136
22238665,1744289735000,0,0,30801920
22238666,1744289747000,6,786432,30408704
22238667,1744289759000,6,786432,30801920
22238668,1744289771000,6,786432,31195136
22238669,1744289783000,0,0,31588352
22238670,1744289795000,6,786432,31195136
22238671,1744289807000,6,786432,31588352
22238672,1744289819000,6,786432,31981568
22238673,1744289831000,0,0,32374784
22238674,1744289843000,0,0,31981568
22238675,1744289855000,0,0,31588352
22238676,1744289867000,6,786432,31195136
22238677,1744289879000,0,0,31588352
22238678,1744289891000,6,786432,31195136
22238679,1744289903000,6,786432,31588352
22238680,1744289915000,0,0,31981568
22238681,1744289927000,6,786432,31588352
22238682,1744289939000,1,131072,31981568
22238683,1744289951000,0,0,31719424
22238684,1744289963000,6,786432,31326208
22238685,1744289975000,0,0,31719424
22238686,1744289987000,0,0,31326208
22238687,1744289999000,6,786432,30932992
22238688,1744290011000,0,0,31326208
22238689,1744290023000,0,0,30932992
22238690,1744290035000,0,0,30539776
22238691,1744290047000,0,0,30146560
22238692,1744290059000,0,0,29753344
22238693,1744290071000,6,786432,29360128
22238694,1744290083000,6,786432,29753344
22238695,1744290095000,6,786432,30146560
22238696,1744290107000,6,786432,30539776
22238697,1744290119000,6,786432,30932992
22238698,1744290131000,6,786432,31326208
22238699,1744290143000,0,0,31719424
22238700,1744290155000,0,0,31326208
22238701,1744290167000,0,0,30932992
22238702,1744290179000,0,0,30539776
22238703,1744290191000,0,0,30146560
22238704,1744290203000,6,786432,29753344
22238705,1744290215000,6,786432,30146560
22238706,1744290227000,6,786432,30539776
22238707,1744290239000,6,786432,30932992
22238708,1744290251000,6,786432,31326208
22238709,1744290263000,6,786432,31719424
22238710,1744290275000,0,0,32112640
22238711,1744290287000,6,786432,31719424
22238712,1744290299000,6,786432,32112640
22238713,1744290311000,6,786432,32505856
22238714,1744290323000,0,0,32899072
22238715,1744290335000,6,786432,32505856
22238716,1744290347000,0,0,32899072
22238717,1744290359000,6,786432,32505856
22238718,1744290371000,0,0,32899072
22238719,1744290383000,0,0,32505856
22238720,1744290395000,6,786432,32112640
22238721,1744290407000,0,0,32505856
22238722,1744290419000,6,786432,32112640
22238723,1744290431000,0,0,32505856
22238724,1744290443000,6,786432,32112640
22238725,1744290455000,0,0,32505856
22238726,1744290467000,6,786432,32112640
22238727,1744290479000,6,786432,32505856
22238728,1744290491000,6,786432,32899072
22238729,1744290503000,6,786432,33292288
22238730,1744290515000,6,786432,33685504
22238731,1744290527000,0,0,34078720
22238732,1744290539000,6,786432,33685504
22238733,1744290551000,6,786432,34078720
22238734,1744290563000,0,0,34471936
22238735,1744290575000,0,0,34078720
22238736,1744290587000,6,786432,33685504
22238737,1744290599000,6,786432,34078720
22238738,1744290611000,0,0,34471936
22238739,1744290623000,6,786432,34078720
22238740,1744290635000,0,0,34471936
22238741,1744290647000,0,0,34078720
22238742,1744290659000,6,786432,33685504
22238743,1744290671000,6,786432,34078720
22238744,1744290683000,5,655360,34471936
22238745,1744290695000,0,0,34734080
22238746,1744290707000,6,786432,34340864
22238747,1744290719000,6,786432,34734080
22238748,1744290731000,0,0,35127296
22238749,1744290743000,6,786432,34734080
22238750,1744290755000,6,786432,35127296
22238751,1744290767000,0,0,35520512
22238752,1744290779000,6,786432,35127296
22238753,1744290791000,0,0,35520512
22238754,1744290803000,0,0,35127296
22238755,1744290815000,6,786432,34734080
22238756,1744290827000,0,0,35127296
22238757,1744290839000,6,786432,34734080
22238758,1744290851000,6,786432,35127296
22238759,1744290863000,6,786432,35520512
22238760,1744290875000,6,786432,35913728
22238761,1744290887000,3,393216,36306944
22238762,1744290899000,0,0,36306944
22238763,1744290911000,0,0,35913728
22238764,1744290923000,0,0,35520512
22238765,1744290935000,6,786432,35127296
22238766,1744290947000,6,786432,35520512
22238767,1744290959000,0,0,35913728
22238768,1744290971000,0,0,35520512
22238769,1744290983000,6,786432,35127296
22238770,1744290995000,5,655360,35520512
22238771,1744291007000,0,0,35782656
22238772,1744291019000,5,655360,35389440
22238773,1744291031000,0,0,35651584
22238774,1744291043000,6,786432,35258368
22238775,1744291055000,6,786432,35651584
22238776,1744291067000,6,786432,36044800
22238777,1744291079000,0,0,36438016
22238778,1744291091000,5,655360,36044800
22238779,1744291103000,6,786432,36306944
22238780,1744291115000,0,0,36700160
22238781,1744291127000,6,786432,36306944
22238782,1744291139000,0,0,36700160
22238783,1744291151000,0,0,36306944
22238784,1744291163000,5,655360,35913728
22238785,1744291175000,0,0,36175872
22238786,1744291187000,0,0,35782656
22238787,1744291199000,0,0,35389440
22238788,1744291211000,6,786432,34996224
22238789,1744291223000,6,786432,35389440
22238790,1744291235000,6,786432,35782656
22238791,1744291247000,0,0,36175872
22238792,1744291259000,6,786432,35782656
22238793,1744291271000,4,524288,36175872
22238794,1744291283000,4,524288,36306944
22238795,1744291295000,6,786432,36438016
22238796,1744291307000,4,524288,36831232
22238797,1744291319000,6,786432,36962304
22238798,1744291331000,5,655360,37355520
22238799,1744291343000,0,0,37617664
22238800,1744291355000,0,0,37224448
22238801,1744291367000,5,655360,36831232
22238802,1744291379000,6,786432,37093376
22238803,1744291391000,6,786432,37486592
22238804,1744291403000,0,0,37879808
22238805,1744291415000,5,655360,37486592
22238806,1744291427000,0,0,37748736
22238807,1744291439000,0,0,37355520
22238808,1744291451000,0,0,36962304
22238809,1744291463000,0,0,36569088
22238810,1744291475000,6,786432,36175872
22238811,1744291487000,0,0,36569088
22238812,1744291499000,6,786432,36175872
22238813,1744291511000,6,786432,36569088
22238814,1744291523000,0,0,36962304
22238815,1744291535000,6,786432,36569088
22238816,1744291547000,6,786432,36962304
22238817,1744291559000,6,786432,37355520
22238818,1744291571000,6,786432,37748736
22238819,1744291583000,0,0,38141952
22238820,1744291595000,0,0,37748736
22238821,1744291607000,5,655360,37355520
22238822,1744291619000,5,655360,37617664
22238823,1744291631000,0,0,37879808
22238824,1744291643000,6,786432,37486592
22238825,1744291655000,0,0,37879808
22238826,1744291667000,0,0,37486592
22238827,1744291679000,6,786432,37093376
22238828,1744291691000,5,655360,37486592
22238829,1744291703000,6,786432,37748736
22238830,1744291715000,0,0,38141952
22238831,1744291727000,0,0,37748736
22238832,1744291739000,6,786432,37355520
22238833,1744291751000,6,786432,37748736
22238834,1744291763000,6,786432,38141952
22238835,1744291775000,6,786432,38535168
22238836,1744291787000,6,786432,38928384
22238837,1744291799000,0,0,39321600
22238838,1744291811000,0,0,38928384
22238839,1744291823000,0,0,38535168
22238840,1744291835000,0,0,38141952
22238841,1744291847000,5,655360,37748736
22238842,1744291859000,0,0,38010880
22238843,1744291871000,0,0,37617664
22238844,1744291883000,0,0,37224448
22238845,1744291895000,5,655360,36831232
22238846,1744291907000,0,0,37093376
22238847,1744291919000,0,0,36700160
22238848,1744291931000,0,0,36306944
22238849,1744291943000,6,786432,35913728
22238850,1744291955000,6,786432,36306944
22238851,1744291967000,6,786432,36700160
22238852,1744291979000,6,786432,37093376
22238853,1744291991000,5,655360,37486592
22238854,1744292003000,6,786432,37748736
22238855,1744292015000,4,524288,38141952
22238856,1744292027000,0,0,38273024
22238857,1744292039000,5,655360,37879808
22238858,1744292051000,6,786432,38141952
22238859,1744292063000,6,786432,38535168
22238860,1744292075000,0,0,38928384
22238861,1744292087000,6,786432,38535168
22238862,1744292099000,3,393216,38928384
22238863,1744292111000,6,786432,38928384
22238864,1744292123000,0,0,39321600
22238865,1744292135000,6,786432,38928384
22238866,1744292147000,6,786432,39321600
22238867,1744292159000,6,786432,39714816
22238868,1744292171000,6,786432,40108032
22238869,1744292183000,0,0,40501248
22238870,1744292195000,0,0,40108032
22238871,1744292207000,6,786432,39714816
22238872,1744292219000,6,786432,40108032
22238873,1744292231000,0,0,40501248
22238874,1744292243000,0,0,40108032
22238875,1744292255000,6,786432,39714816
22238876,1744292267000,6,786432,40108032
22238877,1744292279000,0,0,40501248
22238878,1744292291000,5,655360,40108032
22238879,1744292303000,0,0,40370176
22238880,1744292315000,0,0,39976960
22238881,1744292327000,5,655360,39583744
22238882,1744292339000,5,655360,39845888
22238883,1744292351000,6,786432,40108032
22238884,1744292363000,0,0,40501248
22238885,1744292375000,6,786432,40108032
22238886,1744292387000,6,786432,40501248
22238887,1744292399000,0,0,40894464
22238888,1744292411000,0,0,40501248
22238889,1744292423000,3,393216,40108032
22238890,1744292435000,0,0,40108032
22238891,1744292447000,6,786432,39714816
22238892,1744292459000,6,786432,40108032
22238893,1744292471000,6,786432,40501248
22238894,1744292483000,6,786432,40894464
22238895,1744292495000,5,655360,41287680
22238896,1744292507000,6,786432,41549824
22238897,1744292519000,0,0,41943040
22238898,1744292531000,6,786432,41549824
22238899,1744292543000,6,786432,41943040
22238900,1744292555000,6,786432,42336256
22238901,1744292567000,0,0,42729472
22238902,1744292579000,6,786432,42336256
22238903,1744292591000,6,786432,42729472
22238904,1744292603000,6,786432,43122688
22238905,1744292615000,6,786432,43515904
22238906,1744292627000,6,786432,43909120
22238907,1744292639000,6,786432,44302336
22238908,1744292651000,0,0,44695552
22238909,1744292663000,6,786432,44302336
22238910,1744292675000,0,0,44695552
22238911,1744292687000,6,786432,44302336
22238912,1744292699000,6,786432,44695552
22238913,1744292711000,5,655360,45088768
22238914,1744292723000,6,786432,45350912
22238915,1744292735000,0,0,45744128
22238916,1744292747000,0,0,45350912
22238917,1744292759000,6,786432,44957696
22238918,1744292771000,6,786432,45350912
22238919,1744292783000,0,0,45744128
22238920,1744292795000,6,786432,45350912
22238921,1744292807000,6,786432,45744128
22238922,1744292819000,0,0,46137344
22238923,1744292831000,6,786432,45744128
22238924,1744292843000,6,786432,46137344
22238925,1744292855000,6,786432,46530560
22238926,1744292867000,6,786432,46923776
22238927,1744292879000,6,786432,47316992
22238928,1744292891000,0,0,47710208
22238929,1744292903000,6,786432,47316992
22238930,1744292915000,0,0,47710208
22238931,1744292939000,6,786432,47316992
22238932,1744292951000,6,786432,47710208
22238933,1744292963000,6,786432,48103424
22238934,1744292975000,6,786432,48496640
22238935,1744292987000,6,786432,48889856
22238936,1744292999000,6,786432,49283072
22238937,1744293011000,0,0,49676288
22238938,1744293023000,6,786432,49283072
22238939,1744293035000,0,0,49676288
22238940,1744293047000,0,0,49283072
22238941,1744293059000,5,655360,48889856
22238942,1744293071000,5,655360,49152000
22238943,1744293083000,0,0,49414144
22238944,1744293095000,0,0,49020928
22238945,1744293107000,0,0,48627712
22238946,1744293119000,3,393216,48234496
22238947,1744293131000,0,0,48234496
22238948,1744293143000,6,786432,47841280
22238949,1744293155000,0,0,48234496
22238950,1744293167000,0,0,47841280
22238951,1744293179000,0,0,47448064
22238952,1744293191000,6,786432,47054848
22238953,1744293203000,0,0,47448064
22238954,1744293215000,5,655360,47054848
22238955,1744293227000,5,655360,47316992
22238956,1744293239000,0,0,47579136
22238957,1744293251000,6,786432,47185920
22238958,1744293263000,6,786432,47579136
22238959,1744293275000,0,0,47972352
22238960,1744293287000,6,786432,47579136
22238961,1744293299000,6,786432,47972352
22238962,1744293311000,6,786432,48365568
22238963,1744293323000,6,786432,48758784
22238964,1744293335000,6,786432,49152000
22238965,1744293347000,4,524288,49545216
22238966,1744293359000,6,786432,49676288
22238967,1744293371000,5,655360,50069504
22238968,1744293383000,6,786432,50331648
22238969,1744293395000,6,786432,50724864
22238970,1744293407000,6,786432,51118080
22238971,1744293419000,5,655360,51511296
22238972,1744293431000,0,0,51773440
22238973,1744293443000,6,786432,51380224
22238974,1744293455000,4,524288,51773440
22238975,1744293467000,0,0,51904512
22238976,1744293479000,6,786432,51511296
22238977,1744293491000,0,0,51904512
22238978,1744293503000,5,655360,51511296
22238979,1744293515000,6,786432,51773440
22238980,1744293527000,5,655360,52166656
22238981,1744293539000,0,0,52428800
22238982,1744293551000,0,0,52035584
22238983,1744293563000,0,0,51642368
22238984,1744293575000,0,0,51249152
22238985,1744293587000,6,786432,50855936
22238986,1744293599000,0,0,51249152
22238987,1744293611000,0,0,50855936
22238988,1744293623000,6,786432,50462720
22238989,1744293635000,6,786432,50855936
22238990,1744293647000,6,786432,51249152
22238991,1744293659000,6,786432,51642368
22238992,1744293671000,6,786432,52035584
22238993,1744293683000,6,786432,52428800
22238994,1744293695000,6,786432,52822016
22238995,1744293707000,6,786432,53215232
22238996,1744293719000,0,0,53608448
22238997,1744293731000,0,0,53215232
22238998,1744293743000,6,786432,52822016
22238999,1744293755000,6,786432,53215232
22239000,1744293767000,6,786432,53608448
22239001,1744293779000,5,655360,54001664
22239002,1744293791000,0,0,54263808
22239003,1744293803000,0,0,53870592
22239004,1744293815000,0,0,53477376
22239005,1744293827000,0,0,53084160
22239006,1744293839000,0,0,52690944
22239007,1744293851000,6,786432,52297728
22239008,1744293863000,6,786432,52690944
22239009,1744293875000,5,655360,53084160
22239010,1744293887000,6,786432,53346304
22239011,1744293899000,6,786432,53739520
22239012,1744293911000,5,655360,54132736
22239013,1744293923000,4,524288,54394880
22239014,1744293935000,0,0,54525952
22239015,1744293947000,4,524288,54132736
22239016,1744293959000,6,786432,54263808
22239017,1744293971000,0,0,54657024
22239018,1744293983000,5,655360,54263808
22239019,1744293995000,6,786432,54525952
22239020,1744294007000,0,0,54919168
22239021,1744294019000,0,0,54525952
22239022,1744294031000,6,786432,54132736
22239023,1744294043000,6,786432,54525952
22239024,1744294055000,0,0,54919168
22239025,1744294067000,6,786432,54525952
22239026,1744294079000,0,0,54919168
22239027,1744294091000,5,655360,54525952
22239028,1744294103000,5,655360,54788096
22239029,1744294115000,6,786432,55050240
22239030,1744294127000,0,0,55443456
22239031,1744294139000,6,786432,55050240
22239032,1744294151000,0,0,55443456
22239033,1744294163000,0,0,55050240
22239034,1744294175000,6,786432,54657024
22239035,1744294187000,6,786432,55050240
22239036,1744294199000,6,786432,55443456
22239037,1744294211000,0,0,55836672
22239038,1744294223000,4,524288,55443456
22239039,1744294235000,5,655360,55574528
22239040,1744294247000,0,0,55836672
22239041,1744294259000,5,655360,55443456
22239042,1744294271000,6,786432,55705600
22239043,1744294283000,0,0,56098816
22239044,1744294295000,6,786432,55705600
22239045,1744294307000,5,655360,56098816
22239046,1744294319000,6,786432,56360960
22239047,1744294331000,6,786432,56754176
22239048,1744294343000,6,786432,57147392
22239049,1744294355000,0,0,57540608
22239050,1744294367000,6,786432,57147392
22239051,1744294379000,0,0,57540608
22239052,1744294391000,6,786432,57147392
22239053,1744294403000,0,0,57540608
22239054,1744294415000,0,0,57147392
22239055,1744294427000,6,786432,56754176
22239056,1744294439000,5,655360,57147392
22239057,1744294451000,6,786432,57409536
22239058,1744294463000,5,655360,57802752
22239059,1744294475000,0,0,58064896
22239060,1744294487000,5,655360,57671680
22239061,1744294499000,0,0,57933824
22239062,1744294511000,1,131072,57540608
22239063,1744294523000,5,655360,57278464
22239064,1744294535000,0,0,57540608
22239065,1744294547000,5,655360,57147392
22239066,1744294559000,5,655360,57409536
22239067,1744294571000,0,0,57671680
22239068,1744294583000,5,655360,57278464
22239069,1744294595000,6,786432,57540608
22239070,1744294607000,0,0,57933824
22239071,1744294619000,5,655360,57540608
22239072,1744294631000,4,524288,57802752
22239073,1744294643000,6,786432,57933824
22239074,1744294655000,6,786432,58327040
22239075,1744294667000,0,0,58720256
22239076,1744294679000,0,0,58327040
22239077,1744294691000,6,786432,57933824
22239078,1744294703000,0,0,58327040
22239079,1744294715000,4,524288,57933824
22239080,1744294727000,0,0,58064896
22239081,1744294739000,0,0,57671680
22239082,1744294751000,5,655360,57278464
22239083,1744294763000,0,0,57540608
22239084,1744294775000,4,524288,57147392
22239085,1744294787000,6,786432,57278464
22239086,1744294799000,0,0,57671680
22239087,1744294811000,6,786432,57278464
22239088,1744294823000,5,655360,57671680
22239089,1744294835000,0,0,57933824
22239090,1744294847000,0,0,57540608
22239091,1744294859000,5,655360,57147392
22239092,1744294871000,0,0,57409536
22239093,1744294883000,0,0,57016320
22239094,1744294895000,5,655360,56623104
22239095,1744294907000,0,0,56885248
22239096,1744294919000,5,655360,56492032
22239097,1744294931000,5,655360,56754176
22239098,1744294943000,6,786432,57016320
22239099,1744294955000,0,0,57409536
22239100,1744294967000,5,655360,57016320
22239101,1744294979000,6,786432,57278464
22239102,1744294991000,5,655360,57671680
22239103,1744295003000,5,655360,57933824
22239104,1744295015000,4,524288,58195968
22239105,1744295027000,0,0,58327040
22239106,1744295039000,5,655360,57933824
22239107,1744295051000,5,655360,58195968
22239108,1744295063000,4,524288,58458112
22239109,1744295075000,0,0,58589184
22239110,1744295087000,6,786432,58195968
22239111,1744295099000,0,0,58589184
22239112,1744295111000,0,0,58195968
22239113,1744295123000,5,655360,57802752
22239114,1744295135000,0,0,58064896
22239115,1744295147000,6,786432,57671680
22239116,1744295159000,6,786432,58064896
22239117,1744295171000,0,0,58458112
22239118,1744295183000,0,0,58064896
22239119,1744295195000,5,655360,57671680
22239120,1744295207000,5,655360,57933824
22239121,1744295219000,6,786432,58195968
22239122,1744295231000,6,786432,58589184
22239123,1744295243000,0,0,58982400
22239124,1744295255000,6,786432,58589184
22239125,1744295267000,0,0,58982400
22239126,1744295279000,6,786432,58589184
22239127,1744295291000,0,0,58982400
22239128,1744295303000,0,0,58589184
22239129,1744295315000,0,0,58195968
22239130,1744295327000,5,655360,57802752
22239131,1744295339000,6,786432,58064896
22239132,1744295351000,6,786432,58458112
22239133,1744295363000,0,0,58851328
22239134,1744295375000,6,786432,58458112
22239135,1744295387000,6,786432,58851328
22239136,1744295399000,0,0,59244544
22239137,1744295411000,6,786432,58851328
22239138,1744295423000,6,786432,59244544
22239139,1744295435000,6,786432,59637760
22239140,1744295447000,6,786432,60030976
22239141,1744295459000,0,0,60424192
22239142,1744295471000,4,524288,60030976
22239143,1744295483000,0,0,60162048
22239144,1744295495000,4,524288,59768832
22239145,1744295507000,4,524288,59899904
22239146,1744295519000,0,0,60030976
22239147,1744295531000,0,0,59637760
22239148,1744295543000,0,0,59244544
22239149,1744295555000,0,0,58851328
22239150,1744295567000,0,0,58458112
22239151,1744295579000,6,786432,58064896
22239152,1744295591000,0,0,58458112
22239153,1744295603000,6,786432,58064896
22239154,1744295615000,6,786432,58458112
22239155,1744295627000,0,0,58851328
22239156,1744295639000,6,786432,58458112
22239157,1744295651000,5,655360,58851328
22239158,1744295663000,6,786432,59113472
22239159,1744295675000,6,786432,59506688
22239160,1744295687000,6,786432,59899904
22239161,1744295699000,0,0,60293120
22239162,1744295711000,6,786432,59899904
22239163,1744295723000,6,786432,60293120
22239164,1744295735000,6,786432,60686336
22239165,1744295747000,6,786432,61079552
22239166,1744295759000,6,786432,61472768
22239167,1744295771000,4,524288,61865984
22239168,1744295783000,0,0,61997056
22239169,1744295795000,6,786432,61603840
22239170,1744295807000,5,655360,61997056
22239171,1744295819000,3,393216,62259200
22239172,1744295831000,0,0,62259200
22239173,1744295843000,4,524288,61865984
22239174,1744295855000,0,0,61997056
22239175,1744295867000,5,655360,61603840
22239176,1744295879000,6,786432,61865984
22239177,1744295891000,0,0,62259200
22239178,1744295903000,6,786432,61865984
22239179,1744295915000,0,0,62259200
22239180,1744295927000,6,786432,61865984
22239181,1744295951000,0,0,62259200
22239182,1744295963000,6,786432,61865984
22239183,1744295975000,5,655360,62259200
22239184,1744295987000,6,786432,62521344
22239185,1744295999000,5,655360,62914560
22239186,1744296011000,4,524288,63176704
22239187,1744296023000,0,0,63307776
22239188,1744296035000,0,0,62914560
22239189,1744296047000,5,655360,62521344
22239190,1744296059000,6,786432,62783488
22239191,1744296071000,3,393216,63176704
22239192,1744296083000,0,0,63176704
22239193,1744296095000,0,0,62783488
22239194,1744296107000,0,0,62390272
22239195,1744296119000,6,786432,61997056
22239196,1744296131000,6,786432,62390272
22239197,1744296143000,6,786432,62783488
