block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23184369,1755717959000,9,1179648,524288
23184370,1755717971000,9,1179648,917504
23184371,1755717983000,7,917504,1310720
23184372,1755717995000,5,655360,1441792
23184373,1755718007000,0,0,1310720
23184374,1755718019000,6,786432,524288
23184375,1755718031000,6,786432,524288
23184376,1755718043000,0,0,524288
23184377,1755718055000,7,917504,0
23184378,1755718067000,0,0,131072
23184379,1755718079000,9,1179648,0
23184380,1755718091000,0,0,393216
23184381,1755718103000,9,1179648,0
23184382,1755718115000,6,786432,393216
23184383,1755718127000,0,0,393216
23184384,1755718139000,9,1179648,0
23184385,1755718151000,0,0,393216
23184386,1755718163000,4,524288,0
23184387,1755718175000,0,0,0
23184388,1755718187000,8,1048576,0
23184389,1755718199000,4,524288,262144
23184390,1755718211000,9,1179648,0
23184391,1755718223000,6,786432,393216
23184392,1755718235000,3,393216,393216
23184393,1755718247000,0,0,0
23184394,1755718259000,9,1179648,0
23184395,1755718271000,0,0,393216
23184396,1755718283000,0,0,0
23184397,1755718295000,0,0,0
23184398,1755718307000,3,393216,0
23184399,1755718319000,9,1179648,0
23184400,1755718331000,7,917504,393216
23184401,1755718343000,9,1179648,524288
23184402,1755718355000,6,786432,917504
23184403,1755718367000,3,393216,917504
23184404,1755718379000,4,524288,524288
23184405,1755718391000,0,0,262144
23184406,1755718403000,7,917504,0
23184407,1755718415000,0,0,131072
23184408,1755718427000,4,524288,0
23184409,1755718439000,6,786432,0
23184410,1755718451000,5,655360,0
23184411,1755718463000,0,0,0
23184412,1755718475000,4,524288,0
23184413,1755718487000,1,131072,0
23184414,1755718499000,3,393216,0
23184415,1755718511000,0,0,0
23184416,1755718523000,0,0,0
23184417,1755718535000,6,786432,0
23184418,1755718547000,9,1179648,0
23184419,1755718559000,8,1048576,393216
23184420,1755718571000,0,0,655360
23184421,1755718583000,4,524288,0
23184422,1755718595000,3,393216,0
23184423,1755718607000,3,393216,0
23184424,1755718619000,3,393216,0
23184425,1755718631000,6,786432,0
23184426,1755718643000,9,1179648,0
23184427,1755718655000,1,131072,393216
23184428,1755718667000,8,1048576,0
23184429,1755718679000,0,0,262144
23184430,1755718691000,0,0,0
23184431,1755718703000,3,393216,0
23184432,1755718715000,0,0,0
23184433,1755718727000,6,786432,0
23184434,1755718739000,3,393216,0
23184435,1755718751000,9,1179648,0
23184436,1755718763000,0,0,393216
23184437,1755718775000,9,1179648,0
23184438,1755718787000,0,0,393216
23184439,1755718799000,3,393216,0
23184440,1755718811000,0,0,0
23184441,1755718823000,7,917504,0
23184442,1755718835000,0,0,131072
23184443,1755718847000,4,524288,0
23184444,1755718859000,9,1179648,0
23184445,1755718871000,0,0,393216
23184446,1755718883000,0,0,0
23184447,1755718895000,4,524288,0
23184448,1755718907000,4,524288,0
23184449,1755718919000,3,393216,0
23184450,1755718931000,0,0,0
23184451,1755718943000,6,786432,0
23184452,1755718955000,5,655360,0
23184453,1755718967000,0,0,0
23184454,1755718979000,9,1179648,0
23184455,1755718991000,2,262144,393216
23184456,1755719003000,3,393216,0
23184457,1755719015000,0,0,0
23184458,1755719027000,0,0,0
23184459,1755719039000,6,786432,0
23184460,1755719051000,3,393216,0
23184461,1755719063000,0,0,0
23184462,1755719075000,5,655360,0
23184463,1755719087000,6,786432,0
23184464,1755719099000,0,0,0
23184465,1755719111000,4,524288,0
23184466,1755719123000,1,131072,0
23184467,1755719135000,0,0,0
23184468,1755719147000,6,786432,0
23184469,1755719159000,3,393216,0
23184470,1755719171000,0,0,0
23184471,1755719183000,0,0,0
23184472,1755719195000,9,1179648,0
23184473,1755719207000,0,0,393216
23184474,1755719219000,8,1048576,0
23184475,1755719231000,0,0,262144
23184476,1755719243000,9,1179648,0
23184477,1755719255000,0,0,393216
23184478,1755719267000,0,0,0
23184479,1755719279000,9,1179648,0
23184480,1755719291000,4,524288,393216
23184481,1755719303000,9,1179648,131072
23184482,1755719315000,0,0,524288
23184483,1755719327000,0,0,0
23184484,1755719339000,7,917504,0
23184485,1755719351000,6,786432,131072
23184486,1755719363000,9,1179648,131072
23184487,1755719375000,7,917504,524288
23184488,1755719387000,4,524288,655360
23184489,1755719399000,9,1179648,393216
23184490,1755719411000,6,786432,786432
23184491,1755719423000,3,393216,786432
23184492,1755719435000,7,917504,393216
23184493,1755719447000,0,0,524288
23184494,1755719459000,3,393216,0
23184495,1755719471000,3,393216,0
23184496,1755719483000,0,0,0
23184497,1755719495000,6,786432,0
23184498,1755719507000,3,393216,0
23184499,1755719519000,6,786432,0
23184500,1755719531000,3,393216,0
23184501,1755719543000,0,0,0
23184502,1755719555000,6,786432,0
23184503,1755719567000,0,0,0
23184504,1755719579000,3,393216,0
23184505,1755719591000,4,524288,0
23184506,1755719603000,4,524288,0
23184507,1755719615000,0,0,0
23184508,1755719627000,3,393216,0
23184509,1755719639000,3,393216,0
23184510,1755719651000,7,917504,0
23184511,1755719663000,3,393216,131072
23184512,1755719675000,8,1048576,0
23184513,1755719687000,9,1179648,262144
23184514,1755719699000,3,393216,655360
23184515,1755719711000,3,393216,262144
23184516,1755719723000,3,393216,0
23184517,1755719735000,6,786432,0
23184518,1755719747000,0,0,0
23184519,1755719759000,7,917504,0
23184520,1755719771000,4,524288,131072
23184521,1755719783000,7,917504,0
23184522,1755719795000,0,0,131072
23184523,1755719807000,3,393216,0
23184524,1755719819000,7,917504,0
23184525,1755719831000,9,1179648,131072
23184526,1755719843000,1,131072,524288
23184527,1755719855000,9,1179648,0
23184528,1755719867000,9,1179648,393216
23184529,1755719879000,3,393216,786432
23184530,1755719891000,4,524288,393216
23184531,1755719903000,0,0,131072
23184532,1755719915000,3,393216,0
23184533,1755719927000,8,1048576,0
23184534,1755719939000,9,1179648,262144
23184535,1755719951000,4,524288,655360
23184536,1755719963000,6,786432,393216
23184537,1755719975000,0,0,393216
23184538,1755719987000,4,524288,0
23184539,1755719999000,8,1048576,0
23184540,1755720011000,3,393216,262144
23184541,1755720023000,3,393216,0
23184542,1755720035000,9,1179648,0
23184543,1755720047000,0,0,393216
23184544,1755720059000,0,0,0
23184545,1755720071000,0,0,0
23184546,1755720083000,9,1179648,0
23184547,1755720095000,6,786432,393216
23184548,1755720107000,0,0,393216
23184549,1755720119000,6,786432,0
23184550,1755720131000,9,1179648,0
23184551,1755720143000,0,0,393216
23184552,1755720155000,6,786432,0
23184553,1755720167000,9,1179648,0
23184554,1755720179000,0,0,393216
23184555,1755720191000,7,917504,0
23184556,1755720203000,6,786432,131072
23184557,1755720215000,0,0,131072
23184558,1755720227000,6,786432,0
23184559,1755720239000,3,393216,0
23184560,1755720251000,9,1179648,0
23184561,1755720263000,0,0,393216
23184562,1755720275000,8,1048576,0
23184563,1755720287000,3,393216,262144
23184564,1755720299000,9,1179648,0
23184565,1755720311000,3,393216,393216
23184566,1755720323000,4,524288,0
23184567,1755720335000,3,393216,0
23184568,1755720347000,9,1179648,0
23184569,1755720359000,4,524288,393216
23184570,1755720371000,6,786432,131072
23184571,1755720383000,4,524288,131072
23184572,1755720395000,3,393216,0
23184573,1755720407000,9,1179648,0
23184574,1755720419000,8,1048576,393216
23184575,1755720431000,3,393216,655360
23184576,1755720443000,0,0,262144
23184577,1755720455000,3,393216,0
23184578,1755720467000,0,0,0
23184579,1755720479000,6,786432,0
23184580,1755720491000,9,1179648,0
23184581,1755720503000,9,1179648,393216
23184582,1755720515000,4,524288,786432
23184583,1755720527000,5,655360,524288
23184584,1755720539000,3,393216,393216
23184585,1755720551000,0,0,0
23184586,1755720563000,9,1179648,0
23184587,1755720575000,4,524288,393216
23184588,1755720587000,4,524288,131072
23184589,1755720599000,9,1179648,0
23184590,1755720611000,0,0,393216
23184591,1755720623000,0,0,0
23184592,1755720635000,6,786432,0
23184593,1755720647000,3,393216,0
23184594,1755720659000,3,393216,0
23184595,1755720671000,6,786432,0
23184596,1755720683000,9,1179648,0
23184597,1755720695000,0,0,393216
23184598,1755720707000,3,393216,0
23184599,1755720719000,0,0,0
23184600,1755720731000,0,0,0
23184601,1755720743000,7,917504,0
23184602,1755720755000,9,1179648,131072
23184603,1755720767000,3,393216,524288
23184604,1755720779000,6,786432,131072
23184605,1755720803000,0,0,131072
23184606,1755720815000,9,1179648,0
23184607,1755720827000,0,0,393216
23184608,1755720839000,0,0,0
23184609,1755720851000,0,0,0
23184610,1755720863000,8,1048576,0
23184611,1755720875000,9,1179648,262144
23184612,1755720887000,8,1048576,655360
23184613,1755720899000,0,0,917504
23184614,1755720911000,9,1179648,131072
23184615,1755720923000,4,524288,524288
23184616,1755720935000,9,1179648,262144
23184617,1755720947000,0,0,655360
23184618,1755720959000,7,917504,0
23184619,1755720971000,0,0,131072
23184620,1755720983000,7,917504,0
23184621,1755720995000,6,786432,131072
23184622,1755721007000,4,524288,131072
23184623,1755721019000,0,0,0
23184624,1755721031000,0,0,0
23184625,1755721043000,9,1179648,0
23184626,1755721055000,1,131072,393216
23184627,1755721067000,6,786432,0
23184628,1755721079000,5,655360,0
23184629,1755721091000,9,1179648,0
23184630,1755721103000,0,0,393216
23184631,1755721115000,6,786432,0
23184632,1755721127000,0,0,0
23184633,1755721139000,7,917504,0
23184634,1755721151000,9,1179648,131072
23184635,1755721163000,8,1048576,524288
23184636,1755721175000,0,0,786432
23184637,1755721187000,6,786432,0
23184638,1755721199000,9,1179648,0
23184639,1755721211000,4,524288,393216
23184640,1755721223000,0,0,131072
23184641,1755721235000,0,0,0
23184642,1755721247000,6,786432,0
23184643,1755721259000,9,1179648,0
23184644,1755721271000,3,393216,393216
23184645,1755721283000,3,393216,0
23184646,1755721295000,9,1179648,0
23184647,1755721307000,6,786432,393216
23184648,1755721319000,3,393216,393216
23184649,1755721331000,0,0,0
23184650,1755721343000,6,786432,0
23184651,1755721355000,8,1048576,0
23184652,1755721367000,0,0,262144
23184653,1755721379000,9,1179648,0
23184654,1755721391000,0,0,393216
23184655,1755721403000,3,393216,0
23184656,1755721415000,0,0,0
23184657,1755721427000,6,786432,0
23184658,1755721439000,4,524288,0
23184659,1755721451000,6,786432,0
23184660,1755721463000,9,1179648,0
23184661,1755721475000,6,786432,393216
23184662,1755721487000,0,0,393216
23184663,1755721499000,9,1179648,0
23184664,1755721511000,7,917504,393216
23184665,1755721523000,3,393216,524288
23184666,1755721535000,4,524288,131072
23184667,1755721547000,0,0,0
23184668,1755721559000,3,393216,0
23184669,1755721571000,4,524288,0
23184670,1755721583000,3,393216,0
23184671,1755721595000,0,0,0
23184672,1755721607000,6,786432,0
23184673,1755721619000,9,1179648,0
23184674,1755721631000,4,524288,393216
23184675,1755721643000,6,786432,131072
23184676,1755721655000,7,917504,131072
23184677,1755721667000,6,786432,262144
23184678,1755721679000,0,0,262144
23184679,1755721691000,0,0,0
23184680,1755721703000,0,0,0
23184681,1755721715000,9,1179648,0
23184682,1755721727000,6,786432,393216
23184683,1755721739000,0,0,393216
23184684,1755721751000,6,786432,0
23184685,1755721763000,0,0,0
23184686,1755721775000,6,786432,0
23184687,1755721787000,0,0,0
23184688,1755721799000,7,917504,0
23184689,1755721811000,9,1179648,131072
23184690,1755721823000,9,1179648,524288
23184691,1755721835000,0,0,917504
23184692,1755721847000,9,1179648,131072
23184693,1755721859000,9,1179648,524288
23184694,1755721871000,8,1048576,917504
23184695,1755721883000,8,1048576,1179648
23184696,1755721895000,5,655360,1441792
23184697,1755721907000,3,393216,1310720
23184698,1755721919000,0,0,917504
23184699,1755721931000,9,1179648,131072
23184700,1755721943000,9,1179648,524288
23184701,1755721955000,4,524288,917504
23184702,1755721967000,3,393216,655360
23184703,1755721979000,0,0,262144
23184704,1755721991000,0,0,0
23184705,1755722003000,7,917504,0
23184706,1755722015000,8,1048576,131072
23184707,1755722027000,6,786432,393216
23184708,1755722039000,3,393216,393216
23184709,1755722051000,6,786432,0
23184710,1755722063000,9,1179648,0
23184711,1755722075000,4,524288,393216
23184712,1755722087000,0,0,131072
23184713,1755722099000,6,786432,0
23184714,1755722111000,3,393216,0
23184715,1755722123000,3,393216,0
23184716,1755722135000,4,524288,0
23184717,1755722147000,3,393216,0
23184718,1755722159000,9,1179648,0
23184719,1755722171000,0,0,393216
23184720,1755722183000,7,917504,0
23184721,1755722195000,3,393216,131072
23184722,1755722207000,3,393216,0
23184723,1755722219000,0,0,0
23184724,1755722231000,6,786432,0
23184725,1755722243000,3,393216,0
23184726,1755722255000,0,0,0
23184727,1755722267000,6,786432,0
23184728,1755722279000,9,1179648,0
23184729,1755722291000,4,524288,393216
23184730,1755722303000,3,393216,131072
23184731,1755722315000,7,917504,0
23184732,1755722327000,3,393216,131072
23184733,1755722339000,6,786432,0
23184734,1755722351000,6,786432,0
23184735,1755722363000,3,393216,0
23184736,1755722375000,0,0,0
23184737,1755722387000,0,0,0
23184738,1755722399000,6,786432,0
23184739,1755722411000,9,1179648,0
23184740,1755722423000,6,786432,393216
23184741,1755722435000,6,786432,393216
23184742,1755722447000,3,393216,393216
23184743,1755722459000,7,917504,0
23184744,1755722471000,6,786432,131072
23184745,1755722483000,3,393216,131072
23184746,1755722495000,4,524288,0
23184747,1755722507000,0,0,0
23184748,1755722519000,9,1179648,0
23184749,1755722531000,0,0,393216
23184750,1755722543000,0,0,0
23184751,1755722555000,0,0,0
23184752,1755722567000,7,917504,0
23184753,1755722579000,6,786432,131072
23184754,1755722591000,9,1179648,131072
23184755,1755722603000,6,786432,524288
23184756,1755722615000,4,524288,524288
23184757,1755722627000,9,1179648,262144
23184758,1755722639000,3,393216,655360
23184759,1755722651000,6,786432,262144
23184760,1755722663000,7,917504,262144
23184761,1755722675000,3,393216,393216
23184762,1755722687000,4,524288,0
23184763,1755722699000,5,655360,0
23184764,1755722711000,3,393216,0
23184765,1755722723000,0,0,0
23184766,1755722735000,9,1179648,0
23184767,1755722747000,4,524288,393216
23184768,1755722759000,0,0,131072
23184769,1755722771000,3,393216,0
23184770,1755722783000,0,0,0
23184771,1755722795000,6,786432,0
23184772,1755722807000,0,0,0
23184773,1755722819000,4,524288,0
23184774,1755722831000,0,0,0
23184775,1755722843000,9,1179648,0
23184776,1755722855000,6,786432,393216
23184777,1755722867000,0,0,393216
23184778,1755722879000,3,393216,0
23184779,1755722891000,3,393216,0
23184780,1755722903000,0,0,0
23184781,1755722915000,9,1179648,0
23184782,1755722927000,3,393216,393216
23184783,1755722939000,4,524288,0
23184784,1755722951000,6,786432,0
23184785,1755722963000,4,524288,0
23184786,1755722975000,7,917504,0
23184787,1755722987000,3,393216,131072
23184788,1755722999000,0,0,0
23184789,1755723011000,0,0,0
23184790,1755723023000,7,917504,0
23184791,1755723035000,0,0,131072
23184792,1755723047000,6,786432,0
23184793,1755723059000,4,524288,0
23184794,1755723071000,6,786432,0
23184795,1755723083000,0,0,0
23184796,1755723095000,0,0,0
23184797,1755723107000,7,917504,0
23184798,1755723119000,0,0,131072
23184799,1755723131000,7,917504,0
23184800,1755723143000,0,0,131072
23184801,1755723155000,6,786432,0
23184802,1755723167000,0,0,0
23184803,1755723179000,9,1179648,0
23184804,1755723191000,0,0,393216
23184805,1755723203000,0,0,0
23184806,1755723215000,9,1179648,0
23184807,1755723227000,9,1179648,393216
23184808,1755723239000,0,0,786432
23184809,1755723251000,0,0,0
23184810,1755723263000,9,1179648,0
23184811,1755723275000,0,0,393216
23184812,1755723287000,9,1179648,0
23184813,1755723299000,0,0,393216
23184814,1755723311000,0,0,0
23184815,1755723323000,7,917504,0
23184816,1755723335000,9,1179648,131072
23184817,1755723347000,6,786432,524288
23184818,1755723359000,9,1179648,524288
23184819,1755723371000,6,786432,917504
23184820,1755723383000,3,393216,917504
23184821,1755723395000,6,786432,524288
23184822,1755723407000,6,786432,524288
23184823,1755723419000,3,393216,524288
23184824,1755723431000,3,393216,131072
23184825,1755723443000,5,655360,0
23184826,1755723455000,6,786432,0
23184827,1755723467000,9,1179648,0
23184828,1755723479000,0,0,393216
23184829,1755723491000,4,524288,0
23184830,1755723503000,6,786432,0
23184831,1755723515000,6,786432,0
23184832,1755723527000,6,786432,0
23184833,1755723539000,6,786432,0
23184834,1755723551000,3,393216,0
23184835,1755723563000,0,0,0
23184836,1755723575000,4,524288,0
23184837,1755723587000,1,131072,0
23184838,1755723599000,7,917504,0
23184839,1755723611000,3,393216,131072
23184840,1755723623000,0,0,0
23184841,1755723635000,9,1179648,0
23184842,1755723659000,0,0,393216
23184843,1755723671000,0,0,0
23184844,1755723683000,9,1179648,0
23184845,1755723695000,7,917504,393216
23184846,1755723707000,0,0,524288
23184847,1755723719000,0,0,0
23184848,1755723731000,8,1048576,0
23184849,1755723743000,0,0,262144
23184850,1755723755000,9,1179648,0
23184851,1755723767000,9,1179648,393216
23184852,1755723779000,6,786432,786432
23184853,1755723791000,0,0,786432
23184854,1755723803000,0,0,0
23184855,1755723815000,8,1048576,0
23184856,1755723827000,4,524288,262144
23184857,1755723839000,9,1179648,0
23184858,1755723851000,0,0,393216
23184859,1755723863000,3,393216,0
23184860,1755723875000,3,393216,0
23184861,1755723887000,0,0,0
23184862,1755723899000,6,786432,0
23184863,1755723911000,6,786432,0
23184864,1755723923000,9,1179648,0
23184865,1755723935000,4,524288,393216
23184866,1755723947000,9,1179648,131072
23184867,1755723959000,0,0,524288
23184868,1755723971000,0,0,0
23184869,1755723983000,8,1048576,0
23184870,1755723995000,9,1179648,262144
23184871,1755724007000,9,1179648,655360
23184872,1755724019000,3,393216,1048576
23184873,1755724031000,0,0,655360
23184874,1755724043000,3,393216,0
23184875,1755724055000,0,0,0
23184876,1755724067000,6,786432,0
23184877,1755724079000,3,393216,0
23184878,1755724091000,6,786432,0
23184879,1755724103000,3,393216,0
23184880,1755724115000,0,0,0
23184881,1755724127000,3,393216,0
23184882,1755724139000,0,0,0
23184883,1755724151000,0,0,0
23184884,1755724163000,9,1179648,0
23184885,1755724175000,8,1048576,393216
23184886,1755724187000,8,1048576,655360
23184887,1755724199000,6,786432,917504
23184888,1755724211000,8,1048576,917504
23184889,1755724223000,0,0,1179648
23184890,1755724235000,9,1179648,393216
23184891,1755724247000,1,131072,786432
23184892,1755724259000,3,393216,131072
23184893,1755724271000,6,786432,0
23184894,1755724283000,3,393216,0
23184895,1755724295000,3,393216,0
23184896,1755724307000,4,524288,0
23184897,1755724319000,6,786432,0
23184898,1755724331000,0,0,0
23184899,1755724343000,0,0,0
23184900,1755724355000,3,393216,0
23184901,1755724367000,4,524288,0
23184902,1755724379000,9,1179648,0
23184903,1755724391000,3,393216,393216
23184904,1755724403000,9,1179648,0
23184905,1755724415000,1,131072,393216
23184906,1755724427000,4,524288,0
23184907,1755724439000,3,393216,0
23184908,1755724451000,0,0,0
23184909,1755724463000,3,393216,0
23184910,1755724475000,0,0,0
23184911,1755724487000,6,786432,0
23184912,1755724499000,6,786432,0
23184913,1755724511000,7,917504,0
23184914,1755724523000,3,393216,131072
23184915,1755724535000,3,393216,0
23184916,1755724547000,3,393216,0
23184917,1755724559000,1,131072,0
23184918,1755724571000,3,393216,0
23184919,1755724583000,4,524288,0
23184920,1755724595000,9,1179648,0
23184921,1755724607000,0,0,393216
23184922,1755724619000,3,393216,0
23184923,1755724631000,3,393216,0
23184924,1755724643000,6,786432,0
23184925,1755724655000,4,524288,0
23184926,1755724667000,3,393216,0
23184927,1755724679000,3,393216,0
23184928,1755724691000,9,1179648,0
23184929,1755724703000,3,393216,393216
23184930,1755724715000,0,0,0
23184931,1755724727000,4,524288,0
23184932,1755724739000,0,0,0
23184933,1755724751000,6,786432,0
23184934,1755724763000,0,0,0
23184935,1755724775000,3,393216,0
23184936,1755724787000,9,1179648,0
23184937,1755724799000,0,0,393216
23184938,1755724811000,9,1179648,0
23184939,1755724823000,9,1179648,393216
23184940,1755724835000,5,655360,786432
23184941,1755724847000,0,0,655360
23184942,1755724859000,7,917504,0
23184943,1755724871000,7,917504,131072
23184944,1755724883000,3,393216,262144
23184945,1755724895000,7,917504,0
23184946,1755724907000,0,0,131072
23184947,1755724919000,9,1179648,0
23184948,1755724931000,0,0,393216
23184949,1755724943000,6,786432,0
23184950,1755724955000,0,0,0
23184951,1755724967000,3,393216,0
23184952,1755724979000,8,1048576,0
23184953,1755724991000,6,786432,262144
23184954,1755725003000,7,917504,262144
23184955,1755725015000,0,0,393216
23184956,1755725027000,3,393216,0
23184957,1755725039000,0,0,0
23184958,1755725051000,3,393216,0
23184959,1755725063000,0,0,0
23184960,1755725075000,6,786432,0
23184961,1755725087000,0,0,0
23184962,1755725099000,3,393216,0
23184963,1755725111000,9,1179648,0
23184964,1755725123000,3,393216,393216
23184965,1755725135000,6,786432,0
23184966,1755725147000,0,0,0
23184967,1755725159000,0,0,0
23184968,1755725171000,9,1179648,0
23184969,1755725183000,3,393216,393216
23184970,1755725207000,0,0,0
23184971,1755725219000,9,1179648,0
23184972,1755725231000,3,393216,393216
23184973,1755725243000,1,131072,0
23184974,1755725255000,0,0,0
23184975,1755725267000,9,1179648,0
23184976,1755725279000,3,393216,393216
23184977,1755725291000,0,0,0
23184978,1755725303000,4,524288,0
23184979,1755725315000,6,786432,0
23184980,1755725327000,0,0,0
23184981,1755725339000,9,1179648,0
23184982,1755725351000,0,0,393216
23184983,1755725363000,5,655360,0
23184984,1755725375000,6,786432,0
23184985,1755725387000,6,786432,0
23184986,1755725399000,1,131072,0
23184987,1755725411000,0,0,0
23184988,1755725423000,7,917504,0
23184989,1755725435000,9,1179648,131072
23184990,1755725447000,3,393216,524288
23184991,1755725459000,3,393216,131072
23184992,1755725471000,3,393216,0
23184993,1755725483000,3,393216,0
23184994,1755725495000,5,655360,0
23184995,1755725507000,4,524288,0
23184996,1755725519000,0,0,0
23184997,1755725531000,8,1048576,0
23184998,1755725543000,0,0,262144
23184999,1755725555000,6,786432,0
23185000,1755725567000,6,786432,0
23185001,1755725579000,3,393216,0
23185002,1755725591000,6,786432,0
23185003,1755725603000,6,786432,0
23185004,1755725615000,9,1179648,0
23185005,1755725627000,4,524288,393216
23185006,1755725639000,7,917504,131072
23185007,1755725651000,3,393216,262144
23185008,1755725663000,0,0,0
23185009,1755725675000,9,1179648,0
23185010,1755725687000,6,786432,393216
23185011,1755725699000,0,0,393216
23185012,1755725711000,4,524288,0
23185013,1755725723000,3,393216,0
23185014,1755725735000,4,524288,0
23185015,1755725747000,0,0,0
23185016,1755725759000,7,917504,0
23185017,1755725771000,0,0,131072
23185018,1755725783000,9,1179648,0
23185019,1755725795000,9,1179648,393216
23185020,1755725807000,0,0,786432
23185021,1755725819000,6,786432,0
23185022,1755725831000,3,393216,0
23185023,1755725843000,0,0,0
23185024,1755725855000,3,393216,0
23185025,1755725867000,6,786432,0
23185026,1755725879000,8,1048576,0
23185027,1755725891000,3,393216,262144
23185028,1755725903000,0,0,0
23185029,1755725915000,3,393216,0
23185030,1755725927000,0,0,0
23185031,1755725939000,3,393216,0
23185032,1755725951000,0,0,0
23185033,1755725963000,7,917504,0
23185034,1755725975000,6,786432,131072
23185035,1755725987000,0,0,131072
23185036,1755725999000,9,1179648,0
23185037,1755726011000,9,1179648,393216
23185038,1755726023000,3,393216,786432
23185039,1755726035000,0,0,393216
23185040,1755726047000,0,0,0
23185041,1755726059000,0,0,0
23185042,1755726071000,9,1179648,0
23185043,1755726083000,6,786432,393216
23185044,1755726095000,9,1179648,393216
23185045,1755726107000,0,0,786432
23185046,1755726119000,0,0,0
23185047,1755726131000,9,1179648,0
23185048,1755726143000,7,917504,393216
23185049,1755726155000,3,393216,524288
23185050,1755726167000,3,393216,131072
23185051,1755726179000,4,524288,0
23185052,1755726191000,9,1179648,0
23185053,1755726203000,0,0,393216
23185054,1755726215000,3,393216,0
23185055,1755726227000,0,0,0
23185056,1755726239000,9,1179648,0
23185057,1755726251000,9,1179648,393216
23185058,1755726263000,5,655360,786432
23185059,1755726275000,0,0,655360
23185060,1755726287000,0,0,0
23185061,1755726299000,0,0,0
23185062,1755726311000,0,0,0
23185063,1755726323000,7,917504,0
23185064,1755726335000,8,1048576,131072
23185065,1755726347000,9,1179648,393216
23185066,1755726359000,9,1179648,786432
23185067,1755726371000,8,1048576,1179648
23185068,1755726383000,5,655360,1441792
23185069,1755726395000,0,0,1310720
23185070,1755726407000,0,0,524288
23185071,1755726419000,9,1179648,0
23185072,1755726431000,3,393216,393216
23185073,1755726443000,3,393216,0
23185074,1755726455000,3,393216,0
23185075,1755726467000,0,0,0
23185076,1755726479000,3,393216,0
23185077,1755726491000,0,0,0
23185078,1755726503000,4,524288,0
23185079,1755726515000,6,786432,0
23185080,1755726527000,3,393216,0
23185081,1755726539000,1,131072,0
23185082,1755726551000,0,0,0
23185083,1755726563000,3,393216,0
23185084,1755726575000,6,786432,0
23185085,1755726587000,0,0,0
23185086,1755726599000,8,1048576,0
23185087,1755726611000,4,524288,262144
23185088,1755726623000,9,1179648,0
23185089,1755726635000,0,0,393216
23185090,1755726647000,7,917504,0
23185091,1755726659000,6,786432,131072
23185092,1755726671000,4,524288,131072
23185093,1755726683000,7,917504,0
23185094,1755726695000,3,393216,131072
23185095,1755726707000,0,0,0
23185096,1755726719000,0,0,0
23185097,1755726731000,9,1179648,0
23185098,1755726743000,0,0,393216
23185099,1755726755000,6,786432,0
23185100,1755726767000,9,1179648,0
23185101,1755726779000,4,524288,393216
23185102,1755726791000,7,917504,131072
23185103,1755726803000,6,786432,262144
23185104,1755726815000,0,0,262144
23185105,1755726827000,3,393216,0
23185106,1755726839000,8,1048576,0
23185107,1755726851000,6,786432,262144
23185108,1755726863000,0,0,262144
23185109,1755726875000,3,393216,0
23185110,1755726887000,4,524288,0
23185111,1755726899000,1,131072,0
23185112,1755726911000,3,393216,0
23185113,1755726923000,3,393216,0
23185114,1755726935000,3,393216,0
23185115,1755726947000,9,1179648,0
23185116,1755726959000,4,524288,393216
23185117,1755726971000,0,0,131072
23185118,1755726983000,4,524288,0
23185119,1755726995000,0,0,0
23185120,1755727007000,0,0,0
23185121,1755727019000,5,655360,0
23185122,1755727031000,0,0,0
23185123,1755727043000,0,0,0
23185124,1755727055000,9,1179648,0
23185125,1755727067000,9,1179648,393216
23185126,1755727079000,9,1179648,786432
23185127,1755727091000,3,393216,1179648
23185128,1755727103000,6,786432,786432
23185129,1755727115000,0,0,786432
23185130,1755727127000,3,393216,0
23185131,1755727139000,0,0,0
23185132,1755727151000,3,393216,0
23185133,1755727163000,6,786432,0
23185134,1755727175000,9,1179648,0
23185135,1755727187000,4,524288,393216
23185136,1755727199000,0,0,131072
23185137,1755727211000,7,917504,0
23185138,1755727223000,0,0,131072
23185139,1755727235000,9,1179648,0
23185140,1755727247000,7,917504,393216
23185141,1755727259000,0,0,524288
23185142,1755727271000,7,917504,0
23185143,1755727283000,0,0,131072
23185144,1755727295000,9,1179648,0
23185145,1755727307000,0,0,393216
23185146,1755727319000,7,917504,0
23185147,1755727331000,0,0,131072
23185148,1755727343000,5,655360,0
23185149,1755727355000,6,786432,0
23185150,1755727367000,9,1179648,0
23185151,1755727379000,9,1179648,393216
23185152,1755727391000,3,393216,786432
23185153,1755727403000,3,393216,393216
23185154,1755727415000,3,393216,0
23185155,1755727427000,3,393216,0
23185156,1755727439000,6,786432,0
23185157,1755727451000,0,0,0
23185158,1755727463000,9,1179648,0
23185159,1755727475000,0,0,393216
23185160,1755727487000,4,524288,0
23185161,1755727499000,9,1179648,0
23185162,1755727511000,0,0,393216
23185163,1755727523000,3,393216,0
23185164,1755727535000,0,0,0
23185165,1755727547000,6,786432,0
23185166,1755727559000,0,0,0
23185167,1755727571000,0,0,0
23185168,1755727583000,0,0,0
23185169,1755727595000,7,917504,0
23185170,1755727607000,6,786432,131072
23185171,1755727619000,0,0,131072
23185172,1755727631000,7,917504,0
23185173,1755727643000,0,0,131072
23185174,1755727655000,9,1179648,0
