block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20347450,1721474987000,0,0,393216
20347451,1721474999000,0,0,0
20347452,1721475011000,0,0,0
20347453,1721475023000,6,786432,0
20347454,1721475035000,0,0,393216
20347455,1721475047000,6,786432,0
20347456,1721475059000,2,262144,393216
20347457,1721475071000,1,131072,262144
20347458,1721475083000,0,0,0
20347459,1721475095000,6,786432,0
20347460,1721475107000,0,0,393216
20347461,1721475119000,2,262144,0
20347462,1721475131000,0,0,0
20347463,1721475143000,0,0,0
20347464,1721475155000,6,786432,0
20347465,1721475167000,5,655360,393216
20347466,1721475179000,2,262144,655360
20347467,1721475191000,2,262144,524288
20347468,1721475203000,0,0,393216
20347469,1721475215000,6,786432,0
20347470,1721475227000,6,786432,393216
20347471,1721475239000,6,786432,786432
20347472,1721475251000,5,655360,1179648
20347473,1721475263000,0,0,1441792
20347474,1721475275000,1,131072,1048576
20347475,1721475287000,5,655360,786432
20347476,1721475299000,6,786432,1048576
20347477,1721475311000,2,262144,1441792
20347478,1721475323000,1,131072,1310720
20347479,1721475335000,0,0,1048576
20347480,1721475347000,0,0,655360
20347481,1721475359000,0,0,262144
20347482,1721475371000,5,655360,0
20347483,1721475383000,6,786432,262144
20347484,1721475395000,0,0,655360
20347485,1721475407000,2,262144,262144
20347486,1721475419000,0,0,131072
20347487,1721475431000,0,0,0
20347488,1721475443000,6,786432,0
20347489,1721475455000,6,786432,393216
20347490,1721475467000,5,655360,786432
20347491,1721475479000,0,0,1048576
20347492,1721475491000,6,786432,655360
20347493,1721475503000,3,393216,1048576
20347494,1721475515000,0,0,1048576
20347495,1721475527000,1,131072,655360
20347496,1721475539000,0,0,393216
20347497,1721475551000,6,786432,0
20347498,1721475563000,0,0,393216
20347499,1721475575000,0,0,0
20347500,1721475587000,5,655360,0
20347501,1721475599000,0,0,262144
20347502,1721475611000,0,0,0
20347503,1721475623000,6,786432,0
20347504,1721475635000,3,393216,393216
20347505,1721475647000,1,131072,393216
20347506,1721475659000,0,0,131072
20347507,1721475671000,0,0,0
20347508,1721475683000,0,0,0
20347509,1721475695000,6,786432,0
20347510,1721475707000,6,786432,393216
20347511,1721475719000,5,655360,786432
20347512,1721475731000,1,131072,1048576
20347513,1721475743000,2,262144,786432
20347514,1721475755000,1,131072,655360
20347515,1721475767000,2,262144,393216
20347516,1721475779000,0,0,262144
20347517,1721475791000,0,0,0
20347518,1721475803000,0,0,0
20347519,1721475815000,5,655360,0
20347520,1721475827000,0,0,262144
20347521,1721475839000,6,786432,0
20347522,1721475851000,6,786432,393216
20347523,1721475863000,0,0,786432
20347524,1721475875000,0,0,393216
20347525,1721475887000,0,0,0
20347526,1721475899000,6,786432,0
20347527,1721475911000,6,786432,393216
20347528,1721475923000,0,0,786432
20347529,1721475935000,0,0,393216
20347530,1721475947000,6,786432,0
20347531,1721475959000,6,786432,393216
20347532,1721475971000,2,262144,786432
20347533,1721475983000,2,262144,655360
20347534,1721475995000,0,0,524288
20347535,1721476007000,6,786432,131072
20347536,1721476019000,6,786432,524288
20347537,1721476031000,4,524288,917504
20347538,1721476043000,1,131072,1048576
20347539,1721476055000,0,0,786432
20347540,1721476067000,2,262144,393216
20347541,1721476079000,2,262144,262144
20347542,1721476091000,6,786432,131072
20347543,1721476103000,6,786432,524288
20347544,1721476115000,0,0,917504
20347545,1721476127000,0,0,524288
20347546,1721476139000,6,786432,131072
20347547,1721476151000,0,0,524288
20347548,1721476163000,5,655360,131072
20347549,1721476175000,0,0,393216
20347550,1721476187000,3,393216,0
20347551,1721476199000,1,131072,0
20347552,1721476211000,6,786432,0
20347553,1721476223000,1,131072,393216
20347554,1721476235000,4,524288,131072
20347555,1721476247000,2,262144,262144
20347556,1721476259000,1,131072,131072
20347557,1721476271000,1,131072,0
20347558,1721476283000,1,131072,0
20347559,1721476295000,0,0,0
20347560,1721476307000,4,524288,0
20347561,1721476319000,0,0,131072
20347562,1721476331000,0,0,0
20347563,1721476343000,6,786432,0
20347564,1721476355000,2,262144,393216
20347565,1721476367000,1,131072,262144
20347566,1721476379000,6,786432,0
20347567,1721476391000,6,786432,393216
20347568,1721476403000,0,0,786432
20347569,1721476415000,6,786432,393216
20347570,1721476427000,6,786432,786432
20347571,1721476439000,2,262144,1179648
20347572,1721476451000,5,655360,1048576
20347573,1721476463000,1,131072,1310720
20347574,1721476475000,0,0,1048576
20347575,1721476487000,1,131072,655360
20347576,1721476499000,6,786432,393216
20347577,1721476511000,4,524288,786432
20347578,1721476523000,0,0,917504
20347579,1721476535000,0,0,524288
20347580,1721476547000,6,786432,131072
20347581,1721476559000,4,524288,524288
20347582,1721476571000,6,786432,655360
20347583,1721476583000,0,0,1048576
20347584,1721476595000,6,786432,655360
20347585,1721476607000,2,262144,1048576
20347586,1721476619000,2,262144,917504
20347587,1721476631000,6,786432,786432
20347588,1721476643000,2,262144,1179648
20347589,1721476655000,0,0,1048576
20347590,1721476667000,0,0,655360
20347591,1721476679000,1,131072,262144
20347592,1721476691000,2,262144,0
20347593,1721476703000,6,786432,0
20347594,1721476715000,4,524288,393216
20347595,1721476727000,1,131072,524288
20347596,1721476739000,6,786432,262144
20347597,1721476751000,2,262144,655360
20347598,1721476763000,1,131072,524288
20347599,1721476775000,0,0,262144
20347600,1721476787000,2,262144,0
20347601,1721476799000,1,131072,0
20347602,1721476811000,1,131072,0
20347603,1721476823000,6,786432,0
20347604,1721476835000,5,655360,393216
20347605,1721476847000,6,786432,655360
20347606,1721476859000,2,262144,1048576
20347607,1721476871000,1,131072,917504
20347608,1721476883000,0,0,655360
20347609,1721476895000,1,131072,262144
20347610,1721476907000,2,262144,0
20347611,1721476919000,4,524288,0
20347612,1721476931000,3,393216,131072
20347613,1721476943000,0,0,131072
20347614,1721476955000,6,786432,0
20347615,1721476967000,0,0,393216
20347616,1721476979000,4,524288,0
20347617,1721476991000,1,131072,131072
20347618,1721477003000,6,786432,0
20347619,1721477015000,1,131072,393216
20347620,1721477027000,6,786432,131072
20347621,1721477039000,6,786432,524288
20347622,1721477051000,1,131072,917504
20347623,1721477063000,2,262144,655360
20347624,1721477075000,6,786432,524288
20347625,1721477087000,3,393216,917504
20347626,1721477099000,6,786432,917504
20347627,1721477111000,0,0,1310720
20347628,1721477123000,5,655360,917504
20347629,1721477135000,5,655360,1179648
20347630,1721477147000,0,0,1441792
20347631,1721477159000,3,393216,1048576
20347632,1721477171000,0,0,1048576
20347633,1721477183000,1,131072,655360
20347634,1721477195000,1,131072,393216
20347635,1721477207000,1,131072,131072
20347636,1721477219000,0,0,0
20347637,1721477231000,2,262144,0
20347638,1721477243000,5,655360,0
20347639,1721477255000,5,655360,262144
20347640,1721477267000,0,0,524288
20347641,1721477279000,1,131072,131072
20347642,1721477291000,6,786432,0
20347643,1721477303000,2,262144,393216
20347644,1721477315000,6,786432,262144
20347645,1721477327000,0,0,655360
20347646,1721477339000,6,786432,262144
20347647,1721477351000,2,262144,655360
20347648,1721477363000,0,0,524288
20347649,1721477375000,1,131072,131072
20347650,1721477387000,0,0,0
20347651,1721477399000,5,655360,0
20347652,1721477411000,0,0,262144
20347653,1721477423000,0,0,0
20347654,1721477435000,0,0,0
20347655,1721477447000,6,786432,0
20347656,1721477459000,5,655360,393216
20347657,1721477471000,1,131072,655360
20347658,1721477483000,0,0,393216
20347659,1721477495000,1,131072,0
20347660,1721477507000,0,0,0
20347661,1721477519000,4,524288,0
20347662,1721477531000,0,0,131072
20347663,1721477543000,6,786432,0
20347664,1721477555000,6,786432,393216
20347665,1721477567000,1,131072,786432
20347666,1721477579000,6,786432,524288
20347667,1721477591000,4,524288,917504
20347668,1721477603000,6,786432,1048576
20347669,1721477615000,0,0,1441792
20347670,1721477627000,6,786432,1048576
20347671,1721477639000,0,0,1441792
20347672,1721477651000,4,524288,1048576
20347673,1721477663000,0,0,1179648
20347674,1721477675000,0,0,786432
20347675,1721477687000,2,262144,393216
20347676,1721477699000,6,786432,262144
20347677,1721477711000,6,786432,655360
20347678,1721477723000,6,786432,1048576
20347679,1721477735000,0,0,1441792
20347680,1721477747000,3,393216,1048576
20347681,1721477771000,6,786432,1048576
20347682,1721477783000,0,0,1441792
20347683,1721477795000,6,786432,1048576
20347684,1721477807000,6,786432,1441792
20347685,1721477819000,6,786432,1835008
20347686,1721477831000,4,524288,2228224
20347687,1721477843000,6,786432,2359296
20347688,1721477855000,1,131072,2752512
20347689,1721477867000,1,131072,2490368
20347690,1721477879000,0,0,2228224
20347691,1721477891000,1,131072,1835008
20347692,1721477903000,6,786432,1572864
20347693,1721477915000,4,524288,1966080
20347694,1721477927000,4,524288,2097152
20347695,1721477939000,0,0,2228224
20347696,1721477951000,6,786432,1835008
20347697,1721477963000,0,0,2228224
20347698,1721477975000,3,393216,1835008
20347699,1721477987000,0,0,1835008
20347700,1721477999000,0,0,1441792
20347701,1721478011000,0,0,1048576
20347702,1721478023000,0,0,655360
20347703,1721478035000,6,786432,262144
20347704,1721478047000,6,786432,655360
20347705,1721478059000,0,0,1048576
20347706,1721478071000,6,786432,655360
20347707,1721478083000,2,262144,1048576
20347708,1721478095000,1,131072,917504
20347709,1721478107000,6,786432,655360
20347710,1721478119000,1,131072,1048576
20347711,1721478131000,1,131072,786432
20347712,1721478143000,0,0,524288
20347713,1721478155000,0,0,131072
20347714,1721478167000,0,0,0
20347715,1721478179000,3,393216,0
20347716,1721478191000,4,524288,0
20347717,1721478203000,0,0,131072
20347718,1721478215000,0,0,0
20347719,1721478227000,6,786432,0
20347720,1721478239000,3,393216,393216
20347721,1721478251000,0,0,393216
20347722,1721478263000,6,786432,0
20347723,1721478275000,6,786432,393216
20347724,1721478287000,2,262144,786432
20347725,1721478299000,6,786432,655360
20347726,1721478311000,0,0,1048576
20347727,1721478323000,6,786432,655360
20347728,1721478335000,6,786432,1048576
20347729,1721478347000,0,0,1441792
20347730,1721478359000,0,0,1048576
20347731,1721478371000,6,786432,655360
20347732,1721478383000,0,0,1048576
20347733,1721478395000,3,393216,655360
20347734,1721478407000,6,786432,655360
20347735,1721478419000,6,786432,1048576
20347736,1721478431000,0,0,1441792
20347737,1721478443000,6,786432,1048576
20347738,1721478455000,3,393216,1441792
20347739,1721478467000,4,524288,1441792
20347740,1721478479000,6,786432,1572864
20347741,1721478491000,2,262144,1966080
20347742,1721478503000,0,0,1835008
20347743,1721478515000,6,786432,1441792
20347744,1721478527000,0,0,1835008
20347745,1721478539000,2,262144,1441792
20347746,1721478551000,0,0,1310720
20347747,1721478563000,4,524288,917504
20347748,1721478575000,0,0,1048576
20347749,1721478587000,1,131072,655360
20347750,1721478599000,4,524288,393216
20347751,1721478611000,2,262144,524288
20347752,1721478623000,6,786432,393216
20347753,1721478635000,1,131072,786432
20347754,1721478647000,6,786432,524288
20347755,1721478659000,1,131072,917504
20347756,1721478671000,1,131072,655360
20347757,1721478683000,1,131072,393216
20347758,1721478695000,0,0,131072
20347759,1721478707000,2,262144,0
20347760,1721478719000,6,786432,0
20347761,1721478731000,4,524288,393216
20347762,1721478743000,0,0,524288
20347763,1721478755000,6,786432,131072
20347764,1721478767000,0,0,524288
20347765,1721478779000,4,524288,131072
20347766,1721478791000,0,0,262144
20347767,1721478803000,2,262144,0
20347768,1721478815000,0,0,0
20347769,1721478827000,6,786432,0
20347770,1721478839000,6,786432,393216
20347771,1721478851000,3,393216,786432
20347772,1721478863000,2,262144,786432
20347773,1721478875000,1,131072,655360
20347774,1721478887000,6,786432,393216
20347775,1721478899000,2,262144,786432
20347776,1721478911000,6,786432,655360
20347777,1721478923000,6,786432,1048576
20347778,1721478935000,1,131072,1441792
20347779,1721478947000,2,262144,1179648
20347780,1721478959000,4,524288,1048576
20347781,1721478971000,6,786432,1179648
20347782,1721478983000,0,0,1572864
20347783,1721478995000,2,262144,1179648
20347784,1721479007000,0,0,1048576
20347785,1721479019000,0,0,655360
20347786,1721479031000,6,786432,262144
20347787,1721479043000,1,131072,655360
20347788,1721479055000,1,131072,393216
20347789,1721479067000,0,0,131072
20347790,1721479079000,1,131072,0
20347791,1721479091000,5,655360,0
20347792,1721479103000,0,0,262144
20347793,1721479115000,6,786432,0
20347794,1721479127000,3,393216,393216
20347795,1721479139000,0,0,393216
20347796,1721479151000,1,131072,0
20347797,1721479163000,0,0,0
20347798,1721479175000,2,262144,0
20347799,1721479187000,1,131072,0
20347800,1721479199000,0,0,0
20347801,1721479211000,4,524288,0
20347802,1721479223000,6,786432,131072
20347803,1721479235000,6,786432,524288
20347804,1721479247000,2,262144,917504
20347805,1721479259000,0,0,786432
20347806,1721479271000,0,0,393216
20347807,1721479283000,0,0,0
20347808,1721479295000,4,524288,0
20347809,1721479307000,6,786432,131072
20347810,1721479319000,0,0,524288
20347811,1721479331000,0,0,131072
20347812,1721479343000,4,524288,0
20347813,1721479355000,6,786432,131072
20347814,1721479367000,1,131072,524288
20347815,1721479379000,1,131072,262144
20347816,1721479391000,1,131072,0
20347817,1721479403000,6,786432,0
20347818,1721479415000,0,0,393216
20347819,1721479427000,6,786432,0
20347820,1721479439000,0,0,393216
20347821,1721479451000,2,262144,0
20347822,1721479463000,1,131072,0
20347823,1721479475000,6,786432,0
20347824,1721479487000,4,524288,393216
20347825,1721479499000,6,786432,524288
20347826,1721479511000,6,786432,917504
20347827,1721479523000,2,262144,1310720
20347828,1721479535000,0,0,1179648
20347829,1721479547000,6,786432,786432
20347830,1721479559000,3,393216,1179648
20347831,1721479571000,5,655360,1179648
20347832,1721479583000,1,131072,1441792
20347833,1721479595000,1,131072,1179648
20347834,1721479607000,0,0,917504
20347835,1721479619000,0,0,524288
20347836,1721479631000,0,0,131072
20347837,1721479643000,6,786432,0
20347838,1721479655000,6,786432,393216
20347839,1721479667000,0,0,786432
20347840,1721479679000,6,786432,393216
20347841,1721479691000,6,786432,786432
20347842,1721479703000,6,786432,1179648
20347843,1721479715000,6,786432,1572864
20347844,1721479727000,0,0,1966080
20347845,1721479739000,5,655360,1572864
20347846,1721479751000,1,131072,1835008
20347847,1721479763000,1,131072,1572864
20347848,1721479775000,0,0,1310720
20347849,1721479787000,0,0,917504
20347850,1721479799000,0,0,524288
20347851,1721479811000,6,786432,131072
20347852,1721479823000,0,0,524288
20347853,1721479835000,6,786432,131072
20347854,1721479847000,3,393216,524288
20347855,1721479859000,6,786432,524288
20347856,1721479871000,0,0,917504
20347857,1721479883000,4,524288,524288
20347858,1721479895000,0,0,655360
20347859,1721479907000,0,0,262144
20347860,1721479919000,6,786432,0
20347861,1721479931000,0,0,393216
20347862,1721479943000,6,786432,0
20347863,1721479955000,1,131072,393216
20347864,1721479967000,0,0,131072
20347865,1721479979000,6,786432,0
20347866,1721479991000,0,0,393216
20347867,1721480003000,6,786432,0
20347868,1721480015000,0,0,393216
20347869,1721480027000,6,786432,0
20347870,1721480039000,3,393216,393216
20347871,1721480051000,1,131072,393216
20347872,1721480063000,0,0,131072
20347873,1721480075000,1,131072,0
20347874,1721480087000,6,786432,0
20347875,1721480099000,0,0,393216
20347876,1721480111000,2,262144,0
20347877,1721480123000,6,786432,0
20347878,1721480135000,6,786432,393216
20347879,1721480147000,0,0,786432
20347880,1721480159000,6,786432,393216
20347881,1721480171000,6,786432,786432
20347882,1721480183000,0,0,1179648
20347883,1721480195000,6,786432,786432
20347884,1721480207000,4,524288,1179648
20347885,1721480219000,6,786432,1310720
20347886,1721480231000,6,786432,1703936
20347887,1721480243000,1,131072,2097152
20347888,1721480255000,1,131072,1835008
20347889,1721480267000,0,0,1572864
20347890,1721480279000,5,655360,1179648
20347891,1721480291000,0,0,1441792
20347892,1721480303000,6,786432,1048576
20347893,1721480315000,2,262144,1441792
20347894,1721480327000,0,0,1310720
20347895,1721480339000,1,131072,917504
20347896,1721480351000,0,0,655360
20347897,1721480363000,0,0,262144
20347898,1721480375000,0,0,0
20347899,1721480387000,6,786432,0
20347900,1721480399000,0,0,393216
20347901,1721480411000,0,0,0
20347902,1721480423000,6,786432,0
20347903,1721480435000,6,786432,393216
20347904,1721480447000,6,786432,786432
20347905,1721480459000,0,0,1179648
20347906,1721480471000,6,786432,786432
20347907,1721480483000,3,393216,1179648
20347908,1721480495000,0,0,1179648
20347909,1721480507000,1,131072,786432
20347910,1721480519000,0,0,524288
20347911,1721480531000,1,131072,131072
20347912,1721480543000,5,655360,0
20347913,1721480555000,0,0,262144
20347914,1721480567000,0,0,0
20347915,1721480579000,5,655360,0
20347916,1721480591000,5,655360,262144
20347917,1721480603000,6,786432,524288
20347918,1721480615000,5,655360,917504
20347919,1721480627000,2,262144,1179648
20347920,1721480639000,0,0,1048576
20347921,1721480651000,0,0,655360
20347922,1721480663000,1,131072,262144
20347923,1721480675000,0,0,0
20347924,1721480687000,5,655360,0
20347925,1721480699000,0,0,262144
20347926,1721480711000,0,0,0
20347927,1721480723000,0,0,0
20347928,1721480735000,6,786432,0
20347929,1721480747000,0,0,393216
20347930,1721480759000,0,0,0
20347931,1721480771000,0,0,0
20347932,1721480783000,5,655360,0
20347933,1721480795000,0,0,262144
20347934,1721480807000,6,786432,0
20347935,1721480819000,5,655360,393216
20347936,1721480831000,6,786432,655360
20347937,1721480843000,6,786432,1048576
20347938,1721480855000,6,786432,1441792
20347939,1721480867000,4,524288,1835008
20347940,1721480879000,0,0,1966080
20347941,1721480891000,6,786432,1572864
20347942,1721480903000,0,0,1966080
20347943,1721480915000,0,0,1572864
20347944,1721480927000,5,655360,1179648
20347945,1721480939000,4,524288,1441792
20347946,1721480951000,6,786432,1572864
20347947,1721480963000,6,786432,1966080
20347948,1721480975000,0,0,2359296
20347949,1721480987000,3,393216,1966080
20347950,1721480999000,6,786432,1966080
20347951,1721481011000,1,131072,2359296
20347952,1721481023000,5,655360,2097152
20347953,1721481035000,1,131072,2359296
20347954,1721481047000,6,786432,2097152
20347955,1721481059000,0,0,2490368
20347956,1721481071000,4,524288,2097152
20347957,1721481083000,1,131072,2228224
20347958,1721481095000,0,0,1966080
20347959,1721481107000,6,786432,1572864
20347960,1721481119000,3,393216,1966080
20347961,1721481131000,2,262144,1966080
20347962,1721481143000,2,262144,1835008
20347963,1721481155000,1,131072,1703936
20347964,1721481167000,1,131072,1441792
20347965,1721481179000,4,524288,1179648
20347966,1721481191000,1,131072,1310720
20347967,1721481203000,1,131072,1048576
20347968,1721481215000,5,655360,786432
20347969,1721481227000,1,131072,1048576
20347970,1721481239000,0,0,786432
20347971,1721481251000,4,524288,393216
20347972,1721481263000,6,786432,524288
20347973,1721481275000,6,786432,917504
20347974,1721481287000,1,131072,1310720
20347975,1721481299000,5,655360,1048576
20347976,1721481311000,5,655360,1310720
20347977,1721481323000,0,0,1572864
20347978,1721481335000,0,0,1179648
20347979,1721481347000,6,786432,786432
20347980,1721481359000,6,786432,1179648
20347981,1721481371000,0,0,1572864
20347982,1721481383000,1,131072,1179648
20347983,1721481395000,6,786432,917504
20347984,1721481407000,0,0,1310720
20347985,1721481419000,6,786432,917504
20347986,1721481431000,0,0,1310720
20347987,1721481443000,6,786432,917504
20347988,1721481455000,1,131072,1310720
20347989,1721481467000,2,262144,1048576
20347990,1721481479000,0,0,917504
20347991,1721481491000,4,524288,524288
20347992,1721481503000,5,655360,655360
20347993,1721481515000,2,262144,917504
20347994,1721481527000,5,655360,786432
20347995,1721481539000,3,393216,1048576
20347996,1721481551000,1,131072,1048576
20347997,1721481563000,1,131072,786432
20347998,1721481575000,6,786432,524288
20347999,1721481587000,4,524288,917504
20348000,1721481599000,0,0,1048576
20348001,1721481611000,0,0,655360
20348002,1721481623000,0,0,262144
20348003,1721481635000,0,0,0
20348004,1721481647000,6,786432,0
20348005,1721481659000,5,655360,393216
20348006,1721481671000,5,655360,655360
20348007,1721481683000,5,655360,917504
20348008,1721481695000,1,131072,1179648
20348009,1721481707000,0,0,917504
20348010,1721481719000,0,0,524288
20348011,1721481731000,1,131072,131072
20348012,1721481743000,0,0,0
20348013,1721481755000,6,786432,0
20348014,1721481767000,3,393216,393216
20348015,1721481779000,0,0,393216
20348016,1721481791000,6,786432,0
20348017,1721481803000,6,786432,393216
20348018,1721481815000,1,131072,786432
20348019,1721481827000,0,0,524288
20348020,1721481839000,0,0,131072
20348021,1721481851000,3,393216,0
20348022,1721481863000,0,0,0
20348023,1721481875000,2,262144,0
20348024,1721481887000,5,655360,0
20348025,1721481899000,0,0,262144
20348026,1721481911000,4,524288,0
20348027,1721481923000,2,262144,131072
20348028,1721481935000,0,0,0
20348029,1721481947000,6,786432,0
20348030,1721481959000,0,0,393216
20348031,1721481971000,5,655360,0
20348032,1721481983000,1,131072,262144
20348033,1721481995000,0,0,0
20348034,1721482007000,6,786432,0
20348035,1721482019000,0,0,393216
20348036,1721482031000,0,0,0
20348037,1721482043000,4,524288,0
20348038,1721482055000,0,0,131072
20348039,1721482067000,6,786432,0
20348040,1721482079000,6,786432,393216
20348041,1721482091000,0,0,786432
20348042,1721482103000,6,786432,393216
20348043,1721482115000,3,393216,786432
20348044,1721482127000,1,131072,786432
20348045,1721482139000,2,262144,524288
20348046,1721482151000,0,0,393216
20348047,1721482163000,0,0,0
20348048,1721482175000,4,524288,0
20348049,1721482187000,6,786432,131072
20348050,1721482199000,0,0,524288
20348051,1721482211000,6,786432,131072
20348052,1721482223000,0,0,524288
20348053,1721482235000,6,786432,131072
20348054,1721482247000,0,0,524288
20348055,1721482259000,0,0,131072
20348056,1721482271000,6,786432,0
20348057,1721482283000,0,0,393216
20348058,1721482295000,6,786432,0
20348059,1721482307000,0,0,393216
20348060,1721482319000,6,786432,0
20348061,1721482331000,0,0,393216
20348062,1721482343000,4,524288,0
20348063,1721482355000,1,131072,131072
20348064,1721482367000,0,0,0
20348065,1721482379000,0,0,0
20348066,1721482391000,6,786432,0
20348067,1721482403000,0,0,393216
20348068,1721482415000,6,786432,0
20348069,1721482427000,0,0,393216
20348070,1721482439000,0,0,0
20348071,1721482451000,5,655360,0
20348072,1721482463000,1,131072,262144
20348073,1721482475000,0,0,0
20348074,1721482487000,6,786432,0
20348075,1721482499000,6,786432,393216
20348076,1721482511000,6,786432,786432
20348077,1721482523000,0,0,1179648
20348078,1721482535000,6,786432,786432
20348079,1721482547000,0,0,1179648
20348080,1721482559000,4,524288,786432
20348081,1721482571000,3,393216,917504
20348082,1721482583000,6,786432,917504
20348083,1721482595000,6,786432,1310720
20348084,1721482607000,0,0,1703936
20348085,1721482619000,6,786432,1310720
20348086,1721482631000,0,0,1703936
20348087,1721482643000,4,524288,1310720
20348088,1721482655000,2,262144,1441792
20348089,1721482667000,6,786432,1310720
20348090,1721482679000,6,786432,1703936
20348091,1721482691000,6,786432,2097152
20348092,1721482703000,6,786432,2490368
20348093,1721482715000,0,0,2883584
20348094,1721482727000,6,786432,2490368
20348095,1721482739000,1,131072,2883584
20348096,1721482751000,6,786432,2621440
20348097,1721482763000,0,0,3014656
20348098,1721482775000,6,786432,2621440
20348099,1721482787000,6,786432,3014656
20348100,1721482799000,6,786432,3407872
20348101,1721482811000,0,0,3801088
20348102,1721482823000,0,0,3407872
20348103,1721482835000,6,786432,3014656
20348104,1721482847000,0,0,3407872
20348105,1721482859000,6,786432,3014656
20348106,1721482871000,0,0,3407872
20348107,1721482883000,6,786432,3014656
20348108,1721482895000,0,0,3407872
20348109,1721482907000,3,393216,3014656
20348110,1721482919000,0,0,3014656
20348111,1721482931000,0,0,2621440
20348112,1721482943000,0,0,2228224
20348113,1721482955000,6,786432,1835008
20348114,1721482967000,6,786432,2228224
20348115,1721482979000,6,786432,2621440
20348116,1721482991000,0,0,3014656
20348117,1721483003000,6,786432,2621440
20348118,1721483015000,0,0,3014656
20348119,1721483027000,0,0,2621440
20348120,1721483039000,5,655360,2228224
20348121,1721483051000,0,0,2490368
20348122,1721483063000,6,786432,2097152
20348123,1721483075000,6,786432,2490368
20348124,1721483087000,0,0,2883584
20348125,1721483099000,0,0,2490368
20348126,1721483111000,6,786432,2097152
20348127,1721483123000,0,0,2490368
20348128,1721483135000,0,0,2097152
20348129,1721483147000,0,0,1703936
20348130,1721483159000,0,0,1310720
20348131,1721483171000,0,0,917504
20348132,1721483183000,0,0,524288
20348133,1721483195000,0,0,131072
20348134,1721483207000,6,786432,0
20348135,1721483219000,6,786432,393216
20348136,1721483231000,6,786432,786432
20348137,1721483243000,0,0,1179648
20348138,1721483255000,6,786432,786432
20348139,1721483267000,0,0,1179648
20348140,1721483279000,4,524288,786432
20348141,1721483291000,2,262144,917504
20348142,1721483303000,6,786432,786432
20348143,1721483315000,5,655360,1179648
20348144,1721483327000,3,393216,1441792
20348145,1721483339000,2,262144,1441792
20348146,1721483351000,5,655360,1310720
20348147,1721483363000,6,786432,1572864
20348148,1721483375000,6,786432,1966080
20348149,1721483387000,0,0,2359296
20348150,1721483399000,5,655360,1966080
20348151,1721483411000,0,0,2228224
20348152,1721483423000,0,0,1835008
20348153,1721483435000,6,786432,1441792
20348154,1721483447000,6,786432,1835008
20348155,1721483459000,0,0,2228224
20348156,1721483471000,0,0,1835008
20348157,1721483483000,0,0,1441792
20348158,1721483495000,0,0,1048576
20348159,1721483507000,0,0,655360
20348160,1721483519000,6,786432,262144
20348161,1721483531000,0,0,655360
20348162,1721483543000,6,786432,262144
20348163,1721483555000,0,0,655360
20348164,1721483567000,6,786432,262144
20348165,1721483579000,6,786432,655360
20348166,1721483591000,0,0,1048576
20348167,1721483603000,0,0,655360
20348168,1721483615000,6,786432,262144
20348169,1721483627000,6,786432,655360
20348170,1721483639000,6,786432,1048576
20348171,1721483651000,0,0,1441792
20348172,1721483663000,6,786432,1048576
20348173,1721483675000,0,0,1441792
20348174,1721483687000,4,524288,1048576
20348175,1721483699000,3,393216,1179648
20348176,1721483711000,1,131072,1179648
20348177,1721483723000,6,786432,917504
20348178,1721483735000,0,0,1310720
20348179,1721483747000,6,786432,917504
20348180,1721483759000,6,786432,1310720
20348181,1721483771000,0,0,1703936
20348182,1721483783000,4,524288,1310720
20348183,1721483795000,0,0,1441792
20348184,1721483807000,6,786432,1048576
20348185,1721483819000,6,786432,1441792
20348186,1721483831000,0,0,1835008
20348187,1721483843000,0,0,1441792
20348188,1721483855000,6,786432,1048576
20348189,1721483867000,0,0,1441792
20348190,1721483879000,0,0,1048576
20348191,1721483891000,0,0,655360
20348192,1721483903000,0,0,262144
20348193,1721483915000,4,524288,0
20348194,1721483927000,6,786432,131072
20348195,1721483939000,0,0,524288
20348196,1721483951000,0,0,131072
20348197,1721483963000,6,786432,0
20348198,1721483975000,6,786432,393216
20348199,1721483987000,6,786432,786432
20348200,1721483999000,6,786432,1179648
20348201,1721484011000,0,0,1572864
20348202,1721484023000,0,0,1179648
20348203,1721484035000,0,0,786432
20348204,1721484047000,0,0,393216
20348205,1721484059000,6,786432,0
20348206,1721484071000,0,0,393216
20348207,1721484083000,6,786432,0
20348208,1721484095000,6,786432,393216
20348209,1721484107000,6,786432,786432
20348210,1721484119000,0,0,1179648
20348211,1721484131000,0,0,786432
20348212,1721484143000,6,786432,393216
20348213,1721484155000,0,0,786432
20348214,1721484167000,0,0,393216
20348215,1721484179000,0,0,0
20348216,1721484191000,0,0,0
20348217,1721484203000,6,786432,0
20348218,1721484215000,6,786432,393216
20348219,1721484227000,0,0,786432
20348220,1721484239000,6,786432,393216
20348221,1721484251000,1,131072,786432
20348222,1721484263000,4,524288,524288
20348223,1721484275000,0,0,655360
20348224,1721484287000,6,786432,262144
20348225,1721484299000,3,393216,655360
20348226,1721484311000,4,524288,655360
20348227,1721484323000,0,0,786432
20348228,1721484335000,5,655360,393216
20348229,1721484347000,0,0,655360
20348230,1721484359000,0,0,262144
20348231,1721484371000,6,786432,0
20348232,1721484383000,6,786432,393216
20348233,1721484395000,0,0,786432
20348234,1721484407000,0,0,393216
20348235,1721484419000,0,0,0
