block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21923485,1740488231000,5,655360,75497472
21923486,1740488243000,6,786432,75759616
21923487,1740488255000,2,262144,76152832
21923488,1740488267000,4,524288,76021760
21923489,1740488279000,0,0,76152832
21923490,1740488291000,5,655360,75759616
21923491,1740488303000,3,393216,76021760
21923492,1740488315000,0,0,76021760
21923493,1740488327000,5,655360,75628544
21923494,1740488339000,1,131072,75890688
21923495,1740488351000,6,786432,75628544
21923496,1740488363000,0,0,76021760
21923497,1740488375000,4,524288,75628544
21923498,1740488387000,6,786432,75759616
21923499,1740488399000,0,0,76152832
21923500,1740488411000,5,655360,75759616
21923501,1740488423000,0,0,76021760
21923502,1740488435000,4,524288,75628544
21923503,1740488447000,6,786432,75759616
21923504,1740488459000,3,393216,76152832
21923505,1740488471000,5,655360,76152832
21923506,1740488483000,2,262144,76414976
21923507,1740488495000,0,0,76283904
21923508,1740488507000,6,786432,75890688
21923509,1740488519000,5,655360,76283904
21923510,1740488531000,0,0,76546048
21923511,1740488543000,6,786432,76152832
21923512,1740488555000,0,0,76546048
21923513,1740488567000,0,0,76152832
21923514,1740488579000,3,393216,75759616
21923515,1740488591000,6,786432,75759616
21923516,1740488603000,6,786432,76152832
21923517,1740488615000,4,524288,76546048
21923518,1740488627000,0,0,76677120
21923519,1740488639000,6,786432,76283904
21923520,1740488651000,0,0,76677120
21923521,1740488663000,6,786432,76283904
21923522,1740488675000,5,655360,76677120
21923523,1740488687000,0,0,76939264
21923524,1740488699000,5,655360,76546048
21923525,1740488711000,0,0,76808192
21923526,1740488723000,0,0,76414976
21923527,1740488735000,4,524288,76021760
21923528,1740488747000,6,786432,76152832
21923529,1740488759000,6,786432,76546048
21923530,1740488771000,0,0,76939264
21923531,1740488783000,3,393216,76546048
21923532,1740488795000,5,655360,76546048
21923533,1740488807000,0,0,76808192
21923534,1740488819000,6,786432,76414976
21923535,1740488831000,0,0,76808192
21923536,1740488843000,5,655360,76414976
21923537,1740488855000,0,0,76677120
21923538,1740488867000,6,786432,76283904
21923539,1740488879000,0,0,76677120
21923540,1740488891000,0,0,76283904
21923541,1740488903000,3,393216,75890688
21923542,1740488915000,0,0,75890688
21923543,1740488927000,3,393216,75497472
21923544,1740488939000,0,0,75497472
21923545,1740488951000,3,393216,75104256
21923546,1740488963000,6,786432,75104256
21923547,1740488975000,0,0,75497472
21923548,1740488987000,1,131072,75104256
21923549,1740488999000,4,524288,74842112
21923550,1740489011000,2,262144,74973184
21923551,1740489023000,5,655360,74842112
21923552,1740489035000,0,0,75104256
21923553,1740489047000,5,655360,74711040
21923554,1740489059000,3,393216,74973184
21923555,1740489071000,5,655360,74973184
21923556,1740489083000,5,655360,75235328
21923557,1740489095000,2,262144,75497472
21923558,1740489107000,0,0,75366400
21923559,1740489119000,0,0,74973184
21923560,1740489131000,6,786432,74579968
21923561,1740489143000,6,786432,74973184
21923562,1740489155000,2,262144,75366400
21923563,1740489167000,0,0,75235328
21923564,1740489179000,0,0,74842112
21923565,1740489191000,6,786432,74448896
21923566,1740489203000,6,786432,74842112
21923567,1740489215000,0,0,75235328
21923568,1740489227000,5,655360,74842112
21923569,1740489239000,6,786432,75104256
21923570,1740489251000,4,524288,75497472
21923571,1740489263000,0,0,75628544
21923572,1740489275000,3,393216,75235328
21923573,1740489287000,1,131072,75235328
21923574,1740489299000,6,786432,74973184
21923575,1740489311000,5,655360,75366400
21923576,1740489323000,0,0,75628544
21923577,1740489335000,2,262144,75235328
21923578,1740489347000,3,393216,75104256
21923579,1740489359000,6,786432,75104256
21923580,1740489371000,5,655360,75497472
21923581,1740489383000,5,655360,75759616
21923582,1740489395000,0,0,76021760
21923583,1740489407000,2,262144,75628544
21923584,1740489419000,6,786432,75497472
21923585,1740489431000,3,393216,75890688
21923586,1740489443000,1,131072,75890688
21923587,1740489455000,0,0,75628544
21923588,1740489467000,0,0,75235328
21923589,1740489479000,6,786432,74842112
21923590,1740489491000,0,0,75235328
21923591,1740489503000,6,786432,74842112
21923592,1740489515000,2,262144,75235328
21923593,1740489527000,0,0,75104256
21923594,1740489539000,1,131072,74711040
21923595,1740489551000,6,786432,74448896
21923596,1740489563000,6,786432,74842112
21923597,1740489575000,1,131072,75235328
21923598,1740489587000,5,655360,74973184
21923599,1740489599000,0,0,75235328
21923600,1740489611000,0,0,74842112
21923601,1740489623000,0,0,74448896
21923602,1740489635000,4,524288,74055680
21923603,1740489647000,5,655360,74186752
21923604,1740489659000,0,0,74448896
21923605,1740489671000,0,0,74055680
21923606,1740489683000,0,0,73662464
21923607,1740489695000,4,524288,73269248
21923608,1740489707000,6,786432,73400320
21923609,1740489719000,4,524288,73793536
21923610,1740489731000,6,786432,73924608
21923611,1740489743000,6,786432,74317824
21923612,1740489755000,6,786432,74711040
21923613,1740489767000,0,0,75104256
21923614,1740489779000,0,0,74711040
21923615,1740489791000,4,524288,74317824
21923616,1740489803000,3,393216,74448896
21923617,1740489815000,5,655360,74448896
21923618,1740489827000,0,0,74711040
21923619,1740489839000,2,262144,74317824
21923620,1740489851000,5,655360,74186752
21923621,1740489863000,6,786432,74448896
21923622,1740489875000,0,0,74842112
21923623,1740489887000,4,524288,74448896
21923624,1740489899000,5,655360,74579968
21923625,1740489911000,0,0,74842112
21923626,1740489923000,4,524288,74448896
21923627,1740489935000,0,0,74579968
21923628,1740489947000,6,786432,74186752
21923629,1740489959000,0,0,74579968
21923630,1740489971000,3,393216,74186752
21923631,1740489983000,0,0,74186752
21923632,1740489995000,0,0,73793536
21923633,1740490007000,5,655360,73400320
21923634,1740490019000,0,0,73662464
21923635,1740490031000,5,655360,73269248
21923636,1740490043000,1,131072,73531392
21923637,1740490055000,4,524288,73269248
21923638,1740490067000,0,0,73400320
21923639,1740490079000,0,0,73007104
21923640,1740490091000,3,393216,72613888
21923641,1740490103000,0,0,72613888
21923642,1740490115000,5,655360,72220672
21923643,1740490127000,5,655360,72482816
21923644,1740490139000,0,0,72744960
21923645,1740490151000,0,0,72351744
21923646,1740490163000,0,0,71958528
21923647,1740490175000,0,0,71565312
21923648,1740490187000,6,786432,71172096
21923649,1740490199000,6,786432,71565312
21923650,1740490211000,6,786432,71958528
21923651,1740490223000,6,786432,72351744
21923652,1740490235000,6,786432,72744960
21923653,1740490247000,4,524288,73138176
21923654,1740490259000,4,524288,73269248
21923655,1740490271000,0,0,73400320
21923656,1740490283000,6,786432,73007104
21923657,1740490295000,6,786432,73400320
21923658,1740490307000,4,524288,73793536
21923659,1740490319000,1,131072,73924608
21923660,1740490331000,0,0,73662464
21923661,1740490343000,4,524288,73269248
21923662,1740490355000,6,786432,73400320
21923663,1740490367000,0,0,73793536
21923664,1740490379000,0,0,73400320
21923665,1740490391000,4,524288,73007104
21923666,1740490403000,0,0,73138176
21923667,1740490427000,6,786432,72744960
21923668,1740490439000,5,655360,73138176
21923669,1740490451000,5,655360,73400320
21923670,1740490463000,6,786432,73662464
21923671,1740490475000,0,0,74055680
21923672,1740490487000,0,0,73662464
21923673,1740490499000,6,786432,73269248
21923674,1740490511000,4,524288,73662464
21923675,1740490523000,0,0,73793536
21923676,1740490535000,3,393216,73400320
21923677,1740490547000,0,0,73400320
21923678,1740490559000,6,786432,73007104
21923679,1740490571000,4,524288,73400320
21923680,1740490583000,3,393216,73531392
21923681,1740490595000,0,0,73531392
21923682,1740490607000,0,0,73138176
21923683,1740490619000,6,786432,72744960
21923684,1740490631000,0,0,73138176
21923685,1740490643000,0,0,72744960
21923686,1740490655000,5,655360,72351744
21923687,1740490667000,0,0,72613888
21923688,1740490679000,6,786432,72220672
21923689,1740490691000,5,655360,72613888
21923690,1740490703000,6,786432,72876032
21923691,1740490715000,6,786432,73269248
21923692,1740490727000,2,262144,73662464
21923693,1740490739000,6,786432,73531392
21923694,1740490751000,0,0,73924608
21923695,1740490763000,0,0,73531392
21923696,1740490775000,4,524288,73138176
21923697,1740490787000,0,0,73269248
21923698,1740490799000,0,0,72876032
21923699,1740490811000,6,786432,72482816
21923700,1740490823000,0,0,72876032
21923701,1740490835000,6,786432,72482816
21923702,1740490847000,0,0,72876032
21923703,1740490859000,6,786432,72482816
21923704,1740490871000,6,786432,72876032
21923705,1740490883000,4,524288,73269248
21923706,1740490895000,5,655360,73400320
21923707,1740490907000,6,786432,73662464
21923708,1740490919000,6,786432,74055680
21923709,1740490931000,5,655360,74448896
21923710,1740490943000,0,0,74711040
21923711,1740490955000,0,0,74317824
21923712,1740490967000,5,655360,73924608
21923713,1740490979000,0,0,74186752
21923714,1740490991000,5,655360,73793536
21923715,1740491003000,5,655360,74055680
21923716,1740491015000,4,524288,74317824
21923717,1740491027000,0,0,74448896
21923718,1740491039000,5,655360,74055680
21923719,1740491051000,0,0,74317824
21923720,1740491063000,5,655360,73924608
21923721,1740491075000,0,0,74186752
21923722,1740491087000,0,0,73793536
21923723,1740491099000,0,0,73400320
21923724,1740491111000,6,786432,73007104
21923725,1740491123000,0,0,73400320
21923726,1740491135000,6,786432,73007104
21923727,1740491147000,6,786432,73400320
21923728,1740491159000,5,655360,73793536
21923729,1740491171000,5,655360,74055680
21923730,1740491183000,0,0,74317824
21923731,1740491195000,4,524288,73924608
21923732,1740491207000,5,655360,74055680
21923733,1740491219000,0,0,74317824
21923734,1740491231000,5,655360,73924608
21923735,1740491243000,3,393216,74186752
21923736,1740491255000,0,0,74186752
21923737,1740491267000,4,524288,73793536
21923738,1740491279000,0,0,73924608
21923739,1740491291000,6,786432,73531392
21923740,1740491303000,0,0,73924608
21923741,1740491315000,0,0,73531392
21923742,1740491327000,6,786432,73138176
21923743,1740491339000,5,655360,73531392
21923744,1740491351000,3,393216,73793536
21923745,1740491363000,5,655360,73793536
21923746,1740491375000,6,786432,74055680
21923747,1740491387000,0,0,74448896
21923748,1740491399000,4,524288,74055680
21923749,1740491411000,0,0,74186752
21923750,1740491423000,3,393216,73793536
21923751,1740491435000,6,786432,73793536
21923752,1740491447000,0,0,74186752
21923753,1740491459000,4,524288,73793536
21923754,1740491471000,0,0,73924608
21923755,1740491483000,4,524288,73531392
21923756,1740491495000,5,655360,73662464
21923757,1740491507000,6,786432,73924608
21923758,1740491519000,0,0,74317824
21923759,1740491531000,0,0,73924608
21923760,1740491543000,5,655360,73531392
21923761,1740491555000,6,786432,73793536
21923762,1740491567000,5,655360,74186752
21923763,1740491579000,2,262144,74448896
21923764,1740491591000,0,0,74317824
21923765,1740491603000,0,0,73924608
21923766,1740491615000,5,655360,73531392
21923767,1740491627000,5,655360,73793536
21923768,1740491639000,0,0,74055680
21923769,1740491651000,1,131072,73662464
21923770,1740491663000,6,786432,73400320
21923771,1740491675000,0,0,73793536
21923772,1740491687000,4,524288,73400320
21923773,1740491699000,3,393216,73531392
21923774,1740491711000,6,786432,73531392
21923775,1740491723000,0,0,73924608
21923776,1740491735000,1,131072,73531392
21923777,1740491747000,1,131072,73269248
21923778,1740491759000,5,655360,73007104
21923779,1740491771000,3,393216,73269248
21923780,1740491783000,5,655360,73269248
21923781,1740491795000,6,786432,73531392
21923782,1740491807000,2,262144,73924608
21923783,1740491819000,5,655360,73793536
21923784,1740491831000,2,262144,74055680
21923785,1740491843000,6,786432,73924608
21923786,1740491855000,4,524288,74317824
21923787,1740491867000,0,0,74448896
21923788,1740491879000,3,393216,74055680
21923789,1740491891000,3,393216,74055680
21923790,1740491903000,1,131072,74055680
21923791,1740491915000,0,0,73793536
21923792,1740491927000,6,786432,73400320
21923793,1740491939000,6,786432,73793536
21923794,1740491951000,2,262144,74186752
21923795,1740491963000,3,393216,74055680
21923796,1740491975000,5,655360,74055680
21923797,1740491987000,0,0,74317824
21923798,1740491999000,2,262144,73924608
21923799,1740492011000,3,393216,73793536
21923800,1740492023000,0,0,73793536
21923801,1740492035000,6,786432,73400320
21923802,1740492047000,5,655360,73793536
21923803,1740492059000,2,262144,74055680
21923804,1740492071000,0,0,73924608
21923805,1740492083000,6,786432,73531392
21923806,1740492095000,6,786432,73924608
21923807,1740492107000,6,786432,74317824
21923808,1740492119000,6,786432,74711040
21923809,1740492131000,2,262144,75104256
21923810,1740492143000,6,786432,74973184
21923811,1740492155000,2,262144,75366400
21923812,1740492167000,0,0,75235328
21923813,1740492179000,5,655360,74842112
21923814,1740492191000,3,393216,75104256
21923815,1740492203000,1,131072,75104256
21923816,1740492215000,5,655360,74842112
21923817,1740492227000,0,0,75104256
21923818,1740492239000,1,131072,74711040
21923819,1740492251000,0,0,74448896
21923820,1740492263000,6,786432,74055680
21923821,1740492275000,3,393216,74448896
21923822,1740492287000,4,524288,74448896
21923823,1740492299000,5,655360,74579968
21923824,1740492311000,1,131072,74842112
21923825,1740492323000,0,0,74579968
21923826,1740492335000,6,786432,74186752
21923827,1740492347000,0,0,74579968
21923828,1740492359000,6,786432,74186752
21923829,1740492371000,5,655360,74579968
21923830,1740492383000,3,393216,74842112
21923831,1740492395000,3,393216,74842112
21923832,1740492407000,6,786432,74842112
21923833,1740492419000,0,0,75235328
21923834,1740492431000,2,262144,74842112
21923835,1740492443000,0,0,74711040
21923836,1740492455000,5,655360,74317824
21923837,1740492467000,0,0,74579968
21923838,1740492479000,6,786432,74186752
21923839,1740492491000,0,0,74579968
21923840,1740492503000,6,786432,74186752
21923841,1740492515000,4,524288,74579968
21923842,1740492527000,1,131072,74711040
21923843,1740492539000,0,0,74448896
21923844,1740492551000,4,524288,74055680
21923845,1740492563000,6,786432,74186752
21923846,1740492575000,4,524288,74579968
21923847,1740492587000,3,393216,74711040
21923848,1740492599000,3,393216,74711040
21923849,1740492611000,0,0,74711040
21923850,1740492623000,6,786432,74317824
21923851,1740492635000,6,786432,74711040
21923852,1740492647000,0,0,75104256
21923853,1740492659000,0,0,74711040
21923854,1740492671000,4,524288,74317824
21923855,1740492683000,1,131072,74448896
21923856,1740492695000,5,655360,74186752
21923857,1740492707000,0,0,74448896
21923858,1740492719000,3,393216,74055680
21923859,1740492731000,2,262144,74055680
21923860,1740492743000,0,0,73924608
21923861,1740492755000,5,655360,73531392
21923862,1740492767000,5,655360,73793536
21923863,1740492779000,0,0,74055680
21923864,1740492791000,0,0,73662464
21923865,1740492803000,6,786432,73269248
21923866,1740492815000,2,262144,73662464
21923867,1740492827000,0,0,73531392
21923868,1740492839000,4,524288,73138176
21923869,1740492851000,0,0,73269248
21923870,1740492863000,6,786432,72876032
21923871,1740492875000,5,655360,73269248
21923872,1740492887000,4,524288,73531392
21923873,1740492899000,6,786432,73662464
21923874,1740492911000,5,655360,74055680
21923875,1740492923000,0,0,74317824
21923876,1740492935000,6,786432,73924608
21923877,1740492947000,1,131072,74317824
21923878,1740492959000,0,0,74055680
21923879,1740492971000,0,0,73662464
21923880,1740492983000,6,786432,73269248
21923881,1740492995000,4,524288,73662464
21923882,1740493007000,5,655360,73793536
21923883,1740493019000,0,0,74055680
21923884,1740493031000,6,786432,73662464
21923885,1740493043000,5,655360,74055680
21923886,1740493055000,0,0,74317824
21923887,1740493067000,5,655360,73924608
21923888,1740493079000,0,0,74186752
21923889,1740493091000,0,0,73793536
21923890,1740493103000,6,786432,73400320
21923891,1740493115000,0,0,73793536
21923892,1740493127000,6,786432,73400320
21923893,1740493139000,6,786432,73793536
21923894,1740493151000,5,655360,74186752
21923895,1740493163000,6,786432,74448896
21923896,1740493175000,3,393216,74842112
21923897,1740493187000,6,786432,74842112
21923898,1740493199000,4,524288,75235328
21923899,1740493211000,6,786432,75366400
21923900,1740493223000,6,786432,75759616
21923901,1740493235000,0,0,76152832
21923902,1740493247000,0,0,75759616
21923903,1740493259000,6,786432,75366400
21923904,1740493271000,5,655360,75759616
21923905,1740493283000,0,0,76021760
21923906,1740493295000,4,524288,75628544
21923907,1740493307000,0,0,75759616
21923908,1740493319000,0,0,75366400
21923909,1740493331000,6,786432,74973184
21923910,1740493343000,5,655360,75366400
21923911,1740493355000,0,0,75628544
21923912,1740493367000,6,786432,75235328
21923913,1740493379000,0,0,75628544
21923914,1740493391000,3,393216,75235328
21923915,1740493403000,5,655360,75235328
21923916,1740493415000,3,393216,75497472
21923917,1740493427000,5,655360,75497472
21923918,1740493439000,3,393216,75759616
21923919,1740493451000,0,0,75759616
21923920,1740493463000,0,0,75366400
21923921,1740493475000,0,0,74973184
21923922,1740493487000,0,0,74579968
21923923,1740493499000,6,786432,74186752
21923924,1740493511000,5,655360,74579968
21923925,1740493523000,6,786432,74842112
21923926,1740493535000,5,655360,75235328
21923927,1740493547000,0,0,75497472
21923928,1740493559000,0,0,75104256
21923929,1740493571000,6,786432,74711040
21923930,1740493583000,4,524288,75104256
21923931,1740493595000,5,655360,75235328
21923932,1740493607000,6,786432,75497472
21923933,1740493619000,4,524288,75890688
21923934,1740493631000,6,786432,76021760
21923935,1740493643000,5,655360,76414976
21923936,1740493655000,0,0,76677120
21923937,1740493667000,2,262144,76283904
21923938,1740493679000,0,0,76152832
21923939,1740493691000,6,786432,75759616
21923940,1740493703000,0,0,76152832
21923941,1740493715000,6,786432,75759616
21923942,1740493727000,0,0,76152832
21923943,1740493739000,0,0,75759616
21923944,1740493751000,5,655360,75366400
21923945,1740493763000,6,786432,75628544
21923946,1740493775000,6,786432,76021760
21923947,1740493787000,0,0,76414976
21923948,1740493799000,0,0,76021760
21923949,1740493811000,6,786432,75628544
21923950,1740493823000,0,0,76021760
21923951,1740493835000,5,655360,75628544
21923952,1740493847000,3,393216,75890688
21923953,1740493859000,0,0,75890688
21923954,1740493871000,5,655360,75497472
21923955,1740493883000,0,0,75759616
21923956,1740493895000,5,655360,75366400
21923957,1740493907000,5,655360,75628544
21923958,1740493919000,0,0,75890688
21923959,1740493931000,4,524288,75497472
21923960,1740493943000,0,0,75628544
21923961,1740493955000,6,786432,75235328
21923962,1740493967000,6,786432,75628544
21923963,1740493979000,5,655360,76021760
21923964,1740494003000,0,0,76283904
21923965,1740494015000,0,0,75890688
21923966,1740494027000,0,0,75497472
21923967,1740494039000,6,786432,75104256
21923968,1740494051000,4,524288,75497472
21923969,1740494075000,6,786432,75628544
21923970,1740494087000,4,524288,76021760
21923971,1740494099000,4,524288,76152832
21923972,1740494111000,6,786432,76283904
21923973,1740494123000,5,655360,76677120
21923974,1740494135000,5,655360,76939264
21923975,1740494147000,6,786432,77201408
21923976,1740494159000,0,0,77594624
21923977,1740494171000,0,0,77201408
21923978,1740494183000,6,786432,76808192
21923979,1740494195000,0,0,77201408
21923980,1740494207000,6,786432,76808192
21923981,1740494219000,6,786432,77201408
21923982,1740494231000,0,0,77594624
21923983,1740494243000,0,0,77201408
21923984,1740494255000,0,0,76808192
21923985,1740494267000,0,0,76414976
21923986,1740494279000,6,786432,76021760
21923987,1740494291000,6,786432,76414976
21923988,1740494303000,3,393216,76808192
21923989,1740494315000,3,393216,76808192
21923990,1740494327000,0,0,76808192
21923991,1740494339000,0,0,76414976
21923992,1740494351000,0,0,76021760
21923993,1740494363000,5,655360,75628544
21923994,1740494375000,6,786432,75890688
21923995,1740494387000,5,655360,76283904
21923996,1740494399000,3,393216,76546048
21923997,1740494411000,0,0,76546048
21923998,1740494423000,6,786432,76152832
21923999,1740494435000,0,0,76546048
21924000,1740494447000,0,0,76152832
21924001,1740494459000,0,0,75759616
21924002,1740494471000,5,655360,75366400
21924003,1740494483000,5,655360,75628544
21924004,1740494495000,0,0,75890688
21924005,1740494507000,0,0,75497472
21924006,1740494519000,0,0,75104256
21924007,1740494531000,0,0,74711040
21924008,1740494543000,4,524288,74317824
21924009,1740494555000,5,655360,74448896
21924010,1740494567000,0,0,74711040
21924011,1740494579000,0,0,74317824
21924012,1740494591000,0,0,73924608
21924013,1740494603000,1,131072,73531392
21924014,1740494615000,6,786432,73269248
21924015,1740494627000,6,786432,73662464
21924016,1740494639000,6,786432,74055680
21924017,1740494651000,0,0,74448896
21924018,1740494663000,0,0,74055680
21924019,1740494675000,6,786432,73662464
21924020,1740494687000,6,786432,74055680
21924021,1740494699000,6,786432,74448896
21924022,1740494711000,0,0,74842112
21924023,1740494723000,1,131072,74448896
21924024,1740494735000,6,786432,74186752
21924025,1740494747000,6,786432,74579968
21924026,1740494759000,6,786432,74973184
21924027,1740494771000,0,0,75366400
21924028,1740494783000,6,786432,74973184
21924029,1740494795000,6,786432,75366400
21924030,1740494807000,6,786432,75759616
21924031,1740494819000,5,655360,76152832
21924032,1740494831000,0,0,76414976
21924033,1740494843000,0,0,76021760
21924034,1740494855000,3,393216,75628544
21924035,1740494867000,0,0,75628544
21924036,1740494879000,6,786432,75235328
21924037,1740494891000,0,0,75628544
21924038,1740494903000,6,786432,75235328
21924039,1740494915000,0,0,75628544
21924040,1740494927000,6,786432,75235328
21924041,1740494939000,0,0,75628544
21924042,1740494951000,6,786432,75235328
21924043,1740494963000,6,786432,75628544
21924044,1740494975000,0,0,76021760
21924045,1740494987000,6,786432,75628544
21924046,1740494999000,4,524288,76021760
21924047,1740495011000,0,0,76152832
21924048,1740495023000,5,655360,75759616
21924049,1740495035000,0,0,76021760
21924050,1740495047000,6,786432,75628544
21924051,1740495059000,4,524288,76021760
21924052,1740495071000,6,786432,76152832
21924053,1740495083000,4,524288,76546048
21924054,1740495095000,5,655360,76677120
21924055,1740495107000,0,0,76939264
21924056,1740495119000,5,655360,76546048
21924057,1740495131000,5,655360,76808192
21924058,1740495143000,0,0,77070336
21924059,1740495155000,0,0,76677120
21924060,1740495167000,0,0,76283904
21924061,1740495179000,4,524288,75890688
21924062,1740495191000,0,0,76021760
21924063,1740495203000,6,786432,75628544
21924064,1740495215000,0,0,76021760
21924065,1740495227000,6,786432,75628544
21924066,1740495239000,6,786432,76021760
21924067,1740495251000,0,0,76414976
21924068,1740495263000,0,0,76021760
21924069,1740495275000,6,786432,75628544
21924070,1740495287000,0,0,76021760
21924071,1740495299000,0,0,75628544
21924072,1740495311000,6,786432,75235328
21924073,1740495323000,0,0,75628544
21924074,1740495335000,0,0,75235328
21924075,1740495347000,6,786432,74842112
21924076,1740495359000,0,0,75235328
21924077,1740495371000,6,786432,74842112
21924078,1740495383000,5,655360,75235328
21924079,1740495395000,4,524288,75497472
21924080,1740495407000,6,786432,75628544
21924081,1740495419000,6,786432,76021760
21924082,1740495431000,5,655360,76414976
21924083,1740495443000,0,0,76677120
21924084,1740495455000,6,786432,76283904
21924085,1740495467000,5,655360,76677120
21924086,1740495479000,5,655360,76939264
21924087,1740495491000,0,0,77201408
21924088,1740495503000,0,0,76808192
21924089,1740495515000,0,0,76414976
21924090,1740495527000,6,786432,76021760
21924091,1740495539000,6,786432,76414976
21924092,1740495551000,0,0,76808192
21924093,1740495563000,5,655360,76414976
21924094,1740495575000,6,786432,76677120
21924095,1740495587000,3,393216,77070336
21924096,1740495599000,0,0,77070336
21924097,1740495611000,6,786432,76677120
21924098,1740495623000,6,786432,77070336
21924099,1740495635000,6,786432,77463552
21924100,1740495647000,0,0,77856768
21924101,1740495659000,0,0,77463552
21924102,1740495671000,0,0,77070336
21924103,1740495683000,6,786432,76677120
21924104,1740495695000,6,786432,77070336
21924105,1740495707000,0,0,77463552
21924106,1740495719000,0,0,77070336
21924107,1740495731000,0,0,76677120
21924108,1740495743000,5,655360,76283904
21924109,1740495755000,0,0,76546048
21924110,1740495767000,5,655360,76152832
21924111,1740495779000,0,0,76414976
21924112,1740495791000,6,786432,76021760
21924113,1740495803000,6,786432,76414976
21924114,1740495815000,0,0,76808192
21924115,1740495827000,6,786432,76414976
21924116,1740495839000,0,0,76808192
21924117,1740495851000,6,786432,76414976
21924118,1740495863000,6,786432,76808192
21924119,1740495875000,6,786432,77201408
21924120,1740495887000,0,0,77594624
21924121,1740495899000,6,786432,77201408
21924122,1740495911000,5,655360,77594624
21924123,1740495923000,0,0,77856768
21924124,1740495935000,5,655360,77463552
21924125,1740495947000,0,0,77725696
21924126,1740495959000,6,786432,77332480
21924127,1740495971000,5,655360,77725696
21924128,1740495983000,5,655360,77987840
21924129,1740495995000,6,786432,78249984
21924130,1740496007000,6,786432,78643200
21924131,1740496019000,0,0,79036416
21924132,1740496031000,5,655360,78643200
21924133,1740496043000,0,0,78905344
21924134,1740496055000,5,655360,78512128
21924135,1740496067000,0,0,78774272
21924136,1740496079000,6,786432,78381056
21924137,1740496091000,6,786432,78774272
21924138,1740496103000,6,786432,79167488
21924139,1740496115000,6,786432,79560704
21924140,1740496127000,0,0,79953920
21924141,1740496139000,6,786432,79560704
21924142,1740496151000,5,655360,79953920
21924143,1740496163000,0,0,80216064
21924144,1740496175000,6,786432,79822848
21924145,1740496187000,6,786432,80216064
21924146,1740496199000,0,0,80609280
21924147,1740496211000,5,655360,80216064
21924148,1740496223000,0,0,80478208
21924149,1740496235000,0,0,80084992
21924150,1740496247000,6,786432,79691776
21924151,1740496259000,5,655360,80084992
21924152,1740496271000,5,655360,80347136
21924153,1740496283000,4,524288,80609280
21924154,1740496295000,6,786432,80740352
21924155,1740496307000,6,786432,81133568
21924156,1740496319000,0,0,81526784
21924157,1740496331000,6,786432,81133568
21924158,1740496343000,4,524288,81526784
21924159,1740496355000,0,0,81657856
21924160,1740496367000,0,0,81264640
21924161,1740496379000,0,0,80871424
21924162,1740496391000,0,0,80478208
21924163,1740496403000,0,0,80084992
21924164,1740496415000,6,786432,79691776
21924165,1740496427000,0,0,80084992
21924166,1740496439000,6,786432,79691776
21924167,1740496451000,6,786432,80084992
21924168,1740496463000,6,786432,80478208
21924169,1740496475000,6,786432,80871424
21924170,1740496487000,6,786432,81264640
21924171,1740496499000,6,786432,81657856
21924172,1740496511000,5,655360,82051072
21924173,1740496523000,0,0,82313216
21924174,1740496535000,6,786432,81920000
21924175,1740496547000,0,0,82313216
21924176,1740496559000,5,655360,81920000
21924177,1740496571000,6,786432,82182144
21924178,1740496583000,5,655360,82575360
21924179,1740496595000,5,655360,82837504
21924180,1740496607000,0,0,83099648
21924181,1740496619000,0,0,82706432
21924182,1740496631000,0,0,82313216
21924183,1740496643000,0,0,81920000
21924184,1740496655000,4,524288,81526784
21924185,1740496667000,0,0,81657856
21924186,1740496679000,4,524288,81264640
21924187,1740496691000,0,0,81395712
21924188,1740496703000,4,524288,81002496
21924189,1740496715000,0,0,81133568
21924190,1740496727000,5,655360,80740352
21924191,1740496739000,6,786432,81002496
21924192,1740496751000,4,524288,81395712
21924193,1740496763000,5,655360,81526784
21924194,1740496775000,0,0,81788928
21924195,1740496787000,5,655360,81395712
21924196,1740496799000,6,786432,81657856
21924197,1740496811000,5,655360,82051072
21924198,1740496823000,5,655360,82313216
21924199,1740496835000,3,393216,82575360
21924200,1740496847000,4,524288,82575360
21924201,1740496859000,4,524288,82706432
21924202,1740496871000,0,0,82837504
21924203,1740496883000,6,786432,82444288
21924204,1740496895000,0,0,82837504
21924205,1740496907000,0,0,82444288
21924206,1740496919000,0,0,82051072
21924207,1740496931000,0,0,81657856
21924208,1740496943000,6,786432,81264640
21924209,1740496955000,5,655360,81657856
21924210,1740496967000,6,786432,81920000
21924211,1740496979000,6,786432,82313216
21924212,1740496991000,5,655360,82706432
21924213,1740497003000,6,786432,82968576
21924214,1740497015000,6,786432,83361792
21924215,1740497027000,0,0,83755008
21924216,1740497039000,6,786432,83361792
21924217,1740497051000,0,0,83755008
21924218,1740497063000,5,655360,83361792
21924219,1740497075000,5,655360,83623936
21924220,1740497087000,0,0,83886080
21924221,1740497099000,6,786432,83492864
21924222,1740497111000,5,655360,83886080
21924223,1740497123000,4,524288,84148224
21924224,1740497135000,6,786432,84279296
21924225,1740497147000,5,655360,84672512
21924226,1740497159000,6,786432,84934656
21924227,1740497171000,0,0,85327872
21924228,1740497183000,0,0,84934656
21924229,1740497195000,5,655360,84541440
21924230,1740497207000,0,0,84803584
21924231,1740497219000,6,786432,84410368
21924232,1740497231000,0,0,84803584
21924233,1740497243000,5,655360,84410368
