block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20820496,1727181383000,4,524288,0
20820497,1727181395000,1,131072,131072
20820498,1727181407000,5,655360,0
20820499,1727181419000,0,0,262144
20820500,1727181431000,0,0,0
20820501,1727181443000,1,131072,0
20820502,1727181455000,3,393216,0
20820503,1727181467000,5,655360,0
20820504,1727181479000,6,786432,262144
20820505,1727181491000,0,0,655360
20820506,1727181503000,4,524288,262144
20820507,1727181515000,0,0,393216
20820508,1727181527000,0,0,0
20820509,1727181539000,5,655360,0
20820510,1727181551000,4,524288,262144
20820511,1727181563000,0,0,393216
20820512,1727181575000,0,0,0
20820513,1727181587000,5,655360,0
20820514,1727181599000,6,786432,262144
20820515,1727181611000,0,0,655360
20820516,1727181623000,6,786432,262144
20820517,1727181635000,0,0,655360
20820518,1727181647000,0,0,262144
20820519,1727181659000,5,655360,0
20820520,1727181671000,2,262144,262144
20820521,1727181683000,6,786432,131072
20820522,1727181695000,0,0,524288
20820523,1727181707000,1,131072,131072
20820524,1727181719000,0,0,0
20820525,1727181731000,2,262144,0
20820526,1727181743000,6,786432,0
20820527,1727181755000,0,0,393216
20820528,1727181767000,4,524288,0
20820529,1727181779000,6,786432,131072
20820530,1727181791000,0,0,524288
20820531,1727181803000,0,0,131072
20820532,1727181815000,6,786432,0
20820533,1727181827000,0,0,393216
20820534,1727181839000,1,131072,0
20820535,1727181851000,0,0,0
20820536,1727181863000,0,0,0
20820537,1727181875000,5,655360,0
20820538,1727181887000,0,0,262144
20820539,1727181899000,6,786432,0
20820540,1727181911000,0,0,393216
20820541,1727181923000,0,0,0
20820542,1727181935000,0,0,0
20820543,1727181947000,6,786432,0
20820544,1727181959000,2,262144,393216
20820545,1727181971000,1,131072,262144
20820546,1727181983000,0,0,0
20820547,1727181995000,4,524288,0
20820548,1727182007000,6,786432,131072
20820549,1727182019000,6,786432,524288
20820550,1727182031000,2,262144,917504
20820551,1727182043000,2,262144,786432
20820552,1727182055000,0,0,655360
20820553,1727182067000,0,0,262144
20820554,1727182079000,0,0,0
20820555,1727182091000,0,0,0
20820556,1727182103000,4,524288,0
20820557,1727182115000,5,655360,131072
20820558,1727182127000,0,0,393216
20820559,1727182139000,2,262144,0
20820560,1727182151000,6,786432,0
20820561,1727182163000,1,131072,393216
20820562,1727182175000,0,0,131072
20820563,1727182187000,5,655360,0
20820564,1727182199000,1,131072,262144
20820565,1727182211000,2,262144,0
20820566,1727182223000,6,786432,0
20820567,1727182235000,2,262144,393216
20820568,1727182247000,0,0,262144
20820569,1727182259000,6,786432,0
20820570,1727182271000,1,131072,393216
20820571,1727182283000,4,524288,131072
20820572,1727182295000,5,655360,262144
20820573,1727182307000,1,131072,524288
20820574,1727182319000,0,0,262144
20820575,1727182331000,1,131072,0
20820576,1727182343000,6,786432,0
20820577,1727182355000,2,262144,393216
20820578,1727182367000,0,0,262144
20820579,1727182379000,3,393216,0
20820580,1727182391000,0,0,0
20820581,1727182403000,3,393216,0
20820582,1727182415000,6,786432,0
20820583,1727182427000,0,0,393216
20820584,1727182439000,2,262144,0
20820585,1727182451000,1,131072,0
20820586,1727182463000,6,786432,0
20820587,1727182475000,0,0,393216
20820588,1727182499000,0,0,0
20820589,1727182511000,5,655360,0
20820590,1727182523000,6,786432,262144
20820591,1727182535000,0,0,655360
20820592,1727182547000,6,786432,262144
20820593,1727182559000,0,0,655360
20820594,1727182571000,6,786432,262144
20820595,1727182583000,3,393216,655360
20820596,1727182595000,0,0,655360
20820597,1727182607000,4,524288,262144
20820598,1727182619000,5,655360,393216
20820599,1727182631000,0,0,655360
20820600,1727182643000,1,131072,262144
20820601,1727182655000,1,131072,0
20820602,1727182667000,6,786432,0
20820603,1727182679000,0,0,393216
20820604,1727182691000,0,0,0
20820605,1727182703000,6,786432,0
20820606,1727182715000,1,131072,393216
20820607,1727182727000,2,262144,131072
20820608,1727182739000,6,786432,0
20820609,1727182751000,0,0,393216
20820610,1727182763000,0,0,0
20820611,1727182775000,0,0,0
20820612,1727182787000,6,786432,0
20820613,1727182799000,1,131072,393216
20820614,1727182811000,0,0,131072
20820615,1727182823000,0,0,0
20820616,1727182835000,5,655360,0
20820617,1727182847000,0,0,262144
20820618,1727182859000,6,786432,0
20820619,1727182871000,6,786432,393216
20820620,1727182883000,1,131072,786432
20820621,1727182895000,4,524288,524288
20820622,1727182907000,0,0,655360
20820623,1727182919000,1,131072,262144
20820624,1727182931000,6,786432,0
20820625,1727182943000,0,0,393216
20820626,1727182955000,4,524288,0
20820627,1727182967000,1,131072,131072
20820628,1727182979000,0,0,0
20820629,1727182991000,3,393216,0
20820630,1727183003000,6,786432,0
20820631,1727183015000,0,0,393216
20820632,1727183027000,2,262144,0
20820633,1727183039000,0,0,0
20820634,1727183051000,0,0,0
20820635,1727183063000,6,786432,0
20820636,1727183075000,1,131072,393216
20820637,1727183087000,6,786432,131072
20820638,1727183099000,0,0,524288
20820639,1727183111000,5,655360,131072
20820640,1727183123000,0,0,393216
20820641,1727183135000,0,0,0
20820642,1727183147000,6,786432,0
20820643,1727183159000,1,131072,393216
20820644,1727183171000,2,262144,131072
20820645,1727183183000,0,0,0
20820646,1727183195000,0,0,0
20820647,1727183207000,0,0,0
20820648,1727183219000,6,786432,0
20820649,1727183231000,0,0,393216
20820650,1727183243000,5,655360,0
20820651,1727183255000,0,0,262144
20820652,1727183267000,2,262144,0
20820653,1727183279000,0,0,0
20820654,1727183291000,0,0,0
20820655,1727183303000,6,786432,0
20820656,1727183315000,6,786432,393216
20820657,1727183327000,5,655360,786432
20820658,1727183339000,4,524288,1048576
20820659,1727183351000,0,0,1179648
20820660,1727183363000,0,0,786432
20820661,1727183375000,6,786432,393216
20820662,1727183387000,6,786432,786432
20820663,1727183399000,0,0,1179648
20820664,1727183411000,1,131072,786432
20820665,1727183423000,3,393216,524288
20820666,1727183435000,6,786432,524288
20820667,1727183447000,2,262144,917504
20820668,1727183459000,0,0,786432
20820669,1727183471000,4,524288,393216
20820670,1727183483000,2,262144,524288
20820671,1727183495000,1,131072,393216
20820672,1727183507000,5,655360,131072
20820673,1727183519000,0,0,393216
20820674,1727183531000,1,131072,0
20820675,1727183543000,0,0,0
20820676,1727183555000,4,524288,0
20820677,1727183567000,6,786432,131072
20820678,1727183579000,1,131072,524288
20820679,1727183591000,1,131072,262144
20820680,1727183603000,0,0,0
20820681,1727183615000,3,393216,0
20820682,1727183627000,0,0,0
20820683,1727183639000,0,0,0
20820684,1727183651000,6,786432,0
20820685,1727183663000,6,786432,393216
20820686,1727183675000,4,524288,786432
20820687,1727183687000,0,0,917504
20820688,1727183699000,1,131072,524288
20820689,1727183711000,0,0,262144
20820690,1727183723000,5,655360,0
20820691,1727183735000,0,0,262144
20820692,1727183747000,3,393216,0
20820693,1727183759000,2,262144,0
20820694,1727183771000,0,0,0
20820695,1727183783000,4,524288,0
20820696,1727183795000,6,786432,131072
20820697,1727183807000,1,131072,524288
20820698,1727183819000,0,0,262144
20820699,1727183831000,1,131072,0
20820700,1727183843000,0,0,0
20820701,1727183855000,0,0,0
20820702,1727183867000,0,0,0
20820703,1727183879000,6,786432,0
20820704,1727183891000,0,0,393216
20820705,1727183903000,6,786432,0
20820706,1727183915000,0,0,393216
20820707,1727183927000,0,0,0
20820708,1727183939000,6,786432,0
20820709,1727183951000,0,0,393216
20820710,1727183963000,0,0,0
20820711,1727183975000,0,0,0
20820712,1727183987000,6,786432,0
20820713,1727183999000,6,786432,393216
20820714,1727184011000,4,524288,786432
20820715,1727184023000,6,786432,917504
20820716,1727184035000,5,655360,1310720
20820717,1727184047000,0,0,1572864
20820718,1727184059000,1,131072,1179648
20820719,1727184071000,5,655360,917504
20820720,1727184083000,1,131072,1179648
20820721,1727184095000,0,0,917504
20820722,1727184107000,0,0,524288
20820723,1727184119000,0,0,131072
20820724,1727184131000,6,786432,0
20820725,1727184143000,6,786432,393216
20820726,1727184155000,6,786432,786432
20820727,1727184167000,1,131072,1179648
20820728,1727184179000,0,0,917504
20820729,1727184191000,1,131072,524288
20820730,1727184203000,5,655360,262144
20820731,1727184215000,5,655360,524288
20820732,1727184227000,1,131072,786432
20820733,1727184239000,0,0,524288
20820734,1727184251000,4,524288,131072
20820735,1727184263000,0,0,262144
20820736,1727184275000,6,786432,0
20820737,1727184287000,3,393216,393216
20820738,1727184299000,0,0,393216
20820739,1727184311000,0,0,0
20820740,1727184323000,1,131072,0
20820741,1727184335000,0,0,0
20820742,1727184347000,5,655360,0
20820743,1727184359000,3,393216,262144
20820744,1727184371000,0,0,262144
20820745,1727184383000,0,0,0
20820746,1727184395000,4,524288,0
20820747,1727184407000,0,0,131072
20820748,1727184419000,0,0,0
20820749,1727184431000,6,786432,0
20820750,1727184443000,2,262144,393216
20820751,1727184455000,5,655360,262144
20820752,1727184467000,5,655360,524288
20820753,1727184479000,6,786432,786432
20820754,1727184491000,0,0,1179648
20820755,1727184503000,1,131072,786432
20820756,1727184515000,0,0,524288
20820757,1727184527000,1,131072,131072
20820758,1727184539000,0,0,0
20820759,1727184551000,6,786432,0
20820760,1727184563000,0,0,393216
20820761,1727184575000,4,524288,0
20820762,1727184587000,2,262144,131072
20820763,1727184599000,2,262144,0
20820764,1727184611000,5,655360,0
20820765,1727184623000,4,524288,262144
20820766,1727184635000,1,131072,393216
20820767,1727184647000,0,0,131072
20820768,1727184659000,0,0,0
20820769,1727184671000,1,131072,0
20820770,1727184683000,3,393216,0
20820771,1727184695000,6,786432,0
20820772,1727184707000,0,0,393216
20820773,1727184719000,0,0,0
20820774,1727184731000,6,786432,0
20820775,1727184743000,0,0,393216
20820776,1727184755000,0,0,0
20820777,1727184767000,0,0,0
20820778,1727184779000,0,0,0
20820779,1727184791000,6,786432,0
20820780,1727184803000,0,0,393216
20820781,1727184815000,6,786432,0
20820782,1727184827000,5,655360,393216
20820783,1727184839000,0,0,655360
20820784,1727184851000,4,524288,262144
20820785,1727184863000,1,131072,393216
20820786,1727184875000,0,0,131072
20820787,1727184887000,0,0,0
20820788,1727184899000,0,0,0
20820789,1727184911000,0,0,0
20820790,1727184923000,6,786432,0
20820791,1727184935000,6,786432,393216
20820792,1727184947000,6,786432,786432
20820793,1727184959000,0,0,1179648
20820794,1727184971000,5,655360,786432
20820795,1727184983000,0,0,1048576
20820796,1727184995000,0,0,655360
20820797,1727185007000,0,0,262144
20820798,1727185019000,0,0,0
20820799,1727185031000,6,786432,0
20820800,1727185043000,5,655360,393216
20820801,1727185055000,4,524288,655360
20820802,1727185067000,6,786432,786432
20820803,1727185079000,6,786432,1179648
20820804,1727185091000,5,655360,1572864
20820805,1727185103000,1,131072,1835008
20820806,1727185115000,0,0,1572864
20820807,1727185127000,0,0,1179648
20820808,1727185139000,6,786432,786432
20820809,1727185151000,6,786432,1179648
20820810,1727185163000,0,0,1572864
20820811,1727185175000,5,655360,1179648
20820812,1727185187000,0,0,1441792
20820813,1727185199000,1,131072,1048576
20820814,1727185211000,0,0,786432
20820815,1727185223000,0,0,393216
20820816,1727185235000,0,0,0
20820817,1727185247000,6,786432,0
20820818,1727185259000,0,0,393216
20820819,1727185271000,5,655360,0
20820820,1727185283000,0,0,262144
20820821,1727185295000,6,786432,0
20820822,1727185307000,6,786432,393216
20820823,1727185319000,2,262144,786432
20820824,1727185331000,0,0,655360
20820825,1727185343000,5,655360,262144
20820826,1727185355000,5,655360,524288
20820827,1727185367000,0,0,786432
20820828,1727185379000,0,0,393216
20820829,1727185391000,2,262144,0
20820830,1727185403000,5,655360,0
20820831,1727185415000,0,0,262144
20820832,1727185427000,0,0,0
20820833,1727185439000,0,0,0
20820834,1727185451000,1,131072,0
20820835,1727185463000,3,393216,0
20820836,1727185475000,6,786432,0
20820837,1727185487000,1,131072,393216
20820838,1727185499000,1,131072,131072
20820839,1727185511000,1,131072,0
20820840,1727185523000,6,786432,0
20820841,1727185535000,6,786432,393216
20820842,1727185547000,1,131072,786432
20820843,1727185559000,1,131072,524288
20820844,1727185571000,3,393216,262144
20820845,1727185583000,1,131072,262144
20820846,1727185595000,0,0,0
20820847,1727185607000,0,0,0
20820848,1727185619000,0,0,0
20820849,1727185631000,2,262144,0
20820850,1727185643000,3,393216,0
20820851,1727185655000,6,786432,0
20820852,1727185667000,6,786432,393216
20820853,1727185679000,1,131072,786432
20820854,1727185691000,2,262144,524288
20820855,1727185703000,0,0,393216
20820856,1727185715000,0,0,0
20820857,1727185727000,1,131072,0
20820858,1727185739000,0,0,0
20820859,1727185751000,6,786432,0
20820860,1727185763000,4,524288,393216
20820861,1727185775000,5,655360,524288
20820862,1727185787000,2,262144,786432
20820863,1727185799000,1,131072,655360
20820864,1727185811000,1,131072,393216
20820865,1727185823000,6,786432,131072
20820866,1727185835000,0,0,524288
20820867,1727185847000,0,0,131072
20820868,1727185859000,5,655360,0
20820869,1727185871000,0,0,262144
20820870,1727185883000,6,786432,0
20820871,1727185895000,3,393216,393216
20820872,1727185907000,6,786432,393216
20820873,1727185919000,1,131072,786432
20820874,1727185931000,0,0,524288
20820875,1727185943000,0,0,131072
20820876,1727185955000,0,0,0
20820877,1727185967000,5,655360,0
20820878,1727185979000,5,655360,262144
20820879,1727185991000,0,0,524288
20820880,1727186003000,2,262144,131072
20820881,1727186015000,0,0,0
20820882,1727186027000,2,262144,0
20820883,1727186039000,1,131072,0
20820884,1727186051000,0,0,0
20820885,1727186063000,0,0,0
20820886,1727186075000,6,786432,0
20820887,1727186087000,0,0,393216
20820888,1727186099000,6,786432,0
20820889,1727186111000,5,655360,393216
20820890,1727186123000,1,131072,655360
20820891,1727186135000,0,0,393216
20820892,1727186147000,0,0,0
20820893,1727186159000,0,0,0
20820894,1727186171000,5,655360,0
20820895,1727186183000,5,655360,262144
20820896,1727186195000,0,0,524288
20820897,1727186207000,4,524288,131072
20820898,1727186219000,4,524288,262144
20820899,1727186231000,6,786432,393216
20820900,1727186243000,0,0,786432
20820901,1727186255000,3,393216,393216
20820902,1727186267000,2,262144,393216
20820903,1727186279000,0,0,262144
20820904,1727186291000,0,0,0
20820905,1727186303000,0,0,0
20820906,1727186315000,4,524288,0
20820907,1727186327000,0,0,131072
20820908,1727186339000,0,0,0
20820909,1727186351000,6,786432,0
20820910,1727186363000,6,786432,393216
20820911,1727186375000,6,786432,786432
20820912,1727186387000,4,524288,1179648
20820913,1727186399000,0,0,1310720
20820914,1727186411000,0,0,917504
20820915,1727186423000,6,786432,524288
20820916,1727186435000,0,0,917504
20820917,1727186447000,4,524288,524288
20820918,1727186459000,0,0,655360
20820919,1727186471000,5,655360,262144
20820920,1727186483000,1,131072,524288
20820921,1727186495000,1,131072,262144
20820922,1727186507000,0,0,0
20820923,1727186519000,5,655360,0
20820924,1727186531000,0,0,262144
20820925,1727186543000,0,0,0
20820926,1727186555000,0,0,0
20820927,1727186567000,0,0,0
20820928,1727186579000,0,0,0
20820929,1727186591000,6,786432,0
20820930,1727186603000,6,786432,393216
20820931,1727186615000,6,786432,786432
20820932,1727186627000,6,786432,1179648
20820933,1727186639000,4,524288,1572864
20820934,1727186651000,0,0,1703936
20820935,1727186663000,0,0,1310720
20820936,1727186675000,0,0,917504
20820937,1727186687000,0,0,524288
20820938,1727186699000,6,786432,131072
20820939,1727186711000,0,0,524288
20820940,1727186723000,0,0,131072
20820941,1727186735000,6,786432,0
20820942,1727186747000,0,0,393216
20820943,1727186759000,6,786432,0
20820944,1727186771000,6,786432,393216
20820945,1727186783000,0,0,786432
20820946,1727186795000,0,0,393216
20820947,1727186807000,6,786432,0
20820948,1727186819000,6,786432,393216
20820949,1727186831000,6,786432,786432
20820950,1727186843000,0,0,1179648
20820951,1727186855000,6,786432,786432
20820952,1727186867000,6,786432,1179648
20820953,1727186879000,0,0,1572864
20820954,1727186891000,1,131072,1179648
20820955,1727186903000,0,0,917504
20820956,1727186915000,4,524288,524288
20820957,1727186927000,5,655360,655360
20820958,1727186939000,0,0,917504
20820959,1727186951000,6,786432,524288
20820960,1727186963000,3,393216,917504
20820961,1727186975000,4,524288,917504
20820962,1727186987000,3,393216,1048576
20820963,1727186999000,5,655360,1048576
20820964,1727187011000,0,0,1310720
20820965,1727187023000,1,131072,917504
20820966,1727187035000,0,0,655360
20820967,1727187047000,1,131072,262144
20820968,1727187059000,3,393216,0
20820969,1727187071000,1,131072,0
20820970,1727187083000,6,786432,0
20820971,1727187095000,1,131072,393216
20820972,1727187107000,0,0,131072
20820973,1727187119000,6,786432,0
20820974,1727187131000,5,655360,393216
20820975,1727187143000,0,0,655360
20820976,1727187155000,6,786432,262144
20820977,1727187167000,0,0,655360
20820978,1727187179000,2,262144,262144
20820979,1727187191000,4,524288,131072
20820980,1727187203000,1,131072,262144
20820981,1727187215000,6,786432,0
20820982,1727187227000,1,131072,393216
20820983,1727187239000,3,393216,131072
20820984,1727187251000,1,131072,131072
20820985,1727187263000,0,0,0
20820986,1727187275000,1,131072,0
20820987,1727187287000,3,393216,0
20820988,1727187299000,0,0,0
20820989,1727187311000,6,786432,0
20820990,1727187323000,0,0,393216
20820991,1727187335000,2,262144,0
20820992,1727187347000,6,786432,0
20820993,1727187359000,0,0,393216
20820994,1727187371000,0,0,0
20820995,1727187383000,5,655360,0
20820996,1727187395000,5,655360,262144
20820997,1727187407000,6,786432,524288
20820998,1727187419000,1,131072,917504
20820999,1727187431000,0,0,655360
20821000,1727187443000,4,524288,262144
20821001,1727187455000,1,131072,393216
20821002,1727187467000,3,393216,131072
20821003,1727187479000,0,0,131072
20821004,1727187491000,6,786432,0
20821005,1727187503000,0,0,393216
20821006,1727187515000,1,131072,0
20821007,1727187527000,1,131072,0
20821008,1727187539000,1,131072,0
20821009,1727187551000,5,655360,0
20821010,1727187563000,1,131072,262144
20821011,1727187575000,0,0,0
20821012,1727187587000,5,655360,0
20821013,1727187599000,2,262144,262144
20821014,1727187611000,5,655360,131072
20821015,1727187623000,1,131072,393216
20821016,1727187635000,0,0,131072
20821017,1727187647000,6,786432,0
20821018,1727187659000,1,131072,393216
20821019,1727187671000,1,131072,131072
20821020,1727187683000,0,0,0
20821021,1727187695000,0,0,0
20821022,1727187707000,0,0,0
20821023,1727187719000,4,524288,0
20821024,1727187731000,0,0,131072
20821025,1727187743000,0,0,0
20821026,1727187755000,5,655360,0
20821027,1727187767000,3,393216,262144
20821028,1727187779000,2,262144,262144
20821029,1727187791000,0,0,131072
20821030,1727187803000,0,0,0
20821031,1727187815000,6,786432,0
20821032,1727187827000,6,786432,393216
20821033,1727187839000,5,655360,786432
20821034,1727187851000,1,131072,1048576
20821035,1727187863000,3,393216,786432
20821036,1727187875000,0,0,786432
20821037,1727187887000,6,786432,393216
20821038,1727187899000,0,0,786432
20821039,1727187911000,2,262144,393216
20821040,1727187923000,4,524288,262144
20821041,1727187935000,3,393216,393216
20821042,1727187947000,0,0,393216
20821043,1727187959000,1,131072,0
20821044,1727187971000,0,0,0
20821045,1727187983000,5,655360,0
20821046,1727187995000,1,131072,262144
20821047,1727188007000,3,393216,0
20821048,1727188019000,3,393216,0
20821049,1727188031000,6,786432,0
20821050,1727188043000,6,786432,393216
20821051,1727188055000,0,0,786432
20821052,1727188067000,0,0,393216
20821053,1727188079000,6,786432,0
20821054,1727188091000,3,393216,393216
20821055,1727188103000,0,0,393216
20821056,1727188115000,6,786432,0
20821057,1727188127000,0,0,393216
20821058,1727188139000,0,0,0
20821059,1727188151000,6,786432,0
20821060,1727188163000,1,131072,393216
20821061,1727188175000,0,0,131072
20821062,1727188187000,0,0,0
20821063,1727188199000,6,786432,0
20821064,1727188211000,2,262144,393216
20821065,1727188223000,3,393216,262144
20821066,1727188235000,0,0,262144
20821067,1727188247000,2,262144,0
20821068,1727188259000,0,0,0
20821069,1727188271000,6,786432,0
20821070,1727188283000,0,0,393216
20821071,1727188295000,0,0,0
20821072,1727188307000,6,786432,0
20821073,1727188319000,6,786432,393216
20821074,1727188331000,0,0,786432
20821075,1727188343000,6,786432,393216
20821076,1727188355000,0,0,786432
20821077,1727188367000,4,524288,393216
20821078,1727188379000,0,0,524288
20821079,1727188391000,1,131072,131072
20821080,1727188403000,6,786432,0
20821081,1727188415000,0,0,393216
20821082,1727188427000,6,786432,0
20821083,1727188439000,1,131072,393216
20821084,1727188451000,2,262144,131072
20821085,1727188463000,0,0,0
20821086,1727188475000,0,0,0
20821087,1727188487000,0,0,0
20821088,1727188499000,0,0,0
20821089,1727188511000,0,0,0
20821090,1727188523000,6,786432,0
20821091,1727188535000,5,655360,393216
20821092,1727188547000,0,0,655360
20821093,1727188559000,0,0,262144
20821094,1727188571000,0,0,0
20821095,1727188583000,6,786432,0
20821096,1727188595000,5,655360,393216
20821097,1727188607000,0,0,655360
20821098,1727188619000,0,0,262144
20821099,1727188631000,6,786432,0
20821100,1727188643000,0,0,393216
20821101,1727188655000,6,786432,0
20821102,1727188667000,0,0,393216
20821103,1727188679000,0,0,0
20821104,1727188691000,0,0,0
20821105,1727188703000,0,0,0
20821106,1727188715000,5,655360,0
20821107,1727188727000,6,786432,262144
20821108,1727188739000,6,786432,655360
20821109,1727188751000,0,0,1048576
20821110,1727188763000,4,524288,655360
20821111,1727188775000,0,0,786432
20821112,1727188787000,6,786432,393216
20821113,1727188799000,0,0,786432
20821114,1727188811000,6,786432,393216
20821115,1727188823000,2,262144,786432
20821116,1727188835000,0,0,655360
20821117,1727188847000,4,524288,262144
20821118,1727188859000,0,0,393216
20821119,1727188871000,6,786432,0
20821120,1727188883000,3,393216,393216
20821121,1727188895000,0,0,393216
20821122,1727188907000,1,131072,0
20821123,1727188919000,0,0,0
20821124,1727188931000,3,393216,0
20821125,1727188943000,0,0,0
20821126,1727188955000,0,0,0
20821127,1727188967000,0,0,0
20821128,1727188979000,0,0,0
20821129,1727188991000,0,0,0
20821130,1727189003000,6,786432,0
20821131,1727189015000,0,0,393216
20821132,1727189027000,0,0,0
20821133,1727189039000,5,655360,0
20821134,1727189051000,0,0,262144
20821135,1727189063000,0,0,0
20821136,1727189075000,3,393216,0
20821137,1727189087000,5,655360,0
20821138,1727189099000,6,786432,262144
20821139,1727189111000,0,0,655360
20821140,1727189123000,4,524288,262144
20821141,1727189135000,5,655360,393216
20821142,1727189147000,0,0,655360
20821143,1727189159000,6,786432,262144
20821144,1727189171000,6,786432,655360
20821145,1727189183000,0,0,1048576
20821146,1727189195000,1,131072,655360
20821147,1727189207000,3,393216,393216
20821148,1727189219000,6,786432,393216
20821149,1727189231000,1,131072,786432
20821150,1727189243000,0,0,524288
20821151,1727189255000,0,0,131072
20821152,1727189267000,2,262144,0
20821153,1727189279000,1,131072,0
20821154,1727189291000,6,786432,0
20821155,1727189303000,4,524288,393216
20821156,1727189315000,5,655360,524288
20821157,1727189327000,2,262144,786432
20821158,1727189339000,1,131072,655360
20821159,1727189351000,1,131072,393216
20821160,1727189363000,0,0,131072
20821161,1727189375000,0,0,0
20821162,1727189387000,4,524288,0
20821163,1727189399000,4,524288,131072
20821164,1727189411000,6,786432,262144
20821165,1727189423000,1,131072,655360
20821166,1727189435000,0,0,393216
20821167,1727189447000,0,0,0
20821168,1727189459000,6,786432,0
20821169,1727189471000,3,393216,393216
20821170,1727189483000,6,786432,393216
20821171,1727189495000,2,262144,786432
20821172,1727189507000,0,0,655360
20821173,1727189519000,4,524288,262144
20821174,1727189531000,5,655360,393216
20821175,1727189543000,0,0,655360
20821176,1727189555000,0,0,262144
20821177,1727189567000,6,786432,0
20821178,1727189579000,0,0,393216
20821179,1727189591000,4,524288,0
20821180,1727189603000,6,786432,131072
20821181,1727189615000,0,0,524288
20821182,1727189627000,2,262144,131072
20821183,1727189639000,2,262144,0
20821184,1727189651000,0,0,0
20821185,1727189663000,6,786432,0
20821186,1727189675000,0,0,393216
20821187,1727189687000,1,131072,0
20821188,1727189699000,0,0,0
20821189,1727189711000,5,655360,0
20821190,1727189723000,1,131072,262144
20821191,1727189735000,5,655360,0
20821192,1727189747000,1,131072,262144
20821193,1727189759000,0,0,0
20821194,1727189771000,1,131072,0
20821195,1727189783000,1,131072,0
20821196,1727189795000,0,0,0
20821197,1727189807000,6,786432,0
20821198,1727189819000,0,0,393216
20821199,1727189831000,6,786432,0
20821200,1727189843000,6,786432,393216
20821201,1727189855000,0,0,786432
20821202,1727189867000,2,262144,393216
20821203,1727189879000,0,0,262144
20821204,1727189891000,5,655360,0
20821205,1727189903000,1,131072,262144
20821206,1727189915000,0,0,0
20821207,1727189927000,4,524288,0
20821208,1727189939000,0,0,131072
20821209,1727189951000,0,0,0
20821210,1727189963000,0,0,0
20821211,1727189975000,6,786432,0
20821212,1727189987000,0,0,393216
20821213,1727189999000,2,262144,0
20821214,1727190011000,0,0,0
20821215,1727190023000,0,0,0
20821216,1727190035000,0,0,0
20821217,1727190047000,4,524288,0
20821218,1727190059000,6,786432,131072
20821219,1727190071000,3,393216,524288
20821220,1727190083000,0,0,524288
20821221,1727190095000,6,786432,131072
20821222,1727190107000,6,786432,524288
20821223,1727190119000,0,0,917504
20821224,1727190131000,6,786432,524288
20821225,1727190143000,0,0,917504
20821226,1727190155000,2,262144,524288
20821227,1727190167000,0,0,393216
20821228,1727190179000,6,786432,0
20821229,1727190191000,0,0,393216
20821230,1727190203000,0,0,0
20821231,1727190215000,3,393216,0
20821232,1727190227000,0,0,0
20821233,1727190239000,0,0,0
20821234,1727190251000,0,0,0
20821235,1727190263000,0,0,0
20821236,1727190275000,0,0,0
20821237,1727190287000,6,786432,0
20821238,1727190299000,0,0,393216
20821239,1727190311000,6,786432,0
20821240,1727190323000,6,786432,393216
20821241,1727190335000,5,655360,786432
20821242,1727190347000,5,655360,1048576
20821243,1727190359000,5,655360,1310720
20821244,1727190371000,0,0,1572864
20821245,1727190383000,6,786432,1179648
20821246,1727190395000,0,0,1572864
20821247,1727190407000,0,0,1179648
20821248,1727190419000,4,524288,786432
20821249,1727190431000,0,0,917504
20821250,1727190443000,0,0,524288
20821251,1727190455000,6,786432,131072
20821252,1727190467000,3,393216,524288
20821253,1727190479000,0,0,524288
20821254,1727190491000,0,0,131072
20821255,1727190503000,6,786432,0
20821256,1727190515000,3,393216,393216
20821257,1727190527000,0,0,393216
20821258,1727190539000,1,131072,0
20821259,1727190551000,4,524288,0
20821260,1727190563000,5,655360,131072
20821261,1727190575000,0,0,393216
20821262,1727190587000,5,655360,0
20821263,1727190599000,1,131072,262144
20821264,1727190611000,0,0,0
20821265,1727190623000,0,0,0
20821266,1727190635000,0,0,0
20821267,1727190647000,0,0,0
20821268,1727190659000,5,655360,0
20821269,1727190671000,6,786432,262144
20821270,1727190683000,6,786432,655360
20821271,1727190695000,0,0,1048576
20821272,1727190707000,1,131072,655360
20821273,1727190719000,0,0,393216
20821274,1727190731000,1,131072,0
20821275,1727190743000,3,393216,0
20821276,1727190755000,0,0,0
20821277,1727190767000,6,786432,0
20821278,1727190779000,2,262144,393216
20821279,1727190791000,2,262144,262144
20821280,1727190803000,0,0,131072
20821281,1727190815000,0,0,0
20821282,1727190827000,0,0,0
20821283,1727190839000,6,786432,0
20821284,1727190851000,6,786432,393216
20821285,1727190863000,4,524288,786432
20821286,1727190875000,0,0,917504
20821287,1727190887000,0,0,524288
20821288,1727190899000,2,262144,131072
20821289,1727190911000,5,655360,0
20821290,1727190923000,0,0,262144
20821291,1727190935000,1,131072,0
20821292,1727190947000,0,0,0
20821293,1727190959000,0,0,0
20821294,1727190971000,0,0,0
20821295,1727190983000,4,524288,0
20821296,1727190995000,5,655360,131072
20821297,1727191007000,2,262144,393216
20821298,1727191019000,1,131072,262144
20821299,1727191031000,2,262144,0
20821300,1727191043000,0,0,0
20821301,1727191055000,0,0,0
20821302,1727191067000,6,786432,0
20821303,1727191091000,6,786432,393216
20821304,1727191103000,6,786432,786432
20821305,1727191115000,0,0,1179648
