block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19968258,1716897995000,2,262144,0
19968259,1716898007000,2,262144,0
19968260,1716898019000,6,786432,0
19968261,1716898031000,6,786432,393216
19968262,1716898043000,4,524288,786432
19968263,1716898055000,4,524288,917504
19968264,1716898067000,0,0,1048576
19968265,1716898079000,2,262144,655360
19968266,1716898091000,2,262144,524288
19968267,1716898103000,6,786432,393216
19968268,1716898115000,1,131072,786432
19968269,1716898127000,0,0,524288
19968270,1716898139000,1,131072,131072
19968271,1716898151000,0,0,0
19968272,1716898163000,1,131072,0
19968273,1716898175000,2,262144,0
19968274,1716898187000,1,131072,0
19968275,1716898199000,5,655360,0
19968276,1716898211000,1,131072,262144
19968277,1716898223000,0,0,0
19968278,1716898235000,2,262144,0
19968279,1716898247000,1,131072,0
19968280,1716898259000,3,393216,0
19968281,1716898271000,1,131072,0
19968282,1716898283000,1,131072,0
19968283,1716898295000,0,0,0
19968284,1716898307000,6,786432,0
19968285,1716898319000,2,262144,393216
19968286,1716898331000,0,0,262144
19968287,1716898343000,4,524288,0
19968288,1716898355000,4,524288,131072
19968289,1716898367000,1,131072,262144
19968290,1716898379000,1,131072,0
19968291,1716898391000,6,786432,0
19968292,1716898403000,0,0,393216
19968293,1716898415000,2,262144,0
19968294,1716898427000,6,786432,0
19968295,1716898439000,5,655360,393216
19968296,1716898451000,1,131072,655360
19968297,1716898463000,1,131072,393216
19968298,1716898475000,1,131072,131072
19968299,1716898487000,0,0,0
19968300,1716898499000,3,393216,0
19968301,1716898511000,0,0,0
19968302,1716898523000,5,655360,0
19968303,1716898535000,6,786432,262144
19968304,1716898547000,2,262144,655360
19968305,1716898559000,1,131072,524288
19968306,1716898571000,1,131072,262144
19968307,1716898583000,0,0,0
19968308,1716898595000,3,393216,0
19968309,1716898607000,0,0,0
19968310,1716898619000,6,786432,0
19968311,1716898631000,1,131072,393216
19968312,1716898643000,0,0,131072
19968313,1716898655000,6,786432,0
19968314,1716898667000,0,0,393216
19968315,1716898679000,6,786432,0
19968316,1716898691000,5,655360,393216
19968317,1716898703000,2,262144,655360
19968318,1716898715000,0,0,524288
19968319,1716898727000,1,131072,131072
19968320,1716898739000,0,0,0
19968321,1716898751000,2,262144,0
19968322,1716898763000,0,0,0
19968323,1716898775000,0,0,0
19968324,1716898787000,0,0,0
19968325,1716898799000,0,0,0
19968326,1716898811000,6,786432,0
19968327,1716898823000,6,786432,393216
19968328,1716898835000,2,262144,786432
19968329,1716898847000,6,786432,655360
19968330,1716898859000,2,262144,1048576
19968331,1716898871000,1,131072,917504
19968332,1716898883000,1,131072,655360
19968333,1716898895000,0,0,393216
19968334,1716898907000,4,524288,0
19968335,1716898919000,1,131072,131072
19968336,1716898931000,1,131072,0
19968337,1716898943000,2,262144,0
19968338,1716898955000,2,262144,0
19968339,1716898967000,5,655360,0
19968340,1716898979000,0,0,262144
19968341,1716898991000,5,655360,0
19968342,1716899003000,0,0,262144
19968343,1716899015000,1,131072,0
19968344,1716899027000,0,0,0
19968345,1716899039000,6,786432,0
19968346,1716899051000,0,0,393216
19968347,1716899063000,0,0,0
19968348,1716899075000,3,393216,0
19968349,1716899087000,3,393216,0
19968350,1716899099000,0,0,0
19968351,1716899111000,0,0,0
19968352,1716899123000,0,0,0
19968353,1716899135000,6,786432,0
19968354,1716899147000,6,786432,393216
19968355,1716899159000,0,0,786432
19968356,1716899171000,3,393216,393216
19968357,1716899183000,6,786432,393216
19968358,1716899195000,2,262144,786432
19968359,1716899207000,0,0,655360
19968360,1716899219000,1,131072,262144
19968361,1716899231000,2,262144,0
19968362,1716899243000,1,131072,0
19968363,1716899255000,5,655360,0
19968364,1716899267000,6,786432,262144
19968365,1716899279000,1,131072,655360
19968366,1716899291000,0,0,393216
19968367,1716899303000,2,262144,0
19968368,1716899315000,0,0,0
19968369,1716899327000,0,0,0
19968370,1716899339000,0,0,0
19968371,1716899351000,0,0,0
19968372,1716899363000,4,524288,0
19968373,1716899375000,6,786432,131072
19968374,1716899387000,0,0,524288
19968375,1716899399000,0,0,131072
19968376,1716899411000,2,262144,0
19968377,1716899423000,0,0,0
19968378,1716899435000,6,786432,0
19968379,1716899459000,6,786432,393216
19968380,1716899471000,2,262144,786432
19968381,1716899483000,6,786432,655360
19968382,1716899495000,1,131072,1048576
19968383,1716899507000,2,262144,786432
19968384,1716899519000,0,0,655360
19968385,1716899531000,2,262144,262144
19968386,1716899543000,1,131072,131072
19968387,1716899555000,6,786432,0
19968388,1716899567000,0,0,393216
19968389,1716899579000,1,131072,0
19968390,1716899591000,0,0,0
19968391,1716899603000,6,786432,0
19968392,1716899615000,2,262144,393216
19968393,1716899627000,1,131072,262144
19968394,1716899639000,1,131072,0
19968395,1716899651000,0,0,0
19968396,1716899663000,6,786432,0
19968397,1716899675000,3,393216,393216
19968398,1716899687000,6,786432,393216
19968399,1716899699000,0,0,786432
19968400,1716899711000,5,655360,393216
19968401,1716899723000,0,0,655360
19968402,1716899747000,3,393216,262144
19968403,1716899759000,6,786432,262144
19968404,1716899771000,1,131072,655360
19968405,1716899783000,1,131072,393216
19968406,1716899795000,1,131072,131072
19968407,1716899807000,6,786432,0
19968408,1716899819000,0,0,393216
19968409,1716899831000,6,786432,0
19968410,1716899843000,0,0,393216
19968411,1716899855000,6,786432,0
19968412,1716899867000,1,131072,393216
19968413,1716899879000,1,131072,131072
19968414,1716899891000,1,131072,0
19968415,1716899903000,0,0,0
19968416,1716899915000,3,393216,0
19968417,1716899927000,6,786432,0
19968418,1716899939000,2,262144,393216
19968419,1716899951000,2,262144,262144
19968420,1716899963000,0,0,131072
19968421,1716899975000,0,0,0
19968422,1716899987000,4,524288,0
19968423,1716899999000,2,262144,131072
19968424,1716900011000,1,131072,0
19968425,1716900023000,0,0,0
19968426,1716900035000,2,262144,0
19968427,1716900047000,0,0,0
19968428,1716900059000,2,262144,0
19968429,1716900071000,1,131072,0
19968430,1716900083000,2,262144,0
19968431,1716900095000,0,0,0
19968432,1716900107000,1,131072,0
19968433,1716900119000,0,0,0
19968434,1716900131000,5,655360,0
19968435,1716900143000,0,0,262144
19968436,1716900155000,3,393216,0
19968437,1716900167000,2,262144,0
19968438,1716900179000,1,131072,0
19968439,1716900191000,0,0,0
19968440,1716900203000,1,131072,0
19968441,1716900215000,2,262144,0
19968442,1716900227000,6,786432,0
19968443,1716900239000,0,0,393216
19968444,1716900251000,6,786432,0
19968445,1716900263000,0,0,393216
19968446,1716900275000,0,0,0
19968447,1716900287000,6,786432,0
19968448,1716900299000,0,0,393216
19968449,1716900311000,0,0,0
19968450,1716900323000,0,0,0
19968451,1716900335000,4,524288,0
19968452,1716900347000,5,655360,131072
19968453,1716900359000,1,131072,393216
19968454,1716900371000,0,0,131072
19968455,1716900383000,2,262144,0
19968456,1716900395000,0,0,0
19968457,1716900407000,3,393216,0
19968458,1716900419000,6,786432,0
19968459,1716900431000,0,0,393216
19968460,1716900443000,6,786432,0
19968461,1716900455000,2,262144,393216
19968462,1716900467000,0,0,262144
19968463,1716900479000,0,0,0
19968464,1716900491000,6,786432,0
19968465,1716900503000,0,0,393216
19968466,1716900515000,6,786432,0
19968467,1716900527000,0,0,393216
19968468,1716900539000,0,0,0
19968469,1716900551000,4,524288,0
19968470,1716900563000,1,131072,131072
19968471,1716900575000,0,0,0
19968472,1716900587000,6,786432,0
19968473,1716900599000,0,0,393216
19968474,1716900611000,2,262144,0
19968475,1716900623000,2,262144,0
19968476,1716900635000,1,131072,0
19968477,1716900647000,3,393216,0
19968478,1716900659000,6,786432,0
19968479,1716900671000,1,131072,393216
19968480,1716900683000,1,131072,131072
19968481,1716900695000,4,524288,0
19968482,1716900707000,6,786432,131072
19968483,1716900719000,4,524288,524288
19968484,1716900731000,2,262144,655360
19968485,1716900743000,1,131072,524288
19968486,1716900755000,3,393216,262144
19968487,1716900767000,6,786432,262144
19968488,1716900779000,4,524288,655360
19968489,1716900791000,6,786432,786432
19968490,1716900803000,4,524288,1179648
19968491,1716900815000,2,262144,1310720
19968492,1716900827000,2,262144,1179648
19968493,1716900839000,5,655360,1048576
19968494,1716900851000,0,0,1310720
19968495,1716900863000,4,524288,917504
19968496,1716900875000,0,0,1048576
19968497,1716900887000,4,524288,655360
19968498,1716900899000,0,0,786432
19968499,1716900911000,2,262144,393216
19968500,1716900923000,2,262144,262144
19968501,1716900935000,1,131072,131072
19968502,1716900947000,1,131072,0
19968503,1716900959000,6,786432,0
19968504,1716900971000,5,655360,393216
19968505,1716900983000,6,786432,655360
19968506,1716900995000,0,0,1048576
19968507,1716901007000,1,131072,655360
19968508,1716901019000,0,0,393216
19968509,1716901031000,0,0,0
19968510,1716901043000,3,393216,0
19968511,1716901055000,0,0,0
19968512,1716901067000,0,0,0
19968513,1716901079000,6,786432,0
19968514,1716901091000,4,524288,393216
19968515,1716901103000,1,131072,524288
19968516,1716901127000,2,262144,262144
19968517,1716901139000,0,0,131072
19968518,1716901151000,0,0,0
19968519,1716901163000,6,786432,0
19968520,1716901175000,1,131072,393216
19968521,1716901187000,4,524288,131072
19968522,1716901199000,1,131072,262144
19968523,1716901211000,0,0,0
19968524,1716901223000,0,0,0
19968525,1716901235000,0,0,0
19968526,1716901247000,3,393216,0
19968527,1716901259000,0,0,0
19968528,1716901271000,2,262144,0
19968529,1716901283000,0,0,0
19968530,1716901295000,6,786432,0
19968531,1716901307000,0,0,393216
19968532,1716901319000,5,655360,0
19968533,1716901331000,1,131072,262144
19968534,1716901343000,0,0,0
19968535,1716901355000,4,524288,0
19968536,1716901367000,0,0,131072
19968537,1716901379000,1,131072,0
19968538,1716901391000,6,786432,0
19968539,1716901403000,1,131072,393216
19968540,1716901415000,6,786432,131072
19968541,1716901427000,0,0,524288
19968542,1716901439000,0,0,131072
19968543,1716901451000,6,786432,0
19968544,1716901463000,4,524288,393216
19968545,1716901475000,0,0,524288
19968546,1716901487000,0,0,131072
19968547,1716901499000,1,131072,0
19968548,1716901511000,1,131072,0
19968549,1716901523000,0,0,0
19968550,1716901535000,6,786432,0
19968551,1716901547000,0,0,393216
19968552,1716901559000,0,0,0
19968553,1716901571000,6,786432,0
19968554,1716901583000,0,0,393216
19968555,1716901595000,0,0,0
19968556,1716901607000,2,262144,0
19968557,1716901619000,2,262144,0
19968558,1716901631000,1,131072,0
19968559,1716901643000,0,0,0
19968560,1716901655000,0,0,0
19968561,1716901667000,0,0,0
19968562,1716901679000,5,655360,0
19968563,1716901691000,0,0,262144
19968564,1716901703000,2,262144,0
19968565,1716901715000,0,0,0
19968566,1716901727000,2,262144,0
19968567,1716901739000,0,0,0
19968568,1716901751000,0,0,0
19968569,1716901763000,6,786432,0
19968570,1716901775000,5,655360,393216
19968571,1716901787000,2,262144,655360
19968572,1716901799000,2,262144,524288
19968573,1716901811000,0,0,393216
19968574,1716901823000,0,0,0
19968575,1716901835000,3,393216,0
19968576,1716901847000,0,0,0
19968577,1716901859000,4,524288,0
19968578,1716901871000,4,524288,131072
19968579,1716901883000,2,262144,262144
19968580,1716901895000,0,0,131072
19968581,1716901907000,1,131072,0
19968582,1716901919000,1,131072,0
19968583,1716901931000,0,0,0
19968584,1716901943000,6,786432,0
19968585,1716901955000,0,0,393216
19968586,1716901967000,3,393216,0
19968587,1716901979000,0,0,0
19968588,1716901991000,6,786432,0
19968589,1716902003000,6,786432,393216
19968590,1716902015000,0,0,786432
19968591,1716902027000,0,0,393216
19968592,1716902039000,5,655360,0
19968593,1716902051000,0,0,262144
19968594,1716902063000,0,0,0
19968595,1716902075000,1,131072,0
19968596,1716902087000,0,0,0
19968597,1716902099000,5,655360,0
19968598,1716902111000,1,131072,262144
19968599,1716902123000,4,524288,0
19968600,1716902135000,2,262144,131072
19968601,1716902147000,0,0,0
19968602,1716902159000,6,786432,0
19968603,1716902171000,0,0,393216
19968604,1716902183000,2,262144,0
19968605,1716902195000,6,786432,0
19968606,1716902207000,5,655360,393216
19968607,1716902219000,0,0,655360
19968608,1716902231000,0,0,262144
19968609,1716902243000,3,393216,0
19968610,1716902255000,1,131072,0
19968611,1716902267000,0,0,0
19968612,1716902279000,2,262144,0
19968613,1716902291000,2,262144,0
19968614,1716902303000,6,786432,0
19968615,1716902315000,3,393216,393216
19968616,1716902327000,1,131072,393216
19968617,1716902339000,4,524288,131072
19968618,1716902351000,1,131072,262144
19968619,1716902363000,6,786432,0
19968620,1716902375000,6,786432,393216
19968621,1716902387000,1,131072,786432
19968622,1716902399000,0,0,524288
19968623,1716902411000,1,131072,131072
19968624,1716902423000,0,0,0
19968625,1716902435000,6,786432,0
19968626,1716902447000,4,524288,393216
19968627,1716902459000,4,524288,524288
19968628,1716902471000,1,131072,655360
19968629,1716902483000,0,0,393216
19968630,1716902495000,2,262144,0
19968631,1716902507000,6,786432,0
19968632,1716902519000,0,0,393216
19968633,1716902531000,0,0,0
19968634,1716902543000,0,0,0
19968635,1716902555000,6,786432,0
19968636,1716902567000,0,0,393216
19968637,1716902579000,6,786432,0
19968638,1716902591000,6,786432,393216
19968639,1716902603000,3,393216,786432
19968640,1716902615000,1,131072,786432
19968641,1716902627000,6,786432,524288
19968642,1716902639000,0,0,917504
19968643,1716902651000,0,0,524288
19968644,1716902663000,1,131072,131072
19968645,1716902675000,6,786432,0
19968646,1716902687000,0,0,393216
19968647,1716902699000,1,131072,0
19968648,1716902711000,0,0,0
19968649,1716902723000,0,0,0
19968650,1716902735000,5,655360,0
19968651,1716902747000,6,786432,262144
19968652,1716902759000,6,786432,655360
19968653,1716902771000,4,524288,1048576
19968654,1716902783000,1,131072,1179648
19968655,1716902795000,1,131072,917504
19968656,1716902807000,6,786432,655360
19968657,1716902819000,2,262144,1048576
19968658,1716902831000,0,0,917504
19968659,1716902843000,1,131072,524288
19968660,1716902855000,5,655360,262144
19968661,1716902867000,1,131072,524288
19968662,1716902879000,0,0,262144
19968663,1716902891000,0,0,0
19968664,1716902903000,2,262144,0
19968665,1716902915000,0,0,0
19968666,1716902927000,0,0,0
19968667,1716902939000,4,524288,0
19968668,1716902951000,6,786432,131072
19968669,1716902963000,3,393216,524288
19968670,1716902975000,6,786432,524288
19968671,1716902987000,1,131072,917504
19968672,1716902999000,2,262144,655360
19968673,1716903011000,0,0,524288
19968674,1716903023000,2,262144,131072
19968675,1716903035000,6,786432,0
19968676,1716903047000,4,524288,393216
19968677,1716903059000,6,786432,524288
19968678,1716903071000,4,524288,917504
19968679,1716903083000,1,131072,1048576
19968680,1716903095000,6,786432,786432
19968681,1716903107000,1,131072,1179648
19968682,1716903119000,0,0,917504
19968683,1716903131000,2,262144,524288
19968684,1716903143000,0,0,393216
19968685,1716903155000,2,262144,0
19968686,1716903167000,3,393216,0
19968687,1716903179000,2,262144,0
19968688,1716903191000,0,0,0
19968689,1716903203000,0,0,0
19968690,1716903227000,0,0,0
19968691,1716903239000,0,0,0
19968692,1716903251000,6,786432,0
19968693,1716903263000,0,0,393216
19968694,1716903275000,0,0,0
19968695,1716903287000,5,655360,0
19968696,1716903299000,6,786432,262144
19968697,1716903311000,0,0,655360
19968698,1716903323000,5,655360,262144
19968699,1716903335000,0,0,524288
19968700,1716903347000,1,131072,131072
19968701,1716903359000,3,393216,0
19968702,1716903371000,5,655360,0
19968703,1716903383000,0,0,262144
19968704,1716903395000,0,0,0
19968705,1716903407000,1,131072,0
19968706,1716903419000,0,0,0
19968707,1716903431000,6,786432,0
19968708,1716903443000,0,0,393216
19968709,1716903455000,0,0,0
19968710,1716903467000,0,0,0
19968711,1716903479000,6,786432,0
19968712,1716903491000,6,786432,393216
19968713,1716903503000,1,131072,786432
19968714,1716903515000,5,655360,524288
19968715,1716903527000,0,0,786432
19968716,1716903539000,6,786432,393216
19968717,1716903551000,4,524288,786432
19968718,1716903563000,0,0,917504
19968719,1716903575000,1,131072,524288
19968720,1716903587000,0,0,262144
19968721,1716903599000,1,131072,0
19968722,1716903611000,2,262144,0
19968723,1716903623000,6,786432,0
19968724,1716903635000,5,655360,393216
19968725,1716903647000,1,131072,655360
19968726,1716903659000,6,786432,393216
19968727,1716903671000,1,131072,786432
19968728,1716903683000,0,0,524288
19968729,1716903695000,0,0,131072
19968730,1716903707000,3,393216,0
19968731,1716903719000,6,786432,0
19968732,1716903731000,1,131072,393216
19968733,1716903743000,1,131072,131072
19968734,1716903755000,0,0,0
19968735,1716903767000,2,262144,0
19968736,1716903779000,6,786432,0
19968737,1716903791000,3,393216,393216
19968738,1716903803000,0,0,393216
19968739,1716903815000,1,131072,0
19968740,1716903827000,4,524288,0
19968741,1716903839000,1,131072,131072
19968742,1716903851000,1,131072,0
19968743,1716903863000,0,0,0
19968744,1716903875000,0,0,0
19968745,1716903887000,4,524288,0
19968746,1716903899000,6,786432,131072
19968747,1716903911000,0,0,524288
19968748,1716903923000,0,0,131072
19968749,1716903935000,5,655360,0
19968750,1716903947000,1,131072,262144
19968751,1716903959000,0,0,0
19968752,1716903971000,1,131072,0
19968753,1716903983000,4,524288,0
19968754,1716903995000,0,0,131072
19968755,1716904007000,0,0,0
19968756,1716904019000,0,0,0
19968757,1716904031000,6,786432,0
19968758,1716904043000,6,786432,393216
19968759,1716904067000,0,0,786432
19968760,1716904079000,3,393216,393216
19968761,1716904091000,0,0,393216
19968762,1716904103000,6,786432,0
19968763,1716904115000,0,0,393216
19968764,1716904127000,5,655360,0
19968765,1716904139000,0,0,262144
19968766,1716904151000,2,262144,0
19968767,1716904163000,6,786432,0
19968768,1716904175000,2,262144,393216
19968769,1716904187000,6,786432,262144
19968770,1716904199000,0,0,655360
19968771,1716904211000,0,0,262144
19968772,1716904223000,6,786432,0
19968773,1716904235000,6,786432,393216
19968774,1716904247000,2,262144,786432
19968775,1716904259000,0,0,655360
19968776,1716904271000,0,0,262144
19968777,1716904283000,1,131072,0
19968778,1716904295000,1,131072,0
19968779,1716904307000,6,786432,0
19968780,1716904319000,1,131072,393216
19968781,1716904331000,6,786432,131072
19968782,1716904343000,0,0,524288
19968783,1716904355000,2,262144,131072
19968784,1716904367000,0,0,0
19968785,1716904379000,5,655360,0
19968786,1716904391000,6,786432,262144
19968787,1716904403000,2,262144,655360
19968788,1716904415000,1,131072,524288
19968789,1716904427000,2,262144,262144
19968790,1716904439000,1,131072,131072
19968791,1716904451000,0,0,0
19968792,1716904463000,6,786432,0
19968793,1716904475000,6,786432,393216
19968794,1716904487000,0,0,786432
19968795,1716904499000,3,393216,393216
19968796,1716904511000,0,0,393216
19968797,1716904523000,0,0,0
19968798,1716904535000,0,0,0
19968799,1716904547000,0,0,0
19968800,1716904559000,6,786432,0
19968801,1716904571000,2,262144,393216
19968802,1716904583000,6,786432,262144
19968803,1716904595000,6,786432,655360
19968804,1716904607000,1,131072,1048576
19968805,1716904619000,0,0,786432
19968806,1716904631000,1,131072,393216
19968807,1716904643000,6,786432,131072
19968808,1716904655000,5,655360,524288
19968809,1716904667000,1,131072,786432
19968810,1716904679000,5,655360,524288
19968811,1716904691000,6,786432,786432
19968812,1716904703000,0,0,1179648
19968813,1716904715000,2,262144,786432
19968814,1716904727000,0,0,655360
19968815,1716904739000,3,393216,262144
19968816,1716904751000,0,0,262144
19968817,1716904763000,6,786432,0
19968818,1716904775000,3,393216,393216
19968819,1716904787000,1,131072,393216
19968820,1716904799000,2,262144,131072
19968821,1716904811000,0,0,0
19968822,1716904823000,2,262144,0
19968823,1716904835000,0,0,0
19968824,1716904847000,0,0,0
19968825,1716904859000,6,786432,0
19968826,1716904871000,6,786432,393216
19968827,1716904883000,2,262144,786432
19968828,1716904895000,2,262144,655360
19968829,1716904907000,2,262144,524288
19968830,1716904919000,1,131072,393216
19968831,1716904931000,0,0,131072
19968832,1716904943000,3,393216,0
19968833,1716904955000,4,524288,0
19968834,1716904967000,0,0,131072
19968835,1716904979000,2,262144,0
19968836,1716904991000,2,262144,0
19968837,1716905003000,0,0,0
19968838,1716905015000,2,262144,0
19968839,1716905027000,0,0,0
19968840,1716905039000,6,786432,0
19968841,1716905051000,3,393216,393216
19968842,1716905063000,1,131072,393216
19968843,1716905075000,6,786432,131072
19968844,1716905087000,1,131072,524288
19968845,1716905099000,0,0,262144
19968846,1716905111000,4,524288,0
19968847,1716905123000,5,655360,131072
19968848,1716905135000,6,786432,393216
19968849,1716905147000,4,524288,786432
19968850,1716905159000,6,786432,917504
19968851,1716905171000,1,131072,1310720
19968852,1716905183000,0,0,1048576
19968853,1716905195000,0,0,655360
19968854,1716905207000,1,131072,262144
19968855,1716905219000,6,786432,0
19968856,1716905231000,0,0,393216
19968857,1716905243000,2,262144,0
19968858,1716905255000,0,0,0
19968859,1716905267000,1,131072,0
19968860,1716905279000,0,0,0
19968861,1716905291000,2,262144,0
19968862,1716905303000,6,786432,0
19968863,1716905315000,1,131072,393216
19968864,1716905327000,0,0,131072
19968865,1716905339000,0,0,0
19968866,1716905351000,0,0,0
19968867,1716905363000,0,0,0
19968868,1716905375000,1,131072,0
19968869,1716905387000,6,786432,0
19968870,1716905399000,1,131072,393216
19968871,1716905411000,2,262144,131072
19968872,1716905423000,6,786432,0
19968873,1716905435000,0,0,393216
19968874,1716905447000,2,262144,0
19968875,1716905459000,6,786432,0
19968876,1716905471000,0,0,393216
19968877,1716905483000,0,0,0
19968878,1716905495000,6,786432,0
19968879,1716905507000,1,131072,393216
19968880,1716905531000,0,0,131072
19968881,1716905543000,6,786432,0
19968882,1716905555000,5,655360,393216
19968883,1716905567000,0,0,655360
19968884,1716905579000,0,0,262144
19968885,1716905591000,4,524288,0
19968886,1716905603000,0,0,131072
19968887,1716905615000,3,393216,0
19968888,1716905627000,0,0,0
19968889,1716905639000,0,0,0
19968890,1716905651000,1,131072,0
19968891,1716905663000,5,655360,0
19968892,1716905675000,2,262144,262144
19968893,1716905687000,5,655360,131072
19968894,1716905699000,0,0,393216
19968895,1716905711000,6,786432,0
19968896,1716905723000,1,131072,393216
19968897,1716905735000,6,786432,131072
19968898,1716905747000,2,262144,524288
19968899,1716905759000,0,0,393216
19968900,1716905771000,3,393216,0
19968901,1716905783000,1,131072,0
19968902,1716905795000,4,524288,0
19968903,1716905807000,1,131072,131072
19968904,1716905819000,0,0,0
19968905,1716905831000,2,262144,0
19968906,1716905843000,6,786432,0
19968907,1716905855000,1,131072,393216
19968908,1716905867000,1,131072,131072
19968909,1716905879000,2,262144,0
19968910,1716905891000,3,393216,0
19968911,1716905903000,1,131072,0
19968912,1716905915000,6,786432,0
19968913,1716905927000,0,0,393216
19968914,1716905939000,4,524288,0
19968915,1716905951000,6,786432,131072
19968916,1716905963000,1,131072,524288
19968917,1716905975000,0,0,262144
19968918,1716905987000,3,393216,0
19968919,1716905999000,1,131072,0
19968920,1716906011000,2,262144,0
19968921,1716906023000,6,786432,0
19968922,1716906035000,5,655360,393216
19968923,1716906047000,6,786432,655360
19968924,1716906059000,1,131072,1048576
19968925,1716906071000,2,262144,786432
19968926,1716906083000,0,0,655360
19968927,1716906095000,0,0,262144
19968928,1716906107000,0,0,0
19968929,1716906119000,2,262144,0
19968930,1716906131000,2,262144,0
19968931,1716906143000,0,0,0
19968932,1716906155000,0,0,0
19968933,1716906167000,5,655360,0
19968934,1716906179000,0,0,262144
19968935,1716906191000,2,262144,0
19968936,1716906203000,1,131072,0
19968937,1716906215000,2,262144,0
19968938,1716906227000,2,262144,0
19968939,1716906239000,1,131072,0
19968940,1716906251000,0,0,0
19968941,1716906263000,1,131072,0
19968942,1716906275000,6,786432,0
19968943,1716906287000,5,655360,393216
19968944,1716906299000,2,262144,655360
19968945,1716906311000,1,131072,524288
19968946,1716906323000,0,0,262144
19968947,1716906335000,4,524288,0
19968948,1716906347000,0,0,131072
19968949,1716906359000,1,131072,0
19968950,1716906371000,0,0,0
19968951,1716906383000,2,262144,0
19968952,1716906395000,1,131072,0
19968953,1716906407000,2,262144,0
19968954,1716906419000,4,524288,0
19968955,1716906431000,1,131072,131072
19968956,1716906443000,0,0,0
19968957,1716906455000,3,393216,0
19968958,1716906467000,6,786432,0
19968959,1716906479000,3,393216,393216
19968960,1716906491000,0,0,393216
19968961,1716906503000,0,0,0
19968962,1716906515000,1,131072,0
19968963,1716906527000,2,262144,0
19968964,1716906539000,0,0,0
19968965,1716906551000,6,786432,0
19968966,1716906563000,6,786432,393216
19968967,1716906575000,0,0,786432
19968968,1716906587000,2,262144,393216
19968969,1716906599000,0,0,262144
19968970,1716906611000,2,262144,0
19968971,1716906623000,3,393216,0
19968972,1716906635000,1,131072,0
19968973,1716906647000,6,786432,0
19968974,1716906659000,0,0,393216
19968975,1716906671000,6,786432,0
19968976,1716906683000,0,0,393216
19968977,1716906695000,1,131072,0
19968978,1716906707000,6,786432,0
19968979,1716906719000,3,393216,393216
19968980,1716906731000,1,131072,393216
19968981,1716906743000,1,131072,131072
19968982,1716906755000,0,0,0
19968983,1716906767000,2,262144,0
19968984,1716906779000,0,0,0
19968985,1716906791000,6,786432,0
19968986,1716906803000,1,131072,393216
19968987,1716906815000,1,131072,131072
19968988,1716906827000,6,786432,0
19968989,1716906839000,2,262144,393216
19968990,1716906851000,2,262144,262144
19968991,1716906863000,1,131072,131072
19968992,1716906875000,4,524288,0
19968993,1716906887000,4,524288,131072
19968994,1716906899000,0,0,262144
19968995,1716906911000,2,262144,0
19968996,1716906923000,0,0,0
19968997,1716906935000,3,393216,0
19968998,1716906947000,1,131072,0
19968999,1716906959000,1,131072,0
19969000,1716906971000,0,0,0
19969001,1716906983000,6,786432,0
19969002,1716906995000,0,0,393216
19969003,1716907007000,4,524288,0
19969004,1716907019000,0,0,131072
19969005,1716907031000,2,262144,0
19969006,1716907043000,0,0,0
19969007,1716907055000,0,0,0
19969008,1716907067000,0,0,0
19969009,1716907079000,0,0,0
19969010,1716907091000,6,786432,0
19969011,1716907103000,6,786432,393216
19969012,1716907115000,0,0,786432
19969013,1716907127000,6,786432,393216
19969014,1716907139000,0,0,786432
19969015,1716907151000,2,262144,393216
19969016,1716907163000,0,0,262144
19969017,1716907175000,0,0,0
19969018,1716907187000,6,786432,0
19969019,1716907199000,6,786432,393216
19969020,1716907211000,0,0,786432
19969021,1716907223000,0,0,393216
19969022,1716907235000,4,524288,0
19969023,1716907247000,1,131072,131072
19969024,1716907259000,4,524288,0
19969025,1716907271000,1,131072,131072
19969026,1716907283000,6,786432,0
19969027,1716907295000,0,0,393216
19969028,1716907307000,4,524288,0
19969029,1716907319000,6,786432,131072
19969030,1716907331000,2,262144,524288
19969031,1716907343000,6,786432,393216
19969032,1716907355000,1,131072,786432
19969033,1716907367000,0,0,524288
19969034,1716907379000,2,262144,131072
19969035,1716907391000,0,0,0
19969036,1716907403000,6,786432,0
19969037,1716907415000,0,0,393216
19969038,1716907427000,1,131072,0
19969039,1716907439000,0,0,0
19969040,1716907451000,1,131072,0
19969041,1716907463000,0,0,0
19969042,1716907475000,1,131072,0
19969043,1716907487000,6,786432,0
19969044,1716907499000,1,131072,393216
19969045,1716907511000,0,0,131072
19969046,1716907523000,3,393216,0
19969047,1716907535000,0,0,0
19969048,1716907547000,0,0,0
19969049,1716907559000,0,0,0
19969050,1716907571000,0,0,0
19969051,1716907583000,3,393216,0
19969052,1716907595000,0,0,0
19969053,1716907607000,0,0,0
19969054,1716907619000,0,0,0
19969055,1716907631000,6,786432,0
19969056,1716907643000,0,0,393216
19969057,1716907655000,0,0,0
19969058,1716907667000,4,524288,0
19969059,1716907679000,0,0,131072
19969060,1716907691000,6,786432,0
19969061,1716907703000,0,0,393216
19969062,1716907715000,6,786432,0
19969063,1716907727000,4,524288,393216
19969064,1716907739000,2,262144,524288
19969065,1716907751000,0,0,393216
19969066,1716907763000,2,262144,0
19969067,1716907775000,6,786432,0
19969068,1716907787000,0,0,393216
19969069,1716907799000,3,393216,0
19969070,1716907811000,0,0,0
