block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19717937,1713873383000,0,0,0
19717938,1713873395000,0,0,0
19717939,1713873407000,0,0,0
19717940,1713873419000,0,0,0
19717941,1713873431000,0,0,0
19717942,1713873443000,0,0,0
19717943,1713873455000,6,786432,0
19717944,1713873467000,0,0,393216
19717945,1713873479000,6,786432,0
19717946,1713873491000,1,131072,393216
19717947,1713873503000,0,0,131072
19717948,1713873515000,6,786432,0
19717949,1713873527000,0,0,393216
19717950,1713873539000,6,786432,0
19717951,1713873551000,0,0,393216
19717952,1713873563000,0,0,0
19717953,1713873575000,2,262144,0
19717954,1713873587000,0,0,0
19717955,1713873599000,0,0,0
19717956,1713873611000,0,0,0
19717957,1713873623000,0,0,0
19717958,1713873647000,0,0,0
19717959,1713873659000,0,0,0
19717960,1713873671000,0,0,0
19717961,1713873683000,0,0,0
19717962,1713873695000,1,131072,0
19717963,1713873707000,6,786432,0
19717964,1713873719000,0,0,393216
19717965,1713873731000,0,0,0
19717966,1713873743000,6,786432,0
19717967,1713873755000,0,0,393216
19717968,1713873767000,0,0,0
19717969,1713873779000,6,786432,0
19717970,1713873791000,0,0,393216
19717971,1713873803000,6,786432,0
19717972,1713873815000,0,0,393216
19717973,1713873827000,0,0,0
19717974,1713873839000,0,0,0
19717975,1713873851000,3,393216,0
19717976,1713873863000,0,0,0
19717977,1713873875000,0,0,0
19717978,1713873887000,0,0,0
19717979,1713873899000,0,0,0
19717980,1713873911000,0,0,0
19717981,1713873923000,6,786432,0
19717982,1713873935000,6,786432,393216
19717983,1713873947000,0,0,786432
19717984,1713873959000,6,786432,393216
19717985,1713873971000,0,0,786432
19717986,1713873983000,0,0,393216
19717987,1713873995000,0,0,0
19717988,1713874007000,0,0,0
19717989,1713874019000,0,0,0
19717990,1713874031000,0,0,0
19717991,1713874043000,0,0,0
19717992,1713874055000,1,131072,0
19717993,1713874067000,0,0,0
19717994,1713874079000,0,0,0
19717995,1713874091000,0,0,0
19717996,1713874103000,6,786432,0
19717997,1713874115000,0,0,393216
19717998,1713874127000,0,0,0
19717999,1713874139000,0,0,0
19718000,1713874151000,2,262144,0
19718001,1713874163000,6,786432,0
19718002,1713874175000,6,786432,393216
19718003,1713874187000,0,0,786432
19718004,1713874199000,6,786432,393216
19718005,1713874211000,0,0,786432
19718006,1713874223000,6,786432,393216
19718007,1713874235000,0,0,786432
19718008,1713874247000,0,0,393216
19718009,1713874259000,1,131072,0
19718010,1713874271000,0,0,0
19718011,1713874283000,0,0,0
19718012,1713874295000,0,0,0
19718013,1713874307000,0,0,0
19718014,1713874319000,0,0,0
19718015,1713874331000,0,0,0
19718016,1713874343000,0,0,0
19718017,1713874355000,0,0,0
19718018,1713874367000,0,0,0
19718019,1713874379000,0,0,0
19718020,1713874391000,6,786432,0
19718021,1713874403000,2,262144,393216
19718022,1713874415000,6,786432,262144
19718023,1713874427000,0,0,655360
19718024,1713874439000,1,131072,262144
19718025,1713874451000,0,0,0
19718026,1713874463000,6,786432,0
19718027,1713874475000,0,0,393216
19718028,1713874487000,0,0,0
19718029,1713874499000,6,786432,0
19718030,1713874511000,0,0,393216
19718031,1713874523000,0,0,0
19718032,1713874535000,0,0,0
19718033,1713874547000,0,0,0
19718034,1713874559000,0,0,0
19718035,1713874571000,0,0,0
19718036,1713874583000,0,0,0
19718037,1713874595000,6,786432,0
19718038,1713874607000,6,786432,393216
19718039,1713874619000,0,0,786432
19718040,1713874631000,0,0,393216
19718041,1713874643000,1,131072,0
19718042,1713874655000,0,0,0
19718043,1713874667000,0,0,0
19718044,1713874679000,2,262144,0
19718045,1713874691000,6,786432,0
19718046,1713874703000,0,0,393216
19718047,1713874715000,0,0,0
19718048,1713874727000,6,786432,0
19718049,1713874739000,0,0,393216
19718050,1713874751000,0,0,0
19718051,1713874763000,0,0,0
19718052,1713874775000,0,0,0
19718053,1713874787000,0,0,0
19718054,1713874799000,0,0,0
19718055,1713874811000,0,0,0
19718056,1713874823000,0,0,0
19718057,1713874835000,0,0,0
19718058,1713874847000,6,786432,0
19718059,1713874859000,1,131072,393216
19718060,1713874871000,6,786432,131072
19718061,1713874883000,0,0,524288
19718062,1713874895000,0,0,131072
19718063,1713874907000,0,0,0
19718064,1713874919000,6,786432,0
19718065,1713874931000,2,262144,393216
19718066,1713874943000,0,0,262144
19718067,1713874955000,0,0,0
19718068,1713874967000,0,0,0
19718069,1713874979000,0,0,0
19718070,1713874991000,0,0,0
19718071,1713875003000,6,786432,0
19718072,1713875015000,0,0,393216
19718073,1713875027000,1,131072,0
19718074,1713875039000,0,0,0
19718075,1713875051000,0,0,0
19718076,1713875063000,6,786432,0
19718077,1713875075000,0,0,393216
19718078,1713875087000,0,0,0
19718079,1713875099000,0,0,0
19718080,1713875111000,0,0,0
19718081,1713875123000,0,0,0
19718082,1713875135000,0,0,0
19718083,1713875147000,0,0,0
19718084,1713875159000,2,262144,0
19718085,1713875171000,6,786432,0
19718086,1713875183000,6,786432,393216
19718087,1713875195000,0,0,786432
19718088,1713875207000,1,131072,393216
19718089,1713875219000,0,0,131072
19718090,1713875231000,0,0,0
19718091,1713875243000,0,0,0
19718092,1713875255000,0,0,0
19718093,1713875267000,0,0,0
19718094,1713875279000,0,0,0
19718095,1713875291000,0,0,0
19718096,1713875303000,6,786432,0
19718097,1713875315000,6,786432,393216
19718098,1713875327000,0,0,786432
19718099,1713875339000,0,0,393216
19718100,1713875351000,0,0,0
19718101,1713875363000,0,0,0
19718102,1713875375000,0,0,0
19718103,1713875387000,1,131072,0
19718104,1713875399000,0,0,0
19718105,1713875411000,0,0,0
19718106,1713875423000,0,0,0
19718107,1713875435000,2,262144,0
19718108,1713875447000,0,0,0
19718109,1713875459000,6,786432,0
19718110,1713875471000,6,786432,393216
19718111,1713875483000,0,0,786432
19718112,1713875495000,0,0,393216
19718113,1713875507000,0,0,0
19718114,1713875519000,0,0,0
19718115,1713875531000,0,0,0
19718116,1713875543000,6,786432,0
19718117,1713875567000,0,0,393216
19718118,1713875579000,0,0,0
19718119,1713875591000,1,131072,0
19718120,1713875603000,6,786432,0
19718121,1713875615000,0,0,393216
19718122,1713875627000,0,0,0
19718123,1713875639000,6,786432,0
19718124,1713875651000,2,262144,393216
19718125,1713875663000,0,0,262144
19718126,1713875675000,0,0,0
19718127,1713875687000,1,131072,0
19718128,1713875699000,6,786432,0
19718129,1713875711000,6,786432,393216
19718130,1713875723000,0,0,786432
19718131,1713875735000,0,0,393216
19718132,1713875747000,1,131072,0
19718133,1713875759000,6,786432,0
19718134,1713875771000,0,0,393216
19718135,1713875783000,0,0,0
19718136,1713875795000,0,0,0
19718137,1713875807000,0,0,0
19718138,1713875819000,0,0,0
19718139,1713875831000,0,0,0
19718140,1713875843000,0,0,0
19718141,1713875855000,6,786432,0
19718142,1713875867000,0,0,393216
19718143,1713875879000,6,786432,0
19718144,1713875891000,0,0,393216
19718145,1713875903000,0,0,0
19718146,1713875915000,0,0,0
19718147,1713875927000,2,262144,0
19718148,1713875951000,1,131072,0
19718149,1713875963000,0,0,0
19718150,1713875975000,0,0,0
19718151,1713875987000,0,0,0
19718152,1713875999000,6,786432,0
19718153,1713876011000,6,786432,393216
19718154,1713876023000,0,0,786432
19718155,1713876035000,0,0,393216
19718156,1713876047000,0,0,0
19718157,1713876059000,0,0,0
19718158,1713876071000,6,786432,0
19718159,1713876083000,0,0,393216
19718160,1713876095000,0,0,0
19718161,1713876107000,1,131072,0
19718162,1713876119000,6,786432,0
19718163,1713876131000,2,262144,393216
19718164,1713876143000,0,0,262144
19718165,1713876155000,0,0,0
19718166,1713876167000,0,0,0
19718167,1713876179000,0,0,0
19718168,1713876191000,0,0,0
19718169,1713876203000,0,0,0
19718170,1713876215000,0,0,0
19718171,1713876227000,0,0,0
19718172,1713876239000,6,786432,0
19718173,1713876263000,6,786432,393216
19718174,1713876275000,0,0,786432
19718175,1713876287000,0,0,393216
19718176,1713876299000,0,0,0
19718177,1713876311000,6,786432,0
19718178,1713876323000,0,0,393216
19718179,1713876335000,0,0,0
19718180,1713876347000,1,131072,0
19718181,1713876359000,0,0,0
19718182,1713876371000,0,0,0
19718183,1713876383000,0,0,0
19718184,1713876395000,6,786432,0
19718185,1713876407000,3,393216,393216
19718186,1713876419000,0,0,393216
19718187,1713876431000,0,0,0
19718188,1713876443000,0,0,0
19718189,1713876455000,0,0,0
19718190,1713876467000,6,786432,0
19718191,1713876479000,0,0,393216
19718192,1713876491000,1,131072,0
19718193,1713876503000,2,262144,0
19718194,1713876515000,0,0,0
19718195,1713876527000,6,786432,0
19718196,1713876539000,1,131072,393216
19718197,1713876551000,6,786432,131072
19718198,1713876563000,1,131072,524288
19718199,1713876575000,0,0,262144
19718200,1713876587000,2,262144,0
19718201,1713876599000,0,0,0
19718202,1713876611000,0,0,0
19718203,1713876623000,1,131072,0
19718204,1713876635000,1,131072,0
19718205,1713876647000,0,0,0
19718206,1713876659000,0,0,0
19718207,1713876671000,4,524288,0
19718208,1713876683000,2,262144,131072
19718209,1713876695000,6,786432,0
19718210,1713876707000,6,786432,393216
19718211,1713876719000,2,262144,786432
19718212,1713876731000,0,0,655360
19718213,1713876743000,3,393216,262144
19718214,1713876755000,6,786432,262144
19718215,1713876767000,1,131072,655360
19718216,1713876779000,0,0,393216
19718217,1713876791000,2,262144,0
19718218,1713876803000,2,262144,0
19718219,1713876815000,6,786432,0
19718220,1713876827000,1,131072,393216
19718221,1713876839000,2,262144,131072
19718222,1713876851000,1,131072,0
19718223,1713876863000,2,262144,0
19718224,1713876875000,0,0,0
19718225,1713876887000,1,131072,0
19718226,1713876899000,1,131072,0
19718227,1713876911000,6,786432,0
19718228,1713876923000,0,0,393216
19718229,1713876935000,5,655360,0
19718230,1713876947000,1,131072,262144
19718231,1713876959000,0,0,0
19718232,1713876971000,2,262144,0
19718233,1713876983000,2,262144,0
19718234,1713876995000,0,0,0
19718235,1713877007000,6,786432,0
19718236,1713877019000,6,786432,393216
19718237,1713877031000,0,0,786432
19718238,1713877043000,3,393216,393216
19718239,1713877055000,1,131072,393216
19718240,1713877067000,1,131072,131072
19718241,1713877079000,2,262144,0
19718242,1713877091000,1,131072,0
19718243,1713877103000,6,786432,0
19718244,1713877115000,3,393216,393216
19718245,1713877127000,0,0,393216
19718246,1713877139000,2,262144,0
19718247,1713877151000,1,131072,0
19718248,1713877163000,6,786432,0
19718249,1713877175000,4,524288,393216
19718250,1713877187000,1,131072,524288
19718251,1713877199000,2,262144,262144
19718252,1713877211000,1,131072,131072
19718253,1713877223000,0,0,0
19718254,1713877235000,0,0,0
19718255,1713877247000,2,262144,0
19718256,1713877259000,1,131072,0
19718257,1713877271000,6,786432,0
19718258,1713877283000,2,262144,393216
19718259,1713877295000,6,786432,262144
19718260,1713877307000,1,131072,655360
19718261,1713877319000,0,0,393216
19718262,1713877331000,3,393216,0
19718263,1713877343000,6,786432,0
19718264,1713877355000,2,262144,393216
19718265,1713877367000,6,786432,262144
19718266,1713877379000,2,262144,655360
19718267,1713877391000,6,786432,524288
19718268,1713877403000,6,786432,917504
19718269,1713877415000,0,0,1310720
19718270,1713877427000,2,262144,917504
19718271,1713877439000,4,524288,786432
19718272,1713877451000,1,131072,917504
19718273,1713877463000,1,131072,655360
19718274,1713877475000,0,0,393216
19718275,1713877487000,2,262144,0
19718276,1713877499000,0,0,0
19718277,1713877511000,0,0,0
19718278,1713877523000,3,393216,0
19718279,1713877535000,1,131072,0
19718280,1713877547000,0,0,0
19718281,1713877559000,6,786432,0
19718282,1713877571000,2,262144,393216
19718283,1713877583000,6,786432,262144
19718284,1713877595000,2,262144,655360
19718285,1713877607000,0,0,524288
19718286,1713877619000,6,786432,131072
19718287,1713877631000,2,262144,524288
19718288,1713877643000,1,131072,393216
19718289,1713877655000,2,262144,131072
19718290,1713877667000,3,393216,0
19718291,1713877679000,0,0,0
19718292,1713877691000,0,0,0
19718293,1713877703000,2,262144,0
19718294,1713877715000,6,786432,0
19718295,1713877727000,3,393216,393216
19718296,1713877739000,2,262144,393216
19718297,1713877751000,0,0,262144
19718298,1713877763000,1,131072,0
19718299,1713877775000,2,262144,0
19718300,1713877787000,0,0,0
19718301,1713877799000,2,262144,0
19718302,1713877811000,6,786432,0
19718303,1713877823000,0,0,393216
19718304,1713877835000,6,786432,0
19718305,1713877847000,6,786432,393216
19718306,1713877859000,2,262144,786432
19718307,1713877871000,0,0,655360
19718308,1713877883000,6,786432,262144
19718309,1713877895000,2,262144,655360
19718310,1713877907000,2,262144,524288
19718311,1713877919000,2,262144,393216
19718312,1713877931000,1,131072,262144
19718313,1713877943000,1,131072,0
19718314,1713877955000,2,262144,0
19718315,1713877967000,2,262144,0
19718316,1713877979000,0,0,0
19718317,1713877991000,1,131072,0
19718318,1713878003000,0,0,0
19718319,1713878015000,6,786432,0
19718320,1713878027000,1,131072,393216
19718321,1713878039000,0,0,131072
19718322,1713878051000,6,786432,0
19718323,1713878063000,1,131072,393216
19718324,1713878075000,1,131072,131072
19718325,1713878087000,0,0,0
19718326,1713878099000,0,0,0
19718327,1713878111000,2,262144,0
19718328,1713878123000,6,786432,0
19718329,1713878135000,0,0,393216
19718330,1713878147000,6,786432,0
19718331,1713878159000,0,0,393216
19718332,1713878171000,1,131072,0
19718333,1713878183000,0,0,0
19718334,1713878195000,0,0,0
19718335,1713878207000,1,131072,0
19718336,1713878219000,0,0,0
19718337,1713878231000,3,393216,0
19718338,1713878243000,0,0,0
19718339,1713878255000,6,786432,0
19718340,1713878267000,1,131072,393216
19718341,1713878291000,6,786432,131072
19718342,1713878303000,1,131072,524288
19718343,1713878315000,2,262144,262144
19718344,1713878327000,6,786432,131072
19718345,1713878339000,0,0,524288
19718346,1713878351000,1,131072,131072
19718347,1713878363000,0,0,0
19718348,1713878375000,1,131072,0
19718349,1713878387000,0,0,0
19718350,1713878399000,0,0,0
19718351,1713878411000,1,131072,0
19718352,1713878423000,6,786432,0
19718353,1713878435000,0,0,393216
19718354,1713878447000,0,0,0
19718355,1713878459000,3,393216,0
19718356,1713878471000,1,131072,0
19718357,1713878483000,1,131072,0
19718358,1713878495000,0,0,0
19718359,1713878507000,1,131072,0
19718360,1713878519000,0,0,0
19718361,1713878531000,6,786432,0
19718362,1713878543000,0,0,393216
19718363,1713878555000,0,0,0
19718364,1713878567000,1,131072,0
19718365,1713878579000,0,0,0
19718366,1713878591000,0,0,0
19718367,1713878603000,6,786432,0
19718368,1713878615000,0,0,393216
19718369,1713878627000,6,786432,0
19718370,1713878639000,1,131072,393216
19718371,1713878651000,0,0,131072
19718372,1713878663000,1,131072,0
19718373,1713878675000,1,131072,0
19718374,1713878687000,0,0,0
19718375,1713878699000,0,0,0
19718376,1713878711000,6,786432,0
19718377,1713878723000,2,262144,393216
19718378,1713878735000,0,0,262144
19718379,1713878747000,3,393216,0
19718380,1713878759000,0,0,0
19718381,1713878771000,1,131072,0
19718382,1713878783000,0,0,0
19718383,1713878795000,6,786432,0
19718384,1713878807000,0,0,393216
19718385,1713878819000,6,786432,0
19718386,1713878831000,1,131072,393216
19718387,1713878843000,0,0,131072
19718388,1713878855000,6,786432,0
19718389,1713878867000,1,131072,393216
19718390,1713878879000,0,0,131072
19718391,1713878891000,1,131072,0
19718392,1713878903000,0,0,0
19718393,1713878915000,1,131072,0
19718394,1713878927000,1,131072,0
19718395,1713878939000,0,0,0
19718396,1713878951000,1,131072,0
19718397,1713878963000,0,0,0
19718398,1713878975000,2,262144,0
19718399,1713878987000,0,0,0
19718400,1713878999000,6,786432,0
19718401,1713879011000,0,0,393216
19718402,1713879023000,0,0,0
19718403,1713879035000,6,786432,0
19718404,1713879047000,1,131072,393216
19718405,1713879059000,6,786432,131072
19718406,1713879071000,1,131072,524288
19718407,1713879083000,0,0,262144
19718408,1713879095000,0,0,0
19718409,1713879107000,1,131072,0
19718410,1713879119000,0,0,0
19718411,1713879131000,0,0,0
19718412,1713879143000,0,0,0
19718413,1713879155000,2,262144,0
19718414,1713879167000,0,0,0
19718415,1713879179000,6,786432,0
19718416,1713879191000,1,131072,393216
19718417,1713879203000,0,0,131072
19718418,1713879215000,0,0,0
19718419,1713879227000,0,0,0
19718420,1713879239000,6,786432,0
19718421,1713879251000,3,393216,393216
19718422,1713879263000,6,786432,393216
19718423,1713879275000,0,0,786432
19718424,1713879287000,6,786432,393216
19718425,1713879299000,0,0,786432
19718426,1713879311000,1,131072,393216
19718427,1713879323000,6,786432,131072
19718428,1713879335000,0,0,524288
19718429,1713879347000,2,262144,131072
19718430,1713879359000,0,0,0
19718431,1713879371000,0,0,0
19718432,1713879383000,0,0,0
19718433,1713879395000,0,0,0
19718434,1713879407000,6,786432,0
19718435,1713879419000,0,0,393216
19718436,1713879431000,6,786432,0
19718437,1713879443000,0,0,393216
19718438,1713879455000,0,0,0
19718439,1713879467000,0,0,0
19718440,1713879479000,0,0,0
19718441,1713879491000,2,262144,0
19718442,1713879503000,0,0,0
19718443,1713879515000,0,0,0
19718444,1713879527000,0,0,0
19718445,1713879539000,6,786432,0
19718446,1713879551000,6,786432,393216
19718447,1713879563000,1,131072,786432
19718448,1713879575000,0,0,524288
19718449,1713879587000,6,786432,131072
19718450,1713879599000,0,0,524288
19718451,1713879611000,0,0,131072
19718452,1713879623000,0,0,0
19718453,1713879635000,0,0,0
19718454,1713879647000,0,0,0
19718455,1713879659000,0,0,0
19718456,1713879671000,0,0,0
19718457,1713879683000,0,0,0
19718458,1713879695000,1,131072,0
19718459,1713879707000,6,786432,0
19718460,1713879719000,0,0,393216
19718461,1713879731000,0,0,0
19718462,1713879743000,0,0,0
19718463,1713879755000,4,524288,0
19718464,1713879767000,0,0,131072
19718465,1713879791000,0,0,0
19718466,1713879803000,6,786432,0
19718467,1713879815000,0,0,393216
19718468,1713879827000,0,0,0
19718469,1713879839000,6,786432,0
19718470,1713879863000,6,786432,393216
19718471,1713879875000,0,0,786432
19718472,1713879887000,0,0,393216
19718473,1713879899000,0,0,0
19718474,1713879911000,0,0,0
19718475,1713879923000,1,131072,0
19718476,1713879935000,0,0,0
19718477,1713879947000,0,0,0
19718478,1713879959000,0,0,0
19718479,1713879971000,6,786432,0
19718480,1713879983000,6,786432,393216
19718481,1713879995000,0,0,786432
19718482,1713880007000,2,262144,393216
19718483,1713880019000,6,786432,262144
19718484,1713880031000,0,0,655360
19718485,1713880043000,0,0,262144
19718486,1713880055000,0,0,0
19718487,1713880067000,6,786432,0
19718488,1713880079000,0,0,393216
19718489,1713880091000,1,131072,0
19718490,1713880103000,6,786432,0
19718491,1713880115000,0,0,393216
19718492,1713880127000,0,0,0
19718493,1713880139000,0,0,0
19718494,1713880151000,0,0,0
19718495,1713880163000,6,786432,0
19718496,1713880175000,0,0,393216
19718497,1713880187000,0,0,0
19718498,1713880199000,6,786432,0
19718499,1713880211000,0,0,393216
19718500,1713880223000,0,0,0
19718501,1713880235000,2,262144,0
19718502,1713880247000,0,0,0
19718503,1713880259000,0,0,0
19718504,1713880271000,0,0,0
19718505,1713880283000,0,0,0
19718506,1713880295000,0,0,0
19718507,1713880307000,1,131072,0
19718508,1713880319000,6,786432,0
19718509,1713880331000,0,0,393216
19718510,1713880343000,0,0,0
19718511,1713880355000,0,0,0
19718512,1713880367000,0,0,0
19718513,1713880379000,0,0,0
19718514,1713880391000,6,786432,0
19718515,1713880403000,6,786432,393216
19718516,1713880415000,6,786432,786432
19718517,1713880427000,0,0,1179648
19718518,1713880439000,0,0,786432
19718519,1713880451000,6,786432,393216
19718520,1713880463000,0,0,786432
19718521,1713880475000,0,0,393216
19718522,1713880487000,0,0,0
19718523,1713880499000,3,393216,0
19718524,1713880511000,0,0,0
19718525,1713880523000,0,0,0
19718526,1713880535000,6,786432,0
19718527,1713880547000,6,786432,393216
19718528,1713880559000,0,0,786432
19718529,1713880571000,0,0,393216
19718530,1713880583000,0,0,0
19718531,1713880595000,0,0,0
19718532,1713880607000,6,786432,0
19718533,1713880619000,0,0,393216
19718534,1713880631000,0,0,0
19718535,1713880643000,6,786432,0
19718536,1713880655000,0,0,393216
19718537,1713880667000,0,0,0
19718538,1713880679000,0,0,0
19718539,1713880691000,1,131072,0
19718540,1713880703000,0,0,0
19718541,1713880715000,2,262144,0
19718542,1713880727000,6,786432,0
19718543,1713880739000,6,786432,393216
19718544,1713880751000,0,0,786432
19718545,1713880763000,0,0,393216
19718546,1713880775000,0,0,0
19718547,1713880787000,0,0,0
19718548,1713880799000,0,0,0
19718549,1713880811000,0,0,0
19718550,1713880823000,6,786432,0
19718551,1713880835000,0,0,393216
19718552,1713880847000,0,0,0
19718553,1713880859000,0,0,0
19718554,1713880871000,6,786432,0
19718555,1713880883000,6,786432,393216
19718556,1713880895000,0,0,786432
19718557,1713880907000,0,0,393216
19718558,1713880919000,1,131072,0
19718559,1713880931000,0,0,0
19718560,1713880955000,6,786432,0
19718561,1713880967000,0,0,393216
19718562,1713880979000,6,786432,0
19718563,1713880991000,0,0,393216
19718564,1713881003000,2,262144,0
19718565,1713881015000,0,0,0
19718566,1713881027000,0,0,0
19718567,1713881039000,0,0,0
19718568,1713881051000,6,786432,0
19718569,1713881063000,0,0,393216
19718570,1713881075000,0,0,0
19718571,1713881087000,1,131072,0
19718572,1713881099000,0,0,0
19718573,1713881111000,0,0,0
19718574,1713881123000,0,0,0
19718575,1713881135000,6,786432,0
19718576,1713881147000,0,0,393216
19718577,1713881159000,0,0,0
19718578,1713881171000,0,0,0
19718579,1713881183000,0,0,0
19718580,1713881195000,0,0,0
19718581,1713881207000,0,0,0
19718582,1713881219000,6,786432,0
19718583,1713881231000,0,0,393216
19718584,1713881243000,6,786432,0
19718585,1713881255000,2,262144,393216
19718586,1713881267000,0,0,262144
19718587,1713881279000,6,786432,0
19718588,1713881291000,6,786432,393216
19718589,1713881303000,6,786432,786432
19718590,1713881315000,0,0,1179648
19718591,1713881327000,0,0,786432
19718592,1713881339000,0,0,393216
19718593,1713881351000,0,0,0
19718594,1713881363000,0,0,0
19718595,1713881375000,6,786432,0
19718596,1713881387000,0,0,393216
19718597,1713881399000,0,0,0
19718598,1713881411000,6,786432,0
19718599,1713881423000,1,131072,393216
19718600,1713881435000,6,786432,131072
19718601,1713881447000,0,0,524288
19718602,1713881459000,0,0,131072
19718603,1713881471000,0,0,0
19718604,1713881483000,0,0,0
19718605,1713881495000,0,0,0
19718606,1713881507000,1,131072,0
19718607,1713881519000,0,0,0
19718608,1713881531000,0,0,0
19718609,1713881543000,0,0,0
19718610,1713881555000,2,262144,0
19718611,1713881567000,6,786432,0
19718612,1713881579000,6,786432,393216
19718613,1713881591000,0,0,786432
19718614,1713881603000,0,0,393216
19718615,1713881615000,0,0,0
19718616,1713881627000,0,0,0
19718617,1713881639000,0,0,0
19718618,1713881651000,0,0,0
19718619,1713881675000,0,0,0
19718620,1713881687000,6,786432,0
19718621,1713881699000,6,786432,393216
19718622,1713881711000,6,786432,786432
19718623,1713881723000,0,0,1179648
19718624,1713881735000,0,0,786432
19718625,1713881747000,0,0,393216
19718626,1713881759000,0,0,0
19718627,1713881771000,0,0,0
19718628,1713881783000,2,262144,0
19718629,1713881795000,0,0,0
19718630,1713881807000,0,0,0
19718631,1713881819000,6,786432,0
19718632,1713881831000,1,131072,393216
19718633,1713881843000,0,0,131072
19718634,1713881855000,0,0,0
19718635,1713881867000,0,0,0
19718636,1713881879000,0,0,0
19718637,1713881891000,0,0,0
19718638,1713881903000,6,786432,0
19718639,1713881915000,1,131072,393216
19718640,1713881927000,0,0,131072
19718641,1713881939000,6,786432,0
19718642,1713881951000,1,131072,393216
19718643,1713881963000,0,0,131072
19718644,1713881975000,0,0,0
19718645,1713881987000,6,786432,0
19718646,1713881999000,0,0,393216
19718647,1713882011000,0,0,0
19718648,1713882023000,0,0,0
19718649,1713882035000,0,0,0
19718650,1713882047000,2,262144,0
19718651,1713882059000,0,0,0
19718652,1713882071000,0,0,0
19718653,1713882083000,1,131072,0
19718654,1713882095000,6,786432,0
19718655,1713882107000,6,786432,393216
19718656,1713882119000,0,0,786432
19718657,1713882131000,0,0,393216
19718658,1713882143000,0,0,0
19718659,1713882155000,0,0,0
19718660,1713882167000,0,0,0
19718661,1713882179000,0,0,0
19718662,1713882191000,0,0,0
19718663,1713882203000,0,0,0
19718664,1713882215000,0,0,0
19718665,1713882227000,6,786432,0
19718666,1713882239000,0,0,393216
19718667,1713882251000,0,0,0
19718668,1713882263000,0,0,0
19718669,1713882275000,1,131072,0
19718670,1713882287000,6,786432,0
19718671,1713882299000,0,0,393216
19718672,1713882311000,6,786432,0
19718673,1713882323000,0,0,393216
19718674,1713882335000,0,0,0
19718675,1713882347000,0,0,0
19718676,1713882359000,2,262144,0
19718677,1713882371000,0,0,0
19718678,1713882383000,0,0,0
19718679,1713882395000,0,0,0
19718680,1713882419000,0,0,0
19718681,1713882431000,6,786432,0
19718682,1713882443000,0,0,393216
19718683,1713882455000,0,0,0
19718684,1713882467000,0,0,0
19718685,1713882479000,1,131072,0
19718686,1713882491000,0,0,0
19718687,1713882503000,0,0,0
19718688,1713882515000,6,786432,0
19718689,1713882527000,0,0,393216
19718690,1713882539000,6,786432,0
19718691,1713882551000,6,786432,393216
19718692,1713882563000,0,0,786432
19718693,1713882575000,6,786432,393216
19718694,1713882587000,0,0,786432
19718695,1713882599000,0,0,393216
19718696,1713882611000,0,0,0
19718697,1713882623000,2,262144,0
19718698,1713882635000,0,0,0
19718699,1713882647000,0,0,0
19718700,1713882659000,6,786432,0
19718701,1713882671000,0,0,393216
19718702,1713882683000,0,0,0
19718703,1713882695000,0,0,0
19718704,1713882707000,0,0,0
19718705,1713882719000,1,131072,0
19718706,1713882731000,6,786432,0
19718707,1713882743000,0,0,393216
19718708,1713882755000,0,0,0
19718709,1713882767000,0,0,0
19718710,1713882779000,0,0,0
19718711,1713882791000,0,0,0
19718712,1713882803000,6,786432,0
19718713,1713882815000,0,0,393216
19718714,1713882827000,0,0,0
19718715,1713882839000,0,0,0
19718716,1713882851000,0,0,0
19718717,1713882863000,6,786432,0
19718718,1713882875000,2,262144,393216
19718719,1713882887000,0,0,262144
19718720,1713882899000,0,0,0
19718721,1713882911000,1,131072,0
19718722,1713882923000,0,0,0
19718723,1713882935000,6,786432,0
19718724,1713882947000,6,786432,393216
19718725,1713882959000,0,0,786432
19718726,1713882971000,0,0,393216
19718727,1713882983000,0,0,0
19718728,1713882995000,0,0,0
19718729,1713883007000,0,0,0
19718730,1713883019000,6,786432,0
19718731,1713883031000,0,0,393216
19718732,1713883043000,0,0,0
19718733,1713883055000,0,0,0
19718734,1713883067000,1,131072,0
19718735,1713883079000,0,0,0
19718736,1713883091000,6,786432,0
19718737,1713883103000,0,0,393216
19718738,1713883115000,1,131072,0
19718739,1713883127000,6,786432,0
19718740,1713883139000,2,262144,393216
19718741,1713883151000,6,786432,262144
19718742,1713883163000,0,0,655360
19718743,1713883175000,0,0,262144
19718744,1713883187000,0,0,0
19718745,1713883199000,0,0,0
19718746,1713883211000,0,0,0
19718747,1713883223000,6,786432,0
19718748,1713883235000,0,0,393216
19718749,1713883247000,0,0,0
19718750,1713883259000,0,0,0
19718751,1713883271000,0,0,0
19718752,1713883283000,1,131072,0
19718753,1713883295000,0,0,0
19718754,1713883307000,0,0,0
19718755,1713883319000,0,0,0
19718756,1713883331000,6,786432,0
19718757,1713883343000,0,0,393216
19718758,1713883355000,0,0,0
19718759,1713883367000,6,786432,0
19718760,1713883379000,0,0,393216
19718761,1713883391000,0,0,0
19718762,1713883403000,2,262144,0
19718763,1713883415000,6,786432,0
19718764,1713883427000,0,0,393216
19718765,1713883439000,0,0,0
19718766,1713883451000,0,0,0
19718767,1713883463000,0,0,0
19718768,1713883475000,0,0,0
19718769,1713883487000,0,0,0
