block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22681297,1749644639000,0,0,0
22681298,1749644651000,9,1179648,0
22681299,1749644663000,8,1048576,393216
22681300,1749644675000,6,786432,655360
22681301,1749644687000,3,393216,655360
22681302,1749644699000,3,393216,262144
22681303,1749644711000,0,0,0
22681304,1749644723000,6,786432,0
22681305,1749644735000,9,1179648,0
22681306,1749644747000,0,0,393216
22681307,1749644759000,0,0,0
22681308,1749644771000,7,917504,0
22681309,1749644783000,0,0,131072
22681310,1749644795000,7,917504,0
22681311,1749644807000,9,1179648,131072
22681312,1749644819000,4,524288,524288
22681313,1749644831000,7,917504,262144
22681314,1749644843000,4,524288,393216
22681315,1749644855000,1,131072,131072
22681316,1749644867000,4,524288,0
22681317,1749644879000,7,917504,0
22681318,1749644891000,9,1179648,131072
22681319,1749644903000,3,393216,524288
22681320,1749644915000,4,524288,131072
22681321,1749644927000,1,131072,0
22681322,1749644939000,9,1179648,0
22681323,1749644951000,0,0,393216
22681324,1749644963000,3,393216,0
22681325,1749644975000,6,786432,0
22681326,1749644987000,0,0,0
22681327,1749644999000,4,524288,0
22681328,1749645011000,3,393216,0
22681329,1749645023000,9,1179648,0
22681330,1749645035000,0,0,393216
22681331,1749645047000,9,1179648,0
22681332,1749645059000,9,1179648,393216
22681333,1749645071000,7,917504,786432
22681334,1749645083000,9,1179648,917504
22681335,1749645095000,3,393216,1310720
22681336,1749645107000,0,0,917504
22681337,1749645119000,6,786432,131072
22681338,1749645131000,0,0,131072
22681339,1749645143000,9,1179648,0
22681340,1749645155000,0,0,393216
22681341,1749645167000,9,1179648,0
22681342,1749645179000,7,917504,393216
22681343,1749645191000,4,524288,524288
22681344,1749645203000,6,786432,262144
22681345,1749645215000,3,393216,262144
22681346,1749645227000,0,0,0
22681347,1749645239000,6,786432,0
22681348,1749645251000,4,524288,0
22681349,1749645263000,3,393216,0
22681350,1749645275000,0,0,0
22681351,1749645287000,0,0,0
22681352,1749645299000,9,1179648,0
22681353,1749645311000,0,0,393216
22681354,1749645323000,7,917504,0
22681355,1749645335000,9,1179648,131072
22681356,1749645347000,9,1179648,524288
22681357,1749645359000,0,0,917504
22681358,1749645371000,9,1179648,131072
22681359,1749645383000,6,786432,524288
22681360,1749645395000,9,1179648,524288
22681361,1749645407000,5,655360,917504
22681362,1749645419000,0,0,786432
22681363,1749645431000,6,786432,0
22681364,1749645443000,0,0,0
22681365,1749645455000,0,0,0
22681366,1749645467000,9,1179648,0
22681367,1749645479000,9,1179648,393216
22681368,1749645491000,1,131072,786432
22681369,1749645503000,6,786432,131072
22681370,1749645515000,0,0,131072
22681371,1749645527000,0,0,0
22681372,1749645539000,8,1048576,0
22681373,1749645551000,6,786432,262144
22681374,1749645563000,3,393216,262144
22681375,1749645575000,0,0,0
22681376,1749645587000,8,1048576,0
22681377,1749645599000,3,393216,262144
22681378,1749645611000,0,0,0
22681379,1749645623000,0,0,0
22681380,1749645635000,1,131072,0
22681381,1749645647000,9,1179648,0
22681382,1749645659000,9,1179648,393216
22681383,1749645671000,9,1179648,786432
22681384,1749645683000,4,524288,1179648
22681385,1749645695000,0,0,917504
22681386,1749645707000,5,655360,131072
22681387,1749645719000,0,0,0
22681388,1749645731000,7,917504,0
22681389,1749645743000,6,786432,131072
22681390,1749645755000,9,1179648,131072
22681391,1749645767000,3,393216,524288
22681392,1749645779000,0,0,131072
22681393,1749645791000,6,786432,0
22681394,1749645803000,0,0,0
22681395,1749645815000,9,1179648,0
22681396,1749645827000,0,0,393216
22681397,1749645839000,4,524288,0
22681398,1749645851000,0,0,0
22681399,1749645863000,8,1048576,0
22681400,1749645875000,9,1179648,262144
22681401,1749645887000,9,1179648,655360
22681402,1749645899000,7,917504,1048576
22681403,1749645911000,0,0,1179648
22681404,1749645923000,0,0,393216
22681405,1749645935000,9,1179648,0
22681406,1749645947000,0,0,393216
22681407,1749645959000,6,786432,0
22681408,1749645971000,6,786432,0
22681409,1749645983000,9,1179648,0
22681410,1749645995000,9,1179648,393216
22681411,1749646007000,7,917504,786432
22681412,1749646019000,0,0,917504
22681413,1749646031000,3,393216,131072
22681414,1749646043000,9,1179648,0
22681415,1749646055000,3,393216,393216
22681416,1749646067000,3,393216,0
22681417,1749646079000,4,524288,0
22681418,1749646091000,0,0,0
22681419,1749646103000,9,1179648,0
22681420,1749646115000,7,917504,393216
22681421,1749646127000,0,0,524288
22681422,1749646139000,9,1179648,0
22681423,1749646151000,0,0,393216
22681424,1749646163000,9,1179648,0
22681425,1749646175000,7,917504,393216
22681426,1749646187000,0,0,524288
22681427,1749646199000,3,393216,0
22681428,1749646211000,6,786432,0
22681429,1749646223000,0,0,0
22681430,1749646235000,0,0,0
22681431,1749646247000,0,0,0
22681432,1749646259000,7,917504,0
22681433,1749646271000,6,786432,131072
22681434,1749646283000,6,786432,131072
22681435,1749646295000,0,0,131072
22681436,1749646307000,3,393216,0
22681437,1749646319000,9,1179648,0
22681438,1749646331000,4,524288,393216
22681439,1749646343000,7,917504,131072
22681440,1749646355000,0,0,262144
22681441,1749646367000,9,1179648,0
22681442,1749646379000,0,0,393216
22681443,1749646391000,9,1179648,0
22681444,1749646403000,6,786432,393216
22681445,1749646415000,9,1179648,393216
22681446,1749646427000,0,0,786432
22681447,1749646439000,8,1048576,0
22681448,1749646451000,0,0,262144
22681449,1749646463000,9,1179648,0
22681450,1749646475000,3,393216,393216
22681451,1749646487000,0,0,0
22681452,1749646499000,0,0,0
22681453,1749646511000,0,0,0
22681454,1749646523000,7,917504,0
22681455,1749646535000,7,917504,131072
22681456,1749646547000,5,655360,262144
22681457,1749646559000,4,524288,131072
22681458,1749646571000,9,1179648,0
22681459,1749646583000,6,786432,393216
22681460,1749646595000,0,0,393216
22681461,1749646607000,9,1179648,0
22681462,1749646619000,6,786432,393216
22681463,1749646631000,0,0,393216
22681464,1749646643000,4,524288,0
22681465,1749646655000,0,0,0
22681466,1749646667000,6,786432,0
22681467,1749646679000,9,1179648,0
22681468,1749646691000,0,0,393216
22681469,1749646703000,4,524288,0
22681470,1749646715000,0,0,0
22681471,1749646727000,3,393216,0
22681472,1749646739000,0,0,0
22681473,1749646751000,9,1179648,0
22681474,1749646763000,3,393216,393216
22681475,1749646775000,6,786432,0
22681476,1749646787000,0,0,0
22681477,1749646799000,8,1048576,0
22681478,1749646811000,0,0,262144
22681479,1749646823000,4,524288,0
22681480,1749646847000,0,0,0
22681481,1749646859000,0,0,0
22681482,1749646871000,9,1179648,0
22681483,1749646883000,0,0,393216
22681484,1749646895000,9,1179648,0
22681485,1749646907000,9,1179648,393216
22681486,1749646919000,0,0,786432
22681487,1749646931000,9,1179648,0
22681488,1749646943000,3,393216,393216
22681489,1749646955000,6,786432,0
22681490,1749646967000,3,393216,0
22681491,1749646979000,0,0,0
22681492,1749646991000,6,786432,0
22681493,1749647003000,9,1179648,0
22681494,1749647015000,9,1179648,393216
22681495,1749647027000,4,524288,786432
22681496,1749647039000,3,393216,524288
22681497,1749647051000,3,393216,131072
22681498,1749647063000,3,393216,0
22681499,1749647075000,3,393216,0
22681500,1749647087000,1,131072,0
22681501,1749647099000,6,786432,0
22681502,1749647111000,9,1179648,0
22681503,1749647123000,6,786432,393216
22681504,1749647135000,0,0,393216
22681505,1749647147000,6,786432,0
22681506,1749647159000,9,1179648,0
22681507,1749647171000,0,0,393216
22681508,1749647183000,4,524288,0
22681509,1749647195000,3,393216,0
22681510,1749647207000,0,0,0
22681511,1749647219000,6,786432,0
22681512,1749647231000,6,786432,0
22681513,1749647243000,3,393216,0
22681514,1749647255000,0,0,0
22681515,1749647267000,8,1048576,0
22681516,1749647279000,3,393216,262144
22681517,1749647291000,0,0,0
22681518,1749647303000,9,1179648,0
22681519,1749647315000,3,393216,393216
22681520,1749647327000,5,655360,0
22681521,1749647339000,0,0,0
22681522,1749647351000,4,524288,0
22681523,1749647363000,0,0,0
22681524,1749647375000,5,655360,0
22681525,1749647387000,6,786432,0
22681526,1749647399000,0,0,0
22681527,1749647411000,9,1179648,0
22681528,1749647423000,3,393216,393216
22681529,1749647435000,0,0,0
22681530,1749647447000,9,1179648,0
22681531,1749647459000,0,0,393216
22681532,1749647471000,0,0,0
22681533,1749647483000,9,1179648,0
22681534,1749647495000,0,0,393216
22681535,1749647507000,0,0,0
22681536,1749647519000,9,1179648,0
22681537,1749647531000,6,786432,393216
22681538,1749647543000,0,0,393216
22681539,1749647555000,6,786432,0
22681540,1749647567000,9,1179648,0
22681541,1749647579000,9,1179648,393216
22681542,1749647591000,0,0,786432
22681543,1749647603000,5,655360,0
22681544,1749647615000,6,786432,0
22681545,1749647627000,0,0,0
22681546,1749647639000,6,786432,0
22681547,1749647651000,3,393216,0
22681548,1749647663000,4,524288,0
22681549,1749647675000,0,0,0
22681550,1749647687000,4,524288,0
22681551,1749647699000,0,0,0
22681552,1749647711000,9,1179648,0
22681553,1749647723000,9,1179648,393216
22681554,1749647735000,7,917504,786432
22681555,1749647747000,0,0,917504
22681556,1749647759000,9,1179648,131072
22681557,1749647771000,0,0,524288
22681558,1749647783000,3,393216,0
22681559,1749647795000,0,0,0
22681560,1749647807000,7,917504,0
22681561,1749647819000,9,1179648,131072
22681562,1749647831000,6,786432,524288
22681563,1749647843000,9,1179648,524288
22681564,1749647855000,0,0,917504
22681565,1749647867000,6,786432,131072
22681566,1749647879000,0,0,131072
22681567,1749647891000,9,1179648,0
22681568,1749647903000,0,0,393216
22681569,1749647915000,9,1179648,0
22681570,1749647927000,4,524288,393216
22681571,1749647939000,3,393216,131072
22681572,1749647951000,6,786432,0
22681573,1749647963000,0,0,0
22681574,1749647975000,4,524288,0
22681575,1749647987000,0,0,0
22681576,1749647999000,9,1179648,0
22681577,1749648011000,7,917504,393216
22681578,1749648023000,0,0,524288
22681579,1749648035000,6,786432,0
22681580,1749648047000,3,393216,0
22681581,1749648059000,4,524288,0
22681582,1749648071000,0,0,0
22681583,1749648083000,3,393216,0
22681584,1749648095000,0,0,0
22681585,1749648107000,0,0,0
22681586,1749648119000,7,917504,0
22681587,1749648131000,9,1179648,131072
22681588,1749648143000,9,1179648,524288
22681589,1749648155000,0,0,917504
22681590,1749648167000,0,0,131072
22681591,1749648179000,8,1048576,0
22681592,1749648191000,6,786432,262144
22681593,1749648203000,3,393216,262144
22681594,1749648215000,0,0,0
22681595,1749648227000,0,0,0
22681596,1749648239000,7,917504,0
22681597,1749648251000,0,0,131072
22681598,1749648263000,5,655360,0
22681599,1749648275000,0,0,0
22681600,1749648287000,7,917504,0
22681601,1749648299000,9,1179648,131072
22681602,1749648311000,0,0,524288
22681603,1749648323000,0,0,0
22681604,1749648335000,9,1179648,0
22681605,1749648347000,6,786432,393216
22681606,1749648359000,8,1048576,393216
22681607,1749648371000,0,0,655360
22681608,1749648383000,7,917504,0
22681609,1749648395000,0,0,131072
22681610,1749648407000,9,1179648,0
22681611,1749648419000,9,1179648,393216
22681612,1749648431000,0,0,786432
22681613,1749648443000,9,1179648,0
22681614,1749648455000,0,0,393216
22681615,1749648467000,9,1179648,0
22681616,1749648479000,9,1179648,393216
22681617,1749648491000,0,0,786432
22681618,1749648503000,9,1179648,0
22681619,1749648515000,0,0,393216
22681620,1749648527000,6,786432,0
22681621,1749648539000,4,524288,0
22681622,1749648551000,3,393216,0
22681623,1749648563000,6,786432,0
22681624,1749648575000,3,393216,0
22681625,1749648587000,0,0,0
22681626,1749648599000,9,1179648,0
22681627,1749648611000,6,786432,393216
22681628,1749648623000,6,786432,393216
22681629,1749648635000,3,393216,393216
22681630,1749648647000,3,393216,0
22681631,1749648659000,3,393216,0
22681632,1749648671000,3,393216,0
22681633,1749648683000,9,1179648,0
22681634,1749648695000,1,131072,393216
22681635,1749648707000,0,0,0
22681636,1749648719000,9,1179648,0
22681637,1749648731000,1,131072,393216
22681638,1749648743000,0,0,0
22681639,1749648755000,9,1179648,0
22681640,1749648767000,6,786432,393216
22681641,1749648779000,7,917504,393216
22681642,1749648791000,6,786432,524288
22681643,1749648803000,0,0,524288
22681644,1749648815000,8,1048576,0
22681645,1749648827000,6,786432,262144
22681646,1749648839000,0,0,262144
22681647,1749648851000,9,1179648,0
22681648,1749648863000,8,1048576,393216
22681649,1749648875000,9,1179648,655360
22681650,1749648887000,0,0,1048576
22681651,1749648899000,9,1179648,262144
22681652,1749648911000,8,1048576,655360
22681653,1749648923000,6,786432,917504
22681654,1749648935000,0,0,917504
22681655,1749648947000,4,524288,131072
22681656,1749648959000,7,917504,0
22681657,1749648971000,3,393216,131072
22681658,1749648983000,0,0,0
22681659,1749648995000,4,524288,0
22681660,1749649007000,0,0,0
22681661,1749649019000,0,0,0
22681662,1749649031000,9,1179648,0
22681663,1749649043000,9,1179648,393216
22681664,1749649055000,0,0,786432
22681665,1749649067000,0,0,0
22681666,1749649079000,9,1179648,0
22681667,1749649091000,9,1179648,393216
22681668,1749649103000,0,0,786432
22681669,1749649115000,4,524288,0
22681670,1749649127000,9,1179648,0
22681671,1749649139000,6,786432,393216
22681672,1749649151000,0,0,393216
22681673,1749649163000,0,0,0
22681674,1749649175000,9,1179648,0
22681675,1749649187000,5,655360,393216
22681676,1749649199000,6,786432,262144
22681677,1749649211000,0,0,262144
22681678,1749649223000,6,786432,0
22681679,1749649235000,0,0,0
22681680,1749649247000,9,1179648,0
22681681,1749649259000,3,393216,393216
22681682,1749649271000,6,786432,0
22681683,1749649283000,6,786432,0
22681684,1749649295000,0,0,0
22681685,1749649307000,9,1179648,0
22681686,1749649319000,5,655360,393216
22681687,1749649331000,6,786432,262144
22681688,1749649343000,5,655360,262144
22681689,1749649355000,4,524288,131072
22681690,1749649367000,3,393216,0
22681691,1749649379000,3,393216,0
22681692,1749649391000,0,0,0
22681693,1749649403000,7,917504,0
22681694,1749649415000,3,393216,131072
22681695,1749649427000,9,1179648,0
22681696,1749649439000,4,524288,393216
22681697,1749649451000,3,393216,131072
22681698,1749649463000,6,786432,0
22681699,1749649475000,0,0,0
22681700,1749649487000,9,1179648,0
22681701,1749649499000,0,0,393216
22681702,1749649511000,3,393216,0
22681703,1749649523000,0,0,0
22681704,1749649535000,0,0,0
22681705,1749649547000,8,1048576,0
22681706,1749649559000,0,0,262144
22681707,1749649571000,0,0,0
22681708,1749649583000,9,1179648,0
22681709,1749649595000,9,1179648,393216
22681710,1749649607000,6,786432,786432
22681711,1749649619000,0,0,786432
22681712,1749649631000,7,917504,0
22681713,1749649643000,0,0,131072
22681714,1749649655000,0,0,0
22681715,1749649667000,9,1179648,0
22681716,1749649679000,8,1048576,393216
22681717,1749649691000,3,393216,655360
22681718,1749649703000,7,917504,262144
22681719,1749649715000,9,1179648,393216
22681720,1749649727000,7,917504,786432
22681721,1749649739000,6,786432,917504
22681722,1749649751000,3,393216,917504
22681723,1749649763000,0,0,524288
22681724,1749649775000,3,393216,0
22681725,1749649787000,6,786432,0
22681726,1749649799000,6,786432,0
22681727,1749649811000,9,1179648,0
22681728,1749649823000,0,0,393216
22681729,1749649835000,3,393216,0
22681730,1749649847000,3,393216,0
22681731,1749649859000,7,917504,0
22681732,1749649871000,0,0,131072
22681733,1749649883000,3,393216,0
22681734,1749649895000,4,524288,0
22681735,1749649907000,7,917504,0
22681736,1749649919000,9,1179648,131072
22681737,1749649931000,4,524288,524288
22681738,1749649943000,0,0,262144
22681739,1749649955000,0,0,0
22681740,1749649967000,7,917504,0
22681741,1749649979000,9,1179648,131072
22681742,1749649991000,7,917504,524288
22681743,1749650003000,0,0,655360
22681744,1749650015000,8,1048576,0
22681745,1749650027000,6,786432,262144
22681746,1749650039000,9,1179648,262144
22681747,1749650051000,3,393216,655360
22681748,1749650063000,4,524288,262144
22681749,1749650075000,3,393216,0
22681750,1749650087000,3,393216,0
22681751,1749650099000,6,786432,0
22681752,1749650111000,7,917504,0
22681753,1749650123000,1,131072,131072
22681754,1749650135000,3,393216,0
22681755,1749650147000,6,786432,0
22681756,1749650159000,0,0,0
22681757,1749650171000,9,1179648,0
22681758,1749650183000,8,1048576,393216
22681759,1749650195000,6,786432,655360
22681760,1749650207000,4,524288,655360
22681761,1749650219000,3,393216,393216
22681762,1749650231000,1,131072,0
22681763,1749650243000,0,0,0
22681764,1749650255000,9,1179648,0
22681765,1749650267000,0,0,393216
22681766,1749650291000,0,0,0
22681767,1749650303000,7,917504,0
22681768,1749650315000,9,1179648,131072
22681769,1749650327000,0,0,524288
22681770,1749650339000,0,0,0
22681771,1749650351000,9,1179648,0
22681772,1749650363000,0,0,393216
22681773,1749650375000,9,1179648,0
22681774,1749650387000,7,917504,393216
22681775,1749650399000,0,0,524288
22681776,1749650411000,0,0,0
22681777,1749650423000,9,1179648,0
22681778,1749650435000,0,0,393216
22681779,1749650447000,0,0,0
22681780,1749650459000,0,0,0
22681781,1749650471000,8,1048576,0
22681782,1749650483000,9,1179648,262144
22681783,1749650495000,0,0,655360
22681784,1749650507000,9,1179648,0
22681785,1749650519000,6,786432,393216
22681786,1749650531000,0,0,393216
22681787,1749650543000,4,524288,0
22681788,1749650555000,0,0,0
22681789,1749650567000,9,1179648,0
22681790,1749650579000,9,1179648,393216
22681791,1749650591000,9,1179648,786432
22681792,1749650603000,0,0,1179648
22681793,1749650615000,6,786432,393216
22681794,1749650627000,9,1179648,393216
22681795,1749650639000,0,0,786432
22681796,1749650651000,9,1179648,0
22681797,1749650663000,7,917504,393216
22681798,1749650675000,7,917504,524288
22681799,1749650687000,0,0,655360
22681800,1749650699000,6,786432,0
22681801,1749650711000,0,0,0
22681802,1749650723000,9,1179648,0
22681803,1749650735000,9,1179648,393216
22681804,1749650747000,8,1048576,786432
22681805,1749650759000,9,1179648,1048576
22681806,1749650771000,3,393216,1441792
22681807,1749650783000,4,524288,1048576
22681808,1749650795000,0,0,786432
22681809,1749650807000,0,0,0
22681810,1749650819000,7,917504,0
22681811,1749650831000,0,0,131072
22681812,1749650843000,9,1179648,0
22681813,1749650855000,7,917504,393216
22681814,1749650867000,5,655360,524288
22681815,1749650879000,4,524288,393216
22681816,1749650891000,9,1179648,131072
22681817,1749650903000,6,786432,524288
22681818,1749650915000,5,655360,524288
22681819,1749650927000,3,393216,393216
22681820,1749650939000,6,786432,0
22681821,1749650951000,9,1179648,0
22681822,1749650963000,0,0,393216
22681823,1749650975000,3,393216,0
22681824,1749650987000,5,655360,0
22681825,1749650999000,0,0,0
22681826,1749651011000,6,786432,0
22681827,1749651023000,3,393216,0
22681828,1749651035000,6,786432,0
22681829,1749651047000,3,393216,0
22681830,1749651059000,0,0,0
22681831,1749651071000,4,524288,0
22681832,1749651083000,8,1048576,0
22681833,1749651095000,3,393216,262144
22681834,1749651107000,6,786432,0
22681835,1749651119000,5,655360,0
22681836,1749651131000,6,786432,0
22681837,1749651143000,0,0,0
22681838,1749651155000,4,524288,0
22681839,1749651167000,0,0,0
22681840,1749651179000,0,0,0
22681841,1749651191000,7,917504,0
22681842,1749651203000,6,786432,131072
22681843,1749651215000,6,786432,131072
22681844,1749651227000,3,393216,131072
22681845,1749651239000,0,0,0
22681846,1749651251000,7,917504,0
22681847,1749651263000,0,0,131072
22681848,1749651275000,7,917504,0
22681849,1749651287000,0,0,131072
22681850,1749651299000,6,786432,0
22681851,1749651311000,6,786432,0
22681852,1749651323000,0,0,0
22681853,1749651335000,6,786432,0
22681854,1749651347000,6,786432,0
22681855,1749651359000,9,1179648,0
22681856,1749651371000,9,1179648,393216
22681857,1749651383000,2,262144,786432
22681858,1749651395000,3,393216,262144
22681859,1749651407000,0,0,0
22681860,1749651419000,6,786432,0
22681861,1749651431000,9,1179648,0
22681862,1749651443000,4,524288,393216
22681863,1749651455000,0,0,131072
22681864,1749651467000,0,0,0
22681865,1749651479000,9,1179648,0
22681866,1749651491000,3,393216,393216
22681867,1749651503000,6,786432,0
22681868,1749651515000,0,0,0
22681869,1749651527000,4,524288,0
22681870,1749651539000,0,0,0
22681871,1749651551000,9,1179648,0
22681872,1749651563000,8,1048576,393216
22681873,1749651575000,0,0,655360
22681874,1749651587000,8,1048576,0
22681875,1749651599000,0,0,262144
22681876,1749651611000,0,0,0
22681877,1749651623000,8,1048576,0
22681878,1749651635000,9,1179648,262144
22681879,1749651647000,9,1179648,655360
22681880,1749651659000,0,0,1048576
22681881,1749651671000,9,1179648,262144
22681882,1749651683000,9,1179648,655360
22681883,1749651695000,9,1179648,1048576
22681884,1749651707000,3,393216,1441792
22681885,1749651719000,4,524288,1048576
22681886,1749651731000,3,393216,786432
22681887,1749651743000,3,393216,393216
22681888,1749651755000,3,393216,0
22681889,1749651767000,9,1179648,0
22681890,1749651779000,0,0,393216
22681891,1749651791000,9,1179648,0
22681892,1749651803000,5,655360,393216
22681893,1749651815000,3,393216,262144
22681894,1749651827000,9,1179648,0
22681895,1749651839000,1,131072,393216
22681896,1749651851000,0,0,0
22681897,1749651863000,9,1179648,0
22681898,1749651875000,0,0,393216
22681899,1749651887000,6,786432,0
22681900,1749651899000,9,1179648,0
22681901,1749651911000,3,393216,393216
22681902,1749651923000,9,1179648,0
22681903,1749651935000,0,0,393216
22681904,1749651947000,6,786432,0
22681905,1749651959000,9,1179648,0
22681906,1749651971000,6,786432,393216
22681907,1749651983000,1,131072,393216
22681908,1749651995000,9,1179648,0
22681909,1749652007000,3,393216,393216
22681910,1749652019000,8,1048576,0
22681911,1749652031000,9,1179648,262144
22681912,1749652043000,0,0,655360
22681913,1749652055000,9,1179648,0
22681914,1749652067000,4,524288,393216
22681915,1749652079000,4,524288,131072
22681916,1749652091000,6,786432,0
22681917,1749652103000,6,786432,0
22681918,1749652115000,3,393216,0
22681919,1749652127000,9,1179648,0
22681920,1749652139000,3,393216,393216
22681921,1749652151000,4,524288,0
22681922,1749652163000,3,393216,0
22681923,1749652175000,3,393216,0
22681924,1749652187000,9,1179648,0
22681925,1749652199000,4,524288,393216
22681926,1749652211000,0,0,131072
22681927,1749652223000,4,524288,0
22681928,1749652235000,0,0,0
22681929,1749652247000,6,786432,0
22681930,1749652259000,9,1179648,0
22681931,1749652271000,6,786432,393216
22681932,1749652283000,0,0,393216
22681933,1749652295000,0,0,0
22681934,1749652307000,8,1048576,0
22681935,1749652319000,4,524288,262144
22681936,1749652331000,9,1179648,0
22681937,1749652343000,9,1179648,393216
22681938,1749652355000,2,262144,786432
22681939,1749652367000,3,393216,262144
22681940,1749652379000,3,393216,0
22681941,1749652391000,3,393216,0
22681942,1749652403000,8,1048576,0
22681943,1749652415000,9,1179648,262144
22681944,1749652427000,3,393216,655360
22681945,1749652439000,7,917504,262144
22681946,1749652451000,0,0,393216
22681947,1749652463000,0,0,0
22681948,1749652475000,0,0,0
22681949,1749652487000,9,1179648,0
22681950,1749652499000,0,0,393216
22681951,1749652511000,8,1048576,0
22681952,1749652523000,9,1179648,262144
22681953,1749652535000,8,1048576,655360
22681954,1749652547000,7,917504,917504
22681955,1749652559000,3,393216,1048576
22681956,1749652571000,0,0,655360
22681957,1749652583000,6,786432,0
22681958,1749652595000,0,0,0
22681959,1749652607000,0,0,0
22681960,1749652619000,7,917504,0
22681961,1749652631000,0,0,131072
22681962,1749652643000,9,1179648,0
22681963,1749652655000,0,0,393216
22681964,1749652667000,0,0,0
22681965,1749652679000,0,0,0
22681966,1749652691000,9,1179648,0
22681967,1749652703000,0,0,393216
22681968,1749652715000,9,1179648,0
22681969,1749652727000,0,0,393216
22681970,1749652739000,0,0,0
22681971,1749652751000,0,0,0
22681972,1749652763000,9,1179648,0
22681973,1749652775000,8,1048576,393216
22681974,1749652787000,0,0,655360
22681975,1749652799000,0,0,0
22681976,1749652811000,6,786432,0
22681977,1749652823000,9,1179648,0
22681978,1749652835000,7,917504,393216
22681979,1749652847000,0,0,524288
22681980,1749652859000,7,917504,0
22681981,1749652871000,3,393216,131072
22681982,1749652883000,4,524288,0
22681983,1749652895000,9,1179648,0
22681984,1749652907000,0,0,393216
22681985,1749652919000,9,1179648,0
22681986,1749652931000,8,1048576,393216
22681987,1749652943000,6,786432,655360
22681988,1749652955000,0,0,655360
22681989,1749652967000,6,786432,0
22681990,1749652979000,0,0,0
22681991,1749652991000,0,0,0
22681992,1749653003000,0,0,0
22681993,1749653015000,9,1179648,0
22681994,1749653027000,6,786432,393216
22681995,1749653039000,9,1179648,393216
22681996,1749653051000,7,917504,786432
22681997,1749653063000,9,1179648,917504
22681998,1749653075000,0,0,1310720
22681999,1749653087000,9,1179648,524288
22682000,1749653099000,9,1179648,917504
22682001,1749653111000,9,1179648,1310720
22682002,1749653123000,9,1179648,1703936
22682003,1749653135000,9,1179648,2097152
22682004,1749653147000,3,393216,2490368
22682005,1749653159000,1,131072,2097152
22682006,1749653171000,3,393216,1441792
22682007,1749653183000,3,393216,1048576
22682008,1749653195000,0,0,655360
22682009,1749653207000,9,1179648,0
22682010,1749653219000,4,524288,393216
22682011,1749653231000,0,0,131072
22682012,1749653243000,9,1179648,0
22682013,1749653255000,7,917504,393216
22682014,1749653267000,0,0,524288
22682015,1749653279000,6,786432,0
22682016,1749653291000,0,0,0
22682017,1749653303000,3,393216,0
22682018,1749653315000,0,0,0
22682019,1749653327000,9,1179648,0
22682020,1749653339000,4,524288,393216
22682021,1749653351000,6,786432,131072
22682022,1749653363000,9,1179648,131072
22682023,1749653375000,1,131072,524288
22682024,1749653387000,0,0,0
22682025,1749653399000,0,0,0
22682026,1749653411000,7,917504,0
22682027,1749653423000,0,0,131072
22682028,1749653435000,6,786432,0
22682029,1749653447000,9,1179648,0
22682030,1749653459000,7,917504,393216
22682031,1749653471000,0,0,524288
22682032,1749653483000,9,1179648,0
22682033,1749653495000,7,917504,393216
22682034,1749653507000,6,786432,524288
22682035,1749653519000,4,524288,524288
22682036,1749653531000,6,786432,262144
22682037,1749653543000,3,393216,262144
22682038,1749653555000,0,0,0
22682039,1749653567000,3,393216,0
22682040,1749653579000,0,0,0
22682041,1749653591000,7,917504,0
22682042,1749653603000,0,0,131072
22682043,1749653615000,0,0,0
22682044,1749653627000,0,0,0
22682045,1749653639000,0,0,0
22682046,1749653651000,8,1048576,0
22682047,1749653663000,9,1179648,262144
22682048,1749653675000,0,0,655360
22682049,1749653687000,6,786432,0
22682050,1749653699000,4,524288,0
22682051,1749653711000,9,1179648,0
22682052,1749653723000,8,1048576,393216
22682053,1749653735000,9,1179648,655360
22682054,1749653747000,7,917504,1048576
22682055,1749653759000,6,786432,1179648
22682056,1749653771000,9,1179648,1179648
22682057,1749653783000,7,917504,1572864
22682058,1749653795000,3,393216,1703936
22682059,1749653807000,1,131072,1310720
22682060,1749653819000,4,524288,655360
22682061,1749653831000,3,393216,393216
22682062,1749653843000,9,1179648,0
22682063,1749653855000,8,1048576,393216
22682064,1749653867000,4,524288,655360
22682065,1749653879000,0,0,393216
22682066,1749653891000,6,786432,0
22682067,1749653903000,0,0,0
22682068,1749653915000,0,0,0
22682069,1749653927000,9,1179648,0
22682070,1749653939000,6,786432,393216
22682071,1749653951000,9,1179648,393216
22682072,1749653963000,5,655360,786432
22682073,1749653975000,8,1048576,655360
22682074,1749653987000,9,1179648,917504
22682075,1749653999000,8,1048576,1310720
22682076,1749654011000,5,655360,1572864
22682077,1749654023000,9,1179648,1441792
22682078,1749654035000,0,0,1835008
22682079,1749654047000,0,0,1048576
22682080,1749654059000,6,786432,262144
22682081,1749654071000,9,1179648,262144
22682082,1749654083000,0,0,655360
22682083,1749654095000,0,0,0
22682084,1749654107000,0,0,0
22682085,1749654119000,7,917504,0
22682086,1749654131000,9,1179648,131072
22682087,1749654143000,9,1179648,524288
22682088,1749654155000,8,1048576,917504
22682089,1749654167000,9,1179648,1179648
22682090,1749654179000,3,393216,1572864
22682091,1749654191000,2,262144,1179648
22682092,1749654203000,6,786432,655360
22682093,1749654215000,0,0,655360
