block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24246726,1768559723000,0,0,168628971
24246727,1768559735000,0,0,168628971
24246728,1768559747000,0,0,168628971
24246729,1768559759000,6,786432,168628971
24246730,1768559771000,2,262144,167580395
24246731,1768559783000,8,1048576,167667776
24246732,1768559795000,0,0,168017301
24246733,1768559807000,6,786432,168017301
24246734,1768559819000,1,131072,168279445
24246735,1768559831000,1,131072,168323135
24246736,1768559843000,11,1441792,168366825
24246737,1768559855000,1,131072,168847422
24246738,1768559867000,6,786432,168891112
24246739,1768559879000,0,0,169153256
24246740,1768559891000,0,0,169153256
24246741,1768559903000,0,0,169153256
24246742,1768559915000,16,2097152,169153256
24246743,1768559927000,5,655360,169852306
24246744,1768559939000,6,786432,170070759
24246745,1768559951000,1,131072,170332903
24246746,1768559963000,9,1179648,168628967
24246747,1768559975000,3,393216,169022183
24246748,1768559987000,5,655360,169153255
24246749,1768559999000,0,0,169371708
24246750,1768560011000,5,655360,169371708
24246751,1768560023000,3,393216,169590161
24246752,1768560035000,0,0,169721233
24246753,1768560047000,5,655360,169721233
24246754,1768560059000,4,524288,169939686
24246755,1768560071000,8,1048576,170114448
24246756,1768560083000,4,524288,170463973
24246757,1768560095000,1,131072,170638735
24246758,1768560107000,12,1572864,170682425
24246759,1768560119000,0,0,170420281
24246760,1768560131000,6,786432,170420281
24246761,1768560143000,1,131072,169371705
24246762,1768560155000,8,1048576,169415395
24246763,1768560167000,7,917504,169764920
24246764,1768560179000,1,131072,170070754
24246765,1768560191000,0,0,170114444
24246766,1768560203000,11,1441792,170114444
24246767,1768560215000,0,0,170595041
24246768,1768560227000,3,393216,170595041
24246769,1768560239000,5,655360,170726113
24246770,1768560251000,7,917504,170944566
24246771,1768560263000,0,0,170027062
24246772,1768560275000,8,1048576,170027062
24246773,1768560287000,1,131072,170376587
24246774,1768560299000,5,655360,170420277
24246775,1768560311000,0,0,170638730
24246776,1768560323000,5,655360,168803722
24246777,1768560335000,12,1572864,169022175
24246778,1768560347000,0,0,169546463
24246779,1768560359000,5,655360,169546463
24246780,1768560371000,0,0,169764916
24246781,1768560383000,9,1179648,169764916
24246782,1768560395000,5,655360,169109556
24246783,1768560407000,5,655360,169328009
24246784,1768560419000,0,0,169546462
24246785,1768560431000,0,0,169546462
24246786,1768560443000,9,1179648,169546462
24246787,1768560455000,2,262144,169939678
24246788,1768560467000,0,0,170027059
24246789,1768560479000,8,1048576,170027059
24246790,1768560491000,0,0,169240627
24246791,1768560503000,3,393216,169240627
24246792,1768560515000,6,786432,169371699
24246793,1768560527000,0,0,169633843
24246794,1768560551000,2,262144,169633843
24246795,1768560563000,8,1048576,169721224
24246796,1768560575000,11,1441792,170070749
24246797,1768560587000,5,655360,170551346
24246798,1768560599000,4,524288,170769799
24246799,1768560611000,6,786432,170944561
24246800,1768560623000,0,0,169895985
24246801,1768560635000,0,0,168060977
24246802,1768560647000,11,1441792,168060977
24246803,1768560659000,7,917504,168541574
24246804,1768560671000,2,262144,168847408
24246805,1768560683000,5,655360,168934789
24246806,1768560695000,3,393216,169153242
24246807,1768560707000,4,524288,169284314
24246808,1768560719000,5,655360,169459076
24246809,1768560731000,0,0,169677529
24246810,1768560743000,3,393216,169677529
24246811,1768560755000,8,1048576,169808601
24246812,1768560767000,0,0,170158126
24246813,1768560779000,1,131072,170158126
24246814,1768560791000,12,1572864,170201816
24246815,1768560803000,1,131072,170726104
24246816,1768560815000,7,917504,170769794
24246817,1768560827000,6,786432,171075628
24246818,1768560839000,1,131072,171337772
24246819,1768560851000,5,655360,171381462
24246820,1768560863000,5,655360,171599915
24246821,1768560875000,4,524288,171818368
24246822,1768560887000,0,0,171993130
24246823,1768560899000,6,786432,171993130
24246824,1768560911000,0,0,170944554
24246825,1768560923000,0,0,170944554
24246826,1768560935000,11,1441792,170944554
24246827,1768560947000,0,0,170551338
24246828,1768560959000,0,0,170551338
24246829,1768560971000,11,1441792,168716330
24246830,1768560983000,1,131072,169196927
24246831,1768560995000,0,0,169240617
24246832,1768561007000,15,1966080,169240617
24246833,1768561019000,1,131072,169371689
24246834,1768561031000,0,0,169415379
24246835,1768561043000,6,786432,169415379
24246836,1768561055000,4,524288,169677523
24246837,1768561067000,4,524288,169852285
24246838,1768561079000,7,917504,170027047
24246839,1768561091000,3,393216,169109543
24246840,1768561103000,10,1310720,169240615
24246841,1768561115000,1,131072,169677521
24246842,1768561127000,3,393216,169721211
24246843,1768561139000,5,655360,169852283
24246844,1768561151000,0,0,170070736
24246845,1768561163000,0,0,170070736
24246846,1768561175000,6,786432,170070736
24246847,1768561187000,7,917504,170332880
24246848,1768561199000,0,0,170638714
24246849,1768561211000,0,0,170638714
24246850,1768561223000,10,1310720,170638714
24246851,1768561235000,0,0,171075620
24246852,1768561247000,5,655360,171075620
24246853,1768561259000,4,524288,171294073
24246854,1768561271000,6,786432,171468835
24246855,1768561283000,0,0,171730979
24246856,1768561295000,1,131072,169895971
24246857,1768561307000,13,1703936,169939661
24246858,1768561319000,4,524288,170507639
24246859,1768561331000,1,131072,170682401
24246860,1768561343000,6,786432,168978465
24246861,1768561355000,1,131072,169240609
24246862,1768561367000,0,0,167536673
24246863,1768561379000,8,1048576,167536673
24246864,1768561391000,3,393216,167886198
24246865,1768561403000,0,0,168017270
24246866,1768561415000,11,1441792,168017270
24246867,1768561427000,4,524288,168497867
24246868,1768561439000,8,1048576,168672629
24246869,1768561451000,0,0,169022154
24246870,1768561463000,3,393216,169022154
24246871,1768561475000,7,917504,169153226
24246872,1768561487000,0,0,169459060
24246873,1768561499000,0,0,169459060
24246874,1768561511000,9,1179648,169459060
24246875,1768561523000,1,131072,169852276
24246876,1768561535000,10,1310720,168148340
24246877,1768561547000,1,131072,168585246
24246878,1768561559000,4,524288,168628936
24246879,1768561571000,8,1048576,168803698
24246880,1768561583000,0,0,169153223
24246881,1768561595000,5,655360,169153223
24246882,1768561607000,0,0,169371676
24246883,1768561619000,4,524288,169371676
24246884,1768561631000,10,1310720,169546438
24246885,1768561643000,0,0,169983344
24246886,1768561655000,1,131072,169983344
24246887,1768561667000,5,655360,170027034
24246888,1768561679000,3,393216,170245487
24246889,1768561691000,0,0,170376559
24246890,1768561703000,8,1048576,170376559
24246891,1768561715000,1,131072,169590127
24246892,1768561727000,0,0,169633817
24246893,1768561739000,9,1179648,169633817
24246894,1768561751000,0,0,170027033
24246895,1768561763000,7,917504,170027033
24246896,1768561775000,0,0,170332867
24246897,1768561787000,11,1441792,170332867
24246898,1768561799000,1,131072,170813464
24246899,1768561811000,3,393216,170857154
24246900,1768561823000,6,786432,170988226
24246901,1768561835000,9,1179648,171250370
24246902,1768561847000,5,655360,171643586
24246903,1768561859000,9,1179648,171862039
24246904,1768561871000,1,131072,172255255
24246905,1768561883000,0,0,170551319
24246906,1768561895000,0,0,170551319
24246907,1768561907000,8,1048576,170551319
24246908,1768561919000,5,655360,170900844
24246909,1768561931000,1,131072,171119297
24246910,1768561943000,6,786432,171162987
24246911,1768561955000,8,1048576,171425131
24246912,1768561967000,1,131072,171774656
24246913,1768561979000,3,393216,171818346
24246914,1768561991000,5,655360,171949418
24246915,1768562003000,0,0,172167871
24246916,1768562015000,3,393216,172167871
24246917,1768562027000,5,655360,172298943
24246918,1768562039000,2,262144,172517396
24246919,1768562051000,6,786432,172604777
24246920,1768562063000,1,131072,172866921
24246921,1768562075000,9,1179648,172910611
24246922,1768562087000,0,0,173303827
24246923,1768562099000,0,0,173303827
24246924,1768562111000,8,1048576,173303827
24246925,1768562123000,1,131072,172517395
24246926,1768562135000,3,393216,172561085
24246927,1768562147000,8,1048576,172692157
24246928,1768562159000,5,655360,173041682
24246929,1768562171000,0,0,173260135
24246930,1768562183000,8,1048576,173260135
24246931,1768562195000,2,262144,173609660
24246932,1768562207000,0,0,173697041
24246933,1768562219000,0,0,173697041
24246934,1768562231000,6,786432,173697041
24246935,1768562243000,6,786432,172648465
24246936,1768562255000,5,655360,172910609
24246937,1768562267000,7,917504,171730961
24246938,1768562279000,1,131072,172036795
24246939,1768562291000,6,786432,172080485
24246940,1768562303000,3,393216,172342629
24246941,1768562315000,0,0,172473701
24246942,1768562327000,5,655360,172473701
24246943,1768562339000,2,262144,172692154
24246944,1768562351000,6,786432,172779535
24246945,1768562363000,5,655360,173041679
24246946,1768562375000,0,0,173260132
24246947,1768562387000,0,0,173260132
24246948,1768562399000,5,655360,173260132
24246949,1768562411000,3,393216,173478585
24246950,1768562423000,3,393216,173609657
24246951,1768562435000,5,655360,173740729
24246952,1768562447000,6,786432,173959182
24246953,1768562459000,3,393216,174221326
24246954,1768562471000,0,0,174352398
24246955,1768562483000,16,2097152,174352398
24246956,1768562495000,2,262144,175051448
24246957,1768562507000,0,0,173478584
24246958,1768562519000,7,917504,173478584
24246959,1768562531000,3,393216,173784418
24246960,1768562543000,0,0,173915490
24246961,1768562555000,6,786432,173915490
24246962,1768562567000,0,0,172866914
24246963,1768562579000,0,0,172866914
24246964,1768562591000,8,1048576,172866914
24246965,1768562603000,0,0,173216439
24246966,1768562615000,7,917504,173216439
24246967,1768562627000,1,131072,172298935
24246968,1768562639000,5,655360,172342625
24246969,1768562651000,5,655360,172561078
24246970,1768562663000,6,786432,172779531
24246971,1768562675000,1,131072,173041675
24246972,1768562687000,1,131072,173085365
24246973,1768562699000,13,1703936,173129055
24246974,1768562711000,0,0,173697033
24246975,1768562723000,1,131072,171862025
24246976,1768562735000,8,1048576,171905715
24246977,1768562747000,0,0,172255240
24246978,1768562759000,5,655360,172255240
24246979,1768562771000,5,655360,172473693
24246980,1768562783000,5,655360,172692146
24246981,1768562795000,0,0,172910599
24246982,1768562807000,1,131072,172910599
24246983,1768562819000,11,1441792,172954289
24246984,1768562831000,0,0,172561073
24246985,1768562843000,1,131072,170726065
24246986,1768562855000,5,655360,170769755
24246987,1768562867000,10,1310720,170988208
24246988,1768562879000,4,524288,171425114
24246989,1768562891000,0,0,171599876
24246990,1768562903000,6,786432,171599876
24246991,1768562915000,1,131072,170551300
24246992,1768562927000,0,0,168847364
24246993,1768562939000,13,1703936,168847364
24246994,1768562951000,0,0,169415342
24246995,1768562963000,0,0,169415342
24246996,1768562975000,6,786432,169415342
24246997,1768562987000,1,131072,169677486
24246998,1768562999000,7,917504,169721176
24246999,1768563011000,6,786432,170027010
24247000,1768563023000,0,0,170289154
24247001,1768563035000,0,0,170289154
24247002,1768563047000,6,786432,170289154
24247003,1768563059000,1,131072,170551298
24247004,1768563071000,4,524288,170594988
24247005,1768563083000,5,655360,170769750
24247006,1768563095000,2,262144,170988203
24247007,1768563107000,9,1179648,171075584
24247008,1768563119000,5,655360,171468800
24247009,1768563131000,1,131072,170289152
24247010,1768563143000,8,1048576,170332842
24247011,1768563155000,0,0,170682367
24247012,1768563167000,10,1310720,170682367
24247013,1768563179000,1,131072,170158079
24247014,1768563191000,3,393216,170201769
24247015,1768563203000,9,1179648,170332841
24247016,1768563215000,0,0,170726057
24247017,1768563227000,0,0,170726057
24247018,1768563239000,9,1179648,170726057
24247019,1768563251000,3,393216,171119273
24247020,1768563263000,0,0,171250345
24247021,1768563275000,7,917504,171250345
24247022,1768563287000,0,0,171556179
24247023,1768563299000,0,0,171556179
24247024,1768563311000,8,1048576,171556179
24247025,1768563323000,3,393216,170769747
24247026,1768563335000,1,131072,169327955
24247027,1768563347000,12,1572864,169371645
24247028,1768563359000,0,0,169895933
24247029,1768563371000,8,1048576,169895933
24247030,1768563383000,1,131072,170245458
24247031,1768563395000,5,655360,170289148
24247032,1768563407000,0,0,170507601
24247033,1768563419000,9,1179648,170507601
24247034,1768563431000,0,0,170900817
24247035,1768563443000,0,0,170900817
24247036,1768563455000,7,917504,170900817
24247037,1768563467000,0,0,171206651
24247038,1768563479000,11,1441792,171206651
24247039,1768563491000,0,0,171687248
24247040,1768563503000,9,1179648,171687248
24247041,1768563515000,1,131072,172080464
24247042,1768563527000,0,0,172124154
24247043,1768563539000,8,1048576,172124154
24247044,1768563551000,1,131072,172473679
24247045,1768563563000,3,393216,172517369
24247046,1768563575000,6,786432,172648441
24247047,1768563587000,3,393216,171599865
24247048,1768563599000,13,1703936,171730937
24247049,1768563611000,5,655360,172298915
24247050,1768563623000,1,131072,172517368
24247051,1768563635000,1,131072,172561058
24247052,1768563647000,5,655360,172604748
24247053,1768563659000,0,0,172823201
24247054,1768563671000,0,0,170988193
24247055,1768563683000,8,1048576,170988193
24247056,1768563695000,0,0,171337718
24247057,1768563707000,4,524288,171337718
24247058,1768563719000,2,262144,171512480
24247059,1768563731000,8,1048576,171599861
24247060,1768563743000,0,0,171949386
24247061,1768563755000,0,0,171949386
24247062,1768563767000,5,655360,171949386
24247063,1768563779000,1,131072,172167839
24247064,1768563791000,4,524288,172211529
24247065,1768563803000,5,655360,172386291
24247066,1768563815000,10,1310720,172604744
24247067,1768563827000,4,524288,173041650
24247068,1768563839000,12,1572864,173216412
24247069,1768563851000,4,524288,173740700
24247070,1768563863000,0,0,172429980
24247071,1768563875000,9,1179648,172429980
24247072,1768563887000,0,0,172823196
24247073,1768563899000,0,0,172823196
24247074,1768563911000,9,1179648,172823196
24247075,1768563923000,4,524288,172167836
24247076,1768563935000,1,131072,170857116
24247077,1768563947000,6,786432,170900806
24247078,1768563959000,1,131072,171162950
24247079,1768563971000,4,524288,171206640
24247080,1768563983000,5,655360,171381402
24247081,1768563995000,2,262144,171599855
24247082,1768564007000,1,131072,171687236
24247083,1768564019000,16,2097152,171730926
24247084,1768564031000,3,393216,172429976
24247085,1768564043000,3,393216,172561048
24247086,1768564055000,5,655360,172692120
24247087,1768564067000,1,131072,172910573
24247088,1768564079000,1,131072,172954263
24247089,1768564091000,8,1048576,172997953
24247090,1768564103000,1,131072,173347478
24247091,1768564115000,0,0,173391168
24247092,1768564127000,0,0,173391168
24247093,1768564139000,7,917504,173391168
24247094,1768564151000,3,393216,173697002
24247095,1768564163000,9,1179648,173828074
24247096,1768564175000,8,1048576,174221290
24247097,1768564187000,0,0,174570815
24247098,1768564199000,1,131072,174570815
24247099,1768564211000,6,786432,174614505
24247100,1768564223000,3,393216,174876649
24247101,1768564235000,5,655360,173434857
24247102,1768564247000,8,1048576,173653310
24247103,1768564259000,7,917504,174002835
24247104,1768564271000,6,786432,174308669
24247105,1768564283000,11,1441792,173260093
24247106,1768564295000,0,0,172866877
24247107,1768564307000,0,0,172866877
24247108,1768564319000,5,655360,172866877
24247109,1768564331000,4,524288,173085330
24247110,1768564343000,0,0,173260092
24247111,1768564355000,11,1441792,173260092
24247112,1768564367000,0,0,173740689
24247113,1768564379000,3,393216,173740689
24247114,1768564391000,0,0,172298897
24247115,1768564403000,8,1048576,172298897
24247116,1768564415000,0,0,172648422
24247117,1768564427000,7,917504,172648422
24247118,1768564439000,5,655360,172954256
24247119,1768564451000,3,393216,173172709
24247120,1768564463000,1,131072,173303781
24247121,1768564475000,7,917504,173347471
24247122,1768564487000,0,0,173653305
24247123,1768564499000,6,786432,173653305
24247124,1768564511000,8,1048576,173915449
24247125,1768564523000,3,393216,174264974
24247126,1768564535000,3,393216,174396046
24247127,1768564547000,0,0,174527118
24247128,1768564559000,9,1179648,174527118
24247129,1768564571000,0,0,174920334
24247130,1768564583000,5,655360,174920334
24247131,1768564595000,1,131072,175138787
24247132,1768564607000,0,0,175182477
24247133,1768564619000,11,1441792,175182477
24247134,1768564631000,6,786432,175663074
24247135,1768564643000,1,131072,174614498
24247136,1768564655000,5,655360,174658188
24247137,1768564667000,1,131072,174876641
24247138,1768564679000,0,0,173172705
24247139,1768564691000,4,524288,173172705
24247140,1768564703000,8,1048576,173347467
24247141,1768564715000,6,786432,173696992
24247142,1768564727000,6,786432,173959136
24247143,1768564739000,3,393216,172910560
24247144,1768564751000,0,0,173041632
24247145,1768564763000,8,1048576,173041632
24247146,1768564775000,4,524288,173391157
24247147,1768564787000,5,655360,173565919
24247148,1768564799000,2,262144,173784372
24247149,1768564811000,5,655360,172211508
24247150,1768564823000,0,0,172429961
24247151,1768564835000,0,0,172429961
24247152,1768564847000,15,1966080,172429961
24247153,1768564859000,8,1048576,173085321
24247154,1768564871000,11,1441792,173434846
24247155,1768564883000,3,393216,173915443
24247156,1768564895000,0,0,174046515
24247157,1768564907000,8,1048576,174046515
24247158,1768564919000,6,786432,174396040
24247159,1768564931000,5,655360,174658184
24247160,1768564943000,5,655360,174876637
24247161,1768564955000,3,393216,175095090
24247162,1768564967000,6,786432,175226162
24247163,1768564979000,13,1703936,175488306
24247164,1768564991000,0,0,176056284
24247165,1768565003000,5,655360,174221276
24247166,1768565015000,14,1835008,174439729
24247167,1768565027000,0,0,175051398
24247168,1768565039000,0,0,175051398
24247169,1768565051000,0,0,175051398
24247170,1768565063000,12,1572864,175051398
24247171,1768565075000,10,1310720,175575686
24247172,1768565087000,0,0,176012592
24247173,1768565099000,9,1179648,176012592
24247174,1768565111000,1,131072,175357232
24247175,1768565123000,16,2097152,175400922
24247176,1768565135000,0,0,176099972
24247177,1768565147000,1,131072,176099972
24247178,1768565159000,1,131072,176143662
24247179,1768565171000,6,786432,176187352
24247180,1768565183000,9,1179648,176449496
24247181,1768565195000,10,1310720,175794136
24247182,1768565207000,7,917504,176231042
24247183,1768565219000,2,262144,175313538
24247184,1768565231000,9,1179648,173740674
24247185,1768565243000,8,1048576,174133890
24247186,1768565255000,2,262144,174483415
24247187,1768565267000,0,0,174570796
24247188,1768565279000,5,655360,174570796
24247189,1768565291000,16,2097152,174789249
24247190,1768565303000,3,393216,175488299
24247191,1768565315000,5,655360,175619371
24247192,1768565327000,2,262144,175837824
24247193,1768565339000,0,0,175925205
24247194,1768565351000,0,0,175925205
24247195,1768565363000,6,786432,174090197
24247196,1768565375000,3,393216,174352341
24247197,1768565387000,1,131072,174483413
24247198,1768565399000,10,1310720,174527103
24247199,1768565411000,4,524288,174964009
24247200,1768565423000,3,393216,175138771
24247201,1768565435000,7,917504,175269843
24247202,1768565447000,0,0,174352339
24247203,1768565459000,0,0,174352339
24247204,1768565471000,8,1048576,174352339
24247205,1768565483000,0,0,174701864
24247206,1768565495000,5,655360,174701864
24247207,1768565507000,7,917504,174920317
24247208,1768565519000,0,0,174002813
24247209,1768565531000,12,1572864,174002813
24247210,1768565543000,5,655360,173740669
24247211,1768565555000,0,0,173959122
24247212,1768565567000,3,393216,173959122
24247213,1768565591000,14,1835008,172517330
24247214,1768565603000,5,655360,173128999
24247215,1768565615000,5,655360,173347452
24247216,1768565627000,5,655360,173565905
24247217,1768565639000,5,655360,172386257
24247218,1768565651000,0,0,172604710
24247219,1768565663000,4,524288,172604710
24247220,1768565675000,8,1048576,172779472
24247221,1768565687000,2,262144,173128997
24247222,1768565699000,0,0,173216378
24247223,1768565711000,5,655360,173216378
24247224,1768565723000,9,1179648,173434831
24247225,1768565735000,0,0,173828047
24247226,1768565747000,5,655360,171993039
24247227,1768565759000,4,524288,172211492
24247228,1768565771000,0,0,172386254
24247229,1768565783000,8,1048576,172386254
24247230,1768565795000,7,917504,172735779
24247231,1768565807000,7,917504,173041613
24247232,1768565819000,0,0,172124109
24247233,1768565831000,13,1703936,172124109
24247234,1768565843000,0,0,172692087
24247235,1768565855000,2,262144,172692087
24247236,1768565867000,6,786432,172779468
24247237,1768565879000,0,0,173041612
24247238,1768565891000,0,0,173041612
24247239,1768565903000,12,1572864,171206604
24247240,1768565915000,5,655360,171730892
24247241,1768565927000,0,0,171949345
24247242,1768565939000,10,1310720,171949345
24247243,1768565951000,9,1179648,172386251
24247244,1768565963000,0,0,172779467
24247245,1768565975000,0,0,172779467
24247246,1768565987000,3,393216,172779467
24247247,1768565999000,7,917504,172910539
24247248,1768566011000,5,655360,173216373
24247249,1768566023000,5,655360,172036725
24247250,1768566035000,3,393216,172255178
24247251,1768566047000,7,917504,172386250
24247252,1768566059000,5,655360,172692084
24247253,1768566071000,0,0,172910537
24247254,1768566083000,11,1441792,172910537
24247255,1768566095000,0,0,173391134
24247256,1768566107000,5,655360,173391134
24247257,1768566119000,1,131072,172211486
24247258,1768566131000,5,655360,170507550
24247259,1768566143000,12,1572864,170726003
24247260,1768566155000,1,131072,171250291
24247261,1768566167000,10,1310720,171293981
24247262,1768566179000,1,131072,171730887
24247263,1768566191000,8,1048576,171774577
24247264,1768566203000,0,0,172124102
24247265,1768566215000,5,655360,172124102
24247266,1768566227000,1,131072,172342555
24247267,1768566239000,8,1048576,172386245
24247268,1768566251000,0,0,172735770
24247269,1768566263000,5,655360,172735770
24247270,1768566275000,8,1048576,172954223
24247271,1768566287000,0,0,173303748
24247272,1768566299000,14,1835008,173303748
24247273,1768566311000,3,393216,173915417
24247274,1768566323000,0,0,172473625
24247275,1768566335000,5,655360,172473625
24247276,1768566347000,3,393216,172692078
24247277,1768566359000,5,655360,172823150
24247278,1768566371000,1,131072,171643502
24247279,1768566383000,6,786432,171687192
24247280,1768566395000,8,1048576,171949336
24247281,1768566407000,3,393216,172298861
24247282,1768566419000,0,0,172429933
24247283,1768566431000,5,655360,172429933
24247284,1768566443000,3,393216,172648386
24247285,1768566455000,8,1048576,172779458
24247286,1768566467000,7,917504,173128983
24247287,1768566479000,0,0,173434817
24247288,1768566491000,0,0,171599809
24247289,1768566503000,8,1048576,171599809
24247290,1768566515000,0,0,171949334
24247291,1768566527000,0,0,171949334
24247292,1768566539000,11,1441792,171949334
24247293,1768566551000,0,0,172429931
24247294,1768566563000,0,0,170594923
24247295,1768566575000,9,1179648,170594923
24247296,1768566587000,2,262144,170988139
24247297,1768566599000,5,655360,171075520
24247298,1768566611000,10,1310720,171293973
24247299,1768566623000,0,0,171730879
24247300,1768566635000,1,131072,171730879
24247301,1768566647000,3,393216,171774569
24247302,1768566659000,9,1179648,171905641
24247303,1768566671000,8,1048576,172298857
24247304,1768566683000,0,0,172648382
24247305,1768566695000,5,655360,172648382
24247306,1768566707000,0,0,172866835
24247307,1768566719000,3,393216,172866835
24247308,1768566731000,5,655360,172997907
24247309,1768566743000,1,131072,173216360
24247310,1768566755000,0,0,173260050
24247311,1768566767000,6,786432,173260050
24247312,1768566779000,11,1441792,172211474
24247313,1768566791000,1,131072,172692071
24247314,1768566803000,0,0,172735761
24247315,1768566815000,12,1572864,172735761
24247316,1768566827000,3,393216,173260049
24247317,1768566839000,0,0,173391121
24247318,1768566851000,8,1048576,173391121
24247319,1768566863000,1,131072,173740646
24247320,1768566875000,4,524288,173784336
24247321,1768566887000,10,1310720,173959098
24247322,1768566899000,5,655360,174396004
24247323,1768566911000,0,0,174614457
24247324,1768566923000,0,0,172779449
24247325,1768566935000,8,1048576,172779449
24247326,1768566947000,5,655360,173128974
24247327,1768566959000,0,0,173347427
24247328,1768566971000,5,655360,173347427
24247329,1768566983000,0,0,173565880
24247330,1768566995000,8,1048576,173565880
24247331,1768567007000,0,0,173915405
24247332,1768567019000,5,655360,173915405
24247333,1768567031000,6,786432,174133858
24247334,1768567043000,5,655360,174396002
24247335,1768567055000,0,0,174614455
24247336,1768567067000,5,655360,174614455
24247337,1768567079000,3,393216,174832908
24247338,1768567091000,4,524288,174963980
24247339,1768567103000,6,786432,175138742
24247340,1768567115000,0,0,175400886
24247341,1768567127000,1,131072,175400886
24247342,1768567139000,10,1310720,175444576
24247343,1768567151000,3,393216,175881482
24247344,1768567163000,3,393216,174439690
24247345,1768567175000,0,0,174570762
24247346,1768567187000,5,655360,174570762
24247347,1768567199000,3,393216,174789215
24247348,1768567211000,3,393216,174920287
24247349,1768567223000,6,786432,173478495
24247350,1768567235000,0,0,173740639
24247351,1768567247000,6,786432,173740639
24247352,1768567259000,8,1048576,174002783
24247353,1768567271000,0,0,174352308
24247354,1768567283000,0,0,174352308
24247355,1768567295000,0,0,174352308
24247356,1768567307000,8,1048576,172517300
24247357,1768567319000,12,1572864,172866825
24247358,1768567331000,6,786432,173391113
24247359,1768567343000,0,0,173653257
24247360,1768567355000,1,131072,173653257
24247361,1768567367000,8,1048576,173696947
24247362,1768567379000,2,262144,174046472
24247363,1768567391000,5,655360,174133853
24247364,1768567403000,0,0,174352306
24247365,1768567415000,5,655360,174352306
24247366,1768567427000,4,524288,174570759
24247367,1768567439000,3,393216,173260039
24247368,1768567451000,8,1048576,173391111
24247369,1768567463000,5,655360,173740636
24247370,1768567475000,0,0,173959089
24247371,1768567487000,0,0,173959089
24247372,1768567499000,14,1835008,173959089
24247373,1768567511000,0,0,173959089
24247374,1768567523000,1,131072,172124081
24247375,1768567535000,5,655360,172167771
24247376,1768567547000,8,1048576,172386224
24247377,1768567559000,6,786432,172735749
24247378,1768567571000,1,131072,172997893
24247379,1768567583000,3,393216,173041583
24247380,1768567595000,10,1310720,173172655
24247381,1768567607000,0,0,173609561
24247382,1768567619000,0,0,173609561
24247383,1768567631000,6,786432,173609561
24247384,1768567643000,5,655360,173871705
24247385,1768567655000,8,1048576,174090158
24247386,1768567667000,4,524288,173303726
24247387,1768567679000,6,786432,173478488
24247388,1768567691000,0,0,173740632
24247389,1768567703000,0,0,173740632
24247390,1768567715000,8,1048576,171905624
24247391,1768567727000,7,917504,172255149
24247392,1768567739000,3,393216,172560983
24247393,1768567751000,11,1441792,172692055
24247394,1768567763000,4,524288,173172652
24247395,1768567775000,0,0,173347414
24247396,1768567787000,6,786432,173347414
24247397,1768567799000,6,786432,173609558
24247398,1768567811000,0,0,172560982
24247399,1768567823000,4,524288,172560982
24247400,1768567835000,5,655360,172735744
24247401,1768567847000,3,393216,172954197
24247402,1768567859000,5,655360,171512405
24247403,1768567871000,7,917504,171730858
24247404,1768567883000,1,131072,172036692
24247405,1768567895000,17,2228224,172080382
24247406,1768567907000,1,131072,172823123
24247407,1768567919000,0,0,172866813
24247408,1768567931000,0,0,172866813
24247409,1768567943000,8,1048576,172866813
24247410,1768567955000,4,524288,172080381
24247411,1768567967000,1,131072,172255143
24247412,1768567979000,8,1048576,172298833
24247413,1768567991000,3,393216,172648358
24247414,1768568003000,0,0,172779430
24247415,1768568015000,6,786432,172779430
24247416,1768568027000,7,917504,173041574
24247417,1768568039000,3,393216,173347408
24247418,1768568051000,5,655360,171905616
24247419,1768568063000,2,262144,172124069
24247420,1768568075000,0,0,172211450
24247421,1768568087000,11,1441792,172211450
24247422,1768568099000,3,393216,172692047
24247423,1768568111000,0,0,172823119
24247424,1768568123000,5,655360,170988111
24247425,1768568135000,7,917504,171206564
24247426,1768568147000,3,393216,171512398
24247427,1768568159000,6,786432,171643470
24247428,1768568171000,6,786432,171905614
24247429,1768568183000,0,0,170857038
24247430,1768568195000,5,655360,170857038
24247431,1768568207000,0,0,171075491
24247432,1768568219000,9,1179648,171075491
24247433,1768568231000,5,655360,171468707
24247434,1768568243000,3,393216,171687160
24247435,1768568255000,9,1179648,171818232
24247436,1768568267000,2,262144,172211448
24247437,1768568279000,5,655360,172298829
24247438,1768568291000,1,131072,172517282
24247439,1768568303000,5,655360,172560972
24247440,1768568315000,8,1048576,172779425
24247441,1768568327000,0,0,171992993
24247442,1768568339000,0,0,171992993
24247443,1768568351000,13,1703936,171992993
24247444,1768568363000,12,1572864,172560971
24247445,1768568375000,0,0,172298827
24247446,1768568387000,7,917504,172298827
24247447,1768568399000,0,0,172604661
24247448,1768568411000,5,655360,170769653
24247449,1768568423000,4,524288,170988106
24247450,1768568435000,0,0,171162868
24247451,1768568447000,5,655360,171162868
24247452,1768568459000,8,1048576,171381321
24247453,1768568471000,7,917504,171730846
24247454,1768568483000,3,393216,172036680
24247455,1768568495000,5,655360,172167752
24247456,1768568507000,0,0,172386205
24247457,1768568519000,1,131072,172386205
24247458,1768568531000,9,1179648,172429895
24247459,1768568543000,2,262144,172823111
24247460,1768568555000,0,0,172910492
24247461,1768568567000,2,262144,172910492
24247462,1768568579000,14,1835008,172997873
