block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19696383,1713613199000,0,0,0
19696384,1713613211000,6,786432,0
19696385,1713613223000,0,0,393216
19696386,1713613235000,6,786432,0
19696387,1713613247000,0,0,393216
19696388,1713613259000,0,0,0
19696389,1713613271000,0,0,0
19696390,1713613283000,0,0,0
19696391,1713613295000,0,0,0
19696392,1713613307000,0,0,0
19696393,1713613319000,1,131072,0
19696394,1713613331000,0,0,0
19696395,1713613343000,6,786432,0
19696396,1713613355000,0,0,393216
19696397,1713613367000,0,0,0
19696398,1713613379000,0,0,0
19696399,1713613391000,0,0,0
19696400,1713613403000,2,262144,0
19696401,1713613415000,0,0,0
19696402,1713613427000,0,0,0
19696403,1713613439000,0,0,0
19696404,1713613451000,6,786432,0
19696405,1713613463000,0,0,393216
19696406,1713613475000,0,0,0
19696407,1713613487000,0,0,0
19696408,1713613499000,0,0,0
19696409,1713613511000,0,0,0
19696410,1713613523000,1,131072,0
19696411,1713613535000,6,786432,0
19696412,1713613547000,6,786432,393216
19696413,1713613559000,0,0,786432
19696414,1713613571000,0,0,393216
19696415,1713613583000,0,0,0
19696416,1713613595000,0,0,0
19696417,1713613607000,6,786432,0
19696418,1713613619000,0,0,393216
19696419,1713613631000,0,0,0
19696420,1713613643000,2,262144,0
19696421,1713613655000,0,0,0
19696422,1713613667000,0,0,0
19696423,1713613679000,0,0,0
19696424,1713613691000,0,0,0
19696425,1713613703000,1,131072,0
19696426,1713613727000,0,0,0
19696427,1713613739000,0,0,0
19696428,1713613751000,0,0,0
19696429,1713613763000,6,786432,0
19696430,1713613775000,0,0,393216
19696431,1713613787000,0,0,0
19696432,1713613799000,0,0,0
19696433,1713613811000,0,0,0
19696434,1713613823000,0,0,0
19696435,1713613835000,0,0,0
19696436,1713613847000,6,786432,0
19696437,1713613859000,6,786432,393216
19696438,1713613871000,0,0,786432
19696439,1713613883000,2,262144,393216
19696440,1713613895000,1,131072,262144
19696441,1713613907000,0,0,0
19696442,1713613919000,0,0,0
19696443,1713613931000,0,0,0
19696444,1713613943000,0,0,0
19696445,1713613955000,0,0,0
19696446,1713613967000,6,786432,0
19696447,1713613979000,0,0,393216
19696448,1713613991000,0,0,0
19696449,1713614003000,0,0,0
19696450,1713614015000,6,786432,0
19696451,1713614027000,0,0,393216
19696452,1713614039000,0,0,0
19696453,1713614051000,0,0,0
19696454,1713614063000,0,0,0
19696455,1713614075000,0,0,0
19696456,1713614087000,0,0,0
19696457,1713614099000,3,393216,0
19696458,1713614111000,6,786432,0
19696459,1713614123000,6,786432,393216
19696460,1713614135000,0,0,786432
19696461,1713614147000,0,0,393216
19696462,1713614159000,0,0,0
19696463,1713614171000,0,0,0
19696464,1713614183000,0,0,0
19696465,1713614195000,6,786432,0
19696466,1713614207000,0,0,393216
19696467,1713614219000,0,0,0
19696468,1713614231000,0,0,0
19696469,1713614243000,0,0,0
19696470,1713614255000,6,786432,0
19696471,1713614267000,0,0,393216
19696472,1713614279000,0,0,0
19696473,1713614291000,0,0,0
19696474,1713614303000,1,131072,0
19696475,1713614315000,0,0,0
19696476,1713614327000,2,262144,0
19696477,1713614339000,0,0,0
19696478,1713614351000,0,0,0
19696479,1713614363000,0,0,0
19696480,1713614375000,0,0,0
19696481,1713614387000,0,0,0
19696482,1713614399000,6,786432,0
19696483,1713614411000,0,0,393216
19696484,1713614423000,0,0,0
19696485,1713614435000,0,0,0
19696486,1713614447000,0,0,0
19696487,1713614459000,0,0,0
19696488,1713614471000,0,0,0
19696489,1713614483000,0,0,0
19696490,1713614495000,1,131072,0
19696491,1713614507000,6,786432,0
19696492,1713614519000,0,0,393216
19696493,1713614531000,6,786432,0
19696494,1713614543000,0,0,393216
19696495,1713614555000,2,262144,0
19696496,1713614567000,0,0,0
19696497,1713614579000,6,786432,0
19696498,1713614591000,0,0,393216
19696499,1713614603000,0,0,0
19696500,1713614615000,0,0,0
19696501,1713614627000,0,0,0
19696502,1713614639000,0,0,0
19696503,1713614651000,6,786432,0
19696504,1713614663000,0,0,393216
19696505,1713614675000,0,0,0
19696506,1713614687000,1,131072,0
19696507,1713614699000,0,0,0
19696508,1713614711000,0,0,0
19696509,1713614723000,0,0,0
19696510,1713614735000,6,786432,0
19696511,1713614747000,0,0,393216
19696512,1713614759000,1,131072,0
19696513,1713614771000,0,0,0
19696514,1713614783000,0,0,0
19696515,1713614795000,0,0,0
19696516,1713614807000,2,262144,0
19696517,1713614819000,6,786432,0
19696518,1713614831000,0,0,393216
19696519,1713614843000,0,0,0
19696520,1713614855000,0,0,0
19696521,1713614867000,6,786432,0
19696522,1713614879000,0,0,393216
19696523,1713614891000,0,0,0
19696524,1713614903000,1,131072,0
19696525,1713614915000,0,0,0
19696526,1713614927000,0,0,0
19696527,1713614939000,0,0,0
19696528,1713614951000,0,0,0
19696529,1713614963000,0,0,0
19696530,1713614975000,0,0,0
19696531,1713614987000,0,0,0
19696532,1713614999000,6,786432,0
19696533,1713615011000,0,0,393216
19696534,1713615023000,0,0,0
19696535,1713615035000,0,0,0
19696536,1713615047000,0,0,0
19696537,1713615059000,6,786432,0
19696538,1713615071000,2,262144,393216
19696539,1713615083000,0,0,262144
19696540,1713615095000,0,0,0
19696541,1713615107000,0,0,0
19696542,1713615119000,1,131072,0
19696543,1713615131000,6,786432,0
19696544,1713615143000,0,0,393216
19696545,1713615155000,6,786432,0
19696546,1713615167000,0,0,393216
19696547,1713615179000,0,0,0
19696548,1713615191000,0,0,0
19696549,1713615203000,0,0,0
19696550,1713615215000,6,786432,0
19696551,1713615227000,0,0,393216
19696552,1713615239000,0,0,0
19696553,1713615251000,0,0,0
19696554,1713615263000,6,786432,0
19696555,1713615275000,2,262144,393216
19696556,1713615287000,0,0,262144
19696557,1713615299000,0,0,0
19696558,1713615311000,0,0,0
19696559,1713615323000,1,131072,0
19696560,1713615335000,0,0,0
19696561,1713615347000,0,0,0
19696562,1713615359000,0,0,0
19696563,1713615371000,0,0,0
19696564,1713615383000,0,0,0
19696565,1713615395000,0,0,0
19696566,1713615407000,0,0,0
19696567,1713615419000,6,786432,0
19696568,1713615431000,0,0,393216
19696569,1713615443000,0,0,0
19696570,1713615455000,0,0,0
19696571,1713615467000,0,0,0
19696572,1713615479000,0,0,0
19696573,1713615491000,6,786432,0
19696574,1713615503000,0,0,393216
19696575,1713615515000,1,131072,0
19696576,1713615527000,2,262144,0
19696577,1713615539000,6,786432,0
19696578,1713615551000,0,0,393216
19696579,1713615563000,0,0,0
19696580,1713615575000,6,786432,0
19696581,1713615587000,0,0,393216
19696582,1713615599000,0,0,0
19696583,1713615611000,0,0,0
19696584,1713615623000,0,0,0
19696585,1713615635000,0,0,0
19696586,1713615647000,6,786432,0
19696587,1713615659000,0,0,393216
19696588,1713615671000,6,786432,0
19696589,1713615683000,0,0,393216
19696590,1713615695000,0,0,0
19696591,1713615707000,1,131072,0
19696592,1713615719000,0,0,0
19696593,1713615731000,1,131072,0
19696594,1713615743000,0,0,0
19696595,1713615755000,2,262144,0
19696596,1713615767000,0,0,0
19696597,1713615779000,0,0,0
19696598,1713615791000,0,0,0
19696599,1713615803000,6,786432,0
19696600,1713615815000,6,786432,393216
19696601,1713615827000,0,0,786432
19696602,1713615839000,0,0,393216
19696603,1713615851000,0,0,0
19696604,1713615863000,0,0,0
19696605,1713615875000,0,0,0
19696606,1713615887000,1,131072,0
19696607,1713615899000,0,0,0
19696608,1713615911000,0,0,0
19696609,1713615923000,0,0,0
19696610,1713615935000,0,0,0
19696611,1713615947000,6,786432,0
19696612,1713615959000,0,0,393216
19696613,1713615971000,6,786432,0
19696614,1713615983000,0,0,393216
19696615,1713615995000,2,262144,0
19696616,1713616007000,0,0,0
19696617,1713616019000,0,0,0
19696618,1713616031000,0,0,0
19696619,1713616043000,6,786432,0
19696620,1713616055000,6,786432,393216
19696621,1713616067000,0,0,786432
19696622,1713616079000,0,0,393216
19696623,1713616091000,0,0,0
19696624,1713616103000,0,0,0
19696625,1713616115000,0,0,0
19696626,1713616127000,1,131072,0
19696627,1713616139000,0,0,0
19696628,1713616151000,0,0,0
19696629,1713616163000,0,0,0
19696630,1713616175000,6,786432,0
19696631,1713616187000,0,0,393216
19696632,1713616199000,2,262144,0
19696633,1713616211000,0,0,0
19696634,1713616223000,0,0,0
19696635,1713616235000,0,0,0
19696636,1713616247000,0,0,0
19696637,1713616259000,0,0,0
19696638,1713616271000,0,0,0
19696639,1713616283000,0,0,0
19696640,1713616295000,6,786432,0
19696641,1713616307000,0,0,393216
19696642,1713616319000,1,131072,0
19696643,1713616331000,0,0,0
19696644,1713616343000,6,786432,0
19696645,1713616355000,1,131072,393216
19696646,1713616367000,0,0,131072
19696647,1713616379000,0,0,0
19696648,1713616391000,0,0,0
19696649,1713616403000,0,0,0
19696650,1713616415000,0,0,0
19696651,1713616427000,6,786432,0
19696652,1713616439000,0,0,393216
19696653,1713616451000,0,0,0
19696654,1713616463000,6,786432,0
19696655,1713616475000,0,0,393216
19696656,1713616487000,0,0,0
19696657,1713616499000,2,262144,0
19696658,1713616511000,0,0,0
19696659,1713616523000,1,131072,0
19696660,1713616535000,0,0,0
19696661,1713616547000,0,0,0
19696662,1713616559000,6,786432,0
19696663,1713616571000,0,0,393216
19696664,1713616583000,6,786432,0
19696665,1713616595000,0,0,393216
19696666,1713616607000,1,131072,0
19696667,1713616619000,0,0,0
19696668,1713616631000,0,0,0
19696669,1713616643000,0,0,0
19696670,1713616655000,0,0,0
19696671,1713616667000,6,786432,0
19696672,1713616679000,2,262144,393216
19696673,1713616691000,0,0,262144
19696674,1713616703000,0,0,0
19696675,1713616715000,0,0,0
19696676,1713616727000,1,131072,0
19696677,1713616739000,0,0,0
19696678,1713616751000,0,0,0
19696679,1713616763000,0,0,0
19696680,1713616775000,0,0,0
19696681,1713616787000,0,0,0
19696682,1713616799000,6,786432,0
19696683,1713616811000,0,0,393216
19696684,1713616823000,0,0,0
19696685,1713616835000,0,0,0
19696686,1713616847000,0,0,0
19696687,1713616859000,0,0,0
19696688,1713616871000,0,0,0
19696689,1713616883000,0,0,0
19696690,1713616895000,6,786432,0
19696691,1713616907000,6,786432,393216
19696692,1713616919000,1,131072,786432
19696693,1713616931000,6,786432,524288
19696694,1713616943000,0,0,917504
19696695,1713616955000,0,0,524288
19696696,1713616967000,2,262144,131072
19696697,1713616979000,0,0,0
19696698,1713616991000,0,0,0
19696699,1713617003000,0,0,0
19696700,1713617015000,0,0,0
19696701,1713617027000,6,786432,0
19696702,1713617039000,0,0,393216
19696703,1713617051000,0,0,0
19696704,1713617063000,0,0,0
19696705,1713617075000,0,0,0
19696706,1713617087000,0,0,0
19696707,1713617099000,6,786432,0
19696708,1713617111000,1,131072,393216
19696709,1713617123000,0,0,131072
19696710,1713617135000,0,0,0
19696711,1713617147000,0,0,0
19696712,1713617159000,6,786432,0
19696713,1713617171000,2,262144,393216
19696714,1713617183000,0,0,262144
19696715,1713617195000,0,0,0
19696716,1713617207000,6,786432,0
19696717,1713617219000,0,0,393216
19696718,1713617231000,0,0,0
19696719,1713617255000,0,0,0
19696720,1713617267000,0,0,0
19696721,1713617279000,0,0,0
19696722,1713617291000,6,786432,0
19696723,1713617303000,1,131072,393216
19696724,1713617315000,0,0,131072
19696725,1713617327000,6,786432,0
19696726,1713617339000,0,0,393216
19696727,1713617351000,0,0,0
19696728,1713617363000,0,0,0
19696729,1713617375000,6,786432,0
19696730,1713617387000,0,0,393216
19696731,1713617399000,2,262144,0
19696732,1713617411000,6,786432,0
19696733,1713617423000,1,131072,393216
19696734,1713617435000,0,0,131072
19696735,1713617447000,1,131072,0
19696736,1713617459000,0,0,0
19696737,1713617471000,1,131072,0
19696738,1713617483000,1,131072,0
19696739,1713617495000,2,262144,0
19696740,1713617507000,0,0,0
19696741,1713617519000,0,0,0
19696742,1713617531000,1,131072,0
19696743,1713617543000,0,0,0
19696744,1713617555000,0,0,0
19696745,1713617567000,6,786432,0
19696746,1713617579000,1,131072,393216
19696747,1713617591000,0,0,131072
19696748,1713617603000,2,262144,0
19696749,1713617615000,1,131072,0
19696750,1713617627000,1,131072,0
19696751,1713617639000,0,0,0
19696752,1713617651000,1,131072,0
19696753,1713617663000,6,786432,0
19696754,1713617675000,0,0,393216
19696755,1713617687000,6,786432,0
19696756,1713617699000,1,131072,393216
19696757,1713617711000,1,131072,131072
19696758,1713617723000,0,0,0
19696759,1713617735000,2,262144,0
19696760,1713617747000,0,0,0
19696761,1713617759000,6,786432,0
19696762,1713617771000,1,131072,393216
19696763,1713617783000,0,0,131072
19696764,1713617795000,6,786432,0
19696765,1713617807000,1,131072,393216
19696766,1713617819000,3,393216,131072
19696767,1713617831000,0,0,131072
19696768,1713617843000,0,0,0
19696769,1713617855000,0,0,0
19696770,1713617867000,0,0,0
19696771,1713617879000,0,0,0
19696772,1713617891000,0,0,0
19696773,1713617903000,0,0,0
19696774,1713617915000,0,0,0
19696775,1713617927000,6,786432,0
19696776,1713617939000,0,0,393216
19696777,1713617951000,0,0,0
19696778,1713617963000,1,131072,0
19696779,1713617975000,0,0,0
19696780,1713617987000,6,786432,0
19696781,1713617999000,0,0,393216
19696782,1713618011000,0,0,0
19696783,1713618023000,0,0,0
19696784,1713618035000,0,0,0
19696785,1713618047000,0,0,0
19696786,1713618059000,6,786432,0
19696787,1713618071000,2,262144,393216
19696788,1713618083000,0,0,262144
19696789,1713618095000,0,0,0
19696790,1713618107000,0,0,0
19696791,1713618119000,0,0,0
19696792,1713618131000,0,0,0
19696793,1713618143000,0,0,0
19696794,1713618155000,6,786432,0
19696795,1713618167000,0,0,393216
19696796,1713618179000,0,0,0
19696797,1713618191000,0,0,0
19696798,1713618203000,0,0,0
19696799,1713618215000,6,786432,0
19696800,1713618227000,6,786432,393216
19696801,1713618239000,0,0,786432
19696802,1713618251000,1,131072,393216
19696803,1713618263000,2,262144,131072
19696804,1713618275000,6,786432,0
19696805,1713618287000,0,0,393216
19696806,1713618299000,0,0,0
19696807,1713618311000,0,0,0
19696808,1713618323000,0,0,0
19696809,1713618335000,6,786432,0
19696810,1713618347000,0,0,393216
19696811,1713618359000,0,0,0
19696812,1713618371000,1,131072,0
19696813,1713618383000,0,0,0
19696814,1713618395000,0,0,0
19696815,1713618407000,0,0,0
19696816,1713618419000,0,0,0
19696817,1713618431000,1,131072,0
19696818,1713618443000,6,786432,0
19696819,1713618455000,0,0,393216
19696820,1713618467000,6,786432,0
19696821,1713618479000,0,0,393216
19696822,1713618491000,0,0,0
19696823,1713618503000,0,0,0
19696824,1713618515000,2,262144,0
19696825,1713618527000,0,0,0
19696826,1713618539000,0,0,0
19696827,1713618551000,0,0,0
19696828,1713618563000,0,0,0
19696829,1713618575000,6,786432,0
19696830,1713618587000,0,0,393216
19696831,1713618599000,0,0,0
19696832,1713618611000,6,786432,0
19696833,1713618623000,0,0,393216
19696834,1713618635000,0,0,0
19696835,1713618647000,0,0,0
19696836,1713618659000,1,131072,0
19696837,1713618671000,0,0,0
19696838,1713618683000,0,0,0
19696839,1713618695000,0,0,0
19696840,1713618707000,0,0,0
19696841,1713618719000,6,786432,0
19696842,1713618731000,3,393216,393216
19696843,1713618743000,0,0,393216
19696844,1713618755000,0,0,0
19696845,1713618767000,6,786432,0
19696846,1713618779000,0,0,393216
19696847,1713618791000,0,0,0
19696848,1713618803000,6,786432,0
19696849,1713618815000,0,0,393216
19696850,1713618827000,0,0,0
19696851,1713618839000,1,131072,0
19696852,1713618851000,0,0,0
19696853,1713618863000,0,0,0
19696854,1713618875000,6,786432,0
19696855,1713618887000,0,0,393216
19696856,1713618899000,0,0,0
19696857,1713618911000,0,0,0
19696858,1713618923000,0,0,0
19696859,1713618935000,0,0,0
19696860,1713618947000,2,262144,0
19696861,1713618959000,0,0,0
19696862,1713618971000,0,0,0
19696863,1713618983000,0,0,0
19696864,1713618995000,0,0,0
19696865,1713619007000,6,786432,0
19696866,1713619019000,6,786432,393216
19696867,1713619031000,6,786432,786432
19696868,1713619043000,0,0,1179648
19696869,1713619055000,0,0,786432
19696870,1713619067000,0,0,393216
19696871,1713619079000,1,131072,0
19696872,1713619091000,0,0,0
19696873,1713619103000,0,0,0
19696874,1713619115000,0,0,0
19696875,1713619127000,0,0,0
19696876,1713619139000,6,786432,0
19696877,1713619151000,0,0,393216
19696878,1713619163000,0,0,0
19696879,1713619175000,0,0,0
19696880,1713619187000,0,0,0
19696881,1713619199000,2,262144,0
19696882,1713619211000,0,0,0
19696883,1713619223000,0,0,0
19696884,1713619235000,0,0,0
19696885,1713619247000,0,0,0
19696886,1713619259000,0,0,0
19696887,1713619271000,0,0,0
19696888,1713619283000,6,786432,0
19696889,1713619295000,1,131072,393216
19696890,1713619307000,0,0,131072
19696891,1713619319000,6,786432,0
19696892,1713619331000,0,0,393216
19696893,1713619343000,0,0,0
19696894,1713619355000,0,0,0
19696895,1713619367000,0,0,0
19696896,1713619379000,0,0,0
19696897,1713619391000,0,0,0
19696898,1713619403000,0,0,0
19696899,1713619415000,0,0,0
19696900,1713619427000,0,0,0
19696901,1713619439000,2,262144,0
19696902,1713619451000,0,0,0
19696903,1713619475000,6,786432,0
19696904,1713619487000,1,131072,393216
19696905,1713619499000,6,786432,131072
19696906,1713619511000,0,0,524288
19696907,1713619523000,0,0,131072
19696908,1713619535000,0,0,0
19696909,1713619547000,0,0,0
19696910,1713619559000,6,786432,0
19696911,1713619571000,0,0,393216
19696912,1713619583000,0,0,0
19696913,1713619595000,0,0,0
19696914,1713619607000,0,0,0
19696915,1713619619000,0,0,0
19696916,1713619631000,0,0,0
19696917,1713619643000,2,262144,0
19696918,1713619655000,6,786432,0
19696919,1713619667000,0,0,393216
19696920,1713619691000,1,131072,0
19696921,1713619703000,6,786432,0
19696922,1713619715000,0,0,393216
19696923,1713619727000,0,0,0
19696924,1713619739000,0,0,0
19696925,1713619751000,0,0,0
19696926,1713619763000,0,0,0
19696927,1713619775000,0,0,0
19696928,1713619787000,0,0,0
19696929,1713619799000,0,0,0
19696930,1713619811000,0,0,0
19696931,1713619823000,0,0,0
19696932,1713619835000,0,0,0
19696933,1713619847000,6,786432,0
19696934,1713619859000,0,0,393216
19696935,1713619871000,0,0,0
19696936,1713619883000,0,0,0
19696937,1713619895000,6,786432,0
19696938,1713619907000,3,393216,393216
19696939,1713619919000,0,0,393216
19696940,1713619931000,0,0,0
19696941,1713619943000,0,0,0
19696942,1713619955000,0,0,0
19696943,1713619967000,6,786432,0
19696944,1713619979000,0,0,393216
19696945,1713619991000,0,0,0
19696946,1713620003000,6,786432,0
19696947,1713620015000,0,0,393216
19696948,1713620027000,0,0,0
19696949,1713620039000,0,0,0
19696950,1713620051000,0,0,0
19696951,1713620063000,0,0,0
19696952,1713620075000,0,0,0
19696953,1713620087000,0,0,0
19696954,1713620099000,0,0,0
19696955,1713620111000,1,131072,0
19696956,1713620123000,0,0,0
19696957,1713620135000,0,0,0
19696958,1713620147000,2,262144,0
19696959,1713620159000,0,0,0
19696960,1713620171000,6,786432,0
19696961,1713620183000,0,0,393216
19696962,1713620195000,1,131072,0
19696963,1713620207000,0,0,0
19696964,1713620219000,0,0,0
19696965,1713620231000,6,786432,0
19696966,1713620243000,0,0,393216
19696967,1713620255000,0,0,0
19696968,1713620267000,6,786432,0
19696969,1713620279000,6,786432,393216
19696970,1713620291000,0,0,786432
19696971,1713620303000,0,0,393216
19696972,1713620315000,0,0,0
19696973,1713620327000,0,0,0
19696974,1713620339000,1,131072,0
19696975,1713620351000,2,262144,0
19696976,1713620363000,0,0,0
19696977,1713620375000,6,786432,0
19696978,1713620387000,0,0,393216
19696979,1713620399000,1,131072,0
19696980,1713620411000,0,0,0
19696981,1713620435000,6,786432,0
19696982,1713620447000,0,0,393216
19696983,1713620459000,0,0,0
19696984,1713620471000,0,0,0
19696985,1713620483000,0,0,0
19696986,1713620495000,0,0,0
19696987,1713620507000,6,786432,0
19696988,1713620519000,1,131072,393216
19696989,1713620531000,0,0,131072
19696990,1713620543000,6,786432,0
19696991,1713620555000,0,0,393216
19696992,1713620567000,0,0,0
19696993,1713620579000,0,0,0
19696994,1713620591000,2,262144,0
19696995,1713620603000,0,0,0
19696996,1713620615000,0,0,0
19696997,1713620627000,0,0,0
19696998,1713620639000,0,0,0
19696999,1713620651000,0,0,0
19697000,1713620663000,6,786432,0
19697001,1713620675000,6,786432,393216
19697002,1713620687000,0,0,786432
19697003,1713620699000,0,0,393216
19697004,1713620711000,1,131072,0
19697005,1713620723000,6,786432,0
19697006,1713620735000,0,0,393216
19697007,1713620747000,0,0,0
19697008,1713620759000,0,0,0
19697009,1713620771000,0,0,0
19697010,1713620783000,0,0,0
19697011,1713620795000,0,0,0
19697012,1713620807000,0,0,0
19697013,1713620819000,6,786432,0
19697014,1713620831000,2,262144,393216
19697015,1713620843000,0,0,262144
19697016,1713620855000,0,0,0
19697017,1713620867000,0,0,0
19697018,1713620879000,0,0,0
19697019,1713620891000,0,0,0
19697020,1713620903000,0,0,0
19697021,1713620915000,1,131072,0
19697022,1713620927000,6,786432,0
19697023,1713620939000,0,0,393216
19697024,1713620951000,0,0,0
19697025,1713620963000,0,0,0
19697026,1713620975000,0,0,0
19697027,1713620987000,0,0,0
19697028,1713620999000,0,0,0
19697029,1713621011000,0,0,0
19697030,1713621023000,6,786432,0
19697031,1713621035000,6,786432,393216
19697032,1713621047000,0,0,786432
19697033,1713621059000,6,786432,393216
19697034,1713621071000,2,262144,786432
19697035,1713621083000,0,0,655360
19697036,1713621095000,0,0,262144
19697037,1713621107000,0,0,0
19697038,1713621119000,1,131072,0
19697039,1713621131000,0,0,0
19697040,1713621143000,0,0,0
19697041,1713621155000,0,0,0
19697042,1713621167000,0,0,0
19697043,1713621179000,0,0,0
19697044,1713621191000,0,0,0
19697045,1713621203000,6,786432,0
19697046,1713621215000,0,0,393216
19697047,1713621227000,0,0,0
19697048,1713621239000,0,0,0
19697049,1713621251000,0,0,0
19697050,1713621263000,0,0,0
19697051,1713621275000,2,262144,0
19697052,1713621287000,0,0,0
19697053,1713621299000,0,0,0
19697054,1713621311000,0,0,0
19697055,1713621323000,0,0,0
19697056,1713621335000,0,0,0
19697057,1713621347000,6,786432,0
19697058,1713621359000,1,131072,393216
19697059,1713621371000,6,786432,131072
19697060,1713621383000,6,786432,524288
19697061,1713621395000,0,0,917504
19697062,1713621407000,0,0,524288
19697063,1713621419000,0,0,131072
19697064,1713621431000,0,0,0
19697065,1713621443000,0,0,0
19697066,1713621455000,6,786432,0
19697067,1713621467000,0,0,393216
19697068,1713621479000,0,0,0
19697069,1713621491000,6,786432,0
19697070,1713621503000,1,131072,393216
19697071,1713621515000,0,0,131072
19697072,1713621527000,2,262144,0
19697073,1713621539000,0,0,0
19697074,1713621551000,0,0,0
19697075,1713621563000,6,786432,0
19697076,1713621575000,0,0,393216
19697077,1713621587000,0,0,0
19697078,1713621599000,0,0,0
19697079,1713621611000,0,0,0
19697080,1713621623000,0,0,0
19697081,1713621635000,6,786432,0
19697082,1713621647000,0,0,393216
19697083,1713621659000,0,0,0
19697084,1713621671000,0,0,0
19697085,1713621683000,0,0,0
19697086,1713621695000,0,0,0
19697087,1713621707000,6,786432,0
19697088,1713621719000,1,131072,393216
19697089,1713621731000,2,262144,131072
19697090,1713621743000,0,0,0
19697091,1713621755000,0,0,0
19697092,1713621767000,0,0,0
19697093,1713621779000,0,0,0
19697094,1713621791000,0,0,0
19697095,1713621803000,0,0,0
19697096,1713621815000,0,0,0
19697097,1713621827000,6,786432,0
19697098,1713621839000,0,0,393216
19697099,1713621851000,0,0,0
19697100,1713621863000,0,0,0
19697101,1713621875000,0,0,0
19697102,1713621887000,0,0,0
19697103,1713621899000,1,131072,0
19697104,1713621911000,2,262144,0
19697105,1713621923000,6,786432,0
19697106,1713621935000,6,786432,393216
19697107,1713621947000,0,0,786432
19697108,1713621959000,6,786432,393216
19697109,1713621971000,6,786432,786432
19697110,1713621983000,0,0,1179648
19697111,1713621995000,0,0,786432
19697112,1713622007000,0,0,393216
19697113,1713622019000,0,0,0
19697114,1713622031000,0,0,0
19697115,1713622043000,1,131072,0
19697116,1713622055000,0,0,0
19697117,1713622067000,0,0,0
19697118,1713622079000,1,131072,0
19697119,1713622091000,6,786432,0
19697120,1713622103000,1,131072,393216
19697121,1713622115000,0,0,131072
19697122,1713622127000,0,0,0
19697123,1713622139000,0,0,0
19697124,1713622151000,0,0,0
19697125,1713622163000,2,262144,0
19697126,1713622175000,0,0,0
19697127,1713622187000,0,0,0
19697128,1713622199000,6,786432,0
19697129,1713622211000,0,0,393216
19697130,1713622223000,0,0,0
19697131,1713622235000,0,0,0
19697132,1713622247000,0,0,0
19697133,1713622259000,6,786432,0
19697134,1713622271000,1,131072,393216
19697135,1713622283000,0,0,131072
19697136,1713622295000,0,0,0
19697137,1713622307000,0,0,0
19697138,1713622319000,0,0,0
19697139,1713622331000,0,0,0
19697140,1713622343000,6,786432,0
19697141,1713622355000,6,786432,393216
19697142,1713622367000,2,262144,786432
19697143,1713622379000,0,0,655360
19697144,1713622391000,0,0,262144
19697145,1713622403000,0,0,0
19697146,1713622415000,0,0,0
19697147,1713622427000,0,0,0
19697148,1713622439000,0,0,0
19697149,1713622451000,6,786432,0
19697150,1713622463000,1,131072,393216
19697151,1713622475000,0,0,131072
19697152,1713622487000,0,0,0
19697153,1713622499000,0,0,0
19697154,1713622511000,0,0,0
19697155,1713622523000,0,0,0
19697156,1713622535000,0,0,0
19697157,1713622547000,0,0,0
19697158,1713622559000,6,786432,0
19697159,1713622571000,0,0,393216
19697160,1713622583000,6,786432,0
19697161,1713622595000,0,0,393216
19697162,1713622607000,0,0,0
19697163,1713622619000,0,0,0
19697164,1713622631000,2,262144,0
19697165,1713622643000,0,0,0
19697166,1713622655000,1,131072,0
19697167,1713622667000,0,0,0
19697168,1713622679000,0,0,0
19697169,1713622691000,0,0,0
19697170,1713622703000,6,786432,0
19697171,1713622715000,0,0,393216
19697172,1713622727000,0,0,0
19697173,1713622739000,6,786432,0
19697174,1713622751000,0,0,393216
19697175,1713622763000,0,0,0
19697176,1713622775000,0,0,0
19697177,1713622787000,6,786432,0
19697178,1713622799000,0,0,393216
19697179,1713622811000,0,0,0
19697180,1713622823000,0,0,0
19697181,1713622835000,6,786432,0
19697182,1713622847000,2,262144,393216
19697183,1713622859000,0,0,262144
19697184,1713622871000,2,262144,0
19697185,1713622883000,0,0,0
19697186,1713622895000,0,0,0
19697187,1713622907000,0,0,0
19697188,1713622919000,0,0,0
19697189,1713622931000,0,0,0
19697190,1713622943000,0,0,0
19697191,1713622955000,0,0,0
19697192,1713622967000,6,786432,0
19697193,1713622979000,0,0,393216
19697194,1713622991000,0,0,0
19697195,1713623003000,0,0,0
19697196,1713623015000,0,0,0
19697197,1713623027000,0,0,0
19697198,1713623039000,0,0,0
19697199,1713623051000,0,0,0
19697200,1713623063000,0,0,0
19697201,1713623075000,0,0,0
19697202,1713623087000,3,393216,0
19697203,1713623099000,6,786432,0
19697204,1713623111000,0,0,393216
19697205,1713623123000,6,786432,0
19697206,1713623135000,6,786432,393216
19697207,1713623147000,0,0,786432
19697208,1713623159000,0,0,393216
19697209,1713623171000,0,0,0
19697210,1713623183000,0,0,0
19697211,1713623195000,0,0,0
19697212,1713623207000,0,0,0
19697213,1713623219000,0,0,0
19697214,1713623231000,6,786432,0
19697215,1713623243000,0,0,393216
19697216,1713623255000,0,0,0
19697217,1713623267000,0,0,0
19697218,1713623279000,0,0,0
19697219,1713623291000,1,131072,0
19697220,1713623303000,0,0,0
19697221,1713623315000,2,262144,0
19697222,1713623327000,0,0,0
19697223,1713623339000,0,0,0
19697224,1713623351000,6,786432,0
19697225,1713623363000,0,0,393216
19697226,1713623375000,0,0,0
