block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24261546,1768738163000,6,786432,167358870
24261547,1768738175000,2,262144,167621014
24261548,1768738187000,6,786432,167708395
24261549,1768738199000,1,131072,167970539
24261550,1768738211000,4,524288,168014229
24261551,1768738223000,5,655360,168188991
24261552,1768738235000,1,131072,167009343
24261553,1768738247000,3,393216,167053033
24261554,1768738259000,8,1048576,167184105
24261555,1768738271000,7,917504,167533630
24261556,1768738283000,0,0,167839464
24261557,1768738295000,0,0,167839464
24261558,1768738307000,9,1179648,167839464
24261559,1768738319000,5,655360,168232680
24261560,1768738331000,2,262144,168451133
24261561,1768738343000,6,786432,168538514
24261562,1768738355000,0,0,168800658
24261563,1768738367000,3,393216,168800658
24261564,1768738379000,5,655360,168931730
24261565,1768738391000,6,786432,169150183
24261566,1768738403000,0,0,169412327
24261567,1768738415000,0,0,167577319
24261568,1768738427000,3,393216,167577319
24261569,1768738439000,5,655360,167708391
24261570,1768738451000,0,0,167926844
24261571,1768738463000,0,0,167926844
24261572,1768738487000,8,1048576,167926844
24261573,1768738499000,3,393216,168276369
24261574,1768738511000,0,0,168407441
24261575,1768738523000,7,917504,168407441
24261576,1768738535000,6,786432,168713275
24261577,1768738547000,5,655360,168975419
24261578,1768738559000,1,131072,169193872
24261579,1768738571000,10,1310720,169237562
24261580,1768738583000,11,1441792,169674468
24261581,1768738595000,1,131072,169281252
24261582,1768738607000,5,655360,167577316
24261583,1768738619000,0,0,167795769
24261584,1768738631000,4,524288,167795769
24261585,1768738643000,14,1835008,167970531
24261586,1768738655000,3,393216,168582200
24261587,1768738667000,1,131072,168713272
24261588,1768738679000,0,0,168756962
24261589,1768738691000,8,1048576,168756962
24261590,1768738703000,3,393216,169106487
24261591,1768738715000,0,0,169237559
24261592,1768738727000,5,655360,169237559
24261593,1768738739000,0,0,169456012
24261594,1768738751000,0,0,167621004
24261595,1768738763000,3,393216,167621004
24261596,1768738775000,13,1703936,167752076
24261597,1768738787000,0,0,168320054
24261598,1768738799000,0,0,168320054
24261599,1768738811000,9,1179648,168320054
24261600,1768738823000,5,655360,168713270
24261601,1768738835000,1,131072,168931723
24261602,1768738847000,1,131072,168975413
24261603,1768738859000,0,0,167271477
24261604,1768738871000,11,1441792,167271477
24261605,1768738883000,1,131072,167752074
24261606,1768738895000,0,0,167795764
24261607,1768738907000,5,655360,167795764
24261608,1768738919000,12,1572864,168014217
24261609,1768738931000,1,131072,168538505
24261610,1768738943000,0,0,168582195
24261611,1768738955000,6,786432,168582195
24261612,1768738967000,0,0,168844339
24261613,1768738979000,3,393216,168844339
24261614,1768738991000,0,0,168975411
24261615,1768739003000,5,655360,167140403
24261616,1768739015000,5,655360,167358856
24261617,1768739027000,3,393216,167577309
24261618,1768739039000,6,786432,167708381
24261619,1768739051000,5,655360,167970525
24261620,1768739063000,0,0,168188978
24261621,1768739075000,1,131072,168188978
24261622,1768739087000,0,0,168232668
24261623,1768739099000,9,1179648,168232668
24261624,1768739111000,0,0,168625884
24261625,1768739123000,1,131072,168625884
24261626,1768739135000,5,655360,168669574
24261627,1768739147000,6,786432,168888027
24261628,1768739159000,1,131072,169150171
24261629,1768739171000,6,786432,169193861
24261630,1768739183000,0,0,169456005
24261631,1768739195000,3,393216,169456005
24261632,1768739207000,5,655360,169587077
24261633,1768739219000,0,0,168407429
24261634,1768739231000,8,1048576,168407429
24261635,1768739243000,1,131072,168756954
24261636,1768739255000,16,2097152,168800644
24261637,1768739267000,1,131072,169499694
24261638,1768739279000,1,131072,169543384
24261639,1768739291000,0,0,169587074
24261640,1768739303000,5,655360,167752066
24261641,1768739315000,4,524288,167970519
24261642,1768739327000,0,0,168145281
24261643,1768739339000,5,655360,168145281
24261644,1768739351000,3,393216,168363734
24261645,1768739363000,3,393216,168494806
24261646,1768739375000,5,655360,168625878
24261647,1768739387000,1,131072,168844331
24261648,1768739399000,1,131072,168888021
24261649,1768739411000,6,786432,168931711
24261650,1768739423000,11,1441792,169193855
24261651,1768739435000,8,1048576,169674452
24261652,1768739447000,0,0,170023977
24261653,1768739459000,1,131072,170023977
24261654,1768739471000,9,1179648,170067667
24261655,1768739483000,0,0,169412307
24261656,1768739495000,1,131072,169412307
24261657,1768739507000,5,655360,169455997
24261658,1768739519000,1,131072,169674450
24261659,1768739531000,7,917504,167970514
24261660,1768739543000,1,131072,168276348
24261661,1768739555000,5,655360,168320038
24261662,1768739567000,1,131072,168538491
24261663,1768739579000,6,786432,168582181
24261664,1768739591000,5,655360,168844325
24261665,1768739603000,2,262144,167664677
24261666,1768739615000,6,786432,167752058
24261667,1768739627000,0,0,168014202
24261668,1768739639000,11,1441792,168014202
24261669,1768739651000,5,655360,168494799
24261670,1768739663000,0,0,168713252
24261671,1768739675000,2,262144,168713252
24261672,1768739687000,0,0,168800633
24261673,1768739699000,8,1048576,168800633
24261674,1768739711000,0,0,169150158
24261675,1768739723000,7,917504,169150158
24261676,1768739735000,0,0,168232654
24261677,1768739747000,6,786432,168232654
24261678,1768739759000,3,393216,168494798
24261679,1768739771000,7,917504,168625870
24261680,1768739783000,0,0,168931704
24261681,1768739795000,0,0,167096696
24261682,1768739807000,3,393216,167096696
24261683,1768739819000,6,786432,167227768
24261684,1768739831000,0,0,167489912
24261685,1768739843000,1,131072,167489912
24261686,1768739855000,12,1572864,167533602
24261687,1768739867000,5,655360,168057890
24261688,1768739879000,5,655360,168276343
24261689,1768739891000,2,262144,168494796
24261690,1768739903000,0,0,168582177
24261691,1768739915000,5,655360,166747169
24261692,1768739927000,3,393216,166965622
24261693,1768739939000,3,393216,167096694
24261694,1768739951000,1,131072,167227766
24261695,1768739963000,13,1703936,167271456
24261696,1768739975000,5,655360,167839434
24261697,1768739987000,0,0,168057887
24261698,1768739999000,5,655360,166222879
24261699,1768740011000,1,131072,166441332
24261700,1768740023000,6,786432,166485022
24261701,1768740035000,1,131072,166747166
24261702,1768740047000,5,655360,166790856
24261703,1768740059000,0,0,167009309
24261704,1768740071000,3,393216,167009309
24261705,1768740083000,9,1179648,167140381
24261706,1768740095000,5,655360,167533597
24261707,1768740107000,0,0,167752050
24261708,1768740119000,0,0,167752050
24261709,1768740131000,0,0,167752050
24261710,1768740143000,6,786432,167752050
24261711,1768740155000,3,393216,168014194
24261712,1768740167000,0,0,168145266
24261713,1768740179000,5,655360,168145266
24261714,1768740191000,14,1835008,168363719
24261715,1768740203000,1,131072,168975388
24261716,1768740215000,6,786432,169019078
24261717,1768740227000,0,0,169281222
24261718,1768740239000,5,655360,169281222
24261719,1768740251000,5,655360,169499675
24261720,1768740263000,0,0,168320027
24261721,1768740275000,0,0,168320027
24261722,1768740287000,5,655360,168320027
24261723,1768740299000,8,1048576,168538480
24261724,1768740311000,3,393216,168888005
24261725,1768740323000,0,0,167446213
24261726,1768740335000,13,1703936,167446213
24261727,1768740347000,1,131072,168014191
24261728,1768740359000,0,0,168057881
24261729,1768740371000,4,524288,168057881
24261730,1768740383000,5,655360,168232643
24261731,1768740395000,4,524288,168451096
24261732,1768740407000,2,262144,168625858
24261733,1768740419000,8,1048576,168713239
24261734,1768740431000,0,0,169062764
24261735,1768740443000,0,0,167227756
24261736,1768740455000,2,262144,167227756
24261737,1768740467000,9,1179648,167315137
24261738,1768740479000,1,131072,167708353
24261739,1768740491000,1,131072,167752043
24261740,1768740503000,11,1441792,167795733
24261741,1768740515000,6,786432,168276330
24261742,1768740527000,3,393216,168538474
24261743,1768740539000,1,131072,168669546
24261744,1768740551000,0,0,168713236
24261745,1768740563000,0,0,168713236
24261746,1768740575000,8,1048576,168713236
24261747,1768740587000,0,0,169062761
24261748,1768740599000,0,0,167227753
24261749,1768740611000,5,655360,167227753
24261750,1768740623000,8,1048576,167446206
24261751,1768740635000,4,524288,167795731
24261752,1768740647000,0,0,167970493
24261753,1768740659000,5,655360,167970493
24261754,1768740671000,0,0,168188946
24261755,1768740683000,8,1048576,168188946
24261756,1768740695000,3,393216,168538471
24261757,1768740707000,6,786432,167096679
24261758,1768740719000,11,1441792,167358823
24261759,1768740731000,1,131072,167839420
24261760,1768740743000,4,524288,167883110
24261761,1768740755000,7,917504,168057872
24261762,1768740767000,0,0,168363706
24261763,1768740779000,2,262144,168363706
24261764,1768740791000,12,1572864,168451087
24261765,1768740803000,0,0,168975375
24261766,1768740815000,0,0,168975375
24261767,1768740827000,6,786432,168975375
24261768,1768740839000,4,524288,169237519
24261769,1768740851000,0,0,169412281
24261770,1768740863000,4,524288,169412281
24261771,1768740875000,5,655360,169587043
24261772,1768740887000,3,393216,169805496
24261773,1768740899000,1,131072,169936568
24261774,1768740911000,6,786432,169980258
24261775,1768740923000,0,0,168931682
24261776,1768740935000,5,655360,168931682
24261777,1768740947000,3,393216,169150135
24261778,1768740959000,8,1048576,167708343
24261779,1768740971000,9,1179648,168057868
24261780,1768740983000,0,0,168451084
24261781,1768740995000,9,1179648,168451084
24261782,1768741007000,0,0,168844300
24261783,1768741019000,5,655360,168844300
24261784,1768741031000,8,1048576,169062753
24261785,1768741043000,2,262144,168276321
24261786,1768741055000,3,393216,168363702
24261787,1768741067000,4,524288,168494774
24261788,1768741079000,5,655360,168669536
24261789,1768741091000,4,524288,168887989
24261790,1768741103000,0,0,169062751
24261791,1768741115000,1,131072,169062751
24261792,1768741127000,5,655360,169106441
24261793,1768741139000,5,655360,169324894
24261794,1768741151000,6,786432,169543347
24261795,1768741163000,0,0,169805491
24261796,1768741175000,5,655360,169805491
24261797,1768741187000,0,0,170023944
24261798,1768741199000,8,1048576,170023944
24261799,1768741211000,5,655360,169237512
24261800,1768741223000,4,524288,169455965
24261801,1768741235000,0,0,169630727
24261802,1768741247000,5,655360,167795719
24261803,1768741259000,4,524288,168014172
24261804,1768741271000,0,0,168188934
24261805,1768741283000,5,655360,168188934
24261806,1768741295000,1,131072,168407387
24261807,1768741307000,7,917504,168451077
24261808,1768741319000,11,1441792,168756911
24261809,1768741331000,0,0,169237508
24261810,1768741343000,1,131072,167402500
24261811,1768741355000,5,655360,167446190
24261812,1768741367000,11,1441792,167664643
24261813,1768741379000,3,393216,168145240
24261814,1768741391000,0,0,168276312
24261815,1768741403000,6,786432,168276312
24261816,1768741415000,6,786432,168538456
24261817,1768741427000,0,0,168800600
24261818,1768741439000,0,0,166965592
24261819,1768741451000,9,1179648,166965592
24261820,1768741463000,0,0,167358808
24261821,1768741475000,1,131072,167358808
24261822,1768741487000,2,262144,167402498
24261823,1768741499000,8,1048576,167489879
24261824,1768741511000,3,393216,167839404
24261825,1768741523000,0,0,167970476
24261826,1768741535000,5,655360,167970476
24261827,1768741547000,3,393216,166790828
24261828,1768741559000,3,393216,166921900
24261829,1768741571000,5,655360,167052972
24261830,1768741583000,0,0,167271425
24261831,1768741595000,3,393216,167271425
24261832,1768741607000,10,1310720,167402497
24261833,1768741619000,4,524288,167839403
24261834,1768741631000,1,131072,168014165
24261835,1768741643000,0,0,168057855
24261836,1768741655000,16,2097152,168057855
24261837,1768741667000,4,524288,168756905
24261838,1768741679000,0,0,167446185
24261839,1768741691000,16,2097152,167446185
24261840,1768741703000,0,0,167708329
24261841,1768741715000,4,524288,167708329
24261842,1768741727000,8,1048576,167883091
24261843,1768741739000,7,917504,167096659
24261844,1768741751000,3,393216,167402493
24261845,1768741763000,6,786432,167533565
24261846,1768741775000,4,524288,167795709
24261847,1768741787000,0,0,167970471
24261848,1768741799000,5,655360,166135463
24261849,1768741811000,0,0,166353916
24261850,1768741823000,15,1966080,166353916
24261851,1768741835000,6,786432,167009276
24261852,1768741847000,11,1441792,167271420
24261853,1768741859000,0,0,167752017
24261854,1768741871000,0,0,167752017
24261855,1768741883000,3,393216,167752017
24261856,1768741895000,7,917504,167883089
24261857,1768741907000,1,131072,168188923
24261858,1768741919000,1,131072,166484987
24261859,1768741931000,7,917504,166528677
24261860,1768741943000,13,1703936,166834511
24261861,1768741955000,3,393216,167402489
24261862,1768741967000,1,131072,167533561
24261863,1768741979000,9,1179648,167577251
24261864,1768741991000,0,0,167970467
24261865,1768742003000,2,262144,167970467
24261866,1768742015000,0,0,168057848
24261867,1768742027000,3,393216,168057848
24261868,1768742039000,8,1048576,166616056
24261869,1768742051000,6,786432,166965581
24261870,1768742063000,0,0,167227725
24261871,1768742075000,9,1179648,167227725
24261872,1768742087000,0,0,166572365
24261873,1768742099000,9,1179648,166572365
24261874,1768742111000,3,393216,166965581
24261875,1768742123000,8,1048576,167096653
24261876,1768742135000,3,393216,167446178
24261877,1768742147000,1,131072,167577250
24261878,1768742159000,0,0,167620940
24261879,1768742171000,12,1572864,167620940
24261880,1768742183000,2,262144,168145228
24261881,1768742195000,5,655360,168232609
24261882,1768742207000,0,0,168451062
24261883,1768742219000,5,655360,168451062
24261884,1768742231000,1,131072,168669515
24261885,1768742243000,3,393216,168713205
24261886,1768742255000,10,1310720,167271413
24261887,1768742267000,6,786432,167708319
24261888,1768742279000,0,0,167970463
24261889,1768742291000,3,393216,167970463
24261890,1768742303000,8,1048576,168101535
24261891,1768742315000,0,0,168451060
24261892,1768742327000,0,0,168451060
24261893,1768742339000,6,786432,166616052
24261894,1768742351000,3,393216,166878196
24261895,1768742363000,3,393216,167009268
24261896,1768742375000,0,0,167140340
24261897,1768742387000,5,655360,167140340
24261898,1768742399000,0,0,167358793
24261899,1768742411000,14,1835008,167358793
24261900,1768742423000,1,131072,167970462
24261901,1768742435000,5,655360,168014152
24261902,1768742447000,0,0,166834504
24261903,1768742459000,4,524288,166834504
24261904,1768742471000,0,0,167009266
24261905,1768742483000,20,2621440,167009266
24261906,1768742495000,5,655360,167883079
24261907,1768742507000,12,1572864,168101532
24261908,1768742519000,0,0,168625820
24261909,1768742531000,6,786432,166790812
24261910,1768742543000,1,131072,167052956
24261911,1768742555000,8,1048576,167096646
24261912,1768742567000,4,524288,167446171
24261913,1768742579000,0,0,167620933
24261914,1768742591000,16,2097152,167620933
24261915,1768742603000,3,393216,168319983
24261916,1768742615000,0,0,166878191
24261917,1768742627000,4,524288,166878191
24261918,1768742639000,11,1441792,167052953
24261919,1768742651000,1,131072,167533550
24261920,1768742663000,3,393216,167577240
24261921,1768742675000,0,0,167708312
24261922,1768742687000,6,786432,165873304
24261923,1768742699000,11,1441792,166135448
24261924,1768742711000,8,1048576,166616045
24261925,1768742723000,16,2097152,166965570
24261926,1768742735000,3,393216,167664620
24261927,1768742747000,3,393216,167795692
24261928,1768742759000,0,0,166353900
24261929,1768742771000,17,2228224,166353900
24261930,1768742783000,5,655360,167096641
24261931,1768742795000,3,393216,167315094
24261932,1768742807000,15,1966080,167446166
24261933,1768742819000,6,786432,168101526
24261934,1768742831000,0,0,167052950
24261935,1768742843000,1,131072,167052950
24261936,1768742855000,8,1048576,167096640
24261937,1768742867000,6,786432,167446165
24261938,1768742879000,3,393216,167708309
24261939,1768742891000,6,786432,166266517
24261940,1768742903000,8,1048576,166528661
24261941,1768742915000,0,0,166878186
24261942,1768742939000,18,2359296,166878186
24261943,1768742951000,10,1310720,167664618
24261944,1768742963000,6,786432,168101524
24261945,1768742975000,10,1310720,168363668
24261946,1768742987000,2,262144,168800574
24261947,1768742999000,0,0,168887955
24261948,1768743011000,6,786432,168887955
24261949,1768743023000,0,0,167839379
24261950,1768743035000,12,1572864,167839379
24261951,1768743047000,0,0,168363667
24261952,1768743059000,8,1048576,168363667
24261953,1768743071000,0,0,168713192
24261954,1768743083000,12,1572864,166878184
24261955,1768743095000,9,1179648,167402472
24261956,1768743107000,7,917504,167795688
24261957,1768743119000,0,0,166878184
24261958,1768743131000,21,2752512,166878184
24261959,1768743143000,4,524288,167795688
24261960,1768743155000,2,262144,167970450
24261961,1768743167000,0,0,166397586
24261962,1768743179000,18,2359296,166397586
24261963,1768743191000,18,2359296,167184018
24261964,1768743203000,3,393216,167970450
24261965,1768743215000,6,786432,166528658
24261966,1768743227000,4,524288,166790802
24261967,1768743239000,11,1441792,166965564
24261968,1768743251000,8,1048576,167446161
24261969,1768743263000,5,655360,167795686
24261970,1768743275000,1,131072,166616038
24261971,1768743287000,14,1835008,166659728
24261972,1768743299000,6,786432,167271397
24261973,1768743311000,10,1310720,167533541
24261974,1768743323000,1,131072,167970447
24261975,1768743335000,0,0,168014137
24261976,1768743347000,7,917504,166179129
24261977,1768743359000,0,0,166484963
24261978,1768743371000,14,1835008,166484963
24261979,1768743383000,10,1310720,167096632
24261980,1768743395000,8,1048576,167533538
24261981,1768743407000,8,1048576,167883063
24261982,1768743419000,0,0,167096631
24261983,1768743431000,4,524288,167096631
24261984,1768743443000,9,1179648,167271393
24261985,1768743455000,8,1048576,167664609
24261986,1768743467000,0,0,168014134
24261987,1768743479000,0,0,166179126
24261988,1768743491000,21,2752512,166179126
24261989,1768743503000,5,655360,167096630
24261990,1768743515000,6,786432,167315083
24261991,1768743527000,3,393216,167577227
24261992,1768743539000,5,655360,166135435
24261993,1768743551000,6,786432,166353888
24261994,1768743563000,0,0,166616032
24261995,1768743575000,12,1572864,166616032
24261996,1768743587000,5,655360,167140320
24261997,1768743599000,6,786432,167358773
24261998,1768743611000,4,524288,167620917
24261999,1768743623000,11,1441792,167795679
24262000,1768743635000,2,262144,168276276
24262001,1768743647000,5,655360,166703412
24262002,1768743659000,13,1703936,166921865
24262003,1768743671000,6,786432,167489843
24262004,1768743683000,1,131072,167751987
24262005,1768743695000,5,655360,166048051
24262006,1768743707000,4,524288,166266504
24262007,1768743719000,18,2359296,164955784
24262008,1768743731000,6,786432,165742216
24262009,1768743743000,0,0,166004360
24262010,1768743755000,9,1179648,166004360
24262011,1768743767000,7,917504,166397576
24262012,1768743779000,4,524288,166703410
24262013,1768743791000,0,0,166878172
24262014,1768743803000,5,655360,166878172
24262015,1768743815000,18,2359296,167096625
24262016,1768743827000,5,655360,167883057
24262017,1768743839000,1,131072,168101510
24262018,1768743851000,6,786432,168145200
24262019,1768743863000,0,0,168407344
24262020,1768743875000,9,1179648,166572336
24262021,1768743887000,5,655360,166965552
24262022,1768743899000,5,655360,167184005
24262023,1768743911000,3,393216,166004357
24262024,1768743923000,13,1703936,166135429
24262025,1768743935000,1,131072,166703407
24262026,1768743947000,5,655360,166747097
24262027,1768743959000,0,0,166965550
24262028,1768743971000,8,1048576,166965550
24262029,1768743983000,6,786432,167315075
24262030,1768743995000,6,786432,167577219
24262031,1768744007000,4,524288,167839363
24262032,1768744019000,5,655360,168014125
24262033,1768744031000,14,1835008,168232578
24262034,1768744043000,0,0,168844247
24262035,1768744055000,1,131072,168844247
24262036,1768744067000,8,1048576,168887937
24262037,1768744079000,3,393216,169237462
24262038,1768744091000,6,786432,169368534
24262039,1768744103000,0,0,169630678
24262040,1768744115000,5,655360,167795670
24262041,1768744127000,7,917504,168014123
24262042,1768744139000,0,0,168319957
24262043,1768744151000,16,2097152,168319957
24262044,1768744163000,3,393216,169019007
24262045,1768744175000,1,131072,169150079
24262046,1768744187000,0,0,167446143
24262047,1768744199000,11,1441792,167446143
24262048,1768744211000,6,786432,167926740
24262049,1768744223000,0,0,166878164
24262050,1768744235000,3,393216,166878164
24262051,1768744247000,14,1835008,167009236
24262052,1768744259000,6,786432,167620905
24262053,1768744271000,0,0,167883049
24262054,1768744283000,4,524288,167883049
24262055,1768744295000,8,1048576,168057811
24262056,1768744307000,10,1310720,168407336
24262057,1768744319000,0,0,168844242
24262058,1768744331000,1,131072,168844242
24262059,1768744343000,0,0,167140306
24262060,1768744355000,18,2359296,167140306
24262061,1768744367000,2,262144,167926738
24262062,1768744379000,0,0,168014119
24262063,1768744391000,8,1048576,168014119
24262064,1768744403000,6,786432,168363644
24262065,1768744415000,6,786432,168625788
24262066,1768744427000,1,131072,168887932
24262067,1768744439000,6,786432,167183996
24262068,1768744451000,3,393216,167446140
24262069,1768744463000,6,786432,167577212
24262070,1768744475000,5,655360,167839356
24262071,1768744487000,0,0,168057809
24262072,1768744499000,9,1179648,166222801
24262073,1768744511000,9,1179648,166616017
24262074,1768744523000,0,0,167009233
24262075,1768744535000,15,1966080,167009233
24262076,1768744547000,7,917504,167664593
24262077,1768744559000,5,655360,167970427
24262078,1768744571000,7,917504,168188880
24262079,1768744583000,0,0,168494714
24262080,1768744595000,8,1048576,166659706
24262081,1768744607000,9,1179648,167009231
24262082,1768744619000,4,524288,167402447
24262083,1768744631000,0,0,167577209
24262084,1768744643000,14,1835008,167577209
24262085,1768744655000,1,131072,168188878
24262086,1768744667000,1,131072,166484942
24262087,1768744679000,8,1048576,166528632
24262088,1768744691000,17,2228224,166878157
24262089,1768744703000,0,0,167620898
24262090,1768744715000,6,786432,165785890
24262091,1768744727000,1,131072,166048034
24262092,1768744739000,9,1179648,166091724
24262093,1768744751000,1,131072,166484940
24262094,1768744763000,5,655360,166528630
24262095,1768744775000,1,131072,166747083
24262096,1768744787000,2,262144,166790773
24262097,1768744799000,9,1179648,166878154
24262098,1768744811000,5,655360,167271370
24262099,1768744823000,3,393216,166091722
24262100,1768744835000,11,1441792,166222794
24262101,1768744847000,13,1703936,166703391
24262102,1768744859000,0,0,167271369
24262103,1768744871000,7,917504,167271369
24262104,1768744883000,0,0,167577203
24262105,1768744895000,8,1048576,167577203
24262106,1768744907000,17,2228224,167926728
24262107,1768744919000,6,786432,168669469
24262108,1768744931000,1,131072,168931613
24262109,1768744943000,5,655360,167227677
24262110,1768744955000,10,1310720,167446130
24262111,1768744967000,5,655360,167883036
24262112,1768744979000,1,131072,168101489
24262113,1768744991000,11,1441792,168145179
24262114,1768745003000,0,0,168625776
24262115,1768745015000,7,917504,166790768
24262116,1768745027000,1,131072,167096602
24262117,1768745039000,19,2490368,167140292
24262118,1768745051000,6,786432,167970414
24262119,1768745063000,0,0,168232558
24262120,1768745075000,5,655360,166397550
24262121,1768745087000,7,917504,166616003
24262122,1768745099000,0,0,166921837
24262123,1768745111000,6,786432,166921837
24262124,1768745123000,6,786432,167183981
24262125,1768745135000,6,786432,167446125
24262126,1768745147000,6,786432,167708269
24262127,1768745159000,5,655360,166659693
24262128,1768745171000,6,786432,166878146
24262129,1768745183000,0,0,167140290
24262130,1768745195000,5,655360,167140290
24262131,1768745207000,6,786432,167358743
24262132,1768745219000,8,1048576,167620887
24262133,1768745231000,0,0,167970412
24262134,1768745243000,8,1048576,167970412
24262135,1768745255000,15,1966080,168319937
24262136,1768745267000,9,1179648,168451009
24262137,1768745279000,5,655360,167795649
24262138,1768745291000,6,786432,168014102
24262139,1768745303000,0,0,166965526
24262140,1768745315000,1,131072,166965526
24262141,1768745327000,12,1572864,167009216
24262142,1768745339000,4,524288,167533504
24262143,1768745351000,0,0,167708266
24262144,1768745363000,2,262144,167708266
24262145,1768745375000,16,2097152,167795647
24262146,1768745387000,0,0,168494697
24262147,1768745399000,6,786432,166659689
24262148,1768745411000,0,0,166921833
24262149,1768745423000,15,1966080,166921833
24262150,1768745435000,2,262144,167577193
24262151,1768745447000,4,524288,167664574
24262152,1768745459000,0,0,167839336
24262153,1768745471000,13,1703936,167839336
24262154,1768745483000,0,0,168407314
24262155,1768745495000,0,0,166572306
24262156,1768745507000,8,1048576,166572306
24262157,1768745519000,11,1441792,166921831
24262158,1768745531000,3,393216,167402428
24262159,1768745543000,3,393216,167533500
24262160,1768745555000,0,0,167664572
24262161,1768745567000,12,1572864,167664572
24262162,1768745579000,6,786432,167402428
24262163,1768745591000,4,524288,167664572
24262164,1768745603000,6,786432,167839334
24262165,1768745615000,5,655360,168101478
24262166,1768745627000,1,131072,166921830
24262167,1768745639000,19,2490368,166965520
24262168,1768745651000,2,262144,167795642
24262169,1768745663000,3,393216,167883023
24262170,1768745675000,1,131072,166441231
24262171,1768745687000,17,2228224,166484921
24262172,1768745699000,5,655360,167227662
24262173,1768745711000,5,655360,167446115
24262174,1768745723000,0,0,167664568
24262175,1768745735000,3,393216,167664568
24262176,1768745747000,0,0,167795640
24262177,1768745759000,19,2490368,167795640
24262178,1768745771000,19,2490368,168451000
24262179,1768745783000,9,1179648,169281122
24262180,1768745795000,7,917504,169674338
24262181,1768745807000,6,786432,169980172
24262182,1768745819000,3,393216,170242316
24262183,1768745831000,16,2097152,170373388
24262184,1768745843000,6,786432,171072438
24262185,1768745855000,1,131072,171334582
24262186,1768745867000,2,262144,171378272
24262187,1768745879000,8,1048576,169805408
24262188,1768745891000,10,1310720,170154933
24262189,1768745903000,0,0,170591839
24262190,1768745915000,8,1048576,170591839
24262191,1768745927000,3,393216,170941364
24262192,1768745939000,0,0,171072436
24262193,1768745951000,6,786432,171072436
24262194,1768745963000,0,0,170023860
24262195,1768745975000,15,1966080,170023860
24262196,1768745987000,0,0,170679220
24262197,1768745999000,12,1572864,170679220
24262198,1768746011000,4,524288,170417076
24262199,1768746023000,15,1966080,170591838
24262200,1768746035000,1,131072,170722910
24262201,1768746047000,11,1441792,170766600
24262202,1768746059000,0,0,170373384
24262203,1768746071000,3,393216,170373384
24262204,1768746083000,6,786432,168931592
24262205,1768746095000,1,131072,169193736
24262206,1768746107000,6,786432,169237426
24262207,1768746119000,6,786432,169499570
24262208,1768746131000,5,655360,169761714
24262209,1768746143000,3,393216,169980167
24262210,1768746155000,0,0,168538375
24262211,1768746167000,20,2621440,168538375
24262212,1768746179000,0,0,169412188
24262213,1768746191000,0,0,169412188
24262214,1768746203000,6,786432,169412188
24262215,1768746215000,8,1048576,169674332
24262216,1768746227000,5,655360,168887900
24262217,1768746239000,5,655360,167708252
24262218,1768746251000,0,0,167926705
24262219,1768746263000,11,1441792,167926705
24262220,1768746275000,5,655360,168407302
24262221,1768746287000,0,0,167227654
24262222,1768746299000,6,786432,167227654
24262223,1768746311000,7,917504,167489798
24262224,1768746323000,3,393216,167795632
24262225,1768746335000,3,393216,167926704
24262226,1768746347000,6,786432,166484912
24262227,1768746359000,10,1310720,166747056
24262228,1768746371000,0,0,167183962
24262229,1768746383000,11,1441792,167183962
24262230,1768746395000,0,0,167664559
24262231,1768746407000,13,1703936,167664559
24262232,1768746419000,8,1048576,168232537
24262233,1768746431000,8,1048576,168582062
24262234,1768746443000,7,917504,167795630
24262235,1768746455000,0,0,168101464
24262236,1768746467000,9,1179648,168101464
24262237,1768746479000,4,524288,168494680
24262238,1768746491000,5,655360,168669442
24262239,1768746503000,0,0,167489794
24262240,1768746515000,7,917504,167489794
24262241,1768746527000,9,1179648,167795628
24262242,1768746539000,4,524288,167140268
24262243,1768746551000,0,0,167315030
24262244,1768746563000,7,917504,167315030
24262245,1768746575000,16,2097152,167620864
24262246,1768746587000,5,655360,168319914
24262247,1768746599000,0,0,168538367
24262248,1768746611000,5,655360,168538367
24262249,1768746623000,0,0,168756820
24262250,1768746635000,13,1703936,168756820
24262251,1768746647000,10,1310720,169324798
24262252,1768746659000,1,131072,169761704
24262253,1768746671000,6,786432,169805394
24262254,1768746683000,4,524288,170067538
24262255,1768746695000,5,655360,170242300
24262256,1768746707000,5,655360,170460753
24262257,1768746719000,9,1179648,170679206
24262258,1768746731000,1,131072,170023846
24262259,1768746743000,4,524288,170067536
24262260,1768746755000,7,917504,170242298
24262261,1768746767000,5,655360,170548132
24262262,1768746779000,9,1179648,170766585
24262263,1768746791000,8,1048576,171159801
24262264,1768746803000,1,131072,170373369
24262265,1768746815000,1,131072,170417059
24262266,1768746827000,0,0,170460749
24262267,1768746839000,17,2228224,170460749
24262268,1768746851000,0,0,170853965
24262269,1768746863000,4,524288,169018957
24262270,1768746875000,10,1310720,169193719
24262271,1768746887000,12,1572864,168669431
24262272,1768746899000,3,393216,169193719
24262273,1768746911000,0,0,169324791
24262274,1768746923000,5,655360,169324791
24262275,1768746935000,0,0,168145143
24262276,1768746947000,11,1441792,168145143
24262277,1768746959000,8,1048576,168625740
24262278,1768746971000,2,262144,168975265
24262279,1768746983000,9,1179648,169062646
24262280,1768746995000,5,655360,168407286
