block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23561799,1760273975000,3,393216,393216
23561800,1760273987000,6,786432,0
23561801,1760273999000,3,393216,0
23561802,1760274011000,3,393216,0
23561803,1760274023000,6,786432,0
23561804,1760274035000,6,786432,0
23561805,1760274047000,9,1179648,0
23561806,1760274059000,4,524288,393216
23561807,1760274071000,9,1179648,131072
23561808,1760274083000,6,786432,524288
23561809,1760274095000,0,0,524288
23561810,1760274107000,0,0,0
23561811,1760274119000,6,786432,0
23561812,1760274131000,9,1179648,0
23561813,1760274143000,6,786432,393216
23561814,1760274155000,6,786432,393216
23561815,1760274167000,6,786432,393216
23561816,1760274179000,4,524288,393216
23561817,1760274191000,7,917504,131072
23561818,1760274203000,8,1048576,262144
23561819,1760274215000,7,917504,524288
23561820,1760274227000,6,786432,655360
23561821,1760274239000,9,1179648,655360
23561822,1760274251000,3,393216,1048576
23561823,1760274263000,0,0,655360
23561824,1760274275000,9,1179648,0
23561825,1760274287000,6,786432,393216
23561826,1760274299000,0,0,393216
23561827,1760274311000,7,917504,0
23561828,1760274323000,3,393216,131072
23561829,1760274335000,6,786432,0
23561830,1760274347000,6,786432,0
23561831,1760274359000,9,1179648,0
23561832,1760274371000,6,786432,393216
23561833,1760274383000,6,786432,393216
23561834,1760274395000,6,786432,393216
23561835,1760274407000,6,786432,393216
23561836,1760274419000,6,786432,393216
23561837,1760274431000,4,524288,393216
23561838,1760274443000,6,786432,131072
23561839,1760274455000,3,393216,131072
23561840,1760274467000,7,917504,0
23561841,1760274479000,3,393216,131072
23561842,1760274491000,0,0,0
23561843,1760274503000,6,786432,0
23561844,1760274515000,9,1179648,0
23561845,1760274527000,9,1179648,393216
23561846,1760274539000,0,0,786432
23561847,1760274551000,7,917504,0
23561848,1760274563000,6,786432,131072
23561849,1760274575000,6,786432,131072
23561850,1760274587000,6,786432,131072
23561851,1760274599000,8,1048576,131072
23561852,1760274611000,0,0,393216
23561853,1760274623000,6,786432,0
23561854,1760274635000,0,0,0
23561855,1760274647000,6,786432,0
23561856,1760274659000,6,786432,0
23561857,1760274671000,9,1179648,0
23561858,1760274683000,3,393216,393216
23561859,1760274695000,7,917504,0
23561860,1760274707000,0,0,131072
23561861,1760274719000,6,786432,0
23561862,1760274731000,3,393216,0
23561863,1760274743000,0,0,0
23561864,1760274755000,9,1179648,0
23561865,1760274767000,9,1179648,393216
23561866,1760274779000,4,524288,786432
23561867,1760274791000,7,917504,524288
23561868,1760274803000,3,393216,655360
23561869,1760274815000,6,786432,262144
23561870,1760274827000,4,524288,262144
23561871,1760274839000,3,393216,0
23561872,1760274851000,9,1179648,0
23561873,1760274863000,7,917504,393216
23561874,1760274875000,3,393216,524288
23561875,1760274887000,6,786432,131072
23561876,1760274899000,6,786432,131072
23561877,1760274911000,6,786432,131072
23561878,1760274923000,6,786432,131072
23561879,1760274935000,6,786432,131072
23561880,1760274947000,3,393216,131072
23561881,1760274959000,6,786432,0
23561882,1760274971000,3,393216,0
23561883,1760274983000,7,917504,0
23561884,1760274995000,8,1048576,131072
23561885,1760275007000,6,786432,393216
23561886,1760275019000,4,524288,393216
23561887,1760275031000,7,917504,131072
23561888,1760275043000,0,0,262144
23561889,1760275055000,6,786432,0
23561890,1760275067000,6,786432,0
23561891,1760275079000,9,1179648,0
23561892,1760275091000,3,393216,393216
23561893,1760275103000,6,786432,0
23561894,1760275115000,0,0,0
23561895,1760275127000,0,0,0
23561896,1760275139000,6,786432,0
23561897,1760275151000,7,917504,0
23561898,1760275163000,6,786432,131072
23561899,1760275175000,0,0,131072
23561900,1760275187000,9,1179648,0
23561901,1760275199000,6,786432,393216
23561902,1760275211000,9,1179648,393216
23561903,1760275223000,9,1179648,786432
23561904,1760275235000,0,0,1179648
23561905,1760275247000,8,1048576,393216
23561906,1760275259000,6,786432,655360
23561907,1760275271000,7,917504,655360
23561908,1760275283000,7,917504,786432
23561909,1760275295000,9,1179648,917504
23561910,1760275307000,6,786432,1310720
23561911,1760275319000,6,786432,1310720
23561912,1760275331000,0,0,1310720
23561913,1760275343000,0,0,524288
23561914,1760275355000,0,0,0
23561915,1760275367000,9,1179648,0
23561916,1760275379000,7,917504,393216
23561917,1760275391000,9,1179648,524288
23561918,1760275403000,9,1179648,917504
23561919,1760275415000,6,786432,1310720
23561920,1760275427000,0,0,1310720
23561921,1760275439000,7,917504,524288
23561922,1760275451000,9,1179648,655360
23561923,1760275463000,7,917504,1048576
23561924,1760275475000,6,786432,1179648
23561925,1760275487000,9,1179648,1179648
23561926,1760275499000,0,0,1572864
23561927,1760275511000,7,917504,786432
23561928,1760275523000,0,0,917504
23561929,1760275535000,9,1179648,131072
23561930,1760275547000,9,1179648,524288
23561931,1760275559000,7,917504,917504
23561932,1760275571000,3,393216,1048576
23561933,1760275583000,3,393216,655360
23561934,1760275595000,9,1179648,262144
23561935,1760275607000,4,524288,655360
23561936,1760275619000,7,917504,393216
23561937,1760275631000,3,393216,524288
23561938,1760275643000,6,786432,131072
23561939,1760275655000,0,0,131072
23561940,1760275667000,6,786432,0
23561941,1760275679000,6,786432,0
23561942,1760275691000,9,1179648,0
23561943,1760275703000,9,1179648,393216
23561944,1760275715000,3,393216,786432
23561945,1760275727000,7,917504,393216
23561946,1760275739000,6,786432,524288
23561947,1760275751000,9,1179648,524288
23561948,1760275763000,8,1048576,917504
23561949,1760275775000,6,786432,1179648
23561950,1760275787000,3,393216,1179648
23561951,1760275799000,9,1179648,786432
23561952,1760275811000,7,917504,1179648
23561953,1760275823000,6,786432,1310720
23561954,1760275835000,3,393216,1310720
23561955,1760275847000,6,786432,917504
23561956,1760275859000,9,1179648,917504
23561957,1760275871000,7,917504,1310720
23561958,1760275883000,6,786432,1441792
23561959,1760275895000,3,393216,1441792
23561960,1760275907000,3,393216,1048576
23561961,1760275919000,6,786432,655360
23561962,1760275931000,9,1179648,655360
23561963,1760275943000,3,393216,1048576
23561964,1760275955000,3,393216,655360
23561965,1760275967000,9,1179648,262144
23561966,1760275979000,3,393216,655360
23561967,1760275991000,0,0,262144
23561968,1760276003000,9,1179648,0
23561969,1760276015000,8,1048576,393216
23561970,1760276027000,8,1048576,655360
23561971,1760276039000,6,786432,917504
23561972,1760276051000,0,0,917504
23561973,1760276063000,9,1179648,131072
23561974,1760276075000,0,0,524288
23561975,1760276087000,9,1179648,0
23561976,1760276099000,8,1048576,393216
23561977,1760276111000,7,917504,655360
23561978,1760276123000,5,655360,786432
23561979,1760276135000,7,917504,655360
23561980,1760276159000,6,786432,786432
23561981,1760276171000,9,1179648,786432
23561982,1760276183000,0,0,1179648
23561983,1760276195000,0,0,393216
23561984,1760276207000,9,1179648,0
23561985,1760276219000,6,786432,393216
23561986,1760276231000,9,1179648,393216
23561987,1760276243000,7,917504,786432
23561988,1760276255000,9,1179648,917504
23561989,1760276267000,6,786432,1310720
23561990,1760276279000,3,393216,1310720
23561991,1760276291000,6,786432,917504
23561992,1760276303000,0,0,917504
23561993,1760276315000,7,917504,131072
23561994,1760276327000,6,786432,262144
23561995,1760276339000,6,786432,262144
23561996,1760276351000,7,917504,262144
23561997,1760276363000,0,0,393216
23561998,1760276375000,0,0,0
23561999,1760276387000,9,1179648,0
23562000,1760276399000,9,1179648,393216
23562001,1760276411000,9,1179648,786432
23562002,1760276423000,6,786432,1179648
23562003,1760276435000,3,393216,1179648
23562004,1760276447000,3,393216,786432
23562005,1760276459000,7,917504,393216
23562006,1760276471000,6,786432,524288
23562007,1760276483000,7,917504,524288
23562008,1760276495000,0,0,655360
23562009,1760276507000,6,786432,0
23562010,1760276519000,9,1179648,0
23562011,1760276531000,7,917504,393216
23562012,1760276543000,0,0,524288
23562013,1760276555000,0,0,0
23562014,1760276567000,9,1179648,0
23562015,1760276579000,9,1179648,393216
23562016,1760276591000,0,0,786432
23562017,1760276603000,9,1179648,0
23562018,1760276615000,3,393216,393216
23562019,1760276627000,7,917504,0
23562020,1760276639000,6,786432,131072
23562021,1760276651000,0,0,131072
23562022,1760276663000,9,1179648,0
23562023,1760276675000,9,1179648,393216
23562024,1760276687000,0,0,786432
23562025,1760276699000,6,786432,0
23562026,1760276711000,3,393216,0
23562027,1760276723000,0,0,0
23562028,1760276735000,9,1179648,0
23562029,1760276747000,0,0,393216
23562030,1760276759000,8,1048576,0
23562031,1760276771000,7,917504,262144
23562032,1760276783000,9,1179648,393216
23562033,1760276795000,6,786432,786432
23562034,1760276807000,9,1179648,786432
23562035,1760276819000,5,655360,1179648
23562036,1760276831000,6,786432,1048576
23562037,1760276843000,0,0,1048576
23562038,1760276855000,6,786432,262144
23562039,1760276867000,7,917504,262144
23562040,1760276879000,3,393216,393216
23562041,1760276891000,3,393216,0
23562042,1760276903000,3,393216,0
23562043,1760276915000,0,0,0
23562044,1760276927000,9,1179648,0
23562045,1760276939000,6,786432,393216
23562046,1760276951000,6,786432,393216
23562047,1760276963000,0,0,393216
23562048,1760276975000,8,1048576,0
23562049,1760276987000,0,0,262144
23562050,1760276999000,9,1179648,0
23562051,1760277011000,4,524288,393216
23562052,1760277023000,3,393216,131072
23562053,1760277035000,7,917504,0
23562054,1760277047000,0,0,131072
23562055,1760277059000,6,786432,0
23562056,1760277071000,6,786432,0
23562057,1760277083000,6,786432,0
23562058,1760277095000,6,786432,0
23562059,1760277107000,6,786432,0
23562060,1760277119000,6,786432,0
23562061,1760277131000,3,393216,0
23562062,1760277143000,7,917504,0
23562063,1760277155000,3,393216,131072
23562064,1760277167000,0,0,0
23562065,1760277179000,9,1179648,0
23562066,1760277191000,6,786432,393216
23562067,1760277203000,7,917504,393216
23562068,1760277215000,7,917504,524288
23562069,1760277227000,6,786432,655360
23562070,1760277239000,3,393216,655360
23562071,1760277251000,3,393216,262144
23562072,1760277263000,6,786432,0
23562073,1760277275000,3,393216,0
23562074,1760277287000,0,0,0
23562075,1760277299000,6,786432,0
23562076,1760277311000,7,917504,0
23562077,1760277323000,6,786432,131072
23562078,1760277335000,0,0,131072
23562079,1760277347000,3,393216,0
23562080,1760277359000,0,0,0
23562081,1760277371000,9,1179648,0
23562082,1760277383000,6,786432,393216
23562083,1760277395000,7,917504,393216
23562084,1760277407000,6,786432,524288
23562085,1760277419000,9,1179648,524288
23562086,1760277431000,0,0,917504
23562087,1760277443000,8,1048576,131072
23562088,1760277455000,6,786432,393216
23562089,1760277467000,3,393216,393216
23562090,1760277479000,3,393216,0
23562091,1760277491000,3,393216,0
23562092,1760277503000,3,393216,0
23562093,1760277515000,6,786432,0
23562094,1760277527000,6,786432,0
23562095,1760277539000,0,0,0
23562096,1760277551000,7,917504,0
23562097,1760277563000,7,917504,131072
23562098,1760277575000,0,0,262144
23562099,1760277587000,9,1179648,0
23562100,1760277599000,9,1179648,393216
23562101,1760277611000,0,0,786432
23562102,1760277623000,7,917504,0
23562103,1760277635000,6,786432,131072
23562104,1760277647000,6,786432,131072
23562105,1760277659000,0,0,131072
23562106,1760277671000,6,786432,0
23562107,1760277683000,7,917504,0
23562108,1760277695000,9,1179648,131072
23562109,1760277707000,9,1179648,524288
23562110,1760277719000,0,0,917504
23562111,1760277731000,6,786432,131072
23562112,1760277743000,6,786432,131072
23562113,1760277767000,0,0,131072
23562114,1760277779000,9,1179648,0
23562115,1760277791000,7,917504,393216
23562116,1760277803000,0,0,524288
23562117,1760277815000,9,1179648,0
23562118,1760277827000,6,786432,393216
23562119,1760277839000,3,393216,393216
23562120,1760277851000,6,786432,0
23562121,1760277863000,6,786432,0
23562122,1760277875000,3,393216,0
23562123,1760277887000,3,393216,0
23562124,1760277899000,6,786432,0
23562125,1760277911000,3,393216,0
23562126,1760277923000,6,786432,0
23562127,1760277935000,8,1048576,0
23562128,1760277947000,6,786432,262144
23562129,1760277959000,4,524288,262144
23562130,1760277971000,6,786432,0
23562131,1760277983000,0,0,0
23562132,1760277995000,7,917504,0
23562133,1760278007000,0,0,131072
23562134,1760278019000,9,1179648,0
23562135,1760278031000,4,524288,393216
23562136,1760278043000,6,786432,131072
23562137,1760278055000,7,917504,131072
23562138,1760278067000,6,786432,262144
23562139,1760278079000,3,393216,262144
23562140,1760278091000,3,393216,0
23562141,1760278103000,4,524288,0
23562142,1760278115000,3,393216,0
23562143,1760278127000,6,786432,0
23562144,1760278139000,6,786432,0
23562145,1760278151000,0,0,0
23562146,1760278163000,7,917504,0
23562147,1760278175000,7,917504,131072
23562148,1760278187000,6,786432,262144
23562149,1760278199000,6,786432,262144
23562150,1760278211000,3,393216,262144
23562151,1760278223000,9,1179648,0
23562152,1760278235000,3,393216,393216
23562153,1760278247000,3,393216,0
23562154,1760278259000,3,393216,0
23562155,1760278271000,6,786432,0
23562156,1760278283000,3,393216,0
23562157,1760278295000,6,786432,0
23562158,1760278307000,0,0,0
23562159,1760278319000,9,1179648,0
23562160,1760278331000,3,393216,393216
23562161,1760278343000,0,0,0
23562162,1760278355000,6,786432,0
23562163,1760278367000,6,786432,0
23562164,1760278379000,4,524288,0
23562165,1760278391000,6,786432,0
23562166,1760278403000,3,393216,0
23562167,1760278415000,6,786432,0
23562168,1760278427000,6,786432,0
23562169,1760278439000,4,524288,0
23562170,1760278451000,3,393216,0
23562171,1760278463000,3,393216,0
23562172,1760278475000,6,786432,0
23562173,1760278487000,7,917504,0
23562174,1760278499000,6,786432,131072
23562175,1760278511000,6,786432,131072
23562176,1760278523000,3,393216,131072
23562177,1760278535000,3,393216,0
23562178,1760278547000,3,393216,0
23562179,1760278559000,6,786432,0
23562180,1760278571000,3,393216,0
23562181,1760278583000,3,393216,0
23562182,1760278595000,0,0,0
23562183,1760278607000,6,786432,0
23562184,1760278619000,0,0,0
23562185,1760278631000,9,1179648,0
23562186,1760278643000,9,1179648,393216
23562187,1760278655000,7,917504,786432
23562188,1760278667000,0,0,917504
23562189,1760278679000,8,1048576,131072
23562190,1760278691000,6,786432,393216
23562191,1760278703000,6,786432,393216
23562192,1760278715000,6,786432,393216
23562193,1760278727000,6,786432,393216
23562194,1760278739000,3,393216,393216
23562195,1760278751000,0,0,0
23562196,1760278763000,8,1048576,0
23562197,1760278775000,7,917504,262144
23562198,1760278787000,0,0,393216
23562199,1760278799000,6,786432,0
23562200,1760278811000,7,917504,0
23562201,1760278823000,1,131072,131072
23562202,1760278835000,8,1048576,0
23562203,1760278847000,0,0,262144
23562204,1760278859000,9,1179648,0
23562205,1760278871000,7,917504,393216
23562206,1760278883000,6,786432,524288
23562207,1760278895000,4,524288,524288
23562208,1760278907000,4,524288,262144
23562209,1760278919000,7,917504,0
23562210,1760278931000,6,786432,131072
23562211,1760278943000,3,393216,131072
23562212,1760278955000,6,786432,0
23562213,1760278967000,0,0,0
23562214,1760278979000,6,786432,0
23562215,1760278991000,0,0,0
23562216,1760279003000,9,1179648,0
23562217,1760279015000,7,917504,393216
23562218,1760279027000,6,786432,524288
23562219,1760279039000,0,0,524288
23562220,1760279051000,6,786432,0
23562221,1760279063000,3,393216,0
23562222,1760279075000,6,786432,0
23562223,1760279087000,6,786432,0
23562224,1760279099000,6,786432,0
23562225,1760279111000,0,0,0
23562226,1760279123000,6,786432,0
23562227,1760279135000,0,0,0
23562228,1760279147000,0,0,0
23562229,1760279159000,7,917504,0
23562230,1760279171000,6,786432,131072
23562231,1760279183000,6,786432,131072
23562232,1760279195000,0,0,131072
23562233,1760279207000,0,0,0
23562234,1760279219000,8,1048576,0
23562235,1760279231000,9,1179648,262144
23562236,1760279243000,7,917504,655360
23562237,1760279255000,7,917504,786432
23562238,1760279279000,9,1179648,917504
23562239,1760279291000,3,393216,1310720
23562240,1760279303000,9,1179648,917504
23562241,1760279315000,3,393216,1310720
23562242,1760279327000,6,786432,917504
23562243,1760279339000,3,393216,917504
23562244,1760279351000,0,0,524288
23562245,1760279363000,6,786432,0
23562246,1760279375000,9,1179648,0
23562247,1760279387000,4,524288,393216
23562248,1760279399000,6,786432,131072
23562249,1760279411000,6,786432,131072
23562250,1760279423000,3,393216,131072
23562251,1760279435000,3,393216,0
23562252,1760279447000,8,1048576,0
23562253,1760279459000,1,131072,262144
23562254,1760279471000,6,786432,0
23562255,1760279483000,6,786432,0
23562256,1760279495000,6,786432,0
23562257,1760279507000,6,786432,0
23562258,1760279519000,6,786432,0
23562259,1760279531000,3,393216,0
23562260,1760279543000,3,393216,0
23562261,1760279555000,7,917504,0
23562262,1760279567000,0,0,131072
23562263,1760279579000,6,786432,0
23562264,1760279591000,3,393216,0
23562265,1760279603000,7,917504,0
23562266,1760279615000,1,131072,131072
23562267,1760279627000,9,1179648,0
23562268,1760279639000,7,917504,393216
23562269,1760279651000,7,917504,524288
23562270,1760279663000,3,393216,655360
23562271,1760279675000,3,393216,262144
23562272,1760279687000,0,0,0
23562273,1760279699000,9,1179648,0
23562274,1760279711000,0,0,393216
23562275,1760279723000,0,0,0
23562276,1760279735000,7,917504,0
23562277,1760279747000,9,1179648,131072
23562278,1760279759000,6,786432,524288
23562279,1760279771000,9,1179648,524288
23562280,1760279783000,4,524288,917504
23562281,1760279795000,0,0,655360
23562282,1760279807000,6,786432,0
23562283,1760279819000,7,917504,0
23562284,1760279831000,3,393216,131072
23562285,1760279843000,6,786432,0
23562286,1760279855000,7,917504,0
23562287,1760279867000,7,917504,131072
23562288,1760279879000,6,786432,262144
23562289,1760279891000,3,393216,262144
23562290,1760279903000,0,0,0
23562291,1760279915000,0,0,0
23562292,1760279927000,0,0,0
23562293,1760279939000,0,0,0
23562294,1760279951000,0,0,0
23562295,1760279963000,9,1179648,0
23562296,1760279975000,0,0,393216
23562297,1760279987000,9,1179648,0
23562298,1760279999000,0,0,393216
23562299,1760280011000,8,1048576,0
23562300,1760280023000,7,917504,262144
23562301,1760280035000,6,786432,393216
23562302,1760280047000,0,0,393216
23562303,1760280059000,9,1179648,0
23562304,1760280071000,9,1179648,393216
23562305,1760280083000,7,917504,786432
23562306,1760280095000,9,1179648,917504
23562307,1760280107000,8,1048576,1310720
23562308,1760280119000,9,1179648,1572864
23562309,1760280131000,6,786432,1966080
23562310,1760280143000,9,1179648,1966080
23562311,1760280155000,0,0,2359296
23562312,1760280167000,9,1179648,1572864
23562313,1760280179000,6,786432,1966080
23562314,1760280191000,6,786432,1966080
23562315,1760280203000,6,786432,1966080
23562316,1760280215000,3,393216,1966080
23562317,1760280227000,6,786432,1572864
23562318,1760280239000,6,786432,1572864
23562319,1760280251000,7,917504,1572864
23562320,1760280263000,3,393216,1703936
23562321,1760280275000,0,0,1310720
23562322,1760280287000,9,1179648,524288
23562323,1760280299000,6,786432,917504
23562324,1760280311000,4,524288,917504
23562325,1760280323000,0,0,655360
23562326,1760280335000,9,1179648,0
23562327,1760280347000,7,917504,393216
23562328,1760280359000,0,0,524288
23562329,1760280371000,0,0,0
23562330,1760280383000,9,1179648,0
23562331,1760280395000,0,0,393216
23562332,1760280407000,0,0,0
23562333,1760280419000,3,393216,0
23562334,1760280431000,2,262144,0
23562335,1760280443000,7,917504,0
23562336,1760280455000,9,1179648,131072
23562337,1760280467000,6,786432,524288
23562338,1760280479000,6,786432,524288
23562339,1760280491000,9,1179648,524288
23562340,1760280503000,0,0,917504
23562341,1760280515000,7,917504,131072
23562342,1760280527000,9,1179648,262144
23562343,1760280539000,0,0,655360
23562344,1760280551000,9,1179648,0
23562345,1760280563000,6,786432,393216
23562346,1760280575000,9,1179648,393216
23562347,1760280587000,9,1179648,786432
23562348,1760280599000,6,786432,1179648
23562349,1760280611000,0,0,1179648
23562350,1760280623000,8,1048576,393216
23562351,1760280635000,0,0,655360
23562352,1760280647000,7,917504,0
23562353,1760280659000,0,0,131072
23562354,1760280671000,8,1048576,0
23562355,1760280683000,0,0,262144
23562356,1760280695000,9,1179648,0
23562357,1760280707000,6,786432,393216
23562358,1760280731000,0,0,393216
23562359,1760280743000,9,1179648,0
23562360,1760280755000,9,1179648,393216
23562361,1760280767000,6,786432,786432
23562362,1760280779000,9,1179648,786432
23562363,1760280791000,9,1179648,1179648
23562364,1760280803000,1,131072,1572864
23562365,1760280815000,9,1179648,917504
23562366,1760280827000,6,786432,1310720
23562367,1760280839000,6,786432,1310720
23562368,1760280851000,8,1048576,1310720
23562369,1760280875000,6,786432,1572864
23562370,1760280887000,6,786432,1572864
23562371,1760280899000,6,786432,1572864
23562372,1760280911000,0,0,1572864
23562373,1760280923000,0,0,786432
23562374,1760280935000,9,1179648,0
23562375,1760280947000,0,0,393216
23562376,1760280959000,9,1179648,0
23562377,1760280971000,0,0,393216
23562378,1760280983000,0,0,0
23562379,1760280995000,9,1179648,0
23562380,1760281007000,0,0,393216
23562381,1760281019000,8,1048576,0
23562382,1760281031000,9,1179648,262144
23562383,1760281043000,9,1179648,655360
23562384,1760281055000,0,0,1048576
23562385,1760281067000,6,786432,262144
23562386,1760281079000,9,1179648,262144
23562387,1760281091000,9,1179648,655360
23562388,1760281103000,0,0,1048576
23562389,1760281115000,0,0,262144
23562390,1760281127000,9,1179648,0
23562391,1760281139000,1,131072,393216
23562392,1760281151000,9,1179648,0
23562393,1760281163000,6,786432,393216
23562394,1760281175000,9,1179648,393216
23562395,1760281187000,0,0,786432
23562396,1760281199000,0,0,0
23562397,1760281211000,0,0,0
23562398,1760281223000,9,1179648,0
23562399,1760281235000,9,1179648,393216
23562400,1760281247000,0,0,786432
23562401,1760281259000,7,917504,0
23562402,1760281271000,9,1179648,131072
23562403,1760281283000,7,917504,524288
23562404,1760281295000,0,0,655360
23562405,1760281307000,9,1179648,0
23562406,1760281319000,0,0,393216
23562407,1760281331000,9,1179648,0
23562408,1760281343000,7,917504,393216
23562409,1760281355000,9,1179648,524288
23562410,1760281367000,8,1048576,917504
23562411,1760281379000,8,1048576,1179648
23562412,1760281391000,0,0,1441792
23562413,1760281403000,8,1048576,655360
23562414,1760281415000,6,786432,917504
23562415,1760281427000,0,0,917504
23562416,1760281439000,8,1048576,131072
23562417,1760281451000,9,1179648,393216
23562418,1760281463000,6,786432,786432
23562419,1760281475000,8,1048576,786432
23562420,1760281487000,0,0,1048576
23562421,1760281499000,6,786432,262144
23562422,1760281511000,9,1179648,262144
23562423,1760281523000,7,917504,655360
23562424,1760281535000,6,786432,786432
23562425,1760281547000,0,0,786432
23562426,1760281559000,6,786432,0
23562427,1760281571000,0,0,0
23562428,1760281583000,0,0,0
23562429,1760281595000,0,0,0
23562430,1760281607000,0,0,0
23562431,1760281619000,9,1179648,0
23562432,1760281631000,9,1179648,393216
23562433,1760281643000,8,1048576,786432
23562434,1760281655000,0,0,1048576
23562435,1760281667000,9,1179648,262144
23562436,1760281679000,8,1048576,655360
23562437,1760281691000,9,1179648,917504
23562438,1760281703000,8,1048576,1310720
23562439,1760281715000,0,0,1572864
23562440,1760281727000,0,0,786432
23562441,1760281739000,0,0,0
23562442,1760281751000,8,1048576,0
23562443,1760281763000,0,0,262144
23562444,1760281775000,8,1048576,0
23562445,1760281787000,7,917504,262144
23562446,1760281799000,6,786432,393216
23562447,1760281811000,8,1048576,393216
23562448,1760281823000,9,1179648,655360
23562449,1760281835000,9,1179648,1048576
23562450,1760281847000,7,917504,1441792
23562451,1760281859000,6,786432,1572864
23562452,1760281871000,9,1179648,1572864
23562453,1760281883000,9,1179648,1966080
23562454,1760281895000,7,917504,2359296
23562455,1760281907000,0,0,2490368
23562456,1760281919000,9,1179648,1703936
23562457,1760281931000,6,786432,2097152
23562458,1760281943000,0,0,2097152
23562459,1760281955000,9,1179648,1310720
23562460,1760281967000,6,786432,1703936
23562461,1760281979000,0,0,1703936
23562462,1760281991000,9,1179648,917504
23562463,1760282003000,0,0,1310720
23562464,1760282015000,9,1179648,524288
23562465,1760282027000,7,917504,917504
23562466,1760282039000,9,1179648,1048576
23562467,1760282051000,0,0,1441792
23562468,1760282063000,8,1048576,655360
23562469,1760282075000,9,1179648,917504
23562470,1760282087000,9,1179648,1310720
23562471,1760282099000,6,786432,1703936
23562472,1760282111000,0,0,1703936
23562473,1760282123000,0,0,917504
23562474,1760282135000,7,917504,131072
23562475,1760282147000,6,786432,262144
23562476,1760282159000,9,1179648,262144
23562477,1760282171000,9,1179648,655360
23562478,1760282183000,9,1179648,1048576
23562479,1760282195000,0,0,1441792
23562480,1760282207000,9,1179648,655360
23562481,1760282219000,7,917504,1048576
23562482,1760282231000,0,0,1179648
23562483,1760282243000,6,786432,393216
23562484,1760282255000,0,0,393216
23562485,1760282267000,6,786432,0
23562486,1760282279000,9,1179648,0
23562487,1760282291000,0,0,393216
23562488,1760282303000,9,1179648,0
23562489,1760282315000,9,1179648,393216
23562490,1760282327000,7,917504,786432
23562491,1760282339000,7,917504,917504
23562492,1760282351000,7,917504,1048576
23562493,1760282363000,6,786432,1179648
23562494,1760282375000,7,917504,1179648
23562495,1760282387000,6,786432,1310720
23562496,1760282399000,9,1179648,1310720
23562497,1760282411000,7,917504,1703936
23562498,1760282423000,6,786432,1835008
23562499,1760282435000,6,786432,1835008
23562500,1760282447000,9,1179648,1835008
23562501,1760282459000,0,0,2228224
23562502,1760282471000,6,786432,1441792
23562503,1760282483000,9,1179648,1441792
23562504,1760282495000,9,1179648,1835008
23562505,1760282507000,9,1179648,2228224
23562506,1760282519000,7,917504,2621440
23562507,1760282531000,9,1179648,2752512
23562508,1760282543000,9,1179648,3145728
23562509,1760282555000,7,917504,3538944
23562510,1760282567000,6,786432,3670016
23562511,1760282579000,0,0,3670016
23562512,1760282591000,9,1179648,2883584
23562513,1760282603000,6,786432,3276800
23562514,1760282615000,6,786432,3276800
23562515,1760282627000,6,786432,3276800
23562516,1760282639000,0,0,3276800
23562517,1760282651000,7,917504,2490368
23562518,1760282663000,9,1179648,2621440
23562519,1760282675000,7,917504,3014656
23562520,1760282687000,9,1179648,3145728
23562521,1760282699000,9,1179648,3538944
23562522,1760282711000,9,1179648,3932160
23562523,1760282723000,6,786432,4325376
23562524,1760282735000,9,1179648,4325376
23562525,1760282747000,9,1179648,4718592
23562526,1760282759000,9,1179648,5111808
23562527,1760282771000,9,1179648,5505024
23562528,1760282783000,0,0,5898240
23562529,1760282795000,9,1179648,5111808
23562530,1760282807000,9,1179648,5505024
23562531,1760282819000,7,917504,5898240
23562532,1760282831000,3,393216,6029312
23562533,1760282843000,0,0,5636096
23562534,1760282855000,9,1179648,4849664
23562535,1760282867000,9,1179648,5242880
23562536,1760282879000,7,917504,5636096
23562537,1760282891000,9,1179648,5767168
23562538,1760282903000,9,1179648,6160384
23562539,1760282915000,9,1179648,6553600
23562540,1760282927000,0,0,6946816
23562541,1760282939000,9,1179648,6160384
23562542,1760282951000,9,1179648,6553600
23562543,1760282963000,6,786432,6946816
23562544,1760282975000,6,786432,6946816
23562545,1760282987000,0,0,6946816
23562546,1760282999000,0,0,6160384
23562547,1760283011000,0,0,5373952
23562548,1760283023000,0,0,4587520
23562549,1760283035000,9,1179648,3801088
23562550,1760283047000,0,0,4194304
23562551,1760283059000,2,262144,3407872
23562552,1760283071000,0,0,2883584
23562553,1760283083000,9,1179648,2097152
23562554,1760283095000,8,1048576,2490368
23562555,1760283107000,9,1179648,2752512
23562556,1760283119000,6,786432,3145728
23562557,1760283131000,0,0,3145728
23562558,1760283143000,6,786432,2359296
23562559,1760283155000,9,1179648,2359296
23562560,1760283167000,0,0,2752512
23562561,1760283179000,3,393216,1966080
23562562,1760283191000,0,0,1572864
23562563,1760283203000,9,1179648,786432
23562564,1760283215000,6,786432,1179648
23562565,1760283227000,9,1179648,1179648
23562566,1760283239000,0,0,1572864
23562567,1760283251000,8,1048576,786432
23562568,1760283275000,0,0,1048576
23562569,1760283287000,7,917504,262144
23562570,1760283299000,9,1179648,393216
23562571,1760283311000,6,786432,786432
23562572,1760283323000,6,786432,786432
23562573,1760283335000,9,1179648,786432
23562574,1760283347000,0,0,1179648
23562575,1760283359000,8,1048576,393216
