block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20464254,1722883691000,3,393216,0
20464255,1722883703000,2,262144,0
20464256,1722883715000,6,786432,0
20464257,1722883727000,1,131072,393216
20464258,1722883739000,1,131072,131072
20464259,1722883751000,0,0,0
20464260,1722883763000,2,262144,0
20464261,1722883775000,4,524288,0
20464262,1722883787000,6,786432,131072
20464263,1722883799000,0,0,524288
20464264,1722883811000,6,786432,131072
20464265,1722883823000,0,0,524288
20464266,1722883835000,5,655360,131072
20464267,1722883847000,2,262144,393216
20464268,1722883859000,0,0,262144
20464269,1722883871000,4,524288,0
20464270,1722883883000,4,524288,131072
20464271,1722883895000,6,786432,262144
20464272,1722883907000,1,131072,655360
20464273,1722883919000,1,131072,393216
20464274,1722883931000,0,0,131072
20464275,1722883943000,4,524288,0
20464276,1722883955000,3,393216,131072
20464277,1722883967000,0,0,131072
20464278,1722883979000,0,0,0
20464279,1722883991000,0,0,0
20464280,1722884003000,0,0,0
20464281,1722884015000,6,786432,0
20464282,1722884027000,0,0,393216
20464283,1722884039000,0,0,0
20464284,1722884051000,5,655360,0
20464285,1722884063000,6,786432,262144
20464286,1722884075000,5,655360,655360
20464287,1722884087000,0,0,917504
20464288,1722884099000,0,0,524288
20464289,1722884111000,0,0,131072
20464290,1722884123000,6,786432,0
20464291,1722884135000,4,524288,393216
20464292,1722884147000,1,131072,524288
20464293,1722884159000,0,0,262144
20464294,1722884171000,0,0,0
20464295,1722884183000,0,0,0
20464296,1722884195000,6,786432,0
20464297,1722884207000,5,655360,393216
20464298,1722884219000,0,0,655360
20464299,1722884231000,4,524288,262144
20464300,1722884243000,2,262144,393216
20464301,1722884255000,5,655360,262144
20464302,1722884267000,0,0,524288
20464303,1722884279000,0,0,131072
20464304,1722884291000,0,0,0
20464305,1722884303000,6,786432,0
20464306,1722884315000,5,655360,393216
20464307,1722884327000,0,0,655360
20464308,1722884339000,6,786432,262144
20464309,1722884351000,2,262144,655360
20464310,1722884363000,0,0,524288
20464311,1722884375000,5,655360,131072
20464312,1722884387000,0,0,393216
20464313,1722884399000,1,131072,0
20464314,1722884411000,6,786432,0
20464315,1722884423000,6,786432,393216
20464316,1722884435000,1,131072,786432
20464317,1722884447000,0,0,524288
20464318,1722884459000,0,0,131072
20464319,1722884471000,4,524288,0
20464320,1722884483000,0,0,131072
20464321,1722884495000,0,0,0
20464322,1722884507000,0,0,0
20464323,1722884519000,5,655360,0
20464324,1722884531000,5,655360,262144
20464325,1722884543000,3,393216,524288
20464326,1722884555000,0,0,524288
20464327,1722884567000,5,655360,131072
20464328,1722884579000,0,0,393216
20464329,1722884591000,6,786432,0
20464330,1722884603000,6,786432,393216
20464331,1722884615000,0,0,786432
20464332,1722884627000,3,393216,393216
20464333,1722884639000,0,0,393216
20464334,1722884651000,3,393216,0
20464335,1722884663000,0,0,0
20464336,1722884675000,5,655360,0
20464337,1722884687000,0,0,262144
20464338,1722884699000,3,393216,0
20464339,1722884711000,0,0,0
20464340,1722884723000,2,262144,0
20464341,1722884735000,0,0,0
20464342,1722884747000,0,0,0
20464343,1722884759000,2,262144,0
20464344,1722884771000,0,0,0
20464345,1722884783000,6,786432,0
20464346,1722884795000,6,786432,393216
20464347,1722884807000,0,0,786432
20464348,1722884819000,0,0,393216
20464349,1722884831000,6,786432,0
20464350,1722884843000,0,0,393216
20464351,1722884855000,0,0,0
20464352,1722884867000,0,0,0
20464353,1722884879000,0,0,0
20464354,1722884891000,6,786432,0
20464355,1722884903000,0,0,393216
20464356,1722884915000,5,655360,0
20464357,1722884927000,0,0,262144
20464358,1722884939000,6,786432,0
20464359,1722884951000,4,524288,393216
20464360,1722884963000,0,0,524288
20464361,1722884975000,5,655360,131072
20464362,1722884987000,0,0,393216
20464363,1722884999000,3,393216,0
20464364,1722885011000,0,0,0
20464365,1722885023000,0,0,0
20464366,1722885035000,4,524288,0
20464367,1722885047000,1,131072,131072
20464368,1722885059000,1,131072,0
20464369,1722885071000,3,393216,0
20464370,1722885083000,5,655360,0
20464371,1722885095000,1,131072,262144
20464372,1722885107000,0,0,0
20464373,1722885119000,5,655360,0
20464374,1722885131000,2,262144,262144
20464375,1722885143000,4,524288,131072
20464376,1722885155000,5,655360,262144
20464377,1722885167000,0,0,524288
20464378,1722885179000,1,131072,131072
20464379,1722885191000,1,131072,0
20464380,1722885203000,0,0,0
20464381,1722885215000,3,393216,0
20464382,1722885227000,0,0,0
20464383,1722885239000,0,0,0
20464384,1722885251000,6,786432,0
20464385,1722885263000,0,0,393216
20464386,1722885275000,0,0,0
20464387,1722885287000,0,0,0
20464388,1722885299000,6,786432,0
20464389,1722885311000,4,524288,393216
20464390,1722885323000,0,0,524288
20464391,1722885335000,6,786432,131072
20464392,1722885347000,3,393216,524288
20464393,1722885359000,6,786432,524288
20464394,1722885371000,6,786432,917504
20464395,1722885383000,0,0,1310720
20464396,1722885395000,6,786432,917504
20464397,1722885407000,5,655360,1310720
20464398,1722885419000,6,786432,1572864
20464399,1722885431000,0,0,1966080
20464400,1722885443000,0,0,1572864
20464401,1722885455000,1,131072,1179648
20464402,1722885467000,2,262144,917504
20464403,1722885479000,5,655360,786432
20464404,1722885491000,0,0,1048576
20464405,1722885503000,5,655360,655360
20464406,1722885515000,0,0,917504
20464407,1722885527000,1,131072,524288
20464408,1722885539000,1,131072,262144
20464409,1722885551000,3,393216,0
20464410,1722885563000,4,524288,0
20464411,1722885575000,0,0,131072
20464412,1722885587000,2,262144,0
20464413,1722885599000,5,655360,0
20464414,1722885611000,5,655360,262144
20464415,1722885623000,0,0,524288
20464416,1722885635000,0,0,131072
20464417,1722885647000,1,131072,0
20464418,1722885659000,0,0,0
20464419,1722885671000,0,0,0
20464420,1722885683000,5,655360,0
20464421,1722885695000,3,393216,262144
20464422,1722885707000,6,786432,262144
20464423,1722885719000,2,262144,655360
20464424,1722885731000,0,0,524288
20464425,1722885743000,0,0,131072
20464426,1722885755000,0,0,0
20464427,1722885767000,0,0,0
20464428,1722885779000,6,786432,0
20464429,1722885791000,5,655360,393216
20464430,1722885803000,0,0,655360
20464431,1722885815000,1,131072,262144
20464432,1722885827000,3,393216,0
20464433,1722885839000,3,393216,0
20464434,1722885851000,0,0,0
20464435,1722885863000,5,655360,0
20464436,1722885875000,0,0,262144
20464437,1722885887000,4,524288,0
20464438,1722885899000,0,0,131072
20464439,1722885911000,0,0,0
20464440,1722885923000,5,655360,0
20464441,1722885935000,6,786432,262144
20464442,1722885947000,6,786432,655360
20464443,1722885959000,2,262144,1048576
20464444,1722885971000,0,0,917504
20464445,1722885983000,1,131072,524288
20464446,1722885995000,3,393216,262144
20464447,1722886007000,0,0,262144
20464448,1722886019000,0,0,0
20464449,1722886031000,6,786432,0
20464450,1722886043000,3,393216,393216
20464451,1722886055000,2,262144,393216
20464452,1722886067000,0,0,262144
20464453,1722886079000,0,0,0
20464454,1722886091000,5,655360,0
20464455,1722886103000,0,0,262144
20464456,1722886115000,0,0,0
20464457,1722886127000,6,786432,0
20464458,1722886139000,0,0,393216
20464459,1722886151000,1,131072,0
20464460,1722886163000,0,0,0
20464461,1722886175000,2,262144,0
20464462,1722886187000,0,0,0
20464463,1722886199000,0,0,0
20464464,1722886211000,4,524288,0
20464465,1722886223000,5,655360,131072
20464466,1722886235000,0,0,393216
20464467,1722886247000,0,0,0
20464468,1722886259000,6,786432,0
20464469,1722886271000,6,786432,393216
20464470,1722886283000,0,0,786432
20464471,1722886295000,6,786432,393216
20464472,1722886307000,6,786432,786432
20464473,1722886319000,0,0,1179648
20464474,1722886331000,3,393216,786432
20464475,1722886343000,0,0,786432
20464476,1722886355000,6,786432,393216
20464477,1722886367000,5,655360,786432
20464478,1722886379000,0,0,1048576
20464479,1722886391000,4,524288,655360
20464480,1722886403000,4,524288,786432
20464481,1722886415000,0,0,917504
20464482,1722886427000,0,0,524288
20464483,1722886439000,0,0,131072
20464484,1722886451000,0,0,0
20464485,1722886463000,0,0,0
20464486,1722886475000,0,0,0
20464487,1722886499000,0,0,0
20464488,1722886511000,6,786432,0
20464489,1722886523000,0,0,393216
20464490,1722886535000,5,655360,0
20464491,1722886547000,5,655360,262144
20464492,1722886559000,0,0,524288
20464493,1722886571000,2,262144,131072
20464494,1722886583000,6,786432,0
20464495,1722886595000,0,0,393216
20464496,1722886607000,4,524288,0
20464497,1722886619000,0,0,131072
20464498,1722886631000,2,262144,0
20464499,1722886643000,0,0,0
20464500,1722886655000,6,786432,0
20464501,1722886667000,0,0,393216
20464502,1722886679000,0,0,0
20464503,1722886691000,0,0,0
20464504,1722886703000,4,524288,0
20464505,1722886715000,6,786432,131072
20464506,1722886727000,2,262144,524288
20464507,1722886739000,0,0,393216
20464508,1722886751000,6,786432,0
20464509,1722886763000,3,393216,393216
20464510,1722886775000,1,131072,393216
20464511,1722886787000,0,0,131072
20464512,1722886799000,2,262144,0
20464513,1722886811000,0,0,0
20464514,1722886823000,3,393216,0
20464515,1722886835000,0,0,0
20464516,1722886847000,0,0,0
20464517,1722886859000,6,786432,0
20464518,1722886871000,5,655360,393216
20464519,1722886883000,1,131072,655360
20464520,1722886895000,0,0,393216
20464521,1722886907000,0,0,0
20464522,1722886919000,4,524288,0
20464523,1722886931000,0,0,131072
20464524,1722886943000,0,0,0
20464525,1722886955000,6,786432,0
20464526,1722886967000,0,0,393216
20464527,1722886979000,6,786432,0
20464528,1722886991000,3,393216,393216
20464529,1722887003000,0,0,393216
20464530,1722887015000,3,393216,0
20464531,1722887027000,0,0,0
20464532,1722887039000,6,786432,0
20464533,1722887051000,1,131072,393216
20464534,1722887063000,0,0,131072
20464535,1722887075000,0,0,0
20464536,1722887087000,0,0,0
20464537,1722887099000,6,786432,0
20464538,1722887111000,0,0,393216
20464539,1722887123000,6,786432,0
20464540,1722887135000,0,0,393216
20464541,1722887147000,0,0,0
20464542,1722887159000,0,0,0
20464543,1722887171000,2,262144,0
20464544,1722887183000,5,655360,0
20464545,1722887195000,3,393216,262144
20464546,1722887207000,1,131072,262144
20464547,1722887219000,3,393216,0
20464548,1722887231000,3,393216,0
20464549,1722887243000,0,0,0
20464550,1722887255000,5,655360,0
20464551,1722887267000,5,655360,262144
20464552,1722887291000,1,131072,524288
20464553,1722887303000,0,0,262144
20464554,1722887315000,4,524288,0
20464555,1722887327000,0,0,131072
20464556,1722887339000,1,131072,0
20464557,1722887351000,0,0,0
20464558,1722887363000,6,786432,0
20464559,1722887375000,0,0,393216
20464560,1722887387000,4,524288,0
20464561,1722887399000,0,0,131072
20464562,1722887411000,4,524288,0
20464563,1722887423000,1,131072,131072
20464564,1722887435000,0,0,0
20464565,1722887447000,6,786432,0
20464566,1722887459000,1,131072,393216
20464567,1722887471000,0,0,131072
20464568,1722887483000,6,786432,0
20464569,1722887495000,0,0,393216
20464570,1722887507000,6,786432,0
20464571,1722887519000,0,0,393216
20464572,1722887531000,0,0,0
20464573,1722887543000,6,786432,0
20464574,1722887555000,0,0,393216
20464575,1722887567000,3,393216,0
20464576,1722887579000,0,0,0
20464577,1722887591000,5,655360,0
20464578,1722887603000,0,0,262144
20464579,1722887615000,6,786432,0
20464580,1722887627000,6,786432,393216
20464581,1722887639000,0,0,786432
20464582,1722887651000,0,0,393216
20464583,1722887663000,2,262144,0
20464584,1722887675000,3,393216,0
20464585,1722887687000,0,0,0
20464586,1722887699000,1,131072,0
20464587,1722887711000,5,655360,0
20464588,1722887723000,0,0,262144
20464589,1722887747000,4,524288,0
20464590,1722887759000,3,393216,131072
20464591,1722887771000,0,0,131072
20464592,1722887783000,5,655360,0
20464593,1722887795000,0,0,262144
20464594,1722887819000,6,786432,0
20464595,1722887831000,0,0,393216
20464596,1722887843000,3,393216,0
20464597,1722887855000,4,524288,0
20464598,1722887867000,1,131072,131072
20464599,1722887879000,6,786432,0
20464600,1722887891000,0,0,393216
20464601,1722887903000,0,0,0
20464602,1722887915000,0,0,0
20464603,1722887927000,0,0,0
20464604,1722887939000,6,786432,0
20464605,1722887951000,4,524288,393216
20464606,1722887963000,5,655360,524288
20464607,1722887975000,0,0,786432
20464608,1722887987000,0,0,393216
20464609,1722887999000,0,0,0
20464610,1722888023000,0,0,0
20464611,1722888035000,6,786432,0
20464612,1722888047000,0,0,393216
20464613,1722888059000,6,786432,0
20464614,1722888071000,0,0,393216
20464615,1722888083000,5,655360,0
20464616,1722888095000,6,786432,262144
20464617,1722888107000,6,786432,655360
20464618,1722888119000,0,0,1048576
20464619,1722888131000,6,786432,655360
20464620,1722888143000,0,0,1048576
20464621,1722888155000,6,786432,655360
20464622,1722888167000,0,0,1048576
20464623,1722888179000,6,786432,655360
20464624,1722888191000,5,655360,1048576
20464625,1722888203000,0,0,1310720
20464626,1722888215000,1,131072,917504
20464627,1722888227000,2,262144,655360
20464628,1722888239000,0,0,524288
20464629,1722888251000,4,524288,131072
20464630,1722888263000,5,655360,262144
20464631,1722888275000,0,0,524288
20464632,1722888287000,6,786432,131072
20464633,1722888299000,0,0,524288
20464634,1722888311000,0,0,131072
20464635,1722888323000,0,0,0
20464636,1722888335000,0,0,0
20464637,1722888347000,5,655360,0
20464638,1722888359000,0,0,262144
20464639,1722888371000,2,262144,0
20464640,1722888383000,6,786432,0
20464641,1722888395000,0,0,393216
20464642,1722888407000,6,786432,0
20464643,1722888419000,5,655360,393216
20464644,1722888431000,5,655360,655360
20464645,1722888443000,0,0,917504
20464646,1722888455000,0,0,524288
20464647,1722888467000,0,0,131072
20464648,1722888479000,0,0,0
20464649,1722888491000,0,0,0
20464650,1722888503000,0,0,0
20464651,1722888515000,6,786432,0
20464652,1722888527000,2,262144,393216
20464653,1722888539000,0,0,262144
20464654,1722888551000,6,786432,0
20464655,1722888563000,5,655360,393216
20464656,1722888575000,0,0,655360
20464657,1722888587000,6,786432,262144
20464658,1722888599000,6,786432,655360
20464659,1722888611000,0,0,1048576
20464660,1722888623000,0,0,655360
20464661,1722888635000,2,262144,262144
20464662,1722888647000,1,131072,131072
20464663,1722888659000,3,393216,0
20464664,1722888671000,5,655360,0
20464665,1722888683000,0,0,262144
20464666,1722888695000,1,131072,0
20464667,1722888707000,3,393216,0
20464668,1722888719000,2,262144,0
20464669,1722888731000,4,524288,0
20464670,1722888743000,0,0,131072
20464671,1722888755000,0,0,0
20464672,1722888767000,4,524288,0
20464673,1722888779000,5,655360,131072
20464674,1722888791000,0,0,393216
20464675,1722888803000,4,524288,0
20464676,1722888815000,5,655360,131072
20464677,1722888827000,0,0,393216
20464678,1722888839000,6,786432,0
20464679,1722888851000,2,262144,393216
20464680,1722888863000,0,0,262144
20464681,1722888875000,0,0,0
20464682,1722888887000,4,524288,0
20464683,1722888899000,0,0,131072
20464684,1722888911000,5,655360,0
20464685,1722888923000,0,0,262144
20464686,1722888935000,1,131072,0
20464687,1722888947000,2,262144,0
20464688,1722888959000,1,131072,0
20464689,1722888971000,1,131072,0
20464690,1722888983000,0,0,0
20464691,1722888995000,0,0,0
20464692,1722889007000,4,524288,0
20464693,1722889019000,0,0,131072
20464694,1722889031000,0,0,0
20464695,1722889043000,0,0,0
20464696,1722889055000,6,786432,0
20464697,1722889067000,3,393216,393216
20464698,1722889079000,4,524288,393216
20464699,1722889091000,5,655360,524288
20464700,1722889103000,0,0,786432
20464701,1722889115000,6,786432,393216
20464702,1722889127000,5,655360,786432
20464703,1722889139000,0,0,1048576
20464704,1722889151000,0,0,655360
20464705,1722889163000,1,131072,262144
20464706,1722889175000,5,655360,0
20464707,1722889187000,5,655360,262144
20464708,1722889199000,1,131072,524288
20464709,1722889211000,0,0,262144
20464710,1722889223000,2,262144,0
20464711,1722889235000,3,393216,0
20464712,1722889247000,0,0,0
20464713,1722889259000,1,131072,0
20464714,1722889271000,2,262144,0
20464715,1722889283000,6,786432,0
20464716,1722889295000,6,786432,393216
20464717,1722889307000,6,786432,786432
20464718,1722889319000,0,0,1179648
20464719,1722889331000,6,786432,786432
20464720,1722889343000,6,786432,1179648
20464721,1722889355000,0,0,1572864
20464722,1722889367000,0,0,1179648
20464723,1722889379000,6,786432,786432
20464724,1722889391000,6,786432,1179648
20464725,1722889403000,5,655360,1572864
20464726,1722889415000,0,0,1835008
20464727,1722889427000,0,0,1441792
20464728,1722889439000,4,524288,1048576
20464729,1722889451000,3,393216,1179648
20464730,1722889463000,5,655360,1179648
20464731,1722889475000,6,786432,1441792
20464732,1722889487000,0,0,1835008
20464733,1722889499000,6,786432,1441792
20464734,1722889511000,1,131072,1835008
20464735,1722889523000,5,655360,1572864
20464736,1722889535000,0,0,1835008
20464737,1722889547000,6,786432,1441792
20464738,1722889559000,2,262144,1835008
20464739,1722889571000,6,786432,1703936
20464740,1722889583000,6,786432,2097152
20464741,1722889595000,3,393216,2490368
20464742,1722889607000,6,786432,2490368
20464743,1722889619000,0,0,2883584
20464744,1722889631000,5,655360,2490368
20464745,1722889643000,0,0,2752512
20464746,1722889655000,0,0,2359296
20464747,1722889667000,4,524288,1966080
20464748,1722889679000,4,524288,2097152
20464749,1722889691000,1,131072,2228224
20464750,1722889703000,0,0,1966080
20464751,1722889715000,2,262144,1572864
20464752,1722889727000,5,655360,1441792
20464753,1722889739000,1,131072,1703936
20464754,1722889751000,3,393216,1441792
20464755,1722889763000,6,786432,1441792
20464756,1722889775000,3,393216,1835008
20464757,1722889787000,0,0,1835008
20464758,1722889799000,2,262144,1441792
20464759,1722889811000,6,786432,1310720
20464760,1722889823000,3,393216,1703936
20464761,1722889835000,6,786432,1703936
20464762,1722889847000,0,0,2097152
20464763,1722889859000,5,655360,1703936
20464764,1722889871000,0,0,1966080
20464765,1722889883000,3,393216,1572864
20464766,1722889895000,0,0,1572864
20464767,1722889907000,6,786432,1179648
20464768,1722889919000,0,0,1572864
20464769,1722889931000,3,393216,1179648
20464770,1722889943000,0,0,1179648
20464771,1722889955000,3,393216,786432
20464772,1722889967000,6,786432,786432
20464773,1722889979000,0,0,1179648
20464774,1722889991000,1,131072,786432
20464775,1722890003000,5,655360,524288
20464776,1722890015000,0,0,786432
20464777,1722890027000,0,0,393216
20464778,1722890039000,0,0,0
20464779,1722890051000,6,786432,0
20464780,1722890063000,4,524288,393216
20464781,1722890075000,0,0,524288
20464782,1722890087000,0,0,131072
20464783,1722890099000,0,0,0
20464784,1722890111000,0,0,0
20464785,1722890123000,0,0,0
20464786,1722890135000,6,786432,0
20464787,1722890147000,0,0,393216
20464788,1722890159000,5,655360,0
20464789,1722890171000,6,786432,262144
20464790,1722890183000,0,0,655360
20464791,1722890195000,6,786432,262144
20464792,1722890207000,6,786432,655360
20464793,1722890219000,0,0,1048576
20464794,1722890231000,0,0,655360
20464795,1722890243000,0,0,262144
20464796,1722890255000,6,786432,0
20464797,1722890267000,2,262144,393216
20464798,1722890279000,1,131072,262144
20464799,1722890291000,0,0,0
20464800,1722890303000,2,262144,0
20464801,1722890315000,0,0,0
20464802,1722890327000,4,524288,0
20464803,1722890339000,0,0,131072
20464804,1722890351000,6,786432,0
20464805,1722890363000,1,131072,393216
20464806,1722890375000,2,262144,131072
20464807,1722890387000,0,0,0
20464808,1722890399000,3,393216,0
20464809,1722890411000,1,131072,0
20464810,1722890423000,2,262144,0
20464811,1722890435000,0,0,0
20464812,1722890447000,5,655360,0
20464813,1722890459000,0,0,262144
20464814,1722890471000,6,786432,0
20464815,1722890483000,0,0,393216
20464816,1722890495000,3,393216,0
20464817,1722890507000,6,786432,0
20464818,1722890519000,4,524288,393216
20464819,1722890531000,6,786432,524288
20464820,1722890543000,0,0,917504
20464821,1722890555000,0,0,524288
20464822,1722890567000,3,393216,131072
20464823,1722890579000,3,393216,131072
20464824,1722890591000,0,0,131072
20464825,1722890603000,5,655360,0
20464826,1722890615000,6,786432,262144
20464827,1722890627000,6,786432,655360
20464828,1722890639000,3,393216,1048576
20464829,1722890651000,5,655360,1048576
20464830,1722890663000,2,262144,1310720
20464831,1722890675000,0,0,1179648
20464832,1722890687000,6,786432,786432
20464833,1722890699000,0,0,1179648
20464834,1722890711000,6,786432,786432
20464835,1722890723000,0,0,1179648
20464836,1722890735000,5,655360,786432
20464837,1722890747000,0,0,1048576
20464838,1722890759000,6,786432,655360
20464839,1722890771000,6,786432,1048576
20464840,1722890783000,0,0,1441792
20464841,1722890795000,6,786432,1048576
20464842,1722890807000,0,0,1441792
20464843,1722890819000,5,655360,1048576
20464844,1722890831000,6,786432,1310720
20464845,1722890843000,6,786432,1703936
20464846,1722890855000,6,786432,2097152
20464847,1722890867000,0,0,2490368
20464848,1722890879000,2,262144,2097152
20464849,1722890891000,6,786432,1966080
20464850,1722890903000,0,0,2359296
20464851,1722890915000,6,786432,1966080
20464852,1722890927000,2,262144,2359296
20464853,1722890939000,2,262144,2228224
20464854,1722890951000,6,786432,2097152
20464855,1722890963000,6,786432,2490368
20464856,1722890975000,0,0,2883584
20464857,1722890987000,6,786432,2490368
20464858,1722890999000,6,786432,2883584
20464859,1722891011000,5,655360,3276800
20464860,1722891023000,6,786432,3538944
20464861,1722891035000,6,786432,3932160
20464862,1722891047000,6,786432,4325376
20464863,1722891059000,3,393216,4718592
20464864,1722891071000,2,262144,4718592
20464865,1722891083000,0,0,4587520
20464866,1722891095000,5,655360,4194304
20464867,1722891107000,2,262144,4456448
20464868,1722891119000,3,393216,4325376
20464869,1722891131000,1,131072,4325376
20464870,1722891143000,1,131072,4063232
20464871,1722891155000,6,786432,3801088
20464872,1722891167000,3,393216,4194304
20464873,1722891179000,2,262144,4194304
20464874,1722891191000,6,786432,4063232
20464875,1722891203000,6,786432,4456448
20464876,1722891215000,4,524288,4849664
20464877,1722891227000,4,524288,4980736
20464878,1722891239000,6,786432,5111808
20464879,1722891251000,6,786432,5505024
20464880,1722891263000,6,786432,5898240
20464881,1722891275000,6,786432,6291456
20464882,1722891287000,3,393216,6684672
20464883,1722891299000,0,0,6684672
20464884,1722891311000,3,393216,6291456
20464885,1722891323000,2,262144,6291456
20464886,1722891335000,4,524288,6160384
20464887,1722891347000,0,0,6291456
20464888,1722891359000,5,655360,5898240
20464889,1722891371000,5,655360,6160384
20464890,1722891383000,3,393216,6422528
20464891,1722891395000,0,0,6422528
20464892,1722891407000,2,262144,6029312
20464893,1722891419000,0,0,5898240
20464894,1722891431000,2,262144,5505024
20464895,1722891443000,0,0,5373952
20464896,1722891455000,0,0,4980736
20464897,1722891467000,0,0,4587520
20464898,1722891479000,6,786432,4194304
20464899,1722891491000,6,786432,4587520
20464900,1722891503000,5,655360,4980736
20464901,1722891515000,2,262144,5242880
20464902,1722891527000,1,131072,5111808
20464903,1722891539000,6,786432,4849664
20464904,1722891551000,0,0,5242880
20464905,1722891563000,2,262144,4849664
20464906,1722891575000,5,655360,4718592
20464907,1722891587000,6,786432,4980736
20464908,1722891599000,0,0,5373952
20464909,1722891611000,6,786432,4980736
20464910,1722891623000,6,786432,5373952
20464911,1722891635000,0,0,5767168
20464912,1722891647000,6,786432,5373952
20464913,1722891659000,0,0,5767168
20464914,1722891671000,0,0,5373952
20464915,1722891683000,0,0,4980736
20464916,1722891695000,6,786432,4587520
20464917,1722891707000,5,655360,4980736
20464918,1722891719000,0,0,5242880
20464919,1722891731000,6,786432,4849664
20464920,1722891743000,4,524288,5242880
20464921,1722891755000,2,262144,5373952
20464922,1722891767000,0,0,5242880
20464923,1722891779000,6,786432,4849664
20464924,1722891791000,0,0,5242880
20464925,1722891803000,6,786432,4849664
20464926,1722891815000,4,524288,5242880
20464927,1722891827000,0,0,5373952
20464928,1722891839000,0,0,4980736
20464929,1722891851000,6,786432,4587520
20464930,1722891863000,3,393216,4980736
20464931,1722891875000,1,131072,4980736
20464932,1722891887000,2,262144,4718592
20464933,1722891899000,0,0,4587520
20464934,1722891911000,0,0,4194304
20464935,1722891923000,0,0,3801088
20464936,1722891935000,6,786432,3407872
20464937,1722891947000,0,0,3801088
20464938,1722891959000,0,0,3407872
20464939,1722891971000,6,786432,3014656
20464940,1722891983000,5,655360,3407872
20464941,1722891995000,0,0,3670016
20464942,1722892007000,5,655360,3276800
20464943,1722892019000,6,786432,3538944
20464944,1722892031000,6,786432,3932160
20464945,1722892043000,4,524288,4325376
20464946,1722892055000,0,0,4456448
20464947,1722892067000,6,786432,4063232
20464948,1722892079000,2,262144,4456448
20464949,1722892091000,6,786432,4325376
20464950,1722892103000,3,393216,4718592
20464951,1722892115000,0,0,4718592
20464952,1722892127000,2,262144,4325376
20464953,1722892139000,2,262144,4194304
20464954,1722892151000,0,0,4063232
20464955,1722892163000,5,655360,3670016
20464956,1722892175000,0,0,3932160
20464957,1722892187000,0,0,3538944
20464958,1722892199000,5,655360,3145728
20464959,1722892211000,6,786432,3407872
20464960,1722892223000,0,0,3801088
20464961,1722892235000,6,786432,3407872
20464962,1722892247000,3,393216,3801088
20464963,1722892259000,6,786432,3801088
20464964,1722892271000,4,524288,4194304
20464965,1722892283000,6,786432,4325376
20464966,1722892295000,0,0,4718592
20464967,1722892307000,6,786432,4325376
20464968,1722892319000,6,786432,4718592
20464969,1722892331000,6,786432,5111808
20464970,1722892343000,6,786432,5505024
20464971,1722892355000,3,393216,5898240
20464972,1722892367000,6,786432,5898240
20464973,1722892379000,2,262144,6291456
20464974,1722892391000,0,0,6160384
20464975,1722892403000,3,393216,5767168
20464976,1722892415000,6,786432,5767168
20464977,1722892427000,0,0,6160384
20464978,1722892439000,0,0,5767168
20464979,1722892451000,6,786432,5373952
20464980,1722892463000,0,0,5767168
20464981,1722892475000,0,0,5373952
20464982,1722892487000,5,655360,4980736
20464983,1722892499000,0,0,5242880
20464984,1722892511000,2,262144,4849664
20464985,1722892523000,2,262144,4718592
20464986,1722892535000,0,0,4587520
20464987,1722892547000,4,524288,4194304
20464988,1722892559000,4,524288,4325376
20464989,1722892571000,6,786432,4456448
20464990,1722892583000,0,0,4849664
20464991,1722892595000,0,0,4456448
20464992,1722892607000,4,524288,4063232
20464993,1722892619000,1,131072,4194304
20464994,1722892631000,5,655360,3932160
20464995,1722892643000,6,786432,4194304
20464996,1722892655000,6,786432,4587520
20464997,1722892667000,0,0,4980736
20464998,1722892679000,3,393216,4587520
20464999,1722892691000,0,0,4587520
20465000,1722892703000,6,786432,4194304
20465001,1722892715000,6,786432,4587520
20465002,1722892727000,1,131072,4980736
20465003,1722892739000,0,0,4718592
20465004,1722892751000,0,0,4325376
20465005,1722892763000,5,655360,3932160
20465006,1722892775000,3,393216,4194304
20465007,1722892787000,2,262144,4194304
20465008,1722892799000,0,0,4063232
20465009,1722892811000,6,786432,3670016
20465010,1722892823000,6,786432,4063232
20465011,1722892835000,6,786432,4456448
20465012,1722892847000,2,262144,4849664
20465013,1722892859000,0,0,4718592
20465014,1722892871000,0,0,4325376
20465015,1722892883000,6,786432,3932160
20465016,1722892895000,5,655360,4325376
20465017,1722892907000,2,262144,4587520
20465018,1722892919000,0,0,4456448
20465019,1722892931000,2,262144,4063232
20465020,1722892943000,0,0,3932160
20465021,1722892955000,0,0,3538944
20465022,1722892967000,6,786432,3145728
20465023,1722892979000,0,0,3538944
20465024,1722892991000,6,786432,3145728
20465025,1722893003000,0,0,3538944
20465026,1722893015000,0,0,3145728
20465027,1722893027000,0,0,2752512
20465028,1722893039000,6,786432,2359296
20465029,1722893051000,0,0,2752512
20465030,1722893063000,5,655360,2359296
20465031,1722893075000,5,655360,2621440
20465032,1722893087000,5,655360,2883584
20465033,1722893099000,0,0,3145728
20465034,1722893111000,6,786432,2752512
20465035,1722893123000,2,262144,3145728
20465036,1722893135000,3,393216,3014656
20465037,1722893147000,2,262144,3014656
20465038,1722893159000,0,0,2883584
20465039,1722893171000,6,786432,2490368
20465040,1722893183000,4,524288,2883584
20465041,1722893195000,2,262144,3014656
20465042,1722893207000,2,262144,2883584
20465043,1722893219000,0,0,2752512
