block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20756086,1726404131000,3,393216,0
20756087,1726404143000,0,0,0
20756088,1726404155000,6,786432,0
20756089,1726404167000,5,655360,393216
20756090,1726404179000,6,786432,655360
20756091,1726404191000,0,0,1048576
20756092,1726404203000,0,0,655360
20756093,1726404215000,0,0,262144
20756094,1726404227000,1,131072,0
20756095,1726404239000,5,655360,0
20756096,1726404251000,0,0,262144
20756097,1726404263000,0,0,0
20756098,1726404275000,0,0,0
20756099,1726404287000,0,0,0
20756100,1726404299000,2,262144,0
20756101,1726404311000,0,0,0
20756102,1726404323000,1,131072,0
20756103,1726404335000,4,524288,0
20756104,1726404347000,6,786432,131072
20756105,1726404359000,1,131072,524288
20756106,1726404371000,0,0,262144
20756107,1726404383000,1,131072,0
20756108,1726404395000,0,0,0
20756109,1726404407000,0,0,0
20756110,1726404419000,0,0,0
20756111,1726404431000,6,786432,0
20756112,1726404443000,0,0,393216
20756113,1726404455000,0,0,0
20756114,1726404467000,1,131072,0
20756115,1726404479000,0,0,0
20756116,1726404491000,6,786432,0
20756117,1726404503000,6,786432,393216
20756118,1726404515000,6,786432,786432
20756119,1726404527000,6,786432,1179648
20756120,1726404539000,2,262144,1572864
20756121,1726404551000,0,0,1441792
20756122,1726404563000,3,393216,1048576
20756123,1726404575000,0,0,1048576
20756124,1726404587000,5,655360,655360
20756125,1726404599000,2,262144,917504
20756126,1726404611000,0,0,786432
20756127,1726404623000,6,786432,393216
20756128,1726404635000,0,0,786432
20756129,1726404647000,0,0,393216
20756130,1726404659000,0,0,0
20756131,1726404671000,2,262144,0
20756132,1726404683000,3,393216,0
20756133,1726404695000,0,0,0
20756134,1726404707000,0,0,0
20756135,1726404731000,0,0,0
20756136,1726404743000,6,786432,0
20756137,1726404755000,1,131072,393216
20756138,1726404767000,1,131072,131072
20756139,1726404779000,1,131072,0
20756140,1726404791000,5,655360,0
20756141,1726404803000,0,0,262144
20756142,1726404815000,6,786432,0
20756143,1726404827000,1,131072,393216
20756144,1726404839000,0,0,131072
20756145,1726404851000,2,262144,0
20756146,1726404863000,0,0,0
20756147,1726404875000,3,393216,0
20756148,1726404887000,5,655360,0
20756149,1726404899000,0,0,262144
20756150,1726404911000,0,0,0
20756151,1726404923000,6,786432,0
20756152,1726404935000,0,0,393216
20756153,1726404947000,1,131072,0
20756154,1726404959000,0,0,0
20756155,1726404971000,0,0,0
20756156,1726404983000,1,131072,0
20756157,1726404995000,0,0,0
20756158,1726405007000,0,0,0
20756159,1726405019000,5,655360,0
20756160,1726405031000,1,131072,262144
20756161,1726405043000,0,0,0
20756162,1726405055000,3,393216,0
20756163,1726405067000,2,262144,0
20756164,1726405079000,0,0,0
20756165,1726405091000,0,0,0
20756166,1726405103000,5,655360,0
20756167,1726405115000,6,786432,262144
20756168,1726405127000,0,0,655360
20756169,1726405139000,0,0,262144
20756170,1726405151000,0,0,0
20756171,1726405163000,3,393216,0
20756172,1726405175000,5,655360,0
20756173,1726405187000,2,262144,262144
20756174,1726405199000,0,0,131072
20756175,1726405211000,6,786432,0
20756176,1726405223000,3,393216,393216
20756177,1726405235000,2,262144,393216
20756178,1726405247000,4,524288,262144
20756179,1726405259000,0,0,393216
20756180,1726405271000,0,0,0
20756181,1726405283000,0,0,0
20756182,1726405295000,3,393216,0
20756183,1726405307000,5,655360,0
20756184,1726405319000,0,0,262144
20756185,1726405331000,1,131072,0
20756186,1726405343000,1,131072,0
20756187,1726405355000,0,0,0
20756188,1726405367000,0,0,0
20756189,1726405379000,2,262144,0
20756190,1726405391000,0,0,0
20756191,1726405403000,5,655360,0
20756192,1726405415000,0,0,262144
20756193,1726405427000,0,0,0
20756194,1726405439000,6,786432,0
20756195,1726405451000,2,262144,393216
20756196,1726405463000,0,0,262144
20756197,1726405475000,4,524288,0
20756198,1726405487000,1,131072,131072
20756199,1726405499000,0,0,0
20756200,1726405511000,6,786432,0
20756201,1726405523000,6,786432,393216
20756202,1726405535000,5,655360,786432
20756203,1726405547000,0,0,1048576
20756204,1726405559000,4,524288,655360
20756205,1726405571000,3,393216,786432
20756206,1726405583000,0,0,786432
20756207,1726405595000,0,0,393216
20756208,1726405607000,6,786432,0
20756209,1726405619000,0,0,393216
20756210,1726405631000,1,131072,0
20756211,1726405643000,1,131072,0
20756212,1726405655000,0,0,0
20756213,1726405667000,2,262144,0
20756214,1726405679000,5,655360,0
20756215,1726405691000,6,786432,262144
20756216,1726405703000,2,262144,655360
20756217,1726405715000,0,0,524288
20756218,1726405727000,1,131072,131072
20756219,1726405739000,3,393216,0
20756220,1726405751000,0,0,0
20756221,1726405763000,0,0,0
20756222,1726405775000,6,786432,0
20756223,1726405787000,2,262144,393216
20756224,1726405811000,1,131072,262144
20756225,1726405823000,0,0,0
20756226,1726405835000,2,262144,0
20756227,1726405847000,1,131072,0
20756228,1726405859000,0,0,0
20756229,1726405871000,0,0,0
20756230,1726405883000,0,0,0
20756231,1726405895000,5,655360,0
20756232,1726405907000,0,0,262144
20756233,1726405919000,0,0,0
20756234,1726405931000,6,786432,0
20756235,1726405943000,3,393216,393216
20756236,1726405955000,0,0,393216
20756237,1726405967000,5,655360,0
20756238,1726405979000,6,786432,262144
20756239,1726405991000,0,0,655360
20756240,1726406003000,3,393216,262144
20756241,1726406015000,2,262144,262144
20756242,1726406027000,0,0,131072
20756243,1726406039000,0,0,0
20756244,1726406051000,6,786432,0
20756245,1726406063000,4,524288,393216
20756246,1726406075000,0,0,524288
20756247,1726406087000,0,0,131072
20756248,1726406099000,1,131072,0
20756249,1726406111000,1,131072,0
20756250,1726406123000,1,131072,0
20756251,1726406135000,5,655360,0
20756252,1726406147000,0,0,262144
20756253,1726406159000,0,0,0
20756254,1726406171000,0,0,0
20756255,1726406183000,2,262144,0
20756256,1726406195000,1,131072,0
20756257,1726406207000,0,0,0
20756258,1726406231000,0,0,0
20756259,1726406243000,4,524288,0
20756260,1726406255000,6,786432,131072
20756261,1726406267000,5,655360,524288
20756262,1726406279000,6,786432,786432
20756263,1726406291000,1,131072,1179648
20756264,1726406303000,0,0,917504
20756265,1726406315000,0,0,524288
20756266,1726406327000,0,0,131072
20756267,1726406339000,6,786432,0
20756268,1726406351000,2,262144,393216
20756269,1726406363000,0,0,262144
20756270,1726406375000,0,0,0
20756271,1726406387000,2,262144,0
20756272,1726406399000,0,0,0
20756273,1726406411000,3,393216,0
20756274,1726406423000,5,655360,0
20756275,1726406435000,1,131072,262144
20756276,1726406447000,0,0,0
20756277,1726406459000,2,262144,0
20756278,1726406471000,0,0,0
20756279,1726406483000,0,0,0
20756280,1726406495000,6,786432,0
20756281,1726406507000,6,786432,393216
20756282,1726406519000,3,393216,786432
20756283,1726406531000,2,262144,786432
20756284,1726406543000,4,524288,655360
20756285,1726406555000,6,786432,786432
20756286,1726406567000,1,131072,1179648
20756287,1726406579000,6,786432,917504
20756288,1726406591000,4,524288,1310720
20756289,1726406603000,0,0,1441792
20756290,1726406615000,1,131072,1048576
20756291,1726406627000,2,262144,786432
20756292,1726406639000,0,0,655360
20756293,1726406651000,0,0,262144
20756294,1726406663000,6,786432,0
20756295,1726406675000,0,0,393216
20756296,1726406687000,0,0,0
20756297,1726406699000,5,655360,0
20756298,1726406711000,0,0,262144
20756299,1726406723000,1,131072,0
20756300,1726406735000,1,131072,0
20756301,1726406747000,0,0,0
20756302,1726406759000,6,786432,0
20756303,1726406771000,1,131072,393216
20756304,1726406783000,0,0,131072
20756305,1726406795000,1,131072,0
20756306,1726406807000,0,0,0
20756307,1726406819000,0,0,0
20756308,1726406831000,0,0,0
20756309,1726406843000,0,0,0
20756310,1726406855000,6,786432,0
20756311,1726406867000,6,786432,393216
20756312,1726406879000,6,786432,786432
20756313,1726406891000,2,262144,1179648
20756314,1726406903000,1,131072,1048576
20756315,1726406915000,3,393216,786432
20756316,1726406927000,1,131072,786432
20756317,1726406939000,1,131072,524288
20756318,1726406951000,0,0,262144
20756319,1726406963000,6,786432,0
20756320,1726406975000,0,0,393216
20756321,1726406987000,0,0,0
20756322,1726406999000,1,131072,0
20756323,1726407011000,2,262144,0
20756324,1726407023000,1,131072,0
20756325,1726407035000,1,131072,0
20756326,1726407047000,0,0,0
20756327,1726407059000,6,786432,0
20756328,1726407071000,4,524288,393216
20756329,1726407083000,0,0,524288
20756330,1726407095000,0,0,131072
20756331,1726407107000,1,131072,0
20756332,1726407119000,0,0,0
20756333,1726407131000,1,131072,0
20756334,1726407143000,0,0,0
20756335,1726407155000,6,786432,0
20756336,1726407167000,6,786432,393216
20756337,1726407179000,1,131072,786432
20756338,1726407191000,1,131072,524288
20756339,1726407203000,0,0,262144
20756340,1726407215000,2,262144,0
20756341,1726407227000,0,0,0
20756342,1726407239000,5,655360,0
20756343,1726407251000,5,655360,262144
20756344,1726407263000,6,786432,524288
20756345,1726407275000,0,0,917504
20756346,1726407287000,0,0,524288
20756347,1726407299000,2,262144,131072
20756348,1726407311000,0,0,0
20756349,1726407323000,0,0,0
20756350,1726407335000,1,131072,0
20756351,1726407347000,1,131072,0
20756352,1726407359000,0,0,0
20756353,1726407371000,0,0,0
20756354,1726407383000,6,786432,0
20756355,1726407395000,6,786432,393216
20756356,1726407407000,6,786432,786432
20756357,1726407419000,6,786432,1179648
20756358,1726407431000,4,524288,1572864
20756359,1726407443000,0,0,1703936
20756360,1726407455000,6,786432,1310720
20756361,1726407467000,6,786432,1703936
20756362,1726407479000,2,262144,2097152
20756363,1726407491000,5,655360,1966080
20756364,1726407503000,0,0,2228224
20756365,1726407515000,1,131072,1835008
20756366,1726407527000,0,0,1572864
20756367,1726407539000,6,786432,1179648
20756368,1726407551000,1,131072,1572864
20756369,1726407563000,1,131072,1310720
20756370,1726407575000,4,524288,1048576
20756371,1726407587000,5,655360,1179648
20756372,1726407599000,0,0,1441792
20756373,1726407611000,5,655360,1048576
20756374,1726407623000,2,262144,1310720
20756375,1726407635000,6,786432,1179648
20756376,1726407647000,0,0,1572864
20756377,1726407659000,1,131072,1179648
20756378,1726407671000,0,0,917504
20756379,1726407683000,6,786432,524288
20756380,1726407695000,0,0,917504
20756381,1726407707000,1,131072,524288
20756382,1726407719000,3,393216,262144
20756383,1726407731000,1,131072,262144
20756384,1726407743000,3,393216,0
20756385,1726407755000,0,0,0
20756386,1726407767000,1,131072,0
20756387,1726407779000,1,131072,0
20756388,1726407791000,0,0,0
20756389,1726407803000,0,0,0
20756390,1726407815000,6,786432,0
20756391,1726407827000,5,655360,393216
20756392,1726407839000,0,0,655360
20756393,1726407851000,6,786432,262144
20756394,1726407863000,2,262144,655360
20756395,1726407875000,6,786432,524288
20756396,1726407887000,6,786432,917504
20756397,1726407899000,1,131072,1310720
20756398,1726407911000,0,0,1048576
20756399,1726407923000,1,131072,655360
20756400,1726407935000,0,0,393216
20756401,1726407947000,0,0,0
20756402,1726407959000,5,655360,0
20756403,1726407971000,4,524288,262144
20756404,1726407983000,0,0,393216
20756405,1726407995000,6,786432,0
20756406,1726408007000,0,0,393216
20756407,1726408019000,1,131072,0
20756408,1726408031000,0,0,0
20756409,1726408043000,1,131072,0
20756410,1726408055000,0,0,0
20756411,1726408067000,2,262144,0
20756412,1726408079000,6,786432,0
20756413,1726408091000,0,0,393216
20756414,1726408103000,0,0,0
20756415,1726408115000,5,655360,0
20756416,1726408127000,4,524288,262144
20756417,1726408139000,1,131072,393216
20756418,1726408151000,0,0,131072
20756419,1726408163000,0,0,0
20756420,1726408175000,6,786432,0
20756421,1726408187000,0,0,393216
20756422,1726408199000,3,393216,0
20756423,1726408211000,0,0,0
20756424,1726408223000,0,0,0
20756425,1726408235000,2,262144,0
20756426,1726408247000,0,0,0
20756427,1726408259000,3,393216,0
20756428,1726408271000,0,0,0
20756429,1726408283000,6,786432,0
20756430,1726408295000,0,0,393216
20756431,1726408307000,0,0,0
20756432,1726408319000,0,0,0
20756433,1726408331000,6,786432,0
20756434,1726408343000,0,0,393216
20756435,1726408355000,5,655360,0
20756436,1726408367000,6,786432,262144
20756437,1726408379000,3,393216,655360
20756438,1726408391000,0,0,655360
20756439,1726408403000,5,655360,262144
20756440,1726408415000,0,0,524288
20756441,1726408427000,4,524288,131072
20756442,1726408439000,2,262144,262144
20756443,1726408451000,6,786432,131072
20756444,1726408463000,0,0,524288
20756445,1726408475000,6,786432,131072
20756446,1726408487000,1,131072,524288
20756447,1726408499000,1,131072,262144
20756448,1726408511000,2,262144,0
20756449,1726408523000,0,0,0
20756450,1726408535000,0,0,0
20756451,1726408547000,1,131072,0
20756452,1726408559000,0,0,0
20756453,1726408571000,6,786432,0
20756454,1726408583000,5,655360,393216
20756455,1726408595000,0,0,655360
20756456,1726408607000,1,131072,262144
20756457,1726408619000,1,131072,0
20756458,1726408631000,0,0,0
20756459,1726408643000,2,262144,0
20756460,1726408655000,5,655360,0
20756461,1726408667000,5,655360,262144
20756462,1726408679000,0,0,524288
20756463,1726408691000,0,0,131072
20756464,1726408703000,1,131072,0
20756465,1726408715000,6,786432,0
20756466,1726408727000,1,131072,393216
20756467,1726408739000,0,0,131072
20756468,1726408751000,0,0,0
20756469,1726408763000,0,0,0
20756470,1726408775000,5,655360,0
20756471,1726408787000,5,655360,262144
20756472,1726408799000,1,131072,524288
20756473,1726408811000,0,0,262144
20756474,1726408823000,2,262144,0
20756475,1726408835000,2,262144,0
20756476,1726408847000,1,131072,0
20756477,1726408859000,0,0,0
20756478,1726408871000,0,0,0
20756479,1726408883000,0,0,0
20756480,1726408895000,4,524288,0
20756481,1726408907000,6,786432,131072
20756482,1726408919000,2,262144,524288
20756483,1726408931000,0,0,393216
20756484,1726408943000,2,262144,0
20756485,1726408955000,5,655360,0
20756486,1726408967000,0,0,262144
20756487,1726408979000,0,0,0
20756488,1726408991000,0,0,0
20756489,1726409003000,0,0,0
20756490,1726409015000,6,786432,0
20756491,1726409027000,4,524288,393216
20756492,1726409039000,3,393216,524288
20756493,1726409051000,6,786432,524288
20756494,1726409063000,2,262144,917504
20756495,1726409075000,1,131072,786432
20756496,1726409087000,0,0,524288
20756497,1726409099000,1,131072,131072
20756498,1726409111000,0,0,0
20756499,1726409123000,1,131072,0
20756500,1726409135000,0,0,0
20756501,1726409147000,0,0,0
20756502,1726409159000,6,786432,0
20756503,1726409171000,2,262144,393216
20756504,1726409183000,4,524288,262144
20756505,1726409195000,1,131072,393216
20756506,1726409207000,0,0,131072
20756507,1726409219000,3,393216,0
20756508,1726409231000,6,786432,0
20756509,1726409243000,1,131072,393216
20756510,1726409255000,5,655360,131072
20756511,1726409267000,1,131072,393216
20756512,1726409279000,0,0,131072
20756513,1726409291000,1,131072,0
20756514,1726409303000,0,0,0
20756515,1726409315000,6,786432,0
20756516,1726409327000,6,786432,393216
20756517,1726409339000,0,0,786432
20756518,1726409351000,1,131072,393216
20756519,1726409363000,3,393216,131072
20756520,1726409375000,6,786432,131072
20756521,1726409387000,0,0,524288
20756522,1726409399000,4,524288,131072
20756523,1726409411000,1,131072,262144
20756524,1726409423000,5,655360,0
20756525,1726409435000,0,0,262144
20756526,1726409447000,4,524288,0
20756527,1726409459000,0,0,131072
20756528,1726409471000,3,393216,0
20756529,1726409483000,0,0,0
20756530,1726409495000,1,131072,0
20756531,1726409507000,0,0,0
20756532,1726409519000,0,0,0
20756533,1726409531000,5,655360,0
20756534,1726409543000,5,655360,262144
20756535,1726409555000,0,0,524288
20756536,1726409567000,6,786432,131072
20756537,1726409579000,1,131072,524288
20756538,1726409591000,0,0,262144
20756539,1726409603000,0,0,0
20756540,1726409615000,0,0,0
20756541,1726409627000,6,786432,0
20756542,1726409639000,6,786432,393216
20756543,1726409651000,1,131072,786432
20756544,1726409663000,0,0,524288
20756545,1726409675000,0,0,131072
20756546,1726409687000,6,786432,0
20756547,1726409699000,0,0,393216
20756548,1726409711000,0,0,0
20756549,1726409723000,4,524288,0
20756550,1726409735000,4,524288,131072
20756551,1726409747000,3,393216,262144
20756552,1726409759000,0,0,262144
20756553,1726409771000,6,786432,0
20756554,1726409783000,5,655360,393216
20756555,1726409795000,0,0,655360
20756556,1726409807000,5,655360,262144
20756557,1726409819000,0,0,524288
20756558,1726409831000,1,131072,131072
20756559,1726409843000,2,262144,0
20756560,1726409855000,0,0,0
20756561,1726409867000,5,655360,0
20756562,1726409879000,6,786432,262144
20756563,1726409891000,0,0,655360
20756564,1726409903000,0,0,262144
20756565,1726409915000,3,393216,0
20756566,1726409927000,0,0,0
20756567,1726409939000,0,0,0
20756568,1726409951000,6,786432,0
20756569,1726409963000,3,393216,393216
20756570,1726409975000,2,262144,393216
20756571,1726409987000,0,0,262144
20756572,1726409999000,2,262144,0
20756573,1726410011000,6,786432,0
20756574,1726410023000,0,0,393216
20756575,1726410035000,5,655360,0
20756576,1726410047000,1,131072,262144
20756577,1726410059000,3,393216,0
20756578,1726410071000,3,393216,0
20756579,1726410083000,1,131072,0
20756580,1726410095000,0,0,0
20756581,1726410107000,2,262144,0
20756582,1726410119000,1,131072,0
20756583,1726410131000,5,655360,0
20756584,1726410143000,6,786432,262144
20756585,1726410155000,2,262144,655360
20756586,1726410167000,0,0,524288
20756587,1726410179000,0,0,131072
20756588,1726410191000,4,524288,0
20756589,1726410203000,0,0,131072
20756590,1726410215000,0,0,0
20756591,1726410227000,6,786432,0
20756592,1726410239000,0,0,393216
20756593,1726410251000,0,0,0
20756594,1726410263000,1,131072,0
20756595,1726410275000,6,786432,0
20756596,1726410287000,1,131072,393216
20756597,1726410299000,1,131072,131072
20756598,1726410311000,3,393216,0
20756599,1726410323000,6,786432,0
20756600,1726410335000,1,131072,393216
20756601,1726410347000,0,0,131072
20756602,1726410359000,1,131072,0
20756603,1726410371000,1,131072,0
20756604,1726410383000,1,131072,0
20756605,1726410395000,0,0,0
20756606,1726410407000,5,655360,0
20756607,1726410419000,5,655360,262144
20756608,1726410431000,0,0,524288
20756609,1726410443000,4,524288,131072
20756610,1726410455000,2,262144,262144
20756611,1726410467000,0,0,131072
20756612,1726410479000,0,0,0
20756613,1726410491000,1,131072,0
20756614,1726410503000,5,655360,0
20756615,1726410515000,2,262144,262144
20756616,1726410527000,5,655360,131072
20756617,1726410539000,0,0,393216
20756618,1726410551000,1,131072,0
20756619,1726410563000,1,131072,0
20756620,1726410575000,4,524288,0
20756621,1726410587000,1,131072,131072
20756622,1726410599000,6,786432,0
20756623,1726410611000,1,131072,393216
20756624,1726410623000,2,262144,131072
20756625,1726410635000,0,0,0
20756626,1726410647000,4,524288,0
20756627,1726410659000,0,0,131072
20756628,1726410671000,1,131072,0
20756629,1726410683000,6,786432,0
20756630,1726410695000,4,524288,393216
20756631,1726410707000,1,131072,524288
20756632,1726410719000,0,0,262144
20756633,1726410731000,0,0,0
20756634,1726410743000,3,393216,0
20756635,1726410755000,1,131072,0
20756636,1726410767000,1,131072,0
20756637,1726410779000,0,0,0
20756638,1726410791000,6,786432,0
20756639,1726410803000,2,262144,393216
20756640,1726410815000,6,786432,262144
20756641,1726410827000,3,393216,655360
20756642,1726410839000,1,131072,655360
20756643,1726410851000,0,0,393216
20756644,1726410863000,2,262144,0
20756645,1726410875000,0,0,0
20756646,1726410887000,6,786432,0
20756647,1726410899000,1,131072,393216
20756648,1726410911000,6,786432,131072
20756649,1726410923000,1,131072,524288
20756650,1726410935000,0,0,262144
20756651,1726410947000,4,524288,0
20756652,1726410959000,0,0,131072
20756653,1726410971000,6,786432,0
20756654,1726410983000,1,131072,393216
20756655,1726410995000,0,0,131072
20756656,1726411007000,0,0,0
20756657,1726411019000,1,131072,0
20756658,1726411031000,0,0,0
20756659,1726411043000,0,0,0
20756660,1726411055000,3,393216,0
20756661,1726411067000,6,786432,0
20756662,1726411079000,0,0,393216
20756663,1726411091000,6,786432,0
20756664,1726411103000,4,524288,393216
20756665,1726411115000,3,393216,524288
20756666,1726411127000,1,131072,524288
20756667,1726411139000,1,131072,262144
20756668,1726411151000,0,0,0
20756669,1726411163000,6,786432,0
20756670,1726411175000,0,0,393216
20756671,1726411187000,0,0,0
20756672,1726411199000,2,262144,0
20756673,1726411211000,2,262144,0
20756674,1726411223000,0,0,0
20756675,1726411235000,3,393216,0
20756676,1726411247000,0,0,0
20756677,1726411259000,6,786432,0
20756678,1726411271000,0,0,393216
20756679,1726411283000,2,262144,0
20756680,1726411295000,0,0,0
20756681,1726411307000,1,131072,0
20756682,1726411319000,1,131072,0
20756683,1726411331000,0,0,0
20756684,1726411343000,3,393216,0
20756685,1726411355000,5,655360,0
20756686,1726411367000,0,0,262144
20756687,1726411379000,6,786432,0
20756688,1726411391000,4,524288,393216
20756689,1726411403000,4,524288,524288
20756690,1726411415000,0,0,655360
20756691,1726411427000,3,393216,262144
20756692,1726411439000,1,131072,262144
20756693,1726411451000,0,0,0
20756694,1726411463000,5,655360,0
20756695,1726411475000,1,131072,262144
20756696,1726411487000,0,0,0
20756697,1726411499000,1,131072,0
20756698,1726411511000,2,262144,0
20756699,1726411523000,2,262144,0
20756700,1726411535000,1,131072,0
20756701,1726411547000,6,786432,0
20756702,1726411559000,0,0,393216
20756703,1726411571000,0,0,0
20756704,1726411583000,6,786432,0
20756705,1726411595000,0,0,393216
20756706,1726411607000,1,131072,0
20756707,1726411619000,0,0,0
20756708,1726411631000,1,131072,0
20756709,1726411643000,0,0,0
20756710,1726411655000,6,786432,0
20756711,1726411667000,5,655360,393216
20756712,1726411679000,2,262144,655360
20756713,1726411691000,6,786432,524288
20756714,1726411703000,4,524288,917504
20756715,1726411715000,2,262144,1048576
20756716,1726411727000,0,0,917504
20756717,1726411739000,0,0,524288
20756718,1726411751000,6,786432,131072
20756719,1726411763000,4,524288,524288
20756720,1726411775000,1,131072,655360
20756721,1726411787000,0,0,393216
20756722,1726411799000,0,0,0
20756723,1726411811000,1,131072,0
20756724,1726411823000,0,0,0
20756725,1726411835000,6,786432,0
20756726,1726411847000,1,131072,393216
20756727,1726411871000,5,655360,131072
20756728,1726411883000,1,131072,393216
20756729,1726411895000,0,0,131072
20756730,1726411907000,2,262144,0
20756731,1726411919000,5,655360,0
20756732,1726411931000,0,0,262144
20756733,1726411943000,6,786432,0
20756734,1726411955000,1,131072,393216
20756735,1726411967000,0,0,131072
20756736,1726411979000,1,131072,0
20756737,1726411991000,0,0,0
20756738,1726412003000,5,655360,0
20756739,1726412015000,0,0,262144
20756740,1726412027000,0,0,0
20756741,1726412039000,6,786432,0
20756742,1726412051000,0,0,393216
20756743,1726412063000,4,524288,0
20756744,1726412075000,1,131072,131072
20756745,1726412087000,0,0,0
20756746,1726412099000,0,0,0
20756747,1726412111000,6,786432,0
20756748,1726412123000,4,524288,393216
20756749,1726412135000,0,0,524288
20756750,1726412147000,4,524288,131072
20756751,1726412159000,0,0,262144
20756752,1726412171000,0,0,0
20756753,1726412183000,6,786432,0
20756754,1726412195000,3,393216,393216
20756755,1726412207000,0,0,393216
20756756,1726412219000,1,131072,0
20756757,1726412231000,0,0,0
20756758,1726412243000,6,786432,0
20756759,1726412255000,2,262144,393216
20756760,1726412267000,0,0,262144
20756761,1726412279000,6,786432,0
20756762,1726412291000,4,524288,393216
20756763,1726412303000,0,0,524288
20756764,1726412315000,0,0,131072
20756765,1726412327000,1,131072,0
20756766,1726412339000,0,0,0
20756767,1726412351000,3,393216,0
20756768,1726412363000,0,0,0
20756769,1726412375000,6,786432,0
20756770,1726412387000,0,0,393216
20756771,1726412399000,0,0,0
20756772,1726412411000,4,524288,0
20756773,1726412423000,3,393216,131072
20756774,1726412435000,5,655360,131072
20756775,1726412447000,0,0,393216
20756776,1726412459000,0,0,0
20756777,1726412471000,1,131072,0
20756778,1726412483000,3,393216,0
20756779,1726412495000,2,262144,0
20756780,1726412507000,6,786432,0
20756781,1726412519000,6,786432,393216
20756782,1726412531000,0,0,786432
20756783,1726412543000,6,786432,393216
20756784,1726412555000,2,262144,786432
20756785,1726412567000,1,131072,655360
20756786,1726412579000,0,0,393216
20756787,1726412591000,0,0,0
20756788,1726412603000,0,0,0
20756789,1726412615000,5,655360,0
20756790,1726412627000,5,655360,262144
20756791,1726412639000,0,0,524288
20756792,1726412651000,1,131072,131072
20756793,1726412663000,1,131072,0
20756794,1726412675000,2,262144,0
20756795,1726412687000,6,786432,0
20756796,1726412699000,1,131072,393216
20756797,1726412711000,1,131072,131072
20756798,1726412723000,4,524288,0
20756799,1726412735000,0,0,131072
20756800,1726412747000,2,262144,0
20756801,1726412759000,3,393216,0
20756802,1726412771000,5,655360,0
20756803,1726412783000,0,0,262144
20756804,1726412795000,0,0,0
20756805,1726412807000,6,786432,0
20756806,1726412819000,0,0,393216
20756807,1726412831000,2,262144,0
20756808,1726412843000,0,0,0
20756809,1726412855000,6,786432,0
20756810,1726412867000,0,0,393216
20756811,1726412879000,1,131072,0
20756812,1726412891000,5,655360,0
20756813,1726412903000,0,0,262144
20756814,1726412915000,1,131072,0
20756815,1726412927000,1,131072,0
20756816,1726412939000,0,0,0
20756817,1726412951000,6,786432,0
20756818,1726412963000,0,0,393216
20756819,1726412975000,1,131072,0
20756820,1726412987000,1,131072,0
20756821,1726412999000,2,262144,0
20756822,1726413011000,2,262144,0
20756823,1726413023000,2,262144,0
20756824,1726413035000,0,0,0
20756825,1726413047000,6,786432,0
20756826,1726413059000,6,786432,393216
20756827,1726413071000,5,655360,786432
20756828,1726413083000,0,0,1048576
20756829,1726413095000,4,524288,655360
20756830,1726413107000,0,0,786432
20756831,1726413119000,1,131072,393216
20756832,1726413131000,1,131072,131072
20756833,1726413143000,6,786432,0
20756834,1726413155000,0,0,393216
20756835,1726413167000,1,131072,0
20756836,1726413179000,1,131072,0
20756837,1726413191000,0,0,0
20756838,1726413203000,2,262144,0
20756839,1726413215000,4,524288,0
20756840,1726413227000,1,131072,131072
20756841,1726413239000,6,786432,0
20756842,1726413251000,2,262144,393216
20756843,1726413263000,0,0,262144
20756844,1726413275000,1,131072,0
20756845,1726413287000,1,131072,0
20756846,1726413299000,0,0,0
20756847,1726413311000,1,131072,0
20756848,1726413323000,6,786432,0
20756849,1726413335000,6,786432,393216
20756850,1726413347000,6,786432,786432
20756851,1726413359000,2,262144,1179648
20756852,1726413371000,4,524288,1048576
20756853,1726413383000,2,262144,1179648
20756854,1726413395000,0,0,1048576
20756855,1726413407000,1,131072,655360
20756856,1726413419000,6,786432,393216
20756857,1726413431000,0,0,786432
20756858,1726413443000,4,524288,393216
20756859,1726413455000,0,0,524288
20756860,1726413467000,2,262144,131072
20756861,1726413479000,0,0,0
20756862,1726413491000,0,0,0
20756863,1726413503000,6,786432,0
20756864,1726413515000,0,0,393216
20756865,1726413527000,1,131072,0
20756866,1726413539000,0,0,0
20756867,1726413551000,3,393216,0
20756868,1726413563000,3,393216,0
20756869,1726413575000,1,131072,0
20756870,1726413587000,2,262144,0
20756871,1726413599000,0,0,0
20756872,1726413611000,0,0,0
20756873,1726413623000,4,524288,0
20756874,1726413635000,5,655360,131072
20756875,1726413647000,0,0,393216
20756876,1726413659000,4,524288,0
20756877,1726413671000,6,786432,131072
20756878,1726413683000,0,0,524288
20756879,1726413695000,0,0,131072
20756880,1726413707000,6,786432,0
20756881,1726413719000,3,393216,393216
20756882,1726413731000,3,393216,393216
20756883,1726413743000,0,0,393216
20756884,1726413755000,0,0,0
20756885,1726413767000,2,262144,0
20756886,1726413779000,0,0,0
20756887,1726413791000,5,655360,0
20756888,1726413803000,3,393216,262144
20756889,1726413815000,0,0,262144
20756890,1726413827000,1,131072,0
20756891,1726413839000,0,0,0
20756892,1726413851000,0,0,0
20756893,1726413863000,1,131072,0
20756894,1726413875000,1,131072,0
20756895,1726413887000,5,655360,0
20756896,1726413899000,6,786432,262144
20756897,1726413911000,0,0,655360
20756898,1726413923000,0,0,262144
20756899,1726413935000,6,786432,0
