block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22345690,1745579903000,3,393216,77856768
22345691,1745579915000,5,655360,77856768
22345692,1745579927000,1,131072,78118912
22345693,1745579939000,1,131072,77856768
22345694,1745579951000,0,0,77594624
22345695,1745579963000,5,655360,77201408
22345696,1745579975000,6,786432,77463552
22345697,1745579987000,5,655360,77856768
22345698,1745579999000,5,655360,78118912
22345699,1745580011000,5,655360,78381056
22345700,1745580023000,1,131072,78643200
22345701,1745580035000,0,0,78381056
22345702,1745580047000,4,524288,77987840
22345703,1745580059000,6,786432,78118912
22345704,1745580071000,5,655360,78512128
22345705,1745580083000,3,393216,78774272
22345706,1745580095000,5,655360,78774272
22345707,1745580107000,0,0,79036416
22345708,1745580119000,5,655360,78643200
22345709,1745580131000,0,0,78905344
22345710,1745580143000,1,131072,78512128
22345711,1745580155000,3,393216,78249984
22345712,1745580167000,1,131072,78249984
22345713,1745580179000,6,786432,77987840
22345714,1745580191000,2,262144,78381056
22345715,1745580203000,0,0,78249984
22345716,1745580215000,3,393216,77856768
22345717,1745580227000,5,655360,77856768
22345718,1745580239000,1,131072,78118912
22345719,1745580251000,4,524288,77856768
22345720,1745580263000,0,0,77987840
22345721,1745580275000,1,131072,77594624
22345722,1745580287000,3,393216,77332480
22345723,1745580299000,0,0,77332480
22345724,1745580311000,0,0,76939264
22345725,1745580323000,6,786432,76546048
22345726,1745580335000,5,655360,76939264
22345727,1745580347000,6,786432,77201408
22345728,1745580359000,0,0,77594624
22345729,1745580371000,0,0,77201408
22345730,1745580383000,0,0,76808192
22345731,1745580395000,0,0,76414976
22345732,1745580407000,4,524288,76021760
22345733,1745580419000,6,786432,76152832
22345734,1745580431000,6,786432,76546048
22345735,1745580443000,1,131072,76939264
22345736,1745580455000,6,786432,76677120
22345737,1745580467000,4,524288,77070336
22345738,1745580479000,3,393216,77201408
22345739,1745580491000,5,655360,77201408
22345740,1745580503000,6,786432,77463552
22345741,1745580515000,1,131072,77856768
22345742,1745580527000,0,0,77594624
22345743,1745580539000,0,0,77201408
22345744,1745580551000,5,655360,76808192
22345745,1745580563000,4,524288,77070336
22345746,1745580575000,3,393216,77201408
22345747,1745580587000,0,0,77201408
22345748,1745580599000,6,786432,76808192
22345749,1745580611000,6,786432,77201408
22345750,1745580623000,0,0,77594624
22345751,1745580635000,5,655360,77201408
22345752,1745580647000,5,655360,77463552
22345753,1745580659000,0,0,77725696
22345754,1745580671000,5,655360,77332480
22345755,1745580683000,0,0,77594624
22345756,1745580695000,5,655360,77201408
22345757,1745580707000,1,131072,77463552
22345758,1745580719000,1,131072,77201408
22345759,1745580731000,3,393216,76939264
22345760,1745580743000,0,0,76939264
22345761,1745580755000,0,0,76546048
22345762,1745580767000,4,524288,76152832
22345763,1745580779000,5,655360,76283904
22345764,1745580791000,0,0,76546048
22345765,1745580803000,6,786432,76152832
22345766,1745580815000,6,786432,76546048
22345767,1745580827000,5,655360,76939264
22345768,1745580839000,0,0,77201408
22345769,1745580851000,6,786432,76808192
22345770,1745580863000,4,524288,77201408
22345771,1745580875000,0,0,77332480
22345772,1745580887000,6,786432,76939264
22345773,1745580899000,6,786432,77332480
22345774,1745580911000,0,0,77725696
22345775,1745580923000,4,524288,77332480
22345776,1745580935000,5,655360,77463552
22345777,1745580947000,1,131072,77725696
22345778,1745580959000,6,786432,77463552
22345779,1745580971000,0,0,77856768
22345780,1745580983000,4,524288,77463552
22345781,1745580995000,3,393216,77594624
22345782,1745581007000,5,655360,77594624
22345783,1745581019000,5,655360,77856768
22345784,1745581031000,1,131072,78118912
22345785,1745581043000,5,655360,77856768
22345786,1745581055000,0,0,78118912
22345787,1745581067000,5,655360,77725696
22345788,1745581079000,0,0,77987840
22345789,1745581091000,1,131072,77594624
22345790,1745581103000,6,786432,77332480
22345791,1745581115000,0,0,77725696
22345792,1745581127000,6,786432,77332480
22345793,1745581139000,2,262144,77725696
22345794,1745581151000,5,655360,77594624
22345795,1745581163000,0,0,77856768
22345796,1745581175000,6,786432,77463552
22345797,1745581187000,3,393216,77856768
22345798,1745581199000,0,0,77856768
22345799,1745581211000,1,131072,77463552
22345800,1745581223000,3,393216,77201408
22345801,1745581235000,5,655360,77201408
22345802,1745581247000,3,393216,77463552
22345803,1745581259000,0,0,77463552
22345804,1745581271000,0,0,77070336
22345805,1745581283000,0,0,76677120
22345806,1745581295000,5,655360,76283904
22345807,1745581307000,5,655360,76546048
22345808,1745581319000,1,131072,76808192
22345809,1745581331000,0,0,76546048
22345810,1745581343000,0,0,76152832
22345811,1745581355000,0,0,75759616
22345812,1745581367000,5,655360,75366400
22345813,1745581379000,6,786432,75628544
22345814,1745581391000,6,786432,76021760
22345815,1745581403000,0,0,76414976
22345816,1745581415000,0,0,76021760
22345817,1745581427000,6,786432,75628544
22345818,1745581439000,6,786432,76021760
22345819,1745581451000,4,524288,76414976
22345820,1745581463000,5,655360,76546048
22345821,1745581475000,3,393216,76808192
22345822,1745581487000,0,0,76808192
22345823,1745581499000,4,524288,76414976
22345824,1745581511000,5,655360,76546048
22345825,1745581523000,1,131072,76808192
22345826,1745581535000,6,786432,76546048
22345827,1745581547000,5,655360,76939264
22345828,1745581559000,0,0,77201408
22345829,1745581571000,5,655360,76808192
22345830,1745581583000,3,393216,77070336
22345831,1745581595000,5,655360,77070336
22345832,1745581607000,0,0,77332480
22345833,1745581619000,2,262144,76939264
22345834,1745581631000,0,0,76808192
22345835,1745581643000,0,0,76414976
22345836,1745581655000,0,0,76021760
22345837,1745581667000,6,786432,75628544
22345838,1745581679000,4,524288,76021760
22345839,1745581691000,3,393216,76152832
22345840,1745581703000,4,524288,76152832
22345841,1745581715000,6,786432,76283904
22345842,1745581727000,5,655360,76677120
22345843,1745581739000,1,131072,76939264
22345844,1745581751000,0,0,76677120
22345845,1745581763000,6,786432,76283904
22345846,1745581775000,3,393216,76677120
22345847,1745581787000,5,655360,76677120
22345848,1745581799000,1,131072,76939264
22345849,1745581811000,0,0,76677120
22345850,1745581823000,6,786432,76283904
22345851,1745581835000,6,786432,76677120
22345852,1745581847000,1,131072,77070336
22345853,1745581859000,5,655360,76808192
22345854,1745581871000,6,786432,77070336
22345855,1745581883000,0,0,77463552
22345856,1745581895000,3,393216,77070336
22345857,1745581907000,1,131072,77070336
22345858,1745581919000,5,655360,76808192
22345859,1745581931000,0,0,77070336
22345860,1745581943000,3,393216,76677120
22345861,1745581955000,5,655360,76677120
22345862,1745581967000,0,0,76939264
22345863,1745581979000,0,0,76546048
22345864,1745581991000,6,786432,76152832
22345865,1745582003000,0,0,76546048
22345866,1745582015000,4,524288,76152832
22345867,1745582027000,6,786432,76283904
22345868,1745582039000,0,0,76677120
22345869,1745582051000,0,0,76283904
22345870,1745582063000,0,0,75890688
22345871,1745582075000,4,524288,75497472
22345872,1745582087000,3,393216,75628544
22345873,1745582099000,6,786432,75628544
22345874,1745582111000,0,0,76021760
22345875,1745582123000,5,655360,75628544
22345876,1745582135000,5,655360,75890688
22345877,1745582147000,4,524288,76152832
22345878,1745582159000,0,0,76283904
22345879,1745582171000,1,131072,75890688
22345880,1745582183000,0,0,75628544
22345881,1745582195000,5,655360,75235328
22345882,1745582207000,4,524288,75497472
22345883,1745582219000,0,0,75628544
22345884,1745582231000,4,524288,75235328
22345885,1745582243000,5,655360,75366400
22345886,1745582255000,6,786432,75628544
22345887,1745582267000,0,0,76021760
22345888,1745582279000,3,393216,75628544
22345889,1745582291000,0,0,75628544
22345890,1745582303000,0,0,75235328
22345891,1745582315000,0,0,74842112
22345892,1745582327000,6,786432,74448896
22345893,1745582339000,4,524288,74842112
22345894,1745582351000,5,655360,74973184
22345895,1745582363000,4,524288,75235328
22345896,1745582375000,0,0,75366400
22345897,1745582387000,6,786432,74973184
22345898,1745582399000,4,524288,75366400
22345899,1745582411000,0,0,75497472
22345900,1745582423000,0,0,75104256
22345901,1745582435000,0,0,74711040
22345902,1745582447000,0,0,74317824
22345903,1745582459000,6,786432,73924608
22345904,1745582471000,0,0,74317824
22345905,1745582483000,6,786432,73924608
22345906,1745582495000,4,524288,74317824
22345907,1745582507000,0,0,74448896
22345908,1745582519000,0,0,74055680
22345909,1745582531000,5,655360,73662464
22345910,1745582543000,4,524288,73924608
22345911,1745582555000,3,393216,74055680
22345912,1745582567000,5,655360,74055680
22345913,1745582579000,6,786432,74317824
22345914,1745582591000,4,524288,74711040
22345915,1745582603000,5,655360,74842112
22345916,1745582615000,0,0,75104256
22345917,1745582627000,0,0,74711040
22345918,1745582639000,6,786432,74317824
22345919,1745582651000,5,655360,74711040
22345920,1745582663000,6,786432,74973184
22345921,1745582675000,3,393216,75366400
22345922,1745582687000,6,786432,75366400
22345923,1745582699000,0,0,75759616
22345924,1745582711000,5,655360,75366400
22345925,1745582723000,4,524288,75628544
22345926,1745582735000,0,0,75759616
22345927,1745582747000,0,0,75366400
22345928,1745582759000,6,786432,74973184
22345929,1745582771000,5,655360,75366400
22345930,1745582783000,6,786432,75628544
22345931,1745582795000,0,0,76021760
22345932,1745582807000,0,0,75628544
22345933,1745582819000,5,655360,75235328
22345934,1745582831000,6,786432,75497472
22345935,1745582843000,0,0,75890688
22345936,1745582855000,0,0,75497472
22345937,1745582867000,0,0,75104256
22345938,1745582879000,5,655360,74711040
22345939,1745582891000,5,655360,74973184
22345940,1745582903000,3,393216,75235328
22345941,1745582915000,0,0,75235328
22345942,1745582927000,5,655360,74842112
22345943,1745582939000,6,786432,75104256
22345944,1745582951000,5,655360,75497472
22345945,1745582963000,4,524288,75759616
22345946,1745582975000,5,655360,75890688
22345947,1745582987000,4,524288,76152832
22345948,1745582999000,4,524288,76283904
22345949,1745583011000,5,655360,76414976
22345950,1745583023000,3,393216,76677120
22345951,1745583035000,4,524288,76677120
22345952,1745583047000,5,655360,76808192
22345953,1745583059000,5,655360,77070336
22345954,1745583071000,6,786432,77332480
22345955,1745583083000,3,393216,77725696
22345956,1745583095000,3,393216,77725696
22345957,1745583107000,6,786432,77725696
22345958,1745583119000,1,131072,78118912
22345959,1745583131000,0,0,77856768
22345960,1745583143000,3,393216,77463552
22345961,1745583155000,0,0,77463552
22345962,1745583167000,0,0,77070336
22345963,1745583179000,6,786432,76677120
22345964,1745583191000,6,786432,77070336
22345965,1745583203000,5,655360,77463552
22345966,1745583215000,5,655360,77725696
22345967,1745583227000,6,786432,77987840
22345968,1745583239000,5,655360,78381056
22345969,1745583251000,3,393216,78643200
22345970,1745583263000,0,0,78643200
22345971,1745583275000,0,0,78249984
22345972,1745583287000,0,0,77856768
22345973,1745583299000,0,0,77463552
22345974,1745583311000,0,0,77070336
22345975,1745583323000,6,786432,76677120
22345976,1745583335000,5,655360,77070336
22345977,1745583347000,6,786432,77332480
22345978,1745583359000,0,0,77725696
22345979,1745583371000,0,0,77332480
22345980,1745583383000,6,786432,76939264
22345981,1745583395000,5,655360,77332480
22345982,1745583407000,5,655360,77594624
22345983,1745583419000,4,524288,77856768
22345984,1745583431000,3,393216,77987840
22345985,1745583443000,0,0,77987840
22345986,1745583455000,5,655360,77594624
22345987,1745583467000,5,655360,77856768
22345988,1745583479000,6,786432,78118912
22345989,1745583491000,6,786432,78512128
22345990,1745583503000,5,655360,78905344
22345991,1745583515000,6,786432,79167488
22345992,1745583527000,6,786432,79560704
22345993,1745583539000,6,786432,79953920
22345994,1745583551000,6,786432,80347136
22345995,1745583563000,3,393216,80740352
22345996,1745583575000,6,786432,80740352
22345997,1745583587000,6,786432,81133568
22345998,1745583599000,5,655360,81526784
22345999,1745583611000,0,0,81788928
22346000,1745583623000,4,524288,81395712
22346001,1745583635000,0,0,81526784
22346002,1745583647000,0,0,81133568
22346003,1745583659000,3,393216,80740352
22346004,1745583671000,5,655360,80740352
22346005,1745583683000,4,524288,81002496
22346006,1745583695000,5,655360,81133568
22346007,1745583707000,0,0,81395712
22346008,1745583719000,6,786432,81002496
22346009,1745583731000,5,655360,81395712
22346010,1745583755000,5,655360,81657856
22346011,1745583767000,0,0,81920000
22346012,1745583779000,0,0,81526784
22346013,1745583791000,6,786432,81133568
22346014,1745583803000,6,786432,81526784
22346015,1745583815000,1,131072,81920000
22346016,1745583827000,0,0,81657856
22346017,1745583839000,0,0,81264640
22346018,1745583851000,6,786432,80871424
22346019,1745583863000,5,655360,81264640
22346020,1745583875000,5,655360,81526784
22346021,1745583887000,0,0,81788928
22346022,1745583899000,0,0,81395712
22346023,1745583911000,6,786432,81002496
22346024,1745583923000,6,786432,81395712
22346025,1745583935000,0,0,81788928
22346026,1745583947000,4,524288,81395712
22346027,1745583959000,0,0,81526784
22346028,1745583971000,5,655360,81133568
22346029,1745583983000,0,0,81395712
22346030,1745583995000,3,393216,81002496
22346031,1745584007000,1,131072,81002496
22346032,1745584019000,6,786432,80740352
22346033,1745584031000,0,0,81133568
22346034,1745584043000,4,524288,80740352
22346035,1745584055000,0,0,80871424
22346036,1745584067000,3,393216,80478208
22346037,1745584079000,6,786432,80478208
22346038,1745584091000,4,524288,80871424
22346039,1745584103000,0,0,81002496
22346040,1745584115000,0,0,80609280
22346041,1745584127000,5,655360,80216064
22346042,1745584139000,5,655360,80478208
22346043,1745584151000,0,0,80740352
22346044,1745584163000,3,393216,80347136
22346045,1745584175000,5,655360,80347136
22346046,1745584187000,4,524288,80609280
22346047,1745584199000,0,0,80740352
22346048,1745584211000,0,0,80347136
22346049,1745584223000,5,655360,79953920
22346050,1745584235000,5,655360,80216064
22346051,1745584247000,5,655360,80478208
22346052,1745584259000,3,393216,80740352
22346053,1745584271000,0,0,80740352
22346054,1745584283000,4,524288,80347136
22346055,1745584295000,0,0,80478208
22346056,1745584307000,5,655360,80084992
22346057,1745584319000,4,524288,80347136
22346058,1745584331000,5,655360,80478208
22346059,1745584343000,5,655360,80740352
22346060,1745584355000,5,655360,81002496
22346061,1745584367000,4,524288,81264640
22346062,1745584379000,3,393216,81395712
22346063,1745584391000,5,655360,81395712
22346064,1745584403000,0,0,81657856
22346065,1745584415000,5,655360,81264640
22346066,1745584427000,0,0,81526784
22346067,1745584439000,3,393216,81133568
22346068,1745584451000,0,0,81133568
22346069,1745584475000,6,786432,80740352
22346070,1745584487000,4,524288,81133568
22346071,1745584499000,5,655360,81264640
22346072,1745584511000,5,655360,81526784
22346073,1745584523000,5,655360,81788928
22346074,1745584535000,0,0,82051072
22346075,1745584547000,1,131072,81657856
22346076,1745584559000,5,655360,81395712
22346077,1745584571000,0,0,81657856
22346078,1745584583000,0,0,81264640
22346079,1745584595000,6,786432,80871424
22346080,1745584607000,3,393216,81264640
22346081,1745584619000,0,0,81264640
22346082,1745584631000,6,786432,80871424
22346083,1745584643000,3,393216,81264640
22346084,1745584655000,5,655360,81264640
22346085,1745584667000,5,655360,81526784
22346086,1745584679000,5,655360,81788928
22346087,1745584691000,0,0,82051072
22346088,1745584703000,1,131072,81657856
22346089,1745584715000,5,655360,81395712
22346090,1745584727000,4,524288,81657856
22346091,1745584739000,5,655360,81788928
22346092,1745584751000,1,131072,82051072
22346093,1745584763000,1,131072,81788928
22346094,1745584775000,5,655360,81526784
22346095,1745584787000,3,393216,81788928
22346096,1745584799000,1,131072,81788928
22346097,1745584811000,6,786432,81526784
22346098,1745584823000,5,655360,81920000
22346099,1745584835000,1,131072,82182144
22346100,1745584847000,3,393216,81920000
22346101,1745584859000,0,0,81920000
22346102,1745584871000,0,0,81526784
22346103,1745584883000,4,524288,81133568
22346104,1745584895000,5,655360,81264640
22346105,1745584907000,1,131072,81526784
22346106,1745584919000,3,393216,81264640
22346107,1745584931000,0,0,81264640
22346108,1745584943000,0,0,80871424
22346109,1745584955000,0,0,80478208
22346110,1745584967000,6,786432,80084992
22346111,1745584979000,6,786432,80478208
22346112,1745584991000,4,524288,80871424
22346113,1745585003000,0,0,81002496
22346114,1745585015000,5,655360,80609280
22346115,1745585027000,5,655360,80871424
22346116,1745585039000,4,524288,81133568
22346117,1745585051000,0,0,81264640
22346118,1745585063000,6,786432,80871424
22346119,1745585075000,6,786432,81264640
22346120,1745585087000,5,655360,81657856
22346121,1745585099000,0,0,81920000
22346122,1745585111000,0,0,81526784
22346123,1745585123000,4,524288,81133568
22346124,1745585135000,0,0,81264640
22346125,1745585147000,5,655360,80871424
22346126,1745585159000,0,0,81133568
22346127,1745585171000,6,786432,80740352
22346128,1745585183000,6,786432,81133568
22346129,1745585195000,0,0,81526784
22346130,1745585207000,0,0,81133568
22346131,1745585219000,3,393216,80740352
22346132,1745585231000,5,655360,80740352
22346133,1745585243000,3,393216,81002496
22346134,1745585255000,1,131072,81002496
22346135,1745585267000,1,131072,80740352
22346136,1745585279000,0,0,80478208
22346137,1745585291000,4,524288,80084992
22346138,1745585303000,5,655360,80216064
22346139,1745585315000,4,524288,80478208
22346140,1745585327000,0,0,80609280
22346141,1745585339000,6,786432,80216064
22346142,1745585351000,3,393216,80609280
22346143,1745585363000,0,0,80609280
22346144,1745585375000,0,0,80216064
22346145,1745585387000,6,786432,79822848
22346146,1745585399000,4,524288,80216064
22346147,1745585411000,5,655360,80347136
22346148,1745585423000,0,0,80609280
22346149,1745585435000,5,655360,80216064
22346150,1745585447000,5,655360,80478208
22346151,1745585459000,1,131072,80740352
22346152,1745585471000,0,0,80478208
22346153,1745585483000,4,524288,80084992
22346154,1745585495000,5,655360,80216064
22346155,1745585507000,5,655360,80478208
22346156,1745585519000,0,0,80740352
22346157,1745585531000,4,524288,80347136
22346158,1745585543000,5,655360,80478208
22346159,1745585555000,4,524288,80740352
22346160,1745585567000,0,0,80871424
22346161,1745585579000,0,0,80478208
22346162,1745585591000,0,0,80084992
22346163,1745585603000,0,0,79691776
22346164,1745585615000,5,655360,79298560
22346165,1745585627000,6,786432,79560704
22346166,1745585639000,0,0,79953920
22346167,1745585651000,0,0,79560704
22346168,1745585663000,0,0,79167488
22346169,1745585675000,5,655360,78774272
22346170,1745585687000,6,786432,79036416
22346171,1745585699000,0,0,79429632
22346172,1745585711000,4,524288,79036416
22346173,1745585723000,6,786432,79167488
22346174,1745585735000,0,0,79560704
22346175,1745585747000,6,786432,79167488
22346176,1745585759000,6,786432,79560704
22346177,1745585771000,6,786432,79953920
22346178,1745585783000,4,524288,80347136
22346179,1745585795000,0,0,80478208
22346180,1745585807000,4,524288,80084992
22346181,1745585819000,6,786432,80216064
22346182,1745585831000,0,0,80609280
22346183,1745585843000,4,524288,80216064
22346184,1745585855000,5,655360,80347136
22346185,1745585867000,3,393216,80609280
22346186,1745585879000,5,655360,80609280
22346187,1745585891000,0,0,80871424
22346188,1745585903000,6,786432,80478208
22346189,1745585915000,0,0,80871424
22346190,1745585927000,6,786432,80478208
22346191,1745585939000,0,0,80871424
22346192,1745585951000,5,655360,80478208
22346193,1745585963000,4,524288,80740352
22346194,1745585975000,6,786432,80871424
22346195,1745585987000,5,655360,81264640
22346196,1745585999000,4,524288,81526784
22346197,1745586011000,3,393216,81657856
22346198,1745586023000,3,393216,81657856
22346199,1745586035000,5,655360,81657856
22346200,1745586047000,0,0,81920000
22346201,1745586059000,4,524288,81526784
22346202,1745586071000,0,0,81657856
22346203,1745586083000,0,0,81264640
22346204,1745586095000,5,655360,80871424
22346205,1745586107000,0,0,81133568
22346206,1745586119000,5,655360,80740352
22346207,1745586131000,0,0,81002496
22346208,1745586143000,5,655360,80609280
22346209,1745586155000,5,655360,80871424
22346210,1745586167000,0,0,81133568
22346211,1745586179000,5,655360,80740352
22346212,1745586191000,4,524288,81002496
22346213,1745586215000,5,655360,81133568
22346214,1745586227000,1,131072,81395712
22346215,1745586239000,0,0,81133568
22346216,1745586251000,4,524288,80740352
22346217,1745586263000,1,131072,80871424
22346218,1745586275000,6,786432,80609280
22346219,1745586287000,3,393216,81002496
22346220,1745586299000,1,131072,81002496
22346221,1745586311000,0,0,80740352
22346222,1745586323000,6,786432,80347136
22346223,1745586335000,0,0,80740352
22346224,1745586347000,6,786432,80347136
22346225,1745586359000,6,786432,80740352
22346226,1745586371000,3,393216,81133568
22346227,1745586383000,6,786432,81133568
22346228,1745586395000,0,0,81526784
22346229,1745586407000,0,0,81133568
22346230,1745586419000,0,0,80740352
22346231,1745586431000,6,786432,80347136
22346232,1745586443000,0,0,80740352
22346233,1745586455000,6,786432,80347136
22346234,1745586467000,0,0,80740352
22346235,1745586479000,0,0,80347136
22346236,1745586491000,6,786432,79953920
22346237,1745586503000,6,786432,80347136
22346238,1745586515000,6,786432,80740352
22346239,1745586527000,3,393216,81133568
22346240,1745586539000,0,0,81133568
22346241,1745586551000,0,0,80740352
22346242,1745586563000,6,786432,80347136
22346243,1745586575000,3,393216,80740352
22346244,1745586587000,0,0,80740352
22346245,1745586599000,0,0,80347136
22346246,1745586611000,5,655360,79953920
22346247,1745586623000,5,655360,80216064
22346248,1745586635000,0,0,80478208
22346249,1745586647000,0,0,80084992
22346250,1745586659000,6,786432,79691776
22346251,1745586671000,3,393216,80084992
22346252,1745586683000,3,393216,80084992
22346253,1745586695000,0,0,80084992
22346254,1745586707000,5,655360,79691776
22346255,1745586719000,0,0,79953920
22346256,1745586731000,6,786432,79560704
22346257,1745586743000,5,655360,79953920
22346258,1745586755000,5,655360,80216064
22346259,1745586767000,6,786432,80478208
22346260,1745586779000,1,131072,80871424
22346261,1745586791000,3,393216,80609280
22346262,1745586803000,3,393216,80609280
22346263,1745586815000,4,524288,80609280
22346264,1745586827000,5,655360,80740352
22346265,1745586839000,1,131072,81002496
22346266,1745586851000,0,0,80740352
22346267,1745586863000,0,0,80347136
22346268,1745586875000,6,786432,79953920
22346269,1745586887000,5,655360,80347136
22346270,1745586899000,3,393216,80609280
22346271,1745586911000,6,786432,80609280
22346272,1745586923000,6,786432,81002496
22346273,1745586935000,6,786432,81395712
22346274,1745586947000,1,131072,81788928
22346275,1745586959000,3,393216,81526784
22346276,1745586971000,0,0,81526784
22346277,1745586983000,0,0,81133568
22346278,1745586995000,6,786432,80740352
22346279,1745587007000,6,786432,81133568
22346280,1745587019000,3,393216,81526784
22346281,1745587031000,5,655360,81526784
22346282,1745587043000,2,262144,81788928
22346283,1745587055000,0,0,81657856
22346284,1745587067000,4,524288,81264640
22346285,1745587079000,6,786432,81395712
22346286,1745587091000,0,0,81788928
22346287,1745587103000,1,131072,81395712
22346288,1745587115000,1,131072,81133568
22346289,1745587127000,0,0,80871424
22346290,1745587139000,5,655360,80478208
22346291,1745587151000,4,524288,80740352
22346292,1745587163000,0,0,80871424
22346293,1745587175000,4,524288,80478208
22346294,1745587187000,6,786432,80609280
22346295,1745587199000,1,131072,81002496
22346296,1745587211000,0,0,80740352
22346297,1745587223000,5,655360,80347136
22346298,1745587235000,4,524288,80609280
22346299,1745587247000,5,655360,80740352
22346300,1745587259000,0,0,81002496
22346301,1745587271000,0,0,80609280
22346302,1745587283000,0,0,80216064
22346303,1745587295000,4,524288,79822848
22346304,1745587307000,5,655360,79953920
22346305,1745587319000,3,393216,80216064
22346306,1745587331000,0,0,80216064
22346307,1745587343000,0,0,79822848
22346308,1745587355000,4,524288,79429632
22346309,1745587367000,3,393216,79560704
22346310,1745587379000,0,0,79560704
22346311,1745587391000,6,786432,79167488
22346312,1745587403000,0,0,79560704
22346313,1745587415000,3,393216,79167488
22346314,1745587427000,0,0,79167488
22346315,1745587439000,3,393216,78774272
22346316,1745587451000,6,786432,78774272
22346317,1745587463000,6,786432,79167488
22346318,1745587475000,1,131072,79560704
22346319,1745587487000,1,131072,79298560
22346320,1745587499000,5,655360,79036416
22346321,1745587511000,0,0,79298560
22346322,1745587523000,0,0,78905344
22346323,1745587535000,6,786432,78512128
22346324,1745587547000,3,393216,78905344
22346325,1745587559000,5,655360,78905344
22346326,1745587571000,4,524288,79167488
22346327,1745587583000,6,786432,79298560
22346328,1745587595000,0,0,79691776
22346329,1745587607000,3,393216,79298560
22346330,1745587619000,0,0,79298560
22346331,1745587631000,3,393216,78905344
22346332,1745587643000,6,786432,78905344
22346333,1745587655000,0,0,79298560
22346334,1745587667000,0,0,78905344
22346335,1745587679000,4,524288,78512128
22346336,1745587691000,6,786432,78643200
22346337,1745587703000,5,655360,79036416
22346338,1745587715000,3,393216,79298560
22346339,1745587727000,0,0,79298560
22346340,1745587739000,0,0,78905344
22346341,1745587751000,6,786432,78512128
22346342,1745587763000,5,655360,78905344
22346343,1745587775000,0,0,79167488
22346344,1745587787000,0,0,78774272
22346345,1745587799000,5,655360,78381056
22346346,1745587811000,0,0,78643200
22346347,1745587823000,2,262144,78249984
22346348,1745587835000,3,393216,78118912
22346349,1745587847000,0,0,78118912
22346350,1745587859000,3,393216,77725696
22346351,1745587871000,0,0,77725696
22346352,1745587883000,0,0,77332480
22346353,1745587895000,6,786432,76939264
22346354,1745587907000,6,786432,77332480
22346355,1745587919000,0,0,77725696
22346356,1745587931000,6,786432,77332480
22346357,1745587943000,0,0,77725696
22346358,1745587955000,6,786432,77332480
22346359,1745587967000,5,655360,77725696
22346360,1745587979000,0,0,77987840
22346361,1745587991000,6,786432,77594624
22346362,1745588003000,6,786432,77987840
22346363,1745588015000,6,786432,78381056
22346364,1745588027000,0,0,78774272
22346365,1745588039000,0,0,78381056
22346366,1745588051000,6,786432,77987840
22346367,1745588063000,6,786432,78381056
22346368,1745588075000,6,786432,78774272
22346369,1745588087000,5,655360,79167488
22346370,1745588099000,3,393216,79429632
22346371,1745588111000,5,655360,79429632
22346372,1745588123000,0,0,79691776
22346373,1745588135000,5,655360,79298560
22346374,1745588147000,3,393216,79560704
22346375,1745588159000,4,524288,79560704
22346376,1745588171000,6,786432,79691776
22346377,1745588183000,6,786432,80084992
22346378,1745588195000,6,786432,80478208
22346379,1745588207000,3,393216,80871424
22346380,1745588219000,0,0,80871424
22346381,1745588231000,0,0,80478208
22346382,1745588243000,5,655360,80084992
22346383,1745588255000,5,655360,80347136
22346384,1745588267000,6,786432,80609280
22346385,1745588279000,4,524288,81002496
22346386,1745588291000,0,0,81133568
22346387,1745588303000,0,0,80740352
22346388,1745588315000,5,655360,80347136
22346389,1745588327000,5,655360,80609280
22346390,1745588339000,6,786432,80871424
22346391,1745588351000,5,655360,81264640
22346392,1745588363000,4,524288,81526784
22346393,1745588375000,0,0,81657856
22346394,1745588399000,5,655360,81264640
22346395,1745588411000,6,786432,81526784
22346396,1745588423000,0,0,81920000
22346397,1745588435000,5,655360,81526784
22346398,1745588447000,0,0,81788928
22346399,1745588459000,4,524288,81395712
22346400,1745588471000,5,655360,81526784
22346401,1745588483000,6,786432,81788928
22346402,1745588495000,4,524288,82182144
22346403,1745588507000,0,0,82313216
22346404,1745588519000,6,786432,81920000
22346405,1745588531000,4,524288,82313216
22346406,1745588543000,0,0,82444288
22346407,1745588555000,6,786432,82051072
22346408,1745588567000,0,0,82444288
22346409,1745588579000,5,655360,82051072
22346410,1745588591000,4,524288,82313216
22346411,1745588603000,6,786432,82444288
22346412,1745588615000,5,655360,82837504
22346413,1745588627000,6,786432,83099648
22346414,1745588639000,5,655360,83492864
22346415,1745588663000,6,786432,83755008
22346416,1745588675000,6,786432,84148224
22346417,1745588687000,5,655360,84541440
22346418,1745588699000,0,0,84803584
22346419,1745588711000,3,393216,84410368
22346420,1745588723000,1,131072,84410368
22346421,1745588735000,0,0,84148224
22346422,1745588747000,6,786432,83755008
22346423,1745588759000,0,0,84148224
22346424,1745588771000,4,524288,83755008
22346425,1745588783000,0,0,83886080
22346426,1745588795000,6,786432,83492864
22346427,1745588807000,0,0,83886080
22346428,1745588819000,6,786432,83492864
22346429,1745588831000,4,524288,83886080
22346430,1745588843000,0,0,84017152
22346431,1745588855000,5,655360,83623936
22346432,1745588867000,2,262144,83886080
22346433,1745588879000,0,0,83755008
22346434,1745588891000,3,393216,83361792
22346435,1745588903000,1,131072,83361792
22346436,1745588915000,5,655360,83099648
