block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23141193,1755197615000,3,393216,0
23141194,1755197627000,0,0,0
23141195,1755197639000,9,1179648,0
23141196,1755197651000,0,0,393216
23141197,1755197663000,6,786432,0
23141198,1755197675000,0,0,0
23141199,1755197687000,6,786432,0
23141200,1755197699000,6,786432,0
23141201,1755197711000,4,524288,0
23141202,1755197723000,7,917504,0
23141203,1755197735000,0,0,131072
23141204,1755197747000,9,1179648,0
23141205,1755197759000,0,0,393216
23141206,1755197771000,0,0,0
23141207,1755197783000,0,0,0
23141208,1755197795000,6,786432,0
23141209,1755197807000,0,0,0
23141210,1755197819000,7,917504,0
23141211,1755197831000,0,0,131072
23141212,1755197843000,0,0,0
23141213,1755197855000,6,786432,0
23141214,1755197867000,7,917504,0
23141215,1755197879000,9,1179648,131072
23141216,1755197891000,8,1048576,524288
23141217,1755197903000,0,0,786432
23141218,1755197915000,6,786432,0
23141219,1755197927000,6,786432,0
23141220,1755197939000,0,0,0
23141221,1755197951000,9,1179648,0
23141222,1755197963000,6,786432,393216
23141223,1755197975000,6,786432,393216
23141224,1755197987000,0,0,393216
23141225,1755197999000,9,1179648,0
23141226,1755198011000,3,393216,393216
23141227,1755198023000,1,131072,0
23141228,1755198035000,6,786432,0
23141229,1755198047000,6,786432,0
23141230,1755198059000,6,786432,0
23141231,1755198071000,0,0,0
23141232,1755198083000,3,393216,0
23141233,1755198095000,0,0,0
23141234,1755198107000,7,917504,0
23141235,1755198119000,0,0,131072
23141236,1755198131000,9,1179648,0
23141237,1755198143000,9,1179648,393216
23141238,1755198155000,0,0,786432
23141239,1755198167000,4,524288,0
23141240,1755198179000,9,1179648,0
23141241,1755198191000,4,524288,393216
23141242,1755198203000,3,393216,131072
23141243,1755198215000,3,393216,0
23141244,1755198227000,2,262144,0
23141245,1755198239000,3,393216,0
23141246,1755198251000,3,393216,0
23141247,1755198263000,9,1179648,0
23141248,1755198275000,6,786432,393216
23141249,1755198287000,9,1179648,393216
23141250,1755198299000,8,1048576,786432
23141251,1755198311000,6,786432,1048576
23141252,1755198323000,4,524288,1048576
23141253,1755198335000,9,1179648,786432
23141254,1755198347000,0,0,1179648
23141255,1755198359000,9,1179648,393216
23141256,1755198371000,5,655360,786432
23141257,1755198383000,0,0,655360
23141258,1755198395000,4,524288,0
23141259,1755198407000,0,0,0
23141260,1755198419000,9,1179648,0
23141261,1755198431000,9,1179648,393216
23141262,1755198443000,3,393216,786432
23141263,1755198467000,4,524288,393216
23141264,1755198479000,0,0,131072
23141265,1755198491000,4,524288,0
23141266,1755198503000,9,1179648,0
23141267,1755198515000,0,0,393216
23141268,1755198527000,6,786432,0
23141269,1755198539000,3,393216,0
23141270,1755198551000,1,131072,0
23141271,1755198563000,3,393216,0
23141272,1755198575000,7,917504,0
23141273,1755198587000,9,1179648,131072
23141274,1755198599000,0,0,524288
23141275,1755198611000,9,1179648,0
23141276,1755198623000,8,1048576,393216
23141277,1755198635000,6,786432,655360
23141278,1755198647000,9,1179648,655360
23141279,1755198659000,7,917504,1048576
23141280,1755198671000,8,1048576,1179648
23141281,1755198683000,7,917504,1441792
23141282,1755198695000,9,1179648,1572864
23141283,1755198707000,8,1048576,1966080
23141284,1755198719000,9,1179648,2228224
23141285,1755198731000,0,0,2621440
23141286,1755198743000,9,1179648,1835008
23141287,1755198755000,3,393216,2228224
23141288,1755198767000,4,524288,1835008
23141289,1755198779000,3,393216,1572864
23141290,1755198791000,0,0,1179648
23141291,1755198803000,9,1179648,393216
23141292,1755198815000,0,0,786432
23141293,1755198827000,4,524288,0
23141294,1755198839000,7,917504,0
23141295,1755198851000,3,393216,131072
23141296,1755198863000,4,524288,0
23141297,1755198875000,3,393216,0
23141298,1755198887000,6,786432,0
23141299,1755198899000,8,1048576,0
23141300,1755198911000,8,1048576,262144
23141301,1755198923000,9,1179648,524288
23141302,1755198935000,0,0,917504
23141303,1755198947000,0,0,131072
23141304,1755198959000,7,917504,0
23141305,1755198971000,0,0,131072
23141306,1755198983000,0,0,0
23141307,1755198995000,6,786432,0
23141308,1755199007000,9,1179648,0
23141309,1755199019000,4,524288,393216
23141310,1755199031000,0,0,131072
23141311,1755199043000,9,1179648,0
23141312,1755199055000,3,393216,393216
23141313,1755199067000,2,262144,0
23141314,1755199079000,6,786432,0
23141315,1755199091000,4,524288,0
23141316,1755199103000,9,1179648,0
23141317,1755199115000,0,0,393216
23141318,1755199127000,3,393216,0
23141319,1755199139000,0,0,0
23141320,1755199151000,3,393216,0
23141321,1755199163000,3,393216,0
23141322,1755199175000,9,1179648,0
23141323,1755199187000,3,393216,393216
23141324,1755199199000,6,786432,0
23141325,1755199211000,4,524288,0
23141326,1755199223000,0,0,0
23141327,1755199235000,7,917504,0
23141328,1755199247000,3,393216,131072
23141329,1755199259000,9,1179648,0
23141330,1755199271000,0,0,393216
23141331,1755199283000,0,0,0
23141332,1755199295000,8,1048576,0
23141333,1755199307000,3,393216,262144
23141334,1755199319000,1,131072,0
23141335,1755199331000,0,0,0
23141336,1755199343000,0,0,0
23141337,1755199355000,8,1048576,0
23141338,1755199367000,6,786432,262144
23141339,1755199379000,6,786432,262144
23141340,1755199391000,8,1048576,262144
23141341,1755199403000,8,1048576,524288
23141342,1755199415000,3,393216,786432
23141343,1755199427000,3,393216,393216
23141344,1755199439000,0,0,0
23141345,1755199451000,0,0,0
23141346,1755199463000,6,786432,0
23141347,1755199475000,9,1179648,0
23141348,1755199487000,0,0,393216
23141349,1755199499000,0,0,0
23141350,1755199511000,0,0,0
23141351,1755199523000,9,1179648,0
23141352,1755199535000,9,1179648,393216
23141353,1755199547000,8,1048576,786432
23141354,1755199559000,9,1179648,1048576
23141355,1755199571000,8,1048576,1441792
23141356,1755199583000,7,917504,1703936
23141357,1755199595000,0,0,1835008
23141358,1755199607000,7,917504,1048576
23141359,1755199619000,0,0,1179648
23141360,1755199631000,0,0,393216
23141361,1755199643000,0,0,0
23141362,1755199655000,0,0,0
23141363,1755199667000,8,1048576,0
23141364,1755199679000,6,786432,262144
23141365,1755199691000,6,786432,262144
23141366,1755199703000,5,655360,262144
23141367,1755199715000,0,0,131072
23141368,1755199727000,3,393216,0
23141369,1755199739000,6,786432,0
23141370,1755199751000,3,393216,0
23141371,1755199763000,9,1179648,0
23141372,1755199775000,4,524288,393216
23141373,1755199787000,0,0,131072
23141374,1755199799000,6,786432,0
23141375,1755199811000,0,0,0
23141376,1755199823000,0,0,0
23141377,1755199835000,9,1179648,0
23141378,1755199847000,8,1048576,393216
23141379,1755199859000,3,393216,655360
23141380,1755199871000,0,0,262144
23141381,1755199883000,5,655360,0
23141382,1755199895000,9,1179648,0
23141383,1755199907000,3,393216,393216
23141384,1755199919000,0,0,0
23141385,1755199931000,0,0,0
23141386,1755199943000,5,655360,0
23141387,1755199955000,9,1179648,0
23141388,1755199967000,0,0,393216
23141389,1755199979000,6,786432,0
23141390,1755199991000,7,917504,0
23141391,1755200003000,4,524288,131072
23141392,1755200015000,0,0,0
23141393,1755200027000,8,1048576,0
23141394,1755200039000,6,786432,262144
23141395,1755200051000,5,655360,262144
23141396,1755200063000,0,0,131072
23141397,1755200075000,8,1048576,0
23141398,1755200087000,8,1048576,262144
23141399,1755200099000,6,786432,524288
23141400,1755200111000,6,786432,524288
23141401,1755200123000,0,0,524288
23141402,1755200135000,9,1179648,0
23141403,1755200147000,6,786432,393216
23141404,1755200159000,7,917504,393216
23141405,1755200171000,7,917504,524288
23141406,1755200183000,6,786432,655360
23141407,1755200195000,9,1179648,655360
23141408,1755200207000,0,0,1048576
23141409,1755200219000,6,786432,262144
23141410,1755200231000,9,1179648,262144
23141411,1755200243000,5,655360,655360
23141412,1755200255000,3,393216,524288
23141413,1755200267000,0,0,131072
23141414,1755200279000,1,131072,0
23141415,1755200291000,3,393216,0
23141416,1755200303000,0,0,0
23141417,1755200315000,8,1048576,0
23141418,1755200327000,6,786432,262144
23141419,1755200339000,3,393216,262144
23141420,1755200351000,0,0,0
23141421,1755200363000,0,0,0
23141422,1755200375000,0,0,0
23141423,1755200387000,9,1179648,0
23141424,1755200399000,0,0,393216
23141425,1755200411000,0,0,0
23141426,1755200423000,8,1048576,0
23141427,1755200435000,5,655360,262144
23141428,1755200447000,0,0,131072
23141429,1755200459000,9,1179648,0
23141430,1755200471000,0,0,393216
23141431,1755200483000,7,917504,0
23141432,1755200495000,6,786432,131072
23141433,1755200507000,9,1179648,131072
23141434,1755200519000,0,0,524288
23141435,1755200531000,4,524288,0
23141436,1755200543000,0,0,0
23141437,1755200555000,6,786432,0
23141438,1755200567000,6,786432,0
23141439,1755200579000,6,786432,0
23141440,1755200591000,9,1179648,0
23141441,1755200603000,2,262144,393216
23141442,1755200615000,3,393216,0
23141443,1755200627000,7,917504,0
23141444,1755200639000,3,393216,131072
23141445,1755200651000,0,0,0
23141446,1755200663000,4,524288,0
23141447,1755200675000,3,393216,0
23141448,1755200687000,9,1179648,0
23141449,1755200699000,9,1179648,393216
23141450,1755200711000,9,1179648,786432
23141451,1755200723000,0,0,1179648
23141452,1755200735000,9,1179648,393216
23141453,1755200747000,0,0,786432
23141454,1755200759000,9,1179648,0
23141455,1755200771000,0,0,393216
23141456,1755200783000,9,1179648,0
23141457,1755200795000,0,0,393216
23141458,1755200807000,0,0,0
23141459,1755200819000,0,0,0
23141460,1755200831000,8,1048576,0
23141461,1755200843000,9,1179648,262144
23141462,1755200855000,4,524288,655360
23141463,1755200867000,0,0,393216
23141464,1755200879000,0,0,0
23141465,1755200891000,9,1179648,0
23141466,1755200903000,1,131072,393216
23141467,1755200915000,6,786432,0
23141468,1755200927000,0,0,0
23141469,1755200939000,3,393216,0
23141470,1755200951000,4,524288,0
23141471,1755200963000,0,0,0
23141472,1755200975000,5,655360,0
23141473,1755200987000,6,786432,0
23141474,1755200999000,3,393216,0
23141475,1755201011000,6,786432,0
23141476,1755201023000,0,0,0
23141477,1755201035000,9,1179648,0
23141478,1755201047000,3,393216,393216
23141479,1755201059000,0,0,0
23141480,1755201071000,9,1179648,0
23141481,1755201083000,8,1048576,393216
23141482,1755201095000,7,917504,655360
23141483,1755201107000,0,0,786432
23141484,1755201119000,2,262144,0
23141485,1755201131000,4,524288,0
23141486,1755201143000,7,917504,0
23141487,1755201155000,6,786432,131072
23141488,1755201167000,0,0,131072
23141489,1755201179000,7,917504,0
23141490,1755201191000,3,393216,131072
23141491,1755201203000,0,0,0
23141492,1755201215000,7,917504,0
23141493,1755201227000,7,917504,131072
23141494,1755201239000,3,393216,262144
23141495,1755201251000,7,917504,0
23141496,1755201263000,0,0,131072
23141497,1755201275000,0,0,0
23141498,1755201287000,9,1179648,0
23141499,1755201299000,7,917504,393216
23141500,1755201311000,0,0,524288
23141501,1755201323000,9,1179648,0
23141502,1755201335000,0,0,393216
23141503,1755201347000,5,655360,0
23141504,1755201359000,6,786432,0
23141505,1755201371000,9,1179648,0
23141506,1755201383000,0,0,393216
23141507,1755201395000,3,393216,0
23141508,1755201407000,0,0,0
23141509,1755201419000,4,524288,0
23141510,1755201431000,8,1048576,0
23141511,1755201443000,3,393216,262144
23141512,1755201455000,0,0,0
23141513,1755201467000,7,917504,0
23141514,1755201479000,3,393216,131072
23141515,1755201491000,8,1048576,0
23141516,1755201503000,6,786432,262144
23141517,1755201515000,0,0,262144
23141518,1755201527000,7,917504,0
23141519,1755201539000,0,0,131072
23141520,1755201551000,0,0,0
23141521,1755201563000,3,393216,0
23141522,1755201575000,7,917504,0
23141523,1755201587000,4,524288,131072
23141524,1755201599000,3,393216,0
23141525,1755201611000,0,0,0
23141526,1755201623000,7,917504,0
23141527,1755201635000,0,0,131072
23141528,1755201647000,7,917504,0
23141529,1755201659000,9,1179648,131072
23141530,1755201671000,6,786432,524288
23141531,1755201683000,0,0,524288
23141532,1755201695000,6,786432,0
23141533,1755201707000,9,1179648,0
23141534,1755201719000,4,524288,393216
23141535,1755201731000,9,1179648,131072
23141536,1755201743000,0,0,524288
23141537,1755201755000,8,1048576,0
23141538,1755201767000,4,524288,262144
23141539,1755201779000,9,1179648,0
23141540,1755201791000,7,917504,393216
23141541,1755201803000,3,393216,524288
23141542,1755201815000,0,0,131072
23141543,1755201827000,9,1179648,0
23141544,1755201839000,0,0,393216
23141545,1755201851000,0,0,0
23141546,1755201863000,0,0,0
23141547,1755201875000,0,0,0
23141548,1755201887000,9,1179648,0
23141549,1755201899000,9,1179648,393216
23141550,1755201911000,4,524288,786432
23141551,1755201923000,8,1048576,524288
23141552,1755201935000,0,0,786432
23141553,1755201947000,0,0,0
23141554,1755201959000,0,0,0
23141555,1755201971000,0,0,0
23141556,1755201983000,8,1048576,0
23141557,1755201995000,0,0,262144
23141558,1755202007000,7,917504,0
23141559,1755202019000,0,0,131072
23141560,1755202031000,7,917504,0
23141561,1755202043000,9,1179648,131072
23141562,1755202055000,9,1179648,524288
23141563,1755202067000,4,524288,917504
23141564,1755202079000,0,0,655360
23141565,1755202091000,8,1048576,0
23141566,1755202103000,7,917504,262144
23141567,1755202115000,0,0,393216
23141568,1755202127000,0,0,0
23141569,1755202139000,9,1179648,0
23141570,1755202151000,0,0,393216
23141571,1755202163000,0,0,0
23141572,1755202175000,7,917504,0
23141573,1755202187000,0,0,131072
23141574,1755202199000,0,0,0
23141575,1755202211000,7,917504,0
23141576,1755202223000,9,1179648,131072
23141577,1755202235000,9,1179648,524288
23141578,1755202247000,7,917504,917504
23141579,1755202259000,9,1179648,1048576
23141580,1755202271000,0,0,1441792
23141581,1755202283000,0,0,655360
23141582,1755202295000,6,786432,0
23141583,1755202307000,8,1048576,0
23141584,1755202319000,7,917504,262144
23141585,1755202331000,0,0,393216
23141586,1755202343000,9,1179648,0
23141587,1755202355000,7,917504,393216
23141588,1755202367000,3,393216,524288
23141589,1755202379000,7,917504,131072
23141590,1755202403000,0,0,262144
23141591,1755202415000,9,1179648,0
23141592,1755202427000,3,393216,393216
23141593,1755202439000,7,917504,0
23141594,1755202451000,4,524288,131072
23141595,1755202463000,9,1179648,0
23141596,1755202475000,9,1179648,393216
23141597,1755202487000,8,1048576,786432
23141598,1755202499000,6,786432,1048576
23141599,1755202511000,3,393216,1048576
23141600,1755202523000,0,0,655360
23141601,1755202535000,0,0,0
23141602,1755202547000,0,0,0
23141603,1755202559000,0,0,0
23141604,1755202571000,7,917504,0
23141605,1755202583000,6,786432,131072
23141606,1755202595000,6,786432,131072
23141607,1755202607000,4,524288,131072
23141608,1755202619000,0,0,0
23141609,1755202631000,3,393216,0
23141610,1755202643000,0,0,0
23141611,1755202655000,6,786432,0
23141612,1755202667000,0,0,0
23141613,1755202679000,9,1179648,0
23141614,1755202691000,3,393216,393216
23141615,1755202703000,4,524288,0
23141616,1755202715000,0,0,0
23141617,1755202727000,4,524288,0
23141618,1755202739000,3,393216,0
23141619,1755202751000,3,393216,0
23141620,1755202763000,1,131072,0
23141621,1755202775000,3,393216,0
23141622,1755202787000,0,0,0
23141623,1755202799000,0,0,0
23141624,1755202811000,6,786432,0
23141625,1755202823000,6,786432,0
23141626,1755202835000,9,1179648,0
23141627,1755202847000,6,786432,393216
23141628,1755202859000,9,1179648,393216
23141629,1755202883000,4,524288,786432
23141630,1755202895000,0,0,524288
23141631,1755202907000,9,1179648,0
23141632,1755202919000,6,786432,393216
23141633,1755202931000,6,786432,393216
23141634,1755202943000,0,0,393216
23141635,1755202955000,0,0,0
23141636,1755202967000,5,655360,0
23141637,1755202979000,3,393216,0
23141638,1755202991000,0,0,0
23141639,1755203003000,0,0,0
23141640,1755203015000,6,786432,0
23141641,1755203027000,9,1179648,0
23141642,1755203039000,3,393216,393216
23141643,1755203051000,0,0,0
23141644,1755203075000,3,393216,0
23141645,1755203087000,0,0,0
23141646,1755203099000,7,917504,0
23141647,1755203111000,9,1179648,131072
23141648,1755203123000,0,0,524288
23141649,1755203135000,4,524288,0
23141650,1755203147000,0,0,0
23141651,1755203159000,9,1179648,0
23141652,1755203171000,1,131072,393216
23141653,1755203183000,3,393216,0
23141654,1755203195000,0,0,0
23141655,1755203207000,8,1048576,0
23141656,1755203219000,6,786432,262144
23141657,1755203231000,0,0,262144
23141658,1755203243000,3,393216,0
23141659,1755203255000,0,0,0
23141660,1755203267000,5,655360,0
23141661,1755203279000,9,1179648,0
23141662,1755203291000,3,393216,393216
23141663,1755203303000,0,0,0
23141664,1755203315000,0,0,0
23141665,1755203327000,3,393216,0
23141666,1755203339000,8,1048576,0
23141667,1755203351000,4,524288,262144
23141668,1755203363000,8,1048576,0
23141669,1755203375000,3,393216,262144
23141670,1755203387000,4,524288,0
23141671,1755203399000,3,393216,0
23141672,1755203411000,6,786432,0
23141673,1755203423000,0,0,0
23141674,1755203435000,0,0,0
23141675,1755203447000,7,917504,0
23141676,1755203459000,6,786432,131072
23141677,1755203471000,7,917504,131072
23141678,1755203483000,6,786432,262144
23141679,1755203495000,4,524288,262144
23141680,1755203507000,1,131072,0
23141681,1755203519000,8,1048576,0
23141682,1755203531000,0,0,262144
23141683,1755203543000,0,0,0
23141684,1755203555000,9,1179648,0
23141685,1755203567000,7,917504,393216
23141686,1755203579000,3,393216,524288
23141687,1755203591000,7,917504,131072
23141688,1755203603000,9,1179648,262144
23141689,1755203615000,1,131072,655360
23141690,1755203627000,4,524288,0
23141691,1755203639000,7,917504,0
23141692,1755203651000,0,0,131072
23141693,1755203663000,0,0,0
23141694,1755203675000,0,0,0
23141695,1755203687000,8,1048576,0
23141696,1755203699000,9,1179648,262144
23141697,1755203711000,0,0,655360
23141698,1755203723000,0,0,0
23141699,1755203735000,6,786432,0
23141700,1755203747000,0,0,0
23141701,1755203759000,0,0,0
23141702,1755203771000,6,786432,0
23141703,1755203783000,6,786432,0
23141704,1755203795000,6,786432,0
23141705,1755203807000,6,786432,0
23141706,1755203819000,0,0,0
23141707,1755203831000,9,1179648,0
23141708,1755203843000,7,917504,393216
23141709,1755203855000,0,0,524288
23141710,1755203867000,3,393216,0
23141711,1755203879000,0,0,0
23141712,1755203891000,3,393216,0
23141713,1755203903000,4,524288,0
23141714,1755203915000,7,917504,0
23141715,1755203927000,3,393216,131072
23141716,1755203939000,3,393216,0
23141717,1755203951000,3,393216,0
23141718,1755203963000,0,0,0
23141719,1755203975000,3,393216,0
23141720,1755203987000,6,786432,0
23141721,1755203999000,0,0,0
23141722,1755204011000,3,393216,0
23141723,1755204023000,6,786432,0
23141724,1755204035000,0,0,0
23141725,1755204047000,9,1179648,0
23141726,1755204059000,4,524288,393216
23141727,1755204071000,3,393216,131072
23141728,1755204083000,6,786432,0
23141729,1755204095000,3,393216,0
23141730,1755204107000,7,917504,0
23141731,1755204119000,9,1179648,131072
23141732,1755204131000,3,393216,524288
23141733,1755204143000,0,0,131072
23141734,1755204155000,4,524288,0
23141735,1755204167000,3,393216,0
23141736,1755204179000,0,0,0
23141737,1755204191000,0,0,0
23141738,1755204203000,0,0,0
23141739,1755204215000,9,1179648,0
23141740,1755204227000,6,786432,393216
23141741,1755204239000,6,786432,393216
23141742,1755204251000,2,262144,393216
23141743,1755204263000,4,524288,0
23141744,1755204275000,0,0,0
23141745,1755204287000,3,393216,0
23141746,1755204299000,0,0,0
23141747,1755204311000,4,524288,0
23141748,1755204323000,0,0,0
23141749,1755204335000,5,655360,0
23141750,1755204347000,0,0,0
23141751,1755204359000,0,0,0
23141752,1755204371000,0,0,0
23141753,1755204383000,9,1179648,0
23141754,1755204395000,0,0,393216
23141755,1755204407000,0,0,0
23141756,1755204419000,8,1048576,0
23141757,1755204431000,6,786432,262144
23141758,1755204443000,0,0,262144
23141759,1755204455000,6,786432,0
23141760,1755204467000,9,1179648,0
23141761,1755204479000,0,0,393216
23141762,1755204491000,0,0,0
23141763,1755204503000,7,917504,0
23141764,1755204515000,3,393216,131072
23141765,1755204527000,3,393216,0
23141766,1755204539000,0,0,0
23141767,1755204551000,7,917504,0
23141768,1755204563000,6,786432,131072
23141769,1755204575000,0,0,131072
23141770,1755204587000,7,917504,0
23141771,1755204599000,0,0,131072
23141772,1755204611000,0,0,0
23141773,1755204623000,6,786432,0
23141774,1755204635000,0,0,0
23141775,1755204647000,8,1048576,0
23141776,1755204659000,0,0,262144
23141777,1755204671000,6,786432,0
23141778,1755204683000,8,1048576,0
23141779,1755204695000,5,655360,262144
23141780,1755204707000,5,655360,131072
23141781,1755204719000,0,0,0
23141782,1755204731000,0,0,0
23141783,1755204743000,6,786432,0
23141784,1755204755000,9,1179648,0
23141785,1755204767000,3,393216,393216
23141786,1755204779000,2,262144,0
23141787,1755204791000,9,1179648,0
23141788,1755204803000,3,393216,393216
23141789,1755204815000,0,0,0
23141790,1755204827000,3,393216,0
23141791,1755204839000,1,131072,0
23141792,1755204851000,6,786432,0
23141793,1755204863000,7,917504,0
23141794,1755204875000,0,0,131072
23141795,1755204887000,9,1179648,0
23141796,1755204899000,0,0,393216
23141797,1755204911000,5,655360,0
23141798,1755204923000,6,786432,0
23141799,1755204935000,9,1179648,0
23141800,1755204947000,6,786432,393216
23141801,1755204959000,9,1179648,393216
23141802,1755204971000,0,0,786432
23141803,1755204983000,8,1048576,0
23141804,1755204995000,6,786432,262144
23141805,1755205007000,6,786432,262144
23141806,1755205019000,9,1179648,262144
23141807,1755205031000,3,393216,655360
23141808,1755205043000,8,1048576,262144
23141809,1755205055000,9,1179648,524288
23141810,1755205067000,9,1179648,917504
23141811,1755205079000,9,1179648,1310720
23141812,1755205091000,0,0,1703936
23141813,1755205103000,6,786432,917504
23141814,1755205115000,7,917504,917504
23141815,1755205127000,5,655360,1048576
23141816,1755205139000,4,524288,917504
23141817,1755205151000,7,917504,655360
23141818,1755205163000,0,0,786432
23141819,1755205175000,4,524288,0
23141820,1755205187000,6,786432,0
23141821,1755205199000,9,1179648,0
23141822,1755205211000,6,786432,393216
23141823,1755205223000,9,1179648,393216
23141824,1755205235000,0,0,786432
23141825,1755205247000,0,0,0
23141826,1755205259000,6,786432,0
23141827,1755205271000,1,131072,0
23141828,1755205283000,3,393216,0
23141829,1755205295000,7,917504,0
23141830,1755205307000,7,917504,131072
23141831,1755205319000,6,786432,262144
23141832,1755205331000,0,0,262144
23141833,1755205343000,0,0,0
23141834,1755205355000,6,786432,0
23141835,1755205367000,6,786432,0
23141836,1755205379000,0,0,0
23141837,1755205391000,0,0,0
23141838,1755205403000,6,786432,0
23141839,1755205415000,0,0,0
23141840,1755205427000,8,1048576,0
23141841,1755205439000,6,786432,262144
23141842,1755205451000,0,0,262144
23141843,1755205463000,3,393216,0
23141844,1755205475000,0,0,0
23141845,1755205487000,0,0,0
23141846,1755205499000,7,917504,0
23141847,1755205511000,0,0,131072
23141848,1755205523000,0,0,0
23141849,1755205535000,7,917504,0
23141850,1755205547000,9,1179648,131072
23141851,1755205559000,9,1179648,524288
23141852,1755205571000,0,0,917504
23141853,1755205583000,2,262144,131072
23141854,1755205595000,3,393216,0
23141855,1755205607000,3,393216,0
23141856,1755205619000,6,786432,0
23141857,1755205631000,0,0,0
23141858,1755205643000,6,786432,0
23141859,1755205655000,0,0,0
23141860,1755205667000,0,0,0
23141861,1755205679000,9,1179648,0
23141862,1755205691000,0,0,393216
23141863,1755205703000,6,786432,0
23141864,1755205715000,0,0,0
23141865,1755205727000,9,1179648,0
23141866,1755205739000,1,131072,393216
23141867,1755205751000,4,524288,0
23141868,1755205763000,8,1048576,0
23141869,1755205775000,0,0,262144
23141870,1755205787000,6,786432,0
23141871,1755205799000,5,655360,0
23141872,1755205811000,9,1179648,0
23141873,1755205823000,6,786432,393216
23141874,1755205835000,4,524288,393216
23141875,1755205847000,0,0,131072
23141876,1755205859000,3,393216,0
23141877,1755205871000,6,786432,0
23141878,1755205883000,3,393216,0
23141879,1755205907000,0,0,0
23141880,1755205919000,6,786432,0
23141881,1755205931000,6,786432,0
23141882,1755205943000,6,786432,0
23141883,1755205955000,6,786432,0
23141884,1755205967000,4,524288,0
23141885,1755205979000,3,393216,0
23141886,1755205991000,9,1179648,0
23141887,1755206003000,0,0,393216
23141888,1755206015000,9,1179648,0
23141889,1755206027000,5,655360,393216
23141890,1755206039000,0,0,262144
23141891,1755206051000,4,524288,0
23141892,1755206063000,1,131072,0
23141893,1755206075000,3,393216,0
23141894,1755206087000,7,917504,0
23141895,1755206099000,6,786432,131072
23141896,1755206111000,3,393216,131072
23141897,1755206123000,0,0,0
23141898,1755206135000,4,524288,0
23141899,1755206147000,0,0,0
23141900,1755206159000,3,393216,0
23141901,1755206171000,0,0,0
23141902,1755206183000,0,0,0
23141903,1755206195000,5,655360,0
23141904,1755206207000,9,1179648,0
23141905,1755206219000,6,786432,393216
23141906,1755206231000,0,0,393216
23141907,1755206243000,1,131072,0
23141908,1755206255000,3,393216,0
23141909,1755206267000,0,0,0
23141910,1755206279000,4,524288,0
23141911,1755206291000,0,0,0
23141912,1755206303000,7,917504,0
23141913,1755206315000,9,1179648,131072
23141914,1755206327000,9,1179648,524288
23141915,1755206339000,9,1179648,917504
23141916,1755206351000,0,0,1310720
23141917,1755206363000,6,786432,524288
23141918,1755206375000,3,393216,524288
23141919,1755206387000,6,786432,131072
23141920,1755206399000,0,0,131072
23141921,1755206411000,6,786432,0
23141922,1755206423000,8,1048576,0
23141923,1755206435000,1,131072,262144
23141924,1755206447000,3,393216,0
23141925,1755206459000,0,0,0
23141926,1755206471000,3,393216,0
23141927,1755206483000,0,0,0
23141928,1755206495000,3,393216,0
23141929,1755206507000,6,786432,0
23141930,1755206519000,0,0,0
23141931,1755206531000,0,0,0
23141932,1755206543000,0,0,0
23141933,1755206555000,9,1179648,0
23141934,1755206567000,5,655360,393216
23141935,1755206579000,3,393216,262144
23141936,1755206591000,3,393216,0
23141937,1755206603000,0,0,0
23141938,1755206615000,9,1179648,0
23141939,1755206627000,1,131072,393216
23141940,1755206639000,3,393216,0
23141941,1755206651000,3,393216,0
23141942,1755206663000,3,393216,0
23141943,1755206675000,0,0,0
23141944,1755206687000,0,0,0
23141945,1755206699000,0,0,0
23141946,1755206711000,6,786432,0
23141947,1755206723000,0,0,0
23141948,1755206735000,3,393216,0
23141949,1755206747000,7,917504,0
23141950,1755206759000,6,786432,131072
23141951,1755206771000,7,917504,131072
23141952,1755206783000,3,393216,262144
23141953,1755206795000,6,786432,0
23141954,1755206807000,6,786432,0
23141955,1755206819000,0,0,0
23141956,1755206831000,9,1179648,0
23141957,1755206843000,0,0,393216
23141958,1755206855000,0,0,0
23141959,1755206867000,8,1048576,0
23141960,1755206879000,7,917504,262144
23141961,1755206891000,4,524288,393216
23141962,1755206903000,9,1179648,131072
23141963,1755206915000,3,393216,524288
23141964,1755206927000,9,1179648,131072
23141965,1755206939000,0,0,524288
23141966,1755206951000,0,0,0
23141967,1755206963000,0,0,0
23141968,1755206975000,8,1048576,0
23141969,1755206999000,5,655360,262144
23141970,1755207011000,7,917504,131072
23141971,1755207023000,0,0,262144
23141972,1755207035000,9,1179648,0
23141973,1755207047000,8,1048576,393216
23141974,1755207059000,9,1179648,655360
23141975,1755207083000,8,1048576,1048576
23141976,1755207095000,0,0,1310720
23141977,1755207107000,6,786432,524288
23141978,1755207119000,3,393216,524288
23141979,1755207131000,0,0,131072
23141980,1755207143000,0,0,0
23141981,1755207155000,7,917504,0
23141982,1755207167000,0,0,131072
23141983,1755207179000,9,1179648,0
23141984,1755207191000,0,0,393216
23141985,1755207203000,0,0,0
23141986,1755207215000,6,786432,0
23141987,1755207227000,0,0,0
23141988,1755207239000,0,0,0
23141989,1755207251000,9,1179648,0
23141990,1755207263000,9,1179648,393216
23141991,1755207275000,0,0,786432
23141992,1755207287000,0,0,0
23141993,1755207299000,9,1179648,0
23141994,1755207311000,9,1179648,393216
23141995,1755207323000,6,786432,786432
23141996,1755207335000,0,0,786432
