block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23482892,1759320995000,9,1179648,46137344
23482893,1759321007000,7,917504,46530560
23482894,1759321019000,6,786432,46661632
23482895,1759321031000,7,917504,46661632
23482896,1759321043000,0,0,46792704
23482897,1759321055000,6,786432,46006272
23482898,1759321067000,6,786432,46006272
23482899,1759321079000,6,786432,46006272
23482900,1759321091000,7,917504,46006272
23482901,1759321103000,9,1179648,46137344
23482902,1759321115000,9,1179648,46530560
23482903,1759321127000,8,1048576,46923776
23482904,1759321139000,7,917504,47185920
23482905,1759321151000,3,393216,47316992
23482906,1759321163000,6,786432,46923776
23482907,1759321175000,6,786432,46923776
23482908,1759321187000,6,786432,46923776
23482909,1759321199000,8,1048576,46923776
23482910,1759321211000,6,786432,47185920
23482911,1759321223000,9,1179648,47185920
23482912,1759321235000,6,786432,47579136
23482913,1759321247000,3,393216,47579136
23482914,1759321259000,0,0,47185920
23482915,1759321271000,0,0,46399488
23482916,1759321283000,9,1179648,45613056
23482917,1759321295000,6,786432,46006272
23482918,1759321307000,7,917504,46006272
23482919,1759321319000,9,1179648,46137344
23482920,1759321331000,9,1179648,46530560
23482921,1759321343000,6,786432,46923776
23482922,1759321355000,7,917504,46923776
23482923,1759321367000,0,0,47054848
23482924,1759321379000,9,1179648,46268416
23482925,1759321391000,8,1048576,46661632
23482926,1759321403000,9,1179648,46923776
23482927,1759321415000,7,917504,47316992
23482928,1759321427000,6,786432,47448064
23482929,1759321439000,6,786432,47448064
23482930,1759321451000,3,393216,47448064
23482931,1759321463000,9,1179648,47054848
23482932,1759321475000,6,786432,47448064
23482933,1759321487000,6,786432,47448064
23482934,1759321499000,7,917504,47448064
23482935,1759321511000,3,393216,47579136
23482936,1759321523000,7,917504,47185920
23482937,1759321535000,8,1048576,47316992
23482938,1759321547000,6,786432,47579136
23482939,1759321559000,8,1048576,47579136
23482940,1759321571000,6,786432,47841280
23482941,1759321583000,3,393216,47841280
23482942,1759321595000,7,917504,47448064
23482943,1759321607000,4,524288,47579136
23482944,1759321619000,7,917504,47316992
23482945,1759321631000,9,1179648,47448064
23482946,1759321643000,6,786432,47841280
23482947,1759321655000,7,917504,47841280
23482948,1759321667000,3,393216,47972352
23482949,1759321679000,6,786432,47579136
23482950,1759321691000,6,786432,47579136
23482951,1759321703000,9,1179648,47579136
23482952,1759321715000,9,1179648,47972352
23482953,1759321727000,6,786432,48365568
23482954,1759321739000,3,393216,48365568
23482955,1759321751000,6,786432,47972352
23482956,1759321763000,3,393216,47972352
23482957,1759321775000,6,786432,47579136
23482958,1759321787000,6,786432,47579136
23482959,1759321799000,4,524288,47579136
23482960,1759321811000,0,0,47316992
23482961,1759321823000,9,1179648,46530560
23482962,1759321835000,8,1048576,46923776
23482963,1759321847000,6,786432,47185920
23482964,1759321859000,7,917504,47185920
23482965,1759321871000,7,917504,47316992
23482966,1759321883000,9,1179648,47448064
23482967,1759321895000,6,786432,47841280
23482968,1759321907000,0,0,47841280
23482969,1759321919000,7,917504,47054848
23482970,1759321931000,6,786432,47185920
23482971,1759321943000,6,786432,47185920
23482972,1759321955000,6,786432,47185920
23482973,1759321967000,0,0,47185920
23482974,1759321979000,6,786432,46399488
23482975,1759321991000,8,1048576,46399488
23482976,1759322003000,3,393216,46661632
23482977,1759322015000,0,0,46268416
23482978,1759322027000,6,786432,45481984
23482979,1759322039000,9,1179648,45481984
23482980,1759322051000,7,917504,45875200
23482981,1759322063000,9,1179648,46006272
23482982,1759322075000,5,655360,46399488
23482983,1759322087000,7,917504,46268416
23482984,1759322099000,0,0,46399488
23482985,1759322111000,9,1179648,45613056
23482986,1759322123000,6,786432,46006272
23482987,1759322135000,4,524288,46006272
23482988,1759322147000,6,786432,45744128
23482989,1759322159000,3,393216,45744128
23482990,1759322171000,9,1179648,45350912
23482991,1759322183000,4,524288,45744128
23482992,1759322195000,7,917504,45481984
23482993,1759322207000,1,131072,45613056
23482994,1759322219000,3,393216,44957696
23482995,1759322231000,4,524288,44564480
23482996,1759322243000,3,393216,44302336
23482997,1759322255000,3,393216,43909120
23482998,1759322267000,6,786432,43515904
23482999,1759322279000,7,917504,43515904
23483000,1759322291000,6,786432,43646976
23483001,1759322303000,9,1179648,43646976
23483002,1759322315000,8,1048576,44040192
23483003,1759322327000,3,393216,44302336
23483004,1759322339000,3,393216,43909120
23483005,1759322351000,3,393216,43515904
23483006,1759322363000,3,393216,43122688
23483007,1759322375000,7,917504,42729472
23483008,1759322387000,7,917504,42860544
23483009,1759322399000,6,786432,42991616
23483010,1759322411000,7,917504,42991616
23483011,1759322423000,6,786432,43122688
23483012,1759322435000,0,0,43122688
23483013,1759322447000,6,786432,42336256
23483014,1759322459000,6,786432,42336256
23483015,1759322471000,6,786432,42336256
23483016,1759322483000,6,786432,42336256
23483017,1759322495000,8,1048576,42336256
23483018,1759322507000,9,1179648,42598400
23483019,1759322531000,0,0,42991616
23483020,1759322543000,6,786432,42205184
23483021,1759322555000,6,786432,42205184
23483022,1759322567000,7,917504,42205184
23483023,1759322579000,9,1179648,42336256
23483024,1759322591000,6,786432,42729472
23483025,1759322603000,6,786432,42729472
23483026,1759322615000,7,917504,42729472
23483027,1759322627000,8,1048576,42860544
23483028,1759322639000,3,393216,43122688
23483029,1759322651000,0,0,42729472
23483030,1759322663000,9,1179648,41943040
23483031,1759322675000,7,917504,42336256
23483032,1759322687000,6,786432,42467328
23483033,1759322699000,3,393216,42467328
23483034,1759322711000,6,786432,42074112
23483035,1759322723000,4,524288,42074112
23483036,1759322735000,6,786432,41811968
23483037,1759322747000,3,393216,41811968
23483038,1759322759000,3,393216,41418752
23483039,1759322771000,6,786432,41025536
23483040,1759322783000,6,786432,41025536
23483041,1759322795000,3,393216,41025536
23483042,1759322807000,7,917504,40632320
23483043,1759322819000,0,0,40763392
23483044,1759322831000,0,0,39976960
23483045,1759322843000,1,131072,39190528
23483046,1759322855000,9,1179648,38535168
23483047,1759322867000,8,1048576,38928384
23483048,1759322879000,7,917504,39190528
23483049,1759322891000,6,786432,39321600
23483050,1759322903000,9,1179648,39321600
23483051,1759322915000,6,786432,39714816
23483052,1759322927000,6,786432,39714816
23483053,1759322939000,6,786432,39714816
23483054,1759322951000,6,786432,39714816
23483055,1759322963000,6,786432,39714816
23483056,1759322975000,6,786432,39714816
23483057,1759322987000,7,917504,39714816
23483058,1759322999000,8,1048576,39845888
23483059,1759323011000,9,1179648,40108032
23483060,1759323023000,9,1179648,40501248
23483061,1759323035000,7,917504,40894464
23483062,1759323047000,7,917504,41025536
23483063,1759323059000,5,655360,41156608
23483064,1759323071000,6,786432,41025536
23483065,1759323083000,7,917504,41025536
23483066,1759323095000,8,1048576,41156608
23483067,1759323107000,3,393216,41418752
23483068,1759323119000,7,917504,41025536
23483069,1759323131000,6,786432,41156608
23483070,1759323143000,3,393216,41156608
23483071,1759323155000,3,393216,40763392
23483072,1759323167000,6,786432,40370176
23483073,1759323179000,3,393216,40370176
23483074,1759323191000,7,917504,39976960
23483075,1759323203000,6,786432,40108032
23483076,1759323215000,6,786432,40108032
23483077,1759323227000,6,786432,40108032
23483078,1759323239000,5,655360,40108032
23483079,1759323251000,0,0,39976960
23483080,1759323263000,9,1179648,39190528
23483081,1759323275000,8,1048576,39583744
23483082,1759323287000,9,1179648,39845888
23483083,1759323299000,8,1048576,40239104
23483084,1759323311000,9,1179648,40501248
23483085,1759323323000,9,1179648,40894464
23483086,1759323335000,3,393216,41287680
23483087,1759323347000,3,393216,40894464
23483088,1759323359000,3,393216,40501248
23483089,1759323371000,9,1179648,40108032
23483090,1759323383000,3,393216,40501248
23483091,1759323395000,0,0,40108032
23483092,1759323407000,6,786432,39321600
23483093,1759323419000,9,1179648,39321600
23483094,1759323431000,0,0,39714816
23483095,1759323443000,9,1179648,38928384
23483096,1759323455000,9,1179648,39321600
23483097,1759323467000,9,1179648,39714816
23483098,1759323479000,8,1048576,40108032
23483099,1759323491000,7,917504,40370176
23483100,1759323503000,9,1179648,40501248
23483101,1759323515000,6,786432,40894464
23483102,1759323527000,7,917504,40894464
23483103,1759323539000,6,786432,41025536
23483104,1759323551000,6,786432,41025536
23483105,1759323563000,6,786432,41025536
23483106,1759323575000,6,786432,41025536
23483107,1759323587000,0,0,41025536
23483108,1759323599000,6,786432,40239104
23483109,1759323611000,5,655360,40239104
23483110,1759323623000,0,0,40108032
23483111,1759323635000,6,786432,39321600
23483112,1759323647000,9,1179648,39321600
23483113,1759323659000,6,786432,39714816
23483114,1759323671000,6,786432,39714816
23483115,1759323683000,6,786432,39714816
23483116,1759323695000,9,1179648,39714816
23483117,1759323707000,9,1179648,40108032
23483118,1759323719000,6,786432,40501248
23483119,1759323731000,6,786432,40501248
23483120,1759323743000,0,0,40501248
23483121,1759323755000,6,786432,39714816
23483122,1759323767000,7,917504,39714816
23483123,1759323779000,6,786432,39845888
23483124,1759323791000,6,786432,39845888
23483125,1759323803000,6,786432,39845888
23483126,1759323815000,8,1048576,39845888
23483127,1759323827000,6,786432,40108032
23483128,1759323839000,4,524288,40108032
23483129,1759323851000,5,655360,39845888
23483130,1759323863000,9,1179648,39714816
23483131,1759323875000,6,786432,40108032
23483132,1759323887000,3,393216,40108032
23483133,1759323899000,0,0,39714816
23483134,1759323911000,9,1179648,38928384
23483135,1759323923000,0,0,39321600
23483136,1759323935000,9,1179648,38535168
23483137,1759323947000,9,1179648,38928384
23483138,1759323959000,6,786432,39321600
23483139,1759323971000,6,786432,39321600
23483140,1759323983000,6,786432,39321600
23483141,1759323995000,9,1179648,39321600
23483142,1759324007000,9,1179648,39714816
23483143,1759324019000,0,0,40108032
23483144,1759324031000,9,1179648,39321600
23483145,1759324043000,7,917504,39714816
23483146,1759324055000,6,786432,39845888
23483147,1759324067000,9,1179648,39845888
23483148,1759324079000,0,0,40239104
23483149,1759324091000,6,786432,39452672
23483150,1759324103000,9,1179648,39452672
23483151,1759324115000,9,1179648,39845888
23483152,1759324127000,9,1179648,40239104
23483153,1759324139000,6,786432,40632320
23483154,1759324151000,6,786432,40632320
23483155,1759324163000,6,786432,40632320
23483156,1759324175000,9,1179648,40632320
23483157,1759324187000,4,524288,41025536
23483158,1759324199000,7,917504,40763392
23483159,1759324211000,7,917504,40894464
23483160,1759324223000,6,786432,41025536
23483161,1759324235000,7,917504,41025536
23483162,1759324247000,8,1048576,41156608
23483163,1759324259000,8,1048576,41418752
23483164,1759324271000,6,786432,41680896
23483165,1759324283000,3,393216,41680896
23483166,1759324295000,6,786432,41287680
23483167,1759324307000,9,1179648,41287680
23483168,1759324319000,6,786432,41680896
23483169,1759324331000,0,0,41680896
23483170,1759324343000,9,1179648,40894464
23483171,1759324355000,0,0,41287680
23483172,1759324367000,8,1048576,40501248
23483173,1759324379000,6,786432,40763392
23483174,1759324391000,0,0,40763392
23483175,1759324403000,6,786432,39976960
23483176,1759324415000,6,786432,39976960
23483177,1759324427000,9,1179648,39976960
23483178,1759324439000,9,1179648,40370176
23483179,1759324451000,9,1179648,40763392
23483180,1759324463000,8,1048576,41156608
23483181,1759324475000,9,1179648,41418752
23483182,1759324487000,7,917504,41811968
23483183,1759324499000,9,1179648,41943040
23483184,1759324511000,0,0,42336256
23483185,1759324523000,8,1048576,41549824
23483186,1759324535000,6,786432,41811968
23483187,1759324547000,6,786432,41811968
23483188,1759324559000,8,1048576,41811968
23483189,1759324571000,6,786432,42074112
23483190,1759324583000,6,786432,42074112
23483191,1759324595000,5,655360,42074112
23483192,1759324607000,0,0,41943040
23483193,1759324619000,6,786432,41156608
23483194,1759324631000,9,1179648,41156608
23483195,1759324643000,9,1179648,41549824
23483196,1759324655000,9,1179648,41943040
23483197,1759324667000,6,786432,42336256
23483198,1759324679000,3,393216,42336256
23483199,1759324691000,0,0,41943040
23483200,1759324703000,9,1179648,41156608
23483201,1759324715000,6,786432,41549824
23483202,1759324727000,0,0,41549824
23483203,1759324739000,9,1179648,40763392
23483204,1759324751000,9,1179648,41156608
23483205,1759324763000,4,524288,41549824
23483206,1759324775000,6,786432,41287680
23483207,1759324787000,6,786432,41287680
23483208,1759324799000,0,0,41287680
23483209,1759324811000,6,786432,40501248
23483210,1759324823000,6,786432,40501248
23483211,1759324835000,6,786432,40501248
23483212,1759324847000,0,0,40501248
23483213,1759324859000,0,0,39714816
23483214,1759324871000,6,786432,38928384
23483215,1759324895000,9,1179648,38928384
23483216,1759324907000,9,1179648,39321600
23483217,1759324919000,6,786432,39714816
23483218,1759324931000,9,1179648,39714816
23483219,1759324943000,6,786432,40108032
23483220,1759324955000,7,917504,40108032
23483221,1759324967000,9,1179648,40239104
23483222,1759324979000,7,917504,40632320
23483223,1759325003000,9,1179648,40763392
23483224,1759325015000,6,786432,41156608
23483225,1759325027000,7,917504,41156608
23483226,1759325039000,0,0,41287680
23483227,1759325051000,6,786432,40501248
23483228,1759325063000,6,786432,40501248
23483229,1759325075000,6,786432,40501248
23483230,1759325087000,8,1048576,40501248
23483231,1759325099000,9,1179648,40763392
23483232,1759325111000,6,786432,41156608
23483233,1759325123000,4,524288,41156608
23483234,1759325135000,6,786432,40894464
23483235,1759325147000,6,786432,40894464
23483236,1759325159000,6,786432,40894464
23483237,1759325171000,0,0,40894464
23483238,1759325183000,6,786432,40108032
23483239,1759325195000,8,1048576,40108032
23483240,1759325207000,3,393216,40370176
23483241,1759325219000,3,393216,39976960
23483242,1759325231000,6,786432,39583744
23483243,1759325243000,0,0,39583744
23483244,1759325255000,6,786432,38797312
23483245,1759325267000,4,524288,38797312
23483246,1759325279000,8,1048576,38535168
23483247,1759325291000,6,786432,38797312
23483248,1759325303000,0,0,38797312
23483249,1759325315000,7,917504,38010880
23483250,1759325327000,6,786432,38141952
23483251,1759325339000,6,786432,38141952
23483252,1759325351000,8,1048576,38141952
23483253,1759325363000,6,786432,38404096
23483254,1759325375000,0,0,38404096
23483255,1759325387000,7,917504,37617664
23483256,1759325399000,7,917504,37748736
23483257,1759325411000,6,786432,37879808
23483258,1759325423000,9,1179648,37879808
23483259,1759325435000,9,1179648,38273024
23483260,1759325447000,8,1048576,38666240
23483261,1759325459000,0,0,38928384
23483262,1759325471000,9,1179648,38141952
23483263,1759325483000,6,786432,38535168
23483264,1759325495000,0,0,38535168
23483265,1759325507000,7,917504,37748736
23483266,1759325519000,8,1048576,37879808
23483267,1759325531000,8,1048576,38141952
23483268,1759325543000,7,917504,38404096
23483269,1759325555000,7,917504,38535168
23483270,1759325567000,6,786432,38666240
23483271,1759325579000,9,1179648,38666240
23483272,1759325591000,8,1048576,39059456
23483273,1759325603000,0,0,39321600
23483274,1759325615000,0,0,38535168
23483275,1759325627000,8,1048576,37748736
23483276,1759325639000,8,1048576,38010880
23483277,1759325651000,8,1048576,38273024
23483278,1759325663000,9,1179648,38535168
23483279,1759325675000,9,1179648,38928384
23483280,1759325687000,8,1048576,39321600
23483281,1759325699000,8,1048576,39583744
23483282,1759325711000,9,1179648,39845888
23483283,1759325723000,9,1179648,40239104
23483284,1759325735000,7,917504,40632320
23483285,1759325747000,6,786432,40763392
23483286,1759325759000,9,1179648,40763392
23483287,1759325771000,6,786432,41156608
23483288,1759325783000,6,786432,41156608
23483289,1759325795000,8,1048576,41156608
23483290,1759325807000,0,0,41418752
23483291,1759325819000,7,917504,40632320
23483292,1759325831000,7,917504,40763392
23483293,1759325843000,6,786432,40894464
23483294,1759325855000,6,786432,40894464
23483295,1759325867000,6,786432,40894464
23483296,1759325879000,9,1179648,40894464
23483297,1759325891000,7,917504,41287680
23483298,1759325903000,6,786432,41418752
23483299,1759325915000,7,917504,41418752
23483300,1759325927000,3,393216,41549824
23483301,1759325939000,8,1048576,41156608
23483302,1759325951000,3,393216,41418752
23483303,1759325963000,9,1179648,41025536
23483304,1759325975000,3,393216,41418752
23483305,1759325987000,6,786432,41025536
23483306,1759325999000,8,1048576,41025536
23483307,1759326011000,6,786432,41287680
23483308,1759326023000,4,524288,41287680
23483309,1759326035000,6,786432,41025536
23483310,1759326047000,9,1179648,41025536
23483311,1759326059000,7,917504,41418752
23483312,1759326071000,6,786432,41549824
23483313,1759326083000,3,393216,41549824
23483314,1759326095000,4,524288,41156608
23483315,1759326107000,6,786432,40894464
23483316,1759326119000,2,262144,40894464
23483317,1759326131000,7,917504,40370176
23483318,1759326143000,7,917504,40501248
23483319,1759326155000,9,1179648,40632320
23483320,1759326167000,3,393216,41025536
23483321,1759326179000,0,0,40632320
23483322,1759326191000,6,786432,39845888
23483323,1759326203000,9,1179648,39845888
23483324,1759326215000,0,0,40239104
23483325,1759326227000,6,786432,39452672
23483326,1759326239000,0,0,39452672
23483327,1759326251000,9,1179648,38666240
23483328,1759326263000,3,393216,39059456
23483329,1759326275000,6,786432,38666240
23483330,1759326287000,8,1048576,38666240
23483331,1759326299000,9,1179648,38928384
23483332,1759326311000,7,917504,39321600
23483333,1759326323000,6,786432,39452672
23483334,1759326335000,6,786432,39452672
23483335,1759326347000,7,917504,39452672
23483336,1759326359000,4,524288,39583744
23483337,1759326371000,3,393216,39321600
23483338,1759326383000,3,393216,38928384
23483339,1759326395000,6,786432,38535168
23483340,1759326407000,9,1179648,38535168
23483341,1759326419000,6,786432,38928384
23483342,1759326431000,6,786432,38928384
23483343,1759326443000,9,1179648,38928384
23483344,1759326455000,0,0,39321600
23483345,1759326467000,0,0,38535168
23483346,1759326479000,6,786432,37748736
23483347,1759326491000,9,1179648,37748736
23483348,1759326503000,7,917504,38141952
23483349,1759326515000,7,917504,38273024
23483350,1759326527000,6,786432,38404096
23483351,1759326539000,6,786432,38404096
23483352,1759326551000,0,0,38404096
23483353,1759326563000,9,1179648,37617664
23483354,1759326575000,7,917504,38010880
23483355,1759326587000,7,917504,38141952
23483356,1759326599000,6,786432,38273024
23483357,1759326611000,3,393216,38273024
23483358,1759326623000,6,786432,37879808
23483359,1759326635000,6,786432,37879808
23483360,1759326647000,4,524288,37879808
23483361,1759326659000,6,786432,37617664
23483362,1759326671000,1,131072,37617664
23483363,1759326683000,6,786432,36962304
23483364,1759326695000,6,786432,36962304
23483365,1759326707000,4,524288,36962304
23483366,1759326719000,6,786432,36700160
23483367,1759326731000,6,786432,36700160
23483368,1759326743000,0,0,36700160
23483369,1759326755000,9,1179648,35913728
23483370,1759326767000,4,524288,36306944
23483371,1759326779000,6,786432,36044800
23483372,1759326791000,3,393216,36044800
23483373,1759326803000,3,393216,35651584
23483374,1759326815000,6,786432,35258368
23483375,1759326827000,4,524288,35258368
23483376,1759326839000,0,0,34996224
23483377,1759326851000,9,1179648,34209792
23483378,1759326863000,9,1179648,34603008
23483379,1759326875000,6,786432,34996224
23483380,1759326887000,1,131072,34996224
23483381,1759326899000,6,786432,34340864
23483382,1759326911000,3,393216,34340864
23483383,1759326923000,6,786432,33947648
23483384,1759326935000,0,0,33947648
23483385,1759326947000,9,1179648,33161216
23483386,1759326959000,8,1048576,33554432
23483387,1759326971000,6,786432,33816576
23483388,1759326983000,6,786432,33816576
23483389,1759326995000,7,917504,33816576
23483390,1759327007000,6,786432,33947648
23483391,1759327019000,0,0,33947648
23483392,1759327031000,6,786432,33161216
23483393,1759327043000,6,786432,33161216
23483394,1759327055000,6,786432,33161216
23483395,1759327067000,4,524288,33161216
23483396,1759327079000,6,786432,32899072
23483397,1759327091000,3,393216,32899072
23483398,1759327103000,7,917504,32505856
23483399,1759327115000,3,393216,32636928
23483400,1759327127000,6,786432,32243712
23483401,1759327139000,3,393216,32243712
23483402,1759327151000,7,917504,31850496
23483403,1759327163000,3,393216,31981568
23483404,1759327175000,0,0,31588352
23483405,1759327187000,7,917504,30801920
23483406,1759327199000,7,917504,30932992
23483407,1759327211000,7,917504,31064064
23483408,1759327223000,9,1179648,31195136
23483409,1759327235000,6,786432,31588352
23483410,1759327247000,0,0,31588352
23483411,1759327259000,9,1179648,30801920
23483412,1759327271000,0,0,31195136
23483413,1759327283000,8,1048576,30408704
23483414,1759327295000,0,0,30670848
23483415,1759327307000,9,1179648,29884416
23483416,1759327319000,0,0,30277632
23483417,1759327331000,8,1048576,29491200
23483418,1759327343000,9,1179648,29753344
23483419,1759327355000,7,917504,30146560
23483420,1759327367000,0,0,30277632
23483421,1759327379000,7,917504,29491200
23483422,1759327391000,6,786432,29622272
23483423,1759327403000,0,0,29622272
23483424,1759327415000,6,786432,28835840
23483425,1759327427000,8,1048576,28835840
23483426,1759327439000,6,786432,29097984
23483427,1759327451000,8,1048576,29097984
23483428,1759327463000,9,1179648,29360128
23483429,1759327475000,7,917504,29753344
23483430,1759327487000,3,393216,29884416
23483431,1759327499000,6,786432,29491200
23483432,1759327511000,7,917504,29491200
23483433,1759327523000,6,786432,29622272
23483434,1759327535000,0,0,29622272
23483435,1759327547000,9,1179648,28835840
23483436,1759327559000,2,262144,29229056
23483437,1759327571000,6,786432,28704768
23483438,1759327583000,9,1179648,28704768
23483439,1759327595000,9,1179648,29097984
23483440,1759327619000,9,1179648,29491200
23483441,1759327631000,6,786432,29884416
23483442,1759327643000,6,786432,29884416
23483443,1759327655000,4,524288,29884416
23483444,1759327667000,0,0,29622272
23483445,1759327679000,0,0,28835840
23483446,1759327691000,9,1179648,28049408
23483447,1759327703000,7,917504,28442624
23483448,1759327715000,6,786432,28573696
23483449,1759327727000,0,0,28573696
23483450,1759327739000,7,917504,27787264
23483451,1759327751000,9,1179648,27918336
23483452,1759327763000,9,1179648,28311552
23483453,1759327775000,9,1179648,28704768
23483454,1759327787000,4,524288,29097984
23483455,1759327799000,7,917504,28835840
23483456,1759327811000,0,0,28966912
23483457,1759327823000,0,0,28180480
23483458,1759327835000,6,786432,27394048
23483459,1759327847000,6,786432,27394048
23483460,1759327859000,6,786432,27394048
23483461,1759327871000,3,393216,27394048
23483462,1759327883000,6,786432,27000832
23483463,1759327895000,9,1179648,27000832
23483464,1759327907000,4,524288,27394048
23483465,1759327919000,6,786432,27131904
23483466,1759327931000,0,0,27131904
23483467,1759327943000,6,786432,26345472
23483468,1759327955000,6,786432,26345472
23483469,1759327967000,6,786432,26345472
23483470,1759327979000,0,0,26345472
23483471,1759327991000,6,786432,25559040
23483472,1759328003000,6,786432,25559040
23483473,1759328015000,8,1048576,25559040
23483474,1759328027000,6,786432,25821184
23483475,1759328039000,6,786432,25821184
23483476,1759328051000,6,786432,25821184
23483477,1759328063000,7,917504,25821184
23483478,1759328075000,4,524288,25952256
23483479,1759328087000,7,917504,25690112
23483480,1759328099000,6,786432,25821184
23483481,1759328111000,6,786432,25821184
23483482,1759328123000,7,917504,25821184
23483483,1759328135000,0,0,25952256
23483484,1759328147000,6,786432,25165824
23483485,1759328159000,6,786432,25165824
23483486,1759328171000,8,1048576,25165824
23483487,1759328183000,3,393216,25427968
23483488,1759328195000,3,393216,25034752
23483489,1759328207000,6,786432,24641536
23483490,1759328219000,3,393216,24641536
23483491,1759328231000,4,524288,24248320
23483492,1759328243000,6,786432,23986176
23483493,1759328255000,6,786432,23986176
23483494,1759328267000,4,524288,23986176
23483495,1759328279000,9,1179648,23724032
23483496,1759328291000,1,131072,24117248
23483497,1759328303000,6,786432,23461888
23483498,1759328315000,7,917504,23461888
23483499,1759328327000,3,393216,23592960
23483500,1759328339000,3,393216,23199744
23483501,1759328351000,6,786432,22806528
23483502,1759328363000,8,1048576,22806528
23483503,1759328375000,6,786432,23068672
23483504,1759328387000,3,393216,23068672
23483505,1759328399000,7,917504,22675456
23483506,1759328411000,6,786432,22806528
23483507,1759328423000,3,393216,22806528
23483508,1759328435000,8,1048576,22413312
23483509,1759328447000,6,786432,22675456
23483510,1759328459000,6,786432,22675456
23483511,1759328471000,0,0,22675456
23483512,1759328483000,9,1179648,21889024
23483513,1759328495000,0,0,22282240
23483514,1759328507000,9,1179648,21495808
23483515,1759328519000,7,917504,21889024
23483516,1759328531000,0,0,22020096
23483517,1759328543000,6,786432,21233664
23483518,1759328555000,0,0,21233664
23483519,1759328567000,9,1179648,20447232
23483520,1759328579000,6,786432,20840448
23483521,1759328591000,9,1179648,20840448
23483522,1759328603000,8,1048576,21233664
23483523,1759328615000,9,1179648,21495808
23483524,1759328627000,9,1179648,21889024
23483525,1759328639000,6,786432,22282240
23483526,1759328651000,3,393216,22282240
23483527,1759328663000,8,1048576,21889024
23483528,1759328675000,7,917504,22151168
23483529,1759328687000,6,786432,22282240
23483530,1759328699000,6,786432,22282240
23483531,1759328711000,7,917504,22282240
23483532,1759328723000,6,786432,22413312
23483533,1759328735000,0,0,22413312
23483534,1759328747000,7,917504,21626880
23483535,1759328759000,6,786432,21757952
23483536,1759328771000,0,0,21757952
23483537,1759328783000,6,786432,20971520
23483538,1759328795000,9,1179648,20971520
23483539,1759328807000,8,1048576,21364736
23483540,1759328819000,8,1048576,21626880
23483541,1759328831000,3,393216,21889024
23483542,1759328843000,3,393216,21495808
23483543,1759328855000,6,786432,21102592
23483544,1759328867000,3,393216,21102592
23483545,1759328879000,6,786432,20709376
23483546,1759328891000,5,655360,20709376
23483547,1759328903000,9,1179648,20578304
23483548,1759328915000,7,917504,20971520
23483549,1759328927000,6,786432,21102592
23483550,1759328939000,8,1048576,21102592
23483551,1759328951000,8,1048576,21364736
23483552,1759328963000,6,786432,21626880
23483553,1759328975000,0,0,21626880
23483554,1759328987000,8,1048576,20840448
23483555,1759328999000,6,786432,21102592
23483556,1759329011000,6,786432,21102592
23483557,1759329023000,6,786432,21102592
23483558,1759329035000,6,786432,21102592
23483559,1759329047000,6,786432,21102592
23483560,1759329059000,3,393216,21102592
23483561,1759329071000,6,786432,20709376
23483562,1759329083000,0,0,20709376
23483563,1759329095000,9,1179648,19922944
23483564,1759329107000,7,917504,20316160
23483565,1759329119000,6,786432,20447232
23483566,1759329131000,9,1179648,20447232
23483567,1759329143000,0,0,20840448
23483568,1759329155000,6,786432,20054016
23483569,1759329167000,9,1179648,20054016
23483570,1759329179000,6,786432,20447232
23483571,1759329191000,6,786432,20447232
23483572,1759329203000,6,786432,20447232
23483573,1759329215000,7,917504,20447232
23483574,1759329227000,9,1179648,20578304
23483575,1759329239000,8,1048576,20971520
23483576,1759329251000,6,786432,21233664
23483577,1759329263000,0,0,21233664
23483578,1759329275000,6,786432,20447232
23483579,1759329287000,0,0,20447232
23483580,1759329299000,7,917504,19660800
23483581,1759329311000,6,786432,19791872
23483582,1759329323000,6,786432,19791872
23483583,1759329335000,6,786432,19791872
23483584,1759329347000,6,786432,19791872
23483585,1759329359000,7,917504,19791872
23483586,1759329371000,8,1048576,19922944
23483587,1759329383000,6,786432,20185088
23483588,1759329395000,7,917504,20185088
23483589,1759329407000,6,786432,20316160
23483590,1759329419000,6,786432,20316160
23483591,1759329431000,9,1179648,20316160
23483592,1759329443000,9,1179648,20709376
23483593,1759329455000,6,786432,21102592
23483594,1759329467000,7,917504,21102592
23483595,1759329479000,8,1048576,21233664
23483596,1759329491000,6,786432,21495808
23483597,1759329503000,8,1048576,21495808
23483598,1759329515000,6,786432,21757952
23483599,1759329527000,3,393216,21757952
23483600,1759329539000,6,786432,21364736
23483601,1759329551000,9,1179648,21364736
23483602,1759329563000,6,786432,21757952
23483603,1759329575000,9,1179648,21757952
23483604,1759329587000,6,786432,22151168
23483605,1759329599000,9,1179648,22151168
23483606,1759329611000,0,0,22544384
23483607,1759329623000,7,917504,21757952
23483608,1759329635000,9,1179648,21889024
23483609,1759329647000,7,917504,22282240
23483610,1759329659000,7,917504,22413312
23483611,1759329671000,6,786432,22544384
23483612,1759329683000,9,1179648,22544384
23483613,1759329695000,7,917504,22937600
23483614,1759329707000,4,524288,23068672
23483615,1759329719000,6,786432,22806528
23483616,1759329731000,6,786432,22806528
23483617,1759329743000,0,0,22806528
23483618,1759329755000,6,786432,22020096
23483619,1759329767000,6,786432,22020096
23483620,1759329779000,6,786432,22020096
