block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20239909,1720177727000,0,0,10616832
20239910,1720177739000,0,0,10223616
20239911,1720177751000,6,786432,9830400
20239912,1720177763000,0,0,10223616
20239913,1720177775000,5,655360,9830400
20239914,1720177787000,0,0,10092544
20239915,1720177799000,6,786432,9699328
20239916,1720177811000,0,0,10092544
20239917,1720177823000,0,0,9699328
20239918,1720177835000,2,262144,9306112
20239919,1720177847000,0,0,9175040
20239920,1720177859000,6,786432,8781824
20239921,1720177871000,0,0,9175040
20239922,1720177883000,6,786432,8781824
20239923,1720177895000,4,524288,9175040
20239924,1720177907000,1,131072,9306112
20239925,1720177919000,0,0,9043968
20239926,1720177931000,0,0,8650752
20239927,1720177943000,0,0,8257536
20239928,1720177955000,6,786432,7864320
20239929,1720177967000,6,786432,8257536
20239930,1720177979000,0,0,8650752
20239931,1720177991000,6,786432,8257536
20239932,1720178003000,0,0,8650752
20239933,1720178015000,0,0,8257536
20239934,1720178027000,6,786432,7864320
20239935,1720178039000,1,131072,8257536
20239936,1720178051000,4,524288,7995392
20239937,1720178063000,4,524288,8126464
20239938,1720178075000,0,0,8257536
20239939,1720178087000,0,0,7864320
20239940,1720178099000,6,786432,7471104
20239941,1720178111000,0,0,7864320
20239942,1720178123000,4,524288,7471104
20239943,1720178135000,0,0,7602176
20239944,1720178147000,0,0,7208960
20239945,1720178159000,6,786432,6815744
20239946,1720178171000,6,786432,7208960
20239947,1720178183000,6,786432,7602176
20239948,1720178195000,0,0,7995392
20239949,1720178207000,0,0,7602176
20239950,1720178219000,6,786432,7208960
20239951,1720178231000,6,786432,7602176
20239952,1720178243000,6,786432,7995392
20239953,1720178255000,0,0,8388608
20239954,1720178267000,6,786432,7995392
20239955,1720178279000,2,262144,8388608
20239956,1720178291000,2,262144,8257536
20239957,1720178303000,0,0,8126464
20239958,1720178315000,6,786432,7733248
20239959,1720178327000,0,0,8126464
20239960,1720178339000,6,786432,7733248
20239961,1720178351000,5,655360,8126464
20239962,1720178363000,0,0,8388608
20239963,1720178375000,6,786432,7995392
20239964,1720178387000,2,262144,8388608
20239965,1720178399000,6,786432,8257536
20239966,1720178411000,6,786432,8650752
20239967,1720178423000,3,393216,9043968
20239968,1720178435000,6,786432,9043968
20239969,1720178447000,2,262144,9437184
20239970,1720178459000,2,262144,9306112
20239971,1720178471000,2,262144,9175040
20239972,1720178483000,0,0,9043968
20239973,1720178495000,6,786432,8650752
20239974,1720178507000,4,524288,9043968
20239975,1720178519000,5,655360,9175040
20239976,1720178531000,0,0,9437184
20239977,1720178543000,4,524288,9043968
20239978,1720178555000,0,0,9175040
20239979,1720178567000,6,786432,8781824
20239980,1720178579000,4,524288,9175040
20239981,1720178591000,4,524288,9306112
20239982,1720178603000,0,0,9437184
20239983,1720178615000,0,0,9043968
20239984,1720178627000,6,786432,8650752
20239985,1720178639000,0,0,9043968
20239986,1720178651000,0,0,8650752
20239987,1720178663000,6,786432,8257536
20239988,1720178675000,2,262144,8650752
20239989,1720178687000,6,786432,8519680
20239990,1720178699000,3,393216,8912896
20239991,1720178711000,3,393216,8912896
20239992,1720178723000,6,786432,8912896
20239993,1720178735000,6,786432,9306112
20239994,1720178747000,6,786432,9699328
20239995,1720178759000,6,786432,10092544
20239996,1720178771000,3,393216,10485760
20239997,1720178783000,0,0,10485760
20239998,1720178795000,0,0,10092544
20239999,1720178807000,0,0,9699328
20240000,1720178819000,3,393216,9306112
20240001,1720178831000,3,393216,9306112
20240002,1720178843000,0,0,9306112
20240003,1720178855000,6,786432,8912896
20240004,1720178867000,0,0,9306112
20240005,1720178879000,6,786432,8912896
20240006,1720178891000,3,393216,9306112
20240007,1720178903000,3,393216,9306112
20240008,1720178915000,0,0,9306112
20240009,1720178927000,0,0,8912896
20240010,1720178939000,0,0,8519680
20240011,1720178951000,6,786432,8126464
20240012,1720178963000,6,786432,8519680
20240013,1720178975000,5,655360,8912896
20240014,1720178987000,6,786432,9175040
20240015,1720178999000,6,786432,9568256
20240016,1720179011000,0,0,9961472
20240017,1720179023000,5,655360,9568256
20240018,1720179035000,0,0,9830400
20240019,1720179047000,5,655360,9437184
20240020,1720179059000,0,0,9699328
20240021,1720179071000,0,0,9306112
20240022,1720179083000,6,786432,8912896
20240023,1720179095000,4,524288,9306112
20240024,1720179107000,0,0,9437184
20240025,1720179119000,6,786432,9043968
20240026,1720179131000,0,0,9437184
20240027,1720179143000,6,786432,9043968
20240028,1720179155000,6,786432,9437184
20240029,1720179167000,0,0,9830400
20240030,1720179179000,4,524288,9437184
20240031,1720179191000,6,786432,9568256
20240032,1720179203000,0,0,9961472
20240033,1720179215000,6,786432,9568256
20240034,1720179227000,0,0,9961472
20240035,1720179239000,6,786432,9568256
20240036,1720179251000,6,786432,9961472
20240037,1720179263000,3,393216,10354688
20240038,1720179275000,0,0,10354688
20240039,1720179287000,6,786432,9961472
20240040,1720179299000,1,131072,10354688
20240041,1720179311000,6,786432,10092544
20240042,1720179323000,4,524288,10485760
20240043,1720179335000,1,131072,10616832
20240044,1720179347000,1,131072,10354688
20240045,1720179359000,3,393216,10092544
20240046,1720179371000,6,786432,10092544
20240047,1720179383000,6,786432,10485760
20240048,1720179395000,5,655360,10878976
20240049,1720179407000,0,0,11141120
20240050,1720179419000,2,262144,10747904
20240051,1720179431000,1,131072,10616832
20240052,1720179443000,0,0,10354688
20240053,1720179455000,6,786432,9961472
20240054,1720179467000,0,0,10354688
20240055,1720179479000,6,786432,9961472
20240056,1720179491000,1,131072,10354688
20240057,1720179503000,5,655360,10092544
20240058,1720179515000,2,262144,10354688
20240059,1720179527000,0,0,10223616
20240060,1720179539000,6,786432,9830400
20240061,1720179551000,6,786432,10223616
20240062,1720179563000,5,655360,10616832
20240063,1720179575000,5,655360,10878976
20240064,1720179587000,3,393216,11141120
20240065,1720179599000,6,786432,11141120
20240066,1720179611000,0,0,11534336
20240067,1720179623000,3,393216,11141120
20240068,1720179635000,6,786432,11141120
20240069,1720179647000,0,0,11534336
20240070,1720179659000,6,786432,11141120
20240071,1720179671000,6,786432,11534336
20240072,1720179683000,6,786432,11927552
20240073,1720179695000,3,393216,12320768
20240074,1720179707000,3,393216,12320768
20240075,1720179719000,0,0,12320768
20240076,1720179731000,1,131072,11927552
20240077,1720179743000,0,0,11665408
20240078,1720179755000,0,0,11272192
20240079,1720179767000,6,786432,10878976
20240080,1720179779000,6,786432,11272192
20240081,1720179791000,0,0,11665408
20240082,1720179803000,0,0,11272192
20240083,1720179815000,0,0,10878976
20240084,1720179827000,0,0,10485760
20240085,1720179839000,6,786432,10092544
20240086,1720179851000,6,786432,10485760
20240087,1720179863000,6,786432,10878976
20240088,1720179875000,0,0,11272192
20240089,1720179887000,0,0,10878976
20240090,1720179899000,3,393216,10485760
20240091,1720179911000,6,786432,10485760
20240092,1720179923000,0,0,10878976
20240093,1720179935000,4,524288,10485760
20240094,1720179947000,6,786432,10616832
20240095,1720179959000,1,131072,11010048
20240096,1720179971000,6,786432,10747904
20240097,1720179983000,2,262144,11141120
20240098,1720179995000,3,393216,11010048
20240099,1720180007000,0,0,11010048
20240100,1720180019000,0,0,10616832
20240101,1720180031000,6,786432,10223616
20240102,1720180043000,6,786432,10616832
20240103,1720180055000,0,0,11010048
20240104,1720180067000,0,0,10616832
20240105,1720180079000,6,786432,10223616
20240106,1720180091000,0,0,10616832
20240107,1720180103000,0,0,10223616
20240108,1720180115000,2,262144,9830400
20240109,1720180127000,6,786432,9699328
20240110,1720180139000,0,0,10092544
20240111,1720180151000,0,0,9699328
20240112,1720180163000,0,0,9306112
20240113,1720180175000,0,0,8912896
20240114,1720180187000,6,786432,8519680
20240115,1720180199000,6,786432,8912896
20240116,1720180211000,6,786432,9306112
20240117,1720180235000,6,786432,9699328
20240118,1720180247000,1,131072,10092544
20240119,1720180259000,6,786432,9830400
20240120,1720180271000,6,786432,10223616
20240121,1720180283000,0,0,10616832
20240122,1720180295000,6,786432,10223616
20240123,1720180307000,2,262144,10616832
20240124,1720180319000,6,786432,10485760
20240125,1720180331000,6,786432,10878976
20240126,1720180343000,0,0,11272192
20240127,1720180355000,1,131072,10878976
20240128,1720180367000,3,393216,10616832
20240129,1720180379000,0,0,10616832
20240130,1720180391000,0,0,10223616
20240131,1720180403000,0,0,9830400
20240132,1720180415000,6,786432,9437184
20240133,1720180427000,6,786432,9830400
20240134,1720180439000,0,0,10223616
20240135,1720180451000,4,524288,9830400
20240136,1720180463000,6,786432,9961472
20240137,1720180475000,0,0,10354688
20240138,1720180487000,6,786432,9961472
20240139,1720180499000,6,786432,10354688
20240140,1720180511000,1,131072,10747904
20240141,1720180523000,6,786432,10485760
20240142,1720180535000,0,0,10878976
20240143,1720180547000,6,786432,10485760
20240144,1720180559000,6,786432,10878976
20240145,1720180571000,5,655360,11272192
20240146,1720180583000,6,786432,11534336
20240147,1720180595000,5,655360,11927552
20240148,1720180607000,0,0,12189696
20240149,1720180619000,4,524288,11796480
20240150,1720180631000,2,262144,11927552
20240151,1720180643000,1,131072,11796480
20240152,1720180655000,1,131072,11534336
20240153,1720180667000,0,0,11272192
20240154,1720180679000,6,786432,10878976
20240155,1720180691000,0,0,11272192
20240156,1720180703000,5,655360,10878976
20240157,1720180715000,0,0,11141120
20240158,1720180727000,0,0,10747904
20240159,1720180739000,6,786432,10354688
20240160,1720180751000,3,393216,10747904
20240161,1720180763000,4,524288,10747904
20240162,1720180775000,4,524288,10878976
20240163,1720180787000,0,0,11010048
20240164,1720180799000,5,655360,10616832
20240165,1720180811000,0,0,10878976
20240166,1720180823000,0,0,10485760
20240167,1720180835000,0,0,10092544
20240168,1720180847000,6,786432,9699328
20240169,1720180859000,5,655360,10092544
20240170,1720180871000,6,786432,10354688
20240171,1720180883000,0,0,10747904
20240172,1720180895000,6,786432,10354688
20240173,1720180907000,0,0,10747904
20240174,1720180919000,0,0,10354688
20240175,1720180931000,6,786432,9961472
20240176,1720180943000,0,0,10354688
20240177,1720180955000,6,786432,9961472
20240178,1720180967000,5,655360,10354688
20240179,1720180979000,4,524288,10616832
20240180,1720180991000,5,655360,10747904
20240181,1720181003000,0,0,11010048
20240182,1720181015000,6,786432,10616832
20240183,1720181039000,0,0,11010048
20240184,1720181051000,6,786432,10616832
20240185,1720181063000,6,786432,11010048
20240186,1720181075000,0,0,11403264
20240187,1720181087000,6,786432,11010048
20240188,1720181099000,4,524288,11403264
20240189,1720181111000,3,393216,11534336
20240190,1720181123000,0,0,11534336
20240191,1720181135000,6,786432,11141120
20240192,1720181147000,0,0,11534336
20240193,1720181159000,4,524288,11141120
20240194,1720181171000,0,0,11272192
20240195,1720181183000,0,0,10878976
20240196,1720181195000,0,0,10485760
20240197,1720181207000,0,0,10092544
20240198,1720181219000,5,655360,9699328
20240199,1720181231000,0,0,9961472
20240200,1720181243000,0,0,9568256
20240201,1720181255000,0,0,9175040
20240202,1720181267000,0,0,8781824
20240203,1720181279000,0,0,8388608
20240204,1720181291000,6,786432,7995392
20240205,1720181303000,5,655360,8388608
20240206,1720181315000,6,786432,8650752
20240207,1720181327000,6,786432,9043968
20240208,1720181339000,0,0,9437184
20240209,1720181351000,3,393216,9043968
20240210,1720181363000,0,0,9043968
20240211,1720181375000,6,786432,8650752
20240212,1720181387000,0,0,9043968
20240213,1720181399000,5,655360,8650752
20240214,1720181411000,5,655360,8912896
20240215,1720181423000,0,0,9175040
20240216,1720181435000,6,786432,8781824
20240217,1720181447000,0,0,9175040
20240218,1720181459000,0,0,8781824
20240219,1720181471000,6,786432,8388608
20240220,1720181483000,0,0,8781824
20240221,1720181495000,0,0,8388608
20240222,1720181507000,6,786432,7995392
20240223,1720181519000,5,655360,8388608
20240224,1720181531000,0,0,8650752
20240225,1720181543000,6,786432,8257536
20240226,1720181555000,5,655360,8650752
20240227,1720181567000,0,0,8912896
20240228,1720181579000,5,655360,8519680
20240229,1720181591000,0,0,8781824
20240230,1720181603000,3,393216,8388608
20240231,1720181615000,6,786432,8388608
20240232,1720181627000,5,655360,8781824
20240233,1720181639000,0,0,9043968
20240234,1720181651000,2,262144,8650752
20240235,1720181663000,0,0,8519680
20240236,1720181675000,0,0,8126464
20240237,1720181687000,6,786432,7733248
20240238,1720181699000,0,0,8126464
20240239,1720181711000,0,0,7733248
20240240,1720181723000,6,786432,7340032
20240241,1720181735000,6,786432,7733248
20240242,1720181747000,6,786432,8126464
20240243,1720181759000,6,786432,8519680
20240244,1720181771000,1,131072,8912896
20240245,1720181783000,6,786432,8650752
20240246,1720181795000,3,393216,9043968
20240247,1720181807000,1,131072,9043968
20240248,1720181819000,6,786432,8781824
20240249,1720181831000,0,0,9175040
20240250,1720181843000,5,655360,8781824
20240251,1720181855000,0,0,9043968
20240252,1720181867000,6,786432,8650752
20240253,1720181879000,1,131072,9043968
20240254,1720181891000,0,0,8781824
20240255,1720181903000,6,786432,8388608
20240256,1720181915000,3,393216,8781824
20240257,1720181927000,6,786432,8781824
20240258,1720181939000,0,0,9175040
20240259,1720181951000,3,393216,8781824
20240260,1720181963000,6,786432,8781824
20240261,1720181975000,6,786432,9175040
20240262,1720181987000,0,0,9568256
20240263,1720181999000,0,0,9175040
20240264,1720182011000,0,0,8781824
20240265,1720182023000,6,786432,8388608
20240266,1720182035000,3,393216,8781824
20240267,1720182047000,4,524288,8781824
20240268,1720182059000,0,0,8912896
20240269,1720182071000,0,0,8519680
20240270,1720182083000,0,0,8126464
20240271,1720182095000,6,786432,7733248
20240272,1720182107000,6,786432,8126464
20240273,1720182119000,5,655360,8519680
20240274,1720182131000,0,0,8781824
20240275,1720182143000,3,393216,8388608
20240276,1720182155000,0,0,8388608
20240277,1720182167000,1,131072,7995392
20240278,1720182179000,2,262144,7733248
20240279,1720182191000,6,786432,7602176
20240280,1720182203000,3,393216,7995392
20240281,1720182215000,2,262144,7995392
20240282,1720182227000,6,786432,7864320
20240283,1720182239000,2,262144,8257536
20240284,1720182251000,5,655360,8126464
20240285,1720182263000,2,262144,8388608
20240286,1720182275000,1,131072,8257536
20240287,1720182287000,6,786432,7995392
20240288,1720182299000,1,131072,8388608
20240289,1720182311000,3,393216,8126464
20240290,1720182323000,1,131072,8126464
20240291,1720182335000,0,0,7864320
20240292,1720182347000,1,131072,7471104
20240293,1720182359000,6,786432,7208960
20240294,1720182371000,0,0,7602176
20240295,1720182383000,2,262144,7208960
20240296,1720182395000,6,786432,7077888
20240297,1720182407000,4,524288,7471104
20240298,1720182419000,3,393216,7602176
20240299,1720182431000,4,524288,7602176
20240300,1720182443000,6,786432,7733248
20240301,1720182455000,0,0,8126464
20240302,1720182467000,6,786432,7733248
20240303,1720182479000,2,262144,8126464
20240304,1720182491000,0,0,7995392
20240305,1720182503000,0,0,7602176
20240306,1720182515000,0,0,7208960
20240307,1720182527000,4,524288,6815744
20240308,1720182539000,0,0,6946816
20240309,1720182551000,6,786432,6553600
20240310,1720182563000,0,0,6946816
20240311,1720182575000,0,0,6553600
20240312,1720182587000,6,786432,6160384
20240313,1720182599000,0,0,6553600
20240314,1720182611000,6,786432,6160384
20240315,1720182623000,0,0,6553600
20240316,1720182635000,6,786432,6160384
20240317,1720182647000,6,786432,6553600
20240318,1720182659000,0,0,6946816
20240319,1720182671000,0,0,6553600
20240320,1720182683000,5,655360,6160384
20240321,1720182695000,5,655360,6422528
20240322,1720182707000,6,786432,6684672
20240323,1720182719000,0,0,7077888
20240324,1720182731000,6,786432,6684672
20240325,1720182743000,6,786432,7077888
20240326,1720182755000,0,0,7471104
20240327,1720182767000,0,0,7077888
20240328,1720182779000,6,786432,6684672
20240329,1720182791000,0,0,7077888
20240330,1720182803000,4,524288,6684672
20240331,1720182815000,0,0,6815744
20240332,1720182827000,6,786432,6422528
20240333,1720182839000,6,786432,6815744
20240334,1720182851000,4,524288,7208960
20240335,1720182863000,6,786432,7340032
20240336,1720182875000,1,131072,7733248
20240337,1720182887000,6,786432,7471104
20240338,1720182899000,6,786432,7864320
20240339,1720182911000,0,0,8257536
20240340,1720182923000,0,0,7864320
20240341,1720182935000,0,0,7471104
20240342,1720182947000,0,0,7077888
20240343,1720182959000,6,786432,6684672
20240344,1720182971000,5,655360,7077888
20240345,1720182983000,1,131072,7340032
20240346,1720182995000,5,655360,7077888
20240347,1720183007000,1,131072,7340032
20240348,1720183019000,0,0,7077888
20240349,1720183031000,0,0,6684672
20240350,1720183043000,1,131072,6291456
20240351,1720183055000,0,0,6029312
20240352,1720183067000,5,655360,5636096
20240353,1720183079000,0,0,5898240
20240354,1720183091000,6,786432,5505024
20240355,1720183103000,1,131072,5898240
20240356,1720183115000,1,131072,5636096
20240357,1720183127000,0,0,5373952
20240358,1720183139000,4,524288,4980736
20240359,1720183151000,0,0,5111808
20240360,1720183163000,6,786432,4718592
20240361,1720183175000,0,0,5111808
20240362,1720183187000,0,0,4718592
20240363,1720183199000,6,786432,4325376
20240364,1720183211000,2,262144,4718592
20240365,1720183223000,1,131072,4587520
20240366,1720183235000,0,0,4325376
20240367,1720183247000,6,786432,3932160
20240368,1720183259000,0,0,4325376
20240369,1720183271000,4,524288,3932160
20240370,1720183283000,0,0,4063232
20240371,1720183295000,6,786432,3670016
20240372,1720183307000,0,0,4063232
20240373,1720183319000,2,262144,3670016
20240374,1720183331000,6,786432,3538944
20240375,1720183343000,2,262144,3932160
20240376,1720183355000,5,655360,3801088
20240377,1720183367000,1,131072,4063232
20240378,1720183379000,0,0,3801088
20240379,1720183391000,0,0,3407872
20240380,1720183403000,6,786432,3014656
20240381,1720183415000,5,655360,3407872
20240382,1720183427000,0,0,3670016
20240383,1720183439000,2,262144,3276800
20240384,1720183451000,6,786432,3145728
20240385,1720183463000,1,131072,3538944
20240386,1720183475000,0,0,3276800
20240387,1720183487000,0,0,2883584
20240388,1720183499000,0,0,2490368
20240389,1720183511000,0,0,2097152
20240390,1720183523000,5,655360,1703936
20240391,1720183535000,5,655360,1966080
20240392,1720183547000,6,786432,2228224
20240393,1720183559000,6,786432,2621440
20240394,1720183571000,1,131072,3014656
20240395,1720183583000,0,0,2752512
20240396,1720183595000,1,131072,2359296
20240397,1720183607000,1,131072,2097152
20240398,1720183619000,2,262144,1835008
20240399,1720183631000,0,0,1703936
20240400,1720183643000,4,524288,1310720
20240401,1720183655000,0,0,1441792
20240402,1720183667000,6,786432,1048576
20240403,1720183679000,2,262144,1441792
20240404,1720183691000,1,131072,1310720
20240405,1720183703000,6,786432,1048576
20240406,1720183715000,0,0,1441792
20240407,1720183727000,5,655360,1048576
20240408,1720183739000,5,655360,1310720
20240409,1720183751000,1,131072,1572864
20240410,1720183763000,0,0,1310720
20240411,1720183775000,6,786432,917504
20240412,1720183787000,1,131072,1310720
20240413,1720183799000,1,131072,1048576
20240414,1720183811000,0,0,786432
20240415,1720183823000,2,262144,393216
20240416,1720183835000,3,393216,262144
20240417,1720183847000,6,786432,262144
20240418,1720183859000,2,262144,655360
20240419,1720183883000,0,0,524288
20240420,1720183895000,6,786432,131072
20240421,1720183907000,0,0,524288
20240422,1720183919000,0,0,131072
20240423,1720183931000,6,786432,0
20240424,1720183943000,6,786432,393216
20240425,1720183955000,0,0,786432
20240426,1720183967000,2,262144,393216
20240427,1720183979000,0,0,262144
20240428,1720183991000,6,786432,0
20240429,1720184003000,6,786432,393216
20240430,1720184015000,0,0,786432
20240431,1720184027000,1,131072,393216
20240432,1720184039000,1,131072,131072
20240433,1720184051000,4,524288,0
20240434,1720184063000,2,262144,131072
20240435,1720184075000,5,655360,0
20240436,1720184087000,0,0,262144
20240437,1720184099000,0,0,0
20240438,1720184111000,3,393216,0
20240439,1720184123000,0,0,0
20240440,1720184135000,0,0,0
20240441,1720184147000,6,786432,0
20240442,1720184159000,6,786432,393216
20240443,1720184171000,0,0,786432
20240444,1720184183000,6,786432,393216
20240445,1720184195000,0,0,786432
20240446,1720184207000,6,786432,393216
20240447,1720184219000,0,0,786432
20240448,1720184231000,6,786432,393216
20240449,1720184243000,0,0,786432
20240450,1720184255000,0,0,393216
20240451,1720184267000,4,524288,0
20240452,1720184279000,6,786432,131072
20240453,1720184291000,6,786432,524288
20240454,1720184303000,3,393216,917504
20240455,1720184315000,6,786432,917504
20240456,1720184327000,2,262144,1310720
20240457,1720184339000,0,0,1179648
20240458,1720184351000,2,262144,786432
20240459,1720184363000,0,0,655360
20240460,1720184375000,1,131072,262144
20240461,1720184387000,6,786432,0
20240462,1720184399000,4,524288,393216
20240463,1720184411000,1,131072,524288
20240464,1720184423000,0,0,262144
20240465,1720184435000,1,131072,0
20240466,1720184447000,5,655360,0
20240467,1720184459000,0,0,262144
20240468,1720184471000,5,655360,0
20240469,1720184483000,0,0,262144
20240470,1720184495000,6,786432,0
20240471,1720184507000,0,0,393216
20240472,1720184519000,1,131072,0
20240473,1720184531000,1,131072,0
20240474,1720184543000,0,0,0
20240475,1720184555000,6,786432,0
20240476,1720184567000,0,0,393216
20240477,1720184579000,5,655360,0
20240478,1720184591000,0,0,262144
20240479,1720184603000,6,786432,0
20240480,1720184615000,6,786432,393216
20240481,1720184627000,1,131072,786432
20240482,1720184639000,0,0,524288
20240483,1720184651000,2,262144,131072
20240484,1720184663000,1,131072,0
20240485,1720184675000,6,786432,0
20240486,1720184687000,5,655360,393216
20240487,1720184699000,6,786432,655360
20240488,1720184711000,0,0,1048576
20240489,1720184723000,0,0,655360
20240490,1720184735000,6,786432,262144
20240491,1720184759000,0,0,655360
20240492,1720184771000,0,0,262144
20240493,1720184783000,0,0,0
20240494,1720184795000,6,786432,0
20240495,1720184807000,6,786432,393216
20240496,1720184819000,6,786432,786432
20240497,1720184831000,0,0,1179648
20240498,1720184843000,0,0,786432
20240499,1720184855000,0,0,393216
20240500,1720184867000,6,786432,0
20240501,1720184879000,0,0,393216
20240502,1720184891000,0,0,0
20240503,1720184903000,6,786432,0
20240504,1720184915000,0,0,393216
20240505,1720184927000,6,786432,0
20240506,1720184939000,0,0,393216
20240507,1720184951000,6,786432,0
20240508,1720184963000,0,0,393216
20240509,1720184975000,6,786432,0
20240510,1720184987000,0,0,393216
20240511,1720184999000,6,786432,0
20240512,1720185011000,6,786432,393216
20240513,1720185023000,0,0,786432
20240514,1720185035000,0,0,393216
20240515,1720185047000,6,786432,0
20240516,1720185059000,0,0,393216
20240517,1720185071000,6,786432,0
20240518,1720185083000,6,786432,393216
20240519,1720185095000,3,393216,786432
20240520,1720185107000,1,131072,786432
20240521,1720185119000,0,0,524288
20240522,1720185131000,6,786432,131072
20240523,1720185143000,6,786432,524288
20240524,1720185155000,3,393216,917504
20240525,1720185167000,0,0,917504
20240526,1720185179000,6,786432,524288
20240527,1720185191000,0,0,917504
20240528,1720185203000,6,786432,524288
20240529,1720185215000,6,786432,917504
20240530,1720185227000,6,786432,1310720
20240531,1720185239000,0,0,1703936
20240532,1720185251000,5,655360,1310720
20240533,1720185263000,0,0,1572864
20240534,1720185275000,1,131072,1179648
20240535,1720185287000,0,0,917504
20240536,1720185299000,6,786432,524288
20240537,1720185311000,0,0,917504
20240538,1720185323000,6,786432,524288
20240539,1720185335000,0,0,917504
20240540,1720185347000,4,524288,524288
20240541,1720185359000,0,0,655360
20240542,1720185371000,0,0,262144
20240543,1720185383000,6,786432,0
20240544,1720185395000,6,786432,393216
20240545,1720185407000,0,0,786432
20240546,1720185419000,6,786432,393216
20240547,1720185431000,6,786432,786432
20240548,1720185443000,4,524288,1179648
20240549,1720185455000,0,0,1310720
20240550,1720185467000,6,786432,917504
20240551,1720185479000,4,524288,1310720
20240552,1720185491000,5,655360,1441792
20240553,1720185503000,2,262144,1703936
20240554,1720185515000,0,0,1572864
20240555,1720185527000,6,786432,1179648
20240556,1720185539000,0,0,1572864
20240557,1720185551000,3,393216,1179648
20240558,1720185563000,3,393216,1179648
20240559,1720185575000,6,786432,1179648
20240560,1720185587000,0,0,1572864
20240561,1720185599000,0,0,1179648
20240562,1720185611000,6,786432,786432
20240563,1720185623000,0,0,1179648
20240564,1720185635000,6,786432,786432
20240565,1720185647000,1,131072,1179648
20240566,1720185659000,0,0,917504
20240567,1720185671000,6,786432,524288
20240568,1720185683000,0,0,917504
20240569,1720185695000,6,786432,524288
20240570,1720185707000,0,0,917504
20240571,1720185719000,6,786432,524288
20240572,1720185731000,0,0,917504
20240573,1720185743000,6,786432,524288
20240574,1720185755000,0,0,917504
20240575,1720185767000,6,786432,524288
20240576,1720185779000,6,786432,917504
20240577,1720185791000,2,262144,1310720
20240578,1720185803000,0,0,1179648
20240579,1720185815000,2,262144,786432
20240580,1720185827000,0,0,655360
20240581,1720185839000,0,0,262144
20240582,1720185851000,6,786432,0
20240583,1720185863000,3,393216,393216
20240584,1720185875000,3,393216,393216
20240585,1720185887000,0,0,393216
20240586,1720185899000,5,655360,0
20240587,1720185911000,2,262144,262144
20240588,1720185923000,0,0,131072
20240589,1720185935000,6,786432,0
20240590,1720185947000,6,786432,393216
20240591,1720185959000,5,655360,786432
20240592,1720185971000,3,393216,1048576
20240593,1720185983000,2,262144,1048576
20240594,1720185995000,0,0,917504
20240595,1720186007000,0,0,524288
20240596,1720186019000,6,786432,131072
20240597,1720186031000,5,655360,524288
20240598,1720186043000,0,0,786432
20240599,1720186055000,0,0,393216
20240600,1720186067000,0,0,0
20240601,1720186079000,4,524288,0
20240602,1720186091000,0,0,131072
20240603,1720186103000,6,786432,0
20240604,1720186115000,6,786432,393216
20240605,1720186127000,0,0,786432
20240606,1720186139000,4,524288,393216
20240607,1720186151000,6,786432,524288
20240608,1720186163000,6,786432,917504
20240609,1720186175000,6,786432,1310720
20240610,1720186187000,0,0,1703936
20240611,1720186199000,6,786432,1310720
20240612,1720186211000,0,0,1703936
20240613,1720186223000,3,393216,1310720
20240614,1720186235000,6,786432,1310720
20240615,1720186247000,0,0,1703936
20240616,1720186259000,6,786432,1310720
20240617,1720186271000,0,0,1703936
20240618,1720186283000,2,262144,1310720
20240619,1720186295000,2,262144,1179648
20240620,1720186307000,6,786432,1048576
20240621,1720186319000,0,0,1441792
20240622,1720186331000,6,786432,1048576
20240623,1720186343000,0,0,1441792
20240624,1720186355000,0,0,1048576
20240625,1720186367000,0,0,655360
20240626,1720186379000,0,0,262144
20240627,1720186391000,6,786432,0
20240628,1720186403000,0,0,393216
20240629,1720186415000,0,0,0
20240630,1720186427000,0,0,0
20240631,1720186439000,6,786432,0
20240632,1720186451000,0,0,393216
20240633,1720186463000,4,524288,0
20240634,1720186475000,0,0,131072
20240635,1720186487000,0,0,0
20240636,1720186499000,6,786432,0
20240637,1720186511000,0,0,393216
20240638,1720186523000,0,0,0
20240639,1720186535000,6,786432,0
20240640,1720186547000,0,0,393216
20240641,1720186559000,0,0,0
20240642,1720186571000,4,524288,0
20240643,1720186583000,0,0,131072
20240644,1720186595000,6,786432,0
20240645,1720186607000,0,0,393216
20240646,1720186619000,6,786432,0
20240647,1720186631000,6,786432,393216
20240648,1720186643000,6,786432,786432
20240649,1720186655000,0,0,1179648
20240650,1720186667000,6,786432,786432
20240651,1720186679000,0,0,1179648
20240652,1720186691000,0,0,786432
20240653,1720186703000,6,786432,393216
20240654,1720186715000,0,0,786432
20240655,1720186727000,0,0,393216
20240656,1720186739000,0,0,0
20240657,1720186751000,6,786432,0
20240658,1720186763000,0,0,393216
20240659,1720186775000,0,0,0
20240660,1720186787000,0,0,0
20240661,1720186799000,0,0,0
20240662,1720186811000,6,786432,0
20240663,1720186823000,6,786432,393216
20240664,1720186835000,0,0,786432
20240665,1720186847000,0,0,393216
20240666,1720186859000,0,0,0
20240667,1720186871000,6,786432,0
20240668,1720186883000,6,786432,393216
20240669,1720186895000,0,0,786432
20240670,1720186907000,0,0,393216
20240671,1720186919000,6,786432,0
20240672,1720186931000,6,786432,393216
20240673,1720186943000,0,0,786432
