block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21414644,1734346859000,1,131072,76939264
21414645,1734346871000,0,0,76677120
21414646,1734346883000,0,0,76283904
21414647,1734346895000,2,262144,75890688
21414648,1734346907000,5,655360,75759616
21414649,1734346919000,4,524288,76021760
21414650,1734346931000,2,262144,76152832
21414651,1734346943000,2,262144,76021760
21414652,1734346955000,4,524288,75890688
21414653,1734346967000,5,655360,76021760
21414654,1734346979000,5,655360,76283904
21414655,1734346991000,5,655360,76546048
21414656,1734347003000,0,0,76808192
21414657,1734347015000,6,786432,76414976
21414658,1734347027000,6,786432,76808192
21414659,1734347039000,2,262144,77201408
21414660,1734347051000,0,0,77070336
21414661,1734347063000,0,0,76677120
21414662,1734347075000,3,393216,76283904
21414663,1734347087000,0,0,76283904
21414664,1734347099000,6,786432,75890688
21414665,1734347111000,0,0,76283904
21414666,1734347123000,5,655360,75890688
21414667,1734347135000,6,786432,76152832
21414668,1734347147000,6,786432,76546048
21414669,1734347159000,2,262144,76939264
21414670,1734347171000,5,655360,76808192
21414671,1734347183000,0,0,77070336
21414672,1734347207000,0,0,76677120
21414673,1734347219000,2,262144,76283904
21414674,1734347231000,5,655360,76152832
21414675,1734347243000,4,524288,76414976
21414676,1734347255000,1,131072,76546048
21414677,1734347267000,1,131072,76283904
21414678,1734347279000,5,655360,76021760
21414679,1734347291000,3,393216,76283904
21414680,1734347303000,0,0,76283904
21414681,1734347315000,5,655360,75890688
21414682,1734347327000,4,524288,76152832
21414683,1734347339000,0,0,76283904
21414684,1734347351000,6,786432,75890688
21414685,1734347363000,0,0,76283904
21414686,1734347375000,1,131072,75890688
21414687,1734347387000,0,0,75628544
21414688,1734347399000,0,0,75235328
21414689,1734347411000,5,655360,74842112
21414690,1734347423000,6,786432,75104256
21414691,1734347435000,6,786432,75497472
21414692,1734347447000,6,786432,75890688
21414693,1734347459000,5,655360,76283904
21414694,1734347471000,0,0,76546048
21414695,1734347483000,6,786432,76152832
21414696,1734347495000,6,786432,76546048
21414697,1734347507000,1,131072,76939264
21414698,1734347519000,0,0,76677120
21414699,1734347531000,0,0,76283904
21414700,1734347543000,0,0,75890688
21414701,1734347555000,5,655360,75497472
21414702,1734347567000,6,786432,75759616
21414703,1734347579000,3,393216,76152832
21414704,1734347591000,0,0,76152832
21414705,1734347603000,5,655360,75759616
21414706,1734347615000,5,655360,76021760
21414707,1734347627000,1,131072,76283904
21414708,1734347639000,1,131072,76021760
21414709,1734347651000,4,524288,75759616
21414710,1734347663000,5,655360,75890688
21414711,1734347675000,6,786432,76152832
21414712,1734347687000,0,0,76546048
21414713,1734347699000,6,786432,76152832
21414714,1734347711000,4,524288,76546048
21414715,1734347723000,3,393216,76677120
21414716,1734347735000,6,786432,76677120
21414717,1734347747000,0,0,77070336
21414718,1734347759000,4,524288,76677120
21414719,1734347771000,6,786432,76808192
21414720,1734347783000,0,0,77201408
21414721,1734347795000,1,131072,76808192
21414722,1734347807000,6,786432,76546048
21414723,1734347819000,1,131072,76939264
21414724,1734347831000,0,0,76677120
21414725,1734347843000,4,524288,76283904
21414726,1734347855000,5,655360,76414976
21414727,1734347867000,6,786432,76677120
21414728,1734347879000,2,262144,77070336
21414729,1734347891000,0,0,76939264
21414730,1734347903000,1,131072,76546048
21414731,1734347915000,2,262144,76283904
21414732,1734347927000,3,393216,76152832
21414733,1734347939000,6,786432,76152832
21414734,1734347951000,2,262144,76546048
21414735,1734347963000,0,0,76414976
21414736,1734347975000,1,131072,76021760
21414737,1734347987000,1,131072,75759616
21414738,1734347999000,2,262144,75497472
21414739,1734348011000,6,786432,75366400
21414740,1734348023000,4,524288,75759616
21414741,1734348035000,6,786432,75890688
21414742,1734348047000,6,786432,76283904
21414743,1734348059000,2,262144,76677120
21414744,1734348071000,0,0,76546048
21414745,1734348083000,6,786432,76152832
21414746,1734348095000,3,393216,76546048
21414747,1734348107000,1,131072,76546048
21414748,1734348119000,0,0,76283904
21414749,1734348131000,6,786432,75890688
21414750,1734348143000,6,786432,76283904
21414751,1734348155000,0,0,76677120
21414752,1734348167000,6,786432,76283904
21414753,1734348179000,0,0,76677120
21414754,1734348191000,6,786432,76283904
21414755,1734348203000,6,786432,76677120
21414756,1734348215000,6,786432,77070336
21414757,1734348227000,2,262144,77463552
21414758,1734348239000,0,0,77332480
21414759,1734348251000,4,524288,76939264
21414760,1734348263000,0,0,77070336
21414761,1734348275000,6,786432,76677120
21414762,1734348287000,1,131072,77070336
21414763,1734348299000,0,0,76808192
21414764,1734348311000,6,786432,76414976
21414765,1734348323000,4,524288,76808192
21414766,1734348335000,0,0,76939264
21414767,1734348347000,6,786432,76546048
21414768,1734348359000,1,131072,76939264
21414769,1734348371000,2,262144,76677120
21414770,1734348383000,0,0,76546048
21414771,1734348395000,6,786432,76152832
21414772,1734348407000,6,786432,76546048
21414773,1734348419000,5,655360,76939264
21414774,1734348431000,4,524288,77201408
21414775,1734348443000,0,0,77332480
21414776,1734348455000,0,0,76939264
21414777,1734348467000,0,0,76546048
21414778,1734348479000,6,786432,76152832
21414779,1734348491000,4,524288,76546048
21414780,1734348503000,0,0,76677120
21414781,1734348515000,2,262144,76283904
21414782,1734348527000,0,0,76152832
21414783,1734348539000,6,786432,75759616
21414784,1734348551000,1,131072,76152832
21414785,1734348563000,0,0,75890688
21414786,1734348575000,4,524288,75497472
21414787,1734348599000,4,524288,75628544
21414788,1734348611000,6,786432,75759616
21414789,1734348623000,0,0,76152832
21414790,1734348635000,6,786432,75759616
21414791,1734348647000,4,524288,76152832
21414792,1734348659000,5,655360,76283904
21414793,1734348671000,0,0,76546048
21414794,1734348683000,6,786432,76152832
21414795,1734348695000,0,0,76546048
21414796,1734348707000,1,131072,76152832
21414797,1734348719000,0,0,75890688
21414798,1734348731000,6,786432,75497472
21414799,1734348743000,1,131072,75890688
21414800,1734348755000,5,655360,75628544
21414801,1734348767000,0,0,75890688
21414802,1734348779000,3,393216,75497472
21414803,1734348791000,6,786432,75497472
21414804,1734348803000,0,0,75890688
21414805,1734348815000,5,655360,75497472
21414806,1734348827000,3,393216,75759616
21414807,1734348839000,2,262144,75759616
21414808,1734348851000,1,131072,75628544
21414809,1734348863000,4,524288,75366400
21414810,1734348875000,4,524288,75497472
21414811,1734348887000,5,655360,75628544
21414812,1734348899000,1,131072,75890688
21414813,1734348911000,2,262144,75628544
21414814,1734348923000,0,0,75497472
21414815,1734348935000,3,393216,75104256
21414816,1734348947000,4,524288,75104256
21414817,1734348959000,6,786432,75235328
21414818,1734348971000,0,0,75628544
21414819,1734348983000,0,0,75235328
21414820,1734348995000,6,786432,74842112
21414821,1734349007000,5,655360,75235328
21414822,1734349019000,5,655360,75497472
21414823,1734349031000,0,0,75759616
21414824,1734349043000,0,0,75366400
21414825,1734349055000,6,786432,74973184
21414826,1734349067000,3,393216,75366400
21414827,1734349079000,0,0,75366400
21414828,1734349091000,5,655360,74973184
21414829,1734349103000,0,0,75235328
21414830,1734349115000,0,0,74842112
21414831,1734349127000,4,524288,74448896
21414832,1734349139000,3,393216,74579968
21414833,1734349151000,4,524288,74579968
21414834,1734349163000,5,655360,74711040
21414835,1734349175000,1,131072,74973184
21414836,1734349187000,6,786432,74711040
21414837,1734349199000,0,0,75104256
21414838,1734349211000,5,655360,74711040
21414839,1734349223000,0,0,74973184
21414840,1734349235000,4,524288,74579968
21414841,1734349247000,0,0,74711040
21414842,1734349259000,0,0,74317824
21414843,1734349271000,4,524288,73924608
21414844,1734349283000,5,655360,74055680
21414845,1734349295000,0,0,74317824
21414846,1734349307000,0,0,73924608
21414847,1734349319000,0,0,73531392
21414848,1734349331000,6,786432,73138176
21414849,1734349343000,5,655360,73531392
21414850,1734349355000,3,393216,73793536
21414851,1734349367000,6,786432,73793536
21414852,1734349379000,0,0,74186752
21414853,1734349391000,5,655360,73793536
21414854,1734349403000,0,0,74055680
21414855,1734349415000,3,393216,73662464
21414856,1734349427000,4,524288,73662464
21414857,1734349439000,5,655360,73793536
21414858,1734349451000,5,655360,74055680
21414859,1734349463000,5,655360,74317824
21414860,1734349475000,2,262144,74579968
21414861,1734349487000,1,131072,74448896
21414862,1734349499000,0,0,74186752
21414863,1734349511000,2,262144,73793536
21414864,1734349523000,0,0,73662464
21414865,1734349535000,4,524288,73269248
21414866,1734349547000,6,786432,73400320
21414867,1734349559000,6,786432,73793536
21414868,1734349571000,0,0,74186752
21414869,1734349583000,2,262144,73793536
21414870,1734349595000,3,393216,73662464
21414871,1734349607000,0,0,73662464
21414872,1734349619000,0,0,73269248
21414873,1734349631000,6,786432,72876032
21414874,1734349643000,0,0,73269248
21414875,1734349655000,0,0,72876032
21414876,1734349667000,6,786432,72482816
21414877,1734349679000,0,0,72876032
21414878,1734349691000,0,0,72482816
21414879,1734349703000,6,786432,72089600
21414880,1734349715000,5,655360,72482816
21414881,1734349727000,0,0,72744960
21414882,1734349739000,6,786432,72351744
21414883,1734349751000,6,786432,72744960
21414884,1734349763000,6,786432,73138176
21414885,1734349775000,0,0,73531392
21414886,1734349787000,6,786432,73138176
21414887,1734349799000,6,786432,73531392
21414888,1734349811000,5,655360,73924608
21414889,1734349823000,0,0,74186752
21414890,1734349835000,0,0,73793536
21414891,1734349847000,6,786432,73400320
21414892,1734349859000,6,786432,73793536
21414893,1734349871000,3,393216,74186752
21414894,1734349883000,0,0,74186752
21414895,1734349895000,0,0,73793536
21414896,1734349907000,5,655360,73400320
21414897,1734349919000,5,655360,73662464
21414898,1734349931000,6,786432,73924608
21414899,1734349943000,5,655360,74317824
21414900,1734349955000,0,0,74579968
21414901,1734349967000,0,0,74186752
21414902,1734349979000,6,786432,73793536
21414903,1734349991000,6,786432,74186752
21414904,1734350003000,4,524288,74579968
21414905,1734350015000,5,655360,74711040
21414906,1734350027000,0,0,74973184
21414907,1734350039000,5,655360,74579968
21414908,1734350051000,0,0,74842112
21414909,1734350063000,6,786432,74448896
21414910,1734350075000,2,262144,74842112
21414911,1734350087000,6,786432,74711040
21414912,1734350099000,5,655360,75104256
21414913,1734350111000,2,262144,75366400
21414914,1734350123000,6,786432,75235328
21414915,1734350135000,0,0,75628544
21414916,1734350147000,6,786432,75235328
21414917,1734350159000,3,393216,75628544
21414918,1734350171000,4,524288,75628544
21414919,1734350183000,2,262144,75759616
21414920,1734350195000,0,0,75628544
21414921,1734350207000,0,0,75235328
21414922,1734350219000,0,0,74842112
21414923,1734350231000,6,786432,74448896
21414924,1734350243000,3,393216,74842112
21414925,1734350255000,0,0,74842112
21414926,1734350267000,6,786432,74448896
21414927,1734350279000,6,786432,74842112
21414928,1734350291000,6,786432,75235328
21414929,1734350303000,1,131072,75628544
21414930,1734350315000,6,786432,75366400
21414931,1734350327000,1,131072,75759616
21414932,1734350339000,0,0,75497472
21414933,1734350351000,6,786432,75104256
21414934,1734350363000,4,524288,75497472
21414935,1734350375000,0,0,75628544
21414936,1734350387000,6,786432,75235328
21414937,1734350399000,0,0,75628544
21414938,1734350411000,4,524288,75235328
21414939,1734350423000,6,786432,75366400
21414940,1734350435000,0,0,75759616
21414941,1734350447000,6,786432,75366400
21414942,1734350459000,4,524288,75759616
21414943,1734350471000,0,0,75890688
21414944,1734350483000,6,786432,75497472
21414945,1734350495000,6,786432,75890688
21414946,1734350507000,4,524288,76283904
21414947,1734350519000,6,786432,76414976
21414948,1734350531000,0,0,76808192
21414949,1734350543000,5,655360,76414976
21414950,1734350555000,4,524288,76677120
21414951,1734350567000,4,524288,76808192
21414952,1734350579000,6,786432,76939264
21414953,1734350591000,6,786432,77332480
21414954,1734350603000,0,0,77725696
21414955,1734350615000,4,524288,77332480
21414956,1734350627000,1,131072,77463552
21414957,1734350639000,5,655360,77201408
21414958,1734350651000,1,131072,77463552
21414959,1734350663000,0,0,77201408
21414960,1734350675000,0,0,76808192
21414961,1734350687000,6,786432,76414976
21414962,1734350699000,5,655360,76808192
21414963,1734350711000,3,393216,77070336
21414964,1734350723000,5,655360,77070336
21414965,1734350735000,2,262144,77332480
21414966,1734350747000,1,131072,77201408
21414967,1734350759000,5,655360,76939264
21414968,1734350771000,0,0,77201408
21414969,1734350783000,6,786432,76808192
21414970,1734350795000,0,0,77201408
21414971,1734350807000,5,655360,76808192
21414972,1734350819000,0,0,77070336
21414973,1734350831000,0,0,76677120
21414974,1734350843000,6,786432,76283904
21414975,1734350855000,6,786432,76677120
21414976,1734350867000,2,262144,77070336
21414977,1734350879000,0,0,76939264
21414978,1734350891000,1,131072,76546048
21414979,1734350903000,6,786432,76283904
21414980,1734350915000,5,655360,76677120
21414981,1734350927000,2,262144,76939264
21414982,1734350939000,6,786432,76808192
21414983,1734350951000,1,131072,77201408
21414984,1734350963000,3,393216,76939264
21414985,1734350975000,0,0,76939264
21414986,1734350987000,5,655360,76546048
21414987,1734350999000,6,786432,76808192
21414988,1734351011000,1,131072,77201408
21414989,1734351023000,0,0,76939264
21414990,1734351035000,6,786432,76546048
21414991,1734351047000,3,393216,76939264
21414992,1734351059000,0,0,76939264
21414993,1734351071000,5,655360,76546048
21414994,1734351083000,2,262144,76808192
21414995,1734351095000,1,131072,76677120
21414996,1734351107000,6,786432,76414976
21414997,1734351119000,0,0,76808192
21414998,1734351131000,5,655360,76414976
21414999,1734351143000,3,393216,76677120
21415000,1734351155000,0,0,76677120
21415001,1734351167000,6,786432,76283904
21415002,1734351179000,5,655360,76677120
21415003,1734351191000,0,0,76939264
21415004,1734351203000,3,393216,76546048
21415005,1734351215000,3,393216,76546048
21415006,1734351227000,0,0,76546048
21415007,1734351239000,6,786432,76152832
21415008,1734351251000,6,786432,76546048
21415009,1734351263000,3,393216,76939264
21415010,1734351275000,2,262144,76939264
21415011,1734351287000,2,262144,76808192
21415012,1734351299000,6,786432,76677120
21415013,1734351311000,4,524288,77070336
21415014,1734351323000,0,0,77201408
21415015,1734351335000,2,262144,76808192
21415016,1734351347000,4,524288,76677120
21415017,1734351359000,6,786432,76808192
21415018,1734351371000,0,0,77201408
21415019,1734351383000,4,524288,76808192
21415020,1734351395000,3,393216,76939264
21415021,1734351407000,6,786432,76939264
21415022,1734351419000,1,131072,77332480
21415023,1734351431000,5,655360,77070336
21415024,1734351443000,1,131072,77332480
21415025,1734351455000,0,0,77070336
21415026,1734351467000,1,131072,76677120
21415027,1734351479000,6,786432,76414976
21415028,1734351491000,3,393216,76808192
21415029,1734351503000,5,655360,76808192
21415030,1734351515000,0,0,77070336
21415031,1734351527000,1,131072,76677120
21415032,1734351539000,5,655360,76414976
21415033,1734351551000,0,0,76677120
21415034,1734351563000,6,786432,76283904
21415035,1734351575000,1,131072,76677120
21415036,1734351587000,0,0,76414976
21415037,1734351599000,1,131072,76021760
21415038,1734351611000,6,786432,75759616
21415039,1734351623000,3,393216,76152832
21415040,1734351635000,5,655360,76152832
21415041,1734351647000,3,393216,76414976
21415042,1734351659000,0,0,76414976
21415043,1734351671000,6,786432,76021760
21415044,1734351683000,5,655360,76414976
21415045,1734351695000,6,786432,76677120
21415046,1734351707000,2,262144,77070336
21415047,1734351719000,0,0,76939264
21415048,1734351731000,6,786432,76546048
21415049,1734351743000,4,524288,76939264
21415050,1734351755000,1,131072,77070336
21415051,1734351767000,6,786432,76808192
21415052,1734351779000,1,131072,77201408
21415053,1734351791000,5,655360,76939264
21415054,1734351803000,1,131072,77201408
21415055,1734351815000,1,131072,76939264
21415056,1734351827000,2,262144,76677120
21415057,1734351839000,3,393216,76546048
21415058,1734351851000,0,0,76546048
21415059,1734351863000,6,786432,76152832
21415060,1734351875000,0,0,76546048
21415061,1734351887000,5,655360,76152832
21415062,1734351899000,5,655360,76414976
21415063,1734351911000,0,0,76677120
21415064,1734351923000,3,393216,76283904
21415065,1734351935000,6,786432,76283904
21415066,1734351947000,1,131072,76677120
21415067,1734351959000,0,0,76414976
21415068,1734351971000,0,0,76021760
21415069,1734351983000,6,786432,75628544
21415070,1734351995000,3,393216,76021760
21415071,1734352007000,6,786432,76021760
21415072,1734352019000,6,786432,76414976
21415073,1734352031000,6,786432,76808192
21415074,1734352043000,1,131072,77201408
21415075,1734352055000,6,786432,76939264
21415076,1734352067000,6,786432,77332480
21415077,1734352079000,5,655360,77725696
21415078,1734352091000,6,786432,77987840
21415079,1734352103000,0,0,78381056
21415080,1734352115000,1,131072,77987840
21415081,1734352127000,4,524288,77725696
21415082,1734352139000,5,655360,77856768
21415083,1734352151000,0,0,78118912
21415084,1734352163000,3,393216,77725696
21415085,1734352175000,0,0,77725696
21415086,1734352187000,2,262144,77332480
21415087,1734352199000,6,786432,77201408
21415088,1734352211000,4,524288,77594624
21415089,1734352223000,4,524288,77725696
21415090,1734352235000,0,0,77856768
21415091,1734352247000,1,131072,77463552
21415092,1734352259000,5,655360,77201408
21415093,1734352271000,0,0,77463552
21415094,1734352283000,6,786432,77070336
21415095,1734352295000,0,0,77463552
21415096,1734352307000,5,655360,77070336
21415097,1734352319000,5,655360,77332480
21415098,1734352331000,6,786432,77594624
21415099,1734352343000,6,786432,77987840
21415100,1734352355000,3,393216,78381056
21415101,1734352367000,2,262144,78381056
21415102,1734352379000,6,786432,78249984
21415103,1734352391000,1,131072,78643200
21415104,1734352403000,0,0,78381056
21415105,1734352415000,1,131072,77987840
21415106,1734352427000,3,393216,77725696
21415107,1734352439000,6,786432,77725696
21415108,1734352451000,5,655360,78118912
21415109,1734352463000,0,0,78381056
21415110,1734352475000,1,131072,77987840
21415111,1734352487000,4,524288,77725696
21415112,1734352499000,6,786432,77856768
21415113,1734352511000,0,0,78249984
21415114,1734352523000,2,262144,77856768
21415115,1734352535000,0,0,77725696
21415116,1734352547000,0,0,77332480
21415117,1734352559000,6,786432,76939264
21415118,1734352571000,4,524288,77332480
21415119,1734352583000,0,0,77463552
21415120,1734352595000,5,655360,77070336
21415121,1734352607000,1,131072,77332480
21415122,1734352619000,0,0,77070336
21415123,1734352631000,6,786432,76677120
21415124,1734352643000,1,131072,77070336
21415125,1734352655000,0,0,76808192
21415126,1734352667000,4,524288,76414976
21415127,1734352679000,6,786432,76546048
21415128,1734352691000,0,0,76939264
21415129,1734352703000,0,0,76546048
21415130,1734352715000,6,786432,76152832
21415131,1734352727000,6,786432,76546048
21415132,1734352739000,6,786432,76939264
21415133,1734352751000,6,786432,77332480
21415134,1734352763000,2,262144,77725696
21415135,1734352775000,5,655360,77594624
21415136,1734352787000,6,786432,77856768
21415137,1734352799000,5,655360,78249984
21415138,1734352823000,6,786432,78512128
21415139,1734352835000,1,131072,78905344
21415140,1734352847000,1,131072,78643200
21415141,1734352859000,1,131072,78381056
21415142,1734352871000,6,786432,78118912
21415143,1734352883000,4,524288,78512128
21415144,1734352895000,0,0,78643200
21415145,1734352907000,0,0,78249984
21415146,1734352919000,5,655360,77856768
21415147,1734352931000,6,786432,78118912
21415148,1734352943000,1,131072,78512128
21415149,1734352955000,1,131072,78249984
21415150,1734352967000,3,393216,77987840
21415151,1734352979000,6,786432,77987840
21415152,1734352991000,0,0,78381056
21415153,1734353003000,4,524288,77987840
21415154,1734353015000,0,0,78118912
21415155,1734353027000,6,786432,77725696
21415156,1734353039000,6,786432,78118912
21415157,1734353051000,3,393216,78512128
21415158,1734353063000,0,0,78512128
21415159,1734353075000,0,0,78118912
21415160,1734353087000,4,524288,77725696
21415161,1734353099000,4,524288,77856768
21415162,1734353111000,6,786432,77987840
21415163,1734353123000,0,0,78381056
21415164,1734353135000,0,0,77987840
21415165,1734353147000,0,0,77594624
21415166,1734353159000,6,786432,77201408
21415167,1734353171000,4,524288,77594624
21415168,1734353183000,5,655360,77725696
21415169,1734353195000,6,786432,77987840
21415170,1734353207000,6,786432,78381056
21415171,1734353219000,1,131072,78774272
21415172,1734353231000,0,0,78512128
21415173,1734353243000,5,655360,78118912
21415174,1734353255000,0,0,78381056
21415175,1734353267000,0,0,77987840
21415176,1734353279000,6,786432,77594624
21415177,1734353291000,5,655360,77987840
21415178,1734353303000,5,655360,78249984
21415179,1734353315000,0,0,78512128
21415180,1734353327000,4,524288,78118912
21415181,1734353339000,5,655360,78249984
21415182,1734353351000,5,655360,78512128
21415183,1734353363000,6,786432,78774272
21415184,1734353375000,1,131072,79167488
21415185,1734353387000,0,0,78905344
21415186,1734353399000,6,786432,78512128
21415187,1734353411000,6,786432,78905344
21415188,1734353423000,4,524288,79298560
21415189,1734353435000,0,0,79429632
21415190,1734353447000,0,0,79036416
21415191,1734353459000,0,0,78643200
21415192,1734353471000,0,0,78249984
21415193,1734353483000,6,786432,77856768
21415194,1734353495000,6,786432,78249984
21415195,1734353507000,6,786432,78643200
21415196,1734353519000,4,524288,79036416
21415197,1734353531000,0,0,79167488
21415198,1734353543000,5,655360,78774272
21415199,1734353555000,3,393216,79036416
21415200,1734353567000,6,786432,79036416
21415201,1734353579000,0,0,79429632
21415202,1734353591000,3,393216,79036416
21415203,1734353603000,0,0,79036416
21415204,1734353615000,5,655360,78643200
21415205,1734353627000,0,0,78905344
21415206,1734353639000,5,655360,78512128
21415207,1734353651000,0,0,78774272
21415208,1734353663000,6,786432,78381056
21415209,1734353675000,4,524288,78774272
21415210,1734353687000,2,262144,78905344
21415211,1734353699000,5,655360,78774272
21415212,1734353711000,5,655360,79036416
21415213,1734353723000,0,0,79298560
21415214,1734353735000,4,524288,78905344
21415215,1734353747000,1,131072,79036416
21415216,1734353759000,6,786432,78774272
21415217,1734353771000,2,262144,79167488
21415218,1734353783000,1,131072,79036416
21415219,1734353795000,3,393216,78774272
21415220,1734353807000,4,524288,78774272
21415221,1734353819000,6,786432,78905344
21415222,1734353831000,0,0,79298560
21415223,1734353843000,5,655360,78905344
21415224,1734353855000,4,524288,79167488
21415225,1734353867000,1,131072,79298560
21415226,1734353879000,6,786432,79036416
21415227,1734353891000,0,0,79429632
21415228,1734353903000,0,0,79036416
21415229,1734353915000,1,131072,78643200
21415230,1734353927000,0,0,78381056
21415231,1734353939000,5,655360,77987840
21415232,1734353951000,3,393216,78249984
21415233,1734353963000,5,655360,78249984
21415234,1734353975000,5,655360,78512128
21415235,1734353987000,5,655360,78774272
21415236,1734353999000,5,655360,79036416
21415237,1734354011000,0,0,79298560
21415238,1734354023000,6,786432,78905344
21415239,1734354035000,1,131072,79298560
21415240,1734354047000,4,524288,79036416
21415241,1734354059000,4,524288,79167488
21415242,1734354071000,1,131072,79298560
21415243,1734354083000,5,655360,79036416
21415244,1734354095000,0,0,79298560
21415245,1734354107000,5,655360,78905344
21415246,1734354119000,6,786432,79167488
21415247,1734354131000,6,786432,79560704
21415248,1734354143000,6,786432,79953920
21415249,1734354155000,0,0,80347136
21415250,1734354167000,1,131072,79953920
21415251,1734354179000,1,131072,79691776
21415252,1734354191000,0,0,79429632
21415253,1734354203000,5,655360,79036416
21415254,1734354215000,0,0,79298560
21415255,1734354227000,6,786432,78905344
21415256,1734354239000,0,0,79298560
21415257,1734354251000,6,786432,78905344
21415258,1734354263000,3,393216,79298560
21415259,1734354275000,6,786432,79298560
21415260,1734354287000,0,0,79691776
21415261,1734354299000,2,262144,79298560
21415262,1734354311000,2,262144,79167488
21415263,1734354323000,0,0,79036416
21415264,1734354335000,4,524288,78643200
21415265,1734354347000,5,655360,78774272
21415266,1734354359000,2,262144,79036416
21415267,1734354371000,0,0,78905344
21415268,1734354383000,3,393216,78512128
21415269,1734354395000,0,0,78512128
21415270,1734354407000,0,0,78118912
21415271,1734354419000,6,786432,77725696
21415272,1734354431000,6,786432,78118912
21415273,1734354443000,5,655360,78512128
21415274,1734354455000,0,0,78774272
21415275,1734354467000,0,0,78381056
21415276,1734354479000,0,0,77987840
21415277,1734354491000,6,786432,77594624
21415278,1734354503000,0,0,77987840
21415279,1734354515000,6,786432,77594624
21415280,1734354527000,0,0,77987840
21415281,1734354539000,6,786432,77594624
21415282,1734354551000,6,786432,77987840
21415283,1734354563000,5,655360,78381056
21415284,1734354575000,2,262144,78643200
21415285,1734354587000,3,393216,78512128
21415286,1734354599000,0,0,78512128
21415287,1734354611000,6,786432,78118912
21415288,1734354623000,4,524288,78512128
21415289,1734354635000,6,786432,78643200
21415290,1734354647000,6,786432,79036416
21415291,1734354659000,6,786432,79429632
21415292,1734354671000,3,393216,79822848
21415293,1734354683000,0,0,79822848
21415294,1734354695000,6,786432,79429632
21415295,1734354707000,5,655360,79822848
21415296,1734354719000,3,393216,80084992
21415297,1734354731000,2,262144,80084992
21415298,1734354743000,0,0,79953920
21415299,1734354755000,3,393216,79560704
21415300,1734354767000,6,786432,79560704
21415301,1734354779000,0,0,79953920
21415302,1734354791000,5,655360,79560704
21415303,1734354803000,0,0,79822848
21415304,1734354815000,6,786432,79429632
21415305,1734354827000,6,786432,79822848
21415306,1734354839000,6,786432,80216064
21415307,1734354851000,0,0,80609280
21415308,1734354863000,6,786432,80216064
21415309,1734354875000,0,0,80609280
21415310,1734354887000,6,786432,80216064
21415311,1734354899000,3,393216,80609280
21415312,1734354911000,0,0,80609280
21415313,1734354923000,3,393216,80216064
21415314,1734354935000,3,393216,80216064
21415315,1734354947000,1,131072,80216064
21415316,1734354959000,6,786432,79953920
21415317,1734354971000,0,0,80347136
21415318,1734354983000,0,0,79953920
21415319,1734354995000,0,0,79560704
21415320,1734355007000,6,786432,79167488
21415321,1734355019000,3,393216,79560704
21415322,1734355031000,6,786432,79560704
21415323,1734355043000,1,131072,79953920
21415324,1734355055000,1,131072,79691776
21415325,1734355067000,1,131072,79429632
21415326,1734355079000,5,655360,79167488
21415327,1734355091000,5,655360,79429632
21415328,1734355103000,1,131072,79691776
21415329,1734355115000,4,524288,79429632
21415330,1734355127000,4,524288,79560704
21415331,1734355139000,0,0,79691776
21415332,1734355151000,0,0,79298560
21415333,1734355163000,6,786432,78905344
21415334,1734355175000,1,131072,79298560
21415335,1734355187000,3,393216,79036416
21415336,1734355199000,5,655360,79036416
21415337,1734355211000,4,524288,79298560
21415338,1734355223000,6,786432,79429632
21415339,1734355235000,4,524288,79822848
21415340,1734355247000,1,131072,79953920
21415341,1734355259000,5,655360,79691776
21415342,1734355271000,0,0,79953920
21415343,1734355283000,0,0,79560704
21415344,1734355295000,2,262144,79167488
21415345,1734355307000,0,0,79036416
21415346,1734355319000,6,786432,78643200
21415347,1734355331000,0,0,79036416
21415348,1734355343000,6,786432,78643200
21415349,1734355355000,2,262144,79036416
21415350,1734355367000,2,262144,78905344
21415351,1734355379000,5,655360,78774272
21415352,1734355391000,1,131072,79036416
21415353,1734355403000,4,524288,78774272
21415354,1734355415000,0,0,78905344
21415355,1734355427000,0,0,78512128
21415356,1734355439000,4,524288,78118912
21415357,1734355451000,0,0,78249984
21415358,1734355463000,5,655360,77856768
21415359,1734355475000,6,786432,78118912
21415360,1734355487000,2,262144,78512128
21415361,1734355499000,0,0,78381056
21415362,1734355511000,6,786432,77987840
21415363,1734355523000,5,655360,78381056
21415364,1734355535000,6,786432,78643200
21415365,1734355547000,6,786432,79036416
21415366,1734355559000,3,393216,79429632
21415367,1734355571000,0,0,79429632
21415368,1734355583000,5,655360,79036416
21415369,1734355595000,4,524288,79298560
21415370,1734355607000,0,0,79429632
21415371,1734355619000,0,0,79036416
21415372,1734355631000,5,655360,78643200
21415373,1734355643000,0,0,78905344
21415374,1734355655000,6,786432,78512128
21415375,1734355667000,0,0,78905344
21415376,1734355679000,6,786432,78512128
21415377,1734355691000,4,524288,78905344
21415378,1734355703000,5,655360,79036416
21415379,1734355715000,4,524288,79298560
21415380,1734355727000,6,786432,79429632
21415381,1734355739000,0,0,79822848
21415382,1734355751000,6,786432,79429632
21415383,1734355763000,6,786432,79822848
21415384,1734355775000,1,131072,80216064
21415385,1734355787000,0,0,79953920
21415386,1734355799000,4,524288,79560704
21415387,1734355811000,3,393216,79691776
21415388,1734355823000,1,131072,79691776
21415389,1734355835000,6,786432,79429632
