block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22996129,1753446119000,9,1179648,0
22996130,1753446131000,0,0,393216
22996131,1753446143000,7,917504,0
22996132,1753446155000,9,1179648,131072
22996133,1753446167000,4,524288,524288
22996134,1753446179000,9,1179648,262144
22996135,1753446191000,0,0,655360
22996136,1753446203000,5,655360,0
22996137,1753446215000,3,393216,0
22996138,1753446227000,4,524288,0
22996139,1753446239000,3,393216,0
22996140,1753446251000,6,786432,0
22996141,1753446263000,0,0,0
22996142,1753446287000,0,0,0
22996143,1753446299000,7,917504,0
22996144,1753446311000,0,0,131072
22996145,1753446323000,9,1179648,0
22996146,1753446335000,9,1179648,393216
22996147,1753446347000,9,1179648,786432
22996148,1753446359000,9,1179648,1179648
22996149,1753446371000,0,0,1572864
22996150,1753446383000,7,917504,786432
22996151,1753446395000,0,0,917504
22996152,1753446407000,7,917504,131072
22996153,1753446419000,8,1048576,262144
22996154,1753446431000,0,0,524288
22996155,1753446443000,0,0,0
22996156,1753446455000,7,917504,0
22996157,1753446467000,0,0,131072
22996158,1753446479000,8,1048576,0
22996159,1753446491000,6,786432,262144
22996160,1753446503000,9,1179648,262144
22996161,1753446515000,9,1179648,655360
22996162,1753446527000,0,0,1048576
22996163,1753446539000,9,1179648,262144
22996164,1753446551000,1,131072,655360
22996165,1753446563000,9,1179648,0
22996166,1753446575000,4,524288,393216
22996167,1753446587000,0,0,131072
22996168,1753446599000,5,655360,0
22996169,1753446611000,0,0,0
22996170,1753446623000,9,1179648,0
22996171,1753446635000,0,0,393216
22996172,1753446647000,0,0,0
22996173,1753446659000,8,1048576,0
22996174,1753446671000,9,1179648,262144
22996175,1753446683000,7,917504,655360
22996176,1753446695000,6,786432,786432
22996177,1753446707000,4,524288,786432
22996178,1753446719000,1,131072,524288
22996179,1753446731000,7,917504,0
22996180,1753446743000,0,0,131072
22996181,1753446755000,0,0,0
22996182,1753446767000,7,917504,0
22996183,1753446779000,8,1048576,131072
22996184,1753446791000,6,786432,393216
22996185,1753446815000,0,0,393216
22996186,1753446827000,9,1179648,0
22996187,1753446839000,0,0,393216
22996188,1753446851000,8,1048576,0
22996189,1753446863000,0,0,262144
22996190,1753446875000,6,786432,0
22996191,1753446887000,9,1179648,0
22996192,1753446899000,9,1179648,393216
22996193,1753446911000,9,1179648,786432
22996194,1753446923000,0,0,1179648
22996195,1753446935000,8,1048576,393216
22996196,1753446947000,8,1048576,655360
22996197,1753446959000,9,1179648,917504
22996198,1753446971000,0,0,1310720
22996199,1753446983000,8,1048576,524288
22996200,1753446995000,0,0,786432
22996201,1753447007000,5,655360,0
22996202,1753447019000,0,0,0
22996203,1753447031000,5,655360,0
22996204,1753447043000,9,1179648,0
22996205,1753447055000,3,393216,393216
22996206,1753447067000,0,0,0
22996207,1753447079000,4,524288,0
22996208,1753447091000,4,524288,0
22996209,1753447103000,0,0,0
22996210,1753447115000,4,524288,0
22996211,1753447127000,6,786432,0
22996212,1753447139000,0,0,0
22996213,1753447151000,9,1179648,0
22996214,1753447163000,9,1179648,393216
22996215,1753447175000,0,0,786432
22996216,1753447187000,5,655360,0
22996217,1753447199000,0,0,0
22996218,1753447211000,9,1179648,0
22996219,1753447223000,0,0,393216
22996220,1753447235000,0,0,0
22996221,1753447247000,8,1048576,0
22996222,1753447259000,8,1048576,262144
22996223,1753447271000,8,1048576,524288
22996224,1753447283000,9,1179648,786432
22996225,1753447295000,0,0,1179648
22996226,1753447307000,9,1179648,393216
22996227,1753447319000,0,0,786432
22996228,1753447331000,0,0,0
22996229,1753447343000,7,917504,0
22996230,1753447355000,6,786432,131072
22996231,1753447367000,7,917504,131072
22996232,1753447379000,8,1048576,262144
22996233,1753447391000,9,1179648,524288
22996234,1753447403000,0,0,917504
22996235,1753447415000,4,524288,131072
22996236,1753447427000,0,0,0
22996237,1753447439000,7,917504,0
22996238,1753447451000,8,1048576,131072
22996239,1753447463000,7,917504,393216
22996240,1753447475000,9,1179648,524288
22996241,1753447487000,7,917504,917504
22996242,1753447499000,9,1179648,1048576
22996243,1753447511000,2,262144,1441792
22996244,1753447523000,4,524288,917504
22996245,1753447535000,0,0,655360
22996246,1753447547000,9,1179648,0
22996247,1753447559000,7,917504,393216
22996248,1753447571000,0,0,524288
22996249,1753447583000,5,655360,0
22996250,1753447595000,3,393216,0
22996251,1753447607000,1,131072,0
22996252,1753447619000,4,524288,0
22996253,1753447631000,0,0,0
22996254,1753447643000,6,786432,0
22996255,1753447655000,4,524288,0
22996256,1753447667000,6,786432,0
22996257,1753447679000,0,0,0
22996258,1753447691000,7,917504,0
22996259,1753447703000,1,131072,131072
22996260,1753447715000,0,0,0
22996261,1753447727000,1,131072,0
22996262,1753447739000,9,1179648,0
22996263,1753447751000,8,1048576,393216
22996264,1753447763000,0,0,655360
22996265,1753447775000,7,917504,0
22996266,1753447787000,0,0,131072
22996267,1753447799000,0,0,0
22996268,1753447811000,0,0,0
22996269,1753447823000,7,917504,0
22996270,1753447835000,9,1179648,131072
22996271,1753447847000,7,917504,524288
22996272,1753447859000,7,917504,655360
22996273,1753447871000,9,1179648,786432
22996274,1753447883000,9,1179648,1179648
22996275,1753447895000,3,393216,1572864
22996276,1753447907000,4,524288,1179648
22996277,1753447919000,6,786432,917504
22996278,1753447931000,6,786432,917504
22996279,1753447943000,3,393216,917504
22996280,1753447955000,4,524288,524288
22996281,1753447967000,0,0,262144
22996282,1753447979000,9,1179648,0
22996283,1753447991000,0,0,393216
22996284,1753448003000,6,786432,0
22996285,1753448015000,4,524288,0
22996286,1753448027000,3,393216,0
22996287,1753448039000,9,1179648,0
22996288,1753448051000,8,1048576,393216
22996289,1753448063000,4,524288,655360
22996290,1753448075000,0,0,393216
22996291,1753448087000,0,0,0
22996292,1753448099000,7,917504,0
22996293,1753448111000,5,655360,131072
22996294,1753448123000,6,786432,0
22996295,1753448135000,0,0,0
22996296,1753448147000,4,524288,0
22996297,1753448159000,7,917504,0
22996298,1753448171000,0,0,131072
22996299,1753448183000,7,917504,0
22996300,1753448195000,6,786432,131072
22996301,1753448207000,6,786432,131072
22996302,1753448219000,4,524288,131072
22996303,1753448231000,9,1179648,0
22996304,1753448243000,8,1048576,393216
22996305,1753448255000,5,655360,655360
22996306,1753448267000,3,393216,524288
22996307,1753448279000,4,524288,131072
22996308,1753448291000,7,917504,0
22996309,1753448303000,6,786432,131072
22996310,1753448315000,4,524288,131072
22996311,1753448327000,7,917504,0
22996312,1753448339000,3,393216,131072
22996313,1753448351000,4,524288,0
22996314,1753448363000,9,1179648,0
22996315,1753448375000,6,786432,393216
22996316,1753448387000,4,524288,393216
22996317,1753448399000,0,0,131072
22996318,1753448411000,4,524288,0
22996319,1753448423000,6,786432,0
22996320,1753448435000,0,0,0
22996321,1753448447000,7,917504,0
22996322,1753448459000,0,0,131072
22996323,1753448471000,4,524288,0
22996324,1753448483000,8,1048576,0
22996325,1753448495000,3,393216,262144
22996326,1753448507000,4,524288,0
22996327,1753448519000,9,1179648,0
22996328,1753448531000,7,917504,393216
22996329,1753448543000,3,393216,524288
22996330,1753448555000,3,393216,131072
22996331,1753448567000,4,524288,0
22996332,1753448579000,0,0,0
22996333,1753448591000,7,917504,0
22996334,1753448603000,0,0,131072
22996335,1753448615000,9,1179648,0
22996336,1753448627000,4,524288,393216
22996337,1753448639000,0,0,131072
22996338,1753448651000,6,786432,0
22996339,1753448663000,6,786432,0
22996340,1753448675000,3,393216,0
22996341,1753448687000,6,786432,0
22996342,1753448699000,4,524288,0
22996343,1753448711000,0,0,0
22996344,1753448723000,9,1179648,0
22996345,1753448735000,6,786432,393216
22996346,1753448747000,3,393216,393216
22996347,1753448759000,0,0,0
22996348,1753448771000,7,917504,0
22996349,1753448783000,9,1179648,131072
22996350,1753448795000,5,655360,524288
22996351,1753448807000,8,1048576,393216
22996352,1753448819000,0,0,655360
22996353,1753448831000,3,393216,0
22996354,1753448843000,0,0,0
22996355,1753448855000,9,1179648,0
22996356,1753448867000,0,0,393216
22996357,1753448879000,9,1179648,0
22996358,1753448891000,8,1048576,393216
22996359,1753448903000,3,393216,655360
22996360,1753448915000,1,131072,262144
22996361,1753448927000,9,1179648,0
22996362,1753448939000,3,393216,393216
22996363,1753448951000,0,0,0
22996364,1753448963000,0,0,0
22996365,1753448975000,7,917504,0
22996366,1753448987000,6,786432,131072
22996367,1753448999000,6,786432,131072
22996368,1753449011000,9,1179648,131072
22996369,1753449023000,0,0,524288
22996370,1753449035000,9,1179648,0
22996371,1753449059000,5,655360,393216
22996372,1753449071000,7,917504,262144
22996373,1753449083000,3,393216,393216
22996374,1753449095000,3,393216,0
22996375,1753449107000,5,655360,0
22996376,1753449119000,7,917504,0
22996377,1753449131000,4,524288,131072
22996378,1753449143000,0,0,0
22996379,1753449155000,4,524288,0
22996380,1753449167000,7,917504,0
22996381,1753449179000,0,0,131072
22996382,1753449191000,0,0,0
22996383,1753449203000,9,1179648,0
22996384,1753449215000,3,393216,393216
22996385,1753449227000,0,0,0
22996386,1753449239000,8,1048576,0
22996387,1753449251000,6,786432,262144
22996388,1753449263000,7,917504,262144
22996389,1753449275000,0,0,393216
22996390,1753449287000,9,1179648,0
22996391,1753449299000,0,0,393216
22996392,1753449311000,5,655360,0
22996393,1753449323000,4,524288,0
22996394,1753449335000,0,0,0
22996395,1753449347000,7,917504,0
22996396,1753449359000,0,0,131072
22996397,1753449371000,0,0,0
22996398,1753449383000,5,655360,0
22996399,1753449395000,9,1179648,0
22996400,1753449407000,2,262144,393216
22996401,1753449419000,6,786432,0
22996402,1753449431000,0,0,0
22996403,1753449443000,0,0,0
22996404,1753449455000,6,786432,0
22996405,1753449467000,4,524288,0
22996406,1753449479000,4,524288,0
22996407,1753449491000,8,1048576,0
22996408,1753449503000,9,1179648,262144
22996409,1753449515000,3,393216,655360
22996410,1753449527000,9,1179648,262144
22996411,1753449539000,0,0,655360
22996412,1753449551000,2,262144,0
22996413,1753449563000,7,917504,0
22996414,1753449575000,3,393216,131072
22996415,1753449587000,3,393216,0
22996416,1753449599000,0,0,0
22996417,1753449611000,9,1179648,0
22996418,1753449623000,7,917504,393216
22996419,1753449635000,9,1179648,524288
22996420,1753449647000,0,0,917504
22996421,1753449659000,7,917504,131072
22996422,1753449671000,3,393216,262144
22996423,1753449695000,9,1179648,0
22996424,1753449707000,4,524288,393216
22996425,1753449719000,0,0,131072
22996426,1753449731000,0,0,0
22996427,1753449743000,0,0,0
22996428,1753449755000,7,917504,0
22996429,1753449767000,6,786432,131072
22996430,1753449779000,8,1048576,131072
22996431,1753449791000,4,524288,393216
22996432,1753449803000,4,524288,131072
22996433,1753449815000,9,1179648,0
22996434,1753449827000,5,655360,393216
22996435,1753449839000,3,393216,262144
22996436,1753449851000,3,393216,0
22996437,1753449863000,9,1179648,0
22996438,1753449875000,1,131072,393216
22996439,1753449887000,0,0,0
22996440,1753449899000,7,917504,0
22996441,1753449911000,3,393216,131072
22996442,1753449923000,0,0,0
22996443,1753449935000,3,393216,0
22996444,1753449947000,7,917504,0
22996445,1753449959000,3,393216,131072
22996446,1753449971000,0,0,0
22996447,1753449983000,0,0,0
22996448,1753449995000,0,0,0
22996449,1753450007000,9,1179648,0
22996450,1753450019000,5,655360,393216
22996451,1753450031000,9,1179648,262144
22996452,1753450043000,0,0,655360
22996453,1753450055000,9,1179648,0
22996454,1753450067000,0,0,393216
22996455,1753450079000,8,1048576,0
22996456,1753450091000,8,1048576,262144
22996457,1753450103000,3,393216,524288
22996458,1753450115000,0,0,131072
22996459,1753450127000,9,1179648,0
22996460,1753450139000,5,655360,393216
22996461,1753450151000,0,0,262144
22996462,1753450163000,0,0,0
22996463,1753450175000,6,786432,0
22996464,1753450187000,6,786432,0
22996465,1753450199000,7,917504,0
22996466,1753450211000,0,0,131072
22996467,1753450223000,0,0,0
22996468,1753450235000,9,1179648,0
22996469,1753450247000,0,0,393216
22996470,1753450259000,9,1179648,0
22996471,1753450271000,8,1048576,393216
22996472,1753450283000,6,786432,655360
22996473,1753450295000,0,0,655360
22996474,1753450307000,9,1179648,0
22996475,1753450319000,7,917504,393216
22996476,1753450331000,0,0,524288
22996477,1753450343000,6,786432,0
22996478,1753450355000,9,1179648,0
22996479,1753450367000,9,1179648,393216
22996480,1753450379000,0,0,786432
22996481,1753450391000,9,1179648,0
22996482,1753450403000,0,0,393216
22996483,1753450415000,0,0,0
22996484,1753450427000,0,0,0
22996485,1753450439000,0,0,0
22996486,1753450451000,8,1048576,0
22996487,1753450475000,6,786432,262144
22996488,1753450487000,0,0,262144
22996489,1753450499000,0,0,0
22996490,1753450511000,9,1179648,0
22996491,1753450523000,7,917504,393216
22996492,1753450535000,9,1179648,524288
22996493,1753450547000,7,917504,917504
22996494,1753450559000,9,1179648,1048576
22996495,1753450571000,0,0,1441792
22996496,1753450583000,7,917504,655360
22996497,1753450595000,6,786432,786432
22996498,1753450607000,8,1048576,786432
22996499,1753450619000,0,0,1048576
22996500,1753450631000,9,1179648,262144
22996501,1753450643000,1,131072,655360
22996502,1753450655000,0,0,0
22996503,1753450667000,9,1179648,0
22996504,1753450679000,0,0,393216
22996505,1753450691000,0,0,0
22996506,1753450703000,9,1179648,0
22996507,1753450715000,9,1179648,393216
22996508,1753450727000,8,1048576,786432
22996509,1753450739000,6,786432,1048576
22996510,1753450751000,4,524288,1048576
22996511,1753450763000,9,1179648,786432
22996512,1753450775000,0,0,1179648
22996513,1753450787000,9,1179648,393216
22996514,1753450799000,6,786432,786432
22996515,1753450811000,0,0,786432
22996516,1753450823000,7,917504,0
22996517,1753450835000,9,1179648,131072
22996518,1753450847000,7,917504,524288
22996519,1753450859000,3,393216,655360
22996520,1753450871000,6,786432,262144
22996521,1753450883000,0,0,262144
22996522,1753450895000,3,393216,0
22996523,1753450907000,4,524288,0
22996524,1753450919000,2,262144,0
22996525,1753450931000,0,0,0
22996526,1753450943000,9,1179648,0
22996527,1753450955000,0,0,393216
22996528,1753450967000,8,1048576,0
22996529,1753450979000,7,917504,262144
22996530,1753450991000,0,0,393216
22996531,1753451003000,9,1179648,0
22996532,1753451015000,7,917504,393216
22996533,1753451027000,1,131072,524288
22996534,1753451039000,8,1048576,0
22996535,1753451051000,8,1048576,262144
22996536,1753451063000,5,655360,524288
22996537,1753451075000,0,0,393216
22996538,1753451087000,7,917504,0
22996539,1753451099000,6,786432,131072
22996540,1753451111000,8,1048576,131072
22996541,1753451123000,7,917504,393216
22996542,1753451135000,0,0,524288
22996543,1753451147000,0,0,0
22996544,1753451159000,8,1048576,0
22996545,1753451171000,8,1048576,262144
22996546,1753451183000,9,1179648,524288
22996547,1753451195000,0,0,917504
22996548,1753451207000,6,786432,131072
22996549,1753451219000,6,786432,131072
22996550,1753451231000,0,0,131072
22996551,1753451243000,0,0,0
22996552,1753451255000,9,1179648,0
22996553,1753451267000,5,655360,393216
22996554,1753451279000,0,0,262144
22996555,1753451291000,0,0,0
22996556,1753451303000,6,786432,0
22996557,1753451315000,9,1179648,0
22996558,1753451327000,0,0,393216
22996559,1753451339000,4,524288,0
22996560,1753451351000,9,1179648,0
22996561,1753451363000,4,524288,393216
22996562,1753451375000,6,786432,131072
22996563,1753451387000,3,393216,131072
22996564,1753451399000,9,1179648,0
22996565,1753451411000,8,1048576,393216
22996566,1753451423000,7,917504,655360
22996567,1753451435000,3,393216,786432
22996568,1753451447000,0,0,393216
22996569,1753451459000,3,393216,0
22996570,1753451471000,0,0,0
22996571,1753451483000,1,131072,0
22996572,1753451495000,8,1048576,0
22996573,1753451507000,0,0,262144
22996574,1753451519000,0,0,0
22996575,1753451531000,6,786432,0
22996576,1753451543000,6,786432,0
22996577,1753451555000,6,786432,0
22996578,1753451567000,0,0,0
22996579,1753451579000,6,786432,0
22996580,1753451591000,8,1048576,0
22996581,1753451603000,9,1179648,262144
22996582,1753451615000,0,0,655360
22996583,1753451627000,9,1179648,0
22996584,1753451639000,0,0,393216
22996585,1753451651000,9,1179648,0
22996586,1753451663000,0,0,393216
22996587,1753451675000,3,393216,0
22996588,1753451687000,0,0,0
22996589,1753451699000,0,0,0
22996590,1753451711000,6,786432,0
22996591,1753451723000,9,1179648,0
22996592,1753451735000,5,655360,393216
22996593,1753451747000,9,1179648,262144
22996594,1753451759000,8,1048576,655360
22996595,1753451771000,0,0,917504
22996596,1753451783000,8,1048576,131072
22996597,1753451795000,9,1179648,393216
22996598,1753451807000,0,0,786432
22996599,1753451819000,9,1179648,0
22996600,1753451831000,0,0,393216
22996601,1753451843000,9,1179648,0
22996602,1753451855000,0,0,393216
22996603,1753451867000,0,0,0
22996604,1753451879000,9,1179648,0
22996605,1753451891000,0,0,393216
22996606,1753451903000,0,0,0
22996607,1753451915000,8,1048576,0
22996608,1753451927000,9,1179648,262144
22996609,1753451939000,7,917504,655360
22996610,1753451951000,7,917504,786432
22996611,1753451963000,4,524288,917504
22996612,1753451975000,7,917504,655360
22996613,1753451987000,9,1179648,786432
22996614,1753451999000,0,0,1179648
22996615,1753452011000,9,1179648,393216
22996616,1753452023000,0,0,786432
22996617,1753452035000,7,917504,0
22996618,1753452047000,0,0,131072
22996619,1753452059000,0,0,0
22996620,1753452071000,9,1179648,0
22996621,1753452083000,0,0,393216
22996622,1753452095000,7,917504,0
22996623,1753452107000,9,1179648,131072
22996624,1753452119000,4,524288,524288
22996625,1753452131000,0,0,262144
22996626,1753452143000,0,0,0
22996627,1753452155000,0,0,0
22996628,1753452167000,7,917504,0
22996629,1753452179000,0,0,131072
22996630,1753452191000,7,917504,0
22996631,1753452203000,9,1179648,131072
22996632,1753452215000,5,655360,524288
22996633,1753452227000,9,1179648,393216
22996634,1753452239000,0,0,786432
22996635,1753452251000,0,0,0
22996636,1753452263000,7,917504,0
22996637,1753452275000,6,786432,131072
22996638,1753452287000,0,0,131072
22996639,1753452299000,0,0,0
22996640,1753452311000,0,0,0
22996641,1753452323000,9,1179648,0
22996642,1753452335000,9,1179648,393216
22996643,1753452347000,9,1179648,786432
22996644,1753452359000,8,1048576,1179648
22996645,1753452371000,0,0,1441792
22996646,1753452383000,8,1048576,655360
22996647,1753452407000,0,0,917504
22996648,1753452419000,9,1179648,131072
22996649,1753452431000,9,1179648,524288
22996650,1753452443000,7,917504,917504
22996651,1753452455000,4,524288,1048576
22996652,1753452467000,9,1179648,786432
22996653,1753452479000,6,786432,1179648
22996654,1753452491000,6,786432,1179648
22996655,1753452503000,0,0,1179648
22996656,1753452527000,9,1179648,393216
22996657,1753452539000,4,524288,786432
22996658,1753452551000,9,1179648,524288
22996659,1753452563000,0,0,917504
22996660,1753452575000,7,917504,131072
22996661,1753452587000,3,393216,262144
22996662,1753452599000,0,0,0
22996663,1753452611000,7,917504,0
22996664,1753452623000,0,0,131072
22996665,1753452635000,7,917504,0
22996666,1753452647000,9,1179648,131072
22996667,1753452659000,6,786432,524288
22996668,1753452671000,0,0,524288
22996669,1753452683000,9,1179648,0
22996670,1753452695000,1,131072,393216
22996671,1753452707000,0,0,0
22996672,1753452719000,9,1179648,0
22996673,1753452731000,5,655360,393216
22996674,1753452743000,0,0,262144
22996675,1753452755000,7,917504,0
22996676,1753452767000,0,0,131072
22996677,1753452779000,5,655360,0
22996678,1753452791000,7,917504,0
22996679,1753452803000,9,1179648,131072
22996680,1753452815000,6,786432,524288
22996681,1753452827000,0,0,524288
22996682,1753452839000,4,524288,0
22996683,1753452851000,0,0,0
22996684,1753452863000,4,524288,0
22996685,1753452875000,7,917504,0
22996686,1753452887000,9,1179648,131072
22996687,1753452899000,6,786432,524288
22996688,1753452911000,4,524288,524288
22996689,1753452935000,5,655360,262144
22996690,1753452947000,0,0,131072
22996691,1753452959000,9,1179648,0
22996692,1753452971000,0,0,393216
22996693,1753452983000,9,1179648,0
22996694,1753452995000,9,1179648,393216
22996695,1753453007000,3,393216,786432
22996696,1753453019000,5,655360,393216
22996697,1753453031000,3,393216,262144
22996698,1753453043000,0,0,0
22996699,1753453055000,9,1179648,0
22996700,1753453067000,4,524288,393216
22996701,1753453079000,6,786432,131072
22996702,1753453091000,0,0,131072
22996703,1753453103000,6,786432,0
22996704,1753453115000,4,524288,0
22996705,1753453127000,0,0,0
22996706,1753453139000,7,917504,0
22996707,1753453151000,6,786432,131072
22996708,1753453163000,9,1179648,131072
22996709,1753453175000,0,0,524288
22996710,1753453187000,9,1179648,0
22996711,1753453199000,0,0,393216
22996712,1753453211000,5,655360,0
22996713,1753453223000,8,1048576,0
22996714,1753453235000,0,0,262144
22996715,1753453247000,0,0,0
22996716,1753453259000,7,917504,0
22996717,1753453271000,6,786432,131072
22996718,1753453283000,4,524288,131072
22996719,1753453295000,1,131072,0
22996720,1753453307000,3,393216,0
22996721,1753453319000,6,786432,0
22996722,1753453331000,0,0,0
22996723,1753453343000,6,786432,0
22996724,1753453355000,4,524288,0
22996725,1753453367000,0,0,0
22996726,1753453379000,9,1179648,0
22996727,1753453391000,9,1179648,393216
22996728,1753453403000,7,917504,786432
22996729,1753453415000,9,1179648,917504
22996730,1753453427000,6,786432,1310720
22996731,1753453439000,4,524288,1310720
22996732,1753453451000,7,917504,1048576
22996733,1753453463000,3,393216,1179648
22996734,1753453475000,3,393216,786432
22996735,1753453487000,8,1048576,393216
22996736,1753453499000,6,786432,655360
22996737,1753453511000,0,0,655360
22996738,1753453523000,4,524288,0
22996739,1753453535000,9,1179648,0
22996740,1753453547000,3,393216,393216
22996741,1753453559000,0,0,0
22996742,1753453571000,3,393216,0
22996743,1753453583000,0,0,0
22996744,1753453595000,4,524288,0
22996745,1753453607000,7,917504,0
22996746,1753453619000,0,0,131072
22996747,1753453643000,6,786432,0
22996748,1753453655000,0,0,0
22996749,1753453667000,6,786432,0
22996750,1753453679000,8,1048576,0
22996751,1753453691000,5,655360,262144
22996752,1753453703000,7,917504,131072
22996753,1753453715000,3,393216,262144
22996754,1753453727000,4,524288,0
22996755,1753453739000,6,786432,0
22996756,1753453751000,3,393216,0
22996757,1753453763000,0,0,0
22996758,1753453775000,7,917504,0
22996759,1753453787000,0,0,131072
22996760,1753453799000,3,393216,0
22996761,1753453811000,6,786432,0
22996762,1753453823000,9,1179648,0
22996763,1753453835000,6,786432,393216
22996764,1753453847000,0,0,393216
22996765,1753453859000,4,524288,0
22996766,1753453871000,0,0,0
22996767,1753453883000,9,1179648,0
22996768,1753453895000,9,1179648,393216
22996769,1753453907000,3,393216,786432
22996770,1753453919000,4,524288,393216
22996771,1753453931000,8,1048576,131072
22996772,1753453943000,8,1048576,393216
22996773,1753453955000,3,393216,655360
22996774,1753453967000,9,1179648,262144
22996775,1753453979000,6,786432,655360
22996776,1753453991000,3,393216,655360
22996777,1753454003000,0,0,262144
22996778,1753454015000,7,917504,0
22996779,1753454027000,0,0,131072
22996780,1753454039000,0,0,0
22996781,1753454051000,9,1179648,0
22996782,1753454063000,9,1179648,393216
22996783,1753454075000,9,1179648,786432
22996784,1753454087000,1,131072,1179648
22996785,1753454099000,0,0,524288
22996786,1753454111000,7,917504,0
22996787,1753454123000,6,786432,131072
22996788,1753454135000,9,1179648,131072
22996789,1753454147000,6,786432,524288
22996790,1753454159000,0,0,524288
22996791,1753454171000,7,917504,0
22996792,1753454183000,7,917504,131072
22996793,1753454195000,9,1179648,262144
22996794,1753454207000,0,0,655360
22996795,1753454219000,0,0,0
22996796,1753454231000,5,655360,0
22996797,1753454243000,6,786432,0
22996798,1753454255000,0,0,0
22996799,1753454267000,9,1179648,0
22996800,1753454279000,5,655360,393216
22996801,1753454291000,1,131072,262144
22996802,1753454303000,3,393216,0
22996803,1753454315000,6,786432,0
22996804,1753454327000,0,0,0
22996805,1753454339000,0,0,0
22996806,1753454351000,6,786432,0
22996807,1753454363000,4,524288,0
22996808,1753454375000,6,786432,0
22996809,1753454387000,0,0,0
22996810,1753454399000,0,0,0
22996811,1753454411000,7,917504,0
22996812,1753454423000,9,1179648,131072
22996813,1753454435000,0,0,524288
22996814,1753454447000,0,0,0
22996815,1753454459000,8,1048576,0
22996816,1753454471000,6,786432,262144
22996817,1753454483000,9,1179648,262144
22996818,1753454495000,0,0,655360
22996819,1753454507000,9,1179648,0
22996820,1753454519000,9,1179648,393216
22996821,1753454531000,6,786432,786432
22996822,1753454543000,9,1179648,786432
22996823,1753454555000,5,655360,1179648
22996824,1753454567000,0,0,1048576
22996825,1753454579000,0,0,262144
22996826,1753454591000,7,917504,0
22996827,1753454603000,8,1048576,131072
22996828,1753454615000,9,1179648,393216
22996829,1753454627000,0,0,786432
22996830,1753454639000,0,0,0
22996831,1753454651000,0,0,0
22996832,1753454663000,8,1048576,0
22996833,1753454675000,9,1179648,262144
22996834,1753454687000,9,1179648,655360
22996835,1753454699000,6,786432,1048576
22996836,1753454711000,0,0,1048576
22996837,1753454723000,0,0,262144
22996838,1753454735000,7,917504,0
22996839,1753454747000,0,0,131072
22996840,1753454759000,6,786432,0
22996841,1753454771000,6,786432,0
22996842,1753454783000,6,786432,0
22996843,1753454795000,9,1179648,0
22996844,1753454807000,0,0,393216
22996845,1753454819000,8,1048576,0
22996846,1753454831000,0,0,262144
22996847,1753454843000,9,1179648,0
22996848,1753454855000,9,1179648,393216
22996849,1753454867000,1,131072,786432
22996850,1753454879000,7,917504,131072
22996851,1753454891000,0,0,262144
22996852,1753454903000,8,1048576,0
22996853,1753454915000,8,1048576,262144
22996854,1753454927000,6,786432,524288
22996855,1753454939000,0,0,524288
22996856,1753454951000,7,917504,0
22996857,1753454963000,0,0,131072
22996858,1753454975000,0,0,0
22996859,1753454987000,6,786432,0
22996860,1753454999000,7,917504,0
22996861,1753455011000,0,0,131072
22996862,1753455023000,0,0,0
22996863,1753455035000,0,0,0
22996864,1753455047000,9,1179648,0
22996865,1753455059000,5,655360,393216
22996866,1753455071000,7,917504,262144
22996867,1753455083000,0,0,393216
22996868,1753455095000,7,917504,0
22996869,1753455107000,9,1179648,131072
22996870,1753455119000,7,917504,524288
22996871,1753455131000,1,131072,655360
22996872,1753455143000,0,0,0
22996873,1753455155000,9,1179648,0
22996874,1753455167000,0,0,393216
22996875,1753455179000,8,1048576,0
22996876,1753455191000,0,0,262144
22996877,1753455203000,9,1179648,0
22996878,1753455215000,7,917504,393216
22996879,1753455227000,7,917504,524288
22996880,1753455239000,6,786432,655360
22996881,1753455251000,3,393216,655360
22996882,1753455263000,7,917504,262144
22996883,1753455275000,0,0,393216
22996884,1753455287000,0,0,0
22996885,1753455299000,7,917504,0
22996886,1753455311000,0,0,131072
22996887,1753455323000,9,1179648,0
22996888,1753455335000,9,1179648,393216
22996889,1753455347000,5,655360,786432
22996890,1753455359000,7,917504,655360
22996891,1753455371000,3,393216,786432
22996892,1753455383000,1,131072,393216
22996893,1753455395000,9,1179648,0
22996894,1753455407000,6,786432,393216
22996895,1753455419000,0,0,393216
22996896,1753455431000,4,524288,0
22996897,1753455443000,0,0,0
22996898,1753455455000,0,0,0
22996899,1753455467000,7,917504,0
22996900,1753455479000,0,0,131072
22996901,1753455491000,6,786432,0
22996902,1753455503000,6,786432,0
22996903,1753455515000,0,0,0
22996904,1753455527000,0,0,0
22996905,1753455539000,9,1179648,0
22996906,1753455551000,0,0,393216
22996907,1753455563000,9,1179648,0
22996908,1753455575000,8,1048576,393216
22996909,1753455587000,9,1179648,655360
22996910,1753455599000,7,917504,1048576
22996911,1753455611000,3,393216,1179648
22996912,1753455623000,0,0,786432
22996913,1753455635000,9,1179648,0
22996914,1753455647000,6,786432,393216
22996915,1753455659000,0,0,393216
22996916,1753455671000,5,655360,0
22996917,1753455683000,6,786432,0
22996918,1753455695000,0,0,0
22996919,1753455707000,4,524288,0
22996920,1753455719000,9,1179648,0
22996921,1753455731000,6,786432,393216
22996922,1753455743000,4,524288,393216
22996923,1753455755000,4,524288,131072
