block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22810045,1751199611000,1,131072,0
22810046,1751199623000,0,0,0
22810047,1751199635000,9,1179648,0
22810048,1751199647000,7,917504,393216
22810049,1751199659000,6,786432,524288
22810050,1751199671000,0,0,524288
22810051,1751199683000,9,1179648,0
22810052,1751199695000,0,0,393216
22810053,1751199707000,5,655360,0
22810054,1751199719000,6,786432,0
22810055,1751199731000,5,655360,0
22810056,1751199743000,4,524288,0
22810057,1751199755000,0,0,0
22810058,1751199767000,3,393216,0
22810059,1751199779000,5,655360,0
22810060,1751199791000,0,0,0
22810061,1751199803000,9,1179648,0
22810062,1751199815000,1,131072,393216
22810063,1751199827000,3,393216,0
22810064,1751199839000,0,0,0
22810065,1751199851000,6,786432,0
22810066,1751199863000,4,524288,0
22810067,1751199875000,0,0,0
22810068,1751199887000,8,1048576,0
22810069,1751199899000,9,1179648,262144
22810070,1751199911000,7,917504,655360
22810071,1751199923000,3,393216,786432
22810072,1751199935000,0,0,393216
22810073,1751199947000,1,131072,0
22810074,1751199959000,6,786432,0
22810075,1751199971000,5,655360,0
22810076,1751199983000,0,0,0
22810077,1751199995000,0,0,0
22810078,1751200007000,7,917504,0
22810079,1751200019000,0,0,131072
22810080,1751200031000,9,1179648,0
22810081,1751200043000,1,131072,393216
22810082,1751200055000,3,393216,0
22810083,1751200067000,1,131072,0
22810084,1751200079000,7,917504,0
22810085,1751200091000,0,0,131072
22810086,1751200103000,7,917504,0
22810087,1751200115000,0,0,131072
22810088,1751200127000,9,1179648,0
22810089,1751200139000,7,917504,393216
22810090,1751200151000,6,786432,524288
22810091,1751200163000,2,262144,524288
22810092,1751200175000,0,0,0
22810093,1751200187000,9,1179648,0
22810094,1751200199000,4,524288,393216
22810095,1751200211000,0,0,131072
22810096,1751200223000,5,655360,0
22810097,1751200235000,6,786432,0
22810098,1751200247000,4,524288,0
22810099,1751200259000,0,0,0
22810100,1751200271000,4,524288,0
22810101,1751200283000,3,393216,0
22810102,1751200295000,0,0,0
22810103,1751200307000,5,655360,0
22810104,1751200319000,4,524288,0
22810105,1751200331000,0,0,0
22810106,1751200343000,7,917504,0
22810107,1751200355000,3,393216,131072
22810108,1751200367000,6,786432,0
22810109,1751200379000,3,393216,0
22810110,1751200391000,6,786432,0
22810111,1751200403000,7,917504,0
22810112,1751200415000,0,0,131072
22810113,1751200427000,3,393216,0
22810114,1751200439000,7,917504,0
22810115,1751200451000,5,655360,131072
22810116,1751200463000,0,0,0
22810117,1751200475000,4,524288,0
22810118,1751200487000,3,393216,0
22810119,1751200499000,3,393216,0
22810120,1751200511000,2,262144,0
22810121,1751200523000,3,393216,0
22810122,1751200535000,0,0,0
22810123,1751200547000,9,1179648,0
22810124,1751200559000,0,0,393216
22810125,1751200571000,4,524288,0
22810126,1751200583000,0,0,0
22810127,1751200595000,7,917504,0
22810128,1751200607000,8,1048576,131072
22810129,1751200619000,8,1048576,393216
22810130,1751200631000,0,0,655360
22810131,1751200643000,8,1048576,0
22810132,1751200655000,9,1179648,262144
22810133,1751200667000,0,0,655360
22810134,1751200679000,0,0,0
22810135,1751200691000,5,655360,0
22810136,1751200703000,4,524288,0
22810137,1751200715000,0,0,0
22810138,1751200727000,7,917504,0
22810139,1751200739000,0,0,131072
22810140,1751200751000,7,917504,0
22810141,1751200763000,0,0,131072
22810142,1751200775000,9,1179648,0
22810143,1751200787000,0,0,393216
22810144,1751200799000,0,0,0
22810145,1751200811000,4,524288,0
22810146,1751200823000,0,0,0
22810147,1751200835000,9,1179648,0
22810148,1751200847000,0,0,393216
22810149,1751200859000,9,1179648,0
22810150,1751200871000,8,1048576,393216
22810151,1751200883000,9,1179648,655360
22810152,1751200895000,4,524288,1048576
22810153,1751200907000,0,0,786432
22810154,1751200919000,4,524288,0
22810155,1751200931000,1,131072,0
22810156,1751200943000,4,524288,0
22810157,1751200955000,0,0,0
22810158,1751200967000,4,524288,0
22810159,1751200979000,0,0,0
22810160,1751200991000,8,1048576,0
22810161,1751201003000,6,786432,262144
22810162,1751201015000,4,524288,262144
22810163,1751201027000,6,786432,0
22810164,1751201039000,3,393216,0
22810165,1751201051000,0,0,0
22810166,1751201063000,3,393216,0
22810167,1751201075000,0,0,0
22810168,1751201087000,7,917504,0
22810169,1751201099000,0,0,131072
22810170,1751201111000,9,1179648,0
22810171,1751201123000,9,1179648,393216
22810172,1751201135000,8,1048576,786432
22810173,1751201147000,3,393216,1048576
22810174,1751201159000,4,524288,655360
22810175,1751201171000,1,131072,393216
22810176,1751201183000,7,917504,0
22810177,1751201195000,0,0,131072
22810178,1751201207000,9,1179648,0
22810179,1751201219000,1,131072,393216
22810180,1751201231000,1,131072,0
22810181,1751201243000,9,1179648,0
22810182,1751201255000,0,0,393216
22810183,1751201267000,0,0,0
22810184,1751201279000,8,1048576,0
22810185,1751201291000,3,393216,262144
22810186,1751201303000,1,131072,0
22810187,1751201315000,9,1179648,0
22810188,1751201327000,1,131072,393216
22810189,1751201339000,5,655360,0
22810190,1751201351000,1,131072,0
22810191,1751201363000,7,917504,0
22810192,1751201375000,0,0,131072
22810193,1751201387000,3,393216,0
22810194,1751201399000,0,0,0
22810195,1751201411000,5,655360,0
22810196,1751201423000,9,1179648,0
22810197,1751201435000,0,0,393216
22810198,1751201447000,0,0,0
22810199,1751201459000,9,1179648,0
22810200,1751201471000,1,131072,393216
22810201,1751201483000,4,524288,0
22810202,1751201495000,0,0,0
22810203,1751201507000,3,393216,0
22810204,1751201519000,9,1179648,0
22810205,1751201531000,3,393216,393216
22810206,1751201543000,1,131072,0
22810207,1751201555000,4,524288,0
22810208,1751201567000,3,393216,0
22810209,1751201579000,1,131072,0
22810210,1751201591000,0,0,0
22810211,1751201603000,4,524288,0
22810212,1751201615000,0,0,0
22810213,1751201627000,6,786432,0
22810214,1751201639000,9,1179648,0
22810215,1751201651000,7,917504,393216
22810216,1751201663000,9,1179648,524288
22810217,1751201675000,0,0,917504
22810218,1751201687000,0,0,131072
22810219,1751201699000,5,655360,0
22810220,1751201711000,0,0,0
22810221,1751201723000,3,393216,0
22810222,1751201735000,0,0,0
22810223,1751201747000,9,1179648,0
22810224,1751201759000,5,655360,393216
22810225,1751201771000,7,917504,262144
22810226,1751201783000,5,655360,393216
22810227,1751201795000,3,393216,262144
22810228,1751201807000,1,131072,0
22810229,1751201819000,3,393216,0
22810230,1751201831000,0,0,0
22810231,1751201843000,7,917504,0
22810232,1751201855000,3,393216,131072
22810233,1751201867000,7,917504,0
22810234,1751201879000,4,524288,131072
22810235,1751201891000,0,0,0
22810236,1751201903000,4,524288,0
22810237,1751201915000,3,393216,0
22810238,1751201927000,0,0,0
22810239,1751201939000,1,131072,0
22810240,1751201951000,4,524288,0
22810241,1751201963000,0,0,0
22810242,1751201975000,8,1048576,0
22810243,1751201987000,6,786432,262144
22810244,1751201999000,0,0,262144
22810245,1751202011000,9,1179648,0
22810246,1751202023000,0,0,393216
22810247,1751202035000,3,393216,0
22810248,1751202047000,4,524288,0
22810249,1751202059000,0,0,0
22810250,1751202071000,9,1179648,0
22810251,1751202083000,0,0,393216
22810252,1751202095000,9,1179648,0
22810253,1751202107000,5,655360,393216
22810254,1751202119000,0,0,262144
22810255,1751202131000,3,393216,0
22810256,1751202143000,2,262144,0
22810257,1751202155000,9,1179648,0
22810258,1751202167000,3,393216,393216
22810259,1751202179000,7,917504,0
22810260,1751202191000,3,393216,131072
22810261,1751202203000,0,0,0
22810262,1751202215000,3,393216,0
22810263,1751202227000,0,0,0
22810264,1751202239000,4,524288,0
22810265,1751202251000,5,655360,0
22810266,1751202263000,3,393216,0
22810267,1751202275000,6,786432,0
22810268,1751202287000,0,0,0
22810269,1751202299000,9,1179648,0
22810270,1751202311000,0,0,393216
22810271,1751202323000,9,1179648,0
22810272,1751202335000,4,524288,393216
22810273,1751202347000,4,524288,131072
22810274,1751202359000,0,0,0
22810275,1751202371000,0,0,0
22810276,1751202383000,5,655360,0
22810277,1751202395000,6,786432,0
22810278,1751202407000,6,786432,0
22810279,1751202419000,0,0,0
22810280,1751202431000,9,1179648,0
22810281,1751202443000,1,131072,393216
22810282,1751202455000,6,786432,0
22810283,1751202467000,9,1179648,0
22810284,1751202479000,1,131072,393216
22810285,1751202491000,5,655360,0
22810286,1751202503000,9,1179648,0
22810287,1751202515000,3,393216,393216
22810288,1751202527000,0,0,0
22810289,1751202539000,0,0,0
22810290,1751202551000,3,393216,0
22810291,1751202563000,0,0,0
22810292,1751202575000,0,0,0
22810293,1751202587000,9,1179648,0
22810294,1751202599000,8,1048576,393216
22810295,1751202611000,9,1179648,655360
22810296,1751202623000,5,655360,1048576
22810297,1751202635000,0,0,917504
22810298,1751202647000,8,1048576,131072
22810299,1751202659000,1,131072,393216
22810300,1751202671000,3,393216,0
22810301,1751202683000,7,917504,0
22810302,1751202695000,6,786432,131072
22810303,1751202707000,7,917504,131072
22810304,1751202719000,3,393216,262144
22810305,1751202731000,2,262144,0
22810306,1751202743000,3,393216,0
22810307,1751202755000,0,0,0
22810308,1751202767000,3,393216,0
22810309,1751202779000,0,0,0
22810310,1751202791000,1,131072,0
22810311,1751202803000,3,393216,0
22810312,1751202815000,4,524288,0
22810313,1751202827000,9,1179648,0
22810314,1751202839000,7,917504,393216
22810315,1751202851000,1,131072,524288
22810316,1751202863000,4,524288,0
22810317,1751202875000,3,393216,0
22810318,1751202887000,1,131072,0
22810319,1751202899000,7,917504,0
22810320,1751202911000,4,524288,131072
22810321,1751202923000,3,393216,0
22810322,1751202935000,9,1179648,0
22810323,1751202947000,4,524288,393216
22810324,1751202959000,0,0,131072
22810325,1751202971000,3,393216,0
22810326,1751202983000,0,0,0
22810327,1751202995000,4,524288,0
22810328,1751203007000,6,786432,0
22810329,1751203019000,6,786432,0
22810330,1751203031000,0,0,0
22810331,1751203043000,7,917504,0
22810332,1751203055000,3,393216,131072
22810333,1751203067000,0,0,0
22810334,1751203079000,5,655360,0
22810335,1751203091000,0,0,0
22810336,1751203103000,3,393216,0
22810337,1751203115000,0,0,0
22810338,1751203127000,4,524288,0
22810339,1751203139000,4,524288,0
22810340,1751203151000,8,1048576,0
22810341,1751203163000,3,393216,262144
22810342,1751203175000,1,131072,0
22810343,1751203187000,0,0,0
22810344,1751203199000,7,917504,0
22810345,1751203211000,6,786432,131072
22810346,1751203223000,2,262144,131072
22810347,1751203235000,3,393216,0
22810348,1751203247000,3,393216,0
22810349,1751203259000,0,0,0
22810350,1751203271000,9,1179648,0
22810351,1751203283000,0,0,393216
22810352,1751203295000,8,1048576,0
22810353,1751203307000,0,0,262144
22810354,1751203319000,1,131072,0
22810355,1751203331000,9,1179648,0
22810356,1751203343000,0,0,393216
22810357,1751203355000,9,1179648,0
22810358,1751203367000,0,0,393216
22810359,1751203379000,8,1048576,0
22810360,1751203391000,3,393216,262144
22810361,1751203403000,1,131072,0
22810362,1751203415000,4,524288,0
22810363,1751203439000,7,917504,0
22810364,1751203451000,3,393216,131072
22810365,1751203463000,7,917504,0
22810366,1751203475000,6,786432,131072
22810367,1751203487000,4,524288,131072
22810368,1751203499000,6,786432,0
22810369,1751203511000,4,524288,0
22810370,1751203523000,0,0,0
22810371,1751203535000,4,524288,0
22810372,1751203547000,3,393216,0
22810373,1751203559000,4,524288,0
22810374,1751203571000,7,917504,0
22810375,1751203583000,8,1048576,131072
22810376,1751203595000,3,393216,393216
22810377,1751203607000,1,131072,0
22810378,1751203619000,0,0,0
22810379,1751203631000,9,1179648,0
22810380,1751203643000,9,1179648,393216
22810381,1751203655000,1,131072,786432
22810382,1751203667000,3,393216,131072
22810383,1751203679000,1,131072,0
22810384,1751203691000,9,1179648,0
22810385,1751203703000,1,131072,393216
22810386,1751203715000,0,0,0
22810387,1751203727000,0,0,0
22810388,1751203739000,9,1179648,0
22810389,1751203751000,0,0,393216
22810390,1751203763000,1,131072,0
22810391,1751203775000,0,0,0
22810392,1751203787000,0,0,0
22810393,1751203811000,9,1179648,0
22810394,1751203823000,7,917504,393216
22810395,1751203835000,9,1179648,524288
22810396,1751203847000,4,524288,917504
22810397,1751203859000,1,131072,655360
22810398,1751203871000,0,0,0
22810399,1751203883000,9,1179648,0
22810400,1751203895000,3,393216,393216
22810401,1751203907000,7,917504,0
22810402,1751203919000,3,393216,131072
22810403,1751203931000,4,524288,0
22810404,1751203943000,3,393216,0
22810405,1751203955000,0,0,0
22810406,1751203967000,3,393216,0
22810407,1751203979000,0,0,0
22810408,1751203991000,2,262144,0
22810409,1751204003000,6,786432,0
22810410,1751204027000,0,0,0
22810411,1751204039000,1,131072,0
22810412,1751204051000,0,0,0
22810413,1751204063000,9,1179648,0
22810414,1751204075000,0,0,393216
22810415,1751204087000,9,1179648,0
22810416,1751204099000,7,917504,393216
22810417,1751204111000,7,917504,524288
22810418,1751204123000,6,786432,655360
22810419,1751204135000,9,1179648,655360
22810420,1751204147000,0,0,1048576
22810421,1751204159000,7,917504,262144
22810422,1751204171000,0,0,393216
22810423,1751204183000,3,393216,0
22810424,1751204195000,4,524288,0
22810425,1751204207000,6,786432,0
22810426,1751204219000,0,0,0
22810427,1751204231000,9,1179648,0
22810428,1751204243000,1,131072,393216
22810429,1751204255000,9,1179648,0
22810430,1751204267000,2,262144,393216
22810431,1751204279000,3,393216,0
22810432,1751204291000,0,0,0
22810433,1751204303000,6,786432,0
22810434,1751204315000,1,131072,0
22810435,1751204327000,6,786432,0
22810436,1751204339000,9,1179648,0
22810437,1751204351000,0,0,393216
22810438,1751204363000,7,917504,0
22810439,1751204375000,0,0,131072
22810440,1751204387000,9,1179648,0
22810441,1751204399000,0,0,393216
22810442,1751204411000,3,393216,0
22810443,1751204423000,0,0,0
22810444,1751204435000,0,0,0
22810445,1751204447000,7,917504,0
22810446,1751204459000,9,1179648,131072
22810447,1751204471000,6,786432,524288
22810448,1751204483000,3,393216,524288
22810449,1751204495000,4,524288,131072
22810450,1751204507000,0,0,0
22810451,1751204519000,0,0,0
22810452,1751204531000,3,393216,0
22810453,1751204543000,8,1048576,0
22810454,1751204555000,0,0,262144
22810455,1751204567000,9,1179648,0
22810456,1751204579000,3,393216,393216
22810457,1751204591000,6,786432,0
22810458,1751204603000,3,393216,0
22810459,1751204615000,3,393216,0
22810460,1751204627000,3,393216,0
22810461,1751204639000,7,917504,0
22810462,1751204651000,0,0,131072
22810463,1751204663000,0,0,0
22810464,1751204675000,9,1179648,0
22810465,1751204687000,7,917504,393216
22810466,1751204699000,6,786432,524288
22810467,1751204711000,4,524288,524288
22810468,1751204723000,1,131072,262144
22810469,1751204735000,3,393216,0
22810470,1751204747000,0,0,0
22810471,1751204759000,9,1179648,0
22810472,1751204771000,0,0,393216
22810473,1751204783000,0,0,0
22810474,1751204795000,8,1048576,0
22810475,1751204807000,6,786432,262144
22810476,1751204819000,7,917504,262144
22810477,1751204831000,0,0,393216
22810478,1751204843000,9,1179648,0
22810479,1751204855000,2,262144,393216
22810480,1751204867000,8,1048576,0
22810481,1751204879000,0,0,262144
22810482,1751204891000,7,917504,0
22810483,1751204903000,5,655360,131072
22810484,1751204915000,5,655360,0
22810485,1751204927000,3,393216,0
22810486,1751204939000,7,917504,0
22810487,1751204951000,0,0,131072
22810488,1751204963000,3,393216,0
22810489,1751204975000,8,1048576,0
22810490,1751204987000,3,393216,262144
22810491,1751204999000,8,1048576,0
22810492,1751205011000,5,655360,262144
22810493,1751205023000,8,1048576,131072
22810494,1751205035000,0,0,393216
22810495,1751205047000,0,0,0
22810496,1751205059000,7,917504,0
22810497,1751205071000,0,0,131072
22810498,1751205083000,9,1179648,0
22810499,1751205095000,6,786432,393216
22810500,1751205107000,0,0,393216
22810501,1751205119000,6,786432,0
22810502,1751205131000,5,655360,0
22810503,1751205143000,6,786432,0
22810504,1751205155000,9,1179648,0
22810505,1751205167000,3,393216,393216
22810506,1751205179000,1,131072,0
22810507,1751205191000,0,0,0
22810508,1751205203000,9,1179648,0
22810509,1751205215000,0,0,393216
22810510,1751205227000,4,524288,0
22810511,1751205239000,0,0,0
22810512,1751205251000,0,0,0
22810513,1751205263000,0,0,0
22810514,1751205275000,8,1048576,0
22810515,1751205287000,6,786432,262144
22810516,1751205311000,3,393216,262144
22810517,1751205323000,6,786432,0
22810518,1751205335000,4,524288,0
22810519,1751205347000,0,0,0
22810520,1751205359000,9,1179648,0
22810521,1751205371000,6,786432,393216
22810522,1751205383000,0,0,393216
22810523,1751205395000,7,917504,0
22810524,1751205407000,7,917504,131072
22810525,1751205419000,0,0,262144
22810526,1751205431000,0,0,0
22810527,1751205443000,8,1048576,0
22810528,1751205455000,9,1179648,262144
22810529,1751205467000,4,524288,655360
22810530,1751205479000,0,0,393216
22810531,1751205491000,9,1179648,0
22810532,1751205503000,2,262144,393216
22810533,1751205515000,5,655360,0
22810534,1751205527000,0,0,0
22810535,1751205539000,3,393216,0
22810536,1751205551000,5,655360,0
22810537,1751205563000,7,917504,0
22810538,1751205575000,4,524288,131072
22810539,1751205587000,0,0,0
22810540,1751205599000,3,393216,0
22810541,1751205611000,2,262144,0
22810542,1751205623000,3,393216,0
22810543,1751205635000,1,131072,0
22810544,1751205647000,0,0,0
22810545,1751205659000,8,1048576,0
22810546,1751205671000,9,1179648,262144
22810547,1751205683000,0,0,655360
22810548,1751205695000,7,917504,0
22810549,1751205707000,6,786432,131072
22810550,1751205719000,0,0,131072
22810551,1751205731000,8,1048576,0
22810552,1751205743000,0,0,262144
22810553,1751205755000,5,655360,0
22810554,1751205767000,4,524288,0
22810555,1751205779000,9,1179648,0
22810556,1751205791000,0,0,393216
22810557,1751205803000,9,1179648,0
22810558,1751205815000,0,0,393216
22810559,1751205827000,4,524288,0
22810560,1751205839000,0,0,0
22810561,1751205851000,4,524288,0
22810562,1751205863000,7,917504,0
22810563,1751205875000,3,393216,131072
22810564,1751205887000,4,524288,0
22810565,1751205899000,3,393216,0
22810566,1751205911000,4,524288,0
22810567,1751205923000,3,393216,0
22810568,1751205935000,8,1048576,0
22810569,1751205947000,6,786432,262144
22810570,1751205959000,0,0,262144
22810571,1751205971000,4,524288,0
22810572,1751205983000,6,786432,0
22810573,1751205995000,2,262144,0
22810574,1751206007000,0,0,0
22810575,1751206019000,8,1048576,0
22810576,1751206031000,3,393216,262144
22810577,1751206043000,7,917504,0
22810578,1751206055000,9,1179648,131072
22810579,1751206067000,6,786432,524288
22810580,1751206079000,0,0,524288
22810581,1751206091000,4,524288,0
22810582,1751206103000,0,0,0
22810583,1751206115000,9,1179648,0
22810584,1751206127000,4,524288,393216
22810585,1751206139000,3,393216,131072
22810586,1751206151000,6,786432,0
22810587,1751206163000,9,1179648,0
22810588,1751206175000,0,0,393216
22810589,1751206187000,4,524288,0
22810590,1751206199000,3,393216,0
22810591,1751206211000,3,393216,0
22810592,1751206223000,1,131072,0
22810593,1751206235000,7,917504,0
22810594,1751206247000,1,131072,131072
22810595,1751206259000,9,1179648,0
22810596,1751206271000,0,0,393216
22810597,1751206283000,9,1179648,0
22810598,1751206295000,5,655360,393216
22810599,1751206307000,3,393216,262144
22810600,1751206319000,0,0,0
22810601,1751206331000,6,786432,0
22810602,1751206343000,1,131072,0
22810603,1751206355000,9,1179648,0
22810604,1751206367000,0,0,393216
22810605,1751206379000,4,524288,0
22810606,1751206391000,1,131072,0
22810607,1751206403000,4,524288,0
22810608,1751206415000,3,393216,0
22810609,1751206427000,0,0,0
22810610,1751206439000,7,917504,0
22810611,1751206451000,7,917504,131072
22810612,1751206463000,9,1179648,262144
22810613,1751206475000,4,524288,655360
22810614,1751206487000,3,393216,393216
22810615,1751206499000,1,131072,0
22810616,1751206511000,3,393216,0
22810617,1751206523000,4,524288,0
22810618,1751206535000,0,0,0
22810619,1751206547000,0,0,0
22810620,1751206559000,7,917504,0
22810621,1751206571000,9,1179648,131072
22810622,1751206583000,0,0,524288
22810623,1751206595000,9,1179648,0
22810624,1751206607000,1,131072,393216
22810625,1751206619000,4,524288,0
22810626,1751206631000,1,131072,0
22810627,1751206643000,7,917504,0
22810628,1751206655000,0,0,131072
22810629,1751206667000,9,1179648,0
22810630,1751206679000,7,917504,393216
22810631,1751206691000,4,524288,524288
22810632,1751206703000,0,0,262144
22810633,1751206715000,4,524288,0
22810634,1751206727000,0,0,0
22810635,1751206739000,6,786432,0
22810636,1751206751000,3,393216,0
22810637,1751206763000,6,786432,0
22810638,1751206775000,7,917504,0
22810639,1751206787000,3,393216,131072
22810640,1751206799000,0,0,0
22810641,1751206811000,4,524288,0
22810642,1751206823000,5,655360,0
22810643,1751206835000,3,393216,0
22810644,1751206847000,2,262144,0
22810645,1751206859000,9,1179648,0
22810646,1751206871000,8,1048576,393216
22810647,1751206883000,0,0,655360
22810648,1751206895000,4,524288,0
22810649,1751206907000,4,524288,0
22810650,1751206919000,9,1179648,0
22810651,1751206931000,0,0,393216
22810652,1751206943000,3,393216,0
22810653,1751206955000,9,1179648,0
22810654,1751206967000,4,524288,393216
22810655,1751206979000,4,524288,131072
22810656,1751206991000,3,393216,0
22810657,1751207003000,5,655360,0
22810658,1751207015000,3,393216,0
22810659,1751207027000,0,0,0
22810660,1751207039000,3,393216,0
22810661,1751207051000,0,0,0
22810662,1751207063000,9,1179648,0
22810663,1751207075000,3,393216,393216
22810664,1751207087000,9,1179648,0
22810665,1751207099000,4,524288,393216
22810666,1751207111000,1,131072,131072
22810667,1751207123000,3,393216,0
22810668,1751207135000,0,0,0
22810669,1751207147000,7,917504,0
22810670,1751207159000,0,0,131072
22810671,1751207171000,9,1179648,0
22810672,1751207183000,0,0,393216
22810673,1751207195000,0,0,0
22810674,1751207207000,7,917504,0
22810675,1751207219000,4,524288,131072
22810676,1751207231000,0,0,0
22810677,1751207243000,9,1179648,0
22810678,1751207255000,7,917504,393216
22810679,1751207267000,7,917504,524288
22810680,1751207279000,0,0,655360
22810681,1751207291000,9,1179648,0
22810682,1751207303000,0,0,393216
22810683,1751207315000,4,524288,0
22810684,1751207327000,0,0,0
22810685,1751207339000,7,917504,0
22810686,1751207351000,9,1179648,131072
22810687,1751207363000,1,131072,524288
22810688,1751207375000,4,524288,0
22810689,1751207387000,0,0,0
22810690,1751207399000,9,1179648,0
22810691,1751207411000,5,655360,393216
22810692,1751207423000,0,0,262144
22810693,1751207435000,0,0,0
22810694,1751207447000,7,917504,0
22810695,1751207459000,8,1048576,131072
22810696,1751207471000,3,393216,393216
22810697,1751207483000,4,524288,0
22810698,1751207495000,7,917504,0
22810699,1751207507000,9,1179648,131072
22810700,1751207519000,4,524288,524288
22810701,1751207531000,0,0,262144
22810702,1751207543000,9,1179648,0
22810703,1751207555000,3,393216,393216
22810704,1751207567000,1,131072,0
22810705,1751207579000,6,786432,0
22810706,1751207591000,9,1179648,0
22810707,1751207603000,0,0,393216
22810708,1751207615000,4,524288,0
22810709,1751207627000,0,0,0
22810710,1751207639000,9,1179648,0
22810711,1751207651000,7,917504,393216
22810712,1751207663000,3,393216,524288
22810713,1751207675000,1,131072,131072
22810714,1751207687000,5,655360,0
22810715,1751207699000,0,0,0
22810716,1751207711000,3,393216,0
22810717,1751207723000,0,0,0
22810718,1751207735000,0,0,0
22810719,1751207747000,9,1179648,0
22810720,1751207759000,0,0,393216
22810721,1751207771000,0,0,0
22810722,1751207783000,9,1179648,0
22810723,1751207795000,9,1179648,393216
22810724,1751207807000,8,1048576,786432
22810725,1751207819000,4,524288,1048576
22810726,1751207831000,0,0,786432
22810727,1751207843000,9,1179648,0
22810728,1751207855000,8,1048576,393216
22810729,1751207867000,0,0,655360
22810730,1751207879000,9,1179648,0
22810731,1751207891000,0,0,393216
22810732,1751207903000,3,393216,0
22810733,1751207915000,1,131072,0
22810734,1751207927000,3,393216,0
22810735,1751207939000,0,0,0
22810736,1751207951000,0,0,0
22810737,1751207963000,9,1179648,0
22810738,1751207975000,9,1179648,393216
22810739,1751207987000,9,1179648,786432
22810740,1751207999000,9,1179648,1179648
22810741,1751208011000,6,786432,1572864
22810742,1751208023000,3,393216,1572864
22810743,1751208035000,4,524288,1179648
22810744,1751208047000,6,786432,917504
22810745,1751208059000,3,393216,917504
22810746,1751208071000,6,786432,524288
22810747,1751208083000,3,393216,524288
22810748,1751208095000,0,0,131072
22810749,1751208107000,0,0,0
22810750,1751208119000,0,0,0
22810751,1751208131000,7,917504,0
22810752,1751208143000,9,1179648,131072
22810753,1751208155000,0,0,524288
22810754,1751208167000,4,524288,0
22810755,1751208179000,3,393216,0
22810756,1751208191000,0,0,0
22810757,1751208203000,7,917504,0
22810758,1751208215000,0,0,131072
22810759,1751208227000,9,1179648,0
22810760,1751208239000,7,917504,393216
22810761,1751208251000,4,524288,524288
22810762,1751208263000,9,1179648,262144
22810763,1751208275000,8,1048576,655360
22810764,1751208287000,0,0,917504
22810765,1751208299000,3,393216,131072
22810766,1751208311000,0,0,0
22810767,1751208323000,5,655360,0
22810768,1751208335000,0,0,0
22810769,1751208347000,0,0,0
22810770,1751208359000,0,0,0
22810771,1751208371000,9,1179648,0
22810772,1751208383000,0,0,393216
22810773,1751208395000,7,917504,0
22810774,1751208407000,9,1179648,131072
22810775,1751208419000,7,917504,524288
22810776,1751208431000,9,1179648,655360
22810777,1751208443000,9,1179648,1048576
22810778,1751208455000,1,131072,1441792
22810779,1751208467000,3,393216,786432
22810780,1751208479000,0,0,393216
22810781,1751208491000,3,393216,0
22810782,1751208503000,0,0,0
22810783,1751208515000,9,1179648,0
22810784,1751208527000,9,1179648,393216
22810785,1751208539000,0,0,786432
22810786,1751208551000,7,917504,0
22810787,1751208563000,0,0,131072
22810788,1751208575000,7,917504,0
22810789,1751208587000,0,0,131072
22810790,1751208599000,9,1179648,0
22810791,1751208611000,0,0,393216
22810792,1751208623000,6,786432,0
22810793,1751208635000,4,524288,0
22810794,1751208647000,0,0,0
22810795,1751208659000,3,393216,0
22810796,1751208671000,7,917504,0
22810797,1751208683000,0,0,131072
22810798,1751208695000,6,786432,0
22810799,1751208707000,6,786432,0
22810800,1751208719000,0,0,0
22810801,1751208731000,9,1179648,0
22810802,1751208743000,0,0,393216
22810803,1751208755000,9,1179648,0
22810804,1751208767000,8,1048576,393216
22810805,1751208779000,6,786432,655360
22810806,1751208803000,6,786432,655360
22810807,1751208815000,9,1179648,655360
22810808,1751208827000,6,786432,1048576
22810809,1751208839000,5,655360,1048576
22810810,1751208851000,0,0,917504
22810811,1751208863000,3,393216,131072
22810812,1751208875000,3,393216,0
22810813,1751208887000,0,0,0
22810814,1751208899000,2,262144,0
22810815,1751208911000,4,524288,0
22810816,1751208923000,0,0,0
22810817,1751208935000,7,917504,0
22810818,1751208947000,9,1179648,131072
22810819,1751208959000,9,1179648,524288
22810820,1751208971000,0,0,917504
22810821,1751208983000,4,524288,131072
22810822,1751208995000,4,524288,0
22810823,1751209007000,6,786432,0
22810824,1751209019000,3,393216,0
22810825,1751209031000,0,0,0
22810826,1751209043000,0,0,0
22810827,1751209055000,9,1179648,0
22810828,1751209067000,4,524288,393216
22810829,1751209079000,8,1048576,131072
22810830,1751209091000,2,262144,393216
22810831,1751209103000,9,1179648,0
22810832,1751209115000,1,131072,393216
22810833,1751209127000,3,393216,0
22810834,1751209139000,3,393216,0
22810835,1751209151000,4,524288,0
22810836,1751209163000,6,786432,0
22810837,1751209175000,4,524288,0
22810838,1751209187000,0,0,0
22810839,1751209199000,9,1179648,0
22810840,1751209223000,6,786432,393216
22810841,1751209235000,4,524288,393216
22810842,1751209247000,7,917504,131072
22810843,1751209259000,0,0,262144
22810844,1751209271000,9,1179648,0
22810845,1751209283000,0,0,393216
22810846,1751209295000,9,1179648,0
22810847,1751209307000,1,131072,393216
22810848,1751209319000,3,393216,0
22810849,1751209331000,0,0,0
22810850,1751209343000,9,1179648,0
22810851,1751209355000,6,786432,393216
