block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21042295,1729855247000,0,0,0
21042296,1729855259000,6,786432,0
21042297,1729855271000,0,0,393216
21042298,1729855283000,0,0,0
21042299,1729855295000,6,786432,0
21042300,1729855307000,2,262144,393216
21042301,1729855319000,0,0,262144
21042302,1729855331000,5,655360,0
21042303,1729855343000,0,0,262144
21042304,1729855355000,3,393216,0
21042305,1729855367000,2,262144,0
21042306,1729855379000,6,786432,0
21042307,1729855391000,6,786432,393216
21042308,1729855403000,0,0,786432
21042309,1729855415000,6,786432,393216
21042310,1729855427000,0,0,786432
21042311,1729855439000,1,131072,393216
21042312,1729855451000,6,786432,131072
21042313,1729855463000,6,786432,524288
21042314,1729855475000,0,0,917504
21042315,1729855487000,5,655360,524288
21042316,1729855499000,5,655360,786432
21042317,1729855511000,6,786432,1048576
21042318,1729855523000,6,786432,1441792
21042319,1729855535000,1,131072,1835008
21042320,1729855547000,6,786432,1572864
21042321,1729855559000,3,393216,1966080
21042322,1729855571000,2,262144,1966080
21042323,1729855583000,4,524288,1835008
21042324,1729855595000,1,131072,1966080
21042325,1729855607000,0,0,1703936
21042326,1729855619000,3,393216,1310720
21042327,1729855631000,5,655360,1310720
21042328,1729855643000,0,0,1572864
21042329,1729855655000,1,131072,1179648
21042330,1729855667000,3,393216,917504
21042331,1729855679000,3,393216,917504
21042332,1729855691000,6,786432,917504
21042333,1729855703000,1,131072,1310720
21042334,1729855715000,3,393216,1048576
21042335,1729855727000,1,131072,1048576
21042336,1729855739000,5,655360,786432
21042337,1729855751000,5,655360,1048576
21042338,1729855763000,0,0,1310720
21042339,1729855775000,1,131072,917504
21042340,1729855787000,0,0,655360
21042341,1729855799000,4,524288,262144
21042342,1729855811000,0,0,393216
21042343,1729855823000,6,786432,0
21042344,1729855835000,1,131072,393216
21042345,1729855847000,1,131072,131072
21042346,1729855859000,1,131072,0
21042347,1729855871000,0,0,0
21042348,1729855883000,6,786432,0
21042349,1729855895000,5,655360,393216
21042350,1729855907000,4,524288,655360
21042351,1729855919000,0,0,786432
21042352,1729855931000,1,131072,393216
21042353,1729855943000,6,786432,131072
21042354,1729855955000,0,0,524288
21042355,1729855967000,6,786432,131072
21042356,1729855979000,6,786432,524288
21042357,1729855991000,2,262144,917504
21042358,1729856003000,6,786432,786432
21042359,1729856015000,1,131072,1179648
21042360,1729856027000,6,786432,917504
21042361,1729856039000,0,0,1310720
21042362,1729856051000,2,262144,917504
21042363,1729856063000,6,786432,786432
21042364,1729856075000,6,786432,1179648
21042365,1729856087000,0,0,1572864
21042366,1729856099000,6,786432,1179648
21042367,1729856111000,1,131072,1572864
21042368,1729856123000,6,786432,1310720
21042369,1729856135000,6,786432,1703936
21042370,1729856147000,6,786432,2097152
21042371,1729856159000,6,786432,2490368
21042372,1729856171000,2,262144,2883584
21042373,1729856183000,6,786432,2752512
21042374,1729856195000,0,0,3145728
21042375,1729856207000,1,131072,2752512
21042376,1729856219000,0,0,2490368
21042377,1729856231000,6,786432,2097152
21042378,1729856243000,0,0,2490368
21042379,1729856255000,6,786432,2097152
21042380,1729856267000,0,0,2490368
21042381,1729856279000,2,262144,2097152
21042382,1729856291000,5,655360,1966080
21042383,1729856303000,2,262144,2228224
21042384,1729856315000,6,786432,2097152
21042385,1729856327000,2,262144,2490368
21042386,1729856339000,4,524288,2359296
21042387,1729856351000,1,131072,2490368
21042388,1729856363000,5,655360,2228224
21042389,1729856375000,0,0,2490368
21042390,1729856387000,0,0,2097152
21042391,1729856399000,5,655360,1703936
21042392,1729856411000,5,655360,1966080
21042393,1729856423000,0,0,2228224
21042394,1729856435000,4,524288,1835008
21042395,1729856447000,3,393216,1966080
21042396,1729856459000,5,655360,1966080
21042397,1729856471000,0,0,2228224
21042398,1729856483000,0,0,1835008
21042399,1729856495000,0,0,1441792
21042400,1729856507000,6,786432,1048576
21042401,1729856519000,3,393216,1441792
21042402,1729856531000,6,786432,1441792
21042403,1729856543000,0,0,1835008
21042404,1729856555000,6,786432,1441792
21042405,1729856567000,0,0,1835008
21042406,1729856579000,0,0,1441792
21042407,1729856591000,1,131072,1048576
21042408,1729856603000,3,393216,786432
21042409,1729856615000,0,0,786432
21042410,1729856627000,6,786432,393216
21042411,1729856639000,6,786432,786432
21042412,1729856651000,0,0,1179648
21042413,1729856663000,0,0,786432
21042414,1729856675000,5,655360,393216
21042415,1729856687000,5,655360,655360
21042416,1729856699000,2,262144,917504
21042417,1729856711000,0,0,786432
21042418,1729856723000,3,393216,393216
21042419,1729856735000,2,262144,393216
21042420,1729856747000,6,786432,262144
21042421,1729856759000,0,0,655360
21042422,1729856771000,3,393216,262144
21042423,1729856783000,6,786432,262144
21042424,1729856795000,2,262144,655360
21042425,1729856807000,0,0,524288
21042426,1729856819000,4,524288,131072
21042427,1729856831000,5,655360,262144
21042428,1729856843000,0,0,524288
21042429,1729856855000,1,131072,131072
21042430,1729856867000,4,524288,0
21042431,1729856879000,0,0,131072
21042432,1729856891000,6,786432,0
21042433,1729856903000,1,131072,393216
21042434,1729856915000,2,262144,131072
21042435,1729856927000,0,0,0
21042436,1729856939000,3,393216,0
21042437,1729856951000,6,786432,0
21042438,1729856963000,2,262144,393216
21042439,1729856975000,5,655360,262144
21042440,1729856987000,0,0,524288
21042441,1729856999000,6,786432,131072
21042442,1729857011000,0,0,524288
21042443,1729857023000,3,393216,131072
21042444,1729857035000,5,655360,131072
21042445,1729857047000,6,786432,393216
21042446,1729857059000,0,0,786432
21042447,1729857071000,0,0,393216
21042448,1729857083000,6,786432,0
21042449,1729857095000,0,0,393216
21042450,1729857107000,6,786432,0
21042451,1729857119000,3,393216,393216
21042452,1729857131000,4,524288,393216
21042453,1729857143000,3,393216,524288
21042454,1729857155000,0,0,524288
21042455,1729857167000,6,786432,131072
21042456,1729857179000,0,0,524288
21042457,1729857191000,2,262144,131072
21042458,1729857203000,0,0,0
21042459,1729857215000,6,786432,0
21042460,1729857227000,1,131072,393216
21042461,1729857239000,0,0,131072
21042462,1729857251000,0,0,0
21042463,1729857263000,6,786432,0
21042464,1729857275000,6,786432,393216
21042465,1729857287000,2,262144,786432
21042466,1729857299000,1,131072,655360
21042467,1729857311000,2,262144,393216
21042468,1729857323000,0,0,262144
21042469,1729857335000,4,524288,0
21042470,1729857347000,4,524288,131072
21042471,1729857359000,6,786432,262144
21042472,1729857371000,0,0,655360
21042473,1729857383000,3,393216,262144
21042474,1729857395000,1,131072,262144
21042475,1729857407000,2,262144,0
21042476,1729857419000,6,786432,0
21042477,1729857431000,6,786432,393216
21042478,1729857443000,3,393216,786432
21042479,1729857455000,1,131072,786432
21042480,1729857467000,0,0,524288
21042481,1729857479000,5,655360,131072
21042482,1729857491000,5,655360,393216
21042483,1729857503000,0,0,655360
21042484,1729857515000,2,262144,262144
21042485,1729857527000,0,0,131072
21042486,1729857539000,0,0,0
21042487,1729857551000,5,655360,0
21042488,1729857563000,3,393216,262144
21042489,1729857575000,0,0,262144
21042490,1729857587000,2,262144,0
21042491,1729857599000,0,0,0
21042492,1729857611000,6,786432,0
21042493,1729857623000,5,655360,393216
21042494,1729857635000,0,0,655360
21042495,1729857647000,0,0,262144
21042496,1729857659000,2,262144,0
21042497,1729857671000,6,786432,0
21042498,1729857683000,0,0,393216
21042499,1729857695000,3,393216,0
21042500,1729857707000,6,786432,0
21042501,1729857719000,2,262144,393216
21042502,1729857731000,5,655360,262144
21042503,1729857743000,3,393216,524288
21042504,1729857755000,6,786432,524288
21042505,1729857767000,6,786432,917504
21042506,1729857779000,5,655360,1310720
21042507,1729857791000,1,131072,1572864
21042508,1729857803000,0,0,1310720
21042509,1729857815000,6,786432,917504
21042510,1729857827000,0,0,1310720
21042511,1729857839000,0,0,917504
21042512,1729857851000,0,0,524288
21042513,1729857863000,6,786432,131072
21042514,1729857875000,6,786432,524288
21042515,1729857887000,6,786432,917504
21042516,1729857899000,0,0,1310720
21042517,1729857911000,6,786432,917504
21042518,1729857923000,6,786432,1310720
21042519,1729857935000,0,0,1703936
21042520,1729857947000,3,393216,1310720
21042521,1729857959000,1,131072,1310720
21042522,1729857971000,0,0,1048576
21042523,1729857983000,6,786432,655360
21042524,1729858007000,0,0,1048576
21042525,1729858019000,2,262144,655360
21042526,1729858031000,0,0,524288
21042527,1729858043000,5,655360,131072
21042528,1729858055000,3,393216,393216
21042529,1729858067000,6,786432,393216
21042530,1729858079000,2,262144,786432
21042531,1729858091000,0,0,655360
21042532,1729858103000,5,655360,262144
21042533,1729858115000,0,0,524288
21042534,1729858127000,6,786432,131072
21042535,1729858139000,3,393216,524288
21042536,1729858151000,5,655360,524288
21042537,1729858163000,6,786432,786432
21042538,1729858175000,0,0,1179648
21042539,1729858187000,0,0,786432
21042540,1729858199000,0,0,393216
21042541,1729858211000,0,0,0
21042542,1729858223000,0,0,0
21042543,1729858235000,0,0,0
21042544,1729858247000,0,0,0
21042545,1729858259000,6,786432,0
21042546,1729858271000,0,0,393216
21042547,1729858283000,6,786432,0
21042548,1729858295000,6,786432,393216
21042549,1729858307000,6,786432,786432
21042550,1729858319000,6,786432,1179648
21042551,1729858331000,5,655360,1572864
21042552,1729858343000,6,786432,1835008
21042553,1729858355000,0,0,2228224
21042554,1729858367000,0,0,1835008
21042555,1729858379000,0,0,1441792
21042556,1729858391000,6,786432,1048576
21042557,1729858403000,1,131072,1441792
21042558,1729858415000,0,0,1179648
21042559,1729858427000,6,786432,786432
21042560,1729858439000,0,0,1179648
21042561,1729858451000,4,524288,786432
21042562,1729858463000,0,0,917504
21042563,1729858475000,1,131072,524288
21042564,1729858487000,6,786432,262144
21042565,1729858499000,0,0,655360
21042566,1729858511000,1,131072,262144
21042567,1729858523000,1,131072,0
21042568,1729858535000,3,393216,0
21042569,1729858547000,6,786432,0
21042570,1729858559000,2,262144,393216
21042571,1729858571000,0,0,262144
21042572,1729858583000,0,0,0
21042573,1729858595000,6,786432,0
21042574,1729858607000,6,786432,393216
21042575,1729858619000,6,786432,786432
21042576,1729858631000,0,0,1179648
21042577,1729858643000,6,786432,786432
21042578,1729858655000,6,786432,1179648
21042579,1729858667000,0,0,1572864
21042580,1729858679000,6,786432,1179648
21042581,1729858691000,2,262144,1572864
21042582,1729858703000,1,131072,1441792
21042583,1729858715000,5,655360,1179648
21042584,1729858727000,2,262144,1441792
21042585,1729858739000,1,131072,1310720
21042586,1729858751000,1,131072,1048576
21042587,1729858763000,3,393216,786432
21042588,1729858775000,2,262144,786432
21042589,1729858787000,6,786432,655360
21042590,1729858799000,3,393216,1048576
21042591,1729858811000,0,0,1048576
21042592,1729858823000,2,262144,655360
21042593,1729858835000,0,0,524288
21042594,1729858847000,4,524288,131072
21042595,1729858859000,4,524288,262144
21042596,1729858871000,6,786432,393216
21042597,1729858883000,0,0,786432
21042598,1729858895000,0,0,393216
21042599,1729858907000,6,786432,0
21042600,1729858919000,5,655360,393216
21042601,1729858931000,6,786432,655360
21042602,1729858943000,0,0,1048576
21042603,1729858955000,6,786432,655360
21042604,1729858967000,6,786432,1048576
21042605,1729858979000,1,131072,1441792
21042606,1729858991000,0,0,1179648
21042607,1729859003000,4,524288,786432
21042608,1729859015000,1,131072,917504
21042609,1729859027000,1,131072,655360
21042610,1729859039000,6,786432,393216
21042611,1729859051000,6,786432,786432
21042612,1729859063000,0,0,1179648
21042613,1729859075000,4,524288,786432
21042614,1729859087000,6,786432,917504
21042615,1729859099000,3,393216,1310720
21042616,1729859111000,0,0,1310720
21042617,1729859123000,0,0,917504
21042618,1729859135000,5,655360,524288
21042619,1729859147000,5,655360,786432
21042620,1729859159000,0,0,1048576
21042621,1729859171000,6,786432,655360
21042622,1729859183000,4,524288,1048576
21042623,1729859195000,5,655360,1179648
21042624,1729859207000,0,0,1441792
21042625,1729859219000,0,0,1048576
21042626,1729859231000,6,786432,655360
21042627,1729859243000,3,393216,1048576
21042628,1729859255000,6,786432,1048576
21042629,1729859267000,4,524288,1441792
21042630,1729859279000,1,131072,1572864
21042631,1729859291000,5,655360,1310720
21042632,1729859303000,3,393216,1572864
21042633,1729859315000,0,0,1572864
21042634,1729859327000,0,0,1179648
21042635,1729859339000,6,786432,786432
21042636,1729859351000,6,786432,1179648
21042637,1729859363000,2,262144,1572864
21042638,1729859375000,6,786432,1441792
21042639,1729859387000,5,655360,1835008
21042640,1729859399000,1,131072,2097152
21042641,1729859411000,6,786432,1835008
21042642,1729859423000,0,0,2228224
21042643,1729859435000,0,0,1835008
21042644,1729859447000,6,786432,1441792
21042645,1729859459000,3,393216,1835008
21042646,1729859471000,4,524288,1835008
21042647,1729859483000,3,393216,1966080
21042648,1729859495000,5,655360,1966080
21042649,1729859507000,0,0,2228224
21042650,1729859519000,4,524288,1835008
21042651,1729859531000,6,786432,1966080
21042652,1729859543000,0,0,2359296
21042653,1729859555000,6,786432,1966080
21042654,1729859567000,0,0,2359296
21042655,1729859579000,6,786432,1966080
21042656,1729859591000,0,0,2359296
21042657,1729859603000,1,131072,1966080
21042658,1729859615000,0,0,1703936
21042659,1729859627000,6,786432,1310720
21042660,1729859639000,6,786432,1703936
21042661,1729859651000,4,524288,2097152
21042662,1729859663000,0,0,2228224
21042663,1729859675000,5,655360,1835008
21042664,1729859687000,2,262144,2097152
21042665,1729859699000,0,0,1966080
21042666,1729859711000,2,262144,1572864
21042667,1729859723000,0,0,1441792
21042668,1729859735000,6,786432,1048576
21042669,1729859747000,6,786432,1441792
21042670,1729859759000,2,262144,1835008
21042671,1729859771000,0,0,1703936
21042672,1729859783000,0,0,1310720
21042673,1729859795000,6,786432,917504
21042674,1729859807000,6,786432,1310720
21042675,1729859819000,1,131072,1703936
21042676,1729859831000,1,131072,1441792
21042677,1729859843000,5,655360,1179648
21042678,1729859855000,6,786432,1441792
21042679,1729859867000,4,524288,1835008
21042680,1729859879000,0,0,1966080
21042681,1729859891000,0,0,1572864
21042682,1729859903000,3,393216,1179648
21042683,1729859915000,6,786432,1179648
21042684,1729859927000,0,0,1572864
21042685,1729859939000,0,0,1179648
21042686,1729859951000,5,655360,786432
21042687,1729859963000,2,262144,1048576
21042688,1729859975000,0,0,917504
21042689,1729859987000,0,0,524288
21042690,1729860011000,0,0,131072
21042691,1729860023000,6,786432,0
21042692,1729860035000,6,786432,393216
21042693,1729860047000,6,786432,786432
21042694,1729860059000,5,655360,1179648
21042695,1729860071000,0,0,1441792
21042696,1729860083000,4,524288,1048576
21042697,1729860095000,5,655360,1179648
21042698,1729860107000,5,655360,1441792
21042699,1729860119000,6,786432,1703936
21042700,1729860131000,6,786432,2097152
21042701,1729860143000,0,0,2490368
21042702,1729860155000,0,0,2097152
21042703,1729860167000,6,786432,1703936
21042704,1729860179000,6,786432,2097152
21042705,1729860191000,0,0,2490368
21042706,1729860203000,0,0,2097152
21042707,1729860215000,6,786432,1703936
21042708,1729860227000,4,524288,2097152
21042709,1729860239000,6,786432,2228224
21042710,1729860251000,1,131072,2621440
21042711,1729860263000,0,0,2359296
21042712,1729860275000,2,262144,1966080
21042713,1729860287000,0,0,1835008
21042714,1729860299000,0,0,1441792
21042715,1729860311000,3,393216,1048576
21042716,1729860323000,6,786432,1048576
21042717,1729860335000,6,786432,1441792
21042718,1729860347000,6,786432,1835008
21042719,1729860359000,0,0,2228224
21042720,1729860371000,6,786432,1835008
21042721,1729860383000,6,786432,2228224
21042722,1729860395000,4,524288,2621440
21042723,1729860407000,0,0,2752512
21042724,1729860419000,6,786432,2359296
21042725,1729860431000,0,0,2752512
21042726,1729860443000,6,786432,2359296
21042727,1729860455000,0,0,2752512
21042728,1729860467000,2,262144,2359296
21042729,1729860479000,6,786432,2228224
21042730,1729860491000,2,262144,2621440
21042731,1729860503000,0,0,2490368
21042732,1729860515000,2,262144,2097152
21042733,1729860527000,3,393216,1966080
21042734,1729860539000,0,0,1966080
21042735,1729860551000,6,786432,1572864
21042736,1729860563000,5,655360,1966080
21042737,1729860575000,4,524288,2228224
21042738,1729860587000,6,786432,2359296
21042739,1729860599000,0,0,2752512
21042740,1729860611000,0,0,2359296
21042741,1729860623000,2,262144,1966080
21042742,1729860635000,1,131072,1835008
21042743,1729860647000,0,0,1572864
21042744,1729860659000,4,524288,1179648
21042745,1729860671000,6,786432,1310720
21042746,1729860683000,0,0,1703936
21042747,1729860695000,0,0,1310720
21042748,1729860707000,0,0,917504
21042749,1729860719000,1,131072,524288
21042750,1729860743000,6,786432,262144
21042751,1729860755000,0,0,655360
21042752,1729860767000,6,786432,262144
21042753,1729860779000,0,0,655360
21042754,1729860791000,6,786432,262144
21042755,1729860803000,0,0,655360
21042756,1729860815000,6,786432,262144
21042757,1729860827000,6,786432,655360
21042758,1729860839000,0,0,1048576
21042759,1729860851000,0,0,655360
21042760,1729860863000,4,524288,262144
21042761,1729860875000,6,786432,393216
21042762,1729860887000,4,524288,786432
21042763,1729860899000,5,655360,917504
21042764,1729860911000,2,262144,1179648
21042765,1729860923000,6,786432,1048576
21042766,1729860935000,6,786432,1441792
21042767,1729860947000,3,393216,1835008
21042768,1729860959000,0,0,1835008
21042769,1729860971000,6,786432,1441792
21042770,1729860983000,1,131072,1835008
21042771,1729860995000,5,655360,1572864
21042772,1729861007000,3,393216,1835008
21042773,1729861019000,3,393216,1835008
21042774,1729861031000,6,786432,1835008
21042775,1729861043000,0,0,2228224
21042776,1729861055000,3,393216,1835008
21042777,1729861067000,0,0,1835008
21042778,1729861079000,2,262144,1441792
21042779,1729861091000,3,393216,1310720
21042780,1729861103000,0,0,1310720
21042781,1729861115000,6,786432,917504
21042782,1729861127000,2,262144,1310720
21042783,1729861139000,0,0,1179648
21042784,1729861151000,6,786432,786432
21042785,1729861163000,0,0,1179648
21042786,1729861175000,1,131072,786432
21042787,1729861187000,4,524288,524288
21042788,1729861199000,6,786432,655360
21042789,1729861211000,0,0,1048576
21042790,1729861223000,6,786432,655360
21042791,1729861235000,6,786432,1048576
21042792,1729861247000,1,131072,1441792
21042793,1729861259000,6,786432,1179648
21042794,1729861271000,1,131072,1572864
21042795,1729861283000,0,0,1310720
21042796,1729861295000,1,131072,917504
21042797,1729861307000,6,786432,655360
21042798,1729861319000,0,0,1048576
21042799,1729861331000,0,0,655360
21042800,1729861343000,0,0,262144
21042801,1729861355000,6,786432,0
21042802,1729861367000,6,786432,393216
21042803,1729861379000,0,0,786432
21042804,1729861391000,0,0,393216
21042805,1729861403000,4,524288,0
21042806,1729861415000,6,786432,131072
21042807,1729861427000,5,655360,524288
21042808,1729861439000,5,655360,786432
21042809,1729861451000,3,393216,1048576
21042810,1729861463000,6,786432,1048576
21042811,1729861475000,2,262144,1441792
21042812,1729861487000,6,786432,1310720
21042813,1729861499000,0,0,1703936
21042814,1729861511000,1,131072,1310720
21042815,1729861523000,6,786432,1048576
21042816,1729861535000,6,786432,1441792
21042817,1729861547000,0,0,1835008
21042818,1729861559000,6,786432,1441792
21042819,1729861571000,5,655360,1835008
21042820,1729861583000,0,0,2097152
21042821,1729861595000,5,655360,1703936
21042822,1729861607000,0,0,1966080
21042823,1729861619000,6,786432,1572864
21042824,1729861631000,4,524288,1966080
21042825,1729861643000,5,655360,2097152
21042826,1729861655000,1,131072,2359296
21042827,1729861667000,5,655360,2097152
21042828,1729861679000,0,0,2359296
21042829,1729861691000,6,786432,1966080
21042830,1729861703000,0,0,2359296
21042831,1729861715000,3,393216,1966080
21042832,1729861727000,1,131072,1966080
21042833,1729861739000,1,131072,1703936
21042834,1729861751000,6,786432,1441792
21042835,1729861763000,0,0,1835008
21042836,1729861775000,6,786432,1441792
21042837,1729861787000,0,0,1835008
21042838,1729861799000,2,262144,1441792
21042839,1729861811000,0,0,1310720
21042840,1729861823000,6,786432,917504
21042841,1729861835000,6,786432,1310720
21042842,1729861847000,6,786432,1703936
21042843,1729861859000,5,655360,2097152
21042844,1729861871000,1,131072,2359296
21042845,1729861883000,6,786432,2097152
21042846,1729861895000,6,786432,2490368
21042847,1729861907000,1,131072,2883584
21042848,1729861919000,6,786432,2621440
21042849,1729861931000,2,262144,3014656
21042850,1729861943000,0,0,2883584
21042851,1729861955000,0,0,2490368
21042852,1729861967000,6,786432,2097152
21042853,1729861979000,2,262144,2490368
21042854,1729861991000,0,0,2359296
21042855,1729862003000,5,655360,1966080
21042856,1729862015000,1,131072,2228224
21042857,1729862027000,0,0,1966080
21042858,1729862039000,0,0,1572864
21042859,1729862051000,3,393216,1179648
21042860,1729862063000,5,655360,1179648
21042861,1729862075000,0,0,1441792
21042862,1729862087000,6,786432,1048576
21042863,1729862099000,5,655360,1441792
21042864,1729862111000,0,0,1703936
21042865,1729862123000,5,655360,1310720
21042866,1729862135000,0,0,1572864
21042867,1729862147000,6,786432,1179648
21042868,1729862159000,6,786432,1572864
21042869,1729862171000,1,131072,1966080
21042870,1729862183000,0,0,1703936
21042871,1729862195000,3,393216,1310720
21042872,1729862207000,6,786432,1310720
21042873,1729862219000,3,393216,1703936
21042874,1729862231000,1,131072,1703936
21042875,1729862243000,6,786432,1441792
21042876,1729862255000,0,0,1835008
21042877,1729862267000,1,131072,1441792
21042878,1729862279000,1,131072,1179648
21042879,1729862291000,1,131072,917504
21042880,1729862303000,4,524288,655360
21042881,1729862315000,6,786432,786432
21042882,1729862327000,0,0,1179648
21042883,1729862339000,1,131072,786432
21042884,1729862351000,6,786432,524288
21042885,1729862363000,6,786432,917504
21042886,1729862375000,1,131072,1310720
21042887,1729862387000,1,131072,1048576
21042888,1729862399000,5,655360,786432
21042889,1729862411000,3,393216,1048576
21042890,1729862423000,0,0,1048576
21042891,1729862435000,6,786432,655360
21042892,1729862447000,0,0,1048576
21042893,1729862459000,6,786432,655360
21042894,1729862471000,3,393216,1048576
21042895,1729862483000,5,655360,1048576
21042896,1729862495000,6,786432,1310720
21042897,1729862507000,0,0,1703936
21042898,1729862519000,0,0,1310720
21042899,1729862531000,6,786432,917504
21042900,1729862543000,0,0,1310720
21042901,1729862555000,3,393216,917504
21042902,1729862567000,6,786432,917504
21042903,1729862579000,1,131072,1310720
21042904,1729862591000,0,0,1048576
21042905,1729862603000,6,786432,655360
21042906,1729862615000,0,0,1048576
21042907,1729862627000,5,655360,655360
21042908,1729862639000,2,262144,917504
21042909,1729862651000,1,131072,786432
21042910,1729862663000,6,786432,524288
21042911,1729862675000,6,786432,917504
21042912,1729862687000,4,524288,1310720
21042913,1729862699000,3,393216,1441792
21042914,1729862711000,6,786432,1441792
21042915,1729862723000,2,262144,1835008
21042916,1729862735000,6,786432,1703936
21042917,1729862747000,2,262144,2097152
21042918,1729862759000,6,786432,1966080
21042919,1729862771000,0,0,2359296
21042920,1729862783000,3,393216,1966080
21042921,1729862795000,5,655360,1966080
21042922,1729862807000,3,393216,2228224
21042923,1729862819000,3,393216,2228224
21042924,1729862831000,6,786432,2228224
21042925,1729862843000,5,655360,2621440
21042926,1729862855000,2,262144,2883584
21042927,1729862867000,4,524288,2752512
21042928,1729862879000,6,786432,2883584
21042929,1729862891000,2,262144,3276800
21042930,1729862903000,6,786432,3145728
21042931,1729862915000,0,0,3538944
21042932,1729862927000,0,0,3145728
21042933,1729862939000,6,786432,2752512
21042934,1729862951000,5,655360,3145728
21042935,1729862963000,0,0,3407872
21042936,1729862975000,1,131072,3014656
21042937,1729862987000,3,393216,2752512
21042938,1729862999000,0,0,2752512
21042939,1729863011000,0,0,2359296
21042940,1729863023000,5,655360,1966080
21042941,1729863035000,0,0,2228224
21042942,1729863047000,6,786432,1835008
21042943,1729863059000,5,655360,2228224
21042944,1729863083000,6,786432,2490368
21042945,1729863095000,0,0,2883584
21042946,1729863107000,6,786432,2490368
21042947,1729863119000,6,786432,2883584
21042948,1729863131000,6,786432,3276800
21042949,1729863143000,6,786432,3670016
21042950,1729863155000,6,786432,4063232
21042951,1729863167000,5,655360,4456448
21042952,1729863179000,5,655360,4718592
21042953,1729863191000,0,0,4980736
21042954,1729863203000,0,0,4587520
21042955,1729863215000,0,0,4194304
21042956,1729863227000,6,786432,3801088
21042957,1729863239000,5,655360,4194304
21042958,1729863251000,6,786432,4456448
21042959,1729863263000,0,0,4849664
21042960,1729863275000,0,0,4456448
21042961,1729863287000,3,393216,4063232
21042962,1729863299000,6,786432,4063232
21042963,1729863311000,5,655360,4456448
21042964,1729863323000,6,786432,4718592
21042965,1729863335000,0,0,5111808
21042966,1729863347000,0,0,4718592
21042967,1729863359000,6,786432,4325376
21042968,1729863371000,6,786432,4718592
21042969,1729863383000,6,786432,5111808
21042970,1729863395000,5,655360,5505024
21042971,1729863407000,5,655360,5767168
21042972,1729863419000,3,393216,6029312
21042973,1729863431000,3,393216,6029312
21042974,1729863443000,6,786432,6029312
21042975,1729863455000,3,393216,6422528
21042976,1729863467000,0,0,6422528
21042977,1729863479000,0,0,6029312
21042978,1729863491000,2,262144,5636096
21042979,1729863503000,4,524288,5505024
21042980,1729863515000,5,655360,5636096
21042981,1729863527000,6,786432,5898240
21042982,1729863539000,6,786432,6291456
21042983,1729863551000,0,0,6684672
21042984,1729863563000,6,786432,6291456
21042985,1729863575000,4,524288,6684672
21042986,1729863587000,0,0,6815744
21042987,1729863599000,6,786432,6422528
21042988,1729863611000,0,0,6815744
21042989,1729863623000,2,262144,6422528
21042990,1729863635000,4,524288,6291456
21042991,1729863647000,0,0,6422528
21042992,1729863659000,6,786432,6029312
21042993,1729863671000,0,0,6422528
21042994,1729863683000,0,0,6029312
21042995,1729863695000,3,393216,5636096
21042996,1729863707000,6,786432,5636096
21042997,1729863719000,2,262144,6029312
21042998,1729863731000,1,131072,5898240
21042999,1729863743000,0,0,5636096
21043000,1729863755000,6,786432,5242880
21043001,1729863767000,0,0,5636096
21043002,1729863779000,0,0,5242880
21043003,1729863791000,6,786432,4849664
21043004,1729863803000,5,655360,5242880
21043005,1729863815000,0,0,5505024
21043006,1729863827000,6,786432,5111808
21043007,1729863839000,5,655360,5505024
21043008,1729863851000,6,786432,5767168
21043009,1729863863000,0,0,6160384
21043010,1729863875000,4,524288,5767168
21043011,1729863887000,6,786432,5898240
21043012,1729863899000,6,786432,6291456
21043013,1729863911000,2,262144,6684672
21043014,1729863923000,0,0,6553600
21043015,1729863935000,0,0,6160384
21043016,1729863947000,0,0,5767168
21043017,1729863959000,6,786432,5373952
21043018,1729863971000,0,0,5767168
21043019,1729863983000,0,0,5373952
21043020,1729863995000,6,786432,4980736
21043021,1729864007000,0,0,5373952
21043022,1729864019000,0,0,4980736
21043023,1729864031000,6,786432,4587520
21043024,1729864043000,0,0,4980736
21043025,1729864055000,0,0,4587520
21043026,1729864067000,6,786432,4194304
21043027,1729864079000,5,655360,4587520
21043028,1729864091000,0,0,4849664
21043029,1729864103000,6,786432,4456448
21043030,1729864115000,6,786432,4849664
21043031,1729864127000,0,0,5242880
21043032,1729864139000,6,786432,4849664
21043033,1729864151000,5,655360,5242880
21043034,1729864163000,6,786432,5505024
21043035,1729864175000,6,786432,5898240
21043036,1729864187000,0,0,6291456
21043037,1729864199000,6,786432,5898240
21043038,1729864211000,1,131072,6291456
21043039,1729864223000,5,655360,6029312
21043040,1729864235000,0,0,6291456
21043041,1729864247000,0,0,5898240
21043042,1729864259000,5,655360,5505024
21043043,1729864271000,6,786432,5767168
21043044,1729864283000,0,0,6160384
21043045,1729864295000,0,0,5767168
21043046,1729864307000,6,786432,5373952
21043047,1729864319000,6,786432,5767168
21043048,1729864331000,2,262144,6160384
21043049,1729864343000,0,0,6029312
21043050,1729864355000,4,524288,5636096
21043051,1729864367000,0,0,5767168
21043052,1729864379000,6,786432,5373952
21043053,1729864391000,0,0,5767168
21043054,1729864403000,6,786432,5373952
21043055,1729864415000,5,655360,5767168
21043056,1729864427000,2,262144,6029312
21043057,1729864439000,0,0,5898240
21043058,1729864451000,4,524288,5505024
21043059,1729864463000,0,0,5636096
