block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19820207,1715109275000,1,131072,0
19820208,1715109287000,0,0,0
19820209,1715109299000,0,0,0
19820210,1715109311000,0,0,0
19820211,1715109323000,6,786432,0
19820212,1715109335000,0,0,393216
19820213,1715109347000,0,0,0
19820214,1715109359000,3,393216,0
19820215,1715109371000,6,786432,0
19820216,1715109383000,6,786432,393216
19820217,1715109395000,1,131072,786432
19820218,1715109407000,0,0,524288
19820219,1715109419000,0,0,131072
19820220,1715109431000,6,786432,0
19820221,1715109443000,1,131072,393216
19820222,1715109455000,0,0,131072
19820223,1715109467000,6,786432,0
19820224,1715109479000,0,0,393216
19820225,1715109491000,0,0,0
19820226,1715109503000,2,262144,0
19820227,1715109515000,0,0,0
19820228,1715109527000,0,0,0
19820229,1715109539000,0,0,0
19820230,1715109551000,0,0,0
19820231,1715109563000,0,0,0
19820232,1715109575000,0,0,0
19820233,1715109587000,0,0,0
19820234,1715109599000,0,0,0
19820235,1715109611000,0,0,0
19820236,1715109623000,6,786432,0
19820237,1715109635000,0,0,393216
19820238,1715109647000,6,786432,0
19820239,1715109659000,0,0,393216
19820240,1715109671000,0,0,0
19820241,1715109683000,6,786432,0
19820242,1715109695000,6,786432,393216
19820243,1715109707000,1,131072,786432
19820244,1715109719000,0,0,524288
19820245,1715109731000,0,0,131072
19820246,1715109743000,2,262144,0
19820247,1715109755000,0,0,0
19820248,1715109767000,4,524288,0
19820249,1715109779000,6,786432,131072
19820250,1715109791000,1,131072,524288
19820251,1715109803000,0,0,262144
19820252,1715109815000,1,131072,0
19820253,1715109827000,0,0,0
19820254,1715109839000,1,131072,0
19820255,1715109851000,0,0,0
19820256,1715109863000,0,0,0
19820257,1715109875000,0,0,0
19820258,1715109887000,0,0,0
19820259,1715109899000,0,0,0
19820260,1715109911000,6,786432,0
19820261,1715109923000,0,0,393216
19820262,1715109935000,6,786432,0
19820263,1715109947000,5,655360,393216
19820264,1715109959000,6,786432,655360
19820265,1715109971000,0,0,1048576
19820266,1715109983000,0,0,655360
19820267,1715109995000,0,0,262144
19820268,1715110007000,4,524288,0
19820269,1715110019000,0,0,131072
19820270,1715110031000,1,131072,0
19820271,1715110043000,0,0,0
19820272,1715110055000,0,0,0
19820273,1715110067000,1,131072,0
19820274,1715110079000,0,0,0
19820275,1715110091000,1,131072,0
19820276,1715110103000,0,0,0
19820277,1715110115000,6,786432,0
19820278,1715110127000,0,0,393216
19820279,1715110139000,0,0,0
19820280,1715110151000,0,0,0
19820281,1715110163000,6,786432,0
19820282,1715110175000,0,0,393216
19820283,1715110187000,2,262144,0
19820284,1715110199000,3,393216,0
19820285,1715110211000,0,0,0
19820286,1715110223000,3,393216,0
19820287,1715110235000,0,0,0
19820288,1715110247000,6,786432,0
19820289,1715110259000,1,131072,393216
19820290,1715110271000,6,786432,131072
19820291,1715110283000,0,0,524288
19820292,1715110295000,0,0,131072
19820293,1715110307000,0,0,0
19820294,1715110319000,0,0,0
19820295,1715110331000,6,786432,0
19820296,1715110343000,0,0,393216
19820297,1715110355000,6,786432,0
19820298,1715110367000,2,262144,393216
19820299,1715110379000,1,131072,262144
19820300,1715110391000,0,0,0
19820301,1715110403000,3,393216,0
19820302,1715110415000,6,786432,0
19820303,1715110427000,1,131072,393216
19820304,1715110439000,0,0,131072
19820305,1715110451000,2,262144,0
19820306,1715110463000,6,786432,0
19820307,1715110475000,0,0,393216
19820308,1715110487000,3,393216,0
19820309,1715110499000,0,0,0
19820310,1715110511000,1,131072,0
19820311,1715110523000,1,131072,0
19820312,1715110535000,1,131072,0
19820313,1715110547000,0,0,0
19820314,1715110559000,2,262144,0
19820315,1715110571000,0,0,0
19820316,1715110583000,1,131072,0
19820317,1715110595000,6,786432,0
19820318,1715110607000,3,393216,393216
19820319,1715110619000,0,0,393216
19820320,1715110631000,6,786432,0
19820321,1715110643000,6,786432,393216
19820322,1715110655000,2,262144,786432
19820323,1715110667000,0,0,655360
19820324,1715110679000,0,0,262144
19820325,1715110691000,0,0,0
19820326,1715110703000,0,0,0
19820327,1715110715000,0,0,0
19820328,1715110727000,0,0,0
19820329,1715110739000,0,0,0
19820330,1715110751000,0,0,0
19820331,1715110763000,4,524288,0
19820332,1715110775000,0,0,131072
19820333,1715110787000,0,0,0
19820334,1715110799000,0,0,0
19820335,1715110811000,0,0,0
19820336,1715110823000,4,524288,0
19820337,1715110835000,6,786432,131072
19820338,1715110847000,1,131072,524288
19820339,1715110859000,0,0,262144
19820340,1715110871000,0,0,0
19820341,1715110883000,0,0,0
19820342,1715110895000,0,0,0
19820343,1715110907000,1,131072,0
19820344,1715110919000,6,786432,0
19820345,1715110931000,3,393216,393216
19820346,1715110955000,0,0,393216
19820347,1715110967000,0,0,0
19820348,1715110979000,0,0,0
19820349,1715110991000,6,786432,0
19820350,1715111003000,0,0,393216
19820351,1715111015000,6,786432,0
19820352,1715111027000,0,0,393216
19820353,1715111039000,4,524288,0
19820354,1715111051000,1,131072,131072
19820355,1715111063000,0,0,0
19820356,1715111075000,1,131072,0
19820357,1715111087000,0,0,0
19820358,1715111099000,0,0,0
19820359,1715111111000,6,786432,0
19820360,1715111123000,2,262144,393216
19820361,1715111135000,0,0,262144
19820362,1715111147000,0,0,0
19820363,1715111159000,6,786432,0
19820364,1715111171000,1,131072,393216
19820365,1715111183000,0,0,131072
19820366,1715111195000,0,0,0
19820367,1715111207000,4,524288,0
19820368,1715111219000,6,786432,131072
19820369,1715111231000,1,131072,524288
19820370,1715111243000,0,0,262144
19820371,1715111255000,0,0,0
19820372,1715111267000,0,0,0
19820373,1715111279000,0,0,0
19820374,1715111291000,6,786432,0
19820375,1715111303000,3,393216,393216
19820376,1715111315000,0,0,393216
19820377,1715111327000,0,0,0
19820378,1715111339000,6,786432,0
19820379,1715111351000,0,0,393216
19820380,1715111363000,6,786432,0
19820381,1715111375000,1,131072,393216
19820382,1715111387000,2,262144,131072
19820383,1715111399000,0,0,0
19820384,1715111411000,1,131072,0
19820385,1715111423000,0,0,0
19820386,1715111435000,0,0,0
19820387,1715111447000,0,0,0
19820388,1715111459000,2,262144,0
19820389,1715111471000,0,0,0
19820390,1715111483000,0,0,0
19820391,1715111495000,2,262144,0
19820392,1715111507000,0,0,0
19820393,1715111519000,6,786432,0
19820394,1715111531000,1,131072,393216
19820395,1715111543000,0,0,131072
19820396,1715111555000,3,393216,0
19820397,1715111567000,1,131072,0
19820398,1715111579000,0,0,0
19820399,1715111591000,0,0,0
19820400,1715111603000,0,0,0
19820401,1715111615000,6,786432,0
19820402,1715111627000,6,786432,393216
19820403,1715111639000,0,0,786432
19820404,1715111651000,6,786432,393216
19820405,1715111663000,0,0,786432
19820406,1715111675000,4,524288,393216
19820407,1715111687000,1,131072,524288
19820408,1715111699000,0,0,262144
19820409,1715111711000,0,0,0
19820410,1715111723000,0,0,0
19820411,1715111735000,0,0,0
19820412,1715111747000,0,0,0
19820413,1715111759000,0,0,0
19820414,1715111771000,2,262144,0
19820415,1715111783000,0,0,0
19820416,1715111795000,0,0,0
19820417,1715111807000,0,0,0
19820418,1715111819000,6,786432,0
19820419,1715111831000,6,786432,393216
19820420,1715111843000,0,0,786432
19820421,1715111855000,4,524288,393216
19820422,1715111867000,0,0,524288
19820423,1715111879000,0,0,131072
19820424,1715111891000,1,131072,0
19820425,1715111903000,0,0,0
19820426,1715111915000,3,393216,0
19820427,1715111927000,0,0,0
19820428,1715111939000,0,0,0
19820429,1715111951000,0,0,0
19820430,1715111963000,2,262144,0
19820431,1715111975000,6,786432,0
19820432,1715111987000,6,786432,393216
19820433,1715111999000,6,786432,786432
19820434,1715112011000,2,262144,1179648
19820435,1715112023000,1,131072,1048576
19820436,1715112035000,2,262144,786432
19820437,1715112047000,0,0,655360
19820438,1715112059000,2,262144,262144
19820439,1715112071000,0,0,131072
19820440,1715112083000,1,131072,0
19820441,1715112095000,6,786432,0
19820442,1715112107000,1,131072,393216
19820443,1715112119000,0,0,131072
19820444,1715112131000,0,0,0
19820445,1715112143000,0,0,0
19820446,1715112155000,0,0,0
19820447,1715112167000,0,0,0
19820448,1715112179000,0,0,0
19820449,1715112191000,0,0,0
19820450,1715112203000,0,0,0
19820451,1715112215000,0,0,0
19820452,1715112227000,6,786432,0
19820453,1715112239000,6,786432,393216
19820454,1715112251000,6,786432,786432
19820455,1715112263000,0,0,1179648
19820456,1715112275000,6,786432,786432
19820457,1715112287000,0,0,1179648
19820458,1715112299000,3,393216,786432
19820459,1715112311000,2,262144,786432
19820460,1715112323000,0,0,655360
19820461,1715112335000,0,0,262144
19820462,1715112347000,6,786432,0
19820463,1715112359000,6,786432,393216
19820464,1715112371000,6,786432,786432
19820465,1715112383000,2,262144,1179648
19820466,1715112395000,0,0,1048576
19820467,1715112407000,6,786432,655360
19820468,1715112419000,0,0,1048576
19820469,1715112431000,0,0,655360
19820470,1715112443000,0,0,262144
19820471,1715112455000,5,655360,0
19820472,1715112467000,1,131072,262144
19820473,1715112479000,0,0,0
19820474,1715112491000,1,131072,0
19820475,1715112503000,0,0,0
19820476,1715112515000,1,131072,0
19820477,1715112527000,0,0,0
19820478,1715112539000,1,131072,0
19820479,1715112551000,0,0,0
19820480,1715112563000,6,786432,0
19820481,1715112575000,2,262144,393216
19820482,1715112587000,6,786432,262144
19820483,1715112599000,0,0,655360
19820484,1715112611000,6,786432,262144
19820485,1715112623000,0,0,655360
19820486,1715112635000,0,0,262144
19820487,1715112647000,0,0,0
19820488,1715112659000,3,393216,0
19820489,1715112671000,0,0,0
19820490,1715112683000,0,0,0
19820491,1715112695000,0,0,0
19820492,1715112707000,0,0,0
19820493,1715112719000,0,0,0
19820494,1715112731000,0,0,0
19820495,1715112743000,0,0,0
19820496,1715112755000,0,0,0
19820497,1715112767000,6,786432,0
19820498,1715112779000,6,786432,393216
19820499,1715112791000,0,0,786432
19820500,1715112803000,0,0,393216
19820501,1715112815000,0,0,0
19820502,1715112827000,6,786432,0
19820503,1715112839000,0,0,393216
19820504,1715112851000,0,0,0
19820505,1715112863000,0,0,0
19820506,1715112875000,0,0,0
19820507,1715112887000,5,655360,0
19820508,1715112899000,0,0,262144
19820509,1715112911000,0,0,0
19820510,1715112923000,1,131072,0
19820511,1715112935000,6,786432,0
19820512,1715112947000,1,131072,393216
19820513,1715112959000,0,0,131072
19820514,1715112971000,6,786432,0
19820515,1715112983000,0,0,393216
19820516,1715112995000,0,0,0
19820517,1715113007000,0,0,0
19820518,1715113019000,6,786432,0
19820519,1715113031000,4,524288,393216
19820520,1715113043000,0,0,524288
19820521,1715113055000,1,131072,131072
19820522,1715113067000,0,0,0
19820523,1715113079000,1,131072,0
19820524,1715113091000,0,0,0
19820525,1715113103000,0,0,0
19820526,1715113115000,6,786432,0
19820527,1715113127000,0,0,393216
19820528,1715113139000,0,0,0
19820529,1715113151000,0,0,0
19820530,1715113163000,0,0,0
19820531,1715113175000,0,0,0
19820532,1715113187000,0,0,0
19820533,1715113199000,0,0,0
19820534,1715113211000,5,655360,0
19820535,1715113223000,0,0,262144
19820536,1715113235000,2,262144,0
19820537,1715113247000,6,786432,0
19820538,1715113259000,6,786432,393216
19820539,1715113271000,3,393216,786432
19820540,1715113283000,3,393216,786432
19820541,1715113295000,0,0,786432
19820542,1715113307000,6,786432,393216
19820543,1715113319000,0,0,786432
19820544,1715113331000,2,262144,393216
19820545,1715113343000,1,131072,262144
19820546,1715113355000,6,786432,0
19820547,1715113367000,1,131072,393216
19820548,1715113379000,0,0,131072
19820549,1715113391000,0,0,0
19820550,1715113403000,0,0,0
19820551,1715113415000,4,524288,0
19820552,1715113427000,0,0,131072
19820553,1715113439000,0,0,0
19820554,1715113451000,6,786432,0
19820555,1715113463000,3,393216,393216
19820556,1715113475000,0,0,393216
19820557,1715113487000,0,0,0
19820558,1715113499000,2,262144,0
19820559,1715113511000,0,0,0
19820560,1715113523000,6,786432,0
19820561,1715113535000,2,262144,393216
19820562,1715113547000,0,0,262144
19820563,1715113559000,0,0,0
19820564,1715113571000,6,786432,0
19820565,1715113583000,3,393216,393216
19820566,1715113595000,0,0,393216
19820567,1715113607000,1,131072,0
19820568,1715113619000,0,0,0
19820569,1715113631000,6,786432,0
19820570,1715113643000,1,131072,393216
19820571,1715113655000,0,0,131072
19820572,1715113667000,0,0,0
19820573,1715113679000,0,0,0
19820574,1715113691000,0,0,0
19820575,1715113703000,0,0,0
19820576,1715113715000,0,0,0
19820577,1715113727000,0,0,0
19820578,1715113739000,0,0,0
19820579,1715113751000,2,262144,0
19820580,1715113763000,6,786432,0
19820581,1715113775000,0,0,393216
19820582,1715113787000,6,786432,0
19820583,1715113799000,0,0,393216
19820584,1715113811000,0,0,0
19820585,1715113823000,0,0,0
19820586,1715113835000,1,131072,0
19820587,1715113847000,0,0,0
19820588,1715113859000,6,786432,0
19820589,1715113871000,0,0,393216
19820590,1715113883000,6,786432,0
19820591,1715113895000,1,131072,393216
19820592,1715113907000,2,262144,131072
19820593,1715113919000,0,0,0
19820594,1715113931000,0,0,0
19820595,1715113943000,0,0,0
19820596,1715113955000,0,0,0
19820597,1715113967000,0,0,0
19820598,1715113979000,6,786432,0
19820599,1715113991000,6,786432,393216
19820600,1715114003000,4,524288,786432
19820601,1715114015000,0,0,917504
19820602,1715114027000,0,0,524288
19820603,1715114039000,6,786432,131072
19820604,1715114051000,0,0,524288
19820605,1715114063000,0,0,131072
19820606,1715114075000,2,262144,0
19820607,1715114087000,0,0,0
19820608,1715114099000,0,0,0
19820609,1715114111000,0,0,0
19820610,1715114123000,0,0,0
19820611,1715114135000,3,393216,0
19820612,1715114147000,0,0,0
19820613,1715114159000,0,0,0
19820614,1715114171000,6,786432,0
19820615,1715114183000,0,0,393216
19820616,1715114195000,4,524288,0
19820617,1715114207000,6,786432,131072
19820618,1715114219000,6,786432,524288
19820619,1715114231000,1,131072,917504
19820620,1715114243000,1,131072,655360
19820621,1715114255000,0,0,393216
19820622,1715114267000,1,131072,0
19820623,1715114279000,0,0,0
19820624,1715114291000,0,0,0
19820625,1715114303000,6,786432,0
19820626,1715114315000,0,0,393216
19820627,1715114327000,6,786432,0
19820628,1715114339000,0,0,393216
19820629,1715114351000,0,0,0
19820630,1715114363000,1,131072,0
19820631,1715114375000,3,393216,0
19820632,1715114387000,0,0,0
19820633,1715114399000,0,0,0
19820634,1715114411000,1,131072,0
19820635,1715114423000,6,786432,0
19820636,1715114435000,1,131072,393216
19820637,1715114447000,6,786432,131072
19820638,1715114459000,0,0,524288
19820639,1715114471000,1,131072,131072
19820640,1715114483000,1,131072,0
19820641,1715114495000,0,0,0
19820642,1715114507000,1,131072,0
19820643,1715114519000,0,0,0
19820644,1715114531000,1,131072,0
19820645,1715114543000,0,0,0
19820646,1715114555000,3,393216,0
19820647,1715114567000,6,786432,0
19820648,1715114579000,1,131072,393216
19820649,1715114591000,0,0,131072
19820650,1715114603000,3,393216,0
19820651,1715114615000,0,0,0
19820652,1715114627000,0,0,0
19820653,1715114639000,1,131072,0
19820654,1715114651000,2,262144,0
19820655,1715114663000,0,0,0
19820656,1715114675000,6,786432,0
19820657,1715114687000,3,393216,393216
19820658,1715114699000,6,786432,393216
19820659,1715114711000,1,131072,786432
19820660,1715114723000,6,786432,524288
19820661,1715114735000,0,0,917504
19820662,1715114747000,6,786432,524288
19820663,1715114759000,0,0,917504
19820664,1715114771000,1,131072,524288
19820665,1715114783000,0,0,262144
19820666,1715114795000,0,0,0
19820667,1715114807000,0,0,0
19820668,1715114819000,6,786432,0
19820669,1715114831000,0,0,393216
19820670,1715114843000,0,0,0
19820671,1715114855000,0,0,0
19820672,1715114867000,0,0,0
19820673,1715114879000,0,0,0
19820674,1715114891000,0,0,0
19820675,1715114903000,0,0,0
19820676,1715114915000,5,655360,0
19820677,1715114927000,0,0,262144
19820678,1715114939000,6,786432,0
19820679,1715114951000,0,0,393216
19820680,1715114963000,6,786432,0
19820681,1715114975000,0,0,393216
19820682,1715114987000,0,0,0
19820683,1715114999000,2,262144,0
19820684,1715115011000,0,0,0
19820685,1715115023000,6,786432,0
19820686,1715115035000,0,0,393216
19820687,1715115047000,2,262144,0
19820688,1715115059000,0,0,0
19820689,1715115071000,6,786432,0
19820690,1715115083000,3,393216,393216
19820691,1715115095000,0,0,393216
19820692,1715115107000,1,131072,0
19820693,1715115119000,0,0,0
19820694,1715115131000,0,0,0
19820695,1715115143000,0,0,0
19820696,1715115155000,1,131072,0
19820697,1715115167000,0,0,0
19820698,1715115179000,6,786432,0
19820699,1715115191000,0,0,393216
19820700,1715115203000,0,0,0
19820701,1715115215000,6,786432,0
19820702,1715115227000,0,0,393216
19820703,1715115239000,1,131072,0
19820704,1715115251000,6,786432,0
19820705,1715115263000,4,524288,393216
19820706,1715115275000,0,0,524288
19820707,1715115287000,0,0,131072
19820708,1715115299000,0,0,0
19820709,1715115311000,6,786432,0
19820710,1715115323000,0,0,393216
19820711,1715115335000,0,0,0
19820712,1715115347000,6,786432,0
19820713,1715115359000,2,262144,393216
19820714,1715115371000,1,131072,262144
19820715,1715115383000,1,131072,0
19820716,1715115395000,0,0,0
19820717,1715115407000,0,0,0
19820718,1715115419000,6,786432,0
19820719,1715115431000,0,0,393216
19820720,1715115443000,0,0,0
19820721,1715115455000,6,786432,0
19820722,1715115467000,0,0,393216
19820723,1715115479000,3,393216,0
19820724,1715115491000,0,0,0
19820725,1715115503000,0,0,0
19820726,1715115515000,0,0,0
19820727,1715115527000,0,0,0
19820728,1715115539000,0,0,0
19820729,1715115551000,0,0,0
19820730,1715115563000,3,393216,0
19820731,1715115575000,0,0,0
19820732,1715115587000,0,0,0
19820733,1715115599000,3,393216,0
19820734,1715115611000,6,786432,0
19820735,1715115623000,6,786432,393216
19820736,1715115635000,0,0,786432
19820737,1715115647000,2,262144,393216
19820738,1715115659000,0,0,262144
19820739,1715115671000,6,786432,0
19820740,1715115683000,0,0,393216
19820741,1715115695000,1,131072,0
19820742,1715115707000,0,0,0
19820743,1715115719000,0,0,0
19820744,1715115731000,5,655360,0
19820745,1715115743000,6,786432,262144
19820746,1715115755000,0,0,655360
19820747,1715115767000,2,262144,262144
19820748,1715115779000,1,131072,131072
19820749,1715115791000,1,131072,0
19820750,1715115803000,1,131072,0
19820751,1715115815000,0,0,0
19820752,1715115827000,2,262144,0
19820753,1715115839000,0,0,0
19820754,1715115851000,0,0,0
19820755,1715115863000,1,131072,0
19820756,1715115875000,2,262144,0
19820757,1715115887000,6,786432,0
19820758,1715115899000,6,786432,393216
19820759,1715115911000,0,0,786432
19820760,1715115923000,0,0,393216
19820761,1715115935000,1,131072,0
19820762,1715115947000,0,0,0
19820763,1715115959000,6,786432,0
19820764,1715115971000,1,131072,393216
19820765,1715115983000,1,131072,131072
19820766,1715115995000,1,131072,0
19820767,1715116007000,1,131072,0
19820768,1715116019000,0,0,0
19820769,1715116031000,0,0,0
19820770,1715116043000,0,0,0
19820771,1715116055000,3,393216,0
19820772,1715116067000,1,131072,0
19820773,1715116079000,6,786432,0
19820774,1715116091000,1,131072,393216
19820775,1715116103000,1,131072,131072
19820776,1715116115000,0,0,0
19820777,1715116127000,0,0,0
19820778,1715116139000,0,0,0
19820779,1715116151000,6,786432,0
19820780,1715116163000,0,0,393216
19820781,1715116175000,0,0,0
19820782,1715116187000,0,0,0
19820783,1715116199000,0,0,0
19820784,1715116211000,0,0,0
19820785,1715116235000,6,786432,0
19820786,1715116247000,4,524288,393216
19820787,1715116259000,0,0,524288
19820788,1715116271000,0,0,131072
19820789,1715116283000,0,0,0
19820790,1715116295000,0,0,0
19820791,1715116307000,2,262144,0
19820792,1715116319000,2,262144,0
19820793,1715116331000,0,0,0
19820794,1715116343000,6,786432,0
19820795,1715116355000,6,786432,393216
19820796,1715116367000,6,786432,786432
19820797,1715116379000,0,0,1179648
19820798,1715116391000,0,0,786432
19820799,1715116403000,0,0,393216
19820800,1715116415000,0,0,0
19820801,1715116427000,6,786432,0
19820802,1715116439000,0,0,393216
19820803,1715116451000,0,0,0
19820804,1715116463000,0,0,0
19820805,1715116475000,2,262144,0
19820806,1715116487000,1,131072,0
19820807,1715116499000,5,655360,0
19820808,1715116511000,1,131072,262144
19820809,1715116523000,0,0,0
19820810,1715116535000,0,0,0
19820811,1715116547000,0,0,0
19820812,1715116559000,0,0,0
19820813,1715116571000,6,786432,0
19820814,1715116583000,0,0,393216
19820815,1715116595000,0,0,0
19820816,1715116607000,6,786432,0
19820817,1715116619000,3,393216,393216
19820818,1715116631000,1,131072,393216
19820819,1715116643000,0,0,131072
19820820,1715116655000,0,0,0
19820821,1715116667000,0,0,0
19820822,1715116679000,0,0,0
19820823,1715116691000,0,0,0
19820824,1715116703000,6,786432,0
19820825,1715116715000,0,0,393216
19820826,1715116727000,0,0,0
19820827,1715116739000,0,0,0
19820828,1715116751000,6,786432,0
19820829,1715116763000,0,0,393216
19820830,1715116775000,4,524288,0
19820831,1715116787000,1,131072,131072
19820832,1715116799000,0,0,0
19820833,1715116811000,0,0,0
19820834,1715116823000,0,0,0
19820835,1715116835000,0,0,0
19820836,1715116847000,0,0,0
19820837,1715116859000,6,786432,0
19820838,1715116871000,1,131072,393216
19820839,1715116883000,0,0,131072
19820840,1715116895000,5,655360,0
19820841,1715116907000,0,0,262144
19820842,1715116919000,0,0,0
19820843,1715116931000,0,0,0
19820844,1715116943000,0,0,0
19820845,1715116955000,0,0,0
19820846,1715116967000,4,524288,0
19820847,1715116979000,6,786432,131072
19820848,1715116991000,0,0,524288
19820849,1715117003000,0,0,131072
19820850,1715117015000,1,131072,0
19820851,1715117027000,0,0,0
19820852,1715117039000,0,0,0
19820853,1715117051000,1,131072,0
19820854,1715117063000,6,786432,0
19820855,1715117075000,0,0,393216
19820856,1715117087000,6,786432,0
19820857,1715117099000,4,524288,393216
19820858,1715117111000,0,0,524288
19820859,1715117123000,6,786432,131072
19820860,1715117135000,1,131072,524288
19820861,1715117147000,0,0,262144
19820862,1715117159000,0,0,0
19820863,1715117171000,2,262144,0
19820864,1715117183000,0,0,0
19820865,1715117195000,0,0,0
19820866,1715117207000,0,0,0
19820867,1715117219000,1,131072,0
19820868,1715117231000,0,0,0
19820869,1715117243000,6,786432,0
19820870,1715117255000,0,0,393216
19820871,1715117267000,3,393216,0
19820872,1715117279000,0,0,0
19820873,1715117291000,0,0,0
19820874,1715117303000,3,393216,0
19820875,1715117315000,0,0,0
19820876,1715117327000,6,786432,0
19820877,1715117339000,0,0,393216
19820878,1715117351000,1,131072,0
19820879,1715117363000,2,262144,0
19820880,1715117375000,0,0,0
19820881,1715117387000,1,131072,0
19820882,1715117399000,0,0,0
19820883,1715117411000,0,0,0
19820884,1715117423000,6,786432,0
19820885,1715117435000,0,0,393216
19820886,1715117447000,0,0,0
19820887,1715117459000,3,393216,0
19820888,1715117471000,6,786432,0
19820889,1715117483000,2,262144,393216
19820890,1715117495000,6,786432,262144
19820891,1715117507000,0,0,655360
19820892,1715117519000,0,0,262144
19820893,1715117531000,6,786432,0
19820894,1715117543000,0,0,393216
19820895,1715117555000,0,0,0
19820896,1715117567000,0,0,0
19820897,1715117579000,6,786432,0
19820898,1715117591000,1,131072,393216
19820899,1715117603000,0,0,131072
19820900,1715117615000,3,393216,0
19820901,1715117627000,0,0,0
19820902,1715117639000,0,0,0
19820903,1715117663000,0,0,0
19820904,1715117675000,6,786432,0
19820905,1715117687000,6,786432,393216
19820906,1715117699000,6,786432,786432
19820907,1715117711000,0,0,1179648
19820908,1715117723000,0,0,786432
19820909,1715117735000,6,786432,393216
19820910,1715117747000,3,393216,786432
19820911,1715117759000,2,262144,786432
19820912,1715117771000,0,0,655360
19820913,1715117783000,0,0,262144
19820914,1715117795000,0,0,0
19820915,1715117807000,6,786432,0
19820916,1715117819000,0,0,393216
19820917,1715117831000,0,0,0
19820918,1715117843000,0,0,0
19820919,1715117855000,0,0,0
19820920,1715117867000,0,0,0
19820921,1715117879000,1,131072,0
19820922,1715117891000,6,786432,0
19820923,1715117903000,0,0,393216
19820924,1715117915000,0,0,0
19820925,1715117927000,5,655360,0
19820926,1715117939000,0,0,262144
19820927,1715117951000,6,786432,0
19820928,1715117963000,0,0,393216
19820929,1715117975000,2,262144,0
19820930,1715117987000,6,786432,0
19820931,1715117999000,0,0,393216
19820932,1715118011000,0,0,0
19820933,1715118023000,3,393216,0
19820934,1715118035000,0,0,0
19820935,1715118047000,1,131072,0
19820936,1715118059000,0,0,0
19820937,1715118071000,0,0,0
19820938,1715118095000,0,0,0
19820939,1715118107000,2,262144,0
19820940,1715118119000,6,786432,0
19820941,1715118131000,6,786432,393216
19820942,1715118143000,0,0,786432
19820943,1715118155000,2,262144,393216
19820944,1715118167000,0,0,262144
19820945,1715118179000,0,0,0
19820946,1715118191000,1,131072,0
19820947,1715118203000,0,0,0
19820948,1715118215000,0,0,0
19820949,1715118227000,0,0,0
19820950,1715118239000,1,131072,0
19820951,1715118251000,6,786432,0
19820952,1715118263000,0,0,393216
19820953,1715118275000,6,786432,0
19820954,1715118287000,3,393216,393216
19820955,1715118299000,0,0,393216
19820956,1715118311000,0,0,0
19820957,1715118323000,1,131072,0
19820958,1715118335000,6,786432,0
19820959,1715118347000,0,0,393216
19820960,1715118359000,3,393216,0
19820961,1715118371000,0,0,0
19820962,1715118383000,0,0,0
19820963,1715118395000,1,131072,0
19820964,1715118407000,0,0,0
19820965,1715118431000,0,0,0
19820966,1715118443000,6,786432,0
19820967,1715118455000,0,0,393216
19820968,1715118467000,0,0,0
19820969,1715118479000,2,262144,0
19820970,1715118491000,0,0,0
19820971,1715118503000,2,262144,0
19820972,1715118515000,1,131072,0
19820973,1715118527000,0,0,0
19820974,1715118539000,0,0,0
19820975,1715118551000,6,786432,0
19820976,1715118563000,0,0,393216
19820977,1715118587000,6,786432,0
19820978,1715118599000,6,786432,393216
19820979,1715118611000,0,0,786432
19820980,1715118623000,6,786432,393216
19820981,1715118635000,0,0,786432
19820982,1715118647000,5,655360,393216
19820983,1715118659000,0,0,655360
19820984,1715118671000,0,0,262144
19820985,1715118683000,1,131072,0
19820986,1715118695000,0,0,0
19820987,1715118707000,0,0,0
19820988,1715118719000,0,0,0
19820989,1715118731000,0,0,0
19820990,1715118743000,1,131072,0
19820991,1715118755000,0,0,0
19820992,1715118767000,6,786432,0
19820993,1715118779000,1,131072,393216
19820994,1715118791000,0,0,131072
19820995,1715118803000,1,131072,0
19820996,1715118815000,0,0,0
19820997,1715118827000,0,0,0
19820998,1715118839000,2,262144,0
19820999,1715118851000,6,786432,0
19821000,1715118863000,0,0,393216
19821001,1715118875000,6,786432,0
19821002,1715118887000,3,393216,393216
19821003,1715118899000,0,0,393216
19821004,1715118911000,6,786432,0
19821005,1715118923000,1,131072,393216
19821006,1715118935000,0,0,131072
19821007,1715118959000,0,0,0
19821008,1715118971000,1,131072,0
19821009,1715118983000,0,0,0
19821010,1715118995000,1,131072,0
19821011,1715119007000,0,0,0
19821012,1715119019000,1,131072,0
19821013,1715119031000,0,0,0
19821014,1715119043000,6,786432,0
19821015,1715119055000,0,0,393216
19821016,1715119067000,6,786432,0
19821017,1715119079000,3,393216,393216
19821018,1715119091000,0,0,393216
19821019,1715119103000,0,0,0
19821020,1715119115000,1,131072,0
19821021,1715119127000,0,0,0
19821022,1715119139000,0,0,0
19821023,1715119151000,6,786432,0
19821024,1715119163000,0,0,393216
19821025,1715119175000,6,786432,0
19821026,1715119187000,2,262144,393216
19821027,1715119199000,0,0,262144
19821028,1715119211000,0,0,0
19821029,1715119223000,1,131072,0
19821030,1715119235000,1,131072,0
19821031,1715119247000,0,0,0
19821032,1715119259000,0,0,0
19821033,1715119271000,6,786432,0
19821034,1715119283000,0,0,393216
19821035,1715119295000,4,524288,0
