block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21651205,1737201275000,3,393216,73007104
21651206,1737201287000,0,0,73007104
21651207,1737201299000,4,524288,72613888
21651208,1737201311000,6,786432,72744960
21651209,1737201323000,0,0,73138176
21651210,1737201335000,0,0,72744960
21651211,1737201347000,6,786432,72351744
21651212,1737201359000,6,786432,72744960
21651213,1737201371000,3,393216,73138176
21651214,1737201383000,4,524288,73138176
21651215,1737201395000,0,0,73269248
21651216,1737201407000,0,0,72876032
21651217,1737201419000,5,655360,72482816
21651218,1737201443000,6,786432,72744960
21651219,1737201455000,6,786432,73138176
21651220,1737201467000,0,0,73531392
21651221,1737201479000,6,786432,73138176
21651222,1737201491000,6,786432,73531392
21651223,1737201503000,3,393216,73924608
21651224,1737201515000,0,0,73924608
21651225,1737201527000,0,0,73531392
21651226,1737201539000,6,786432,73138176
21651227,1737201551000,3,393216,73531392
21651228,1737201563000,3,393216,73531392
21651229,1737201575000,5,655360,73531392
21651230,1737201587000,0,0,73793536
21651231,1737201599000,6,786432,73400320
21651232,1737201611000,1,131072,73793536
21651233,1737201623000,0,0,73531392
21651234,1737201635000,3,393216,73138176
21651235,1737201647000,5,655360,73138176
21651236,1737201659000,6,786432,73400320
21651237,1737201671000,1,131072,73793536
21651238,1737201683000,0,0,73531392
21651239,1737201695000,0,0,73138176
21651240,1737201707000,0,0,72744960
21651241,1737201719000,6,786432,72351744
21651242,1737201731000,4,524288,72744960
21651243,1737201743000,4,524288,72876032
21651244,1737201755000,0,0,73007104
21651245,1737201767000,6,786432,72613888
21651246,1737201779000,0,0,73007104
21651247,1737201791000,0,0,72613888
21651248,1737201803000,6,786432,72220672
21651249,1737201815000,2,262144,72613888
21651250,1737201827000,4,524288,72482816
21651251,1737201839000,5,655360,72613888
21651252,1737201851000,0,0,72876032
21651253,1737201863000,1,131072,72482816
21651254,1737201875000,0,0,72220672
21651255,1737201887000,6,786432,71827456
21651256,1737201899000,3,393216,72220672
21651257,1737201911000,1,131072,72220672
21651258,1737201923000,0,0,71958528
21651259,1737201935000,3,393216,71565312
21651260,1737201947000,6,786432,71565312
21651261,1737201959000,3,393216,71958528
21651262,1737201971000,3,393216,71958528
21651263,1737201983000,0,0,71958528
21651264,1737201995000,6,786432,71565312
21651265,1737202007000,0,0,71958528
21651266,1737202019000,4,524288,71565312
21651267,1737202031000,5,655360,71696384
21651268,1737202043000,1,131072,71958528
21651269,1737202055000,0,0,71696384
21651270,1737202067000,4,524288,71303168
21651271,1737202079000,5,655360,71434240
21651272,1737202091000,3,393216,71696384
21651273,1737202103000,0,0,71696384
21651274,1737202115000,6,786432,71303168
21651275,1737202127000,2,262144,71696384
21651276,1737202139000,0,0,71565312
21651277,1737202151000,5,655360,71172096
21651278,1737202163000,5,655360,71434240
21651279,1737202175000,4,524288,71696384
21651280,1737202187000,0,0,71827456
21651281,1737202199000,0,0,71434240
21651282,1737202211000,1,131072,71041024
21651283,1737202223000,0,0,70778880
21651284,1737202235000,4,524288,70385664
21651285,1737202247000,5,655360,70516736
21651286,1737202259000,4,524288,70778880
21651287,1737202271000,4,524288,70909952
21651288,1737202283000,5,655360,71041024
21651289,1737202295000,1,131072,71303168
21651290,1737202307000,0,0,71041024
21651291,1737202319000,4,524288,70647808
21651292,1737202331000,0,0,70778880
21651293,1737202343000,0,0,70385664
21651294,1737202355000,5,655360,69992448
21651295,1737202367000,1,131072,70254592
21651296,1737202379000,0,0,69992448
21651297,1737202391000,6,786432,69599232
21651298,1737202403000,0,0,69992448
21651299,1737202415000,5,655360,69599232
21651300,1737202427000,6,786432,69861376
21651301,1737202439000,6,786432,70254592
21651302,1737202451000,5,655360,70647808
21651303,1737202463000,4,524288,70909952
21651304,1737202475000,6,786432,71041024
21651305,1737202487000,0,0,71434240
21651306,1737202499000,3,393216,71041024
21651307,1737202511000,6,786432,71041024
21651308,1737202523000,0,0,71434240
21651309,1737202535000,3,393216,71041024
21651310,1737202547000,0,0,71041024
21651311,1737202559000,5,655360,70647808
21651312,1737202571000,1,131072,70909952
21651313,1737202583000,3,393216,70647808
21651314,1737202595000,0,0,70647808
21651315,1737202607000,5,655360,70254592
21651316,1737202619000,0,0,70516736
21651317,1737202631000,6,786432,70123520
21651318,1737202643000,5,655360,70516736
21651319,1737202655000,6,786432,70778880
21651320,1737202667000,0,0,71172096
21651321,1737202679000,5,655360,70778880
21651322,1737202691000,5,655360,71041024
21651323,1737202703000,5,655360,71303168
21651324,1737202715000,1,131072,71565312
21651325,1737202727000,5,655360,71303168
21651326,1737202739000,1,131072,71565312
21651327,1737202751000,2,262144,71303168
21651328,1737202763000,3,393216,71172096
21651329,1737202775000,6,786432,71172096
21651330,1737202787000,3,393216,71565312
21651331,1737202811000,5,655360,71565312
21651332,1737202823000,2,262144,71827456
21651333,1737202835000,5,655360,71696384
21651334,1737202847000,5,655360,71958528
21651335,1737202859000,4,524288,72220672
21651336,1737202871000,5,655360,72351744
21651337,1737202883000,0,0,72613888
21651338,1737202895000,0,0,72220672
21651339,1737202907000,5,655360,71827456
21651340,1737202919000,5,655360,72089600
21651341,1737202943000,0,0,72351744
21651342,1737202955000,6,786432,71958528
21651343,1737202967000,5,655360,72351744
21651344,1737202979000,5,655360,72613888
21651345,1737202991000,6,786432,72876032
21651346,1737203003000,4,524288,73269248
21651347,1737203015000,5,655360,73400320
21651348,1737203027000,3,393216,73662464
21651349,1737203039000,6,786432,73662464
21651350,1737203051000,3,393216,74055680
21651351,1737203063000,1,131072,74055680
21651352,1737203075000,1,131072,73793536
21651353,1737203087000,0,0,73531392
21651354,1737203099000,5,655360,73138176
21651355,1737203111000,4,524288,73400320
21651356,1737203123000,0,0,73531392
21651357,1737203135000,4,524288,73138176
21651358,1737203147000,5,655360,73269248
21651359,1737203159000,1,131072,73531392
21651360,1737203171000,5,655360,73269248
21651361,1737203183000,2,262144,73531392
21651362,1737203195000,6,786432,73400320
21651363,1737203207000,6,786432,73793536
21651364,1737203219000,6,786432,74186752
21651365,1737203231000,1,131072,74579968
21651366,1737203243000,5,655360,74317824
21651367,1737203255000,0,0,74579968
21651368,1737203267000,6,786432,74186752
21651369,1737203279000,0,0,74579968
21651370,1737203291000,6,786432,74186752
21651371,1737203303000,1,131072,74579968
21651372,1737203315000,0,0,74317824
21651373,1737203327000,3,393216,73924608
21651374,1737203339000,0,0,73924608
21651375,1737203351000,6,786432,73531392
21651376,1737203363000,0,0,73924608
21651377,1737203375000,3,393216,73531392
21651378,1737203387000,0,0,73531392
21651379,1737203399000,0,0,73138176
21651380,1737203411000,4,524288,72744960
21651381,1737203423000,6,786432,72876032
21651382,1737203435000,2,262144,73269248
21651383,1737203447000,0,0,73138176
21651384,1737203459000,0,0,72744960
21651385,1737203471000,4,524288,72351744
21651386,1737203483000,3,393216,72482816
21651387,1737203495000,6,786432,72482816
21651388,1737203507000,5,655360,72876032
21651389,1737203519000,0,0,73138176
21651390,1737203531000,4,524288,72744960
21651391,1737203543000,0,0,72876032
21651392,1737203555000,4,524288,72482816
21651393,1737203567000,5,655360,72613888
21651394,1737203579000,0,0,72876032
21651395,1737203591000,1,131072,72482816
21651396,1737203603000,0,0,72220672
21651397,1737203615000,0,0,71827456
21651398,1737203627000,6,786432,71434240
21651399,1737203639000,6,786432,71827456
21651400,1737203651000,6,786432,72220672
21651401,1737203663000,6,786432,72613888
21651402,1737203675000,6,786432,73007104
21651403,1737203687000,3,393216,73400320
21651404,1737203699000,6,786432,73400320
21651405,1737203711000,0,0,73793536
21651406,1737203723000,5,655360,73400320
21651407,1737203735000,1,131072,73662464
21651408,1737203747000,6,786432,73400320
21651409,1737203759000,6,786432,73793536
21651410,1737203771000,0,0,74186752
21651411,1737203783000,0,0,73793536
21651412,1737203795000,6,786432,73400320
21651413,1737203807000,0,0,73793536
21651414,1737203819000,5,655360,73400320
21651415,1737203831000,0,0,73662464
21651416,1737203843000,6,786432,73269248
21651417,1737203855000,5,655360,73662464
21651418,1737203867000,0,0,73924608
21651419,1737203879000,1,131072,73531392
21651420,1737203891000,1,131072,73269248
21651421,1737203903000,0,0,73007104
21651422,1737203915000,0,0,72613888
21651423,1737203927000,6,786432,72220672
21651424,1737203939000,4,524288,72613888
21651425,1737203951000,3,393216,72744960
21651426,1737203963000,5,655360,72744960
21651427,1737203975000,0,0,73007104
21651428,1737203987000,4,524288,72613888
21651429,1737203999000,0,0,72744960
21651430,1737204011000,0,0,72351744
21651431,1737204023000,4,524288,71958528
21651432,1737204035000,0,0,72089600
21651433,1737204047000,0,0,71696384
21651434,1737204059000,5,655360,71303168
21651435,1737204071000,5,655360,71565312
21651436,1737204083000,5,655360,71827456
21651437,1737204095000,6,786432,72089600
21651438,1737204107000,3,393216,72482816
21651439,1737204119000,5,655360,72482816
21651440,1737204131000,3,393216,72744960
21651441,1737204143000,6,786432,72744960
21651442,1737204155000,5,655360,73138176
21651443,1737204167000,2,262144,73400320
21651444,1737204179000,5,655360,73269248
21651445,1737204191000,6,786432,73531392
21651446,1737204203000,0,0,73924608
21651447,1737204215000,1,131072,73531392
21651448,1737204227000,6,786432,73269248
21651449,1737204239000,5,655360,73662464
21651450,1737204251000,0,0,73924608
21651451,1737204263000,1,131072,73531392
21651452,1737204275000,5,655360,73269248
21651453,1737204287000,0,0,73531392
21651454,1737204299000,4,524288,73138176
21651455,1737204311000,5,655360,73269248
21651456,1737204323000,1,131072,73531392
21651457,1737204335000,6,786432,73269248
21651458,1737204347000,0,0,73662464
21651459,1737204359000,0,0,73269248
21651460,1737204371000,0,0,72876032
21651461,1737204383000,6,786432,72482816
21651462,1737204395000,0,0,72876032
21651463,1737204407000,6,786432,72482816
21651464,1737204419000,3,393216,72876032
21651465,1737204431000,0,0,72876032
21651466,1737204443000,5,655360,72482816
21651467,1737204455000,3,393216,72744960
21651468,1737204467000,6,786432,72744960
21651469,1737204479000,5,655360,73138176
21651470,1737204491000,5,655360,73400320
21651471,1737204503000,0,0,73662464
21651472,1737204515000,4,524288,73269248
21651473,1737204527000,5,655360,73400320
21651474,1737204539000,0,0,73662464
21651475,1737204551000,0,0,73269248
21651476,1737204563000,4,524288,72876032
21651477,1737204587000,5,655360,73007104
21651478,1737204599000,5,655360,73269248
21651479,1737204611000,6,786432,73531392
21651480,1737204623000,0,0,73924608
21651481,1737204635000,6,786432,73531392
21651482,1737204647000,5,655360,73924608
21651483,1737204659000,4,524288,74186752
21651484,1737204671000,6,786432,74317824
21651485,1737204683000,5,655360,74711040
21651486,1737204695000,5,655360,74973184
21651487,1737204707000,5,655360,75235328
21651488,1737204719000,6,786432,75497472
21651489,1737204731000,5,655360,75890688
21651490,1737204743000,6,786432,76152832
21651491,1737204755000,0,0,76546048
21651492,1737204767000,6,786432,76152832
21651493,1737204779000,0,0,76546048
21651494,1737204791000,6,786432,76152832
21651495,1737204803000,0,0,76546048
21651496,1737204815000,5,655360,76152832
21651497,1737204827000,6,786432,76414976
21651498,1737204839000,4,524288,76808192
21651499,1737204851000,6,786432,76939264
21651500,1737204863000,5,655360,77332480
21651501,1737204875000,6,786432,77594624
21651502,1737204887000,6,786432,77987840
21651503,1737204899000,6,786432,78381056
21651504,1737204911000,6,786432,78774272
21651505,1737204923000,0,0,79167488
21651506,1737204935000,3,393216,78774272
21651507,1737204947000,0,0,78774272
21651508,1737204959000,4,524288,78381056
21651509,1737204971000,0,0,78512128
21651510,1737204983000,0,0,78118912
21651511,1737204995000,4,524288,77725696
21651512,1737205007000,0,0,77856768
21651513,1737205019000,6,786432,77463552
21651514,1737205031000,0,0,77856768
21651515,1737205043000,3,393216,77463552
21651516,1737205055000,5,655360,77463552
21651517,1737205067000,5,655360,77725696
21651518,1737205079000,6,786432,77987840
21651519,1737205091000,6,786432,78381056
21651520,1737205103000,5,655360,78774272
21651521,1737205115000,3,393216,79036416
21651522,1737205127000,6,786432,79036416
21651523,1737205139000,1,131072,79429632
21651524,1737205151000,3,393216,79167488
21651525,1737205163000,5,655360,79167488
21651526,1737205175000,2,262144,79429632
21651527,1737205187000,3,393216,79298560
21651528,1737205199000,6,786432,79298560
21651529,1737205211000,5,655360,79691776
21651530,1737205223000,4,524288,79953920
21651531,1737205235000,0,0,80084992
21651532,1737205247000,5,655360,79691776
21651533,1737205259000,5,655360,79953920
21651534,1737205271000,6,786432,80216064
21651535,1737205283000,6,786432,80609280
21651536,1737205295000,5,655360,81002496
21651537,1737205307000,5,655360,81264640
21651538,1737205319000,4,524288,81526784
21651539,1737205331000,3,393216,81657856
21651540,1737205343000,0,0,81657856
21651541,1737205355000,6,786432,81264640
21651542,1737205367000,0,0,81657856
21651543,1737205379000,3,393216,81264640
21651544,1737205391000,2,262144,81264640
21651545,1737205403000,4,524288,81133568
21651546,1737205415000,5,655360,81264640
21651547,1737205427000,1,131072,81526784
21651548,1737205439000,0,0,81264640
21651549,1737205451000,3,393216,80871424
21651550,1737205463000,6,786432,80871424
21651551,1737205475000,5,655360,81264640
21651552,1737205487000,0,0,81526784
21651553,1737205499000,3,393216,81133568
21651554,1737205511000,1,131072,81133568
21651555,1737205523000,5,655360,80871424
21651556,1737205535000,5,655360,81133568
21651557,1737205547000,3,393216,81395712
21651558,1737205559000,3,393216,81395712
21651559,1737205571000,3,393216,81395712
21651560,1737205583000,1,131072,81395712
21651561,1737205595000,0,0,81133568
21651562,1737205607000,0,0,80740352
21651563,1737205619000,0,0,80347136
21651564,1737205631000,5,655360,79953920
21651565,1737205643000,4,524288,80216064
21651566,1737205655000,5,655360,80347136
21651567,1737205667000,6,786432,80609280
21651568,1737205679000,0,0,81002496
21651569,1737205691000,3,393216,80609280
21651570,1737205703000,6,786432,80609280
21651571,1737205715000,0,0,81002496
21651572,1737205727000,3,393216,80609280
21651573,1737205739000,0,0,80609280
21651574,1737205751000,1,131072,80216064
21651575,1737205763000,5,655360,79953920
21651576,1737205775000,3,393216,80216064
21651577,1737205787000,1,131072,80216064
21651578,1737205799000,0,0,79953920
21651579,1737205811000,0,0,79560704
21651580,1737205823000,4,524288,79167488
21651581,1737205835000,5,655360,79298560
21651582,1737205847000,0,0,79560704
21651583,1737205859000,4,524288,79167488
21651584,1737205871000,4,524288,79298560
21651585,1737205883000,5,655360,79429632
21651586,1737205895000,0,0,79691776
21651587,1737205907000,0,0,79298560
21651588,1737205919000,1,131072,78905344
21651589,1737205931000,4,524288,78643200
21651590,1737205943000,5,655360,78774272
21651591,1737205955000,0,0,79036416
21651592,1737205967000,3,393216,78643200
21651593,1737205979000,2,262144,78643200
21651594,1737205991000,5,655360,78512128
21651595,1737206003000,1,131072,78774272
21651596,1737206015000,3,393216,78512128
21651597,1737206027000,6,786432,78512128
21651598,1737206039000,5,655360,78905344
21651599,1737206051000,0,0,79167488
21651600,1737206063000,3,393216,78774272
21651601,1737206075000,0,0,78774272
21651602,1737206087000,5,655360,78381056
21651603,1737206099000,5,655360,78643200
21651604,1737206111000,0,0,78905344
21651605,1737206123000,6,786432,78512128
21651606,1737206135000,6,786432,78905344
21651607,1737206147000,6,786432,79298560
21651608,1737206159000,0,0,79691776
21651609,1737206171000,5,655360,79298560
21651610,1737206183000,6,786432,79560704
21651611,1737206195000,0,0,79953920
21651612,1737206207000,6,786432,79560704
21651613,1737206219000,0,0,79953920
21651614,1737206231000,6,786432,79560704
21651615,1737206243000,6,786432,79953920
21651616,1737206255000,6,786432,80347136
21651617,1737206267000,5,655360,80740352
21651618,1737206279000,5,655360,81002496
21651619,1737206291000,0,0,81264640
21651620,1737206303000,4,524288,80871424
21651621,1737206315000,5,655360,81002496
21651622,1737206327000,4,524288,81264640
21651623,1737206339000,0,0,81395712
21651624,1737206351000,0,0,81002496
21651625,1737206363000,6,786432,80609280
21651626,1737206375000,6,786432,81002496
21651627,1737206387000,5,655360,81395712
21651628,1737206399000,3,393216,81657856
21651629,1737206411000,6,786432,81657856
21651630,1737206423000,5,655360,82051072
21651631,1737206435000,5,655360,82313216
21651632,1737206447000,0,0,82575360
21651633,1737206459000,6,786432,82182144
21651634,1737206471000,6,786432,82575360
21651635,1737206483000,6,786432,82968576
21651636,1737206495000,0,0,83361792
21651637,1737206507000,0,0,82968576
21651638,1737206519000,4,524288,82575360
21651639,1737206531000,5,655360,82706432
21651640,1737206543000,0,0,82968576
21651641,1737206555000,3,393216,82575360
21651642,1737206567000,6,786432,82575360
21651643,1737206579000,5,655360,82968576
21651644,1737206591000,6,786432,83230720
21651645,1737206603000,6,786432,83623936
21651646,1737206615000,3,393216,84017152
21651647,1737206627000,6,786432,84017152
21651648,1737206639000,0,0,84410368
21651649,1737206651000,3,393216,84017152
21651650,1737206663000,4,524288,84017152
21651651,1737206675000,5,655360,84148224
21651652,1737206687000,4,524288,84410368
21651653,1737206699000,1,131072,84541440
21651654,1737206711000,2,262144,84279296
21651655,1737206723000,5,655360,84148224
21651656,1737206735000,5,655360,84410368
21651657,1737206747000,4,524288,84672512
21651658,1737206759000,4,524288,84803584
21651659,1737206771000,5,655360,84934656
21651660,1737206783000,1,131072,85196800
21651661,1737206795000,1,131072,84934656
21651662,1737206807000,5,655360,84672512
21651663,1737206819000,1,131072,84934656
21651664,1737206831000,4,524288,84672512
21651665,1737206843000,0,0,84803584
21651666,1737206855000,0,0,84410368
21651667,1737206867000,3,393216,84017152
21651668,1737206879000,6,786432,84017152
21651669,1737206891000,0,0,84410368
21651670,1737206903000,5,655360,84017152
21651671,1737206915000,0,0,84279296
21651672,1737206927000,1,131072,83886080
21651673,1737206939000,0,0,83623936
21651674,1737206951000,3,393216,83230720
21651675,1737206963000,5,655360,83230720
21651676,1737206975000,4,524288,83492864
21651677,1737206987000,0,0,83623936
21651678,1737206999000,1,131072,83230720
21651679,1737207011000,0,0,82968576
21651680,1737207023000,0,0,82575360
21651681,1737207035000,6,786432,82182144
21651682,1737207047000,4,524288,82575360
21651683,1737207059000,3,393216,82706432
21651684,1737207071000,0,0,82706432
21651685,1737207083000,3,393216,82313216
21651686,1737207095000,5,655360,82313216
21651687,1737207107000,6,786432,82575360
21651688,1737207119000,1,131072,82968576
21651689,1737207131000,1,131072,82706432
21651690,1737207143000,5,655360,82444288
21651691,1737207155000,4,524288,82706432
21651692,1737207167000,5,655360,82837504
21651693,1737207179000,0,0,83099648
21651694,1737207191000,4,524288,82706432
21651695,1737207203000,0,0,82837504
21651696,1737207215000,0,0,82444288
21651697,1737207227000,5,655360,82051072
21651698,1737207239000,1,131072,82313216
21651699,1737207251000,6,786432,82051072
21651700,1737207263000,1,131072,82444288
21651701,1737207275000,0,0,82182144
21651702,1737207287000,0,0,81788928
21651703,1737207299000,6,786432,81395712
21651704,1737207311000,2,262144,81788928
21651705,1737207323000,5,655360,81657856
21651706,1737207335000,0,0,81920000
21651707,1737207347000,5,655360,81526784
21651708,1737207359000,6,786432,81788928
21651709,1737207371000,0,0,82182144
21651710,1737207383000,3,393216,81788928
21651711,1737207395000,0,0,81788928
21651712,1737207407000,6,786432,81395712
21651713,1737207419000,0,0,81788928
21651714,1737207431000,0,0,81395712
21651715,1737207443000,6,786432,81002496
21651716,1737207455000,4,524288,81395712
21651717,1737207467000,5,655360,81526784
21651718,1737207479000,0,0,81788928
21651719,1737207491000,4,524288,81395712
21651720,1737207503000,0,0,81526784
21651721,1737207515000,5,655360,81133568
21651722,1737207527000,0,0,81395712
21651723,1737207539000,2,262144,81002496
21651724,1737207551000,4,524288,80871424
21651725,1737207563000,5,655360,81002496
21651726,1737207575000,0,0,81264640
21651727,1737207587000,2,262144,80871424
21651728,1737207599000,3,393216,80740352
21651729,1737207611000,3,393216,80740352
21651730,1737207623000,5,655360,80740352
21651731,1737207635000,6,786432,81002496
21651732,1737207647000,0,0,81395712
21651733,1737207659000,0,0,81002496
21651734,1737207671000,5,655360,80609280
21651735,1737207683000,4,524288,80871424
21651736,1737207695000,0,0,81002496
21651737,1737207707000,0,0,80609280
21651738,1737207719000,0,0,80216064
21651739,1737207731000,1,131072,79822848
21651740,1737207743000,0,0,79560704
21651741,1737207755000,0,0,79167488
21651742,1737207767000,6,786432,78774272
21651743,1737207779000,6,786432,79167488
21651744,1737207791000,6,786432,79560704
21651745,1737207803000,6,786432,79953920
21651746,1737207815000,5,655360,80347136
21651747,1737207827000,0,0,80609280
21651748,1737207839000,5,655360,80216064
21651749,1737207851000,6,786432,80478208
21651750,1737207863000,6,786432,80871424
21651751,1737207875000,0,0,81264640
21651752,1737207887000,5,655360,80871424
21651753,1737207899000,5,655360,81133568
21651754,1737207911000,0,0,81395712
21651755,1737207923000,5,655360,81002496
21651756,1737207935000,2,262144,81264640
21651757,1737207947000,4,524288,81133568
21651758,1737207959000,0,0,81264640
21651759,1737207971000,0,0,80871424
21651760,1737207983000,4,524288,80478208
21651761,1737207995000,5,655360,80609280
21651762,1737208007000,5,655360,80871424
21651763,1737208019000,6,786432,81133568
21651764,1737208031000,4,524288,81526784
21651765,1737208043000,0,0,81657856
21651766,1737208055000,5,655360,81264640
21651767,1737208067000,0,0,81526784
21651768,1737208079000,6,786432,81133568
21651769,1737208091000,0,0,81526784
21651770,1737208103000,6,786432,81133568
21651771,1737208115000,1,131072,81526784
21651772,1737208127000,3,393216,81264640
21651773,1737208139000,1,131072,81264640
21651774,1737208151000,5,655360,81002496
21651775,1737208163000,0,0,81264640
21651776,1737208175000,4,524288,80871424
21651777,1737208187000,0,0,81002496
21651778,1737208199000,1,131072,80609280
21651779,1737208211000,6,786432,80347136
21651780,1737208223000,0,0,80740352
21651781,1737208235000,4,524288,80347136
21651782,1737208247000,3,393216,80478208
21651783,1737208259000,0,0,80478208
21651784,1737208271000,1,131072,80084992
21651785,1737208283000,5,655360,79822848
21651786,1737208295000,1,131072,80084992
21651787,1737208307000,0,0,79822848
21651788,1737208319000,4,524288,79429632
21651789,1737208331000,0,0,79560704
21651790,1737208343000,4,524288,79167488
21651791,1737208355000,5,655360,79298560
21651792,1737208367000,0,0,79560704
21651793,1737208379000,1,131072,79167488
21651794,1737208391000,3,393216,78905344
21651795,1737208403000,0,0,78905344
21651796,1737208415000,5,655360,78512128
21651797,1737208427000,4,524288,78774272
21651798,1737208439000,0,0,78905344
21651799,1737208451000,1,131072,78512128
21651800,1737208463000,3,393216,78249984
21651801,1737208475000,4,524288,78249984
21651802,1737208487000,5,655360,78381056
21651803,1737208499000,1,131072,78643200
21651804,1737208511000,1,131072,78381056
21651805,1737208523000,1,131072,78118912
21651806,1737208535000,6,786432,77856768
21651807,1737208547000,3,393216,78249984
21651808,1737208559000,0,0,78249984
21651809,1737208571000,1,131072,77856768
21651810,1737208583000,0,0,77594624
21651811,1737208595000,0,0,77201408
21651812,1737208607000,5,655360,76808192
21651813,1737208619000,0,0,77070336
21651814,1737208631000,4,524288,76677120
21651815,1737208643000,3,393216,76808192
21651816,1737208655000,6,786432,76808192
21651817,1737208667000,6,786432,77201408
21651818,1737208679000,3,393216,77594624
21651819,1737208691000,4,524288,77594624
21651820,1737208703000,0,0,77725696
21651821,1737208715000,6,786432,77332480
21651822,1737208727000,1,131072,77725696
21651823,1737208739000,1,131072,77463552
21651824,1737208751000,0,0,77201408
21651825,1737208763000,5,655360,76808192
21651826,1737208775000,4,524288,77070336
21651827,1737208787000,0,0,77201408
21651828,1737208799000,0,0,76808192
21651829,1737208811000,3,393216,76414976
21651830,1737208823000,6,786432,76414976
21651831,1737208835000,3,393216,76808192
21651832,1737208847000,5,655360,76808192
21651833,1737208859000,2,262144,77070336
21651834,1737208871000,0,0,76939264
21651835,1737208883000,4,524288,76546048
21651836,1737208895000,5,655360,76677120
21651837,1737208907000,3,393216,76939264
21651838,1737208919000,6,786432,76939264
21651839,1737208931000,5,655360,77332480
21651840,1737208943000,5,655360,77594624
21651841,1737208955000,0,0,77856768
21651842,1737208967000,5,655360,77463552
21651843,1737208979000,0,0,77725696
21651844,1737208991000,5,655360,77332480
21651845,1737209003000,0,0,77594624
21651846,1737209015000,5,655360,77201408
21651847,1737209027000,4,524288,77463552
21651848,1737209039000,6,786432,77594624
21651849,1737209051000,5,655360,77987840
21651850,1737209063000,4,524288,78249984
21651851,1737209075000,5,655360,78381056
21651852,1737209087000,5,655360,78643200
21651853,1737209099000,5,655360,78905344
21651854,1737209111000,5,655360,79167488
21651855,1737209123000,5,655360,79429632
21651856,1737209135000,3,393216,79691776
21651857,1737209147000,5,655360,79691776
21651858,1737209159000,1,131072,79953920
21651859,1737209171000,0,0,79691776
21651860,1737209183000,5,655360,79298560
21651861,1737209195000,5,655360,79560704
21651862,1737209207000,5,655360,79822848
21651863,1737209219000,6,786432,80084992
21651864,1737209231000,4,524288,80478208
21651865,1737209243000,6,786432,80609280
21651866,1737209255000,6,786432,81002496
21651867,1737209267000,5,655360,81395712
21651868,1737209279000,3,393216,81657856
21651869,1737209291000,5,655360,81657856
21651870,1737209303000,5,655360,81920000
21651871,1737209315000,6,786432,82182144
21651872,1737209327000,6,786432,82575360
21651873,1737209339000,5,655360,82968576
21651874,1737209351000,6,786432,83230720
21651875,1737209363000,5,655360,83623936
21651876,1737209375000,6,786432,83886080
21651877,1737209387000,5,655360,84279296
21651878,1737209399000,0,0,84541440
21651879,1737209411000,0,0,84148224
21651880,1737209423000,6,786432,83755008
21651881,1737209435000,3,393216,84148224
21651882,1737209447000,5,655360,84148224
21651883,1737209459000,6,786432,84410368
21651884,1737209471000,5,655360,84803584
21651885,1737209483000,6,786432,85065728
21651886,1737209495000,0,0,85458944
21651887,1737209507000,6,786432,85065728
21651888,1737209519000,5,655360,85458944
21651889,1737209531000,0,0,85721088
21651890,1737209543000,6,786432,85327872
21651891,1737209555000,0,0,85721088
21651892,1737209567000,2,262144,85327872
21651893,1737209579000,0,0,85196800
21651894,1737209591000,6,786432,84803584
21651895,1737209603000,4,524288,85196800
21651896,1737209615000,0,0,85327872
21651897,1737209627000,0,0,84934656
21651898,1737209639000,6,786432,84541440
21651899,1737209651000,3,393216,84934656
21651900,1737209663000,4,524288,84934656
21651901,1737209675000,0,0,85065728
21651902,1737209687000,0,0,84672512
21651903,1737209699000,0,0,84279296
21651904,1737209711000,2,262144,83886080
21651905,1737209723000,5,655360,83755008
21651906,1737209735000,6,786432,84017152
21651907,1737209747000,0,0,84410368
21651908,1737209759000,1,131072,84017152
21651909,1737209771000,2,262144,83755008
21651910,1737209783000,0,0,83623936
21651911,1737209795000,6,786432,83230720
21651912,1737209807000,4,524288,83623936
21651913,1737209819000,1,131072,83755008
21651914,1737209831000,0,0,83492864
21651915,1737209843000,3,393216,83099648
21651916,1737209855000,6,786432,83099648
21651917,1737209867000,4,524288,83492864
21651918,1737209879000,0,0,83623936
21651919,1737209891000,0,0,83230720
21651920,1737209903000,1,131072,82837504
21651921,1737209915000,0,0,82575360
21651922,1737209927000,5,655360,82182144
21651923,1737209939000,4,524288,82444288
21651924,1737209951000,4,524288,82575360
21651925,1737209963000,0,0,82706432
21651926,1737209975000,0,0,82313216
21651927,1737209987000,6,786432,81920000
21651928,1737209999000,4,524288,82313216
21651929,1737210011000,3,393216,82444288
21651930,1737210023000,0,0,82444288
21651931,1737210035000,4,524288,82051072
21651932,1737210047000,5,655360,82182144
21651933,1737210059000,0,0,82444288
21651934,1737210071000,3,393216,82051072
21651935,1737210083000,0,0,82051072
21651936,1737210095000,1,131072,81657856
21651937,1737210107000,3,393216,81395712
21651938,1737210119000,6,786432,81395712
21651939,1737210131000,0,0,81788928
21651940,1737210143000,6,786432,81395712
21651941,1737210155000,1,131072,81788928
21651942,1737210167000,4,524288,81526784
21651943,1737210179000,4,524288,81657856
21651944,1737210191000,6,786432,81788928
21651945,1737210203000,0,0,82182144
21651946,1737210215000,0,0,81788928
21651947,1737210227000,6,786432,81395712
21651948,1737210239000,4,524288,81788928
21651949,1737210251000,5,655360,81920000
21651950,1737210263000,0,0,82182144
