block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19568195,1712061899000,6,786432,82968576
19568196,1712061911000,6,786432,83361792
19568197,1712061923000,0,0,83755008
19568198,1712061935000,6,786432,83361792
19568199,1712061947000,6,786432,83755008
19568200,1712061959000,0,0,84148224
19568201,1712061971000,0,0,83755008
19568202,1712061983000,0,0,83361792
19568203,1712061995000,6,786432,82968576
19568204,1712062007000,0,0,83361792
19568205,1712062019000,0,0,82968576
19568206,1712062031000,0,0,82575360
19568207,1712062043000,6,786432,82182144
19568208,1712062055000,0,0,82575360
19568209,1712062067000,6,786432,82182144
19568210,1712062079000,6,786432,82575360
19568211,1712062091000,6,786432,82968576
19568212,1712062103000,6,786432,83361792
19568213,1712062115000,6,786432,83755008
19568214,1712062127000,0,0,84148224
19568215,1712062139000,6,786432,83755008
19568216,1712062151000,0,0,84148224
19568217,1712062163000,6,786432,83755008
19568218,1712062175000,2,262144,84148224
19568219,1712062187000,0,0,84017152
19568220,1712062199000,0,0,83623936
19568221,1712062211000,6,786432,83230720
19568222,1712062223000,0,0,83623936
19568223,1712062235000,0,0,83230720
19568224,1712062247000,6,786432,82837504
19568225,1712062259000,6,786432,83230720
19568226,1712062271000,0,0,83623936
19568227,1712062283000,0,0,83230720
19568228,1712062295000,0,0,82837504
19568229,1712062307000,6,786432,82444288
19568230,1712062319000,0,0,82837504
19568231,1712062331000,0,0,82444288
19568232,1712062343000,6,786432,82051072
19568233,1712062355000,0,0,82444288
19568234,1712062367000,6,786432,82051072
19568235,1712062379000,6,786432,82444288
19568236,1712062391000,6,786432,82837504
19568237,1712062403000,6,786432,83230720
19568238,1712062415000,0,0,83623936
19568239,1712062427000,0,0,83230720
19568240,1712062439000,0,0,82837504
19568241,1712062451000,6,786432,82444288
19568242,1712062463000,6,786432,82837504
19568243,1712062475000,6,786432,83230720
19568244,1712062487000,0,0,83623936
19568245,1712062499000,0,0,83230720
19568246,1712062511000,6,786432,82837504
19568247,1712062523000,6,786432,83230720
19568248,1712062535000,0,0,83623936
19568249,1712062547000,4,524288,83230720
19568250,1712062559000,0,0,83361792
19568251,1712062571000,0,0,82968576
19568252,1712062583000,6,786432,82575360
19568253,1712062595000,6,786432,82968576
19568254,1712062607000,6,786432,83361792
19568255,1712062619000,0,0,83755008
19568256,1712062631000,6,786432,83361792
19568257,1712062643000,0,0,83755008
19568258,1712062655000,6,786432,83361792
19568259,1712062667000,6,786432,83755008
19568260,1712062679000,0,0,84148224
19568261,1712062691000,6,786432,83755008
19568262,1712062703000,0,0,84148224
19568263,1712062715000,6,786432,83755008
19568264,1712062727000,0,0,84148224
19568265,1712062739000,0,0,83755008
19568266,1712062763000,6,786432,83361792
19568267,1712062775000,5,655360,83755008
19568268,1712062787000,0,0,84017152
19568269,1712062799000,6,786432,83623936
19568270,1712062811000,0,0,84017152
19568271,1712062823000,0,0,83623936
19568272,1712062835000,0,0,83230720
19568273,1712062847000,0,0,82837504
19568274,1712062859000,0,0,82444288
19568275,1712062871000,0,0,82051072
19568276,1712062883000,1,131072,81657856
19568277,1712062895000,2,262144,81395712
19568278,1712062907000,0,0,81264640
19568279,1712062919000,0,0,80871424
19568280,1712062931000,6,786432,80478208
19568281,1712062943000,0,0,80871424
19568282,1712062955000,0,0,80478208
19568283,1712062967000,0,0,80084992
19568284,1712062979000,0,0,79691776
19568285,1712062991000,1,131072,79298560
19568286,1712063003000,6,786432,79036416
19568287,1712063015000,1,131072,79429632
19568288,1712063027000,0,0,79167488
19568289,1712063039000,1,131072,78774272
19568290,1712063051000,6,786432,78512128
19568291,1712063063000,3,393216,78905344
19568292,1712063075000,0,0,78905344
19568293,1712063087000,6,786432,78512128
19568294,1712063099000,6,786432,78905344
19568295,1712063111000,0,0,79298560
19568296,1712063123000,2,262144,78905344
19568297,1712063135000,1,131072,78774272
19568298,1712063147000,0,0,78512128
19568299,1712063159000,0,0,78118912
19568300,1712063171000,6,786432,77725696
19568301,1712063183000,6,786432,78118912
19568302,1712063195000,6,786432,78512128
19568303,1712063207000,0,0,78905344
19568304,1712063219000,6,786432,78512128
19568305,1712063231000,6,786432,78905344
19568306,1712063243000,6,786432,79298560
19568307,1712063255000,6,786432,79691776
19568308,1712063267000,6,786432,80084992
19568309,1712063279000,0,0,80478208
19568310,1712063303000,6,786432,80084992
19568311,1712063315000,0,0,80478208
19568312,1712063327000,5,655360,80084992
19568313,1712063339000,0,0,80347136
19568314,1712063351000,6,786432,79953920
19568315,1712063363000,6,786432,80347136
19568316,1712063375000,6,786432,80740352
19568317,1712063387000,0,0,81133568
19568318,1712063399000,0,0,80740352
19568319,1712063411000,5,655360,80347136
19568320,1712063423000,6,786432,80609280
19568321,1712063435000,0,0,81002496
19568322,1712063447000,0,0,80609280
19568323,1712063459000,6,786432,80216064
19568324,1712063471000,0,0,80609280
19568325,1712063483000,6,786432,80216064
19568326,1712063495000,6,786432,80609280
19568327,1712063507000,0,0,81002496
19568328,1712063519000,6,786432,80609280
19568329,1712063531000,0,0,81002496
19568330,1712063543000,6,786432,80609280
19568331,1712063555000,0,0,81002496
19568332,1712063567000,6,786432,80609280
19568333,1712063579000,6,786432,81002496
19568334,1712063591000,0,0,81395712
19568335,1712063603000,6,786432,81002496
19568336,1712063615000,0,0,81395712
19568337,1712063627000,6,786432,81002496
19568338,1712063639000,6,786432,81395712
19568339,1712063651000,0,0,81788928
19568340,1712063663000,0,0,81395712
19568341,1712063675000,6,786432,81002496
19568342,1712063687000,0,0,81395712
19568343,1712063699000,6,786432,81002496
19568344,1712063711000,6,786432,81395712
19568345,1712063723000,0,0,81788928
19568346,1712063735000,6,786432,81395712
19568347,1712063747000,6,786432,81788928
19568348,1712063759000,0,0,82182144
19568349,1712063771000,6,786432,81788928
19568350,1712063783000,0,0,82182144
19568351,1712063795000,6,786432,81788928
19568352,1712063807000,3,393216,82182144
19568353,1712063819000,6,786432,82182144
19568354,1712063831000,6,786432,82575360
19568355,1712063843000,6,786432,82968576
19568356,1712063855000,2,262144,83361792
19568357,1712063867000,0,0,83230720
19568358,1712063879000,6,786432,82837504
19568359,1712063891000,0,0,83230720
19568360,1712063903000,6,786432,82837504
19568361,1712063915000,0,0,83230720
19568362,1712063927000,6,786432,82837504
19568363,1712063939000,0,0,83230720
19568364,1712063951000,6,786432,82837504
19568365,1712063963000,5,655360,83230720
19568366,1712063975000,2,262144,83492864
19568367,1712063987000,0,0,83361792
19568368,1712063999000,5,655360,82968576
19568369,1712064023000,0,0,83230720
19568370,1712064035000,6,786432,82837504
19568371,1712064047000,6,786432,83230720
19568372,1712064059000,6,786432,83623936
19568373,1712064071000,0,0,84017152
19568374,1712064083000,6,786432,83623936
19568375,1712064095000,0,0,84017152
19568376,1712064107000,6,786432,83623936
19568377,1712064119000,0,0,84017152
19568378,1712064131000,1,131072,83623936
19568379,1712064143000,0,0,83361792
19568380,1712064155000,0,0,82968576
19568381,1712064167000,0,0,82575360
19568382,1712064179000,6,786432,82182144
19568383,1712064191000,6,786432,82575360
19568384,1712064203000,3,393216,82968576
19568385,1712064215000,0,0,82968576
19568386,1712064227000,6,786432,82575360
19568387,1712064239000,6,786432,82968576
19568388,1712064251000,0,0,83361792
19568389,1712064263000,6,786432,82968576
19568390,1712064275000,6,786432,83361792
19568391,1712064287000,0,0,83755008
19568392,1712064299000,0,0,83361792
19568393,1712064311000,0,0,82968576
19568394,1712064323000,0,0,82575360
19568395,1712064335000,0,0,82182144
19568396,1712064347000,6,786432,81788928
19568397,1712064359000,6,786432,82182144
19568398,1712064383000,6,786432,82575360
19568399,1712064395000,6,786432,82968576
19568400,1712064407000,0,0,83361792
19568401,1712064419000,6,786432,82968576
19568402,1712064431000,6,786432,83361792
19568403,1712064443000,6,786432,83755008
19568404,1712064455000,6,786432,84148224
19568405,1712064467000,0,0,84541440
19568406,1712064479000,6,786432,84148224
19568407,1712064491000,1,131072,84541440
19568408,1712064503000,0,0,84279296
19568409,1712064515000,0,0,83886080
19568410,1712064527000,0,0,83492864
19568411,1712064539000,0,0,83099648
19568412,1712064551000,0,0,82706432
19568413,1712064563000,6,786432,82313216
19568414,1712064575000,6,786432,82706432
19568415,1712064587000,6,786432,83099648
19568416,1712064611000,2,262144,83492864
19568417,1712064623000,0,0,83361792
19568418,1712064635000,6,786432,82968576
19568419,1712064647000,0,0,83361792
19568420,1712064659000,0,0,82968576
19568421,1712064671000,6,786432,82575360
19568422,1712064683000,0,0,82968576
19568423,1712064695000,6,786432,82575360
19568424,1712064707000,6,786432,82968576
19568425,1712064719000,0,0,83361792
19568426,1712064731000,0,0,82968576
19568427,1712064743000,3,393216,82575360
19568428,1712064755000,6,786432,82575360
19568429,1712064767000,4,524288,82968576
19568430,1712064779000,6,786432,83099648
19568431,1712064791000,0,0,83492864
19568432,1712064803000,0,0,83099648
19568433,1712064815000,0,0,82706432
19568434,1712064827000,6,786432,82313216
19568435,1712064839000,6,786432,82706432
19568436,1712064851000,0,0,83099648
19568437,1712064863000,6,786432,82706432
19568438,1712064875000,6,786432,83099648
19568439,1712064887000,0,0,83492864
19568440,1712064899000,6,786432,83099648
19568441,1712064911000,0,0,83492864
19568442,1712064923000,6,786432,83099648
19568443,1712064935000,0,0,83492864
19568444,1712064947000,6,786432,83099648
19568445,1712064959000,0,0,83492864
19568446,1712064971000,0,0,83099648
19568447,1712064983000,6,786432,82706432
19568448,1712064995000,6,786432,83099648
19568449,1712065007000,6,786432,83492864
19568450,1712065019000,5,655360,83886080
19568451,1712065031000,1,131072,84148224
19568452,1712065043000,0,0,83886080
19568453,1712065055000,0,0,83492864
19568454,1712065067000,0,0,83099648
19568455,1712065079000,6,786432,82706432
19568456,1712065091000,0,0,83099648
19568457,1712065103000,6,786432,82706432
19568458,1712065115000,0,0,83099648
19568459,1712065127000,6,786432,82706432
19568460,1712065139000,6,786432,83099648
19568461,1712065151000,0,0,83492864
19568462,1712065163000,6,786432,83099648
19568463,1712065175000,6,786432,83492864
19568464,1712065187000,1,131072,83886080
19568465,1712065199000,1,131072,83623936
19568466,1712065211000,6,786432,83361792
19568467,1712065223000,4,524288,83755008
19568468,1712065235000,0,0,83886080
19568469,1712065247000,6,786432,83492864
19568470,1712065259000,0,0,83886080
19568471,1712065271000,0,0,83492864
19568472,1712065283000,0,0,83099648
19568473,1712065295000,0,0,82706432
19568474,1712065307000,6,786432,82313216
19568475,1712065319000,6,786432,82706432
19568476,1712065331000,6,786432,83099648
19568477,1712065355000,0,0,83492864
19568478,1712065367000,0,0,83099648
19568479,1712065379000,6,786432,82706432
19568480,1712065391000,6,786432,83099648
19568481,1712065403000,0,0,83492864
19568482,1712065415000,1,131072,83099648
19568483,1712065427000,5,655360,82837504
19568484,1712065439000,6,786432,83099648
19568485,1712065451000,0,0,83492864
19568486,1712065463000,0,0,83099648
19568487,1712065475000,6,786432,82706432
19568488,1712065487000,0,0,83099648
19568489,1712065499000,6,786432,82706432
19568490,1712065511000,4,524288,83099648
19568491,1712065523000,5,655360,83230720
19568492,1712065535000,6,786432,83492864
19568493,1712065547000,0,0,83886080
19568494,1712065559000,0,0,83492864
19568495,1712065571000,0,0,83099648
19568496,1712065583000,6,786432,82706432
19568497,1712065595000,6,786432,83099648
19568498,1712065607000,6,786432,83492864
19568499,1712065619000,0,0,83886080
19568500,1712065631000,0,0,83492864
19568501,1712065643000,6,786432,83099648
19568502,1712065655000,0,0,83492864
19568503,1712065667000,0,0,83099648
19568504,1712065679000,0,0,82706432
19568505,1712065691000,6,786432,82313216
19568506,1712065703000,6,786432,82706432
19568507,1712065715000,6,786432,83099648
19568508,1712065727000,6,786432,83492864
19568509,1712065739000,0,0,83886080
19568510,1712065751000,0,0,83492864
19568511,1712065763000,1,131072,83099648
19568512,1712065775000,0,0,82837504
19568513,1712065787000,0,0,82444288
19568514,1712065799000,6,786432,82051072
19568515,1712065811000,1,131072,82444288
19568516,1712065823000,6,786432,82182144
19568517,1712065835000,0,0,82575360
19568518,1712065847000,0,0,82182144
19568519,1712065859000,6,786432,81788928
19568520,1712065871000,0,0,82182144
19568521,1712065883000,6,786432,81788928
19568522,1712065895000,0,0,82182144
19568523,1712065907000,6,786432,81788928
19568524,1712065931000,0,0,82182144
19568525,1712065943000,6,786432,81788928
19568526,1712065955000,6,786432,82182144
19568527,1712065967000,6,786432,82575360
19568528,1712065979000,6,786432,82968576
19568529,1712065991000,6,786432,83361792
19568530,1712066003000,6,786432,83755008
19568531,1712066015000,6,786432,84148224
19568532,1712066027000,0,0,84541440
19568533,1712066039000,0,0,84148224
19568534,1712066051000,6,786432,83755008
19568535,1712066063000,0,0,84148224
19568536,1712066075000,1,131072,83755008
19568537,1712066087000,0,0,83492864
19568538,1712066099000,6,786432,83099648
19568539,1712066111000,0,0,83492864
19568540,1712066123000,0,0,83099648
19568541,1712066135000,6,786432,82706432
19568542,1712066147000,4,524288,83099648
19568543,1712066159000,6,786432,83230720
19568544,1712066171000,0,0,83623936
19568545,1712066183000,0,0,83230720
19568546,1712066195000,0,0,82837504
19568547,1712066207000,6,786432,82444288
19568548,1712066219000,0,0,82837504
19568549,1712066231000,6,786432,82444288
19568550,1712066243000,6,786432,82837504
19568551,1712066255000,6,786432,83230720
19568552,1712066267000,5,655360,83623936
19568553,1712066279000,0,0,83886080
19568554,1712066291000,6,786432,83492864
19568555,1712066303000,0,0,83886080
19568556,1712066315000,2,262144,83492864
19568557,1712066327000,4,524288,83361792
19568558,1712066339000,0,0,83492864
19568559,1712066351000,6,786432,83099648
19568560,1712066363000,0,0,83492864
19568561,1712066375000,6,786432,83099648
19568562,1712066387000,3,393216,83492864
19568563,1712066399000,0,0,83492864
19568564,1712066411000,0,0,83099648
19568565,1712066423000,6,786432,82706432
19568566,1712066435000,6,786432,83099648
19568567,1712066447000,6,786432,83492864
19568568,1712066459000,1,131072,83886080
19568569,1712066471000,6,786432,83623936
19568570,1712066483000,0,0,84017152
19568571,1712066495000,1,131072,83623936
19568572,1712066507000,0,0,83361792
19568573,1712066519000,6,786432,82968576
19568574,1712066531000,6,786432,83361792
19568575,1712066543000,6,786432,83755008
19568576,1712066555000,6,786432,84148224
19568577,1712066567000,0,0,84541440
19568578,1712066579000,6,786432,84148224
19568579,1712066591000,1,131072,84541440
19568580,1712066603000,0,0,84279296
19568581,1712066615000,0,0,83886080
19568582,1712066627000,0,0,83492864
19568583,1712066639000,0,0,83099648
19568584,1712066651000,6,786432,82706432
19568585,1712066663000,6,786432,83099648
19568586,1712066675000,5,655360,83492864
19568587,1712066687000,0,0,83755008
19568588,1712066699000,4,524288,83361792
19568589,1712066711000,3,393216,83492864
19568590,1712066723000,6,786432,83492864
19568591,1712066735000,2,262144,83886080
19568592,1712066747000,1,131072,83755008
19568593,1712066759000,0,0,83492864
19568594,1712066771000,6,786432,83099648
19568595,1712066783000,0,0,83492864
19568596,1712066795000,6,786432,83099648
19568597,1712066807000,0,0,83492864
19568598,1712066819000,0,0,83099648
19568599,1712066831000,6,786432,82706432
19568600,1712066843000,0,0,83099648
19568601,1712066855000,6,786432,82706432
19568602,1712066867000,0,0,83099648
19568603,1712066879000,0,0,82706432
19568604,1712066891000,0,0,82313216
19568605,1712066903000,6,786432,81920000
19568606,1712066915000,0,0,82313216
19568607,1712066927000,6,786432,81920000
19568608,1712066939000,6,786432,82313216
19568609,1712066951000,6,786432,82706432
19568610,1712066963000,6,786432,83099648
19568611,1712066975000,0,0,83492864
19568612,1712066987000,0,0,83099648
19568613,1712066999000,6,786432,82706432
19568614,1712067011000,6,786432,83099648
19568615,1712067023000,0,0,83492864
19568616,1712067035000,0,0,83099648
19568617,1712067047000,6,786432,82706432
19568618,1712067059000,5,655360,83099648
19568619,1712067071000,1,131072,83361792
19568620,1712067083000,6,786432,83099648
19568621,1712067107000,2,262144,83492864
19568622,1712067119000,0,0,83361792
19568623,1712067131000,2,262144,82968576
19568624,1712067143000,0,0,82837504
19568625,1712067155000,3,393216,82444288
19568626,1712067167000,0,0,82444288
19568627,1712067191000,0,0,82051072
19568628,1712067203000,6,786432,81657856
19568629,1712067215000,6,786432,82051072
19568630,1712067227000,6,786432,82444288
19568631,1712067239000,6,786432,82837504
19568632,1712067251000,6,786432,83230720
19568633,1712067263000,0,0,83623936
19568634,1712067275000,6,786432,83230720
19568635,1712067287000,0,0,83623936
19568636,1712067299000,6,786432,83230720
19568637,1712067311000,3,393216,83623936
19568638,1712067323000,0,0,83623936
19568639,1712067335000,1,131072,83230720
19568640,1712067347000,6,786432,82968576
19568641,1712067359000,3,393216,83361792
19568642,1712067371000,0,0,83361792
19568643,1712067383000,0,0,82968576
19568644,1712067395000,6,786432,82575360
19568645,1712067407000,0,0,82968576
19568646,1712067419000,6,786432,82575360
19568647,1712067431000,6,786432,82968576
19568648,1712067443000,0,0,83361792
19568649,1712067455000,5,655360,82968576
19568650,1712067467000,0,0,83230720
19568651,1712067479000,0,0,82837504
19568652,1712067491000,0,0,82444288
19568653,1712067503000,6,786432,82051072
19568654,1712067515000,6,786432,82444288
19568655,1712067527000,2,262144,82837504
19568656,1712067539000,0,0,82706432
19568657,1712067551000,0,0,82313216
19568658,1712067563000,0,0,81920000
19568659,1712067575000,6,786432,81526784
19568660,1712067587000,6,786432,81920000
19568661,1712067599000,0,0,82313216
19568662,1712067611000,6,786432,81920000
19568663,1712067623000,0,0,82313216
19568664,1712067647000,0,0,81920000
19568665,1712067659000,6,786432,81526784
19568666,1712067671000,6,786432,81920000
19568667,1712067683000,6,786432,82313216
19568668,1712067695000,6,786432,82706432
19568669,1712067707000,2,262144,83099648
19568670,1712067719000,0,0,82968576
19568671,1712067731000,0,0,82575360
19568672,1712067743000,0,0,82182144
19568673,1712067755000,0,0,81788928
19568674,1712067767000,6,786432,81395712
19568675,1712067779000,0,0,81788928
19568676,1712067791000,6,786432,81395712
19568677,1712067803000,0,0,81788928
19568678,1712067815000,6,786432,81395712
19568679,1712067827000,0,0,81788928
19568680,1712067839000,6,786432,81395712
19568681,1712067851000,0,0,81788928
19568682,1712067863000,6,786432,81395712
19568683,1712067875000,6,786432,81788928
19568684,1712067887000,6,786432,82182144
19568685,1712067899000,4,524288,82575360
19568686,1712067911000,0,0,82706432
19568687,1712067923000,6,786432,82313216
19568688,1712067935000,6,786432,82706432
19568689,1712067947000,0,0,83099648
19568690,1712067959000,6,786432,82706432
19568691,1712067971000,0,0,83099648
19568692,1712067983000,6,786432,82706432
19568693,1712067995000,6,786432,83099648
19568694,1712068007000,6,786432,83492864
19568695,1712068019000,0,0,83886080
19568696,1712068031000,6,786432,83492864
19568697,1712068043000,2,262144,83886080
19568698,1712068055000,6,786432,83755008
19568699,1712068067000,0,0,84148224
19568700,1712068079000,1,131072,83755008
19568701,1712068091000,2,262144,83492864
19568702,1712068103000,3,393216,83361792
19568703,1712068115000,6,786432,83361792
19568704,1712068127000,6,786432,83755008
19568705,1712068139000,0,0,84148224
19568706,1712068151000,5,655360,83755008
19568707,1712068163000,2,262144,84017152
19568708,1712068175000,0,0,83886080
19568709,1712068187000,0,0,83492864
19568710,1712068199000,0,0,83099648
19568711,1712068211000,6,786432,82706432
19568712,1712068223000,3,393216,83099648
19568713,1712068235000,3,393216,83099648
19568714,1712068247000,6,786432,83099648
19568715,1712068259000,0,0,83492864
19568716,1712068271000,6,786432,83099648
19568717,1712068283000,6,786432,83492864
19568718,1712068295000,6,786432,83886080
19568719,1712068307000,3,393216,84279296
19568720,1712068319000,0,0,84279296
19568721,1712068331000,1,131072,83886080
19568722,1712068343000,1,131072,83623936
19568723,1712068355000,0,0,83361792
19568724,1712068367000,6,786432,82968576
19568725,1712068379000,5,655360,83361792
19568726,1712068391000,0,0,83623936
19568727,1712068403000,6,786432,83230720
19568728,1712068415000,0,0,83623936
19568729,1712068427000,0,0,83230720
19568730,1712068439000,0,0,82837504
19568731,1712068463000,0,0,82444288
19568732,1712068475000,0,0,82051072
19568733,1712068487000,6,786432,81657856
19568734,1712068499000,6,786432,82051072
19568735,1712068511000,6,786432,82444288
19568736,1712068523000,0,0,82837504
19568737,1712068535000,6,786432,82444288
19568738,1712068547000,6,786432,82837504
19568739,1712068559000,0,0,83230720
19568740,1712068571000,0,0,82837504
19568741,1712068583000,0,0,82444288
19568742,1712068595000,6,786432,82051072
19568743,1712068607000,6,786432,82444288
19568744,1712068619000,6,786432,82837504
19568745,1712068631000,0,0,83230720
19568746,1712068643000,6,786432,82837504
19568747,1712068655000,0,0,83230720
19568748,1712068667000,0,0,82837504
19568749,1712068679000,6,786432,82444288
19568750,1712068691000,6,786432,82837504
19568751,1712068703000,6,786432,83230720
19568752,1712068715000,6,786432,83623936
19568753,1712068727000,0,0,84017152
19568754,1712068739000,6,786432,83623936
19568755,1712068751000,6,786432,84017152
19568756,1712068763000,0,0,84410368
19568757,1712068775000,2,262144,84017152
19568758,1712068787000,2,262144,83886080
19568759,1712068799000,0,0,83755008
19568760,1712068811000,0,0,83361792
19568761,1712068823000,6,786432,82968576
19568762,1712068835000,6,786432,83361792
19568763,1712068847000,0,0,83755008
19568764,1712068859000,6,786432,83361792
19568765,1712068871000,0,0,83755008
19568766,1712068883000,6,786432,83361792
19568767,1712068895000,6,786432,83755008
19568768,1712068907000,0,0,84148224
19568769,1712068919000,6,786432,83755008
19568770,1712068931000,1,131072,84148224
19568771,1712068943000,2,262144,83886080
19568772,1712068955000,0,0,83755008
19568773,1712068967000,0,0,83361792
19568774,1712068979000,0,0,82968576
19568775,1712068991000,0,0,82575360
19568776,1712069003000,3,393216,82182144
19568777,1712069015000,6,786432,82182144
19568778,1712069027000,2,262144,82575360
19568779,1712069039000,4,524288,82444288
19568780,1712069051000,0,0,82575360
19568781,1712069063000,3,393216,82182144
19568782,1712069075000,5,655360,82182144
19568783,1712069087000,2,262144,82444288
19568784,1712069099000,6,786432,82313216
19568785,1712069111000,0,0,82706432
19568786,1712069123000,0,0,82313216
19568787,1712069135000,4,524288,81920000
19568788,1712069147000,6,786432,82051072
19568789,1712069159000,6,786432,82444288
19568790,1712069171000,6,786432,82837504
19568791,1712069183000,0,0,83230720
19568792,1712069195000,0,0,82837504
19568793,1712069207000,4,524288,82444288
19568794,1712069219000,6,786432,82575360
19568795,1712069231000,0,0,82968576
19568796,1712069243000,0,0,82575360
19568797,1712069255000,6,786432,82182144
19568798,1712069267000,6,786432,82575360
19568799,1712069279000,6,786432,82968576
19568800,1712069291000,6,786432,83361792
19568801,1712069303000,6,786432,83755008
19568802,1712069315000,4,524288,84148224
19568803,1712069327000,0,0,84279296
19568804,1712069339000,0,0,83886080
19568805,1712069351000,0,0,83492864
19568806,1712069363000,1,131072,83099648
19568807,1712069375000,6,786432,82837504
19568808,1712069387000,6,786432,83230720
19568809,1712069399000,6,786432,83623936
19568810,1712069411000,0,0,84017152
19568811,1712069423000,6,786432,83623936
19568812,1712069435000,3,393216,84017152
19568813,1712069447000,0,0,84017152
19568814,1712069459000,6,786432,83623936
19568815,1712069471000,2,262144,84017152
19568816,1712069483000,0,0,83886080
19568817,1712069495000,0,0,83492864
19568818,1712069507000,0,0,83099648
19568819,1712069519000,0,0,82706432
19568820,1712069531000,6,786432,82313216
19568821,1712069543000,0,0,82706432
19568822,1712069555000,0,0,82313216
19568823,1712069567000,6,786432,81920000
19568824,1712069579000,6,786432,82313216
19568825,1712069591000,6,786432,82706432
19568826,1712069603000,0,0,83099648
19568827,1712069615000,6,786432,82706432
19568828,1712069627000,0,0,83099648
19568829,1712069639000,5,655360,82706432
19568830,1712069651000,6,786432,82968576
19568831,1712069663000,0,0,83361792
19568832,1712069675000,6,786432,82968576
19568833,1712069687000,6,786432,83361792
19568834,1712069699000,0,0,83755008
19568835,1712069711000,2,262144,83361792
19568836,1712069723000,6,786432,83230720
19568837,1712069735000,3,393216,83623936
19568838,1712069747000,0,0,83623936
19568839,1712069771000,6,786432,83230720
19568840,1712069783000,6,786432,83623936
19568841,1712069795000,0,0,84017152
19568842,1712069807000,0,0,83623936
19568843,1712069819000,0,0,83230720
19568844,1712069831000,6,786432,82837504
19568845,1712069843000,6,786432,83230720
19568846,1712069855000,0,0,83623936
19568847,1712069867000,0,0,83230720
19568848,1712069879000,1,131072,82837504
19568849,1712069891000,0,0,82575360
19568850,1712069903000,6,786432,82182144
19568851,1712069915000,6,786432,82575360
19568852,1712069927000,0,0,82968576
19568853,1712069939000,5,655360,82575360
19568854,1712069951000,0,0,82837504
19568855,1712069963000,2,262144,82444288
19568856,1712069975000,6,786432,82313216
19568857,1712069987000,0,0,82706432
19568858,1712069999000,6,786432,82313216
19568859,1712070011000,6,786432,82706432
19568860,1712070023000,0,0,83099648
19568861,1712070035000,6,786432,82706432
19568862,1712070047000,0,0,83099648
19568863,1712070059000,0,0,82706432
19568864,1712070071000,6,786432,82313216
19568865,1712070083000,6,786432,82706432
19568866,1712070095000,6,786432,83099648
19568867,1712070107000,2,262144,83492864
19568868,1712070119000,0,0,83361792
19568869,1712070131000,6,786432,82968576
19568870,1712070143000,1,131072,83361792
19568871,1712070155000,6,786432,83099648
19568872,1712070167000,0,0,83492864
19568873,1712070179000,3,393216,83099648
19568874,1712070191000,4,524288,83099648
19568875,1712070203000,6,786432,83230720
19568876,1712070215000,6,786432,83623936
19568877,1712070227000,1,131072,84017152
19568878,1712070239000,0,0,83755008
19568879,1712070251000,0,0,83361792
19568880,1712070275000,6,786432,82968576
19568881,1712070287000,6,786432,83361792
19568882,1712070299000,6,786432,83755008
19568883,1712070311000,0,0,84148224
19568884,1712070323000,5,655360,83755008
19568885,1712070335000,0,0,84017152
19568886,1712070347000,0,0,83623936
19568887,1712070359000,2,262144,83230720
19568888,1712070371000,2,262144,83099648
19568889,1712070383000,2,262144,82968576
19568890,1712070395000,0,0,82837504
19568891,1712070407000,0,0,82444288
19568892,1712070419000,6,786432,82051072
19568893,1712070431000,0,0,82444288
19568894,1712070443000,0,0,82051072
19568895,1712070455000,6,786432,81657856
19568896,1712070467000,6,786432,82051072
19568897,1712070479000,0,0,82444288
19568898,1712070491000,6,786432,82051072
19568899,1712070503000,6,786432,82444288
19568900,1712070515000,6,786432,82837504
19568901,1712070527000,0,0,83230720
19568902,1712070539000,6,786432,82837504
19568903,1712070551000,6,786432,83230720
19568904,1712070563000,6,786432,83623936
19568905,1712070575000,1,131072,84017152
19568906,1712070587000,0,0,83755008
19568907,1712070599000,2,262144,83361792
19568908,1712070611000,0,0,83230720
19568909,1712070623000,0,0,82837504
19568910,1712070635000,0,0,82444288
19568911,1712070647000,6,786432,82051072
19568912,1712070671000,6,786432,82444288
19568913,1712070683000,0,0,82837504
19568914,1712070695000,0,0,82444288
19568915,1712070707000,0,0,82051072
19568916,1712070719000,6,786432,81657856
19568917,1712070731000,0,0,82051072
19568918,1712070743000,6,786432,81657856
19568919,1712070755000,0,0,82051072
19568920,1712070767000,6,786432,81657856
19568921,1712070779000,6,786432,82051072
19568922,1712070791000,6,786432,82444288
19568923,1712070803000,0,0,82837504
19568924,1712070815000,6,786432,82444288
19568925,1712070827000,6,786432,82837504
19568926,1712070839000,6,786432,83230720
19568927,1712070851000,6,786432,83623936
19568928,1712070863000,6,786432,84017152
19568929,1712070875000,6,786432,84410368
19568930,1712070887000,0,0,84803584
19568931,1712070899000,6,786432,84410368
19568932,1712070911000,6,786432,84803584
19568933,1712070923000,6,786432,85196800
19568934,1712070935000,6,786432,85590016
19568935,1712070947000,0,0,85983232
19568936,1712070959000,2,262144,85590016
19568937,1712070971000,0,0,85458944
19568938,1712070983000,5,655360,85065728
19568939,1712070995000,0,0,85327872
19568940,1712071019000,6,786432,84934656
19568941,1712071031000,0,0,85327872
19568942,1712071043000,4,524288,84934656
19568943,1712071055000,4,524288,85065728
19568944,1712071067000,6,786432,85196800
19568945,1712071079000,2,262144,85590016
