block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21879838,1739961179000,6,786432,55836672
21879839,1739961191000,0,0,56229888
21879840,1739961203000,0,0,55836672
21879841,1739961215000,0,0,55443456
21879842,1739961227000,6,786432,55050240
21879843,1739961239000,6,786432,55443456
21879844,1739961251000,0,0,55836672
21879845,1739961263000,0,0,55443456
21879846,1739961275000,5,655360,55050240
21879847,1739961287000,2,262144,55312384
21879848,1739961299000,3,393216,55181312
21879849,1739961311000,1,131072,55181312
21879850,1739961323000,0,0,54919168
21879851,1739961335000,3,393216,54525952
21879852,1739961347000,6,786432,54525952
21879853,1739961359000,6,786432,54919168
21879854,1739961371000,3,393216,55312384
21879855,1739961383000,0,0,55312384
21879856,1739961395000,0,0,54919168
21879857,1739961407000,0,0,54525952
21879858,1739961419000,2,262144,54132736
21879859,1739961431000,5,655360,54001664
21879860,1739961443000,5,655360,54263808
21879861,1739961455000,3,393216,54525952
21879862,1739961467000,0,0,54525952
21879863,1739961479000,6,786432,54132736
21879864,1739961491000,4,524288,54525952
21879865,1739961503000,6,786432,54657024
21879866,1739961515000,1,131072,55050240
21879867,1739961527000,6,786432,54788096
21879868,1739961539000,0,0,55181312
21879869,1739961551000,1,131072,54788096
21879870,1739961563000,2,262144,54525952
21879871,1739961575000,6,786432,54394880
21879872,1739961587000,1,131072,54788096
21879873,1739961599000,3,393216,54525952
21879874,1739961611000,1,131072,54525952
21879875,1739961623000,0,0,54263808
21879876,1739961635000,6,786432,53870592
21879877,1739961647000,4,524288,54263808
21879878,1739961659000,0,0,54394880
21879879,1739961671000,0,0,54001664
21879880,1739961683000,0,0,53608448
21879881,1739961695000,3,393216,53215232
21879882,1739961707000,5,655360,53215232
21879883,1739961719000,0,0,53477376
21879884,1739961731000,0,0,53084160
21879885,1739961743000,4,524288,52690944
21879886,1739961755000,5,655360,52822016
21879887,1739961767000,0,0,53084160
21879888,1739961779000,5,655360,52690944
21879889,1739961791000,4,524288,52953088
21879890,1739961803000,6,786432,53084160
21879891,1739961815000,0,0,53477376
21879892,1739961827000,0,0,53084160
21879893,1739961839000,0,0,52690944
21879894,1739961851000,2,262144,52297728
21879895,1739961863000,6,786432,52166656
21879896,1739961875000,5,655360,52559872
21879897,1739961887000,4,524288,52822016
21879898,1739961899000,0,0,52953088
21879899,1739961911000,6,786432,52559872
21879900,1739961923000,5,655360,52953088
21879901,1739961935000,5,655360,53215232
21879902,1739961947000,6,786432,53477376
21879903,1739961959000,0,0,53870592
21879904,1739961971000,4,524288,53477376
21879905,1739961983000,0,0,53608448
21879906,1739961995000,5,655360,53215232
21879907,1739962007000,0,0,53477376
21879908,1739962019000,6,786432,53084160
21879909,1739962031000,1,131072,53477376
21879910,1739962043000,3,393216,53215232
21879911,1739962055000,0,0,53215232
21879912,1739962067000,0,0,52822016
21879913,1739962079000,5,655360,52428800
21879914,1739962091000,0,0,52690944
21879915,1739962103000,6,786432,52297728
21879916,1739962115000,0,0,52690944
21879917,1739962127000,0,0,52297728
21879918,1739962139000,0,0,51904512
21879919,1739962151000,2,262144,51511296
21879920,1739962163000,4,524288,51380224
21879921,1739962175000,6,786432,51511296
21879922,1739962187000,0,0,51904512
21879923,1739962199000,1,131072,51511296
21879924,1739962211000,6,786432,51249152
21879925,1739962223000,6,786432,51642368
21879926,1739962235000,0,0,52035584
21879927,1739962247000,3,393216,51642368
21879928,1739962259000,4,524288,51642368
21879929,1739962283000,0,0,51773440
21879930,1739962295000,6,786432,51380224
21879931,1739962307000,0,0,51773440
21879932,1739962319000,6,786432,51380224
21879933,1739962331000,0,0,51773440
21879934,1739962343000,2,262144,51380224
21879935,1739962355000,5,655360,51249152
21879936,1739962367000,3,393216,51511296
21879937,1739962379000,5,655360,51511296
21879938,1739962391000,0,0,51773440
21879939,1739962403000,2,262144,51380224
21879940,1739962415000,0,0,51249152
21879941,1739962427000,6,786432,50855936
21879942,1739962439000,5,655360,51249152
21879943,1739962451000,0,0,51511296
21879944,1739962475000,6,786432,51118080
21879945,1739962487000,1,131072,51511296
21879946,1739962499000,5,655360,51249152
21879947,1739962511000,0,0,51511296
21879948,1739962523000,3,393216,51118080
21879949,1739962535000,2,262144,51118080
21879950,1739962547000,0,0,50987008
21879951,1739962559000,6,786432,50593792
21879952,1739962571000,4,524288,50987008
21879953,1739962583000,0,0,51118080
21879954,1739962595000,0,0,50724864
21879955,1739962607000,3,393216,50331648
21879956,1739962619000,6,786432,50331648
21879957,1739962631000,5,655360,50724864
21879958,1739962643000,3,393216,50987008
21879959,1739962655000,0,0,50987008
21879960,1739962667000,6,786432,50593792
21879961,1739962679000,1,131072,50987008
21879962,1739962691000,4,524288,50724864
21879963,1739962703000,6,786432,50855936
21879964,1739962715000,6,786432,51249152
21879965,1739962727000,0,0,51642368
21879966,1739962739000,5,655360,51249152
21879967,1739962751000,6,786432,51511296
21879968,1739962763000,3,393216,51904512
21879969,1739962775000,0,0,51904512
21879970,1739962787000,6,786432,51511296
21879971,1739962799000,0,0,51904512
21879972,1739962811000,6,786432,51511296
21879973,1739962823000,4,524288,51904512
21879974,1739962835000,3,393216,52035584
21879975,1739962847000,6,786432,52035584
21879976,1739962859000,1,131072,52428800
21879977,1739962871000,0,0,52166656
21879978,1739962883000,6,786432,51773440
21879979,1739962895000,1,131072,52166656
21879980,1739962907000,0,0,51904512
21879981,1739962919000,4,524288,51511296
21879982,1739962931000,6,786432,51642368
21879983,1739962943000,2,262144,52035584
21879984,1739962955000,0,0,51904512
21879985,1739962967000,3,393216,51511296
21879986,1739962979000,1,131072,51511296
21879987,1739962991000,5,655360,51249152
21879988,1739963003000,5,655360,51511296
21879989,1739963015000,3,393216,51773440
21879990,1739963027000,0,0,51773440
21879991,1739963039000,0,0,51380224
21879992,1739963051000,0,0,50987008
21879993,1739963063000,6,786432,50593792
21879994,1739963075000,6,786432,50987008
21879995,1739963087000,0,0,51380224
21879996,1739963099000,5,655360,50987008
21879997,1739963111000,3,393216,51249152
21879998,1739963123000,2,262144,51249152
21879999,1739963135000,0,0,51118080
21880000,1739963147000,6,786432,50724864
21880001,1739963159000,0,0,51118080
21880002,1739963171000,5,655360,50724864
21880003,1739963183000,5,655360,50987008
21880004,1739963195000,0,0,51249152
21880005,1739963207000,6,786432,50855936
21880006,1739963219000,0,0,51249152
21880007,1739963231000,4,524288,50855936
21880008,1739963243000,0,0,50987008
21880009,1739963255000,0,0,50593792
21880010,1739963267000,1,131072,50200576
21880011,1739963279000,0,0,49938432
21880012,1739963291000,6,786432,49545216
21880013,1739963303000,2,262144,49938432
21880014,1739963315000,4,524288,49807360
21880015,1739963327000,0,0,49938432
21880016,1739963339000,5,655360,49545216
21880017,1739963351000,3,393216,49807360
21880018,1739963363000,0,0,49807360
21880019,1739963375000,6,786432,49414144
21880020,1739963387000,4,524288,49807360
21880021,1739963399000,0,0,49938432
21880022,1739963411000,6,786432,49545216
21880023,1739963423000,5,655360,49938432
21880024,1739963435000,0,0,50200576
21880025,1739963447000,0,0,49807360
21880026,1739963459000,0,0,49414144
21880027,1739963471000,4,524288,49020928
21880028,1739963483000,5,655360,49152000
21880029,1739963495000,0,0,49414144
21880030,1739963507000,0,0,49020928
21880031,1739963519000,4,524288,48627712
21880032,1739963531000,6,786432,48758784
21880033,1739963543000,3,393216,49152000
21880034,1739963555000,4,524288,49152000
21880035,1739963567000,5,655360,49283072
21880036,1739963579000,5,655360,49545216
21880037,1739963591000,0,0,49807360
21880038,1739963603000,5,655360,49414144
21880039,1739963615000,2,262144,49676288
21880040,1739963627000,6,786432,49545216
21880041,1739963639000,0,0,49938432
21880042,1739963651000,4,524288,49545216
21880043,1739963663000,0,0,49676288
21880044,1739963675000,1,131072,49283072
21880045,1739963687000,0,0,49020928
21880046,1739963699000,0,0,48627712
21880047,1739963711000,5,655360,48234496
21880048,1739963723000,0,0,48496640
21880049,1739963735000,5,655360,48103424
21880050,1739963747000,1,131072,48365568
21880051,1739963759000,0,0,48103424
21880052,1739963771000,6,786432,47710208
21880053,1739963783000,3,393216,48103424
21880054,1739963795000,6,786432,48103424
21880055,1739963807000,3,393216,48496640
21880056,1739963819000,5,655360,48496640
21880057,1739963831000,0,0,48758784
21880058,1739963843000,0,0,48365568
21880059,1739963855000,2,262144,47972352
21880060,1739963867000,5,655360,47841280
21880061,1739963879000,0,0,48103424
21880062,1739963891000,0,0,47710208
21880063,1739963903000,5,655360,47316992
21880064,1739963915000,0,0,47579136
21880065,1739963927000,4,524288,47185920
21880066,1739963939000,5,655360,47316992
21880067,1739963951000,5,655360,47579136
21880068,1739963963000,4,524288,47841280
21880069,1739963975000,0,0,47972352
21880070,1739963987000,1,131072,47579136
21880071,1739963999000,0,0,47316992
21880072,1739964011000,2,262144,46923776
21880073,1739964023000,5,655360,46792704
21880074,1739964035000,3,393216,47054848
21880075,1739964047000,6,786432,47054848
21880076,1739964059000,0,0,47448064
21880077,1739964071000,5,655360,47054848
21880078,1739964083000,0,0,47316992
21880079,1739964095000,4,524288,46923776
21880080,1739964107000,6,786432,47054848
21880081,1739964119000,0,0,47448064
21880082,1739964131000,6,786432,47054848
21880083,1739964143000,5,655360,47448064
21880084,1739964155000,0,0,47710208
21880085,1739964167000,5,655360,47316992
21880086,1739964179000,0,0,47579136
21880087,1739964191000,0,0,47185920
21880088,1739964203000,5,655360,46792704
21880089,1739964215000,0,0,47054848
21880090,1739964227000,4,524288,46661632
21880091,1739964239000,5,655360,46792704
21880092,1739964251000,5,655360,47054848
21880093,1739964263000,0,0,47316992
21880094,1739964275000,1,131072,46923776
21880095,1739964287000,5,655360,46661632
21880096,1739964299000,2,262144,46923776
21880097,1739964311000,0,0,46792704
21880098,1739964323000,5,655360,46399488
21880099,1739964335000,6,786432,46661632
21880100,1739964347000,0,0,47054848
21880101,1739964359000,4,524288,46661632
21880102,1739964371000,4,524288,46792704
21880103,1739964383000,0,0,46923776
21880104,1739964395000,6,786432,46530560
21880105,1739964407000,1,131072,46923776
21880106,1739964419000,0,0,46661632
21880107,1739964431000,2,262144,46268416
21880108,1739964443000,3,393216,46137344
21880109,1739964455000,6,786432,46137344
21880110,1739964467000,6,786432,46530560
21880111,1739964479000,0,0,46923776
21880112,1739964491000,6,786432,46530560
21880113,1739964503000,5,655360,46923776
21880114,1739964515000,4,524288,47185920
21880115,1739964527000,0,0,47316992
21880116,1739964539000,6,786432,46923776
21880117,1739964551000,6,786432,47316992
21880118,1739964563000,3,393216,47710208
21880119,1739964575000,1,131072,47710208
21880120,1739964587000,5,655360,47448064
21880121,1739964599000,4,524288,47710208
21880122,1739964611000,5,655360,47841280
21880123,1739964623000,0,0,48103424
21880124,1739964635000,2,262144,47710208
21880125,1739964647000,0,0,47579136
21880126,1739964659000,1,131072,47185920
21880127,1739964671000,4,524288,46923776
21880128,1739964683000,0,0,47054848
21880129,1739964695000,3,393216,46661632
21880130,1739964707000,4,524288,46661632
21880131,1739964719000,6,786432,46792704
21880132,1739964731000,5,655360,47185920
21880133,1739964743000,0,0,47448064
21880134,1739964755000,5,655360,47054848
21880135,1739964767000,2,262144,47316992
21880136,1739964779000,5,655360,47185920
21880137,1739964791000,5,655360,47448064
21880138,1739964803000,1,131072,47710208
21880139,1739964815000,1,131072,47448064
21880140,1739964827000,5,655360,47185920
21880141,1739964839000,5,655360,47448064
21880142,1739964851000,0,0,47710208
21880143,1739964863000,4,524288,47316992
21880144,1739964875000,2,262144,47448064
21880145,1739964887000,0,0,47316992
21880146,1739964899000,0,0,46923776
21880147,1739964911000,3,393216,46530560
21880148,1739964923000,0,0,46530560
21880149,1739964935000,6,786432,46137344
21880150,1739964947000,0,0,46530560
21880151,1739964959000,6,786432,46137344
21880152,1739964971000,6,786432,46530560
21880153,1739964983000,4,524288,46923776
21880154,1739964995000,6,786432,47054848
21880155,1739965007000,2,262144,47448064
21880156,1739965019000,0,0,47316992
21880157,1739965031000,2,262144,46923776
21880158,1739965043000,1,131072,46792704
21880159,1739965055000,1,131072,46530560
21880160,1739965067000,6,786432,46268416
21880161,1739965079000,6,786432,46661632
21880162,1739965091000,0,0,47054848
21880163,1739965103000,6,786432,46661632
21880164,1739965115000,2,262144,47054848
21880165,1739965127000,0,0,46923776
21880166,1739965139000,6,786432,46530560
21880167,1739965151000,0,0,46923776
21880168,1739965163000,1,131072,46530560
21880169,1739965175000,0,0,46268416
21880170,1739965187000,1,131072,45875200
21880171,1739965199000,0,0,45613056
21880172,1739965211000,6,786432,45219840
21880173,1739965223000,6,786432,45613056
21880174,1739965235000,6,786432,46006272
21880175,1739965247000,0,0,46399488
21880176,1739965259000,5,655360,46006272
21880177,1739965271000,5,655360,46268416
21880178,1739965283000,1,131072,46530560
21880179,1739965295000,5,655360,46268416
21880180,1739965307000,1,131072,46530560
21880181,1739965319000,1,131072,46268416
21880182,1739965331000,0,0,46006272
21880183,1739965343000,5,655360,45613056
21880184,1739965355000,5,655360,45875200
21880185,1739965367000,4,524288,46137344
21880186,1739965379000,4,524288,46268416
21880187,1739965391000,0,0,46399488
21880188,1739965403000,0,0,46006272
21880189,1739965415000,2,262144,45613056
21880190,1739965427000,0,0,45481984
21880191,1739965439000,0,0,45088768
21880192,1739965451000,4,524288,44695552
21880193,1739965463000,6,786432,44826624
21880194,1739965475000,4,524288,45219840
21880195,1739965487000,6,786432,45350912
21880196,1739965499000,5,655360,45744128
21880197,1739965511000,0,0,46006272
21880198,1739965523000,0,0,45613056
21880199,1739965535000,3,393216,45219840
21880200,1739965547000,6,786432,45219840
21880201,1739965559000,2,262144,45613056
21880202,1739965571000,4,524288,45481984
21880203,1739965583000,5,655360,45613056
21880204,1739965595000,5,655360,45875200
21880205,1739965607000,3,393216,46137344
21880206,1739965619000,0,0,46137344
21880207,1739965631000,1,131072,45744128
21880208,1739965643000,2,262144,45481984
21880209,1739965655000,0,0,45350912
21880210,1739965667000,5,655360,44957696
21880211,1739965679000,2,262144,45219840
21880212,1739965691000,3,393216,45088768
21880213,1739965703000,4,524288,45088768
21880214,1739965715000,0,0,45219840
21880215,1739965727000,0,0,44826624
21880216,1739965739000,4,524288,44433408
21880217,1739965751000,6,786432,44564480
21880218,1739965763000,5,655360,44957696
21880219,1739965775000,1,131072,45219840
21880220,1739965787000,6,786432,44957696
21880221,1739965799000,0,0,45350912
21880222,1739965811000,6,786432,44957696
21880223,1739965823000,3,393216,45350912
21880224,1739965835000,1,131072,45350912
21880225,1739965847000,2,262144,45088768
21880226,1739965859000,0,0,44957696
21880227,1739965871000,5,655360,44564480
21880228,1739965883000,0,0,44826624
21880229,1739965895000,6,786432,44433408
21880230,1739965907000,4,524288,44826624
21880231,1739965919000,6,786432,44957696
21880232,1739965931000,0,0,45350912
21880233,1739965943000,5,655360,44957696
21880234,1739965955000,0,0,45219840
21880235,1739965967000,1,131072,44826624
21880236,1739965979000,0,0,44564480
21880237,1739965991000,2,262144,44171264
21880238,1739966003000,5,655360,44040192
21880239,1739966015000,1,131072,44302336
21880240,1739966027000,1,131072,44040192
21880241,1739966039000,0,0,43778048
21880242,1739966051000,4,524288,43384832
21880243,1739966063000,0,0,43515904
21880244,1739966075000,5,655360,43122688
21880245,1739966087000,0,0,43384832
21880246,1739966099000,0,0,42991616
21880247,1739966111000,6,786432,42598400
21880248,1739966123000,5,655360,42991616
21880249,1739966135000,5,655360,43253760
21880250,1739966147000,6,786432,43515904
21880251,1739966159000,6,786432,43909120
21880252,1739966171000,4,524288,44302336
21880253,1739966183000,1,131072,44433408
21880254,1739966195000,1,131072,44171264
21880255,1739966207000,0,0,43909120
21880256,1739966219000,5,655360,43515904
21880257,1739966231000,6,786432,43778048
21880258,1739966243000,5,655360,44171264
21880259,1739966255000,5,655360,44433408
21880260,1739966267000,0,0,44695552
21880261,1739966279000,2,262144,44302336
21880262,1739966291000,4,524288,44171264
21880263,1739966303000,5,655360,44302336
21880264,1739966315000,0,0,44564480
21880265,1739966327000,2,262144,44171264
21880266,1739966339000,0,0,44040192
21880267,1739966351000,5,655360,43646976
21880268,1739966363000,5,655360,43909120
21880269,1739966375000,6,786432,44171264
21880270,1739966387000,0,0,44564480
21880271,1739966399000,6,786432,44171264
21880272,1739966411000,4,524288,44564480
21880273,1739966423000,4,524288,44695552
21880274,1739966435000,1,131072,44826624
21880275,1739966447000,2,262144,44564480
21880276,1739966459000,0,0,44433408
21880277,1739966471000,6,786432,44040192
21880278,1739966483000,3,393216,44433408
21880279,1739966495000,1,131072,44433408
21880280,1739966507000,0,0,44171264
21880281,1739966519000,6,786432,43778048
21880282,1739966531000,5,655360,44171264
21880283,1739966543000,2,262144,44433408
21880284,1739966555000,1,131072,44302336
21880285,1739966567000,0,0,44040192
21880286,1739966579000,6,786432,43646976
21880287,1739966591000,0,0,44040192
21880288,1739966603000,6,786432,43646976
21880289,1739966615000,5,655360,44040192
21880290,1739966627000,2,262144,44302336
21880291,1739966639000,5,655360,44171264
21880292,1739966651000,5,655360,44433408
21880293,1739966663000,0,0,44695552
21880294,1739966675000,6,786432,44302336
21880295,1739966687000,5,655360,44695552
21880296,1739966699000,0,0,44957696
21880297,1739966711000,5,655360,44564480
21880298,1739966723000,4,524288,44826624
21880299,1739966735000,1,131072,44957696
21880300,1739966747000,0,0,44695552
21880301,1739966759000,5,655360,44302336
21880302,1739966771000,6,786432,44564480
21880303,1739966783000,4,524288,44957696
21880304,1739966795000,0,0,45088768
21880305,1739966807000,0,0,44695552
21880306,1739966819000,6,786432,44302336
21880307,1739966831000,2,262144,44695552
21880308,1739966843000,3,393216,44564480
21880309,1739966855000,0,0,44564480
21880310,1739966867000,6,786432,44171264
21880311,1739966879000,0,0,44564480
21880312,1739966891000,4,524288,44171264
21880313,1739966903000,4,524288,44302336
21880314,1739966915000,6,786432,44433408
21880315,1739966927000,3,393216,44826624
21880316,1739966939000,0,0,44826624
21880317,1739966951000,5,655360,44433408
21880318,1739966963000,4,524288,44695552
21880319,1739966975000,6,786432,44826624
21880320,1739966987000,1,131072,45219840
21880321,1739966999000,0,0,44957696
21880322,1739967011000,0,0,44564480
21880323,1739967023000,1,131072,44171264
21880324,1739967035000,5,655360,43909120
21880325,1739967047000,0,0,44171264
21880326,1739967059000,6,786432,43778048
21880327,1739967071000,3,393216,44171264
21880328,1739967083000,1,131072,44171264
21880329,1739967095000,0,0,43909120
21880330,1739967107000,6,786432,43515904
21880331,1739967119000,3,393216,43909120
21880332,1739967131000,0,0,43909120
21880333,1739967143000,4,524288,43515904
21880334,1739967155000,5,655360,43646976
21880335,1739967167000,0,0,43909120
21880336,1739967179000,3,393216,43515904
21880337,1739967191000,3,393216,43515904
21880338,1739967203000,0,0,43515904
21880339,1739967215000,0,0,43122688
21880340,1739967227000,0,0,42729472
21880341,1739967239000,6,786432,42336256
21880342,1739967251000,3,393216,42729472
21880343,1739967263000,6,786432,42729472
21880344,1739967275000,6,786432,43122688
21880345,1739967287000,4,524288,43515904
21880346,1739967299000,3,393216,43646976
21880347,1739967311000,1,131072,43646976
21880348,1739967323000,0,0,43384832
21880349,1739967335000,6,786432,42991616
21880350,1739967347000,6,786432,43384832
21880351,1739967359000,0,0,43778048
21880352,1739967371000,0,0,43384832
21880353,1739967383000,6,786432,42991616
21880354,1739967395000,5,655360,43384832
21880355,1739967407000,0,0,43646976
21880356,1739967419000,0,0,43253760
21880357,1739967431000,4,524288,42860544
21880358,1739967443000,0,0,42991616
21880359,1739967455000,0,0,42598400
21880360,1739967467000,5,655360,42205184
21880361,1739967479000,5,655360,42467328
21880362,1739967491000,3,393216,42729472
21880363,1739967503000,1,131072,42729472
21880364,1739967515000,4,524288,42467328
21880365,1739967527000,5,655360,42598400
21880366,1739967539000,1,131072,42860544
21880367,1739967551000,1,131072,42598400
21880368,1739967563000,1,131072,42336256
21880369,1739967575000,2,262144,42074112
21880370,1739967587000,5,655360,41943040
21880371,1739967599000,0,0,42205184
21880372,1739967611000,4,524288,41811968
21880373,1739967623000,5,655360,41943040
21880374,1739967635000,0,0,42205184
21880375,1739967647000,6,786432,41811968
21880376,1739967659000,5,655360,42205184
21880377,1739967671000,5,655360,42467328
21880378,1739967683000,4,524288,42729472
21880379,1739967695000,0,0,42860544
21880380,1739967707000,2,262144,42467328
21880381,1739967719000,4,524288,42336256
21880382,1739967743000,5,655360,42467328
21880383,1739967755000,6,786432,42729472
21880384,1739967767000,5,655360,43122688
21880385,1739967779000,0,0,43384832
21880386,1739967791000,6,786432,42991616
21880387,1739967803000,6,786432,43384832
21880388,1739967815000,5,655360,43778048
21880389,1739967827000,5,655360,44040192
21880390,1739967851000,3,393216,44302336
21880391,1739967863000,6,786432,44302336
21880392,1739967875000,0,0,44695552
21880393,1739967887000,0,0,44302336
21880394,1739967899000,4,524288,43909120
21880395,1739967911000,5,655360,44040192
21880396,1739967923000,3,393216,44302336
21880397,1739967935000,3,393216,44302336
21880398,1739967947000,0,0,44302336
21880399,1739967959000,2,262144,43909120
21880400,1739967971000,5,655360,43778048
21880401,1739967983000,5,655360,44040192
21880402,1739967995000,6,786432,44302336
21880403,1739968007000,0,0,44695552
21880404,1739968019000,5,655360,44302336
21880405,1739968031000,6,786432,44564480
21880406,1739968043000,6,786432,44957696
21880407,1739968055000,1,131072,45350912
21880408,1739968067000,0,0,45088768
21880409,1739968079000,0,0,44695552
21880410,1739968091000,6,786432,44302336
21880411,1739968103000,0,0,44695552
21880412,1739968115000,5,655360,44302336
21880413,1739968127000,5,655360,44564480
21880414,1739968139000,3,393216,44826624
21880415,1739968151000,4,524288,44826624
21880416,1739968163000,6,786432,44957696
21880417,1739968175000,5,655360,45350912
21880418,1739968187000,4,524288,45613056
21880419,1739968199000,0,0,45744128
21880420,1739968211000,6,786432,45350912
21880421,1739968223000,6,786432,45744128
21880422,1739968235000,0,0,46137344
21880423,1739968247000,3,393216,45744128
21880424,1739968259000,4,524288,45744128
21880425,1739968271000,0,0,45875200
21880426,1739968283000,6,786432,45481984
21880427,1739968295000,4,524288,45875200
21880428,1739968307000,5,655360,46006272
21880429,1739968319000,6,786432,46268416
21880430,1739968331000,4,524288,46661632
21880431,1739968343000,3,393216,46792704
21880432,1739968355000,3,393216,46792704
21880433,1739968367000,1,131072,46792704
21880434,1739968379000,0,0,46530560
21880435,1739968391000,6,786432,46137344
21880436,1739968403000,6,786432,46530560
21880437,1739968415000,0,0,46923776
21880438,1739968427000,5,655360,46530560
21880439,1739968439000,5,655360,46792704
21880440,1739968451000,3,393216,47054848
21880441,1739968463000,3,393216,47054848
21880442,1739968475000,4,524288,47054848
21880443,1739968487000,0,0,47185920
21880444,1739968499000,6,786432,46792704
21880445,1739968511000,6,786432,47185920
21880446,1739968523000,6,786432,47579136
21880447,1739968535000,6,786432,47972352
21880448,1739968547000,6,786432,48365568
21880449,1739968559000,3,393216,48758784
21880450,1739968571000,5,655360,48758784
21880451,1739968583000,5,655360,49020928
21880452,1739968595000,2,262144,49283072
21880453,1739968607000,3,393216,49152000
21880454,1739968619000,1,131072,49152000
21880455,1739968631000,0,0,48889856
21880456,1739968643000,6,786432,48496640
21880457,1739968655000,0,0,48889856
21880458,1739968667000,0,0,48496640
21880459,1739968679000,4,524288,48103424
21880460,1739968691000,6,786432,48234496
21880461,1739968703000,0,0,48627712
21880462,1739968715000,0,0,48234496
21880463,1739968727000,6,786432,47841280
21880464,1739968739000,1,131072,48234496
21880465,1739968751000,0,0,47972352
21880466,1739968763000,0,0,47579136
21880467,1739968775000,6,786432,47185920
21880468,1739968787000,0,0,47579136
21880469,1739968799000,0,0,47185920
21880470,1739968811000,6,786432,46792704
21880471,1739968823000,6,786432,47185920
21880472,1739968835000,5,655360,47579136
21880473,1739968847000,2,262144,47841280
21880474,1739968859000,6,786432,47710208
21880475,1739968871000,6,786432,48103424
21880476,1739968883000,6,786432,48496640
21880477,1739968895000,0,0,48889856
21880478,1739968907000,4,524288,48496640
21880479,1739968919000,0,0,48627712
21880480,1739968931000,4,524288,48234496
21880481,1739968943000,5,655360,48365568
21880482,1739968955000,1,131072,48627712
21880483,1739968967000,0,0,48365568
21880484,1739968979000,0,0,47972352
21880485,1739968991000,0,0,47579136
21880486,1739969003000,5,655360,47185920
21880487,1739969015000,5,655360,47448064
21880488,1739969027000,5,655360,47710208
21880489,1739969039000,5,655360,47972352
21880490,1739969051000,1,131072,48234496
21880491,1739969063000,3,393216,47972352
21880492,1739969075000,0,0,47972352
21880493,1739969087000,5,655360,47579136
21880494,1739969099000,1,131072,47841280
21880495,1739969111000,0,0,47579136
21880496,1739969123000,5,655360,47185920
21880497,1739969135000,0,0,47448064
21880498,1739969147000,5,655360,47054848
21880499,1739969159000,6,786432,47316992
21880500,1739969171000,4,524288,47710208
21880501,1739969183000,6,786432,47841280
21880502,1739969195000,6,786432,48234496
21880503,1739969207000,1,131072,48627712
21880504,1739969219000,3,393216,48365568
21880505,1739969231000,6,786432,48365568
21880506,1739969243000,0,0,48758784
21880507,1739969255000,0,0,48365568
21880508,1739969267000,6,786432,47972352
21880509,1739969279000,3,393216,48365568
21880510,1739969291000,0,0,48365568
21880511,1739969303000,6,786432,47972352
21880512,1739969315000,6,786432,48365568
21880513,1739969327000,0,0,48758784
21880514,1739969339000,6,786432,48365568
21880515,1739969351000,6,786432,48758784
21880516,1739969363000,5,655360,49152000
21880517,1739969375000,0,0,49414144
21880518,1739969387000,6,786432,49020928
21880519,1739969399000,0,0,49414144
21880520,1739969411000,0,0,49020928
21880521,1739969423000,5,655360,48627712
21880522,1739969435000,6,786432,48889856
21880523,1739969447000,0,0,49283072
21880524,1739969459000,6,786432,48889856
21880525,1739969471000,1,131072,49283072
21880526,1739969483000,0,0,49020928
21880527,1739969495000,0,0,48627712
21880528,1739969507000,6,786432,48234496
21880529,1739969519000,6,786432,48627712
21880530,1739969531000,4,524288,49020928
21880531,1739969543000,6,786432,49152000
21880532,1739969555000,4,524288,49545216
21880533,1739969567000,6,786432,49676288
21880534,1739969579000,0,0,50069504
21880535,1739969591000,4,524288,49676288
21880536,1739969603000,6,786432,49807360
21880537,1739969615000,0,0,50200576
21880538,1739969627000,4,524288,49807360
21880539,1739969639000,1,131072,49938432
21880540,1739969651000,0,0,49676288
21880541,1739969663000,6,786432,49283072
21880542,1739969675000,0,0,49676288
21880543,1739969687000,6,786432,49283072
21880544,1739969699000,1,131072,49676288
21880545,1739969711000,6,786432,49414144
21880546,1739969723000,5,655360,49807360
21880547,1739969735000,0,0,50069504
21880548,1739969747000,3,393216,49676288
21880549,1739969759000,5,655360,49676288
21880550,1739969771000,0,0,49938432
21880551,1739969783000,1,131072,49545216
21880552,1739969795000,0,0,49283072
21880553,1739969807000,6,786432,48889856
21880554,1739969819000,4,524288,49283072
21880555,1739969831000,5,655360,49414144
21880556,1739969843000,3,393216,49676288
21880557,1739969855000,6,786432,49676288
21880558,1739969867000,0,0,50069504
21880559,1739969879000,1,131072,49676288
21880560,1739969891000,6,786432,49414144
21880561,1739969903000,6,786432,49807360
21880562,1739969915000,0,0,50200576
21880563,1739969927000,6,786432,49807360
21880564,1739969939000,1,131072,50200576
21880565,1739969951000,2,262144,49938432
21880566,1739969963000,0,0,49807360
21880567,1739969975000,6,786432,49414144
21880568,1739969987000,6,786432,49807360
21880569,1739969999000,0,0,50200576
21880570,1739970011000,4,524288,49807360
21880571,1739970023000,0,0,49938432
21880572,1739970035000,5,655360,49545216
21880573,1739970047000,0,0,49807360
21880574,1739970059000,0,0,49414144
21880575,1739970071000,0,0,49020928
21880576,1739970083000,6,786432,48627712
21880577,1739970095000,6,786432,49020928
21880578,1739970107000,0,0,49414144
21880579,1739970119000,0,0,49020928
21880580,1739970131000,6,786432,48627712
21880581,1739970143000,6,786432,49020928
21880582,1739970155000,0,0,49414144
21880583,1739970167000,4,524288,49020928
21880584,1739970179000,4,524288,49152000
