block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22130787,1742988587000,1,131072,10747904
22130788,1742988599000,3,393216,10485760
22130789,1742988611000,4,524288,10485760
22130790,1742988623000,0,0,10616832
22130791,1742988635000,1,131072,10223616
22130792,1742988647000,6,786432,9961472
22130793,1742988659000,0,0,10354688
22130794,1742988671000,6,786432,9961472
22130795,1742988683000,1,131072,10354688
22130796,1742988695000,0,0,10092544
22130797,1742988707000,6,786432,9699328
22130798,1742988719000,4,524288,10092544
22130799,1742988731000,5,655360,10223616
22130800,1742988743000,1,131072,10485760
22130801,1742988755000,1,131072,10223616
22130802,1742988767000,0,0,9961472
22130803,1742988779000,5,655360,9568256
22130804,1742988791000,4,524288,9830400
22130805,1742988803000,6,786432,9961472
22130806,1742988815000,6,786432,10354688
22130807,1742988827000,5,655360,10747904
22130808,1742988839000,5,655360,11010048
22130809,1742988851000,3,393216,11272192
22130810,1742988863000,1,131072,11272192
22130811,1742988875000,1,131072,11010048
22130812,1742988887000,3,393216,10747904
22130813,1742988899000,0,0,10747904
22130814,1742988911000,4,524288,10354688
22130815,1742988923000,5,655360,10485760
22130816,1742988935000,1,131072,10747904
22130817,1742988947000,0,0,10485760
22130818,1742988959000,2,262144,10092544
22130819,1742988971000,0,0,9961472
22130820,1742988983000,5,655360,9568256
22130821,1742988995000,5,655360,9830400
22130822,1742989007000,6,786432,10092544
22130823,1742989019000,3,393216,10485760
22130824,1742989031000,0,0,10485760
22130825,1742989043000,5,655360,10092544
22130826,1742989055000,0,0,10354688
22130827,1742989067000,2,262144,9961472
22130828,1742989079000,5,655360,9830400
22130829,1742989091000,0,0,10092544
22130830,1742989103000,0,0,9699328
22130831,1742989115000,6,786432,9306112
22130832,1742989127000,6,786432,9699328
22130833,1742989139000,6,786432,10092544
22130834,1742989151000,6,786432,10485760
22130835,1742989163000,6,786432,10878976
22130836,1742989175000,0,0,11272192
22130837,1742989187000,4,524288,10878976
22130838,1742989199000,6,786432,11010048
22130839,1742989211000,6,786432,11403264
22130840,1742989223000,0,0,11796480
22130841,1742989235000,4,524288,11403264
22130842,1742989247000,6,786432,11534336
22130843,1742989259000,6,786432,11927552
22130844,1742989271000,0,0,12320768
22130845,1742989283000,0,0,11927552
22130846,1742989295000,0,0,11534336
22130847,1742989307000,6,786432,11141120
22130848,1742989319000,6,786432,11534336
22130849,1742989331000,6,786432,11927552
22130850,1742989343000,0,0,12320768
22130851,1742989355000,6,786432,11927552
22130852,1742989367000,0,0,12320768
22130853,1742989379000,0,0,11927552
22130854,1742989391000,6,786432,11534336
22130855,1742989403000,5,655360,11927552
22130856,1742989415000,0,0,12189696
22130857,1742989427000,0,0,11796480
22130858,1742989439000,4,524288,11403264
22130859,1742989451000,6,786432,11534336
22130860,1742989463000,6,786432,11927552
22130861,1742989475000,0,0,12320768
22130862,1742989487000,5,655360,11927552
22130863,1742989499000,0,0,12189696
22130864,1742989511000,5,655360,11796480
22130865,1742989523000,0,0,12058624
22130866,1742989535000,5,655360,11665408
22130867,1742989547000,0,0,11927552
22130868,1742989559000,3,393216,11534336
22130869,1742989571000,0,0,11534336
22130870,1742989583000,6,786432,11141120
22130871,1742989595000,2,262144,11534336
22130872,1742989607000,0,0,11403264
22130873,1742989619000,5,655360,11010048
22130874,1742989631000,0,0,11272192
22130875,1742989643000,6,786432,10878976
22130876,1742989655000,5,655360,11272192
22130877,1742989667000,4,524288,11534336
22130878,1742989679000,5,655360,11665408
22130879,1742989691000,1,131072,11927552
22130880,1742989703000,0,0,11665408
22130881,1742989715000,6,786432,11272192
22130882,1742989727000,3,393216,11665408
22130883,1742989739000,0,0,11665408
22130884,1742989751000,4,524288,11272192
22130885,1742989763000,5,655360,11403264
22130886,1742989775000,0,0,11665408
22130887,1742989787000,6,786432,11272192
22130888,1742989799000,0,0,11665408
22130889,1742989811000,0,0,11272192
22130890,1742989823000,6,786432,10878976
22130891,1742989835000,6,786432,11272192
22130892,1742989847000,1,131072,11665408
22130893,1742989859000,0,0,11403264
22130894,1742989871000,4,524288,11010048
22130895,1742989883000,3,393216,11141120
22130896,1742989895000,1,131072,11141120
22130897,1742989907000,0,0,10878976
22130898,1742989919000,6,786432,10485760
22130899,1742989931000,5,655360,10878976
22130900,1742989943000,0,0,11141120
22130901,1742989955000,0,0,10747904
22130902,1742989967000,5,655360,10354688
22130903,1742989979000,3,393216,10616832
22130904,1742989991000,5,655360,10616832
22130905,1742990003000,6,786432,10878976
22130906,1742990015000,0,0,11272192
22130907,1742990027000,6,786432,10878976
22130908,1742990039000,1,131072,11272192
22130909,1742990051000,3,393216,11010048
22130910,1742990063000,6,786432,11010048
22130911,1742990075000,5,655360,11403264
22130912,1742990087000,0,0,11665408
22130913,1742990099000,0,0,11272192
22130914,1742990111000,1,131072,10878976
22130915,1742990123000,6,786432,10616832
22130916,1742990135000,6,786432,11010048
22130917,1742990147000,5,655360,11403264
22130918,1742990159000,0,0,11665408
22130919,1742990171000,6,786432,11272192
22130920,1742990183000,2,262144,11665408
22130921,1742990195000,5,655360,11534336
22130922,1742990207000,0,0,11796480
22130923,1742990219000,2,262144,11403264
22130924,1742990231000,5,655360,11272192
22130925,1742990243000,3,393216,11534336
22130926,1742990255000,3,393216,11534336
22130927,1742990267000,5,655360,11534336
22130928,1742990279000,5,655360,11796480
22130929,1742990291000,6,786432,12058624
22130930,1742990303000,3,393216,12451840
22130931,1742990315000,0,0,12451840
22130932,1742990327000,0,0,12058624
22130933,1742990339000,6,786432,11665408
22130934,1742990351000,2,262144,12058624
22130935,1742990363000,5,655360,11927552
22130936,1742990375000,3,393216,12189696
22130937,1742990387000,2,262144,12189696
22130938,1742990399000,6,786432,12058624
22130939,1742990411000,3,393216,12451840
22130940,1742990423000,2,262144,12451840
22130941,1742990435000,4,524288,12320768
22130942,1742990447000,0,0,12451840
22130943,1742990459000,6,786432,12058624
22130944,1742990471000,0,0,12451840
22130945,1742990483000,3,393216,12058624
22130946,1742990495000,6,786432,12058624
22130947,1742990507000,0,0,12451840
22130948,1742990519000,6,786432,12058624
22130949,1742990531000,5,655360,12451840
22130950,1742990543000,6,786432,12713984
22130951,1742990555000,3,393216,13107200
22130952,1742990567000,1,131072,13107200
22130953,1742990579000,0,0,12845056
22130954,1742990591000,6,786432,12451840
22130955,1742990603000,0,0,12845056
22130956,1742990615000,4,524288,12451840
22130957,1742990627000,0,0,12582912
22130958,1742990639000,6,786432,12189696
22130959,1742990651000,4,524288,12582912
22130960,1742990663000,5,655360,12713984
22130961,1742990675000,0,0,12976128
22130962,1742990687000,1,131072,12582912
22130963,1742990699000,3,393216,12320768
22130964,1742990711000,0,0,12320768
22130965,1742990723000,6,786432,11927552
22130966,1742990735000,3,393216,12320768
22130967,1742990747000,0,0,12320768
22130968,1742990759000,1,131072,11927552
22130969,1742990771000,5,655360,11665408
22130970,1742990783000,2,262144,11927552
22130971,1742990795000,5,655360,11796480
22130972,1742990807000,3,393216,12058624
22130973,1742990819000,3,393216,12058624
22130974,1742990831000,0,0,12058624
22130975,1742990843000,6,786432,11665408
22130976,1742990855000,6,786432,12058624
22130977,1742990867000,0,0,12451840
22130978,1742990879000,0,0,12058624
22130979,1742990891000,1,131072,11665408
22130980,1742990903000,4,524288,11403264
22130981,1742990915000,6,786432,11534336
22130982,1742990927000,6,786432,11927552
22130983,1742990939000,6,786432,12320768
22130984,1742990951000,2,262144,12713984
22130985,1742990963000,0,0,12582912
22130986,1742990975000,1,131072,12189696
22130987,1742990987000,3,393216,11927552
22130988,1742990999000,6,786432,11927552
22130989,1742991011000,0,0,12320768
22130990,1742991023000,5,655360,11927552
22130991,1742991035000,4,524288,12189696
22130992,1742991047000,5,655360,12320768
22130993,1742991059000,0,0,12582912
22130994,1742991071000,2,262144,12189696
22130995,1742991083000,6,786432,12058624
22130996,1742991095000,6,786432,12451840
22130997,1742991107000,0,0,12845056
22130998,1742991119000,0,0,12451840
22130999,1742991131000,6,786432,12058624
22131000,1742991143000,6,786432,12451840
22131001,1742991155000,6,786432,12845056
22131002,1742991167000,2,262144,13238272
22131003,1742991179000,6,786432,13107200
22131004,1742991191000,6,786432,13500416
22131005,1742991203000,0,0,13893632
22131006,1742991215000,0,0,13500416
22131007,1742991227000,2,262144,13107200
22131008,1742991239000,0,0,12976128
22131009,1742991251000,6,786432,12582912
22131010,1742991263000,2,262144,12976128
22131011,1742991275000,3,393216,12845056
22131012,1742991287000,6,786432,12845056
22131013,1742991299000,4,524288,13238272
22131014,1742991311000,6,786432,13369344
22131015,1742991323000,1,131072,13762560
22131016,1742991335000,0,0,13500416
22131017,1742991347000,5,655360,13107200
22131018,1742991359000,0,0,13369344
22131019,1742991371000,0,0,12976128
22131020,1742991383000,6,786432,12582912
22131021,1742991395000,6,786432,12976128
22131022,1742991407000,6,786432,13369344
22131023,1742991419000,6,786432,13762560
22131024,1742991431000,6,786432,14155776
22131025,1742991443000,5,655360,14548992
22131026,1742991455000,0,0,14811136
22131027,1742991467000,5,655360,14417920
22131028,1742991479000,0,0,14680064
22131029,1742991491000,0,0,14286848
22131030,1742991503000,6,786432,13893632
22131031,1742991515000,6,786432,14286848
22131032,1742991527000,0,0,14680064
22131033,1742991539000,4,524288,14286848
22131034,1742991551000,4,524288,14417920
22131035,1742991563000,6,786432,14548992
22131036,1742991575000,5,655360,14942208
22131037,1742991587000,5,655360,15204352
22131038,1742991599000,1,131072,15466496
22131039,1742991611000,5,655360,15204352
22131040,1742991623000,5,655360,15466496
22131041,1742991635000,5,655360,15728640
22131042,1742991647000,0,0,15990784
22131043,1742991659000,6,786432,15597568
22131044,1742991671000,1,131072,15990784
22131045,1742991683000,1,131072,15728640
22131046,1742991695000,5,655360,15466496
22131047,1742991707000,0,0,15728640
22131048,1742991719000,6,786432,15335424
22131049,1742991731000,0,0,15728640
22131050,1742991743000,6,786432,15335424
22131051,1742991755000,6,786432,15728640
22131052,1742991767000,6,786432,16121856
22131053,1742991779000,3,393216,16515072
22131054,1742991791000,0,0,16515072
22131055,1742991803000,5,655360,16121856
22131056,1742991815000,3,393216,16384000
22131057,1742991827000,6,786432,16384000
22131058,1742991839000,0,0,16777216
22131059,1742991851000,1,131072,16384000
22131060,1742991863000,0,0,16121856
22131061,1742991875000,1,131072,15728640
22131062,1742991887000,5,655360,15466496
22131063,1742991899000,0,0,15728640
22131064,1742991911000,5,655360,15335424
22131065,1742991923000,4,524288,15597568
22131066,1742991935000,5,655360,15728640
22131067,1742991947000,5,655360,15990784
22131068,1742991959000,6,786432,16252928
22131069,1742991971000,1,131072,16646144
22131070,1742991983000,0,0,16384000
22131071,1742991995000,0,0,15990784
22131072,1742992007000,6,786432,15597568
22131073,1742992019000,5,655360,15990784
22131074,1742992031000,6,786432,16252928
22131075,1742992043000,2,262144,16646144
22131076,1742992055000,1,131072,16515072
22131077,1742992067000,6,786432,16252928
22131078,1742992079000,0,0,16646144
22131079,1742992091000,4,524288,16252928
22131080,1742992103000,0,0,16384000
22131081,1742992115000,5,655360,15990784
22131082,1742992127000,0,0,16252928
22131083,1742992139000,1,131072,15859712
22131084,1742992151000,5,655360,15597568
22131085,1742992163000,0,0,15859712
22131086,1742992175000,6,786432,15466496
22131087,1742992187000,4,524288,15859712
22131088,1742992199000,6,786432,15990784
22131089,1742992211000,0,0,16384000
22131090,1742992223000,6,786432,15990784
22131091,1742992235000,0,0,16384000
22131092,1742992247000,6,786432,15990784
22131093,1742992259000,6,786432,16384000
22131094,1742992271000,5,655360,16777216
22131095,1742992283000,5,655360,17039360
22131096,1742992295000,3,393216,17301504
22131097,1742992307000,1,131072,17301504
22131098,1742992319000,5,655360,17039360
22131099,1742992331000,1,131072,17301504
22131100,1742992343000,1,131072,17039360
22131101,1742992355000,5,655360,16777216
22131102,1742992379000,6,786432,17039360
22131103,1742992391000,6,786432,17432576
22131104,1742992403000,3,393216,17825792
22131105,1742992415000,6,786432,17825792
22131106,1742992427000,0,0,18219008
22131107,1742992439000,6,786432,17825792
22131108,1742992451000,5,655360,18219008
22131109,1742992463000,5,655360,18481152
22131110,1742992475000,5,655360,18743296
22131111,1742992487000,0,0,19005440
22131112,1742992499000,6,786432,18612224
22131113,1742992511000,0,0,19005440
22131114,1742992523000,2,262144,18612224
22131115,1742992535000,4,524288,18481152
22131116,1742992547000,4,524288,18612224
22131117,1742992559000,6,786432,18743296
22131118,1742992571000,3,393216,19136512
22131119,1742992583000,2,262144,19136512
22131120,1742992595000,2,262144,19005440
22131121,1742992607000,1,131072,18874368
22131122,1742992619000,1,131072,18612224
22131123,1742992631000,5,655360,18350080
22131124,1742992643000,5,655360,18612224
22131125,1742992655000,0,0,18874368
22131126,1742992667000,3,393216,18481152
22131127,1742992679000,5,655360,18481152
22131128,1742992691000,0,0,18743296
22131129,1742992703000,6,786432,18350080
22131130,1742992715000,6,786432,18743296
22131131,1742992727000,2,262144,19136512
22131132,1742992739000,3,393216,19005440
22131133,1742992751000,6,786432,19005440
22131134,1742992763000,3,393216,19398656
22131135,1742992775000,2,262144,19398656
22131136,1742992787000,2,262144,19267584
22131137,1742992799000,0,0,19136512
22131138,1742992811000,1,131072,18743296
22131139,1742992823000,5,655360,18481152
22131140,1742992835000,4,524288,18743296
22131141,1742992847000,0,0,18874368
22131142,1742992859000,4,524288,18481152
22131143,1742992871000,0,0,18612224
22131144,1742992883000,6,786432,18219008
22131145,1742992895000,0,0,18612224
22131146,1742992907000,0,0,18219008
22131147,1742992919000,4,524288,17825792
22131148,1742992931000,4,524288,17956864
22131149,1742992943000,5,655360,18087936
22131150,1742992955000,0,0,18350080
22131151,1742992967000,6,786432,17956864
22131152,1742992979000,3,393216,18350080
22131153,1742992991000,0,0,18350080
22131154,1742993003000,6,786432,17956864
22131155,1742993015000,5,655360,18350080
22131156,1742993027000,6,786432,18612224
22131157,1742993039000,2,262144,19005440
22131158,1742993051000,1,131072,18874368
22131159,1742993063000,0,0,18612224
22131160,1742993075000,0,0,18219008
22131161,1742993087000,6,786432,17825792
22131162,1742993099000,1,131072,18219008
22131163,1742993111000,6,786432,17956864
22131164,1742993123000,0,0,18350080
22131165,1742993135000,3,393216,17956864
22131166,1742993147000,0,0,17956864
22131167,1742993159000,6,786432,17563648
22131168,1742993171000,6,786432,17956864
22131169,1742993183000,1,131072,18350080
22131170,1742993195000,1,131072,18087936
22131171,1742993207000,0,0,17825792
22131172,1742993219000,0,0,17432576
22131173,1742993231000,6,786432,17039360
22131174,1742993243000,0,0,17432576
22131175,1742993255000,6,786432,17039360
22131176,1742993267000,1,131072,17432576
22131177,1742993279000,0,0,17170432
22131178,1742993291000,0,0,16777216
22131179,1742993303000,6,786432,16384000
22131180,1742993315000,6,786432,16777216
22131181,1742993327000,6,786432,17170432
22131182,1742993339000,0,0,17563648
22131183,1742993351000,6,786432,17170432
22131184,1742993363000,5,655360,17563648
22131185,1742993375000,4,524288,17825792
22131186,1742993387000,0,0,17956864
22131187,1742993399000,3,393216,17563648
22131188,1742993411000,6,786432,17563648
22131189,1742993423000,0,0,17956864
22131190,1742993435000,6,786432,17563648
22131191,1742993447000,4,524288,17956864
22131192,1742993459000,0,0,18087936
22131193,1742993471000,0,0,17694720
22131194,1742993483000,4,524288,17301504
22131195,1742993495000,6,786432,17432576
22131196,1742993507000,0,0,17825792
22131197,1742993519000,5,655360,17432576
22131198,1742993531000,2,262144,17694720
22131199,1742993543000,4,524288,17563648
22131200,1742993555000,3,393216,17694720
22131201,1742993567000,6,786432,17694720
22131202,1742993579000,0,0,18087936
22131203,1742993591000,0,0,17694720
22131204,1742993603000,6,786432,17301504
22131205,1742993615000,1,131072,17694720
22131206,1742993627000,6,786432,17432576
22131207,1742993639000,4,524288,17825792
22131208,1742993651000,3,393216,17956864
22131209,1742993663000,1,131072,17956864
22131210,1742993675000,5,655360,17694720
22131211,1742993687000,5,655360,17956864
22131212,1742993699000,4,524288,18219008
22131213,1742993711000,0,0,18350080
22131214,1742993723000,1,131072,17956864
22131215,1742993735000,0,0,17694720
22131216,1742993747000,6,786432,17301504
22131217,1742993759000,6,786432,17694720
22131218,1742993771000,6,786432,18087936
22131219,1742993783000,1,131072,18481152
22131220,1742993795000,0,0,18219008
22131221,1742993807000,3,393216,17825792
22131222,1742993819000,0,0,17825792
22131223,1742993831000,6,786432,17432576
22131224,1742993843000,5,655360,17825792
22131225,1742993855000,4,524288,18087936
22131226,1742993867000,0,0,18219008
22131227,1742993879000,0,0,17825792
22131228,1742993891000,0,0,17432576
22131229,1742993903000,6,786432,17039360
22131230,1742993915000,0,0,17432576
22131231,1742993927000,6,786432,17039360
22131232,1742993939000,6,786432,17432576
22131233,1742993951000,4,524288,17825792
22131234,1742993963000,4,524288,17956864
22131235,1742993975000,6,786432,18087936
22131236,1742993987000,2,262144,18481152
22131237,1742993999000,6,786432,18350080
22131238,1742994011000,0,0,18743296
22131239,1742994023000,5,655360,18350080
22131240,1742994035000,1,131072,18612224
22131241,1742994047000,3,393216,18350080
22131242,1742994059000,0,0,18350080
22131243,1742994071000,0,0,17956864
22131244,1742994083000,6,786432,17563648
22131245,1742994095000,6,786432,17956864
22131246,1742994107000,5,655360,18350080
22131247,1742994119000,0,0,18612224
22131248,1742994131000,5,655360,18219008
22131249,1742994143000,1,131072,18481152
22131250,1742994155000,0,0,18219008
22131251,1742994167000,0,0,17825792
22131252,1742994179000,6,786432,17432576
22131253,1742994191000,0,0,17825792
22131254,1742994203000,6,786432,17432576
22131255,1742994215000,6,786432,17825792
22131256,1742994227000,0,0,18219008
22131257,1742994239000,6,786432,17825792
22131258,1742994251000,6,786432,18219008
22131259,1742994263000,4,524288,18612224
22131260,1742994275000,5,655360,18743296
22131261,1742994287000,1,131072,19005440
22131262,1742994299000,4,524288,18743296
22131263,1742994311000,6,786432,18874368
22131264,1742994323000,6,786432,19267584
22131265,1742994335000,6,786432,19660800
22131266,1742994347000,4,524288,20054016
22131267,1742994359000,0,0,20185088
22131268,1742994371000,5,655360,19791872
22131269,1742994383000,0,0,20054016
22131270,1742994395000,6,786432,19660800
22131271,1742994407000,0,0,20054016
22131272,1742994419000,0,0,19660800
22131273,1742994431000,1,131072,19267584
22131274,1742994443000,6,786432,19005440
22131275,1742994455000,6,786432,19398656
22131276,1742994467000,0,0,19791872
22131277,1742994479000,4,524288,19398656
22131278,1742994491000,6,786432,19529728
22131279,1742994503000,4,524288,19922944
22131280,1742994515000,0,0,20054016
22131281,1742994527000,0,0,19660800
22131282,1742994539000,0,0,19267584
22131283,1742994551000,0,0,18874368
22131284,1742994563000,0,0,18481152
22131285,1742994575000,0,0,18087936
22131286,1742994587000,6,786432,17694720
22131287,1742994599000,6,786432,18087936
22131288,1742994611000,6,786432,18481152
22131289,1742994623000,6,786432,18874368
22131290,1742994635000,0,0,19267584
22131291,1742994647000,6,786432,18874368
22131292,1742994659000,5,655360,19267584
22131293,1742994671000,4,524288,19529728
22131294,1742994683000,5,655360,19660800
22131295,1742994695000,0,0,19922944
22131296,1742994707000,0,0,19529728
22131297,1742994719000,6,786432,19136512
22131298,1742994731000,4,524288,19529728
22131299,1742994743000,6,786432,19660800
22131300,1742994755000,0,0,20054016
22131301,1742994767000,1,131072,19660800
22131302,1742994779000,0,0,19398656
22131303,1742994791000,0,0,19005440
22131304,1742994803000,6,786432,18612224
22131305,1742994815000,6,786432,19005440
22131306,1742994827000,6,786432,19398656
22131307,1742994839000,6,786432,19791872
22131308,1742994851000,0,0,20185088
22131309,1742994863000,6,786432,19791872
22131310,1742994875000,6,786432,20185088
22131311,1742994887000,5,655360,20578304
22131312,1742994899000,0,0,20840448
22131313,1742994911000,4,524288,20447232
22131314,1742994923000,0,0,20578304
22131315,1742994935000,0,0,20185088
22131316,1742994947000,5,655360,19791872
22131317,1742994959000,5,655360,20054016
22131318,1742994971000,0,0,20316160
22131319,1742994983000,0,0,19922944
22131320,1742994995000,5,655360,19529728
22131321,1742995007000,0,0,19791872
22131322,1742995019000,0,0,19398656
22131323,1742995031000,0,0,19005440
22131324,1742995043000,6,786432,18612224
22131325,1742995055000,6,786432,19005440
22131326,1742995067000,6,786432,19398656
22131327,1742995079000,6,786432,19791872
22131328,1742995091000,5,655360,20185088
22131329,1742995103000,0,0,20447232
22131330,1742995115000,6,786432,20054016
22131331,1742995127000,6,786432,20447232
22131332,1742995139000,6,786432,20840448
22131333,1742995151000,0,0,21233664
22131334,1742995163000,0,0,20840448
22131335,1742995175000,6,786432,20447232
22131336,1742995187000,6,786432,20840448
22131337,1742995199000,6,786432,21233664
22131338,1742995211000,0,0,21626880
22131339,1742995223000,3,393216,21233664
22131340,1742995235000,0,0,21233664
22131341,1742995247000,5,655360,20840448
22131342,1742995259000,5,655360,21102592
22131343,1742995271000,6,786432,21364736
22131344,1742995283000,6,786432,21757952
22131345,1742995295000,0,0,22151168
22131346,1742995307000,1,131072,21757952
22131347,1742995319000,0,0,21495808
22131348,1742995331000,5,655360,21102592
22131349,1742995343000,5,655360,21364736
22131350,1742995355000,5,655360,21626880
22131351,1742995367000,6,786432,21889024
22131352,1742995379000,5,655360,22282240
22131353,1742995391000,5,655360,22544384
22131354,1742995403000,6,786432,22806528
22131355,1742995415000,2,262144,23199744
22131356,1742995427000,0,0,23068672
22131357,1742995439000,0,0,22675456
22131358,1742995451000,6,786432,22282240
22131359,1742995463000,6,786432,22675456
22131360,1742995475000,2,262144,23068672
22131361,1742995487000,3,393216,22937600
22131362,1742995499000,0,0,22937600
22131363,1742995511000,6,786432,22544384
22131364,1742995523000,5,655360,22937600
22131365,1742995535000,4,524288,23199744
22131366,1742995547000,0,0,23330816
22131367,1742995559000,0,0,22937600
22131368,1742995571000,6,786432,22544384
22131369,1742995583000,1,131072,22937600
22131370,1742995595000,6,786432,22675456
22131371,1742995607000,5,655360,23068672
22131372,1742995619000,5,655360,23330816
22131373,1742995631000,4,524288,23592960
22131374,1742995643000,5,655360,23724032
22131375,1742995655000,0,0,23986176
22131376,1742995667000,0,0,23592960
22131377,1742995679000,4,524288,23199744
22131378,1742995691000,0,0,23330816
22131379,1742995703000,5,655360,22937600
22131380,1742995715000,6,786432,23199744
22131381,1742995727000,2,262144,23592960
22131382,1742995739000,5,655360,23461888
22131383,1742995751000,1,131072,23724032
22131384,1742995763000,1,131072,23461888
22131385,1742995775000,5,655360,23199744
22131386,1742995787000,6,786432,23461888
22131387,1742995799000,6,786432,23855104
22131388,1742995811000,1,131072,24248320
22131389,1742995823000,0,0,23986176
22131390,1742995835000,0,0,23592960
22131391,1742995847000,0,0,23199744
22131392,1742995859000,1,131072,22806528
22131393,1742995871000,0,0,22544384
22131394,1742995883000,6,786432,22151168
22131395,1742995895000,6,786432,22544384
22131396,1742995907000,6,786432,22937600
22131397,1742995919000,5,655360,23330816
22131398,1742995931000,5,655360,23592960
22131399,1742995943000,4,524288,23855104
22131400,1742995955000,0,0,23986176
22131401,1742995967000,6,786432,23592960
22131402,1742995979000,4,524288,23986176
22131403,1742995991000,5,655360,24117248
22131404,1742996003000,4,524288,24379392
22131405,1742996015000,0,0,24510464
22131406,1742996027000,0,0,24117248
22131407,1742996039000,6,786432,23724032
22131408,1742996051000,5,655360,24117248
22131409,1742996063000,0,0,24379392
22131410,1742996075000,6,786432,23986176
22131411,1742996087000,3,393216,24379392
22131412,1742996099000,2,262144,24379392
22131413,1742996111000,6,786432,24248320
22131414,1742996123000,6,786432,24641536
22131415,1742996135000,1,131072,25034752
22131416,1742996147000,5,655360,24772608
22131417,1742996159000,5,655360,25034752
22131418,1742996171000,5,655360,25296896
22131419,1742996183000,0,0,25559040
22131420,1742996195000,6,786432,25165824
22131421,1742996207000,5,655360,25559040
22131422,1742996219000,0,0,25821184
22131423,1742996231000,1,131072,25427968
22131424,1742996243000,6,786432,25165824
22131425,1742996255000,0,0,25559040
22131426,1742996267000,5,655360,25165824
22131427,1742996279000,6,786432,25427968
22131428,1742996291000,6,786432,25821184
22131429,1742996303000,0,0,26214400
22131430,1742996315000,5,655360,25821184
22131431,1742996327000,1,131072,26083328
22131432,1742996339000,0,0,25821184
22131433,1742996351000,0,0,25427968
22131434,1742996363000,6,786432,25034752
22131435,1742996375000,5,655360,25427968
22131436,1742996387000,0,0,25690112
22131437,1742996399000,6,786432,25296896
22131438,1742996411000,6,786432,25690112
22131439,1742996423000,4,524288,26083328
22131440,1742996435000,0,0,26214400
22131441,1742996447000,5,655360,25821184
22131442,1742996459000,4,524288,26083328
22131443,1742996471000,6,786432,26214400
22131444,1742996483000,3,393216,26607616
22131445,1742996495000,0,0,26607616
22131446,1742996507000,6,786432,26214400
22131447,1742996519000,3,393216,26607616
22131448,1742996531000,3,393216,26607616
22131449,1742996543000,6,786432,26607616
22131450,1742996555000,6,786432,27000832
22131451,1742996567000,6,786432,27394048
22131452,1742996579000,3,393216,27787264
22131453,1742996591000,0,0,27787264
22131454,1742996603000,1,131072,27394048
22131455,1742996615000,0,0,27131904
22131456,1742996627000,4,524288,26738688
22131457,1742996639000,5,655360,26869760
22131458,1742996651000,5,655360,27131904
22131459,1742996663000,5,655360,27394048
22131460,1742996675000,0,0,27656192
22131461,1742996687000,5,655360,27262976
22131462,1742996699000,5,655360,27525120
22131463,1742996711000,0,0,27787264
22131464,1742996723000,6,786432,27394048
22131465,1742996735000,5,655360,27787264
22131466,1742996747000,1,131072,28049408
22131467,1742996759000,2,262144,27787264
22131468,1742996771000,0,0,27656192
22131469,1742996783000,3,393216,27262976
22131470,1742996795000,6,786432,27262976
22131471,1742996807000,6,786432,27656192
22131472,1742996819000,0,0,28049408
22131473,1742996831000,0,0,27656192
22131474,1742996843000,6,786432,27262976
22131475,1742996855000,6,786432,27656192
22131476,1742996867000,0,0,28049408
22131477,1742996879000,6,786432,27656192
22131478,1742996891000,5,655360,28049408
22131479,1742996903000,0,0,28311552
22131480,1742996915000,0,0,27918336
22131481,1742996927000,0,0,27525120
22131482,1742996939000,6,786432,27131904
22131483,1742996951000,6,786432,27525120
22131484,1742996963000,0,0,27918336
22131485,1742996975000,4,524288,27525120
22131486,1742996987000,6,786432,27656192
22131487,1742996999000,4,524288,28049408
22131488,1742997011000,0,0,28180480
22131489,1742997023000,0,0,27787264
22131490,1742997035000,0,0,27394048
22131491,1742997047000,0,0,27000832
22131492,1742997059000,5,655360,26607616
22131493,1742997071000,5,655360,26869760
22131494,1742997083000,4,524288,27131904
22131495,1742997095000,4,524288,27262976
22131496,1742997107000,0,0,27394048
22131497,1742997119000,5,655360,27000832
22131498,1742997131000,3,393216,27262976
22131499,1742997143000,0,0,27262976
22131500,1742997155000,0,0,26869760
22131501,1742997167000,6,786432,26476544
22131502,1742997179000,6,786432,26869760
22131503,1742997191000,0,0,27262976
22131504,1742997203000,6,786432,26869760
22131505,1742997215000,6,786432,27262976
22131506,1742997227000,5,655360,27656192
22131507,1742997239000,5,655360,27918336
22131508,1742997251000,0,0,28180480
22131509,1742997263000,0,0,27787264
22131510,1742997275000,0,0,27394048
22131511,1742997287000,6,786432,27000832
22131512,1742997299000,6,786432,27394048
22131513,1742997311000,0,0,27787264
22131514,1742997323000,6,786432,27394048
22131515,1742997335000,6,786432,27787264
22131516,1742997347000,0,0,28180480
22131517,1742997359000,0,0,27787264
22131518,1742997371000,0,0,27394048
22131519,1742997383000,5,655360,27000832
22131520,1742997395000,6,786432,27262976
22131521,1742997407000,0,0,27656192
22131522,1742997419000,3,393216,27262976
22131523,1742997431000,0,0,27262976
22131524,1742997443000,6,786432,26869760
22131525,1742997455000,0,0,27262976
22131526,1742997467000,5,655360,26869760
22131527,1742997479000,0,0,27131904
22131528,1742997491000,5,655360,26738688
22131529,1742997503000,0,0,27000832
22131530,1742997515000,0,0,26607616
22131531,1742997527000,0,0,26214400
22131532,1742997539000,6,786432,25821184
