block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22146970,1743183731000,0,0,71303168
22146971,1743183743000,0,0,70909952
22146972,1743183755000,4,524288,70516736
22146973,1743183767000,0,0,70647808
22146974,1743183779000,0,0,70254592
22146975,1743183791000,5,655360,69861376
22146976,1743183803000,0,0,70123520
22146977,1743183815000,1,131072,69730304
22146978,1743183827000,0,0,69468160
22146979,1743183839000,6,786432,69074944
22146980,1743183863000,0,0,69468160
22146981,1743183875000,6,786432,69074944
22146982,1743183887000,5,655360,69468160
22146983,1743183899000,4,524288,69730304
22146984,1743183911000,5,655360,69861376
22146985,1743183923000,0,0,70123520
22146986,1743183935000,6,786432,69730304
22146987,1743183947000,5,655360,70123520
22146988,1743183959000,0,0,70385664
22146989,1743183971000,0,0,69992448
22146990,1743183983000,0,0,69599232
22146991,1743183995000,4,524288,69206016
22146992,1743184007000,6,786432,69337088
22146993,1743184019000,6,786432,69730304
22146994,1743184031000,1,131072,70123520
22146995,1743184043000,0,0,69861376
22146996,1743184055000,4,524288,69468160
22146997,1743184067000,5,655360,69599232
22146998,1743184079000,0,0,69861376
22146999,1743184091000,4,524288,69468160
22147000,1743184103000,0,0,69599232
22147001,1743184115000,0,0,69206016
22147002,1743184127000,4,524288,68812800
22147003,1743184139000,0,0,68943872
22147004,1743184151000,6,786432,68550656
22147005,1743184163000,0,0,68943872
22147006,1743184175000,5,655360,68550656
22147007,1743184187000,1,131072,68812800
22147008,1743184199000,0,0,68550656
22147009,1743184211000,6,786432,68157440
22147010,1743184223000,5,655360,68550656
22147011,1743184235000,6,786432,68812800
22147012,1743184247000,1,131072,69206016
22147013,1743184259000,6,786432,68943872
22147014,1743184271000,6,786432,69337088
22147015,1743184283000,2,262144,69730304
22147016,1743184295000,3,393216,69599232
22147017,1743184307000,1,131072,69599232
22147018,1743184319000,0,0,69337088
22147019,1743184343000,5,655360,68943872
22147020,1743184355000,3,393216,69206016
22147021,1743184367000,4,524288,69206016
22147022,1743184379000,5,655360,69337088
22147023,1743184391000,1,131072,69599232
22147024,1743184403000,5,655360,69337088
22147025,1743184415000,6,786432,69599232
22147026,1743184427000,1,131072,69992448
22147027,1743184439000,0,0,69730304
22147028,1743184451000,5,655360,69337088
22147029,1743184463000,3,393216,69599232
22147030,1743184475000,6,786432,69599232
22147031,1743184487000,0,0,69992448
22147032,1743184499000,6,786432,69599232
22147033,1743184511000,4,524288,69992448
22147034,1743184523000,6,786432,70123520
22147035,1743184535000,1,131072,70516736
22147036,1743184547000,1,131072,70254592
22147037,1743184559000,0,0,69992448
22147038,1743184571000,0,0,69599232
22147039,1743184583000,4,524288,69206016
22147040,1743184595000,1,131072,69337088
22147041,1743184607000,5,655360,69074944
22147042,1743184619000,0,0,69337088
22147043,1743184631000,3,393216,68943872
22147044,1743184643000,1,131072,68943872
22147045,1743184655000,0,0,68681728
22147046,1743184667000,3,393216,68288512
22147047,1743184679000,6,786432,68288512
22147048,1743184691000,3,393216,68681728
22147049,1743184703000,4,524288,68681728
22147050,1743184715000,2,262144,68812800
22147051,1743184727000,3,393216,68681728
22147052,1743184739000,5,655360,68681728
22147053,1743184751000,2,262144,68943872
22147054,1743184763000,0,0,68812800
22147055,1743184775000,0,0,68419584
22147056,1743184787000,1,131072,68026368
22147057,1743184799000,3,393216,67764224
22147058,1743184811000,5,655360,67764224
22147059,1743184823000,5,655360,68026368
22147060,1743184835000,0,0,68288512
22147061,1743184847000,5,655360,67895296
22147062,1743184859000,5,655360,68157440
22147063,1743184871000,5,655360,68419584
22147064,1743184883000,5,655360,68681728
22147065,1743184895000,0,0,68943872
22147066,1743184907000,0,0,68550656
22147067,1743184919000,6,786432,68157440
22147068,1743184931000,5,655360,68550656
22147069,1743184943000,3,393216,68812800
22147070,1743184955000,0,0,68812800
22147071,1743184967000,4,524288,68419584
22147072,1743184979000,5,655360,68550656
22147073,1743184991000,4,524288,68812800
22147074,1743185003000,5,655360,68943872
22147075,1743185015000,0,0,69206016
22147076,1743185027000,0,0,68812800
22147077,1743185039000,5,655360,68419584
22147078,1743185051000,0,0,68681728
22147079,1743185063000,0,0,68288512
22147080,1743185075000,5,655360,67895296
22147081,1743185087000,6,786432,68157440
22147082,1743185099000,6,786432,68550656
22147083,1743185111000,0,0,68943872
22147084,1743185123000,6,786432,68550656
22147085,1743185135000,0,0,68943872
22147086,1743185147000,0,0,68550656
22147087,1743185159000,6,786432,68157440
22147088,1743185171000,1,131072,68550656
22147089,1743185183000,4,524288,68288512
22147090,1743185195000,5,655360,68419584
22147091,1743185207000,5,655360,68681728
22147092,1743185219000,1,131072,68943872
22147093,1743185231000,0,0,68681728
22147094,1743185243000,3,393216,68288512
22147095,1743185255000,0,0,68288512
22147096,1743185267000,0,0,67895296
22147097,1743185279000,5,655360,67502080
22147098,1743185291000,5,655360,67764224
22147099,1743185303000,3,393216,68026368
22147100,1743185315000,0,0,68026368
22147101,1743185327000,1,131072,67633152
22147102,1743185339000,0,0,67371008
22147103,1743185351000,5,655360,66977792
22147104,1743185363000,0,0,67239936
22147105,1743185375000,3,393216,66846720
22147106,1743185387000,4,524288,66846720
22147107,1743185399000,0,0,66977792
22147108,1743185411000,2,262144,66584576
22147109,1743185423000,0,0,66453504
22147110,1743185435000,6,786432,66060288
22147111,1743185447000,4,524288,66453504
22147112,1743185459000,6,786432,66584576
22147113,1743185471000,5,655360,66977792
22147114,1743185483000,5,655360,67239936
22147115,1743185495000,5,655360,67502080
22147116,1743185507000,5,655360,67764224
22147117,1743185519000,4,524288,68026368
22147118,1743185531000,6,786432,68157440
22147119,1743185543000,1,131072,68550656
22147120,1743185555000,5,655360,68288512
22147121,1743185567000,0,0,68550656
22147122,1743185579000,0,0,68157440
22147123,1743185591000,6,786432,67764224
22147124,1743185603000,0,0,68157440
22147125,1743185615000,0,0,67764224
22147126,1743185627000,0,0,67371008
22147127,1743185639000,1,131072,66977792
22147128,1743185651000,4,524288,66715648
22147129,1743185663000,4,524288,66846720
22147130,1743185675000,6,786432,66977792
22147131,1743185687000,6,786432,67371008
22147132,1743185699000,2,262144,67764224
22147133,1743185711000,1,131072,67633152
22147134,1743185723000,0,0,67371008
22147135,1743185735000,0,0,66977792
22147136,1743185747000,5,655360,66584576
22147137,1743185759000,6,786432,66846720
22147138,1743185771000,6,786432,67239936
22147139,1743185783000,0,0,67633152
22147140,1743185795000,5,655360,67239936
22147141,1743185807000,1,131072,67502080
22147142,1743185819000,3,393216,67239936
22147143,1743185831000,0,0,67239936
22147144,1743185843000,5,655360,66846720
22147145,1743185855000,5,655360,67108864
22147146,1743185867000,0,0,67371008
22147147,1743185879000,0,0,66977792
22147148,1743185891000,0,0,66584576
22147149,1743185903000,0,0,66191360
22147150,1743185915000,6,786432,65798144
22147151,1743185927000,4,524288,66191360
22147152,1743185939000,5,655360,66322432
22147153,1743185951000,1,131072,66584576
22147154,1743185963000,0,0,66322432
22147155,1743185975000,3,393216,65929216
22147156,1743185987000,0,0,65929216
22147157,1743185999000,4,524288,65536000
22147158,1743186011000,6,786432,65667072
22147159,1743186023000,0,0,66060288
22147160,1743186035000,6,786432,65667072
22147161,1743186047000,4,524288,66060288
22147162,1743186059000,0,0,66191360
22147163,1743186071000,6,786432,65798144
22147164,1743186083000,6,786432,66191360
22147165,1743186095000,1,131072,66584576
22147166,1743186107000,0,0,66322432
22147167,1743186119000,5,655360,65929216
22147168,1743186131000,6,786432,66191360
22147169,1743186143000,6,786432,66584576
22147170,1743186155000,0,0,66977792
22147171,1743186167000,0,0,66584576
22147172,1743186179000,5,655360,66191360
22147173,1743186191000,4,524288,66453504
22147174,1743186203000,6,786432,66584576
22147175,1743186215000,6,786432,66977792
22147176,1743186227000,0,0,67371008
22147177,1743186239000,3,393216,66977792
22147178,1743186251000,3,393216,66977792
22147179,1743186263000,3,393216,66977792
22147180,1743186275000,6,786432,66977792
22147181,1743186287000,0,0,67371008
22147182,1743186299000,1,131072,66977792
22147183,1743186311000,6,786432,66715648
22147184,1743186323000,3,393216,67108864
22147185,1743186335000,5,655360,67108864
22147186,1743186347000,2,262144,67371008
22147187,1743186359000,5,655360,67239936
22147188,1743186371000,5,655360,67502080
22147189,1743186383000,6,786432,67764224
22147190,1743186395000,0,0,68157440
22147191,1743186407000,2,262144,67764224
22147192,1743186419000,4,524288,67633152
22147193,1743186431000,0,0,67764224
22147194,1743186443000,2,262144,67371008
22147195,1743186455000,4,524288,67239936
22147196,1743186467000,6,786432,67371008
22147197,1743186479000,0,0,67764224
22147198,1743186491000,0,0,67371008
22147199,1743186503000,6,786432,66977792
22147200,1743186515000,3,393216,67371008
22147201,1743186527000,5,655360,67371008
22147202,1743186539000,0,0,67633152
22147203,1743186551000,0,0,67239936
22147204,1743186563000,0,0,66846720
22147205,1743186575000,0,0,66453504
22147206,1743186587000,6,786432,66060288
22147207,1743186599000,5,655360,66453504
22147208,1743186611000,3,393216,66715648
22147209,1743186623000,1,131072,66715648
22147210,1743186635000,0,0,66453504
22147211,1743186647000,0,0,66060288
22147212,1743186659000,4,524288,65667072
22147213,1743186671000,6,786432,65798144
22147214,1743186683000,1,131072,66191360
22147215,1743186695000,4,524288,65929216
22147216,1743186707000,0,0,66060288
22147217,1743186719000,5,655360,65667072
22147218,1743186731000,0,0,65929216
22147219,1743186743000,0,0,65536000
22147220,1743186755000,1,131072,65142784
22147221,1743186767000,4,524288,64880640
22147222,1743186779000,6,786432,65011712
22147223,1743186791000,5,655360,65404928
22147224,1743186803000,5,655360,65667072
22147225,1743186815000,6,786432,65929216
22147226,1743186827000,0,0,66322432
22147227,1743186839000,5,655360,65929216
22147228,1743186851000,6,786432,66191360
22147229,1743186863000,6,786432,66584576
22147230,1743186875000,0,0,66977792
22147231,1743186887000,0,0,66584576
22147232,1743186899000,6,786432,66191360
22147233,1743186911000,3,393216,66584576
22147234,1743186923000,1,131072,66584576
22147235,1743186935000,3,393216,66322432
22147236,1743186947000,0,0,66322432
22147237,1743186959000,5,655360,65929216
22147238,1743186971000,6,786432,66191360
22147239,1743186983000,1,131072,66584576
22147240,1743186995000,0,0,66322432
22147241,1743187007000,0,0,65929216
22147242,1743187019000,5,655360,65536000
22147243,1743187031000,6,786432,65798144
22147244,1743187043000,3,393216,66191360
22147245,1743187055000,0,0,66191360
22147246,1743187067000,4,524288,65798144
22147247,1743187079000,2,262144,65929216
22147248,1743187091000,1,131072,65798144
22147249,1743187103000,5,655360,65536000
22147250,1743187115000,0,0,65798144
22147251,1743187127000,5,655360,65404928
22147252,1743187139000,0,0,65667072
22147253,1743187151000,0,0,65273856
22147254,1743187163000,0,0,64880640
22147255,1743187175000,0,0,64487424
22147256,1743187187000,6,786432,64094208
22147257,1743187199000,6,786432,64487424
22147258,1743187211000,4,524288,64880640
22147259,1743187223000,0,0,65011712
22147260,1743187235000,1,131072,64618496
22147261,1743187247000,6,786432,64356352
22147262,1743187259000,1,131072,64749568
22147263,1743187271000,0,0,64487424
22147264,1743187283000,2,262144,64094208
22147265,1743187295000,4,524288,63963136
22147266,1743187307000,4,524288,64094208
22147267,1743187319000,5,655360,64225280
22147268,1743187331000,0,0,64487424
22147269,1743187343000,6,786432,64094208
22147270,1743187355000,5,655360,64487424
22147271,1743187367000,3,393216,64749568
22147272,1743187379000,1,131072,64749568
22147273,1743187391000,5,655360,64487424
22147274,1743187403000,0,0,64749568
22147275,1743187415000,6,786432,64356352
22147276,1743187427000,0,0,64749568
22147277,1743187439000,0,0,64356352
22147278,1743187451000,0,0,63963136
22147279,1743187463000,4,524288,63569920
22147280,1743187475000,0,0,63700992
22147281,1743187487000,5,655360,63307776
22147282,1743187499000,1,131072,63569920
22147283,1743187511000,1,131072,63307776
22147284,1743187523000,3,393216,63045632
22147285,1743187535000,6,786432,63045632
22147286,1743187547000,4,524288,63438848
22147287,1743187559000,0,0,63569920
22147288,1743187571000,1,131072,63176704
22147289,1743187583000,0,0,62914560
22147290,1743187595000,0,0,62521344
22147291,1743187607000,3,393216,62128128
22147292,1743187619000,0,0,62128128
22147293,1743187631000,4,524288,61734912
22147294,1743187643000,5,655360,61865984
22147295,1743187655000,6,786432,62128128
22147296,1743187667000,0,0,62521344
22147297,1743187679000,3,393216,62128128
22147298,1743187691000,0,0,62128128
22147299,1743187703000,0,0,61734912
22147300,1743187715000,6,786432,61341696
22147301,1743187727000,3,393216,61734912
22147302,1743187739000,0,0,61734912
22147303,1743187751000,0,0,61341696
22147304,1743187763000,4,524288,60948480
22147305,1743187775000,0,0,61079552
22147306,1743187787000,6,786432,60686336
22147307,1743187799000,5,655360,61079552
22147308,1743187811000,0,0,61341696
22147309,1743187823000,3,393216,60948480
22147310,1743187835000,6,786432,60948480
22147311,1743187847000,5,655360,61341696
22147312,1743187859000,2,262144,61603840
22147313,1743187871000,0,0,61472768
22147314,1743187883000,1,131072,61079552
22147315,1743187895000,0,0,60817408
22147316,1743187907000,6,786432,60424192
22147317,1743187919000,3,393216,60817408
22147318,1743187931000,0,0,60817408
22147319,1743187943000,3,393216,60424192
22147320,1743187955000,6,786432,60424192
22147321,1743187967000,0,0,60817408
22147322,1743187979000,0,0,60424192
22147323,1743187991000,6,786432,60030976
22147324,1743188003000,5,655360,60424192
22147325,1743188015000,0,0,60686336
22147326,1743188027000,6,786432,60293120
22147327,1743188039000,1,131072,60686336
22147328,1743188051000,0,0,60424192
22147329,1743188063000,5,655360,60030976
22147330,1743188075000,4,524288,60293120
22147331,1743188087000,3,393216,60424192
22147332,1743188099000,0,0,60424192
22147333,1743188111000,0,0,60030976
22147334,1743188123000,0,0,59637760
22147335,1743188135000,6,786432,59244544
22147336,1743188147000,4,524288,59637760
22147337,1743188159000,1,131072,59768832
22147338,1743188171000,3,393216,59506688
22147339,1743188183000,0,0,59506688
22147340,1743188195000,6,786432,59113472
22147341,1743188207000,5,655360,59506688
22147342,1743188219000,0,0,59768832
22147343,1743188231000,1,131072,59375616
22147344,1743188243000,0,0,59113472
22147345,1743188255000,6,786432,58720256
22147346,1743188267000,3,393216,59113472
22147347,1743188279000,5,655360,59113472
22147348,1743188291000,6,786432,59375616
22147349,1743188303000,0,0,59768832
22147350,1743188315000,0,0,59375616
22147351,1743188327000,6,786432,58982400
22147352,1743188339000,5,655360,59375616
22147353,1743188351000,4,524288,59637760
22147354,1743188363000,6,786432,59768832
22147355,1743188375000,0,0,60162048
22147356,1743188387000,6,786432,59768832
22147357,1743188399000,3,393216,60162048
22147358,1743188411000,1,131072,60162048
22147359,1743188423000,0,0,59899904
22147360,1743188435000,0,0,59506688
22147361,1743188447000,0,0,59113472
22147362,1743188459000,6,786432,58720256
22147363,1743188471000,4,524288,59113472
22147364,1743188483000,3,393216,59244544
22147365,1743188495000,0,0,59244544
22147366,1743188507000,6,786432,58851328
22147367,1743188519000,5,655360,59244544
22147368,1743188531000,3,393216,59506688
22147369,1743188543000,0,0,59506688
22147370,1743188555000,1,131072,59113472
22147371,1743188567000,5,655360,58851328
22147372,1743188579000,0,0,59113472
22147373,1743188591000,6,786432,58720256
22147374,1743188603000,4,524288,59113472
22147375,1743188615000,5,655360,59244544
22147376,1743188627000,1,131072,59506688
22147377,1743188639000,3,393216,59244544
22147378,1743188651000,0,0,59244544
22147379,1743188663000,5,655360,58851328
22147380,1743188675000,5,655360,59113472
22147381,1743188687000,4,524288,59375616
22147382,1743188699000,0,0,59506688
22147383,1743188711000,2,262144,59113472
22147384,1743188723000,0,0,58982400
22147385,1743188735000,6,786432,58589184
22147386,1743188747000,1,131072,58982400
22147387,1743188759000,4,524288,58720256
22147388,1743188771000,0,0,58851328
22147389,1743188783000,1,131072,58458112
22147390,1743188795000,3,393216,58195968
22147391,1743188807000,5,655360,58195968
22147392,1743188819000,1,131072,58458112
22147393,1743188831000,0,0,58195968
22147394,1743188843000,3,393216,57802752
22147395,1743188855000,1,131072,57802752
22147396,1743188867000,5,655360,57540608
22147397,1743188879000,0,0,57802752
22147398,1743188891000,0,0,57409536
22147399,1743188903000,5,655360,57016320
22147400,1743188915000,5,655360,57278464
22147401,1743188927000,5,655360,57540608
22147402,1743188939000,6,786432,57802752
22147403,1743188951000,0,0,58195968
22147404,1743188963000,0,0,57802752
22147405,1743188975000,0,0,57409536
22147406,1743188987000,3,393216,57016320
22147407,1743188999000,3,393216,57016320
22147408,1743189011000,3,393216,57016320
22147409,1743189023000,6,786432,57016320
22147410,1743189035000,0,0,57409536
22147411,1743189047000,0,0,57016320
22147412,1743189059000,3,393216,56623104
22147413,1743189071000,1,131072,56623104
22147414,1743189083000,6,786432,56360960
22147415,1743189095000,0,0,56754176
22147416,1743189107000,1,131072,56360960
22147417,1743189119000,0,0,56098816
22147418,1743189131000,1,131072,55705600
22147419,1743189143000,0,0,55443456
22147420,1743189155000,6,786432,55050240
22147421,1743189167000,5,655360,55443456
22147422,1743189179000,0,0,55705600
22147423,1743189191000,0,0,55312384
22147424,1743189203000,6,786432,54919168
22147425,1743189215000,4,524288,55312384
22147426,1743189227000,0,0,55443456
22147427,1743189239000,5,655360,55050240
22147428,1743189251000,0,0,55312384
22147429,1743189263000,5,655360,54919168
22147430,1743189275000,4,524288,55181312
22147431,1743189287000,6,786432,55312384
22147432,1743189299000,4,524288,55705600
22147433,1743189311000,0,0,55836672
22147434,1743189323000,0,0,55443456
22147435,1743189335000,6,786432,55050240
22147436,1743189347000,0,0,55443456
22147437,1743189359000,0,0,55050240
22147438,1743189371000,0,0,54657024
22147439,1743189383000,4,524288,54263808
22147440,1743189395000,0,0,54394880
22147441,1743189407000,4,524288,54001664
22147442,1743189419000,6,786432,54132736
22147443,1743189431000,4,524288,54525952
22147444,1743189443000,0,0,54657024
22147445,1743189455000,6,786432,54263808
22147446,1743189467000,6,786432,54657024
22147447,1743189479000,1,131072,55050240
22147448,1743189491000,0,0,54788096
22147449,1743189503000,1,131072,54394880
22147450,1743189515000,2,262144,54132736
22147451,1743189527000,6,786432,54001664
22147452,1743189539000,6,786432,54394880
22147453,1743189551000,0,0,54788096
22147454,1743189563000,1,131072,54394880
22147455,1743189575000,3,393216,54132736
22147456,1743189587000,6,786432,54132736
22147457,1743189599000,3,393216,54525952
22147458,1743189611000,5,655360,54525952
22147459,1743189623000,0,0,54788096
22147460,1743189635000,0,0,54394880
22147461,1743189647000,0,0,54001664
22147462,1743189659000,5,655360,53608448
22147463,1743189671000,4,524288,53870592
22147464,1743189683000,0,0,54001664
22147465,1743189695000,6,786432,53608448
22147466,1743189707000,6,786432,54001664
22147467,1743189719000,1,131072,54394880
22147468,1743189731000,0,0,54132736
22147469,1743189743000,5,655360,53739520
22147470,1743189755000,0,0,54001664
22147471,1743189767000,6,786432,53608448
22147472,1743189779000,4,524288,54001664
22147473,1743189791000,0,0,54132736
22147474,1743189803000,4,524288,53739520
22147475,1743189815000,5,655360,53870592
22147476,1743189827000,6,786432,54132736
22147477,1743189839000,0,0,54525952
22147478,1743189851000,6,786432,54132736
22147479,1743189863000,0,0,54525952
22147480,1743189875000,6,786432,54132736
22147481,1743189887000,5,655360,54525952
22147482,1743189899000,5,655360,54788096
22147483,1743189911000,4,524288,55050240
22147484,1743189923000,5,655360,55181312
22147485,1743189935000,2,262144,55443456
22147486,1743189947000,6,786432,55312384
22147487,1743189959000,6,786432,55705600
22147488,1743189971000,6,786432,56098816
22147489,1743189983000,6,786432,56492032
22147490,1743189995000,0,0,56885248
22147491,1743190007000,2,262144,56492032
22147492,1743190019000,0,0,56360960
22147493,1743190031000,6,786432,55967744
22147494,1743190043000,0,0,56360960
22147495,1743190055000,5,655360,55967744
22147496,1743190067000,4,524288,56229888
22147497,1743190079000,0,0,56360960
22147498,1743190091000,1,131072,55967744
22147499,1743190103000,4,524288,55705600
22147500,1743190115000,1,131072,55836672
22147501,1743190127000,6,786432,55574528
22147502,1743190139000,0,0,55967744
22147503,1743190151000,0,0,55574528
22147504,1743190163000,2,262144,55181312
22147505,1743190175000,2,262144,55050240
22147506,1743190187000,5,655360,54919168
22147507,1743190199000,5,655360,55181312
22147508,1743190211000,0,0,55443456
22147509,1743190223000,5,655360,55050240
22147510,1743190235000,0,0,55312384
22147511,1743190247000,0,0,54919168
22147512,1743190259000,3,393216,54525952
22147513,1743190271000,6,786432,54525952
22147514,1743190283000,5,655360,54919168
22147515,1743190295000,5,655360,55181312
22147516,1743190307000,4,524288,55443456
22147517,1743190319000,5,655360,55574528
22147518,1743190331000,0,0,55836672
22147519,1743190343000,5,655360,55443456
22147520,1743190355000,3,393216,55705600
22147521,1743190367000,0,0,55705600
22147522,1743190379000,0,0,55312384
22147523,1743190391000,6,786432,54919168
22147524,1743190403000,3,393216,55312384
22147525,1743190415000,0,0,55312384
22147526,1743190427000,0,0,54919168
22147527,1743190451000,1,131072,54525952
22147528,1743190463000,5,655360,54263808
22147529,1743190475000,5,655360,54525952
22147530,1743190487000,0,0,54788096
22147531,1743190499000,6,786432,54394880
22147532,1743190511000,6,786432,54788096
22147533,1743190523000,0,0,55181312
22147534,1743190535000,2,262144,54788096
22147535,1743190547000,0,0,54657024
22147536,1743190559000,0,0,54263808
22147537,1743190571000,6,786432,53870592
22147538,1743190583000,6,786432,54263808
22147539,1743190595000,5,655360,54657024
22147540,1743190607000,4,524288,54919168
22147541,1743190619000,3,393216,55050240
22147542,1743190631000,5,655360,55050240
22147543,1743190643000,5,655360,55312384
22147544,1743190655000,5,655360,55574528
22147545,1743190667000,1,131072,55836672
22147546,1743190679000,2,262144,55574528
22147547,1743190691000,3,393216,55443456
22147548,1743190703000,0,0,55443456
22147549,1743190715000,2,262144,55050240
22147550,1743190727000,6,786432,54919168
22147551,1743190739000,0,0,55312384
22147552,1743190751000,0,0,54919168
22147553,1743190763000,6,786432,54525952
22147554,1743190775000,6,786432,54919168
22147555,1743190787000,0,0,55312384
22147556,1743190799000,6,786432,54919168
22147557,1743190811000,6,786432,55312384
22147558,1743190823000,0,0,55705600
22147559,1743190835000,1,131072,55312384
22147560,1743190847000,3,393216,55050240
22147561,1743190859000,2,262144,55050240
22147562,1743190883000,0,0,54919168
22147563,1743190895000,5,655360,54525952
22147564,1743190907000,5,655360,54788096
22147565,1743190919000,3,393216,55050240
22147566,1743190931000,5,655360,55050240
22147567,1743190943000,3,393216,55312384
22147568,1743190955000,0,0,55312384
22147569,1743190967000,6,786432,54919168
22147570,1743190979000,0,0,55312384
22147571,1743190991000,4,524288,54919168
22147572,1743191003000,5,655360,55050240
22147573,1743191015000,5,655360,55312384
22147574,1743191027000,4,524288,55574528
22147575,1743191039000,0,0,55705600
22147576,1743191051000,5,655360,55312384
22147577,1743191063000,2,262144,55574528
22147578,1743191075000,0,0,55443456
22147579,1743191087000,6,786432,55050240
22147580,1743191099000,6,786432,55443456
22147581,1743191111000,0,0,55836672
22147582,1743191123000,5,655360,55443456
22147583,1743191135000,1,131072,55705600
22147584,1743191147000,0,0,55443456
22147585,1743191159000,4,524288,55050240
22147586,1743191171000,6,786432,55181312
22147587,1743191183000,0,0,55574528
22147588,1743191195000,0,0,55181312
22147589,1743191207000,5,655360,54788096
22147590,1743191219000,2,262144,55050240
22147591,1743191231000,3,393216,54919168
22147592,1743191243000,5,655360,54919168
22147593,1743191255000,0,0,55181312
22147594,1743191267000,0,0,54788096
22147595,1743191279000,5,655360,54394880
22147596,1743191291000,5,655360,54657024
22147597,1743191303000,0,0,54919168
22147598,1743191315000,0,0,54525952
22147599,1743191327000,5,655360,54132736
22147600,1743191339000,6,786432,54394880
22147601,1743191351000,5,655360,54788096
22147602,1743191363000,0,0,55050240
22147603,1743191375000,0,0,54657024
22147604,1743191387000,6,786432,54263808
22147605,1743191399000,6,786432,54657024
22147606,1743191411000,6,786432,55050240
22147607,1743191423000,5,655360,55443456
22147608,1743191435000,0,0,55705600
22147609,1743191447000,0,0,55312384
22147610,1743191459000,6,786432,54919168
22147611,1743191471000,4,524288,55312384
22147612,1743191483000,4,524288,55443456
22147613,1743191495000,1,131072,55574528
22147614,1743191507000,0,0,55312384
22147615,1743191519000,6,786432,54919168
22147616,1743191531000,0,0,55312384
22147617,1743191543000,4,524288,54919168
22147618,1743191555000,6,786432,55050240
22147619,1743191567000,6,786432,55443456
22147620,1743191579000,5,655360,55836672
22147621,1743191591000,5,655360,56098816
22147622,1743191603000,3,393216,56360960
22147623,1743191615000,4,524288,56360960
22147624,1743191627000,6,786432,56492032
22147625,1743191639000,2,262144,56885248
22147626,1743191651000,0,0,56754176
22147627,1743191663000,0,0,56360960
22147628,1743191675000,6,786432,55967744
22147629,1743191687000,0,0,56360960
22147630,1743191699000,0,0,55967744
22147631,1743191711000,0,0,55574528
22147632,1743191723000,5,655360,55181312
22147633,1743191735000,0,0,55443456
22147634,1743191747000,3,393216,55050240
22147635,1743191759000,0,0,55050240
22147636,1743191771000,0,0,54657024
22147637,1743191783000,0,0,54263808
22147638,1743191795000,5,655360,53870592
22147639,1743191807000,6,786432,54132736
22147640,1743191819000,5,655360,54525952
22147641,1743191831000,0,0,54788096
22147642,1743191843000,5,655360,54394880
22147643,1743191855000,6,786432,54657024
22147644,1743191867000,0,0,55050240
22147645,1743191879000,6,786432,54657024
22147646,1743191891000,6,786432,55050240
22147647,1743191903000,6,786432,55443456
22147648,1743191915000,6,786432,55836672
22147649,1743191927000,4,524288,56229888
22147650,1743191939000,6,786432,56360960
22147651,1743191951000,3,393216,56754176
22147652,1743191963000,6,786432,56754176
22147653,1743191975000,0,0,57147392
22147654,1743191987000,0,0,56754176
22147655,1743191999000,0,0,56360960
22147656,1743192011000,6,786432,55967744
22147657,1743192023000,0,0,56360960
22147658,1743192035000,0,0,55967744
22147659,1743192059000,6,786432,55574528
22147660,1743192071000,0,0,55967744
22147661,1743192083000,0,0,55574528
22147662,1743192095000,5,655360,55181312
22147663,1743192107000,5,655360,55443456
22147664,1743192119000,6,786432,55705600
22147665,1743192131000,1,131072,56098816
22147666,1743192143000,4,524288,55836672
22147667,1743192155000,4,524288,55967744
22147668,1743192167000,5,655360,56098816
22147669,1743192179000,0,0,56360960
22147670,1743192191000,6,786432,55967744
22147671,1743192203000,2,262144,56360960
22147672,1743192215000,5,655360,56229888
22147673,1743192227000,1,131072,56492032
22147674,1743192239000,3,393216,56229888
22147675,1743192251000,1,131072,56229888
22147676,1743192263000,6,786432,55967744
22147677,1743192275000,4,524288,56360960
22147678,1743192287000,0,0,56492032
22147679,1743192299000,3,393216,56098816
22147680,1743192311000,6,786432,56098816
22147681,1743192323000,1,131072,56492032
22147682,1743192335000,2,262144,56229888
22147683,1743192347000,0,0,56098816
22147684,1743192359000,2,262144,55705600
22147685,1743192371000,5,655360,55574528
22147686,1743192383000,0,0,55836672
22147687,1743192395000,0,0,55443456
22147688,1743192407000,4,524288,55050240
22147689,1743192419000,6,786432,55181312
22147690,1743192431000,4,524288,55574528
22147691,1743192443000,5,655360,55705600
22147692,1743192455000,0,0,55967744
22147693,1743192467000,0,0,55574528
22147694,1743192479000,5,655360,55181312
22147695,1743192491000,6,786432,55443456
22147696,1743192503000,0,0,55836672
22147697,1743192515000,6,786432,55443456
22147698,1743192527000,0,0,55836672
22147699,1743192539000,0,0,55443456
22147700,1743192551000,0,0,55050240
22147701,1743192563000,6,786432,54657024
22147702,1743192575000,6,786432,55050240
22147703,1743192587000,5,655360,55443456
22147704,1743192611000,0,0,55705600
22147705,1743192623000,5,655360,55312384
22147706,1743192635000,6,786432,55574528
22147707,1743192647000,6,786432,55967744
22147708,1743192659000,6,786432,56360960
22147709,1743192671000,2,262144,56754176
22147710,1743192683000,6,786432,56623104
22147711,1743192695000,6,786432,57016320
22147712,1743192707000,0,0,57409536
22147713,1743192719000,0,0,57016320
22147714,1743192731000,0,0,56623104
22147715,1743192743000,5,655360,56229888
22147716,1743192755000,5,655360,56492032
22147717,1743192767000,0,0,56754176
