block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21192849,1731670703000,6,786432,78774272
21192850,1731670715000,0,0,79167488
21192851,1731670727000,0,0,78774272
21192852,1731670739000,6,786432,78381056
21192853,1731670751000,0,0,78774272
21192854,1731670775000,0,0,78381056
21192855,1731670787000,6,786432,77987840
21192856,1731670799000,5,655360,78381056
21192857,1731670811000,6,786432,78643200
21192858,1731670823000,5,655360,79036416
21192859,1731670835000,0,0,79298560
21192860,1731670847000,6,786432,78905344
21192861,1731670859000,4,524288,79298560
21192862,1731670871000,0,0,79429632
21192863,1731670883000,6,786432,79036416
21192864,1731670895000,5,655360,79429632
21192865,1731670907000,1,131072,79691776
21192866,1731670919000,1,131072,79429632
21192867,1731670931000,6,786432,79167488
21192868,1731670943000,6,786432,79560704
21192869,1731670955000,0,0,79953920
21192870,1731670967000,1,131072,79560704
21192871,1731670979000,6,786432,79298560
21192872,1731670991000,0,0,79691776
21192873,1731671003000,2,262144,79298560
21192874,1731671015000,0,0,79167488
21192875,1731671027000,6,786432,78774272
21192876,1731671039000,6,786432,79167488
21192877,1731671051000,0,0,79560704
21192878,1731671063000,5,655360,79167488
21192879,1731671075000,2,262144,79429632
21192880,1731671087000,5,655360,79298560
21192881,1731671111000,6,786432,79560704
21192882,1731671123000,6,786432,79953920
21192883,1731671135000,5,655360,80347136
21192884,1731671147000,0,0,80609280
21192885,1731671159000,0,0,80216064
21192886,1731671171000,0,0,79822848
21192887,1731671183000,6,786432,79429632
21192888,1731671195000,6,786432,79822848
21192889,1731671207000,4,524288,80216064
21192890,1731671219000,5,655360,80347136
21192891,1731671231000,6,786432,80609280
21192892,1731671243000,0,0,81002496
21192893,1731671255000,3,393216,80609280
21192894,1731671267000,0,0,80609280
21192895,1731671279000,0,0,80216064
21192896,1731671291000,6,786432,79822848
21192897,1731671303000,0,0,80216064
21192898,1731671315000,4,524288,79822848
21192899,1731671327000,0,0,79953920
21192900,1731671339000,0,0,79560704
21192901,1731671351000,5,655360,79167488
21192902,1731671363000,6,786432,79429632
21192903,1731671375000,6,786432,79822848
21192904,1731671387000,0,0,80216064
21192905,1731671399000,1,131072,79822848
21192906,1731671411000,2,262144,79560704
21192907,1731671423000,5,655360,79429632
21192908,1731671435000,0,0,79691776
21192909,1731671447000,0,0,79298560
21192910,1731671459000,0,0,78905344
21192911,1731671471000,5,655360,78512128
21192912,1731671483000,6,786432,78774272
21192913,1731671495000,6,786432,79167488
21192914,1731671507000,6,786432,79560704
21192915,1731671519000,0,0,79953920
21192916,1731671531000,2,262144,79560704
21192917,1731671543000,2,262144,79429632
21192918,1731671555000,6,786432,79298560
21192919,1731671567000,0,0,79691776
21192920,1731671579000,2,262144,79298560
21192921,1731671591000,0,0,79167488
21192922,1731671603000,6,786432,78774272
21192923,1731671615000,2,262144,79167488
21192924,1731671627000,0,0,79036416
21192925,1731671639000,0,0,78643200
21192926,1731671651000,4,524288,78249984
21192927,1731671663000,6,786432,78381056
21192928,1731671675000,4,524288,78774272
21192929,1731671687000,0,0,78905344
21192930,1731671699000,5,655360,78512128
21192931,1731671711000,1,131072,78774272
21192932,1731671723000,1,131072,78512128
21192933,1731671735000,0,0,78249984
21192934,1731671747000,0,0,77856768
21192935,1731671759000,6,786432,77463552
21192936,1731671771000,1,131072,77856768
21192937,1731671783000,0,0,77594624
21192938,1731671795000,1,131072,77201408
21192939,1731671807000,0,0,76939264
21192940,1731671819000,5,655360,76546048
21192941,1731671831000,0,0,76808192
21192942,1731671843000,5,655360,76414976
21192943,1731671855000,5,655360,76677120
21192944,1731671867000,6,786432,76939264
21192945,1731671879000,5,655360,77332480
21192946,1731671891000,5,655360,77594624
21192947,1731671903000,0,0,77856768
21192948,1731671915000,1,131072,77463552
21192949,1731671927000,0,0,77201408
21192950,1731671939000,6,786432,76808192
21192951,1731671951000,0,0,77201408
21192952,1731671963000,0,0,76808192
21192953,1731671975000,5,655360,76414976
21192954,1731671987000,0,0,76677120
21192955,1731671999000,3,393216,76283904
21192956,1731672011000,0,0,76283904
21192957,1731672023000,6,786432,75890688
21192958,1731672035000,0,0,76283904
21192959,1731672047000,5,655360,75890688
21192960,1731672059000,2,262144,76152832
21192961,1731672071000,6,786432,76021760
21192962,1731672083000,6,786432,76414976
21192963,1731672095000,0,0,76808192
21192964,1731672107000,0,0,76414976
21192965,1731672119000,6,786432,76021760
21192966,1731672131000,5,655360,76414976
21192967,1731672143000,1,131072,76677120
21192968,1731672155000,0,0,76414976
21192969,1731672167000,0,0,76021760
21192970,1731672179000,0,0,75628544
21192971,1731672191000,4,524288,75235328
21192972,1731672203000,0,0,75366400
21192973,1731672215000,3,393216,74973184
21192974,1731672227000,0,0,74973184
21192975,1731672239000,6,786432,74579968
21192976,1731672251000,6,786432,74973184
21192977,1731672263000,6,786432,75366400
21192978,1731672275000,6,786432,75759616
21192979,1731672287000,0,0,76152832
21192980,1731672299000,6,786432,75759616
21192981,1731672311000,5,655360,76152832
21192982,1731672323000,6,786432,76414976
21192983,1731672335000,5,655360,76808192
21192984,1731672347000,4,524288,77070336
21192985,1731672359000,0,0,77201408
21192986,1731672371000,0,0,76808192
21192987,1731672383000,6,786432,76414976
21192988,1731672395000,4,524288,76808192
21192989,1731672407000,0,0,76939264
21192990,1731672419000,4,524288,76546048
21192991,1731672431000,0,0,76677120
21192992,1731672443000,6,786432,76283904
21192993,1731672455000,2,262144,76677120
21192994,1731672467000,0,0,76546048
21192995,1731672479000,6,786432,76152832
21192996,1731672491000,1,131072,76546048
21192997,1731672503000,0,0,76283904
21192998,1731672515000,0,0,75890688
21192999,1731672527000,5,655360,75497472
21193000,1731672539000,5,655360,75759616
21193001,1731672551000,6,786432,76021760
21193002,1731672563000,6,786432,76414976
21193003,1731672575000,1,131072,76808192
21193004,1731672587000,0,0,76546048
21193005,1731672599000,6,786432,76152832
21193006,1731672611000,3,393216,76546048
21193007,1731672623000,0,0,76546048
21193008,1731672635000,5,655360,76152832
21193009,1731672647000,0,0,76414976
21193010,1731672659000,0,0,76021760
21193011,1731672671000,0,0,75628544
21193012,1731672683000,6,786432,75235328
21193013,1731672695000,4,524288,75628544
21193014,1731672707000,0,0,75759616
21193015,1731672719000,6,786432,75366400
21193016,1731672731000,4,524288,75759616
21193017,1731672743000,6,786432,75890688
21193018,1731672755000,0,0,76283904
21193019,1731672767000,0,0,75890688
21193020,1731672779000,6,786432,75497472
21193021,1731672791000,6,786432,75890688
21193022,1731672803000,4,524288,76283904
21193023,1731672815000,5,655360,76414976
21193024,1731672827000,5,655360,76677120
21193025,1731672839000,0,0,76939264
21193026,1731672851000,6,786432,76546048
21193027,1731672863000,3,393216,76939264
21193028,1731672875000,1,131072,76939264
21193029,1731672887000,0,0,76677120
21193030,1731672899000,4,524288,76283904
21193031,1731672911000,6,786432,76414976
21193032,1731672923000,1,131072,76808192
21193033,1731672935000,5,655360,76546048
21193034,1731672947000,0,0,76808192
21193035,1731672959000,6,786432,76414976
21193036,1731672971000,5,655360,76808192
21193037,1731672983000,6,786432,77070336
21193038,1731672995000,0,0,77463552
21193039,1731673007000,0,0,77070336
21193040,1731673019000,0,0,76677120
21193041,1731673031000,4,524288,76283904
21193042,1731673043000,5,655360,76414976
21193043,1731673055000,0,0,76677120
21193044,1731673067000,6,786432,76283904
21193045,1731673079000,6,786432,76677120
21193046,1731673091000,0,0,77070336
21193047,1731673103000,6,786432,76677120
21193048,1731673115000,6,786432,77070336
21193049,1731673127000,0,0,77463552
21193050,1731673139000,5,655360,77070336
21193051,1731673151000,0,0,77332480
21193052,1731673163000,5,655360,76939264
21193053,1731673175000,0,0,77201408
21193054,1731673187000,5,655360,76808192
21193055,1731673199000,1,131072,77070336
21193056,1731673211000,5,655360,76808192
21193057,1731673223000,5,655360,77070336
21193058,1731673235000,0,0,77332480
21193059,1731673247000,0,0,76939264
21193060,1731673259000,4,524288,76546048
21193061,1731673283000,6,786432,76677120
21193062,1731673295000,1,131072,77070336
21193063,1731673307000,1,131072,76808192
21193064,1731673319000,0,0,76546048
21193065,1731673331000,0,0,76152832
21193066,1731673343000,4,524288,75759616
21193067,1731673355000,0,0,75890688
21193068,1731673367000,6,786432,75497472
21193069,1731673379000,6,786432,75890688
21193070,1731673391000,0,0,76283904
21193071,1731673403000,6,786432,75890688
21193072,1731673415000,5,655360,76283904
21193073,1731673427000,6,786432,76546048
21193074,1731673439000,0,0,76939264
21193075,1731673451000,5,655360,76546048
21193076,1731673463000,0,0,76808192
21193077,1731673475000,5,655360,76414976
21193078,1731673487000,6,786432,76677120
21193079,1731673499000,0,0,77070336
21193080,1731673511000,6,786432,76677120
21193081,1731673523000,1,131072,77070336
21193082,1731673535000,1,131072,76808192
21193083,1731673547000,0,0,76546048
21193084,1731673559000,6,786432,76152832
21193085,1731673571000,0,0,76546048
21193086,1731673583000,0,0,76152832
21193087,1731673595000,0,0,75759616
21193088,1731673607000,0,0,75366400
21193089,1731673619000,5,655360,74973184
21193090,1731673631000,0,0,75235328
21193091,1731673643000,5,655360,74842112
21193092,1731673655000,0,0,75104256
21193093,1731673667000,6,786432,74711040
21193094,1731673679000,6,786432,75104256
21193095,1731673691000,4,524288,75497472
21193096,1731673703000,0,0,75628544
21193097,1731673715000,6,786432,75235328
21193098,1731673727000,6,786432,75628544
21193099,1731673739000,6,786432,76021760
21193100,1731673751000,6,786432,76414976
21193101,1731673763000,1,131072,76808192
21193102,1731673775000,0,0,76546048
21193103,1731673787000,2,262144,76152832
21193104,1731673799000,1,131072,76021760
21193105,1731673811000,6,786432,75759616
21193106,1731673835000,3,393216,76152832
21193107,1731673847000,0,0,76152832
21193108,1731673859000,6,786432,75759616
21193109,1731673871000,1,131072,76152832
21193110,1731673883000,1,131072,75890688
21193111,1731673895000,0,0,75628544
21193112,1731673907000,6,786432,75235328
21193113,1731673919000,3,393216,75628544
21193114,1731673931000,6,786432,75628544
21193115,1731673943000,0,0,76021760
21193116,1731673955000,6,786432,75628544
21193117,1731673967000,1,131072,76021760
21193118,1731673979000,5,655360,75759616
21193119,1731673991000,0,0,76021760
21193120,1731674003000,0,0,75628544
21193121,1731674015000,2,262144,75235328
21193122,1731674027000,1,131072,75104256
21193123,1731674039000,5,655360,74842112
21193124,1731674051000,0,0,75104256
21193125,1731674063000,4,524288,74711040
21193126,1731674075000,5,655360,74842112
21193127,1731674087000,0,0,75104256
21193128,1731674099000,6,786432,74711040
21193129,1731674111000,0,0,75104256
21193130,1731674123000,1,131072,74711040
21193131,1731674135000,2,262144,74448896
21193132,1731674147000,1,131072,74317824
21193133,1731674159000,0,0,74055680
21193134,1731674171000,4,524288,73662464
21193135,1731674183000,6,786432,73793536
21193136,1731674195000,0,0,74186752
21193137,1731674207000,6,786432,73793536
21193138,1731674219000,4,524288,74186752
21193139,1731674231000,4,524288,74317824
21193140,1731674243000,3,393216,74448896
21193141,1731674255000,6,786432,74448896
21193142,1731674267000,0,0,74842112
21193143,1731674279000,6,786432,74448896
21193144,1731674291000,5,655360,74842112
21193145,1731674303000,5,655360,75104256
21193146,1731674315000,5,655360,75366400
21193147,1731674327000,6,786432,75628544
21193148,1731674339000,4,524288,76021760
21193149,1731674351000,5,655360,76152832
21193150,1731674363000,5,655360,76414976
21193151,1731674375000,2,262144,76677120
21193152,1731674387000,1,131072,76546048
21193153,1731674399000,4,524288,76283904
21193154,1731674411000,0,0,76414976
21193155,1731674423000,6,786432,76021760
21193156,1731674435000,3,393216,76414976
21193157,1731674459000,2,262144,76414976
21193158,1731674471000,0,0,76283904
21193159,1731674483000,6,786432,75890688
21193160,1731674495000,0,0,76283904
21193161,1731674507000,6,786432,75890688
21193162,1731674519000,6,786432,76283904
21193163,1731674531000,0,0,76677120
21193164,1731674543000,6,786432,76283904
21193165,1731674555000,6,786432,76677120
21193166,1731674567000,1,131072,77070336
21193167,1731674579000,0,0,76808192
21193168,1731674591000,5,655360,76414976
21193169,1731674603000,5,655360,76677120
21193170,1731674615000,1,131072,76939264
21193171,1731674627000,0,0,76677120
21193172,1731674639000,4,524288,76283904
21193173,1731674651000,0,0,76414976
21193174,1731674663000,6,786432,76021760
21193175,1731674675000,2,262144,76414976
21193176,1731674687000,1,131072,76283904
21193177,1731674699000,0,0,76021760
21193178,1731674711000,5,655360,75628544
21193179,1731674723000,5,655360,75890688
21193180,1731674735000,5,655360,76152832
21193181,1731674747000,5,655360,76414976
21193182,1731674759000,0,0,76677120
21193183,1731674771000,4,524288,76283904
21193184,1731674783000,1,131072,76414976
21193185,1731674795000,6,786432,76152832
21193186,1731674807000,1,131072,76546048
21193187,1731674819000,2,262144,76283904
21193188,1731674831000,0,0,76152832
21193189,1731674843000,5,655360,75759616
21193190,1731674855000,0,0,76021760
21193191,1731674867000,4,524288,75628544
21193192,1731674879000,0,0,75759616
21193193,1731674891000,6,786432,75366400
21193194,1731674903000,6,786432,75759616
21193195,1731674915000,0,0,76152832
21193196,1731674927000,5,655360,75759616
21193197,1731674939000,5,655360,76021760
21193198,1731674951000,0,0,76283904
21193199,1731674963000,0,0,75890688
21193200,1731674975000,2,262144,75497472
21193201,1731674987000,1,131072,75366400
21193202,1731674999000,0,0,75104256
21193203,1731675011000,5,655360,74711040
21193204,1731675023000,4,524288,74973184
21193205,1731675035000,4,524288,75104256
21193206,1731675047000,0,0,75235328
21193207,1731675059000,6,786432,74842112
21193208,1731675071000,0,0,75235328
21193209,1731675083000,0,0,74842112
21193210,1731675095000,6,786432,74448896
21193211,1731675107000,1,131072,74842112
21193212,1731675119000,0,0,74579968
21193213,1731675131000,0,0,74186752
21193214,1731675143000,4,524288,73793536
21193215,1731675155000,5,655360,73924608
21193216,1731675167000,6,786432,74186752
21193217,1731675179000,1,131072,74579968
21193218,1731675191000,6,786432,74317824
21193219,1731675203000,3,393216,74711040
21193220,1731675215000,6,786432,74711040
21193221,1731675227000,0,0,75104256
21193222,1731675239000,0,0,74711040
21193223,1731675251000,0,0,74317824
21193224,1731675263000,6,786432,73924608
21193225,1731675275000,6,786432,74317824
21193226,1731675287000,6,786432,74711040
21193227,1731675299000,3,393216,75104256
21193228,1731675311000,0,0,75104256
21193229,1731675335000,5,655360,74711040
21193230,1731675347000,0,0,74973184
21193231,1731675359000,6,786432,74579968
21193232,1731675371000,0,0,74973184
21193233,1731675383000,4,524288,74579968
21193234,1731675395000,6,786432,74711040
21193235,1731675407000,6,786432,75104256
21193236,1731675419000,0,0,75497472
21193237,1731675431000,6,786432,75104256
21193238,1731675443000,0,0,75497472
21193239,1731675455000,5,655360,75104256
21193240,1731675467000,0,0,75366400
21193241,1731675479000,0,0,74973184
21193242,1731675491000,0,0,74579968
21193243,1731675503000,6,786432,74186752
21193244,1731675515000,5,655360,74579968
21193245,1731675527000,0,0,74842112
21193246,1731675539000,6,786432,74448896
21193247,1731675551000,6,786432,74842112
21193248,1731675563000,2,262144,75235328
21193249,1731675575000,0,0,75104256
21193250,1731675587000,5,655360,74711040
21193251,1731675599000,1,131072,74973184
21193252,1731675611000,1,131072,74711040
21193253,1731675623000,1,131072,74448896
21193254,1731675635000,5,655360,74186752
21193255,1731675647000,5,655360,74448896
21193256,1731675659000,0,0,74711040
21193257,1731675671000,6,786432,74317824
21193258,1731675683000,6,786432,74711040
21193259,1731675695000,5,655360,75104256
21193260,1731675707000,3,393216,75366400
21193261,1731675719000,1,131072,75366400
21193262,1731675731000,0,0,75104256
21193263,1731675743000,6,786432,74711040
21193264,1731675755000,0,0,75104256
21193265,1731675767000,4,524288,74711040
21193266,1731675779000,6,786432,74842112
21193267,1731675791000,0,0,75235328
21193268,1731675803000,2,262144,74842112
21193269,1731675815000,0,0,74711040
21193270,1731675827000,6,786432,74317824
21193271,1731675839000,3,393216,74711040
21193272,1731675851000,1,131072,74711040
21193273,1731675863000,0,0,74448896
21193274,1731675875000,5,655360,74055680
21193275,1731675887000,0,0,74317824
21193276,1731675899000,6,786432,73924608
21193277,1731675911000,6,786432,74317824
21193278,1731675923000,3,393216,74711040
21193279,1731675935000,0,0,74711040
21193280,1731675947000,0,0,74317824
21193281,1731675959000,6,786432,73924608
21193282,1731675971000,4,524288,74317824
21193283,1731675983000,0,0,74448896
21193284,1731675995000,0,0,74055680
21193285,1731676007000,5,655360,73662464
21193286,1731676019000,5,655360,73924608
21193287,1731676031000,0,0,74186752
21193288,1731676043000,0,0,73793536
21193289,1731676055000,6,786432,73400320
21193290,1731676067000,0,0,73793536
21193291,1731676079000,0,0,73400320
21193292,1731676091000,0,0,73007104
21193293,1731676103000,6,786432,72613888
21193294,1731676115000,6,786432,73007104
21193295,1731676127000,6,786432,73400320
21193296,1731676139000,6,786432,73793536
21193297,1731676151000,0,0,74186752
21193298,1731676163000,0,0,73793536
21193299,1731676175000,6,786432,73400320
21193300,1731676187000,5,655360,73793536
21193301,1731676199000,5,655360,74055680
21193302,1731676211000,0,0,74317824
21193303,1731676223000,5,655360,73924608
21193304,1731676235000,2,262144,74186752
21193305,1731676247000,6,786432,74055680
21193306,1731676259000,0,0,74448896
21193307,1731676271000,3,393216,74055680
21193308,1731676283000,5,655360,74055680
21193309,1731676295000,0,0,74317824
21193310,1731676307000,6,786432,73924608
21193311,1731676319000,2,262144,74317824
21193312,1731676331000,5,655360,74186752
21193313,1731676343000,1,131072,74448896
21193314,1731676355000,6,786432,74186752
21193315,1731676367000,0,0,74579968
21193316,1731676379000,5,655360,74186752
21193317,1731676391000,1,131072,74448896
21193318,1731676403000,0,0,74186752
21193319,1731676415000,0,0,73793536
21193320,1731676427000,6,786432,73400320
21193321,1731676439000,5,655360,73793536
21193322,1731676451000,0,0,74055680
21193323,1731676463000,0,0,73662464
21193324,1731676475000,6,786432,73269248
21193325,1731676487000,4,524288,73662464
21193326,1731676499000,0,0,73793536
21193327,1731676511000,6,786432,73400320
21193328,1731676523000,6,786432,73793536
21193329,1731676535000,5,655360,74186752
21193330,1731676547000,5,655360,74448896
21193331,1731676559000,5,655360,74711040
21193332,1731676571000,5,655360,74973184
21193333,1731676583000,4,524288,75235328
21193334,1731676595000,6,786432,75366400
21193335,1731676607000,2,262144,75759616
21193336,1731676619000,0,0,75628544
21193337,1731676631000,1,131072,75235328
21193338,1731676643000,1,131072,74973184
21193339,1731676655000,0,0,74711040
21193340,1731676667000,0,0,74317824
21193341,1731676679000,2,262144,73924608
21193342,1731676691000,0,0,73793536
21193343,1731676703000,5,655360,73400320
21193344,1731676715000,5,655360,73662464
21193345,1731676727000,0,0,73924608
21193346,1731676739000,5,655360,73531392
21193347,1731676751000,0,0,73793536
21193348,1731676763000,6,786432,73400320
21193349,1731676775000,6,786432,73793536
21193350,1731676787000,0,0,74186752
21193351,1731676799000,0,0,73793536
21193352,1731676811000,6,786432,73400320
21193353,1731676823000,6,786432,73793536
21193354,1731676835000,6,786432,74186752
21193355,1731676847000,6,786432,74579968
21193356,1731676859000,6,786432,74973184
21193357,1731676871000,6,786432,75366400
21193358,1731676883000,6,786432,75759616
21193359,1731676895000,1,131072,76152832
21193360,1731676907000,0,0,75890688
21193361,1731676919000,6,786432,75497472
21193362,1731676931000,0,0,75890688
21193363,1731676943000,0,0,75497472
21193364,1731676955000,5,655360,75104256
21193365,1731676967000,0,0,75366400
21193366,1731676979000,0,0,74973184
21193367,1731676991000,6,786432,74579968
21193368,1731677003000,6,786432,74973184
21193369,1731677015000,5,655360,75366400
21193370,1731677027000,0,0,75628544
21193371,1731677039000,3,393216,75235328
21193372,1731677051000,0,0,75235328
21193373,1731677063000,0,0,74842112
21193374,1731677075000,0,0,74448896
21193375,1731677087000,6,786432,74055680
21193376,1731677099000,0,0,74448896
21193377,1731677111000,5,655360,74055680
21193378,1731677123000,6,786432,74317824
21193379,1731677135000,0,0,74711040
21193380,1731677147000,6,786432,74317824
21193381,1731677159000,0,0,74711040
21193382,1731677171000,6,786432,74317824
21193383,1731677183000,0,0,74711040
21193384,1731677195000,6,786432,74317824
21193385,1731677207000,6,786432,74711040
21193386,1731677219000,0,0,75104256
21193387,1731677231000,0,0,74711040
21193388,1731677243000,6,786432,74317824
21193389,1731677255000,0,0,74711040
21193390,1731677267000,6,786432,74317824
21193391,1731677279000,5,655360,74711040
21193392,1731677303000,3,393216,74973184
21193393,1731677315000,6,786432,74973184
21193394,1731677327000,5,655360,75366400
21193395,1731677339000,6,786432,75628544
21193396,1731677351000,5,655360,76021760
21193397,1731677363000,5,655360,76283904
21193398,1731677375000,1,131072,76546048
21193399,1731677399000,1,131072,76283904
21193400,1731677411000,0,0,76021760
21193401,1731677423000,6,786432,75628544
21193402,1731677435000,5,655360,76021760
21193403,1731677447000,0,0,76283904
21193404,1731677471000,1,131072,75890688
21193405,1731677483000,5,655360,75628544
21193406,1731677495000,6,786432,75890688
21193407,1731677507000,0,0,76283904
21193408,1731677519000,6,786432,75890688
21193409,1731677531000,0,0,76283904
21193410,1731677543000,6,786432,75890688
21193411,1731677555000,0,0,76283904
21193412,1731677567000,6,786432,75890688
21193413,1731677579000,6,786432,76283904
21193414,1731677591000,5,655360,76677120
21193415,1731677603000,0,0,76939264
21193416,1731677615000,0,0,76546048
21193417,1731677627000,0,0,76152832
21193418,1731677639000,6,786432,75759616
21193419,1731677651000,5,655360,76152832
21193420,1731677663000,6,786432,76414976
21193421,1731677675000,5,655360,76808192
21193422,1731677687000,5,655360,77070336
21193423,1731677699000,6,786432,77332480
21193424,1731677711000,0,0,77725696
21193425,1731677723000,0,0,77332480
21193426,1731677735000,6,786432,76939264
21193427,1731677747000,6,786432,77332480
21193428,1731677759000,0,0,77725696
21193429,1731677771000,0,0,77332480
21193430,1731677783000,6,786432,76939264
21193431,1731677795000,0,0,77332480
21193432,1731677807000,0,0,76939264
21193433,1731677819000,6,786432,76546048
21193434,1731677831000,6,786432,76939264
21193435,1731677843000,5,655360,77332480
21193436,1731677855000,3,393216,77594624
21193437,1731677867000,6,786432,77594624
21193438,1731677879000,0,0,77987840
21193439,1731677891000,0,0,77594624
21193440,1731677903000,6,786432,77201408
21193441,1731677915000,6,786432,77594624
21193442,1731677927000,6,786432,77987840
21193443,1731677939000,5,655360,78381056
21193444,1731677951000,0,0,78643200
21193445,1731677963000,6,786432,78249984
21193446,1731677975000,1,131072,78643200
21193447,1731677987000,0,0,78381056
21193448,1731677999000,0,0,77987840
21193449,1731678011000,5,655360,77594624
21193450,1731678023000,0,0,77856768
21193451,1731678035000,0,0,77463552
21193452,1731678047000,6,786432,77070336
21193453,1731678059000,5,655360,77463552
21193454,1731678071000,4,524288,77725696
21193455,1731678083000,0,0,77856768
21193456,1731678095000,0,0,77463552
21193457,1731678107000,0,0,77070336
21193458,1731678119000,0,0,76677120
21193459,1731678131000,0,0,76283904
21193460,1731678143000,6,786432,75890688
21193461,1731678155000,0,0,76283904
21193462,1731678167000,6,786432,75890688
21193463,1731678179000,0,0,76283904
21193464,1731678191000,0,0,75890688
21193465,1731678203000,6,786432,75497472
21193466,1731678215000,4,524288,75890688
21193467,1731678227000,0,0,76021760
21193468,1731678239000,6,786432,75628544
21193469,1731678251000,6,786432,76021760
21193470,1731678263000,6,786432,76414976
21193471,1731678275000,6,786432,76808192
21193472,1731678287000,0,0,77201408
21193473,1731678299000,5,655360,76808192
21193474,1731678311000,5,655360,77070336
21193475,1731678323000,0,0,77332480
21193476,1731678335000,6,786432,76939264
21193477,1731678347000,4,524288,77332480
21193478,1731678359000,3,393216,77463552
21193479,1731678371000,5,655360,77463552
21193480,1731678383000,3,393216,77725696
21193481,1731678395000,0,0,77725696
21193482,1731678407000,6,786432,77332480
21193483,1731678419000,0,0,77725696
21193484,1731678431000,0,0,77332480
21193485,1731678443000,5,655360,76939264
21193486,1731678455000,6,786432,77201408
21193487,1731678467000,0,0,77594624
21193488,1731678479000,0,0,77201408
21193489,1731678491000,0,0,76808192
21193490,1731678503000,6,786432,76414976
21193491,1731678515000,5,655360,76808192
21193492,1731678527000,3,393216,77070336
21193493,1731678539000,6,786432,77070336
21193494,1731678551000,0,0,77463552
21193495,1731678563000,0,0,77070336
21193496,1731678575000,3,393216,76677120
21193497,1731678587000,0,0,76677120
21193498,1731678599000,6,786432,76283904
21193499,1731678611000,6,786432,76677120
21193500,1731678623000,2,262144,77070336
21193501,1731678635000,5,655360,76939264
21193502,1731678647000,0,0,77201408
21193503,1731678659000,0,0,76808192
21193504,1731678671000,0,0,76414976
21193505,1731678683000,6,786432,76021760
21193506,1731678695000,6,786432,76414976
21193507,1731678707000,0,0,76808192
21193508,1731678719000,6,786432,76414976
21193509,1731678731000,4,524288,76808192
21193510,1731678743000,6,786432,76939264
21193511,1731678755000,0,0,77332480
21193512,1731678767000,6,786432,76939264
21193513,1731678779000,2,262144,77332480
21193514,1731678791000,5,655360,77201408
21193515,1731678803000,1,131072,77463552
21193516,1731678815000,3,393216,77201408
21193517,1731678827000,4,524288,77201408
21193518,1731678839000,5,655360,77332480
21193519,1731678851000,0,0,77594624
21193520,1731678863000,1,131072,77201408
21193521,1731678875000,0,0,76939264
21193522,1731678887000,1,131072,76546048
21193523,1731678899000,6,786432,76283904
21193524,1731678911000,0,0,76677120
21193525,1731678923000,0,0,76283904
21193526,1731678935000,0,0,75890688
21193527,1731678959000,5,655360,75497472
21193528,1731678971000,0,0,75759616
21193529,1731678983000,0,0,75366400
21193530,1731678995000,0,0,74973184
21193531,1731679007000,6,786432,74579968
21193532,1731679019000,6,786432,74973184
21193533,1731679031000,6,786432,75366400
21193534,1731679043000,6,786432,75759616
21193535,1731679055000,5,655360,76152832
21193536,1731679067000,6,786432,76414976
21193537,1731679079000,6,786432,76808192
21193538,1731679091000,4,524288,77201408
21193539,1731679103000,3,393216,77332480
21193540,1731679115000,5,655360,77332480
21193541,1731679127000,0,0,77594624
21193542,1731679139000,5,655360,77201408
21193543,1731679151000,0,0,77463552
21193544,1731679163000,6,786432,77070336
21193545,1731679175000,5,655360,77463552
21193546,1731679187000,0,0,77725696
21193547,1731679199000,5,655360,77332480
21193548,1731679211000,6,786432,77594624
21193549,1731679223000,4,524288,77987840
21193550,1731679235000,0,0,78118912
21193551,1731679247000,0,0,77725696
21193552,1731679259000,6,786432,77332480
21193553,1731679271000,3,393216,77725696
21193554,1731679283000,5,655360,77725696
21193555,1731679295000,0,0,77987840
21193556,1731679307000,4,524288,77594624
21193557,1731679319000,5,655360,77725696
21193558,1731679331000,1,131072,77987840
21193559,1731679343000,0,0,77725696
21193560,1731679355000,6,786432,77332480
21193561,1731679367000,0,0,77725696
21193562,1731679379000,0,0,77332480
21193563,1731679391000,6,786432,76939264
21193564,1731679403000,6,786432,77332480
21193565,1731679415000,0,0,77725696
21193566,1731679427000,6,786432,77332480
21193567,1731679439000,6,786432,77725696
21193568,1731679451000,0,0,78118912
21193569,1731679463000,0,0,77725696
21193570,1731679475000,6,786432,77332480
21193571,1731679487000,0,0,77725696
21193572,1731679499000,6,786432,77332480
21193573,1731679511000,0,0,77725696
21193574,1731679523000,5,655360,77332480
21193575,1731679535000,6,786432,77594624
21193576,1731679547000,0,0,77987840
21193577,1731679559000,0,0,77594624
21193578,1731679571000,0,0,77201408
21193579,1731679583000,0,0,76808192
21193580,1731679595000,6,786432,76414976
21193581,1731679607000,6,786432,76808192
21193582,1731679619000,0,0,77201408
21193583,1731679631000,5,655360,76808192
21193584,1731679643000,6,786432,77070336
21193585,1731679655000,5,655360,77463552
21193586,1731679667000,0,0,77725696
21193587,1731679679000,5,655360,77332480
21193588,1731679691000,5,655360,77594624
21193589,1731679703000,3,393216,77856768
21193590,1731679715000,5,655360,77856768
21193591,1731679727000,4,524288,78118912
21193592,1731679739000,1,131072,78249984
21193593,1731679751000,0,0,77987840
21193594,1731679763000,6,786432,77594624
21193595,1731679775000,4,524288,77987840
21193596,1731679787000,1,131072,78118912
21193597,1731679799000,0,0,77856768
