block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22281715,1744808399000,4,524288,85458944
22281716,1744808411000,1,131072,85590016
22281717,1744808423000,0,0,85327872
22281718,1744808435000,0,0,84934656
22281719,1744808447000,6,786432,84541440
22281720,1744808459000,4,524288,84934656
22281721,1744808471000,5,655360,85065728
22281722,1744808483000,0,0,85327872
22281723,1744808495000,0,0,84934656
22281724,1744808507000,4,524288,84541440
22281725,1744808519000,5,655360,84672512
22281726,1744808531000,1,131072,84934656
22281727,1744808543000,0,0,84672512
22281728,1744808555000,0,0,84279296
22281729,1744808567000,0,0,83886080
22281730,1744808579000,6,786432,83492864
22281731,1744808591000,0,0,83886080
22281732,1744808615000,4,524288,83492864
22281733,1744808627000,0,0,83623936
22281734,1744808639000,1,131072,83230720
22281735,1744808651000,0,0,82968576
22281736,1744808663000,6,786432,82575360
22281737,1744808675000,0,0,82968576
22281738,1744808687000,3,393216,82575360
22281739,1744808699000,1,131072,82575360
22281740,1744808711000,0,0,82313216
22281741,1744808723000,1,131072,81920000
22281742,1744808735000,0,0,81657856
22281743,1744808747000,5,655360,81264640
22281744,1744808759000,0,0,81526784
22281745,1744808771000,6,786432,81133568
22281746,1744808783000,0,0,81526784
22281747,1744808795000,4,524288,81133568
22281748,1744808807000,0,0,81264640
22281749,1744808819000,4,524288,80871424
22281750,1744808831000,6,786432,81002496
22281751,1744808843000,1,131072,81395712
22281752,1744808855000,0,0,81133568
22281753,1744808867000,1,131072,80740352
22281754,1744808879000,2,262144,80478208
22281755,1744808891000,4,524288,80347136
22281756,1744808903000,6,786432,80478208
22281757,1744808915000,0,0,80871424
22281758,1744808927000,6,786432,80478208
22281759,1744808939000,0,0,80871424
22281760,1744808951000,0,0,80478208
22281761,1744808963000,3,393216,80084992
22281762,1744808975000,1,131072,80084992
22281763,1744808987000,0,0,79822848
22281764,1744808999000,6,786432,79429632
22281765,1744809011000,0,0,79822848
22281766,1744809023000,0,0,79429632
22281767,1744809035000,0,0,79036416
22281768,1744809047000,3,393216,78643200
22281769,1744809059000,1,131072,78643200
22281770,1744809071000,0,0,78381056
22281771,1744809083000,5,655360,77987840
22281772,1744809095000,0,0,78249984
22281773,1744809107000,1,131072,77856768
22281774,1744809119000,3,393216,77594624
22281775,1744809131000,3,393216,77594624
22281776,1744809143000,5,655360,77594624
22281777,1744809155000,5,655360,77856768
22281778,1744809167000,2,262144,78118912
22281779,1744809179000,5,655360,77987840
22281780,1744809191000,4,524288,78249984
22281781,1744809203000,1,131072,78381056
22281782,1744809215000,1,131072,78118912
22281783,1744809227000,6,786432,77856768
22281784,1744809239000,6,786432,78249984
22281785,1744809251000,2,262144,78643200
22281786,1744809263000,0,0,78512128
22281787,1744809275000,4,524288,78118912
22281788,1744809287000,0,0,78249984
22281789,1744809299000,6,786432,77856768
22281790,1744809311000,1,131072,78249984
22281791,1744809323000,0,0,77987840
22281792,1744809335000,0,0,77594624
22281793,1744809347000,3,393216,77201408
22281794,1744809359000,5,655360,77201408
22281795,1744809383000,6,786432,77463552
22281796,1744809395000,0,0,77856768
22281797,1744809407000,2,262144,77463552
22281798,1744809419000,1,131072,77332480
22281799,1744809431000,0,0,77070336
22281800,1744809443000,6,786432,76677120
22281801,1744809455000,3,393216,77070336
22281802,1744809467000,5,655360,77070336
22281803,1744809479000,6,786432,77332480
22281804,1744809491000,0,0,77725696
22281805,1744809503000,0,0,77332480
22281806,1744809515000,4,524288,76939264
22281807,1744809527000,0,0,77070336
22281808,1744809539000,6,786432,76677120
22281809,1744809551000,1,131072,77070336
22281810,1744809563000,0,0,76808192
22281811,1744809575000,0,0,76414976
22281812,1744809587000,0,0,76021760
22281813,1744809599000,5,655360,75628544
22281814,1744809611000,3,393216,75890688
22281815,1744809623000,0,0,75890688
22281816,1744809635000,4,524288,75497472
22281817,1744809647000,5,655360,75628544
22281818,1744809659000,6,786432,75890688
22281819,1744809671000,5,655360,76283904
22281820,1744809683000,5,655360,76546048
22281821,1744809695000,3,393216,76808192
22281822,1744809707000,6,786432,76808192
22281823,1744809719000,3,393216,77201408
22281824,1744809731000,0,0,77201408
22281825,1744809743000,5,655360,76808192
22281826,1744809755000,6,786432,77070336
22281827,1744809767000,1,131072,77463552
22281828,1744809779000,1,131072,77201408
22281829,1744809791000,0,0,76939264
22281830,1744809803000,3,393216,76546048
22281831,1744809815000,0,0,76546048
22281832,1744809827000,4,524288,76152832
22281833,1744809839000,0,0,76283904
22281834,1744809851000,5,655360,75890688
22281835,1744809863000,1,131072,76152832
22281836,1744809875000,0,0,75890688
22281837,1744809887000,6,786432,75497472
22281838,1744809899000,0,0,75890688
22281839,1744809911000,4,524288,75497472
22281840,1744809923000,5,655360,75628544
22281841,1744809935000,1,131072,75890688
22281842,1744809947000,0,0,75628544
22281843,1744809959000,1,131072,75235328
22281844,1744809971000,5,655360,74973184
22281845,1744809983000,6,786432,75235328
22281846,1744809995000,5,655360,75628544
22281847,1744810007000,5,655360,75890688
22281848,1744810019000,0,0,76152832
22281849,1744810031000,6,786432,75759616
22281850,1744810043000,1,131072,76152832
22281851,1744810055000,1,131072,75890688
22281852,1744810067000,3,393216,75628544
22281853,1744810079000,4,524288,75628544
22281854,1744810091000,0,0,75759616
22281855,1744810103000,5,655360,75366400
22281856,1744810115000,0,0,75628544
22281857,1744810127000,0,0,75235328
22281858,1744810139000,2,262144,74842112
22281859,1744810151000,3,393216,74711040
22281860,1744810163000,6,786432,74711040
22281861,1744810175000,5,655360,75104256
22281862,1744810187000,6,786432,75366400
22281863,1744810199000,1,131072,75759616
22281864,1744810211000,1,131072,75497472
22281865,1744810223000,3,393216,75235328
22281866,1744810235000,0,0,75235328
22281867,1744810247000,3,393216,74842112
22281868,1744810259000,5,655360,74842112
22281869,1744810271000,0,0,75104256
22281870,1744810283000,3,393216,74711040
22281871,1744810295000,0,0,74711040
22281872,1744810307000,6,786432,74317824
22281873,1744810319000,6,786432,74711040
22281874,1744810331000,0,0,75104256
22281875,1744810343000,0,0,74711040
22281876,1744810355000,0,0,74317824
22281877,1744810367000,6,786432,73924608
22281878,1744810379000,4,524288,74317824
22281879,1744810391000,0,0,74448896
22281880,1744810403000,4,524288,74055680
22281881,1744810415000,0,0,74186752
22281882,1744810427000,5,655360,73793536
22281883,1744810439000,1,131072,74055680
22281884,1744810451000,4,524288,73793536
22281885,1744810463000,5,655360,73924608
22281886,1744810475000,3,393216,74186752
22281887,1744810487000,6,786432,74186752
22281888,1744810499000,0,0,74579968
22281889,1744810511000,0,0,74186752
22281890,1744810523000,5,655360,73793536
22281891,1744810535000,6,786432,74055680
22281892,1744810547000,6,786432,74448896
22281893,1744810559000,5,655360,74842112
22281894,1744810571000,5,655360,75104256
22281895,1744810583000,4,524288,75366400
22281896,1744810595000,4,524288,75497472
22281897,1744810607000,5,655360,75628544
22281898,1744810619000,6,786432,75890688
22281899,1744810631000,5,655360,76283904
22281900,1744810643000,6,786432,76546048
22281901,1744810655000,4,524288,76939264
22281902,1744810667000,0,0,77070336
22281903,1744810679000,3,393216,76677120
22281904,1744810691000,0,0,76677120
22281905,1744810703000,6,786432,76283904
22281906,1744810715000,4,524288,76677120
22281907,1744810727000,3,393216,76808192
22281908,1744810739000,4,524288,76808192
22281909,1744810751000,0,0,76939264
22281910,1744810763000,5,655360,76546048
22281911,1744810775000,5,655360,76808192
22281912,1744810787000,0,0,77070336
22281913,1744810799000,5,655360,76677120
22281914,1744810811000,6,786432,76939264
22281915,1744810823000,0,0,77332480
22281916,1744810835000,6,786432,76939264
22281917,1744810847000,5,655360,77332480
22281918,1744810859000,4,524288,77594624
22281919,1744810871000,6,786432,77725696
22281920,1744810883000,5,655360,78118912
22281921,1744810895000,6,786432,78381056
22281922,1744810907000,4,524288,78774272
22281923,1744810919000,4,524288,78905344
22281924,1744810931000,5,655360,79036416
22281925,1744810943000,6,786432,79298560
22281926,1744810955000,0,0,79691776
22281927,1744810967000,0,0,79298560
22281928,1744810979000,6,786432,78905344
22281929,1744810991000,6,786432,79298560
22281930,1744811003000,4,524288,79691776
22281931,1744811015000,5,655360,79822848
22281932,1744811027000,6,786432,80084992
22281933,1744811039000,4,524288,80478208
22281934,1744811051000,5,655360,80609280
22281935,1744811063000,6,786432,80871424
22281936,1744811075000,0,0,81264640
22281937,1744811087000,5,655360,80871424
22281938,1744811099000,5,655360,81133568
22281939,1744811111000,5,655360,81395712
22281940,1744811123000,0,0,81657856
22281941,1744811135000,4,524288,81264640
22281942,1744811147000,0,0,81395712
22281943,1744811159000,4,524288,81002496
22281944,1744811171000,6,786432,81133568
22281945,1744811183000,5,655360,81526784
22281946,1744811195000,5,655360,81788928
22281947,1744811207000,5,655360,82051072
22281948,1744811219000,6,786432,82313216
22281949,1744811231000,0,0,82706432
22281950,1744811243000,5,655360,82313216
22281951,1744811255000,3,393216,82575360
22281952,1744811267000,5,655360,82575360
22281953,1744811279000,5,655360,82837504
22281954,1744811291000,4,524288,83099648
22281955,1744811303000,6,786432,83230720
22281956,1744811315000,4,524288,83623936
22281957,1744811327000,6,786432,83755008
22281958,1744811339000,4,524288,84148224
22281959,1744811351000,0,0,84279296
22281960,1744811363000,0,0,83886080
22281961,1744811375000,5,655360,83492864
22281962,1744811387000,4,524288,83755008
22281963,1744811399000,0,0,83886080
22281964,1744811411000,5,655360,83492864
22281965,1744811423000,5,655360,83755008
22281966,1744811435000,0,0,84017152
22281967,1744811447000,3,393216,83623936
22281968,1744811459000,5,655360,83623936
22281969,1744811471000,5,655360,83886080
22281970,1744811483000,4,524288,84148224
22281971,1744811495000,5,655360,84279296
22281972,1744811507000,0,0,84541440
22281973,1744811519000,6,786432,84148224
22281974,1744811531000,6,786432,84541440
22281975,1744811543000,0,0,84934656
22281976,1744811555000,5,655360,84541440
22281977,1744811567000,6,786432,84803584
22281978,1744811579000,6,786432,85196800
22281979,1744811591000,0,0,85590016
22281980,1744811603000,0,0,85196800
22281981,1744811615000,6,786432,84803584
22281982,1744811627000,0,0,85196800
22281983,1744811639000,0,0,84803584
22281984,1744811651000,0,0,84410368
22281985,1744811663000,6,786432,84017152
22281986,1744811675000,5,655360,84410368
22281987,1744811687000,5,655360,84672512
22281988,1744811699000,6,786432,84934656
22281989,1744811711000,0,0,85327872
22281990,1744811723000,6,786432,84934656
22281991,1744811735000,5,655360,85327872
22281992,1744811747000,6,786432,85590016
22281993,1744811759000,1,131072,85983232
22281994,1744811771000,1,131072,85721088
22281995,1744811783000,6,786432,85458944
22281996,1744811795000,2,262144,85852160
22281997,1744811807000,3,393216,85721088
22281998,1744811819000,0,0,85721088
22281999,1744811831000,0,0,85327872
22282000,1744811843000,1,131072,84934656
22282001,1744811855000,0,0,84672512
22282002,1744811867000,5,655360,84279296
22282003,1744811879000,1,131072,84541440
22282004,1744811891000,0,0,84279296
22282005,1744811903000,4,524288,83886080
22282006,1744811915000,0,0,84017152
22282007,1744811927000,0,0,83623936
22282008,1744811939000,0,0,83230720
22282009,1744811951000,5,655360,82837504
22282010,1744811963000,3,393216,83099648
22282011,1744811975000,1,131072,83099648
22282012,1744811987000,0,0,82837504
22282013,1744811999000,0,0,82444288
22282014,1744812011000,1,131072,82051072
22282015,1744812023000,0,0,81788928
22282016,1744812035000,6,786432,81395712
22282017,1744812047000,0,0,81788928
22282018,1744812059000,6,786432,81395712
22282019,1744812071000,1,131072,81788928
22282020,1744812083000,0,0,81526784
22282021,1744812095000,0,0,81133568
22282022,1744812107000,6,786432,80740352
22282023,1744812119000,4,524288,81133568
22282024,1744812131000,1,131072,81264640
22282025,1744812143000,0,0,81002496
22282026,1744812155000,0,0,80609280
22282027,1744812167000,0,0,80216064
22282028,1744812179000,6,786432,79822848
22282029,1744812191000,1,131072,80216064
22282030,1744812203000,4,524288,79953920
22282031,1744812215000,0,0,80084992
22282032,1744812227000,1,131072,79691776
22282033,1744812239000,0,0,79429632
22282034,1744812251000,0,0,79036416
22282035,1744812263000,0,0,78643200
22282036,1744812287000,6,786432,78249984
22282037,1744812299000,4,524288,78643200
22282038,1744812311000,0,0,78774272
22282039,1744812323000,1,131072,78381056
22282040,1744812335000,0,0,78118912
22282041,1744812347000,4,524288,77725696
22282042,1744812359000,0,0,77856768
22282043,1744812371000,6,786432,77463552
22282044,1744812383000,1,131072,77856768
22282045,1744812395000,6,786432,77594624
22282046,1744812407000,5,655360,77987840
22282047,1744812419000,0,0,78249984
22282048,1744812431000,0,0,77856768
22282049,1744812443000,5,655360,77463552
22282050,1744812455000,4,524288,77725696
22282051,1744812467000,3,393216,77856768
22282052,1744812479000,0,0,77856768
22282053,1744812491000,0,0,77463552
22282054,1744812503000,0,0,77070336
22282055,1744812515000,6,786432,76677120
22282056,1744812527000,6,786432,77070336
22282057,1744812539000,0,0,77463552
22282058,1744812551000,6,786432,77070336
22282059,1744812563000,6,786432,77463552
22282060,1744812575000,5,655360,77856768
22282061,1744812587000,0,0,78118912
22282062,1744812599000,0,0,77725696
22282063,1744812611000,4,524288,77332480
22282064,1744812623000,6,786432,77463552
22282065,1744812635000,5,655360,77856768
22282066,1744812647000,0,0,78118912
22282067,1744812659000,5,655360,77725696
22282068,1744812671000,0,0,77987840
22282069,1744812683000,0,0,77594624
22282070,1744812695000,5,655360,77201408
22282071,1744812707000,4,524288,77463552
22282072,1744812719000,6,786432,77594624
22282073,1744812731000,6,786432,77987840
22282074,1744812743000,5,655360,78381056
22282075,1744812755000,6,786432,78643200
22282076,1744812767000,6,786432,79036416
22282077,1744812779000,6,786432,79429632
22282078,1744812791000,5,655360,79822848
22282079,1744812803000,4,524288,80084992
22282080,1744812815000,5,655360,80216064
22282081,1744812827000,0,0,80478208
22282082,1744812839000,4,524288,80084992
22282083,1744812851000,6,786432,80216064
22282084,1744812863000,5,655360,80609280
22282085,1744812875000,0,0,80871424
22282086,1744812887000,5,655360,80478208
22282087,1744812899000,0,0,80740352
22282088,1744812911000,4,524288,80347136
22282089,1744812923000,5,655360,80478208
22282090,1744812935000,6,786432,80740352
22282091,1744812947000,6,786432,81133568
22282092,1744812959000,0,0,81526784
22282093,1744812971000,5,655360,81133568
22282094,1744812983000,4,524288,81395712
22282095,1744812995000,6,786432,81526784
22282096,1744813007000,0,0,81920000
22282097,1744813019000,6,786432,81526784
22282098,1744813031000,6,786432,81920000
22282099,1744813043000,6,786432,82313216
22282100,1744813055000,5,655360,82706432
22282101,1744813067000,5,655360,82968576
22282102,1744813079000,6,786432,83230720
22282103,1744813091000,3,393216,83623936
22282104,1744813103000,4,524288,83623936
22282105,1744813115000,1,131072,83755008
22282106,1744813127000,5,655360,83492864
22282107,1744813139000,0,0,83755008
22282108,1744813151000,0,0,83361792
22282109,1744813163000,6,786432,82968576
22282110,1744813175000,6,786432,83361792
22282111,1744813187000,4,524288,83755008
22282112,1744813199000,0,0,83886080
22282113,1744813211000,0,0,83492864
22282114,1744813223000,6,786432,83099648
22282115,1744813235000,0,0,83492864
22282116,1744813247000,6,786432,83099648
22282117,1744813259000,6,786432,83492864
22282118,1744813271000,6,786432,83886080
22282119,1744813283000,0,0,84279296
22282120,1744813295000,0,0,83886080
22282121,1744813307000,0,0,83492864
22282122,1744813319000,5,655360,83099648
22282123,1744813331000,0,0,83361792
22282124,1744813343000,0,0,82968576
22282125,1744813355000,5,655360,82575360
22282126,1744813367000,5,655360,82837504
22282127,1744813379000,5,655360,83099648
22282128,1744813391000,3,393216,83361792
22282129,1744813403000,3,393216,83361792
22282130,1744813415000,1,131072,83361792
22282131,1744813427000,4,524288,83099648
22282132,1744813439000,6,786432,83230720
22282133,1744813451000,0,0,83623936
22282134,1744813463000,2,262144,83230720
22282135,1744813475000,3,393216,83099648
22282136,1744813487000,0,0,83099648
22282137,1744813499000,5,655360,82706432
22282138,1744813511000,5,655360,82968576
22282139,1744813523000,1,131072,83230720
22282140,1744813535000,6,786432,82968576
22282141,1744813547000,4,524288,83361792
22282142,1744813559000,0,0,83492864
22282143,1744813571000,6,786432,83099648
22282144,1744813583000,5,655360,83492864
22282145,1744813595000,6,786432,83755008
22282146,1744813607000,6,786432,84148224
22282147,1744813619000,1,131072,84541440
22282148,1744813631000,0,0,84279296
22282149,1744813643000,4,524288,83886080
22282150,1744813655000,5,655360,84017152
22282151,1744813667000,5,655360,84279296
22282152,1744813679000,3,393216,84541440
22282153,1744813691000,0,0,84541440
22282154,1744813703000,5,655360,84148224
22282155,1744813715000,6,786432,84410368
22282156,1744813727000,5,655360,84803584
22282157,1744813739000,3,393216,85065728
22282158,1744813751000,5,655360,85065728
22282159,1744813763000,5,655360,85327872
22282160,1744813775000,6,786432,85590016
22282161,1744813787000,0,0,85983232
22282162,1744813799000,6,786432,85590016
22282163,1744813811000,3,393216,85983232
22282164,1744813823000,1,131072,85983232
22282165,1744813835000,0,0,85721088
22282166,1744813847000,1,131072,85327872
22282167,1744813859000,6,786432,85065728
22282168,1744813871000,0,0,85458944
22282169,1744813883000,4,524288,85065728
22282170,1744813895000,1,131072,85196800
22282171,1744813907000,0,0,84934656
22282172,1744813919000,0,0,84541440
22282173,1744813931000,6,786432,84148224
22282174,1744813943000,0,0,84541440
22282175,1744813955000,6,786432,84148224
22282176,1744813967000,2,262144,84541440
22282177,1744813979000,5,655360,84410368
22282178,1744813991000,0,0,84672512
22282179,1744814003000,0,0,84279296
22282180,1744814015000,4,524288,83886080
22282181,1744814027000,1,131072,84017152
22282182,1744814039000,1,131072,83755008
22282183,1744814051000,5,655360,83492864
22282184,1744814063000,0,0,83755008
22282185,1744814075000,4,524288,83361792
22282186,1744814087000,2,262144,83492864
22282187,1744814099000,0,0,83361792
22282188,1744814111000,1,131072,82968576
22282189,1744814123000,1,131072,82706432
22282190,1744814135000,0,0,82444288
22282191,1744814147000,5,655360,82051072
22282192,1744814159000,0,0,82313216
22282193,1744814171000,5,655360,81920000
22282194,1744814183000,0,0,82182144
22282195,1744814195000,5,655360,81788928
22282196,1744814219000,0,0,82051072
22282197,1744814231000,5,655360,81657856
22282198,1744814243000,0,0,81920000
22282199,1744814255000,6,786432,81526784
22282200,1744814267000,4,524288,81920000
22282201,1744814279000,1,131072,82051072
22282202,1744814291000,0,0,81788928
22282203,1744814303000,4,524288,81395712
22282204,1744814315000,0,0,81526784
22282205,1744814327000,6,786432,81133568
22282206,1744814339000,0,0,81526784
22282207,1744814351000,0,0,81133568
22282208,1744814363000,2,262144,80740352
22282209,1744814375000,1,131072,80609280
22282210,1744814387000,5,655360,80347136
22282211,1744814399000,5,655360,80609280
22282212,1744814411000,2,262144,80871424
22282213,1744814423000,0,0,80740352
22282214,1744814435000,0,0,80347136
22282215,1744814447000,6,786432,79953920
22282216,1744814459000,5,655360,80347136
22282217,1744814471000,0,0,80609280
22282218,1744814483000,1,131072,80216064
22282219,1744814495000,4,524288,79953920
22282220,1744814507000,0,0,80084992
22282221,1744814519000,5,655360,79691776
22282222,1744814531000,0,0,79953920
22282223,1744814543000,5,655360,79560704
22282224,1744814555000,6,786432,79822848
22282225,1744814567000,6,786432,80216064
22282226,1744814579000,3,393216,80609280
22282227,1744814591000,0,0,80609280
22282228,1744814603000,5,655360,80216064
22282229,1744814615000,4,524288,80478208
22282230,1744814627000,0,0,80609280
22282231,1744814639000,5,655360,80216064
22282232,1744814651000,0,0,80478208
22282233,1744814663000,0,0,80084992
22282234,1744814675000,3,393216,79691776
22282235,1744814687000,6,786432,79691776
22282236,1744814699000,6,786432,80084992
22282237,1744814711000,6,786432,80478208
22282238,1744814723000,6,786432,80871424
22282239,1744814735000,6,786432,81264640
22282240,1744814747000,5,655360,81657856
22282241,1744814759000,6,786432,81920000
22282242,1744814771000,6,786432,82313216
22282243,1744814783000,0,0,82706432
22282244,1744814795000,1,131072,82313216
22282245,1744814807000,6,786432,82051072
22282246,1744814819000,0,0,82444288
22282247,1744814831000,1,131072,82051072
22282248,1744814843000,0,0,81788928
22282249,1744814855000,5,655360,81395712
22282250,1744814867000,0,0,81657856
22282251,1744814879000,5,655360,81264640
22282252,1744814891000,0,0,81526784
22282253,1744814903000,6,786432,81133568
22282254,1744814915000,0,0,81526784
22282255,1744814927000,0,0,81133568
22282256,1744814939000,5,655360,80740352
22282257,1744814951000,1,131072,81002496
22282258,1744814963000,3,393216,80740352
22282259,1744814975000,4,524288,80740352
22282260,1744814987000,5,655360,80871424
22282261,1744814999000,1,131072,81133568
22282262,1744815011000,5,655360,80871424
22282263,1744815023000,1,131072,81133568
22282264,1744815035000,0,0,80871424
22282265,1744815047000,4,524288,80478208
22282266,1744815059000,2,262144,80609280
22282267,1744815071000,1,131072,80478208
22282268,1744815083000,6,786432,80216064
22282269,1744815095000,3,393216,80609280
22282270,1744815107000,1,131072,80609280
22282271,1744815119000,6,786432,80347136
22282272,1744815131000,0,0,80740352
22282273,1744815143000,0,0,80347136
22282274,1744815155000,6,786432,79953920
22282275,1744815167000,4,524288,80347136
22282276,1744815179000,0,0,80478208
22282277,1744815191000,0,0,80084992
22282278,1744815203000,0,0,79691776
22282279,1744815215000,5,655360,79298560
22282280,1744815227000,4,524288,79560704
22282281,1744815239000,0,0,79691776
22282282,1744815251000,0,0,79298560
22282283,1744815263000,0,0,78905344
22282284,1744815275000,6,786432,78512128
22282285,1744815287000,6,786432,78905344
22282286,1744815299000,4,524288,79298560
22282287,1744815311000,4,524288,79429632
22282288,1744815323000,6,786432,79560704
22282289,1744815335000,1,131072,79953920
22282290,1744815347000,1,131072,79691776
22282291,1744815359000,3,393216,79429632
22282292,1744815371000,2,262144,79429632
22282293,1744815383000,0,0,79298560
22282294,1744815395000,0,0,78905344
22282295,1744815407000,5,655360,78512128
22282296,1744815419000,3,393216,78774272
22282297,1744815431000,0,0,78774272
22282298,1744815443000,4,524288,78381056
22282299,1744815455000,5,655360,78512128
22282300,1744815467000,5,655360,78774272
22282301,1744815479000,5,655360,79036416
22282302,1744815491000,4,524288,79298560
22282303,1744815503000,0,0,79429632
22282304,1744815515000,5,655360,79036416
22282305,1744815527000,6,786432,79298560
22282306,1744815539000,0,0,79691776
22282307,1744815551000,1,131072,79298560
22282308,1744815563000,1,131072,79036416
22282309,1744815575000,1,131072,78774272
22282310,1744815587000,0,0,78512128
22282311,1744815599000,3,393216,78118912
22282312,1744815611000,6,786432,78118912
22282313,1744815623000,0,0,78512128
22282314,1744815635000,3,393216,78118912
22282315,1744815647000,2,262144,78118912
22282316,1744815659000,5,655360,77987840
22282317,1744815671000,4,524288,78249984
22282318,1744815683000,6,786432,78381056
22282319,1744815695000,3,393216,78774272
22282320,1744815707000,0,0,78774272
22282321,1744815719000,1,131072,78381056
22282322,1744815731000,0,0,78118912
22282323,1744815743000,4,524288,77725696
22282324,1744815755000,6,786432,77856768
22282325,1744815767000,0,0,78249984
22282326,1744815779000,0,0,77856768
22282327,1744815791000,6,786432,77463552
22282328,1744815803000,1,131072,77856768
22282329,1744815815000,0,0,77594624
22282330,1744815827000,1,131072,77201408
22282331,1744815839000,0,0,76939264
22282332,1744815851000,6,786432,76546048
22282333,1744815863000,5,655360,76939264
22282334,1744815875000,0,0,77201408
22282335,1744815887000,4,524288,76808192
22282336,1744815899000,3,393216,76939264
22282337,1744815911000,5,655360,76939264
22282338,1744815923000,5,655360,77201408
22282339,1744815935000,6,786432,77463552
22282340,1744815947000,0,0,77856768
22282341,1744815959000,0,0,77463552
22282342,1744815971000,0,0,77070336
22282343,1744815983000,3,393216,76677120
22282344,1744815995000,5,655360,76677120
22282345,1744816007000,5,655360,76939264
22282346,1744816019000,4,524288,77201408
22282347,1744816031000,0,0,77332480
22282348,1744816043000,4,524288,76939264
22282349,1744816055000,6,786432,77070336
22282350,1744816067000,4,524288,77463552
22282351,1744816079000,0,0,77594624
22282352,1744816091000,4,524288,77201408
22282353,1744816103000,6,786432,77332480
22282354,1744816115000,4,524288,77725696
22282355,1744816127000,5,655360,77856768
22282356,1744816139000,0,0,78118912
22282357,1744816151000,0,0,77725696
22282358,1744816163000,6,786432,77332480
22282359,1744816175000,0,0,77725696
22282360,1744816187000,4,524288,77332480
22282361,1744816199000,3,393216,77463552
22282362,1744816211000,6,786432,77463552
22282363,1744816223000,5,655360,77856768
22282364,1744816235000,3,393216,78118912
22282365,1744816247000,1,131072,78118912
22282366,1744816259000,3,393216,77856768
22282367,1744816271000,0,0,77856768
22282368,1744816283000,6,786432,77463552
22282369,1744816295000,4,524288,77856768
22282370,1744816307000,0,0,77987840
22282371,1744816319000,0,0,77594624
22282372,1744816331000,5,655360,77201408
22282373,1744816343000,5,655360,77463552
22282374,1744816355000,4,524288,77725696
22282375,1744816367000,0,0,77856768
22282376,1744816379000,0,0,77463552
22282377,1744816391000,1,131072,77070336
22282378,1744816403000,3,393216,76808192
22282379,1744816415000,6,786432,76808192
22282380,1744816427000,5,655360,77201408
22282381,1744816439000,1,131072,77463552
22282382,1744816451000,0,0,77201408
22282383,1744816463000,5,655360,76808192
22282384,1744816475000,0,0,77070336
22282385,1744816487000,4,524288,76677120
22282386,1744816499000,5,655360,76808192
22282387,1744816511000,0,0,77070336
22282388,1744816523000,2,262144,76677120
22282389,1744816535000,1,131072,76546048
22282390,1744816547000,4,524288,76283904
22282391,1744816559000,0,0,76414976
22282392,1744816571000,4,524288,76021760
22282393,1744816583000,5,655360,76152832
22282394,1744816595000,2,262144,76414976
22282395,1744816607000,5,655360,76283904
22282396,1744816619000,3,393216,76546048
22282397,1744816631000,0,0,76546048
22282398,1744816643000,0,0,76152832
22282399,1744816655000,5,655360,75759616
22282400,1744816667000,5,655360,76021760
22282401,1744816679000,3,393216,76283904
22282402,1744816691000,0,0,76283904
22282403,1744816703000,6,786432,75890688
22282404,1744816715000,0,0,76283904
22282405,1744816727000,1,131072,75890688
22282406,1744816739000,5,655360,75628544
22282407,1744816751000,1,131072,75890688
22282408,1744816763000,0,0,75628544
22282409,1744816775000,0,0,75235328
22282410,1744816787000,4,524288,74842112
22282411,1744816799000,3,393216,74973184
22282412,1744816811000,6,786432,74973184
22282413,1744816823000,4,524288,75366400
22282414,1744816835000,1,131072,75497472
22282415,1744816847000,0,0,75235328
22282416,1744816859000,6,786432,74842112
22282417,1744816871000,5,655360,75235328
22282418,1744816883000,4,524288,75497472
22282419,1744816895000,4,524288,75628544
22282420,1744816907000,0,0,75759616
22282421,1744816919000,5,655360,75366400
22282422,1744816931000,6,786432,75628544
22282423,1744816943000,6,786432,76021760
22282424,1744816955000,3,393216,76414976
22282425,1744816967000,1,131072,76414976
22282426,1744816979000,4,524288,76152832
22282427,1744816991000,0,0,76283904
22282428,1744817003000,5,655360,75890688
22282429,1744817015000,6,786432,76152832
22282430,1744817027000,6,786432,76546048
22282431,1744817039000,5,655360,76939264
22282432,1744817051000,0,0,77201408
22282433,1744817063000,0,0,76808192
22282434,1744817075000,4,524288,76414976
22282435,1744817087000,0,0,76546048
22282436,1744817099000,0,0,76152832
22282437,1744817111000,6,786432,75759616
22282438,1744817123000,0,0,76152832
22282439,1744817135000,6,786432,75759616
22282440,1744817147000,3,393216,76152832
22282441,1744817159000,0,0,76152832
22282442,1744817171000,6,786432,75759616
22282443,1744817183000,0,0,76152832
22282444,1744817195000,0,0,75759616
22282445,1744817207000,0,0,75366400
22282446,1744817219000,6,786432,74973184
22282447,1744817231000,6,786432,75366400
22282448,1744817243000,4,524288,75759616
22282449,1744817255000,5,655360,75890688
22282450,1744817267000,0,0,76152832
22282451,1744817279000,5,655360,75759616
22282452,1744817291000,0,0,76021760
22282453,1744817303000,6,786432,75628544
22282454,1744817315000,5,655360,76021760
22282455,1744817327000,5,655360,76283904
22282456,1744817339000,5,655360,76546048
22282457,1744817351000,5,655360,76808192
22282458,1744817363000,0,0,77070336
22282459,1744817375000,6,786432,76677120
22282460,1744817387000,4,524288,77070336
22282461,1744817399000,6,786432,77201408
