block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20054370,1717937339000,0,0,655360
20054371,1717937351000,0,0,262144
20054372,1717937363000,0,0,0
20054373,1717937375000,6,786432,0
20054374,1717937387000,0,0,393216
20054375,1717937399000,6,786432,0
20054376,1717937411000,0,0,393216
20054377,1717937423000,0,0,0
20054378,1717937435000,0,0,0
20054379,1717937447000,6,786432,0
20054380,1717937459000,0,0,393216
20054381,1717937471000,0,0,0
20054382,1717937483000,6,786432,0
20054383,1717937495000,0,0,393216
20054384,1717937507000,0,0,0
20054385,1717937519000,3,393216,0
20054386,1717937531000,0,0,0
20054387,1717937543000,0,0,0
20054388,1717937555000,6,786432,0
20054389,1717937567000,0,0,393216
20054390,1717937579000,0,0,0
20054391,1717937591000,0,0,0
20054392,1717937603000,0,0,0
20054393,1717937615000,0,0,0
20054394,1717937627000,3,393216,0
20054395,1717937639000,3,393216,0
20054396,1717937651000,6,786432,0
20054397,1717937663000,2,262144,393216
20054398,1717937675000,6,786432,262144
20054399,1717937687000,0,0,655360
20054400,1717937699000,1,131072,262144
20054401,1717937711000,0,0,0
20054402,1717937723000,0,0,0
20054403,1717937735000,0,0,0
20054404,1717937747000,6,786432,0
20054405,1717937759000,3,393216,393216
20054406,1717937771000,0,0,393216
20054407,1717937783000,6,786432,0
20054408,1717937795000,6,786432,393216
20054409,1717937807000,4,524288,786432
20054410,1717937819000,6,786432,917504
20054411,1717937831000,0,0,1310720
20054412,1717937843000,6,786432,917504
20054413,1717937855000,6,786432,1310720
20054414,1717937867000,0,0,1703936
20054415,1717937879000,0,0,1310720
20054416,1717937891000,0,0,917504
20054417,1717937903000,0,0,524288
20054418,1717937915000,0,0,131072
20054419,1717937927000,0,0,0
20054420,1717937939000,0,0,0
20054421,1717937951000,0,0,0
20054422,1717937963000,6,786432,0
20054423,1717937975000,6,786432,393216
20054424,1717937987000,0,0,786432
20054425,1717937999000,0,0,393216
20054426,1717938011000,6,786432,0
20054427,1717938023000,6,786432,393216
20054428,1717938035000,0,0,786432
20054429,1717938047000,0,0,393216
20054430,1717938059000,6,786432,0
20054431,1717938071000,0,0,393216
20054432,1717938083000,6,786432,0
20054433,1717938095000,6,786432,393216
20054434,1717938107000,4,524288,786432
20054435,1717938119000,0,0,917504
20054436,1717938131000,0,0,524288
20054437,1717938143000,6,786432,131072
20054438,1717938155000,6,786432,524288
20054439,1717938167000,0,0,917504
20054440,1717938179000,0,0,524288
20054441,1717938191000,6,786432,131072
20054442,1717938203000,0,0,524288
20054443,1717938215000,5,655360,131072
20054444,1717938227000,0,0,393216
20054445,1717938239000,0,0,0
20054446,1717938251000,0,0,0
20054447,1717938263000,0,0,0
20054448,1717938275000,0,0,0
20054449,1717938287000,6,786432,0
20054450,1717938299000,0,0,393216
20054451,1717938311000,6,786432,0
20054452,1717938323000,6,786432,393216
20054453,1717938335000,4,524288,786432
20054454,1717938347000,1,131072,917504
20054455,1717938359000,1,131072,655360
20054456,1717938371000,6,786432,393216
20054457,1717938383000,0,0,786432
20054458,1717938395000,6,786432,393216
20054459,1717938407000,6,786432,786432
20054460,1717938419000,6,786432,1179648
20054461,1717938431000,0,0,1572864
20054462,1717938443000,0,0,1179648
20054463,1717938455000,6,786432,786432
20054464,1717938467000,0,0,1179648
20054465,1717938479000,6,786432,786432
20054466,1717938491000,0,0,1179648
20054467,1717938503000,5,655360,786432
20054468,1717938515000,0,0,1048576
20054469,1717938527000,0,0,655360
20054470,1717938539000,5,655360,262144
20054471,1717938551000,0,0,524288
20054472,1717938563000,6,786432,131072
20054473,1717938575000,6,786432,524288
20054474,1717938587000,2,262144,917504
20054475,1717938599000,6,786432,786432
20054476,1717938611000,6,786432,1179648
20054477,1717938623000,6,786432,1572864
20054478,1717938635000,0,0,1966080
20054479,1717938647000,6,786432,1572864
20054480,1717938659000,6,786432,1966080
20054481,1717938671000,6,786432,2359296
20054482,1717938683000,0,0,2752512
20054483,1717938695000,6,786432,2359296
20054484,1717938707000,0,0,2752512
20054485,1717938719000,3,393216,2359296
20054486,1717938731000,1,131072,2359296
20054487,1717938743000,0,0,2097152
20054488,1717938755000,0,0,1703936
20054489,1717938767000,0,0,1310720
20054490,1717938779000,6,786432,917504
20054491,1717938791000,5,655360,1310720
20054492,1717938803000,1,131072,1572864
20054493,1717938815000,0,0,1310720
20054494,1717938827000,6,786432,917504
20054495,1717938839000,1,131072,1310720
20054496,1717938851000,6,786432,1048576
20054497,1717938863000,0,0,1441792
20054498,1717938875000,6,786432,1048576
20054499,1717938887000,1,131072,1441792
20054500,1717938899000,6,786432,1179648
20054501,1717938911000,2,262144,1572864
20054502,1717938923000,0,0,1441792
20054503,1717938935000,2,262144,1048576
20054504,1717938947000,0,0,917504
20054505,1717938959000,6,786432,524288
20054506,1717938971000,0,0,917504
20054507,1717938983000,4,524288,524288
20054508,1717938995000,0,0,655360
20054509,1717939007000,0,0,262144
20054510,1717939019000,6,786432,0
20054511,1717939031000,2,262144,393216
20054512,1717939043000,0,0,262144
20054513,1717939055000,0,0,0
20054514,1717939067000,0,0,0
20054515,1717939079000,6,786432,0
20054516,1717939091000,5,655360,393216
20054517,1717939103000,1,131072,655360
20054518,1717939115000,4,524288,393216
20054519,1717939127000,0,0,524288
20054520,1717939139000,0,0,131072
20054521,1717939151000,0,0,0
20054522,1717939163000,2,262144,0
20054523,1717939175000,0,0,0
20054524,1717939187000,0,0,0
20054525,1717939199000,6,786432,0
20054526,1717939211000,6,786432,393216
20054527,1717939223000,3,393216,786432
20054528,1717939235000,0,0,786432
20054529,1717939247000,0,0,393216
20054530,1717939259000,0,0,0
20054531,1717939271000,0,0,0
20054532,1717939283000,6,786432,0
20054533,1717939295000,6,786432,393216
20054534,1717939307000,0,0,786432
20054535,1717939319000,5,655360,393216
20054536,1717939331000,6,786432,655360
20054537,1717939343000,6,786432,1048576
20054538,1717939355000,0,0,1441792
20054539,1717939367000,5,655360,1048576
20054540,1717939379000,6,786432,1310720
20054541,1717939391000,6,786432,1703936
20054542,1717939403000,6,786432,2097152
20054543,1717939415000,6,786432,2490368
20054544,1717939427000,6,786432,2883584
20054545,1717939439000,0,0,3276800
20054546,1717939451000,6,786432,2883584
20054547,1717939463000,6,786432,3276800
20054548,1717939475000,6,786432,3670016
20054549,1717939487000,0,0,4063232
20054550,1717939499000,6,786432,3670016
20054551,1717939511000,0,0,4063232
20054552,1717939523000,6,786432,3670016
20054553,1717939535000,0,0,4063232
20054554,1717939547000,6,786432,3670016
20054555,1717939559000,0,0,4063232
20054556,1717939571000,0,0,3670016
20054557,1717939583000,6,786432,3276800
20054558,1717939595000,0,0,3670016
20054559,1717939607000,0,0,3276800
20054560,1717939619000,6,786432,2883584
20054561,1717939631000,6,786432,3276800
20054562,1717939643000,0,0,3670016
20054563,1717939655000,0,0,3276800
20054564,1717939667000,6,786432,2883584
20054565,1717939679000,0,0,3276800
20054566,1717939691000,6,786432,2883584
20054567,1717939703000,0,0,3276800
20054568,1717939715000,6,786432,2883584
20054569,1717939727000,6,786432,3276800
20054570,1717939739000,1,131072,3670016
20054571,1717939751000,6,786432,3407872
20054572,1717939763000,0,0,3801088
20054573,1717939775000,0,0,3407872
20054574,1717939787000,2,262144,3014656
20054575,1717939799000,6,786432,2883584
20054576,1717939811000,1,131072,3276800
20054577,1717939823000,6,786432,3014656
20054578,1717939835000,0,0,3407872
20054579,1717939847000,6,786432,3014656
20054580,1717939859000,0,0,3407872
20054581,1717939871000,0,0,3014656
20054582,1717939883000,0,0,2621440
20054583,1717939895000,0,0,2228224
20054584,1717939907000,0,0,1835008
20054585,1717939919000,6,786432,1441792
20054586,1717939931000,0,0,1835008
20054587,1717939943000,2,262144,1441792
20054588,1717939955000,6,786432,1310720
20054589,1717939967000,0,0,1703936
20054590,1717939979000,6,786432,1310720
20054591,1717939991000,3,393216,1703936
20054592,1717940003000,0,0,1703936
20054593,1717940015000,1,131072,1310720
20054594,1717940027000,0,0,1048576
20054595,1717940039000,0,0,655360
20054596,1717940051000,0,0,262144
20054597,1717940063000,6,786432,0
20054598,1717940075000,6,786432,393216
20054599,1717940087000,0,0,786432
20054600,1717940099000,2,262144,393216
20054601,1717940111000,0,0,262144
20054602,1717940123000,6,786432,0
20054603,1717940135000,6,786432,393216
20054604,1717940147000,0,0,786432
20054605,1717940159000,6,786432,393216
20054606,1717940171000,3,393216,786432
20054607,1717940183000,6,786432,786432
20054608,1717940195000,0,0,1179648
20054609,1717940207000,0,0,786432
20054610,1717940219000,2,262144,393216
20054611,1717940231000,0,0,262144
20054612,1717940243000,6,786432,0
20054613,1717940255000,6,786432,393216
20054614,1717940267000,0,0,786432
20054615,1717940279000,2,262144,393216
20054616,1717940291000,3,393216,262144
20054617,1717940303000,0,0,262144
20054618,1717940315000,0,0,0
20054619,1717940327000,0,0,0
20054620,1717940339000,0,0,0
20054621,1717940351000,0,0,0
20054622,1717940363000,0,0,0
20054623,1717940375000,6,786432,0
20054624,1717940387000,0,0,393216
20054625,1717940399000,0,0,0
20054626,1717940411000,0,0,0
20054627,1717940423000,6,786432,0
20054628,1717940435000,6,786432,393216
20054629,1717940447000,6,786432,786432
20054630,1717940459000,0,0,1179648
20054631,1717940471000,6,786432,786432
20054632,1717940483000,3,393216,1179648
20054633,1717940495000,6,786432,1179648
20054634,1717940507000,0,0,1572864
20054635,1717940519000,0,0,1179648
20054636,1717940531000,6,786432,786432
20054637,1717940543000,0,0,1179648
20054638,1717940555000,0,0,786432
20054639,1717940567000,6,786432,393216
20054640,1717940579000,6,786432,786432
20054641,1717940591000,0,0,1179648
20054642,1717940603000,6,786432,786432
20054643,1717940615000,0,0,1179648
20054644,1717940627000,0,0,786432
20054645,1717940639000,0,0,393216
20054646,1717940651000,0,0,0
20054647,1717940663000,6,786432,0
20054648,1717940675000,5,655360,393216
20054649,1717940687000,0,0,655360
20054650,1717940699000,1,131072,262144
20054651,1717940711000,0,0,0
20054652,1717940723000,6,786432,0
20054653,1717940735000,0,0,393216
20054654,1717940747000,0,0,0
20054655,1717940759000,6,786432,0
20054656,1717940771000,6,786432,393216
20054657,1717940783000,6,786432,786432
20054658,1717940795000,6,786432,1179648
20054659,1717940807000,0,0,1572864
20054660,1717940819000,6,786432,1179648
20054661,1717940831000,0,0,1572864
20054662,1717940843000,0,0,1179648
20054663,1717940855000,6,786432,786432
20054664,1717940867000,2,262144,1179648
20054665,1717940879000,0,0,1048576
20054666,1717940891000,0,0,655360
20054667,1717940903000,6,786432,262144
20054668,1717940915000,6,786432,655360
20054669,1717940927000,0,0,1048576
20054670,1717940939000,1,131072,655360
20054671,1717940951000,1,131072,393216
20054672,1717940963000,0,0,131072
20054673,1717940975000,6,786432,0
20054674,1717940987000,6,786432,393216
20054675,1717940999000,0,0,786432
20054676,1717941011000,4,524288,393216
20054677,1717941023000,0,0,524288
20054678,1717941035000,0,0,131072
20054679,1717941047000,3,393216,0
20054680,1717941059000,6,786432,0
20054681,1717941071000,2,262144,393216
20054682,1717941083000,0,0,262144
20054683,1717941095000,0,0,0
20054684,1717941119000,0,0,0
20054685,1717941131000,6,786432,0
20054686,1717941143000,6,786432,393216
20054687,1717941155000,0,0,786432
20054688,1717941167000,6,786432,393216
20054689,1717941179000,0,0,786432
20054690,1717941191000,3,393216,393216
20054691,1717941203000,0,0,393216
20054692,1717941215000,1,131072,0
20054693,1717941227000,4,524288,0
20054694,1717941239000,4,524288,131072
20054695,1717941251000,0,0,262144
20054696,1717941263000,6,786432,0
20054697,1717941275000,0,0,393216
20054698,1717941287000,6,786432,0
20054699,1717941299000,0,0,393216
20054700,1717941311000,6,786432,0
20054701,1717941323000,0,0,393216
20054702,1717941335000,5,655360,0
20054703,1717941347000,3,393216,262144
20054704,1717941359000,2,262144,262144
20054705,1717941371000,0,0,131072
20054706,1717941383000,6,786432,0
20054707,1717941395000,0,0,393216
20054708,1717941407000,0,0,0
20054709,1717941419000,6,786432,0
20054710,1717941431000,6,786432,393216
20054711,1717941443000,3,393216,786432
20054712,1717941455000,0,0,786432
20054713,1717941467000,0,0,393216
20054714,1717941479000,5,655360,0
20054715,1717941491000,0,0,262144
20054716,1717941503000,1,131072,0
20054717,1717941515000,0,0,0
20054718,1717941527000,0,0,0
20054719,1717941539000,6,786432,0
20054720,1717941551000,0,0,393216
20054721,1717941563000,2,262144,0
20054722,1717941575000,1,131072,0
20054723,1717941587000,6,786432,0
20054724,1717941599000,0,0,393216
20054725,1717941611000,6,786432,0
20054726,1717941623000,0,0,393216
20054727,1717941635000,0,0,0
20054728,1717941647000,6,786432,0
20054729,1717941671000,0,0,393216
20054730,1717941683000,0,0,0
20054731,1717941695000,0,0,0
20054732,1717941707000,0,0,0
20054733,1717941719000,0,0,0
20054734,1717941731000,0,0,0
20054735,1717941743000,0,0,0
20054736,1717941755000,0,0,0
20054737,1717941767000,0,0,0
20054738,1717941779000,0,0,0
20054739,1717941791000,0,0,0
20054740,1717941803000,6,786432,0
20054741,1717941815000,0,0,393216
20054742,1717941827000,0,0,0
20054743,1717941839000,0,0,0
20054744,1717941851000,0,0,0
20054745,1717941863000,6,786432,0
20054746,1717941875000,6,786432,393216
20054747,1717941887000,0,0,786432
20054748,1717941899000,6,786432,393216
20054749,1717941911000,6,786432,786432
20054750,1717941923000,0,0,1179648
20054751,1717941935000,0,0,786432
20054752,1717941947000,0,0,393216
20054753,1717941959000,0,0,0
20054754,1717941971000,6,786432,0
20054755,1717941983000,0,0,393216
20054756,1717941995000,0,0,0
20054757,1717942007000,0,0,0
20054758,1717942019000,6,786432,0
20054759,1717942031000,0,0,393216
20054760,1717942043000,6,786432,0
20054761,1717942055000,0,0,393216
20054762,1717942067000,0,0,0
20054763,1717942079000,0,0,0
20054764,1717942091000,6,786432,0
20054765,1717942103000,6,786432,393216
20054766,1717942115000,6,786432,786432
20054767,1717942127000,0,0,1179648
20054768,1717942139000,0,0,786432
20054769,1717942151000,6,786432,393216
20054770,1717942163000,0,0,786432
20054771,1717942175000,6,786432,393216
20054772,1717942187000,0,0,786432
20054773,1717942199000,0,0,393216
20054774,1717942211000,0,0,0
20054775,1717942223000,5,655360,0
20054776,1717942235000,0,0,262144
20054777,1717942247000,6,786432,0
20054778,1717942259000,6,786432,393216
20054779,1717942271000,0,0,786432
20054780,1717942283000,0,0,393216
20054781,1717942295000,0,0,0
20054782,1717942307000,0,0,0
20054783,1717942319000,6,786432,0
20054784,1717942331000,6,786432,393216
20054785,1717942343000,6,786432,786432
20054786,1717942355000,6,786432,1179648
20054787,1717942367000,0,0,1572864
20054788,1717942379000,0,0,1179648
20054789,1717942391000,0,0,786432
20054790,1717942403000,0,0,393216
20054791,1717942415000,0,0,0
20054792,1717942427000,6,786432,0
20054793,1717942439000,6,786432,393216
20054794,1717942451000,6,786432,786432
20054795,1717942463000,5,655360,1179648
20054796,1717942475000,0,0,1441792
20054797,1717942487000,1,131072,1048576
20054798,1717942499000,0,0,786432
20054799,1717942511000,0,0,393216
20054800,1717942523000,0,0,0
20054801,1717942535000,0,0,0
20054802,1717942547000,6,786432,0
20054803,1717942559000,6,786432,393216
20054804,1717942571000,0,0,786432
20054805,1717942583000,2,262144,393216
20054806,1717942595000,6,786432,262144
20054807,1717942607000,0,0,655360
20054808,1717942619000,0,0,262144
20054809,1717942631000,0,0,0
20054810,1717942643000,6,786432,0
20054811,1717942655000,6,786432,393216
20054812,1717942667000,0,0,786432
20054813,1717942679000,0,0,393216
20054814,1717942691000,0,0,0
20054815,1717942703000,6,786432,0
20054816,1717942715000,6,786432,393216
20054817,1717942727000,5,655360,786432
20054818,1717942739000,0,0,1048576
20054819,1717942751000,0,0,655360
20054820,1717942763000,6,786432,262144
20054821,1717942775000,0,0,655360
20054822,1717942787000,6,786432,262144
20054823,1717942799000,6,786432,655360
20054824,1717942811000,0,0,1048576
20054825,1717942823000,0,0,655360
20054826,1717942835000,6,786432,262144
20054827,1717942859000,0,0,655360
20054828,1717942871000,6,786432,262144
20054829,1717942883000,0,0,655360
20054830,1717942895000,3,393216,262144
20054831,1717942907000,1,131072,262144
20054832,1717942919000,0,0,0
20054833,1717942931000,0,0,0
20054834,1717942943000,5,655360,0
20054835,1717942955000,0,0,262144
20054836,1717942967000,0,0,0
20054837,1717942979000,0,0,0
20054838,1717942991000,6,786432,0
20054839,1717943003000,4,524288,393216
20054840,1717943015000,6,786432,524288
20054841,1717943027000,0,0,917504
20054842,1717943039000,2,262144,524288
20054843,1717943051000,0,0,393216
20054844,1717943063000,3,393216,0
20054845,1717943075000,1,131072,0
20054846,1717943087000,2,262144,0
20054847,1717943099000,6,786432,0
20054848,1717943111000,0,0,393216
20054849,1717943123000,0,0,0
20054850,1717943135000,1,131072,0
20054851,1717943147000,6,786432,0
20054852,1717943159000,0,0,393216
20054853,1717943171000,0,0,0
20054854,1717943183000,6,786432,0
20054855,1717943195000,6,786432,393216
20054856,1717943207000,0,0,786432
20054857,1717943219000,0,0,393216
20054858,1717943231000,0,0,0
20054859,1717943243000,6,786432,0
20054860,1717943255000,0,0,393216
20054861,1717943267000,0,0,0
20054862,1717943279000,6,786432,0
20054863,1717943291000,5,655360,393216
20054864,1717943303000,6,786432,655360
20054865,1717943315000,0,0,1048576
20054866,1717943327000,3,393216,655360
20054867,1717943339000,0,0,655360
20054868,1717943351000,0,0,262144
20054869,1717943363000,0,0,0
20054870,1717943375000,0,0,0
20054871,1717943387000,0,0,0
20054872,1717943399000,6,786432,0
20054873,1717943411000,6,786432,393216
20054874,1717943423000,0,0,786432
20054875,1717943435000,6,786432,393216
20054876,1717943447000,0,0,786432
20054877,1717943459000,0,0,393216
20054878,1717943471000,6,786432,0
20054879,1717943483000,0,0,393216
20054880,1717943495000,0,0,0
20054881,1717943507000,0,0,0
20054882,1717943519000,0,0,0
20054883,1717943531000,0,0,0
20054884,1717943543000,6,786432,0
20054885,1717943555000,0,0,393216
20054886,1717943567000,0,0,0
20054887,1717943579000,0,0,0
20054888,1717943591000,6,786432,0
20054889,1717943603000,6,786432,393216
20054890,1717943615000,0,0,786432
20054891,1717943627000,0,0,393216
20054892,1717943639000,5,655360,0
20054893,1717943651000,5,655360,262144
20054894,1717943663000,0,0,524288
20054895,1717943675000,0,0,131072
20054896,1717943687000,6,786432,0
20054897,1717943699000,0,0,393216
20054898,1717943711000,6,786432,0
20054899,1717943723000,1,131072,393216
20054900,1717943735000,0,0,131072
20054901,1717943747000,0,0,0
20054902,1717943759000,6,786432,0
20054903,1717943771000,6,786432,393216
20054904,1717943783000,4,524288,786432
20054905,1717943795000,0,0,917504
20054906,1717943807000,6,786432,524288
20054907,1717943819000,0,0,917504
20054908,1717943831000,0,0,524288
20054909,1717943843000,0,0,131072
20054910,1717943855000,0,0,0
20054911,1717943867000,0,0,0
20054912,1717943879000,0,0,0
20054913,1717943891000,6,786432,0
20054914,1717943903000,0,0,393216
20054915,1717943915000,6,786432,0
20054916,1717943927000,4,524288,393216
20054917,1717943939000,0,0,524288
20054918,1717943951000,2,262144,131072
20054919,1717943963000,6,786432,0
20054920,1717943975000,6,786432,393216
20054921,1717943987000,0,0,786432
20054922,1717943999000,6,786432,393216
20054923,1717944011000,6,786432,786432
20054924,1717944023000,6,786432,1179648
20054925,1717944035000,6,786432,1572864
20054926,1717944047000,0,0,1966080
20054927,1717944059000,0,0,1572864
20054928,1717944071000,0,0,1179648
20054929,1717944083000,4,524288,786432
20054930,1717944095000,0,0,917504
20054931,1717944107000,0,0,524288
20054932,1717944119000,6,786432,131072
20054933,1717944143000,6,786432,524288
20054934,1717944155000,0,0,917504
20054935,1717944167000,0,0,524288
20054936,1717944179000,0,0,131072
20054937,1717944191000,0,0,0
20054938,1717944203000,6,786432,0
20054939,1717944215000,0,0,393216
20054940,1717944227000,6,786432,0
20054941,1717944239000,0,0,393216
20054942,1717944251000,0,0,0
20054943,1717944263000,0,0,0
20054944,1717944275000,6,786432,0
20054945,1717944287000,0,0,393216
20054946,1717944299000,0,0,0
20054947,1717944311000,0,0,0
20054948,1717944323000,4,524288,0
20054949,1717944335000,0,0,131072
20054950,1717944347000,0,0,0
20054951,1717944359000,6,786432,0
20054952,1717944371000,5,655360,393216
20054953,1717944383000,0,0,655360
20054954,1717944395000,0,0,262144
20054955,1717944407000,0,0,0
20054956,1717944419000,6,786432,0
20054957,1717944431000,6,786432,393216
20054958,1717944443000,6,786432,786432
20054959,1717944455000,0,0,1179648
20054960,1717944467000,6,786432,786432
20054961,1717944479000,0,0,1179648
20054962,1717944491000,6,786432,786432
20054963,1717944503000,2,262144,1179648
20054964,1717944515000,6,786432,1048576
20054965,1717944527000,1,131072,1441792
20054966,1717944539000,0,0,1179648
20054967,1717944551000,6,786432,786432
20054968,1717944563000,4,524288,1179648
20054969,1717944575000,0,0,1310720
20054970,1717944587000,1,131072,917504
20054971,1717944599000,6,786432,655360
20054972,1717944611000,6,786432,1048576
20054973,1717944623000,5,655360,1441792
20054974,1717944635000,1,131072,1703936
20054975,1717944647000,1,131072,1441792
20054976,1717944659000,1,131072,1179648
20054977,1717944671000,0,0,917504
20054978,1717944683000,1,131072,524288
20054979,1717944695000,0,0,262144
20054980,1717944707000,0,0,0
20054981,1717944719000,0,0,0
20054982,1717944731000,0,0,0
20054983,1717944743000,0,0,0
20054984,1717944755000,0,0,0
20054985,1717944767000,0,0,0
20054986,1717944779000,6,786432,0
20054987,1717944791000,0,0,393216
20054988,1717944803000,3,393216,0
20054989,1717944815000,0,0,0
20054990,1717944827000,0,0,0
20054991,1717944839000,6,786432,0
20054992,1717944851000,6,786432,393216
20054993,1717944863000,0,0,786432
20054994,1717944875000,0,0,393216
20054995,1717944887000,0,0,0
20054996,1717944899000,0,0,0
20054997,1717944911000,6,786432,0
20054998,1717944923000,6,786432,393216
20054999,1717944935000,0,0,786432
20055000,1717944947000,0,0,393216
20055001,1717944959000,6,786432,0
20055002,1717944971000,0,0,393216
20055003,1717944983000,0,0,0
20055004,1717944995000,4,524288,0
20055005,1717945007000,0,0,131072
20055006,1717945019000,0,0,0
20055007,1717945031000,6,786432,0
20055008,1717945043000,0,0,393216
20055009,1717945055000,4,524288,0
20055010,1717945067000,0,0,131072
20055011,1717945079000,0,0,0
20055012,1717945091000,0,0,0
20055013,1717945103000,0,0,0
20055014,1717945115000,0,0,0
20055015,1717945127000,0,0,0
20055016,1717945139000,6,786432,0
20055017,1717945151000,0,0,393216
20055018,1717945163000,4,524288,0
20055019,1717945175000,0,0,131072
20055020,1717945187000,0,0,0
20055021,1717945199000,4,524288,0
20055022,1717945211000,0,0,131072
20055023,1717945223000,6,786432,0
20055024,1717945235000,6,786432,393216
20055025,1717945247000,0,0,786432
20055026,1717945259000,6,786432,393216
20055027,1717945271000,0,0,786432
20055028,1717945283000,0,0,393216
20055029,1717945295000,0,0,0
20055030,1717945307000,0,0,0
20055031,1717945319000,0,0,0
20055032,1717945331000,0,0,0
20055033,1717945343000,0,0,0
20055034,1717945355000,0,0,0
20055035,1717945367000,0,0,0
20055036,1717945379000,0,0,0
20055037,1717945391000,0,0,0
20055038,1717945403000,0,0,0
20055039,1717945415000,0,0,0
20055040,1717945427000,0,0,0
20055041,1717945439000,6,786432,0
20055042,1717945451000,6,786432,393216
20055043,1717945463000,0,0,786432
20055044,1717945475000,0,0,393216
20055045,1717945487000,0,0,0
20055046,1717945499000,6,786432,0
20055047,1717945511000,0,0,393216
20055048,1717945523000,0,0,0
20055049,1717945535000,0,0,0
20055050,1717945547000,6,786432,0
20055051,1717945559000,0,0,393216
20055052,1717945571000,6,786432,0
20055053,1717945583000,6,786432,393216
20055054,1717945595000,6,786432,786432
20055055,1717945607000,6,786432,1179648
20055056,1717945619000,0,0,1572864
20055057,1717945631000,6,786432,1179648
20055058,1717945643000,0,0,1572864
20055059,1717945655000,0,0,1179648
20055060,1717945667000,6,786432,786432
20055061,1717945679000,6,786432,1179648
20055062,1717945691000,6,786432,1572864
20055063,1717945703000,0,0,1966080
20055064,1717945715000,0,0,1572864
20055065,1717945727000,6,786432,1179648
20055066,1717945739000,4,524288,1572864
20055067,1717945751000,0,0,1703936
20055068,1717945763000,6,786432,1310720
20055069,1717945775000,3,393216,1703936
20055070,1717945787000,0,0,1703936
20055071,1717945799000,0,0,1310720
20055072,1717945811000,2,262144,917504
20055073,1717945823000,0,0,786432
20055074,1717945835000,6,786432,393216
20055075,1717945847000,6,786432,786432
20055076,1717945859000,6,786432,1179648
20055077,1717945871000,2,262144,1572864
20055078,1717945883000,6,786432,1441792
20055079,1717945895000,1,131072,1835008
20055080,1717945907000,4,524288,1572864
20055081,1717945919000,0,0,1703936
20055082,1717945931000,1,131072,1310720
20055083,1717945943000,0,0,1048576
20055084,1717945955000,0,0,655360
20055085,1717945967000,4,524288,262144
20055086,1717945979000,0,0,393216
20055087,1717945991000,3,393216,0
20055088,1717946003000,0,0,0
20055089,1717946015000,1,131072,0
20055090,1717946027000,0,0,0
20055091,1717946039000,0,0,0
20055092,1717946051000,6,786432,0
20055093,1717946063000,0,0,393216
20055094,1717946075000,6,786432,0
20055095,1717946087000,0,0,393216
20055096,1717946099000,6,786432,0
20055097,1717946111000,6,786432,393216
20055098,1717946123000,3,393216,786432
20055099,1717946135000,0,0,786432
20055100,1717946147000,0,0,393216
20055101,1717946159000,0,0,0
20055102,1717946171000,5,655360,0
20055103,1717946183000,3,393216,262144
20055104,1717946195000,6,786432,262144
20055105,1717946207000,6,786432,655360
20055106,1717946219000,0,0,1048576
20055107,1717946231000,0,0,655360
20055108,1717946243000,0,0,262144
20055109,1717946255000,0,0,0
20055110,1717946267000,6,786432,0
20055111,1717946279000,6,786432,393216
20055112,1717946291000,0,0,786432
20055113,1717946303000,6,786432,393216
20055114,1717946315000,0,0,786432
20055115,1717946327000,0,0,393216
20055116,1717946339000,0,0,0
20055117,1717946351000,4,524288,0
20055118,1717946363000,6,786432,131072
20055119,1717946375000,1,131072,524288
20055120,1717946387000,1,131072,262144
20055121,1717946399000,0,0,0
20055122,1717946411000,5,655360,0
20055123,1717946423000,0,0,262144
20055124,1717946435000,6,786432,0
20055125,1717946447000,6,786432,393216
20055126,1717946459000,0,0,786432
20055127,1717946471000,0,0,393216
20055128,1717946483000,0,0,0
20055129,1717946495000,5,655360,0
20055130,1717946507000,0,0,262144
20055131,1717946519000,6,786432,0
20055132,1717946531000,0,0,393216
20055133,1717946543000,0,0,0
20055134,1717946555000,6,786432,0
20055135,1717946567000,6,786432,393216
20055136,1717946579000,1,131072,786432
20055137,1717946591000,3,393216,524288
20055138,1717946603000,0,0,524288
20055139,1717946615000,6,786432,131072
20055140,1717946627000,0,0,524288
20055141,1717946639000,6,786432,131072
20055142,1717946651000,0,0,524288
20055143,1717946663000,3,393216,131072
20055144,1717946675000,0,0,131072
20055145,1717946687000,0,0,0
20055146,1717946699000,0,0,0
20055147,1717946711000,6,786432,0
20055148,1717946723000,0,0,393216
20055149,1717946735000,0,0,0
20055150,1717946747000,0,0,0
20055151,1717946759000,0,0,0
20055152,1717946771000,6,786432,0
20055153,1717946783000,0,0,393216
20055154,1717946795000,0,0,0
20055155,1717946807000,6,786432,0
20055156,1717946819000,0,0,393216
20055157,1717946831000,5,655360,0
20055158,1717946843000,6,786432,262144
20055159,1717946855000,6,786432,655360
20055160,1717946867000,0,0,1048576
20055161,1717946879000,0,0,655360
20055162,1717946891000,0,0,262144
20055163,1717946903000,3,393216,0
20055164,1717946915000,0,0,0
20055165,1717946927000,0,0,0
20055166,1717946939000,0,0,0
20055167,1717946951000,0,0,0
20055168,1717946963000,0,0,0
20055169,1717946975000,0,0,0
20055170,1717946987000,6,786432,0
20055171,1717946999000,0,0,393216
20055172,1717947011000,0,0,0
20055173,1717947023000,0,0,0
20055174,1717947035000,6,786432,0
