block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24026674,1765906247000,10,1310720,121229520
24026675,1765906259000,7,917504,121666426
24026676,1765906271000,6,786432,121972260
24026677,1765906283000,0,0,122234404
24026678,1765906295000,0,0,122234404
24026679,1765906307000,8,1048576,122234404
24026680,1765906319000,4,524288,122583929
24026681,1765906331000,5,655360,121797497
24026682,1765906343000,1,131072,122015950
24026683,1765906355000,10,1310720,122059640
24026684,1765906367000,6,786432,122059640
24026685,1765906379000,5,655360,121535352
24026686,1765906391000,3,393216,121753805
24026687,1765906403000,10,1310720,121884877
24026688,1765906415000,9,1179648,122321783
24026689,1765906427000,5,655360,122190711
24026690,1765906439000,0,0,122409164
24026691,1765906451000,2,262144,121098444
24026692,1765906463000,8,1048576,121185825
24026693,1765906487000,7,917504,121535350
24026694,1765906499000,6,786432,121841184
24026695,1765906511000,4,524288,122103328
24026696,1765906523000,5,655360,122278090
24026697,1765906535000,0,0,122496543
24026698,1765906547000,10,1310720,122496543
24026699,1765906559000,1,131072,122933449
24026700,1765906571000,8,1048576,122977139
24026701,1765906583000,0,0,123326664
24026702,1765906595000,5,655360,122015944
24026703,1765906607000,4,524288,122234397
24026704,1765906619000,1,131072,122409159
24026705,1765906631000,5,655360,121229511
24026706,1765906643000,4,524288,121447964
24026707,1765906655000,0,0,121622726
24026708,1765906667000,14,1835008,121622726
24026709,1765906679000,0,0,122234395
24026710,1765906691000,10,1310720,122234395
24026711,1765906703000,1,131072,122234395
24026712,1765906715000,6,786432,121054747
24026713,1765906727000,0,0,121316891
24026714,1765906739000,7,917504,121316891
24026715,1765906751000,5,655360,121622725
24026716,1765906763000,4,524288,121841178
24026717,1765906775000,1,131072,122015940
24026718,1765906787000,11,1441792,122059630
24026719,1765906799000,0,0,122540227
24026720,1765906811000,5,655360,121229507
24026721,1765906823000,7,917504,121447960
24026722,1765906835000,9,1179648,121753794
24026723,1765906847000,4,524288,122147010
24026724,1765906859000,0,0,122321772
24026725,1765906871000,5,655360,121011052
24026726,1765906883000,6,786432,121229505
24026727,1765906895000,3,393216,121491649
24026728,1765906907000,6,786432,121622721
24026729,1765906919000,1,131072,121884865
24026730,1765906931000,8,1048576,121928555
24026731,1765906943000,0,0,122278080
24026732,1765906955000,5,655360,122278080
24026733,1765906967000,8,1048576,122496533
24026734,1765906979000,0,0,122234389
24026735,1765906991000,12,1572864,120923669
24026736,1765907003000,4,524288,121447957
24026737,1765907015000,3,393216,121622719
24026738,1765907027000,11,1441792,121753791
24026739,1765907039000,6,786432,122234388
24026740,1765907051000,5,655360,122496532
24026741,1765907063000,2,262144,122714985
24026742,1765907075000,5,655360,122802366
24026743,1765907087000,4,524288,123020819
24026744,1765907099000,5,655360,122234387
24026745,1765907111000,1,131072,121579027
24026746,1765907123000,13,1703936,121622717
24026747,1765907135000,5,655360,122190695
24026748,1765907147000,5,655360,121535335
24026749,1765907159000,2,262144,121753788
24026750,1765907171000,0,0,121841169
24026751,1765907183000,8,1048576,121841169
24026752,1765907195000,1,131072,122190694
24026753,1765907207000,11,1441792,121011046
24026754,1765907219000,0,0,121491643
24026755,1765907231000,4,524288,121491643
24026756,1765907243000,8,1048576,121666405
24026757,1765907255000,0,0,122015930
24026758,1765907267000,7,917504,122015930
24026759,1765907279000,3,393216,122321764
24026760,1765907291000,6,786432,122452836
24026761,1765907303000,4,524288,122714980
24026762,1765907315000,5,655360,122889742
24026763,1765907327000,0,0,122234382
24026764,1765907339000,2,262144,120923662
24026765,1765907351000,10,1310720,121011043
24026766,1765907363000,3,393216,121447949
24026767,1765907375000,5,655360,121579021
24026768,1765907387000,3,393216,121797474
24026769,1765907399000,9,1179648,120879970
24026770,1765907411000,11,1441792,121273186
24026771,1765907423000,7,917504,121753783
24026772,1765907435000,0,0,122059617
24026773,1765907447000,10,1310720,120748897
24026774,1765907459000,5,655360,121185803
24026775,1765907471000,8,1048576,121404256
24026776,1765907483000,6,786432,121753781
24026777,1765907495000,1,131072,122015925
24026778,1765907507000,8,1048576,122059615
24026779,1765907519000,1,131072,122409140
24026780,1765907531000,8,1048576,121229492
24026781,1765907555000,8,1048576,121579017
24026782,1765907567000,1,131072,121928542
24026783,1765907579000,6,786432,121972232
24026784,1765907591000,5,655360,122234376
24026785,1765907603000,0,0,122452829
24026786,1765907615000,0,0,121142109
24026787,1765907627000,15,1966080,121142109
24026788,1765907639000,0,0,121797469
24026789,1765907651000,5,655360,121797469
24026790,1765907663000,8,1048576,122015922
24026791,1765907675000,0,0,122365447
24026792,1765907687000,9,1179648,122365447
24026793,1765907699000,1,131072,122758663
24026794,1765907711000,0,0,121579015
24026795,1765907723000,14,1835008,121579015
24026796,1765907735000,1,131072,122103303
24026797,1765907747000,7,917504,122146993
24026798,1765907759000,3,393216,122452827
24026799,1765907771000,5,655360,121535323
24026800,1765907783000,2,262144,121753776
24026801,1765907795000,11,1441792,121841157
24026802,1765907807000,8,1048576,122321754
24026803,1765907819000,0,0,122059610
24026804,1765907831000,7,917504,122059610
24026805,1765907843000,1,131072,121666394
24026806,1765907855000,5,655360,121710084
24026807,1765907867000,9,1179648,121928537
24026808,1765907879000,0,0,122321753
24026809,1765907891000,10,1310720,122321753
24026810,1765907903000,1,131072,122758659
24026811,1765907915000,5,655360,122802349
24026812,1765907927000,5,655360,123020802
24026813,1765907939000,8,1048576,122365442
24026814,1765907951000,0,0,122714967
24026815,1765907963000,0,0,121404247
24026816,1765907975000,12,1572864,121404247
24026817,1765907987000,7,917504,121928535
24026818,1765907999000,10,1310720,122234369
24026819,1765908011000,7,917504,122671275
24026820,1765908023000,8,1048576,122977109
24026821,1765908035000,13,1703936,123326634
24026822,1765908047000,0,0,123894612
24026823,1765908059000,7,917504,123894612
24026824,1765908071000,4,524288,124200446
24026825,1765908083000,5,655360,124375208
24026826,1765908095000,4,524288,123719848
24026827,1765908107000,0,0,123894610
24026828,1765908119000,0,0,123894610
24026829,1765908131000,5,655360,123894610
24026830,1765908143000,1,131072,123239250
24026831,1765908155000,3,393216,123282940
24026832,1765908167000,12,1572864,123414012
24026833,1765908179000,9,1179648,123938300
24026834,1765908191000,5,655360,124331516
24026835,1765908203000,0,0,123676156
24026836,1765908215000,0,0,123676156
24026837,1765908227000,15,1966080,123676156
24026838,1765908239000,15,1966080,124331516
24026839,1765908251000,0,0,124986876
24026840,1765908263000,13,1703936,123676156
24026841,1765908275000,1,131072,124244134
24026842,1765908287000,0,0,123064486
24026843,1765908299000,15,1966080,123064486
24026844,1765908311000,10,1310720,123719846
24026845,1765908323000,0,0,123719846
24026846,1765908335000,5,655360,122409126
24026847,1765908347000,8,1048576,122627579
24026848,1765908359000,0,0,122977104
24026849,1765908371000,5,655360,122977104
24026850,1765908383000,0,0,122321744
24026851,1765908395000,12,1572864,122321744
24026852,1765908407000,0,0,122846032
24026853,1765908419000,1,131072,121535312
24026854,1765908431000,8,1048576,121579002
24026855,1765908443000,3,393216,121928527
24026856,1765908455000,5,655360,121011023
24026857,1765908467000,0,0,121229476
24026858,1765908479000,13,1703936,121229476
24026859,1765908491000,7,917504,121797454
24026860,1765908503000,9,1179648,122103288
24026861,1765908515000,1,131072,122496504
24026862,1765908527000,0,0,121316856
24026863,1765908539000,15,1966080,121316856
24026864,1765908551000,5,655360,121972216
24026865,1765908563000,3,393216,122190669
24026866,1765908575000,3,393216,121273165
24026867,1765908587000,15,1966080,121404237
24026868,1765908599000,2,262144,122059597
24026869,1765908611000,6,786432,122146978
24026870,1765908623000,0,0,122409122
24026871,1765908635000,0,0,121098402
24026872,1765908647000,12,1572864,121098402
24026873,1765908659000,0,0,121622690
24026874,1765908671000,6,786432,121622690
24026875,1765908683000,0,0,121884834
24026876,1765908695000,11,1441792,121884834
24026877,1765908707000,1,131072,122365431
24026878,1765908719000,5,655360,122409121
24026879,1765908731000,6,786432,122627574
24026880,1765908743000,3,393216,122103286
24026881,1765908755000,5,655360,121185782
24026882,1765908767000,3,393216,121404235
24026883,1765908779000,8,1048576,121535307
24026884,1765908791000,6,786432,121884832
24026885,1765908803000,0,0,122146976
24026886,1765908815000,0,0,122146976
24026887,1765908827000,13,1703936,122146976
24026888,1765908839000,5,655360,122714954
24026889,1765908851000,4,524288,122059594
24026890,1765908863000,9,1179648,121273162
24026891,1765908875000,10,1310720,121666378
24026892,1765908887000,0,0,121666378
24026893,1765908899000,8,1048576,121666378
24026894,1765908911000,0,0,122015903
24026895,1765908923000,5,655360,120705183
24026896,1765908935000,0,0,120923636
24026897,1765908947000,3,393216,120923636
24026898,1765908959000,8,1048576,121054708
24026899,1765908971000,5,655360,121404233
24026900,1765908983000,8,1048576,121622686
24026901,1765908995000,1,131072,121972211
24026902,1765909007000,1,131072,120792563
24026903,1765909019000,9,1179648,120836253
24026904,1765909031000,0,0,121229469
24026905,1765909043000,5,655360,119918749
24026906,1765909055000,4,524288,120137202
24026907,1765909067000,10,1310720,120311964
24026908,1765909079000,1,131072,120748870
24026909,1765909091000,0,0,120792560
24026910,1765909103000,9,1179648,120792560
24026911,1765909115000,0,0,121185776
24026912,1765909127000,6,786432,121185776
24026913,1765909139000,2,262144,121447920
24026914,1765909151000,9,1179648,121535301
24026915,1765909163000,9,1179648,121928517
24026916,1765909175000,0,0,121797445
24026917,1765909187000,5,655360,121797445
24026918,1765909199000,6,786432,122015898
24026919,1765909211000,6,786432,121491610
24026920,1765909223000,4,524288,120967322
24026921,1765909235000,6,786432,121142084
24026922,1765909247000,0,0,121404228
24026923,1765909259000,0,0,121404228
24026924,1765909271000,11,1441792,121404228
24026925,1765909283000,6,786432,121884825
24026926,1765909295000,0,0,122146969
24026927,1765909307000,0,0,122146969
24026928,1765909319000,13,1703936,120836249
24026929,1765909331000,11,1441792,121404227
24026930,1765909343000,0,0,121884824
24026931,1765909355000,9,1179648,121884824
24026932,1765909367000,1,131072,122278040
24026933,1765909379000,7,917504,122321730
24026934,1765909391000,0,0,122627564
24026935,1765909403000,6,786432,121316844
24026936,1765909415000,7,917504,121578988
24026937,1765909427000,1,131072,121884822
24026938,1765909439000,6,786432,120705174
24026939,1765909451000,0,0,120967318
24026940,1765909463000,0,0,120967318
24026941,1765909475000,8,1048576,120967318
24026942,1765909487000,12,1572864,121316843
24026943,1765909499000,7,917504,121841131
24026944,1765909511000,3,393216,122146965
24026945,1765909523000,9,1179648,121229461
24026946,1765909535000,5,655360,121622677
24026947,1765909547000,0,0,121841130
24026948,1765909559000,5,655360,120530410
24026949,1765909571000,4,524288,120748863
24026950,1765909583000,12,1572864,120923625
24026951,1765909595000,13,1703936,121447913
24026952,1765909607000,0,0,122015891
24026953,1765909619000,5,655360,120705171
24026954,1765909631000,3,393216,120923624
24026955,1765909643000,6,786432,121054696
24026956,1765909655000,1,131072,121316840
24026957,1765909667000,5,655360,121360530
24026958,1765909679000,12,1572864,121578983
24026959,1765909691000,0,0,122103271
24026960,1765909703000,3,393216,122103271
24026961,1765909715000,6,786432,122234343
24026962,1765909727000,8,1048576,121710055
24026963,1765909739000,2,262144,121447911
24026964,1765909751000,9,1179648,121535292
24026965,1765909763000,7,917504,121928508
24026966,1765909775000,13,1703936,122234342
24026967,1765909787000,3,393216,122627558
24026968,1765909799000,0,0,121710054
24026969,1765909811000,6,786432,120399334
24026970,1765909823000,0,0,120661478
24026971,1765909835000,15,1966080,120661478
24026972,1765909847000,3,393216,121316838
24026973,1765909859000,6,786432,121447910
24026974,1765909871000,0,0,121710054
24026975,1765909883000,0,0,120399334
24026976,1765909895000,11,1441792,120399334
24026977,1765909907000,3,393216,120879931
24026978,1765909919000,10,1310720,121011003
24026979,1765909931000,0,0,121447909
24026980,1765909943000,7,917504,121447909
24026981,1765909955000,7,917504,121753743
24026982,1765909967000,5,655360,122059577
24026983,1765909979000,2,262144,122278030
24026984,1765909991000,8,1048576,122365411
24026985,1765910003000,3,393216,122714936
24026986,1765910015000,8,1048576,122846008
24026987,1765910027000,4,524288,123195533
24026988,1765910039000,10,1310720,123370295
24026989,1765910051000,7,917504,123370295
24026990,1765910063000,3,393216,122977079
24026991,1765910075000,6,786432,122059575
24026992,1765910087000,3,393216,122321719
24026993,1765910099000,5,655360,122452791
24026994,1765910111000,3,393216,122671244
24026995,1765910123000,5,655360,121753740
24026996,1765910135000,0,0,121972193
24026997,1765910147000,0,0,121972193
24026998,1765910159000,9,1179648,120661473
24026999,1765910171000,8,1048576,121054689
24027000,1765910183000,5,655360,121404214
24027001,1765910195000,0,0,121622667
24027002,1765910207000,5,655360,121622667
24027003,1765910219000,7,917504,121841120
24027004,1765910231000,7,917504,122146954
24027005,1765910243000,5,655360,122452788
24027006,1765910255000,0,0,121797428
24027007,1765910267000,9,1179648,121797428
24027008,1765910279000,3,393216,122190644
24027009,1765910291000,5,655360,122321716
24027010,1765910303000,5,655360,121666356
24027011,1765910315000,0,0,121884809
24027012,1765910327000,13,1703936,121884809
24027013,1765910339000,5,655360,122452787
24027014,1765910351000,3,393216,121797427
24027015,1765910363000,10,1310720,121928499
24027016,1765910375000,0,0,122365405
24027017,1765910387000,15,1966080,122365405
24027018,1765910399000,1,131072,123020765
24027019,1765910411000,6,786432,121841117
24027020,1765910423000,6,786432,122103261
24027021,1765910435000,6,786432,122365405
24027022,1765910447000,1,131072,121841117
24027023,1765910459000,1,131072,120661469
24027024,1765910471000,9,1179648,120705159
24027025,1765910483000,3,393216,121098375
24027026,1765910495000,6,786432,121229447
24027027,1765910507000,3,393216,121491591
24027028,1765910519000,5,655360,121622663
24027029,1765910531000,0,0,121841116
24027030,1765910543000,13,1703936,120530396
24027031,1765910555000,3,393216,121098374
24027032,1765910567000,5,655360,121229446
24027033,1765910579000,1,131072,121447899
24027034,1765910591000,8,1048576,121491589
24027035,1765910603000,1,131072,121841114
24027036,1765910615000,9,1179648,121884804
24027037,1765910627000,5,655360,122278020
24027038,1765910639000,0,0,121622660
24027039,1765910651000,8,1048576,121622660
24027040,1765910663000,2,262144,121972185
24027041,1765910675000,1,131072,122059566
24027042,1765910687000,5,655360,122103256
24027043,1765910699000,14,1835008,122321709
24027044,1765910711000,5,655360,122845997
24027045,1765910723000,1,131072,122190637
24027046,1765910735000,0,0,121010989
24027047,1765910747000,6,786432,121010989
24027048,1765910759000,0,0,121273133
24027049,1765910771000,15,1966080,119962413
24027050,1765910783000,0,0,120617773
24027051,1765910795000,10,1310720,119307053
24027052,1765910807000,0,0,119743959
24027053,1765910819000,14,1835008,119743959
24027054,1765910831000,6,786432,120355628
24027055,1765910843000,8,1048576,120617772
24027056,1765910855000,0,0,120967297
24027057,1765910867000,5,655360,120967297
24027058,1765910879000,5,655360,121185750
24027059,1765910891000,6,786432,121404203
24027060,1765910903000,8,1048576,121666347
24027061,1765910915000,0,0,122015872
24027062,1765910927000,9,1179648,122015872
24027063,1765910939000,6,786432,122409088
24027064,1765910951000,0,0,121884800
24027065,1765910963000,6,786432,120574080
24027066,1765910975000,0,0,120836224
24027067,1765910987000,8,1048576,120836224
24027068,1765910999000,0,0,121185749
24027069,1765911011000,10,1310720,121185749
24027070,1765911023000,0,0,121622655
24027071,1765911035000,11,1441792,121622655
24027072,1765911047000,6,786432,122103252
24027073,1765911059000,5,655360,122365396
24027074,1765911071000,0,0,122583849
24027075,1765911083000,11,1441792,122583849
24027076,1765911095000,0,0,123064446
24027077,1765911107000,11,1441792,121753726
24027078,1765911119000,1,131072,122234323
24027079,1765911131000,4,524288,122278013
24027080,1765911143000,0,0,122452775
24027081,1765911155000,0,0,122452775
24027082,1765911167000,13,1703936,121142055
24027083,1765911179000,10,1310720,121710033
24027084,1765911191000,0,0,122146939
24027085,1765911203000,5,655360,122146939
24027086,1765911215000,0,0,122365392
24027087,1765911227000,9,1179648,122365392
24027088,1765911239000,6,786432,122758608
24027089,1765911251000,0,0,123020752
24027090,1765911263000,4,524288,123020752
24027091,1765911275000,6,786432,122234320
24027092,1765911287000,3,393216,122496464
24027093,1765911299000,6,786432,122627536
24027094,1765911311000,0,0,122889680
24027095,1765911323000,8,1048576,122889680
24027096,1765911335000,4,524288,123239205
24027097,1765911347000,5,655360,122452773
24027098,1765911359000,0,0,122671226
24027099,1765911371000,8,1048576,121360506
24027100,1765911383000,3,393216,121710031
24027101,1765911395000,0,0,121841103
24027102,1765911407000,9,1179648,121841103
24027103,1765911419000,0,0,122234319
24027104,1765911431000,5,655360,120923599
24027105,1765911443000,3,393216,121142052
24027106,1765911455000,3,393216,121273124
24027107,1765911467000,14,1835008,121404196
24027108,1765911479000,1,131072,122015865
24027109,1765911491000,8,1048576,120836217
24027110,1765911503000,5,655360,121185742
24027111,1765911515000,0,0,120530382
24027112,1765911527000,7,917504,120530382
24027113,1765911539000,0,0,120137166
24027114,1765911551000,7,917504,120137166
24027115,1765911563000,6,786432,120443000
24027116,1765911575000,3,393216,120705144
24027117,1765911587000,6,786432,120836216
24027118,1765911599000,4,524288,121098360
24027119,1765911611000,0,0,121273122
24027120,1765911623000,0,0,119962402
24027121,1765911635000,0,0,119962402
24027122,1765911647000,4,524288,119962402
24027123,1765911659000,10,1310720,120137164
24027124,1765911671000,0,0,120574070
24027125,1765911683000,15,1966080,120574070
24027126,1765911695000,5,655360,121229430
24027127,1765911707000,7,917504,121447883
24027128,1765911719000,0,0,121753717
24027129,1765911731000,7,917504,121753717
24027130,1765911743000,9,1179648,122059551
24027131,1765911755000,2,262144,122452767
24027132,1765911767000,8,1048576,122540148
24027133,1765911779000,0,0,122889673
24027134,1765911791000,8,1048576,122889673
24027135,1765911803000,1,131072,123239198
24027136,1765911815000,8,1048576,123282888
24027137,1765911827000,0,0,123632413
24027138,1765911839000,8,1048576,123632413
24027139,1765911851000,4,524288,123981938
24027140,1765911863000,6,786432,124156700
24027141,1765911875000,1,131072,124418844
24027142,1765911887000,6,786432,124462534
24027143,1765911899000,3,393216,124724678
24027144,1765911911000,5,655360,124855750
24027145,1765911923000,4,524288,125074203
24027146,1765911935000,0,0,125248965
24027147,1765911947000,10,1310720,125248965
24027148,1765911959000,5,655360,125685871
24027149,1765911971000,5,655360,125904324
24027150,1765911983000,5,655360,125248964
24027151,1765911995000,5,655360,124593604
24027152,1765912007000,6,786432,124812057
24027153,1765912019000,1,131072,125074201
24027154,1765912031000,9,1179648,123894553
24027155,1765912043000,0,0,124287769
24027156,1765912055000,11,1441792,124287769
24027157,1765912067000,0,0,124418841
24027158,1765912079000,5,655360,123108121
24027159,1765912091000,1,131072,123326574
24027160,1765912103000,11,1441792,123370264
24027161,1765912115000,3,393216,123850861
24027162,1765912127000,5,655360,122933357
24027163,1765912139000,1,131072,123151810
24027164,1765912151000,14,1835008,123195500
24027165,1765912163000,2,262144,123719788
24027166,1765912175000,5,655360,122671212
24027167,1765912187000,1,131072,122889665
24027168,1765912199000,5,655360,121710017
24027169,1765912211000,6,786432,121928470
24027170,1765912223000,5,655360,122190614
24027171,1765912235000,6,786432,122409067
24027172,1765912247000,0,0,122671211
24027173,1765912259000,6,786432,121360491
24027174,1765912271000,3,393216,121622635
24027175,1765912283000,9,1179648,121753707
24027176,1765912295000,0,0,122146923
24027177,1765912307000,15,1966080,122146923
24027178,1765912319000,10,1310720,122802283
24027179,1765912331000,5,655360,123239189
24027180,1765912343000,0,0,122583829
24027181,1765912355000,0,0,122583829
24027182,1765912367000,6,786432,121273109
24027183,1765912379000,7,917504,121535253
24027184,1765912391000,0,0,121841087
24027185,1765912403000,11,1441792,121841087
24027186,1765912415000,10,1310720,122321684
24027187,1765912427000,7,917504,122758590
24027188,1765912439000,6,786432,123064424
24027189,1765912451000,7,917504,123326568
24027190,1765912463000,3,393216,123632402
24027191,1765912475000,5,655360,122714898
24027192,1765912487000,0,0,122933351
24027193,1765912499000,10,1310720,122933351
24027194,1765912511000,6,786432,123370257
24027195,1765912523000,0,0,123632401
24027196,1765912535000,12,1572864,123632401
24027197,1765912547000,5,655360,123894545
24027198,1765912559000,5,655360,123239185
24027199,1765912571000,3,393216,123457638
24027200,1765912583000,5,655360,123588710
24027201,1765912595000,4,524288,123807163
24027202,1765912607000,5,655360,123020731
24027203,1765912619000,7,917504,123239184
24027204,1765912631000,5,655360,123545018
24027205,1765912643000,0,0,122889658
24027206,1765912655000,10,1310720,122889658
24027207,1765912667000,0,0,123326564
24027208,1765912679000,13,1703936,123326564
24027209,1765912691000,2,262144,123894542
24027210,1765912703000,5,655360,122845966
24027211,1765912715000,0,0,123064419
24027212,1765912727000,10,1310720,121753699
24027213,1765912751000,10,1310720,122190605
24027214,1765912763000,6,786432,122190605
24027215,1765912775000,4,524288,122452749
24027216,1765912787000,8,1048576,122627511
24027217,1765912811000,10,1310720,122365367
24027218,1765912823000,8,1048576,122802273
24027219,1765912835000,6,786432,122540129
24027220,1765912847000,2,262144,122802273
24027221,1765912859000,5,655360,121753697
24027222,1765912871000,1,131072,121972150
24027223,1765912883000,12,1572864,122015840
24027224,1765912895000,0,0,122540128
24027225,1765912907000,5,655360,122540128
24027226,1765912919000,0,0,121884768
24027227,1765912931000,8,1048576,121884768
24027228,1765912943000,6,786432,122234293
24027229,1765912955000,1,131072,122496437
24027230,1765912967000,8,1048576,122540127
24027231,1765912979000,1,131072,122889652
24027232,1765912991000,5,655360,121710004
24027233,1765913003000,8,1048576,121928457
24027234,1765913015000,11,1441792,122277982
24027235,1765913027000,2,262144,122409054
24027236,1765913039000,5,655360,121360478
24027237,1765913051000,12,1572864,121578931
24027238,1765913063000,6,786432,122103219
24027239,1765913075000,5,655360,122365363
24027240,1765913087000,0,0,121710003
24027241,1765913099000,11,1441792,121710003
24027242,1765913111000,0,0,121841075
24027243,1765913123000,5,655360,120530355
24027244,1765913135000,3,393216,120748808
24027245,1765913147000,14,1835008,120879880
24027246,1765913159000,11,1441792,121491549
24027247,1765913171000,4,524288,121972146
24027248,1765913183000,5,655360,122146908
24027249,1765913195000,3,393216,122365361
24027250,1765913207000,5,655360,122496433
24027251,1765913219000,13,1703936,121841073
24027252,1765913231000,1,131072,122409051
24027253,1765913243000,0,0,121229403
24027254,1765913255000,9,1179648,121229403
24027255,1765913267000,5,655360,121622619
24027256,1765913279000,0,0,121841072
24027257,1765913291000,6,786432,121841072
24027258,1765913303000,3,393216,122103216
24027259,1765913315000,7,917504,121185712
24027260,1765913327000,3,393216,121491546
24027261,1765913339000,7,917504,121622618
24027262,1765913351000,0,0,121229402
24027263,1765913363000,8,1048576,121229402
24027264,1765913375000,0,0,121578927
24027265,1765913387000,6,786432,121578927
24027266,1765913399000,0,0,121841071
24027267,1765913411000,5,655360,120530351
24027268,1765913435000,11,1441792,120748804
24027269,1765913447000,10,1310720,121229401
24027270,1765913459000,11,1441792,121666307
24027271,1765913471000,1,131072,122146904
24027272,1765913483000,5,655360,122190594
24027273,1765913495000,12,1572864,122409047
24027274,1765913507000,3,393216,122933335
24027275,1765913519000,7,917504,122015831
24027276,1765913531000,1,131072,121622615
24027277,1765913543000,10,1310720,120442967
24027278,1765913555000,5,655360,120879873
24027279,1765913567000,3,393216,121098326
24027280,1765913579000,5,655360,121229398
24027281,1765913591000,6,786432,121447851
24027282,1765913603000,10,1310720,121709995
24027283,1765913615000,10,1310720,121709995
24027284,1765913627000,0,0,121709995
24027285,1765913639000,9,1179648,121709995
24027286,1765913651000,1,131072,122103211
24027287,1765913663000,5,655360,120923563
24027288,1765913675000,4,524288,121142016
24027289,1765913687000,5,655360,120355584
24027290,1765913699000,0,0,120574037
24027291,1765913711000,6,786432,119263317
24027292,1765913723000,0,0,119525461
24027293,1765913735000,11,1441792,119525461
24027294,1765913747000,15,1966080,120006058
24027295,1765913759000,3,393216,120661418
24027296,1765913771000,5,655360,120792490
24027297,1765913783000,3,393216,121010943
24027298,1765913795000,11,1441792,121142015
24027299,1765913807000,6,786432,121622612
24027300,1765913819000,5,655360,121884756
24027301,1765913831000,12,1572864,122103209
24027302,1765913843000,1,131072,122627497
24027303,1765913855000,5,655360,121447849
24027304,1765913867000,3,393216,121666302
24027305,1765913879000,8,1048576,121797374
24027306,1765913891000,2,262144,122146899
24027307,1765913903000,5,655360,121098323
24027308,1765913915000,0,0,121316776
24027309,1765913927000,0,0,121316776
24027310,1765913939000,11,1441792,121316776
24027311,1765913951000,11,1441792,121797373
24027312,1765913963000,0,0,121928445
24027313,1765913975000,6,786432,120617725
24027314,1765913987000,12,1572864,120879869
24027315,1765913999000,5,655360,121404157
24027316,1765914011000,5,655360,121622610
24027317,1765914023000,0,0,120967250
24027318,1765914035000,14,1835008,120967250
24027319,1765914047000,8,1048576,121578919
24027320,1765914059000,1,131072,121928444
24027321,1765914071000,7,917504,121972134
24027322,1765914083000,3,393216,122277968
24027323,1765914095000,5,655360,121360464
24027324,1765914107000,1,131072,121578917
24027325,1765914119000,6,786432,121622607
24027326,1765914131000,3,393216,121884751
24027327,1765914143000,11,1441792,122015823
24027328,1765914155000,0,0,122146895
24027329,1765914167000,8,1048576,122146895
24027330,1765914179000,7,917504,122496420
24027331,1765914191000,3,393216,122103204
24027332,1765914203000,5,655360,122234276
24027333,1765914215000,12,1572864,122452729
24027334,1765914227000,3,393216,122977017
24027335,1765914239000,5,655360,122059513
24027336,1765914251000,1,131072,122277966
24027337,1765914263000,4,524288,122321656
24027338,1765914275000,5,655360,121535224
24027339,1765914287000,4,524288,121753677
24027340,1765914299000,5,655360,121928439
24027341,1765914311000,4,524288,122146892
24027342,1765914323000,6,786432,121360460
24027343,1765914335000,3,393216,121622604
24027344,1765914347000,5,655360,121753676
24027345,1765914359000,0,0,121972129
24027346,1765914371000,7,917504,121972129
24027347,1765914383000,4,524288,122277963
24027348,1765914395000,12,1572864,121491531
24027349,1765914407000,1,131072,122015819
24027350,1765914419000,8,1048576,122059509
24027351,1765914431000,0,0,122409034
24027352,1765914443000,9,1179648,121098314
24027353,1765914455000,1,131072,121491530
24027354,1765914467000,8,1048576,120311882
24027355,1765914479000,7,917504,120661407
24027356,1765914491000,9,1179648,120967241
24027357,1765914503000,0,0,121360457
24027358,1765914515000,8,1048576,121360457
24027359,1765914527000,5,655360,121709982
24027360,1765914539000,9,1179648,121054622
24027361,1765914551000,6,786432,121447838
24027362,1765914563000,8,1048576,120923550
24027363,1765914575000,0,0,121273075
24027364,1765914587000,11,1441792,121273075
24027365,1765914599000,0,0,121753672
24027366,1765914611000,6,786432,121753672
24027367,1765914623000,0,0,122015816
24027368,1765914635000,5,655360,120705096
24027369,1765914647000,7,917504,120923549
24027370,1765914659000,5,655360,121229383
24027371,1765914671000,0,0,121447836
24027372,1765914683000,9,1179648,120137116
24027373,1765914695000,0,0,120530332
24027374,1765914707000,15,1966080,120530332
24027375,1765914719000,0,0,121185692
24027376,1765914731000,13,1703936,121185692
24027377,1765914743000,15,1966080,121753670
24027378,1765914755000,10,1310720,122409030
24027379,1765914767000,0,0,122845936
24027380,1765914779000,5,655360,122845936
24027381,1765914791000,1,131072,123064389
24027382,1765914803000,6,786432,121884741
24027383,1765914815000,3,393216,122146885
24027384,1765914827000,6,786432,122277957
24027385,1765914839000,5,655360,121753669
24027386,1765914851000,0,0,121972122
24027387,1765914863000,5,655360,120661402
24027388,1765914875000,6,786432,120879855
24027389,1765914887000,14,1835008,121141999
24027390,1765914899000,2,262144,121753668
24027391,1765914911000,10,1310720,121841049
24027392,1765914923000,0,0,122277955
24027393,1765914935000,12,1572864,122277955
24027394,1765914947000,10,1310720,122802243
24027395,1765914959000,6,786432,122802243
24027396,1765914971000,1,131072,122277955
24027397,1765914983000,5,655360,121098307
24027398,1765914995000,0,0,120442947
24027399,1765915007000,8,1048576,120442947
24027400,1765915019000,5,655360,120792472
24027401,1765915043000,15,1966080,121010925
24027402,1765915055000,0,0,121666285
24027403,1765915067000,11,1441792,121666285
24027404,1765915079000,0,0,122146882
24027405,1765915091000,3,393216,122146882
