block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21307574,1733055083000,5,655360,63569920
21307575,1733055095000,5,655360,63832064
21307576,1733055107000,0,0,64094208
21307577,1733055119000,4,524288,63700992
21307578,1733055131000,4,524288,63832064
21307579,1733055143000,0,0,63963136
21307580,1733055155000,6,786432,63569920
21307581,1733055167000,6,786432,63963136
21307582,1733055179000,3,393216,64356352
21307583,1733055191000,6,786432,64356352
21307584,1733055203000,6,786432,64749568
21307585,1733055215000,4,524288,65142784
21307586,1733055227000,0,0,65273856
21307587,1733055239000,5,655360,64880640
21307588,1733055251000,6,786432,65142784
21307589,1733055263000,6,786432,65536000
21307590,1733055275000,0,0,65929216
21307591,1733055287000,6,786432,65536000
21307592,1733055299000,3,393216,65929216
21307593,1733055311000,2,262144,65929216
21307594,1733055323000,0,0,65798144
21307595,1733055335000,0,0,65404928
21307596,1733055347000,4,524288,65011712
21307597,1733055359000,5,655360,65142784
21307598,1733055371000,2,262144,65404928
21307599,1733055383000,2,262144,65273856
21307600,1733055395000,0,0,65142784
21307601,1733055407000,6,786432,64749568
21307602,1733055419000,4,524288,65142784
21307603,1733055431000,6,786432,65273856
21307604,1733055443000,0,0,65667072
21307605,1733055455000,0,0,65273856
21307606,1733055467000,5,655360,64880640
21307607,1733055479000,6,786432,65142784
21307608,1733055491000,2,262144,65536000
21307609,1733055503000,5,655360,65404928
21307610,1733055515000,0,0,65667072
21307611,1733055527000,4,524288,65273856
21307612,1733055539000,2,262144,65404928
21307613,1733055551000,6,786432,65273856
21307614,1733055563000,5,655360,65667072
21307615,1733055575000,0,0,65929216
21307616,1733055587000,0,0,65536000
21307617,1733055599000,6,786432,65142784
21307618,1733055623000,5,655360,65536000
21307619,1733055635000,5,655360,65798144
21307620,1733055647000,0,0,66060288
21307621,1733055659000,4,524288,65667072
21307622,1733055671000,6,786432,65798144
21307623,1733055683000,6,786432,66191360
21307624,1733055695000,0,0,66584576
21307625,1733055707000,6,786432,66191360
21307626,1733055719000,6,786432,66584576
21307627,1733055731000,0,0,66977792
21307628,1733055743000,4,524288,66584576
21307629,1733055755000,0,0,66715648
21307630,1733055767000,6,786432,66322432
21307631,1733055779000,1,131072,66715648
21307632,1733055791000,2,262144,66453504
21307633,1733055803000,1,131072,66322432
21307634,1733055815000,6,786432,66060288
21307635,1733055827000,0,0,66453504
21307636,1733055839000,5,655360,66060288
21307637,1733055851000,4,524288,66322432
21307638,1733055863000,0,0,66453504
21307639,1733055875000,6,786432,66060288
21307640,1733055887000,4,524288,66453504
21307641,1733055899000,1,131072,66584576
21307642,1733055911000,1,131072,66322432
21307643,1733055923000,6,786432,66060288
21307644,1733055935000,0,0,66453504
21307645,1733055947000,0,0,66060288
21307646,1733055959000,6,786432,65667072
21307647,1733055971000,0,0,66060288
21307648,1733055983000,0,0,65667072
21307649,1733055995000,0,0,65273856
21307650,1733056007000,4,524288,64880640
21307651,1733056019000,5,655360,65011712
21307652,1733056031000,6,786432,65273856
21307653,1733056043000,3,393216,65667072
21307654,1733056055000,0,0,65667072
21307655,1733056067000,5,655360,65273856
21307656,1733056079000,6,786432,65536000
21307657,1733056091000,1,131072,65929216
21307658,1733056103000,1,131072,65667072
21307659,1733056115000,1,131072,65404928
21307660,1733056127000,0,0,65142784
21307661,1733056139000,5,655360,64749568
21307662,1733056151000,5,655360,65011712
21307663,1733056163000,6,786432,65273856
21307664,1733056175000,0,0,65667072
21307665,1733056187000,0,0,65273856
21307666,1733056199000,6,786432,64880640
21307667,1733056211000,4,524288,65273856
21307668,1733056223000,6,786432,65404928
21307669,1733056235000,2,262144,65798144
21307670,1733056247000,6,786432,65667072
21307671,1733056259000,5,655360,66060288
21307672,1733056271000,0,0,66322432
21307673,1733056283000,4,524288,65929216
21307674,1733056295000,2,262144,66060288
21307675,1733056307000,5,655360,65929216
21307676,1733056319000,1,131072,66191360
21307677,1733056331000,0,0,65929216
21307678,1733056343000,0,0,65536000
21307679,1733056355000,4,524288,65142784
21307680,1733056367000,6,786432,65273856
21307681,1733056379000,2,262144,65667072
21307682,1733056391000,1,131072,65536000
21307683,1733056403000,6,786432,65273856
21307684,1733056415000,1,131072,65667072
21307685,1733056427000,0,0,65404928
21307686,1733056439000,0,0,65011712
21307687,1733056451000,6,786432,64618496
21307688,1733056463000,5,655360,65011712
21307689,1733056475000,6,786432,65273856
21307690,1733056487000,0,0,65667072
21307691,1733056499000,6,786432,65273856
21307692,1733056511000,5,655360,65667072
21307693,1733056523000,0,0,65929216
21307694,1733056535000,6,786432,65536000
21307695,1733056547000,2,262144,65929216
21307696,1733056559000,4,524288,65798144
21307697,1733056571000,6,786432,65929216
21307698,1733056583000,5,655360,66322432
21307699,1733056595000,4,524288,66584576
21307700,1733056607000,1,131072,66715648
21307701,1733056619000,0,0,66453504
21307702,1733056631000,6,786432,66060288
21307703,1733056643000,0,0,66453504
21307704,1733056655000,4,524288,66060288
21307705,1733056667000,4,524288,66191360
21307706,1733056679000,6,786432,66322432
21307707,1733056691000,0,0,66715648
21307708,1733056703000,5,655360,66322432
21307709,1733056715000,1,131072,66584576
21307710,1733056727000,6,786432,66322432
21307711,1733056739000,2,262144,66715648
21307712,1733056751000,1,131072,66584576
21307713,1733056763000,0,0,66322432
21307714,1733056775000,6,786432,65929216
21307715,1733056787000,0,0,66322432
21307716,1733056799000,6,786432,65929216
21307717,1733056811000,2,262144,66322432
21307718,1733056823000,1,131072,66191360
21307719,1733056835000,4,524288,65929216
21307720,1733056847000,5,655360,66060288
21307721,1733056859000,0,0,66322432
21307722,1733056871000,5,655360,65929216
21307723,1733056883000,1,131072,66191360
21307724,1733056895000,0,0,65929216
21307725,1733056907000,3,393216,65536000
21307726,1733056919000,5,655360,65536000
21307727,1733056931000,2,262144,65798144
21307728,1733056943000,1,131072,65667072
21307729,1733056955000,5,655360,65404928
21307730,1733056967000,5,655360,65667072
21307731,1733056979000,0,0,65929216
21307732,1733056991000,0,0,65536000
21307733,1733057003000,0,0,65142784
21307734,1733057015000,6,786432,64749568
21307735,1733057027000,6,786432,65142784
21307736,1733057039000,5,655360,65536000
21307737,1733057051000,0,0,65798144
21307738,1733057063000,6,786432,65404928
21307739,1733057075000,4,524288,65798144
21307740,1733057087000,6,786432,65929216
21307741,1733057099000,6,786432,66322432
21307742,1733057111000,1,131072,66715648
21307743,1733057123000,6,786432,66453504
21307744,1733057135000,0,0,66846720
21307745,1733057147000,5,655360,66453504
21307746,1733057159000,0,0,66715648
21307747,1733057171000,4,524288,66322432
21307748,1733057183000,6,786432,66453504
21307749,1733057195000,0,0,66846720
21307750,1733057207000,6,786432,66453504
21307751,1733057219000,3,393216,66846720
21307752,1733057231000,3,393216,66846720
21307753,1733057243000,0,0,66846720
21307754,1733057255000,6,786432,66453504
21307755,1733057267000,6,786432,66846720
21307756,1733057279000,0,0,67239936
21307757,1733057291000,6,786432,66846720
21307758,1733057303000,4,524288,67239936
21307759,1733057315000,5,655360,67371008
21307760,1733057327000,3,393216,67633152
21307761,1733057339000,5,655360,67633152
21307762,1733057351000,0,0,67895296
21307763,1733057363000,0,0,67502080
21307764,1733057375000,4,524288,67108864
21307765,1733057387000,1,131072,67239936
21307766,1733057399000,0,0,66977792
21307767,1733057411000,5,655360,66584576
21307768,1733057423000,5,655360,66846720
21307769,1733057435000,6,786432,67108864
21307770,1733057447000,5,655360,67502080
21307771,1733057459000,5,655360,67764224
21307772,1733057471000,0,0,68026368
21307773,1733057483000,1,131072,67633152
21307774,1733057495000,0,0,67371008
21307775,1733057507000,0,0,66977792
21307776,1733057519000,6,786432,66584576
21307777,1733057531000,0,0,66977792
21307778,1733057543000,6,786432,66584576
21307779,1733057555000,6,786432,66977792
21307780,1733057567000,0,0,67371008
21307781,1733057579000,6,786432,66977792
21307782,1733057591000,6,786432,67371008
21307783,1733057603000,0,0,67764224
21307784,1733057615000,6,786432,67371008
21307785,1733057627000,0,0,67764224
21307786,1733057639000,6,786432,67371008
21307787,1733057651000,6,786432,67764224
21307788,1733057663000,4,524288,68157440
21307789,1733057675000,4,524288,68288512
21307790,1733057687000,0,0,68419584
21307791,1733057699000,5,655360,68026368
21307792,1733057711000,0,0,68288512
21307793,1733057723000,6,786432,67895296
21307794,1733057735000,0,0,68288512
21307795,1733057747000,5,655360,67895296
21307796,1733057759000,5,655360,68157440
21307797,1733057771000,0,0,68419584
21307798,1733057783000,6,786432,68026368
21307799,1733057795000,6,786432,68419584
21307800,1733057807000,0,0,68812800
21307801,1733057819000,6,786432,68419584
21307802,1733057831000,0,0,68812800
21307803,1733057843000,0,0,68419584
21307804,1733057855000,6,786432,68026368
21307805,1733057867000,0,0,68419584
21307806,1733057879000,6,786432,68026368
21307807,1733057891000,6,786432,68419584
21307808,1733057903000,0,0,68812800
21307809,1733057915000,6,786432,68419584
21307810,1733057927000,6,786432,68812800
21307811,1733057939000,6,786432,69206016
21307812,1733057951000,0,0,69599232
21307813,1733057963000,5,655360,69206016
21307814,1733057975000,3,393216,69468160
21307815,1733057987000,6,786432,69468160
21307816,1733057999000,4,524288,69861376
21307817,1733058011000,6,786432,69992448
21307818,1733058023000,6,786432,70385664
21307819,1733058035000,6,786432,70778880
21307820,1733058047000,0,0,71172096
21307821,1733058059000,6,786432,70778880
21307822,1733058071000,0,0,71172096
21307823,1733058083000,6,786432,70778880
21307824,1733058095000,6,786432,71172096
21307825,1733058107000,0,0,71565312
21307826,1733058119000,6,786432,71172096
21307827,1733058131000,6,786432,71565312
21307828,1733058143000,4,524288,71958528
21307829,1733058155000,0,0,72089600
21307830,1733058167000,6,786432,71696384
21307831,1733058179000,0,0,72089600
21307832,1733058191000,6,786432,71696384
21307833,1733058203000,5,655360,72089600
21307834,1733058215000,6,786432,72351744
21307835,1733058227000,0,0,72744960
21307836,1733058239000,6,786432,72351744
21307837,1733058251000,5,655360,72744960
21307838,1733058263000,6,786432,73007104
21307839,1733058275000,6,786432,73400320
21307840,1733058287000,6,786432,73793536
21307841,1733058299000,0,0,74186752
21307842,1733058311000,6,786432,73793536
21307843,1733058323000,6,786432,74186752
21307844,1733058335000,6,786432,74579968
21307845,1733058347000,0,0,74973184
21307846,1733058359000,6,786432,74579968
21307847,1733058371000,0,0,74973184
21307848,1733058383000,4,524288,74579968
21307849,1733058395000,5,655360,74711040
21307850,1733058407000,5,655360,74973184
21307851,1733058419000,2,262144,75235328
21307852,1733058431000,6,786432,75104256
21307853,1733058443000,1,131072,75497472
21307854,1733058455000,2,262144,75235328
21307855,1733058467000,0,0,75104256
21307856,1733058479000,6,786432,74711040
21307857,1733058491000,0,0,75104256
21307858,1733058503000,0,0,74711040
21307859,1733058515000,5,655360,74317824
21307860,1733058527000,6,786432,74579968
21307861,1733058539000,4,524288,74973184
21307862,1733058551000,5,655360,75104256
21307863,1733058563000,1,131072,75366400
21307864,1733058575000,6,786432,75104256
21307865,1733058587000,3,393216,75497472
21307866,1733058599000,2,262144,75497472
21307867,1733058611000,0,0,75366400
21307868,1733058623000,6,786432,74973184
21307869,1733058635000,6,786432,75366400
21307870,1733058647000,0,0,75759616
21307871,1733058659000,2,262144,75366400
21307872,1733058671000,1,131072,75235328
21307873,1733058683000,6,786432,74973184
21307874,1733058695000,0,0,75366400
21307875,1733058707000,0,0,74973184
21307876,1733058719000,4,524288,74579968
21307877,1733058731000,6,786432,74711040
21307878,1733058743000,4,524288,75104256
21307879,1733058755000,5,655360,75235328
21307880,1733058767000,0,0,75497472
21307881,1733058779000,5,655360,75104256
21307882,1733058791000,0,0,75366400
21307883,1733058803000,5,655360,74973184
21307884,1733058815000,6,786432,75235328
21307885,1733058827000,6,786432,75628544
21307886,1733058839000,6,786432,76021760
21307887,1733058851000,1,131072,76414976
21307888,1733058863000,0,0,76152832
21307889,1733058875000,5,655360,75759616
21307890,1733058887000,4,524288,76021760
21307891,1733058899000,0,0,76152832
21307892,1733058911000,1,131072,75759616
21307893,1733058923000,6,786432,75497472
21307894,1733058935000,0,0,75890688
21307895,1733058947000,5,655360,75497472
21307896,1733058959000,0,0,75759616
21307897,1733058971000,4,524288,75366400
21307898,1733058983000,0,0,75497472
21307899,1733058995000,0,0,75104256
21307900,1733059007000,0,0,74711040
21307901,1733059019000,0,0,74317824
21307902,1733059031000,6,786432,73924608
21307903,1733059043000,6,786432,74317824
21307904,1733059055000,6,786432,74711040
21307905,1733059067000,3,393216,75104256
21307906,1733059079000,1,131072,75104256
21307907,1733059091000,0,0,74842112
21307908,1733059103000,6,786432,74448896
21307909,1733059115000,4,524288,74842112
21307910,1733059127000,1,131072,74973184
21307911,1733059139000,1,131072,74711040
21307912,1733059151000,5,655360,74448896
21307913,1733059163000,4,524288,74711040
21307914,1733059175000,6,786432,74842112
21307915,1733059187000,5,655360,75235328
21307916,1733059199000,0,0,75497472
21307917,1733059211000,6,786432,75104256
21307918,1733059223000,6,786432,75497472
21307919,1733059235000,0,0,75890688
21307920,1733059247000,2,262144,75497472
21307921,1733059259000,5,655360,75366400
21307922,1733059271000,0,0,75628544
21307923,1733059283000,4,524288,75235328
21307924,1733059295000,6,786432,75366400
21307925,1733059307000,5,655360,75759616
21307926,1733059319000,0,0,76021760
21307927,1733059331000,6,786432,75628544
21307928,1733059343000,4,524288,76021760
21307929,1733059355000,2,262144,76152832
21307930,1733059367000,0,0,76021760
21307931,1733059379000,1,131072,75628544
21307932,1733059391000,5,655360,75366400
21307933,1733059403000,0,0,75628544
21307934,1733059415000,4,524288,75235328
21307935,1733059427000,0,0,75366400
21307936,1733059439000,4,524288,74973184
21307937,1733059451000,5,655360,75104256
21307938,1733059463000,1,131072,75366400
21307939,1733059475000,0,0,75104256
21307940,1733059487000,6,786432,74711040
21307941,1733059499000,0,0,75104256
21307942,1733059511000,4,524288,74711040
21307943,1733059523000,6,786432,74842112
21307944,1733059535000,6,786432,75235328
21307945,1733059547000,0,0,75628544
21307946,1733059559000,0,0,75235328
21307947,1733059571000,6,786432,74842112
21307948,1733059583000,0,0,75235328
21307949,1733059595000,5,655360,74842112
21307950,1733059607000,0,0,75104256
21307951,1733059619000,1,131072,74711040
21307952,1733059631000,5,655360,74448896
21307953,1733059643000,0,0,74711040
21307954,1733059655000,6,786432,74317824
21307955,1733059667000,6,786432,74711040
21307956,1733059679000,6,786432,75104256
21307957,1733059691000,0,0,75497472
21307958,1733059703000,2,262144,75104256
21307959,1733059715000,0,0,74973184
21307960,1733059727000,6,786432,74579968
21307961,1733059739000,6,786432,74973184
21307962,1733059751000,2,262144,75366400
21307963,1733059763000,0,0,75235328
21307964,1733059775000,5,655360,74842112
21307965,1733059787000,6,786432,75104256
21307966,1733059799000,2,262144,75497472
21307967,1733059811000,2,262144,75366400
21307968,1733059823000,0,0,75235328
21307969,1733059835000,4,524288,74842112
21307970,1733059847000,0,0,74973184
21307971,1733059859000,0,0,74579968
21307972,1733059871000,0,0,74186752
21307973,1733059883000,6,786432,73793536
21307974,1733059895000,5,655360,74186752
21307975,1733059907000,0,0,74448896
21307976,1733059919000,0,0,74055680
21307977,1733059931000,4,524288,73662464
21307978,1733059943000,0,0,73793536
21307979,1733059955000,6,786432,73400320
21307980,1733059967000,6,786432,73793536
21307981,1733059979000,6,786432,74186752
21307982,1733059991000,0,0,74579968
21307983,1733060003000,6,786432,74186752
21307984,1733060015000,0,0,74579968
21307985,1733060027000,5,655360,74186752
21307986,1733060039000,1,131072,74448896
21307987,1733060051000,4,524288,74186752
21307988,1733060063000,0,0,74317824
21307989,1733060075000,6,786432,73924608
21307990,1733060087000,1,131072,74317824
21307991,1733060099000,5,655360,74055680
21307992,1733060111000,5,655360,74317824
21307993,1733060123000,0,0,74579968
21307994,1733060135000,0,0,74186752
21307995,1733060147000,4,524288,73793536
21307996,1733060159000,6,786432,73924608
21307997,1733060171000,6,786432,74317824
21307998,1733060183000,1,131072,74711040
21307999,1733060195000,1,131072,74448896
21308000,1733060207000,6,786432,74186752
21308001,1733060219000,0,0,74579968
21308002,1733060231000,0,0,74186752
21308003,1733060243000,0,0,73793536
21308004,1733060255000,6,786432,73400320
21308005,1733060267000,0,0,73793536
21308006,1733060279000,0,0,73400320
21308007,1733060291000,6,786432,73007104
21308008,1733060303000,0,0,73400320
21308009,1733060315000,6,786432,73007104
21308010,1733060327000,6,786432,73400320
21308011,1733060339000,6,786432,73793536
21308012,1733060351000,6,786432,74186752
21308013,1733060363000,6,786432,74579968
21308014,1733060375000,1,131072,74973184
21308015,1733060387000,0,0,74711040
21308016,1733060399000,4,524288,74317824
21308017,1733060411000,0,0,74448896
21308018,1733060423000,0,0,74055680
21308019,1733060435000,6,786432,73662464
21308020,1733060447000,5,655360,74055680
21308021,1733060459000,0,0,74317824
21308022,1733060471000,0,0,73924608
21308023,1733060483000,6,786432,73531392
21308024,1733060495000,6,786432,73924608
21308025,1733060507000,0,0,74317824
21308026,1733060519000,6,786432,73924608
21308027,1733060531000,6,786432,74317824
21308028,1733060543000,0,0,74711040
21308029,1733060555000,0,0,74317824
21308030,1733060567000,0,0,73924608
21308031,1733060579000,6,786432,73531392
21308032,1733060591000,0,0,73924608
21308033,1733060603000,0,0,73531392
21308034,1733060615000,0,0,73138176
21308035,1733060627000,6,786432,72744960
21308036,1733060639000,6,786432,73138176
21308037,1733060651000,0,0,73531392
21308038,1733060663000,0,0,73138176
21308039,1733060675000,6,786432,72744960
21308040,1733060687000,6,786432,73138176
21308041,1733060699000,6,786432,73531392
21308042,1733060711000,6,786432,73924608
21308043,1733060723000,0,0,74317824
21308044,1733060735000,6,786432,73924608
21308045,1733060747000,0,0,74317824
21308046,1733060759000,6,786432,73924608
21308047,1733060771000,6,786432,74317824
21308048,1733060783000,0,0,74711040
21308049,1733060795000,0,0,74317824
21308050,1733060807000,0,0,73924608
21308051,1733060819000,6,786432,73531392
21308052,1733060831000,6,786432,73924608
21308053,1733060843000,6,786432,74317824
21308054,1733060855000,6,786432,74711040
21308055,1733060867000,0,0,75104256
21308056,1733060879000,5,655360,74711040
21308057,1733060891000,3,393216,74973184
21308058,1733060903000,5,655360,74973184
21308059,1733060915000,0,0,75235328
21308060,1733060927000,5,655360,74842112
21308061,1733060939000,5,655360,75104256
21308062,1733060951000,2,262144,75366400
21308063,1733060963000,0,0,75235328
21308064,1733060975000,6,786432,74842112
21308065,1733060987000,5,655360,75235328
21308066,1733060999000,0,0,75497472
21308067,1733061011000,6,786432,75104256
21308068,1733061023000,6,786432,75497472
21308069,1733061035000,5,655360,75890688
21308070,1733061047000,5,655360,76152832
21308071,1733061059000,2,262144,76414976
21308072,1733061071000,3,393216,76283904
21308073,1733061083000,1,131072,76283904
21308074,1733061095000,5,655360,76021760
21308075,1733061107000,0,0,76283904
21308076,1733061119000,5,655360,75890688
21308077,1733061131000,6,786432,76152832
21308078,1733061143000,3,393216,76546048
21308079,1733061155000,1,131072,76546048
21308080,1733061167000,0,0,76283904
21308081,1733061179000,0,0,75890688
21308082,1733061191000,0,0,75497472
21308083,1733061203000,5,655360,75104256
21308084,1733061215000,0,0,75366400
21308085,1733061227000,6,786432,74973184
21308086,1733061239000,6,786432,75366400
21308087,1733061251000,0,0,75759616
21308088,1733061263000,6,786432,75366400
21308089,1733061275000,4,524288,75759616
21308090,1733061287000,0,0,75890688
21308091,1733061299000,6,786432,75497472
21308092,1733061311000,5,655360,75890688
21308093,1733061323000,0,0,76152832
21308094,1733061335000,0,0,75759616
21308095,1733061347000,5,655360,75366400
21308096,1733061359000,5,655360,75628544
21308097,1733061371000,4,524288,75890688
21308098,1733061383000,0,0,76021760
21308099,1733061395000,0,0,75628544
21308100,1733061407000,6,786432,75235328
21308101,1733061419000,6,786432,75628544
21308102,1733061431000,0,0,76021760
21308103,1733061443000,6,786432,75628544
21308104,1733061455000,6,786432,76021760
21308105,1733061467000,6,786432,76414976
21308106,1733061479000,6,786432,76808192
21308107,1733061491000,6,786432,77201408
21308108,1733061503000,0,0,77594624
21308109,1733061515000,6,786432,77201408
21308110,1733061527000,0,0,77594624
21308111,1733061539000,4,524288,77201408
21308112,1733061551000,3,393216,77332480
21308113,1733061563000,0,0,77332480
21308114,1733061575000,6,786432,76939264
21308115,1733061587000,6,786432,77332480
21308116,1733061599000,0,0,77725696
21308117,1733061611000,0,0,77332480
21308118,1733061623000,0,0,76939264
21308119,1733061635000,0,0,76546048
21308120,1733061647000,5,655360,76152832
21308121,1733061659000,5,655360,76414976
21308122,1733061671000,0,0,76677120
21308123,1733061683000,0,0,76283904
21308124,1733061695000,6,786432,75890688
21308125,1733061707000,5,655360,76283904
21308126,1733061719000,0,0,76546048
21308127,1733061731000,6,786432,76152832
21308128,1733061743000,0,0,76546048
21308129,1733061755000,6,786432,76152832
21308130,1733061767000,2,262144,76546048
21308131,1733061779000,3,393216,76414976
21308132,1733061791000,0,0,76414976
21308133,1733061803000,4,524288,76021760
21308134,1733061815000,6,786432,76152832
21308135,1733061827000,0,0,76546048
21308136,1733061839000,2,262144,76152832
21308137,1733061851000,0,0,76021760
21308138,1733061863000,0,0,75628544
21308139,1733061875000,6,786432,75235328
21308140,1733061887000,6,786432,75628544
21308141,1733061899000,4,524288,76021760
21308142,1733061911000,0,0,76152832
21308143,1733061923000,0,0,75759616
21308144,1733061935000,0,0,75366400
21308145,1733061947000,0,0,74973184
21308146,1733061959000,5,655360,74579968
21308147,1733061971000,0,0,74842112
21308148,1733061983000,0,0,74448896
21308149,1733061995000,6,786432,74055680
21308150,1733062007000,6,786432,74448896
21308151,1733062019000,5,655360,74842112
21308152,1733062031000,0,0,75104256
21308153,1733062043000,6,786432,74711040
21308154,1733062055000,0,0,75104256
21308155,1733062067000,6,786432,74711040
21308156,1733062079000,0,0,75104256
21308157,1733062091000,0,0,74711040
21308158,1733062103000,6,786432,74317824
21308159,1733062115000,0,0,74711040
21308160,1733062127000,0,0,74317824
21308161,1733062139000,0,0,73924608
21308162,1733062151000,6,786432,73531392
21308163,1733062163000,0,0,73924608
21308164,1733062175000,6,786432,73531392
21308165,1733062187000,0,0,73924608
21308166,1733062199000,0,0,73531392
21308167,1733062211000,6,786432,73138176
21308168,1733062223000,0,0,73531392
21308169,1733062235000,6,786432,73138176
21308170,1733062247000,6,786432,73531392
21308171,1733062259000,6,786432,73924608
21308172,1733062271000,6,786432,74317824
21308173,1733062283000,5,655360,74711040
21308174,1733062295000,5,655360,74973184
21308175,1733062307000,0,0,75235328
21308176,1733062319000,6,786432,74842112
21308177,1733062331000,6,786432,75235328
21308178,1733062343000,6,786432,75628544
21308179,1733062355000,5,655360,76021760
21308180,1733062367000,5,655360,76283904
21308181,1733062379000,4,524288,76546048
21308182,1733062391000,4,524288,76677120
21308183,1733062403000,0,0,76808192
21308184,1733062415000,6,786432,76414976
21308185,1733062427000,6,786432,76808192
21308186,1733062439000,0,0,77201408
21308187,1733062451000,6,786432,76808192
21308188,1733062463000,6,786432,77201408
21308189,1733062475000,3,393216,77594624
21308190,1733062487000,0,0,77594624
21308191,1733062499000,2,262144,77201408
21308192,1733062511000,5,655360,77070336
21308193,1733062523000,0,0,77332480
21308194,1733062535000,6,786432,76939264
21308195,1733062547000,1,131072,77332480
21308196,1733062559000,0,0,77070336
21308197,1733062571000,0,0,76677120
21308198,1733062583000,6,786432,76283904
21308199,1733062595000,6,786432,76677120
21308200,1733062607000,0,0,77070336
21308201,1733062619000,0,0,76677120
21308202,1733062631000,6,786432,76283904
21308203,1733062643000,6,786432,76677120
21308204,1733062655000,4,524288,77070336
21308205,1733062667000,6,786432,77201408
21308206,1733062679000,5,655360,77594624
21308207,1733062691000,0,0,77856768
21308208,1733062703000,0,0,77463552
21308209,1733062715000,2,262144,77070336
21308210,1733062727000,5,655360,76939264
21308211,1733062739000,1,131072,77201408
21308212,1733062751000,2,262144,76939264
21308213,1733062763000,1,131072,76808192
21308214,1733062775000,6,786432,76546048
21308215,1733062787000,5,655360,76939264
21308216,1733062799000,4,524288,77201408
21308217,1733062811000,0,0,77332480
21308218,1733062823000,6,786432,76939264
21308219,1733062835000,1,131072,77332480
21308220,1733062847000,0,0,77070336
21308221,1733062859000,0,0,76677120
21308222,1733062871000,0,0,76283904
21308223,1733062883000,5,655360,75890688
21308224,1733062895000,5,655360,76152832
21308225,1733062907000,6,786432,76414976
21308226,1733062919000,5,655360,76808192
21308227,1733062931000,0,0,77070336
21308228,1733062943000,0,0,76677120
21308229,1733062955000,6,786432,76283904
21308230,1733062967000,4,524288,76677120
21308231,1733062979000,4,524288,76808192
21308232,1733062991000,3,393216,76939264
21308233,1733063003000,0,0,76939264
21308234,1733063015000,0,0,76546048
21308235,1733063027000,6,786432,76152832
21308236,1733063039000,6,786432,76546048
21308237,1733063051000,0,0,76939264
21308238,1733063063000,0,0,76546048
21308239,1733063075000,4,524288,76152832
21308240,1733063087000,5,655360,76283904
21308241,1733063099000,0,0,76546048
21308242,1733063111000,4,524288,76152832
21308243,1733063123000,1,131072,76283904
21308244,1733063135000,0,0,76021760
21308245,1733063147000,6,786432,75628544
21308246,1733063159000,6,786432,76021760
21308247,1733063171000,0,0,76414976
21308248,1733063183000,5,655360,76021760
21308249,1733063195000,6,786432,76283904
21308250,1733063207000,0,0,76677120
21308251,1733063219000,5,655360,76283904
21308252,1733063231000,0,0,76546048
21308253,1733063243000,0,0,76152832
21308254,1733063255000,6,786432,75759616
21308255,1733063267000,3,393216,76152832
21308256,1733063279000,0,0,76152832
21308257,1733063291000,4,524288,75759616
21308258,1733063303000,0,0,75890688
21308259,1733063315000,0,0,75497472
21308260,1733063327000,6,786432,75104256
21308261,1733063339000,4,524288,75497472
21308262,1733063351000,5,655360,75628544
21308263,1733063363000,0,0,75890688
21308264,1733063375000,6,786432,75497472
21308265,1733063387000,6,786432,75890688
21308266,1733063399000,0,0,76283904
21308267,1733063411000,0,0,75890688
21308268,1733063423000,4,524288,75497472
21308269,1733063435000,0,0,75628544
21308270,1733063447000,5,655360,75235328
21308271,1733063459000,0,0,75497472
21308272,1733063471000,6,786432,75104256
21308273,1733063483000,4,524288,75497472
21308274,1733063495000,4,524288,75628544
21308275,1733063507000,5,655360,75759616
21308276,1733063519000,3,393216,76021760
21308277,1733063531000,0,0,76021760
21308278,1733063543000,0,0,75628544
21308279,1733063555000,0,0,75235328
21308280,1733063567000,0,0,74842112
21308281,1733063579000,6,786432,74448896
21308282,1733063591000,5,655360,74842112
21308283,1733063603000,5,655360,75104256
21308284,1733063615000,6,786432,75366400
21308285,1733063627000,6,786432,75759616
21308286,1733063639000,6,786432,76152832
21308287,1733063651000,0,0,76546048
21308288,1733063663000,6,786432,76152832
21308289,1733063675000,6,786432,76546048
21308290,1733063687000,6,786432,76939264
21308291,1733063699000,0,0,77332480
21308292,1733063711000,0,0,76939264
21308293,1733063723000,6,786432,76546048
21308294,1733063735000,6,786432,76939264
21308295,1733063747000,6,786432,77332480
21308296,1733063759000,1,131072,77725696
21308297,1733063771000,1,131072,77463552
21308298,1733063783000,0,0,77201408
21308299,1733063795000,6,786432,76808192
21308300,1733063807000,6,786432,77201408
21308301,1733063819000,0,0,77594624
21308302,1733063831000,0,0,77201408
21308303,1733063843000,6,786432,76808192
21308304,1733063855000,6,786432,77201408
21308305,1733063867000,6,786432,77594624
21308306,1733063879000,3,393216,77987840
21308307,1733063891000,5,655360,77987840
21308308,1733063903000,0,0,78249984
21308309,1733063915000,0,0,77856768
21308310,1733063927000,4,524288,77463552
21308311,1733063939000,0,0,77594624
21308312,1733063951000,0,0,77201408
21308313,1733063963000,0,0,76808192
21308314,1733063975000,0,0,76414976
21308315,1733063987000,6,786432,76021760
21308316,1733063999000,6,786432,76414976
21308317,1733064011000,6,786432,76808192
21308318,1733064023000,5,655360,77201408
21308319,1733064035000,0,0,77463552
21308320,1733064047000,0,0,77070336
21308321,1733064059000,5,655360,76677120
