block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21180969,1731527411000,5,655360,19791872
21180970,1731527423000,6,786432,20054016
21180971,1731527435000,0,0,20447232
21180972,1731527447000,6,786432,20054016
21180973,1731527459000,0,0,20447232
21180974,1731527471000,0,0,20054016
21180975,1731527483000,6,786432,19660800
21180976,1731527495000,4,524288,20054016
21180977,1731527507000,0,0,20185088
21180978,1731527519000,5,655360,19791872
21180979,1731527531000,0,0,20054016
21180980,1731527543000,6,786432,19660800
21180981,1731527555000,6,786432,20054016
21180982,1731527567000,0,0,20447232
21180983,1731527579000,0,0,20054016
21180984,1731527591000,0,0,19660800
21180985,1731527603000,6,786432,19267584
21180986,1731527615000,5,655360,19660800
21180987,1731527627000,5,655360,19922944
21180988,1731527639000,0,0,20185088
21180989,1731527651000,0,0,19791872
21180990,1731527663000,4,524288,19398656
21180991,1731527675000,6,786432,19529728
21180992,1731527687000,0,0,19922944
21180993,1731527699000,0,0,19529728
21180994,1731527711000,0,0,19136512
21180995,1731527723000,6,786432,18743296
21180996,1731527735000,0,0,19136512
21180997,1731527747000,0,0,18743296
21180998,1731527759000,0,0,18350080
21180999,1731527771000,6,786432,17956864
21181000,1731527783000,5,655360,18350080
21181001,1731527795000,5,655360,18612224
21181002,1731527807000,0,0,18874368
21181003,1731527819000,0,0,18481152
21181004,1731527831000,0,0,18087936
21181005,1731527843000,0,0,17694720
21181006,1731527855000,6,786432,17301504
21181007,1731527867000,4,524288,17694720
21181008,1731527879000,0,0,17825792
21181009,1731527891000,0,0,17432576
21181010,1731527903000,6,786432,17039360
21181011,1731527915000,6,786432,17432576
21181012,1731527927000,0,0,17825792
21181013,1731527939000,6,786432,17432576
21181014,1731527951000,6,786432,17825792
21181015,1731527963000,0,0,18219008
21181016,1731527975000,0,0,17825792
21181017,1731527987000,4,524288,17432576
21181018,1731527999000,6,786432,17563648
21181019,1731528011000,6,786432,17956864
21181020,1731528023000,0,0,18350080
21181021,1731528035000,4,524288,17956864
21181022,1731528047000,0,0,18087936
21181023,1731528059000,0,0,17694720
21181024,1731528071000,4,524288,17301504
21181025,1731528083000,6,786432,17432576
21181026,1731528095000,0,0,17825792
21181027,1731528107000,6,786432,17432576
21181028,1731528119000,6,786432,17825792
21181029,1731528131000,5,655360,18219008
21181030,1731528143000,0,0,18481152
21181031,1731528155000,5,655360,18087936
21181032,1731528167000,0,0,18350080
21181033,1731528179000,6,786432,17956864
21181034,1731528191000,0,0,18350080
21181035,1731528203000,5,655360,17956864
21181036,1731528215000,4,524288,18219008
21181037,1731528227000,6,786432,18350080
21181038,1731528239000,5,655360,18743296
21181039,1731528251000,4,524288,19005440
21181040,1731528263000,0,0,19136512
21181041,1731528275000,6,786432,18743296
21181042,1731528287000,5,655360,19136512
21181043,1731528299000,6,786432,19398656
21181044,1731528311000,3,393216,19791872
21181045,1731528323000,0,0,19791872
21181046,1731528335000,0,0,19398656
21181047,1731528347000,0,0,19005440
21181048,1731528359000,0,0,18612224
21181049,1731528371000,6,786432,18219008
21181050,1731528383000,6,786432,18612224
21181051,1731528395000,0,0,19005440
21181052,1731528407000,0,0,18612224
21181053,1731528419000,6,786432,18219008
21181054,1731528431000,6,786432,18612224
21181055,1731528443000,0,0,19005440
21181056,1731528455000,0,0,18612224
21181057,1731528467000,0,0,18219008
21181058,1731528479000,6,786432,17825792
21181059,1731528491000,0,0,18219008
21181060,1731528503000,6,786432,17825792
21181061,1731528515000,0,0,18219008
21181062,1731528527000,6,786432,17825792
21181063,1731528539000,6,786432,18219008
21181064,1731528551000,0,0,18612224
21181065,1731528563000,6,786432,18219008
21181066,1731528575000,0,0,18612224
21181067,1731528587000,6,786432,18219008
21181068,1731528599000,6,786432,18612224
21181069,1731528611000,0,0,19005440
21181070,1731528623000,4,524288,18612224
21181071,1731528635000,0,0,18743296
21181072,1731528647000,6,786432,18350080
21181073,1731528659000,6,786432,18743296
21181074,1731528671000,6,786432,19136512
21181075,1731528683000,6,786432,19529728
21181076,1731528695000,0,0,19922944
21181077,1731528707000,0,0,19529728
21181078,1731528719000,6,786432,19136512
21181079,1731528731000,0,0,19529728
21181080,1731528743000,6,786432,19136512
21181081,1731528755000,0,0,19529728
21181082,1731528767000,5,655360,19136512
21181083,1731528779000,0,0,19398656
21181084,1731528791000,0,0,19005440
21181085,1731528803000,6,786432,18612224
21181086,1731528815000,6,786432,19005440
21181087,1731528827000,0,0,19398656
21181088,1731528839000,0,0,19005440
21181089,1731528851000,5,655360,18612224
21181090,1731528863000,0,0,18874368
21181091,1731528875000,6,786432,18481152
21181092,1731528887000,4,524288,18874368
21181093,1731528899000,6,786432,19005440
21181094,1731528911000,0,0,19398656
21181095,1731528923000,0,0,19005440
21181096,1731528935000,6,786432,18612224
21181097,1731528947000,0,0,19005440
21181098,1731528959000,6,786432,18612224
21181099,1731528971000,5,655360,19005440
21181100,1731528983000,5,655360,19267584
21181101,1731528995000,3,393216,19529728
21181102,1731529007000,0,0,19529728
21181103,1731529019000,0,0,19136512
21181104,1731529031000,6,786432,18743296
21181105,1731529043000,0,0,19136512
21181106,1731529055000,6,786432,18743296
21181107,1731529067000,0,0,19136512
21181108,1731529079000,6,786432,18743296
21181109,1731529091000,0,0,19136512
21181110,1731529103000,0,0,18743296
21181111,1731529115000,6,786432,18350080
21181112,1731529127000,6,786432,18743296
21181113,1731529139000,0,0,19136512
21181114,1731529151000,6,786432,18743296
21181115,1731529163000,5,655360,19136512
21181116,1731529175000,6,786432,19398656
21181117,1731529187000,0,0,19791872
21181118,1731529199000,4,524288,19398656
21181119,1731529211000,0,0,19529728
21181120,1731529223000,0,0,19136512
21181121,1731529235000,0,0,18743296
21181122,1731529247000,6,786432,18350080
21181123,1731529259000,6,786432,18743296
21181124,1731529271000,3,393216,19136512
21181125,1731529283000,0,0,19136512
21181126,1731529295000,0,0,18743296
21181127,1731529307000,6,786432,18350080
21181128,1731529319000,5,655360,18743296
21181129,1731529331000,4,524288,19005440
21181130,1731529343000,0,0,19136512
21181131,1731529355000,6,786432,18743296
21181132,1731529367000,0,0,19136512
21181133,1731529379000,4,524288,18743296
21181134,1731529391000,1,131072,18874368
21181135,1731529403000,0,0,18612224
21181136,1731529415000,0,0,18219008
21181137,1731529427000,6,786432,17825792
21181138,1731529439000,0,0,18219008
21181139,1731529451000,6,786432,17825792
21181140,1731529463000,4,524288,18219008
21181141,1731529475000,4,524288,18350080
21181142,1731529487000,0,0,18481152
21181143,1731529499000,6,786432,18087936
21181144,1731529511000,0,0,18481152
21181145,1731529523000,6,786432,18087936
21181146,1731529535000,4,524288,18481152
21181147,1731529547000,6,786432,18612224
21181148,1731529559000,0,0,19005440
21181149,1731529571000,0,0,18612224
21181150,1731529583000,5,655360,18219008
21181151,1731529595000,5,655360,18481152
21181152,1731529607000,0,0,18743296
21181153,1731529619000,0,0,18350080
21181154,1731529631000,6,786432,17956864
21181155,1731529643000,5,655360,18350080
21181156,1731529655000,6,786432,18612224
21181157,1731529667000,1,131072,19005440
21181158,1731529679000,6,786432,18743296
21181159,1731529691000,0,0,19136512
21181160,1731529703000,3,393216,18743296
21181161,1731529715000,0,0,18743296
21181162,1731529727000,4,524288,18350080
21181163,1731529739000,5,655360,18481152
21181164,1731529751000,6,786432,18743296
21181165,1731529763000,0,0,19136512
21181166,1731529775000,0,0,18743296
21181167,1731529787000,6,786432,18350080
21181168,1731529799000,4,524288,18743296
21181169,1731529811000,0,0,18874368
21181170,1731529823000,0,0,18481152
21181171,1731529835000,6,786432,18087936
21181172,1731529847000,0,0,18481152
21181173,1731529859000,5,655360,18087936
21181174,1731529871000,6,786432,18350080
21181175,1731529883000,6,786432,18743296
21181176,1731529895000,5,655360,19136512
21181177,1731529907000,3,393216,19398656
21181178,1731529919000,6,786432,19398656
21181179,1731529931000,6,786432,19791872
21181180,1731529943000,5,655360,20185088
21181181,1731529955000,0,0,20447232
21181182,1731529967000,0,0,20054016
21181183,1731529979000,6,786432,19660800
21181184,1731529991000,5,655360,20054016
21181185,1731530003000,6,786432,20316160
21181186,1731530015000,1,131072,20709376
21181187,1731530027000,6,786432,20447232
21181188,1731530039000,2,262144,20840448
21181189,1731530051000,0,0,20709376
21181190,1731530063000,0,0,20316160
21181191,1731530075000,6,786432,19922944
21181192,1731530087000,6,786432,20316160
21181193,1731530099000,0,0,20709376
21181194,1731530111000,6,786432,20316160
21181195,1731530123000,0,0,20709376
21181196,1731530135000,6,786432,20316160
21181197,1731530147000,0,0,20709376
21181198,1731530159000,5,655360,20316160
21181199,1731530171000,0,0,20578304
21181200,1731530183000,2,262144,20185088
21181201,1731530195000,5,655360,20054016
21181202,1731530207000,5,655360,20316160
21181203,1731530219000,4,524288,20578304
21181204,1731530231000,1,131072,20709376
21181205,1731530243000,5,655360,20447232
21181206,1731530255000,0,0,20709376
21181207,1731530267000,0,0,20316160
21181208,1731530279000,6,786432,19922944
21181209,1731530291000,5,655360,20316160
21181210,1731530303000,3,393216,20578304
21181211,1731530315000,6,786432,20578304
21181212,1731530327000,0,0,20971520
21181213,1731530339000,0,0,20578304
21181214,1731530351000,6,786432,20185088
21181215,1731530363000,0,0,20578304
21181216,1731530375000,6,786432,20185088
21181217,1731530387000,5,655360,20578304
21181218,1731530399000,4,524288,20840448
21181219,1731530411000,0,0,20971520
21181220,1731530423000,5,655360,20578304
21181221,1731530435000,0,0,20840448
21181222,1731530447000,6,786432,20447232
21181223,1731530459000,0,0,20840448
21181224,1731530471000,0,0,20447232
21181225,1731530483000,0,0,20054016
21181226,1731530495000,0,0,19660800
21181227,1731530507000,6,786432,19267584
21181228,1731530519000,0,0,19660800
21181229,1731530531000,4,524288,19267584
21181230,1731530543000,0,0,19398656
21181231,1731530555000,6,786432,19005440
21181232,1731530567000,0,0,19398656
21181233,1731530579000,6,786432,19005440
21181234,1731530591000,0,0,19398656
21181235,1731530603000,0,0,19005440
21181236,1731530615000,2,262144,18612224
21181237,1731530627000,1,131072,18481152
21181238,1731530639000,2,262144,18219008
21181239,1731530651000,6,786432,18087936
21181240,1731530663000,3,393216,18481152
21181241,1731530675000,6,786432,18481152
21181242,1731530687000,0,0,18874368
21181243,1731530699000,0,0,18481152
21181244,1731530711000,6,786432,18087936
21181245,1731530723000,5,655360,18481152
21181246,1731530735000,0,0,18743296
21181247,1731530747000,6,786432,18350080
21181248,1731530759000,6,786432,18743296
21181249,1731530771000,0,0,19136512
21181250,1731530783000,6,786432,18743296
21181251,1731530795000,6,786432,19136512
21181252,1731530807000,2,262144,19529728
21181253,1731530819000,1,131072,19398656
21181254,1731530831000,6,786432,19136512
21181255,1731530843000,4,524288,19529728
21181256,1731530855000,0,0,19660800
21181257,1731530867000,2,262144,19267584
21181258,1731530879000,1,131072,19136512
21181259,1731530891000,0,0,18874368
21181260,1731530903000,6,786432,18481152
21181261,1731530915000,0,0,18874368
21181262,1731530927000,6,786432,18481152
21181263,1731530939000,2,262144,18874368
21181264,1731530951000,0,0,18743296
21181265,1731530963000,4,524288,18350080
21181266,1731530975000,6,786432,18481152
21181267,1731530987000,3,393216,18874368
21181268,1731530999000,0,0,18874368
21181269,1731531011000,0,0,18481152
21181270,1731531023000,0,0,18087936
21181271,1731531035000,6,786432,17694720
21181272,1731531047000,0,0,18087936
21181273,1731531059000,0,0,17694720
21181274,1731531071000,6,786432,17301504
21181275,1731531083000,6,786432,17694720
21181276,1731531095000,0,0,18087936
21181277,1731531107000,6,786432,17694720
21181278,1731531119000,6,786432,18087936
21181279,1731531131000,6,786432,18481152
21181280,1731531143000,2,262144,18874368
21181281,1731531155000,6,786432,18743296
21181282,1731531167000,4,524288,19136512
21181283,1731531179000,2,262144,19267584
21181284,1731531191000,0,0,19136512
21181285,1731531203000,0,0,18743296
21181286,1731531215000,6,786432,18350080
21181287,1731531227000,6,786432,18743296
21181288,1731531239000,4,524288,19136512
21181289,1731531251000,0,0,19267584
21181290,1731531263000,6,786432,18874368
21181291,1731531275000,0,0,19267584
21181292,1731531287000,4,524288,18874368
21181293,1731531299000,4,524288,19005440
21181294,1731531311000,5,655360,19136512
21181295,1731531323000,6,786432,19398656
21181296,1731531335000,0,0,19791872
21181297,1731531347000,2,262144,19398656
21181298,1731531359000,6,786432,19267584
21181299,1731531371000,0,0,19660800
21181300,1731531383000,1,131072,19267584
21181301,1731531395000,0,0,19005440
21181302,1731531407000,6,786432,18612224
21181303,1731531419000,6,786432,19005440
21181304,1731531431000,0,0,19398656
21181305,1731531443000,4,524288,19005440
21181306,1731531455000,0,0,19136512
21181307,1731531467000,0,0,18743296
21181308,1731531491000,6,786432,18350080
21181309,1731531503000,0,0,18743296
21181310,1731531515000,0,0,18350080
21181311,1731531539000,4,524288,17956864
21181312,1731531551000,0,0,18087936
21181313,1731531563000,5,655360,17694720
21181314,1731531575000,0,0,17956864
21181315,1731531587000,0,0,17563648
21181316,1731531599000,0,0,17170432
21181317,1731531611000,6,786432,16777216
21181318,1731531623000,6,786432,17170432
21181319,1731531635000,4,524288,17563648
21181320,1731531647000,6,786432,17694720
21181321,1731531659000,2,262144,18087936
21181322,1731531671000,5,655360,17956864
21181323,1731531683000,6,786432,18219008
21181324,1731531695000,5,655360,18612224
21181325,1731531707000,0,0,18874368
21181326,1731531719000,5,655360,18481152
21181327,1731531731000,0,0,18743296
21181328,1731531743000,4,524288,18350080
21181329,1731531755000,5,655360,18481152
21181330,1731531767000,0,0,18743296
21181331,1731531779000,0,0,18350080
21181332,1731531791000,6,786432,17956864
21181333,1731531803000,0,0,18350080
21181334,1731531815000,6,786432,17956864
21181335,1731531827000,0,0,18350080
21181336,1731531839000,0,0,17956864
21181337,1731531851000,0,0,17563648
21181338,1731531863000,0,0,17170432
21181339,1731531875000,6,786432,16777216
21181340,1731531887000,0,0,17170432
21181341,1731531899000,6,786432,16777216
21181342,1731531911000,0,0,17170432
21181343,1731531923000,6,786432,16777216
21181344,1731531935000,0,0,17170432
21181345,1731531947000,0,0,16777216
21181346,1731531959000,6,786432,16384000
21181347,1731531971000,6,786432,16777216
21181348,1731531983000,6,786432,17170432
21181349,1731531995000,0,0,17563648
21181350,1731532007000,6,786432,17170432
21181351,1731532019000,0,0,17563648
21181352,1731532031000,0,0,17170432
21181353,1731532043000,6,786432,16777216
21181354,1731532055000,6,786432,17170432
21181355,1731532067000,6,786432,17563648
21181356,1731532079000,5,655360,17956864
21181357,1731532091000,3,393216,18219008
21181358,1731532103000,6,786432,18219008
21181359,1731532115000,0,0,18612224
21181360,1731532127000,5,655360,18219008
21181361,1731532139000,0,0,18481152
21181362,1731532151000,1,131072,18087936
21181363,1731532163000,6,786432,17825792
21181364,1731532175000,0,0,18219008
21181365,1731532187000,6,786432,17825792
21181366,1731532199000,0,0,18219008
21181367,1731532211000,0,0,17825792
21181368,1731532223000,6,786432,17432576
21181369,1731532235000,0,0,17825792
21181370,1731532247000,6,786432,17432576
21181371,1731532259000,5,655360,17825792
21181372,1731532271000,0,0,18087936
21181373,1731532283000,6,786432,17694720
21181374,1731532295000,5,655360,18087936
21181375,1731532307000,6,786432,18350080
21181376,1731532319000,6,786432,18743296
21181377,1731532331000,6,786432,19136512
21181378,1731532343000,6,786432,19529728
21181379,1731532355000,3,393216,19922944
21181380,1731532367000,0,0,19922944
21181381,1731532379000,0,0,19529728
21181382,1731532391000,6,786432,19136512
21181383,1731532403000,0,0,19529728
21181384,1731532415000,6,786432,19136512
21181385,1731532427000,6,786432,19529728
21181386,1731532439000,5,655360,19922944
21181387,1731532451000,6,786432,20185088
21181388,1731532463000,0,0,20578304
21181389,1731532475000,6,786432,20185088
21181390,1731532487000,4,524288,20578304
21181391,1731532499000,4,524288,20709376
21181392,1731532511000,5,655360,20840448
21181393,1731532523000,5,655360,21102592
21181394,1731532535000,0,0,21364736
21181395,1731532547000,0,0,20971520
21181396,1731532559000,5,655360,20578304
21181397,1731532571000,0,0,20840448
21181398,1731532583000,6,786432,20447232
21181399,1731532595000,0,0,20840448
21181400,1731532607000,0,0,20447232
21181401,1731532619000,0,0,20054016
21181402,1731532631000,4,524288,19660800
21181403,1731532643000,0,0,19791872
21181404,1731532655000,6,786432,19398656
21181405,1731532667000,0,0,19791872
21181406,1731532679000,5,655360,19398656
21181407,1731532691000,5,655360,19660800
21181408,1731532703000,5,655360,19922944
21181409,1731532715000,6,786432,20185088
21181410,1731532727000,6,786432,20578304
21181411,1731532739000,6,786432,20971520
21181412,1731532751000,0,0,21364736
21181413,1731532763000,0,0,20971520
21181414,1731532775000,6,786432,20578304
21181415,1731532787000,4,524288,20971520
21181416,1731532799000,6,786432,21102592
21181417,1731532811000,0,0,21495808
21181418,1731532823000,6,786432,21102592
21181419,1731532835000,5,655360,21495808
21181420,1731532847000,5,655360,21757952
21181421,1731532859000,3,393216,22020096
21181422,1731532871000,1,131072,22020096
21181423,1731532883000,0,0,21757952
21181424,1731532895000,6,786432,21364736
21181425,1731532907000,3,393216,21757952
21181426,1731532919000,0,0,21757952
21181427,1731532931000,4,524288,21364736
21181428,1731532943000,0,0,21495808
21181429,1731532955000,6,786432,21102592
21181430,1731532967000,0,0,21495808
21181431,1731532979000,6,786432,21102592
21181432,1731532991000,5,655360,21495808
21181433,1731533003000,3,393216,21757952
21181434,1731533015000,4,524288,21757952
21181435,1731533027000,0,0,21889024
21181436,1731533039000,6,786432,21495808
21181437,1731533051000,4,524288,21889024
21181438,1731533063000,0,0,22020096
21181439,1731533075000,6,786432,21626880
21181440,1731533087000,0,0,22020096
21181441,1731533099000,4,524288,21626880
21181442,1731533111000,3,393216,21757952
21181443,1731533123000,0,0,21757952
21181444,1731533135000,6,786432,21364736
21181445,1731533147000,5,655360,21757952
21181446,1731533159000,0,0,22020096
21181447,1731533171000,0,0,21626880
21181448,1731533183000,6,786432,21233664
21181449,1731533195000,4,524288,21626880
21181450,1731533207000,0,0,21757952
21181451,1731533219000,3,393216,21364736
21181452,1731533231000,6,786432,21364736
21181453,1731533243000,0,0,21757952
21181454,1731533255000,5,655360,21364736
21181455,1731533267000,6,786432,21626880
21181456,1731533279000,0,0,22020096
21181457,1731533291000,0,0,21626880
21181458,1731533303000,0,0,21233664
21181459,1731533315000,0,0,20840448
21181460,1731533327000,6,786432,20447232
21181461,1731533339000,3,393216,20840448
21181462,1731533351000,6,786432,20840448
21181463,1731533363000,3,393216,21233664
21181464,1731533375000,1,131072,21233664
21181465,1731533387000,3,393216,20971520
21181466,1731533399000,5,655360,20971520
21181467,1731533411000,0,0,21233664
21181468,1731533423000,0,0,20840448
21181469,1731533435000,6,786432,20447232
21181470,1731533447000,6,786432,20840448
21181471,1731533459000,6,786432,21233664
21181472,1731533471000,6,786432,21626880
21181473,1731533483000,0,0,22020096
21181474,1731533495000,6,786432,21626880
21181475,1731533507000,3,393216,22020096
21181476,1731533519000,4,524288,22020096
21181477,1731533531000,0,0,22151168
21181478,1731533543000,0,0,21757952
21181479,1731533555000,6,786432,21364736
21181480,1731533567000,0,0,21757952
21181481,1731533579000,0,0,21364736
21181482,1731533591000,0,0,20971520
21181483,1731533603000,6,786432,20578304
21181484,1731533627000,6,786432,20971520
21181485,1731533639000,6,786432,21364736
21181486,1731533651000,6,786432,21757952
21181487,1731533663000,0,0,22151168
21181488,1731533675000,5,655360,21757952
21181489,1731533687000,4,524288,22020096
21181490,1731533699000,0,0,22151168
21181491,1731533711000,4,524288,21757952
21181492,1731533723000,0,0,21889024
21181493,1731533735000,6,786432,21495808
21181494,1731533747000,0,0,21889024
21181495,1731533759000,4,524288,21495808
21181496,1731533771000,6,786432,21626880
21181497,1731533783000,6,786432,22020096
21181498,1731533795000,0,0,22413312
21181499,1731533807000,0,0,22020096
21181500,1731533819000,6,786432,21626880
21181501,1731533831000,0,0,22020096
21181502,1731533843000,0,0,21626880
21181503,1731533855000,6,786432,21233664
21181504,1731533867000,0,0,21626880
21181505,1731533879000,5,655360,21233664
21181506,1731533891000,0,0,21495808
21181507,1731533903000,0,0,21102592
21181508,1731533915000,5,655360,20709376
21181509,1731533927000,5,655360,20971520
21181510,1731533939000,4,524288,21233664
21181511,1731533951000,0,0,21364736
21181512,1731533963000,6,786432,20971520
21181513,1731533975000,0,0,21364736
21181514,1731533987000,1,131072,20971520
21181515,1731533999000,0,0,20709376
21181516,1731534011000,1,131072,20316160
21181517,1731534023000,5,655360,20054016
21181518,1731534035000,4,524288,20316160
21181519,1731534047000,3,393216,20447232
21181520,1731534059000,0,0,20447232
21181521,1731534071000,2,262144,20054016
21181522,1731534083000,5,655360,19922944
21181523,1731534095000,0,0,20185088
21181524,1731534107000,3,393216,19791872
21181525,1731534119000,0,0,19791872
21181526,1731534131000,0,0,19398656
21181527,1731534143000,6,786432,19005440
21181528,1731534155000,0,0,19398656
21181529,1731534167000,5,655360,19005440
21181530,1731534179000,0,0,19267584
21181531,1731534191000,0,0,18874368
21181532,1731534203000,6,786432,18481152
21181533,1731534215000,0,0,18874368
21181534,1731534227000,6,786432,18481152
21181535,1731534239000,6,786432,18874368
21181536,1731534251000,0,0,19267584
21181537,1731534263000,6,786432,18874368
21181538,1731534275000,0,0,19267584
21181539,1731534287000,0,0,18874368
21181540,1731534299000,6,786432,18481152
21181541,1731534311000,0,0,18874368
21181542,1731534323000,6,786432,18481152
21181543,1731534335000,5,655360,18874368
21181544,1731534347000,6,786432,19136512
21181545,1731534359000,5,655360,19529728
21181546,1731534371000,0,0,19791872
21181547,1731534383000,0,0,19398656
21181548,1731534395000,0,0,19005440
21181549,1731534407000,6,786432,18612224
21181550,1731534419000,6,786432,19005440
21181551,1731534431000,0,0,19398656
21181552,1731534443000,4,524288,19005440
21181553,1731534455000,0,0,19136512
21181554,1731534467000,4,524288,18743296
21181555,1731534479000,5,655360,18874368
21181556,1731534491000,0,0,19136512
21181557,1731534503000,0,0,18743296
21181558,1731534515000,6,786432,18350080
21181559,1731534527000,0,0,18743296
21181560,1731534539000,5,655360,18350080
21181561,1731534551000,5,655360,18612224
21181562,1731534563000,3,393216,18874368
21181563,1731534575000,0,0,18874368
21181564,1731534587000,0,0,18481152
21181565,1731534599000,6,786432,18087936
21181566,1731534611000,6,786432,18481152
21181567,1731534623000,2,262144,18874368
21181568,1731534635000,3,393216,18743296
21181569,1731534647000,5,655360,18743296
21181570,1731534659000,0,0,19005440
21181571,1731534671000,0,0,18612224
21181572,1731534683000,6,786432,18219008
21181573,1731534695000,0,0,18612224
21181574,1731534707000,0,0,18219008
21181575,1731534719000,0,0,17825792
21181576,1731534731000,6,786432,17432576
21181577,1731534743000,6,786432,17825792
21181578,1731534755000,5,655360,18219008
21181579,1731534767000,6,786432,18481152
21181580,1731534779000,1,131072,18874368
21181581,1731534791000,1,131072,18612224
21181582,1731534803000,6,786432,18350080
21181583,1731534815000,0,0,18743296
21181584,1731534827000,2,262144,18350080
21181585,1731534839000,0,0,18219008
21181586,1731534851000,1,131072,17825792
21181587,1731534863000,5,655360,17563648
21181588,1731534875000,0,0,17825792
21181589,1731534887000,0,0,17432576
21181590,1731534899000,1,131072,17039360
21181591,1731534911000,0,0,16777216
21181592,1731534923000,4,524288,16384000
21181593,1731534935000,0,0,16515072
21181594,1731534947000,0,0,16121856
21181595,1731534959000,6,786432,15728640
21181596,1731534971000,5,655360,16121856
21181597,1731534983000,6,786432,16384000
21181598,1731534995000,0,0,16777216
21181599,1731535007000,6,786432,16384000
21181600,1731535019000,0,0,16777216
21181601,1731535031000,0,0,16384000
21181602,1731535043000,5,655360,15990784
21181603,1731535055000,4,524288,16252928
21181604,1731535067000,0,0,16384000
21181605,1731535079000,5,655360,15990784
21181606,1731535091000,5,655360,16252928
21181607,1731535103000,0,0,16515072
21181608,1731535115000,6,786432,16121856
21181609,1731535127000,3,393216,16515072
21181610,1731535139000,1,131072,16515072
21181611,1731535151000,0,0,16252928
21181612,1731535163000,1,131072,15859712
21181613,1731535175000,0,0,15597568
21181614,1731535187000,6,786432,15204352
21181615,1731535199000,3,393216,15597568
21181616,1731535211000,0,0,15597568
21181617,1731535223000,0,0,15204352
21181618,1731535235000,5,655360,14811136
21181619,1731535247000,5,655360,15073280
21181620,1731535259000,0,0,15335424
21181621,1731535271000,0,0,14942208
21181622,1731535283000,3,393216,14548992
21181623,1731535295000,6,786432,14548992
21181624,1731535307000,0,0,14942208
21181625,1731535319000,0,0,14548992
21181626,1731535331000,0,0,14155776
21181627,1731535343000,0,0,13762560
21181628,1731535355000,0,0,13369344
21181629,1731535367000,0,0,12976128
21181630,1731535379000,6,786432,12582912
21181631,1731535391000,0,0,12976128
21181632,1731535403000,6,786432,12582912
21181633,1731535415000,5,655360,12976128
21181634,1731535427000,0,0,13238272
21181635,1731535439000,0,0,12845056
21181636,1731535451000,0,0,12451840
21181637,1731535463000,0,0,12058624
21181638,1731535475000,0,0,11665408
21181639,1731535487000,6,786432,11272192
21181640,1731535499000,0,0,11665408
21181641,1731535511000,6,786432,11272192
21181642,1731535523000,0,0,11665408
21181643,1731535535000,6,786432,11272192
21181644,1731535547000,0,0,11665408
21181645,1731535559000,6,786432,11272192
21181646,1731535571000,6,786432,11665408
21181647,1731535583000,5,655360,12058624
21181648,1731535595000,0,0,12320768
21181649,1731535607000,6,786432,11927552
21181650,1731535619000,6,786432,12320768
21181651,1731535631000,0,0,12713984
21181652,1731535643000,5,655360,12320768
21181653,1731535655000,0,0,12582912
21181654,1731535667000,0,0,12189696
21181655,1731535679000,5,655360,11796480
21181656,1731535691000,5,655360,12058624
21181657,1731535703000,0,0,12320768
21181658,1731535715000,6,786432,11927552
21181659,1731535727000,6,786432,12320768
21181660,1731535739000,0,0,12713984
21181661,1731535763000,3,393216,12320768
21181662,1731535775000,4,524288,12320768
21181663,1731535787000,4,524288,12451840
21181664,1731535799000,0,0,12582912
21181665,1731535811000,0,0,12189696
21181666,1731535823000,0,0,11796480
21181667,1731535835000,6,786432,11403264
21181668,1731535847000,6,786432,11796480
21181669,1731535859000,5,655360,12189696
21181670,1731535871000,0,0,12451840
21181671,1731535883000,0,0,12058624
21181672,1731535895000,5,655360,11665408
21181673,1731535907000,5,655360,11927552
21181674,1731535919000,0,0,12189696
21181675,1731535931000,6,786432,11796480
21181676,1731535943000,3,393216,12189696
21181677,1731535955000,5,655360,12189696
21181678,1731535967000,0,0,12451840
21181679,1731535979000,2,262144,12058624
21181680,1731535991000,5,655360,11927552
21181681,1731536003000,4,524288,12189696
21181682,1731536015000,0,0,12320768
21181683,1731536027000,1,131072,11927552
21181684,1731536039000,6,786432,11665408
21181685,1731536051000,0,0,12058624
21181686,1731536063000,3,393216,11665408
21181687,1731536075000,0,0,11665408
21181688,1731536087000,6,786432,11272192
21181689,1731536099000,0,0,11665408
21181690,1731536111000,0,0,11272192
21181691,1731536123000,4,524288,10878976
21181692,1731536135000,6,786432,11010048
21181693,1731536147000,0,0,11403264
21181694,1731536159000,0,0,11010048
21181695,1731536171000,0,0,10616832
21181696,1731536183000,0,0,10223616
21181697,1731536195000,6,786432,9830400
21181698,1731536207000,0,0,10223616
21181699,1731536219000,4,524288,9830400
21181700,1731536231000,0,0,9961472
21181701,1731536243000,0,0,9568256
21181702,1731536255000,5,655360,9175040
21181703,1731536267000,0,0,9437184
21181704,1731536279000,4,524288,9043968
21181705,1731536291000,3,393216,9175040
21181706,1731536303000,0,0,9175040
21181707,1731536315000,0,0,8781824
21181708,1731536327000,6,786432,8388608
21181709,1731536339000,0,0,8781824
21181710,1731536351000,6,786432,8388608
21181711,1731536363000,6,786432,8781824
21181712,1731536375000,6,786432,9175040
21181713,1731536387000,0,0,9568256
21181714,1731536399000,1,131072,9175040
21181715,1731536411000,5,655360,8912896
21181716,1731536423000,0,0,9175040
21181717,1731536435000,0,0,8781824
21181718,1731536447000,1,131072,8388608
21181719,1731536459000,6,786432,8126464
