block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21966267,1741003811000,5,655360,74711040
21966268,1741003823000,1,131072,74973184
21966269,1741003835000,0,0,74711040
21966270,1741003847000,0,0,74317824
21966271,1741003859000,6,786432,73924608
21966272,1741003871000,1,131072,74317824
21966273,1741003883000,5,655360,74055680
21966274,1741003895000,4,524288,74317824
21966275,1741003907000,0,0,74448896
21966276,1741003919000,5,655360,74055680
21966277,1741003931000,0,0,74317824
21966278,1741003943000,5,655360,73924608
21966279,1741003955000,3,393216,74186752
21966280,1741003967000,0,0,74186752
21966281,1741003979000,5,655360,73793536
21966282,1741004003000,2,262144,74055680
21966283,1741004015000,6,786432,73924608
21966284,1741004027000,5,655360,74317824
21966285,1741004039000,4,524288,74579968
21966286,1741004051000,0,0,74711040
21966287,1741004063000,6,786432,74317824
21966288,1741004075000,6,786432,74711040
21966289,1741004087000,6,786432,75104256
21966290,1741004099000,1,131072,75497472
21966291,1741004111000,0,0,75235328
21966292,1741004135000,0,0,74842112
21966293,1741004147000,6,786432,74448896
21966294,1741004159000,3,393216,74842112
21966295,1741004171000,6,786432,74842112
21966296,1741004183000,6,786432,75235328
21966297,1741004195000,0,0,75628544
21966298,1741004207000,4,524288,75235328
21966299,1741004219000,5,655360,75366400
21966300,1741004231000,0,0,75628544
21966301,1741004243000,0,0,75235328
21966302,1741004255000,0,0,74842112
21966303,1741004267000,6,786432,74448896
21966304,1741004279000,0,0,74842112
21966305,1741004291000,0,0,74448896
21966306,1741004303000,0,0,74055680
21966307,1741004315000,0,0,73662464
21966308,1741004327000,5,655360,73269248
21966309,1741004339000,0,0,73531392
21966310,1741004351000,6,786432,73138176
21966311,1741004363000,6,786432,73531392
21966312,1741004375000,6,786432,73924608
21966313,1741004387000,4,524288,74317824
21966314,1741004399000,6,786432,74448896
21966315,1741004411000,5,655360,74842112
21966316,1741004423000,5,655360,75104256
21966317,1741004435000,2,262144,75366400
21966318,1741004447000,3,393216,75235328
21966319,1741004459000,0,0,75235328
21966320,1741004471000,6,786432,74842112
21966321,1741004483000,2,262144,75235328
21966322,1741004495000,5,655360,75104256
21966323,1741004507000,3,393216,75366400
21966324,1741004519000,1,131072,75366400
21966325,1741004531000,1,131072,75104256
21966326,1741004543000,0,0,74842112
21966327,1741004555000,2,262144,74448896
21966328,1741004567000,6,786432,74317824
21966329,1741004579000,0,0,74711040
21966330,1741004591000,4,524288,74317824
21966331,1741004603000,5,655360,74448896
21966332,1741004615000,2,262144,74711040
21966333,1741004627000,3,393216,74579968
21966334,1741004639000,6,786432,74579968
21966335,1741004651000,6,786432,74973184
21966336,1741004663000,6,786432,75366400
21966337,1741004675000,0,0,75759616
21966338,1741004687000,3,393216,75366400
21966339,1741004699000,5,655360,75366400
21966340,1741004711000,1,131072,75628544
21966341,1741004723000,4,524288,75366400
21966342,1741004735000,0,0,75497472
21966343,1741004747000,6,786432,75104256
21966344,1741004759000,0,0,75497472
21966345,1741004771000,6,786432,75104256
21966346,1741004783000,0,0,75497472
21966347,1741004795000,0,0,75104256
21966348,1741004807000,6,786432,74711040
21966349,1741004819000,2,262144,75104256
21966350,1741004831000,0,0,74973184
21966351,1741004843000,0,0,74579968
21966352,1741004855000,5,655360,74186752
21966353,1741004867000,5,655360,74448896
21966354,1741004879000,0,0,74711040
21966355,1741004891000,3,393216,74317824
21966356,1741004903000,6,786432,74317824
21966357,1741004915000,6,786432,74711040
21966358,1741004927000,1,131072,75104256
21966359,1741004939000,1,131072,74842112
21966360,1741004951000,6,786432,74579968
21966361,1741004963000,1,131072,74973184
21966362,1741004975000,1,131072,74711040
21966363,1741004987000,4,524288,74448896
21966364,1741004999000,5,655360,74579968
21966365,1741005011000,0,0,74842112
21966366,1741005023000,2,262144,74448896
21966367,1741005035000,6,786432,74317824
21966368,1741005047000,0,0,74711040
21966369,1741005059000,4,524288,74317824
21966370,1741005071000,0,0,74448896
21966371,1741005083000,6,786432,74055680
21966372,1741005095000,4,524288,74448896
21966373,1741005107000,0,0,74579968
21966374,1741005119000,2,262144,74186752
21966375,1741005131000,6,786432,74055680
21966376,1741005143000,4,524288,74448896
21966377,1741005155000,0,0,74579968
21966378,1741005167000,0,0,74186752
21966379,1741005179000,6,786432,73793536
21966380,1741005191000,6,786432,74186752
21966381,1741005203000,5,655360,74579968
21966382,1741005215000,4,524288,74842112
21966383,1741005227000,6,786432,74973184
21966384,1741005239000,5,655360,75366400
21966385,1741005251000,0,0,75628544
21966386,1741005263000,4,524288,75235328
21966387,1741005275000,6,786432,75366400
21966388,1741005287000,2,262144,75759616
21966389,1741005299000,1,131072,75628544
21966390,1741005311000,5,655360,75366400
21966391,1741005323000,6,786432,75628544
21966392,1741005335000,0,0,76021760
21966393,1741005347000,4,524288,75628544
21966394,1741005359000,6,786432,75759616
21966395,1741005371000,6,786432,76152832
21966396,1741005383000,0,0,76546048
21966397,1741005395000,6,786432,76152832
21966398,1741005407000,0,0,76546048
21966399,1741005419000,0,0,76152832
21966400,1741005431000,2,262144,75759616
21966401,1741005443000,4,524288,75628544
21966402,1741005455000,5,655360,75759616
21966403,1741005467000,3,393216,76021760
21966404,1741005479000,2,262144,76021760
21966405,1741005491000,0,0,75890688
21966406,1741005503000,5,655360,75497472
21966407,1741005515000,2,262144,75759616
21966408,1741005527000,0,0,75628544
21966409,1741005539000,5,655360,75235328
21966410,1741005551000,0,0,75497472
21966411,1741005563000,6,786432,75104256
21966412,1741005575000,5,655360,75497472
21966413,1741005587000,5,655360,75759616
21966414,1741005599000,6,786432,76021760
21966415,1741005611000,0,0,76414976
21966416,1741005623000,3,393216,76021760
21966417,1741005635000,0,0,76021760
21966418,1741005647000,5,655360,75628544
21966419,1741005659000,6,786432,75890688
21966420,1741005671000,6,786432,76283904
21966421,1741005683000,0,0,76677120
21966422,1741005695000,6,786432,76283904
21966423,1741005707000,4,524288,76677120
21966424,1741005719000,3,393216,76808192
21966425,1741005731000,0,0,76808192
21966426,1741005743000,0,0,76414976
21966427,1741005755000,6,786432,76021760
21966428,1741005767000,0,0,76414976
21966429,1741005779000,0,0,76021760
21966430,1741005791000,0,0,75628544
21966431,1741005803000,6,786432,75235328
21966432,1741005815000,4,524288,75628544
21966433,1741005827000,0,0,75759616
21966434,1741005839000,6,786432,75366400
21966435,1741005851000,6,786432,75759616
21966436,1741005863000,6,786432,76152832
21966437,1741005875000,1,131072,76546048
21966438,1741005887000,4,524288,76283904
21966439,1741005899000,0,0,76414976
21966440,1741005911000,6,786432,76021760
21966441,1741005923000,2,262144,76414976
21966442,1741005935000,0,0,76283904
21966443,1741005947000,6,786432,75890688
21966444,1741005959000,5,655360,76283904
21966445,1741005971000,0,0,76546048
21966446,1741005983000,6,786432,76152832
21966447,1741005995000,6,786432,76546048
21966448,1741006007000,2,262144,76939264
21966449,1741006019000,3,393216,76808192
21966450,1741006031000,6,786432,76808192
21966451,1741006043000,0,0,77201408
21966452,1741006055000,4,524288,76808192
21966453,1741006067000,0,0,76939264
21966454,1741006079000,4,524288,76546048
21966455,1741006091000,0,0,76677120
21966456,1741006103000,5,655360,76283904
21966457,1741006115000,0,0,76546048
21966458,1741006127000,0,0,76152832
21966459,1741006139000,6,786432,75759616
21966460,1741006151000,0,0,76152832
21966461,1741006163000,6,786432,75759616
21966462,1741006175000,4,524288,76152832
21966463,1741006187000,6,786432,76283904
21966464,1741006199000,5,655360,76677120
21966465,1741006211000,2,262144,76939264
21966466,1741006223000,6,786432,76808192
21966467,1741006235000,1,131072,77201408
21966468,1741006247000,1,131072,76939264
21966469,1741006259000,3,393216,76677120
21966470,1741006271000,3,393216,76677120
21966471,1741006283000,5,655360,76677120
21966472,1741006295000,1,131072,76939264
21966473,1741006307000,0,0,76677120
21966474,1741006319000,0,0,76283904
21966475,1741006331000,6,786432,75890688
21966476,1741006343000,4,524288,76283904
21966477,1741006355000,0,0,76414976
21966478,1741006367000,0,0,76021760
21966479,1741006379000,5,655360,75628544
21966480,1741006391000,6,786432,75890688
21966481,1741006403000,3,393216,76283904
21966482,1741006415000,2,262144,76283904
21966483,1741006427000,5,655360,76152832
21966484,1741006439000,4,524288,76414976
21966485,1741006451000,5,655360,76546048
21966486,1741006463000,6,786432,76808192
21966487,1741006475000,6,786432,77201408
21966488,1741006487000,2,262144,77594624
21966489,1741006499000,0,0,77463552
21966490,1741006511000,4,524288,77070336
21966491,1741006523000,0,0,77201408
21966492,1741006535000,6,786432,76808192
21966493,1741006547000,6,786432,77201408
21966494,1741006559000,0,0,77594624
21966495,1741006571000,5,655360,77201408
21966496,1741006583000,6,786432,77463552
21966497,1741006595000,5,655360,77856768
21966498,1741006607000,5,655360,78118912
21966499,1741006619000,0,0,78381056
21966500,1741006631000,5,655360,77987840
21966501,1741006643000,5,655360,78249984
21966502,1741006655000,0,0,78512128
21966503,1741006667000,0,0,78118912
21966504,1741006679000,1,131072,77725696
21966505,1741006691000,0,0,77463552
21966506,1741006703000,0,0,77070336
21966507,1741006715000,5,655360,76677120
21966508,1741006727000,3,393216,76939264
21966509,1741006739000,0,0,76939264
21966510,1741006751000,0,0,76546048
21966511,1741006763000,6,786432,76152832
21966512,1741006775000,3,393216,76546048
21966513,1741006787000,2,262144,76546048
21966514,1741006799000,5,655360,76414976
21966515,1741006811000,0,0,76677120
21966516,1741006823000,1,131072,76283904
21966517,1741006835000,1,131072,76021760
21966518,1741006847000,5,655360,75759616
21966519,1741006871000,6,786432,76021760
21966520,1741006883000,4,524288,76414976
21966521,1741006895000,1,131072,76546048
21966522,1741006907000,0,0,76283904
21966523,1741006919000,0,0,75890688
21966524,1741006931000,6,786432,75497472
21966525,1741006943000,1,131072,75890688
21966526,1741006955000,0,0,75628544
21966527,1741006967000,0,0,75235328
21966528,1741006979000,0,0,74842112
21966529,1741006991000,5,655360,74448896
21966530,1741007003000,5,655360,74711040
21966531,1741007015000,0,0,74973184
21966532,1741007027000,5,655360,74579968
21966533,1741007039000,5,655360,74842112
21966534,1741007051000,5,655360,75104256
21966535,1741007063000,2,262144,75366400
21966536,1741007075000,5,655360,75235328
21966537,1741007087000,0,0,75497472
21966538,1741007099000,0,0,75104256
21966539,1741007111000,6,786432,74711040
21966540,1741007123000,0,0,75104256
21966541,1741007135000,3,393216,74711040
21966542,1741007147000,3,393216,74711040
21966543,1741007159000,0,0,74711040
21966544,1741007171000,6,786432,74317824
21966545,1741007183000,0,0,74711040
21966546,1741007195000,6,786432,74317824
21966547,1741007207000,4,524288,74711040
21966548,1741007219000,0,0,74842112
21966549,1741007231000,0,0,74448896
21966550,1741007243000,0,0,74055680
21966551,1741007255000,0,0,73662464
21966552,1741007267000,1,131072,73269248
21966553,1741007279000,2,262144,73007104
21966554,1741007291000,0,0,72876032
21966555,1741007303000,2,262144,72482816
21966556,1741007315000,6,786432,72351744
21966557,1741007327000,6,786432,72744960
21966558,1741007339000,6,786432,73138176
21966559,1741007351000,6,786432,73531392
21966560,1741007363000,6,786432,73924608
21966561,1741007375000,4,524288,74317824
21966562,1741007387000,0,0,74448896
21966563,1741007399000,6,786432,74055680
21966564,1741007411000,6,786432,74448896
21966565,1741007423000,0,0,74842112
21966566,1741007435000,0,0,74448896
21966567,1741007447000,5,655360,74055680
21966568,1741007459000,0,0,74317824
21966569,1741007471000,6,786432,73924608
21966570,1741007483000,6,786432,74317824
21966571,1741007495000,6,786432,74711040
21966572,1741007507000,4,524288,75104256
21966573,1741007519000,0,0,75235328
21966574,1741007531000,6,786432,74842112
21966575,1741007543000,5,655360,75235328
21966576,1741007555000,6,786432,75497472
21966577,1741007567000,5,655360,75890688
21966578,1741007579000,5,655360,76152832
21966579,1741007591000,5,655360,76414976
21966580,1741007603000,6,786432,76677120
21966581,1741007615000,0,0,77070336
21966582,1741007627000,5,655360,76677120
21966583,1741007639000,6,786432,76939264
21966584,1741007651000,6,786432,77332480
21966585,1741007663000,0,0,77725696
21966586,1741007675000,0,0,77332480
21966587,1741007687000,6,786432,76939264
21966588,1741007699000,6,786432,77332480
21966589,1741007711000,0,0,77725696
21966590,1741007723000,0,0,77332480
21966591,1741007735000,4,524288,76939264
21966592,1741007747000,6,786432,77070336
21966593,1741007759000,4,524288,77463552
21966594,1741007771000,0,0,77594624
21966595,1741007783000,0,0,77201408
21966596,1741007795000,6,786432,76808192
21966597,1741007807000,0,0,77201408
21966598,1741007819000,0,0,76808192
21966599,1741007831000,0,0,76414976
21966600,1741007843000,0,0,76021760
21966601,1741007855000,6,786432,75628544
21966602,1741007867000,0,0,76021760
21966603,1741007879000,5,655360,75628544
21966604,1741007891000,5,655360,75890688
21966605,1741007903000,1,131072,76152832
21966606,1741007915000,6,786432,75890688
21966607,1741007927000,0,0,76283904
21966608,1741007939000,0,0,75890688
21966609,1741007951000,6,786432,75497472
21966610,1741007963000,3,393216,75890688
21966611,1741007975000,4,524288,75890688
21966612,1741007987000,5,655360,76021760
21966613,1741007999000,5,655360,76283904
21966614,1741008011000,5,655360,76546048
21966615,1741008023000,0,0,76808192
21966616,1741008035000,4,524288,76414976
21966617,1741008047000,0,0,76546048
21966618,1741008059000,4,524288,76152832
21966619,1741008071000,6,786432,76283904
21966620,1741008083000,1,131072,76677120
21966621,1741008095000,0,0,76414976
21966622,1741008107000,6,786432,76021760
21966623,1741008119000,1,131072,76414976
21966624,1741008131000,0,0,76152832
21966625,1741008143000,6,786432,75759616
21966626,1741008155000,4,524288,76152832
21966627,1741008167000,3,393216,76283904
21966628,1741008179000,1,131072,76283904
21966629,1741008191000,0,0,76021760
21966630,1741008203000,5,655360,75628544
21966631,1741008215000,1,131072,75890688
21966632,1741008227000,0,0,75628544
21966633,1741008239000,0,0,75235328
21966634,1741008251000,6,786432,74842112
21966635,1741008263000,6,786432,75235328
21966636,1741008275000,0,0,75628544
21966637,1741008287000,0,0,75235328
21966638,1741008299000,5,655360,74842112
21966639,1741008311000,6,786432,75104256
21966640,1741008323000,2,262144,75497472
21966641,1741008335000,0,0,75366400
21966642,1741008347000,6,786432,74973184
21966643,1741008359000,3,393216,75366400
21966644,1741008371000,3,393216,75366400
21966645,1741008383000,5,655360,75366400
21966646,1741008395000,0,0,75628544
21966647,1741008407000,6,786432,75235328
21966648,1741008419000,3,393216,75628544
21966649,1741008431000,1,131072,75628544
21966650,1741008443000,1,131072,75366400
21966651,1741008455000,6,786432,75104256
21966652,1741008467000,6,786432,75497472
21966653,1741008479000,3,393216,75890688
21966654,1741008491000,0,0,75890688
21966655,1741008503000,6,786432,75497472
21966656,1741008515000,0,0,75890688
21966657,1741008527000,0,0,75497472
21966658,1741008539000,1,131072,75104256
21966659,1741008551000,3,393216,74842112
21966660,1741008563000,0,0,74842112
21966661,1741008575000,0,0,74448896
21966662,1741008587000,0,0,74055680
21966663,1741008599000,6,786432,73662464
21966664,1741008611000,5,655360,74055680
21966665,1741008623000,5,655360,74317824
21966666,1741008635000,3,393216,74579968
21966667,1741008647000,2,262144,74579968
21966668,1741008659000,6,786432,74448896
21966669,1741008671000,5,655360,74842112
21966670,1741008683000,2,262144,75104256
21966671,1741008695000,6,786432,74973184
21966672,1741008707000,4,524288,75366400
21966673,1741008719000,3,393216,75497472
21966674,1741008731000,0,0,75497472
21966675,1741008743000,5,655360,75104256
21966676,1741008755000,5,655360,75366400
21966677,1741008767000,3,393216,75628544
21966678,1741008779000,6,786432,75628544
21966679,1741008791000,4,524288,76021760
21966680,1741008803000,4,524288,76152832
21966681,1741008815000,4,524288,76283904
21966682,1741008827000,3,393216,76414976
21966683,1741008839000,5,655360,76414976
21966684,1741008851000,0,0,76677120
21966685,1741008863000,6,786432,76283904
21966686,1741008875000,6,786432,76677120
21966687,1741008887000,5,655360,77070336
21966688,1741008899000,3,393216,77332480
21966689,1741008911000,0,0,77332480
21966690,1741008923000,0,0,76939264
21966691,1741008935000,6,786432,76546048
21966692,1741008947000,1,131072,76939264
21966693,1741008959000,0,0,76677120
21966694,1741008971000,2,262144,76283904
21966695,1741008983000,4,524288,76152832
21966696,1741008995000,6,786432,76283904
21966697,1741009007000,6,786432,76677120
21966698,1741009019000,5,655360,77070336
21966699,1741009031000,2,262144,77332480
21966700,1741009043000,1,131072,77201408
21966701,1741009055000,5,655360,76939264
21966702,1741009067000,0,0,77201408
21966703,1741009079000,1,131072,76808192
21966704,1741009091000,0,0,76546048
21966705,1741009103000,3,393216,76152832
21966706,1741009115000,2,262144,76152832
21966707,1741009127000,0,0,76021760
21966708,1741009139000,5,655360,75628544
21966709,1741009151000,0,0,75890688
21966710,1741009163000,5,655360,75497472
21966711,1741009175000,0,0,75759616
21966712,1741009187000,0,0,75366400
21966713,1741009199000,4,524288,74973184
21966714,1741009211000,6,786432,75104256
21966715,1741009223000,0,0,75497472
21966716,1741009235000,0,0,75104256
21966717,1741009247000,2,262144,74711040
21966718,1741009259000,3,393216,74579968
21966719,1741009271000,0,0,74579968
21966720,1741009283000,0,0,74186752
21966721,1741009295000,6,786432,73793536
21966722,1741009307000,0,0,74186752
21966723,1741009319000,1,131072,73793536
21966724,1741009331000,6,786432,73531392
21966725,1741009343000,6,786432,73924608
21966726,1741009355000,6,786432,74317824
21966727,1741009367000,2,262144,74711040
21966728,1741009379000,6,786432,74579968
21966729,1741009391000,5,655360,74973184
21966730,1741009403000,6,786432,75235328
21966731,1741009415000,6,786432,75628544
21966732,1741009427000,4,524288,76021760
21966733,1741009439000,6,786432,76152832
21966734,1741009451000,5,655360,76546048
21966735,1741009463000,0,0,76808192
21966736,1741009475000,2,262144,76414976
21966737,1741009487000,5,655360,76283904
21966738,1741009499000,0,0,76546048
21966739,1741009511000,3,393216,76152832
21966740,1741009523000,0,0,76152832
21966741,1741009535000,6,786432,75759616
21966742,1741009547000,5,655360,76152832
21966743,1741009559000,6,786432,76414976
21966744,1741009571000,0,0,76808192
21966745,1741009583000,0,0,76414976
21966746,1741009595000,5,655360,76021760
21966747,1741009607000,0,0,76283904
21966748,1741009619000,0,0,75890688
21966749,1741009631000,5,655360,75497472
21966750,1741009643000,0,0,75759616
21966751,1741009655000,5,655360,75366400
21966752,1741009667000,0,0,75628544
21966753,1741009679000,5,655360,75235328
21966754,1741009691000,0,0,75497472
21966755,1741009703000,5,655360,75104256
21966756,1741009715000,2,262144,75366400
21966757,1741009727000,3,393216,75235328
21966758,1741009739000,5,655360,75235328
21966759,1741009751000,6,786432,75497472
21966760,1741009763000,6,786432,75890688
21966761,1741009775000,6,786432,76283904
21966762,1741009787000,6,786432,76677120
21966763,1741009799000,1,131072,77070336
21966764,1741009811000,0,0,76808192
21966765,1741009823000,5,655360,76414976
21966766,1741009835000,1,131072,76677120
21966767,1741009847000,3,393216,76414976
21966768,1741009859000,6,786432,76414976
21966769,1741009871000,0,0,76808192
21966770,1741009883000,5,655360,76414976
21966771,1741009895000,0,0,76677120
21966772,1741009907000,5,655360,76283904
21966773,1741009919000,2,262144,76546048
21966774,1741009931000,6,786432,76414976
21966775,1741009943000,0,0,76808192
21966776,1741009955000,5,655360,76414976
21966777,1741009967000,5,655360,76677120
21966778,1741009979000,0,0,76939264
21966779,1741009991000,4,524288,76546048
21966780,1741010003000,6,786432,76677120
21966781,1741010015000,0,0,77070336
21966782,1741010027000,1,131072,76677120
21966783,1741010039000,0,0,76414976
21966784,1741010051000,6,786432,76021760
21966785,1741010063000,0,0,76414976
21966786,1741010075000,0,0,76021760
21966787,1741010087000,6,786432,75628544
21966788,1741010099000,0,0,76021760
21966789,1741010111000,5,655360,75628544
21966790,1741010123000,0,0,75890688
21966791,1741010135000,6,786432,75497472
21966792,1741010147000,6,786432,75890688
21966793,1741010159000,6,786432,76283904
21966794,1741010171000,0,0,76677120
21966795,1741010183000,6,786432,76283904
21966796,1741010195000,5,655360,76677120
21966797,1741010207000,0,0,76939264
21966798,1741010219000,6,786432,76546048
21966799,1741010231000,2,262144,76939264
21966800,1741010243000,0,0,76808192
21966801,1741010255000,6,786432,76414976
21966802,1741010267000,0,0,76808192
21966803,1741010279000,1,131072,76414976
21966804,1741010291000,0,0,76152832
21966805,1741010303000,4,524288,75759616
21966806,1741010315000,0,0,75890688
21966807,1741010327000,2,262144,75497472
21966808,1741010339000,6,786432,75366400
21966809,1741010351000,0,0,75759616
21966810,1741010363000,4,524288,75366400
21966811,1741010375000,2,262144,75497472
21966812,1741010387000,6,786432,75366400
21966813,1741010399000,4,524288,75759616
21966814,1741010411000,5,655360,75890688
21966815,1741010423000,0,0,76152832
21966816,1741010435000,6,786432,75759616
21966817,1741010447000,0,0,76152832
21966818,1741010459000,3,393216,75759616
21966819,1741010471000,1,131072,75759616
21966820,1741010483000,5,655360,75497472
21966821,1741010495000,0,0,75759616
21966822,1741010507000,5,655360,75366400
21966823,1741010519000,3,393216,75628544
21966824,1741010531000,0,0,75628544
21966825,1741010543000,5,655360,75235328
21966826,1741010555000,1,131072,75497472
21966827,1741010579000,4,524288,75235328
21966828,1741010591000,0,0,75366400
21966829,1741010603000,0,0,74973184
21966830,1741010615000,6,786432,74579968
21966831,1741010627000,0,0,74973184
21966832,1741010639000,5,655360,74579968
21966833,1741010651000,5,655360,74842112
21966834,1741010663000,5,655360,75104256
21966835,1741010675000,4,524288,75366400
21966836,1741010687000,0,0,75497472
21966837,1741010699000,6,786432,75104256
21966838,1741010711000,0,0,75497472
21966839,1741010723000,6,786432,75104256
21966840,1741010735000,0,0,75497472
21966841,1741010747000,5,655360,75104256
21966842,1741010759000,6,786432,75366400
21966843,1741010771000,5,655360,75759616
21966844,1741010783000,1,131072,76021760
21966845,1741010795000,1,131072,75759616
21966846,1741010807000,6,786432,75497472
21966847,1741010819000,0,0,75890688
21966848,1741010831000,0,0,75497472
21966849,1741010843000,6,786432,75104256
21966850,1741010855000,2,262144,75497472
21966851,1741010867000,5,655360,75366400
21966852,1741010879000,0,0,75628544
21966853,1741010891000,1,131072,75235328
21966854,1741010903000,0,0,74973184
21966855,1741010915000,6,786432,74579968
21966856,1741010927000,3,393216,74973184
21966857,1741010939000,3,393216,74973184
21966858,1741010951000,2,262144,74973184
21966859,1741010963000,6,786432,74842112
21966860,1741010975000,6,786432,75235328
21966861,1741010987000,2,262144,75628544
21966862,1741010999000,4,524288,75497472
21966863,1741011011000,0,0,75628544
21966864,1741011023000,5,655360,75235328
21966865,1741011035000,6,786432,75497472
21966866,1741011047000,6,786432,75890688
21966867,1741011059000,6,786432,76283904
21966868,1741011071000,6,786432,76677120
21966869,1741011083000,0,0,77070336
21966870,1741011095000,0,0,76677120
21966871,1741011107000,0,0,76283904
21966872,1741011119000,5,655360,75890688
21966873,1741011131000,6,786432,76152832
21966874,1741011143000,6,786432,76546048
21966875,1741011155000,1,131072,76939264
21966876,1741011167000,0,0,76677120
21966877,1741011179000,5,655360,76283904
21966878,1741011191000,0,0,76546048
21966879,1741011203000,0,0,76152832
21966880,1741011227000,0,0,75759616
21966881,1741011239000,6,786432,75366400
21966882,1741011251000,4,524288,75759616
21966883,1741011263000,5,655360,75890688
21966884,1741011275000,0,0,76152832
21966885,1741011287000,6,786432,75759616
21966886,1741011299000,2,262144,76152832
21966887,1741011311000,0,0,76021760
21966888,1741011323000,0,0,75628544
21966889,1741011335000,6,786432,75235328
21966890,1741011347000,0,0,75628544
21966891,1741011359000,6,786432,75235328
21966892,1741011371000,1,131072,75628544
21966893,1741011383000,6,786432,75366400
21966894,1741011395000,3,393216,75759616
21966895,1741011407000,0,0,75759616
21966896,1741011419000,5,655360,75366400
21966897,1741011431000,5,655360,75628544
21966898,1741011443000,2,262144,75890688
21966899,1741011455000,4,524288,75759616
21966900,1741011467000,2,262144,75890688
21966901,1741011479000,5,655360,75759616
21966902,1741011491000,5,655360,76021760
21966903,1741011503000,3,393216,76283904
21966904,1741011515000,1,131072,76283904
21966905,1741011527000,5,655360,76021760
21966906,1741011539000,0,0,76283904
21966907,1741011551000,0,0,75890688
21966908,1741011563000,6,786432,75497472
21966909,1741011575000,0,0,75890688
21966910,1741011587000,6,786432,75497472
21966911,1741011599000,6,786432,75890688
21966912,1741011611000,1,131072,76283904
21966913,1741011623000,3,393216,76021760
21966914,1741011635000,6,786432,76021760
21966915,1741011647000,0,0,76414976
21966916,1741011659000,2,262144,76021760
21966917,1741011671000,6,786432,75890688
21966918,1741011683000,3,393216,76283904
21966919,1741011695000,2,262144,76283904
21966920,1741011707000,6,786432,76152832
21966921,1741011719000,5,655360,76546048
21966922,1741011731000,5,655360,76808192
21966923,1741011743000,2,262144,77070336
21966924,1741011755000,2,262144,76939264
21966925,1741011767000,5,655360,76808192
21966926,1741011779000,0,0,77070336
21966927,1741011791000,5,655360,76677120
21966928,1741011803000,0,0,76939264
21966929,1741011815000,3,393216,76546048
21966930,1741011827000,5,655360,76546048
21966931,1741011839000,6,786432,76808192
21966932,1741011851000,6,786432,77201408
21966933,1741011863000,0,0,77594624
21966934,1741011875000,0,0,77201408
21966935,1741011887000,5,655360,76808192
21966936,1741011899000,0,0,77070336
21966937,1741011911000,6,786432,76677120
21966938,1741011923000,5,655360,77070336
21966939,1741011935000,6,786432,77332480
21966940,1741011947000,6,786432,77725696
21966941,1741011959000,6,786432,78118912
21966942,1741011971000,5,655360,78512128
21966943,1741011983000,6,786432,78774272
21966944,1741011995000,1,131072,79167488
21966945,1741012007000,0,0,78905344
21966946,1741012019000,0,0,78512128
21966947,1741012031000,3,393216,78118912
21966948,1741012043000,0,0,78118912
21966949,1741012055000,0,0,77725696
21966950,1741012067000,6,786432,77332480
21966951,1741012079000,5,655360,77725696
21966952,1741012091000,5,655360,77987840
21966953,1741012103000,0,0,78249984
21966954,1741012115000,3,393216,77856768
21966955,1741012127000,6,786432,77856768
21966956,1741012139000,5,655360,78249984
21966957,1741012151000,4,524288,78512128
21966958,1741012163000,6,786432,78643200
21966959,1741012175000,3,393216,79036416
21966960,1741012187000,0,0,79036416
21966961,1741012199000,6,786432,78643200
21966962,1741012211000,0,0,79036416
21966963,1741012223000,1,131072,78643200
21966964,1741012235000,3,393216,78381056
21966965,1741012247000,6,786432,78381056
21966966,1741012259000,0,0,78774272
21966967,1741012271000,0,0,78381056
21966968,1741012283000,5,655360,77987840
21966969,1741012295000,1,131072,78249984
21966970,1741012307000,0,0,77987840
21966971,1741012319000,0,0,77594624
21966972,1741012331000,5,655360,77201408
21966973,1741012343000,5,655360,77463552
21966974,1741012355000,5,655360,77725696
21966975,1741012367000,0,0,77987840
21966976,1741012379000,6,786432,77594624
21966977,1741012391000,0,0,77987840
21966978,1741012403000,0,0,77594624
21966979,1741012415000,6,786432,77201408
21966980,1741012427000,0,0,77594624
21966981,1741012439000,5,655360,77201408
21966982,1741012451000,0,0,77463552
21966983,1741012463000,6,786432,77070336
21966984,1741012475000,0,0,77463552
21966985,1741012487000,6,786432,77070336
21966986,1741012499000,6,786432,77463552
21966987,1741012511000,5,655360,77856768
21966988,1741012523000,5,655360,78118912
21966989,1741012535000,1,131072,78381056
21966990,1741012547000,6,786432,78118912
21966991,1741012559000,5,655360,78512128
21966992,1741012571000,3,393216,78774272
21966993,1741012583000,0,0,78774272
21966994,1741012595000,5,655360,78381056
21966995,1741012607000,0,0,78643200
21966996,1741012619000,0,0,78249984
21966997,1741012631000,0,0,77856768
21966998,1741012643000,6,786432,77463552
21966999,1741012655000,6,786432,77856768
21967000,1741012667000,0,0,78249984
21967001,1741012679000,0,0,77856768
21967002,1741012691000,0,0,77463552
21967003,1741012703000,0,0,77070336
21967004,1741012715000,6,786432,76677120
21967005,1741012727000,0,0,77070336
21967006,1741012739000,0,0,76677120
21967007,1741012751000,5,655360,76283904
21967008,1741012763000,6,786432,76546048
21967009,1741012775000,0,0,76939264
21967010,1741012787000,6,786432,76546048
21967011,1741012799000,5,655360,76939264
21967012,1741012811000,0,0,77201408
21967013,1741012823000,6,786432,76808192
