block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22874455,1751977547000,0,0,0
22874456,1751977559000,0,0,0
22874457,1751977571000,8,1048576,0
22874458,1751977583000,0,0,262144
22874459,1751977595000,9,1179648,0
22874460,1751977607000,8,1048576,393216
22874461,1751977619000,0,0,655360
22874462,1751977631000,4,524288,0
22874463,1751977643000,6,786432,0
22874464,1751977655000,1,131072,0
22874465,1751977667000,3,393216,0
22874466,1751977679000,0,0,0
22874467,1751977691000,9,1179648,0
22874468,1751977703000,4,524288,393216
22874469,1751977715000,0,0,131072
22874470,1751977727000,8,1048576,0
22874471,1751977739000,0,0,262144
22874472,1751977751000,7,917504,0
22874473,1751977763000,0,0,131072
22874474,1751977775000,0,0,0
22874475,1751977787000,0,0,0
22874476,1751977799000,0,0,0
22874477,1751977811000,9,1179648,0
22874478,1751977823000,9,1179648,393216
22874479,1751977835000,8,1048576,786432
22874480,1751977847000,9,1179648,1048576
22874481,1751977859000,4,524288,1441792
22874482,1751977871000,0,0,1179648
22874483,1751977883000,0,0,393216
22874484,1751977895000,0,0,0
22874485,1751977907000,7,917504,0
22874486,1751977919000,6,786432,131072
22874487,1751977931000,6,786432,131072
22874488,1751977943000,4,524288,131072
22874489,1751977955000,0,0,0
22874490,1751977967000,0,0,0
22874491,1751977979000,6,786432,0
22874492,1751977991000,4,524288,0
22874493,1751978003000,9,1179648,0
22874494,1751978015000,7,917504,393216
22874495,1751978027000,9,1179648,524288
22874496,1751978039000,0,0,917504
22874497,1751978051000,4,524288,131072
22874498,1751978063000,7,917504,0
22874499,1751978075000,7,917504,131072
22874500,1751978087000,0,0,262144
22874501,1751978099000,9,1179648,0
22874502,1751978111000,3,393216,393216
22874503,1751978123000,0,0,0
22874504,1751978135000,5,655360,0
22874505,1751978147000,3,393216,0
22874506,1751978159000,9,1179648,0
22874507,1751978171000,0,0,393216
22874508,1751978183000,9,1179648,0
22874509,1751978195000,7,917504,393216
22874510,1751978207000,6,786432,524288
22874511,1751978219000,1,131072,524288
22874512,1751978231000,4,524288,0
22874513,1751978243000,0,0,0
22874514,1751978255000,0,0,0
22874515,1751978267000,6,786432,0
22874516,1751978279000,0,0,0
22874517,1751978291000,5,655360,0
22874518,1751978303000,0,0,0
22874519,1751978315000,9,1179648,0
22874520,1751978327000,9,1179648,393216
22874521,1751978339000,1,131072,786432
22874522,1751978351000,9,1179648,131072
22874523,1751978363000,4,524288,524288
22874524,1751978375000,0,0,262144
22874525,1751978387000,4,524288,0
22874526,1751978399000,3,393216,0
22874527,1751978411000,1,131072,0
22874528,1751978423000,6,786432,0
22874529,1751978435000,1,131072,0
22874530,1751978447000,9,1179648,0
22874531,1751978459000,5,655360,393216
22874532,1751978471000,0,0,262144
22874533,1751978483000,0,0,0
22874534,1751978495000,3,393216,0
22874535,1751978507000,9,1179648,0
22874536,1751978519000,0,0,393216
22874537,1751978531000,4,524288,0
22874538,1751978543000,4,524288,0
22874539,1751978555000,9,1179648,0
22874540,1751978567000,1,131072,393216
22874541,1751978579000,0,0,0
22874542,1751978591000,4,524288,0
22874543,1751978603000,0,0,0
22874544,1751978615000,0,0,0
22874545,1751978627000,7,917504,0
22874546,1751978639000,9,1179648,131072
22874547,1751978651000,0,0,524288
22874548,1751978663000,9,1179648,0
22874549,1751978675000,9,1179648,393216
22874550,1751978687000,7,917504,786432
22874551,1751978699000,0,0,917504
22874552,1751978711000,4,524288,131072
22874553,1751978723000,0,0,0
22874554,1751978735000,9,1179648,0
22874555,1751978747000,0,0,393216
22874556,1751978759000,7,917504,0
22874557,1751978771000,1,131072,131072
22874558,1751978783000,6,786432,0
22874559,1751978795000,7,917504,0
22874560,1751978807000,1,131072,131072
22874561,1751978819000,0,0,0
22874562,1751978831000,9,1179648,0
22874563,1751978843000,9,1179648,393216
22874564,1751978855000,3,393216,786432
22874565,1751978867000,4,524288,393216
22874566,1751978879000,3,393216,131072
22874567,1751978891000,0,0,0
22874568,1751978903000,3,393216,0
22874569,1751978915000,0,0,0
22874570,1751978927000,6,786432,0
22874571,1751978939000,7,917504,0
22874572,1751978951000,6,786432,131072
22874573,1751978963000,1,131072,131072
22874574,1751978975000,3,393216,0
22874575,1751978999000,4,524288,0
22874576,1751979011000,0,0,0
22874577,1751979023000,9,1179648,0
22874578,1751979035000,7,917504,393216
22874579,1751979047000,4,524288,524288
22874580,1751979059000,9,1179648,262144
22874581,1751979071000,1,131072,655360
22874582,1751979083000,0,0,0
22874583,1751979095000,3,393216,0
22874584,1751979107000,0,0,0
22874585,1751979119000,9,1179648,0
22874586,1751979131000,0,0,393216
22874587,1751979143000,0,0,0
22874588,1751979155000,0,0,0
22874589,1751979167000,9,1179648,0
22874590,1751979179000,0,0,393216
22874591,1751979191000,9,1179648,0
22874592,1751979203000,7,917504,393216
22874593,1751979215000,3,393216,524288
22874594,1751979227000,6,786432,131072
22874595,1751979239000,3,393216,131072
22874596,1751979251000,0,0,0
22874597,1751979263000,0,0,0
22874598,1751979275000,6,786432,0
22874599,1751979287000,9,1179648,0
22874600,1751979299000,3,393216,393216
22874601,1751979311000,7,917504,0
22874602,1751979323000,7,917504,131072
22874603,1751979335000,4,524288,262144
22874604,1751979347000,0,0,0
22874605,1751979359000,9,1179648,0
22874606,1751979371000,0,0,393216
22874607,1751979383000,3,393216,0
22874608,1751979395000,0,0,0
22874609,1751979407000,0,0,0
22874610,1751979419000,5,655360,0
22874611,1751979431000,9,1179648,0
22874612,1751979443000,4,524288,393216
22874613,1751979455000,3,393216,131072
22874614,1751979467000,0,0,0
22874615,1751979479000,0,0,0
22874616,1751979491000,3,393216,0
22874617,1751979503000,1,131072,0
22874618,1751979515000,7,917504,0
22874619,1751979527000,9,1179648,131072
22874620,1751979539000,9,1179648,524288
22874621,1751979551000,0,0,917504
22874622,1751979563000,0,0,131072
22874623,1751979575000,9,1179648,0
22874624,1751979587000,3,393216,393216
22874625,1751979599000,1,131072,0
22874626,1751979611000,0,0,0
22874627,1751979623000,6,786432,0
22874628,1751979635000,9,1179648,0
22874629,1751979647000,9,1179648,393216
22874630,1751979659000,0,0,786432
22874631,1751979671000,4,524288,0
22874632,1751979683000,6,786432,0
22874633,1751979695000,4,524288,0
22874634,1751979707000,1,131072,0
22874635,1751979719000,0,0,0
22874636,1751979731000,9,1179648,0
22874637,1751979743000,0,0,393216
22874638,1751979755000,8,1048576,0
22874639,1751979767000,4,524288,262144
22874640,1751979779000,0,0,0
22874641,1751979791000,3,393216,0
22874642,1751979803000,6,786432,0
22874643,1751979827000,3,393216,0
22874644,1751979839000,4,524288,0
22874645,1751979851000,0,0,0
22874646,1751979863000,9,1179648,0
22874647,1751979875000,3,393216,393216
22874648,1751979887000,3,393216,0
22874649,1751979899000,9,1179648,0
22874650,1751979911000,6,786432,393216
22874651,1751979923000,0,0,393216
22874652,1751979935000,3,393216,0
22874653,1751979947000,0,0,0
22874654,1751979959000,3,393216,0
22874655,1751979971000,0,0,0
22874656,1751979983000,7,917504,0
22874657,1751979995000,0,0,131072
22874658,1751980007000,9,1179648,0
22874659,1751980019000,8,1048576,393216
22874660,1751980031000,0,0,655360
22874661,1751980043000,9,1179648,0
22874662,1751980055000,4,524288,393216
22874663,1751980067000,3,393216,131072
22874664,1751980079000,0,0,0
22874665,1751980091000,4,524288,0
22874666,1751980103000,0,0,0
22874667,1751980115000,9,1179648,0
22874668,1751980127000,0,0,393216
22874669,1751980139000,6,786432,0
22874670,1751980151000,0,0,0
22874671,1751980163000,9,1179648,0
22874672,1751980175000,7,917504,393216
22874673,1751980187000,4,524288,524288
22874674,1751980199000,0,0,262144
22874675,1751980211000,4,524288,0
22874676,1751980223000,3,393216,0
22874677,1751980235000,0,0,0
22874678,1751980247000,7,917504,0
22874679,1751980259000,1,131072,131072
22874680,1751980271000,8,1048576,0
22874681,1751980283000,7,917504,262144
22874682,1751980295000,9,1179648,393216
22874683,1751980307000,0,0,786432
22874684,1751980319000,0,0,0
22874685,1751980331000,7,917504,0
22874686,1751980343000,1,131072,131072
22874687,1751980355000,3,393216,0
22874688,1751980367000,6,786432,0
22874689,1751980379000,0,0,0
22874690,1751980391000,9,1179648,0
22874691,1751980403000,0,0,393216
22874692,1751980415000,3,393216,0
22874693,1751980427000,0,0,0
22874694,1751980439000,7,917504,0
22874695,1751980451000,5,655360,131072
22874696,1751980463000,9,1179648,0
22874697,1751980475000,8,1048576,393216
22874698,1751980487000,5,655360,655360
22874699,1751980499000,3,393216,524288
22874700,1751980511000,0,0,131072
22874701,1751980523000,5,655360,0
22874702,1751980535000,0,0,0
22874703,1751980547000,4,524288,0
22874704,1751980559000,3,393216,0
22874705,1751980571000,7,917504,0
22874706,1751980583000,9,1179648,131072
22874707,1751980595000,4,524288,524288
22874708,1751980607000,9,1179648,262144
22874709,1751980619000,0,0,655360
22874710,1751980631000,3,393216,0
22874711,1751980643000,0,0,0
22874712,1751980655000,9,1179648,0
22874713,1751980667000,4,524288,393216
22874714,1751980679000,9,1179648,131072
22874715,1751980691000,0,0,524288
22874716,1751980703000,0,0,0
22874717,1751980715000,8,1048576,0
22874718,1751980727000,0,0,262144
22874719,1751980739000,0,0,0
22874720,1751980751000,7,917504,0
22874721,1751980763000,0,0,131072
22874722,1751980775000,0,0,0
22874723,1751980787000,6,786432,0
22874724,1751980799000,6,786432,0
22874725,1751980811000,9,1179648,0
22874726,1751980823000,0,0,393216
22874727,1751980835000,4,524288,0
22874728,1751980847000,0,0,0
22874729,1751980859000,9,1179648,0
22874730,1751980871000,5,655360,393216
22874731,1751980883000,4,524288,262144
22874732,1751980895000,0,0,0
22874733,1751980907000,0,0,0
22874734,1751980919000,9,1179648,0
22874735,1751980931000,4,524288,393216
22874736,1751980943000,6,786432,131072
22874737,1751980955000,9,1179648,131072
22874738,1751980967000,6,786432,524288
22874739,1751980979000,3,393216,524288
22874740,1751980991000,0,0,131072
22874741,1751981003000,0,0,0
22874742,1751981015000,7,917504,0
22874743,1751981027000,4,524288,131072
22874744,1751981039000,0,0,0
22874745,1751981051000,0,0,0
22874746,1751981063000,0,0,0
22874747,1751981075000,9,1179648,0
22874748,1751981087000,4,524288,393216
22874749,1751981099000,9,1179648,131072
22874750,1751981111000,0,0,524288
22874751,1751981123000,6,786432,0
22874752,1751981135000,0,0,0
22874753,1751981147000,7,917504,0
22874754,1751981159000,7,917504,131072
22874755,1751981171000,0,0,262144
22874756,1751981183000,6,786432,0
22874757,1751981195000,9,1179648,0
22874758,1751981207000,0,0,393216
22874759,1751981219000,4,524288,0
22874760,1751981231000,6,786432,0
22874761,1751981243000,0,0,0
22874762,1751981255000,9,1179648,0
22874763,1751981267000,9,1179648,393216
22874764,1751981279000,0,0,786432
22874765,1751981291000,5,655360,0
22874766,1751981303000,3,393216,0
22874767,1751981315000,3,393216,0
22874768,1751981327000,0,0,0
22874769,1751981339000,5,655360,0
22874770,1751981351000,0,0,0
22874771,1751981363000,9,1179648,0
22874772,1751981375000,6,786432,393216
22874773,1751981387000,0,0,393216
22874774,1751981399000,7,917504,0
22874775,1751981411000,8,1048576,131072
22874776,1751981423000,6,786432,393216
22874777,1751981435000,0,0,393216
22874778,1751981447000,9,1179648,0
22874779,1751981459000,5,655360,393216
22874780,1751981471000,0,0,262144
22874781,1751981483000,4,524288,0
22874782,1751981495000,9,1179648,0
22874783,1751981507000,3,393216,393216
22874784,1751981519000,6,786432,0
22874785,1751981531000,9,1179648,0
22874786,1751981543000,9,1179648,393216
22874787,1751981555000,0,0,786432
22874788,1751981567000,0,0,0
22874789,1751981579000,7,917504,0
22874790,1751981591000,0,0,131072
22874791,1751981603000,0,0,0
22874792,1751981615000,6,786432,0
22874793,1751981627000,3,393216,0
22874794,1751981639000,0,0,0
22874795,1751981651000,0,0,0
22874796,1751981663000,0,0,0
22874797,1751981675000,9,1179648,0
22874798,1751981687000,0,0,393216
22874799,1751981699000,0,0,0
22874800,1751981711000,9,1179648,0
22874801,1751981723000,9,1179648,393216
22874802,1751981735000,7,917504,786432
22874803,1751981747000,0,0,917504
22874804,1751981759000,9,1179648,131072
22874805,1751981771000,9,1179648,524288
22874806,1751981783000,7,917504,917504
22874807,1751981795000,7,917504,1048576
22874808,1751981807000,0,0,1179648
22874809,1751981819000,0,0,393216
22874810,1751981831000,7,917504,0
22874811,1751981843000,0,0,131072
22874812,1751981855000,0,0,0
22874813,1751981867000,0,0,0
22874814,1751981879000,8,1048576,0
22874815,1751981891000,8,1048576,262144
22874816,1751981903000,0,0,524288
22874817,1751981915000,9,1179648,0
22874818,1751981927000,9,1179648,393216
22874819,1751981939000,0,0,786432
22874820,1751981951000,7,917504,0
22874821,1751981963000,0,0,131072
22874822,1751981975000,0,0,0
22874823,1751981987000,0,0,0
22874824,1751981999000,9,1179648,0
22874825,1751982011000,0,0,393216
22874826,1751982023000,0,0,0
22874827,1751982035000,9,1179648,0
22874828,1751982047000,9,1179648,393216
22874829,1751982059000,6,786432,786432
22874830,1751982071000,9,1179648,786432
22874831,1751982083000,0,0,1179648
22874832,1751982095000,9,1179648,393216
22874833,1751982107000,9,1179648,786432
22874834,1751982119000,9,1179648,1179648
22874835,1751982131000,0,0,1572864
22874836,1751982143000,4,524288,786432
22874837,1751982155000,0,0,524288
22874838,1751982167000,0,0,0
22874839,1751982179000,0,0,0
22874840,1751982191000,9,1179648,0
22874841,1751982203000,9,1179648,393216
22874842,1751982215000,9,1179648,786432
22874843,1751982227000,7,917504,1179648
22874844,1751982239000,9,1179648,1310720
22874845,1751982251000,0,0,1703936
22874846,1751982263000,9,1179648,917504
22874847,1751982275000,9,1179648,1310720
22874848,1751982287000,6,786432,1703936
22874849,1751982299000,0,0,1703936
22874850,1751982311000,0,0,917504
22874851,1751982323000,0,0,131072
22874852,1751982335000,9,1179648,0
22874853,1751982347000,0,0,393216
22874854,1751982359000,9,1179648,0
22874855,1751982371000,9,1179648,393216
22874856,1751982383000,0,0,786432
22874857,1751982395000,0,0,0
22874858,1751982407000,9,1179648,0
22874859,1751982419000,0,0,393216
22874860,1751982431000,0,0,0
22874861,1751982443000,0,0,0
22874862,1751982455000,9,1179648,0
22874863,1751982467000,0,0,393216
22874864,1751982479000,0,0,0
22874865,1751982491000,0,0,0
22874866,1751982503000,9,1179648,0
22874867,1751982515000,9,1179648,393216
22874868,1751982527000,0,0,786432
22874869,1751982539000,8,1048576,0
22874870,1751982551000,0,0,262144
22874871,1751982563000,8,1048576,0
22874872,1751982575000,0,0,262144
22874873,1751982587000,9,1179648,0
22874874,1751982599000,0,0,393216
22874875,1751982611000,0,0,0
22874876,1751982623000,9,1179648,0
22874877,1751982635000,0,0,393216
22874878,1751982647000,7,917504,0
22874879,1751982659000,3,393216,131072
22874880,1751982671000,0,0,0
22874881,1751982683000,0,0,0
22874882,1751982695000,9,1179648,0
22874883,1751982707000,9,1179648,393216
22874884,1751982719000,9,1179648,786432
22874885,1751982731000,9,1179648,1179648
22874886,1751982743000,0,0,1572864
22874887,1751982755000,9,1179648,786432
22874888,1751982767000,6,786432,1179648
22874889,1751982779000,9,1179648,1179648
22874890,1751982791000,0,0,1572864
22874891,1751982803000,5,655360,786432
22874892,1751982815000,9,1179648,655360
22874893,1751982827000,9,1179648,1048576
22874894,1751982839000,6,786432,1441792
22874895,1751982851000,6,786432,1441792
22874896,1751982863000,9,1179648,1441792
22874897,1751982875000,9,1179648,1835008
22874898,1751982887000,9,1179648,2228224
22874899,1751982899000,7,917504,2621440
22874900,1751982911000,0,0,2752512
22874901,1751982923000,9,1179648,1966080
22874902,1751982935000,0,0,2359296
22874903,1751982947000,7,917504,1572864
22874904,1751982959000,0,0,1703936
22874905,1751982971000,9,1179648,917504
22874906,1751982983000,6,786432,1310720
22874907,1751982995000,0,0,1310720
22874908,1751983007000,9,1179648,524288
22874909,1751983019000,8,1048576,917504
22874910,1751983031000,9,1179648,1179648
22874911,1751983043000,7,917504,1572864
22874912,1751983055000,5,655360,1703936
22874913,1751983067000,3,393216,1572864
22874914,1751983079000,6,786432,1179648
22874915,1751983091000,4,524288,1179648
22874916,1751983103000,3,393216,917504
22874917,1751983115000,9,1179648,524288
22874918,1751983127000,5,655360,917504
22874919,1751983139000,0,0,786432
22874920,1751983151000,9,1179648,0
22874921,1751983163000,0,0,393216
22874922,1751983175000,9,1179648,0
22874923,1751983187000,4,524288,393216
22874924,1751983199000,0,0,131072
22874925,1751983211000,4,524288,0
22874926,1751983223000,0,0,0
22874927,1751983235000,9,1179648,0
22874928,1751983247000,3,393216,393216
22874929,1751983259000,0,0,0
22874930,1751983271000,0,0,0
22874931,1751983283000,7,917504,0
22874932,1751983295000,0,0,131072
22874933,1751983307000,7,917504,0
22874934,1751983319000,7,917504,131072
22874935,1751983331000,4,524288,262144
22874936,1751983343000,0,0,0
22874937,1751983355000,3,393216,0
22874938,1751983367000,0,0,0
22874939,1751983379000,9,1179648,0
22874940,1751983391000,4,524288,393216
22874941,1751983403000,0,0,131072
22874942,1751983415000,0,0,0
22874943,1751983427000,9,1179648,0
22874944,1751983439000,3,393216,393216
22874945,1751983451000,9,1179648,0
22874946,1751983463000,4,524288,393216
22874947,1751983475000,3,393216,131072
22874948,1751983487000,0,0,0
22874949,1751983499000,3,393216,0
22874950,1751983511000,4,524288,0
22874951,1751983523000,9,1179648,0
22874952,1751983535000,0,0,393216
22874953,1751983547000,0,0,0
22874954,1751983559000,9,1179648,0
22874955,1751983571000,0,0,393216
22874956,1751983583000,8,1048576,0
22874957,1751983595000,0,0,262144
22874958,1751983607000,0,0,0
22874959,1751983619000,6,786432,0
22874960,1751983631000,0,0,0
22874961,1751983643000,7,917504,0
22874962,1751983655000,0,0,131072
22874963,1751983667000,6,786432,0
22874964,1751983679000,0,0,0
22874965,1751983691000,9,1179648,0
22874966,1751983703000,9,1179648,393216
22874967,1751983715000,9,1179648,786432
22874968,1751983727000,8,1048576,1179648
22874969,1751983739000,9,1179648,1441792
22874970,1751983751000,0,0,1835008
22874971,1751983763000,8,1048576,1048576
22874972,1751983775000,7,917504,1310720
22874973,1751983787000,3,393216,1441792
22874974,1751983799000,0,0,1048576
22874975,1751983811000,4,524288,262144
22874976,1751983823000,6,786432,0
22874977,1751983835000,3,393216,0
22874978,1751983847000,0,0,0
22874979,1751983859000,6,786432,0
22874980,1751983871000,1,131072,0
22874981,1751983883000,0,0,0
22874982,1751983895000,7,917504,0
22874983,1751983907000,0,0,131072
22874984,1751983919000,9,1179648,0
22874985,1751983931000,0,0,393216
22874986,1751983943000,0,0,0
22874987,1751983955000,8,1048576,0
22874988,1751983967000,7,917504,262144
22874989,1751983979000,9,1179648,393216
22874990,1751983991000,7,917504,786432
22874991,1751984003000,0,0,917504
22874992,1751984015000,9,1179648,131072
22874993,1751984027000,3,393216,524288
22874994,1751984039000,3,393216,131072
22874995,1751984051000,5,655360,0
22874996,1751984063000,0,0,0
22874997,1751984075000,4,524288,0
22874998,1751984087000,0,0,0
22874999,1751984111000,9,1179648,0
22875000,1751984123000,0,0,393216
22875001,1751984135000,7,917504,0
22875002,1751984147000,3,393216,131072
22875003,1751984159000,0,0,0
22875004,1751984171000,0,0,0
22875005,1751984183000,3,393216,0
22875006,1751984195000,0,0,0
22875007,1751984207000,7,917504,0
22875008,1751984219000,9,1179648,131072
22875009,1751984231000,0,0,524288
22875010,1751984243000,4,524288,0
22875011,1751984255000,0,0,0
22875012,1751984267000,0,0,0
22875013,1751984279000,7,917504,0
22875014,1751984291000,0,0,131072
22875015,1751984303000,6,786432,0
22875016,1751984315000,9,1179648,0
22875017,1751984327000,6,786432,393216
22875018,1751984339000,0,0,393216
22875019,1751984351000,8,1048576,0
22875020,1751984363000,9,1179648,262144
22875021,1751984375000,3,393216,655360
22875022,1751984387000,9,1179648,262144
22875023,1751984399000,5,655360,655360
22875024,1751984411000,3,393216,524288
22875025,1751984423000,3,393216,131072
22875026,1751984435000,0,0,0
22875027,1751984447000,7,917504,0
22875028,1751984459000,1,131072,131072
22875029,1751984471000,0,0,0
22875030,1751984483000,7,917504,0
22875031,1751984495000,6,786432,131072
22875032,1751984507000,0,0,131072
22875033,1751984519000,3,393216,0
22875034,1751984531000,9,1179648,0
22875035,1751984543000,2,262144,393216
22875036,1751984555000,6,786432,0
22875037,1751984567000,6,786432,0
22875038,1751984579000,3,393216,0
22875039,1751984591000,3,393216,0
22875040,1751984603000,0,0,0
22875041,1751984615000,3,393216,0
22875042,1751984627000,4,524288,0
22875043,1751984639000,0,0,0
22875044,1751984651000,0,0,0
22875045,1751984663000,9,1179648,0
22875046,1751984675000,3,393216,393216
22875047,1751984687000,9,1179648,0
22875048,1751984699000,8,1048576,393216
22875049,1751984711000,0,0,655360
22875050,1751984723000,0,0,0
22875051,1751984735000,7,917504,0
22875052,1751984747000,0,0,131072
22875053,1751984759000,9,1179648,0
22875054,1751984771000,1,131072,393216
22875055,1751984783000,7,917504,0
22875056,1751984795000,0,0,131072
22875057,1751984807000,3,393216,0
22875058,1751984819000,6,786432,0
22875059,1751984831000,3,393216,0
22875060,1751984843000,5,655360,0
22875061,1751984855000,0,0,0
22875062,1751984867000,7,917504,0
22875063,1751984879000,6,786432,131072
22875064,1751984891000,0,0,131072
22875065,1751984903000,9,1179648,0
22875066,1751984915000,1,131072,393216
22875067,1751984927000,3,393216,0
22875068,1751984939000,0,0,0
22875069,1751984951000,6,786432,0
22875070,1751984963000,5,655360,0
22875071,1751984975000,0,0,0
22875072,1751984987000,7,917504,0
22875073,1751984999000,3,393216,131072
22875074,1751985011000,9,1179648,0
22875075,1751985023000,3,393216,393216
22875076,1751985035000,0,0,0
22875077,1751985047000,4,524288,0
22875078,1751985059000,6,786432,0
22875079,1751985071000,4,524288,0
22875080,1751985083000,7,917504,0
22875081,1751985095000,0,0,131072
22875082,1751985107000,0,0,0
22875083,1751985119000,7,917504,0
22875084,1751985131000,9,1179648,131072
22875085,1751985143000,0,0,524288
22875086,1751985155000,6,786432,0
22875087,1751985167000,0,0,0
22875088,1751985179000,9,1179648,0
22875089,1751985191000,2,262144,393216
22875090,1751985203000,4,524288,0
22875091,1751985215000,0,0,0
22875092,1751985227000,0,0,0
22875093,1751985239000,9,1179648,0
22875094,1751985251000,6,786432,393216
22875095,1751985263000,0,0,393216
22875096,1751985275000,4,524288,0
22875097,1751985287000,6,786432,0
22875098,1751985299000,3,393216,0
22875099,1751985311000,0,0,0
22875100,1751985323000,9,1179648,0
22875101,1751985335000,0,0,393216
22875102,1751985347000,8,1048576,0
22875103,1751985359000,0,0,262144
22875104,1751985371000,7,917504,0
22875105,1751985383000,7,917504,131072
22875106,1751985395000,0,0,262144
22875107,1751985407000,9,1179648,0
22875108,1751985419000,0,0,393216
22875109,1751985431000,7,917504,0
22875110,1751985443000,7,917504,131072
22875111,1751985455000,1,131072,262144
22875112,1751985467000,9,1179648,0
22875113,1751985479000,3,393216,393216
22875114,1751985491000,0,0,0
22875115,1751985503000,9,1179648,0
22875116,1751985515000,6,786432,393216
22875117,1751985527000,0,0,393216
22875118,1751985539000,9,1179648,0
22875119,1751985551000,2,262144,393216
22875120,1751985563000,3,393216,0
22875121,1751985575000,0,0,0
22875122,1751985587000,5,655360,0
22875123,1751985599000,0,0,0
22875124,1751985611000,9,1179648,0
22875125,1751985623000,7,917504,393216
22875126,1751985635000,0,0,524288
22875127,1751985647000,3,393216,0
22875128,1751985659000,3,393216,0
22875129,1751985671000,0,0,0
22875130,1751985683000,7,917504,0
22875131,1751985695000,8,1048576,131072
22875132,1751985707000,4,524288,393216
22875133,1751985719000,3,393216,131072
22875134,1751985731000,0,0,0
22875135,1751985743000,0,0,0
22875136,1751985755000,3,393216,0
22875137,1751985767000,8,1048576,0
22875138,1751985779000,4,524288,262144
22875139,1751985791000,9,1179648,0
22875140,1751985803000,7,917504,393216
22875141,1751985815000,6,786432,524288
22875142,1751985827000,0,0,524288
22875143,1751985839000,4,524288,0
22875144,1751985851000,0,0,0
22875145,1751985863000,8,1048576,0
22875146,1751985875000,9,1179648,262144
22875147,1751985887000,4,524288,655360
22875148,1751985899000,0,0,393216
22875149,1751985911000,3,393216,0
22875150,1751985923000,4,524288,0
22875151,1751985935000,1,131072,0
22875152,1751985947000,6,786432,0
22875153,1751985959000,9,1179648,0
22875154,1751985971000,0,0,393216
22875155,1751985983000,4,524288,0
22875156,1751985995000,6,786432,0
22875157,1751986007000,7,917504,0
22875158,1751986019000,0,0,131072
22875159,1751986031000,3,393216,0
22875160,1751986043000,0,0,0
22875161,1751986055000,9,1179648,0
22875162,1751986067000,4,524288,393216
22875163,1751986079000,3,393216,131072
22875164,1751986091000,9,1179648,0
22875165,1751986103000,4,524288,393216
22875166,1751986115000,0,0,131072
22875167,1751986127000,0,0,0
22875168,1751986139000,0,0,0
22875169,1751986151000,7,917504,0
22875170,1751986163000,7,917504,131072
22875171,1751986175000,3,393216,262144
22875172,1751986187000,3,393216,0
22875173,1751986199000,3,393216,0
22875174,1751986211000,7,917504,0
22875175,1751986223000,0,0,131072
22875176,1751986235000,0,0,0
22875177,1751986247000,7,917504,0
22875178,1751986259000,9,1179648,131072
22875179,1751986271000,6,786432,524288
22875180,1751986283000,1,131072,524288
22875181,1751986295000,0,0,0
22875182,1751986307000,3,393216,0
22875183,1751986319000,0,0,0
22875184,1751986331000,0,0,0
22875185,1751986343000,0,0,0
22875186,1751986355000,0,0,0
22875187,1751986367000,0,0,0
22875188,1751986379000,0,0,0
22875189,1751986391000,7,917504,0
22875190,1751986403000,0,0,131072
22875191,1751986415000,9,1179648,0
22875192,1751986427000,9,1179648,393216
22875193,1751986439000,9,1179648,786432
22875194,1751986451000,9,1179648,1179648
22875195,1751986463000,8,1048576,1572864
22875196,1751986475000,9,1179648,1835008
22875197,1751986487000,0,0,2228224
22875198,1751986499000,3,393216,1441792
22875199,1751986511000,9,1179648,1048576
22875200,1751986523000,0,0,1441792
22875201,1751986535000,7,917504,655360
22875202,1751986547000,0,0,786432
22875203,1751986559000,0,0,0
22875204,1751986571000,7,917504,0
22875205,1751986583000,6,786432,131072
22875206,1751986595000,6,786432,131072
22875207,1751986607000,9,1179648,131072
22875208,1751986619000,4,524288,524288
22875209,1751986631000,9,1179648,262144
22875210,1751986643000,7,917504,655360
22875211,1751986655000,0,0,786432
22875212,1751986667000,7,917504,0
22875213,1751986679000,3,393216,131072
22875214,1751986691000,0,0,0
22875215,1751986703000,7,917504,0
22875216,1751986715000,0,0,131072
22875217,1751986727000,9,1179648,0
22875218,1751986739000,5,655360,393216
22875219,1751986751000,0,0,262144
22875220,1751986763000,3,393216,0
22875221,1751986775000,4,524288,0
22875222,1751986787000,7,917504,0
22875223,1751986799000,6,786432,131072
22875224,1751986811000,0,0,131072
22875225,1751986823000,0,0,0
22875226,1751986835000,3,393216,0
22875227,1751986847000,4,524288,0
22875228,1751986859000,1,131072,0
22875229,1751986871000,9,1179648,0
22875230,1751986883000,0,0,393216
22875231,1751986895000,7,917504,0
22875232,1751986907000,0,0,131072
22875233,1751986919000,9,1179648,0
22875234,1751986931000,3,393216,393216
22875235,1751986943000,0,0,0
22875236,1751986955000,3,393216,0
22875237,1751986967000,9,1179648,0
22875238,1751986979000,6,786432,393216
22875239,1751986991000,3,393216,393216
22875240,1751987003000,0,0,0
22875241,1751987015000,4,524288,0
22875242,1751987027000,0,0,0
22875243,1751987039000,4,524288,0
22875244,1751987051000,4,524288,0
22875245,1751987063000,0,0,0
22875246,1751987075000,9,1179648,0
22875247,1751987087000,2,262144,393216
22875248,1751987099000,9,1179648,0
22875249,1751987111000,5,655360,393216
22875250,1751987123000,4,524288,262144
22875251,1751987135000,3,393216,0
22875252,1751987147000,3,393216,0
22875253,1751987159000,0,0,0
22875254,1751987171000,4,524288,0
22875255,1751987183000,6,786432,0
22875256,1751987195000,7,917504,0
