block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22616703,1748863787000,0,0,0
22616704,1748863799000,4,524288,0
22616705,1748863811000,1,131072,0
22616706,1748863823000,6,786432,0
22616707,1748863835000,1,131072,0
22616708,1748863847000,3,393216,0
22616709,1748863859000,6,786432,0
22616710,1748863871000,0,0,0
22616711,1748863883000,7,917504,0
22616712,1748863895000,0,0,131072
22616713,1748863907000,3,393216,0
22616714,1748863919000,0,0,0
22616715,1748863931000,0,0,0
22616716,1748863943000,4,524288,0
22616717,1748863955000,5,655360,0
22616718,1748863967000,9,1179648,0
22616719,1748863979000,0,0,393216
22616720,1748863991000,4,524288,0
22616721,1748864003000,3,393216,0
22616722,1748864015000,0,0,0
22616723,1748864027000,4,524288,0
22616724,1748864039000,6,786432,0
22616725,1748864051000,6,786432,0
22616726,1748864063000,4,524288,0
22616727,1748864075000,1,131072,0
22616728,1748864087000,9,1179648,0
22616729,1748864099000,3,393216,393216
22616730,1748864111000,0,0,0
22616731,1748864123000,6,786432,0
22616732,1748864135000,0,0,0
22616733,1748864147000,5,655360,0
22616734,1748864159000,1,131072,0
22616735,1748864183000,5,655360,0
22616736,1748864195000,0,0,0
22616737,1748864207000,9,1179648,0
22616738,1748864219000,1,131072,393216
22616739,1748864231000,5,655360,0
22616740,1748864243000,6,786432,0
22616741,1748864255000,3,393216,0
22616742,1748864267000,3,393216,0
22616743,1748864279000,4,524288,0
22616744,1748864291000,4,524288,0
22616745,1748864303000,1,131072,0
22616746,1748864315000,0,0,0
22616747,1748864327000,0,0,0
22616748,1748864339000,4,524288,0
22616749,1748864351000,0,0,0
22616750,1748864363000,5,655360,0
22616751,1748864375000,3,393216,0
22616752,1748864387000,4,524288,0
22616753,1748864399000,9,1179648,0
22616754,1748864411000,1,131072,393216
22616755,1748864423000,5,655360,0
22616756,1748864435000,7,917504,0
22616757,1748864447000,7,917504,131072
22616758,1748864459000,3,393216,262144
22616759,1748864471000,0,0,0
22616760,1748864483000,0,0,0
22616761,1748864495000,0,0,0
22616762,1748864507000,5,655360,0
22616763,1748864519000,0,0,0
22616764,1748864531000,6,786432,0
22616765,1748864543000,0,0,0
22616766,1748864567000,0,0,0
22616767,1748864579000,0,0,0
22616768,1748864591000,9,1179648,0
22616769,1748864603000,5,655360,393216
22616770,1748864615000,3,393216,262144
22616771,1748864627000,6,786432,0
22616772,1748864639000,0,0,0
22616773,1748864651000,7,917504,0
22616774,1748864663000,4,524288,131072
22616775,1748864675000,9,1179648,0
22616776,1748864687000,7,917504,393216
22616777,1748864699000,3,393216,524288
22616778,1748864711000,0,0,131072
22616779,1748864723000,3,393216,0
22616780,1748864735000,4,524288,0
22616781,1748864747000,0,0,0
22616782,1748864759000,1,131072,0
22616783,1748864771000,6,786432,0
22616784,1748864783000,5,655360,0
22616785,1748864795000,6,786432,0
22616786,1748864807000,4,524288,0
22616787,1748864819000,0,0,0
22616788,1748864831000,3,393216,0
22616789,1748864843000,0,0,0
22616790,1748864855000,7,917504,0
22616791,1748864867000,0,0,131072
22616792,1748864879000,1,131072,0
22616793,1748864903000,4,524288,0
22616794,1748864915000,4,524288,0
22616795,1748864927000,6,786432,0
22616796,1748864939000,0,0,0
22616797,1748864951000,4,524288,0
22616798,1748864963000,0,0,0
22616799,1748864975000,6,786432,0
22616800,1748864987000,6,786432,0
22616801,1748864999000,7,917504,0
22616802,1748865011000,9,1179648,131072
22616803,1748865023000,3,393216,524288
22616804,1748865035000,0,0,131072
22616805,1748865047000,5,655360,0
22616806,1748865059000,0,0,0
22616807,1748865071000,5,655360,0
22616808,1748865083000,6,786432,0
22616809,1748865095000,0,0,0
22616810,1748865107000,0,0,0
22616811,1748865119000,4,524288,0
22616812,1748865131000,4,524288,0
22616813,1748865143000,7,917504,0
22616814,1748865155000,9,1179648,131072
22616815,1748865167000,0,0,524288
22616816,1748865179000,5,655360,0
22616817,1748865191000,0,0,0
22616818,1748865203000,0,0,0
22616819,1748865215000,6,786432,0
22616820,1748865227000,6,786432,0
22616821,1748865251000,6,786432,0
22616822,1748865263000,7,917504,0
22616823,1748865275000,3,393216,131072
22616824,1748865287000,1,131072,0
22616825,1748865299000,9,1179648,0
22616826,1748865323000,9,1179648,393216
22616827,1748865335000,5,655360,786432
22616828,1748865347000,6,786432,655360
22616829,1748865359000,7,917504,655360
22616830,1748865371000,0,0,786432
22616831,1748865383000,5,655360,0
22616832,1748865395000,1,131072,0
22616833,1748865407000,4,524288,0
22616834,1748865419000,0,0,0
22616835,1748865431000,0,0,0
22616836,1748865443000,6,786432,0
22616837,1748865455000,6,786432,0
22616838,1748865467000,5,655360,0
22616839,1748865479000,0,0,0
22616840,1748865491000,7,917504,0
22616841,1748865503000,0,0,131072
22616842,1748865515000,0,0,0
22616843,1748865527000,4,524288,0
22616844,1748865539000,3,393216,0
22616845,1748865551000,1,131072,0
22616846,1748865563000,3,393216,0
22616847,1748865575000,9,1179648,0
22616848,1748865587000,0,0,393216
22616849,1748865599000,3,393216,0
22616850,1748865611000,3,393216,0
22616851,1748865623000,5,655360,0
22616852,1748865647000,6,786432,0
22616853,1748865659000,0,0,0
22616854,1748865671000,4,524288,0
22616855,1748865683000,3,393216,0
22616856,1748865695000,3,393216,0
22616857,1748865707000,3,393216,0
22616858,1748865719000,0,0,0
22616859,1748865731000,9,1179648,0
22616860,1748865743000,1,131072,393216
22616861,1748865755000,5,655360,0
22616862,1748865767000,9,1179648,0
22616863,1748865779000,3,393216,393216
22616864,1748865791000,0,0,0
22616865,1748865803000,3,393216,0
22616866,1748865815000,6,786432,0
22616867,1748865827000,4,524288,0
22616868,1748865839000,6,786432,0
22616869,1748865851000,2,262144,0
22616870,1748865863000,3,393216,0
22616871,1748865875000,1,131072,0
22616872,1748865887000,0,0,0
22616873,1748865899000,4,524288,0
22616874,1748865911000,3,393216,0
22616875,1748865923000,7,917504,0
22616876,1748865935000,5,655360,131072
22616877,1748865947000,9,1179648,0
22616878,1748865959000,1,131072,393216
22616879,1748865971000,3,393216,0
22616880,1748865983000,3,393216,0
22616881,1748865995000,0,0,0
22616882,1748866007000,0,0,0
22616883,1748866019000,5,655360,0
22616884,1748866031000,9,1179648,0
22616885,1748866043000,6,786432,393216
22616886,1748866067000,4,524288,393216
22616887,1748866079000,9,1179648,131072
22616888,1748866091000,0,0,524288
22616889,1748866103000,0,0,0
22616890,1748866115000,0,0,0
22616891,1748866127000,4,524288,0
22616892,1748866139000,6,786432,0
22616893,1748866151000,9,1179648,0
22616894,1748866163000,2,262144,393216
22616895,1748866175000,3,393216,0
22616896,1748866187000,1,131072,0
22616897,1748866199000,3,393216,0
22616898,1748866211000,1,131072,0
22616899,1748866223000,3,393216,0
22616900,1748866235000,0,0,0
22616901,1748866247000,9,1179648,0
22616902,1748866259000,3,393216,393216
22616903,1748866271000,4,524288,0
22616904,1748866283000,0,0,0
22616905,1748866295000,2,262144,0
22616906,1748866307000,8,1048576,0
22616907,1748866319000,1,131072,262144
22616908,1748866331000,2,262144,0
22616909,1748866343000,0,0,0
22616910,1748866355000,7,917504,0
22616911,1748866367000,0,0,131072
22616912,1748866379000,0,0,0
22616913,1748866391000,7,917504,0
22616914,1748866403000,6,786432,131072
22616915,1748866415000,6,786432,131072
22616916,1748866427000,2,262144,131072
22616917,1748866439000,3,393216,0
22616918,1748866451000,0,0,0
22616919,1748866463000,6,786432,0
22616920,1748866475000,4,524288,0
22616921,1748866487000,0,0,0
22616922,1748866499000,6,786432,0
22616923,1748866511000,3,393216,0
22616924,1748866523000,0,0,0
22616925,1748866535000,0,0,0
22616926,1748866547000,4,524288,0
22616927,1748866559000,0,0,0
22616928,1748866571000,9,1179648,0
22616929,1748866583000,5,655360,393216
22616930,1748866595000,6,786432,262144
22616931,1748866607000,4,524288,262144
22616932,1748866619000,0,0,0
22616933,1748866631000,7,917504,0
22616934,1748866643000,1,131072,131072
22616935,1748866655000,3,393216,0
22616936,1748866667000,0,0,0
22616937,1748866679000,9,1179648,0
22616938,1748866691000,0,0,393216
22616939,1748866703000,4,524288,0
22616940,1748866715000,2,262144,0
22616941,1748866727000,0,0,0
22616942,1748866739000,6,786432,0
22616943,1748866751000,3,393216,0
22616944,1748866763000,0,0,0
22616945,1748866775000,0,0,0
22616946,1748866787000,7,917504,0
22616947,1748866799000,7,917504,131072
22616948,1748866811000,3,393216,262144
22616949,1748866823000,0,0,0
22616950,1748866835000,3,393216,0
22616951,1748866847000,1,131072,0
22616952,1748866859000,7,917504,0
22616953,1748866871000,0,0,131072
22616954,1748866883000,0,0,0
22616955,1748866895000,7,917504,0
22616956,1748866907000,9,1179648,131072
22616957,1748866919000,0,0,524288
22616958,1748866931000,3,393216,0
22616959,1748866943000,5,655360,0
22616960,1748866955000,3,393216,0
22616961,1748866967000,0,0,0
22616962,1748866979000,4,524288,0
22616963,1748866991000,0,0,0
22616964,1748867003000,6,786432,0
22616965,1748867015000,0,0,0
22616966,1748867027000,0,0,0
22616967,1748867039000,9,1179648,0
22616968,1748867051000,8,1048576,393216
22616969,1748867063000,1,131072,655360
22616970,1748867075000,3,393216,0
22616971,1748867087000,0,0,0
22616972,1748867099000,5,655360,0
22616973,1748867111000,0,0,0
22616974,1748867123000,6,786432,0
22616975,1748867135000,9,1179648,0
22616976,1748867147000,0,0,393216
22616977,1748867159000,6,786432,0
22616978,1748867171000,7,917504,0
22616979,1748867183000,0,0,131072
22616980,1748867195000,6,786432,0
22616981,1748867207000,0,0,0
22616982,1748867219000,9,1179648,0
22616983,1748867231000,1,131072,393216
22616984,1748867243000,6,786432,0
22616985,1748867255000,9,1179648,0
22616986,1748867267000,1,131072,393216
22616987,1748867279000,0,0,0
22616988,1748867291000,0,0,0
22616989,1748867303000,7,917504,0
22616990,1748867315000,3,393216,131072
22616991,1748867327000,9,1179648,0
22616992,1748867339000,0,0,393216
22616993,1748867351000,6,786432,0
22616994,1748867363000,0,0,0
22616995,1748867375000,8,1048576,0
22616996,1748867387000,1,131072,262144
22616997,1748867399000,0,0,0
22616998,1748867411000,3,393216,0
22616999,1748867423000,9,1179648,0
22617000,1748867435000,1,131072,393216
22617001,1748867447000,0,0,0
22617002,1748867459000,0,0,0
22617003,1748867471000,6,786432,0
22617004,1748867483000,1,131072,0
22617005,1748867495000,0,0,0
22617006,1748867507000,5,655360,0
22617007,1748867519000,9,1179648,0
22617008,1748867531000,3,393216,393216
22617009,1748867543000,9,1179648,0
22617010,1748867555000,9,1179648,393216
22617011,1748867567000,4,524288,786432
22617012,1748867579000,1,131072,524288
22617013,1748867591000,3,393216,0
22617014,1748867603000,1,131072,0
22617015,1748867615000,6,786432,0
22617016,1748867627000,4,524288,0
22617017,1748867639000,7,917504,0
22617018,1748867651000,3,393216,131072
22617019,1748867663000,0,0,0
22617020,1748867675000,3,393216,0
22617021,1748867687000,0,0,0
22617022,1748867699000,0,0,0
22617023,1748867711000,4,524288,0
22617024,1748867723000,6,786432,0
22617025,1748867735000,4,524288,0
22617026,1748867747000,0,0,0
22617027,1748867759000,8,1048576,0
22617028,1748867771000,0,0,262144
22617029,1748867783000,0,0,0
22617030,1748867795000,6,786432,0
22617031,1748867807000,7,917504,0
22617032,1748867819000,9,1179648,131072
22617033,1748867843000,4,524288,524288
22617034,1748867855000,0,0,262144
22617035,1748867867000,3,393216,0
22617036,1748867879000,0,0,0
22617037,1748867891000,7,917504,0
22617038,1748867903000,0,0,131072
22617039,1748867915000,0,0,0
22617040,1748867927000,6,786432,0
22617041,1748867939000,8,1048576,0
22617042,1748867951000,4,524288,262144
22617043,1748867963000,9,1179648,0
22617044,1748867975000,3,393216,393216
22617045,1748867987000,0,0,0
22617046,1748867999000,9,1179648,0
22617047,1748868011000,9,1179648,393216
22617048,1748868023000,4,524288,786432
22617049,1748868035000,5,655360,524288
22617050,1748868047000,3,393216,393216
22617051,1748868059000,6,786432,0
22617052,1748868071000,6,786432,0
22617053,1748868083000,4,524288,0
22617054,1748868095000,0,0,0
22617055,1748868107000,4,524288,0
22617056,1748868119000,4,524288,0
22617057,1748868131000,6,786432,0
22617058,1748868143000,9,1179648,0
22617059,1748868155000,6,786432,393216
22617060,1748868167000,0,0,393216
22617061,1748868179000,1,131072,0
22617062,1748868191000,4,524288,0
22617063,1748868203000,6,786432,0
22617064,1748868215000,9,1179648,0
22617065,1748868227000,6,786432,393216
22617066,1748868239000,1,131072,393216
22617067,1748868251000,0,0,0
22617068,1748868263000,4,524288,0
22617069,1748868275000,6,786432,0
22617070,1748868287000,3,393216,0
22617071,1748868299000,0,0,0
22617072,1748868311000,4,524288,0
22617073,1748868323000,0,0,0
22617074,1748868335000,6,786432,0
22617075,1748868347000,0,0,0
22617076,1748868359000,5,655360,0
22617077,1748868371000,8,1048576,0
22617078,1748868383000,6,786432,262144
22617079,1748868407000,9,1179648,262144
22617080,1748868419000,0,0,655360
22617081,1748868431000,6,786432,0
22617082,1748868443000,0,0,0
22617083,1748868455000,3,393216,0
22617084,1748868467000,5,655360,0
22617085,1748868479000,1,131072,0
22617086,1748868491000,0,0,0
22617087,1748868503000,9,1179648,0
22617088,1748868515000,0,0,393216
22617089,1748868527000,9,1179648,0
22617090,1748868539000,4,524288,393216
22617091,1748868551000,3,393216,131072
22617092,1748868563000,3,393216,0
22617093,1748868575000,3,393216,0
22617094,1748868587000,0,0,0
22617095,1748868599000,9,1179648,0
22617096,1748868611000,4,524288,393216
22617097,1748868623000,3,393216,131072
22617098,1748868635000,3,393216,0
22617099,1748868647000,0,0,0
22617100,1748868659000,0,0,0
22617101,1748868671000,5,655360,0
22617102,1748868683000,3,393216,0
22617103,1748868695000,3,393216,0
22617104,1748868707000,7,917504,0
22617105,1748868719000,6,786432,131072
22617106,1748868731000,0,0,131072
22617107,1748868743000,4,524288,0
22617108,1748868755000,4,524288,0
22617109,1748868767000,3,393216,0
22617110,1748868779000,3,393216,0
22617111,1748868791000,3,393216,0
22617112,1748868803000,3,393216,0
22617113,1748868815000,0,0,0
22617114,1748868827000,0,0,0
22617115,1748868839000,9,1179648,0
22617116,1748868851000,8,1048576,393216
22617117,1748868863000,2,262144,655360
22617118,1748868875000,0,0,131072
22617119,1748868887000,3,393216,0
22617120,1748868899000,3,393216,0
22617121,1748868911000,1,131072,0
22617122,1748868923000,0,0,0
22617123,1748868935000,9,1179648,0
22617124,1748868947000,3,393216,393216
22617125,1748868959000,4,524288,0
22617126,1748868971000,0,0,0
22617127,1748868983000,6,786432,0
22617128,1748868995000,1,131072,0
22617129,1748869007000,0,0,0
22617130,1748869019000,4,524288,0
22617131,1748869031000,0,0,0
22617132,1748869043000,3,393216,0
22617133,1748869055000,6,786432,0
22617134,1748869067000,9,1179648,0
22617135,1748869079000,5,655360,393216
22617136,1748869091000,5,655360,262144
22617137,1748869103000,0,0,131072
22617138,1748869115000,3,393216,0
22617139,1748869127000,0,0,0
22617140,1748869139000,9,1179648,0
22617141,1748869151000,0,0,393216
22617142,1748869163000,0,0,0
22617143,1748869175000,4,524288,0
22617144,1748869187000,0,0,0
22617145,1748869199000,0,0,0
22617146,1748869211000,0,0,0
22617147,1748869223000,6,786432,0
22617148,1748869235000,4,524288,0
22617149,1748869247000,3,393216,0
22617150,1748869259000,6,786432,0
22617151,1748869271000,6,786432,0
22617152,1748869283000,9,1179648,0
22617153,1748869295000,6,786432,393216
22617154,1748869307000,0,0,393216
22617155,1748869319000,4,524288,0
22617156,1748869331000,4,524288,0
22617157,1748869343000,2,262144,0
22617158,1748869355000,0,0,0
22617159,1748869367000,4,524288,0
22617160,1748869379000,0,0,0
22617161,1748869391000,4,524288,0
22617162,1748869403000,9,1179648,0
22617163,1748869415000,0,0,393216
22617164,1748869427000,6,786432,0
22617165,1748869439000,0,0,0
22617166,1748869451000,4,524288,0
22617167,1748869463000,4,524288,0
22617168,1748869475000,0,0,0
22617169,1748869487000,6,786432,0
22617170,1748869499000,6,786432,0
22617171,1748869511000,3,393216,0
22617172,1748869523000,4,524288,0
22617173,1748869535000,7,917504,0
22617174,1748869547000,7,917504,131072
22617175,1748869559000,0,0,262144
22617176,1748869571000,4,524288,0
22617177,1748869583000,3,393216,0
22617178,1748869595000,6,786432,0
22617179,1748869607000,1,131072,0
22617180,1748869619000,4,524288,0
22617181,1748869631000,0,0,0
22617182,1748869643000,3,393216,0
22617183,1748869655000,3,393216,0
22617184,1748869667000,3,393216,0
22617185,1748869679000,0,0,0
22617186,1748869691000,0,0,0
22617187,1748869703000,3,393216,0
22617188,1748869715000,3,393216,0
22617189,1748869727000,4,524288,0
22617190,1748869739000,6,786432,0
22617191,1748869751000,0,0,0
22617192,1748869763000,0,0,0
22617193,1748869775000,0,0,0
22617194,1748869787000,9,1179648,0
22617195,1748869799000,5,655360,393216
22617196,1748869811000,6,786432,262144
22617197,1748869823000,0,0,262144
22617198,1748869835000,4,524288,0
22617199,1748869847000,9,1179648,0
22617200,1748869859000,3,393216,393216
22617201,1748869871000,0,0,0
22617202,1748869883000,5,655360,0
22617203,1748869895000,9,1179648,0
22617204,1748869907000,9,1179648,393216
22617205,1748869919000,0,0,786432
22617206,1748869931000,3,393216,0
22617207,1748869943000,3,393216,0
22617208,1748869955000,3,393216,0
22617209,1748869967000,3,393216,0
22617210,1748869979000,0,0,0
22617211,1748869991000,0,0,0
22617212,1748870003000,5,655360,0
22617213,1748870015000,0,0,0
22617214,1748870027000,0,0,0
22617215,1748870039000,0,0,0
22617216,1748870051000,6,786432,0
22617217,1748870063000,6,786432,0
22617218,1748870075000,6,786432,0
22617219,1748870087000,0,0,0
22617220,1748870099000,9,1179648,0
22617221,1748870111000,6,786432,393216
22617222,1748870123000,0,0,393216
22617223,1748870135000,9,1179648,0
22617224,1748870147000,4,524288,393216
22617225,1748870159000,0,0,131072
22617226,1748870171000,9,1179648,0
22617227,1748870183000,6,786432,393216
22617228,1748870195000,4,524288,393216
22617229,1748870207000,0,0,131072
22617230,1748870219000,9,1179648,0
22617231,1748870231000,0,0,393216
22617232,1748870243000,3,393216,0
22617233,1748870255000,0,0,0
22617234,1748870267000,3,393216,0
22617235,1748870279000,4,524288,0
22617236,1748870291000,7,917504,0
22617237,1748870303000,3,393216,131072
22617238,1748870315000,0,0,0
22617239,1748870327000,9,1179648,0
22617240,1748870339000,0,0,393216
22617241,1748870351000,5,655360,0
22617242,1748870363000,6,786432,0
22617243,1748870375000,3,393216,0
22617244,1748870387000,6,786432,0
22617245,1748870399000,3,393216,0
22617246,1748870411000,0,0,0
22617247,1748870423000,6,786432,0
22617248,1748870435000,0,0,0
22617249,1748870447000,3,393216,0
22617250,1748870459000,4,524288,0
22617251,1748870471000,4,524288,0
22617252,1748870483000,3,393216,0
22617253,1748870495000,0,0,0
22617254,1748870507000,3,393216,0
22617255,1748870519000,0,0,0
22617256,1748870531000,7,917504,0
22617257,1748870543000,6,786432,131072
22617258,1748870555000,9,1179648,131072
22617259,1748870567000,3,393216,524288
22617260,1748870579000,3,393216,131072
22617261,1748870591000,0,0,0
22617262,1748870603000,3,393216,0
22617263,1748870615000,1,131072,0
22617264,1748870627000,3,393216,0
22617265,1748870639000,6,786432,0
22617266,1748870651000,6,786432,0
22617267,1748870663000,6,786432,0
22617268,1748870675000,6,786432,0
22617269,1748870687000,6,786432,0
22617270,1748870699000,1,131072,0
22617271,1748870711000,3,393216,0
22617272,1748870723000,0,0,0
22617273,1748870735000,0,0,0
22617274,1748870747000,9,1179648,0
22617275,1748870759000,9,1179648,393216
22617276,1748870771000,0,0,786432
22617277,1748870783000,7,917504,0
22617278,1748870795000,0,0,131072
22617279,1748870807000,9,1179648,0
22617280,1748870819000,0,0,393216
22617281,1748870831000,0,0,0
22617282,1748870843000,5,655360,0
22617283,1748870855000,0,0,0
22617284,1748870867000,9,1179648,0
22617285,1748870879000,6,786432,393216
22617286,1748870891000,3,393216,393216
22617287,1748870903000,2,262144,0
22617288,1748870915000,0,0,0
22617289,1748870927000,3,393216,0
22617290,1748870939000,7,917504,0
22617291,1748870951000,6,786432,131072
22617292,1748870963000,6,786432,131072
22617293,1748870975000,2,262144,131072
22617294,1748870987000,9,1179648,0
22617295,1748870999000,0,0,393216
22617296,1748871011000,0,0,0
22617297,1748871023000,5,655360,0
22617298,1748871035000,6,786432,0
22617299,1748871047000,6,786432,0
22617300,1748871059000,6,786432,0
22617301,1748871071000,0,0,0
22617302,1748871083000,6,786432,0
22617303,1748871095000,3,393216,0
22617304,1748871107000,3,393216,0
22617305,1748871119000,9,1179648,0
22617306,1748871131000,4,524288,393216
22617307,1748871143000,7,917504,131072
22617308,1748871155000,9,1179648,262144
22617309,1748871167000,6,786432,655360
22617310,1748871179000,3,393216,655360
22617311,1748871191000,3,393216,262144
22617312,1748871203000,9,1179648,0
22617313,1748871215000,3,393216,393216
22617314,1748871227000,5,655360,0
22617315,1748871239000,3,393216,0
22617316,1748871251000,6,786432,0
22617317,1748871263000,3,393216,0
22617318,1748871275000,3,393216,0
22617319,1748871287000,9,1179648,0
22617320,1748871299000,7,917504,393216
22617321,1748871311000,0,0,524288
22617322,1748871323000,3,393216,0
22617323,1748871335000,4,524288,0
22617324,1748871347000,1,131072,0
22617325,1748871359000,0,0,0
22617326,1748871371000,9,1179648,0
22617327,1748871383000,0,0,393216
22617328,1748871395000,4,524288,0
22617329,1748871407000,4,524288,0
22617330,1748871419000,3,393216,0
22617331,1748871431000,9,1179648,0
22617332,1748871443000,3,393216,393216
22617333,1748871455000,3,393216,0
22617334,1748871467000,0,0,0
22617335,1748871479000,4,524288,0
22617336,1748871491000,1,131072,0
22617337,1748871503000,0,0,0
22617338,1748871515000,6,786432,0
22617339,1748871527000,0,0,0
22617340,1748871539000,6,786432,0
22617341,1748871551000,0,0,0
22617342,1748871563000,4,524288,0
22617343,1748871575000,6,786432,0
22617344,1748871587000,4,524288,0
22617345,1748871599000,3,393216,0
22617346,1748871611000,0,0,0
22617347,1748871623000,0,0,0
22617348,1748871635000,9,1179648,0
22617349,1748871647000,9,1179648,393216
22617350,1748871659000,9,1179648,786432
22617351,1748871671000,6,786432,1179648
22617352,1748871683000,9,1179648,1179648
22617353,1748871695000,6,786432,1572864
22617354,1748871707000,9,1179648,1572864
22617355,1748871719000,9,1179648,1966080
22617356,1748871731000,6,786432,2359296
22617357,1748871743000,4,524288,2359296
22617358,1748871755000,3,393216,2097152
22617359,1748871767000,3,393216,1703936
22617360,1748871779000,9,1179648,1310720
22617361,1748871791000,0,0,1703936
22617362,1748871803000,3,393216,917504
22617363,1748871815000,1,131072,524288
22617364,1748871827000,3,393216,0
22617365,1748871839000,4,524288,0
22617366,1748871851000,6,786432,0
22617367,1748871863000,3,393216,0
22617368,1748871875000,0,0,0
22617369,1748871887000,6,786432,0
22617370,1748871899000,7,917504,0
22617371,1748871911000,3,393216,131072
22617372,1748871923000,0,0,0
22617373,1748871935000,6,786432,0
22617374,1748871947000,2,262144,0
22617375,1748871959000,6,786432,0
22617376,1748871971000,1,131072,0
22617377,1748871983000,3,393216,0
22617378,1748871995000,1,131072,0
22617379,1748872007000,3,393216,0
22617380,1748872019000,9,1179648,0
22617381,1748872031000,3,393216,393216
22617382,1748872043000,0,0,0
22617383,1748872055000,3,393216,0
22617384,1748872067000,1,131072,0
22617385,1748872079000,6,786432,0
22617386,1748872091000,0,0,0
22617387,1748872103000,6,786432,0
22617388,1748872115000,0,0,0
22617389,1748872127000,6,786432,0
22617390,1748872139000,9,1179648,0
22617391,1748872151000,8,1048576,393216
22617392,1748872163000,9,1179648,655360
22617393,1748872175000,3,393216,1048576
22617394,1748872187000,4,524288,655360
22617395,1748872199000,0,0,393216
22617396,1748872211000,6,786432,0
22617397,1748872223000,3,393216,0
22617398,1748872235000,0,0,0
22617399,1748872247000,0,0,0
22617400,1748872259000,6,786432,0
22617401,1748872271000,0,0,0
22617402,1748872283000,9,1179648,0
22617403,1748872295000,0,0,393216
22617404,1748872307000,6,786432,0
22617405,1748872319000,9,1179648,0
22617406,1748872331000,6,786432,393216
22617407,1748872343000,6,786432,393216
22617408,1748872355000,6,786432,393216
22617409,1748872367000,6,786432,393216
22617410,1748872379000,3,393216,393216
22617411,1748872391000,9,1179648,0
22617412,1748872403000,3,393216,393216
22617413,1748872415000,6,786432,0
22617414,1748872427000,6,786432,0
22617415,1748872439000,0,0,0
22617416,1748872451000,3,393216,0
22617417,1748872463000,4,524288,0
22617418,1748872475000,0,0,0
22617419,1748872487000,6,786432,0
22617420,1748872499000,3,393216,0
22617421,1748872511000,7,917504,0
22617422,1748872523000,4,524288,131072
22617423,1748872535000,7,917504,0
22617424,1748872547000,0,0,131072
22617425,1748872559000,0,0,0
22617426,1748872571000,0,0,0
22617427,1748872583000,0,0,0
22617428,1748872595000,6,786432,0
22617429,1748872607000,9,1179648,0
22617430,1748872619000,9,1179648,393216
22617431,1748872631000,0,0,786432
22617432,1748872643000,5,655360,0
22617433,1748872667000,6,786432,0
22617434,1748872679000,4,524288,0
22617435,1748872691000,3,393216,0
22617436,1748872703000,0,0,0
22617437,1748872715000,4,524288,0
22617438,1748872727000,9,1179648,0
22617439,1748872739000,6,786432,393216
22617440,1748872751000,0,0,393216
22617441,1748872763000,0,0,0
22617442,1748872775000,6,786432,0
22617443,1748872787000,0,0,0
22617444,1748872799000,3,393216,0
22617445,1748872811000,3,393216,0
22617446,1748872823000,1,131072,0
22617447,1748872835000,0,0,0
22617448,1748872847000,0,0,0
22617449,1748872859000,0,0,0
22617450,1748872871000,6,786432,0
22617451,1748872883000,9,1179648,0
22617452,1748872895000,6,786432,393216
22617453,1748872907000,4,524288,393216
22617454,1748872919000,6,786432,131072
22617455,1748872931000,0,0,131072
22617456,1748872943000,6,786432,0
22617457,1748872955000,3,393216,0
22617458,1748872967000,0,0,0
22617459,1748872979000,0,0,0
22617460,1748872991000,9,1179648,0
22617461,1748873003000,3,393216,393216
22617462,1748873015000,3,393216,0
22617463,1748873027000,9,1179648,0
22617464,1748873039000,6,786432,393216
22617465,1748873051000,3,393216,393216
22617466,1748873063000,9,1179648,0
22617467,1748873075000,7,917504,393216
22617468,1748873087000,3,393216,524288
22617469,1748873099000,6,786432,131072
22617470,1748873111000,4,524288,131072
22617471,1748873135000,7,917504,0
22617472,1748873147000,0,0,131072
22617473,1748873159000,9,1179648,0
22617474,1748873171000,3,393216,393216
22617475,1748873183000,0,0,0
22617476,1748873195000,9,1179648,0
22617477,1748873207000,0,0,393216
22617478,1748873219000,0,0,0
22617479,1748873231000,9,1179648,0
22617480,1748873243000,9,1179648,393216
22617481,1748873255000,9,1179648,786432
22617482,1748873267000,2,262144,1179648
22617483,1748873279000,0,0,655360
22617484,1748873291000,3,393216,0
22617485,1748873303000,7,917504,0
22617486,1748873315000,9,1179648,131072
22617487,1748873327000,3,393216,524288
22617488,1748873339000,9,1179648,131072
22617489,1748873351000,0,0,524288
22617490,1748873363000,0,0,0
22617491,1748873375000,0,0,0
22617492,1748873387000,0,0,0
22617493,1748873399000,9,1179648,0
22617494,1748873411000,9,1179648,393216
22617495,1748873423000,0,0,786432
22617496,1748873435000,5,655360,0
22617497,1748873447000,3,393216,0
22617498,1748873459000,6,786432,0
22617499,1748873471000,4,524288,0
22617500,1748873483000,6,786432,0
22617501,1748873495000,5,655360,0
22617502,1748873507000,6,786432,0
22617503,1748873519000,3,393216,0
22617504,1748873531000,3,393216,0
22617505,1748873543000,0,0,0
22617506,1748873555000,0,0,0
22617507,1748873567000,0,0,0
22617508,1748873579000,0,0,0
22617509,1748873591000,0,0,0
22617510,1748873603000,0,0,0
22617511,1748873615000,9,1179648,0
22617512,1748873627000,0,0,393216
22617513,1748873639000,0,0,0
22617514,1748873651000,6,786432,0
22617515,1748873663000,5,655360,0
22617516,1748873675000,9,1179648,0
22617517,1748873687000,6,786432,393216
