block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23291609,1757011379000,7,917504,0
23291610,1757011391000,6,786432,131072
23291611,1757011403000,4,524288,131072
23291612,1757011415000,0,0,0
23291613,1757011427000,9,1179648,0
23291614,1757011439000,4,524288,393216
23291615,1757011451000,0,0,131072
23291616,1757011463000,9,1179648,0
23291617,1757011475000,7,917504,393216
23291618,1757011487000,6,786432,524288
23291619,1757011499000,0,0,524288
23291620,1757011511000,4,524288,0
23291621,1757011523000,0,0,0
23291622,1757011535000,6,786432,0
23291623,1757011547000,3,393216,0
23291624,1757011559000,7,917504,0
23291625,1757011571000,5,655360,131072
23291626,1757011583000,0,0,0
23291627,1757011595000,6,786432,0
23291628,1757011607000,9,1179648,0
23291629,1757011619000,9,1179648,393216
23291630,1757011631000,0,0,786432
23291631,1757011643000,8,1048576,0
23291632,1757011655000,0,0,262144
23291633,1757011667000,6,786432,0
23291634,1757011679000,0,0,0
23291635,1757011691000,0,0,0
23291636,1757011703000,9,1179648,0
23291637,1757011715000,3,393216,393216
23291638,1757011727000,9,1179648,0
23291639,1757011739000,9,1179648,393216
23291640,1757011751000,0,0,786432
23291641,1757011763000,7,917504,0
23291642,1757011775000,8,1048576,131072
23291643,1757011787000,3,393216,393216
23291644,1757011799000,0,0,0
23291645,1757011811000,6,786432,0
23291646,1757011823000,0,0,0
23291647,1757011835000,6,786432,0
23291648,1757011847000,0,0,0
23291649,1757011859000,7,917504,0
23291650,1757011871000,3,393216,131072
23291651,1757011883000,7,917504,0
23291652,1757011895000,0,0,131072
23291653,1757011907000,3,393216,0
23291654,1757011919000,4,524288,0
23291655,1757011931000,9,1179648,0
23291656,1757011943000,0,0,393216
23291657,1757011955000,0,0,0
23291658,1757011967000,0,0,0
23291659,1757011979000,9,1179648,0
23291660,1757011991000,0,0,393216
23291661,1757012003000,9,1179648,0
23291662,1757012015000,4,524288,393216
23291663,1757012027000,9,1179648,131072
23291664,1757012039000,7,917504,524288
23291665,1757012051000,3,393216,655360
23291666,1757012063000,3,393216,262144
23291667,1757012075000,0,0,0
23291668,1757012087000,3,393216,0
23291669,1757012099000,0,0,0
23291670,1757012111000,9,1179648,0
23291671,1757012123000,7,917504,393216
23291672,1757012135000,9,1179648,524288
23291673,1757012147000,8,1048576,917504
23291674,1757012159000,8,1048576,1179648
23291675,1757012171000,9,1179648,1441792
23291676,1757012183000,9,1179648,1835008
23291677,1757012195000,4,524288,2228224
23291678,1757012207000,0,0,1966080
23291679,1757012219000,3,393216,1179648
23291680,1757012231000,9,1179648,786432
23291681,1757012243000,0,0,1179648
23291682,1757012255000,6,786432,393216
23291683,1757012267000,9,1179648,393216
23291684,1757012279000,6,786432,786432
23291685,1757012291000,3,393216,786432
23291686,1757012303000,6,786432,393216
23291687,1757012315000,9,1179648,393216
23291688,1757012327000,0,0,786432
23291689,1757012339000,4,524288,0
23291690,1757012351000,6,786432,0
23291691,1757012363000,0,0,0
23291692,1757012375000,9,1179648,0
23291693,1757012387000,8,1048576,393216
23291694,1757012399000,9,1179648,655360
23291695,1757012411000,3,393216,1048576
23291696,1757012423000,0,0,655360
23291697,1757012435000,6,786432,0
23291698,1757012447000,9,1179648,0
23291699,1757012459000,4,524288,393216
23291700,1757012471000,7,917504,131072
23291701,1757012483000,6,786432,262144
23291702,1757012495000,0,0,262144
23291703,1757012507000,6,786432,0
23291704,1757012519000,9,1179648,0
23291705,1757012531000,9,1179648,393216
23291706,1757012543000,8,1048576,786432
23291707,1757012555000,9,1179648,1048576
23291708,1757012567000,0,0,1441792
23291709,1757012579000,6,786432,655360
23291710,1757012603000,6,786432,655360
23291711,1757012615000,0,0,655360
23291712,1757012627000,3,393216,0
23291713,1757012639000,9,1179648,0
23291714,1757012651000,2,262144,393216
23291715,1757012663000,7,917504,0
23291716,1757012675000,5,655360,131072
23291717,1757012687000,0,0,0
23291718,1757012699000,4,524288,0
23291719,1757012711000,5,655360,0
23291720,1757012723000,3,393216,0
23291721,1757012735000,6,786432,0
23291722,1757012747000,6,786432,0
23291723,1757012759000,3,393216,0
23291724,1757012771000,8,1048576,0
23291725,1757012783000,4,524288,262144
23291726,1757012795000,6,786432,0
23291727,1757012807000,6,786432,0
23291728,1757012819000,3,393216,0
23291729,1757012831000,3,393216,0
23291730,1757012843000,3,393216,0
23291731,1757012855000,7,917504,0
23291732,1757012867000,3,393216,131072
23291733,1757012879000,9,1179648,0
23291734,1757012891000,4,524288,393216
23291735,1757012903000,7,917504,131072
23291736,1757012915000,1,131072,262144
23291737,1757012927000,9,1179648,0
23291738,1757012939000,3,393216,393216
23291739,1757012951000,3,393216,0
23291740,1757012963000,3,393216,0
23291741,1757012975000,9,1179648,0
23291742,1757012987000,9,1179648,393216
23291743,1757012999000,6,786432,786432
23291744,1757013011000,7,917504,786432
23291745,1757013023000,0,0,917504
23291746,1757013035000,0,0,131072
23291747,1757013047000,9,1179648,0
23291748,1757013059000,8,1048576,393216
23291749,1757013071000,3,393216,655360
23291750,1757013083000,3,393216,262144
23291751,1757013095000,6,786432,0
23291752,1757013107000,7,917504,0
23291753,1757013119000,0,0,131072
23291754,1757013131000,3,393216,0
23291755,1757013143000,6,786432,0
23291756,1757013155000,5,655360,0
23291757,1757013167000,3,393216,0
23291758,1757013179000,4,524288,0
23291759,1757013191000,9,1179648,0
23291760,1757013203000,6,786432,393216
23291761,1757013215000,3,393216,393216
23291762,1757013227000,3,393216,0
23291763,1757013239000,6,786432,0
23291764,1757013251000,7,917504,0
23291765,1757013263000,3,393216,131072
23291766,1757013275000,3,393216,0
23291767,1757013287000,4,524288,0
23291768,1757013299000,9,1179648,0
23291769,1757013311000,1,131072,393216
23291770,1757013323000,6,786432,0
23291771,1757013335000,9,1179648,0
23291772,1757013347000,4,524288,393216
23291773,1757013359000,4,524288,131072
23291774,1757013371000,3,393216,0
23291775,1757013383000,3,393216,0
23291776,1757013395000,3,393216,0
23291777,1757013407000,6,786432,0
23291778,1757013419000,8,1048576,0
23291779,1757013431000,9,1179648,262144
23291780,1757013443000,7,917504,655360
23291781,1757013455000,3,393216,786432
23291782,1757013467000,4,524288,393216
23291783,1757013479000,9,1179648,131072
23291784,1757013491000,1,131072,524288
23291785,1757013503000,3,393216,0
23291786,1757013515000,3,393216,0
23291787,1757013527000,6,786432,0
23291788,1757013539000,6,786432,0
23291789,1757013551000,3,393216,0
23291790,1757013563000,9,1179648,0
23291791,1757013575000,9,1179648,393216
23291792,1757013587000,0,0,786432
23291793,1757013599000,8,1048576,0
23291794,1757013611000,6,786432,262144
23291795,1757013623000,7,917504,262144
23291796,1757013635000,0,0,393216
23291797,1757013647000,9,1179648,0
23291798,1757013659000,6,786432,393216
23291799,1757013671000,4,524288,393216
23291800,1757013683000,0,0,131072
23291801,1757013695000,3,393216,0
23291802,1757013707000,0,0,0
23291803,1757013719000,6,786432,0
23291804,1757013731000,0,0,0
23291805,1757013743000,3,393216,0
23291806,1757013755000,6,786432,0
23291807,1757013767000,6,786432,0
23291808,1757013779000,6,786432,0
23291809,1757013791000,0,0,0
23291810,1757013803000,0,0,0
23291811,1757013815000,5,655360,0
23291812,1757013827000,0,0,0
23291813,1757013839000,4,524288,0
23291814,1757013851000,0,0,0
23291815,1757013863000,3,393216,0
23291816,1757013875000,0,0,0
23291817,1757013887000,9,1179648,0
23291818,1757013899000,9,1179648,393216
23291819,1757013911000,0,0,786432
23291820,1757013923000,5,655360,0
23291821,1757013935000,0,0,0
23291822,1757013947000,8,1048576,0
23291823,1757013959000,3,393216,262144
23291824,1757013971000,0,0,0
23291825,1757013983000,3,393216,0
23291826,1757013995000,3,393216,0
23291827,1757014007000,0,0,0
23291828,1757014019000,3,393216,0
23291829,1757014031000,9,1179648,0
23291830,1757014043000,3,393216,393216
23291831,1757014055000,7,917504,0
23291832,1757014067000,0,0,131072
23291833,1757014079000,6,786432,0
23291834,1757014091000,1,131072,0
23291835,1757014103000,9,1179648,0
23291836,1757014115000,9,1179648,393216
23291837,1757014127000,3,393216,786432
23291838,1757014139000,6,786432,393216
23291839,1757014151000,3,393216,393216
23291840,1757014163000,3,393216,0
23291841,1757014175000,6,786432,0
23291842,1757014187000,0,0,0
23291843,1757014199000,5,655360,0
23291844,1757014211000,3,393216,0
23291845,1757014223000,6,786432,0
23291846,1757014235000,3,393216,0
23291847,1757014247000,3,393216,0
23291848,1757014259000,6,786432,0
23291849,1757014271000,3,393216,0
23291850,1757014283000,3,393216,0
23291851,1757014295000,0,0,0
23291852,1757014307000,6,786432,0
23291853,1757014319000,4,524288,0
23291854,1757014331000,0,0,0
23291855,1757014343000,0,0,0
23291856,1757014355000,7,917504,0
23291857,1757014367000,9,1179648,131072
23291858,1757014379000,3,393216,524288
23291859,1757014391000,3,393216,131072
23291860,1757014403000,3,393216,0
23291861,1757014415000,0,0,0
23291862,1757014427000,3,393216,0
23291863,1757014439000,3,393216,0
23291864,1757014451000,7,917504,0
23291865,1757014463000,9,1179648,131072
23291866,1757014487000,0,0,524288
23291867,1757014499000,0,0,0
23291868,1757014511000,6,786432,0
23291869,1757014523000,0,0,0
23291870,1757014535000,7,917504,0
23291871,1757014547000,8,1048576,131072
23291872,1757014559000,6,786432,393216
23291873,1757014571000,1,131072,393216
23291874,1757014583000,9,1179648,0
23291875,1757014595000,1,131072,393216
23291876,1757014607000,3,393216,0
23291877,1757014619000,7,917504,0
23291878,1757014631000,3,393216,131072
23291879,1757014643000,3,393216,0
23291880,1757014655000,0,0,0
23291881,1757014667000,3,393216,0
23291882,1757014679000,0,0,0
23291883,1757014691000,9,1179648,0
23291884,1757014703000,6,786432,393216
23291885,1757014715000,7,917504,393216
23291886,1757014727000,3,393216,524288
23291887,1757014739000,0,0,131072
23291888,1757014751000,6,786432,0
23291889,1757014763000,0,0,0
23291890,1757014775000,3,393216,0
23291891,1757014787000,6,786432,0
23291892,1757014799000,4,524288,0
23291893,1757014811000,0,0,0
23291894,1757014823000,9,1179648,0
23291895,1757014835000,1,131072,393216
23291896,1757014847000,0,0,0
23291897,1757014859000,7,917504,0
23291898,1757014871000,3,393216,131072
23291899,1757014883000,0,0,0
23291900,1757014895000,4,524288,0
23291901,1757014907000,0,0,0
23291902,1757014919000,3,393216,0
23291903,1757014931000,0,0,0
23291904,1757014943000,9,1179648,0
23291905,1757014955000,8,1048576,393216
23291906,1757014967000,0,0,655360
23291907,1757014979000,3,393216,0
23291908,1757014991000,0,0,0
23291909,1757015003000,9,1179648,0
23291910,1757015015000,1,131072,393216
23291911,1757015027000,4,524288,0
23291912,1757015039000,0,0,0
23291913,1757015051000,9,1179648,0
23291914,1757015063000,4,524288,393216
23291915,1757015075000,3,393216,131072
23291916,1757015087000,0,0,0
23291917,1757015099000,5,655360,0
23291918,1757015111000,3,393216,0
23291919,1757015123000,6,786432,0
23291920,1757015135000,1,131072,0
23291921,1757015147000,0,0,0
23291922,1757015159000,9,1179648,0
23291923,1757015171000,3,393216,393216
23291924,1757015183000,0,0,0
23291925,1757015195000,9,1179648,0
23291926,1757015207000,0,0,393216
23291927,1757015219000,8,1048576,0
23291928,1757015231000,0,0,262144
23291929,1757015243000,5,655360,0
23291930,1757015255000,6,786432,0
23291931,1757015267000,9,1179648,0
23291932,1757015279000,9,1179648,393216
23291933,1757015291000,1,131072,786432
23291934,1757015303000,6,786432,131072
23291935,1757015315000,0,0,131072
23291936,1757015327000,3,393216,0
23291937,1757015339000,0,0,0
23291938,1757015351000,3,393216,0
23291939,1757015363000,0,0,0
23291940,1757015375000,0,0,0
23291941,1757015387000,9,1179648,0
23291942,1757015399000,3,393216,393216
23291943,1757015411000,5,655360,0
23291944,1757015423000,0,0,0
23291945,1757015435000,4,524288,0
23291946,1757015447000,0,0,0
23291947,1757015459000,6,786432,0
23291948,1757015471000,0,0,0
23291949,1757015483000,0,0,0
23291950,1757015495000,0,0,0
23291951,1757015507000,6,786432,0
23291952,1757015519000,6,786432,0
23291953,1757015531000,7,917504,0
23291954,1757015543000,6,786432,131072
23291955,1757015555000,0,0,131072
23291956,1757015567000,7,917504,0
23291957,1757015579000,3,393216,131072
23291958,1757015591000,4,524288,0
23291959,1757015603000,5,655360,0
23291960,1757015615000,9,1179648,0
23291961,1757015627000,6,786432,393216
23291962,1757015639000,9,1179648,393216
23291963,1757015651000,0,0,786432
23291964,1757015663000,4,524288,0
23291965,1757015675000,4,524288,0
23291966,1757015687000,1,131072,0
23291967,1757015699000,3,393216,0
23291968,1757015711000,3,393216,0
23291969,1757015723000,6,786432,0
23291970,1757015735000,7,917504,0
23291971,1757015747000,0,0,131072
23291972,1757015759000,0,0,0
23291973,1757015771000,8,1048576,0
23291974,1757015783000,9,1179648,262144
23291975,1757015795000,0,0,655360
23291976,1757015807000,8,1048576,0
23291977,1757015819000,0,0,262144
23291978,1757015831000,3,393216,0
23291979,1757015843000,4,524288,0
23291980,1757015855000,6,786432,0
23291981,1757015867000,0,0,0
23291982,1757015879000,3,393216,0
23291983,1757015891000,3,393216,0
23291984,1757015903000,0,0,0
23291985,1757015915000,6,786432,0
23291986,1757015927000,0,0,0
23291987,1757015939000,3,393216,0
23291988,1757015951000,4,524288,0
23291989,1757015963000,0,0,0
23291990,1757015975000,0,0,0
23291991,1757015987000,7,917504,0
23291992,1757015999000,0,0,131072
23291993,1757016011000,7,917504,0
23291994,1757016023000,0,0,131072
23291995,1757016035000,0,0,0
23291996,1757016047000,9,1179648,0
23291997,1757016059000,0,0,393216
23291998,1757016071000,6,786432,0
23291999,1757016083000,0,0,0
23292000,1757016095000,9,1179648,0
23292001,1757016107000,0,0,393216
23292002,1757016119000,9,1179648,0
23292003,1757016131000,6,786432,393216
23292004,1757016143000,4,524288,393216
23292005,1757016155000,9,1179648,131072
23292006,1757016167000,8,1048576,524288
23292007,1757016179000,6,786432,786432
23292008,1757016191000,6,786432,786432
23292009,1757016203000,7,917504,786432
23292010,1757016215000,0,0,917504
23292011,1757016227000,0,0,131072
23292012,1757016239000,3,393216,0
23292013,1757016251000,1,131072,0
23292014,1757016263000,6,786432,0
23292015,1757016275000,7,917504,0
23292016,1757016287000,5,655360,131072
23292017,1757016299000,0,0,0
23292018,1757016311000,6,786432,0
23292019,1757016323000,0,0,0
23292020,1757016335000,0,0,0
23292021,1757016347000,9,1179648,0
23292022,1757016359000,6,786432,393216
23292023,1757016371000,8,1048576,393216
23292024,1757016383000,4,524288,655360
23292025,1757016395000,9,1179648,393216
23292026,1757016407000,9,1179648,786432
23292027,1757016419000,9,1179648,1179648
23292028,1757016431000,0,0,1572864
23292029,1757016443000,7,917504,786432
23292030,1757016455000,3,393216,917504
23292031,1757016467000,0,0,524288
23292032,1757016479000,6,786432,0
23292033,1757016491000,6,786432,0
23292034,1757016503000,3,393216,0
23292035,1757016515000,0,0,0
23292036,1757016527000,9,1179648,0
23292037,1757016539000,4,524288,393216
23292038,1757016551000,6,786432,131072
23292039,1757016563000,5,655360,131072
23292040,1757016575000,0,0,0
23292041,1757016587000,4,524288,0
23292042,1757016599000,3,393216,0
23292043,1757016611000,0,0,0
23292044,1757016623000,1,131072,0
23292045,1757016635000,3,393216,0
23292046,1757016647000,6,786432,0
23292047,1757016659000,3,393216,0
23292048,1757016671000,2,262144,0
23292049,1757016683000,3,393216,0
23292050,1757016695000,4,524288,0
23292051,1757016707000,0,0,0
23292052,1757016719000,3,393216,0
23292053,1757016731000,1,131072,0
23292054,1757016743000,1,131072,0
23292055,1757016755000,3,393216,0
23292056,1757016767000,7,917504,0
23292057,1757016779000,7,917504,131072
23292058,1757016791000,5,655360,262144
23292059,1757016803000,0,0,131072
23292060,1757016815000,3,393216,0
23292061,1757016827000,9,1179648,0
23292062,1757016839000,5,655360,393216
23292063,1757016851000,2,262144,262144
23292064,1757016863000,3,393216,0
23292065,1757016875000,6,786432,0
23292066,1757016887000,0,0,0
23292067,1757016899000,3,393216,0
23292068,1757016911000,4,524288,0
23292069,1757016923000,0,0,0
23292070,1757016935000,3,393216,0
23292071,1757016947000,3,393216,0
23292072,1757016959000,6,786432,0
23292073,1757016971000,1,131072,0
23292074,1757016983000,3,393216,0
23292075,1757016995000,6,786432,0
23292076,1757017007000,4,524288,0
23292077,1757017019000,0,0,0
23292078,1757017031000,3,393216,0
23292079,1757017043000,0,0,0
23292080,1757017055000,6,786432,0
23292081,1757017067000,5,655360,0
23292082,1757017079000,3,393216,0
23292083,1757017091000,0,0,0
23292084,1757017103000,9,1179648,0
23292085,1757017115000,3,393216,393216
23292086,1757017127000,4,524288,0
23292087,1757017139000,1,131072,0
23292088,1757017151000,3,393216,0
23292089,1757017163000,0,0,0
23292090,1757017175000,0,0,0
23292091,1757017187000,0,0,0
23292092,1757017199000,9,1179648,0
23292093,1757017211000,3,393216,393216
23292094,1757017223000,9,1179648,0
23292095,1757017235000,0,0,393216
23292096,1757017247000,3,393216,0
23292097,1757017259000,9,1179648,0
23292098,1757017271000,5,655360,393216
23292099,1757017283000,0,0,262144
23292100,1757017295000,6,786432,0
23292101,1757017307000,6,786432,0
23292102,1757017319000,3,393216,0
23292103,1757017331000,0,0,0
23292104,1757017343000,9,1179648,0
23292105,1757017355000,0,0,393216
23292106,1757017367000,5,655360,0
23292107,1757017379000,0,0,0
23292108,1757017391000,3,393216,0
23292109,1757017403000,1,131072,0
23292110,1757017415000,6,786432,0
23292111,1757017427000,6,786432,0
23292112,1757017439000,3,393216,0
23292113,1757017451000,4,524288,0
23292114,1757017463000,7,917504,0
23292115,1757017475000,6,786432,131072
23292116,1757017487000,3,393216,131072
23292117,1757017499000,0,0,0
23292118,1757017511000,0,0,0
23292119,1757017523000,7,917504,0
23292120,1757017535000,7,917504,131072
23292121,1757017547000,4,524288,262144
23292122,1757017559000,3,393216,0
23292123,1757017571000,0,0,0
23292124,1757017583000,6,786432,0
23292125,1757017595000,6,786432,0
23292126,1757017607000,3,393216,0
23292127,1757017619000,6,786432,0
23292128,1757017631000,3,393216,0
23292129,1757017643000,4,524288,0
23292130,1757017655000,0,0,0
23292131,1757017667000,0,0,0
23292132,1757017679000,6,786432,0
23292133,1757017691000,0,0,0
23292134,1757017703000,7,917504,0
23292135,1757017715000,6,786432,131072
23292136,1757017727000,6,786432,131072
23292137,1757017739000,0,0,131072
23292138,1757017751000,7,917504,0
23292139,1757017763000,4,524288,131072
23292140,1757017775000,3,393216,0
23292141,1757017787000,4,524288,0
23292142,1757017799000,6,786432,0
23292143,1757017811000,9,1179648,0
23292144,1757017823000,9,1179648,393216
23292145,1757017835000,8,1048576,786432
23292146,1757017847000,0,0,1048576
23292147,1757017859000,6,786432,262144
23292148,1757017871000,3,393216,262144
23292149,1757017883000,8,1048576,0
23292150,1757017895000,1,131072,262144
23292151,1757017907000,5,655360,0
23292152,1757017919000,1,131072,0
23292153,1757017931000,3,393216,0
23292154,1757017943000,9,1179648,0
23292155,1757017955000,0,0,393216
23292156,1757017967000,3,393216,0
23292157,1757017979000,6,786432,0
23292158,1757017991000,6,786432,0
23292159,1757018003000,3,393216,0
23292160,1757018015000,6,786432,0
23292161,1757018027000,5,655360,0
23292162,1757018039000,0,0,0
23292163,1757018051000,3,393216,0
23292164,1757018063000,3,393216,0
23292165,1757018087000,9,1179648,0
23292166,1757018099000,3,393216,393216
23292167,1757018111000,3,393216,0
23292168,1757018123000,3,393216,0
23292169,1757018135000,3,393216,0
23292170,1757018147000,0,0,0
23292171,1757018159000,0,0,0
23292172,1757018171000,8,1048576,0
23292173,1757018183000,1,131072,262144
23292174,1757018195000,9,1179648,0
23292175,1757018207000,9,1179648,393216
23292176,1757018219000,0,0,786432
23292177,1757018231000,0,0,0
23292178,1757018243000,9,1179648,0
23292179,1757018255000,4,524288,393216
23292180,1757018267000,0,0,131072
23292181,1757018279000,0,0,0
23292182,1757018291000,6,786432,0
23292183,1757018303000,0,0,0
23292184,1757018315000,3,393216,0
23292185,1757018327000,6,786432,0
23292186,1757018339000,1,131072,0
23292187,1757018351000,6,786432,0
23292188,1757018363000,0,0,0
23292189,1757018375000,6,786432,0
23292190,1757018387000,3,393216,0
23292191,1757018399000,1,131072,0
23292192,1757018411000,3,393216,0
23292193,1757018423000,0,0,0
23292194,1757018435000,3,393216,0
23292195,1757018447000,6,786432,0
23292196,1757018459000,6,786432,0
23292197,1757018471000,6,786432,0
23292198,1757018483000,5,655360,0
23292199,1757018495000,3,393216,0
23292200,1757018507000,0,0,0
23292201,1757018519000,0,0,0
23292202,1757018531000,3,393216,0
23292203,1757018543000,0,0,0
23292204,1757018555000,4,524288,0
23292205,1757018567000,0,0,0
23292206,1757018579000,9,1179648,0
23292207,1757018591000,3,393216,393216
23292208,1757018603000,3,393216,0
23292209,1757018615000,4,524288,0
23292210,1757018627000,0,0,0
23292211,1757018639000,4,524288,0
23292212,1757018651000,3,393216,0
23292213,1757018663000,4,524288,0
23292214,1757018675000,2,262144,0
23292215,1757018687000,3,393216,0
23292216,1757018699000,3,393216,0
23292217,1757018711000,0,0,0
23292218,1757018723000,6,786432,0
23292219,1757018735000,9,1179648,0
23292220,1757018747000,6,786432,393216
23292221,1757018759000,9,1179648,393216
23292222,1757018771000,0,0,786432
23292223,1757018783000,3,393216,0
23292224,1757018795000,3,393216,0
23292225,1757018807000,9,1179648,0
23292226,1757018819000,8,1048576,393216
23292227,1757018831000,6,786432,655360
23292228,1757018843000,0,0,655360
23292229,1757018855000,3,393216,0
23292230,1757018867000,3,393216,0
23292231,1757018879000,0,0,0
23292232,1757018891000,4,524288,0
23292233,1757018903000,0,0,0
23292234,1757018915000,3,393216,0
23292235,1757018927000,0,0,0
23292236,1757018939000,4,524288,0
23292237,1757018951000,6,786432,0
23292238,1757018963000,0,0,0
23292239,1757018975000,6,786432,0
23292240,1757018987000,4,524288,0
23292241,1757018999000,3,393216,0
23292242,1757019011000,1,131072,0
23292243,1757019023000,4,524288,0
23292244,1757019035000,3,393216,0
23292245,1757019047000,4,524288,0
23292246,1757019059000,3,393216,0
23292247,1757019071000,9,1179648,0
23292248,1757019083000,7,917504,393216
23292249,1757019095000,3,393216,524288
23292250,1757019107000,4,524288,131072
23292251,1757019119000,0,0,0
23292252,1757019131000,3,393216,0
23292253,1757019143000,4,524288,0
23292254,1757019155000,0,0,0
23292255,1757019167000,3,393216,0
23292256,1757019179000,3,393216,0
23292257,1757019191000,9,1179648,0
23292258,1757019203000,0,0,393216
23292259,1757019215000,9,1179648,0
23292260,1757019227000,5,655360,393216
23292261,1757019239000,3,393216,262144
23292262,1757019251000,0,0,0
23292263,1757019263000,3,393216,0
23292264,1757019275000,6,786432,0
23292265,1757019287000,3,393216,0
23292266,1757019299000,6,786432,0
23292267,1757019311000,3,393216,0
23292268,1757019323000,9,1179648,0
23292269,1757019335000,9,1179648,393216
23292270,1757019347000,4,524288,786432
23292271,1757019359000,0,0,524288
23292272,1757019371000,0,0,0
23292273,1757019383000,4,524288,0
23292274,1757019395000,3,393216,0
23292275,1757019407000,3,393216,0
23292276,1757019419000,0,0,0
23292277,1757019431000,0,0,0
23292278,1757019443000,9,1179648,0
23292279,1757019455000,0,0,393216
23292280,1757019467000,0,0,0
23292281,1757019491000,9,1179648,0
23292282,1757019503000,8,1048576,393216
23292283,1757019515000,3,393216,655360
23292284,1757019527000,3,393216,262144
23292285,1757019539000,0,0,0
23292286,1757019551000,6,786432,0
23292287,1757019563000,4,524288,0
23292288,1757019575000,3,393216,0
23292289,1757019587000,3,393216,0
23292290,1757019599000,3,393216,0
23292291,1757019611000,3,393216,0
23292292,1757019623000,3,393216,0
23292293,1757019635000,0,0,0
23292294,1757019647000,4,524288,0
23292295,1757019659000,0,0,0
23292296,1757019671000,5,655360,0
23292297,1757019683000,0,0,0
23292298,1757019695000,0,0,0
23292299,1757019707000,6,786432,0
23292300,1757019719000,9,1179648,0
23292301,1757019731000,3,393216,393216
23292302,1757019743000,3,393216,0
23292303,1757019755000,6,786432,0
23292304,1757019767000,3,393216,0
23292305,1757019779000,3,393216,0
23292306,1757019791000,6,786432,0
23292307,1757019803000,0,0,0
23292308,1757019827000,9,1179648,0
23292309,1757019839000,3,393216,393216
23292310,1757019851000,3,393216,0
23292311,1757019863000,6,786432,0
23292312,1757019875000,0,0,0
23292313,1757019887000,4,524288,0
23292314,1757019899000,9,1179648,0
23292315,1757019911000,4,524288,393216
23292316,1757019923000,6,786432,131072
23292317,1757019935000,6,786432,131072
23292318,1757019947000,3,393216,131072
23292319,1757019959000,4,524288,0
23292320,1757019971000,6,786432,0
23292321,1757019983000,9,1179648,0
23292322,1757019995000,3,393216,393216
23292323,1757020007000,3,393216,0
23292324,1757020019000,3,393216,0
23292325,1757020031000,0,0,0
23292326,1757020043000,6,786432,0
23292327,1757020055000,6,786432,0
23292328,1757020067000,3,393216,0
23292329,1757020079000,3,393216,0
23292330,1757020091000,0,0,0
23292331,1757020103000,4,524288,0
23292332,1757020115000,3,393216,0
23292333,1757020127000,0,0,0
23292334,1757020139000,3,393216,0
23292335,1757020163000,7,917504,0
23292336,1757020175000,4,524288,131072
23292337,1757020187000,9,1179648,0
23292338,1757020199000,1,131072,393216
23292339,1757020211000,3,393216,0
23292340,1757020223000,1,131072,0
23292341,1757020235000,3,393216,0
23292342,1757020247000,0,0,0
23292343,1757020259000,3,393216,0
23292344,1757020271000,9,1179648,0
23292345,1757020283000,9,1179648,393216
23292346,1757020295000,6,786432,786432
23292347,1757020307000,9,1179648,786432
23292348,1757020319000,4,524288,1179648
23292349,1757020331000,0,0,917504
23292350,1757020343000,3,393216,131072
23292351,1757020355000,6,786432,0
23292352,1757020367000,9,1179648,0
23292353,1757020379000,3,393216,393216
23292354,1757020391000,7,917504,0
23292355,1757020403000,6,786432,131072
23292356,1757020415000,7,917504,131072
23292357,1757020427000,0,0,262144
23292358,1757020439000,5,655360,0
23292359,1757020451000,8,1048576,0
23292360,1757020463000,9,1179648,262144
23292361,1757020475000,0,0,655360
23292362,1757020487000,3,393216,0
23292363,1757020499000,4,524288,0
23292364,1757020511000,6,786432,0
23292365,1757020523000,9,1179648,0
23292366,1757020535000,8,1048576,393216
23292367,1757020547000,4,524288,655360
23292368,1757020559000,0,0,393216
23292369,1757020571000,7,917504,0
23292370,1757020583000,0,0,131072
23292371,1757020607000,9,1179648,0
23292372,1757020619000,6,786432,393216
23292373,1757020631000,7,917504,393216
23292374,1757020643000,9,1179648,524288
23292375,1757020655000,0,0,917504
23292376,1757020667000,4,524288,131072
23292377,1757020679000,6,786432,0
23292378,1757020691000,3,393216,0
23292379,1757020703000,6,786432,0
23292380,1757020715000,3,393216,0
23292381,1757020727000,0,0,0
23292382,1757020739000,0,0,0
23292383,1757020751000,6,786432,0
23292384,1757020763000,7,917504,0
23292385,1757020775000,7,917504,131072
23292386,1757020787000,3,393216,262144
23292387,1757020799000,0,0,0
23292388,1757020811000,3,393216,0
23292389,1757020823000,1,131072,0
23292390,1757020835000,3,393216,0
23292391,1757020847000,0,0,0
23292392,1757020859000,3,393216,0
23292393,1757020871000,3,393216,0
23292394,1757020883000,9,1179648,0
23292395,1757020895000,1,131072,393216
23292396,1757020907000,7,917504,0
23292397,1757020919000,0,0,131072
23292398,1757020931000,3,393216,0
23292399,1757020943000,9,1179648,0
23292400,1757020955000,0,0,393216
23292401,1757020967000,3,393216,0
23292402,1757020979000,4,524288,0
23292403,1757020991000,0,0,0
23292404,1757021003000,0,0,0
23292405,1757021027000,9,1179648,0
23292406,1757021039000,9,1179648,393216
23292407,1757021051000,4,524288,786432
23292408,1757021063000,3,393216,524288
23292409,1757021075000,0,0,131072
23292410,1757021087000,3,393216,0
23292411,1757021099000,0,0,0
23292412,1757021111000,0,0,0
23292413,1757021123000,6,786432,0
23292414,1757021135000,9,1179648,0
23292415,1757021147000,3,393216,393216
23292416,1757021159000,7,917504,0
