block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21128903,1730899667000,0,0,58589184
21128904,1730899679000,1,131072,58195968
21128905,1730899691000,4,524288,57933824
21128906,1730899703000,5,655360,58064896
21128907,1730899715000,5,655360,58327040
21128908,1730899727000,2,262144,58589184
21128909,1730899739000,6,786432,58458112
21128910,1730899751000,3,393216,58851328
21128911,1730899763000,4,524288,58851328
21128912,1730899775000,5,655360,58982400
21128913,1730899787000,6,786432,59244544
21128914,1730899799000,6,786432,59637760
21128915,1730899811000,0,0,60030976
21128916,1730899823000,6,786432,59637760
21128917,1730899835000,3,393216,60030976
21128918,1730899847000,0,0,60030976
21128919,1730899859000,5,655360,59637760
21128920,1730899871000,5,655360,59899904
21128921,1730899883000,4,524288,60162048
21128922,1730899895000,1,131072,60293120
21128923,1730899907000,1,131072,60030976
21128924,1730899919000,0,0,59768832
21128925,1730899931000,6,786432,59375616
21128926,1730899943000,2,262144,59768832
21128927,1730899955000,6,786432,59637760
21128928,1730899967000,5,655360,60030976
21128929,1730899979000,0,0,60293120
21128930,1730899991000,0,0,59899904
21128931,1730900003000,0,0,59506688
21128932,1730900015000,4,524288,59113472
21128933,1730900027000,5,655360,59244544
21128934,1730900039000,4,524288,59506688
21128935,1730900051000,5,655360,59637760
21128936,1730900063000,6,786432,59899904
21128937,1730900075000,5,655360,60293120
21128938,1730900087000,0,0,60555264
21128939,1730900099000,0,0,60162048
21128940,1730900111000,4,524288,59768832
21128941,1730900123000,6,786432,59899904
21128942,1730900135000,6,786432,60293120
21128943,1730900147000,6,786432,60686336
21128944,1730900159000,4,524288,61079552
21128945,1730900171000,3,393216,61210624
21128946,1730900183000,6,786432,61210624
21128947,1730900195000,1,131072,61603840
21128948,1730900207000,0,0,61341696
21128949,1730900219000,5,655360,60948480
21128950,1730900231000,3,393216,61210624
21128951,1730900243000,2,262144,61210624
21128952,1730900255000,6,786432,61079552
21128953,1730900267000,3,393216,61472768
21128954,1730900291000,5,655360,61472768
21128955,1730900303000,6,786432,61734912
21128956,1730900315000,2,262144,62128128
21128957,1730900327000,0,0,61997056
21128958,1730900339000,3,393216,61603840
21128959,1730900351000,5,655360,61603840
21128960,1730900363000,5,655360,61865984
21128961,1730900375000,2,262144,62128128
21128962,1730900387000,0,0,61997056
21128963,1730900399000,6,786432,61603840
21128964,1730900411000,1,131072,61997056
21128965,1730900423000,2,262144,61734912
21128966,1730900435000,1,131072,61603840
21128967,1730900447000,5,655360,61341696
21128968,1730900459000,0,0,61603840
21128969,1730900471000,4,524288,61210624
21128970,1730900483000,6,786432,61341696
21128971,1730900495000,6,786432,61734912
21128972,1730900507000,6,786432,62128128
21128973,1730900519000,4,524288,62521344
21128974,1730900531000,3,393216,62652416
21128975,1730900543000,6,786432,62652416
21128976,1730900555000,2,262144,63045632
21128977,1730900567000,0,0,62914560
21128978,1730900579000,1,131072,62521344
21128979,1730900591000,5,655360,62259200
21128980,1730900603000,3,393216,62521344
21128981,1730900615000,2,262144,62521344
21128982,1730900627000,3,393216,62390272
21128983,1730900639000,0,0,62390272
21128984,1730900651000,5,655360,61997056
21128985,1730900663000,3,393216,62259200
21128986,1730900675000,0,0,62259200
21128987,1730900687000,3,393216,61865984
21128988,1730900699000,5,655360,61865984
21128989,1730900711000,2,262144,62128128
21128990,1730900723000,2,262144,61997056
21128991,1730900735000,1,131072,61865984
21128992,1730900747000,3,393216,61603840
21128993,1730900759000,6,786432,61603840
21128994,1730900771000,6,786432,61997056
21128995,1730900783000,4,524288,62390272
21128996,1730900795000,6,786432,62521344
21128997,1730900807000,0,0,62914560
21128998,1730900819000,6,786432,62521344
21128999,1730900831000,2,262144,62914560
21129000,1730900843000,4,524288,62783488
21129001,1730900855000,0,0,62914560
21129002,1730900867000,5,655360,62521344
21129003,1730900879000,2,262144,62783488
21129004,1730900891000,0,0,62652416
21129005,1730900903000,3,393216,62259200
21129006,1730900915000,0,0,62259200
21129007,1730900927000,5,655360,61865984
21129008,1730900939000,5,655360,62128128
21129009,1730900951000,3,393216,62390272
21129010,1730900963000,6,786432,62390272
21129011,1730900975000,3,393216,62783488
21129012,1730900987000,0,0,62783488
21129013,1730900999000,2,262144,62390272
21129014,1730901011000,0,0,62259200
21129015,1730901023000,6,786432,61865984
21129016,1730901035000,6,786432,62259200
21129017,1730901047000,0,0,62652416
21129018,1730901059000,0,0,62259200
21129019,1730901071000,6,786432,61865984
21129020,1730901083000,1,131072,62259200
21129021,1730901095000,1,131072,61997056
21129022,1730901107000,1,131072,61734912
21129023,1730901119000,6,786432,61472768
21129024,1730901131000,6,786432,61865984
21129025,1730901143000,2,262144,62259200
21129026,1730901155000,1,131072,62128128
21129027,1730901167000,5,655360,61865984
21129028,1730901179000,6,786432,62128128
21129029,1730901191000,1,131072,62521344
21129030,1730901203000,6,786432,62259200
21129031,1730901215000,1,131072,62652416
21129032,1730901227000,6,786432,62390272
21129033,1730901239000,3,393216,62783488
21129034,1730901251000,3,393216,62783488
21129035,1730901263000,0,0,62783488
21129036,1730901275000,5,655360,62390272
21129037,1730901287000,0,0,62652416
21129038,1730901299000,5,655360,62259200
21129039,1730901311000,0,0,62521344
21129040,1730901323000,6,786432,62128128
21129041,1730901335000,5,655360,62521344
21129042,1730901347000,4,524288,62783488
21129043,1730901359000,2,262144,62914560
21129044,1730901371000,6,786432,62783488
21129045,1730901383000,0,0,63176704
21129046,1730901395000,6,786432,62783488
21129047,1730901407000,6,786432,63176704
21129048,1730901419000,2,262144,63569920
21129049,1730901431000,3,393216,63438848
21129050,1730901443000,6,786432,63438848
21129051,1730901455000,4,524288,63832064
21129052,1730901467000,3,393216,63963136
21129053,1730901479000,0,0,63963136
21129054,1730901491000,6,786432,63569920
21129055,1730901503000,5,655360,63963136
21129056,1730901515000,6,786432,64225280
21129057,1730901527000,4,524288,64618496
21129058,1730901539000,5,655360,64749568
21129059,1730901551000,3,393216,65011712
21129060,1730901563000,6,786432,65011712
21129061,1730901575000,0,0,65404928
21129062,1730901587000,1,131072,65011712
21129063,1730901599000,0,0,64749568
21129064,1730901611000,6,786432,64356352
21129065,1730901623000,5,655360,64749568
21129066,1730901635000,2,262144,65011712
21129067,1730901647000,5,655360,64880640
21129068,1730901659000,4,524288,65142784
21129069,1730901671000,0,0,65273856
21129070,1730901683000,6,786432,64880640
21129071,1730901695000,6,786432,65273856
21129072,1730901707000,5,655360,65667072
21129073,1730901719000,3,393216,65929216
21129074,1730901731000,0,0,65929216
21129075,1730901743000,0,0,65536000
21129076,1730901755000,4,524288,65142784
21129077,1730901767000,5,655360,65273856
21129078,1730901779000,3,393216,65536000
21129079,1730901791000,3,393216,65536000
21129080,1730901803000,6,786432,65536000
21129081,1730901815000,3,393216,65929216
21129082,1730901827000,1,131072,65929216
21129083,1730901839000,1,131072,65667072
21129084,1730901851000,5,655360,65404928
21129085,1730901863000,0,0,65667072
21129086,1730901875000,6,786432,65273856
21129087,1730901887000,0,0,65667072
21129088,1730901899000,0,0,65273856
21129089,1730901911000,0,0,64880640
21129090,1730901923000,6,786432,64487424
21129091,1730901935000,6,786432,64880640
21129092,1730901947000,4,524288,65273856
21129093,1730901959000,6,786432,65404928
21129094,1730901971000,6,786432,65798144
21129095,1730901983000,5,655360,66191360
21129096,1730901995000,6,786432,66453504
21129097,1730902007000,5,655360,66846720
21129098,1730902019000,6,786432,67108864
21129099,1730902031000,0,0,67502080
21129100,1730902043000,1,131072,67108864
21129101,1730902055000,6,786432,66846720
21129102,1730902067000,0,0,67239936
21129103,1730902079000,6,786432,66846720
21129104,1730902091000,0,0,67239936
21129105,1730902103000,0,0,66846720
21129106,1730902115000,6,786432,66453504
21129107,1730902127000,5,655360,66846720
21129108,1730902139000,0,0,67108864
21129109,1730902151000,6,786432,66715648
21129110,1730902163000,0,0,67108864
21129111,1730902175000,5,655360,66715648
21129112,1730902187000,5,655360,66977792
21129113,1730902199000,6,786432,67239936
21129114,1730902211000,0,0,67633152
21129115,1730902223000,0,0,67239936
21129116,1730902235000,6,786432,66846720
21129117,1730902247000,6,786432,67239936
21129118,1730902259000,1,131072,67633152
21129119,1730902271000,6,786432,67371008
21129120,1730902283000,5,655360,67764224
21129121,1730902295000,5,655360,68026368
21129122,1730902307000,4,524288,68288512
21129123,1730902319000,6,786432,68419584
21129124,1730902331000,2,262144,68812800
21129125,1730902343000,5,655360,68681728
21129126,1730902355000,1,131072,68943872
21129127,1730902367000,1,131072,68681728
21129128,1730902379000,0,0,68419584
21129129,1730902391000,6,786432,68026368
21129130,1730902403000,4,524288,68419584
21129131,1730902415000,5,655360,68550656
21129132,1730902427000,6,786432,68812800
21129133,1730902439000,2,262144,69206016
21129134,1730902451000,0,0,69074944
21129135,1730902463000,4,524288,68681728
21129136,1730902475000,5,655360,68812800
21129137,1730902487000,0,0,69074944
21129138,1730902499000,3,393216,68681728
21129139,1730902511000,2,262144,68681728
21129140,1730902523000,3,393216,68550656
21129141,1730902535000,0,0,68550656
21129142,1730902547000,0,0,68157440
21129143,1730902559000,6,786432,67764224
21129144,1730902571000,0,0,68157440
21129145,1730902583000,6,786432,67764224
21129146,1730902595000,6,786432,68157440
21129147,1730902607000,0,0,68550656
21129148,1730902619000,6,786432,68157440
21129149,1730902631000,5,655360,68550656
21129150,1730902643000,3,393216,68812800
21129151,1730902655000,0,0,68812800
21129152,1730902667000,0,0,68419584
21129153,1730902679000,5,655360,68026368
21129154,1730902691000,5,655360,68288512
21129155,1730902703000,6,786432,68550656
21129156,1730902715000,5,655360,68943872
21129157,1730902727000,6,786432,69206016
21129158,1730902739000,4,524288,69599232
21129159,1730902751000,0,0,69730304
21129160,1730902763000,0,0,69337088
21129161,1730902775000,0,0,68943872
21129162,1730902787000,0,0,68550656
21129163,1730902799000,6,786432,68157440
21129164,1730902811000,6,786432,68550656
21129165,1730902823000,0,0,68943872
21129166,1730902835000,6,786432,68550656
21129167,1730902847000,4,524288,68943872
21129168,1730902859000,6,786432,69074944
21129169,1730902871000,0,0,69468160
21129170,1730902883000,4,524288,69074944
21129171,1730902895000,6,786432,69206016
21129172,1730902907000,6,786432,69599232
21129173,1730902919000,4,524288,69992448
21129174,1730902931000,3,393216,70123520
21129175,1730902943000,6,786432,70123520
21129176,1730902955000,2,262144,70516736
21129177,1730902967000,5,655360,70385664
21129178,1730902979000,4,524288,70647808
21129179,1730902991000,6,786432,70778880
21129180,1730903003000,0,0,71172096
21129181,1730903015000,0,0,70778880
21129182,1730903027000,6,786432,70385664
21129183,1730903039000,0,0,70778880
21129184,1730903051000,6,786432,70385664
21129185,1730903063000,0,0,70778880
21129186,1730903075000,0,0,70385664
21129187,1730903087000,6,786432,69992448
21129188,1730903099000,5,655360,70385664
21129189,1730903111000,6,786432,70647808
21129190,1730903123000,6,786432,71041024
21129191,1730903135000,6,786432,71434240
21129192,1730903147000,6,786432,71827456
21129193,1730903159000,0,0,72220672
21129194,1730903171000,6,786432,71827456
21129195,1730903183000,3,393216,72220672
21129196,1730903195000,1,131072,72220672
21129197,1730903207000,1,131072,71958528
21129198,1730903219000,6,786432,71696384
21129199,1730903231000,0,0,72089600
21129200,1730903243000,0,0,71696384
21129201,1730903255000,6,786432,71303168
21129202,1730903267000,6,786432,71696384
21129203,1730903279000,2,262144,72089600
21129204,1730903291000,1,131072,71958528
21129205,1730903303000,0,0,71696384
21129206,1730903315000,0,0,71303168
21129207,1730903327000,5,655360,70909952
21129208,1730903339000,6,786432,71172096
21129209,1730903351000,0,0,71565312
21129210,1730903363000,6,786432,71172096
21129211,1730903375000,0,0,71565312
21129212,1730903387000,6,786432,71172096
21129213,1730903399000,3,393216,71565312
21129214,1730903411000,5,655360,71565312
21129215,1730903423000,0,0,71827456
21129216,1730903435000,6,786432,71434240
21129217,1730903447000,6,786432,71827456
21129218,1730903459000,6,786432,72220672
21129219,1730903471000,6,786432,72613888
21129220,1730903483000,0,0,73007104
21129221,1730903495000,6,786432,72613888
21129222,1730903507000,6,786432,73007104
21129223,1730903519000,0,0,73400320
21129224,1730903531000,6,786432,73007104
21129225,1730903543000,0,0,73400320
21129226,1730903555000,6,786432,73007104
21129227,1730903567000,5,655360,73400320
21129228,1730903579000,6,786432,73662464
21129229,1730903591000,0,0,74055680
21129230,1730903603000,0,0,73662464
21129231,1730903615000,0,0,73269248
21129232,1730903627000,6,786432,72876032
21129233,1730903639000,6,786432,73269248
21129234,1730903651000,0,0,73662464
21129235,1730903663000,6,786432,73269248
21129236,1730903675000,6,786432,73662464
21129237,1730903699000,5,655360,74055680
21129238,1730903711000,1,131072,74317824
21129239,1730903723000,6,786432,74055680
21129240,1730903735000,0,0,74448896
21129241,1730903747000,6,786432,74055680
21129242,1730903759000,6,786432,74448896
21129243,1730903771000,1,131072,74842112
21129244,1730903783000,0,0,74579968
21129245,1730903795000,0,0,74186752
21129246,1730903807000,6,786432,73793536
21129247,1730903819000,6,786432,74186752
21129248,1730903831000,6,786432,74579968
21129249,1730903843000,0,0,74973184
21129250,1730903855000,6,786432,74579968
21129251,1730903867000,0,0,74973184
21129252,1730903879000,0,0,74579968
21129253,1730903891000,0,0,74186752
21129254,1730903903000,0,0,73793536
21129255,1730903915000,6,786432,73400320
21129256,1730903927000,6,786432,73793536
21129257,1730903939000,6,786432,74186752
21129258,1730903951000,3,393216,74579968
21129259,1730903963000,3,393216,74579968
21129260,1730903975000,0,0,74579968
21129261,1730903987000,0,0,74186752
21129262,1730903999000,4,524288,73793536
21129263,1730904011000,6,786432,73924608
21129264,1730904023000,6,786432,74317824
21129265,1730904035000,0,0,74711040
21129266,1730904047000,6,786432,74317824
21129267,1730904059000,0,0,74711040
21129268,1730904071000,0,0,74317824
21129269,1730904083000,6,786432,73924608
21129270,1730904095000,6,786432,74317824
21129271,1730904107000,6,786432,74711040
21129272,1730904119000,6,786432,75104256
21129273,1730904131000,6,786432,75497472
21129274,1730904143000,6,786432,75890688
21129275,1730904155000,0,0,76283904
21129276,1730904167000,6,786432,75890688
21129277,1730904179000,0,0,76283904
21129278,1730904191000,6,786432,75890688
21129279,1730904203000,0,0,76283904
21129280,1730904215000,6,786432,75890688
21129281,1730904227000,6,786432,76283904
21129282,1730904251000,1,131072,76677120
21129283,1730904263000,1,131072,76414976
21129284,1730904275000,0,0,76152832
21129285,1730904287000,6,786432,75759616
21129286,1730904299000,6,786432,76152832
21129287,1730904311000,0,0,76546048
21129288,1730904323000,6,786432,76152832
21129289,1730904335000,6,786432,76546048
21129290,1730904347000,6,786432,76939264
21129291,1730904359000,0,0,77332480
21129292,1730904371000,6,786432,76939264
21129293,1730904383000,0,0,77332480
21129294,1730904395000,6,786432,76939264
21129295,1730904407000,1,131072,77332480
21129296,1730904419000,5,655360,77070336
21129297,1730904431000,0,0,77332480
21129298,1730904443000,6,786432,76939264
21129299,1730904455000,6,786432,77332480
21129300,1730904467000,0,0,77725696
21129301,1730904479000,5,655360,77332480
21129302,1730904491000,5,655360,77594624
21129303,1730904503000,0,0,77856768
21129304,1730904515000,4,524288,77463552
21129305,1730904527000,6,786432,77594624
21129306,1730904539000,2,262144,77987840
21129307,1730904551000,3,393216,77856768
21129308,1730904563000,0,0,77856768
21129309,1730904575000,0,0,77463552
21129310,1730904587000,6,786432,77070336
21129311,1730904599000,5,655360,77463552
21129312,1730904611000,6,786432,77725696
21129313,1730904623000,0,0,78118912
21129314,1730904635000,3,393216,77725696
21129315,1730904647000,0,0,77725696
21129316,1730904659000,0,0,77332480
21129317,1730904671000,6,786432,76939264
21129318,1730904683000,6,786432,77332480
21129319,1730904695000,6,786432,77725696
21129320,1730904707000,0,0,78118912
21129321,1730904719000,5,655360,77725696
21129322,1730904731000,0,0,77987840
21129323,1730904743000,6,786432,77594624
21129324,1730904755000,6,786432,77987840
21129325,1730904767000,0,0,78381056
21129326,1730904779000,5,655360,77987840
21129327,1730904791000,6,786432,78249984
21129328,1730904803000,0,0,78643200
21129329,1730904815000,0,0,78249984
21129330,1730904827000,6,786432,77856768
21129331,1730904839000,0,0,78249984
21129332,1730904851000,5,655360,77856768
21129333,1730904863000,5,655360,78118912
21129334,1730904875000,0,0,78381056
21129335,1730904887000,4,524288,77987840
21129336,1730904899000,5,655360,78118912
21129337,1730904911000,4,524288,78381056
21129338,1730904923000,5,655360,78512128
21129339,1730904935000,0,0,78774272
21129340,1730904947000,4,524288,78381056
21129341,1730904959000,2,262144,78512128
21129342,1730904971000,0,0,78381056
21129343,1730904983000,0,0,77987840
21129344,1730904995000,5,655360,77594624
21129345,1730905007000,0,0,77856768
21129346,1730905019000,0,0,77463552
21129347,1730905031000,6,786432,77070336
21129348,1730905043000,3,393216,77463552
21129349,1730905055000,6,786432,77463552
21129350,1730905067000,0,0,77856768
21129351,1730905079000,0,0,77463552
21129352,1730905091000,0,0,77070336
21129353,1730905103000,6,786432,76677120
21129354,1730905115000,6,786432,77070336
21129355,1730905127000,0,0,77463552
21129356,1730905139000,4,524288,77070336
21129357,1730905151000,6,786432,77201408
21129358,1730905163000,0,0,77594624
21129359,1730905175000,0,0,77201408
21129360,1730905187000,4,524288,76808192
21129361,1730905199000,1,131072,76939264
21129362,1730905211000,5,655360,76677120
21129363,1730905223000,2,262144,76939264
21129364,1730905235000,6,786432,76808192
21129365,1730905247000,3,393216,77201408
21129366,1730905259000,5,655360,77201408
21129367,1730905271000,1,131072,77463552
21129368,1730905283000,0,0,77201408
21129369,1730905295000,0,0,76808192
21129370,1730905307000,0,0,76414976
21129371,1730905319000,0,0,76021760
21129372,1730905331000,6,786432,75628544
21129373,1730905343000,5,655360,76021760
21129374,1730905355000,2,262144,76283904
21129375,1730905367000,0,0,76152832
21129376,1730905379000,5,655360,75759616
21129377,1730905391000,6,786432,76021760
21129378,1730905403000,6,786432,76414976
21129379,1730905415000,0,0,76808192
21129380,1730905427000,5,655360,76414976
21129381,1730905439000,6,786432,76677120
21129382,1730905451000,2,262144,77070336
21129383,1730905463000,3,393216,76939264
21129384,1730905475000,0,0,76939264
21129385,1730905487000,1,131072,76546048
21129386,1730905499000,6,786432,76283904
21129387,1730905511000,0,0,76677120
21129388,1730905523000,3,393216,76283904
21129389,1730905535000,0,0,76283904
21129390,1730905547000,6,786432,75890688
21129391,1730905559000,6,786432,76283904
21129392,1730905571000,5,655360,76677120
21129393,1730905583000,0,0,76939264
21129394,1730905595000,0,0,76546048
21129395,1730905607000,1,131072,76152832
21129396,1730905619000,0,0,75890688
21129397,1730905631000,5,655360,75497472
21129398,1730905643000,0,0,75759616
21129399,1730905655000,6,786432,75366400
21129400,1730905667000,6,786432,75759616
21129401,1730905679000,0,0,76152832
21129402,1730905691000,6,786432,75759616
21129403,1730905703000,0,0,76152832
21129404,1730905715000,6,786432,75759616
21129405,1730905727000,6,786432,76152832
21129406,1730905739000,6,786432,76546048
21129407,1730905751000,0,0,76939264
21129408,1730905763000,4,524288,76546048
21129409,1730905775000,0,0,76677120
21129410,1730905787000,6,786432,76283904
21129411,1730905799000,0,0,76677120
21129412,1730905811000,6,786432,76283904
21129413,1730905823000,6,786432,76677120
21129414,1730905835000,0,0,77070336
21129415,1730905847000,0,0,76677120
21129416,1730905859000,0,0,76283904
21129417,1730905871000,0,0,75890688
21129418,1730905883000,5,655360,75497472
21129419,1730905895000,6,786432,75759616
21129420,1730905907000,6,786432,76152832
21129421,1730905919000,0,0,76546048
21129422,1730905931000,6,786432,76152832
21129423,1730905943000,6,786432,76546048
21129424,1730905955000,5,655360,76939264
21129425,1730905967000,5,655360,77201408
21129426,1730905979000,6,786432,77463552
21129427,1730905991000,1,131072,77856768
21129428,1730906003000,0,0,77594624
21129429,1730906015000,6,786432,77201408
21129430,1730906027000,6,786432,77594624
21129431,1730906039000,0,0,77987840
21129432,1730906051000,4,524288,77594624
21129433,1730906063000,1,131072,77725696
21129434,1730906075000,0,0,77463552
21129435,1730906087000,6,786432,77070336
21129436,1730906099000,0,0,77463552
21129437,1730906111000,4,524288,77070336
21129438,1730906123000,0,0,77201408
21129439,1730906135000,0,0,76808192
21129440,1730906147000,0,0,76414976
21129441,1730906159000,6,786432,76021760
21129442,1730906171000,6,786432,76414976
21129443,1730906183000,3,393216,76808192
21129444,1730906195000,6,786432,76808192
21129445,1730906207000,6,786432,77201408
21129446,1730906219000,0,0,77594624
21129447,1730906231000,6,786432,77201408
21129448,1730906243000,6,786432,77594624
21129449,1730906255000,6,786432,77987840
21129450,1730906267000,5,655360,78381056
21129451,1730906279000,3,393216,78643200
21129452,1730906291000,0,0,78643200
21129453,1730906303000,0,0,78249984
21129454,1730906315000,6,786432,77856768
21129455,1730906327000,5,655360,78249984
21129456,1730906339000,4,524288,78512128
21129457,1730906351000,6,786432,78643200
21129458,1730906363000,0,0,79036416
21129459,1730906375000,6,786432,78643200
21129460,1730906387000,1,131072,79036416
21129461,1730906399000,0,0,78774272
21129462,1730906411000,0,0,78381056
21129463,1730906423000,6,786432,77987840
21129464,1730906435000,0,0,78381056
21129465,1730906447000,0,0,77987840
21129466,1730906459000,6,786432,77594624
21129467,1730906471000,5,655360,77987840
21129468,1730906483000,0,0,78249984
21129469,1730906495000,6,786432,77856768
21129470,1730906507000,0,0,78249984
21129471,1730906519000,6,786432,77856768
21129472,1730906531000,6,786432,78249984
21129473,1730906543000,0,0,78643200
21129474,1730906555000,0,0,78249984
21129475,1730906567000,6,786432,77856768
21129476,1730906579000,6,786432,78249984
21129477,1730906591000,6,786432,78643200
21129478,1730906603000,6,786432,79036416
21129479,1730906615000,0,0,79429632
21129480,1730906627000,0,0,79036416
21129481,1730906639000,6,786432,78643200
21129482,1730906651000,5,655360,79036416
21129483,1730906663000,0,0,79298560
21129484,1730906675000,0,0,78905344
21129485,1730906687000,6,786432,78512128
21129486,1730906699000,6,786432,78905344
21129487,1730906711000,0,0,79298560
21129488,1730906723000,4,524288,78905344
21129489,1730906735000,6,786432,79036416
21129490,1730906747000,0,0,79429632
21129491,1730906759000,4,524288,79036416
21129492,1730906771000,6,786432,79167488
21129493,1730906783000,6,786432,79560704
21129494,1730906795000,1,131072,79953920
21129495,1730906807000,0,0,79691776
21129496,1730906819000,0,0,79298560
21129497,1730906831000,6,786432,78905344
21129498,1730906843000,1,131072,79298560
21129499,1730906855000,1,131072,79036416
21129500,1730906867000,6,786432,78774272
21129501,1730906879000,4,524288,79167488
21129502,1730906891000,0,0,79298560
21129503,1730906903000,6,786432,78905344
21129504,1730906915000,4,524288,79298560
21129505,1730906927000,6,786432,79429632
21129506,1730906939000,0,0,79822848
21129507,1730906951000,1,131072,79429632
21129508,1730906963000,0,0,79167488
21129509,1730906975000,6,786432,78774272
21129510,1730906987000,2,262144,79167488
21129511,1730906999000,2,262144,79036416
21129512,1730907011000,0,0,78905344
21129513,1730907023000,0,0,78512128
21129514,1730907035000,5,655360,78118912
21129515,1730907047000,6,786432,78381056
21129516,1730907059000,0,0,78774272
21129517,1730907071000,5,655360,78381056
21129518,1730907083000,6,786432,78643200
21129519,1730907095000,0,0,79036416
21129520,1730907107000,6,786432,78643200
21129521,1730907119000,6,786432,79036416
21129522,1730907131000,0,0,79429632
21129523,1730907143000,6,786432,79036416
21129524,1730907155000,0,0,79429632
21129525,1730907167000,3,393216,79036416
21129526,1730907179000,6,786432,79036416
21129527,1730907191000,3,393216,79429632
21129528,1730907203000,1,131072,79429632
21129529,1730907215000,0,0,79167488
21129530,1730907227000,0,0,78774272
21129531,1730907239000,6,786432,78381056
21129532,1730907251000,6,786432,78774272
21129533,1730907263000,4,524288,79167488
21129534,1730907275000,0,0,79298560
21129535,1730907287000,0,0,78905344
21129536,1730907299000,0,0,78512128
21129537,1730907311000,6,786432,78118912
21129538,1730907323000,6,786432,78512128
21129539,1730907335000,1,131072,78905344
21129540,1730907347000,5,655360,78643200
21129541,1730907359000,0,0,78905344
21129542,1730907371000,5,655360,78512128
21129543,1730907383000,0,0,78774272
21129544,1730907395000,0,0,78381056
21129545,1730907407000,6,786432,77987840
21129546,1730907419000,6,786432,78381056
21129547,1730907431000,6,786432,78774272
21129548,1730907443000,4,524288,79167488
21129549,1730907455000,0,0,79298560
21129550,1730907467000,0,0,78905344
21129551,1730907479000,6,786432,78512128
21129552,1730907491000,6,786432,78905344
21129553,1730907503000,0,0,79298560
21129554,1730907515000,6,786432,78905344
21129555,1730907527000,1,131072,79298560
21129556,1730907539000,5,655360,79036416
21129557,1730907551000,0,0,79298560
21129558,1730907563000,0,0,78905344
21129559,1730907575000,0,0,78512128
21129560,1730907587000,0,0,78118912
21129561,1730907599000,6,786432,77725696
21129562,1730907611000,0,0,78118912
21129563,1730907623000,6,786432,77725696
21129564,1730907635000,0,0,78118912
21129565,1730907647000,6,786432,77725696
21129566,1730907659000,0,0,78118912
21129567,1730907671000,0,0,77725696
21129568,1730907683000,6,786432,77332480
21129569,1730907695000,6,786432,77725696
21129570,1730907707000,0,0,78118912
21129571,1730907719000,6,786432,77725696
21129572,1730907731000,6,786432,78118912
21129573,1730907743000,4,524288,78512128
21129574,1730907755000,0,0,78643200
21129575,1730907767000,0,0,78249984
21129576,1730907779000,6,786432,77856768
21129577,1730907791000,6,786432,78249984
21129578,1730907803000,4,524288,78643200
21129579,1730907815000,0,0,78774272
21129580,1730907827000,6,786432,78381056
21129581,1730907839000,0,0,78774272
21129582,1730907851000,5,655360,78381056
21129583,1730907863000,6,786432,78643200
21129584,1730907875000,3,393216,79036416
21129585,1730907887000,0,0,79036416
21129586,1730907899000,6,786432,78643200
21129587,1730907911000,0,0,79036416
21129588,1730907923000,1,131072,78643200
21129589,1730907935000,0,0,78381056
21129590,1730907947000,5,655360,77987840
21129591,1730907959000,5,655360,78249984
21129592,1730907971000,5,655360,78512128
21129593,1730907983000,2,262144,78774272
21129594,1730907995000,0,0,78643200
21129595,1730908007000,4,524288,78249984
21129596,1730908019000,6,786432,78381056
21129597,1730908031000,0,0,78774272
21129598,1730908043000,3,393216,78381056
21129599,1730908055000,0,0,78381056
21129600,1730908067000,2,262144,77987840
21129601,1730908079000,0,0,77856768
21129602,1730908091000,6,786432,77463552
21129603,1730908103000,3,393216,77856768
21129604,1730908115000,3,393216,77856768
21129605,1730908127000,5,655360,77856768
21129606,1730908139000,5,655360,78118912
21129607,1730908151000,0,0,78381056
21129608,1730908163000,0,0,77987840
21129609,1730908175000,4,524288,77594624
21129610,1730908187000,0,0,77725696
21129611,1730908199000,6,786432,77332480
21129612,1730908211000,6,786432,77725696
21129613,1730908223000,6,786432,78118912
21129614,1730908235000,1,131072,78512128
21129615,1730908247000,3,393216,78249984
21129616,1730908259000,6,786432,78249984
21129617,1730908271000,3,393216,78643200
21129618,1730908283000,0,0,78643200
21129619,1730908295000,3,393216,78249984
21129620,1730908307000,0,0,78249984
21129621,1730908319000,6,786432,77856768
21129622,1730908331000,0,0,78249984
21129623,1730908343000,0,0,77856768
21129624,1730908355000,3,393216,77463552
21129625,1730908367000,3,393216,77463552
21129626,1730908379000,0,0,77463552
21129627,1730908391000,6,786432,77070336
21129628,1730908403000,0,0,77463552
21129629,1730908415000,4,524288,77070336
21129630,1730908427000,4,524288,77201408
21129631,1730908439000,6,786432,77332480
21129632,1730908451000,5,655360,77725696
21129633,1730908463000,1,131072,77987840
21129634,1730908475000,1,131072,77725696
21129635,1730908487000,0,0,77463552
21129636,1730908499000,5,655360,77070336
21129637,1730908511000,6,786432,77332480
21129638,1730908523000,0,0,77725696
21129639,1730908535000,6,786432,77332480
21129640,1730908547000,2,262144,77725696
21129641,1730908559000,5,655360,77594624
21129642,1730908571000,5,655360,77856768
21129643,1730908583000,0,0,78118912
21129644,1730908595000,0,0,77725696
21129645,1730908607000,5,655360,77332480
21129646,1730908619000,6,786432,77594624
21129647,1730908631000,0,0,77987840
21129648,1730908643000,5,655360,77594624
21129649,1730908667000,0,0,77856768
