block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22759889,1750594187000,5,655360,0
22759890,1750594199000,6,786432,0
22759891,1750594211000,4,524288,0
22759892,1750594223000,9,1179648,0
22759893,1750594235000,0,0,393216
22759894,1750594247000,7,917504,0
22759895,1750594259000,0,0,131072
22759896,1750594271000,6,786432,0
22759897,1750594283000,3,393216,0
22759898,1750594295000,1,131072,0
22759899,1750594307000,3,393216,0
22759900,1750594319000,7,917504,0
22759901,1750594331000,9,1179648,131072
22759902,1750594343000,7,917504,524288
22759903,1750594355000,1,131072,655360
22759904,1750594367000,4,524288,0
22759905,1750594379000,0,0,0
22759906,1750594391000,0,0,0
22759907,1750594403000,9,1179648,0
22759908,1750594415000,7,917504,393216
22759909,1750594427000,1,131072,524288
22759910,1750594439000,6,786432,0
22759911,1750594451000,9,1179648,0
22759912,1750594463000,1,131072,393216
22759913,1750594475000,3,393216,0
22759914,1750594487000,1,131072,0
22759915,1750594499000,3,393216,0
22759916,1750594511000,1,131072,0
22759917,1750594523000,6,786432,0
22759918,1750594535000,3,393216,0
22759919,1750594547000,9,1179648,0
22759920,1750594559000,1,131072,393216
22759921,1750594571000,3,393216,0
22759922,1750594583000,0,0,0
22759923,1750594595000,5,655360,0
22759924,1750594607000,9,1179648,0
22759925,1750594619000,6,786432,393216
22759926,1750594631000,7,917504,393216
22759927,1750594643000,4,524288,524288
22759928,1750594655000,9,1179648,262144
22759929,1750594679000,1,131072,655360
22759930,1750594691000,3,393216,0
22759931,1750594703000,6,786432,0
22759932,1750594715000,0,0,0
22759933,1750594727000,3,393216,0
22759934,1750594739000,1,131072,0
22759935,1750594751000,3,393216,0
22759936,1750594763000,9,1179648,0
22759937,1750594775000,4,524288,393216
22759938,1750594787000,0,0,131072
22759939,1750594799000,3,393216,0
22759940,1750594811000,0,0,0
22759941,1750594823000,4,524288,0
22759942,1750594835000,0,0,0
22759943,1750594847000,8,1048576,0
22759944,1750594859000,1,131072,262144
22759945,1750594871000,6,786432,0
22759946,1750594883000,0,0,0
22759947,1750594895000,9,1179648,0
22759948,1750594907000,6,786432,393216
22759949,1750594919000,5,655360,393216
22759950,1750594931000,5,655360,262144
22759951,1750594943000,3,393216,131072
22759952,1750594955000,4,524288,0
22759953,1750594967000,0,0,0
22759954,1750594979000,9,1179648,0
22759955,1750594991000,0,0,393216
22759956,1750595003000,7,917504,0
22759957,1750595015000,9,1179648,131072
22759958,1750595027000,6,786432,524288
22759959,1750595039000,3,393216,524288
22759960,1750595051000,2,262144,131072
22759961,1750595063000,3,393216,0
22759962,1750595075000,3,393216,0
22759963,1750595087000,3,393216,0
22759964,1750595099000,9,1179648,0
22759965,1750595111000,0,0,393216
22759966,1750595123000,7,917504,0
22759967,1750595135000,0,0,131072
22759968,1750595147000,5,655360,0
22759969,1750595159000,1,131072,0
22759970,1750595171000,3,393216,0
22759971,1750595183000,1,131072,0
22759972,1750595195000,0,0,0
22759973,1750595207000,6,786432,0
22759974,1750595219000,9,1179648,0
22759975,1750595231000,5,655360,393216
22759976,1750595243000,1,131072,262144
22759977,1750595255000,0,0,0
22759978,1750595267000,0,0,0
22759979,1750595279000,3,393216,0
22759980,1750595291000,3,393216,0
22759981,1750595303000,4,524288,0
22759982,1750595315000,6,786432,0
22759983,1750595327000,9,1179648,0
22759984,1750595339000,0,0,393216
22759985,1750595351000,0,0,0
22759986,1750595363000,3,393216,0
22759987,1750595375000,6,786432,0
22759988,1750595387000,4,524288,0
22759989,1750595399000,2,262144,0
22759990,1750595411000,3,393216,0
22759991,1750595423000,6,786432,0
22759992,1750595435000,4,524288,0
22759993,1750595447000,3,393216,0
22759994,1750595459000,3,393216,0
22759995,1750595471000,7,917504,0
22759996,1750595483000,3,393216,131072
22759997,1750595495000,0,0,0
22759998,1750595507000,3,393216,0
22759999,1750595519000,1,131072,0
22760000,1750595531000,8,1048576,0
22760001,1750595543000,7,917504,262144
22760002,1750595555000,3,393216,393216
22760003,1750595567000,3,393216,0
22760004,1750595579000,4,524288,0
22760005,1750595591000,3,393216,0
22760006,1750595603000,0,0,0
22760007,1750595615000,4,524288,0
22760008,1750595627000,9,1179648,0
22760009,1750595639000,3,393216,393216
22760010,1750595651000,1,131072,0
22760011,1750595663000,3,393216,0
22760012,1750595675000,0,0,0
22760013,1750595687000,3,393216,0
22760014,1750595699000,7,917504,0
22760015,1750595711000,0,0,131072
22760016,1750595723000,9,1179648,0
22760017,1750595735000,1,131072,393216
22760018,1750595747000,0,0,0
22760019,1750595759000,7,917504,0
22760020,1750595771000,0,0,131072
22760021,1750595783000,9,1179648,0
22760022,1750595795000,3,393216,393216
22760023,1750595807000,6,786432,0
22760024,1750595819000,9,1179648,0
22760025,1750595831000,0,0,393216
22760026,1750595843000,9,1179648,0
22760027,1750595855000,0,0,393216
22760028,1750595867000,5,655360,0
22760029,1750595879000,9,1179648,0
22760030,1750595891000,3,393216,393216
22760031,1750595903000,3,393216,0
22760032,1750595915000,1,131072,0
22760033,1750595927000,9,1179648,0
22760034,1750595939000,2,262144,393216
22760035,1750595951000,4,524288,0
22760036,1750595963000,3,393216,0
22760037,1750595975000,1,131072,0
22760038,1750595987000,9,1179648,0
22760039,1750595999000,4,524288,393216
22760040,1750596011000,3,393216,131072
22760041,1750596023000,4,524288,0
22760042,1750596035000,9,1179648,0
22760043,1750596047000,7,917504,393216
22760044,1750596059000,9,1179648,524288
22760045,1750596071000,4,524288,917504
22760046,1750596083000,6,786432,655360
22760047,1750596095000,4,524288,655360
22760048,1750596107000,4,524288,393216
22760049,1750596119000,3,393216,131072
22760050,1750596131000,0,0,0
22760051,1750596143000,9,1179648,0
22760052,1750596155000,0,0,393216
22760053,1750596167000,4,524288,0
22760054,1750596179000,9,1179648,0
22760055,1750596191000,4,524288,393216
22760056,1750596203000,4,524288,131072
22760057,1750596215000,0,0,0
22760058,1750596227000,3,393216,0
22760059,1750596239000,8,1048576,0
22760060,1750596251000,3,393216,262144
22760061,1750596263000,3,393216,0
22760062,1750596275000,6,786432,0
22760063,1750596287000,0,0,0
22760064,1750596299000,6,786432,0
22760065,1750596311000,0,0,0
22760066,1750596323000,8,1048576,0
22760067,1750596347000,9,1179648,262144
22760068,1750596359000,0,0,655360
22760069,1750596371000,6,786432,0
22760070,1750596383000,7,917504,0
22760071,1750596395000,6,786432,131072
22760072,1750596407000,9,1179648,131072
22760073,1750596419000,0,0,524288
22760074,1750596431000,0,0,0
22760075,1750596443000,7,917504,0
22760076,1750596455000,6,786432,131072
22760077,1750596467000,4,524288,131072
22760078,1750596479000,3,393216,0
22760079,1750596491000,0,0,0
22760080,1750596503000,9,1179648,0
22760081,1750596515000,3,393216,393216
22760082,1750596527000,1,131072,0
22760083,1750596539000,1,131072,0
22760084,1750596551000,4,524288,0
22760085,1750596563000,6,786432,0
22760086,1750596575000,3,393216,0
22760087,1750596587000,6,786432,0
22760088,1750596599000,1,131072,0
22760089,1750596611000,0,0,0
22760090,1750596623000,4,524288,0
22760091,1750596635000,3,393216,0
22760092,1750596647000,4,524288,0
22760093,1750596659000,6,786432,0
22760094,1750596671000,9,1179648,0
22760095,1750596683000,0,0,393216
22760096,1750596695000,3,393216,0
22760097,1750596707000,6,786432,0
22760098,1750596719000,1,131072,0
22760099,1750596731000,3,393216,0
22760100,1750596743000,3,393216,0
22760101,1750596755000,0,0,0
22760102,1750596767000,9,1179648,0
22760103,1750596779000,6,786432,393216
22760104,1750596791000,6,786432,393216
22760105,1750596803000,0,0,393216
22760106,1750596815000,3,393216,0
22760107,1750596827000,9,1179648,0
22760108,1750596839000,1,131072,393216
22760109,1750596851000,9,1179648,0
22760110,1750596863000,1,131072,393216
22760111,1750596875000,3,393216,0
22760112,1750596887000,6,786432,0
22760113,1750596899000,0,0,0
22760114,1750596911000,5,655360,0
22760115,1750596923000,0,0,0
22760116,1750596935000,0,0,0
22760117,1750596947000,3,393216,0
22760118,1750596959000,6,786432,0
22760119,1750596971000,6,786432,0
22760120,1750596983000,3,393216,0
22760121,1750596995000,1,131072,0
22760122,1750597007000,1,131072,0
22760123,1750597019000,6,786432,0
22760124,1750597031000,0,0,0
22760125,1750597043000,3,393216,0
22760126,1750597055000,6,786432,0
22760127,1750597067000,4,524288,0
22760128,1750597079000,3,393216,0
22760129,1750597091000,3,393216,0
22760130,1750597103000,0,0,0
22760131,1750597115000,0,0,0
22760132,1750597127000,6,786432,0
22760133,1750597139000,7,917504,0
22760134,1750597151000,3,393216,131072
22760135,1750597163000,0,0,0
22760136,1750597175000,9,1179648,0
22760137,1750597187000,0,0,393216
22760138,1750597199000,8,1048576,0
22760139,1750597211000,1,131072,262144
22760140,1750597223000,4,524288,0
22760141,1750597235000,9,1179648,0
22760142,1750597247000,2,262144,393216
22760143,1750597259000,6,786432,0
22760144,1750597271000,9,1179648,0
22760145,1750597283000,5,655360,393216
22760146,1750597295000,4,524288,262144
22760147,1750597307000,1,131072,0
22760148,1750597319000,3,393216,0
22760149,1750597331000,3,393216,0
22760150,1750597343000,3,393216,0
22760151,1750597355000,0,0,0
22760152,1750597367000,9,1179648,0
22760153,1750597379000,0,0,393216
22760154,1750597391000,4,524288,0
22760155,1750597403000,8,1048576,0
22760156,1750597415000,0,0,262144
22760157,1750597427000,0,0,0
22760158,1750597439000,0,0,0
22760159,1750597451000,0,0,0
22760160,1750597463000,0,0,0
22760161,1750597475000,8,1048576,0
22760162,1750597487000,9,1179648,262144
22760163,1750597499000,9,1179648,655360
22760164,1750597511000,4,524288,1048576
22760165,1750597523000,6,786432,786432
22760166,1750597535000,3,393216,786432
22760167,1750597547000,9,1179648,393216
22760168,1750597559000,9,1179648,786432
22760169,1750597571000,1,131072,1179648
22760170,1750597583000,3,393216,524288
22760171,1750597595000,6,786432,131072
22760172,1750597607000,3,393216,131072
22760173,1750597619000,0,0,0
22760174,1750597631000,6,786432,0
22760175,1750597643000,4,524288,0
22760176,1750597655000,3,393216,0
22760177,1750597667000,6,786432,0
22760178,1750597679000,3,393216,0
22760179,1750597691000,0,0,0
22760180,1750597703000,7,917504,0
22760181,1750597715000,2,262144,131072
22760182,1750597727000,3,393216,0
22760183,1750597739000,6,786432,0
22760184,1750597751000,0,0,0
22760185,1750597763000,7,917504,0
22760186,1750597775000,6,786432,131072
22760187,1750597787000,4,524288,131072
22760188,1750597811000,0,0,0
22760189,1750597835000,9,1179648,0
22760190,1750597847000,1,131072,393216
22760191,1750597859000,3,393216,0
22760192,1750597871000,0,0,0
22760193,1750597883000,4,524288,0
22760194,1750597895000,9,1179648,0
22760195,1750597907000,9,1179648,393216
22760196,1750597919000,4,524288,786432
22760197,1750597931000,3,393216,524288
22760198,1750597943000,0,0,131072
22760199,1750597955000,7,917504,0
22760200,1750597967000,7,917504,131072
22760201,1750597979000,3,393216,262144
22760202,1750597991000,0,0,0
22760203,1750598003000,6,786432,0
22760204,1750598015000,0,0,0
22760205,1750598027000,0,0,0
22760206,1750598039000,7,917504,0
22760207,1750598051000,3,393216,131072
22760208,1750598063000,3,393216,0
22760209,1750598075000,9,1179648,0
22760210,1750598087000,0,0,393216
22760211,1750598099000,0,0,0
22760212,1750598111000,0,0,0
22760213,1750598123000,0,0,0
22760214,1750598135000,9,1179648,0
22760215,1750598147000,9,1179648,393216
22760216,1750598159000,9,1179648,786432
22760217,1750598171000,9,1179648,1179648
22760218,1750598183000,7,917504,1572864
22760219,1750598195000,6,786432,1703936
22760220,1750598207000,1,131072,1703936
22760221,1750598219000,5,655360,1048576
22760222,1750598231000,0,0,917504
22760223,1750598243000,0,0,131072
22760224,1750598255000,7,917504,0
22760225,1750598267000,9,1179648,131072
22760226,1750598279000,6,786432,524288
22760227,1750598291000,0,0,524288
22760228,1750598303000,7,917504,0
22760229,1750598315000,3,393216,131072
22760230,1750598327000,4,524288,0
22760231,1750598339000,0,0,0
22760232,1750598351000,6,786432,0
22760233,1750598363000,6,786432,0
22760234,1750598375000,9,1179648,0
22760235,1750598387000,0,0,393216
22760236,1750598399000,3,393216,0
22760237,1750598411000,0,0,0
22760238,1750598423000,7,917504,0
22760239,1750598435000,6,786432,131072
22760240,1750598447000,8,1048576,131072
22760241,1750598459000,9,1179648,393216
22760242,1750598471000,4,524288,786432
22760243,1750598483000,8,1048576,524288
22760244,1750598495000,7,917504,786432
22760245,1750598507000,9,1179648,917504
22760246,1750598519000,3,393216,1310720
22760247,1750598531000,0,0,917504
22760248,1750598543000,9,1179648,131072
22760249,1750598555000,7,917504,524288
22760250,1750598567000,4,524288,655360
22760251,1750598579000,7,917504,393216
22760252,1750598591000,0,0,524288
22760253,1750598603000,0,0,0
22760254,1750598615000,9,1179648,0
22760255,1750598627000,9,1179648,393216
22760256,1750598639000,9,1179648,786432
22760257,1750598651000,7,917504,1179648
22760258,1750598663000,9,1179648,1310720
22760259,1750598675000,6,786432,1703936
22760260,1750598687000,0,0,1703936
22760261,1750598699000,9,1179648,917504
22760262,1750598711000,9,1179648,1310720
22760263,1750598723000,0,0,1703936
22760264,1750598735000,0,0,917504
22760265,1750598747000,0,0,131072
22760266,1750598759000,0,0,0
22760267,1750598771000,9,1179648,0
22760268,1750598783000,0,0,393216
22760269,1750598795000,9,1179648,0
22760270,1750598807000,0,0,393216
22760271,1750598819000,0,0,0
22760272,1750598831000,7,917504,0
22760273,1750598843000,9,1179648,131072
22760274,1750598855000,9,1179648,524288
22760275,1750598867000,0,0,917504
22760276,1750598879000,9,1179648,131072
22760277,1750598891000,0,0,524288
22760278,1750598903000,0,0,0
22760279,1750598915000,6,786432,0
22760280,1750598927000,0,0,0
22760281,1750598939000,0,0,0
22760282,1750598951000,0,0,0
22760283,1750598963000,9,1179648,0
22760284,1750598975000,9,1179648,393216
22760285,1750598987000,4,524288,786432
22760286,1750598999000,9,1179648,524288
22760287,1750599011000,6,786432,917504
22760288,1750599023000,9,1179648,917504
22760289,1750599035000,7,917504,1310720
22760290,1750599047000,0,0,1441792
22760291,1750599059000,0,0,655360
22760292,1750599071000,0,0,0
22760293,1750599083000,0,0,0
22760294,1750599095000,9,1179648,0
22760295,1750599107000,9,1179648,393216
22760296,1750599119000,0,0,786432
22760297,1750599131000,0,0,0
22760298,1750599143000,9,1179648,0
22760299,1750599155000,0,0,393216
22760300,1750599167000,9,1179648,0
22760301,1750599179000,0,0,393216
22760302,1750599191000,9,1179648,0
22760303,1750599203000,9,1179648,393216
22760304,1750599215000,9,1179648,786432
22760305,1750599227000,0,0,1179648
22760306,1750599239000,8,1048576,393216
22760307,1750599251000,7,917504,655360
22760308,1750599263000,9,1179648,786432
22760309,1750599275000,9,1179648,1179648
22760310,1750599287000,9,1179648,1572864
22760311,1750599299000,9,1179648,1966080
22760312,1750599311000,9,1179648,2359296
22760313,1750599323000,8,1048576,2752512
22760314,1750599335000,6,786432,3014656
22760315,1750599347000,6,786432,3014656
22760316,1750599359000,0,0,3014656
22760317,1750599371000,9,1179648,2228224
22760318,1750599383000,8,1048576,2621440
22760319,1750599395000,4,524288,2883584
22760320,1750599407000,8,1048576,2621440
22760321,1750599419000,9,1179648,2883584
22760322,1750599431000,9,1179648,3276800
22760323,1750599443000,9,1179648,3670016
22760324,1750599455000,9,1179648,4063232
22760325,1750599467000,0,0,4456448
22760326,1750599479000,6,786432,3670016
22760327,1750599491000,9,1179648,3670016
22760328,1750599503000,0,0,4063232
22760329,1750599515000,0,0,3276800
22760330,1750599527000,9,1179648,2490368
22760331,1750599539000,0,0,2883584
22760332,1750599551000,9,1179648,2097152
22760333,1750599563000,9,1179648,2490368
22760334,1750599575000,0,0,2883584
22760335,1750599587000,0,0,2097152
22760336,1750599599000,0,0,1310720
22760337,1750599611000,9,1179648,524288
22760338,1750599623000,0,0,917504
22760339,1750599635000,9,1179648,131072
22760340,1750599647000,9,1179648,524288
22760341,1750599659000,9,1179648,917504
22760342,1750599671000,9,1179648,1310720
22760343,1750599683000,8,1048576,1703936
22760344,1750599695000,6,786432,1966080
22760345,1750599707000,0,0,1966080
22760346,1750599719000,0,0,1179648
22760347,1750599731000,8,1048576,393216
22760348,1750599743000,0,0,655360
22760349,1750599755000,9,1179648,0
22760350,1750599767000,5,655360,393216
22760351,1750599779000,9,1179648,262144
22760352,1750599791000,3,393216,655360
22760353,1750599803000,3,393216,262144
22760354,1750599815000,0,0,0
22760355,1750599827000,9,1179648,0
22760356,1750599839000,9,1179648,393216
22760357,1750599851000,7,917504,786432
22760358,1750599863000,7,917504,917504
22760359,1750599875000,4,524288,1048576
22760360,1750599887000,0,0,786432
22760361,1750599899000,8,1048576,0
22760362,1750599911000,0,0,262144
22760363,1750599923000,6,786432,0
22760364,1750599935000,8,1048576,0
22760365,1750599947000,0,0,262144
22760366,1750599959000,9,1179648,0
22760367,1750599971000,0,0,393216
22760368,1750599983000,0,0,0
22760369,1750599995000,0,0,0
22760370,1750600007000,9,1179648,0
22760371,1750600019000,7,917504,393216
22760372,1750600031000,6,786432,524288
22760373,1750600043000,3,393216,524288
22760374,1750600055000,0,0,131072
22760375,1750600067000,0,0,0
22760376,1750600091000,8,1048576,0
22760377,1750600103000,7,917504,262144
22760378,1750600115000,0,0,393216
22760379,1750600127000,9,1179648,0
22760380,1750600139000,7,917504,393216
22760381,1750600151000,0,0,524288
22760382,1750600163000,6,786432,0
22760383,1750600175000,5,655360,0
22760384,1750600187000,3,393216,0
22760385,1750600199000,0,0,0
22760386,1750600211000,1,131072,0
22760387,1750600223000,0,0,0
22760388,1750600235000,6,786432,0
22760389,1750600247000,0,0,0
22760390,1750600259000,9,1179648,0
22760391,1750600271000,0,0,393216
22760392,1750600283000,3,393216,0
22760393,1750600295000,9,1179648,0
22760394,1750600307000,0,0,393216
22760395,1750600319000,9,1179648,0
22760396,1750600331000,9,1179648,393216
22760397,1750600343000,0,0,786432
22760398,1750600355000,3,393216,0
22760399,1750600367000,0,0,0
22760400,1750600379000,6,786432,0
22760401,1750600391000,5,655360,0
22760402,1750600403000,0,0,0
22760403,1750600415000,9,1179648,0
22760404,1750600427000,6,786432,393216
22760405,1750600439000,1,131072,393216
22760406,1750600451000,3,393216,0
22760407,1750600463000,0,0,0
22760408,1750600475000,3,393216,0
22760409,1750600487000,1,131072,0
22760410,1750600499000,6,786432,0
22760411,1750600511000,9,1179648,0
22760412,1750600523000,0,0,393216
22760413,1750600535000,9,1179648,0
22760414,1750600547000,2,262144,393216
22760415,1750600559000,4,524288,0
22760416,1750600571000,1,131072,0
22760417,1750600583000,4,524288,0
22760418,1750600595000,3,393216,0
22760419,1750600607000,9,1179648,0
22760420,1750600619000,0,0,393216
22760421,1750600631000,4,524288,0
22760422,1750600643000,0,0,0
22760423,1750600655000,0,0,0
22760424,1750600667000,7,917504,0
22760425,1750600679000,6,786432,131072
22760426,1750600691000,0,0,131072
22760427,1750600703000,9,1179648,0
22760428,1750600715000,3,393216,393216
22760429,1750600727000,1,131072,0
22760430,1750600739000,0,0,0
22760431,1750600751000,7,917504,0
22760432,1750600763000,3,393216,131072
22760433,1750600775000,3,393216,0
22760434,1750600787000,0,0,0
22760435,1750600799000,5,655360,0
22760436,1750600811000,0,0,0
22760437,1750600823000,0,0,0
22760438,1750600835000,8,1048576,0
22760439,1750600847000,9,1179648,262144
22760440,1750600859000,7,917504,655360
22760441,1750600871000,3,393216,786432
22760442,1750600883000,5,655360,393216
22760443,1750600895000,3,393216,262144
22760444,1750600907000,0,0,0
22760445,1750600919000,6,786432,0
22760446,1750600931000,7,917504,0
22760447,1750600943000,3,393216,131072
22760448,1750600955000,1,131072,0
22760449,1750600967000,3,393216,0
22760450,1750600979000,0,0,0
22760451,1750600991000,0,0,0
22760452,1750601003000,7,917504,0
22760453,1750601015000,0,0,131072
22760454,1750601027000,9,1179648,0
22760455,1750601039000,9,1179648,393216
22760456,1750601051000,9,1179648,786432
22760457,1750601063000,6,786432,1179648
22760458,1750601075000,0,0,1179648
22760459,1750601087000,8,1048576,393216
22760460,1750601099000,0,0,655360
22760461,1750601111000,6,786432,0
22760462,1750601123000,0,0,0
22760463,1750601135000,6,786432,0
22760464,1750601147000,0,0,0
22760465,1750601159000,9,1179648,0
22760466,1750601171000,0,0,393216
22760467,1750601183000,9,1179648,0
22760468,1750601195000,6,786432,393216
22760469,1750601207000,4,524288,393216
22760470,1750601219000,3,393216,131072
22760471,1750601231000,0,0,0
22760472,1750601243000,3,393216,0
22760473,1750601255000,4,524288,0
22760474,1750601267000,0,0,0
22760475,1750601279000,3,393216,0
22760476,1750601291000,7,917504,0
22760477,1750601303000,0,0,131072
22760478,1750601315000,0,0,0
22760479,1750601327000,9,1179648,0
22760480,1750601339000,8,1048576,393216
22760481,1750601351000,4,524288,655360
22760482,1750601363000,3,393216,393216
22760483,1750601375000,9,1179648,0
22760484,1750601387000,9,1179648,393216
22760485,1750601399000,3,393216,786432
22760486,1750601411000,9,1179648,393216
22760487,1750601423000,0,0,786432
22760488,1750601435000,8,1048576,0
22760489,1750601447000,4,524288,262144
22760490,1750601459000,0,0,0
22760491,1750601471000,0,0,0
22760492,1750601483000,9,1179648,0
22760493,1750601495000,0,0,393216
22760494,1750601507000,4,524288,0
22760495,1750601519000,6,786432,0
22760496,1750601531000,3,393216,0
22760497,1750601543000,0,0,0
22760498,1750601555000,3,393216,0
22760499,1750601567000,7,917504,0
22760500,1750601579000,6,786432,131072
22760501,1750601591000,0,0,131072
22760502,1750601603000,4,524288,0
22760503,1750601615000,0,0,0
22760504,1750601627000,9,1179648,0
22760505,1750601639000,9,1179648,393216
22760506,1750601651000,1,131072,786432
22760507,1750601663000,0,0,131072
22760508,1750601675000,7,917504,0
22760509,1750601687000,9,1179648,131072
22760510,1750601699000,0,0,524288
22760511,1750601711000,6,786432,0
22760512,1750601723000,4,524288,0
22760513,1750601735000,0,0,0
22760514,1750601747000,0,0,0
22760515,1750601759000,5,655360,0
22760516,1750601771000,0,0,0
22760517,1750601783000,7,917504,0
22760518,1750601795000,9,1179648,131072
22760519,1750601807000,1,131072,524288
22760520,1750601819000,3,393216,0
22760521,1750601831000,0,0,0
22760522,1750601843000,4,524288,0
22760523,1750601855000,3,393216,0
22760524,1750601867000,9,1179648,0
22760525,1750601879000,8,1048576,393216
22760526,1750601891000,3,393216,655360
22760527,1750601903000,0,0,262144
22760528,1750601915000,7,917504,0
22760529,1750601927000,9,1179648,131072
22760530,1750601939000,0,0,524288
22760531,1750601951000,0,0,0
22760532,1750601963000,6,786432,0
22760533,1750601975000,9,1179648,0
22760534,1750601987000,3,393216,393216
22760535,1750601999000,7,917504,0
22760536,1750602023000,0,0,131072
22760537,1750602035000,9,1179648,0
22760538,1750602047000,9,1179648,393216
22760539,1750602059000,9,1179648,786432
22760540,1750602071000,6,786432,1179648
22760541,1750602083000,0,0,1179648
22760542,1750602095000,0,0,393216
22760543,1750602107000,7,917504,0
22760544,1750602119000,9,1179648,131072
22760545,1750602131000,9,1179648,524288
22760546,1750602143000,9,1179648,917504
22760547,1750602155000,0,0,1310720
22760548,1750602167000,9,1179648,524288
22760549,1750602179000,0,0,917504
22760550,1750602191000,0,0,131072
22760551,1750602203000,0,0,0
22760552,1750602215000,9,1179648,0
22760553,1750602227000,9,1179648,393216
22760554,1750602239000,9,1179648,786432
22760555,1750602251000,9,1179648,1179648
22760556,1750602263000,9,1179648,1572864
22760557,1750602275000,0,0,1966080
22760558,1750602287000,0,0,1179648
22760559,1750602299000,8,1048576,393216
22760560,1750602311000,9,1179648,655360
22760561,1750602323000,9,1179648,1048576
22760562,1750602335000,9,1179648,1441792
22760563,1750602347000,8,1048576,1835008
22760564,1750602359000,0,0,2097152
22760565,1750602371000,6,786432,1310720
22760566,1750602383000,7,917504,1310720
22760567,1750602395000,6,786432,1441792
22760568,1750602407000,9,1179648,1441792
22760569,1750602419000,9,1179648,1835008
22760570,1750602431000,0,0,2228224
22760571,1750602443000,0,0,1441792
22760572,1750602455000,6,786432,655360
22760573,1750602467000,8,1048576,655360
22760574,1750602479000,0,0,917504
22760575,1750602491000,9,1179648,131072
22760576,1750602503000,7,917504,524288
22760577,1750602515000,0,0,655360
22760578,1750602527000,4,524288,0
22760579,1750602539000,3,393216,0
22760580,1750602551000,7,917504,0
22760581,1750602563000,0,0,131072
22760582,1750602575000,9,1179648,0
22760583,1750602587000,6,786432,393216
22760584,1750602599000,6,786432,393216
22760585,1750602611000,3,393216,393216
22760586,1750602623000,5,655360,0
22760587,1750602635000,9,1179648,0
22760588,1750602647000,0,0,393216
22760589,1750602659000,0,0,0
22760590,1750602671000,0,0,0
22760591,1750602683000,0,0,0
22760592,1750602695000,0,0,0
22760593,1750602707000,0,0,0
22760594,1750602719000,0,0,0
22760595,1750602731000,7,917504,0
22760596,1750602743000,0,0,131072
22760597,1750602755000,9,1179648,0
22760598,1750602767000,9,1179648,393216
22760599,1750602779000,9,1179648,786432
22760600,1750602791000,9,1179648,1179648
22760601,1750602803000,9,1179648,1572864
22760602,1750602815000,0,0,1966080
22760603,1750602827000,9,1179648,1179648
22760604,1750602839000,9,1179648,1572864
22760605,1750602851000,0,0,1966080
22760606,1750602863000,0,0,1179648
22760607,1750602875000,0,0,393216
22760608,1750602887000,9,1179648,0
22760609,1750602899000,4,524288,393216
22760610,1750602911000,0,0,131072
22760611,1750602923000,0,0,0
22760612,1750602935000,7,917504,0
22760613,1750602947000,9,1179648,131072
22760614,1750602959000,0,0,524288
22760615,1750602971000,9,1179648,0
22760616,1750602983000,9,1179648,393216
22760617,1750602995000,6,786432,786432
22760618,1750603007000,9,1179648,786432
22760619,1750603019000,6,786432,1179648
22760620,1750603031000,4,524288,1179648
22760621,1750603043000,0,0,917504
22760622,1750603055000,7,917504,131072
22760623,1750603067000,4,524288,262144
22760624,1750603079000,0,0,0
22760625,1750603091000,0,0,0
22760626,1750603103000,6,786432,0
22760627,1750603115000,0,0,0
22760628,1750603127000,0,0,0
22760629,1750603139000,4,524288,0
22760630,1750603151000,8,1048576,0
22760631,1750603163000,4,524288,262144
22760632,1750603175000,6,786432,0
22760633,1750603187000,0,0,0
22760634,1750603199000,7,917504,0
22760635,1750603211000,0,0,131072
22760636,1750603223000,9,1179648,0
22760637,1750603235000,7,917504,393216
22760638,1750603247000,0,0,524288
22760639,1750603259000,4,524288,0
22760640,1750603271000,5,655360,0
22760641,1750603283000,4,524288,0
22760642,1750603295000,0,0,0
22760643,1750603307000,6,786432,0
22760644,1750603319000,7,917504,0
22760645,1750603331000,0,0,131072
22760646,1750603343000,9,1179648,0
22760647,1750603355000,3,393216,393216
22760648,1750603367000,3,393216,0
22760649,1750603379000,0,0,0
22760650,1750603391000,8,1048576,0
22760651,1750603403000,6,786432,262144
22760652,1750603415000,9,1179648,262144
22760653,1750603427000,9,1179648,655360
22760654,1750603439000,9,1179648,1048576
22760655,1750603451000,9,1179648,1441792
22760656,1750603463000,0,0,1835008
22760657,1750603475000,8,1048576,1048576
22760658,1750603487000,9,1179648,1310720
22760659,1750603499000,9,1179648,1703936
22760660,1750603511000,0,0,2097152
22760661,1750603523000,0,0,1310720
22760662,1750603535000,9,1179648,524288
22760663,1750603547000,9,1179648,917504
22760664,1750603559000,9,1179648,1310720
22760665,1750603571000,0,0,1703936
22760666,1750603583000,9,1179648,917504
22760667,1750603595000,0,0,1310720
22760668,1750603607000,0,0,524288
22760669,1750603619000,9,1179648,0
22760670,1750603631000,7,917504,393216
22760671,1750603643000,6,786432,524288
22760672,1750603655000,7,917504,524288
22760673,1750603667000,9,1179648,655360
22760674,1750603679000,3,393216,1048576
22760675,1750603691000,9,1179648,655360
22760676,1750603703000,9,1179648,1048576
22760677,1750603715000,9,1179648,1441792
22760678,1750603727000,4,524288,1835008
22760679,1750603739000,9,1179648,1572864
22760680,1750603751000,9,1179648,1966080
22760681,1750603763000,7,917504,2359296
