block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23425926,1758632867000,9,1179648,1966080
23425927,1758632879000,9,1179648,2359296
23425928,1758632891000,0,0,2752512
23425929,1758632903000,9,1179648,1966080
23425930,1758632915000,7,917504,2359296
23425931,1758632927000,7,917504,2490368
23425932,1758632939000,5,655360,2621440
23425933,1758632951000,9,1179648,2490368
23425934,1758632963000,6,786432,2883584
23425935,1758632975000,7,917504,2883584
23425936,1758632987000,8,1048576,3014656
23425937,1758632999000,6,786432,3276800
23425938,1758633011000,8,1048576,3276800
23425939,1758633023000,9,1179648,3538944
23425940,1758633035000,3,393216,3932160
23425941,1758633047000,1,131072,3538944
23425942,1758633059000,9,1179648,2883584
23425943,1758633071000,8,1048576,3276800
23425944,1758633083000,0,0,3538944
23425945,1758633095000,7,917504,2752512
23425946,1758633107000,7,917504,2883584
23425947,1758633119000,3,393216,3014656
23425948,1758633131000,9,1179648,2621440
23425949,1758633143000,3,393216,3014656
23425950,1758633155000,6,786432,2621440
23425951,1758633167000,7,917504,2621440
23425952,1758633179000,7,917504,2752512
23425953,1758633191000,3,393216,2883584
23425954,1758633203000,3,393216,2490368
23425955,1758633215000,7,917504,2097152
23425956,1758633227000,3,393216,2228224
23425957,1758633239000,7,917504,1835008
23425958,1758633251000,5,655360,1966080
23425959,1758633263000,6,786432,1835008
23425960,1758633275000,9,1179648,1835008
23425961,1758633287000,8,1048576,2228224
23425962,1758633299000,6,786432,2490368
23425963,1758633311000,6,786432,2490368
23425964,1758633323000,3,393216,2490368
23425965,1758633335000,7,917504,2097152
23425966,1758633347000,9,1179648,2228224
23425967,1758633359000,9,1179648,2621440
23425968,1758633371000,5,655360,3014656
23425969,1758633383000,8,1048576,2883584
23425970,1758633395000,7,917504,3145728
23425971,1758633407000,0,0,3276800
23425972,1758633419000,9,1179648,2490368
23425973,1758633431000,0,0,2883584
23425974,1758633443000,0,0,2097152
23425975,1758633455000,7,917504,1310720
23425976,1758633467000,0,0,1441792
23425977,1758633479000,9,1179648,655360
23425978,1758633491000,7,917504,1048576
23425979,1758633503000,7,917504,1179648
23425980,1758633515000,6,786432,1310720
23425981,1758633527000,0,0,1310720
23425982,1758633539000,6,786432,524288
23425983,1758633551000,0,0,524288
23425984,1758633563000,7,917504,0
23425985,1758633575000,9,1179648,131072
23425986,1758633587000,7,917504,524288
23425987,1758633599000,8,1048576,655360
23425988,1758633611000,8,1048576,917504
23425989,1758633623000,9,1179648,1179648
23425990,1758633635000,8,1048576,1572864
23425991,1758633647000,6,786432,1835008
23425992,1758633659000,0,0,1835008
23425993,1758633671000,6,786432,1048576
23425994,1758633683000,9,1179648,1048576
23425995,1758633695000,4,524288,1441792
23425996,1758633707000,7,917504,1179648
23425997,1758633719000,4,524288,1310720
23425998,1758633731000,9,1179648,1048576
23425999,1758633743000,8,1048576,1441792
23426000,1758633755000,8,1048576,1703936
23426001,1758633767000,9,1179648,1966080
23426002,1758633779000,8,1048576,2359296
23426003,1758633791000,5,655360,2621440
23426004,1758633803000,9,1179648,2490368
23426005,1758633815000,9,1179648,2883584
23426006,1758633827000,9,1179648,3276800
23426007,1758633839000,6,786432,3670016
23426008,1758633851000,9,1179648,3670016
23426009,1758633863000,8,1048576,4063232
23426010,1758633875000,0,0,4325376
23426011,1758633887000,9,1179648,3538944
23426012,1758633899000,8,1048576,3932160
23426013,1758633911000,9,1179648,4194304
23426014,1758633923000,8,1048576,4587520
23426015,1758633935000,8,1048576,4849664
23426016,1758633947000,5,655360,5111808
23426017,1758633959000,0,0,4980736
23426018,1758633971000,6,786432,4194304
23426019,1758633983000,3,393216,4194304
23426020,1758633995000,3,393216,3801088
23426021,1758634007000,3,393216,3407872
23426022,1758634019000,9,1179648,3014656
23426023,1758634031000,9,1179648,3407872
23426024,1758634043000,8,1048576,3801088
23426025,1758634055000,0,0,4063232
23426026,1758634067000,0,0,3276800
23426027,1758634079000,9,1179648,2490368
23426028,1758634091000,0,0,2883584
23426029,1758634115000,9,1179648,2097152
23426030,1758634127000,8,1048576,2490368
23426031,1758634139000,0,0,2752512
23426032,1758634151000,8,1048576,1966080
23426033,1758634163000,0,0,2228224
23426034,1758634175000,8,1048576,1441792
23426035,1758634187000,9,1179648,1703936
23426036,1758634199000,8,1048576,2097152
23426037,1758634211000,7,917504,2359296
23426038,1758634223000,0,0,2490368
23426039,1758634235000,6,786432,1703936
23426040,1758634247000,0,0,1703936
23426041,1758634259000,6,786432,917504
23426042,1758634271000,0,0,917504
23426043,1758634283000,7,917504,131072
23426044,1758634295000,9,1179648,262144
23426045,1758634307000,6,786432,655360
23426046,1758634319000,0,0,655360
23426047,1758634331000,0,0,0
23426048,1758634343000,8,1048576,0
23426049,1758634355000,9,1179648,262144
23426050,1758634367000,8,1048576,655360
23426051,1758634379000,6,786432,917504
23426052,1758634391000,7,917504,917504
23426053,1758634403000,9,1179648,1048576
23426054,1758634415000,7,917504,1441792
23426055,1758634427000,6,786432,1572864
23426056,1758634439000,8,1048576,1572864
23426057,1758634451000,9,1179648,1835008
23426058,1758634463000,7,917504,2228224
23426059,1758634475000,6,786432,2359296
23426060,1758634487000,0,0,2359296
23426061,1758634499000,8,1048576,1572864
23426062,1758634511000,0,0,1835008
23426063,1758634523000,7,917504,1048576
23426064,1758634535000,9,1179648,1179648
23426065,1758634547000,9,1179648,1572864
23426066,1758634559000,0,0,1966080
23426067,1758634571000,8,1048576,1179648
23426068,1758634583000,0,0,1441792
23426069,1758634595000,8,1048576,655360
23426070,1758634607000,9,1179648,917504
23426071,1758634619000,9,1179648,1310720
23426072,1758634631000,0,0,1703936
23426073,1758634643000,9,1179648,917504
23426074,1758634655000,0,0,1310720
23426075,1758634667000,8,1048576,524288
23426076,1758634679000,0,0,786432
23426077,1758634691000,6,786432,0
23426078,1758634703000,9,1179648,0
23426079,1758634715000,0,0,393216
23426080,1758634727000,6,786432,0
23426081,1758634739000,0,0,0
23426082,1758634751000,7,917504,0
23426083,1758634763000,9,1179648,131072
23426084,1758634775000,7,917504,524288
23426085,1758634787000,9,1179648,655360
23426086,1758634799000,0,0,1048576
23426087,1758634811000,9,1179648,262144
23426088,1758634823000,9,1179648,655360
23426089,1758634835000,0,0,1048576
23426090,1758634847000,8,1048576,262144
23426091,1758634859000,9,1179648,524288
23426092,1758634871000,0,0,917504
23426093,1758634883000,6,786432,131072
23426094,1758634895000,0,0,131072
23426095,1758634907000,0,0,0
23426096,1758634919000,8,1048576,0
23426097,1758634931000,8,1048576,262144
23426098,1758634943000,0,0,524288
23426099,1758634955000,9,1179648,0
23426100,1758634967000,0,0,393216
23426101,1758634979000,8,1048576,0
23426102,1758634991000,0,0,262144
23426103,1758635003000,0,0,0
23426104,1758635015000,0,0,0
23426105,1758635027000,9,1179648,0
23426106,1758635039000,8,1048576,393216
23426107,1758635051000,9,1179648,655360
23426108,1758635063000,9,1179648,1048576
23426109,1758635075000,8,1048576,1441792
23426110,1758635087000,8,1048576,1703936
23426111,1758635099000,9,1179648,1966080
23426112,1758635111000,7,917504,2359296
23426113,1758635123000,8,1048576,2490368
23426114,1758635135000,7,917504,2752512
23426115,1758635147000,7,917504,2883584
23426116,1758635159000,8,1048576,3014656
23426117,1758635171000,0,0,3276800
23426118,1758635183000,9,1179648,2490368
23426119,1758635195000,0,0,2883584
23426120,1758635207000,8,1048576,2097152
23426121,1758635219000,6,786432,2359296
23426122,1758635231000,9,1179648,2359296
23426123,1758635243000,9,1179648,2752512
23426124,1758635255000,0,0,3145728
23426125,1758635267000,6,786432,2359296
23426126,1758635279000,8,1048576,2359296
23426127,1758635291000,0,0,2621440
23426128,1758635303000,7,917504,1835008
23426129,1758635315000,8,1048576,1966080
23426130,1758635327000,9,1179648,2228224
23426131,1758635339000,0,0,2621440
23426132,1758635351000,9,1179648,1835008
23426133,1758635363000,0,0,2228224
23426134,1758635375000,9,1179648,1441792
23426135,1758635387000,9,1179648,1835008
23426136,1758635399000,9,1179648,2228224
23426137,1758635411000,6,786432,2621440
23426138,1758635423000,9,1179648,2621440
23426139,1758635435000,3,393216,3014656
23426140,1758635447000,9,1179648,2621440
23426141,1758635459000,0,0,3014656
23426142,1758635471000,8,1048576,2228224
23426143,1758635483000,5,655360,2490368
23426144,1758635495000,9,1179648,2359296
23426145,1758635507000,4,524288,2752512
23426146,1758635519000,6,786432,2490368
23426147,1758635531000,5,655360,2490368
23426148,1758635543000,0,0,2359296
23426149,1758635555000,0,0,1572864
23426150,1758635567000,8,1048576,786432
23426151,1758635579000,0,0,1048576
23426152,1758635591000,8,1048576,262144
23426153,1758635603000,0,0,524288
23426154,1758635615000,6,786432,0
23426155,1758635627000,9,1179648,0
23426156,1758635639000,9,1179648,393216
23426157,1758635651000,8,1048576,786432
23426158,1758635663000,8,1048576,1048576
23426159,1758635675000,7,917504,1310720
23426160,1758635687000,3,393216,1441792
23426161,1758635699000,9,1179648,1048576
23426162,1758635711000,4,524288,1441792
23426163,1758635723000,0,0,1179648
23426164,1758635735000,6,786432,393216
23426165,1758635747000,7,917504,393216
23426166,1758635759000,6,786432,524288
23426167,1758635771000,8,1048576,524288
23426168,1758635783000,0,0,786432
23426169,1758635795000,8,1048576,0
23426170,1758635807000,8,1048576,262144
23426171,1758635819000,8,1048576,524288
23426172,1758635831000,4,524288,786432
23426173,1758635843000,0,0,524288
23426174,1758635855000,7,917504,0
23426175,1758635867000,9,1179648,131072
23426176,1758635879000,9,1179648,524288
23426177,1758635891000,6,786432,917504
23426178,1758635903000,6,786432,917504
23426179,1758635915000,7,917504,917504
23426180,1758635927000,9,1179648,1048576
23426181,1758635939000,7,917504,1441792
23426182,1758635951000,7,917504,1572864
23426183,1758635963000,7,917504,1703936
23426184,1758635975000,0,0,1835008
23426185,1758635987000,3,393216,1048576
23426186,1758635999000,0,0,655360
23426187,1758636023000,9,1179648,0
23426188,1758636035000,7,917504,393216
23426189,1758636047000,6,786432,524288
23426190,1758636059000,6,786432,524288
23426191,1758636071000,4,524288,524288
23426192,1758636083000,9,1179648,262144
23426193,1758636095000,3,393216,655360
23426194,1758636107000,4,524288,262144
23426195,1758636119000,6,786432,0
23426196,1758636131000,9,1179648,0
23426197,1758636143000,9,1179648,393216
23426198,1758636155000,8,1048576,786432
23426199,1758636167000,9,1179648,1048576
23426200,1758636179000,0,0,1441792
23426201,1758636191000,6,786432,655360
23426202,1758636203000,6,786432,655360
23426203,1758636215000,0,0,655360
23426204,1758636227000,9,1179648,0
23426205,1758636239000,8,1048576,393216
23426206,1758636251000,0,0,655360
23426207,1758636263000,8,1048576,0
23426208,1758636275000,8,1048576,262144
23426209,1758636287000,9,1179648,524288
23426210,1758636299000,6,786432,917504
23426211,1758636311000,9,1179648,917504
23426212,1758636323000,7,917504,1310720
23426213,1758636335000,8,1048576,1441792
23426214,1758636347000,0,0,1703936
23426215,1758636359000,9,1179648,917504
23426216,1758636371000,9,1179648,1310720
23426217,1758636383000,8,1048576,1703936
23426218,1758636395000,0,0,1966080
23426219,1758636407000,9,1179648,1179648
23426220,1758636419000,8,1048576,1572864
23426221,1758636431000,7,917504,1835008
23426222,1758636443000,8,1048576,1966080
23426223,1758636455000,9,1179648,2228224
23426224,1758636467000,8,1048576,2621440
23426225,1758636479000,0,0,2883584
23426226,1758636491000,3,393216,2097152
23426227,1758636503000,0,0,1703936
23426228,1758636515000,9,1179648,917504
23426229,1758636527000,7,917504,1310720
23426230,1758636539000,9,1179648,1441792
23426231,1758636551000,3,393216,1835008
23426232,1758636563000,7,917504,1441792
23426233,1758636575000,0,0,1572864
23426234,1758636587000,0,0,786432
23426235,1758636599000,6,786432,0
23426236,1758636611000,7,917504,0
23426237,1758636623000,0,0,131072
23426238,1758636635000,8,1048576,0
23426239,1758636647000,9,1179648,262144
23426240,1758636659000,8,1048576,655360
23426241,1758636671000,8,1048576,917504
23426242,1758636683000,6,786432,1179648
23426243,1758636695000,9,1179648,1179648
23426244,1758636707000,7,917504,1572864
23426245,1758636719000,8,1048576,1703936
23426246,1758636731000,0,0,1966080
23426247,1758636743000,6,786432,1179648
23426248,1758636755000,0,0,1179648
23426249,1758636767000,0,0,393216
23426250,1758636779000,9,1179648,0
23426251,1758636791000,8,1048576,393216
23426252,1758636803000,7,917504,655360
23426253,1758636815000,0,0,786432
23426254,1758636827000,0,0,0
23426255,1758636839000,0,0,0
23426256,1758636851000,0,0,0
23426257,1758636863000,9,1179648,0
23426258,1758636875000,0,0,393216
23426259,1758636887000,7,917504,0
23426260,1758636899000,9,1179648,131072
23426261,1758636911000,6,786432,524288
23426262,1758636923000,0,0,524288
23426263,1758636935000,8,1048576,0
23426264,1758636947000,9,1179648,262144
23426265,1758636959000,8,1048576,655360
23426266,1758636971000,6,786432,917504
23426267,1758636983000,9,1179648,917504
23426268,1758636995000,9,1179648,1310720
23426269,1758637007000,7,917504,1703936
23426270,1758637019000,8,1048576,1835008
23426271,1758637031000,6,786432,2097152
23426272,1758637043000,9,1179648,2097152
23426273,1758637055000,6,786432,2490368
23426274,1758637067000,6,786432,2490368
23426275,1758637079000,0,0,2490368
23426276,1758637091000,3,393216,1703936
23426277,1758637103000,3,393216,1310720
23426278,1758637115000,0,0,917504
23426279,1758637127000,8,1048576,131072
23426280,1758637139000,0,0,393216
23426281,1758637151000,6,786432,0
23426282,1758637163000,9,1179648,0
23426283,1758637175000,8,1048576,393216
23426284,1758637187000,6,786432,655360
23426285,1758637199000,7,917504,655360
23426286,1758637211000,6,786432,786432
23426287,1758637223000,6,786432,786432
23426288,1758637235000,6,786432,786432
23426289,1758637247000,0,0,786432
23426290,1758637259000,0,0,0
23426291,1758637271000,7,917504,0
23426292,1758637283000,0,0,131072
23426293,1758637295000,0,0,0
23426294,1758637307000,9,1179648,0
23426295,1758637319000,6,786432,393216
23426296,1758637331000,8,1048576,393216
23426297,1758637343000,8,1048576,655360
23426298,1758637355000,0,0,917504
23426299,1758637367000,6,786432,131072
23426300,1758637379000,4,524288,131072
23426301,1758637391000,6,786432,0
23426302,1758637403000,0,0,0
23426303,1758637415000,8,1048576,0
23426304,1758637427000,6,786432,262144
23426305,1758637439000,9,1179648,262144
23426306,1758637451000,6,786432,655360
23426307,1758637463000,0,0,655360
23426308,1758637475000,6,786432,0
23426309,1758637487000,3,393216,0
23426310,1758637499000,6,786432,0
23426311,1758637511000,8,1048576,0
23426312,1758637523000,6,786432,262144
23426313,1758637535000,6,786432,262144
23426314,1758637547000,9,1179648,262144
23426315,1758637559000,9,1179648,655360
23426316,1758637571000,0,0,1048576
23426317,1758637583000,9,1179648,262144
23426318,1758637595000,6,786432,655360
23426319,1758637607000,7,917504,655360
23426320,1758637619000,7,917504,786432
23426321,1758637631000,9,1179648,917504
23426322,1758637643000,8,1048576,1310720
23426323,1758637655000,7,917504,1572864
23426324,1758637667000,0,0,1703936
23426325,1758637679000,6,786432,917504
23426326,1758637691000,8,1048576,917504
23426327,1758637703000,9,1179648,1179648
23426328,1758637715000,6,786432,1572864
23426329,1758637727000,0,0,1572864
23426330,1758637739000,6,786432,786432
23426331,1758637751000,0,0,786432
23426332,1758637763000,6,786432,0
23426333,1758637775000,9,1179648,0
23426334,1758637787000,8,1048576,393216
23426335,1758637799000,6,786432,655360
23426336,1758637811000,6,786432,655360
23426337,1758637823000,9,1179648,655360
23426338,1758637835000,4,524288,1048576
23426339,1758637847000,6,786432,786432
23426340,1758637859000,4,524288,786432
23426341,1758637871000,8,1048576,524288
23426342,1758637883000,7,917504,786432
23426343,1758637895000,9,1179648,917504
23426344,1758637907000,8,1048576,1310720
23426345,1758637919000,9,1179648,1572864
23426346,1758637931000,0,0,1966080
23426347,1758637943000,9,1179648,1179648
23426348,1758637955000,9,1179648,1572864
23426349,1758637967000,7,917504,1966080
23426350,1758637979000,9,1179648,2097152
23426351,1758637991000,5,655360,2490368
23426352,1758638003000,3,393216,2359296
23426353,1758638015000,6,786432,1966080
23426354,1758638027000,6,786432,1966080
23426355,1758638039000,6,786432,1966080
23426356,1758638051000,0,0,1966080
23426357,1758638063000,6,786432,1179648
23426358,1758638075000,0,0,1179648
23426359,1758638087000,0,0,393216
23426360,1758638099000,6,786432,0
23426361,1758638111000,0,0,0
23426362,1758638123000,0,0,0
23426363,1758638135000,6,786432,0
23426364,1758638147000,7,917504,0
23426365,1758638159000,0,0,131072
23426366,1758638171000,0,0,0
23426367,1758638183000,8,1048576,0
23426368,1758638195000,9,1179648,262144
23426369,1758638207000,9,1179648,655360
23426370,1758638219000,8,1048576,1048576
23426371,1758638231000,7,917504,1310720
23426372,1758638243000,0,0,1441792
23426373,1758638255000,9,1179648,655360
23426374,1758638267000,8,1048576,1048576
23426375,1758638279000,8,1048576,1310720
23426376,1758638291000,0,0,1572864
23426377,1758638303000,9,1179648,786432
23426378,1758638315000,0,0,1179648
23426379,1758638327000,9,1179648,393216
23426380,1758638339000,9,1179648,786432
23426381,1758638351000,9,1179648,1179648
23426382,1758638363000,8,1048576,1572864
23426383,1758638375000,8,1048576,1835008
23426384,1758638387000,0,0,2097152
23426385,1758638399000,0,0,1310720
23426386,1758638411000,8,1048576,524288
23426387,1758638423000,9,1179648,786432
23426388,1758638435000,9,1179648,1179648
23426389,1758638447000,0,0,1572864
23426390,1758638459000,8,1048576,786432
23426391,1758638471000,8,1048576,1048576
23426392,1758638483000,0,0,1310720
23426393,1758638495000,0,0,524288
23426394,1758638507000,0,0,0
23426395,1758638519000,6,786432,0
23426396,1758638531000,3,393216,0
23426397,1758638543000,6,786432,0
23426398,1758638555000,0,0,0
23426399,1758638567000,9,1179648,0
23426400,1758638579000,7,917504,393216
23426401,1758638591000,0,0,524288
23426402,1758638603000,8,1048576,0
23426403,1758638615000,9,1179648,262144
23426404,1758638627000,8,1048576,655360
23426405,1758638639000,6,786432,917504
23426406,1758638651000,7,917504,917504
23426407,1758638663000,9,1179648,1048576
23426408,1758638675000,7,917504,1441792
23426409,1758638687000,9,1179648,1572864
23426410,1758638699000,8,1048576,1966080
23426411,1758638711000,9,1179648,2228224
23426412,1758638723000,6,786432,2621440
23426413,1758638735000,0,0,2621440
23426414,1758638747000,6,786432,1835008
23426415,1758638759000,4,524288,1835008
23426416,1758638771000,9,1179648,1572864
23426417,1758638783000,9,1179648,1966080
23426418,1758638795000,8,1048576,2359296
23426419,1758638807000,3,393216,2621440
23426420,1758638819000,7,917504,2228224
23426421,1758638831000,7,917504,2359296
23426422,1758638843000,9,1179648,2490368
23426423,1758638855000,6,786432,2883584
23426424,1758638867000,3,393216,2883584
23426425,1758638879000,6,786432,2490368
23426426,1758638891000,4,524288,2490368
23426427,1758638903000,9,1179648,2228224
23426428,1758638915000,0,0,2621440
23426429,1758638927000,7,917504,1835008
23426430,1758638939000,9,1179648,1966080
23426431,1758638951000,8,1048576,2359296
23426432,1758638963000,8,1048576,2621440
23426433,1758638975000,0,0,2883584
23426434,1758638987000,0,0,2097152
23426435,1758638999000,8,1048576,1310720
23426436,1758639011000,0,0,1572864
23426437,1758639023000,9,1179648,786432
23426438,1758639035000,4,524288,1179648
23426439,1758639047000,0,0,917504
23426440,1758639059000,8,1048576,131072
23426441,1758639071000,7,917504,393216
23426442,1758639083000,9,1179648,524288
23426443,1758639095000,0,0,917504
23426444,1758639107000,9,1179648,131072
23426445,1758639119000,0,0,524288
23426446,1758639131000,8,1048576,0
23426447,1758639143000,3,393216,262144
23426448,1758639155000,4,524288,0
23426449,1758639167000,9,1179648,0
23426450,1758639179000,6,786432,393216
23426451,1758639191000,8,1048576,393216
23426452,1758639203000,0,0,655360
23426453,1758639215000,6,786432,0
23426454,1758639227000,7,917504,0
23426455,1758639239000,0,0,131072
23426456,1758639251000,9,1179648,0
23426457,1758639263000,6,786432,393216
23426458,1758639275000,3,393216,393216
23426459,1758639287000,7,917504,0
23426460,1758639299000,6,786432,131072
23426461,1758639311000,7,917504,131072
23426462,1758639323000,7,917504,262144
23426463,1758639335000,3,393216,393216
23426464,1758639347000,6,786432,0
23426465,1758639359000,7,917504,0
23426466,1758639371000,6,786432,131072
23426467,1758639383000,3,393216,131072
23426468,1758639395000,0,0,0
23426469,1758639407000,9,1179648,0
23426470,1758639419000,9,1179648,393216
23426471,1758639431000,3,393216,786432
23426472,1758639443000,9,1179648,393216
23426473,1758639455000,8,1048576,786432
23426474,1758639467000,9,1179648,1048576
23426475,1758639479000,0,0,1441792
23426476,1758639491000,0,0,655360
23426477,1758639503000,9,1179648,0
23426478,1758639515000,0,0,393216
23426479,1758639527000,6,786432,0
23426480,1758639539000,0,0,0
23426481,1758639551000,7,917504,0
23426482,1758639563000,9,1179648,131072
23426483,1758639575000,6,786432,524288
23426484,1758639587000,9,1179648,524288
23426485,1758639599000,7,917504,917504
23426486,1758639611000,0,0,1048576
23426487,1758639623000,9,1179648,262144
23426488,1758639635000,3,393216,655360
23426489,1758639647000,8,1048576,262144
23426490,1758639659000,0,0,524288
23426491,1758639671000,7,917504,0
23426492,1758639683000,0,0,131072
23426493,1758639695000,7,917504,0
23426494,1758639719000,0,0,131072
23426495,1758639731000,0,0,0
23426496,1758639743000,7,917504,0
23426497,1758639755000,6,786432,131072
23426498,1758639767000,9,1179648,131072
23426499,1758639779000,0,0,524288
23426500,1758639791000,0,0,0
23426501,1758639803000,8,1048576,0
23426502,1758639815000,8,1048576,262144
23426503,1758639827000,0,0,524288
23426504,1758639839000,9,1179648,0
23426505,1758639851000,0,0,393216
23426506,1758639863000,0,0,0
23426507,1758639875000,7,917504,0
23426508,1758639887000,8,1048576,131072
23426509,1758639899000,8,1048576,393216
23426510,1758639911000,7,917504,655360
23426511,1758639923000,9,1179648,786432
23426512,1758639935000,8,1048576,1179648
23426513,1758639947000,9,1179648,1441792
23426514,1758639959000,0,0,1835008
23426515,1758639971000,6,786432,1048576
23426516,1758639983000,9,1179648,1048576
23426517,1758639995000,8,1048576,1441792
23426518,1758640007000,0,0,1703936
23426519,1758640019000,8,1048576,917504
23426520,1758640031000,8,1048576,1179648
23426521,1758640043000,0,0,1441792
23426522,1758640055000,9,1179648,655360
23426523,1758640067000,0,0,1048576
23426524,1758640079000,7,917504,262144
23426525,1758640091000,0,0,393216
23426526,1758640103000,9,1179648,0
23426527,1758640115000,6,786432,393216
23426528,1758640127000,6,786432,393216
23426529,1758640139000,6,786432,393216
23426530,1758640151000,0,0,393216
23426531,1758640163000,9,1179648,0
23426532,1758640175000,7,917504,393216
23426533,1758640187000,0,0,524288
23426534,1758640199000,6,786432,0
23426535,1758640211000,6,786432,0
23426536,1758640223000,0,0,0
23426537,1758640235000,0,0,0
23426538,1758640247000,7,917504,0
23426539,1758640259000,9,1179648,131072
23426540,1758640271000,7,917504,524288
23426541,1758640283000,7,917504,655360
23426542,1758640295000,9,1179648,786432
23426543,1758640307000,5,655360,1179648
23426544,1758640319000,6,786432,1048576
23426545,1758640331000,7,917504,1048576
23426546,1758640343000,6,786432,1179648
23426547,1758640355000,8,1048576,1179648
23426548,1758640367000,0,0,1441792
23426549,1758640379000,8,1048576,655360
23426550,1758640391000,9,1179648,917504
23426551,1758640403000,7,917504,1310720
23426552,1758640415000,9,1179648,1441792
23426553,1758640427000,7,917504,1835008
23426554,1758640439000,6,786432,1966080
23426555,1758640451000,4,524288,1966080
23426556,1758640463000,0,0,1703936
23426557,1758640475000,6,786432,917504
23426558,1758640487000,7,917504,917504
23426559,1758640499000,7,917504,1048576
23426560,1758640511000,9,1179648,1179648
23426561,1758640523000,8,1048576,1572864
23426562,1758640535000,0,0,1835008
23426563,1758640547000,9,1179648,1048576
23426564,1758640559000,9,1179648,1441792
23426565,1758640571000,8,1048576,1835008
23426566,1758640583000,9,1179648,2097152
23426567,1758640595000,3,393216,2490368
23426568,1758640607000,6,786432,2097152
23426569,1758640619000,5,655360,2097152
23426570,1758640631000,3,393216,1966080
23426571,1758640643000,7,917504,1572864
23426572,1758640655000,6,786432,1703936
23426573,1758640667000,4,524288,1703936
23426574,1758640679000,9,1179648,1441792
23426575,1758640691000,7,917504,1835008
23426576,1758640703000,3,393216,1966080
23426577,1758640715000,9,1179648,1572864
23426578,1758640727000,5,655360,1966080
23426579,1758640739000,9,1179648,1835008
23426580,1758640751000,9,1179648,2228224
23426581,1758640763000,6,786432,2621440
23426582,1758640775000,9,1179648,2621440
23426583,1758640787000,6,786432,3014656
23426584,1758640799000,0,0,3014656
23426585,1758640811000,4,524288,2228224
23426586,1758640823000,8,1048576,1966080
23426587,1758640835000,7,917504,2228224
23426588,1758640847000,0,0,2359296
23426589,1758640859000,9,1179648,1572864
23426590,1758640883000,9,1179648,1966080
23426591,1758640895000,8,1048576,2359296
23426592,1758640907000,7,917504,2621440
23426593,1758640919000,4,524288,2752512
23426594,1758640931000,9,1179648,2490368
23426595,1758640943000,0,0,2883584
23426596,1758640955000,5,655360,2097152
23426597,1758640967000,6,786432,1966080
23426598,1758640979000,9,1179648,1966080
23426599,1758640991000,9,1179648,2359296
23426600,1758641003000,3,393216,2752512
23426601,1758641015000,7,917504,2359296
23426602,1758641027000,4,524288,2490368
23426603,1758641039000,9,1179648,2228224
23426604,1758641051000,0,0,2621440
23426605,1758641063000,6,786432,1835008
23426606,1758641075000,0,0,1835008
23426607,1758641087000,8,1048576,1048576
23426608,1758641099000,0,0,1310720
23426609,1758641111000,8,1048576,524288
23426610,1758641123000,8,1048576,786432
23426611,1758641135000,9,1179648,1048576
23426612,1758641147000,0,0,1441792
23426613,1758641159000,6,786432,655360
23426614,1758641171000,3,393216,655360
23426615,1758641183000,9,1179648,262144
23426616,1758641195000,0,0,655360
23426617,1758641207000,9,1179648,0
23426618,1758641219000,7,917504,393216
23426619,1758641231000,0,0,524288
23426620,1758641243000,9,1179648,0
23426621,1758641255000,9,1179648,393216
23426622,1758641267000,3,393216,786432
23426623,1758641279000,0,0,393216
23426624,1758641291000,6,786432,0
23426625,1758641303000,9,1179648,0
23426626,1758641315000,7,917504,393216
23426627,1758641327000,9,1179648,524288
23426628,1758641339000,7,917504,917504
23426629,1758641351000,9,1179648,1048576
23426630,1758641363000,0,0,1441792
23426631,1758641375000,9,1179648,655360
23426632,1758641387000,8,1048576,1048576
23426633,1758641399000,0,0,1310720
23426634,1758641411000,8,1048576,524288
23426635,1758641423000,9,1179648,786432
23426636,1758641435000,0,0,1179648
23426637,1758641447000,6,786432,393216
23426638,1758641459000,7,917504,393216
23426639,1758641471000,7,917504,524288
23426640,1758641483000,9,1179648,655360
23426641,1758641495000,0,0,1048576
23426642,1758641507000,0,0,262144
23426643,1758641519000,7,917504,0
23426644,1758641531000,7,917504,131072
23426645,1758641543000,7,917504,262144
23426646,1758641555000,6,786432,393216
23426647,1758641567000,3,393216,393216
23426648,1758641579000,6,786432,0
23426649,1758641591000,4,524288,0
23426650,1758641603000,4,524288,0
23426651,1758641615000,0,0,0
23426652,1758641627000,9,1179648,0
23426653,1758641639000,6,786432,393216
23426654,1758641651000,6,786432,393216
23426655,1758641663000,9,1179648,393216
23426656,1758641675000,9,1179648,786432
23426657,1758641687000,7,917504,1179648
23426658,1758641699000,7,917504,1310720
23426659,1758641711000,8,1048576,1441792
23426660,1758641723000,9,1179648,1703936
23426661,1758641735000,6,786432,2097152
23426662,1758641747000,7,917504,2097152
23426663,1758641759000,9,1179648,2228224
23426664,1758641771000,4,524288,2621440
23426665,1758641783000,9,1179648,2359296
23426666,1758641795000,9,1179648,2752512
23426667,1758641807000,0,0,3145728
23426668,1758641819000,4,524288,2359296
23426669,1758641831000,7,917504,2097152
23426670,1758641843000,3,393216,2228224
23426671,1758641855000,7,917504,1835008
23426672,1758641867000,9,1179648,1966080
23426673,1758641879000,4,524288,2359296
23426674,1758641891000,9,1179648,2097152
23426675,1758641903000,8,1048576,2490368
23426676,1758641915000,4,524288,2752512
23426677,1758641927000,6,786432,2490368
