block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20175607,1719401807000,4,524288,5111808
20175608,1719401819000,1,131072,5242880
20175609,1719401831000,0,0,4980736
20175610,1719401843000,1,131072,4587520
20175611,1719401855000,0,0,4325376
20175612,1719401867000,6,786432,3932160
20175613,1719401879000,2,262144,4325376
20175614,1719401891000,1,131072,4194304
20175615,1719401903000,6,786432,3932160
20175616,1719401915000,6,786432,4325376
20175617,1719401927000,0,0,4718592
20175618,1719401939000,6,786432,4325376
20175619,1719401951000,1,131072,4718592
20175620,1719401963000,0,0,4456448
20175621,1719401975000,0,0,4063232
20175622,1719401987000,0,0,3670016
20175623,1719401999000,0,0,3276800
20175624,1719402011000,5,655360,2883584
20175625,1719402023000,0,0,3145728
20175626,1719402035000,6,786432,2752512
20175627,1719402047000,6,786432,3145728
20175628,1719402059000,0,0,3538944
20175629,1719402071000,5,655360,3145728
20175630,1719402083000,5,655360,3407872
20175631,1719402095000,0,0,3670016
20175632,1719402107000,6,786432,3276800
20175633,1719402119000,0,0,3670016
20175634,1719402131000,0,0,3276800
20175635,1719402143000,6,786432,2883584
20175636,1719402155000,0,0,3276800
20175637,1719402167000,0,0,2883584
20175638,1719402179000,6,786432,2490368
20175639,1719402191000,6,786432,2883584
20175640,1719402203000,3,393216,3276800
20175641,1719402215000,0,0,3276800
20175642,1719402227000,6,786432,2883584
20175643,1719402239000,4,524288,3276800
20175644,1719402251000,0,0,3407872
20175645,1719402263000,6,786432,3014656
20175646,1719402275000,0,0,3407872
20175647,1719402287000,0,0,3014656
20175648,1719402299000,0,0,2621440
20175649,1719402311000,0,0,2228224
20175650,1719402323000,6,786432,1835008
20175651,1719402335000,6,786432,2228224
20175652,1719402347000,0,0,2621440
20175653,1719402359000,6,786432,2228224
20175654,1719402371000,6,786432,2621440
20175655,1719402383000,6,786432,3014656
20175656,1719402395000,2,262144,3407872
20175657,1719402407000,4,524288,3276800
20175658,1719402419000,0,0,3407872
20175659,1719402431000,0,0,3014656
20175660,1719402443000,6,786432,2621440
20175661,1719402455000,6,786432,3014656
20175662,1719402467000,4,524288,3407872
20175663,1719402479000,5,655360,3538944
20175664,1719402491000,4,524288,3801088
20175665,1719402503000,1,131072,3932160
20175666,1719402515000,2,262144,3670016
20175667,1719402527000,0,0,3538944
20175668,1719402539000,6,786432,3145728
20175669,1719402551000,1,131072,3538944
20175670,1719402563000,5,655360,3276800
20175671,1719402575000,1,131072,3538944
20175672,1719402587000,6,786432,3276800
20175673,1719402599000,6,786432,3670016
20175674,1719402611000,2,262144,4063232
20175675,1719402623000,0,0,3932160
20175676,1719402635000,0,0,3538944
20175677,1719402647000,0,0,3145728
20175678,1719402659000,6,786432,2752512
20175679,1719402671000,5,655360,3145728
20175680,1719402683000,6,786432,3407872
20175681,1719402695000,0,0,3801088
20175682,1719402707000,2,262144,3407872
20175683,1719402719000,0,0,3276800
20175684,1719402731000,5,655360,2883584
20175685,1719402743000,4,524288,3145728
20175686,1719402755000,5,655360,3276800
20175687,1719402767000,1,131072,3538944
20175688,1719402779000,0,0,3276800
20175689,1719402791000,6,786432,2883584
20175690,1719402803000,0,0,3276800
20175691,1719402815000,6,786432,2883584
20175692,1719402827000,3,393216,3276800
20175693,1719402839000,6,786432,3276800
20175694,1719402851000,5,655360,3670016
20175695,1719402863000,0,0,3932160
20175696,1719402875000,5,655360,3538944
20175697,1719402887000,6,786432,3801088
20175698,1719402899000,2,262144,4194304
20175699,1719402911000,0,0,4063232
20175700,1719402923000,6,786432,3670016
20175701,1719402935000,0,0,4063232
20175702,1719402947000,0,0,3670016
20175703,1719402959000,6,786432,3276800
20175704,1719402971000,0,0,3670016
20175705,1719402983000,0,0,3276800
20175706,1719402995000,6,786432,2883584
20175707,1719403007000,5,655360,3276800
20175708,1719403019000,0,0,3538944
20175709,1719403031000,6,786432,3145728
20175710,1719403043000,6,786432,3538944
20175711,1719403055000,6,786432,3932160
20175712,1719403067000,5,655360,4325376
20175713,1719403079000,1,131072,4587520
20175714,1719403091000,2,262144,4325376
20175715,1719403103000,5,655360,4194304
20175716,1719403115000,3,393216,4456448
20175717,1719403127000,1,131072,4456448
20175718,1719403139000,1,131072,4194304
20175719,1719403151000,4,524288,3932160
20175720,1719403163000,6,786432,4063232
20175721,1719403175000,6,786432,4456448
20175722,1719403187000,2,262144,4849664
20175723,1719403199000,0,0,4718592
20175724,1719403211000,0,0,4325376
20175725,1719403223000,0,0,3932160
20175726,1719403235000,6,786432,3538944
20175727,1719403247000,6,786432,3932160
20175728,1719403259000,6,786432,4325376
20175729,1719403271000,0,0,4718592
20175730,1719403283000,6,786432,4325376
20175731,1719403295000,6,786432,4718592
20175732,1719403307000,6,786432,5111808
20175733,1719403319000,5,655360,5505024
20175734,1719403331000,6,786432,5767168
20175735,1719403343000,0,0,6160384
20175736,1719403355000,4,524288,5767168
20175737,1719403367000,3,393216,5898240
20175738,1719403379000,0,0,5898240
20175739,1719403391000,0,0,5505024
20175740,1719403403000,6,786432,5111808
20175741,1719403415000,0,0,5505024
20175742,1719403427000,0,0,5111808
20175743,1719403439000,6,786432,4718592
20175744,1719403451000,0,0,5111808
20175745,1719403463000,6,786432,4718592
20175746,1719403475000,6,786432,5111808
20175747,1719403487000,6,786432,5505024
20175748,1719403499000,3,393216,5898240
20175749,1719403511000,3,393216,5898240
20175750,1719403523000,2,262144,5898240
20175751,1719403535000,0,0,5767168
20175752,1719403547000,6,786432,5373952
20175753,1719403559000,1,131072,5767168
20175754,1719403571000,0,0,5505024
20175755,1719403583000,6,786432,5111808
20175756,1719403595000,0,0,5505024
20175757,1719403607000,5,655360,5111808
20175758,1719403619000,0,0,5373952
20175759,1719403631000,6,786432,4980736
20175760,1719403643000,2,262144,5373952
20175761,1719403655000,0,0,5242880
20175762,1719403667000,3,393216,4849664
20175763,1719403679000,4,524288,4849664
20175764,1719403691000,6,786432,4980736
20175765,1719403703000,6,786432,5373952
20175766,1719403715000,6,786432,5767168
20175767,1719403727000,3,393216,6160384
20175768,1719403739000,0,0,6160384
20175769,1719403751000,0,0,5767168
20175770,1719403763000,5,655360,5373952
20175771,1719403775000,0,0,5636096
20175772,1719403787000,0,0,5242880
20175773,1719403799000,6,786432,4849664
20175774,1719403811000,6,786432,5242880
20175775,1719403823000,2,262144,5636096
20175776,1719403835000,2,262144,5505024
20175777,1719403847000,3,393216,5373952
20175778,1719403859000,1,131072,5373952
20175779,1719403871000,6,786432,5111808
20175780,1719403883000,2,262144,5505024
20175781,1719403895000,0,0,5373952
20175782,1719403907000,6,786432,4980736
20175783,1719403919000,2,262144,5373952
20175784,1719403931000,3,393216,5242880
20175785,1719403943000,0,0,5242880
20175786,1719403955000,6,786432,4849664
20175787,1719403967000,3,393216,5242880
20175788,1719403979000,1,131072,5242880
20175789,1719403991000,0,0,4980736
20175790,1719404003000,1,131072,4587520
20175791,1719404015000,3,393216,4325376
20175792,1719404027000,6,786432,4325376
20175793,1719404039000,0,0,4718592
20175794,1719404051000,2,262144,4325376
20175795,1719404063000,2,262144,4194304
20175796,1719404075000,0,0,4063232
20175797,1719404087000,0,0,3670016
20175798,1719404099000,0,0,3276800
20175799,1719404111000,6,786432,2883584
20175800,1719404123000,0,0,3276800
20175801,1719404135000,0,0,2883584
20175802,1719404147000,0,0,2490368
20175803,1719404159000,6,786432,2097152
20175804,1719404171000,0,0,2490368
20175805,1719404183000,6,786432,2097152
20175806,1719404195000,0,0,2490368
20175807,1719404207000,0,0,2097152
20175808,1719404219000,6,786432,1703936
20175809,1719404231000,6,786432,2097152
20175810,1719404243000,6,786432,2490368
20175811,1719404255000,0,0,2883584
20175812,1719404267000,6,786432,2490368
20175813,1719404279000,0,0,2883584
20175814,1719404291000,0,0,2490368
20175815,1719404303000,6,786432,2097152
20175816,1719404315000,6,786432,2490368
20175817,1719404327000,5,655360,2883584
20175818,1719404339000,5,655360,3145728
20175819,1719404351000,5,655360,3407872
20175820,1719404363000,6,786432,3670016
20175821,1719404375000,5,655360,4063232
20175822,1719404387000,0,0,4325376
20175823,1719404399000,6,786432,3932160
20175824,1719404411000,0,0,4325376
20175825,1719404423000,1,131072,3932160
20175826,1719404435000,0,0,3670016
20175827,1719404447000,5,655360,3276800
20175828,1719404459000,5,655360,3538944
20175829,1719404471000,1,131072,3801088
20175830,1719404483000,2,262144,3538944
20175831,1719404495000,0,0,3407872
20175832,1719404507000,0,0,3014656
20175833,1719404519000,5,655360,2621440
20175834,1719404531000,0,0,2883584
20175835,1719404543000,6,786432,2490368
20175836,1719404555000,1,131072,2883584
20175837,1719404567000,6,786432,2621440
20175838,1719404579000,0,0,3014656
20175839,1719404591000,6,786432,2621440
20175840,1719404603000,6,786432,3014656
20175841,1719404615000,2,262144,3407872
20175842,1719404627000,1,131072,3276800
20175843,1719404639000,0,0,3014656
20175844,1719404651000,1,131072,2621440
20175845,1719404675000,6,786432,2359296
20175846,1719404687000,6,786432,2752512
20175847,1719404699000,0,0,3145728
20175848,1719404711000,0,0,2752512
20175849,1719404723000,6,786432,2359296
20175850,1719404735000,6,786432,2752512
20175851,1719404747000,1,131072,3145728
20175852,1719404759000,6,786432,2883584
20175853,1719404771000,5,655360,3276800
20175854,1719404783000,6,786432,3538944
20175855,1719404795000,1,131072,3932160
20175856,1719404807000,6,786432,3670016
20175857,1719404819000,1,131072,4063232
20175858,1719404831000,2,262144,3801088
20175859,1719404843000,0,0,3670016
20175860,1719404855000,4,524288,3276800
20175861,1719404867000,6,786432,3407872
20175862,1719404879000,6,786432,3801088
20175863,1719404891000,4,524288,4194304
20175864,1719404903000,1,131072,4325376
20175865,1719404915000,1,131072,4063232
20175866,1719404927000,1,131072,3801088
20175867,1719404939000,4,524288,3538944
20175868,1719404951000,5,655360,3670016
20175869,1719404963000,1,131072,3932160
20175870,1719404975000,1,131072,3670016
20175871,1719404987000,3,393216,3407872
20175872,1719404999000,0,0,3407872
20175873,1719405011000,0,0,3014656
20175874,1719405023000,5,655360,2621440
20175875,1719405035000,5,655360,2883584
20175876,1719405047000,6,786432,3145728
20175877,1719405059000,6,786432,3538944
20175878,1719405071000,1,131072,3932160
20175879,1719405083000,2,262144,3670016
20175880,1719405095000,1,131072,3538944
20175881,1719405107000,0,0,3276800
20175882,1719405119000,0,0,2883584
20175883,1719405131000,0,0,2490368
20175884,1719405143000,5,655360,2097152
20175885,1719405155000,6,786432,2359296
20175886,1719405167000,2,262144,2752512
20175887,1719405179000,2,262144,2621440
20175888,1719405191000,0,0,2490368
20175889,1719405203000,6,786432,2097152
20175890,1719405215000,4,524288,2490368
20175891,1719405227000,0,0,2621440
20175892,1719405239000,6,786432,2228224
20175893,1719405251000,2,262144,2621440
20175894,1719405263000,6,786432,2490368
20175895,1719405275000,4,524288,2883584
20175896,1719405287000,6,786432,3014656
20175897,1719405299000,6,786432,3407872
20175898,1719405311000,2,262144,3801088
20175899,1719405323000,0,0,3670016
20175900,1719405335000,6,786432,3276800
20175901,1719405347000,1,131072,3670016
20175902,1719405359000,4,524288,3407872
20175903,1719405371000,1,131072,3538944
20175904,1719405383000,0,0,3276800
20175905,1719405395000,0,0,2883584
20175906,1719405407000,6,786432,2490368
20175907,1719405419000,6,786432,2883584
20175908,1719405431000,0,0,3276800
20175909,1719405443000,5,655360,2883584
20175910,1719405455000,0,0,3145728
20175911,1719405467000,6,786432,2752512
20175912,1719405479000,2,262144,3145728
20175913,1719405491000,1,131072,3014656
20175914,1719405503000,0,0,2752512
20175915,1719405515000,6,786432,2359296
20175916,1719405527000,0,0,2752512
20175917,1719405539000,6,786432,2359296
20175918,1719405551000,0,0,2752512
20175919,1719405563000,0,0,2359296
20175920,1719405575000,5,655360,1966080
20175921,1719405587000,0,0,2228224
20175922,1719405599000,5,655360,1835008
20175923,1719405611000,5,655360,2097152
20175924,1719405623000,2,262144,2359296
20175925,1719405635000,0,0,2228224
20175926,1719405647000,0,0,1835008
20175927,1719405659000,6,786432,1441792
20175928,1719405671000,0,0,1835008
20175929,1719405683000,0,0,1441792
20175930,1719405695000,6,786432,1048576
20175931,1719405707000,6,786432,1441792
20175932,1719405719000,0,0,1835008
20175933,1719405731000,1,131072,1441792
20175934,1719405743000,4,524288,1179648
20175935,1719405755000,5,655360,1310720
20175936,1719405767000,0,0,1572864
20175937,1719405779000,6,786432,1179648
20175938,1719405791000,2,262144,1572864
20175939,1719405803000,1,131072,1441792
20175940,1719405815000,1,131072,1179648
20175941,1719405827000,0,0,917504
20175942,1719405839000,0,0,524288
20175943,1719405851000,0,0,131072
20175944,1719405863000,0,0,0
20175945,1719405875000,0,0,0
20175946,1719405887000,6,786432,0
20175947,1719405899000,0,0,393216
20175948,1719405911000,6,786432,0
20175949,1719405923000,0,0,393216
20175950,1719405935000,0,0,0
20175951,1719405947000,6,786432,0
20175952,1719405959000,6,786432,393216
20175953,1719405971000,6,786432,786432
20175954,1719405983000,6,786432,1179648
20175955,1719405995000,0,0,1572864
20175956,1719406007000,0,0,1179648
20175957,1719406019000,6,786432,786432
20175958,1719406031000,6,786432,1179648
20175959,1719406043000,0,0,1572864
20175960,1719406055000,6,786432,1179648
20175961,1719406067000,0,0,1572864
20175962,1719406079000,6,786432,1179648
20175963,1719406091000,6,786432,1572864
20175964,1719406103000,6,786432,1966080
20175965,1719406115000,6,786432,2359296
20175966,1719406127000,6,786432,2752512
20175967,1719406139000,0,0,3145728
20175968,1719406151000,0,0,2752512
20175969,1719406163000,6,786432,2359296
20175970,1719406175000,0,0,2752512
20175971,1719406187000,0,0,2359296
20175972,1719406199000,6,786432,1966080
20175973,1719406211000,6,786432,2359296
20175974,1719406223000,0,0,2752512
20175975,1719406235000,5,655360,2359296
20175976,1719406247000,0,0,2621440
20175977,1719406259000,4,524288,2228224
20175978,1719406271000,0,0,2359296
20175979,1719406283000,0,0,1966080
20175980,1719406295000,6,786432,1572864
20175981,1719406307000,6,786432,1966080
20175982,1719406319000,3,393216,2359296
20175983,1719406331000,0,0,2359296
20175984,1719406343000,6,786432,1966080
20175985,1719406355000,3,393216,2359296
20175986,1719406367000,2,262144,2359296
20175987,1719406379000,5,655360,2228224
20175988,1719406391000,1,131072,2490368
20175989,1719406403000,0,0,2228224
20175990,1719406415000,2,262144,1835008
20175991,1719406427000,3,393216,1703936
20175992,1719406439000,6,786432,1703936
20175993,1719406451000,0,0,2097152
20175994,1719406463000,1,131072,1703936
20175995,1719406475000,6,786432,1441792
20175996,1719406487000,6,786432,1835008
20175997,1719406499000,3,393216,2228224
20175998,1719406511000,0,0,2228224
20175999,1719406523000,4,524288,1835008
20176000,1719406535000,6,786432,1966080
20176001,1719406547000,1,131072,2359296
20176002,1719406559000,2,262144,2097152
20176003,1719406571000,0,0,1966080
20176004,1719406583000,1,131072,1572864
20176005,1719406595000,5,655360,1310720
20176006,1719406607000,6,786432,1572864
20176007,1719406619000,1,131072,1966080
20176008,1719406631000,0,0,1703936
20176009,1719406643000,1,131072,1310720
20176010,1719406655000,1,131072,1048576
20176011,1719406667000,6,786432,786432
20176012,1719406679000,3,393216,1179648
20176013,1719406691000,1,131072,1179648
20176014,1719406703000,6,786432,917504
20176015,1719406715000,2,262144,1310720
20176016,1719406727000,1,131072,1179648
20176017,1719406739000,0,0,917504
20176018,1719406751000,6,786432,524288
20176019,1719406763000,0,0,917504
20176020,1719406775000,0,0,524288
20176021,1719406787000,6,786432,131072
20176022,1719406799000,2,262144,524288
20176023,1719406811000,0,0,393216
20176024,1719406823000,0,0,0
20176025,1719406835000,5,655360,0
20176026,1719406847000,6,786432,262144
20176027,1719406859000,1,131072,655360
20176028,1719406871000,0,0,393216
20176029,1719406883000,4,524288,0
20176030,1719406895000,0,0,131072
20176031,1719406907000,6,786432,0
20176032,1719406919000,0,0,393216
20176033,1719406931000,0,0,0
20176034,1719406943000,6,786432,0
20176035,1719406955000,0,0,393216
20176036,1719406979000,6,786432,0
20176037,1719406991000,0,0,393216
20176038,1719407003000,0,0,0
20176039,1719407015000,0,0,0
20176040,1719407027000,6,786432,0
20176041,1719407039000,6,786432,393216
20176042,1719407051000,0,0,786432
20176043,1719407063000,6,786432,393216
20176044,1719407075000,6,786432,786432
20176045,1719407087000,6,786432,1179648
20176046,1719407099000,6,786432,1572864
20176047,1719407111000,6,786432,1966080
20176048,1719407123000,2,262144,2359296
20176049,1719407135000,0,0,2228224
20176050,1719407147000,0,0,1835008
20176051,1719407159000,6,786432,1441792
20176052,1719407171000,4,524288,1835008
20176053,1719407183000,0,0,1966080
20176054,1719407195000,6,786432,1572864
20176055,1719407207000,0,0,1966080
20176056,1719407219000,0,0,1572864
20176057,1719407231000,6,786432,1179648
20176058,1719407243000,0,0,1572864
20176059,1719407255000,0,0,1179648
20176060,1719407267000,6,786432,786432
20176061,1719407279000,0,0,1179648
20176062,1719407291000,6,786432,786432
20176063,1719407303000,2,262144,1179648
20176064,1719407315000,3,393216,1048576
20176065,1719407327000,3,393216,1048576
20176066,1719407339000,3,393216,1048576
20176067,1719407351000,1,131072,1048576
20176068,1719407363000,6,786432,786432
20176069,1719407375000,0,0,1179648
20176070,1719407387000,6,786432,786432
20176071,1719407399000,6,786432,1179648
20176072,1719407411000,6,786432,1572864
20176073,1719407423000,0,0,1966080
20176074,1719407435000,6,786432,1572864
20176075,1719407447000,2,262144,1966080
20176076,1719407459000,1,131072,1835008
20176077,1719407471000,2,262144,1572864
20176078,1719407483000,0,0,1441792
20176079,1719407495000,5,655360,1048576
20176080,1719407507000,0,0,1310720
20176081,1719407519000,0,0,917504
20176082,1719407531000,0,0,524288
20176083,1719407543000,6,786432,131072
20176084,1719407555000,6,786432,524288
20176085,1719407567000,1,131072,917504
20176086,1719407579000,3,393216,655360
20176087,1719407591000,6,786432,655360
20176088,1719407603000,2,262144,1048576
20176089,1719407615000,6,786432,917504
20176090,1719407627000,6,786432,1310720
20176091,1719407639000,2,262144,1703936
20176092,1719407651000,1,131072,1572864
20176093,1719407663000,0,0,1310720
20176094,1719407675000,4,524288,917504
20176095,1719407687000,1,131072,1048576
20176096,1719407699000,6,786432,786432
20176097,1719407711000,4,524288,1179648
20176098,1719407723000,0,0,1310720
20176099,1719407735000,1,131072,917504
20176100,1719407747000,4,524288,655360
20176101,1719407759000,6,786432,786432
20176102,1719407771000,0,0,1179648
20176103,1719407783000,1,131072,786432
20176104,1719407795000,2,262144,524288
20176105,1719407807000,5,655360,393216
20176106,1719407819000,6,786432,655360
20176107,1719407831000,0,0,1048576
20176108,1719407843000,6,786432,655360
20176109,1719407855000,6,786432,1048576
20176110,1719407867000,0,0,1441792
20176111,1719407879000,0,0,1048576
20176112,1719407891000,0,0,655360
20176113,1719407903000,0,0,262144
20176114,1719407915000,6,786432,0
20176115,1719407927000,0,0,393216
20176116,1719407939000,6,786432,0
20176117,1719407951000,0,0,393216
20176118,1719407963000,6,786432,0
20176119,1719407975000,6,786432,393216
20176120,1719407987000,0,0,786432
20176121,1719407999000,4,524288,393216
20176122,1719408011000,3,393216,524288
20176123,1719408023000,6,786432,524288
20176124,1719408035000,0,0,917504
20176125,1719408047000,6,786432,524288
20176126,1719408059000,1,131072,917504
20176127,1719408071000,6,786432,655360
20176128,1719408083000,2,262144,1048576
20176129,1719408095000,0,0,917504
20176130,1719408107000,5,655360,524288
20176131,1719408119000,1,131072,786432
20176132,1719408131000,0,0,524288
20176133,1719408143000,6,786432,131072
20176134,1719408155000,1,131072,524288
20176135,1719408167000,0,0,262144
20176136,1719408179000,6,786432,0
20176137,1719408191000,1,131072,393216
20176138,1719408203000,6,786432,131072
20176139,1719408215000,1,131072,524288
20176140,1719408227000,1,131072,262144
20176141,1719408239000,1,131072,0
20176142,1719408251000,6,786432,0
20176143,1719408263000,4,524288,393216
20176144,1719408275000,6,786432,524288
20176145,1719408287000,6,786432,917504
20176146,1719408299000,1,131072,1310720
20176147,1719408311000,0,0,1048576
20176148,1719408323000,1,131072,655360
20176149,1719408335000,6,786432,393216
20176150,1719408347000,4,524288,786432
20176151,1719408359000,0,0,917504
20176152,1719408371000,0,0,524288
20176153,1719408383000,1,131072,131072
20176154,1719408395000,1,131072,0
20176155,1719408407000,5,655360,0
20176156,1719408419000,6,786432,262144
20176157,1719408431000,0,0,655360
20176158,1719408443000,6,786432,262144
20176159,1719408455000,0,0,655360
20176160,1719408467000,4,524288,262144
20176161,1719408479000,6,786432,393216
20176162,1719408491000,0,0,786432
20176163,1719408503000,0,0,393216
20176164,1719408515000,0,0,0
20176165,1719408527000,0,0,0
20176166,1719408539000,0,0,0
20176167,1719408551000,6,786432,0
20176168,1719408563000,0,0,393216
20176169,1719408575000,6,786432,0
20176170,1719408587000,6,786432,393216
20176171,1719408599000,6,786432,786432
20176172,1719408611000,0,0,1179648
20176173,1719408623000,0,0,786432
20176174,1719408635000,0,0,393216
20176175,1719408647000,6,786432,0
20176176,1719408659000,6,786432,393216
20176177,1719408671000,6,786432,786432
20176178,1719408683000,0,0,1179648
20176179,1719408695000,6,786432,786432
20176180,1719408707000,6,786432,1179648
20176181,1719408719000,5,655360,1572864
20176182,1719408731000,0,0,1835008
20176183,1719408743000,4,524288,1441792
20176184,1719408755000,0,0,1572864
20176185,1719408767000,0,0,1179648
20176186,1719408779000,0,0,786432
20176187,1719408791000,6,786432,393216
20176188,1719408803000,1,131072,786432
20176189,1719408815000,0,0,524288
20176190,1719408827000,0,0,131072
20176191,1719408839000,4,524288,0
20176192,1719408851000,6,786432,131072
20176193,1719408863000,3,393216,524288
20176194,1719408875000,3,393216,524288
20176195,1719408887000,3,393216,524288
20176196,1719408899000,6,786432,524288
20176197,1719408911000,6,786432,917504
20176198,1719408923000,2,262144,1310720
20176199,1719408935000,0,0,1179648
20176200,1719408947000,0,0,786432
20176201,1719408959000,6,786432,393216
20176202,1719408971000,6,786432,786432
20176203,1719408983000,1,131072,1179648
20176204,1719408995000,0,0,917504
20176205,1719409007000,2,262144,524288
20176206,1719409019000,0,0,393216
20176207,1719409031000,4,524288,0
20176208,1719409043000,5,655360,131072
20176209,1719409055000,2,262144,393216
20176210,1719409067000,0,0,262144
20176211,1719409079000,1,131072,0
20176212,1719409091000,0,0,0
20176213,1719409103000,0,0,0
20176214,1719409115000,0,0,0
20176215,1719409127000,6,786432,0
20176216,1719409139000,6,786432,393216
20176217,1719409151000,0,0,786432
20176218,1719409163000,0,0,393216
20176219,1719409175000,6,786432,0
20176220,1719409187000,0,0,393216
20176221,1719409199000,0,0,0
20176222,1719409211000,6,786432,0
20176223,1719409223000,3,393216,393216
20176224,1719409235000,0,0,393216
20176225,1719409247000,6,786432,0
20176226,1719409259000,6,786432,393216
20176227,1719409271000,0,0,786432
20176228,1719409283000,5,655360,393216
20176229,1719409295000,5,655360,655360
20176230,1719409307000,1,131072,917504
20176231,1719409319000,0,0,655360
20176232,1719409331000,0,0,262144
20176233,1719409343000,5,655360,0
20176234,1719409355000,6,786432,262144
20176235,1719409367000,6,786432,655360
20176236,1719409379000,5,655360,1048576
20176237,1719409391000,0,0,1310720
20176238,1719409403000,6,786432,917504
20176239,1719409415000,3,393216,1310720
20176240,1719409427000,1,131072,1310720
20176241,1719409439000,3,393216,1048576
20176242,1719409451000,1,131072,1048576
20176243,1719409463000,0,0,786432
20176244,1719409475000,6,786432,393216
20176245,1719409487000,0,0,786432
20176246,1719409499000,6,786432,393216
20176247,1719409511000,5,655360,786432
20176248,1719409523000,0,0,1048576
20176249,1719409535000,4,524288,655360
20176250,1719409547000,6,786432,786432
20176251,1719409559000,6,786432,1179648
20176252,1719409571000,1,131072,1572864
20176253,1719409583000,0,0,1310720
20176254,1719409595000,0,0,917504
20176255,1719409607000,6,786432,524288
20176256,1719409619000,0,0,917504
20176257,1719409631000,5,655360,524288
20176258,1719409643000,2,262144,786432
20176259,1719409655000,0,0,655360
20176260,1719409667000,0,0,262144
20176261,1719409679000,4,524288,0
20176262,1719409691000,0,0,131072
20176263,1719409703000,0,0,0
20176264,1719409715000,0,0,0
20176265,1719409727000,6,786432,0
20176266,1719409739000,0,0,393216
20176267,1719409751000,0,0,0
20176268,1719409763000,6,786432,0
20176269,1719409775000,0,0,393216
20176270,1719409787000,6,786432,0
20176271,1719409799000,6,786432,393216
20176272,1719409811000,0,0,786432
20176273,1719409823000,6,786432,393216
20176274,1719409835000,6,786432,786432
20176275,1719409847000,0,0,1179648
20176276,1719409859000,6,786432,786432
20176277,1719409871000,6,786432,1179648
20176278,1719409883000,0,0,1572864
20176279,1719409895000,4,524288,1179648
20176280,1719409907000,5,655360,1310720
20176281,1719409919000,1,131072,1572864
20176282,1719409931000,3,393216,1310720
20176283,1719409943000,4,524288,1310720
20176284,1719409955000,0,0,1441792
20176285,1719409967000,6,786432,1048576
20176286,1719409979000,0,0,1441792
20176287,1719409991000,6,786432,1048576
20176288,1719410003000,0,0,1441792
20176289,1719410015000,2,262144,1048576
20176290,1719410027000,0,0,917504
20176291,1719410039000,4,524288,524288
20176292,1719410051000,6,786432,655360
20176293,1719410063000,1,131072,1048576
20176294,1719410075000,4,524288,786432
20176295,1719410087000,0,0,917504
20176296,1719410099000,3,393216,524288
20176297,1719410111000,0,0,524288
20176298,1719410123000,4,524288,131072
20176299,1719410135000,0,0,262144
20176300,1719410147000,0,0,0
20176301,1719410159000,0,0,0
20176302,1719410171000,0,0,0
20176303,1719410183000,0,0,0
20176304,1719410195000,0,0,0
20176305,1719410207000,6,786432,0
20176306,1719410219000,6,786432,393216
20176307,1719410231000,6,786432,786432
20176308,1719410243000,0,0,1179648
20176309,1719410255000,6,786432,786432
20176310,1719410267000,0,0,1179648
20176311,1719410279000,6,786432,786432
20176312,1719410291000,0,0,1179648
20176313,1719410303000,6,786432,786432
20176314,1719410315000,0,0,1179648
20176315,1719410327000,6,786432,786432
20176316,1719410339000,6,786432,1179648
20176317,1719410351000,5,655360,1572864
20176318,1719410363000,6,786432,1835008
20176319,1719410375000,0,0,2228224
20176320,1719410387000,0,0,1835008
20176321,1719410399000,0,0,1441792
20176322,1719410411000,6,786432,1048576
20176323,1719410423000,6,786432,1441792
20176324,1719410435000,0,0,1835008
20176325,1719410447000,0,0,1441792
20176326,1719410459000,6,786432,1048576
20176327,1719410471000,6,786432,1441792
20176328,1719410483000,4,524288,1835008
20176329,1719410495000,1,131072,1966080
20176330,1719410507000,0,0,1703936
20176331,1719410519000,6,786432,1310720
20176332,1719410531000,4,524288,1703936
20176333,1719410543000,5,655360,1835008
20176334,1719410555000,2,262144,2097152
20176335,1719410567000,4,524288,1966080
20176336,1719410579000,5,655360,2097152
20176337,1719410591000,4,524288,2359296
20176338,1719410603000,6,786432,2490368
20176339,1719410615000,0,0,2883584
20176340,1719410627000,2,262144,2490368
20176341,1719410639000,0,0,2359296
20176342,1719410651000,0,0,1966080
20176343,1719410663000,0,0,1572864
20176344,1719410675000,5,655360,1179648
20176345,1719410687000,6,786432,1441792
20176346,1719410699000,0,0,1835008
20176347,1719410711000,6,786432,1441792
20176348,1719410723000,6,786432,1835008
20176349,1719410735000,0,0,2228224
20176350,1719410747000,0,0,1835008
20176351,1719410759000,6,786432,1441792
20176352,1719410771000,6,786432,1835008
20176353,1719410783000,6,786432,2228224
20176354,1719410795000,0,0,2621440
20176355,1719410807000,6,786432,2228224
20176356,1719410819000,0,0,2621440
20176357,1719410831000,0,0,2228224
20176358,1719410843000,0,0,1835008
20176359,1719410855000,0,0,1441792
20176360,1719410867000,6,786432,1048576
20176361,1719410879000,6,786432,1441792
20176362,1719410891000,0,0,1835008
20176363,1719410903000,6,786432,1441792
20176364,1719410915000,6,786432,1835008
20176365,1719410927000,0,0,2228224
20176366,1719410939000,6,786432,1835008
20176367,1719410951000,6,786432,2228224
20176368,1719410963000,0,0,2621440
20176369,1719410975000,6,786432,2228224
20176370,1719410987000,6,786432,2621440
