block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19577530,1712174903000,6,786432,63832064
19577531,1712174915000,6,786432,64225280
19577532,1712174927000,0,0,64618496
19577533,1712174939000,1,131072,64225280
19577534,1712174951000,6,786432,63963136
19577535,1712174963000,6,786432,64356352
19577536,1712174975000,0,0,64749568
19577537,1712174987000,0,0,64356352
19577538,1712174999000,6,786432,63963136
19577539,1712175011000,0,0,64356352
19577540,1712175023000,6,786432,63963136
19577541,1712175035000,0,0,64356352
19577542,1712175047000,6,786432,63963136
19577543,1712175059000,0,0,64356352
19577544,1712175071000,3,393216,63963136
19577545,1712175083000,6,786432,63963136
19577546,1712175095000,6,786432,64356352
19577547,1712175107000,0,0,64749568
19577548,1712175119000,1,131072,64356352
19577549,1712175131000,0,0,64094208
19577550,1712175143000,6,786432,63700992
19577551,1712175155000,0,0,64094208
19577552,1712175167000,0,0,63700992
19577553,1712175179000,6,786432,63307776
19577554,1712175191000,6,786432,63700992
19577555,1712175203000,6,786432,64094208
19577556,1712175215000,6,786432,64487424
19577557,1712175227000,0,0,64880640
19577558,1712175239000,0,0,64487424
19577559,1712175251000,5,655360,64094208
19577560,1712175263000,6,786432,64356352
19577561,1712175275000,0,0,64749568
19577562,1712175287000,0,0,64356352
19577563,1712175299000,0,0,63963136
19577564,1712175311000,6,786432,63569920
19577565,1712175323000,1,131072,63963136
19577566,1712175335000,6,786432,63700992
19577567,1712175347000,0,0,64094208
19577568,1712175359000,0,0,63700992
19577569,1712175371000,6,786432,63307776
19577570,1712175383000,0,0,63700992
19577571,1712175395000,0,0,63307776
19577572,1712175407000,0,0,62914560
19577573,1712175419000,6,786432,62521344
19577574,1712175431000,6,786432,62914560
19577575,1712175443000,6,786432,63307776
19577576,1712175455000,6,786432,63700992
19577577,1712175467000,6,786432,64094208
19577578,1712175479000,6,786432,64487424
19577579,1712175491000,0,0,64880640
19577580,1712175503000,0,0,64487424
19577581,1712175515000,0,0,64094208
19577582,1712175527000,0,0,63700992
19577583,1712175539000,6,786432,63307776
19577584,1712175551000,6,786432,63700992
19577585,1712175563000,0,0,64094208
19577586,1712175575000,6,786432,63700992
19577587,1712175587000,6,786432,64094208
19577588,1712175599000,0,0,64487424
19577589,1712175611000,6,786432,64094208
19577590,1712175623000,6,786432,64487424
19577591,1712175635000,5,655360,64880640
19577592,1712175647000,6,786432,65142784
19577593,1712175659000,6,786432,65536000
19577594,1712175671000,0,0,65929216
19577595,1712175683000,2,262144,65536000
19577596,1712175695000,6,786432,65404928
19577597,1712175707000,6,786432,65798144
19577598,1712175719000,0,0,66191360
19577599,1712175731000,2,262144,65798144
19577600,1712175743000,6,786432,65667072
19577601,1712175755000,0,0,66060288
19577602,1712175767000,6,786432,65667072
19577603,1712175779000,6,786432,66060288
19577604,1712175791000,6,786432,66453504
19577605,1712175803000,0,0,66846720
19577606,1712175815000,6,786432,66453504
19577607,1712175827000,6,786432,66846720
19577608,1712175839000,4,524288,67239936
19577609,1712175851000,0,0,67371008
19577610,1712175863000,0,0,66977792
19577611,1712175875000,0,0,66584576
19577612,1712175887000,6,786432,66191360
19577613,1712175899000,0,0,66584576
19577614,1712175911000,0,0,66191360
19577615,1712175923000,0,0,65798144
19577616,1712175935000,6,786432,65404928
19577617,1712175947000,0,0,65798144
19577618,1712175959000,6,786432,65404928
19577619,1712175971000,6,786432,65798144
19577620,1712175983000,6,786432,66191360
19577621,1712175995000,0,0,66584576
19577622,1712176007000,6,786432,66191360
19577623,1712176019000,6,786432,66584576
19577624,1712176031000,1,131072,66977792
19577625,1712176043000,6,786432,66715648
19577626,1712176055000,6,786432,67108864
19577627,1712176067000,0,0,67502080
19577628,1712176079000,6,786432,67108864
19577629,1712176091000,0,0,67502080
19577630,1712176103000,6,786432,67108864
19577631,1712176115000,2,262144,67502080
19577632,1712176127000,0,0,67371008
19577633,1712176139000,6,786432,66977792
19577634,1712176151000,0,0,67371008
19577635,1712176163000,0,0,66977792
19577636,1712176175000,6,786432,66584576
19577637,1712176187000,6,786432,66977792
19577638,1712176199000,6,786432,67371008
19577639,1712176211000,0,0,67764224
19577640,1712176223000,0,0,67371008
19577641,1712176235000,6,786432,66977792
19577642,1712176247000,6,786432,67371008
19577643,1712176259000,6,786432,67764224
19577644,1712176271000,0,0,68157440
19577645,1712176283000,6,786432,67764224
19577646,1712176295000,0,0,68157440
19577647,1712176307000,0,0,67764224
19577648,1712176319000,6,786432,67371008
19577649,1712176331000,6,786432,67764224
19577650,1712176343000,0,0,68157440
19577651,1712176355000,0,0,67764224
19577652,1712176367000,0,0,67371008
19577653,1712176379000,0,0,66977792
19577654,1712176391000,1,131072,66584576
19577655,1712176403000,6,786432,66322432
19577656,1712176415000,6,786432,66715648
19577657,1712176427000,0,0,67108864
19577658,1712176439000,6,786432,66715648
19577659,1712176451000,0,0,67108864
19577660,1712176463000,0,0,66715648
19577661,1712176475000,0,0,66322432
19577662,1712176487000,0,0,65929216
19577663,1712176499000,0,0,65536000
19577664,1712176511000,0,0,65142784
19577665,1712176523000,6,786432,64749568
19577666,1712176535000,0,0,65142784
19577667,1712176547000,6,786432,64749568
19577668,1712176559000,6,786432,65142784
19577669,1712176571000,0,0,65536000
19577670,1712176583000,6,786432,65142784
19577671,1712176595000,0,0,65536000
19577672,1712176607000,0,0,65142784
19577673,1712176619000,0,0,64749568
19577674,1712176631000,0,0,64356352
19577675,1712176643000,6,786432,63963136
19577676,1712176655000,2,262144,64356352
19577677,1712176667000,6,786432,64225280
19577678,1712176679000,6,786432,64618496
19577679,1712176691000,0,0,65011712
19577680,1712176703000,6,786432,64618496
19577681,1712176715000,0,0,65011712
19577682,1712176727000,0,0,64618496
19577683,1712176739000,0,0,64225280
19577684,1712176751000,6,786432,63832064
19577685,1712176763000,1,131072,64225280
19577686,1712176775000,0,0,63963136
19577687,1712176787000,0,0,63569920
19577688,1712176799000,0,0,63176704
19577689,1712176811000,6,786432,62783488
19577690,1712176823000,0,0,63176704
19577691,1712176835000,6,786432,62783488
19577692,1712176847000,6,786432,63176704
19577693,1712176859000,0,0,63569920
19577694,1712176871000,0,0,63176704
19577695,1712176883000,1,131072,62783488
19577696,1712176895000,6,786432,62521344
19577697,1712176907000,6,786432,62914560
19577698,1712176919000,0,0,63307776
19577699,1712176931000,6,786432,62914560
19577700,1712176943000,0,0,63307776
19577701,1712176955000,6,786432,62914560
19577702,1712176967000,0,0,63307776
19577703,1712176979000,6,786432,62914560
19577704,1712176991000,6,786432,63307776
19577705,1712177003000,6,786432,63700992
19577706,1712177015000,1,131072,64094208
19577707,1712177027000,6,786432,63832064
19577708,1712177039000,0,0,64225280
19577709,1712177051000,0,0,63832064
19577710,1712177063000,0,0,63438848
19577711,1712177075000,0,0,63045632
19577712,1712177087000,6,786432,62652416
19577713,1712177099000,3,393216,63045632
19577714,1712177111000,0,0,63045632
19577715,1712177123000,0,0,62652416
19577716,1712177135000,0,0,62259200
19577717,1712177147000,0,0,61865984
19577718,1712177159000,0,0,61472768
19577719,1712177171000,0,0,61079552
19577720,1712177183000,0,0,60686336
19577721,1712177195000,0,0,60293120
19577722,1712177207000,6,786432,59899904
19577723,1712177219000,6,786432,60293120
19577724,1712177231000,6,786432,60686336
19577725,1712177243000,6,786432,61079552
19577726,1712177255000,0,0,61472768
19577727,1712177267000,0,0,61079552
19577728,1712177279000,0,0,60686336
19577729,1712177291000,6,786432,60293120
19577730,1712177303000,1,131072,60686336
19577731,1712177315000,5,655360,60424192
19577732,1712177327000,6,786432,60686336
19577733,1712177339000,6,786432,61079552
19577734,1712177351000,0,0,61472768
19577735,1712177363000,6,786432,61079552
19577736,1712177375000,6,786432,61472768
19577737,1712177387000,0,0,61865984
19577738,1712177399000,0,0,61472768
19577739,1712177411000,1,131072,61079552
19577740,1712177423000,6,786432,60817408
19577741,1712177435000,0,0,61210624
19577742,1712177447000,0,0,60817408
19577743,1712177459000,0,0,60424192
19577744,1712177471000,0,0,60030976
19577745,1712177483000,0,0,59637760
19577746,1712177495000,0,0,59244544
19577747,1712177507000,6,786432,58851328
19577748,1712177519000,2,262144,59244544
19577749,1712177531000,6,786432,59113472
19577750,1712177543000,6,786432,59506688
19577751,1712177555000,6,786432,59899904
19577752,1712177567000,0,0,60293120
19577753,1712177579000,6,786432,59899904
19577754,1712177591000,0,0,60293120
19577755,1712177603000,0,0,59899904
19577756,1712177615000,0,0,59506688
19577757,1712177627000,0,0,59113472
19577758,1712177639000,0,0,58720256
19577759,1712177651000,0,0,58327040
19577760,1712177663000,0,0,57933824
19577761,1712177675000,6,786432,57540608
19577762,1712177687000,6,786432,57933824
19577763,1712177699000,0,0,58327040
19577764,1712177711000,0,0,57933824
19577765,1712177723000,0,0,57540608
19577766,1712177735000,6,786432,57147392
19577767,1712177747000,0,0,57540608
19577768,1712177759000,6,786432,57147392
19577769,1712177771000,6,786432,57540608
19577770,1712177783000,6,786432,57933824
19577771,1712177795000,0,0,58327040
19577772,1712177807000,0,0,57933824
19577773,1712177819000,6,786432,57540608
19577774,1712177831000,0,0,57933824
19577775,1712177843000,1,131072,57540608
19577776,1712177855000,6,786432,57278464
19577777,1712177867000,0,0,57671680
19577778,1712177879000,6,786432,57278464
19577779,1712177891000,0,0,57671680
19577780,1712177903000,0,0,57278464
19577781,1712177915000,0,0,56885248
19577782,1712177927000,3,393216,56492032
19577783,1712177939000,0,0,56492032
19577784,1712177951000,0,0,56098816
19577785,1712177963000,6,786432,55705600
19577786,1712177975000,0,0,56098816
19577787,1712177987000,0,0,55705600
19577788,1712177999000,6,786432,55312384
19577789,1712178011000,0,0,55705600
19577790,1712178023000,0,0,55312384
19577791,1712178035000,6,786432,54919168
19577792,1712178047000,6,786432,55312384
19577793,1712178059000,6,786432,55705600
19577794,1712178071000,1,131072,56098816
19577795,1712178083000,6,786432,55836672
19577796,1712178095000,1,131072,56229888
19577797,1712178107000,6,786432,55967744
19577798,1712178119000,0,0,56360960
19577799,1712178131000,1,131072,55967744
19577800,1712178143000,0,0,55705600
19577801,1712178155000,0,0,55312384
19577802,1712178167000,0,0,54919168
19577803,1712178179000,6,786432,54525952
19577804,1712178191000,6,786432,54919168
19577805,1712178203000,0,0,55312384
19577806,1712178215000,6,786432,54919168
19577807,1712178227000,6,786432,55312384
19577808,1712178239000,6,786432,55705600
19577809,1712178251000,0,0,56098816
19577810,1712178263000,6,786432,55705600
19577811,1712178275000,6,786432,56098816
19577812,1712178287000,6,786432,56492032
19577813,1712178299000,6,786432,56885248
19577814,1712178311000,6,786432,57278464
19577815,1712178323000,0,0,57671680
19577816,1712178335000,0,0,57278464
19577817,1712178347000,6,786432,56885248
19577818,1712178359000,6,786432,57278464
19577819,1712178371000,6,786432,57671680
19577820,1712178383000,0,0,58064896
19577821,1712178407000,2,262144,57671680
19577822,1712178419000,0,0,57540608
19577823,1712178431000,0,0,57147392
19577824,1712178443000,6,786432,56754176
19577825,1712178455000,1,131072,57147392
19577826,1712178467000,6,786432,56885248
19577827,1712178479000,2,262144,57278464
19577828,1712178491000,6,786432,57147392
19577829,1712178503000,6,786432,57540608
19577830,1712178515000,6,786432,57933824
19577831,1712178527000,0,0,58327040
19577832,1712178539000,0,0,57933824
19577833,1712178551000,6,786432,57540608
19577834,1712178563000,6,786432,57933824
19577835,1712178575000,0,0,58327040
19577836,1712178587000,6,786432,57933824
19577837,1712178599000,0,0,58327040
19577838,1712178611000,6,786432,57933824
19577839,1712178623000,0,0,58327040
19577840,1712178635000,6,786432,57933824
19577841,1712178647000,2,262144,58327040
19577842,1712178659000,4,524288,58195968
19577843,1712178671000,6,786432,58327040
19577844,1712178683000,0,0,58720256
19577845,1712178695000,0,0,58327040
19577846,1712178707000,2,262144,57933824
19577847,1712178719000,6,786432,57802752
19577848,1712178731000,6,786432,58195968
19577849,1712178743000,0,0,58589184
19577850,1712178755000,0,0,58195968
19577851,1712178767000,0,0,57802752
19577852,1712178779000,6,786432,57409536
19577853,1712178791000,0,0,57802752
19577854,1712178803000,2,262144,57409536
19577855,1712178815000,6,786432,57278464
19577856,1712178827000,6,786432,57671680
19577857,1712178839000,0,0,58064896
19577858,1712178851000,2,262144,57671680
19577859,1712178863000,0,0,57540608
19577860,1712178875000,3,393216,57147392
19577861,1712178887000,6,786432,57147392
19577862,1712178899000,6,786432,57540608
19577863,1712178911000,0,0,57933824
19577864,1712178923000,6,786432,57540608
19577865,1712178935000,0,0,57933824
19577866,1712178947000,6,786432,57540608
19577867,1712178959000,0,0,57933824
19577868,1712178971000,0,0,57540608
19577869,1712178983000,6,786432,57147392
19577870,1712178995000,6,786432,57540608
19577871,1712179007000,0,0,57933824
19577872,1712179019000,2,262144,57540608
19577873,1712179031000,6,786432,57409536
19577874,1712179043000,6,786432,57802752
19577875,1712179055000,6,786432,58195968
19577876,1712179067000,6,786432,58589184
19577877,1712179079000,3,393216,58982400
19577878,1712179091000,6,786432,58982400
19577879,1712179103000,0,0,59375616
19577880,1712179115000,6,786432,58982400
19577881,1712179127000,0,0,59375616
19577882,1712179139000,6,786432,58982400
19577883,1712179151000,6,786432,59375616
19577884,1712179163000,6,786432,59768832
19577885,1712179175000,0,0,60162048
19577886,1712179187000,0,0,59768832
19577887,1712179199000,1,131072,59375616
19577888,1712179211000,6,786432,59113472
19577889,1712179223000,6,786432,59506688
19577890,1712179235000,0,0,59899904
19577891,1712179247000,6,786432,59506688
19577892,1712179259000,6,786432,59899904
19577893,1712179271000,2,262144,60293120
19577894,1712179283000,6,786432,60162048
19577895,1712179295000,6,786432,60555264
19577896,1712179307000,6,786432,60948480
19577897,1712179319000,6,786432,61341696
19577898,1712179331000,0,0,61734912
19577899,1712179343000,6,786432,61341696
19577900,1712179355000,6,786432,61734912
19577901,1712179367000,6,786432,62128128
19577902,1712179379000,6,786432,62521344
19577903,1712179391000,6,786432,62914560
19577904,1712179403000,0,0,63307776
19577905,1712179415000,6,786432,62914560
19577906,1712179427000,6,786432,63307776
19577907,1712179439000,1,131072,63700992
19577908,1712179451000,6,786432,63438848
19577909,1712179463000,1,131072,63832064
19577910,1712179475000,1,131072,63569920
19577911,1712179487000,0,0,63307776
19577912,1712179499000,2,262144,62914560
19577913,1712179511000,0,0,62783488
19577914,1712179523000,6,786432,62390272
19577915,1712179535000,6,786432,62783488
19577916,1712179547000,6,786432,63176704
19577917,1712179559000,0,0,63569920
19577918,1712179571000,6,786432,63176704
19577919,1712179583000,6,786432,63569920
19577920,1712179595000,0,0,63963136
19577921,1712179607000,6,786432,63569920
19577922,1712179619000,6,786432,63963136
19577923,1712179631000,1,131072,64356352
19577924,1712179643000,6,786432,64094208
19577925,1712179655000,6,786432,64487424
19577926,1712179667000,0,0,64880640
19577927,1712179679000,3,393216,64487424
19577928,1712179691000,6,786432,64487424
19577929,1712179703000,6,786432,64880640
19577930,1712179715000,0,0,65273856
19577931,1712179727000,6,786432,64880640
19577932,1712179739000,0,0,65273856
19577933,1712179751000,0,0,64880640
19577934,1712179763000,6,786432,64487424
19577935,1712179775000,1,131072,64880640
19577936,1712179787000,0,0,64618496
19577937,1712179799000,6,786432,64225280
19577938,1712179811000,6,786432,64618496
19577939,1712179823000,2,262144,65011712
19577940,1712179835000,2,262144,64880640
19577941,1712179847000,0,0,64749568
19577942,1712179859000,6,786432,64356352
19577943,1712179871000,6,786432,64749568
19577944,1712179883000,3,393216,65142784
19577945,1712179895000,6,786432,65142784
19577946,1712179919000,2,262144,65536000
19577947,1712179931000,6,786432,65404928
19577948,1712179943000,6,786432,65798144
19577949,1712179955000,6,786432,66191360
19577950,1712179967000,2,262144,66584576
19577951,1712179979000,2,262144,66453504
19577952,1712179991000,0,0,66322432
19577953,1712180003000,6,786432,65929216
19577954,1712180015000,6,786432,66322432
19577955,1712180027000,6,786432,66715648
19577956,1712180039000,0,0,67108864
19577957,1712180051000,0,0,66715648
19577958,1712180063000,6,786432,66322432
19577959,1712180075000,0,0,66715648
19577960,1712180087000,6,786432,66322432
19577961,1712180099000,0,0,66715648
19577962,1712180111000,6,786432,66322432
19577963,1712180123000,6,786432,66715648
19577964,1712180135000,0,0,67108864
19577965,1712180147000,0,0,66715648
19577966,1712180159000,0,0,66322432
19577967,1712180171000,5,655360,65929216
19577968,1712180183000,6,786432,66191360
19577969,1712180195000,0,0,66584576
19577970,1712180207000,6,786432,66191360
19577971,1712180219000,2,262144,66584576
19577972,1712180231000,6,786432,66453504
19577973,1712180243000,6,786432,66846720
19577974,1712180255000,6,786432,67239936
19577975,1712180267000,6,786432,67633152
19577976,1712180279000,6,786432,68026368
19577977,1712180291000,6,786432,68419584
19577978,1712180303000,0,0,68812800
19577979,1712180315000,3,393216,68419584
19577980,1712180327000,0,0,68419584
19577981,1712180339000,6,786432,68026368
19577982,1712180351000,0,0,68419584
19577983,1712180363000,6,786432,68026368
19577984,1712180375000,6,786432,68419584
19577985,1712180387000,0,0,68812800
19577986,1712180399000,0,0,68419584
19577987,1712180411000,0,0,68026368
19577988,1712180423000,6,786432,67633152
19577989,1712180435000,6,786432,68026368
19577990,1712180447000,6,786432,68419584
19577991,1712180459000,6,786432,68812800
19577992,1712180471000,1,131072,69206016
19577993,1712180483000,6,786432,68943872
19577994,1712180495000,0,0,69337088
19577995,1712180507000,4,524288,68943872
19577996,1712180519000,6,786432,69074944
19577997,1712180531000,0,0,69468160
19577998,1712180543000,6,786432,69074944
19577999,1712180555000,0,0,69468160
19578000,1712180567000,5,655360,69074944
19578001,1712180579000,1,131072,69337088
19578002,1712180591000,6,786432,69074944
19578003,1712180603000,3,393216,69468160
19578004,1712180615000,0,0,69468160
19578005,1712180627000,2,262144,69074944
19578006,1712180639000,6,786432,68943872
19578007,1712180651000,3,393216,69337088
19578008,1712180663000,0,0,69337088
19578009,1712180675000,6,786432,68943872
19578010,1712180687000,6,786432,69337088
19578011,1712180699000,3,393216,69730304
19578012,1712180711000,2,262144,69730304
19578013,1712180723000,5,655360,69599232
19578014,1712180735000,1,131072,69861376
19578015,1712180747000,0,0,69599232
19578016,1712180759000,5,655360,69206016
19578017,1712180771000,4,524288,69468160
19578018,1712180783000,0,0,69599232
19578019,1712180795000,6,786432,69206016
19578020,1712180807000,0,0,69599232
19578021,1712180819000,2,262144,69206016
19578022,1712180831000,3,393216,69074944
19578023,1712180843000,0,0,69074944
19578024,1712180855000,6,786432,68681728
19578025,1712180867000,6,786432,69074944
19578026,1712180879000,0,0,69468160
19578027,1712180891000,5,655360,69074944
19578028,1712180903000,1,131072,69337088
19578029,1712180915000,1,131072,69074944
19578030,1712180927000,0,0,68812800
19578031,1712180939000,6,786432,68419584
19578032,1712180951000,6,786432,68812800
19578033,1712180963000,2,262144,69206016
19578034,1712180975000,0,0,69074944
19578035,1712180987000,0,0,68681728
19578036,1712180999000,6,786432,68288512
19578037,1712181011000,0,0,68681728
19578038,1712181023000,6,786432,68288512
19578039,1712181035000,5,655360,68681728
19578040,1712181047000,0,0,68943872
19578041,1712181059000,1,131072,68550656
19578042,1712181071000,6,786432,68288512
19578043,1712181083000,4,524288,68681728
19578044,1712181095000,6,786432,68812800
19578045,1712181107000,5,655360,69206016
19578046,1712181119000,0,0,69468160
19578047,1712181131000,0,0,69074944
19578048,1712181143000,0,0,68681728
19578049,1712181155000,6,786432,68288512
19578050,1712181167000,6,786432,68681728
19578051,1712181179000,6,786432,69074944
19578052,1712181191000,2,262144,69468160
19578053,1712181203000,5,655360,69337088
19578054,1712181215000,0,0,69599232
19578055,1712181227000,6,786432,69206016
19578056,1712181239000,4,524288,69599232
19578057,1712181251000,0,0,69730304
19578058,1712181263000,3,393216,69337088
19578059,1712181275000,2,262144,69337088
19578060,1712181287000,6,786432,69206016
19578061,1712181299000,3,393216,69599232
19578062,1712181311000,2,262144,69599232
19578063,1712181323000,2,262144,69468160
19578064,1712181335000,6,786432,69337088
19578065,1712181347000,4,524288,69730304
19578066,1712181359000,1,131072,69861376
19578067,1712181371000,2,262144,69599232
19578068,1712181383000,0,0,69468160
19578069,1712181395000,0,0,69074944
19578070,1712181407000,1,131072,68681728
19578071,1712181419000,4,524288,68419584
19578072,1712181431000,6,786432,68550656
19578073,1712181443000,6,786432,68943872
19578074,1712181455000,6,786432,69337088
19578075,1712181467000,0,0,69730304
19578076,1712181479000,3,393216,69337088
19578077,1712181491000,2,262144,69337088
19578078,1712181503000,1,131072,69206016
19578079,1712181515000,6,786432,68943872
19578080,1712181527000,0,0,69337088
19578081,1712181539000,6,786432,68943872
19578082,1712181551000,0,0,69337088
19578083,1712181563000,6,786432,68943872
19578084,1712181575000,0,0,69337088
19578085,1712181587000,3,393216,68943872
19578086,1712181599000,6,786432,68943872
19578087,1712181611000,0,0,69337088
19578088,1712181623000,6,786432,68943872
19578089,1712181635000,6,786432,69337088
19578090,1712181647000,1,131072,69730304
19578091,1712181659000,4,524288,69468160
19578092,1712181671000,6,786432,69599232
19578093,1712181683000,4,524288,69992448
19578094,1712181695000,0,0,70123520
19578095,1712181707000,2,262144,69730304
19578096,1712181719000,0,0,69599232
19578097,1712181731000,0,0,69206016
19578098,1712181743000,6,786432,68812800
19578099,1712181755000,0,0,69206016
19578100,1712181767000,0,0,68812800
19578101,1712181779000,6,786432,68419584
19578102,1712181791000,6,786432,68812800
19578103,1712181803000,2,262144,69206016
19578104,1712181815000,6,786432,69074944
19578105,1712181827000,6,786432,69468160
19578106,1712181839000,1,131072,69861376
19578107,1712181851000,0,0,69599232
19578108,1712181863000,6,786432,69206016
19578109,1712181875000,2,262144,69599232
19578110,1712181887000,6,786432,69468160
19578111,1712181899000,2,262144,69861376
19578112,1712181911000,6,786432,69730304
19578113,1712181923000,1,131072,70123520
19578114,1712181935000,0,0,69861376
19578115,1712181947000,1,131072,69468160
19578116,1712181959000,2,262144,69206016
19578117,1712181971000,6,786432,69074944
19578118,1712181983000,1,131072,69468160
19578119,1712181995000,3,393216,69206016
19578120,1712182007000,1,131072,69206016
19578121,1712182019000,6,786432,68943872
19578122,1712182031000,0,0,69337088
19578123,1712182043000,6,786432,68943872
19578124,1712182055000,0,0,69337088
19578125,1712182067000,6,786432,68943872
19578126,1712182079000,0,0,69337088
19578127,1712182091000,6,786432,68943872
19578128,1712182103000,0,0,69337088
19578129,1712182115000,6,786432,68943872
19578130,1712182127000,2,262144,69337088
19578131,1712182139000,6,786432,69206016
19578132,1712182151000,6,786432,69599232
19578133,1712182163000,1,131072,69992448
19578134,1712182175000,1,131072,69730304
19578135,1712182187000,3,393216,69468160
19578136,1712182199000,0,0,69468160
19578137,1712182211000,0,0,69074944
19578138,1712182223000,5,655360,68681728
19578139,1712182235000,2,262144,68943872
19578140,1712182247000,2,262144,68812800
19578141,1712182259000,6,786432,68681728
19578142,1712182271000,4,524288,69074944
19578143,1712182283000,2,262144,69206016
19578144,1712182295000,0,0,69074944
19578145,1712182307000,6,786432,68681728
19578146,1712182319000,6,786432,69074944
19578147,1712182343000,0,0,69468160
19578148,1712182355000,6,786432,69074944
19578149,1712182367000,0,0,69468160
19578150,1712182379000,1,131072,69074944
19578151,1712182391000,0,0,68812800
19578152,1712182403000,6,786432,68419584
19578153,1712182415000,6,786432,68812800
19578154,1712182427000,2,262144,69206016
19578155,1712182439000,6,786432,69074944
19578156,1712182451000,0,0,69468160
19578157,1712182463000,6,786432,69074944
19578158,1712182475000,1,131072,69468160
19578159,1712182487000,0,0,69206016
19578160,1712182499000,3,393216,68812800
19578161,1712182511000,0,0,68812800
19578162,1712182523000,2,262144,68419584
19578163,1712182535000,0,0,68288512
19578164,1712182547000,6,786432,67895296
19578165,1712182559000,0,0,68288512
19578166,1712182571000,2,262144,67895296
19578167,1712182583000,6,786432,67764224
19578168,1712182595000,1,131072,68157440
19578169,1712182607000,1,131072,67895296
19578170,1712182619000,6,786432,67633152
19578171,1712182631000,6,786432,68026368
19578172,1712182643000,6,786432,68419584
19578173,1712182655000,0,0,68812800
19578174,1712182667000,0,0,68419584
19578175,1712182679000,6,786432,68026368
19578176,1712182691000,2,262144,68419584
19578177,1712182703000,0,0,68288512
19578178,1712182715000,0,0,67895296
19578179,1712182727000,1,131072,67502080
19578180,1712182739000,6,786432,67239936
19578181,1712182751000,1,131072,67633152
19578182,1712182775000,3,393216,67371008
19578183,1712182787000,6,786432,67371008
19578184,1712182799000,0,0,67764224
19578185,1712182811000,6,786432,67371008
19578186,1712182823000,6,786432,67764224
19578187,1712182835000,4,524288,68157440
19578188,1712182847000,0,0,68288512
19578189,1712182859000,6,786432,67895296
19578190,1712182871000,1,131072,68288512
19578191,1712182883000,2,262144,68026368
19578192,1712182895000,6,786432,67895296
19578193,1712182907000,1,131072,68288512
19578194,1712182919000,0,0,68026368
19578195,1712182931000,3,393216,67633152
19578196,1712182943000,6,786432,67633152
19578197,1712182955000,6,786432,68026368
19578198,1712182967000,6,786432,68419584
19578199,1712182979000,6,786432,68812800
19578200,1712182991000,6,786432,69206016
19578201,1712183003000,1,131072,69599232
19578202,1712183015000,0,0,69337088
19578203,1712183027000,6,786432,68943872
19578204,1712183039000,0,0,69337088
19578205,1712183051000,6,786432,68943872
19578206,1712183063000,0,0,69337088
19578207,1712183075000,3,393216,68943872
19578208,1712183087000,6,786432,68943872
19578209,1712183099000,2,262144,69337088
19578210,1712183111000,0,0,69206016
19578211,1712183123000,2,262144,68812800
19578212,1712183135000,6,786432,68681728
19578213,1712183147000,6,786432,69074944
19578214,1712183159000,6,786432,69468160
19578215,1712183171000,2,262144,69861376
19578216,1712183183000,0,0,69730304
19578217,1712183195000,0,0,69337088
19578218,1712183207000,0,0,68943872
19578219,1712183219000,6,786432,68550656
19578220,1712183231000,0,0,68943872
19578221,1712183243000,6,786432,68550656
19578222,1712183255000,0,0,68943872
19578223,1712183267000,6,786432,68550656
19578224,1712183279000,1,131072,68943872
19578225,1712183291000,6,786432,68681728
19578226,1712183303000,6,786432,69074944
19578227,1712183327000,1,131072,69468160
19578228,1712183339000,6,786432,69206016
19578229,1712183351000,6,786432,69599232
19578230,1712183363000,6,786432,69992448
19578231,1712183375000,6,786432,70385664
19578232,1712183387000,6,786432,70778880
19578233,1712183399000,0,0,71172096
19578234,1712183411000,3,393216,70778880
19578235,1712183423000,0,0,70778880
19578236,1712183435000,2,262144,70385664
19578237,1712183447000,0,0,70254592
19578238,1712183459000,0,0,69861376
19578239,1712183471000,1,131072,69468160
19578240,1712183483000,0,0,69206016
19578241,1712183495000,6,786432,68812800
19578242,1712183507000,0,0,69206016
19578243,1712183519000,0,0,68812800
19578244,1712183531000,4,524288,68419584
19578245,1712183543000,0,0,68550656
19578246,1712183555000,6,786432,68157440
19578247,1712183567000,0,0,68550656
19578248,1712183579000,6,786432,68157440
19578249,1712183591000,6,786432,68550656
19578250,1712183603000,6,786432,68943872
19578251,1712183615000,0,0,69337088
19578252,1712183627000,6,786432,68943872
19578253,1712183639000,6,786432,69337088
19578254,1712183651000,0,0,69730304
19578255,1712183663000,6,786432,69337088
19578256,1712183675000,3,393216,69730304
19578257,1712183687000,0,0,69730304
19578258,1712183699000,2,262144,69337088
19578259,1712183711000,0,0,69206016
19578260,1712183723000,6,786432,68812800
19578261,1712183735000,6,786432,69206016
19578262,1712183747000,1,131072,69599232
19578263,1712183759000,0,0,69337088
19578264,1712183771000,0,0,68943872
19578265,1712183783000,6,786432,68550656
19578266,1712183795000,0,0,68943872
19578267,1712183807000,6,786432,68550656
19578268,1712183819000,0,0,68943872
19578269,1712183831000,6,786432,68550656
19578270,1712183843000,6,786432,68943872
19578271,1712183855000,0,0,69337088
19578272,1712183867000,6,786432,68943872
19578273,1712183879000,3,393216,69337088
19578274,1712183891000,0,0,69337088
19578275,1712183903000,6,786432,68943872
19578276,1712183915000,6,786432,69337088
19578277,1712183927000,6,786432,69730304
19578278,1712183939000,6,786432,70123520
