block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21908943,1740312719000,5,655360,45219840
21908944,1740312731000,0,0,45481984
21908945,1740312743000,3,393216,45088768
21908946,1740312755000,3,393216,45088768
21908947,1740312767000,5,655360,45088768
21908948,1740312779000,2,262144,45350912
21908949,1740312791000,0,0,45219840
21908950,1740312803000,0,0,44826624
21908951,1740312815000,6,786432,44433408
21908952,1740312827000,6,786432,44826624
21908953,1740312839000,5,655360,45219840
21908954,1740312851000,6,786432,45481984
21908955,1740312863000,0,0,45875200
21908956,1740312875000,0,0,45481984
21908957,1740312887000,6,786432,45088768
21908958,1740312899000,6,786432,45481984
21908959,1740312911000,0,0,45875200
21908960,1740312923000,1,131072,45481984
21908961,1740312935000,5,655360,45219840
21908962,1740312947000,6,786432,45481984
21908963,1740312959000,0,0,45875200
21908964,1740312971000,4,524288,45481984
21908965,1740312983000,0,0,45613056
21908966,1740312995000,4,524288,45219840
21908967,1740313007000,5,655360,45350912
21908968,1740313019000,5,655360,45613056
21908969,1740313031000,0,0,45875200
21908970,1740313043000,2,262144,45481984
21908971,1740313055000,1,131072,45350912
21908972,1740313067000,5,655360,45088768
21908973,1740313079000,5,655360,45350912
21908974,1740313091000,5,655360,45613056
21908975,1740313103000,3,393216,45875200
21908976,1740313115000,0,0,45875200
21908977,1740313127000,0,0,45481984
21908978,1740313139000,0,0,45088768
21908979,1740313151000,0,0,44695552
21908980,1740313163000,6,786432,44302336
21908981,1740313175000,6,786432,44695552
21908982,1740313187000,5,655360,45088768
21908983,1740313199000,4,524288,45350912
21908984,1740313211000,5,655360,45481984
21908985,1740313223000,4,524288,45744128
21908986,1740313235000,5,655360,45875200
21908987,1740313247000,0,0,46137344
21908988,1740313259000,5,655360,45744128
21908989,1740313271000,1,131072,46006272
21908990,1740313283000,6,786432,45744128
21908991,1740313295000,1,131072,46137344
21908992,1740313307000,0,0,45875200
21908993,1740313319000,4,524288,45481984
21908994,1740313331000,3,393216,45613056
21908995,1740313343000,6,786432,45613056
21908996,1740313355000,6,786432,46006272
21908997,1740313367000,2,262144,46399488
21908998,1740313379000,2,262144,46268416
21908999,1740313391000,6,786432,46137344
21909000,1740313403000,6,786432,46530560
21909001,1740313415000,5,655360,46923776
21909002,1740313427000,0,0,47185920
21909003,1740313439000,2,262144,46792704
21909004,1740313451000,0,0,46661632
21909005,1740313463000,0,0,46268416
21909006,1740313475000,0,0,45875200
21909007,1740313487000,6,786432,45481984
21909008,1740313499000,6,786432,45875200
21909009,1740313511000,6,786432,46268416
21909010,1740313523000,3,393216,46661632
21909011,1740313535000,2,262144,46661632
21909012,1740313547000,0,0,46530560
21909013,1740313559000,6,786432,46137344
21909014,1740313571000,6,786432,46530560
21909015,1740313583000,6,786432,46923776
21909016,1740313595000,4,524288,47316992
21909017,1740313607000,6,786432,47448064
21909018,1740313619000,0,0,47841280
21909019,1740313631000,0,0,47448064
21909020,1740313643000,2,262144,47054848
21909021,1740313655000,0,0,46923776
21909022,1740313667000,5,655360,46530560
21909023,1740313679000,6,786432,46792704
21909024,1740313691000,5,655360,47185920
21909025,1740313703000,5,655360,47448064
21909026,1740313715000,5,655360,47710208
21909027,1740313727000,3,393216,47972352
21909028,1740313739000,0,0,47972352
21909029,1740313751000,0,0,47579136
21909030,1740313763000,6,786432,47185920
21909031,1740313775000,1,131072,47579136
21909032,1740313787000,1,131072,47316992
21909033,1740313799000,2,262144,47054848
21909034,1740313811000,5,655360,46923776
21909035,1740313823000,2,262144,47185920
21909036,1740313835000,0,0,47054848
21909037,1740313847000,0,0,46661632
21909038,1740313859000,6,786432,46268416
21909039,1740313871000,6,786432,46661632
21909040,1740313883000,0,0,47054848
21909041,1740313895000,1,131072,46661632
21909042,1740313907000,0,0,46399488
21909043,1740313919000,6,786432,46006272
21909044,1740313931000,0,0,46399488
21909045,1740313943000,6,786432,46006272
21909046,1740313955000,6,786432,46399488
21909047,1740313967000,5,655360,46792704
21909048,1740313979000,6,786432,47054848
21909049,1740313991000,5,655360,47448064
21909050,1740314003000,3,393216,47710208
21909051,1740314015000,2,262144,47710208
21909052,1740314027000,0,0,47579136
21909053,1740314039000,1,131072,47185920
21909054,1740314051000,5,655360,46923776
21909055,1740314063000,0,0,47185920
21909056,1740314075000,1,131072,46792704
21909057,1740314087000,4,524288,46530560
21909058,1740314099000,0,0,46661632
21909059,1740314111000,6,786432,46268416
21909060,1740314123000,5,655360,46661632
21909061,1740314135000,0,0,46923776
21909062,1740314147000,3,393216,46530560
21909063,1740314159000,6,786432,46530560
21909064,1740314171000,0,0,46923776
21909065,1740314183000,5,655360,46530560
21909066,1740314195000,5,655360,46792704
21909067,1740314207000,0,0,47054848
21909068,1740314219000,2,262144,46661632
21909069,1740314231000,3,393216,46530560
21909070,1740314243000,0,0,46530560
21909071,1740314255000,0,0,46137344
21909072,1740314267000,6,786432,45744128
21909073,1740314279000,6,786432,46137344
21909074,1740314303000,6,786432,46530560
21909075,1740314315000,4,524288,46923776
21909076,1740314327000,4,524288,47054848
21909077,1740314339000,4,524288,47185920
21909078,1740314351000,6,786432,47316992
21909079,1740314363000,5,655360,47710208
21909080,1740314375000,1,131072,47972352
21909081,1740314387000,1,131072,47710208
21909082,1740314399000,0,0,47448064
21909083,1740314411000,5,655360,47054848
21909084,1740314423000,0,0,47316992
21909085,1740314435000,6,786432,46923776
21909086,1740314447000,5,655360,47316992
21909087,1740314459000,0,0,47579136
21909088,1740314471000,0,0,47185920
21909089,1740314483000,5,655360,46792704
21909090,1740314495000,0,0,47054848
21909091,1740314507000,4,524288,46661632
21909092,1740314519000,5,655360,46792704
21909093,1740314531000,3,393216,47054848
21909094,1740314543000,6,786432,47054848
21909095,1740314555000,6,786432,47448064
21909096,1740314567000,6,786432,47841280
21909097,1740314579000,2,262144,48234496
21909098,1740314591000,1,131072,48103424
21909099,1740314603000,3,393216,47841280
21909100,1740314615000,0,0,47841280
21909101,1740314627000,0,0,47448064
21909102,1740314639000,2,262144,47054848
21909103,1740314651000,5,655360,46923776
21909104,1740314663000,3,393216,47185920
21909105,1740314675000,2,262144,47185920
21909106,1740314687000,5,655360,47054848
21909107,1740314699000,0,0,47316992
21909108,1740314711000,5,655360,46923776
21909109,1740314723000,6,786432,47185920
21909110,1740314735000,5,655360,47579136
21909111,1740314747000,0,0,47841280
21909112,1740314759000,3,393216,47448064
21909113,1740314771000,6,786432,47448064
21909114,1740314783000,1,131072,47841280
21909115,1740314795000,0,0,47579136
21909116,1740314807000,4,524288,47185920
21909117,1740314819000,6,786432,47316992
21909118,1740314831000,1,131072,47710208
21909119,1740314843000,6,786432,47448064
21909120,1740314855000,6,786432,47841280
21909121,1740314867000,3,393216,48234496
21909122,1740314879000,6,786432,48234496
21909123,1740314891000,6,786432,48627712
21909124,1740314903000,1,131072,49020928
21909125,1740314915000,0,0,48758784
21909126,1740314927000,2,262144,48365568
21909127,1740314939000,6,786432,48234496
21909128,1740314963000,4,524288,48627712
21909129,1740314975000,4,524288,48758784
21909130,1740314987000,6,786432,48889856
21909131,1740314999000,0,0,49283072
21909132,1740315011000,0,0,48889856
21909133,1740315023000,2,262144,48496640
21909134,1740315035000,5,655360,48365568
21909135,1740315047000,3,393216,48627712
21909136,1740315059000,5,655360,48627712
21909137,1740315071000,3,393216,48889856
21909138,1740315083000,3,393216,48889856
21909139,1740315095000,0,0,48889856
21909140,1740315107000,6,786432,48496640
21909141,1740315119000,5,655360,48889856
21909142,1740315131000,0,0,49152000
21909143,1740315143000,6,786432,48758784
21909144,1740315155000,1,131072,49152000
21909145,1740315167000,0,0,48889856
21909146,1740315179000,0,0,48496640
21909147,1740315191000,2,262144,48103424
21909148,1740315203000,5,655360,47972352
21909149,1740315215000,4,524288,48234496
21909150,1740315227000,5,655360,48365568
21909151,1740315239000,1,131072,48627712
21909152,1740315251000,1,131072,48365568
21909153,1740315263000,0,0,48103424
21909154,1740315275000,0,0,47710208
21909155,1740315287000,5,655360,47316992
21909156,1740315299000,5,655360,47579136
21909157,1740315311000,6,786432,47841280
21909158,1740315323000,3,393216,48234496
21909159,1740315335000,5,655360,48234496
21909160,1740315347000,6,786432,48496640
21909161,1740315359000,6,786432,48889856
21909162,1740315371000,6,786432,49283072
21909163,1740315383000,1,131072,49676288
21909164,1740315395000,6,786432,49414144
21909165,1740315407000,0,0,49807360
21909166,1740315419000,3,393216,49414144
21909167,1740315431000,0,0,49414144
21909168,1740315443000,4,524288,49020928
21909169,1740315455000,3,393216,49152000
21909170,1740315467000,6,786432,49152000
21909171,1740315479000,4,524288,49545216
21909172,1740315491000,0,0,49676288
21909173,1740315503000,3,393216,49283072
21909174,1740315515000,0,0,49283072
21909175,1740315527000,2,262144,48889856
21909176,1740315539000,5,655360,48758784
21909177,1740315551000,0,0,49020928
21909178,1740315563000,2,262144,48627712
21909179,1740315575000,2,262144,48496640
21909180,1740315587000,4,524288,48365568
21909181,1740315599000,6,786432,48496640
21909182,1740315611000,6,786432,48889856
21909183,1740315623000,2,262144,49283072
21909184,1740315635000,2,262144,49152000
21909185,1740315647000,5,655360,49020928
21909186,1740315659000,6,786432,49283072
21909187,1740315671000,6,786432,49676288
21909188,1740315683000,6,786432,50069504
21909189,1740315695000,6,786432,50462720
21909190,1740315707000,5,655360,50855936
21909191,1740315719000,0,0,51118080
21909192,1740315731000,2,262144,50724864
21909193,1740315743000,5,655360,50593792
21909194,1740315755000,2,262144,50855936
21909195,1740315767000,1,131072,50724864
21909196,1740315779000,6,786432,50462720
21909197,1740315791000,6,786432,50855936
21909198,1740315803000,5,655360,51249152
21909199,1740315815000,0,0,51511296
21909200,1740315827000,2,262144,51118080
21909201,1740315839000,0,0,50987008
21909202,1740315851000,0,0,50593792
21909203,1740315863000,5,655360,50200576
21909204,1740315875000,5,655360,50462720
21909205,1740315887000,2,262144,50724864
21909206,1740315899000,0,0,50593792
21909207,1740315911000,5,655360,50200576
21909208,1740315923000,5,655360,50462720
21909209,1740315935000,6,786432,50724864
21909210,1740315947000,1,131072,51118080
21909211,1740315959000,2,262144,50855936
21909212,1740315971000,0,0,50724864
21909213,1740315983000,0,0,50331648
21909214,1740315995000,0,0,49938432
21909215,1740316007000,6,786432,49545216
21909216,1740316019000,5,655360,49938432
21909217,1740316031000,6,786432,50200576
21909218,1740316043000,0,0,50593792
21909219,1740316055000,3,393216,50200576
21909220,1740316067000,0,0,50200576
21909221,1740316079000,2,262144,49807360
21909222,1740316091000,6,786432,49676288
21909223,1740316103000,0,0,50069504
21909224,1740316115000,0,0,49676288
21909225,1740316127000,5,655360,49283072
21909226,1740316139000,4,524288,49545216
21909227,1740316151000,1,131072,49676288
21909228,1740316163000,6,786432,49414144
21909229,1740316175000,6,786432,49807360
21909230,1740316187000,5,655360,50200576
21909231,1740316199000,6,786432,50462720
21909232,1740316211000,6,786432,50855936
21909233,1740316223000,0,0,51249152
21909234,1740316235000,6,786432,50855936
21909235,1740316247000,6,786432,51249152
21909236,1740316259000,6,786432,51642368
21909237,1740316271000,5,655360,52035584
21909238,1740316283000,6,786432,52297728
21909239,1740316295000,6,786432,52690944
21909240,1740316307000,5,655360,53084160
21909241,1740316319000,0,0,53346304
21909242,1740316331000,3,393216,52953088
21909243,1740316343000,1,131072,52953088
21909244,1740316355000,4,524288,52690944
21909245,1740316367000,6,786432,52822016
21909246,1740316379000,0,0,53215232
21909247,1740316391000,1,131072,52822016
21909248,1740316403000,6,786432,52559872
21909249,1740316415000,0,0,52953088
21909250,1740316427000,5,655360,52559872
21909251,1740316439000,5,655360,52822016
21909252,1740316451000,0,0,53084160
21909253,1740316463000,1,131072,52690944
21909254,1740316475000,4,524288,52428800
21909255,1740316487000,0,0,52559872
21909256,1740316499000,0,0,52166656
21909257,1740316511000,3,393216,51773440
21909258,1740316523000,5,655360,51773440
21909259,1740316535000,0,0,52035584
21909260,1740316547000,0,0,51642368
21909261,1740316559000,0,0,51249152
21909262,1740316571000,5,655360,50855936
21909263,1740316583000,6,786432,51118080
21909264,1740316595000,0,0,51511296
21909265,1740316607000,0,0,51118080
21909266,1740316619000,0,0,50724864
21909267,1740316631000,6,786432,50331648
21909268,1740316643000,0,0,50724864
21909269,1740316655000,0,0,50331648
21909270,1740316667000,0,0,49938432
21909271,1740316679000,0,0,49545216
21909272,1740316691000,0,0,49152000
21909273,1740316703000,4,524288,48758784
21909274,1740316715000,0,0,48889856
21909275,1740316727000,6,786432,48496640
21909276,1740316739000,6,786432,48889856
21909277,1740316751000,5,655360,49283072
21909278,1740316763000,0,0,49545216
21909279,1740316775000,5,655360,49152000
21909280,1740316787000,0,0,49414144
21909281,1740316799000,0,0,49020928
21909282,1740316811000,5,655360,48627712
21909283,1740316823000,6,786432,48889856
21909284,1740316835000,6,786432,49283072
21909285,1740316847000,6,786432,49676288
21909286,1740316859000,6,786432,50069504
21909287,1740316871000,5,655360,50462720
21909288,1740316883000,5,655360,50724864
21909289,1740316895000,0,0,50987008
21909290,1740316907000,5,655360,50593792
21909291,1740316919000,0,0,50855936
21909292,1740316931000,5,655360,50462720
21909293,1740316943000,6,786432,50724864
21909294,1740316955000,4,524288,51118080
21909295,1740316967000,5,655360,51249152
21909296,1740316979000,6,786432,51511296
21909297,1740316991000,4,524288,51904512
21909298,1740317003000,3,393216,52035584
21909299,1740317015000,6,786432,52035584
21909300,1740317027000,6,786432,52428800
21909301,1740317039000,0,0,52822016
21909302,1740317051000,0,0,52428800
21909303,1740317063000,6,786432,52035584
21909304,1740317075000,6,786432,52428800
21909305,1740317087000,6,786432,52822016
21909306,1740317099000,0,0,53215232
21909307,1740317111000,0,0,52822016
21909308,1740317123000,0,0,52428800
21909309,1740317135000,6,786432,52035584
21909310,1740317147000,6,786432,52428800
21909311,1740317159000,6,786432,52822016
21909312,1740317171000,5,655360,53215232
21909313,1740317183000,6,786432,53477376
21909314,1740317195000,6,786432,53870592
21909315,1740317207000,3,393216,54263808
21909316,1740317231000,0,0,54263808
21909317,1740317243000,6,786432,53870592
21909318,1740317255000,4,524288,54263808
21909319,1740317267000,6,786432,54394880
21909320,1740317279000,0,0,54788096
21909321,1740317291000,0,0,54394880
21909322,1740317303000,6,786432,54001664
21909323,1740317315000,5,655360,54394880
21909324,1740317327000,4,524288,54657024
21909325,1740317339000,5,655360,54788096
21909326,1740317351000,0,0,55050240
21909327,1740317363000,0,0,54657024
21909328,1740317375000,5,655360,54263808
21909329,1740317387000,5,655360,54525952
21909330,1740317399000,0,0,54788096
21909331,1740317411000,5,655360,54394880
21909332,1740317423000,0,0,54657024
21909333,1740317435000,6,786432,54263808
21909334,1740317447000,0,0,54657024
21909335,1740317459000,3,393216,54263808
21909336,1740317471000,0,0,54263808
21909337,1740317483000,0,0,53870592
21909338,1740317495000,6,786432,53477376
21909339,1740317507000,6,786432,53870592
21909340,1740317519000,3,393216,54263808
21909341,1740317531000,6,786432,54263808
21909342,1740317543000,6,786432,54657024
21909343,1740317555000,6,786432,55050240
21909344,1740317567000,1,131072,55443456
21909345,1740317579000,1,131072,55181312
21909346,1740317591000,5,655360,54919168
21909347,1740317603000,0,0,55181312
21909348,1740317615000,4,524288,54788096
21909349,1740317627000,4,524288,54919168
21909350,1740317639000,0,0,55050240
21909351,1740317651000,5,655360,54657024
21909352,1740317663000,0,0,54919168
21909353,1740317675000,5,655360,54525952
21909354,1740317687000,5,655360,54788096
21909355,1740317699000,5,655360,55050240
21909356,1740317711000,6,786432,55312384
21909357,1740317723000,0,0,55705600
21909358,1740317735000,6,786432,55312384
21909359,1740317747000,3,393216,55705600
21909360,1740317759000,0,0,55705600
21909361,1740317771000,6,786432,55312384
21909362,1740317783000,1,131072,55705600
21909363,1740317795000,6,786432,55443456
21909364,1740317807000,0,0,55836672
21909365,1740317819000,5,655360,55443456
21909366,1740317831000,6,786432,55705600
21909367,1740317843000,0,0,56098816
21909368,1740317855000,1,131072,55705600
21909369,1740317867000,1,131072,55443456
21909370,1740317879000,4,524288,55181312
21909371,1740317891000,5,655360,55312384
21909372,1740317903000,0,0,55574528
21909373,1740317915000,5,655360,55181312
21909374,1740317927000,0,0,55443456
21909375,1740317939000,6,786432,55050240
21909376,1740317951000,6,786432,55443456
21909377,1740317963000,3,393216,55836672
21909378,1740317975000,0,0,55836672
21909379,1740317987000,2,262144,55443456
21909380,1740317999000,5,655360,55312384
21909381,1740318011000,0,0,55574528
21909382,1740318023000,1,131072,55181312
21909383,1740318035000,4,524288,54919168
21909384,1740318047000,5,655360,55050240
21909385,1740318059000,4,524288,55312384
21909386,1740318071000,5,655360,55443456
21909387,1740318083000,0,0,55705600
21909388,1740318095000,2,262144,55312384
21909389,1740318107000,5,655360,55181312
21909390,1740318119000,5,655360,55443456
21909391,1740318131000,0,0,55705600
21909392,1740318143000,6,786432,55312384
21909393,1740318155000,1,131072,55705600
21909394,1740318167000,6,786432,55443456
21909395,1740318179000,1,131072,55836672
21909396,1740318191000,6,786432,55574528
21909397,1740318203000,0,0,55967744
21909398,1740318215000,5,655360,55574528
21909399,1740318227000,5,655360,55836672
21909400,1740318239000,4,524288,56098816
21909401,1740318251000,0,0,56229888
21909402,1740318263000,1,131072,55836672
21909403,1740318275000,2,262144,55574528
21909404,1740318287000,0,0,55443456
21909405,1740318299000,6,786432,55050240
21909406,1740318311000,2,262144,55443456
21909407,1740318323000,0,0,55312384
21909408,1740318335000,1,131072,54919168
21909409,1740318347000,0,0,54657024
21909410,1740318359000,6,786432,54263808
21909411,1740318371000,6,786432,54657024
21909412,1740318383000,0,0,55050240
21909413,1740318395000,3,393216,54657024
21909414,1740318407000,2,262144,54657024
21909415,1740318419000,0,0,54525952
21909416,1740318431000,0,0,54132736
21909417,1740318443000,6,786432,53739520
21909418,1740318455000,5,655360,54132736
21909419,1740318467000,6,786432,54394880
21909420,1740318479000,6,786432,54788096
21909421,1740318491000,0,0,55181312
21909422,1740318503000,6,786432,54788096
21909423,1740318515000,0,0,55181312
21909424,1740318527000,3,393216,54788096
21909425,1740318539000,5,655360,54788096
21909426,1740318551000,6,786432,55050240
21909427,1740318563000,3,393216,55443456
21909428,1740318575000,0,0,55443456
21909429,1740318587000,6,786432,55050240
21909430,1740318599000,1,131072,55443456
21909431,1740318611000,0,0,55181312
21909432,1740318623000,2,262144,54788096
21909433,1740318635000,0,0,54657024
21909434,1740318647000,3,393216,54263808
21909435,1740318659000,6,786432,54263808
21909436,1740318671000,5,655360,54657024
21909437,1740318683000,0,0,54919168
21909438,1740318695000,6,786432,54525952
21909439,1740318707000,6,786432,54919168
21909440,1740318719000,5,655360,55312384
21909441,1740318731000,4,524288,55574528
21909442,1740318743000,0,0,55705600
21909443,1740318755000,5,655360,55312384
21909444,1740318767000,5,655360,55574528
21909445,1740318779000,0,0,55836672
21909446,1740318791000,4,524288,55443456
21909447,1740318803000,2,262144,55574528
21909448,1740318815000,3,393216,55443456
21909449,1740318827000,5,655360,55443456
21909450,1740318839000,1,131072,55705600
21909451,1740318851000,5,655360,55443456
21909452,1740318863000,0,0,55705600
21909453,1740318875000,4,524288,55312384
21909454,1740318887000,0,0,55443456
21909455,1740318899000,0,0,55050240
21909456,1740318911000,3,393216,54657024
21909457,1740318923000,6,786432,54657024
21909458,1740318935000,4,524288,55050240
21909459,1740318947000,3,393216,55181312
21909460,1740318959000,4,524288,55181312
21909461,1740318971000,0,0,55312384
21909462,1740318983000,4,524288,54919168
21909463,1740318995000,6,786432,55050240
21909464,1740319007000,1,131072,55443456
21909465,1740319019000,0,0,55181312
21909466,1740319031000,6,786432,54788096
21909467,1740319043000,2,262144,55181312
21909468,1740319055000,3,393216,55050240
21909469,1740319067000,6,786432,55050240
21909470,1740319079000,6,786432,55443456
21909471,1740319091000,2,262144,55836672
21909472,1740319103000,6,786432,55705600
21909473,1740319115000,0,0,56098816
21909474,1740319127000,5,655360,55705600
21909475,1740319139000,1,131072,55967744
21909476,1740319151000,0,0,55705600
21909477,1740319163000,0,0,55312384
21909478,1740319175000,5,655360,54919168
21909479,1740319187000,0,0,55181312
21909480,1740319199000,0,0,54788096
21909481,1740319211000,6,786432,54394880
21909482,1740319223000,6,786432,54788096
21909483,1740319235000,0,0,55181312
21909484,1740319247000,6,786432,54788096
21909485,1740319259000,0,0,55181312
21909486,1740319271000,6,786432,54788096
21909487,1740319283000,0,0,55181312
21909488,1740319295000,6,786432,54788096
21909489,1740319307000,0,0,55181312
21909490,1740319319000,6,786432,54788096
21909491,1740319331000,0,0,55181312
21909492,1740319343000,0,0,54788096
21909493,1740319355000,6,786432,54394880
21909494,1740319367000,6,786432,54788096
21909495,1740319379000,0,0,55181312
21909496,1740319391000,6,786432,54788096
21909497,1740319403000,5,655360,55181312
21909498,1740319415000,4,524288,55443456
21909499,1740319427000,6,786432,55574528
21909500,1740319439000,0,0,55967744
21909501,1740319451000,5,655360,55574528
21909502,1740319463000,0,0,55836672
21909503,1740319475000,6,786432,55443456
21909504,1740319487000,1,131072,55836672
21909505,1740319499000,1,131072,55574528
21909506,1740319511000,6,786432,55312384
21909507,1740319523000,0,0,55705600
21909508,1740319535000,6,786432,55312384
21909509,1740319547000,0,0,55705600
21909510,1740319559000,0,0,55312384
21909511,1740319571000,6,786432,54919168
21909512,1740319583000,0,0,55312384
21909513,1740319595000,4,524288,54919168
21909514,1740319607000,5,655360,55050240
21909515,1740319619000,6,786432,55312384
21909516,1740319631000,0,0,55705600
21909517,1740319643000,0,0,55312384
21909518,1740319655000,5,655360,54919168
21909519,1740319667000,5,655360,55181312
21909520,1740319679000,4,524288,55443456
21909521,1740319691000,6,786432,55574528
21909522,1740319703000,6,786432,55967744
21909523,1740319715000,6,786432,56360960
21909524,1740319727000,3,393216,56754176
21909525,1740319739000,0,0,56754176
21909526,1740319751000,0,0,56360960
21909527,1740319763000,5,655360,55967744
21909528,1740319775000,5,655360,56229888
21909529,1740319787000,3,393216,56492032
21909530,1740319799000,0,0,56492032
21909531,1740319811000,1,131072,56098816
21909532,1740319823000,3,393216,55836672
21909533,1740319835000,0,0,55836672
21909534,1740319847000,6,786432,55443456
21909535,1740319859000,0,0,55836672
21909536,1740319871000,6,786432,55443456
21909537,1740319883000,0,0,55836672
21909538,1740319895000,6,786432,55443456
21909539,1740319907000,0,0,55836672
21909540,1740319919000,5,655360,55443456
21909541,1740319931000,1,131072,55705600
21909542,1740319943000,3,393216,55443456
21909543,1740319955000,6,786432,55443456
21909544,1740319967000,0,0,55836672
21909545,1740319979000,2,262144,55443456
21909546,1740319991000,2,262144,55312384
21909547,1740320003000,0,0,55181312
21909548,1740320015000,5,655360,54788096
21909549,1740320027000,3,393216,55050240
21909550,1740320039000,3,393216,55050240
21909551,1740320051000,6,786432,55050240
21909552,1740320063000,0,0,55443456
21909553,1740320075000,0,0,55050240
21909554,1740320087000,6,786432,54657024
21909555,1740320099000,0,0,55050240
21909556,1740320111000,0,0,54657024
21909557,1740320123000,6,786432,54263808
21909558,1740320135000,6,786432,54657024
21909559,1740320147000,5,655360,55050240
21909560,1740320159000,0,0,55312384
21909561,1740320171000,5,655360,54919168
21909562,1740320183000,6,786432,55181312
21909563,1740320195000,1,131072,55574528
21909564,1740320207000,5,655360,55312384
21909565,1740320219000,5,655360,55574528
21909566,1740320231000,5,655360,55836672
21909567,1740320243000,0,0,56098816
21909568,1740320255000,0,0,55705600
21909569,1740320267000,0,0,55312384
21909570,1740320279000,2,262144,54919168
21909571,1740320291000,0,0,54788096
21909572,1740320303000,0,0,54394880
21909573,1740320315000,0,0,54001664
21909574,1740320327000,5,655360,53608448
21909575,1740320339000,6,786432,53870592
21909576,1740320351000,3,393216,54263808
21909577,1740320363000,0,0,54263808
21909578,1740320375000,2,262144,53870592
21909579,1740320387000,6,786432,53739520
21909580,1740320399000,6,786432,54132736
21909581,1740320411000,6,786432,54525952
21909582,1740320423000,6,786432,54919168
21909583,1740320435000,4,524288,55312384
21909584,1740320447000,6,786432,55443456
21909585,1740320459000,0,0,55836672
21909586,1740320471000,0,0,55443456
21909587,1740320483000,1,131072,55050240
21909588,1740320495000,0,0,54788096
21909589,1740320507000,5,655360,54394880
21909590,1740320519000,3,393216,54657024
21909591,1740320531000,2,262144,54657024
21909592,1740320543000,4,524288,54525952
21909593,1740320555000,0,0,54657024
21909594,1740320567000,5,655360,54263808
21909595,1740320579000,3,393216,54525952
21909596,1740320591000,6,786432,54525952
21909597,1740320603000,5,655360,54919168
21909598,1740320615000,0,0,55181312
21909599,1740320627000,6,786432,54788096
21909600,1740320639000,0,0,55181312
21909601,1740320651000,1,131072,54788096
21909602,1740320663000,0,0,54525952
21909603,1740320675000,3,393216,54132736
21909604,1740320687000,0,0,54132736
21909605,1740320699000,6,786432,53739520
21909606,1740320711000,0,0,54132736
21909607,1740320723000,4,524288,53739520
21909608,1740320735000,4,524288,53870592
21909609,1740320747000,5,655360,54001664
21909610,1740320759000,5,655360,54263808
21909611,1740320771000,0,0,54525952
21909612,1740320783000,0,0,54132736
21909613,1740320795000,5,655360,53739520
21909614,1740320807000,6,786432,54001664
21909615,1740320819000,4,524288,54394880
21909616,1740320831000,6,786432,54525952
21909617,1740320843000,6,786432,54919168
21909618,1740320855000,0,0,55312384
21909619,1740320867000,1,131072,54919168
21909620,1740320879000,6,786432,54657024
21909621,1740320891000,0,0,55050240
21909622,1740320903000,0,0,54657024
21909623,1740320915000,5,655360,54263808
21909624,1740320927000,0,0,54525952
21909625,1740320939000,0,0,54132736
21909626,1740320951000,6,786432,53739520
21909627,1740320963000,4,524288,54132736
21909628,1740320975000,0,0,54263808
21909629,1740320987000,1,131072,53870592
21909630,1740320999000,4,524288,53608448
21909631,1740321011000,0,0,53739520
21909632,1740321023000,6,786432,53346304
21909633,1740321035000,2,262144,53739520
21909634,1740321047000,6,786432,53608448
21909635,1740321059000,0,0,54001664
21909636,1740321071000,2,262144,53608448
21909637,1740321083000,6,786432,53477376
21909638,1740321095000,0,0,53870592
21909639,1740321107000,6,786432,53477376
21909640,1740321119000,1,131072,53870592
21909641,1740321131000,0,0,53608448
21909642,1740321143000,0,0,53215232
21909643,1740321155000,6,786432,52822016
21909644,1740321167000,3,393216,53215232
21909645,1740321179000,3,393216,53215232
21909646,1740321191000,4,524288,53215232
21909647,1740321203000,6,786432,53346304
21909648,1740321215000,0,0,53739520
21909649,1740321227000,6,786432,53346304
21909650,1740321239000,5,655360,53739520
21909651,1740321251000,2,262144,54001664
21909652,1740321263000,2,262144,53870592
21909653,1740321275000,0,0,53739520
21909654,1740321287000,4,524288,53346304
21909655,1740321299000,0,0,53477376
21909656,1740321311000,0,0,53084160
21909657,1740321323000,5,655360,52690944
21909658,1740321335000,5,655360,52953088
21909659,1740321347000,0,0,53215232
21909660,1740321359000,6,786432,52822016
21909661,1740321371000,0,0,53215232
21909662,1740321383000,0,0,52822016
21909663,1740321395000,0,0,52428800
21909664,1740321407000,0,0,52035584
21909665,1740321419000,6,786432,51642368
21909666,1740321431000,0,0,52035584
21909667,1740321443000,6,786432,51642368
21909668,1740321455000,6,786432,52035584
21909669,1740321467000,6,786432,52428800
21909670,1740321479000,5,655360,52822016
21909671,1740321491000,6,786432,53084160
21909672,1740321503000,6,786432,53477376
21909673,1740321515000,5,655360,53870592
21909674,1740321527000,0,0,54132736
21909675,1740321539000,6,786432,53739520
21909676,1740321551000,4,524288,54132736
21909677,1740321563000,0,0,54263808
21909678,1740321575000,5,655360,53870592
21909679,1740321587000,6,786432,54132736
21909680,1740321599000,2,262144,54525952
21909681,1740321611000,2,262144,54394880
21909682,1740321623000,5,655360,54263808
21909683,1740321635000,6,786432,54525952
21909684,1740321647000,4,524288,54919168
21909685,1740321659000,0,0,55050240
21909686,1740321671000,4,524288,54657024
21909687,1740321683000,0,0,54788096
21909688,1740321695000,6,786432,54394880
