block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19984412,1717093319000,0,0,655360
19984413,1717093331000,6,786432,262144
19984414,1717093343000,0,0,655360
19984415,1717093355000,1,131072,262144
19984416,1717093367000,2,262144,0
19984417,1717093379000,1,131072,0
19984418,1717093391000,6,786432,0
19984419,1717093403000,1,131072,393216
19984420,1717093415000,0,0,131072
19984421,1717093427000,4,524288,0
19984422,1717093439000,0,0,131072
19984423,1717093451000,1,131072,0
19984424,1717093463000,3,393216,0
19984425,1717093475000,4,524288,0
19984426,1717093487000,6,786432,131072
19984427,1717093499000,1,131072,524288
19984428,1717093511000,0,0,262144
19984429,1717093523000,3,393216,0
19984430,1717093535000,1,131072,0
19984431,1717093547000,1,131072,0
19984432,1717093559000,1,131072,0
19984433,1717093571000,6,786432,0
19984434,1717093583000,2,262144,393216
19984435,1717093595000,0,0,262144
19984436,1717093607000,4,524288,0
19984437,1717093619000,3,393216,131072
19984438,1717093631000,1,131072,131072
19984439,1717093643000,3,393216,0
19984440,1717093655000,2,262144,0
19984441,1717093667000,6,786432,0
19984442,1717093679000,1,131072,393216
19984443,1717093691000,6,786432,131072
19984444,1717093703000,2,262144,524288
19984445,1717093715000,0,0,393216
19984446,1717093727000,3,393216,0
19984447,1717093739000,5,655360,0
19984448,1717093751000,6,786432,262144
19984449,1717093763000,1,131072,655360
19984450,1717093775000,6,786432,393216
19984451,1717093787000,1,131072,786432
19984452,1717093799000,0,0,524288
19984453,1717093811000,2,262144,131072
19984454,1717093823000,0,0,0
19984455,1717093835000,2,262144,0
19984456,1717093847000,1,131072,0
19984457,1717093859000,0,0,0
19984458,1717093871000,5,655360,0
19984459,1717093883000,6,786432,262144
19984460,1717093895000,4,524288,655360
19984461,1717093907000,6,786432,786432
19984462,1717093919000,1,131072,1179648
19984463,1717093931000,2,262144,917504
19984464,1717093943000,1,131072,786432
19984465,1717093955000,2,262144,524288
19984466,1717093967000,1,131072,393216
19984467,1717093979000,0,0,131072
19984468,1717093991000,1,131072,0
19984469,1717094003000,6,786432,0
19984470,1717094015000,6,786432,393216
19984471,1717094027000,2,262144,786432
19984472,1717094039000,1,131072,655360
19984473,1717094051000,0,0,393216
19984474,1717094063000,0,0,0
19984475,1717094075000,0,0,0
19984476,1717094087000,0,0,0
19984477,1717094099000,4,524288,0
19984478,1717094111000,0,0,131072
19984479,1717094123000,1,131072,0
19984480,1717094135000,6,786432,0
19984481,1717094147000,5,655360,393216
19984482,1717094159000,1,131072,655360
19984483,1717094171000,2,262144,393216
19984484,1717094183000,1,131072,262144
19984485,1717094195000,6,786432,0
19984486,1717094207000,2,262144,393216
19984487,1717094219000,0,0,262144
19984488,1717094231000,1,131072,0
19984489,1717094243000,6,786432,0
19984490,1717094255000,0,0,393216
19984491,1717094267000,6,786432,0
19984492,1717094279000,2,262144,393216
19984493,1717094291000,3,393216,262144
19984494,1717094303000,2,262144,262144
19984495,1717094315000,0,0,131072
19984496,1717094327000,1,131072,0
19984497,1717094339000,0,0,0
19984498,1717094351000,1,131072,0
19984499,1717094363000,1,131072,0
19984500,1717094375000,2,262144,0
19984501,1717094387000,6,786432,0
19984502,1717094399000,2,262144,393216
19984503,1717094411000,4,524288,262144
19984504,1717094423000,1,131072,393216
19984505,1717094435000,1,131072,131072
19984506,1717094447000,0,0,0
19984507,1717094459000,2,262144,0
19984508,1717094471000,2,262144,0
19984509,1717094483000,1,131072,0
19984510,1717094495000,0,0,0
19984511,1717094507000,2,262144,0
19984512,1717094519000,1,131072,0
19984513,1717094531000,2,262144,0
19984514,1717094543000,6,786432,0
19984515,1717094555000,5,655360,393216
19984516,1717094567000,1,131072,655360
19984517,1717094579000,1,131072,393216
19984518,1717094591000,1,131072,131072
19984519,1717094603000,1,131072,0
19984520,1717094615000,6,786432,0
19984521,1717094627000,2,262144,393216
19984522,1717094639000,0,0,262144
19984523,1717094651000,0,0,0
19984524,1717094663000,2,262144,0
19984525,1717094675000,0,0,0
19984526,1717094687000,6,786432,0
19984527,1717094699000,4,524288,393216
19984528,1717094711000,1,131072,524288
19984529,1717094723000,6,786432,262144
19984530,1717094735000,4,524288,655360
19984531,1717094747000,0,0,786432
19984532,1717094759000,1,131072,393216
19984533,1717094771000,6,786432,131072
19984534,1717094783000,2,262144,524288
19984535,1717094795000,1,131072,393216
19984536,1717094807000,0,0,131072
19984537,1717094819000,2,262144,0
19984538,1717094831000,0,0,0
19984539,1717094843000,5,655360,0
19984540,1717094855000,0,0,262144
19984541,1717094867000,2,262144,0
19984542,1717094879000,0,0,0
19984543,1717094891000,2,262144,0
19984544,1717094903000,1,131072,0
19984545,1717094915000,2,262144,0
19984546,1717094927000,1,131072,0
19984547,1717094939000,6,786432,0
19984548,1717094951000,2,262144,393216
19984549,1717094963000,6,786432,262144
19984550,1717094975000,1,131072,655360
19984551,1717094987000,5,655360,393216
19984552,1717094999000,0,0,655360
19984553,1717095011000,2,262144,262144
19984554,1717095023000,1,131072,131072
19984555,1717095035000,0,0,0
19984556,1717095047000,1,131072,0
19984557,1717095059000,6,786432,0
19984558,1717095071000,2,262144,393216
19984559,1717095095000,0,0,262144
19984560,1717095107000,4,524288,0
19984561,1717095119000,1,131072,131072
19984562,1717095131000,0,0,0
19984563,1717095143000,6,786432,0
19984564,1717095155000,0,0,393216
19984565,1717095167000,0,0,0
19984566,1717095179000,1,131072,0
19984567,1717095191000,1,131072,0
19984568,1717095203000,1,131072,0
19984569,1717095215000,0,0,0
19984570,1717095227000,5,655360,0
19984571,1717095239000,1,131072,262144
19984572,1717095251000,0,0,0
19984573,1717095263000,1,131072,0
19984574,1717095275000,6,786432,0
19984575,1717095287000,0,0,393216
19984576,1717095299000,0,0,0
19984577,1717095311000,1,131072,0
19984578,1717095323000,6,786432,0
19984579,1717095335000,2,262144,393216
19984580,1717095347000,1,131072,262144
19984581,1717095359000,6,786432,0
19984582,1717095371000,4,524288,393216
19984583,1717095383000,0,0,524288
19984584,1717095395000,1,131072,131072
19984585,1717095407000,2,262144,0
19984586,1717095419000,1,131072,0
19984587,1717095431000,0,0,0
19984588,1717095443000,5,655360,0
19984589,1717095455000,0,0,262144
19984590,1717095467000,2,262144,0
19984591,1717095479000,0,0,0
19984592,1717095491000,1,131072,0
19984593,1717095503000,0,0,0
19984594,1717095515000,6,786432,0
19984595,1717095527000,3,393216,393216
19984596,1717095539000,1,131072,393216
19984597,1717095551000,0,0,131072
19984598,1717095563000,2,262144,0
19984599,1717095575000,1,131072,0
19984600,1717095587000,0,0,0
19984601,1717095611000,6,786432,0
19984602,1717095623000,6,786432,393216
19984603,1717095635000,6,786432,786432
19984604,1717095647000,5,655360,1179648
19984605,1717095659000,1,131072,1441792
19984606,1717095671000,1,131072,1179648
19984607,1717095683000,1,131072,917504
19984608,1717095695000,0,0,655360
19984609,1717095707000,2,262144,262144
19984610,1717095719000,0,0,131072
19984611,1717095731000,1,131072,0
19984612,1717095743000,6,786432,0
19984613,1717095755000,0,0,393216
19984614,1717095767000,1,131072,0
19984615,1717095779000,6,786432,0
19984616,1717095791000,1,131072,393216
19984617,1717095803000,1,131072,131072
19984618,1717095815000,0,0,0
19984619,1717095827000,1,131072,0
19984620,1717095839000,6,786432,0
19984621,1717095851000,2,262144,393216
19984622,1717095863000,0,0,262144
19984623,1717095875000,2,262144,0
19984624,1717095887000,5,655360,0
19984625,1717095899000,1,131072,262144
19984626,1717095911000,2,262144,0
19984627,1717095923000,6,786432,0
19984628,1717095935000,2,262144,393216
19984629,1717095947000,0,0,262144
19984630,1717095959000,3,393216,0
19984631,1717095971000,2,262144,0
19984632,1717095983000,0,0,0
19984633,1717095995000,0,0,0
19984634,1717096007000,0,0,0
19984635,1717096019000,6,786432,0
19984636,1717096031000,2,262144,393216
19984637,1717096043000,2,262144,262144
19984638,1717096055000,6,786432,131072
19984639,1717096067000,4,524288,524288
19984640,1717096079000,6,786432,655360
19984641,1717096091000,4,524288,1048576
19984642,1717096103000,3,393216,1179648
19984643,1717096115000,1,131072,1179648
19984644,1717096127000,0,0,917504
19984645,1717096139000,1,131072,524288
19984646,1717096151000,2,262144,262144
19984647,1717096163000,6,786432,131072
19984648,1717096175000,1,131072,524288
19984649,1717096187000,1,131072,262144
19984650,1717096199000,0,0,0
19984651,1717096211000,2,262144,0
19984652,1717096223000,6,786432,0
19984653,1717096235000,2,262144,393216
19984654,1717096247000,0,0,262144
19984655,1717096259000,3,393216,0
19984656,1717096271000,1,131072,0
19984657,1717096283000,1,131072,0
19984658,1717096295000,1,131072,0
19984659,1717096307000,2,262144,0
19984660,1717096319000,2,262144,0
19984661,1717096331000,0,0,0
19984662,1717096343000,0,0,0
19984663,1717096367000,1,131072,0
19984664,1717096379000,0,0,0
19984665,1717096391000,6,786432,0
19984666,1717096403000,5,655360,393216
19984667,1717096415000,0,0,655360
19984668,1717096427000,3,393216,262144
19984669,1717096439000,0,0,262144
19984670,1717096451000,2,262144,0
19984671,1717096463000,2,262144,0
19984672,1717096475000,0,0,0
19984673,1717096487000,2,262144,0
19984674,1717096499000,6,786432,0
19984675,1717096511000,1,131072,393216
19984676,1717096523000,6,786432,131072
19984677,1717096535000,1,131072,524288
19984678,1717096547000,0,0,262144
19984679,1717096559000,0,0,0
19984680,1717096571000,1,131072,0
19984681,1717096583000,6,786432,0
19984682,1717096595000,3,393216,393216
19984683,1717096607000,6,786432,393216
19984684,1717096619000,2,262144,786432
19984685,1717096631000,0,0,655360
19984686,1717096643000,1,131072,262144
19984687,1717096655000,3,393216,0
19984688,1717096667000,0,0,0
19984689,1717096679000,0,0,0
19984690,1717096691000,5,655360,0
19984691,1717096703000,0,0,262144
19984692,1717096715000,0,0,0
19984693,1717096727000,1,131072,0
19984694,1717096739000,0,0,0
19984695,1717096751000,2,262144,0
19984696,1717096763000,6,786432,0
19984697,1717096775000,2,262144,393216
19984698,1717096787000,3,393216,262144
19984699,1717096799000,1,131072,262144
19984700,1717096811000,1,131072,0
19984701,1717096823000,0,0,0
19984702,1717096835000,4,524288,0
19984703,1717096847000,6,786432,131072
19984704,1717096859000,0,0,524288
19984705,1717096871000,3,393216,131072
19984706,1717096883000,6,786432,131072
19984707,1717096895000,4,524288,524288
19984708,1717096907000,0,0,655360
19984709,1717096919000,1,131072,262144
19984710,1717096931000,6,786432,0
19984711,1717096943000,0,0,393216
19984712,1717096955000,3,393216,0
19984713,1717096967000,2,262144,0
19984714,1717096979000,0,0,0
19984715,1717096991000,5,655360,0
19984716,1717097003000,6,786432,262144
19984717,1717097015000,1,131072,655360
19984718,1717097027000,2,262144,393216
19984719,1717097039000,2,262144,262144
19984720,1717097051000,0,0,131072
19984721,1717097063000,2,262144,0
19984722,1717097075000,6,786432,0
19984723,1717097087000,2,262144,393216
19984724,1717097099000,6,786432,262144
19984725,1717097111000,1,131072,655360
19984726,1717097123000,1,131072,393216
19984727,1717097135000,4,524288,131072
19984728,1717097147000,2,262144,262144
19984729,1717097159000,2,262144,131072
19984730,1717097171000,0,0,0
19984731,1717097183000,0,0,0
19984732,1717097195000,1,131072,0
19984733,1717097207000,3,393216,0
19984734,1717097219000,1,131072,0
19984735,1717097231000,2,262144,0
19984736,1717097243000,1,131072,0
19984737,1717097255000,0,0,0
19984738,1717097267000,0,0,0
19984739,1717097279000,5,655360,0
19984740,1717097291000,6,786432,262144
19984741,1717097303000,2,262144,655360
19984742,1717097315000,6,786432,524288
19984743,1717097327000,0,0,917504
19984744,1717097351000,3,393216,524288
19984745,1717097363000,0,0,524288
19984746,1717097375000,4,524288,131072
19984747,1717097387000,6,786432,262144
19984748,1717097399000,4,524288,655360
19984749,1717097411000,6,786432,786432
19984750,1717097423000,1,131072,1179648
19984751,1717097435000,0,0,917504
19984752,1717097447000,2,262144,524288
19984753,1717097459000,2,262144,393216
19984754,1717097471000,1,131072,262144
19984755,1717097483000,1,131072,0
19984756,1717097495000,6,786432,0
19984757,1717097519000,6,786432,393216
19984758,1717097531000,0,0,786432
19984759,1717097543000,0,0,393216
19984760,1717097555000,0,0,0
19984761,1717097567000,6,786432,0
19984762,1717097579000,0,0,393216
19984763,1717097591000,6,786432,0
19984764,1717097603000,3,393216,393216
19984765,1717097615000,1,131072,393216
19984766,1717097627000,1,131072,131072
19984767,1717097639000,6,786432,0
19984768,1717097651000,2,262144,393216
19984769,1717097663000,0,0,262144
19984770,1717097675000,4,524288,0
19984771,1717097687000,0,0,131072
19984772,1717097699000,2,262144,0
19984773,1717097711000,1,131072,0
19984774,1717097735000,1,131072,0
19984775,1717097747000,6,786432,0
19984776,1717097759000,2,262144,393216
19984777,1717097771000,6,786432,262144
19984778,1717097783000,5,655360,655360
19984779,1717097795000,0,0,917504
19984780,1717097807000,0,0,524288
19984781,1717097819000,4,524288,131072
19984782,1717097831000,1,131072,262144
19984783,1717097843000,0,0,0
19984784,1717097855000,1,131072,0
19984785,1717097867000,3,393216,0
19984786,1717097879000,3,393216,0
19984787,1717097891000,2,262144,0
19984788,1717097903000,6,786432,0
19984789,1717097915000,2,262144,393216
19984790,1717097927000,2,262144,262144
19984791,1717097939000,0,0,131072
19984792,1717097951000,1,131072,0
19984793,1717097963000,3,393216,0
19984794,1717097975000,0,0,0
19984795,1717097987000,0,0,0
19984796,1717097999000,5,655360,0
19984797,1717098011000,6,786432,262144
19984798,1717098023000,3,393216,655360
19984799,1717098035000,1,131072,655360
19984800,1717098047000,0,0,393216
19984801,1717098059000,2,262144,0
19984802,1717098071000,1,131072,0
19984803,1717098083000,1,131072,0
19984804,1717098095000,6,786432,0
19984805,1717098107000,5,655360,393216
19984806,1717098119000,0,0,655360
19984807,1717098131000,2,262144,262144
19984808,1717098143000,0,0,131072
19984809,1717098155000,4,524288,0
19984810,1717098167000,2,262144,131072
19984811,1717098179000,0,0,0
19984812,1717098191000,3,393216,0
19984813,1717098203000,6,786432,0
19984814,1717098215000,1,131072,393216
19984815,1717098227000,0,0,131072
19984816,1717098239000,0,0,0
19984817,1717098251000,6,786432,0
19984818,1717098263000,0,0,393216
19984819,1717098275000,3,393216,0
19984820,1717098287000,0,0,0
19984821,1717098299000,1,131072,0
19984822,1717098311000,6,786432,0
19984823,1717098323000,1,131072,393216
19984824,1717098335000,0,0,131072
19984825,1717098347000,2,262144,0
19984826,1717098359000,1,131072,0
19984827,1717098371000,0,0,0
19984828,1717098383000,6,786432,0
19984829,1717098395000,6,786432,393216
19984830,1717098407000,1,131072,786432
19984831,1717098419000,0,0,524288
19984832,1717098431000,1,131072,131072
19984833,1717098443000,1,131072,0
19984834,1717098455000,1,131072,0
19984835,1717098479000,6,786432,0
19984836,1717098491000,4,524288,393216
19984837,1717098503000,0,0,524288
19984838,1717098515000,4,524288,131072
19984839,1717098527000,1,131072,262144
19984840,1717098539000,2,262144,0
19984841,1717098551000,6,786432,0
19984842,1717098563000,0,0,393216
19984843,1717098575000,3,393216,0
19984844,1717098587000,0,0,0
19984845,1717098599000,4,524288,0
19984846,1717098611000,0,0,131072
19984847,1717098623000,6,786432,0
19984848,1717098647000,0,0,393216
19984849,1717098659000,3,393216,0
19984850,1717098671000,1,131072,0
19984851,1717098683000,6,786432,0
19984852,1717098695000,5,655360,393216
19984853,1717098707000,6,786432,655360
19984854,1717098719000,5,655360,1048576
19984855,1717098731000,0,0,1310720
19984856,1717098743000,2,262144,917504
19984857,1717098755000,2,262144,786432
19984858,1717098767000,1,131072,655360
19984859,1717098779000,1,131072,393216
19984860,1717098791000,0,0,131072
19984861,1717098803000,1,131072,0
19984862,1717098815000,0,0,0
19984863,1717098827000,6,786432,0
19984864,1717098839000,2,262144,393216
19984865,1717098851000,6,786432,262144
19984866,1717098863000,5,655360,655360
19984867,1717098875000,4,524288,917504
19984868,1717098887000,0,0,1048576
19984869,1717098899000,3,393216,655360
19984870,1717098911000,6,786432,655360
19984871,1717098923000,1,131072,1048576
19984872,1717098935000,0,0,786432
19984873,1717098947000,2,262144,393216
19984874,1717098959000,2,262144,262144
19984875,1717098971000,2,262144,131072
19984876,1717098983000,2,262144,0
19984877,1717098995000,1,131072,0
19984878,1717099007000,0,0,0
19984879,1717099019000,5,655360,0
19984880,1717099031000,0,0,262144
19984881,1717099043000,0,0,0
19984882,1717099055000,6,786432,0
19984883,1717099067000,4,524288,393216
19984884,1717099079000,1,131072,524288
19984885,1717099091000,2,262144,262144
19984886,1717099103000,1,131072,131072
19984887,1717099115000,1,131072,0
19984888,1717099127000,0,0,0
19984889,1717099139000,2,262144,0
19984890,1717099151000,2,262144,0
19984891,1717099163000,4,524288,0
19984892,1717099175000,6,786432,131072
19984893,1717099187000,1,131072,524288
19984894,1717099199000,0,0,262144
19984895,1717099211000,1,131072,0
19984896,1717099223000,6,786432,0
19984897,1717099235000,6,786432,393216
19984898,1717099247000,3,393216,786432
19984899,1717099259000,2,262144,786432
19984900,1717099271000,4,524288,655360
19984901,1717099283000,3,393216,786432
19984902,1717099295000,1,131072,786432
19984903,1717099307000,6,786432,524288
19984904,1717099319000,2,262144,917504
19984905,1717099331000,0,0,786432
19984906,1717099343000,2,262144,393216
19984907,1717099355000,1,131072,262144
19984908,1717099367000,4,524288,0
19984909,1717099379000,0,0,131072
19984910,1717099391000,3,393216,0
19984911,1717099403000,0,0,0
19984912,1717099415000,0,0,0
19984913,1717099427000,1,131072,0
19984914,1717099439000,6,786432,0
19984915,1717099451000,0,0,393216
19984916,1717099463000,3,393216,0
19984917,1717099475000,6,786432,0
19984918,1717099487000,0,0,393216
19984919,1717099499000,4,524288,0
19984920,1717099511000,2,262144,131072
19984921,1717099523000,0,0,0
19984922,1717099535000,1,131072,0
19984923,1717099547000,0,0,0
19984924,1717099559000,5,655360,0
19984925,1717099571000,6,786432,262144
19984926,1717099583000,2,262144,655360
19984927,1717099595000,1,131072,524288
19984928,1717099607000,3,393216,262144
19984929,1717099619000,1,131072,262144
19984930,1717099631000,2,262144,0
19984931,1717099643000,1,131072,0
19984932,1717099655000,6,786432,0
19984933,1717099667000,1,131072,393216
19984934,1717099679000,1,131072,131072
19984935,1717099691000,1,131072,0
19984936,1717099703000,6,786432,0
19984937,1717099715000,4,524288,393216
19984938,1717099727000,1,131072,524288
19984939,1717099739000,0,0,262144
19984940,1717099751000,6,786432,0
19984941,1717099763000,6,786432,393216
19984942,1717099775000,3,393216,786432
19984943,1717099787000,1,131072,786432
19984944,1717099799000,1,131072,524288
19984945,1717099811000,1,131072,262144
19984946,1717099823000,1,131072,0
19984947,1717099835000,3,393216,0
19984948,1717099847000,4,524288,0
19984949,1717099859000,6,786432,131072
19984950,1717099871000,1,131072,524288
19984951,1717099883000,0,0,262144
19984952,1717099895000,6,786432,0
19984953,1717099907000,2,262144,393216
19984954,1717099919000,0,0,262144
19984955,1717099931000,4,524288,0
19984956,1717099943000,0,0,131072
19984957,1717099955000,0,0,0
19984958,1717099967000,0,0,0
19984959,1717099979000,6,786432,0
19984960,1717099991000,0,0,393216
19984961,1717100003000,4,524288,0
19984962,1717100015000,6,786432,131072
19984963,1717100027000,2,262144,524288
19984964,1717100039000,2,262144,393216
19984965,1717100051000,6,786432,262144
19984966,1717100063000,1,131072,655360
19984967,1717100075000,0,0,393216
19984968,1717100087000,1,131072,0
19984969,1717100099000,6,786432,0
19984970,1717100111000,1,131072,393216
19984971,1717100123000,6,786432,131072
19984972,1717100135000,1,131072,524288
19984973,1717100147000,6,786432,262144
19984974,1717100159000,1,131072,655360
19984975,1717100171000,3,393216,393216
19984976,1717100183000,1,131072,393216
19984977,1717100195000,6,786432,131072
19984978,1717100207000,0,0,524288
19984979,1717100219000,0,0,131072
19984980,1717100231000,5,655360,0
19984981,1717100243000,6,786432,262144
19984982,1717100255000,0,0,655360
19984983,1717100267000,6,786432,262144
19984984,1717100279000,0,0,655360
19984985,1717100291000,0,0,262144
19984986,1717100303000,1,131072,0
19984987,1717100315000,3,393216,0
19984988,1717100327000,1,131072,0
19984989,1717100339000,1,131072,0
19984990,1717100351000,0,0,0
19984991,1717100363000,2,262144,0
19984992,1717100375000,0,0,0
19984993,1717100387000,6,786432,0
19984994,1717100399000,1,131072,393216
19984995,1717100411000,1,131072,131072
19984996,1717100423000,1,131072,0
19984997,1717100435000,0,0,0
19984998,1717100447000,3,393216,0
19984999,1717100459000,6,786432,0
19985000,1717100471000,2,262144,393216
19985001,1717100483000,0,0,262144
19985002,1717100495000,5,655360,0
19985003,1717100507000,1,131072,262144
19985004,1717100519000,0,0,0
19985005,1717100531000,1,131072,0
19985006,1717100543000,1,131072,0
19985007,1717100555000,4,524288,0
19985008,1717100567000,2,262144,131072
19985009,1717100579000,0,0,0
19985010,1717100591000,1,131072,0
19985011,1717100603000,1,131072,0
19985012,1717100615000,5,655360,0
19985013,1717100627000,1,131072,262144
19985014,1717100639000,0,0,0
19985015,1717100651000,1,131072,0
19985016,1717100663000,0,0,0
19985017,1717100675000,2,262144,0
19985018,1717100687000,0,0,0
19985019,1717100699000,2,262144,0
19985020,1717100711000,0,0,0
19985021,1717100723000,0,0,0
19985022,1717100735000,2,262144,0
19985023,1717100747000,5,655360,0
19985024,1717100759000,1,131072,262144
19985025,1717100771000,6,786432,0
19985026,1717100783000,1,131072,393216
19985027,1717100795000,6,786432,131072
19985028,1717100807000,2,262144,524288
19985029,1717100819000,1,131072,393216
19985030,1717100831000,2,262144,131072
19985031,1717100843000,6,786432,0
19985032,1717100855000,4,524288,393216
19985033,1717100867000,0,0,524288
19985034,1717100879000,0,0,131072
19985035,1717100891000,1,131072,0
19985036,1717100903000,0,0,0
19985037,1717100915000,6,786432,0
19985038,1717100927000,0,0,393216
19985039,1717100939000,0,0,0
19985040,1717100951000,3,393216,0
19985041,1717100963000,1,131072,0
19985042,1717100975000,0,0,0
19985043,1717100987000,2,262144,0
19985044,1717100999000,4,524288,0
19985045,1717101011000,0,0,131072
19985046,1717101023000,1,131072,0
19985047,1717101035000,6,786432,0
19985048,1717101047000,2,262144,393216
19985049,1717101059000,6,786432,262144
19985050,1717101071000,0,0,655360
19985051,1717101083000,2,262144,262144
19985052,1717101095000,0,0,131072
19985053,1717101107000,2,262144,0
19985054,1717101119000,0,0,0
19985055,1717101131000,5,655360,0
19985056,1717101143000,0,0,262144
19985057,1717101155000,1,131072,0
19985058,1717101167000,0,0,0
19985059,1717101179000,1,131072,0
19985060,1717101191000,0,0,0
19985061,1717101203000,3,393216,0
19985062,1717101215000,4,524288,0
19985063,1717101227000,1,131072,131072
19985064,1717101239000,3,393216,0
19985065,1717101251000,0,0,0
19985066,1717101263000,3,393216,0
19985067,1717101275000,6,786432,0
19985068,1717101287000,1,131072,393216
19985069,1717101299000,2,262144,131072
19985070,1717101311000,6,786432,0
19985071,1717101323000,3,393216,393216
19985072,1717101335000,0,0,393216
19985073,1717101347000,4,524288,0
19985074,1717101359000,6,786432,131072
19985075,1717101371000,1,131072,524288
19985076,1717101383000,0,0,262144
19985077,1717101395000,3,393216,0
19985078,1717101407000,0,0,0
19985079,1717101419000,3,393216,0
19985080,1717101431000,2,262144,0
19985081,1717101443000,6,786432,0
19985082,1717101455000,6,786432,393216
19985083,1717101467000,0,0,786432
19985084,1717101479000,6,786432,393216
19985085,1717101503000,0,0,786432
19985086,1717101515000,0,0,393216
19985087,1717101527000,3,393216,0
19985088,1717101539000,6,786432,0
19985089,1717101551000,6,786432,393216
19985090,1717101563000,0,0,786432
19985091,1717101575000,6,786432,393216
19985092,1717101587000,0,0,786432
19985093,1717101599000,1,131072,393216
19985094,1717101611000,2,262144,131072
19985095,1717101623000,1,131072,0
19985096,1717101635000,2,262144,0
19985097,1717101647000,0,0,0
19985098,1717101659000,1,131072,0
19985099,1717101671000,0,0,0
19985100,1717101683000,0,0,0
19985101,1717101695000,5,655360,0
19985102,1717101707000,2,262144,262144
19985103,1717101719000,1,131072,131072
19985104,1717101731000,1,131072,0
19985105,1717101743000,0,0,0
19985106,1717101755000,3,393216,0
19985107,1717101767000,6,786432,0
19985108,1717101779000,2,262144,393216
19985109,1717101791000,2,262144,262144
19985110,1717101803000,0,0,131072
19985111,1717101815000,4,524288,0
19985112,1717101827000,1,131072,131072
19985113,1717101839000,0,0,0
19985114,1717101851000,0,0,0
19985115,1717101863000,0,0,0
19985116,1717101875000,0,0,0
19985117,1717101887000,4,524288,0
19985118,1717101899000,0,0,131072
19985119,1717101911000,1,131072,0
19985120,1717101923000,4,524288,0
19985121,1717101935000,2,262144,131072
19985122,1717101947000,1,131072,0
19985123,1717101959000,1,131072,0
19985124,1717101971000,0,0,0
19985125,1717101983000,0,0,0
19985126,1717101995000,5,655360,0
19985127,1717102007000,0,0,262144
19985128,1717102019000,4,524288,0
19985129,1717102031000,6,786432,131072
19985130,1717102043000,6,786432,524288
19985131,1717102055000,1,131072,917504
19985132,1717102067000,6,786432,655360
19985133,1717102079000,0,0,1048576
19985134,1717102091000,0,0,655360
19985135,1717102103000,3,393216,262144
19985136,1717102115000,4,524288,262144
19985137,1717102127000,2,262144,393216
19985138,1717102139000,6,786432,262144
19985139,1717102151000,2,262144,655360
19985140,1717102163000,0,0,524288
19985141,1717102175000,2,262144,131072
19985142,1717102187000,0,0,0
19985143,1717102199000,1,131072,0
19985144,1717102211000,6,786432,0
19985145,1717102223000,6,786432,393216
19985146,1717102235000,2,262144,786432
19985147,1717102247000,1,131072,655360
19985148,1717102259000,0,0,393216
19985149,1717102271000,2,262144,0
19985150,1717102283000,6,786432,0
19985151,1717102295000,2,262144,393216
19985152,1717102307000,6,786432,262144
19985153,1717102319000,5,655360,655360
19985154,1717102331000,1,131072,917504
19985155,1717102343000,6,786432,655360
19985156,1717102355000,1,131072,1048576
19985157,1717102367000,6,786432,786432
19985158,1717102379000,2,262144,1179648
19985159,1717102391000,0,0,1048576
19985160,1717102403000,2,262144,655360
19985161,1717102415000,1,131072,524288
19985162,1717102427000,5,655360,262144
19985163,1717102439000,2,262144,524288
19985164,1717102451000,0,0,393216
19985165,1717102463000,1,131072,0
19985166,1717102475000,6,786432,0
19985167,1717102487000,2,262144,393216
19985168,1717102499000,2,262144,262144
19985169,1717102511000,1,131072,131072
19985170,1717102523000,6,786432,0
19985171,1717102535000,6,786432,393216
19985172,1717102547000,1,131072,786432
19985173,1717102559000,0,0,524288
19985174,1717102571000,1,131072,131072
19985175,1717102583000,2,262144,0
19985176,1717102595000,1,131072,0
19985177,1717102607000,1,131072,0
19985178,1717102619000,1,131072,0
19985179,1717102631000,4,524288,0
19985180,1717102643000,1,131072,131072
19985181,1717102655000,0,0,0
19985182,1717102667000,5,655360,0
19985183,1717102679000,0,0,262144
19985184,1717102691000,0,0,0
19985185,1717102703000,1,131072,0
19985186,1717102715000,2,262144,0
19985187,1717102727000,3,393216,0
19985188,1717102739000,0,0,0
19985189,1717102751000,2,262144,0
19985190,1717102763000,0,0,0
19985191,1717102775000,2,262144,0
19985192,1717102787000,5,655360,0
19985193,1717102799000,1,131072,262144
19985194,1717102811000,0,0,0
19985195,1717102823000,1,131072,0
19985196,1717102835000,6,786432,0
19985197,1717102847000,2,262144,393216
19985198,1717102859000,0,0,262144
19985199,1717102871000,2,262144,0
19985200,1717102883000,1,131072,0
19985201,1717102895000,4,524288,0
19985202,1717102907000,0,0,131072
19985203,1717102919000,3,393216,0
19985204,1717102931000,1,131072,0
19985205,1717102943000,6,786432,0
19985206,1717102955000,2,262144,393216
19985207,1717102967000,0,0,262144
19985208,1717102979000,2,262144,0
19985209,1717102991000,0,0,0
19985210,1717103003000,0,0,0
19985211,1717103015000,6,786432,0
19985212,1717103027000,0,0,393216
19985213,1717103039000,2,262144,0
19985214,1717103051000,0,0,0
19985215,1717103063000,2,262144,0
19985216,1717103075000,6,786432,0
19985217,1717103087000,2,262144,393216
19985218,1717103099000,6,786432,262144
19985219,1717103111000,4,524288,655360
