block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22580993,1748432039000,0,0,393216
22580994,1748432051000,9,1179648,0
22580995,1748432063000,0,0,393216
22580996,1748432075000,2,262144,0
22580997,1748432087000,0,0,0
22580998,1748432099000,9,1179648,0
22580999,1748432111000,3,393216,393216
22581000,1748432123000,0,0,0
22581001,1748432135000,9,1179648,0
22581002,1748432147000,0,0,393216
22581003,1748432171000,5,655360,0
22581004,1748432183000,5,655360,0
22581005,1748432195000,0,0,0
22581006,1748432207000,6,786432,0
22581007,1748432219000,2,262144,0
22581008,1748432243000,0,0,0
22581009,1748432255000,0,0,0
22581010,1748432267000,0,0,0
22581011,1748432279000,0,0,0
22581012,1748432291000,6,786432,0
22581013,1748432303000,7,917504,0
22581014,1748432315000,4,524288,131072
22581015,1748432327000,6,786432,0
22581016,1748432339000,7,917504,0
22581017,1748432351000,5,655360,131072
22581018,1748432363000,2,262144,0
22581019,1748432375000,9,1179648,0
22581020,1748432387000,0,0,393216
22581021,1748432399000,5,655360,0
22581022,1748432411000,3,393216,0
22581023,1748432423000,9,1179648,0
22581024,1748432435000,8,1048576,393216
22581025,1748432447000,9,1179648,655360
22581026,1748432459000,2,262144,1048576
22581027,1748432471000,1,131072,524288
22581028,1748432483000,6,786432,0
22581029,1748432495000,0,0,0
22581030,1748432507000,0,0,0
22581031,1748432519000,3,393216,0
22581032,1748432531000,5,655360,0
22581033,1748432543000,9,1179648,0
22581034,1748432555000,9,1179648,393216
22581035,1748432567000,2,262144,786432
22581036,1748432579000,0,0,262144
22581037,1748432591000,6,786432,0
22581038,1748432603000,6,786432,0
22581039,1748432615000,6,786432,0
22581040,1748432627000,6,786432,0
22581041,1748432639000,9,1179648,0
22581042,1748432651000,6,786432,393216
22581043,1748432663000,6,786432,393216
22581044,1748432675000,6,786432,393216
22581045,1748432687000,4,524288,393216
22581046,1748432699000,9,1179648,131072
22581047,1748432711000,0,0,524288
22581048,1748432723000,0,0,0
22581049,1748432735000,4,524288,0
22581050,1748432747000,9,1179648,0
22581051,1748432759000,2,262144,393216
22581052,1748432771000,9,1179648,0
22581053,1748432783000,2,262144,393216
22581054,1748432795000,0,0,0
22581055,1748432807000,2,262144,0
22581056,1748432819000,9,1179648,0
22581057,1748432831000,9,1179648,393216
22581058,1748432843000,0,0,786432
22581059,1748432855000,1,131072,0
22581060,1748432867000,9,1179648,0
22581061,1748432879000,0,0,393216
22581062,1748432891000,9,1179648,0
22581063,1748432903000,0,0,393216
22581064,1748432915000,3,393216,0
22581065,1748432927000,1,131072,0
22581066,1748432939000,9,1179648,0
22581067,1748432951000,9,1179648,393216
22581068,1748432963000,5,655360,786432
22581069,1748432975000,4,524288,655360
22581070,1748432987000,0,0,393216
22581071,1748432999000,9,1179648,0
22581072,1748433011000,9,1179648,393216
22581073,1748433023000,9,1179648,786432
22581074,1748433035000,0,0,1179648
22581075,1748433047000,9,1179648,393216
22581076,1748433059000,3,393216,786432
22581077,1748433071000,0,0,393216
22581078,1748433083000,3,393216,0
22581079,1748433095000,8,1048576,0
22581080,1748433107000,9,1179648,262144
22581081,1748433119000,0,0,655360
22581082,1748433131000,9,1179648,0
22581083,1748433143000,2,262144,393216
22581084,1748433155000,6,786432,0
22581085,1748433167000,3,393216,0
22581086,1748433179000,2,262144,0
22581087,1748433191000,3,393216,0
22581088,1748433203000,4,524288,0
22581089,1748433215000,6,786432,0
22581090,1748433227000,0,0,0
22581091,1748433239000,0,0,0
22581092,1748433251000,0,0,0
22581093,1748433263000,0,0,0
22581094,1748433275000,6,786432,0
22581095,1748433287000,1,131072,0
22581096,1748433299000,6,786432,0
22581097,1748433311000,9,1179648,0
22581098,1748433323000,0,0,393216
22581099,1748433335000,0,0,0
22581100,1748433347000,0,0,0
22581101,1748433359000,9,1179648,0
22581102,1748433371000,7,917504,393216
22581103,1748433383000,3,393216,524288
22581104,1748433395000,9,1179648,131072
22581105,1748433407000,3,393216,524288
22581106,1748433419000,2,262144,131072
22581107,1748433431000,9,1179648,0
22581108,1748433443000,9,1179648,393216
22581109,1748433455000,0,0,786432
22581110,1748433467000,5,655360,0
22581111,1748433479000,0,0,0
22581112,1748433491000,6,786432,0
22581113,1748433503000,0,0,0
22581114,1748433515000,2,262144,0
22581115,1748433527000,0,0,0
22581116,1748433539000,4,524288,0
22581117,1748433551000,9,1179648,0
22581118,1748433563000,0,0,393216
22581119,1748433575000,6,786432,0
22581120,1748433587000,9,1179648,0
22581121,1748433599000,4,524288,393216
22581122,1748433611000,0,0,131072
22581123,1748433623000,9,1179648,0
22581124,1748433635000,9,1179648,393216
22581125,1748433647000,1,131072,786432
22581126,1748433659000,9,1179648,131072
22581127,1748433671000,5,655360,524288
22581128,1748433683000,0,0,393216
22581129,1748433695000,9,1179648,0
22581130,1748433707000,1,131072,393216
22581131,1748433719000,0,0,0
22581132,1748433731000,0,0,0
22581133,1748433743000,9,1179648,0
22581134,1748433755000,1,131072,393216
22581135,1748433767000,0,0,0
22581136,1748433779000,0,0,0
22581137,1748433791000,9,1179648,0
22581138,1748433803000,6,786432,393216
22581139,1748433815000,9,1179648,393216
22581140,1748433827000,9,1179648,786432
22581141,1748433839000,0,0,1179648
22581142,1748433851000,9,1179648,393216
22581143,1748433863000,9,1179648,786432
22581144,1748433875000,9,1179648,1179648
22581145,1748433887000,0,0,1572864
22581146,1748433899000,0,0,786432
22581147,1748433911000,0,0,0
22581148,1748433923000,6,786432,0
22581149,1748433935000,6,786432,0
22581150,1748433947000,0,0,0
22581151,1748433959000,9,1179648,0
22581152,1748433971000,9,1179648,393216
22581153,1748433983000,9,1179648,786432
22581154,1748433995000,9,1179648,1179648
22581155,1748434019000,3,393216,1572864
22581156,1748434031000,0,0,1179648
22581157,1748434043000,0,0,393216
22581158,1748434055000,0,0,0
22581159,1748434067000,6,786432,0
22581160,1748434079000,9,1179648,0
22581161,1748434091000,9,1179648,393216
22581162,1748434103000,0,0,786432
22581163,1748434115000,0,0,0
22581164,1748434127000,9,1179648,0
22581165,1748434139000,1,131072,393216
22581166,1748434151000,0,0,0
22581167,1748434163000,6,786432,0
22581168,1748434175000,6,786432,0
22581169,1748434187000,5,655360,0
22581170,1748434199000,0,0,0
22581171,1748434211000,5,655360,0
22581172,1748434223000,3,393216,0
22581173,1748434235000,0,0,0
22581174,1748434247000,9,1179648,0
22581175,1748434259000,9,1179648,393216
22581176,1748434271000,2,262144,786432
22581177,1748434283000,5,655360,262144
22581178,1748434295000,9,1179648,131072
22581179,1748434307000,2,262144,524288
22581180,1748434319000,0,0,0
22581181,1748434331000,9,1179648,0
22581182,1748434343000,1,131072,393216
22581183,1748434355000,9,1179648,0
22581184,1748434367000,0,0,393216
22581185,1748434379000,3,393216,0
22581186,1748434391000,3,393216,0
22581187,1748434403000,9,1179648,0
22581188,1748434415000,1,131072,393216
22581189,1748434427000,5,655360,0
22581190,1748434439000,0,0,0
22581191,1748434451000,1,131072,0
22581192,1748434463000,3,393216,0
22581193,1748434475000,6,786432,0
22581194,1748434487000,9,1179648,0
22581195,1748434499000,0,0,393216
22581196,1748434511000,6,786432,0
22581197,1748434523000,0,0,0
22581198,1748434535000,9,1179648,0
22581199,1748434547000,1,131072,393216
22581200,1748434559000,6,786432,0
22581201,1748434571000,9,1179648,0
22581202,1748434583000,9,1179648,393216
22581203,1748434595000,0,0,786432
22581204,1748434607000,0,0,0
22581205,1748434619000,0,0,0
22581206,1748434631000,5,655360,0
22581207,1748434643000,0,0,0
22581208,1748434655000,0,0,0
22581209,1748434667000,6,786432,0
22581210,1748434679000,9,1179648,0
22581211,1748434691000,9,1179648,393216
22581212,1748434703000,5,655360,786432
22581213,1748434715000,0,0,655360
22581214,1748434727000,6,786432,0
22581215,1748434739000,0,0,0
22581216,1748434751000,6,786432,0
22581217,1748434763000,9,1179648,0
22581218,1748434787000,1,131072,393216
22581219,1748434799000,0,0,0
22581220,1748434811000,3,393216,0
22581221,1748434823000,6,786432,0
22581222,1748434835000,6,786432,0
22581223,1748434847000,0,0,0
22581224,1748434859000,8,1048576,0
22581225,1748434871000,1,131072,262144
22581226,1748434883000,6,786432,0
22581227,1748434895000,0,0,0
22581228,1748434907000,3,393216,0
22581229,1748434919000,6,786432,0
22581230,1748434931000,9,1179648,0
22581231,1748434943000,0,0,393216
22581232,1748434955000,0,0,0
22581233,1748434967000,6,786432,0
22581234,1748434979000,6,786432,0
22581235,1748434991000,0,0,0
22581236,1748435003000,0,0,0
22581237,1748435015000,6,786432,0
22581238,1748435027000,9,1179648,0
22581239,1748435039000,4,524288,393216
22581240,1748435051000,0,0,131072
22581241,1748435063000,9,1179648,0
22581242,1748435075000,0,0,393216
22581243,1748435087000,4,524288,0
22581244,1748435099000,6,786432,0
22581245,1748435111000,9,1179648,0
22581246,1748435123000,0,0,393216
22581247,1748435135000,9,1179648,0
22581248,1748435147000,6,786432,393216
22581249,1748435159000,0,0,393216
22581250,1748435171000,0,0,0
22581251,1748435183000,0,0,0
22581252,1748435195000,5,655360,0
22581253,1748435207000,9,1179648,0
22581254,1748435219000,6,786432,393216
22581255,1748435231000,4,524288,393216
22581256,1748435255000,0,0,131072
22581257,1748435267000,9,1179648,0
22581258,1748435279000,1,131072,393216
22581259,1748435291000,3,393216,0
22581260,1748435303000,0,0,0
22581261,1748435315000,4,524288,0
22581262,1748435327000,0,0,0
22581263,1748435339000,3,393216,0
22581264,1748435351000,0,0,0
22581265,1748435363000,5,655360,0
22581266,1748435375000,6,786432,0
22581267,1748435387000,9,1179648,0
22581268,1748435399000,0,0,393216
22581269,1748435411000,2,262144,0
22581270,1748435423000,9,1179648,0
22581271,1748435435000,9,1179648,393216
22581272,1748435447000,9,1179648,786432
22581273,1748435459000,9,1179648,1179648
22581274,1748435471000,6,786432,1572864
22581275,1748435483000,9,1179648,1572864
22581276,1748435495000,9,1179648,1966080
22581277,1748435507000,0,0,2359296
22581278,1748435519000,9,1179648,1572864
22581279,1748435531000,4,524288,1966080
22581280,1748435543000,9,1179648,1703936
22581281,1748435555000,8,1048576,2097152
22581282,1748435567000,6,786432,2359296
22581283,1748435579000,5,655360,2359296
22581284,1748435591000,6,786432,2228224
22581285,1748435603000,6,786432,2228224
22581286,1748435615000,0,0,2228224
22581287,1748435627000,0,0,1441792
22581288,1748435639000,6,786432,655360
22581289,1748435651000,9,1179648,655360
22581290,1748435663000,9,1179648,1048576
22581291,1748435675000,0,0,1441792
22581292,1748435687000,0,0,655360
22581293,1748435699000,6,786432,0
22581294,1748435711000,9,1179648,0
22581295,1748435723000,0,0,393216
22581296,1748435735000,7,917504,0
22581297,1748435747000,9,1179648,131072
22581298,1748435759000,4,524288,524288
22581299,1748435771000,0,0,262144
22581300,1748435783000,6,786432,0
22581301,1748435795000,4,524288,0
22581302,1748435807000,9,1179648,0
22581303,1748435819000,0,0,393216
22581304,1748435831000,0,0,0
22581305,1748435843000,6,786432,0
22581306,1748435855000,0,0,0
22581307,1748435879000,9,1179648,0
22581308,1748435891000,6,786432,393216
22581309,1748435903000,9,1179648,393216
22581310,1748435915000,0,0,786432
22581311,1748435927000,1,131072,0
22581312,1748435939000,3,393216,0
22581313,1748435951000,3,393216,0
22581314,1748435963000,4,524288,0
22581315,1748435975000,9,1179648,0
22581316,1748435987000,5,655360,393216
22581317,1748435999000,9,1179648,262144
22581318,1748436011000,0,0,655360
22581319,1748436023000,7,917504,0
22581320,1748436035000,0,0,131072
22581321,1748436047000,6,786432,0
22581322,1748436059000,1,131072,0
22581323,1748436071000,9,1179648,0
22581324,1748436083000,0,0,393216
22581325,1748436095000,3,393216,0
22581326,1748436107000,0,0,0
22581327,1748436119000,9,1179648,0
22581328,1748436131000,0,0,393216
22581329,1748436143000,5,655360,0
22581330,1748436155000,8,1048576,0
22581331,1748436167000,4,524288,262144
22581332,1748436179000,3,393216,0
22581333,1748436191000,6,786432,0
22581334,1748436203000,1,131072,0
22581335,1748436215000,1,131072,0
22581336,1748436227000,9,1179648,0
22581337,1748436239000,0,0,393216
22581338,1748436251000,3,393216,0
22581339,1748436263000,5,655360,0
22581340,1748436275000,1,131072,0
22581341,1748436287000,0,0,0
22581342,1748436299000,9,1179648,0
22581343,1748436311000,5,655360,393216
22581344,1748436323000,0,0,262144
22581345,1748436335000,3,393216,0
22581346,1748436347000,1,131072,0
22581347,1748436359000,0,0,0
22581348,1748436371000,3,393216,0
22581349,1748436383000,0,0,0
22581350,1748436395000,9,1179648,0
22581351,1748436407000,0,0,393216
22581352,1748436419000,9,1179648,0
22581353,1748436431000,0,0,393216
22581354,1748436443000,9,1179648,0
22581355,1748436455000,0,0,393216
22581356,1748436467000,9,1179648,0
22581357,1748436479000,0,0,393216
22581358,1748436491000,9,1179648,0
22581359,1748436503000,1,131072,393216
22581360,1748436515000,9,1179648,0
22581361,1748436527000,0,0,393216
22581362,1748436539000,0,0,0
22581363,1748436551000,9,1179648,0
22581364,1748436563000,6,786432,393216
22581365,1748436575000,8,1048576,393216
22581366,1748436587000,9,1179648,655360
22581367,1748436599000,0,0,1048576
22581368,1748436611000,0,0,262144
22581369,1748436623000,9,1179648,0
22581370,1748436635000,0,0,393216
22581371,1748436647000,1,131072,0
22581372,1748436659000,4,524288,0
22581373,1748436671000,0,0,0
22581374,1748436683000,9,1179648,0
22581375,1748436695000,4,524288,393216
22581376,1748436707000,5,655360,131072
22581377,1748436719000,9,1179648,0
22581378,1748436731000,1,131072,393216
22581379,1748436743000,0,0,0
22581380,1748436755000,3,393216,0
22581381,1748436767000,0,0,0
22581382,1748436779000,0,0,0
22581383,1748436791000,2,262144,0
22581384,1748436803000,6,786432,0
22581385,1748436827000,0,0,0
22581386,1748436839000,0,0,0
22581387,1748436851000,0,0,0
22581388,1748436863000,6,786432,0
22581389,1748436875000,9,1179648,0
22581390,1748436887000,9,1179648,393216
22581391,1748436899000,0,0,786432
22581392,1748436911000,6,786432,0
22581393,1748436923000,0,0,0
22581394,1748436935000,0,0,0
22581395,1748436947000,6,786432,0
22581396,1748436959000,9,1179648,0
22581397,1748436971000,3,393216,393216
22581398,1748436983000,0,0,0
22581399,1748436995000,0,0,0
22581400,1748437007000,3,393216,0
22581401,1748437019000,0,0,0
22581402,1748437031000,6,786432,0
22581403,1748437043000,9,1179648,0
22581404,1748437055000,6,786432,393216
22581405,1748437091000,6,786432,393216
22581406,1748437103000,8,1048576,393216
22581407,1748437115000,9,1179648,655360
22581408,1748437127000,0,0,1048576
22581409,1748437139000,0,0,262144
22581410,1748437151000,4,524288,0
22581411,1748437163000,9,1179648,0
22581412,1748437175000,0,0,393216
22581413,1748437187000,9,1179648,0
22581414,1748437199000,9,1179648,393216
22581415,1748437211000,4,524288,786432
22581416,1748437223000,0,0,524288
22581417,1748437235000,9,1179648,0
22581418,1748437247000,9,1179648,393216
22581419,1748437259000,0,0,786432
22581420,1748437271000,0,0,0
22581421,1748437283000,0,0,0
22581422,1748437295000,0,0,0
22581423,1748437307000,9,1179648,0
22581424,1748437319000,0,0,393216
22581425,1748437331000,0,0,0
22581426,1748437343000,0,0,0
22581427,1748437355000,0,0,0
22581428,1748437367000,9,1179648,0
22581429,1748437379000,6,786432,393216
22581430,1748437391000,9,1179648,393216
22581431,1748437403000,5,655360,786432
22581432,1748437415000,4,524288,655360
22581433,1748437427000,0,0,393216
22581434,1748437439000,3,393216,0
22581435,1748437451000,0,0,0
22581436,1748437463000,0,0,0
22581437,1748437475000,0,0,0
22581438,1748437487000,5,655360,0
22581439,1748437499000,8,1048576,0
22581440,1748437511000,4,524288,262144
22581441,1748437523000,8,1048576,0
22581442,1748437535000,9,1179648,262144
22581443,1748437547000,0,0,655360
22581444,1748437559000,4,524288,0
22581445,1748437571000,0,0,0
22581446,1748437583000,9,1179648,0
22581447,1748437595000,4,524288,393216
22581448,1748437607000,9,1179648,131072
22581449,1748437619000,0,0,524288
22581450,1748437631000,6,786432,0
22581451,1748437643000,2,262144,0
22581452,1748437655000,5,655360,0
22581453,1748437667000,0,0,0
22581454,1748437679000,4,524288,0
22581455,1748437691000,4,524288,0
22581456,1748437703000,9,1179648,0
22581457,1748437715000,9,1179648,393216
22581458,1748437727000,9,1179648,786432
22581459,1748437739000,0,0,1179648
22581460,1748437751000,6,786432,393216
22581461,1748437763000,3,393216,393216
22581462,1748437775000,9,1179648,0
22581463,1748437787000,9,1179648,393216
22581464,1748437799000,6,786432,786432
22581465,1748437811000,9,1179648,786432
22581466,1748437823000,0,0,1179648
22581467,1748437835000,6,786432,393216
22581468,1748437847000,0,0,393216
22581469,1748437859000,9,1179648,0
22581470,1748437871000,5,655360,393216
22581471,1748437883000,9,1179648,262144
22581472,1748437895000,0,0,655360
22581473,1748437907000,1,131072,0
22581474,1748437919000,0,0,0
22581475,1748437931000,9,1179648,0
22581476,1748437943000,1,131072,393216
22581477,1748437955000,0,0,0
22581478,1748437967000,0,0,0
22581479,1748437979000,9,1179648,0
22581480,1748437991000,0,0,393216
22581481,1748438003000,0,0,0
22581482,1748438015000,9,1179648,0
22581483,1748438027000,6,786432,393216
22581484,1748438039000,9,1179648,393216
22581485,1748438051000,9,1179648,786432
22581486,1748438063000,6,786432,1179648
22581487,1748438075000,9,1179648,1179648
22581488,1748438087000,4,524288,1572864
22581489,1748438099000,0,0,1310720
22581490,1748438111000,0,0,524288
22581491,1748438123000,4,524288,0
22581492,1748438135000,0,0,0
22581493,1748438147000,1,131072,0
22581494,1748438159000,0,0,0
22581495,1748438171000,3,393216,0
22581496,1748438183000,1,131072,0
22581497,1748438195000,0,0,0
22581498,1748438207000,9,1179648,0
22581499,1748438219000,9,1179648,393216
22581500,1748438231000,7,917504,786432
22581501,1748438243000,2,262144,917504
22581502,1748438255000,3,393216,393216
22581503,1748438267000,9,1179648,0
22581504,1748438279000,0,0,393216
22581505,1748438291000,1,131072,0
22581506,1748438303000,7,917504,0
22581507,1748438315000,0,0,131072
22581508,1748438327000,0,0,0
22581509,1748438339000,0,0,0
22581510,1748438351000,9,1179648,0
22581511,1748438363000,0,0,393216
22581512,1748438375000,7,917504,0
22581513,1748438387000,1,131072,131072
22581514,1748438399000,6,786432,0
22581515,1748438411000,6,786432,0
22581516,1748438423000,6,786432,0
22581517,1748438435000,0,0,0
22581518,1748438447000,8,1048576,0
22581519,1748438459000,9,1179648,262144
22581520,1748438471000,0,0,655360
22581521,1748438483000,0,0,0
22581522,1748438495000,9,1179648,0
22581523,1748438507000,8,1048576,393216
22581524,1748438519000,9,1179648,655360
22581525,1748438531000,6,786432,1048576
22581526,1748438543000,3,393216,1048576
22581527,1748438555000,1,131072,655360
22581528,1748438567000,6,786432,0
22581529,1748438579000,2,262144,0
22581530,1748438591000,9,1179648,0
22581531,1748438603000,0,0,393216
22581532,1748438615000,1,131072,0
22581533,1748438627000,2,262144,0
22581534,1748438639000,3,393216,0
22581535,1748438651000,6,786432,0
22581536,1748438663000,0,0,0
22581537,1748438675000,0,0,0
22581538,1748438687000,9,1179648,0
22581539,1748438699000,0,0,393216
22581540,1748438711000,6,786432,0
22581541,1748438723000,9,1179648,0
22581542,1748438735000,0,0,393216
22581543,1748438747000,4,524288,0
22581544,1748438759000,3,393216,0
22581545,1748438771000,4,524288,0
22581546,1748438783000,9,1179648,0
22581547,1748438795000,6,786432,393216
22581548,1748438807000,5,655360,393216
22581549,1748438819000,3,393216,262144
22581550,1748438831000,1,131072,0
22581551,1748438843000,3,393216,0
22581552,1748438855000,0,0,0
22581553,1748438867000,4,524288,0
22581554,1748438879000,1,131072,0
22581555,1748438891000,9,1179648,0
22581556,1748438903000,6,786432,393216
22581557,1748438915000,7,917504,393216
22581558,1748438927000,0,0,524288
22581559,1748438939000,6,786432,0
22581560,1748438951000,6,786432,0
22581561,1748438963000,9,1179648,0
22581562,1748438975000,0,0,393216
22581563,1748438987000,9,1179648,0
22581564,1748438999000,5,655360,393216
22581565,1748439011000,3,393216,262144
22581566,1748439023000,5,655360,0
22581567,1748439035000,1,131072,0
22581568,1748439047000,0,0,0
22581569,1748439059000,5,655360,0
22581570,1748439071000,0,0,0
22581571,1748439083000,0,0,0
22581572,1748439095000,6,786432,0
22581573,1748439107000,6,786432,0
22581574,1748439119000,9,1179648,0
22581575,1748439131000,0,0,393216
22581576,1748439143000,9,1179648,0
22581577,1748439155000,0,0,393216
22581578,1748439167000,0,0,0
22581579,1748439179000,9,1179648,0
22581580,1748439191000,9,1179648,393216
22581581,1748439203000,4,524288,786432
22581582,1748439215000,0,0,524288
22581583,1748439227000,9,1179648,0
22581584,1748439239000,3,393216,393216
22581585,1748439251000,3,393216,0
22581586,1748439263000,9,1179648,0
22581587,1748439275000,0,0,393216
22581588,1748439287000,6,786432,0
22581589,1748439299000,0,0,0
22581590,1748439311000,0,0,0
22581591,1748439323000,1,131072,0
22581592,1748439335000,0,0,0
22581593,1748439347000,6,786432,0
22581594,1748439359000,9,1179648,0
22581595,1748439371000,0,0,393216
22581596,1748439383000,9,1179648,0
22581597,1748439395000,9,1179648,393216
22581598,1748439407000,3,393216,786432
22581599,1748439419000,9,1179648,393216
22581600,1748439431000,9,1179648,786432
22581601,1748439443000,6,786432,1179648
22581602,1748439455000,0,0,1179648
22581603,1748439467000,9,1179648,393216
22581604,1748439479000,9,1179648,786432
22581605,1748439491000,3,393216,1179648
22581606,1748439503000,0,0,786432
22581607,1748439515000,0,0,0
22581608,1748439527000,5,655360,0
22581609,1748439539000,0,0,0
22581610,1748439551000,8,1048576,0
22581611,1748439563000,0,0,262144
22581612,1748439575000,6,786432,0
22581613,1748439587000,9,1179648,0
22581614,1748439599000,5,655360,393216
22581615,1748439611000,3,393216,262144
22581616,1748439623000,3,393216,0
22581617,1748439635000,5,655360,0
22581618,1748439659000,9,1179648,0
22581619,1748439671000,0,0,393216
22581620,1748439683000,1,131072,0
22581621,1748439695000,0,0,0
22581622,1748439707000,7,917504,0
22581623,1748439719000,5,655360,131072
22581624,1748439731000,9,1179648,0
22581625,1748439743000,3,393216,393216
22581626,1748439755000,0,0,0
22581627,1748439767000,0,0,0
22581628,1748439779000,4,524288,0
22581629,1748439791000,5,655360,0
22581630,1748439803000,0,0,0
22581631,1748439815000,0,0,0
22581632,1748439827000,0,0,0
22581633,1748439839000,0,0,0
22581634,1748439851000,6,786432,0
22581635,1748439863000,0,0,0
22581636,1748439875000,9,1179648,0
22581637,1748439887000,9,1179648,393216
22581638,1748439899000,6,786432,786432
22581639,1748439911000,5,655360,786432
22581640,1748439923000,0,0,655360
22581641,1748439935000,9,1179648,0
22581642,1748439947000,9,1179648,393216
22581643,1748439959000,0,0,786432
22581644,1748439971000,5,655360,0
22581645,1748439983000,4,524288,0
22581646,1748439995000,0,0,0
22581647,1748440007000,9,1179648,0
22581648,1748440019000,7,917504,393216
22581649,1748440031000,1,131072,524288
22581650,1748440043000,0,0,0
22581651,1748440055000,9,1179648,0
22581652,1748440067000,5,655360,393216
22581653,1748440079000,0,0,262144
22581654,1748440091000,4,524288,0
22581655,1748440103000,1,131072,0
22581656,1748440115000,0,0,0
22581657,1748440127000,6,786432,0
22581658,1748440139000,7,917504,0
22581659,1748440151000,9,1179648,131072
22581660,1748440163000,0,0,524288
22581661,1748440175000,7,917504,0
22581662,1748440187000,6,786432,131072
22581663,1748440199000,2,262144,131072
22581664,1748440211000,2,262144,0
22581665,1748440223000,4,524288,0
22581666,1748440235000,0,0,0
22581667,1748440247000,7,917504,0
22581668,1748440259000,3,393216,131072
22581669,1748440271000,6,786432,0
22581670,1748440283000,0,0,0
22581671,1748440295000,9,1179648,0
22581672,1748440307000,0,0,393216
22581673,1748440319000,9,1179648,0
22581674,1748440331000,9,1179648,393216
22581675,1748440343000,9,1179648,786432
22581676,1748440355000,3,393216,1179648
22581677,1748440367000,9,1179648,786432
22581678,1748440379000,0,0,1179648
22581679,1748440391000,6,786432,393216
22581680,1748440403000,9,1179648,393216
22581681,1748440415000,9,1179648,786432
22581682,1748440427000,6,786432,1179648
22581683,1748440439000,9,1179648,1179648
22581684,1748440451000,9,1179648,1572864
22581685,1748440463000,0,0,1966080
22581686,1748440475000,1,131072,1179648
22581687,1748440487000,0,0,524288
22581688,1748440499000,2,262144,0
22581689,1748440511000,7,917504,0
22581690,1748440523000,2,262144,131072
22581691,1748440535000,0,0,0
22581692,1748440547000,0,0,0
22581693,1748440559000,0,0,0
22581694,1748440571000,9,1179648,0
22581695,1748440583000,5,655360,393216
22581696,1748440595000,9,1179648,262144
22581697,1748440607000,9,1179648,655360
22581698,1748440619000,8,1048576,1048576
22581699,1748440631000,9,1179648,1310720
22581700,1748440643000,0,0,1703936
22581701,1748440655000,9,1179648,917504
22581702,1748440667000,0,0,1310720
22581703,1748440679000,6,786432,524288
22581704,1748440691000,0,0,524288
22581705,1748440703000,9,1179648,0
22581706,1748440715000,0,0,393216
22581707,1748440727000,4,524288,0
22581708,1748440739000,9,1179648,0
22581709,1748440751000,8,1048576,393216
22581710,1748440763000,0,0,655360
22581711,1748440775000,5,655360,0
22581712,1748440787000,2,262144,0
22581713,1748440799000,0,0,0
22581714,1748440811000,0,0,0
22581715,1748440823000,9,1179648,0
22581716,1748440835000,4,524288,393216
22581717,1748440847000,9,1179648,131072
22581718,1748440859000,8,1048576,524288
22581719,1748440871000,4,524288,786432
22581720,1748440883000,3,393216,524288
22581721,1748440895000,0,0,131072
22581722,1748440907000,0,0,0
22581723,1748440919000,5,655360,0
22581724,1748440931000,0,0,0
22581725,1748440943000,5,655360,0
22581726,1748440955000,0,0,0
22581727,1748440967000,0,0,0
22581728,1748440979000,0,0,0
22581729,1748440991000,4,524288,0
22581730,1748441003000,0,0,0
22581731,1748441015000,6,786432,0
22581732,1748441027000,0,0,0
22581733,1748441051000,7,917504,0
22581734,1748441063000,8,1048576,131072
22581735,1748441075000,0,0,393216
22581736,1748441087000,7,917504,0
22581737,1748441099000,8,1048576,131072
22581738,1748441111000,0,0,393216
22581739,1748441123000,2,262144,0
22581740,1748441135000,9,1179648,0
22581741,1748441147000,0,0,393216
22581742,1748441159000,6,786432,0
22581743,1748441171000,9,1179648,0
22581744,1748441183000,9,1179648,393216
22581745,1748441195000,9,1179648,786432
22581746,1748441207000,6,786432,1179648
22581747,1748441219000,9,1179648,1179648
22581748,1748441231000,6,786432,1572864
22581749,1748441243000,6,786432,1572864
22581750,1748441255000,0,0,1572864
22581751,1748441267000,6,786432,786432
22581752,1748441279000,0,0,786432
22581753,1748441291000,9,1179648,0
22581754,1748441303000,3,393216,393216
22581755,1748441315000,0,0,0
22581756,1748441327000,9,1179648,0
22581757,1748441339000,9,1179648,393216
22581758,1748441351000,4,524288,786432
22581759,1748441363000,1,131072,524288
22581760,1748441375000,0,0,0
22581761,1748441387000,0,0,0
22581762,1748441399000,4,524288,0
22581763,1748441411000,0,0,0
22581764,1748441423000,0,0,0
22581765,1748441435000,9,1179648,0
22581766,1748441447000,9,1179648,393216
22581767,1748441459000,0,0,786432
22581768,1748441471000,2,262144,0
22581769,1748441483000,3,393216,0
22581770,1748441495000,6,786432,0
22581771,1748441507000,3,393216,0
22581772,1748441519000,9,1179648,0
22581773,1748441531000,5,655360,393216
22581774,1748441543000,5,655360,262144
22581775,1748441555000,7,917504,131072
22581776,1748441567000,0,0,262144
22581777,1748441579000,4,524288,0
22581778,1748441591000,4,524288,0
22581779,1748441603000,0,0,0
22581780,1748441615000,0,0,0
22581781,1748441627000,0,0,0
22581782,1748441639000,4,524288,0
22581783,1748441651000,6,786432,0
22581784,1748441663000,4,524288,0
22581785,1748441675000,6,786432,0
22581786,1748441687000,3,393216,0
22581787,1748441699000,0,0,0
22581788,1748441711000,0,0,0
22581789,1748441723000,7,917504,0
22581790,1748441735000,0,0,131072
22581791,1748441747000,6,786432,0
22581792,1748441759000,0,0,0
