block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22090165,1742498867000,4,524288,2228224
22090166,1742498879000,0,0,2359296
22090167,1742498891000,0,0,1966080
22090168,1742498903000,5,655360,1572864
22090169,1742498915000,3,393216,1835008
22090170,1742498927000,1,131072,1835008
22090171,1742498939000,0,0,1572864
22090172,1742498951000,0,0,1179648
22090173,1742498963000,1,131072,786432
22090174,1742498975000,6,786432,524288
22090175,1742498987000,5,655360,917504
22090176,1742498999000,0,0,1179648
22090177,1742499011000,3,393216,786432
22090178,1742499023000,0,0,786432
22090179,1742499035000,6,786432,393216
22090180,1742499047000,4,524288,786432
22090181,1742499059000,6,786432,917504
22090182,1742499071000,0,0,1310720
22090183,1742499083000,0,0,917504
22090184,1742499095000,4,524288,524288
22090185,1742499107000,5,655360,655360
22090186,1742499119000,6,786432,917504
22090187,1742499131000,1,131072,1310720
22090188,1742499143000,0,0,1048576
22090189,1742499155000,1,131072,655360
22090190,1742499167000,5,655360,393216
22090191,1742499179000,1,131072,655360
22090192,1742499191000,3,393216,393216
22090193,1742499203000,6,786432,393216
22090194,1742499215000,1,131072,786432
22090195,1742499227000,6,786432,524288
22090196,1742499239000,6,786432,917504
22090197,1742499251000,0,0,1310720
22090198,1742499263000,0,0,917504
22090199,1742499275000,6,786432,524288
22090200,1742499287000,2,262144,917504
22090201,1742499299000,3,393216,786432
22090202,1742499311000,2,262144,786432
22090203,1742499323000,6,786432,655360
22090204,1742499335000,5,655360,1048576
22090205,1742499347000,0,0,1310720
22090206,1742499359000,1,131072,917504
22090207,1742499371000,0,0,655360
22090208,1742499383000,0,0,262144
22090209,1742499395000,6,786432,0
22090210,1742499407000,0,0,393216
22090211,1742499419000,5,655360,0
22090212,1742499431000,6,786432,262144
22090213,1742499443000,5,655360,655360
22090214,1742499455000,0,0,917504
22090215,1742499467000,1,131072,524288
22090216,1742499479000,6,786432,262144
22090217,1742499491000,6,786432,655360
22090218,1742499503000,0,0,1048576
22090219,1742499515000,4,524288,655360
22090220,1742499527000,6,786432,786432
22090221,1742499539000,2,262144,1179648
22090222,1742499551000,6,786432,1048576
22090223,1742499563000,0,0,1441792
22090224,1742499575000,3,393216,1048576
22090225,1742499587000,1,131072,1048576
22090226,1742499599000,5,655360,786432
22090227,1742499611000,4,524288,1048576
22090228,1742499623000,0,0,1179648
22090229,1742499635000,6,786432,786432
22090230,1742499647000,2,262144,1179648
22090231,1742499659000,6,786432,1048576
22090232,1742499671000,0,0,1441792
22090233,1742499683000,1,131072,1048576
22090234,1742499695000,1,131072,786432
22090235,1742499707000,0,0,524288
22090236,1742499719000,5,655360,131072
22090237,1742499731000,0,0,393216
22090238,1742499743000,4,524288,0
22090239,1742499755000,5,655360,131072
22090240,1742499767000,5,655360,393216
22090241,1742499779000,0,0,655360
22090242,1742499791000,5,655360,262144
22090243,1742499803000,4,524288,524288
22090244,1742499815000,3,393216,655360
22090245,1742499827000,3,393216,655360
22090246,1742499851000,0,0,655360
22090247,1742499863000,6,786432,262144
22090248,1742499875000,0,0,655360
22090249,1742499887000,2,262144,262144
22090250,1742499899000,0,0,131072
22090251,1742499911000,6,786432,0
22090252,1742499923000,5,655360,393216
22090253,1742499935000,5,655360,655360
22090254,1742499947000,0,0,917504
22090255,1742499959000,6,786432,524288
22090256,1742499971000,4,524288,917504
22090257,1742499983000,3,393216,1048576
22090258,1742499995000,5,655360,1048576
22090259,1742500007000,0,0,1310720
22090260,1742500019000,0,0,917504
22090261,1742500031000,6,786432,524288
22090262,1742500043000,0,0,917504
22090263,1742500055000,1,131072,524288
22090264,1742500067000,0,0,262144
22090265,1742500079000,0,0,0
22090266,1742500091000,6,786432,0
22090267,1742500103000,5,655360,393216
22090268,1742500115000,2,262144,655360
22090269,1742500127000,0,0,524288
22090270,1742500139000,5,655360,131072
22090271,1742500151000,5,655360,393216
22090272,1742500163000,0,0,655360
22090273,1742500175000,5,655360,262144
22090274,1742500187000,0,0,524288
22090275,1742500199000,4,524288,131072
22090276,1742500211000,0,0,262144
22090277,1742500223000,6,786432,0
22090278,1742500235000,0,0,393216
22090279,1742500247000,6,786432,0
22090280,1742500259000,0,0,393216
22090281,1742500271000,5,655360,0
22090282,1742500283000,2,262144,262144
22090283,1742500295000,4,524288,131072
22090284,1742500307000,3,393216,262144
22090285,1742500319000,0,0,262144
22090286,1742500331000,5,655360,0
22090287,1742500343000,6,786432,262144
22090288,1742500355000,3,393216,655360
22090289,1742500367000,0,0,655360
22090290,1742500379000,1,131072,262144
22090291,1742500391000,0,0,0
22090292,1742500403000,6,786432,0
22090293,1742500415000,6,786432,393216
22090294,1742500427000,5,655360,786432
22090295,1742500439000,6,786432,1048576
22090296,1742500451000,5,655360,1441792
22090297,1742500463000,6,786432,1703936
22090298,1742500475000,5,655360,2097152
22090299,1742500487000,3,393216,2359296
22090300,1742500499000,4,524288,2359296
22090301,1742500511000,0,0,2490368
22090302,1742500523000,5,655360,2097152
22090303,1742500535000,6,786432,2359296
22090304,1742500547000,2,262144,2752512
22090305,1742500559000,0,0,2621440
22090306,1742500571000,5,655360,2228224
22090307,1742500583000,4,524288,2490368
22090308,1742500595000,1,131072,2621440
22090309,1742500607000,0,0,2359296
22090310,1742500619000,0,0,1966080
22090311,1742500631000,3,393216,1572864
22090312,1742500643000,6,786432,1572864
22090313,1742500655000,6,786432,1966080
22090314,1742500667000,0,0,2359296
22090315,1742500679000,0,0,1966080
22090316,1742500691000,1,131072,1572864
22090317,1742500703000,0,0,1310720
22090318,1742500715000,6,786432,917504
22090319,1742500727000,3,393216,1310720
22090320,1742500739000,0,0,1310720
22090321,1742500751000,5,655360,917504
22090322,1742500763000,0,0,1179648
22090323,1742500775000,0,0,786432
22090324,1742500787000,6,786432,393216
22090325,1742500799000,0,0,786432
22090326,1742500811000,6,786432,393216
22090327,1742500823000,6,786432,786432
22090328,1742500835000,5,655360,1179648
22090329,1742500847000,0,0,1441792
22090330,1742500859000,4,524288,1048576
22090331,1742500871000,4,524288,1179648
22090332,1742500883000,4,524288,1310720
22090333,1742500895000,6,786432,1441792
22090334,1742500907000,4,524288,1835008
22090335,1742500919000,0,0,1966080
22090336,1742500931000,1,131072,1572864
22090337,1742500943000,1,131072,1310720
22090338,1742500955000,0,0,1048576
22090339,1742500967000,6,786432,655360
22090340,1742500979000,5,655360,1048576
22090341,1742500991000,6,786432,1310720
22090342,1742501003000,0,0,1703936
22090343,1742501015000,5,655360,1310720
22090344,1742501027000,5,655360,1572864
22090345,1742501039000,5,655360,1835008
22090346,1742501051000,6,786432,2097152
22090347,1742501063000,3,393216,2490368
22090348,1742501075000,0,0,2490368
22090349,1742501087000,1,131072,2097152
22090350,1742501099000,0,0,1835008
22090351,1742501111000,6,786432,1441792
22090352,1742501123000,0,0,1835008
22090353,1742501135000,0,0,1441792
22090354,1742501147000,5,655360,1048576
22090355,1742501159000,5,655360,1310720
22090356,1742501171000,3,393216,1572864
22090357,1742501183000,4,524288,1572864
22090358,1742501195000,4,524288,1703936
22090359,1742501207000,0,0,1835008
22090360,1742501219000,3,393216,1441792
22090361,1742501231000,0,0,1441792
22090362,1742501243000,0,0,1048576
22090363,1742501255000,0,0,655360
22090364,1742501267000,6,786432,262144
22090365,1742501279000,5,655360,655360
22090366,1742501291000,5,655360,917504
22090367,1742501303000,5,655360,1179648
22090368,1742501315000,1,131072,1441792
22090369,1742501327000,0,0,1179648
22090370,1742501339000,0,0,786432
22090371,1742501351000,5,655360,393216
22090372,1742501363000,2,262144,655360
22090373,1742501375000,6,786432,524288
22090374,1742501387000,6,786432,917504
22090375,1742501399000,0,0,1310720
22090376,1742501411000,0,0,917504
22090377,1742501423000,6,786432,524288
22090378,1742501435000,0,0,917504
22090379,1742501447000,5,655360,524288
22090380,1742501459000,5,655360,786432
22090381,1742501471000,0,0,1048576
22090382,1742501483000,3,393216,655360
22090383,1742501495000,3,393216,655360
22090384,1742501507000,0,0,655360
22090385,1742501519000,5,655360,262144
22090386,1742501531000,2,262144,524288
22090387,1742501543000,0,0,393216
22090388,1742501555000,4,524288,0
22090389,1742501567000,0,0,131072
22090390,1742501579000,0,0,0
22090391,1742501591000,5,655360,0
22090392,1742501603000,0,0,262144
22090393,1742501615000,0,0,0
22090394,1742501627000,6,786432,0
22090395,1742501639000,6,786432,393216
22090396,1742501651000,3,393216,786432
22090397,1742501663000,5,655360,786432
22090398,1742501675000,6,786432,1048576
22090399,1742501687000,5,655360,1441792
22090400,1742501699000,0,0,1703936
22090401,1742501711000,0,0,1310720
22090402,1742501723000,5,655360,917504
22090403,1742501735000,6,786432,1179648
22090404,1742501747000,0,0,1572864
22090405,1742501759000,6,786432,1179648
22090406,1742501771000,6,786432,1572864
22090407,1742501783000,0,0,1966080
22090408,1742501795000,0,0,1572864
22090409,1742501807000,0,0,1179648
22090410,1742501819000,0,0,786432
22090411,1742501831000,0,0,393216
22090412,1742501843000,5,655360,0
22090413,1742501855000,5,655360,262144
22090414,1742501867000,4,524288,524288
22090415,1742501879000,5,655360,655360
22090416,1742501903000,0,0,917504
22090417,1742501915000,0,0,524288
22090418,1742501927000,0,0,131072
22090419,1742501939000,6,786432,0
22090420,1742501951000,6,786432,393216
22090421,1742501963000,0,0,786432
22090422,1742501987000,3,393216,393216
22090423,1742501999000,3,393216,393216
22090424,1742502011000,6,786432,393216
22090425,1742502023000,6,786432,786432
22090426,1742502035000,0,0,1179648
22090427,1742502047000,6,786432,786432
22090428,1742502059000,1,131072,1179648
22090429,1742502071000,0,0,917504
22090430,1742502083000,0,0,524288
22090431,1742502095000,6,786432,131072
22090432,1742502107000,0,0,524288
22090433,1742502119000,3,393216,131072
22090434,1742502131000,0,0,131072
22090435,1742502143000,0,0,0
22090436,1742502155000,0,0,0
22090437,1742502167000,0,0,0
22090438,1742502179000,6,786432,0
22090439,1742502191000,6,786432,393216
22090440,1742502203000,6,786432,786432
22090441,1742502215000,5,655360,1179648
22090442,1742502227000,6,786432,1441792
22090443,1742502239000,3,393216,1835008
22090444,1742502251000,6,786432,1835008
22090445,1742502263000,0,0,2228224
22090446,1742502275000,1,131072,1835008
22090447,1742502287000,6,786432,1572864
22090448,1742502299000,3,393216,1966080
22090449,1742502311000,1,131072,1966080
22090450,1742502323000,6,786432,1703936
22090451,1742502335000,0,0,2097152
22090452,1742502347000,3,393216,1703936
22090453,1742502359000,0,0,1703936
22090454,1742502371000,6,786432,1310720
22090455,1742502383000,6,786432,1703936
22090456,1742502395000,2,262144,2097152
22090457,1742502407000,1,131072,1966080
22090458,1742502419000,6,786432,1703936
22090459,1742502431000,6,786432,2097152
22090460,1742502443000,4,524288,2490368
22090461,1742502455000,0,0,2621440
22090462,1742502467000,1,131072,2228224
22090463,1742502479000,0,0,1966080
22090464,1742502491000,0,0,1572864
22090465,1742502503000,5,655360,1179648
22090466,1742502515000,0,0,1441792
22090467,1742502527000,5,655360,1048576
22090468,1742502539000,3,393216,1310720
22090469,1742502551000,0,0,1310720
22090470,1742502563000,6,786432,917504
22090471,1742502575000,0,0,1310720
22090472,1742502587000,0,0,917504
22090473,1742502599000,0,0,524288
22090474,1742502611000,1,131072,131072
22090475,1742502623000,0,0,0
22090476,1742502635000,5,655360,0
22090477,1742502647000,5,655360,262144
22090478,1742502659000,1,131072,524288
22090479,1742502671000,1,131072,262144
22090480,1742502683000,0,0,0
22090481,1742502695000,1,131072,0
22090482,1742502707000,5,655360,0
22090483,1742502719000,4,524288,262144
22090484,1742502731000,3,393216,393216
22090485,1742502743000,6,786432,393216
22090486,1742502755000,1,131072,786432
22090487,1742502767000,5,655360,524288
22090488,1742502779000,0,0,786432
22090489,1742502791000,2,262144,393216
22090490,1742502803000,0,0,262144
22090491,1742502815000,0,0,0
22090492,1742502827000,6,786432,0
22090493,1742502839000,5,655360,393216
22090494,1742502851000,0,0,655360
22090495,1742502863000,0,0,262144
22090496,1742502875000,0,0,0
22090497,1742502887000,2,262144,0
22090498,1742502899000,6,786432,0
22090499,1742502911000,0,0,393216
22090500,1742502923000,5,655360,0
22090501,1742502935000,3,393216,262144
22090502,1742502947000,0,0,262144
22090503,1742502959000,5,655360,0
22090504,1742502971000,5,655360,262144
22090505,1742502983000,0,0,524288
22090506,1742502995000,3,393216,131072
22090507,1742503007000,5,655360,131072
22090508,1742503019000,4,524288,393216
22090509,1742503031000,0,0,524288
22090510,1742503043000,6,786432,131072
22090511,1742503055000,0,0,524288
22090512,1742503067000,0,0,131072
22090513,1742503079000,0,0,0
22090514,1742503091000,6,786432,0
22090515,1742503103000,6,786432,393216
22090516,1742503115000,3,393216,786432
22090517,1742503127000,1,131072,786432
22090518,1742503139000,3,393216,524288
22090519,1742503151000,0,0,524288
22090520,1742503163000,3,393216,131072
22090521,1742503175000,5,655360,131072
22090522,1742503187000,0,0,393216
22090523,1742503199000,1,131072,0
22090524,1742503211000,0,0,0
22090525,1742503223000,3,393216,0
22090526,1742503235000,6,786432,0
22090527,1742503247000,5,655360,393216
22090528,1742503259000,3,393216,655360
22090529,1742503271000,3,393216,655360
22090530,1742503283000,1,131072,655360
22090531,1742503295000,0,0,393216
22090532,1742503307000,0,0,0
22090533,1742503319000,0,0,0
22090534,1742503331000,0,0,0
22090535,1742503343000,0,0,0
22090536,1742503355000,5,655360,0
22090537,1742503367000,0,0,262144
22090538,1742503379000,1,131072,0
22090539,1742503391000,4,524288,0
22090540,1742503403000,3,393216,131072
22090541,1742503415000,5,655360,131072
22090542,1742503427000,0,0,393216
22090543,1742503439000,6,786432,0
22090544,1742503451000,0,0,393216
22090545,1742503463000,6,786432,0
22090546,1742503475000,1,131072,393216
22090547,1742503487000,0,0,131072
22090548,1742503499000,0,0,0
22090549,1742503511000,6,786432,0
22090550,1742503523000,0,0,393216
22090551,1742503535000,5,655360,0
22090552,1742503547000,6,786432,262144
22090553,1742503559000,6,786432,655360
22090554,1742503571000,0,0,1048576
22090555,1742503583000,5,655360,655360
22090556,1742503595000,4,524288,917504
22090557,1742503607000,3,393216,1048576
22090558,1742503619000,2,262144,1048576
22090559,1742503631000,0,0,917504
22090560,1742503643000,0,0,524288
22090561,1742503655000,6,786432,131072
22090562,1742503667000,0,0,524288
22090563,1742503679000,0,0,131072
22090564,1742503691000,6,786432,0
22090565,1742503703000,5,655360,393216
22090566,1742503715000,6,786432,655360
22090567,1742503727000,0,0,1048576
22090568,1742503739000,6,786432,655360
22090569,1742503751000,2,262144,1048576
22090570,1742503763000,3,393216,917504
22090571,1742503775000,1,131072,917504
22090572,1742503787000,6,786432,655360
22090573,1742503799000,4,524288,1048576
22090574,1742503811000,0,0,1179648
22090575,1742503823000,0,0,786432
22090576,1742503835000,0,0,393216
22090577,1742503847000,0,0,0
22090578,1742503859000,0,0,0
22090579,1742503871000,6,786432,0
22090580,1742503883000,0,0,393216
22090581,1742503895000,0,0,0
22090582,1742503907000,6,786432,0
22090583,1742503919000,6,786432,393216
22090584,1742503931000,0,0,786432
22090585,1742503943000,0,0,393216
22090586,1742503955000,6,786432,0
22090587,1742503967000,1,131072,393216
22090588,1742503979000,3,393216,131072
22090589,1742503991000,6,786432,131072
22090590,1742504003000,3,393216,524288
22090591,1742504015000,0,0,524288
22090592,1742504027000,1,131072,131072
22090593,1742504039000,0,0,0
22090594,1742504051000,1,131072,0
22090595,1742504063000,0,0,0
22090596,1742504075000,6,786432,0
22090597,1742504087000,0,0,393216
22090598,1742504099000,5,655360,0
22090599,1742504111000,3,393216,262144
22090600,1742504123000,0,0,262144
22090601,1742504135000,5,655360,0
22090602,1742504147000,1,131072,262144
22090603,1742504159000,0,0,0
22090604,1742504171000,6,786432,0
22090605,1742504183000,0,0,393216
22090606,1742504195000,4,524288,0
22090607,1742504207000,0,0,131072
22090608,1742504219000,0,0,0
22090609,1742504231000,1,131072,0
22090610,1742504243000,5,655360,0
22090611,1742504255000,5,655360,262144
22090612,1742504267000,6,786432,524288
22090613,1742504279000,0,0,917504
22090614,1742504291000,3,393216,524288
22090615,1742504303000,6,786432,524288
22090616,1742504315000,0,0,917504
22090617,1742504327000,0,0,524288
22090618,1742504339000,2,262144,131072
22090619,1742504351000,0,0,0
22090620,1742504363000,5,655360,0
22090621,1742504375000,1,131072,262144
22090622,1742504387000,3,393216,0
22090623,1742504399000,1,131072,0
22090624,1742504411000,4,524288,0
22090625,1742504423000,3,393216,131072
22090626,1742504435000,0,0,131072
22090627,1742504447000,6,786432,0
22090628,1742504459000,0,0,393216
22090629,1742504471000,4,524288,0
22090630,1742504483000,6,786432,131072
22090631,1742504495000,0,0,524288
22090632,1742504507000,1,131072,131072
22090633,1742504519000,2,262144,0
22090634,1742504531000,5,655360,0
22090635,1742504543000,0,0,262144
22090636,1742504555000,0,0,0
22090637,1742504567000,5,655360,0
22090638,1742504579000,6,786432,262144
22090639,1742504591000,0,0,655360
22090640,1742504603000,0,0,262144
22090641,1742504615000,6,786432,0
22090642,1742504627000,3,393216,393216
22090643,1742504639000,0,0,393216
22090644,1742504651000,6,786432,0
22090645,1742504663000,4,524288,393216
22090646,1742504675000,6,786432,524288
22090647,1742504687000,1,131072,917504
22090648,1742504699000,0,0,655360
22090649,1742504711000,0,0,262144
22090650,1742504723000,6,786432,0
22090651,1742504735000,0,0,393216
22090652,1742504747000,3,393216,0
22090653,1742504759000,1,131072,0
22090654,1742504771000,0,0,0
22090655,1742504783000,6,786432,0
22090656,1742504795000,0,0,393216
22090657,1742504807000,5,655360,0
22090658,1742504819000,1,131072,262144
22090659,1742504831000,0,0,0
22090660,1742504843000,0,0,0
22090661,1742504855000,6,786432,0
22090662,1742504867000,4,524288,393216
22090663,1742504879000,5,655360,524288
22090664,1742504891000,0,0,786432
22090665,1742504903000,0,0,393216
22090666,1742504915000,6,786432,0
22090667,1742504927000,0,0,393216
22090668,1742504939000,4,524288,0
22090669,1742504951000,5,655360,131072
22090670,1742504963000,0,0,393216
22090671,1742504975000,1,131072,0
22090672,1742504987000,0,0,0
22090673,1742504999000,6,786432,0
22090674,1742505011000,0,0,393216
22090675,1742505023000,0,0,0
22090676,1742505035000,5,655360,0
22090677,1742505047000,0,0,262144
22090678,1742505059000,6,786432,0
22090679,1742505071000,0,0,393216
22090680,1742505083000,6,786432,0
22090681,1742505095000,1,131072,393216
22090682,1742505107000,0,0,131072
22090683,1742505119000,0,0,0
22090684,1742505131000,3,393216,0
22090685,1742505143000,0,0,0
22090686,1742505155000,0,0,0
22090687,1742505167000,6,786432,0
22090688,1742505179000,3,393216,393216
22090689,1742505191000,0,0,393216
22090690,1742505203000,1,131072,0
22090691,1742505215000,0,0,0
22090692,1742505227000,0,0,0
22090693,1742505239000,0,0,0
22090694,1742505251000,6,786432,0
22090695,1742505263000,4,524288,393216
22090696,1742505275000,6,786432,524288
22090697,1742505287000,6,786432,917504
22090698,1742505299000,2,262144,1310720
22090699,1742505323000,0,0,1179648
22090700,1742505335000,4,524288,786432
22090701,1742505347000,0,0,917504
22090702,1742505359000,5,655360,524288
22090703,1742505371000,5,655360,786432
22090704,1742505383000,0,0,1048576
22090705,1742505395000,1,131072,655360
22090706,1742505407000,0,0,393216
22090707,1742505419000,1,131072,0
22090708,1742505431000,4,524288,0
22090709,1742505443000,0,0,131072
22090710,1742505455000,5,655360,0
22090711,1742505467000,6,786432,262144
22090712,1742505479000,1,131072,655360
22090713,1742505491000,0,0,393216
22090714,1742505503000,6,786432,0
22090715,1742505515000,1,131072,393216
22090716,1742505527000,4,524288,131072
22090717,1742505539000,1,131072,262144
22090718,1742505551000,6,786432,0
22090719,1742505563000,3,393216,393216
22090720,1742505575000,4,524288,393216
22090721,1742505587000,0,0,524288
22090722,1742505599000,4,524288,131072
22090723,1742505611000,5,655360,262144
22090724,1742505623000,0,0,524288
22090725,1742505635000,4,524288,131072
22090726,1742505647000,5,655360,262144
22090727,1742505659000,0,0,524288
22090728,1742505671000,1,131072,131072
22090729,1742505683000,0,0,0
22090730,1742505695000,1,131072,0
22090731,1742505707000,1,131072,0
22090732,1742505719000,4,524288,0
22090733,1742505731000,5,655360,131072
22090734,1742505743000,1,131072,393216
22090735,1742505755000,0,0,131072
22090736,1742505767000,0,0,0
22090737,1742505779000,0,0,0
22090738,1742505791000,6,786432,0
22090739,1742505803000,1,131072,393216
22090740,1742505815000,3,393216,131072
22090741,1742505827000,0,0,131072
22090742,1742505839000,6,786432,0
22090743,1742505851000,4,524288,393216
22090744,1742505863000,5,655360,524288
22090745,1742505875000,1,131072,786432
22090746,1742505887000,6,786432,524288
22090747,1742505899000,2,262144,917504
22090748,1742505911000,4,524288,786432
22090749,1742505923000,1,131072,917504
22090750,1742505935000,6,786432,655360
22090751,1742505947000,0,0,1048576
22090752,1742505959000,0,0,655360
22090753,1742505971000,0,0,262144
22090754,1742505983000,0,0,0
22090755,1742505995000,0,0,0
22090756,1742506007000,6,786432,0
22090757,1742506019000,4,524288,393216
22090758,1742506031000,0,0,524288
22090759,1742506043000,1,131072,131072
22090760,1742506055000,0,0,0
22090761,1742506067000,5,655360,0
22090762,1742506079000,5,655360,262144
22090763,1742506091000,5,655360,524288
22090764,1742506103000,4,524288,786432
22090765,1742506115000,0,0,917504
22090766,1742506127000,4,524288,524288
22090767,1742506139000,6,786432,655360
22090768,1742506151000,0,0,1048576
22090769,1742506163000,0,0,655360
22090770,1742506175000,0,0,262144
22090771,1742506187000,1,131072,0
22090772,1742506199000,5,655360,0
22090773,1742506211000,4,524288,262144
22090774,1742506223000,0,0,393216
22090775,1742506235000,6,786432,0
22090776,1742506247000,5,655360,393216
22090777,1742506259000,0,0,655360
22090778,1742506271000,6,786432,262144
22090779,1742506283000,2,262144,655360
22090780,1742506295000,0,0,524288
22090781,1742506307000,3,393216,131072
22090782,1742506319000,5,655360,131072
22090783,1742506331000,1,131072,393216
22090784,1742506343000,1,131072,131072
22090785,1742506355000,0,0,0
22090786,1742506367000,1,131072,0
22090787,1742506379000,0,0,0
22090788,1742506391000,5,655360,0
22090789,1742506403000,5,655360,262144
22090790,1742506415000,0,0,524288
22090791,1742506427000,0,0,131072
22090792,1742506439000,1,131072,0
22090793,1742506451000,4,524288,0
22090794,1742506463000,6,786432,131072
22090795,1742506475000,4,524288,524288
22090796,1742506487000,1,131072,655360
22090797,1742506499000,4,524288,393216
22090798,1742506511000,0,0,524288
22090799,1742506523000,6,786432,131072
22090800,1742506535000,1,131072,524288
22090801,1742506547000,1,131072,262144
22090802,1742506559000,3,393216,0
22090803,1742506571000,6,786432,0
22090804,1742506583000,0,0,393216
22090805,1742506595000,6,786432,0
22090806,1742506607000,0,0,393216
22090807,1742506619000,1,131072,0
22090808,1742506631000,0,0,0
22090809,1742506643000,6,786432,0
22090810,1742506655000,0,0,393216
22090811,1742506667000,0,0,0
22090812,1742506679000,5,655360,0
22090813,1742506691000,5,655360,262144
22090814,1742506703000,6,786432,524288
22090815,1742506715000,5,655360,917504
22090816,1742506727000,0,0,1179648
22090817,1742506739000,5,655360,786432
22090818,1742506751000,3,393216,1048576
22090819,1742506763000,1,131072,1048576
22090820,1742506775000,0,0,786432
22090821,1742506787000,0,0,393216
22090822,1742506799000,1,131072,0
22090823,1742506811000,0,0,0
22090824,1742506823000,5,655360,0
22090825,1742506835000,5,655360,262144
22090826,1742506847000,1,131072,524288
22090827,1742506859000,3,393216,262144
22090828,1742506871000,6,786432,262144
22090829,1742506883000,6,786432,655360
22090830,1742506895000,0,0,1048576
22090831,1742506907000,0,0,655360
22090832,1742506919000,1,131072,262144
22090833,1742506931000,4,524288,0
22090834,1742506943000,5,655360,131072
22090835,1742506955000,2,262144,393216
22090836,1742506967000,1,131072,262144
22090837,1742506979000,5,655360,0
22090838,1742506991000,0,0,262144
22090839,1742507003000,4,524288,0
22090840,1742507015000,4,524288,131072
22090841,1742507027000,5,655360,262144
22090842,1742507039000,0,0,524288
22090843,1742507051000,1,131072,131072
22090844,1742507063000,1,131072,0
22090845,1742507075000,6,786432,0
22090846,1742507087000,4,524288,393216
22090847,1742507099000,0,0,524288
22090848,1742507111000,0,0,131072
22090849,1742507123000,1,131072,0
22090850,1742507135000,5,655360,0
22090851,1742507147000,0,0,262144
22090852,1742507159000,1,131072,0
22090853,1742507171000,4,524288,0
22090854,1742507183000,0,0,131072
22090855,1742507195000,0,0,0
22090856,1742507207000,6,786432,0
22090857,1742507219000,0,0,393216
22090858,1742507231000,5,655360,0
22090859,1742507243000,0,0,262144
22090860,1742507255000,5,655360,0
22090861,1742507267000,3,393216,262144
22090862,1742507279000,1,131072,262144
22090863,1742507291000,1,131072,0
22090864,1742507303000,0,0,0
22090865,1742507315000,6,786432,0
22090866,1742507327000,6,786432,393216
22090867,1742507339000,3,393216,786432
22090868,1742507351000,0,0,786432
22090869,1742507363000,6,786432,393216
22090870,1742507375000,1,131072,786432
22090871,1742507387000,0,0,524288
22090872,1742507399000,4,524288,131072
22090873,1742507411000,6,786432,262144
22090874,1742507423000,4,524288,655360
22090875,1742507435000,5,655360,786432
22090876,1742507447000,5,655360,1048576
22090877,1742507459000,2,262144,1310720
22090878,1742507471000,1,131072,1179648
22090879,1742507483000,0,0,917504
22090880,1742507495000,2,262144,524288
22090881,1742507507000,3,393216,393216
22090882,1742507519000,5,655360,393216
22090883,1742507531000,0,0,655360
22090884,1742507543000,1,131072,262144
22090885,1742507555000,6,786432,0
22090886,1742507567000,6,786432,393216
22090887,1742507579000,0,0,786432
22090888,1742507591000,4,524288,393216
22090889,1742507603000,0,0,524288
22090890,1742507615000,3,393216,131072
22090891,1742507627000,6,786432,131072
22090892,1742507639000,1,131072,524288
22090893,1742507651000,0,0,262144
22090894,1742507663000,5,655360,0
22090895,1742507675000,5,655360,262144
22090896,1742507687000,0,0,524288
22090897,1742507699000,0,0,131072
22090898,1742507711000,6,786432,0
22090899,1742507723000,1,131072,393216
22090900,1742507735000,0,0,131072
22090901,1742507747000,1,131072,0
22090902,1742507759000,2,262144,0
22090903,1742507771000,5,655360,0
22090904,1742507783000,0,0,262144
22090905,1742507795000,6,786432,0
22090906,1742507807000,0,0,393216
22090907,1742507819000,6,786432,0
22090908,1742507831000,0,0,393216
22090909,1742507843000,5,655360,0
22090910,1742507855000,0,0,262144
22090911,1742507867000,5,655360,0
22090912,1742507879000,0,0,262144
22090913,1742507891000,6,786432,0
22090914,1742507903000,0,0,393216
22090915,1742507915000,6,786432,0
22090916,1742507927000,1,131072,393216
22090917,1742507939000,6,786432,131072
22090918,1742507951000,0,0,524288
22090919,1742507963000,3,393216,131072
22090920,1742507975000,5,655360,131072
22090921,1742507987000,4,524288,393216
22090922,1742507999000,1,131072,524288
22090923,1742508011000,0,0,262144
22090924,1742508023000,3,393216,0
22090925,1742508035000,6,786432,0
22090926,1742508047000,6,786432,393216
22090927,1742508059000,0,0,786432
22090928,1742508071000,0,0,393216
22090929,1742508083000,6,786432,0
22090930,1742508095000,0,0,393216
22090931,1742508107000,1,131072,0
22090932,1742508119000,4,524288,0
22090933,1742508131000,5,655360,131072
22090934,1742508143000,0,0,393216
22090935,1742508155000,5,655360,0
22090936,1742508167000,6,786432,262144
22090937,1742508179000,3,393216,655360
22090938,1742508191000,6,786432,655360
22090939,1742508203000,0,0,1048576
22090940,1742508215000,6,786432,655360
22090941,1742508227000,4,524288,1048576
22090942,1742508239000,6,786432,1179648
22090943,1742508251000,0,0,1572864
22090944,1742508263000,6,786432,1179648
22090945,1742508275000,0,0,1572864
22090946,1742508287000,4,524288,1179648
22090947,1742508299000,2,262144,1310720
22090948,1742508311000,0,0,1179648
22090949,1742508323000,4,524288,786432
22090950,1742508335000,5,655360,917504
22090951,1742508347000,0,0,1179648
22090952,1742508359000,0,0,786432
22090953,1742508371000,4,524288,393216
22090954,1742508383000,0,0,524288
22090955,1742508395000,6,786432,131072
22090956,1742508407000,6,786432,524288
