block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24414282,1770580583000,9,1179648,176149402
24414283,1770580595000,7,917504,175494042
24414284,1770580607000,0,0,175799876
24414285,1770580619000,4,524288,175799876
24414286,1770580631000,0,0,174489156
24414287,1770580643000,10,1310720,174489156
24414288,1770580655000,0,0,174926062
24414289,1770580667000,0,0,174926062
24414290,1770580679000,8,1048576,174926062
24414291,1770580691000,0,0,175275587
24414292,1770580703000,0,0,173440579
24414293,1770580715000,9,1179648,173440579
24414294,1770580727000,0,0,173833795
24414295,1770580739000,1,131072,173833795
24414296,1770580751000,1,131072,173877485
24414297,1770580763000,10,1310720,173921175
24414298,1770580775000,3,393216,174358081
24414299,1770580787000,2,262144,174489153
24414300,1770580799000,5,655360,174576534
24414301,1770580811000,0,0,174794987
24414302,1770580823000,9,1179648,172959979
24414303,1770580835000,3,393216,173353195
24414304,1770580847000,6,786432,173484267
24414305,1770580859000,0,0,173746411
24414306,1770580871000,17,2228224,173746411
24414307,1770580883000,8,1048576,174489152
24414308,1770580895000,2,262144,174838677
24414309,1770580907000,3,393216,174926058
24414310,1770580919000,5,655360,175057130
24414311,1770580931000,1,131072,175275583
24414312,1770580943000,1,131072,175319273
24414313,1770580955000,6,786432,175362963
24414314,1770580967000,0,0,174314387
24414315,1770580979000,11,1441792,174314387
24414316,1770580991000,6,786432,174794984
24414317,1770581003000,1,131072,175057128
24414318,1770581015000,0,0,175100818
24414319,1770581027000,0,0,175100818
24414320,1770581039000,0,0,173265810
24414321,1770581051000,17,2228224,173265810
24414322,1770581063000,1,131072,174008551
24414323,1770581075000,1,131072,174052241
24414324,1770581087000,6,786432,174095931
24414325,1770581099000,0,0,174358075
24414326,1770581111000,4,524288,174358075
24414327,1770581123000,1,131072,174532837
24414328,1770581135000,5,655360,174576527
24414329,1770581147000,0,0,174794980
24414330,1770581159000,6,786432,174794980
24414331,1770581171000,0,0,175057124
24414332,1770581183000,11,1441792,175057124
24414333,1770581195000,5,655360,175537721
24414334,1770581207000,0,0,175756174
24414335,1770581219000,7,917504,173921166
24414336,1770581231000,6,786432,174227000
24414337,1770581243000,14,1835008,174489144
24414338,1770581255000,0,0,175100813
24414339,1770581267000,1,131072,175100813
24414340,1770581279000,4,524288,175144503
24414341,1770581291000,1,131072,175319265
24414342,1770581303000,6,786432,175362955
24414343,1770581315000,7,917504,174314379
24414344,1770581327000,3,393216,174620213
24414345,1770581339000,11,1441792,174751285
24414346,1770581351000,0,0,175231882
24414347,1770581363000,3,393216,175231882
24414348,1770581375000,8,1048576,175362954
24414349,1770581387000,5,655360,175712479
24414350,1770581399000,0,0,175930932
24414351,1770581411000,2,262144,174095924
24414352,1770581423000,8,1048576,174183305
24414353,1770581435000,5,655360,174532830
24414354,1770581447000,3,393216,174751283
24414355,1770581459000,6,786432,174882355
24414356,1770581471000,3,393216,175144499
24414357,1770581483000,0,0,175275571
24414358,1770581495000,6,786432,175275571
24414359,1770581507000,2,262144,174226995
24414360,1770581519000,3,393216,174314376
24414361,1770581531000,0,0,174445448
24414362,1770581543000,5,655360,174445448
24414363,1770581555000,3,393216,173265800
24414364,1770581567000,0,0,173396872
24414365,1770581579000,8,1048576,173396872
24414366,1770581591000,0,0,173746397
24414367,1770581603000,0,0,173746397
24414368,1770581615000,11,1441792,173746397
24414369,1770581627000,6,786432,174226994
24414370,1770581639000,1,131072,174489138
24414371,1770581651000,4,524288,174532828
24414372,1770581663000,12,1572864,174707590
24414373,1770581675000,1,131072,174445446
24414374,1770581687000,1,131072,174489136
24414375,1770581699000,1,131072,174532826
24414376,1770581711000,6,786432,174576516
24414377,1770581723000,1,131072,174838660
24414378,1770581735000,3,393216,174882350
24414379,1770581747000,5,655360,175013422
24414380,1770581759000,0,0,175231875
24414381,1770581771000,4,524288,173396867
24414382,1770581783000,5,655360,173571629
24414383,1770581795000,1,131072,173790082
24414384,1770581807000,3,393216,173833772
24414385,1770581819000,0,0,173964844
24414386,1770581831000,5,655360,172129836
24414387,1770581843000,1,131072,172348289
24414388,1770581855000,5,655360,172391979
24414389,1770581867000,0,0,172610432
24414390,1770581879000,13,1703936,172610432
24414391,1770581891000,4,524288,173178410
24414392,1770581903000,1,131072,173353172
24414393,1770581915000,5,655360,173396862
24414394,1770581927000,1,131072,173615315
24414395,1770581939000,3,393216,173659005
24414396,1770581951000,10,1310720,173790077
24414397,1770581963000,6,786432,174226983
24414398,1770581975000,0,0,174489127
24414399,1770581987000,3,393216,174489127
24414400,1770581999000,0,0,174620199
24414401,1770582011000,11,1441792,174620199
24414402,1770582023000,3,393216,175100796
24414403,1770582035000,0,0,175231868
24414404,1770582047000,5,655360,175231868
24414405,1770582059000,0,0,175450321
24414406,1770582071000,4,524288,175450321
24414407,1770582083000,4,524288,175625083
24414408,1770582095000,13,1703936,174314363
24414409,1770582107000,1,131072,174882341
24414410,1770582119000,0,0,174926031
24414411,1770582131000,4,524288,174926031
24414412,1770582143000,5,655360,173615311
24414413,1770582155000,4,524288,173833764
24414414,1770582167000,1,131072,174008526
24414415,1770582179000,0,0,172304590
24414416,1770582191000,9,1179648,172304590
24414417,1770582203000,0,0,172697806
24414418,1770582215000,0,0,172697806
24414419,1770582227000,9,1179648,172697806
24414420,1770582239000,2,262144,173091022
24414421,1770582251000,0,0,173178403
24414422,1770582263000,5,655360,173178403
24414423,1770582275000,1,131072,173396856
24414424,1770582287000,0,0,173440546
24414425,1770582299000,7,917504,173440546
24414426,1770582311000,5,655360,173746380
24414427,1770582323000,2,262144,173964833
24414428,1770582335000,5,655360,174052214
24414429,1770582347000,0,0,172872566
24414430,1770582359000,11,1441792,172872566
24414431,1770582371000,3,393216,173353163
24414432,1770582383000,0,0,173484235
24414433,1770582395000,6,786432,173484235
24414434,1770582407000,6,786432,173746379
24414435,1770582419000,0,0,174008523
24414436,1770582431000,9,1179648,174008523
24414437,1770582443000,0,0,174401739
24414438,1770582455000,0,0,174401739
24414439,1770582467000,11,1441792,174401739
24414440,1770582479000,3,393216,174882336
24414441,1770582491000,0,0,175013408
24414442,1770582503000,1,131072,173178400
24414443,1770582515000,0,0,173222090
24414444,1770582527000,4,524288,173222090
24414445,1770582539000,12,1572864,173396852
24414446,1770582551000,0,0,173921140
24414447,1770582563000,16,2097152,173921140
24414448,1770582575000,4,524288,174620190
24414449,1770582587000,2,262144,174794952
24414450,1770582599000,5,655360,174882333
24414451,1770582611000,0,0,175100786
24414452,1770582623000,0,0,173265778
24414453,1770582635000,8,1048576,173265778
24414454,1770582647000,1,131072,173615303
24414455,1770582659000,3,393216,173658993
24414456,1770582671000,7,917504,173790065
24414457,1770582683000,5,655360,174095899
24414458,1770582695000,0,0,174314352
24414459,1770582707000,3,393216,174314352
24414460,1770582719000,5,655360,174445424
24414461,1770582731000,0,0,174663877
24414462,1770582743000,3,393216,174663877
24414463,1770582755000,8,1048576,174794949
24414464,1770582767000,1,131072,175144474
24414465,1770582779000,8,1048576,175188164
24414466,1770582791000,0,0,175537689
24414467,1770582803000,5,655360,175537689
24414468,1770582815000,6,786432,175756142
24414469,1770582827000,5,655360,174707566
24414470,1770582839000,3,393216,174926019
24414471,1770582851000,8,1048576,173484227
24414472,1770582863000,0,0,173833752
24414473,1770582875000,0,0,173833752
24414474,1770582887000,6,786432,173833752
24414475,1770582899000,2,262144,174095896
24414476,1770582911000,5,655360,174183277
24414477,1770582923000,1,131072,174401730
24414478,1770582935000,9,1179648,174445420
24414479,1770582947000,7,917504,174838636
24414480,1770582959000,6,786432,173921132
24414481,1770582971000,0,0,174183276
24414482,1770582983000,10,1310720,174183276
24414483,1770582995000,0,0,174620182
24414484,1770583007000,5,655360,174620182
24414485,1770583019000,0,0,174838635
24414486,1770583031000,12,1572864,173003627
24414487,1770583043000,7,917504,173527915
24414488,1770583055000,0,0,173833749
24414489,1770583067000,8,1048576,173833749
24414490,1770583079000,0,0,174183274
24414491,1770583091000,7,917504,174183274
24414492,1770583103000,0,0,174489108
24414493,1770583115000,3,393216,174489108
24414494,1770583127000,5,655360,173047316
24414495,1770583139000,6,786432,173265769
24414496,1770583151000,1,131072,173527913
24414497,1770583163000,5,655360,173571603
24414498,1770583175000,3,393216,173790056
24414499,1770583187000,4,524288,173921128
24414500,1770583199000,0,0,174095890
24414501,1770583211000,6,786432,174095890
24414502,1770583223000,0,0,173047314
24414503,1770583235000,6,786432,173047314
24414504,1770583247000,0,0,173309458
24414505,1770583259000,8,1048576,173309458
24414506,1770583271000,13,1703936,173658983
24414507,1770583283000,3,393216,174226961
24414508,1770583295000,0,0,174358033
24414509,1770583307000,6,786432,174358033
24414510,1770583319000,1,131072,174620177
24414511,1770583331000,0,0,172916241
24414512,1770583343000,9,1179648,172916241
24414513,1770583355000,1,131072,173309457
24414514,1770583367000,0,0,171605521
24414515,1770583379000,8,1048576,171605521
24414516,1770583391000,0,0,171955046
24414517,1770583403000,8,1048576,171955046
24414518,1770583415000,5,655360,172304571
24414519,1770583427000,4,524288,172523024
24414520,1770583439000,0,0,172697786
24414521,1770583451000,10,1310720,172697786
24414522,1770583463000,3,393216,173134692
24414523,1770583475000,0,0,173265764
24414524,1770583487000,0,0,173265764
24414525,1770583499000,11,1441792,173265764
24414526,1770583511000,4,524288,173746361
24414527,1770583523000,3,393216,173921123
24414528,1770583535000,9,1179648,174052195
24414529,1770583547000,0,0,173396835
24414530,1770583559000,0,0,173396835
24414531,1770583571000,5,655360,173396835
24414532,1770583583000,1,131072,173615288
24414533,1770583595000,0,0,171911352
24414534,1770583607000,7,917504,171911352
24414535,1770583619000,8,1048576,172217186
24414536,1770583631000,2,262144,172566711
24414537,1770583643000,0,0,172654092
24414538,1770583655000,1,131072,172654092
24414539,1770583667000,5,655360,172697782
24414540,1770583679000,3,393216,172916235
24414541,1770583691000,9,1179648,173047307
24414542,1770583703000,0,0,173440523
24414543,1770583715000,5,655360,173440523
24414544,1770583727000,3,393216,173658976
24414545,1770583739000,10,1310720,173790048
24414546,1770583751000,8,1048576,174226954
24414547,1770583763000,6,786432,174576479
24414548,1770583775000,0,0,174838623
24414549,1770583787000,6,786432,174838623
24414550,1770583799000,3,393216,175100767
24414551,1770583811000,4,524288,175231839
24414552,1770583823000,8,1048576,175406601
24414553,1770583835000,1,131072,175756126
24414554,1770583847000,0,0,175799816
24414555,1770583859000,6,786432,175799816
24414556,1770583871000,1,131072,176061960
24414557,1770583883000,4,524288,176105650
24414558,1770583895000,3,393216,176280412
24414559,1770583907000,0,0,176411484
24414560,1770583919000,10,1310720,174576476
24414561,1770583931000,0,0,175013382
24414562,1770583943000,3,393216,175013382
24414563,1770583955000,3,393216,175144454
24414564,1770583967000,9,1179648,175275526
24414565,1770583979000,7,917504,175668742
24414566,1770583991000,3,393216,175974576
24414567,1770584003000,0,0,174532784
24414568,1770584015000,8,1048576,174532784
24414569,1770584027000,1,131072,173746352
24414570,1770584039000,0,0,172042416
24414571,1770584051000,5,655360,172042416
24414572,1770584063000,0,0,172260869
24414573,1770584075000,4,524288,172260869
24414574,1770584087000,3,393216,172435631
24414575,1770584099000,5,655360,172566703
24414576,1770584111000,6,786432,172785156
24414577,1770584123000,4,524288,173047300
24414578,1770584135000,10,1310720,173222062
24414579,1770584147000,3,393216,173658968
24414580,1770584159000,6,786432,173790040
24414581,1770584171000,0,0,174052184
24414582,1770584183000,8,1048576,174052184
24414583,1770584195000,0,0,174401709
24414584,1770584207000,1,131072,174401709
24414585,1770584219000,6,786432,174445399
24414586,1770584231000,3,393216,174707543
24414587,1770584243000,0,0,174838615
24414588,1770584255000,10,1310720,174838615
24414589,1770584267000,6,786432,175275521
24414590,1770584279000,0,0,175537665
24414591,1770584291000,3,393216,175537665
24414592,1770584303000,0,0,175668737
24414593,1770584315000,6,786432,175668737
24414594,1770584327000,0,0,175930881
24414595,1770584339000,2,262144,175930881
24414596,1770584351000,0,0,176018262
24414597,1770584363000,17,2228224,176018262
24414598,1770584375000,3,393216,176761003
24414599,1770584387000,3,393216,176892075
24414600,1770584399000,0,0,177023147
24414601,1770584411000,0,0,177023147
24414602,1770584423000,5,655360,175188139
24414603,1770584435000,3,393216,175406592
24414604,1770584447000,0,0,175537664
24414605,1770584459000,6,786432,173702656
24414606,1770584471000,3,393216,173964800
24414607,1770584483000,1,131072,174095872
24414608,1770584495000,5,655360,174139562
24414609,1770584507000,4,524288,174358015
24414610,1770584519000,0,0,173047295
24414611,1770584531000,7,917504,173047295
24414612,1770584543000,5,655360,173353129
24414613,1770584555000,0,0,173571582
24414614,1770584567000,8,1048576,173571582
24414615,1770584579000,0,0,173921107
24414616,1770584591000,10,1310720,173921107
24414617,1770584603000,0,0,174358013
24414618,1770584615000,5,655360,174358013
24414619,1770584627000,6,786432,174576466
24414620,1770584639000,3,393216,174838610
24414621,1770584663000,0,0,174969682
24414622,1770584675000,8,1048576,173134674
24414623,1770584687000,2,262144,173484199
24414624,1770584699000,0,0,173571580
24414625,1770584711000,8,1048576,173571580
24414626,1770584723000,0,0,173921105
24414627,1770584735000,0,0,173921105
24414628,1770584747000,5,655360,173921105
24414629,1770584759000,0,0,174139558
24414630,1770584771000,7,917504,174139558
24414631,1770584783000,0,0,174445392
24414632,1770584795000,5,655360,174445392
24414633,1770584807000,8,1048576,174663845
24414634,1770584819000,5,655360,175013370
24414635,1770584831000,8,1048576,175231823
24414636,1770584843000,0,0,174445391
24414637,1770584855000,5,655360,174445391
24414638,1770584867000,4,524288,174663844
24414639,1770584879000,8,1048576,174838606
24414640,1770584891000,0,0,175188131
24414641,1770584903000,1,131072,175188131
24414642,1770584915000,8,1048576,175231821
24414643,1770584927000,0,0,175581346
24414644,1770584939000,0,0,175581346
24414645,1770584951000,7,917504,175581346
24414646,1770584963000,7,917504,175887180
24414647,1770584975000,1,131072,176193014
24414648,1770584987000,4,524288,176236704
24414649,1770584999000,8,1048576,176411466
24414650,1770585011000,0,0,176760991
24414651,1770585023000,0,0,176760991
24414652,1770585035000,6,786432,176760991
24414653,1770585047000,1,131072,177023135
24414654,1770585059000,5,655360,175319199
24414655,1770585071000,7,917504,175537652
24414656,1770585083000,5,655360,175843486
24414657,1770585095000,4,524288,176061939
24414658,1770585107000,1,131072,176236701
24414659,1770585119000,0,0,176280391
24414660,1770585131000,8,1048576,176280391
24414661,1770585143000,0,0,175493959
24414662,1770585155000,2,262144,175493959
24414663,1770585167000,5,655360,175581340
24414664,1770585179000,3,393216,175799793
24414665,1770585191000,2,262144,175930865
24414666,1770585203000,3,393216,176018246
24414667,1770585215000,5,655360,176149318
24414668,1770585227000,0,0,176367771
24414669,1770585239000,0,0,176367771
24414670,1770585251000,5,655360,174532763
24414671,1770585263000,12,1572864,174751216
24414672,1770585275000,0,0,175275504
24414673,1770585287000,0,0,175275504
24414674,1770585299000,0,0,175275504
24414675,1770585311000,18,2359296,175275504
24414676,1770585323000,0,0,176061936
24414677,1770585335000,5,655360,176061936
24414678,1770585347000,9,1179648,176280389
24414679,1770585359000,0,0,176673605
24414680,1770585371000,0,0,176673605
24414681,1770585383000,0,0,174838597
24414682,1770585395000,11,1441792,174838597
24414683,1770585407000,5,655360,175319194
24414684,1770585419000,0,0,175537647
24414685,1770585431000,12,1572864,175537647
24414686,1770585443000,0,0,175275503
24414687,1770585455000,3,393216,175275503
24414688,1770585467000,1,131072,175406575
24414689,1770585479000,6,786432,175450265
24414690,1770585491000,0,0,175712409
24414691,1770585503000,1,131072,175712409
24414692,1770585515000,9,1179648,175756099
24414693,1770585527000,2,262144,176149315
24414694,1770585539000,6,786432,176236696
24414695,1770585551000,11,1441792,176498840
24414696,1770585563000,0,0,176105624
24414697,1770585575000,1,131072,176105624
24414698,1770585587000,0,0,174401688
24414699,1770585599000,8,1048576,174401688
24414700,1770585611000,2,262144,174751213
24414701,1770585623000,0,0,174838594
24414702,1770585635000,3,393216,174838594
24414703,1770585647000,9,1179648,174969666
24414704,1770585659000,0,0,174314306
24414705,1770585671000,0,0,174314306
24414706,1770585683000,8,1048576,174314306
24414707,1770585695000,0,0,174663831
24414708,1770585707000,1,131072,174663831
24414709,1770585719000,9,1179648,174707521
24414710,1770585731000,0,0,175100737
24414711,1770585743000,3,393216,175100737
24414712,1770585755000,0,0,175231809
24414713,1770585767000,8,1048576,175231809
24414714,1770585779000,0,0,174445377
24414715,1770585791000,10,1310720,172610369
24414716,1770585803000,3,393216,173047275
24414717,1770585815000,5,655360,173178347
24414718,1770585827000,6,786432,173396800
24414719,1770585839000,0,0,173658944
24414720,1770585851000,9,1179648,173658944
24414721,1770585863000,10,1310720,174052160
24414722,1770585875000,0,0,174489066
24414723,1770585887000,0,0,174489066
24414724,1770585899000,0,0,172654058
24414725,1770585911000,0,0,170819050
24414726,1770585923000,12,1572864,170819050
24414727,1770585935000,0,0,171343338
24414728,1770585947000,10,1310720,171343338
24414729,1770585959000,0,0,171780244
24414730,1770585971000,0,0,171780244
24414731,1770585983000,5,655360,171780244
24414732,1770585995000,6,786432,171998697
24414733,1770586007000,3,393216,172260841
24414734,1770586019000,0,0,172391913
24414735,1770586031000,0,0,172391913
24414736,1770586043000,16,2097152,172391913
24414737,1770586055000,1,131072,173090963
24414738,1770586067000,3,393216,173134653
24414739,1770586079000,8,1048576,173265725
24414740,1770586091000,0,0,173615250
24414741,1770586103000,0,0,173615250
24414742,1770586115000,11,1441792,173615250
24414743,1770586127000,0,0,174095847
24414744,1770586139000,3,393216,174095847
24414745,1770586151000,0,0,174226919
24414746,1770586163000,8,1048576,174226919
24414747,1770586175000,1,131072,174576444
24414748,1770586187000,6,786432,174620134
24414749,1770586199000,3,393216,174882278
24414750,1770586211000,3,393216,173440486
24414751,1770586223000,5,655360,173571558
24414752,1770586235000,3,393216,173790011
24414753,1770586247000,1,131072,173921083
24414754,1770586259000,5,655360,173964773
24414755,1770586271000,5,655360,174183226
24414756,1770586283000,5,655360,174401679
24414757,1770586295000,6,786432,174620132
24414758,1770586307000,3,393216,174882276
24414759,1770586319000,5,655360,173440484
24414760,1770586331000,6,786432,173658937
24414761,1770586343000,3,393216,173921081
24414762,1770586355000,6,786432,174052153
24414763,1770586367000,0,0,174314297
24414764,1770586379000,3,393216,174314297
24414765,1770586391000,10,1310720,174445369
24414766,1770586403000,7,917504,174882275
24414767,1770586415000,0,0,175188109
24414768,1770586427000,6,786432,175188109
24414769,1770586439000,4,524288,174139533
24414770,1770586451000,3,393216,174314295
24414771,1770586463000,9,1179648,174445367
24414772,1770586475000,4,524288,174838583
24414773,1770586487000,0,0,175013345
24414774,1770586499000,5,655360,173178337
24414775,1770586511000,5,655360,173396790
24414776,1770586523000,4,524288,173615243
24414777,1770586535000,1,131072,173790005
24414778,1770586547000,0,0,172086069
24414779,1770586559000,1,131072,172086069
24414780,1770586571000,16,2097152,172129759
24414781,1770586583000,6,786432,172828809
24414782,1770586595000,6,786432,173090953
24414783,1770586607000,0,0,173353097
24414784,1770586631000,8,1048576,173353097
24414785,1770586643000,1,131072,173702622
24414786,1770586655000,4,524288,173746312
24414787,1770586667000,0,0,173921074
24414788,1770586679000,14,1835008,173921074
24414789,1770586691000,5,655360,174532743
24414790,1770586703000,0,0,174751196
24414791,1770586715000,6,786432,174751196
24414792,1770586727000,3,393216,175013340
24414793,1770586739000,3,393216,175144412
24414794,1770586751000,5,655360,173702620
24414795,1770586763000,1,131072,173921073
24414796,1770586775000,3,393216,173964763
24414797,1770586787000,2,262144,174095835
24414798,1770586799000,8,1048576,174183216
24414799,1770586811000,0,0,174532741
24414800,1770586823000,2,262144,174532741
24414801,1770586835000,9,1179648,174620122
24414802,1770586847000,0,0,175013338
24414803,1770586859000,3,393216,175013338
24414804,1770586871000,4,524288,175144410
24414805,1770586883000,6,786432,175319172
24414806,1770586895000,1,131072,175581316
24414807,1770586907000,0,0,175625006
24414808,1770586919000,6,786432,175625006
24414809,1770586931000,3,393216,175887150
24414810,1770586943000,8,1048576,176018222
24414811,1770586955000,0,0,176367747
24414812,1770586967000,0,0,176367747
24414813,1770586979000,7,917504,176367747
24414814,1770586991000,9,1179648,176673581
24414815,1770587003000,0,0,177066797
24414816,1770587015000,0,0,177066797
24414817,1770587027000,15,1966080,177066797
24414818,1770587039000,1,131072,177722157
24414819,1770587051000,3,393216,176018221
24414820,1770587063000,3,393216,176149293
24414821,1770587087000,0,0,176280365
24414822,1770587099000,5,655360,176280365
24414823,1770587111000,9,1179648,176498818
24414824,1770587123000,0,0,176892034
24414825,1770587135000,3,393216,176892034
24414826,1770587147000,7,917504,175450242
24414827,1770587159000,9,1179648,175756076
24414828,1770587171000,0,0,175100716
24414829,1770587183000,6,786432,175100716
24414830,1770587195000,0,0,175362860
24414831,1770587207000,3,393216,175362860
24414832,1770587219000,1,131072,175493932
24414833,1770587231000,9,1179648,175537622
24414834,1770587243000,2,262144,175930838
24414835,1770587255000,3,393216,174357974
24414836,1770587267000,7,917504,174489046
24414837,1770587279000,1,131072,174794880
24414838,1770587291000,3,393216,174838570
24414839,1770587303000,5,655360,174969642
24414840,1770587315000,0,0,175188095
24414841,1770587327000,0,0,175188095
24414842,1770587339000,13,1703936,175188095
24414843,1770587351000,3,393216,175756073
24414844,1770587363000,1,131072,175887145
24414845,1770587375000,14,1835008,175930835
24414846,1770587387000,5,655360,175930835
24414847,1770587399000,3,393216,176149288
24414848,1770587411000,0,0,174707496
24414849,1770587423000,8,1048576,174707496
24414850,1770587435000,1,131072,175057021
24414851,1770587447000,0,0,173353085
24414852,1770587459000,10,1310720,173353085
24414853,1770587471000,6,786432,173789991
24414854,1770587495000,8,1048576,174052135
24414855,1770587507000,6,786432,174401660
24414856,1770587519000,0,0,174663804
24414857,1770587531000,8,1048576,174663804
24414858,1770587543000,0,0,175013329
24414859,1770587555000,18,2359296,175013329
24414860,1770587567000,7,917504,175799761
24414861,1770587579000,6,786432,174882257
24414862,1770587591000,5,655360,175144401
24414863,1770587603000,6,786432,175362854
24414864,1770587615000,1,131072,175624998
24414865,1770587627000,7,917504,175668688
24414866,1770587639000,5,655360,175974522
24414867,1770587651000,3,393216,176192975
24414868,1770587663000,0,0,174751183
24414869,1770587675000,6,786432,174751183
24414870,1770587687000,3,393216,175013327
24414871,1770587699000,1,131072,175144399
24414872,1770587711000,5,655360,173440463
24414873,1770587723000,5,655360,173658916
24414874,1770587735000,0,0,173877369
24414875,1770587747000,4,524288,173877369
24414876,1770587759000,0,0,174052131
24414877,1770587771000,13,1703936,174052131
24414878,1770587783000,3,393216,174620109
24414879,1770587795000,5,655360,174751181
24414880,1770587807000,6,786432,174969634
24414881,1770587819000,4,524288,175231778
24414882,1770587831000,3,393216,173921058
24414883,1770587843000,5,655360,174052130
24414884,1770587855000,3,393216,174270583
24414885,1770587867000,0,0,174401655
24414886,1770587879000,5,655360,174401655
24414887,1770587891000,3,393216,174620108
24414888,1770587903000,0,0,173178316
24414889,1770587915000,5,655360,173178316
24414890,1770587927000,2,262144,173396769
24414891,1770587939000,0,0,173484150
24414892,1770587951000,0,0,173484150
24414893,1770587963000,8,1048576,173484150
24414894,1770587975000,3,393216,173833675
24414895,1770587987000,5,655360,172391883
24414896,1770587999000,4,524288,172610336
24414897,1770588011000,9,1179648,172785098
24414898,1770588023000,8,1048576,173178314
24414899,1770588035000,4,524288,173527839
24414900,1770588047000,0,0,172217119
24414901,1770588059000,6,786432,172217119
24414902,1770588071000,2,262144,172479263
24414903,1770588083000,5,655360,172566644
24414904,1770588095000,6,786432,172785097
24414905,1770588107000,10,1310720,173047241
24414906,1770588119000,0,0,173484147
24414907,1770588131000,3,393216,173484147
24414908,1770588143000,6,786432,172042355
24414909,1770588155000,3,393216,172304499
24414910,1770588167000,0,0,172435571
24414911,1770588179000,5,655360,172435571
24414912,1770588191000,0,0,172654024
24414913,1770588203000,4,524288,172654024
24414914,1770588215000,14,1835008,172828786
24414915,1770588227000,8,1048576,173440455
24414916,1770588239000,6,786432,173789980
24414917,1770588251000,1,131072,174052124
24414918,1770588263000,2,262144,172348188
24414919,1770588275000,5,655360,172435569
24414920,1770588287000,3,393216,172654022
24414921,1770588299000,0,0,171212230
24414922,1770588311000,5,655360,171212230
24414923,1770588323000,5,655360,171430683
24414924,1770588335000,6,786432,171649136
24414925,1770588347000,4,524288,171911280
24414926,1770588359000,0,0,172086042
24414927,1770588371000,6,786432,172086042
24414928,1770588383000,0,0,172348186
24414929,1770588395000,5,655360,172348186
24414930,1770588407000,6,786432,172566639
24414931,1770588419000,9,1179648,172828783
24414932,1770588431000,5,655360,173221999
24414933,1770588443000,1,131072,173440452
24414934,1770588455000,10,1310720,173484142
24414935,1770588467000,8,1048576,173921048
24414936,1770588479000,5,655360,173134616
24414937,1770588491000,5,655360,173353069
24414938,1770588503000,0,0,173571522
24414939,1770588515000,6,786432,173571522
24414940,1770588527000,0,0,173833666
24414941,1770588539000,5,655360,171998658
24414942,1770588551000,5,655360,172217111
24414943,1770588563000,0,0,172435564
24414944,1770588575000,5,655360,172435564
24414945,1770588587000,0,0,172654017
24414946,1770588599000,4,524288,172654017
24414947,1770588611000,4,524288,171343297
24414948,1770588623000,5,655360,171518059
24414949,1770588635000,0,0,171736512
24414950,1770588647000,0,0,171736512
24414951,1770588659000,6,786432,171736512
24414952,1770588671000,8,1048576,171998656
24414953,1770588683000,1,131072,172348181
24414954,1770588695000,8,1048576,172391871
24414955,1770588707000,0,0,172741396
24414956,1770588719000,0,0,172741396
24414957,1770588731000,11,1441792,172741396
24414958,1770588743000,0,0,173221993
24414959,1770588755000,0,0,173221993
24414960,1770588767000,8,1048576,173221993
24414961,1770588779000,6,786432,172435561
24414962,1770588791000,1,131072,172697705
24414963,1770588803000,8,1048576,172741395
24414964,1770588815000,5,655360,173090920
24414965,1770588827000,5,655360,173309373
24414966,1770588839000,0,0,172129725
24414967,1770588851000,0,0,170294717
24414968,1770588863000,9,1179648,170294717
24414969,1770588875000,3,393216,170687933
24414970,1770588887000,8,1048576,170819005
24414971,1770588899000,5,655360,171168530
24414972,1770588911000,9,1179648,171386983
24414973,1770588923000,1,131072,171780199
24414974,1770588935000,9,1179648,171823889
24414975,1770588947000,1,131072,172217105
24414976,1770588959000,1,131072,172260795
24414977,1770588971000,0,0,172304485
24414978,1770588983000,5,655360,172304485
24414979,1770588995000,3,393216,172522938
24414980,1770589007000,10,1310720,172654010
24414981,1770589019000,0,0,173090916
24414982,1770589031000,1,131072,173090916
24414983,1770589043000,0,0,173134606
24414984,1770589055000,8,1048576,173134606
24414985,1770589067000,0,0,173484131
24414986,1770589079000,7,917504,173484131
24414987,1770589091000,3,393216,172566627
24414988,1770589103000,0,0,172697699
24414989,1770589115000,8,1048576,172697699
24414990,1770589127000,0,0,173047224
24414991,1770589139000,17,2228224,173047224
24414992,1770589151000,2,262144,173789965
24414993,1770589163000,0,0,173877346
24414994,1770589175000,11,1441792,173877346
24414995,1770589187000,4,524288,174357943
24414996,1770589199000,0,0,173047223
24414997,1770589211000,6,786432,173047223
24414998,1770589223000,1,131072,173309367
24414999,1770589235000,0,0,171605431
24415000,1770589247000,11,1441792,171605431
24415001,1770589259000,5,655360,172086028
24415002,1770589271000,0,0,172304481
24415003,1770589283000,2,262144,172304481
24415004,1770589295000,6,786432,172391862
24415005,1770589307000,0,0,172654006
24415006,1770589319000,0,0,170818998
24415007,1770589331000,8,1048576,170818998
24415008,1770589343000,0,0,171168523
24415009,1770589355000,1,131072,171168523
24415010,1770589367000,14,1835008,171212213
24415011,1770589379000,11,1441792,171823882
24415012,1770589391000,0,0,171430666
24415013,1770589403000,6,786432,171430666
24415014,1770589415000,1,131072,171692810
24415015,1770589427000,2,262144,171736500
24415016,1770589439000,9,1179648,171823881
24415017,1770589451000,0,0,172217097
24415018,1770589463000,0,0,170382089
24415019,1770589475000,0,0,170382089
