block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19946908,1716640295000,3,393216,393216
19946909,1716640307000,1,131072,393216
19946910,1716640319000,1,131072,131072
19946911,1716640331000,3,393216,0
19946912,1716640343000,1,131072,0
19946913,1716640355000,0,0,0
19946914,1716640367000,1,131072,0
19946915,1716640379000,0,0,0
19946916,1716640391000,0,0,0
19946917,1716640403000,0,0,0
19946918,1716640415000,0,0,0
19946919,1716640427000,3,393216,0
19946920,1716640439000,0,0,0
19946921,1716640451000,6,786432,0
19946922,1716640463000,0,0,393216
19946923,1716640475000,3,393216,0
19946924,1716640487000,1,131072,0
19946925,1716640499000,0,0,0
19946926,1716640511000,0,0,0
19946927,1716640523000,0,0,0
19946928,1716640535000,0,0,0
19946929,1716640547000,3,393216,0
19946930,1716640559000,1,131072,0
19946931,1716640571000,6,786432,0
19946932,1716640583000,6,786432,393216
19946933,1716640595000,0,0,786432
19946934,1716640607000,2,262144,393216
19946935,1716640619000,6,786432,262144
19946936,1716640631000,6,786432,655360
19946937,1716640643000,0,0,1048576
19946938,1716640655000,0,0,655360
19946939,1716640667000,3,393216,262144
19946940,1716640679000,0,0,262144
19946941,1716640691000,0,0,0
19946942,1716640703000,6,786432,0
19946943,1716640715000,0,0,393216
19946944,1716640727000,0,0,0
19946945,1716640739000,6,786432,0
19946946,1716640751000,0,0,393216
19946947,1716640763000,0,0,0
19946948,1716640775000,0,0,0
19946949,1716640787000,6,786432,0
19946950,1716640799000,0,0,393216
19946951,1716640811000,1,131072,0
19946952,1716640823000,6,786432,0
19946953,1716640835000,0,0,393216
19946954,1716640847000,0,0,0
19946955,1716640859000,1,131072,0
19946956,1716640871000,6,786432,0
19946957,1716640883000,0,0,393216
19946958,1716640895000,0,0,0
19946959,1716640907000,0,0,0
19946960,1716640919000,6,786432,0
19946961,1716640931000,0,0,393216
19946962,1716640943000,0,0,0
19946963,1716640955000,4,524288,0
19946964,1716640967000,0,0,131072
19946965,1716640979000,6,786432,0
19946966,1716640991000,1,131072,393216
19946967,1716641003000,6,786432,131072
19946968,1716641015000,1,131072,524288
19946969,1716641027000,0,0,262144
19946970,1716641039000,0,0,0
19946971,1716641051000,0,0,0
19946972,1716641063000,0,0,0
19946973,1716641075000,0,0,0
19946974,1716641087000,0,0,0
19946975,1716641099000,6,786432,0
19946976,1716641111000,2,262144,393216
19946977,1716641123000,0,0,262144
19946978,1716641135000,0,0,0
19946979,1716641147000,0,0,0
19946980,1716641159000,1,131072,0
19946981,1716641171000,0,0,0
19946982,1716641183000,6,786432,0
19946983,1716641195000,6,786432,393216
19946984,1716641207000,0,0,786432
19946985,1716641219000,0,0,393216
19946986,1716641231000,0,0,0
19946987,1716641243000,0,0,0
19946988,1716641255000,6,786432,0
19946989,1716641267000,0,0,393216
19946990,1716641279000,0,0,0
19946991,1716641291000,0,0,0
19946992,1716641303000,0,0,0
19946993,1716641315000,6,786432,0
19946994,1716641327000,0,0,393216
19946995,1716641339000,3,393216,0
19946996,1716641351000,0,0,0
19946997,1716641363000,0,0,0
19946998,1716641375000,0,0,0
19946999,1716641387000,0,0,0
19947000,1716641399000,0,0,0
19947001,1716641411000,0,0,0
19947002,1716641423000,0,0,0
19947003,1716641435000,5,655360,0
19947004,1716641447000,0,0,262144
19947005,1716641459000,0,0,0
19947006,1716641471000,0,0,0
19947007,1716641483000,6,786432,0
19947008,1716641495000,0,0,393216
19947009,1716641507000,0,0,0
19947010,1716641519000,6,786432,0
19947011,1716641531000,0,0,393216
19947012,1716641543000,0,0,0
19947013,1716641555000,0,0,0
19947014,1716641567000,4,524288,0
19947015,1716641579000,6,786432,131072
19947016,1716641591000,6,786432,524288
19947017,1716641603000,1,131072,917504
19947018,1716641615000,0,0,655360
19947019,1716641627000,0,0,262144
19947020,1716641639000,0,0,0
19947021,1716641651000,3,393216,0
19947022,1716641663000,0,0,0
19947023,1716641675000,6,786432,0
19947024,1716641687000,0,0,393216
19947025,1716641699000,0,0,0
19947026,1716641711000,6,786432,0
19947027,1716641723000,2,262144,393216
19947028,1716641735000,0,0,262144
19947029,1716641747000,6,786432,0
19947030,1716641759000,0,0,393216
19947031,1716641771000,1,131072,0
19947032,1716641783000,0,0,0
19947033,1716641795000,0,0,0
19947034,1716641807000,0,0,0
19947035,1716641819000,0,0,0
19947036,1716641831000,0,0,0
19947037,1716641843000,0,0,0
19947038,1716641855000,0,0,0
19947039,1716641867000,6,786432,0
19947040,1716641879000,0,0,393216
19947041,1716641891000,0,0,0
19947042,1716641903000,1,131072,0
19947043,1716641915000,0,0,0
19947044,1716641927000,2,262144,0
19947045,1716641939000,0,0,0
19947046,1716641951000,6,786432,0
19947047,1716641963000,0,0,393216
19947048,1716641975000,6,786432,0
19947049,1716641987000,6,786432,393216
19947050,1716641999000,3,393216,786432
19947051,1716642011000,1,131072,786432
19947052,1716642023000,0,0,524288
19947053,1716642035000,2,262144,131072
19947054,1716642047000,0,0,0
19947055,1716642059000,0,0,0
19947056,1716642071000,0,0,0
19947057,1716642083000,6,786432,0
19947058,1716642095000,1,131072,393216
19947059,1716642107000,0,0,131072
19947060,1716642119000,3,393216,0
19947061,1716642131000,0,0,0
19947062,1716642143000,1,131072,0
19947063,1716642155000,0,0,0
19947064,1716642167000,0,0,0
19947065,1716642179000,2,262144,0
19947066,1716642191000,0,0,0
19947067,1716642203000,1,131072,0
19947068,1716642215000,6,786432,0
19947069,1716642227000,1,131072,393216
19947070,1716642239000,1,131072,131072
19947071,1716642251000,0,0,0
19947072,1716642263000,4,524288,0
19947073,1716642275000,6,786432,131072
19947074,1716642287000,0,0,524288
19947075,1716642299000,2,262144,131072
19947076,1716642311000,0,0,0
19947077,1716642323000,0,0,0
19947078,1716642335000,0,0,0
19947079,1716642347000,3,393216,0
19947080,1716642359000,6,786432,0
19947081,1716642371000,6,786432,393216
19947082,1716642383000,0,0,786432
19947083,1716642395000,0,0,393216
19947084,1716642407000,0,0,0
19947085,1716642419000,0,0,0
19947086,1716642431000,6,786432,0
19947087,1716642443000,3,393216,393216
19947088,1716642455000,1,131072,393216
19947089,1716642467000,3,393216,131072
19947090,1716642479000,0,0,131072
19947091,1716642491000,0,0,0
19947092,1716642503000,1,131072,0
19947093,1716642515000,0,0,0
19947094,1716642527000,0,0,0
19947095,1716642539000,6,786432,0
19947096,1716642551000,0,0,393216
19947097,1716642563000,6,786432,0
19947098,1716642575000,1,131072,393216
19947099,1716642587000,1,131072,131072
19947100,1716642599000,0,0,0
19947101,1716642611000,0,0,0
19947102,1716642623000,0,0,0
19947103,1716642635000,6,786432,0
19947104,1716642659000,0,0,393216
19947105,1716642671000,0,0,0
19947106,1716642683000,0,0,0
19947107,1716642695000,0,0,0
19947108,1716642707000,2,262144,0
19947109,1716642719000,0,0,0
19947110,1716642731000,0,0,0
19947111,1716642743000,6,786432,0
19947112,1716642755000,0,0,393216
19947113,1716642767000,0,0,0
19947114,1716642779000,0,0,0
19947115,1716642791000,6,786432,0
19947116,1716642803000,6,786432,393216
19947117,1716642815000,0,0,786432
19947118,1716642827000,0,0,393216
19947119,1716642839000,0,0,0
19947120,1716642851000,0,0,0
19947121,1716642863000,0,0,0
19947122,1716642875000,6,786432,0
19947123,1716642887000,6,786432,393216
19947124,1716642899000,0,0,786432
19947125,1716642911000,0,0,393216
19947126,1716642923000,0,0,0
19947127,1716642935000,6,786432,0
19947128,1716642947000,3,393216,393216
19947129,1716642959000,0,0,393216
19947130,1716642971000,0,0,0
19947131,1716642983000,6,786432,0
19947132,1716642995000,0,0,393216
19947133,1716643007000,1,131072,0
19947134,1716643019000,0,0,0
19947135,1716643031000,6,786432,0
19947136,1716643043000,0,0,393216
19947137,1716643055000,0,0,0
19947138,1716643067000,0,0,0
19947139,1716643079000,0,0,0
19947140,1716643091000,6,786432,0
19947141,1716643103000,0,0,393216
19947142,1716643115000,0,0,0
19947143,1716643127000,6,786432,0
19947144,1716643139000,4,524288,393216
19947145,1716643151000,0,0,524288
19947146,1716643163000,0,0,131072
19947147,1716643175000,1,131072,0
19947148,1716643187000,1,131072,0
19947149,1716643199000,0,0,0
19947150,1716643211000,0,0,0
19947151,1716643223000,0,0,0
19947152,1716643235000,6,786432,0
19947153,1716643247000,2,262144,393216
19947154,1716643259000,6,786432,262144
19947155,1716643271000,0,0,655360
19947156,1716643283000,1,131072,262144
19947157,1716643295000,0,0,0
19947158,1716643307000,0,0,0
19947159,1716643319000,0,0,0
19947160,1716643331000,6,786432,0
19947161,1716643343000,2,262144,393216
19947162,1716643355000,0,0,262144
19947163,1716643367000,0,0,0
19947164,1716643379000,6,786432,0
19947165,1716643391000,0,0,393216
19947166,1716643403000,1,131072,0
19947167,1716643415000,1,131072,0
19947168,1716643427000,0,0,0
19947169,1716643439000,0,0,0
19947170,1716643451000,2,262144,0
19947171,1716643463000,0,0,0
19947172,1716643475000,6,786432,0
19947173,1716643487000,0,0,393216
19947174,1716643499000,6,786432,0
19947175,1716643511000,2,262144,393216
19947176,1716643523000,0,0,262144
19947177,1716643535000,6,786432,0
19947178,1716643547000,0,0,393216
19947179,1716643559000,3,393216,0
19947180,1716643571000,0,0,0
19947181,1716643583000,1,131072,0
19947182,1716643595000,0,0,0
19947183,1716643607000,0,0,0
19947184,1716643619000,6,786432,0
19947185,1716643631000,0,0,393216
19947186,1716643643000,0,0,0
19947187,1716643655000,1,131072,0
19947188,1716643667000,0,0,0
19947189,1716643679000,0,0,0
19947190,1716643691000,6,786432,0
19947191,1716643703000,0,0,393216
19947192,1716643715000,0,0,0
19947193,1716643727000,0,0,0
19947194,1716643739000,5,655360,0
19947195,1716643751000,0,0,262144
19947196,1716643763000,0,0,0
19947197,1716643775000,6,786432,0
19947198,1716643787000,0,0,393216
19947199,1716643811000,0,0,0
19947200,1716643823000,0,0,0
19947201,1716643835000,0,0,0
19947202,1716643847000,6,786432,0
19947203,1716643859000,1,131072,393216
19947204,1716643871000,6,786432,131072
19947205,1716643883000,0,0,524288
19947206,1716643895000,5,655360,131072
19947207,1716643907000,1,131072,393216
19947208,1716643919000,6,786432,131072
19947209,1716643931000,0,0,524288
19947210,1716643943000,0,0,131072
19947211,1716643955000,2,262144,0
19947212,1716643967000,0,0,0
19947213,1716643979000,0,0,0
19947214,1716643991000,6,786432,0
19947215,1716644003000,0,0,393216
19947216,1716644015000,0,0,0
19947217,1716644027000,2,262144,0
19947218,1716644039000,0,0,0
19947219,1716644051000,0,0,0
19947220,1716644063000,0,0,0
19947221,1716644075000,1,131072,0
19947222,1716644087000,0,0,0
19947223,1716644099000,0,0,0
19947224,1716644111000,6,786432,0
19947225,1716644123000,0,0,393216
19947226,1716644135000,6,786432,0
19947227,1716644147000,5,655360,393216
19947228,1716644159000,0,0,655360
19947229,1716644171000,0,0,262144
19947230,1716644183000,0,0,0
19947231,1716644195000,2,262144,0
19947232,1716644207000,0,0,0
19947233,1716644219000,6,786432,0
19947234,1716644231000,3,393216,393216
19947235,1716644243000,0,0,393216
19947236,1716644255000,0,0,0
19947237,1716644267000,0,0,0
19947238,1716644279000,6,786432,0
19947239,1716644291000,2,262144,393216
19947240,1716644303000,6,786432,262144
19947241,1716644315000,2,262144,655360
19947242,1716644327000,1,131072,524288
19947243,1716644339000,0,0,262144
19947244,1716644351000,1,131072,0
19947245,1716644363000,0,0,0
19947246,1716644375000,0,0,0
19947247,1716644387000,0,0,0
19947248,1716644399000,0,0,0
19947249,1716644411000,0,0,0
19947250,1716644423000,4,524288,0
19947251,1716644435000,0,0,131072
19947252,1716644447000,6,786432,0
19947253,1716644459000,1,131072,393216
19947254,1716644471000,0,0,131072
19947255,1716644483000,0,0,0
19947256,1716644495000,5,655360,0
19947257,1716644507000,6,786432,262144
19947258,1716644519000,0,0,655360
19947259,1716644531000,2,262144,262144
19947260,1716644543000,0,0,131072
19947261,1716644555000,6,786432,0
19947262,1716644567000,0,0,393216
19947263,1716644579000,6,786432,0
19947264,1716644591000,2,262144,393216
19947265,1716644603000,0,0,262144
19947266,1716644615000,0,0,0
19947267,1716644627000,6,786432,0
19947268,1716644639000,0,0,393216
19947269,1716644651000,0,0,0
19947270,1716644663000,0,0,0
19947271,1716644675000,0,0,0
19947272,1716644687000,5,655360,0
19947273,1716644699000,1,131072,262144
19947274,1716644711000,0,0,0
19947275,1716644723000,0,0,0
19947276,1716644735000,0,0,0
19947277,1716644747000,0,0,0
19947278,1716644759000,6,786432,0
19947279,1716644771000,0,0,393216
19947280,1716644783000,6,786432,0
19947281,1716644795000,0,0,393216
19947282,1716644807000,0,0,0
19947283,1716644819000,6,786432,0
19947284,1716644831000,0,0,393216
19947285,1716644843000,0,0,0
19947286,1716644855000,0,0,0
19947287,1716644867000,0,0,0
19947288,1716644879000,0,0,0
19947289,1716644891000,5,655360,0
19947290,1716644903000,0,0,262144
19947291,1716644915000,0,0,0
19947292,1716644927000,0,0,0
19947293,1716644939000,6,786432,0
19947294,1716644951000,0,0,393216
19947295,1716644963000,0,0,0
19947296,1716644975000,0,0,0
19947297,1716644987000,3,393216,0
19947298,1716644999000,6,786432,0
19947299,1716645011000,6,786432,393216
19947300,1716645023000,0,0,786432
19947301,1716645035000,0,0,393216
19947302,1716645047000,0,0,0
19947303,1716645059000,0,0,0
19947304,1716645071000,0,0,0
19947305,1716645083000,0,0,0
19947306,1716645095000,0,0,0
19947307,1716645107000,0,0,0
19947308,1716645119000,0,0,0
19947309,1716645131000,2,262144,0
19947310,1716645143000,0,0,0
19947311,1716645155000,0,0,0
19947312,1716645167000,6,786432,0
19947313,1716645179000,0,0,393216
19947314,1716645191000,0,0,0
19947315,1716645203000,0,0,0
19947316,1716645215000,0,0,0
19947317,1716645227000,6,786432,0
19947318,1716645239000,6,786432,393216
19947319,1716645251000,6,786432,786432
19947320,1716645263000,0,0,1179648
19947321,1716645275000,6,786432,786432
19947322,1716645287000,0,0,1179648
19947323,1716645299000,0,0,786432
19947324,1716645311000,0,0,393216
19947325,1716645323000,6,786432,0
19947326,1716645335000,0,0,393216
19947327,1716645347000,0,0,0
19947328,1716645359000,0,0,0
19947329,1716645371000,0,0,0
19947330,1716645383000,0,0,0
19947331,1716645395000,0,0,0
19947332,1716645407000,0,0,0
19947333,1716645419000,0,0,0
19947334,1716645431000,0,0,0
19947335,1716645443000,0,0,0
19947336,1716645455000,0,0,0
19947337,1716645467000,0,0,0
19947338,1716645479000,6,786432,0
19947339,1716645491000,6,786432,393216
19947340,1716645503000,0,0,786432
19947341,1716645515000,6,786432,393216
19947342,1716645527000,6,786432,786432
19947343,1716645539000,0,0,1179648
19947344,1716645551000,0,0,786432
19947345,1716645563000,6,786432,393216
19947346,1716645575000,6,786432,786432
19947347,1716645587000,0,0,1179648
19947348,1716645599000,0,0,786432
19947349,1716645611000,1,131072,393216
19947350,1716645623000,0,0,131072
19947351,1716645635000,0,0,0
19947352,1716645647000,6,786432,0
19947353,1716645659000,0,0,393216
19947354,1716645671000,0,0,0
19947355,1716645683000,6,786432,0
19947356,1716645695000,1,131072,393216
19947357,1716645707000,0,0,131072
19947358,1716645719000,6,786432,0
19947359,1716645731000,0,0,393216
19947360,1716645743000,0,0,0
19947361,1716645755000,6,786432,0
19947362,1716645767000,4,524288,393216
19947363,1716645779000,0,0,524288
19947364,1716645791000,0,0,131072
19947365,1716645803000,0,0,0
19947366,1716645815000,0,0,0
19947367,1716645827000,0,0,0
19947368,1716645839000,0,0,0
19947369,1716645851000,4,524288,0
19947370,1716645875000,6,786432,131072
19947371,1716645887000,0,0,524288
19947372,1716645899000,0,0,131072
19947373,1716645911000,0,0,0
19947374,1716645923000,0,0,0
19947375,1716645935000,0,0,0
19947376,1716645947000,0,0,0
19947377,1716645959000,6,786432,0
19947378,1716645971000,0,0,393216
19947379,1716645983000,5,655360,0
19947380,1716645995000,1,131072,262144
19947381,1716646007000,6,786432,0
19947382,1716646019000,2,262144,393216
19947383,1716646031000,0,0,262144
19947384,1716646043000,2,262144,0
19947385,1716646055000,6,786432,0
19947386,1716646067000,2,262144,393216
19947387,1716646079000,0,0,262144
19947388,1716646091000,6,786432,0
19947389,1716646103000,2,262144,393216
19947390,1716646115000,0,0,262144
19947391,1716646127000,1,131072,0
19947392,1716646139000,0,0,0
19947393,1716646151000,0,0,0
19947394,1716646163000,2,262144,0
19947395,1716646175000,1,131072,0
19947396,1716646187000,0,0,0
19947397,1716646199000,0,0,0
19947398,1716646211000,3,393216,0
19947399,1716646223000,6,786432,0
19947400,1716646235000,0,0,393216
19947401,1716646259000,0,0,0
19947402,1716646271000,0,0,0
19947403,1716646283000,6,786432,0
19947404,1716646295000,3,393216,393216
19947405,1716646307000,0,0,393216
19947406,1716646319000,0,0,0
19947407,1716646331000,2,262144,0
19947408,1716646343000,6,786432,0
19947409,1716646355000,0,0,393216
19947410,1716646367000,6,786432,0
19947411,1716646379000,0,0,393216
19947412,1716646391000,6,786432,0
19947413,1716646403000,0,0,393216
19947414,1716646415000,6,786432,0
19947415,1716646427000,3,393216,393216
19947416,1716646439000,0,0,393216
19947417,1716646451000,0,0,0
19947418,1716646463000,0,0,0
19947419,1716646475000,0,0,0
19947420,1716646487000,3,393216,0
19947421,1716646499000,0,0,0
19947422,1716646511000,0,0,0
19947423,1716646523000,0,0,0
19947424,1716646535000,0,0,0
19947425,1716646547000,6,786432,0
19947426,1716646559000,3,393216,393216
19947427,1716646571000,0,0,393216
19947428,1716646583000,0,0,0
19947429,1716646595000,6,786432,0
19947430,1716646607000,0,0,393216
19947431,1716646619000,4,524288,0
19947432,1716646631000,0,0,131072
19947433,1716646643000,6,786432,0
19947434,1716646655000,2,262144,393216
19947435,1716646667000,0,0,262144
19947436,1716646679000,0,0,0
19947437,1716646691000,0,0,0
19947438,1716646703000,0,0,0
19947439,1716646715000,6,786432,0
19947440,1716646727000,0,0,393216
19947441,1716646739000,6,786432,0
19947442,1716646751000,0,0,393216
19947443,1716646763000,0,0,0
19947444,1716646775000,0,0,0
19947445,1716646787000,1,131072,0
19947446,1716646799000,6,786432,0
19947447,1716646811000,0,0,393216
19947448,1716646823000,2,262144,0
19947449,1716646835000,0,0,0
19947450,1716646847000,0,0,0
19947451,1716646859000,6,786432,0
19947452,1716646871000,0,0,393216
19947453,1716646883000,0,0,0
19947454,1716646895000,5,655360,0
19947455,1716646907000,0,0,262144
19947456,1716646919000,0,0,0
19947457,1716646931000,0,0,0
19947458,1716646943000,6,786432,0
19947459,1716646955000,0,0,393216
19947460,1716646967000,0,0,0
19947461,1716646979000,0,0,0
19947462,1716646991000,0,0,0
19947463,1716647003000,0,0,0
19947464,1716647015000,4,524288,0
19947465,1716647027000,0,0,131072
19947466,1716647039000,3,393216,0
19947467,1716647051000,0,0,0
19947468,1716647063000,0,0,0
19947469,1716647075000,6,786432,0
19947470,1716647087000,0,0,393216
19947471,1716647099000,0,0,0
19947472,1716647111000,0,0,0
19947473,1716647123000,0,0,0
19947474,1716647135000,6,786432,0
19947475,1716647147000,0,0,393216
19947476,1716647159000,6,786432,0
19947477,1716647171000,1,131072,393216
19947478,1716647183000,0,0,131072
19947479,1716647195000,6,786432,0
19947480,1716647219000,4,524288,393216
19947481,1716647231000,0,0,524288
19947482,1716647243000,0,0,131072
19947483,1716647255000,2,262144,0
19947484,1716647267000,0,0,0
19947485,1716647279000,1,131072,0
19947486,1716647291000,0,0,0
19947487,1716647303000,0,0,0
19947488,1716647315000,0,0,0
19947489,1716647327000,1,131072,0
19947490,1716647339000,0,0,0
19947491,1716647351000,6,786432,0
19947492,1716647363000,0,0,393216
19947493,1716647375000,6,786432,0
19947494,1716647387000,6,786432,393216
19947495,1716647399000,3,393216,786432
19947496,1716647411000,0,0,786432
19947497,1716647423000,0,0,393216
19947498,1716647435000,0,0,0
19947499,1716647447000,2,262144,0
19947500,1716647459000,0,0,0
19947501,1716647471000,6,786432,0
19947502,1716647483000,0,0,393216
19947503,1716647495000,0,0,0
19947504,1716647507000,3,393216,0
19947505,1716647519000,0,0,0
19947506,1716647531000,0,0,0
19947507,1716647543000,3,393216,0
19947508,1716647555000,0,0,0
19947509,1716647567000,0,0,0
19947510,1716647579000,0,0,0
19947511,1716647591000,0,0,0
19947512,1716647603000,6,786432,0
19947513,1716647615000,0,0,393216
19947514,1716647627000,0,0,0
19947515,1716647639000,0,0,0
19947516,1716647651000,0,0,0
19947517,1716647663000,0,0,0
19947518,1716647675000,6,786432,0
19947519,1716647687000,6,786432,393216
19947520,1716647699000,0,0,786432
19947521,1716647711000,4,524288,393216
19947522,1716647723000,0,0,524288
19947523,1716647735000,0,0,131072
19947524,1716647747000,2,262144,0
19947525,1716647759000,0,0,0
19947526,1716647771000,0,0,0
19947527,1716647783000,0,0,0
19947528,1716647795000,2,262144,0
19947529,1716647807000,2,262144,0
19947530,1716647819000,6,786432,0
19947531,1716647831000,6,786432,393216
19947532,1716647843000,1,131072,786432
19947533,1716647855000,2,262144,524288
19947534,1716647867000,0,0,393216
19947535,1716647879000,0,0,0
19947536,1716647891000,6,786432,0
19947537,1716647903000,3,393216,393216
19947538,1716647915000,0,0,393216
19947539,1716647927000,3,393216,0
19947540,1716647939000,2,262144,0
19947541,1716647951000,0,0,0
19947542,1716647963000,2,262144,0
19947543,1716647975000,0,0,0
19947544,1716647987000,0,0,0
19947545,1716647999000,0,0,0
19947546,1716648011000,0,0,0
19947547,1716648023000,0,0,0
19947548,1716648035000,4,524288,0
19947549,1716648047000,6,786432,131072
19947550,1716648059000,0,0,524288
19947551,1716648071000,6,786432,131072
19947552,1716648083000,3,393216,524288
19947553,1716648095000,0,0,524288
19947554,1716648107000,1,131072,131072
19947555,1716648119000,0,0,0
19947556,1716648131000,2,262144,0
19947557,1716648143000,1,131072,0
19947558,1716648155000,0,0,0
19947559,1716648167000,6,786432,0
19947560,1716648179000,2,262144,393216
19947561,1716648191000,6,786432,262144
19947562,1716648203000,2,262144,655360
19947563,1716648215000,0,0,524288
19947564,1716648227000,0,0,131072
19947565,1716648239000,0,0,0
19947566,1716648251000,0,0,0
19947567,1716648263000,6,786432,0
19947568,1716648275000,1,131072,393216
19947569,1716648287000,0,0,131072
19947570,1716648299000,0,0,0
19947571,1716648311000,3,393216,0
19947572,1716648323000,0,0,0
19947573,1716648335000,6,786432,0
19947574,1716648347000,0,0,393216
19947575,1716648359000,6,786432,0
19947576,1716648371000,1,131072,393216
19947577,1716648383000,0,0,131072
19947578,1716648395000,0,0,0
19947579,1716648407000,0,0,0
19947580,1716648419000,0,0,0
19947581,1716648431000,0,0,0
19947582,1716648443000,3,393216,0
19947583,1716648455000,2,262144,0
19947584,1716648467000,0,0,0
19947585,1716648479000,6,786432,0
19947586,1716648491000,0,0,393216
19947587,1716648503000,0,0,0
19947588,1716648515000,6,786432,0
19947589,1716648527000,5,655360,393216
19947590,1716648539000,0,0,655360
19947591,1716648551000,0,0,262144
19947592,1716648563000,0,0,0
19947593,1716648575000,1,131072,0
19947594,1716648587000,0,0,0
19947595,1716648599000,0,0,0
19947596,1716648611000,0,0,0
19947597,1716648623000,6,786432,0
19947598,1716648635000,0,0,393216
19947599,1716648647000,0,0,0
19947600,1716648659000,3,393216,0
19947601,1716648671000,0,0,0
19947602,1716648683000,0,0,0
19947603,1716648695000,0,0,0
19947604,1716648707000,2,262144,0
19947605,1716648719000,0,0,0
19947606,1716648731000,0,0,0
19947607,1716648743000,2,262144,0
19947608,1716648755000,0,0,0
19947609,1716648767000,0,0,0
19947610,1716648779000,0,0,0
19947611,1716648791000,6,786432,0
19947612,1716648803000,0,0,393216
19947613,1716648815000,0,0,0
19947614,1716648827000,6,786432,0
19947615,1716648839000,0,0,393216
19947616,1716648851000,6,786432,0
19947617,1716648863000,0,0,393216
19947618,1716648875000,0,0,0
19947619,1716648887000,0,0,0
19947620,1716648899000,6,786432,0
19947621,1716648911000,0,0,393216
19947622,1716648923000,2,262144,0
19947623,1716648935000,0,0,0
19947624,1716648947000,0,0,0
19947625,1716648959000,6,786432,0
19947626,1716648971000,6,786432,393216
19947627,1716648983000,6,786432,786432
19947628,1716648995000,0,0,1179648
19947629,1716649007000,0,0,786432
19947630,1716649019000,0,0,393216
19947631,1716649031000,0,0,0
19947632,1716649043000,0,0,0
19947633,1716649055000,2,262144,0
19947634,1716649067000,0,0,0
19947635,1716649079000,0,0,0
19947636,1716649091000,0,0,0
19947637,1716649103000,6,786432,0
19947638,1716649115000,6,786432,393216
19947639,1716649127000,6,786432,786432
19947640,1716649139000,0,0,1179648
19947641,1716649151000,0,0,786432
19947642,1716649163000,6,786432,393216
19947643,1716649175000,2,262144,786432
19947644,1716649187000,6,786432,655360
19947645,1716649199000,0,0,1048576
19947646,1716649211000,0,0,655360
19947647,1716649223000,0,0,262144
19947648,1716649235000,0,0,0
19947649,1716649247000,6,786432,0
19947650,1716649259000,0,0,393216
19947651,1716649271000,0,0,0
19947652,1716649283000,0,0,0
19947653,1716649295000,0,0,0
19947654,1716649307000,0,0,0
19947655,1716649319000,0,0,0
19947656,1716649331000,1,131072,0
19947657,1716649343000,0,0,0
19947658,1716649355000,0,0,0
19947659,1716649367000,6,786432,0
19947660,1716649379000,0,0,393216
19947661,1716649391000,6,786432,0
19947662,1716649403000,2,262144,393216
19947663,1716649415000,0,0,262144
19947664,1716649427000,0,0,0
19947665,1716649439000,2,262144,0
19947666,1716649451000,6,786432,0
19947667,1716649463000,0,0,393216
19947668,1716649475000,2,262144,0
19947669,1716649487000,0,0,0
19947670,1716649499000,1,131072,0
19947671,1716649511000,6,786432,0
19947672,1716649523000,0,0,393216
19947673,1716649535000,4,524288,0
19947674,1716649547000,0,0,131072
19947675,1716649559000,0,0,0
19947676,1716649571000,0,0,0
19947677,1716649583000,2,262144,0
19947678,1716649595000,0,0,0
19947679,1716649607000,0,0,0
19947680,1716649619000,6,786432,0
19947681,1716649631000,6,786432,393216
19947682,1716649643000,0,0,786432
19947683,1716649655000,4,524288,393216
19947684,1716649667000,0,0,524288
19947685,1716649679000,0,0,131072
19947686,1716649691000,1,131072,0
19947687,1716649703000,0,0,0
19947688,1716649715000,0,0,0
19947689,1716649727000,5,655360,0
19947690,1716649739000,0,0,262144
19947691,1716649751000,1,131072,0
19947692,1716649763000,1,131072,0
19947693,1716649775000,6,786432,0
19947694,1716649787000,0,0,393216
19947695,1716649799000,0,0,0
19947696,1716649811000,6,786432,0
19947697,1716649823000,0,0,393216
19947698,1716649835000,6,786432,0
19947699,1716649847000,0,0,393216
19947700,1716649859000,2,262144,0
19947701,1716649871000,0,0,0
19947702,1716649883000,1,131072,0
19947703,1716649895000,0,0,0
19947704,1716649907000,0,0,0
19947705,1716649919000,6,786432,0
19947706,1716649931000,0,0,393216
19947707,1716649943000,0,0,0
19947708,1716649955000,0,0,0
19947709,1716649967000,6,786432,0
19947710,1716649979000,5,655360,393216
19947711,1716649991000,0,0,655360
19947712,1716650003000,0,0,262144
19947713,1716650015000,3,393216,0
19947714,1716650027000,0,0,0
19947715,1716650039000,6,786432,0
19947716,1716650051000,0,0,393216
19947717,1716650063000,2,262144,0
19947718,1716650075000,0,0,0
19947719,1716650087000,6,786432,0
19947720,1716650099000,0,0,393216
19947721,1716650111000,0,0,0
19947722,1716650123000,6,786432,0
19947723,1716650135000,0,0,393216
19947724,1716650147000,1,131072,0
19947725,1716650159000,0,0,0
19947726,1716650171000,0,0,0
19947727,1716650183000,1,131072,0
19947728,1716650195000,0,0,0
19947729,1716650207000,3,393216,0
19947730,1716650219000,6,786432,0
19947731,1716650231000,0,0,393216
19947732,1716650243000,0,0,0
19947733,1716650255000,0,0,0
19947734,1716650267000,6,786432,0
19947735,1716650279000,0,0,393216
19947736,1716650291000,0,0,0
19947737,1716650303000,6,786432,0
19947738,1716650315000,5,655360,393216
19947739,1716650327000,2,262144,655360
