block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21006391,1729422479000,0,0,131072
21006392,1729422491000,0,0,0
21006393,1729422503000,1,131072,0
21006394,1729422515000,6,786432,0
21006395,1729422527000,0,0,393216
21006396,1729422539000,4,524288,0
21006397,1729422551000,0,0,131072
21006398,1729422563000,6,786432,0
21006399,1729422575000,6,786432,393216
21006400,1729422587000,0,0,786432
21006401,1729422599000,0,0,393216
21006402,1729422611000,6,786432,0
21006403,1729422623000,2,262144,393216
21006404,1729422635000,1,131072,262144
21006405,1729422647000,0,0,0
21006406,1729422659000,0,0,0
21006407,1729422671000,6,786432,0
21006408,1729422683000,6,786432,393216
21006409,1729422695000,6,786432,786432
21006410,1729422707000,0,0,1179648
21006411,1729422719000,1,131072,786432
21006412,1729422731000,0,0,524288
21006413,1729422743000,1,131072,131072
21006414,1729422755000,6,786432,0
21006415,1729422767000,4,524288,393216
21006416,1729422779000,0,0,524288
21006417,1729422791000,1,131072,131072
21006418,1729422803000,1,131072,0
21006419,1729422815000,1,131072,0
21006420,1729422827000,0,0,0
21006421,1729422839000,6,786432,0
21006422,1729422851000,1,131072,393216
21006423,1729422863000,1,131072,131072
21006424,1729422875000,1,131072,0
21006425,1729422887000,0,0,0
21006426,1729422899000,0,0,0
21006427,1729422911000,6,786432,0
21006428,1729422923000,6,786432,393216
21006429,1729422935000,2,262144,786432
21006430,1729422947000,0,0,655360
21006431,1729422959000,1,131072,262144
21006432,1729422971000,0,0,0
21006433,1729422983000,1,131072,0
21006434,1729422995000,5,655360,0
21006435,1729423007000,0,0,262144
21006436,1729423019000,4,524288,0
21006437,1729423031000,0,0,131072
21006438,1729423043000,2,262144,0
21006439,1729423055000,0,0,0
21006440,1729423067000,0,0,0
21006441,1729423079000,0,0,0
21006442,1729423091000,6,786432,0
21006443,1729423103000,1,131072,393216
21006444,1729423115000,0,0,131072
21006445,1729423127000,1,131072,0
21006446,1729423139000,3,393216,0
21006447,1729423151000,6,786432,0
21006448,1729423163000,0,0,393216
21006449,1729423175000,1,131072,0
21006450,1729423187000,6,786432,0
21006451,1729423199000,1,131072,393216
21006452,1729423211000,6,786432,131072
21006453,1729423223000,0,0,524288
21006454,1729423235000,0,0,131072
21006455,1729423247000,5,655360,0
21006456,1729423259000,6,786432,262144
21006457,1729423271000,1,131072,655360
21006458,1729423283000,0,0,393216
21006459,1729423295000,1,131072,0
21006460,1729423307000,6,786432,0
21006461,1729423319000,0,0,393216
21006462,1729423331000,0,0,0
21006463,1729423343000,1,131072,0
21006464,1729423355000,1,131072,0
21006465,1729423367000,3,393216,0
21006466,1729423379000,6,786432,0
21006467,1729423391000,0,0,393216
21006468,1729423403000,1,131072,0
21006469,1729423415000,1,131072,0
21006470,1729423427000,0,0,0
21006471,1729423439000,0,0,0
21006472,1729423451000,3,393216,0
21006473,1729423463000,6,786432,0
21006474,1729423475000,6,786432,393216
21006475,1729423487000,0,0,786432
21006476,1729423499000,4,524288,393216
21006477,1729423511000,1,131072,524288
21006478,1729423523000,0,0,262144
21006479,1729423535000,6,786432,0
21006480,1729423547000,0,0,393216
21006481,1729423559000,4,524288,0
21006482,1729423571000,1,131072,131072
21006483,1729423583000,0,0,0
21006484,1729423595000,0,0,0
21006485,1729423607000,0,0,0
21006486,1729423619000,6,786432,0
21006487,1729423631000,6,786432,393216
21006488,1729423643000,0,0,786432
21006489,1729423655000,0,0,393216
21006490,1729423667000,1,131072,0
21006491,1729423679000,1,131072,0
21006492,1729423691000,0,0,0
21006493,1729423703000,0,0,0
21006494,1729423715000,6,786432,0
21006495,1729423727000,5,655360,393216
21006496,1729423739000,0,0,655360
21006497,1729423751000,0,0,262144
21006498,1729423763000,1,131072,0
21006499,1729423775000,1,131072,0
21006500,1729423787000,5,655360,0
21006501,1729423799000,1,131072,262144
21006502,1729423811000,6,786432,0
21006503,1729423823000,4,524288,393216
21006504,1729423835000,0,0,524288
21006505,1729423847000,4,524288,131072
21006506,1729423859000,1,131072,262144
21006507,1729423871000,5,655360,0
21006508,1729423883000,0,0,262144
21006509,1729423895000,2,262144,0
21006510,1729423907000,1,131072,0
21006511,1729423919000,1,131072,0
21006512,1729423931000,1,131072,0
21006513,1729423943000,4,524288,0
21006514,1729423955000,0,0,131072
21006515,1729423967000,6,786432,0
21006516,1729423979000,2,262144,393216
21006517,1729423991000,1,131072,262144
21006518,1729424003000,0,0,0
21006519,1729424015000,0,0,0
21006520,1729424027000,1,131072,0
21006521,1729424039000,5,655360,0
21006522,1729424051000,5,655360,262144
21006523,1729424063000,0,0,524288
21006524,1729424075000,0,0,131072
21006525,1729424087000,2,262144,0
21006526,1729424099000,0,0,0
21006527,1729424111000,1,131072,0
21006528,1729424123000,5,655360,0
21006529,1729424135000,0,0,262144
21006530,1729424147000,3,393216,0
21006531,1729424159000,0,0,0
21006532,1729424171000,3,393216,0
21006533,1729424183000,1,131072,0
21006534,1729424195000,1,131072,0
21006535,1729424207000,6,786432,0
21006536,1729424219000,0,0,393216
21006537,1729424231000,6,786432,0
21006538,1729424243000,6,786432,393216
21006539,1729424255000,1,131072,786432
21006540,1729424267000,3,393216,524288
21006541,1729424279000,1,131072,524288
21006542,1729424291000,5,655360,262144
21006543,1729424303000,3,393216,524288
21006544,1729424315000,0,0,524288
21006545,1729424327000,0,0,131072
21006546,1729424339000,0,0,0
21006547,1729424351000,0,0,0
21006548,1729424363000,0,0,0
21006549,1729424375000,5,655360,0
21006550,1729424387000,6,786432,262144
21006551,1729424399000,5,655360,655360
21006552,1729424411000,0,0,917504
21006553,1729424423000,2,262144,524288
21006554,1729424435000,2,262144,393216
21006555,1729424447000,6,786432,262144
21006556,1729424459000,0,0,655360
21006557,1729424471000,4,524288,262144
21006558,1729424483000,0,0,393216
21006559,1729424495000,1,131072,0
21006560,1729424507000,0,0,0
21006561,1729424519000,2,262144,0
21006562,1729424531000,0,0,0
21006563,1729424543000,6,786432,0
21006564,1729424555000,2,262144,393216
21006565,1729424567000,0,0,262144
21006566,1729424579000,1,131072,0
21006567,1729424591000,0,0,0
21006568,1729424603000,4,524288,0
21006569,1729424615000,6,786432,131072
21006570,1729424627000,0,0,524288
21006571,1729424639000,2,262144,131072
21006572,1729424651000,0,0,0
21006573,1729424663000,0,0,0
21006574,1729424675000,0,0,0
21006575,1729424687000,6,786432,0
21006576,1729424699000,0,0,393216
21006577,1729424711000,5,655360,0
21006578,1729424723000,4,524288,262144
21006579,1729424735000,2,262144,393216
21006580,1729424747000,0,0,262144
21006581,1729424759000,0,0,0
21006582,1729424771000,0,0,0
21006583,1729424783000,6,786432,0
21006584,1729424795000,0,0,393216
21006585,1729424807000,6,786432,0
21006586,1729424819000,1,131072,393216
21006587,1729424831000,1,131072,131072
21006588,1729424843000,1,131072,0
21006589,1729424855000,0,0,0
21006590,1729424867000,6,786432,0
21006591,1729424879000,1,131072,393216
21006592,1729424891000,1,131072,131072
21006593,1729424903000,1,131072,0
21006594,1729424915000,2,262144,0
21006595,1729424927000,2,262144,0
21006596,1729424939000,0,0,0
21006597,1729424951000,5,655360,0
21006598,1729424963000,0,0,262144
21006599,1729424975000,5,655360,0
21006600,1729424987000,1,131072,262144
21006601,1729424999000,0,0,0
21006602,1729425011000,6,786432,0
21006603,1729425023000,0,0,393216
21006604,1729425035000,6,786432,0
21006605,1729425047000,6,786432,393216
21006606,1729425059000,6,786432,786432
21006607,1729425071000,5,655360,1179648
21006608,1729425083000,0,0,1441792
21006609,1729425095000,1,131072,1048576
21006610,1729425107000,1,131072,786432
21006611,1729425119000,6,786432,524288
21006612,1729425131000,5,655360,917504
21006613,1729425143000,0,0,1179648
21006614,1729425155000,1,131072,786432
21006615,1729425167000,0,0,524288
21006616,1729425179000,3,393216,131072
21006617,1729425191000,0,0,131072
21006618,1729425203000,5,655360,0
21006619,1729425215000,2,262144,262144
21006620,1729425227000,6,786432,131072
21006621,1729425239000,0,0,524288
21006622,1729425251000,0,0,131072
21006623,1729425263000,5,655360,0
21006624,1729425275000,5,655360,262144
21006625,1729425287000,1,131072,524288
21006626,1729425299000,4,524288,262144
21006627,1729425311000,0,0,393216
21006628,1729425323000,1,131072,0
21006629,1729425335000,0,0,0
21006630,1729425347000,6,786432,0
21006631,1729425359000,2,262144,393216
21006632,1729425371000,0,0,262144
21006633,1729425383000,0,0,0
21006634,1729425395000,1,131072,0
21006635,1729425407000,3,393216,0
21006636,1729425419000,3,393216,0
21006637,1729425431000,5,655360,0
21006638,1729425443000,0,0,262144
21006639,1729425455000,1,131072,0
21006640,1729425467000,2,262144,0
21006641,1729425479000,1,131072,0
21006642,1729425491000,0,0,0
21006643,1729425503000,5,655360,0
21006644,1729425515000,0,0,262144
21006645,1729425527000,2,262144,0
21006646,1729425539000,1,131072,0
21006647,1729425551000,4,524288,0
21006648,1729425563000,0,0,131072
21006649,1729425575000,6,786432,0
21006650,1729425587000,6,786432,393216
21006651,1729425599000,3,393216,786432
21006652,1729425611000,0,0,786432
21006653,1729425623000,1,131072,393216
21006654,1729425635000,0,0,131072
21006655,1729425647000,1,131072,0
21006656,1729425659000,6,786432,0
21006657,1729425671000,4,524288,393216
21006658,1729425683000,0,0,524288
21006659,1729425695000,1,131072,131072
21006660,1729425707000,0,0,0
21006661,1729425719000,1,131072,0
21006662,1729425731000,5,655360,0
21006663,1729425743000,0,0,262144
21006664,1729425755000,0,0,0
21006665,1729425767000,3,393216,0
21006666,1729425779000,0,0,0
21006667,1729425791000,0,0,0
21006668,1729425803000,0,0,0
21006669,1729425815000,6,786432,0
21006670,1729425827000,6,786432,393216
21006671,1729425839000,2,262144,786432
21006672,1729425851000,1,131072,655360
21006673,1729425863000,5,655360,393216
21006674,1729425875000,4,524288,655360
21006675,1729425887000,0,0,786432
21006676,1729425899000,0,0,393216
21006677,1729425911000,1,131072,0
21006678,1729425923000,0,0,0
21006679,1729425935000,6,786432,0
21006680,1729425947000,0,0,393216
21006681,1729425959000,0,0,0
21006682,1729425971000,6,786432,0
21006683,1729425983000,6,786432,393216
21006684,1729425995000,2,262144,786432
21006685,1729426007000,6,786432,655360
21006686,1729426019000,0,0,1048576
21006687,1729426031000,0,0,655360
21006688,1729426043000,0,0,262144
21006689,1729426055000,2,262144,0
21006690,1729426067000,6,786432,0
21006691,1729426079000,0,0,393216
21006692,1729426091000,5,655360,0
21006693,1729426115000,0,0,262144
21006694,1729426127000,1,131072,0
21006695,1729426139000,6,786432,0
21006696,1729426151000,0,0,393216
21006697,1729426163000,6,786432,0
21006698,1729426175000,6,786432,393216
21006699,1729426187000,6,786432,786432
21006700,1729426199000,6,786432,1179648
21006701,1729426211000,3,393216,1572864
21006702,1729426223000,3,393216,1572864
21006703,1729426235000,1,131072,1572864
21006704,1729426247000,0,0,1310720
21006705,1729426259000,0,0,917504
21006706,1729426271000,5,655360,524288
21006707,1729426283000,2,262144,786432
21006708,1729426295000,0,0,655360
21006709,1729426307000,1,131072,262144
21006710,1729426319000,3,393216,0
21006711,1729426331000,3,393216,0
21006712,1729426343000,0,0,0
21006713,1729426355000,6,786432,0
21006714,1729426367000,2,262144,393216
21006715,1729426379000,0,0,262144
21006716,1729426391000,0,0,0
21006717,1729426403000,1,131072,0
21006718,1729426415000,0,0,0
21006719,1729426427000,5,655360,0
21006720,1729426439000,0,0,262144
21006721,1729426451000,2,262144,0
21006722,1729426463000,3,393216,0
21006723,1729426475000,1,131072,0
21006724,1729426487000,0,0,0
21006725,1729426499000,5,655360,0
21006726,1729426511000,1,131072,262144
21006727,1729426523000,0,0,0
21006728,1729426535000,0,0,0
21006729,1729426547000,0,0,0
21006730,1729426559000,1,131072,0
21006731,1729426571000,5,655360,0
21006732,1729426583000,0,0,262144
21006733,1729426595000,6,786432,0
21006734,1729426607000,0,0,393216
21006735,1729426619000,1,131072,0
21006736,1729426631000,6,786432,0
21006737,1729426643000,2,262144,393216
21006738,1729426655000,0,0,262144
21006739,1729426667000,1,131072,0
21006740,1729426679000,5,655360,0
21006741,1729426691000,2,262144,262144
21006742,1729426703000,5,655360,131072
21006743,1729426715000,4,524288,393216
21006744,1729426727000,6,786432,524288
21006745,1729426739000,0,0,917504
21006746,1729426751000,6,786432,524288
21006747,1729426763000,0,0,917504
21006748,1729426775000,1,131072,524288
21006749,1729426787000,6,786432,262144
21006750,1729426799000,3,393216,655360
21006751,1729426811000,1,131072,655360
21006752,1729426823000,0,0,393216
21006753,1729426835000,5,655360,0
21006754,1729426847000,0,0,262144
21006755,1729426859000,5,655360,0
21006756,1729426871000,0,0,262144
21006757,1729426883000,0,0,0
21006758,1729426895000,2,262144,0
21006759,1729426907000,2,262144,0
21006760,1729426919000,0,0,0
21006761,1729426931000,4,524288,0
21006762,1729426943000,6,786432,131072
21006763,1729426955000,0,0,524288
21006764,1729426967000,1,131072,131072
21006765,1729426979000,0,0,0
21006766,1729426991000,4,524288,0
21006767,1729427003000,6,786432,131072
21006768,1729427015000,0,0,524288
21006769,1729427027000,6,786432,131072
21006770,1729427039000,1,131072,524288
21006771,1729427051000,1,131072,262144
21006772,1729427063000,0,0,0
21006773,1729427075000,4,524288,0
21006774,1729427087000,6,786432,131072
21006775,1729427099000,1,131072,524288
21006776,1729427111000,1,131072,262144
21006777,1729427123000,0,0,0
21006778,1729427135000,0,0,0
21006779,1729427147000,6,786432,0
21006780,1729427159000,2,262144,393216
21006781,1729427171000,0,0,262144
21006782,1729427183000,0,0,0
21006783,1729427195000,0,0,0
21006784,1729427207000,6,786432,0
21006785,1729427219000,6,786432,393216
21006786,1729427231000,0,0,786432
21006787,1729427243000,1,131072,393216
21006788,1729427255000,0,0,131072
21006789,1729427267000,6,786432,0
21006790,1729427279000,5,655360,393216
21006791,1729427291000,0,0,655360
21006792,1729427303000,1,131072,262144
21006793,1729427315000,2,262144,0
21006794,1729427327000,4,524288,0
21006795,1729427339000,4,524288,131072
21006796,1729427351000,1,131072,262144
21006797,1729427363000,0,0,0
21006798,1729427375000,6,786432,0
21006799,1729427387000,0,0,393216
21006800,1729427399000,0,0,0
21006801,1729427411000,0,0,0
21006802,1729427423000,1,131072,0
21006803,1729427435000,6,786432,0
21006804,1729427447000,6,786432,393216
21006805,1729427459000,1,131072,786432
21006806,1729427471000,0,0,524288
21006807,1729427483000,2,262144,131072
21006808,1729427495000,1,131072,0
21006809,1729427507000,5,655360,0
21006810,1729427519000,0,0,262144
21006811,1729427531000,0,0,0
21006812,1729427543000,2,262144,0
21006813,1729427555000,0,0,0
21006814,1729427567000,0,0,0
21006815,1729427579000,4,524288,0
21006816,1729427591000,6,786432,131072
21006817,1729427603000,6,786432,524288
21006818,1729427615000,0,0,917504
21006819,1729427627000,0,0,524288
21006820,1729427639000,0,0,131072
21006821,1729427651000,6,786432,0
21006822,1729427663000,0,0,393216
21006823,1729427675000,0,0,0
21006824,1729427687000,6,786432,0
21006825,1729427699000,0,0,393216
21006826,1729427711000,0,0,0
21006827,1729427723000,0,0,0
21006828,1729427735000,6,786432,0
21006829,1729427747000,6,786432,393216
21006830,1729427759000,1,131072,786432
21006831,1729427771000,1,131072,524288
21006832,1729427783000,1,131072,262144
21006833,1729427795000,0,0,0
21006834,1729427807000,3,393216,0
21006835,1729427819000,6,786432,0
21006836,1729427831000,6,786432,393216
21006837,1729427843000,0,0,786432
21006838,1729427855000,2,262144,393216
21006839,1729427867000,1,131072,262144
21006840,1729427879000,4,524288,0
21006841,1729427891000,0,0,131072
21006842,1729427903000,0,0,0
21006843,1729427915000,6,786432,0
21006844,1729427927000,0,0,393216
21006845,1729427939000,6,786432,0
21006846,1729427951000,0,0,393216
21006847,1729427963000,6,786432,0
21006848,1729427975000,1,131072,393216
21006849,1729427987000,0,0,131072
21006850,1729427999000,4,524288,0
21006851,1729428011000,1,131072,131072
21006852,1729428023000,0,0,0
21006853,1729428035000,6,786432,0
21006854,1729428047000,1,131072,393216
21006855,1729428059000,1,131072,131072
21006856,1729428071000,1,131072,0
21006857,1729428083000,1,131072,0
21006858,1729428095000,0,0,0
21006859,1729428107000,5,655360,0
21006860,1729428119000,5,655360,262144
21006861,1729428131000,1,131072,524288
21006862,1729428143000,0,0,262144
21006863,1729428155000,2,262144,0
21006864,1729428167000,0,0,0
21006865,1729428179000,5,655360,0
21006866,1729428191000,6,786432,262144
21006867,1729428203000,3,393216,655360
21006868,1729428215000,0,0,655360
21006869,1729428227000,1,131072,262144
21006870,1729428239000,1,131072,0
21006871,1729428251000,3,393216,0
21006872,1729428263000,6,786432,0
21006873,1729428275000,4,524288,393216
21006874,1729428287000,0,0,524288
21006875,1729428299000,0,0,131072
21006876,1729428311000,1,131072,0
21006877,1729428323000,6,786432,0
21006878,1729428335000,6,786432,393216
21006879,1729428347000,0,0,786432
21006880,1729428359000,3,393216,393216
21006881,1729428371000,0,0,393216
21006882,1729428383000,0,0,0
21006883,1729428395000,1,131072,0
21006884,1729428407000,0,0,0
21006885,1729428419000,5,655360,0
21006886,1729428431000,1,131072,262144
21006887,1729428443000,0,0,0
21006888,1729428455000,5,655360,0
21006889,1729428467000,0,0,262144
21006890,1729428479000,6,786432,0
21006891,1729428491000,0,0,393216
21006892,1729428503000,0,0,0
21006893,1729428515000,0,0,0
21006894,1729428527000,3,393216,0
21006895,1729428539000,5,655360,0
21006896,1729428551000,0,0,262144
21006897,1729428563000,0,0,0
21006898,1729428575000,0,0,0
21006899,1729428587000,6,786432,0
21006900,1729428599000,6,786432,393216
21006901,1729428611000,1,131072,786432
21006902,1729428623000,0,0,524288
21006903,1729428635000,0,0,131072
21006904,1729428647000,5,655360,0
21006905,1729428659000,5,655360,262144
21006906,1729428671000,0,0,524288
21006907,1729428683000,0,0,131072
21006908,1729428695000,6,786432,0
21006909,1729428707000,6,786432,393216
21006910,1729428719000,2,262144,786432
21006911,1729428731000,3,393216,655360
21006912,1729428743000,1,131072,655360
21006913,1729428755000,1,131072,393216
21006914,1729428767000,0,0,131072
21006915,1729428779000,5,655360,0
21006916,1729428791000,0,0,262144
21006917,1729428803000,1,131072,0
21006918,1729428815000,0,0,0
21006919,1729428827000,3,393216,0
21006920,1729428839000,6,786432,0
21006921,1729428851000,6,786432,393216
21006922,1729428863000,4,524288,786432
21006923,1729428875000,0,0,917504
21006924,1729428887000,0,0,524288
21006925,1729428899000,2,262144,131072
21006926,1729428911000,6,786432,0
21006927,1729428923000,0,0,393216
21006928,1729428935000,3,393216,0
21006929,1729428947000,0,0,0
21006930,1729428959000,0,0,0
21006931,1729428971000,6,786432,0
21006932,1729428983000,0,0,393216
21006933,1729428995000,1,131072,0
21006934,1729429007000,5,655360,0
21006935,1729429019000,0,0,262144
21006936,1729429031000,5,655360,0
21006937,1729429043000,0,0,262144
21006938,1729429055000,1,131072,0
21006939,1729429067000,0,0,0
21006940,1729429079000,6,786432,0
21006941,1729429091000,0,0,393216
21006942,1729429103000,0,0,0
21006943,1729429115000,5,655360,0
21006944,1729429127000,0,0,262144
21006945,1729429139000,6,786432,0
21006946,1729429151000,5,655360,393216
21006947,1729429163000,0,0,655360
21006948,1729429175000,0,0,262144
21006949,1729429187000,1,131072,0
21006950,1729429199000,3,393216,0
21006951,1729429211000,3,393216,0
21006952,1729429223000,0,0,0
21006953,1729429235000,0,0,0
21006954,1729429247000,6,786432,0
21006955,1729429259000,6,786432,393216
21006956,1729429271000,2,262144,786432
21006957,1729429283000,0,0,655360
21006958,1729429295000,3,393216,262144
21006959,1729429307000,5,655360,262144
21006960,1729429319000,0,0,524288
21006961,1729429331000,1,131072,131072
21006962,1729429343000,1,131072,0
21006963,1729429355000,1,131072,0
21006964,1729429367000,3,393216,0
21006965,1729429379000,3,393216,0
21006966,1729429391000,6,786432,0
21006967,1729429403000,1,131072,393216
21006968,1729429415000,1,131072,131072
21006969,1729429427000,0,0,0
21006970,1729429439000,0,0,0
21006971,1729429451000,0,0,0
21006972,1729429463000,6,786432,0
21006973,1729429475000,1,131072,393216
21006974,1729429487000,0,0,131072
21006975,1729429499000,4,524288,0
21006976,1729429511000,1,131072,131072
21006977,1729429523000,0,0,0
21006978,1729429535000,0,0,0
21006979,1729429547000,0,0,0
21006980,1729429559000,6,786432,0
21006981,1729429571000,1,131072,393216
21006982,1729429583000,0,0,131072
21006983,1729429595000,0,0,0
21006984,1729429607000,0,0,0
21006985,1729429619000,6,786432,0
21006986,1729429631000,6,786432,393216
21006987,1729429643000,6,786432,786432
21006988,1729429655000,3,393216,1179648
21006989,1729429667000,1,131072,1179648
21006990,1729429679000,0,0,917504
21006991,1729429691000,6,786432,524288
21006992,1729429703000,0,0,917504
21006993,1729429715000,0,0,524288
21006994,1729429727000,6,786432,131072
21006995,1729429739000,0,0,524288
21006996,1729429751000,2,262144,131072
21006997,1729429763000,6,786432,0
21006998,1729429775000,6,786432,393216
21006999,1729429787000,0,0,786432
21007000,1729429799000,0,0,393216
21007001,1729429811000,4,524288,0
21007002,1729429823000,0,0,131072
21007003,1729429835000,0,0,0
21007004,1729429847000,6,786432,0
21007005,1729429859000,6,786432,393216
21007006,1729429871000,1,131072,786432
21007007,1729429883000,0,0,524288
21007008,1729429895000,1,131072,131072
21007009,1729429907000,0,0,0
21007010,1729429919000,4,524288,0
21007011,1729429931000,0,0,131072
21007012,1729429943000,6,786432,0
21007013,1729429955000,6,786432,393216
21007014,1729429967000,0,0,786432
21007015,1729429979000,3,393216,393216
21007016,1729429991000,5,655360,393216
21007017,1729430003000,0,0,655360
21007018,1729430015000,0,0,262144
21007019,1729430027000,0,0,0
21007020,1729430039000,6,786432,0
21007021,1729430051000,6,786432,393216
21007022,1729430063000,0,0,786432
21007023,1729430075000,1,131072,393216
21007024,1729430087000,0,0,131072
21007025,1729430099000,2,262144,0
21007026,1729430111000,5,655360,0
21007027,1729430123000,5,655360,262144
21007028,1729430135000,0,0,524288
21007029,1729430147000,3,393216,131072
21007030,1729430159000,0,0,131072
21007031,1729430171000,6,786432,0
21007032,1729430183000,0,0,393216
21007033,1729430195000,0,0,0
21007034,1729430207000,5,655360,0
21007035,1729430219000,6,786432,262144
21007036,1729430231000,1,131072,655360
21007037,1729430243000,0,0,393216
21007038,1729430255000,0,0,0
21007039,1729430267000,3,393216,0
21007040,1729430279000,0,0,0
21007041,1729430291000,6,786432,0
21007042,1729430303000,1,131072,393216
21007043,1729430315000,0,0,131072
21007044,1729430327000,0,0,0
21007045,1729430339000,6,786432,0
21007046,1729430351000,0,0,393216
21007047,1729430363000,6,786432,0
21007048,1729430375000,4,524288,393216
21007049,1729430387000,0,0,524288
21007050,1729430399000,6,786432,131072
21007051,1729430411000,0,0,524288
21007052,1729430423000,2,262144,131072
21007053,1729430435000,0,0,0
21007054,1729430447000,0,0,0
21007055,1729430459000,0,0,0
21007056,1729430471000,5,655360,0
21007057,1729430483000,5,655360,262144
21007058,1729430495000,0,0,524288
21007059,1729430507000,0,0,131072
21007060,1729430519000,6,786432,0
21007061,1729430531000,1,131072,393216
21007062,1729430543000,0,0,131072
21007063,1729430555000,0,0,0
21007064,1729430567000,6,786432,0
21007065,1729430579000,6,786432,393216
21007066,1729430591000,0,0,786432
21007067,1729430603000,6,786432,393216
21007068,1729430627000,6,786432,786432
21007069,1729430639000,0,0,1179648
21007070,1729430651000,6,786432,786432
21007071,1729430663000,4,524288,1179648
21007072,1729430675000,0,0,1310720
21007073,1729430687000,0,0,917504
21007074,1729430699000,3,393216,524288
21007075,1729430711000,6,786432,524288
21007076,1729430723000,1,131072,917504
21007077,1729430735000,5,655360,655360
21007078,1729430747000,0,0,917504
21007079,1729430759000,2,262144,524288
21007080,1729430771000,0,0,393216
21007081,1729430783000,0,0,0
21007082,1729430795000,0,0,0
21007083,1729430807000,4,524288,0
21007084,1729430819000,6,786432,131072
21007085,1729430831000,6,786432,524288
21007086,1729430843000,2,262144,917504
21007087,1729430855000,6,786432,786432
21007088,1729430867000,5,655360,1179648
21007089,1729430879000,1,131072,1441792
21007090,1729430891000,1,131072,1179648
21007091,1729430903000,3,393216,917504
21007092,1729430915000,5,655360,917504
21007093,1729430927000,1,131072,1179648
21007094,1729430939000,0,0,917504
21007095,1729430951000,0,0,524288
21007096,1729430963000,0,0,131072
21007097,1729430975000,6,786432,0
21007098,1729430987000,0,0,393216
21007099,1729430999000,4,524288,0
21007100,1729431011000,3,393216,131072
21007101,1729431023000,6,786432,131072
21007102,1729431035000,6,786432,524288
21007103,1729431047000,2,262144,917504
21007104,1729431059000,2,262144,786432
21007105,1729431071000,1,131072,655360
21007106,1729431083000,5,655360,393216
21007107,1729431095000,4,524288,655360
21007108,1729431107000,0,0,786432
21007109,1729431119000,1,131072,393216
21007110,1729431131000,0,0,131072
21007111,1729431143000,5,655360,0
21007112,1729431155000,0,0,262144
21007113,1729431167000,1,131072,0
21007114,1729431179000,0,0,0
21007115,1729431191000,0,0,0
21007116,1729431203000,2,262144,0
21007117,1729431215000,0,0,0
21007118,1729431227000,4,524288,0
21007119,1729431239000,6,786432,131072
21007120,1729431251000,1,131072,524288
21007121,1729431263000,0,0,262144
21007122,1729431275000,0,0,0
21007123,1729431287000,5,655360,0
21007124,1729431299000,2,262144,262144
21007125,1729431311000,0,0,131072
21007126,1729431323000,3,393216,0
21007127,1729431335000,0,0,0
21007128,1729431347000,4,524288,0
21007129,1729431359000,6,786432,131072
21007130,1729431371000,1,131072,524288
21007131,1729431383000,0,0,262144
21007132,1729431395000,0,0,0
21007133,1729431407000,0,0,0
21007134,1729431419000,6,786432,0
21007135,1729431431000,0,0,393216
21007136,1729431443000,6,786432,0
21007137,1729431455000,0,0,393216
21007138,1729431467000,0,0,0
21007139,1729431479000,6,786432,0
21007140,1729431491000,6,786432,393216
21007141,1729431503000,0,0,786432
21007142,1729431515000,6,786432,393216
21007143,1729431527000,5,655360,786432
21007144,1729431539000,5,655360,1048576
21007145,1729431551000,0,0,1310720
21007146,1729431563000,0,0,917504
21007147,1729431575000,0,0,524288
21007148,1729431587000,6,786432,131072
21007149,1729431599000,3,393216,524288
21007150,1729431611000,0,0,524288
21007151,1729431623000,0,0,131072
21007152,1729431635000,3,393216,0
21007153,1729431647000,6,786432,0
21007154,1729431659000,6,786432,393216
21007155,1729431671000,1,131072,786432
21007156,1729431683000,1,131072,524288
21007157,1729431695000,2,262144,262144
21007158,1729431707000,5,655360,131072
21007159,1729431719000,0,0,393216
21007160,1729431731000,0,0,0
21007161,1729431743000,0,0,0
21007162,1729431755000,0,0,0
21007163,1729431767000,5,655360,0
21007164,1729431779000,0,0,262144
21007165,1729431791000,6,786432,0
21007166,1729431803000,1,131072,393216
21007167,1729431815000,2,262144,131072
21007168,1729431839000,2,262144,0
21007169,1729431851000,5,655360,0
21007170,1729431863000,1,131072,262144
21007171,1729431875000,0,0,0
21007172,1729431887000,3,393216,0
21007173,1729431899000,6,786432,0
21007174,1729431911000,1,131072,393216
21007175,1729431923000,2,262144,131072
21007176,1729431935000,2,262144,0
21007177,1729431947000,1,131072,0
21007178,1729431959000,6,786432,0
21007179,1729431971000,3,393216,393216
21007180,1729431983000,0,0,393216
21007181,1729431995000,2,262144,0
21007182,1729432007000,4,524288,0
21007183,1729432019000,5,655360,131072
21007184,1729432031000,6,786432,393216
21007185,1729432043000,0,0,786432
21007186,1729432055000,3,393216,393216
21007187,1729432067000,1,131072,393216
21007188,1729432079000,6,786432,131072
21007189,1729432091000,6,786432,524288
21007190,1729432103000,4,524288,917504
21007191,1729432115000,0,0,1048576
21007192,1729432127000,0,0,655360
21007193,1729432139000,0,0,262144
21007194,1729432151000,5,655360,0
21007195,1729432163000,6,786432,262144
21007196,1729432175000,0,0,655360
21007197,1729432187000,2,262144,262144
21007198,1729432199000,0,0,131072
21007199,1729432211000,5,655360,0
21007200,1729432223000,1,131072,262144
21007201,1729432235000,0,0,0
21007202,1729432247000,4,524288,0
