block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21501147,1735391135000,0,0,81133568
21501148,1735391147000,5,655360,80740352
21501149,1735391159000,5,655360,81002496
21501150,1735391171000,3,393216,81264640
21501151,1735391183000,4,524288,81264640
21501152,1735391195000,6,786432,81395712
21501153,1735391207000,2,262144,81788928
21501154,1735391219000,5,655360,81657856
21501155,1735391231000,0,0,81920000
21501156,1735391243000,3,393216,81526784
21501157,1735391255000,0,0,81526784
21501158,1735391267000,0,0,81133568
21501159,1735391279000,4,524288,80740352
21501160,1735391291000,6,786432,80871424
21501161,1735391303000,6,786432,81264640
21501162,1735391315000,2,262144,81657856
21501163,1735391327000,0,0,81526784
21501164,1735391339000,6,786432,81133568
21501165,1735391351000,4,524288,81526784
21501166,1735391363000,6,786432,81657856
21501167,1735391375000,3,393216,82051072
21501168,1735391387000,2,262144,82051072
21501169,1735391399000,0,0,81920000
21501170,1735391411000,0,0,81526784
21501171,1735391423000,6,786432,81133568
21501172,1735391435000,0,0,81526784
21501173,1735391447000,5,655360,81133568
21501174,1735391459000,0,0,81395712
21501175,1735391471000,4,524288,81002496
21501176,1735391483000,5,655360,81133568
21501177,1735391495000,0,0,81395712
21501178,1735391507000,4,524288,81002496
21501179,1735391519000,0,0,81133568
21501180,1735391531000,0,0,80740352
21501181,1735391543000,6,786432,80347136
21501182,1735391555000,6,786432,80740352
21501183,1735391567000,6,786432,81133568
21501184,1735391579000,6,786432,81526784
21501185,1735391591000,0,0,81920000
21501186,1735391603000,0,0,81526784
21501187,1735391615000,5,655360,81133568
21501188,1735391627000,6,786432,81395712
21501189,1735391639000,1,131072,81788928
21501190,1735391651000,0,0,81526784
21501191,1735391663000,1,131072,81133568
21501192,1735391675000,4,524288,80871424
21501193,1735391687000,6,786432,81002496
21501194,1735391699000,5,655360,81395712
21501195,1735391711000,0,0,81657856
21501196,1735391723000,0,0,81264640
21501197,1735391735000,1,131072,80871424
21501198,1735391747000,1,131072,80609280
21501199,1735391759000,6,786432,80347136
21501200,1735391771000,4,524288,80740352
21501201,1735391783000,3,393216,80871424
21501202,1735391795000,5,655360,80871424
21501203,1735391807000,1,131072,81133568
21501204,1735391819000,5,655360,80871424
21501205,1735391831000,0,0,81133568
21501206,1735391843000,6,786432,80740352
21501207,1735391855000,3,393216,81133568
21501208,1735391867000,4,524288,81133568
21501209,1735391879000,0,0,81264640
21501210,1735391891000,0,0,80871424
21501211,1735391903000,1,131072,80478208
21501212,1735391915000,5,655360,80216064
21501213,1735391927000,6,786432,80478208
21501214,1735391939000,0,0,80871424
21501215,1735391951000,5,655360,80478208
21501216,1735391963000,0,0,80740352
21501217,1735391975000,4,524288,80347136
21501218,1735391987000,6,786432,80478208
21501219,1735391999000,4,524288,80871424
21501220,1735392011000,0,0,81002496
21501221,1735392023000,1,131072,80609280
21501222,1735392035000,1,131072,80347136
21501223,1735392047000,5,655360,80084992
21501224,1735392059000,4,524288,80347136
21501225,1735392071000,0,0,80478208
21501226,1735392083000,6,786432,80084992
21501227,1735392095000,0,0,80478208
21501228,1735392107000,6,786432,80084992
21501229,1735392119000,0,0,80478208
21501230,1735392131000,6,786432,80084992
21501231,1735392143000,6,786432,80478208
21501232,1735392155000,5,655360,80871424
21501233,1735392167000,3,393216,81133568
21501234,1735392179000,4,524288,81133568
21501235,1735392191000,5,655360,81264640
21501236,1735392203000,1,131072,81526784
21501237,1735392215000,0,0,81264640
21501238,1735392227000,0,0,80871424
21501239,1735392239000,1,131072,80478208
21501240,1735392251000,4,524288,80216064
21501241,1735392263000,5,655360,80347136
21501242,1735392275000,6,786432,80609280
21501243,1735392287000,6,786432,81002496
21501244,1735392299000,6,786432,81395712
21501245,1735392311000,6,786432,81788928
21501246,1735392323000,1,131072,82182144
21501247,1735392335000,0,0,81920000
21501248,1735392347000,6,786432,81526784
21501249,1735392359000,4,524288,81920000
21501250,1735392371000,1,131072,82051072
21501251,1735392383000,4,524288,81788928
21501252,1735392395000,0,0,81920000
21501253,1735392407000,0,0,81526784
21501254,1735392419000,0,0,81133568
21501255,1735392431000,5,655360,80740352
21501256,1735392443000,5,655360,81002496
21501257,1735392455000,4,524288,81264640
21501258,1735392467000,0,0,81395712
21501259,1735392479000,6,786432,81002496
21501260,1735392491000,6,786432,81395712
21501261,1735392503000,0,0,81788928
21501262,1735392515000,0,0,81395712
21501263,1735392527000,5,655360,81002496
21501264,1735392539000,5,655360,81264640
21501265,1735392551000,4,524288,81526784
21501266,1735392563000,2,262144,81657856
21501267,1735392575000,2,262144,81526784
21501268,1735392587000,0,0,81395712
21501269,1735392599000,2,262144,81002496
21501270,1735392611000,5,655360,80871424
21501271,1735392623000,6,786432,81133568
21501272,1735392635000,6,786432,81526784
21501273,1735392647000,6,786432,81920000
21501274,1735392659000,5,655360,82313216
21501275,1735392671000,6,786432,82575360
21501276,1735392683000,1,131072,82968576
21501277,1735392695000,0,0,82706432
21501278,1735392707000,6,786432,82313216
21501279,1735392719000,0,0,82706432
21501280,1735392731000,3,393216,82313216
21501281,1735392743000,6,786432,82313216
21501282,1735392755000,6,786432,82706432
21501283,1735392767000,0,0,83099648
21501284,1735392779000,5,655360,82706432
21501285,1735392791000,6,786432,82968576
21501286,1735392803000,5,655360,83361792
21501287,1735392815000,6,786432,83623936
21501288,1735392827000,0,0,84017152
21501289,1735392839000,6,786432,83623936
21501290,1735392851000,4,524288,84017152
21501291,1735392863000,0,0,84148224
21501292,1735392875000,6,786432,83755008
21501293,1735392887000,1,131072,84148224
21501294,1735392899000,0,0,83886080
21501295,1735392911000,6,786432,83492864
21501296,1735392923000,6,786432,83886080
21501297,1735392935000,6,786432,84279296
21501298,1735392947000,0,0,84672512
21501299,1735392959000,4,524288,84279296
21501300,1735392971000,1,131072,84410368
21501301,1735392983000,0,0,84148224
21501302,1735392995000,1,131072,83755008
21501303,1735393007000,0,0,83492864
21501304,1735393019000,6,786432,83099648
21501305,1735393031000,6,786432,83492864
21501306,1735393043000,0,0,83886080
21501307,1735393055000,2,262144,83492864
21501308,1735393067000,1,131072,83361792
21501309,1735393079000,6,786432,83099648
21501310,1735393091000,0,0,83492864
21501311,1735393103000,2,262144,83099648
21501312,1735393115000,4,524288,82968576
21501313,1735393127000,0,0,83099648
21501314,1735393139000,4,524288,82706432
21501315,1735393151000,6,786432,82837504
21501316,1735393163000,0,0,83230720
21501317,1735393175000,6,786432,82837504
21501318,1735393187000,6,786432,83230720
21501319,1735393199000,6,786432,83623936
21501320,1735393211000,0,0,84017152
21501321,1735393223000,0,0,83623936
21501322,1735393235000,6,786432,83230720
21501323,1735393247000,4,524288,83623936
21501324,1735393259000,6,786432,83755008
21501325,1735393271000,0,0,84148224
21501326,1735393283000,3,393216,83755008
21501327,1735393295000,3,393216,83755008
21501328,1735393307000,6,786432,83755008
21501329,1735393319000,0,0,84148224
21501330,1735393331000,1,131072,83755008
21501331,1735393343000,0,0,83492864
21501332,1735393355000,5,655360,83099648
21501333,1735393367000,6,786432,83361792
21501334,1735393379000,6,786432,83755008
21501335,1735393391000,2,262144,84148224
21501336,1735393403000,0,0,84017152
21501337,1735393415000,6,786432,83623936
21501338,1735393427000,1,131072,84017152
21501339,1735393439000,0,0,83755008
21501340,1735393451000,0,0,83361792
21501341,1735393463000,6,786432,82968576
21501342,1735393475000,1,131072,83361792
21501343,1735393487000,0,0,83099648
21501344,1735393499000,0,0,82706432
21501345,1735393511000,5,655360,82313216
21501346,1735393523000,6,786432,82575360
21501347,1735393535000,6,786432,82968576
21501348,1735393547000,1,131072,83361792
21501349,1735393559000,3,393216,83099648
21501350,1735393571000,2,262144,83099648
21501351,1735393583000,1,131072,82968576
21501352,1735393595000,0,0,82706432
21501353,1735393607000,6,786432,82313216
21501354,1735393619000,0,0,82706432
21501355,1735393631000,5,655360,82313216
21501356,1735393643000,0,0,82575360
21501357,1735393655000,6,786432,82182144
21501358,1735393667000,1,131072,82575360
21501359,1735393679000,0,0,82313216
21501360,1735393691000,6,786432,81920000
21501361,1735393703000,4,524288,82313216
21501362,1735393715000,5,655360,82444288
21501363,1735393727000,0,0,82706432
21501364,1735393739000,0,0,82313216
21501365,1735393751000,1,131072,81920000
21501366,1735393763000,6,786432,81657856
21501367,1735393775000,0,0,82051072
21501368,1735393787000,3,393216,81657856
21501369,1735393799000,4,524288,81657856
21501370,1735393811000,5,655360,81788928
21501371,1735393823000,0,0,82051072
21501372,1735393835000,6,786432,81657856
21501373,1735393847000,1,131072,82051072
21501374,1735393859000,0,0,81788928
21501375,1735393871000,6,786432,81395712
21501376,1735393883000,3,393216,81788928
21501377,1735393895000,6,786432,81788928
21501378,1735393907000,1,131072,82182144
21501379,1735393919000,6,786432,81920000
21501380,1735393931000,0,0,82313216
21501381,1735393943000,6,786432,81920000
21501382,1735393955000,3,393216,82313216
21501383,1735393967000,0,0,82313216
21501384,1735393979000,0,0,81920000
21501385,1735393991000,6,786432,81526784
21501386,1735394003000,1,131072,81920000
21501387,1735394015000,0,0,81657856
21501388,1735394027000,0,0,81264640
21501389,1735394039000,1,131072,80871424
21501390,1735394051000,3,393216,80609280
21501391,1735394063000,6,786432,80609280
21501392,1735394075000,2,262144,81002496
21501393,1735394087000,4,524288,80871424
21501394,1735394099000,4,524288,81002496
21501395,1735394111000,6,786432,81133568
21501396,1735394123000,0,0,81526784
21501397,1735394135000,6,786432,81133568
21501398,1735394147000,0,0,81526784
21501399,1735394159000,0,0,81133568
21501400,1735394171000,4,524288,80740352
21501401,1735394183000,4,524288,80871424
21501402,1735394195000,0,0,81002496
21501403,1735394207000,3,393216,80609280
21501404,1735394231000,6,786432,80609280
21501405,1735394243000,3,393216,81002496
21501406,1735394255000,6,786432,81002496
21501407,1735394267000,3,393216,81395712
21501408,1735394279000,6,786432,81395712
21501409,1735394291000,4,524288,81788928
21501410,1735394303000,0,0,81920000
21501411,1735394315000,0,0,81526784
21501412,1735394327000,5,655360,81133568
21501413,1735394339000,5,655360,81395712
21501414,1735394351000,5,655360,81657856
21501415,1735394363000,1,131072,81920000
21501416,1735394375000,0,0,81657856
21501417,1735394387000,0,0,81264640
21501418,1735394399000,5,655360,80871424
21501419,1735394411000,6,786432,81133568
21501420,1735394423000,3,393216,81526784
21501421,1735394435000,0,0,81526784
21501422,1735394447000,0,0,81133568
21501423,1735394459000,6,786432,80740352
21501424,1735394471000,6,786432,81133568
21501425,1735394483000,0,0,81526784
21501426,1735394495000,6,786432,81133568
21501427,1735394507000,0,0,81526784
21501428,1735394519000,6,786432,81133568
21501429,1735394531000,0,0,81526784
21501430,1735394543000,6,786432,81133568
21501431,1735394555000,0,0,81526784
21501432,1735394567000,4,524288,81133568
21501433,1735394579000,0,0,81264640
21501434,1735394591000,4,524288,80871424
21501435,1735394603000,5,655360,81002496
21501436,1735394615000,0,0,81264640
21501437,1735394627000,6,786432,80871424
21501438,1735394639000,6,786432,81264640
21501439,1735394651000,6,786432,81657856
21501440,1735394663000,5,655360,82051072
21501441,1735394675000,5,655360,82313216
21501442,1735394687000,0,0,82575360
21501443,1735394699000,3,393216,82182144
21501444,1735394711000,1,131072,82182144
21501445,1735394723000,5,655360,81920000
21501446,1735394735000,5,655360,82182144
21501447,1735394747000,0,0,82444288
21501448,1735394759000,2,262144,82051072
21501449,1735394771000,0,0,81920000
21501450,1735394783000,3,393216,81526784
21501451,1735394795000,6,786432,81526784
21501452,1735394807000,5,655360,81920000
21501453,1735394819000,6,786432,82182144
21501454,1735394831000,6,786432,82575360
21501455,1735394843000,0,0,82968576
21501456,1735394855000,6,786432,82575360
21501457,1735394867000,6,786432,82968576
21501458,1735394879000,5,655360,83361792
21501459,1735394891000,0,0,83623936
21501460,1735394903000,1,131072,83230720
21501461,1735394915000,5,655360,82968576
21501462,1735394927000,6,786432,83230720
21501463,1735394939000,0,0,83623936
21501464,1735394951000,6,786432,83230720
21501465,1735394963000,3,393216,83623936
21501466,1735394975000,0,0,83623936
21501467,1735394987000,6,786432,83230720
21501468,1735394999000,5,655360,83623936
21501469,1735395011000,0,0,83886080
21501470,1735395023000,4,524288,83492864
21501471,1735395035000,5,655360,83623936
21501472,1735395047000,4,524288,83886080
21501473,1735395059000,0,0,84017152
21501474,1735395071000,1,131072,83623936
21501475,1735395083000,0,0,83361792
21501476,1735395095000,5,655360,82968576
21501477,1735395107000,0,0,83230720
21501478,1735395119000,0,0,82837504
21501479,1735395131000,4,524288,82444288
21501480,1735395143000,6,786432,82575360
21501481,1735395155000,4,524288,82968576
21501482,1735395179000,5,655360,83099648
21501483,1735395191000,4,524288,83361792
21501484,1735395203000,0,0,83492864
21501485,1735395215000,0,0,83099648
21501486,1735395227000,0,0,82706432
21501487,1735395239000,6,786432,82313216
21501488,1735395251000,4,524288,82706432
21501489,1735395263000,0,0,82837504
21501490,1735395275000,0,0,82444288
21501491,1735395287000,5,655360,82051072
21501492,1735395299000,3,393216,82313216
21501493,1735395311000,5,655360,82313216
21501494,1735395323000,0,0,82575360
21501495,1735395335000,4,524288,82182144
21501496,1735395347000,6,786432,82313216
21501497,1735395359000,1,131072,82706432
21501498,1735395371000,4,524288,82444288
21501499,1735395383000,5,655360,82575360
21501500,1735395395000,0,0,82837504
21501501,1735395407000,3,393216,82444288
21501502,1735395419000,6,786432,82444288
21501503,1735395431000,0,0,82837504
21501504,1735395443000,4,524288,82444288
21501505,1735395455000,6,786432,82575360
21501506,1735395467000,1,131072,82968576
21501507,1735395479000,4,524288,82706432
21501508,1735395491000,5,655360,82837504
21501509,1735395503000,0,0,83099648
21501510,1735395515000,3,393216,82706432
21501511,1735395527000,6,786432,82706432
21501512,1735395539000,0,0,83099648
21501513,1735395551000,6,786432,82706432
21501514,1735395563000,3,393216,83099648
21501515,1735395575000,4,524288,83099648
21501516,1735395587000,0,0,83230720
21501517,1735395599000,6,786432,82837504
21501518,1735395611000,1,131072,83230720
21501519,1735395623000,5,655360,82968576
21501520,1735395635000,4,524288,83230720
21501521,1735395647000,6,786432,83361792
21501522,1735395659000,0,0,83755008
21501523,1735395671000,0,0,83361792
21501524,1735395683000,6,786432,82968576
21501525,1735395695000,0,0,83361792
21501526,1735395707000,6,786432,82968576
21501527,1735395719000,0,0,83361792
21501528,1735395731000,0,0,82968576
21501529,1735395743000,5,655360,82575360
21501530,1735395755000,6,786432,82837504
21501531,1735395767000,0,0,83230720
21501532,1735395779000,4,524288,82837504
21501533,1735395791000,3,393216,82968576
21501534,1735395803000,6,786432,82968576
21501535,1735395815000,5,655360,83361792
21501536,1735395827000,2,262144,83623936
21501537,1735395839000,6,786432,83492864
21501538,1735395851000,0,0,83886080
21501539,1735395863000,6,786432,83492864
21501540,1735395875000,6,786432,83886080
21501541,1735395887000,6,786432,84279296
21501542,1735395899000,2,262144,84672512
21501543,1735395911000,0,0,84541440
21501544,1735395923000,6,786432,84148224
21501545,1735395935000,0,0,84541440
21501546,1735395947000,6,786432,84148224
21501547,1735395959000,1,131072,84541440
21501548,1735395971000,0,0,84279296
21501549,1735395983000,0,0,83886080
21501550,1735395995000,6,786432,83492864
21501551,1735396007000,6,786432,83886080
21501552,1735396019000,6,786432,84279296
21501553,1735396031000,0,0,84672512
21501554,1735396043000,5,655360,84279296
21501555,1735396055000,3,393216,84541440
21501556,1735396067000,6,786432,84541440
21501557,1735396079000,0,0,84934656
21501558,1735396091000,2,262144,84541440
21501559,1735396103000,1,131072,84410368
21501560,1735396115000,6,786432,84148224
21501561,1735396127000,6,786432,84541440
21501562,1735396139000,2,262144,84934656
21501563,1735396151000,0,0,84803584
21501564,1735396163000,0,0,84410368
21501565,1735396175000,3,393216,84017152
21501566,1735396187000,1,131072,84017152
21501567,1735396199000,0,0,83755008
21501568,1735396211000,6,786432,83361792
21501569,1735396223000,3,393216,83755008
21501570,1735396235000,0,0,83755008
21501571,1735396247000,5,655360,83361792
21501572,1735396259000,6,786432,83623936
21501573,1735396271000,0,0,84017152
21501574,1735396283000,6,786432,83623936
21501575,1735396295000,3,393216,84017152
21501576,1735396307000,5,655360,84017152
21501577,1735396319000,0,0,84279296
21501578,1735396331000,4,524288,83886080
21501579,1735396343000,6,786432,84017152
21501580,1735396355000,3,393216,84410368
21501581,1735396367000,0,0,84410368
21501582,1735396379000,1,131072,84017152
21501583,1735396391000,6,786432,83755008
21501584,1735396403000,3,393216,84148224
21501585,1735396415000,6,786432,84148224
21501586,1735396427000,2,262144,84541440
21501587,1735396439000,6,786432,84410368
21501588,1735396451000,2,262144,84803584
21501589,1735396463000,3,393216,84672512
21501590,1735396475000,6,786432,84672512
21501591,1735396487000,4,524288,85065728
21501592,1735396499000,0,0,85196800
21501593,1735396511000,1,131072,84803584
21501594,1735396523000,5,655360,84541440
21501595,1735396535000,2,262144,84803584
21501596,1735396547000,4,524288,84672512
21501597,1735396559000,0,0,84803584
21501598,1735396571000,0,0,84410368
21501599,1735396583000,6,786432,84017152
21501600,1735396595000,0,0,84410368
21501601,1735396607000,5,655360,84017152
21501602,1735396619000,0,0,84279296
21501603,1735396631000,2,262144,83886080
21501604,1735396643000,0,0,83755008
21501605,1735396655000,0,0,83361792
21501606,1735396667000,6,786432,82968576
21501607,1735396679000,0,0,83361792
21501608,1735396691000,6,786432,82968576
21501609,1735396703000,6,786432,83361792
21501610,1735396715000,0,0,83755008
21501611,1735396727000,0,0,83361792
21501612,1735396739000,0,0,82968576
21501613,1735396751000,0,0,82575360
21501614,1735396763000,6,786432,82182144
21501615,1735396775000,6,786432,82575360
21501616,1735396787000,6,786432,82968576
21501617,1735396799000,5,655360,83361792
21501618,1735396811000,4,524288,83623936
21501619,1735396823000,3,393216,83755008
21501620,1735396835000,2,262144,83755008
21501621,1735396847000,0,0,83623936
21501622,1735396859000,0,0,83230720
21501623,1735396871000,6,786432,82837504
21501624,1735396883000,6,786432,83230720
21501625,1735396895000,3,393216,83623936
21501626,1735396907000,5,655360,83623936
21501627,1735396919000,0,0,83886080
21501628,1735396931000,6,786432,83492864
21501629,1735396943000,5,655360,83886080
21501630,1735396955000,0,0,84148224
21501631,1735396967000,5,655360,83755008
21501632,1735396979000,2,262144,84017152
21501633,1735396991000,0,0,83886080
21501634,1735397003000,0,0,83492864
21501635,1735397015000,6,786432,83099648
21501636,1735397027000,6,786432,83492864
21501637,1735397039000,1,131072,83886080
21501638,1735397051000,0,0,83623936
21501639,1735397063000,5,655360,83230720
21501640,1735397075000,1,131072,83492864
21501641,1735397087000,0,0,83230720
21501642,1735397099000,0,0,82837504
21501643,1735397111000,6,786432,82444288
21501644,1735397123000,4,524288,82837504
21501645,1735397135000,6,786432,82968576
21501646,1735397147000,2,262144,83361792
21501647,1735397159000,4,524288,83230720
21501648,1735397171000,0,0,83361792
21501649,1735397183000,4,524288,82968576
21501650,1735397195000,6,786432,83099648
21501651,1735397207000,0,0,83492864
21501652,1735397219000,0,0,83099648
21501653,1735397231000,0,0,82706432
21501654,1735397243000,6,786432,82313216
21501655,1735397255000,3,393216,82706432
21501656,1735397267000,0,0,82706432
21501657,1735397279000,5,655360,82313216
21501658,1735397291000,5,655360,82575360
21501659,1735397303000,4,524288,82837504
21501660,1735397315000,0,0,82968576
21501661,1735397327000,6,786432,82575360
21501662,1735397339000,1,131072,82968576
21501663,1735397351000,5,655360,82706432
21501664,1735397363000,6,786432,82968576
21501665,1735397375000,4,524288,83361792
21501666,1735397387000,6,786432,83492864
21501667,1735397399000,0,0,83886080
21501668,1735397411000,5,655360,83492864
21501669,1735397423000,5,655360,83755008
21501670,1735397435000,0,0,84017152
21501671,1735397447000,0,0,83623936
21501672,1735397459000,6,786432,83230720
21501673,1735397471000,3,393216,83623936
21501674,1735397483000,0,0,83623936
21501675,1735397495000,1,131072,83230720
21501676,1735397507000,6,786432,82968576
21501677,1735397519000,6,786432,83361792
21501678,1735397531000,4,524288,83755008
21501679,1735397543000,6,786432,83886080
21501680,1735397555000,0,0,84279296
21501681,1735397567000,4,524288,83886080
21501682,1735397579000,6,786432,84017152
21501683,1735397591000,0,0,84410368
21501684,1735397603000,1,131072,84017152
21501685,1735397615000,0,0,83755008
21501686,1735397627000,2,262144,83361792
21501687,1735397639000,4,524288,83230720
21501688,1735397651000,6,786432,83361792
21501689,1735397663000,4,524288,83755008
21501690,1735397675000,4,524288,83886080
21501691,1735397687000,0,0,84017152
21501692,1735397699000,2,262144,83623936
21501693,1735397711000,3,393216,83492864
21501694,1735397723000,6,786432,83492864
21501695,1735397735000,0,0,83886080
21501696,1735397747000,6,786432,83492864
21501697,1735397759000,1,131072,83886080
21501698,1735397771000,1,131072,83623936
21501699,1735397783000,4,524288,83361792
21501700,1735397795000,5,655360,83492864
21501701,1735397807000,4,524288,83755008
21501702,1735397819000,1,131072,83886080
21501703,1735397831000,5,655360,83623936
21501704,1735397843000,2,262144,83886080
21501705,1735397855000,6,786432,83755008
21501706,1735397867000,6,786432,84148224
21501707,1735397879000,6,786432,84541440
21501708,1735397891000,0,0,84934656
21501709,1735397903000,1,131072,84541440
21501710,1735397915000,0,0,84279296
21501711,1735397927000,6,786432,83886080
21501712,1735397939000,4,524288,84279296
21501713,1735397951000,1,131072,84410368
21501714,1735397963000,3,393216,84148224
21501715,1735397975000,2,262144,84148224
21501716,1735397987000,5,655360,84017152
21501717,1735397999000,6,786432,84279296
21501718,1735398011000,4,524288,84672512
21501719,1735398023000,0,0,84803584
21501720,1735398035000,1,131072,84410368
21501721,1735398047000,6,786432,84148224
21501722,1735398059000,5,655360,84541440
21501723,1735398071000,1,131072,84803584
21501724,1735398083000,0,0,84541440
21501725,1735398095000,1,131072,84148224
21501726,1735398107000,6,786432,83886080
21501727,1735398119000,0,0,84279296
21501728,1735398131000,4,524288,83886080
21501729,1735398143000,6,786432,84017152
21501730,1735398155000,1,131072,84410368
21501731,1735398167000,0,0,84148224
21501732,1735398179000,6,786432,83755008
21501733,1735398191000,4,524288,84148224
21501734,1735398203000,0,0,84279296
21501735,1735398215000,1,131072,83886080
21501736,1735398227000,0,0,83623936
21501737,1735398239000,0,0,83230720
21501738,1735398251000,6,786432,82837504
21501739,1735398263000,6,786432,83230720
21501740,1735398275000,3,393216,83623936
21501741,1735398287000,6,786432,83623936
21501742,1735398299000,0,0,84017152
21501743,1735398311000,3,393216,83623936
21501744,1735398323000,5,655360,83623936
21501745,1735398335000,0,0,83886080
21501746,1735398347000,6,786432,83492864
21501747,1735398359000,5,655360,83886080
21501748,1735398371000,0,0,84148224
21501749,1735398383000,1,131072,83755008
21501750,1735398395000,6,786432,83492864
21501751,1735398407000,6,786432,83886080
21501752,1735398419000,4,524288,84279296
21501753,1735398431000,0,0,84410368
21501754,1735398443000,3,393216,84017152
21501755,1735398455000,6,786432,84017152
21501756,1735398467000,6,786432,84410368
21501757,1735398479000,4,524288,84803584
21501758,1735398491000,0,0,84934656
21501759,1735398503000,4,524288,84541440
21501760,1735398515000,0,0,84672512
21501761,1735398527000,6,786432,84279296
21501762,1735398539000,0,0,84672512
21501763,1735398551000,4,524288,84279296
21501764,1735398563000,6,786432,84410368
21501765,1735398575000,5,655360,84803584
21501766,1735398587000,3,393216,85065728
21501767,1735398599000,4,524288,85065728
21501768,1735398611000,1,131072,85196800
21501769,1735398623000,0,0,84934656
21501770,1735398635000,1,131072,84541440
21501771,1735398647000,5,655360,84279296
21501772,1735398659000,4,524288,84541440
21501773,1735398671000,0,0,84672512
21501774,1735398683000,0,0,84279296
21501775,1735398695000,0,0,83886080
21501776,1735398707000,4,524288,83492864
21501777,1735398719000,0,0,83623936
21501778,1735398731000,0,0,83230720
21501779,1735398743000,4,524288,82837504
21501780,1735398755000,5,655360,82968576
21501781,1735398767000,0,0,83230720
21501782,1735398779000,6,786432,82837504
21501783,1735398791000,4,524288,83230720
21501784,1735398803000,6,786432,83361792
21501785,1735398815000,6,786432,83755008
21501786,1735398827000,4,524288,84148224
21501787,1735398839000,1,131072,84279296
21501788,1735398851000,0,0,84017152
21501789,1735398863000,0,0,83623936
21501790,1735398875000,4,524288,83230720
21501791,1735398887000,6,786432,83361792
21501792,1735398899000,1,131072,83755008
21501793,1735398911000,0,0,83492864
21501794,1735398923000,5,655360,83099648
21501795,1735398935000,5,655360,83361792
21501796,1735398947000,1,131072,83623936
21501797,1735398959000,0,0,83361792
21501798,1735398971000,5,655360,82968576
21501799,1735398983000,4,524288,83230720
21501800,1735398995000,0,0,83361792
21501801,1735399007000,2,262144,82968576
21501802,1735399019000,0,0,82837504
21501803,1735399031000,6,786432,82444288
21501804,1735399043000,4,524288,82837504
21501805,1735399055000,6,786432,82968576
21501806,1735399067000,6,786432,83361792
21501807,1735399079000,6,786432,83755008
21501808,1735399091000,3,393216,84148224
21501809,1735399103000,0,0,84148224
21501810,1735399115000,5,655360,83755008
21501811,1735399127000,4,524288,84017152
21501812,1735399139000,6,786432,84148224
21501813,1735399151000,1,131072,84541440
21501814,1735399163000,0,0,84279296
21501815,1735399175000,0,0,83886080
21501816,1735399187000,1,131072,83492864
21501817,1735399199000,5,655360,83230720
21501818,1735399211000,4,524288,83492864
21501819,1735399223000,0,0,83623936
21501820,1735399235000,0,0,83230720
21501821,1735399247000,4,524288,82837504
21501822,1735399259000,6,786432,82968576
21501823,1735399271000,6,786432,83361792
21501824,1735399283000,0,0,83755008
21501825,1735399295000,5,655360,83361792
21501826,1735399307000,0,0,83623936
21501827,1735399319000,3,393216,83230720
21501828,1735399331000,5,655360,83230720
21501829,1735399343000,4,524288,83492864
21501830,1735399355000,0,0,83623936
21501831,1735399367000,1,131072,83230720
21501832,1735399379000,1,131072,82968576
21501833,1735399391000,0,0,82706432
21501834,1735399403000,6,786432,82313216
21501835,1735399415000,6,786432,82706432
21501836,1735399427000,5,655360,83099648
21501837,1735399439000,0,0,83361792
21501838,1735399451000,0,0,82968576
21501839,1735399463000,0,0,82575360
21501840,1735399475000,5,655360,82182144
21501841,1735399487000,5,655360,82444288
21501842,1735399499000,0,0,82706432
21501843,1735399511000,6,786432,82313216
21501844,1735399523000,2,262144,82706432
21501845,1735399535000,2,262144,82575360
21501846,1735399547000,0,0,82444288
21501847,1735399559000,6,786432,82051072
21501848,1735399571000,6,786432,82444288
21501849,1735399583000,0,0,82837504
21501850,1735399595000,0,0,82444288
21501851,1735399607000,5,655360,82051072
21501852,1735399619000,5,655360,82313216
21501853,1735399631000,0,0,82575360
21501854,1735399643000,4,524288,82182144
21501855,1735399655000,1,131072,82313216
21501856,1735399667000,0,0,82051072
21501857,1735399679000,6,786432,81657856
21501858,1735399691000,2,262144,82051072
21501859,1735399703000,5,655360,81920000
21501860,1735399715000,6,786432,82182144
21501861,1735399727000,0,0,82575360
21501862,1735399739000,1,131072,82182144
21501863,1735399751000,6,786432,81920000
21501864,1735399763000,6,786432,82313216
21501865,1735399775000,5,655360,82706432
21501866,1735399787000,4,524288,82968576
21501867,1735399799000,1,131072,83099648
21501868,1735399811000,6,786432,82837504
21501869,1735399823000,2,262144,83230720
21501870,1735399835000,0,0,83099648
21501871,1735399847000,6,786432,82706432
21501872,1735399859000,2,262144,83099648
21501873,1735399871000,1,131072,82968576
21501874,1735399883000,5,655360,82706432
21501875,1735399895000,0,0,82968576
21501876,1735399907000,4,524288,82575360
21501877,1735399919000,6,786432,82706432
21501878,1735399931000,2,262144,83099648
21501879,1735399943000,0,0,82968576
21501880,1735399955000,6,786432,82575360
21501881,1735399967000,6,786432,82968576
21501882,1735399979000,3,393216,83361792
21501883,1735399991000,1,131072,83361792
21501884,1735400003000,6,786432,83099648
21501885,1735400015000,2,262144,83492864
21501886,1735400027000,0,0,83361792
21501887,1735400039000,4,524288,82968576
21501888,1735400051000,2,262144,83099648
21501889,1735400063000,3,393216,82968576
21501890,1735400075000,6,786432,82968576
21501891,1735400087000,0,0,83361792
21501892,1735400099000,3,393216,82968576
