block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21472442,1735044683000,2,262144,80347136
21472443,1735044695000,1,131072,80216064
21472444,1735044707000,4,524288,79953920
21472445,1735044719000,5,655360,80084992
21472446,1735044731000,6,786432,80347136
21472447,1735044743000,0,0,80740352
21472448,1735044755000,5,655360,80347136
21472449,1735044767000,1,131072,80609280
21472450,1735044779000,0,0,80347136
21472451,1735044791000,0,0,79953920
21472452,1735044803000,4,524288,79560704
21472453,1735044815000,6,786432,79691776
21472454,1735044827000,0,0,80084992
21472455,1735044839000,5,655360,79691776
21472456,1735044851000,6,786432,79953920
21472457,1735044863000,1,131072,80347136
21472458,1735044875000,5,655360,80084992
21472459,1735044887000,4,524288,80347136
21472460,1735044899000,1,131072,80478208
21472461,1735044911000,5,655360,80216064
21472462,1735044923000,0,0,80478208
21472463,1735044935000,1,131072,80084992
21472464,1735044947000,0,0,79822848
21472465,1735044959000,6,786432,79429632
21472466,1735044971000,3,393216,79822848
21472467,1735044983000,1,131072,79822848
21472468,1735044995000,4,524288,79560704
21472469,1735045007000,6,786432,79691776
21472470,1735045019000,1,131072,80084992
21472471,1735045031000,0,0,79822848
21472472,1735045043000,5,655360,79429632
21472473,1735045055000,1,131072,79691776
21472474,1735045067000,5,655360,79429632
21472475,1735045079000,6,786432,79691776
21472476,1735045091000,2,262144,80084992
21472477,1735045103000,6,786432,79953920
21472478,1735045115000,6,786432,80347136
21472479,1735045127000,0,0,80740352
21472480,1735045139000,0,0,80347136
21472481,1735045151000,6,786432,79953920
21472482,1735045163000,6,786432,80347136
21472483,1735045175000,0,0,80740352
21472484,1735045187000,6,786432,80347136
21472485,1735045199000,4,524288,80740352
21472486,1735045211000,0,0,80871424
21472487,1735045223000,5,655360,80478208
21472488,1735045235000,4,524288,80740352
21472489,1735045247000,6,786432,80871424
21472490,1735045259000,6,786432,81264640
21472491,1735045271000,6,786432,81657856
21472492,1735045295000,5,655360,82051072
21472493,1735045307000,0,0,82313216
21472494,1735045319000,4,524288,81920000
21472495,1735045331000,3,393216,82051072
21472496,1735045343000,5,655360,82051072
21472497,1735045355000,1,131072,82313216
21472498,1735045367000,6,786432,82051072
21472499,1735045379000,4,524288,82444288
21472500,1735045391000,6,786432,82575360
21472501,1735045403000,6,786432,82968576
21472502,1735045415000,0,0,83361792
21472503,1735045427000,1,131072,82968576
21472504,1735045439000,6,786432,82706432
21472505,1735045451000,4,524288,83099648
21472506,1735045463000,3,393216,83230720
21472507,1735045475000,0,0,83230720
21472508,1735045487000,6,786432,82837504
21472509,1735045499000,2,262144,83230720
21472510,1735045511000,1,131072,83099648
21472511,1735045523000,5,655360,82837504
21472512,1735045535000,4,524288,83099648
21472513,1735045547000,1,131072,83230720
21472514,1735045559000,6,786432,82968576
21472515,1735045571000,0,0,83361792
21472516,1735045583000,0,0,82968576
21472517,1735045595000,6,786432,82575360
21472518,1735045607000,5,655360,82968576
21472519,1735045619000,0,0,83230720
21472520,1735045631000,1,131072,82837504
21472521,1735045643000,4,524288,82575360
21472522,1735045655000,5,655360,82706432
21472523,1735045667000,1,131072,82968576
21472524,1735045679000,5,655360,82706432
21472525,1735045691000,0,0,82968576
21472526,1735045703000,4,524288,82575360
21472527,1735045715000,5,655360,82706432
21472528,1735045727000,5,655360,82968576
21472529,1735045739000,1,131072,83230720
21472530,1735045751000,6,786432,82968576
21472531,1735045763000,5,655360,83361792
21472532,1735045775000,0,0,83623936
21472533,1735045787000,1,131072,83230720
21472534,1735045799000,0,0,82968576
21472535,1735045811000,6,786432,82575360
21472536,1735045823000,4,524288,82968576
21472537,1735045835000,0,0,83099648
21472538,1735045847000,5,655360,82706432
21472539,1735045859000,5,655360,82968576
21472540,1735045871000,0,0,83230720
21472541,1735045883000,1,131072,82837504
21472542,1735045895000,1,131072,82575360
21472543,1735045907000,6,786432,82313216
21472544,1735045919000,5,655360,82706432
21472545,1735045931000,0,0,82968576
21472546,1735045943000,0,0,82575360
21472547,1735045955000,5,655360,82182144
21472548,1735045967000,5,655360,82444288
21472549,1735045979000,0,0,82706432
21472550,1735045991000,4,524288,82313216
21472551,1735046003000,6,786432,82444288
21472552,1735046015000,0,0,82837504
21472553,1735046027000,6,786432,82444288
21472554,1735046039000,5,655360,82837504
21472555,1735046051000,0,0,83099648
21472556,1735046063000,4,524288,82706432
21472557,1735046075000,4,524288,82837504
21472558,1735046087000,2,262144,82968576
21472559,1735046099000,0,0,82837504
21472560,1735046111000,6,786432,82444288
21472561,1735046123000,1,131072,82837504
21472562,1735046135000,0,0,82575360
21472563,1735046147000,0,0,82182144
21472564,1735046159000,4,524288,81788928
21472565,1735046171000,6,786432,81920000
21472566,1735046183000,3,393216,82313216
21472567,1735046195000,5,655360,82313216
21472568,1735046207000,6,786432,82575360
21472569,1735046219000,0,0,82968576
21472570,1735046231000,6,786432,82575360
21472571,1735046243000,3,393216,82968576
21472572,1735046255000,5,655360,82968576
21472573,1735046267000,2,262144,83230720
21472574,1735046279000,1,131072,83099648
21472575,1735046291000,5,655360,82837504
21472576,1735046303000,4,524288,83099648
21472577,1735046315000,3,393216,83230720
21472578,1735046327000,2,262144,83230720
21472579,1735046339000,0,0,83099648
21472580,1735046351000,6,786432,82706432
21472581,1735046363000,0,0,83099648
21472582,1735046375000,0,0,82706432
21472583,1735046387000,5,655360,82313216
21472584,1735046399000,3,393216,82575360
21472585,1735046411000,0,0,82575360
21472586,1735046423000,4,524288,82182144
21472587,1735046435000,5,655360,82313216
21472588,1735046447000,0,0,82575360
21472589,1735046459000,2,262144,82182144
21472590,1735046471000,1,131072,82051072
21472591,1735046483000,5,655360,81788928
21472592,1735046495000,4,524288,82051072
21472593,1735046507000,5,655360,82182144
21472594,1735046519000,4,524288,82444288
21472595,1735046531000,0,0,82575360
21472596,1735046543000,0,0,82182144
21472597,1735046555000,6,786432,81788928
21472598,1735046567000,1,131072,82182144
21472599,1735046579000,0,0,81920000
21472600,1735046591000,4,524288,81526784
21472601,1735046603000,6,786432,81657856
21472602,1735046615000,4,524288,82051072
21472603,1735046627000,1,131072,82182144
21472604,1735046639000,0,0,81920000
21472605,1735046651000,0,0,81526784
21472606,1735046663000,4,524288,81133568
21472607,1735046675000,0,0,81264640
21472608,1735046687000,0,0,80871424
21472609,1735046699000,3,393216,80478208
21472610,1735046711000,6,786432,80478208
21472611,1735046723000,6,786432,80871424
21472612,1735046735000,6,786432,81264640
21472613,1735046747000,3,393216,81657856
21472614,1735046759000,0,0,81657856
21472615,1735046771000,6,786432,81264640
21472616,1735046783000,0,0,81657856
21472617,1735046795000,0,0,81264640
21472618,1735046807000,0,0,80871424
21472619,1735046819000,6,786432,80478208
21472620,1735046831000,6,786432,80871424
21472621,1735046843000,0,0,81264640
21472622,1735046855000,5,655360,80871424
21472623,1735046867000,0,0,81133568
21472624,1735046879000,0,0,80740352
21472625,1735046891000,4,524288,80347136
21472626,1735046903000,3,393216,80478208
21472627,1735046915000,0,0,80478208
21472628,1735046927000,0,0,80084992
21472629,1735046939000,6,786432,79691776
21472630,1735046951000,3,393216,80084992
21472631,1735046963000,3,393216,80084992
21472632,1735046975000,6,786432,80084992
21472633,1735046987000,0,0,80478208
21472634,1735046999000,6,786432,80084992
21472635,1735047011000,1,131072,80478208
21472636,1735047023000,6,786432,80216064
21472637,1735047035000,6,786432,80609280
21472638,1735047047000,0,0,81002496
21472639,1735047059000,3,393216,80609280
21472640,1735047071000,0,0,80609280
21472641,1735047083000,6,786432,80216064
21472642,1735047095000,0,0,80609280
21472643,1735047107000,5,655360,80216064
21472644,1735047119000,5,655360,80478208
21472645,1735047131000,0,0,80740352
21472646,1735047143000,6,786432,80347136
21472647,1735047155000,0,0,80740352
21472648,1735047167000,0,0,80347136
21472649,1735047179000,6,786432,79953920
21472650,1735047191000,0,0,80347136
21472651,1735047203000,5,655360,79953920
21472652,1735047215000,0,0,80216064
21472653,1735047227000,0,0,79822848
21472654,1735047239000,6,786432,79429632
21472655,1735047251000,6,786432,79822848
21472656,1735047263000,0,0,80216064
21472657,1735047275000,6,786432,79822848
21472658,1735047287000,6,786432,80216064
21472659,1735047299000,4,524288,80609280
21472660,1735047311000,5,655360,80740352
21472661,1735047323000,0,0,81002496
21472662,1735047335000,6,786432,80609280
21472663,1735047347000,6,786432,81002496
21472664,1735047359000,6,786432,81395712
21472665,1735047371000,6,786432,81788928
21472666,1735047383000,2,262144,82182144
21472667,1735047395000,5,655360,82051072
21472668,1735047407000,1,131072,82313216
21472669,1735047419000,1,131072,82051072
21472670,1735047431000,0,0,81788928
21472671,1735047443000,0,0,81395712
21472672,1735047455000,4,524288,81002496
21472673,1735047467000,5,655360,81133568
21472674,1735047479000,0,0,81395712
21472675,1735047491000,5,655360,81002496
21472676,1735047503000,0,0,81264640
21472677,1735047515000,6,786432,80871424
21472678,1735047527000,0,0,81264640
21472679,1735047539000,0,0,80871424
21472680,1735047551000,0,0,80478208
21472681,1735047563000,6,786432,80084992
21472682,1735047575000,0,0,80478208
21472683,1735047587000,6,786432,80084992
21472684,1735047599000,6,786432,80478208
21472685,1735047611000,0,0,80871424
21472686,1735047623000,0,0,80478208
21472687,1735047635000,3,393216,80084992
21472688,1735047647000,6,786432,80084992
21472689,1735047659000,6,786432,80478208
21472690,1735047671000,5,655360,80871424
21472691,1735047683000,5,655360,81133568
21472692,1735047695000,0,0,81395712
21472693,1735047707000,6,786432,81002496
21472694,1735047719000,5,655360,81395712
21472695,1735047731000,5,655360,81657856
21472696,1735047743000,5,655360,81920000
21472697,1735047755000,6,786432,82182144
21472698,1735047767000,6,786432,82575360
21472699,1735047779000,0,0,82968576
21472700,1735047791000,3,393216,82575360
21472701,1735047803000,4,524288,82575360
21472702,1735047815000,6,786432,82706432
21472703,1735047827000,0,0,83099648
21472704,1735047839000,0,0,82706432
21472705,1735047851000,0,0,82313216
21472706,1735047863000,1,131072,81920000
21472707,1735047875000,6,786432,81657856
21472708,1735047887000,6,786432,82051072
21472709,1735047899000,1,131072,82444288
21472710,1735047911000,6,786432,82182144
21472711,1735047923000,0,0,82575360
21472712,1735047935000,0,0,82182144
21472713,1735047947000,6,786432,81788928
21472714,1735047959000,3,393216,82182144
21472715,1735047971000,2,262144,82182144
21472716,1735047983000,5,655360,82051072
21472717,1735047995000,5,655360,82313216
21472718,1735048007000,0,0,82575360
21472719,1735048019000,0,0,82182144
21472720,1735048031000,0,0,81788928
21472721,1735048043000,1,131072,81395712
21472722,1735048055000,6,786432,81133568
21472723,1735048067000,6,786432,81526784
21472724,1735048079000,5,655360,81920000
21472725,1735048091000,0,0,82182144
21472726,1735048103000,1,131072,81788928
21472727,1735048115000,5,655360,81526784
21472728,1735048127000,1,131072,81788928
21472729,1735048139000,0,0,81526784
21472730,1735048151000,4,524288,81133568
21472731,1735048175000,5,655360,81264640
21472732,1735048187000,3,393216,81526784
21472733,1735048199000,1,131072,81526784
21472734,1735048211000,6,786432,81264640
21472735,1735048223000,0,0,81657856
21472736,1735048235000,6,786432,81264640
21472737,1735048247000,3,393216,81657856
21472738,1735048259000,6,786432,81657856
21472739,1735048271000,6,786432,82051072
21472740,1735048283000,1,131072,82444288
21472741,1735048295000,0,0,82182144
21472742,1735048307000,0,0,81788928
21472743,1735048319000,5,655360,81395712
21472744,1735048331000,4,524288,81657856
21472745,1735048343000,6,786432,81788928
21472746,1735048355000,0,0,82182144
21472747,1735048367000,3,393216,81788928
21472748,1735048379000,0,0,81788928
21472749,1735048391000,4,524288,81395712
21472750,1735048403000,0,0,81526784
21472751,1735048415000,6,786432,81133568
21472752,1735048427000,5,655360,81526784
21472753,1735048439000,6,786432,81788928
21472754,1735048451000,5,655360,82182144
21472755,1735048463000,6,786432,82444288
21472756,1735048475000,0,0,82837504
21472757,1735048487000,5,655360,82444288
21472758,1735048499000,5,655360,82706432
21472759,1735048511000,0,0,82968576
21472760,1735048523000,0,0,82575360
21472761,1735048535000,0,0,82182144
21472762,1735048547000,4,524288,81788928
21472763,1735048559000,5,655360,81920000
21472764,1735048571000,6,786432,82182144
21472765,1735048583000,0,0,82575360
21472766,1735048595000,0,0,82182144
21472767,1735048607000,6,786432,81788928
21472768,1735048619000,0,0,82182144
21472769,1735048631000,0,0,81788928
21472770,1735048643000,0,0,81395712
21472771,1735048655000,6,786432,81002496
21472772,1735048667000,5,655360,81395712
21472773,1735048691000,6,786432,81657856
21472774,1735048703000,6,786432,82051072
21472775,1735048715000,6,786432,82444288
21472776,1735048727000,0,0,82837504
21472777,1735048739000,6,786432,82444288
21472778,1735048751000,0,0,82837504
21472779,1735048763000,0,0,82444288
21472780,1735048775000,6,786432,82051072
21472781,1735048787000,0,0,82444288
21472782,1735048799000,0,0,82051072
21472783,1735048811000,0,0,81657856
21472784,1735048823000,6,786432,81264640
21472785,1735048835000,5,655360,81657856
21472786,1735048847000,0,0,81920000
21472787,1735048859000,6,786432,81526784
21472788,1735048871000,6,786432,81920000
21472789,1735048883000,0,0,82313216
21472790,1735048895000,6,786432,81920000
21472791,1735048907000,0,0,82313216
21472792,1735048919000,5,655360,81920000
21472793,1735048931000,6,786432,82182144
21472794,1735048943000,6,786432,82575360
21472795,1735048955000,6,786432,82968576
21472796,1735048967000,6,786432,83361792
21472797,1735048979000,6,786432,83755008
21472798,1735048991000,6,786432,84148224
21472799,1735049003000,6,786432,84541440
21472800,1735049015000,0,0,84934656
21472801,1735049027000,6,786432,84541440
21472802,1735049039000,0,0,84934656
21472803,1735049051000,0,0,84541440
21472804,1735049063000,6,786432,84148224
21472805,1735049075000,6,786432,84541440
21472806,1735049087000,6,786432,84934656
21472807,1735049099000,3,393216,85327872
21472808,1735049111000,6,786432,85327872
21472809,1735049123000,5,655360,85721088
21472810,1735049135000,0,0,85983232
21472811,1735049147000,6,786432,85590016
21472812,1735049159000,6,786432,85983232
21472813,1735049171000,5,655360,86376448
21472814,1735049183000,0,0,86638592
21472815,1735049195000,6,786432,86245376
21472816,1735049207000,0,0,86638592
21472817,1735049219000,6,786432,86245376
21472818,1735049231000,6,786432,86638592
21472819,1735049243000,0,0,87031808
21472820,1735049255000,4,524288,86638592
21472821,1735049267000,0,0,86769664
21472822,1735049279000,0,0,86376448
21472823,1735049291000,6,786432,85983232
21472824,1735049303000,6,786432,86376448
21472825,1735049315000,4,524288,86769664
21472826,1735049327000,5,655360,86900736
21472827,1735049339000,6,786432,87162880
21472828,1735049351000,5,655360,87556096
21472829,1735049363000,0,0,87818240
21472830,1735049375000,6,786432,87425024
21472831,1735049387000,0,0,87818240
21472832,1735049399000,0,0,87425024
21472833,1735049411000,3,393216,87031808
21472834,1735049423000,6,786432,87031808
21472835,1735049435000,5,655360,87425024
21472836,1735049447000,0,0,87687168
21472837,1735049459000,6,786432,87293952
21472838,1735049471000,0,0,87687168
21472839,1735049483000,4,524288,87293952
21472840,1735049495000,0,0,87425024
21472841,1735049507000,1,131072,87031808
21472842,1735049519000,0,0,86769664
21472843,1735049531000,0,0,86376448
21472844,1735049543000,0,0,85983232
21472845,1735049555000,6,786432,85590016
21472846,1735049567000,4,524288,85983232
21472847,1735049579000,6,786432,86114304
21472848,1735049591000,2,262144,86507520
21472849,1735049603000,0,0,86376448
21472850,1735049615000,6,786432,85983232
21472851,1735049627000,3,393216,86376448
21472852,1735049639000,0,0,86376448
21472853,1735049651000,5,655360,85983232
21472854,1735049663000,0,0,86245376
21472855,1735049675000,6,786432,85852160
21472856,1735049687000,5,655360,86245376
21472857,1735049699000,0,0,86507520
21472858,1735049711000,1,131072,86114304
21472859,1735049723000,1,131072,85852160
21472860,1735049735000,0,0,85590016
21472861,1735049747000,4,524288,85196800
21472862,1735049759000,5,655360,85327872
21472863,1735049771000,4,524288,85590016
21472864,1735049783000,5,655360,85721088
21472865,1735049795000,0,0,85983232
21472866,1735049807000,2,262144,85590016
21472867,1735049819000,1,131072,85458944
21472868,1735049831000,6,786432,85196800
21472869,1735049843000,4,524288,85590016
21472870,1735049855000,0,0,85721088
21472871,1735049867000,0,0,85327872
21472872,1735049879000,1,131072,84934656
21472873,1735049891000,6,786432,84672512
21472874,1735049903000,1,131072,85065728
21472875,1735049915000,0,0,84803584
21472876,1735049927000,5,655360,84410368
21472877,1735049939000,1,131072,84672512
21472878,1735049951000,4,524288,84410368
21472879,1735049963000,0,0,84541440
21472880,1735049975000,0,0,84148224
21472881,1735049987000,6,786432,83755008
21472882,1735049999000,4,524288,84148224
21472883,1735050011000,0,0,84279296
21472884,1735050023000,5,655360,83886080
21472885,1735050035000,0,0,84148224
21472886,1735050047000,1,131072,83755008
21472887,1735050059000,6,786432,83492864
21472888,1735050071000,5,655360,83886080
21472889,1735050083000,0,0,84148224
21472890,1735050095000,4,524288,83755008
21472891,1735050107000,3,393216,83886080
21472892,1735050119000,0,0,83886080
21472893,1735050131000,1,131072,83492864
21472894,1735050143000,0,0,83230720
21472895,1735050155000,6,786432,82837504
21472896,1735050167000,6,786432,83230720
21472897,1735050179000,4,524288,83623936
21472898,1735050191000,0,0,83755008
21472899,1735050203000,6,786432,83361792
21472900,1735050215000,6,786432,83755008
21472901,1735050227000,3,393216,84148224
21472902,1735050239000,5,655360,84148224
21472903,1735050251000,0,0,84410368
21472904,1735050263000,4,524288,84017152
21472905,1735050275000,5,655360,84148224
21472906,1735050287000,1,131072,84410368
21472907,1735050299000,1,131072,84148224
21472908,1735050311000,1,131072,83886080
21472909,1735050323000,5,655360,83623936
21472910,1735050335000,0,0,83886080
21472911,1735050347000,6,786432,83492864
21472912,1735050359000,5,655360,83886080
21472913,1735050371000,1,131072,84148224
21472914,1735050383000,0,0,83886080
21472915,1735050395000,0,0,83492864
21472916,1735050407000,0,0,83099648
21472917,1735050419000,0,0,82706432
21472918,1735050431000,0,0,82313216
21472919,1735050443000,6,786432,81920000
21472920,1735050455000,0,0,82313216
21472921,1735050467000,6,786432,81920000
21472922,1735050479000,6,786432,82313216
21472923,1735050491000,1,131072,82706432
21472924,1735050503000,3,393216,82444288
21472925,1735050515000,0,0,82444288
21472926,1735050527000,0,0,82051072
21472927,1735050539000,0,0,81657856
21472928,1735050551000,4,524288,81264640
21472929,1735050563000,0,0,81395712
21472930,1735050575000,6,786432,81002496
21472931,1735050587000,6,786432,81395712
21472932,1735050599000,6,786432,81788928
21472933,1735050611000,5,655360,82182144
21472934,1735050623000,0,0,82444288
21472935,1735050635000,3,393216,82051072
21472936,1735050647000,1,131072,82051072
21472937,1735050659000,6,786432,81788928
21472938,1735050671000,5,655360,82182144
21472939,1735050683000,5,655360,82444288
21472940,1735050695000,5,655360,82706432
21472941,1735050707000,0,0,82968576
21472942,1735050719000,6,786432,82575360
21472943,1735050731000,4,524288,82968576
21472944,1735050743000,0,0,83099648
21472945,1735050755000,5,655360,82706432
21472946,1735050767000,5,655360,82968576
21472947,1735050779000,6,786432,83230720
21472948,1735050791000,0,0,83623936
21472949,1735050803000,0,0,83230720
21472950,1735050815000,5,655360,82837504
21472951,1735050827000,4,524288,83099648
21472952,1735050839000,0,0,83230720
21472953,1735050851000,6,786432,82837504
21472954,1735050863000,1,131072,83230720
21472955,1735050875000,0,0,82968576
21472956,1735050887000,3,393216,82575360
21472957,1735050899000,0,0,82575360
21472958,1735050911000,5,655360,82182144
21472959,1735050923000,5,655360,82444288
21472960,1735050935000,0,0,82706432
21472961,1735050947000,5,655360,82313216
21472962,1735050959000,5,655360,82575360
21472963,1735050971000,0,0,82837504
21472964,1735050983000,3,393216,82444288
21472965,1735050995000,4,524288,82444288
21472966,1735051007000,6,786432,82575360
21472967,1735051019000,0,0,82968576
21472968,1735051031000,0,0,82575360
21472969,1735051043000,6,786432,82182144
21472970,1735051055000,0,0,82575360
21472971,1735051067000,0,0,82182144
21472972,1735051079000,5,655360,81788928
21472973,1735051091000,4,524288,82051072
21472974,1735051103000,5,655360,82182144
21472975,1735051115000,5,655360,82444288
21472976,1735051127000,3,393216,82706432
21472977,1735051139000,6,786432,82706432
21472978,1735051151000,0,0,83099648
21472979,1735051163000,0,0,82706432
21472980,1735051175000,0,0,82313216
21472981,1735051187000,0,0,81920000
21472982,1735051199000,5,655360,81526784
21472983,1735051211000,5,655360,81788928
21472984,1735051223000,4,524288,82051072
21472985,1735051235000,1,131072,82182144
21472986,1735051247000,5,655360,81920000
21472987,1735051259000,0,0,82182144
21472988,1735051271000,3,393216,81788928
21472989,1735051283000,6,786432,81788928
21472990,1735051295000,4,524288,82182144
21472991,1735051307000,0,0,82313216
21472992,1735051319000,5,655360,81920000
21472993,1735051331000,1,131072,82182144
21472994,1735051343000,0,0,81920000
21472995,1735051355000,3,393216,81526784
21472996,1735051367000,1,131072,81526784
21472997,1735051379000,6,786432,81264640
21472998,1735051391000,2,262144,81657856
21472999,1735051403000,4,524288,81526784
21473000,1735051415000,1,131072,81657856
21473001,1735051427000,1,131072,81395712
21473002,1735051439000,5,655360,81133568
21473003,1735051451000,4,524288,81395712
21473004,1735051463000,6,786432,81526784
21473005,1735051475000,0,0,81920000
21473006,1735051487000,6,786432,81526784
21473007,1735051499000,0,0,81920000
21473008,1735051511000,3,393216,81526784
21473009,1735051523000,0,0,81526784
21473010,1735051535000,4,524288,81133568
21473011,1735051547000,4,524288,81264640
21473012,1735051559000,0,0,81395712
21473013,1735051571000,6,786432,81002496
21473014,1735051583000,3,393216,81395712
21473015,1735051595000,0,0,81395712
21473016,1735051607000,4,524288,81002496
21473017,1735051619000,6,786432,81133568
21473018,1735051631000,1,131072,81526784
21473019,1735051643000,3,393216,81264640
21473020,1735051655000,6,786432,81264640
21473021,1735051667000,1,131072,81657856
21473022,1735051679000,4,524288,81395712
21473023,1735051691000,0,0,81526784
21473024,1735051703000,5,655360,81133568
21473025,1735051715000,3,393216,81395712
21473026,1735051727000,1,131072,81395712
21473027,1735051739000,6,786432,81133568
21473028,1735051751000,0,0,81526784
21473029,1735051763000,5,655360,81133568
21473030,1735051775000,3,393216,81395712
21473031,1735051787000,5,655360,81395712
21473032,1735051799000,5,655360,81657856
21473033,1735051811000,1,131072,81920000
21473034,1735051823000,6,786432,81657856
21473035,1735051835000,5,655360,82051072
21473036,1735051847000,3,393216,82313216
21473037,1735051859000,0,0,82313216
21473038,1735051871000,0,0,81920000
21473039,1735051883000,6,786432,81526784
21473040,1735051895000,6,786432,81920000
21473041,1735051907000,5,655360,82313216
21473042,1735051919000,0,0,82575360
21473043,1735051931000,5,655360,82182144
21473044,1735051943000,6,786432,82444288
21473045,1735051955000,3,393216,82837504
21473046,1735051967000,4,524288,82837504
21473047,1735051979000,0,0,82968576
21473048,1735051991000,6,786432,82575360
21473049,1735052003000,0,0,82968576
21473050,1735052015000,0,0,82575360
21473051,1735052027000,4,524288,82182144
21473052,1735052039000,0,0,82313216
21473053,1735052051000,0,0,81920000
21473054,1735052063000,5,655360,81526784
21473055,1735052075000,0,0,81788928
21473056,1735052087000,5,655360,81395712
21473057,1735052099000,5,655360,81657856
21473058,1735052111000,5,655360,81920000
21473059,1735052123000,4,524288,82182144
21473060,1735052135000,5,655360,82313216
21473061,1735052147000,0,0,82575360
21473062,1735052159000,1,131072,82182144
21473063,1735052171000,1,131072,81920000
21473064,1735052183000,5,655360,81657856
21473065,1735052195000,0,0,81920000
21473066,1735052207000,4,524288,81526784
21473067,1735052219000,0,0,81657856
21473068,1735052231000,0,0,81264640
21473069,1735052243000,0,0,80871424
21473070,1735052255000,4,524288,80478208
21473071,1735052267000,6,786432,80609280
21473072,1735052279000,6,786432,81002496
21473073,1735052291000,5,655360,81395712
21473074,1735052303000,6,786432,81657856
21473075,1735052315000,4,524288,82051072
21473076,1735052327000,2,262144,82182144
21473077,1735052339000,6,786432,82051072
21473078,1735052351000,6,786432,82444288
21473079,1735052363000,5,655360,82837504
21473080,1735052375000,1,131072,83099648
21473081,1735052387000,0,0,82837504
21473082,1735052399000,0,0,82444288
21473083,1735052411000,0,0,82051072
21473084,1735052423000,5,655360,81657856
21473085,1735052435000,5,655360,81920000
21473086,1735052447000,5,655360,82182144
21473087,1735052459000,0,0,82444288
21473088,1735052471000,6,786432,82051072
21473089,1735052483000,0,0,82444288
21473090,1735052495000,4,524288,82051072
21473091,1735052507000,1,131072,82182144
21473092,1735052519000,0,0,81920000
21473093,1735052531000,5,655360,81526784
21473094,1735052543000,5,655360,81788928
21473095,1735052555000,5,655360,82051072
21473096,1735052567000,2,262144,82313216
21473097,1735052579000,0,0,82182144
21473098,1735052591000,6,786432,81788928
21473099,1735052603000,6,786432,82182144
21473100,1735052615000,0,0,82575360
21473101,1735052627000,1,131072,82182144
21473102,1735052639000,0,0,81920000
21473103,1735052651000,0,0,81526784
21473104,1735052663000,5,655360,81133568
21473105,1735052675000,0,0,81395712
21473106,1735052687000,5,655360,81002496
21473107,1735052699000,3,393216,81264640
21473108,1735052711000,6,786432,81264640
21473109,1735052723000,0,0,81657856
21473110,1735052735000,3,393216,81264640
21473111,1735052747000,4,524288,81264640
21473112,1735052759000,0,0,81395712
21473113,1735052771000,5,655360,81002496
21473114,1735052783000,0,0,81264640
21473115,1735052795000,5,655360,80871424
21473116,1735052807000,1,131072,81133568
21473117,1735052819000,6,786432,80871424
21473118,1735052831000,6,786432,81264640
21473119,1735052843000,6,786432,81657856
21473120,1735052855000,0,0,82051072
21473121,1735052867000,2,262144,81657856
21473122,1735052879000,0,0,81526784
21473123,1735052891000,0,0,81133568
21473124,1735052903000,4,524288,80740352
21473125,1735052915000,5,655360,80871424
21473126,1735052927000,3,393216,81133568
21473127,1735052939000,0,0,81133568
21473128,1735052951000,6,786432,80740352
21473129,1735052963000,0,0,81133568
21473130,1735052975000,0,0,80740352
21473131,1735052987000,5,655360,80347136
21473132,1735052999000,0,0,80609280
21473133,1735053011000,0,0,80216064
21473134,1735053023000,6,786432,79822848
21473135,1735053035000,0,0,80216064
21473136,1735053047000,6,786432,79822848
21473137,1735053059000,6,786432,80216064
21473138,1735053071000,0,0,80609280
21473139,1735053083000,5,655360,80216064
21473140,1735053095000,4,524288,80478208
21473141,1735053107000,0,0,80609280
21473142,1735053119000,0,0,80216064
21473143,1735053131000,4,524288,79822848
21473144,1735053143000,0,0,79953920
21473145,1735053155000,0,0,79560704
21473146,1735053167000,0,0,79167488
21473147,1735053179000,6,786432,78774272
21473148,1735053191000,6,786432,79167488
21473149,1735053203000,6,786432,79560704
21473150,1735053215000,5,655360,79953920
21473151,1735053227000,6,786432,80216064
21473152,1735053239000,0,0,80609280
21473153,1735053251000,6,786432,80216064
21473154,1735053263000,1,131072,80609280
21473155,1735053275000,3,393216,80347136
21473156,1735053287000,6,786432,80347136
21473157,1735053299000,0,0,80740352
21473158,1735053311000,6,786432,80347136
21473159,1735053323000,1,131072,80740352
21473160,1735053335000,5,655360,80478208
21473161,1735053347000,4,524288,80740352
21473162,1735053359000,0,0,80871424
21473163,1735053371000,4,524288,80478208
21473164,1735053383000,0,0,80609280
21473165,1735053395000,5,655360,80216064
21473166,1735053407000,2,262144,80478208
21473167,1735053419000,3,393216,80347136
21473168,1735053431000,0,0,80347136
21473169,1735053443000,6,786432,79953920
21473170,1735053455000,1,131072,80347136
21473171,1735053467000,6,786432,80084992
21473172,1735053479000,5,655360,80478208
21473173,1735053491000,0,0,80740352
21473174,1735053503000,6,786432,80347136
21473175,1735053515000,6,786432,80740352
21473176,1735053527000,6,786432,81133568
21473177,1735053539000,6,786432,81526784
21473178,1735053551000,4,524288,81920000
21473179,1735053563000,0,0,82051072
21473180,1735053575000,1,131072,81657856
21473181,1735053587000,6,786432,81395712
21473182,1735053599000,4,524288,81788928
21473183,1735053611000,3,393216,81920000
21473184,1735053623000,0,0,81920000
21473185,1735053635000,1,131072,81526784
21473186,1735053647000,5,655360,81264640
21473187,1735053659000,0,0,81526784
21473188,1735053671000,0,0,81133568
