block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22495155,1747392671000,4,524288,0
22495156,1747392683000,0,0,0
22495157,1747392695000,8,1048576,0
22495158,1747392707000,3,393216,262144
22495159,1747392719000,8,1048576,0
22495160,1747392731000,7,917504,262144
22495161,1747392743000,0,0,393216
22495162,1747392755000,6,786432,0
22495163,1747392767000,6,786432,0
22495164,1747392779000,9,1179648,0
22495165,1747392791000,3,393216,393216
22495166,1747392803000,0,0,0
22495167,1747392815000,0,0,0
22495168,1747392827000,7,917504,0
22495169,1747392839000,5,655360,131072
22495170,1747392851000,3,393216,0
22495171,1747392863000,0,0,0
22495172,1747392875000,0,0,0
22495173,1747392887000,4,524288,0
22495174,1747392899000,7,917504,0
22495175,1747392923000,7,917504,131072
22495176,1747392935000,0,0,262144
22495177,1747392947000,4,524288,0
22495178,1747392959000,3,393216,0
22495179,1747392971000,0,0,0
22495180,1747392983000,0,0,0
22495181,1747392995000,4,524288,0
22495182,1747393007000,6,786432,0
22495183,1747393019000,0,0,0
22495184,1747393031000,3,393216,0
22495185,1747393043000,4,524288,0
22495186,1747393055000,0,0,0
22495187,1747393067000,7,917504,0
22495188,1747393079000,7,917504,131072
22495189,1747393091000,8,1048576,262144
22495190,1747393103000,0,0,524288
22495191,1747393115000,3,393216,0
22495192,1747393127000,0,0,0
22495193,1747393139000,8,1048576,0
22495194,1747393151000,0,0,262144
22495195,1747393163000,4,524288,0
22495196,1747393175000,7,917504,0
22495197,1747393187000,9,1179648,131072
22495198,1747393199000,7,917504,524288
22495199,1747393211000,0,0,655360
22495200,1747393223000,7,917504,0
22495201,1747393235000,5,655360,131072
22495202,1747393247000,5,655360,0
22495203,1747393259000,0,0,0
22495204,1747393271000,6,786432,0
22495205,1747393283000,0,0,0
22495206,1747393295000,1,131072,0
22495207,1747393307000,0,0,0
22495208,1747393319000,0,0,0
22495209,1747393331000,7,917504,0
22495210,1747393343000,0,0,131072
22495211,1747393355000,4,524288,0
22495212,1747393367000,3,393216,0
22495213,1747393379000,0,0,0
22495214,1747393391000,7,917504,0
22495215,1747393403000,2,262144,131072
22495216,1747393415000,7,917504,0
22495217,1747393427000,4,524288,131072
22495218,1747393439000,0,0,0
22495219,1747393451000,5,655360,0
22495220,1747393463000,6,786432,0
22495221,1747393475000,9,1179648,0
22495222,1747393487000,0,0,393216
22495223,1747393499000,3,393216,0
22495224,1747393511000,1,131072,0
22495225,1747393523000,6,786432,0
22495226,1747393535000,7,917504,0
22495227,1747393547000,3,393216,131072
22495228,1747393559000,7,917504,0
22495229,1747393571000,4,524288,131072
22495230,1747393583000,0,0,0
22495231,1747393595000,0,0,0
22495232,1747393607000,0,0,0
22495233,1747393619000,0,0,0
22495234,1747393631000,0,0,0
22495235,1747393643000,5,655360,0
22495236,1747393655000,8,1048576,0
22495237,1747393667000,7,917504,262144
22495238,1747393679000,1,131072,393216
22495239,1747393691000,7,917504,0
22495240,1747393703000,3,393216,131072
22495241,1747393715000,7,917504,0
22495242,1747393727000,4,524288,131072
22495243,1747393739000,0,0,0
22495244,1747393751000,0,0,0
22495245,1747393763000,7,917504,0
22495246,1747393775000,1,131072,131072
22495247,1747393787000,0,0,0
22495248,1747393799000,9,1179648,0
22495249,1747393811000,0,0,393216
22495250,1747393823000,3,393216,0
22495251,1747393847000,1,131072,0
22495252,1747393859000,7,917504,0
22495253,1747393883000,4,524288,131072
22495254,1747393895000,3,393216,0
22495255,1747393907000,8,1048576,0
22495256,1747393919000,4,524288,262144
22495257,1747393931000,1,131072,0
22495258,1747393943000,3,393216,0
22495259,1747393955000,9,1179648,0
22495260,1747393967000,3,393216,393216
22495261,1747393979000,0,0,0
22495262,1747393991000,7,917504,0
22495263,1747394003000,0,0,131072
22495264,1747394015000,6,786432,0
22495265,1747394027000,7,917504,0
22495266,1747394039000,2,262144,131072
22495267,1747394051000,3,393216,0
22495268,1747394063000,0,0,0
22495269,1747394075000,7,917504,0
22495270,1747394087000,0,0,131072
22495271,1747394099000,0,0,0
22495272,1747394111000,4,524288,0
22495273,1747394123000,0,0,0
22495274,1747394135000,0,0,0
22495275,1747394147000,4,524288,0
22495276,1747394159000,3,393216,0
22495277,1747394171000,6,786432,0
22495278,1747394183000,0,0,0
22495279,1747394195000,6,786432,0
22495280,1747394207000,7,917504,0
22495281,1747394219000,8,1048576,131072
22495282,1747394231000,0,0,393216
22495283,1747394243000,6,786432,0
22495284,1747394255000,0,0,0
22495285,1747394267000,1,131072,0
22495286,1747394279000,8,1048576,0
22495287,1747394291000,7,917504,262144
22495288,1747394303000,0,0,393216
22495289,1747394315000,5,655360,0
22495290,1747394327000,9,1179648,0
22495291,1747394339000,9,1179648,393216
22495292,1747394351000,0,0,786432
22495293,1747394363000,8,1048576,0
22495294,1747394375000,4,524288,262144
22495295,1747394387000,7,917504,0
22495296,1747394399000,0,0,131072
22495297,1747394411000,5,655360,0
22495298,1747394423000,7,917504,0
22495299,1747394435000,0,0,131072
22495300,1747394447000,4,524288,0
22495301,1747394459000,7,917504,0
22495302,1747394471000,0,0,131072
22495303,1747394483000,0,0,0
22495304,1747394495000,6,786432,0
22495305,1747394507000,8,1048576,0
22495306,1747394519000,3,393216,262144
22495307,1747394531000,8,1048576,0
22495308,1747394543000,0,0,262144
22495309,1747394555000,3,393216,0
22495310,1747394567000,6,786432,0
22495311,1747394579000,8,1048576,0
22495312,1747394591000,3,393216,262144
22495313,1747394603000,0,0,0
22495314,1747394615000,1,131072,0
22495315,1747394627000,8,1048576,0
22495316,1747394639000,3,393216,262144
22495317,1747394651000,6,786432,0
22495318,1747394663000,0,0,0
22495319,1747394675000,0,0,0
22495320,1747394687000,4,524288,0
22495321,1747394699000,3,393216,0
22495322,1747394711000,0,0,0
22495323,1747394723000,4,524288,0
22495324,1747394735000,0,0,0
22495325,1747394747000,8,1048576,0
22495326,1747394759000,4,524288,262144
22495327,1747394771000,3,393216,0
22495328,1747394783000,0,0,0
22495329,1747394795000,7,917504,0
22495330,1747394807000,7,917504,131072
22495331,1747394819000,0,0,262144
22495332,1747394831000,4,524288,0
22495333,1747394843000,5,655360,0
22495334,1747394855000,8,1048576,0
22495335,1747394867000,0,0,262144
22495336,1747394879000,6,786432,0
22495337,1747394891000,0,0,0
22495338,1747394903000,8,1048576,0
22495339,1747394915000,8,1048576,262144
22495340,1747394927000,8,1048576,524288
22495341,1747394939000,3,393216,786432
22495342,1747394951000,7,917504,393216
22495343,1747394963000,4,524288,524288
22495344,1747394975000,0,0,262144
22495345,1747394987000,0,0,0
22495346,1747394999000,1,131072,0
22495347,1747395011000,8,1048576,0
22495348,1747395023000,3,393216,262144
22495349,1747395035000,0,0,0
22495350,1747395047000,0,0,0
22495351,1747395059000,0,0,0
22495352,1747395071000,0,0,0
22495353,1747395083000,0,0,0
22495354,1747395095000,9,1179648,0
22495355,1747395107000,0,0,393216
22495356,1747395119000,6,786432,0
22495357,1747395131000,7,917504,0
22495358,1747395143000,5,655360,131072
22495359,1747395155000,7,917504,0
22495360,1747395167000,0,0,131072
22495361,1747395179000,0,0,0
22495362,1747395191000,4,524288,0
22495363,1747395203000,7,917504,0
22495364,1747395215000,9,1179648,131072
22495365,1747395227000,5,655360,524288
22495366,1747395239000,4,524288,393216
22495367,1747395251000,7,917504,131072
22495368,1747395263000,9,1179648,262144
22495369,1747395275000,8,1048576,655360
22495370,1747395287000,7,917504,917504
22495371,1747395299000,7,917504,1048576
22495372,1747395311000,4,524288,1179648
22495373,1747395323000,3,393216,917504
22495374,1747395335000,8,1048576,524288
22495375,1747395347000,0,0,786432
22495376,1747395359000,8,1048576,0
22495377,1747395371000,0,0,262144
22495378,1747395383000,6,786432,0
22495379,1747395395000,0,0,0
22495380,1747395407000,6,786432,0
22495381,1747395419000,6,786432,0
22495382,1747395431000,0,0,0
22495383,1747395443000,0,0,0
22495384,1747395455000,5,655360,0
22495385,1747395467000,6,786432,0
22495386,1747395479000,0,0,0
22495387,1747395491000,0,0,0
22495388,1747395503000,0,0,0
22495389,1747395515000,9,1179648,0
22495390,1747395527000,3,393216,393216
22495391,1747395539000,0,0,0
22495392,1747395551000,8,1048576,0
22495393,1747395563000,0,0,262144
22495394,1747395575000,8,1048576,0
22495395,1747395587000,0,0,262144
22495396,1747395599000,0,0,0
22495397,1747395611000,7,917504,0
22495398,1747395623000,8,1048576,131072
22495399,1747395635000,7,917504,393216
22495400,1747395647000,7,917504,524288
22495401,1747395659000,0,0,655360
22495402,1747395671000,9,1179648,0
22495403,1747395695000,2,262144,393216
22495404,1747395707000,6,786432,0
22495405,1747395719000,3,393216,0
22495406,1747395731000,0,0,0
22495407,1747395743000,3,393216,0
22495408,1747395755000,8,1048576,0
22495409,1747395767000,3,393216,262144
22495410,1747395779000,1,131072,0
22495411,1747395791000,0,0,0
22495412,1747395803000,7,917504,0
22495413,1747395815000,0,0,131072
22495414,1747395827000,8,1048576,0
22495415,1747395839000,8,1048576,262144
22495416,1747395851000,0,0,524288
22495417,1747395863000,0,0,0
22495418,1747395875000,7,917504,0
22495419,1747395887000,4,524288,131072
22495420,1747395899000,0,0,0
22495421,1747395911000,6,786432,0
22495422,1747395923000,0,0,0
22495423,1747395935000,0,0,0
22495424,1747395947000,4,524288,0
22495425,1747395959000,7,917504,0
22495426,1747395971000,6,786432,131072
22495427,1747395983000,0,0,131072
22495428,1747395995000,6,786432,0
22495429,1747396007000,8,1048576,0
22495430,1747396019000,3,393216,262144
22495431,1747396031000,8,1048576,0
22495432,1747396043000,7,917504,262144
22495433,1747396055000,2,262144,393216
22495434,1747396067000,6,786432,0
22495435,1747396079000,4,524288,0
22495436,1747396091000,8,1048576,0
22495437,1747396103000,7,917504,262144
22495438,1747396115000,3,393216,393216
22495439,1747396127000,0,0,0
22495440,1747396139000,7,917504,0
22495441,1747396151000,9,1179648,131072
22495442,1747396163000,4,524288,524288
22495443,1747396175000,1,131072,262144
22495444,1747396187000,0,0,0
22495445,1747396199000,8,1048576,0
22495446,1747396211000,8,1048576,262144
22495447,1747396223000,0,0,524288
22495448,1747396235000,5,655360,0
22495449,1747396247000,0,0,0
22495450,1747396259000,1,131072,0
22495451,1747396271000,7,917504,0
22495452,1747396283000,5,655360,131072
22495453,1747396295000,4,524288,0
22495454,1747396307000,0,0,0
22495455,1747396319000,0,0,0
22495456,1747396331000,8,1048576,0
22495457,1747396343000,1,131072,262144
22495458,1747396355000,0,0,0
22495459,1747396367000,9,1179648,0
22495460,1747396379000,0,0,393216
22495461,1747396391000,3,393216,0
22495462,1747396403000,6,786432,0
22495463,1747396415000,7,917504,0
22495464,1747396427000,4,524288,131072
22495465,1747396439000,0,0,0
22495466,1747396451000,7,917504,0
22495467,1747396463000,8,1048576,131072
22495468,1747396475000,4,524288,393216
22495469,1747396487000,0,0,131072
22495470,1747396499000,3,393216,0
22495471,1747396511000,3,393216,0
22495472,1747396523000,2,262144,0
22495473,1747396535000,0,0,0
22495474,1747396547000,6,786432,0
22495475,1747396559000,0,0,0
22495476,1747396571000,4,524288,0
22495477,1747396583000,4,524288,0
22495478,1747396595000,0,0,0
22495479,1747396607000,1,131072,0
22495480,1747396619000,7,917504,0
22495481,1747396631000,1,131072,131072
22495482,1747396643000,7,917504,0
22495483,1747396655000,3,393216,131072
22495484,1747396667000,0,0,0
22495485,1747396679000,0,0,0
22495486,1747396691000,5,655360,0
22495487,1747396703000,3,393216,0
22495488,1747396715000,8,1048576,0
22495489,1747396727000,0,0,262144
22495490,1747396739000,1,131072,0
22495491,1747396751000,7,917504,0
22495492,1747396763000,8,1048576,131072
22495493,1747396775000,9,1179648,393216
22495494,1747396787000,1,131072,786432
22495495,1747396799000,0,0,131072
22495496,1747396811000,3,393216,0
22495497,1747396823000,0,0,0
22495498,1747396835000,1,131072,0
22495499,1747396847000,3,393216,0
22495500,1747396859000,0,0,0
22495501,1747396871000,8,1048576,0
22495502,1747396883000,5,655360,262144
22495503,1747396895000,1,131072,131072
22495504,1747396907000,4,524288,0
22495505,1747396919000,0,0,0
22495506,1747396931000,3,393216,0
22495507,1747396943000,8,1048576,0
22495508,1747396955000,9,1179648,262144
22495509,1747396967000,7,917504,655360
22495510,1747396979000,6,786432,786432
22495511,1747396991000,8,1048576,786432
22495512,1747397003000,2,262144,1048576
22495513,1747397015000,0,0,524288
22495514,1747397027000,0,0,0
22495515,1747397039000,4,524288,0
22495516,1747397051000,4,524288,0
22495517,1747397063000,7,917504,0
22495518,1747397075000,8,1048576,131072
22495519,1747397087000,0,0,393216
22495520,1747397099000,0,0,0
22495521,1747397111000,5,655360,0
22495522,1747397123000,3,393216,0
22495523,1747397135000,4,524288,0
22495524,1747397147000,0,0,0
22495525,1747397159000,1,131072,0
22495526,1747397171000,0,0,0
22495527,1747397183000,7,917504,0
22495528,1747397195000,3,393216,131072
22495529,1747397207000,1,131072,0
22495530,1747397219000,7,917504,0
22495531,1747397231000,0,0,131072
22495532,1747397243000,8,1048576,0
22495533,1747397255000,4,524288,262144
22495534,1747397267000,4,524288,0
22495535,1747397279000,0,0,0
22495536,1747397291000,1,131072,0
22495537,1747397303000,0,0,0
22495538,1747397315000,4,524288,0
22495539,1747397327000,3,393216,0
22495540,1747397339000,8,1048576,0
22495541,1747397351000,7,917504,262144
22495542,1747397363000,0,0,393216
22495543,1747397375000,8,1048576,0
22495544,1747397387000,0,0,262144
22495545,1747397399000,0,0,0
22495546,1747397411000,0,0,0
22495547,1747397423000,8,1048576,0
22495548,1747397435000,3,393216,262144
22495549,1747397447000,5,655360,0
22495550,1747397459000,0,0,0
22495551,1747397471000,0,0,0
22495552,1747397483000,4,524288,0
22495553,1747397495000,3,393216,0
22495554,1747397507000,1,131072,0
22495555,1747397519000,8,1048576,0
22495556,1747397531000,0,0,262144
22495557,1747397543000,4,524288,0
22495558,1747397555000,7,917504,0
22495559,1747397567000,7,917504,131072
22495560,1747397579000,7,917504,262144
22495561,1747397603000,6,786432,393216
22495562,1747397615000,3,393216,393216
22495563,1747397627000,7,917504,0
22495564,1747397639000,0,0,131072
22495565,1747397651000,0,0,0
22495566,1747397663000,1,131072,0
22495567,1747397675000,3,393216,0
22495568,1747397687000,3,393216,0
22495569,1747397699000,7,917504,0
22495570,1747397711000,7,917504,131072
22495571,1747397723000,0,0,262144
22495572,1747397735000,2,262144,0
22495573,1747397747000,6,786432,0
22495574,1747397759000,7,917504,0
22495575,1747397771000,7,917504,131072
22495576,1747397783000,0,0,262144
22495577,1747397795000,1,131072,0
22495578,1747397807000,9,1179648,0
22495579,1747397819000,6,786432,393216
22495580,1747397831000,0,0,393216
22495581,1747397843000,0,0,0
22495582,1747397855000,7,917504,0
22495583,1747397867000,0,0,131072
22495584,1747397879000,9,1179648,0
22495585,1747397891000,7,917504,393216
22495586,1747397903000,0,0,524288
22495587,1747397915000,8,1048576,0
22495588,1747397927000,8,1048576,262144
22495589,1747397939000,0,0,524288
22495590,1747397951000,6,786432,0
22495591,1747397963000,0,0,0
22495592,1747397975000,9,1179648,0
22495593,1747397987000,9,1179648,393216
22495594,1747397999000,6,786432,786432
22495595,1747398011000,3,393216,786432
22495596,1747398023000,0,0,393216
22495597,1747398035000,0,0,0
22495598,1747398047000,8,1048576,0
22495599,1747398059000,8,1048576,262144
22495600,1747398071000,0,0,524288
22495601,1747398083000,0,0,0
22495602,1747398095000,4,524288,0
22495603,1747398107000,7,917504,0
22495604,1747398119000,6,786432,131072
22495605,1747398131000,6,786432,131072
22495606,1747398143000,4,524288,131072
22495607,1747398155000,0,0,0
22495608,1747398167000,1,131072,0
22495609,1747398179000,9,1179648,0
22495610,1747398191000,1,131072,393216
22495611,1747398203000,7,917504,0
22495612,1747398215000,5,655360,131072
22495613,1747398227000,0,0,0
22495614,1747398239000,4,524288,0
22495615,1747398251000,0,0,0
22495616,1747398263000,0,0,0
22495617,1747398275000,3,393216,0
22495618,1747398287000,1,131072,0
22495619,1747398299000,3,393216,0
22495620,1747398311000,0,0,0
22495621,1747398323000,6,786432,0
22495622,1747398335000,7,917504,0
22495623,1747398347000,7,917504,131072
22495624,1747398359000,1,131072,262144
22495625,1747398371000,0,0,0
22495626,1747398383000,0,0,0
22495627,1747398395000,3,393216,0
22495628,1747398407000,3,393216,0
22495629,1747398419000,7,917504,0
22495630,1747398431000,0,0,131072
22495631,1747398443000,7,917504,0
22495632,1747398455000,5,655360,131072
22495633,1747398467000,0,0,0
22495634,1747398479000,0,0,0
22495635,1747398491000,8,1048576,0
22495636,1747398503000,6,786432,262144
22495637,1747398515000,1,131072,262144
22495638,1747398527000,7,917504,0
22495639,1747398539000,6,786432,131072
22495640,1747398551000,7,917504,131072
22495641,1747398563000,4,524288,262144
22495642,1747398575000,0,0,0
22495643,1747398587000,5,655360,0
22495644,1747398599000,0,0,0
22495645,1747398611000,8,1048576,0
22495646,1747398623000,7,917504,262144
22495647,1747398635000,0,0,393216
22495648,1747398647000,0,0,0
22495649,1747398659000,8,1048576,0
22495650,1747398671000,0,0,262144
22495651,1747398683000,0,0,0
22495652,1747398695000,0,0,0
22495653,1747398707000,0,0,0
22495654,1747398719000,6,786432,0
22495655,1747398731000,0,0,0
22495656,1747398755000,7,917504,0
22495657,1747398767000,4,524288,131072
22495658,1747398779000,3,393216,0
22495659,1747398791000,8,1048576,0
22495660,1747398803000,0,0,262144
22495661,1747398815000,9,1179648,0
22495662,1747398827000,1,131072,393216
22495663,1747398839000,6,786432,0
22495664,1747398851000,0,0,0
22495665,1747398863000,7,917504,0
22495666,1747398875000,1,131072,131072
22495667,1747398887000,0,0,0
22495668,1747398899000,0,0,0
22495669,1747398911000,3,393216,0
22495670,1747398923000,6,786432,0
22495671,1747398935000,8,1048576,0
22495672,1747398947000,0,0,262144
22495673,1747398959000,0,0,0
22495674,1747398971000,4,524288,0
22495675,1747398983000,4,524288,0
22495676,1747398995000,6,786432,0
22495677,1747399007000,2,262144,0
22495678,1747399019000,8,1048576,0
22495679,1747399031000,6,786432,262144
22495680,1747399043000,0,0,262144
22495681,1747399055000,0,0,0
22495682,1747399067000,0,0,0
22495683,1747399079000,3,393216,0
22495684,1747399091000,8,1048576,0
22495685,1747399103000,7,917504,262144
22495686,1747399115000,3,393216,393216
22495687,1747399127000,4,524288,0
22495688,1747399139000,7,917504,0
22495689,1747399151000,1,131072,131072
22495690,1747399163000,3,393216,0
22495691,1747399175000,4,524288,0
22495692,1747399187000,1,131072,0
22495693,1747399199000,0,0,0
22495694,1747399211000,4,524288,0
22495695,1747399223000,0,0,0
22495696,1747399235000,3,393216,0
22495697,1747399247000,0,0,0
22495698,1747399259000,0,0,0
22495699,1747399271000,0,0,0
22495700,1747399283000,8,1048576,0
22495701,1747399295000,6,786432,262144
22495702,1747399307000,5,655360,262144
22495703,1747399319000,0,0,131072
22495704,1747399331000,2,262144,0
22495705,1747399343000,7,917504,0
22495706,1747399355000,6,786432,131072
22495707,1747399367000,0,0,131072
22495708,1747399379000,5,655360,0
22495709,1747399391000,7,917504,0
22495710,1747399403000,6,786432,131072
22495711,1747399415000,8,1048576,131072
22495712,1747399427000,3,393216,393216
22495713,1747399439000,3,393216,0
22495714,1747399451000,7,917504,0
22495715,1747399463000,3,393216,131072
22495716,1747399475000,3,393216,0
22495717,1747399487000,7,917504,0
22495718,1747399499000,0,0,131072
22495719,1747399511000,0,0,0
22495720,1747399523000,7,917504,0
22495721,1747399535000,9,1179648,131072
22495722,1747399547000,4,524288,524288
22495723,1747399559000,0,0,262144
22495724,1747399571000,3,393216,0
22495725,1747399583000,7,917504,0
22495726,1747399595000,0,0,131072
22495727,1747399607000,0,0,0
22495728,1747399619000,1,131072,0
22495729,1747399631000,4,524288,0
22495730,1747399643000,0,0,0
22495731,1747399655000,0,0,0
22495732,1747399667000,5,655360,0
22495733,1747399679000,0,0,0
22495734,1747399691000,8,1048576,0
22495735,1747399703000,4,524288,262144
22495736,1747399715000,3,393216,0
22495737,1747399727000,0,0,0
22495738,1747399739000,8,1048576,0
22495739,1747399751000,3,393216,262144
22495740,1747399763000,8,1048576,0
22495741,1747399775000,8,1048576,262144
22495742,1747399787000,9,1179648,524288
22495743,1747399799000,1,131072,917504
22495744,1747399811000,0,0,262144
22495745,1747399823000,0,0,0
22495746,1747399835000,9,1179648,0
22495747,1747399847000,0,0,393216
22495748,1747399859000,4,524288,0
22495749,1747399871000,7,917504,0
22495750,1747399883000,8,1048576,131072
22495751,1747399895000,0,0,393216
22495752,1747399907000,3,393216,0
22495753,1747399919000,0,0,0
22495754,1747399931000,2,262144,0
22495755,1747399943000,7,917504,0
22495756,1747399967000,3,393216,131072
22495757,1747399979000,3,393216,0
22495758,1747399991000,0,0,0
22495759,1747400003000,1,131072,0
22495760,1747400015000,7,917504,0
22495761,1747400027000,3,393216,131072
22495762,1747400039000,0,0,0
22495763,1747400051000,0,0,0
22495764,1747400063000,6,786432,0
22495765,1747400075000,7,917504,0
22495766,1747400087000,7,917504,131072
22495767,1747400099000,8,1048576,262144
22495768,1747400111000,3,393216,524288
22495769,1747400123000,0,0,131072
22495770,1747400135000,5,655360,0
22495771,1747400147000,8,1048576,0
22495772,1747400159000,0,0,262144
22495773,1747400171000,2,262144,0
22495774,1747400183000,0,0,0
22495775,1747400195000,4,524288,0
22495776,1747400207000,9,1179648,0
22495777,1747400219000,0,0,393216
22495778,1747400231000,7,917504,0
22495779,1747400243000,0,0,131072
22495780,1747400255000,9,1179648,0
22495781,1747400267000,8,1048576,393216
22495782,1747400291000,3,393216,655360
22495783,1747400303000,0,0,262144
22495784,1747400315000,5,655360,0
22495785,1747400327000,7,917504,0
22495786,1747400339000,0,0,131072
22495787,1747400351000,0,0,0
22495788,1747400363000,1,131072,0
22495789,1747400375000,3,393216,0
22495790,1747400387000,7,917504,0
22495791,1747400399000,3,393216,131072
22495792,1747400411000,8,1048576,0
22495793,1747400423000,5,655360,262144
22495794,1747400435000,0,0,131072
22495795,1747400447000,3,393216,0
22495796,1747400459000,7,917504,0
22495797,1747400471000,0,0,131072
22495798,1747400483000,0,0,0
22495799,1747400495000,3,393216,0
22495800,1747400507000,3,393216,0
22495801,1747400519000,0,0,0
22495802,1747400531000,8,1048576,0
22495803,1747400543000,3,393216,262144
22495804,1747400555000,0,0,0
22495805,1747400567000,5,655360,0
22495806,1747400579000,1,131072,0
22495807,1747400591000,3,393216,0
22495808,1747400603000,8,1048576,0
22495809,1747400615000,4,524288,262144
22495810,1747400627000,1,131072,0
22495811,1747400639000,0,0,0
22495812,1747400651000,9,1179648,0
22495813,1747400663000,5,655360,393216
22495814,1747400675000,1,131072,262144
22495815,1747400687000,0,0,0
22495816,1747400699000,0,0,0
22495817,1747400711000,8,1048576,0
22495818,1747400723000,6,786432,262144
22495819,1747400735000,6,786432,262144
22495820,1747400747000,7,917504,262144
22495821,1747400759000,0,0,393216
22495822,1747400771000,8,1048576,0
22495823,1747400783000,6,786432,262144
22495824,1747400795000,7,917504,262144
22495825,1747400807000,2,262144,393216
22495826,1747400819000,0,0,0
22495827,1747400831000,0,0,0
22495828,1747400843000,0,0,0
22495829,1747400855000,7,917504,0
22495830,1747400867000,5,655360,131072
22495831,1747400879000,3,393216,0
22495832,1747400891000,1,131072,0
22495833,1747400903000,8,1048576,0
22495834,1747400915000,0,0,262144
22495835,1747400927000,0,0,0
22495836,1747400939000,3,393216,0
22495837,1747400951000,0,0,0
22495838,1747400963000,0,0,0
22495839,1747400975000,9,1179648,0
22495840,1747400987000,8,1048576,393216
22495841,1747400999000,6,786432,655360
22495842,1747401011000,0,0,655360
22495843,1747401023000,8,1048576,0
22495844,1747401035000,6,786432,262144
22495845,1747401047000,8,1048576,262144
22495846,1747401059000,3,393216,524288
22495847,1747401071000,4,524288,131072
22495848,1747401083000,0,0,0
22495849,1747401095000,0,0,0
22495850,1747401107000,0,0,0
22495851,1747401119000,4,524288,0
22495852,1747401131000,0,0,0
22495853,1747401143000,0,0,0
22495854,1747401155000,1,131072,0
22495855,1747401167000,0,0,0
22495856,1747401179000,0,0,0
22495857,1747401191000,4,524288,0
22495858,1747401203000,3,393216,0
22495859,1747401215000,0,0,0
22495860,1747401227000,0,0,0
22495861,1747401239000,7,917504,0
22495862,1747401251000,4,524288,131072
22495863,1747401263000,3,393216,0
22495864,1747401275000,0,0,0
22495865,1747401287000,7,917504,0
22495866,1747401299000,1,131072,131072
22495867,1747401311000,3,393216,0
22495868,1747401323000,0,0,0
22495869,1747401335000,0,0,0
22495870,1747401347000,3,393216,0
22495871,1747401359000,1,131072,0
22495872,1747401383000,8,1048576,0
22495873,1747401395000,7,917504,262144
22495874,1747401407000,0,0,393216
22495875,1747401419000,6,786432,0
22495876,1747401431000,7,917504,0
22495877,1747401443000,9,1179648,131072
22495878,1747401455000,1,131072,524288
22495879,1747401467000,7,917504,0
22495880,1747401479000,4,524288,131072
22495881,1747401491000,6,786432,0
22495882,1747401503000,6,786432,0
22495883,1747401515000,0,0,0
22495884,1747401527000,8,1048576,0
22495885,1747401539000,6,786432,262144
22495886,1747401551000,0,0,262144
22495887,1747401563000,6,786432,0
22495888,1747401575000,8,1048576,0
22495889,1747401587000,0,0,262144
22495890,1747401599000,7,917504,0
22495891,1747401611000,7,917504,131072
22495892,1747401623000,0,0,262144
22495893,1747401635000,5,655360,0
22495894,1747401647000,3,393216,0
22495895,1747401659000,3,393216,0
22495896,1747401671000,8,1048576,0
22495897,1747401683000,2,262144,262144
22495898,1747401695000,4,524288,0
22495899,1747401707000,7,917504,0
22495900,1747401719000,3,393216,131072
22495901,1747401731000,0,0,0
22495902,1747401743000,5,655360,0
22495903,1747401755000,0,0,0
22495904,1747401767000,4,524288,0
22495905,1747401779000,7,917504,0
22495906,1747401791000,0,0,131072
22495907,1747401803000,0,0,0
22495908,1747401815000,5,655360,0
22495909,1747401827000,3,393216,0
22495910,1747401839000,7,917504,0
22495911,1747401851000,0,0,131072
22495912,1747401863000,3,393216,0
22495913,1747401875000,0,0,0
22495914,1747401887000,7,917504,0
22495915,1747401899000,0,0,131072
22495916,1747401911000,7,917504,0
22495917,1747401923000,0,0,131072
22495918,1747401935000,0,0,0
22495919,1747401947000,6,786432,0
22495920,1747401959000,3,393216,0
22495921,1747401971000,1,131072,0
22495922,1747401983000,5,655360,0
22495923,1747401995000,6,786432,0
22495924,1747402007000,8,1048576,0
22495925,1747402019000,8,1048576,262144
22495926,1747402031000,8,1048576,524288
22495927,1747402043000,0,0,786432
22495928,1747402055000,7,917504,0
22495929,1747402067000,0,0,131072
22495930,1747402079000,0,0,0
22495931,1747402091000,0,0,0
22495932,1747402103000,9,1179648,0
22495933,1747402115000,8,1048576,393216
22495934,1747402127000,0,0,655360
22495935,1747402139000,8,1048576,0
22495936,1747402151000,3,393216,262144
22495937,1747402163000,3,393216,0
22495938,1747402175000,0,0,0
22495939,1747402187000,7,917504,0
22495940,1747402199000,1,131072,131072
22495941,1747402211000,0,0,0
22495942,1747402223000,1,131072,0
22495943,1747402235000,7,917504,0
22495944,1747402247000,3,393216,131072
22495945,1747402259000,9,1179648,0
22495946,1747402271000,4,524288,393216
22495947,1747402283000,7,917504,131072
22495948,1747402295000,0,0,262144
22495949,1747402307000,8,1048576,0
22495950,1747402319000,4,524288,262144
22495951,1747402331000,6,786432,0
22495952,1747402343000,3,393216,0
22495953,1747402355000,4,524288,0
22495954,1747402367000,1,131072,0
22495955,1747402379000,7,917504,0
22495956,1747402391000,0,0,131072
22495957,1747402403000,6,786432,0
22495958,1747402415000,7,917504,0
22495959,1747402427000,3,393216,131072
22495960,1747402439000,7,917504,0
22495961,1747402451000,0,0,131072
22495962,1747402463000,4,524288,0
22495963,1747402475000,0,0,0
22495964,1747402487000,7,917504,0
22495965,1747402499000,3,393216,131072
22495966,1747402511000,0,0,0
22495967,1747402523000,0,0,0
