block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22910280,1752409967000,4,524288,0
22910281,1752409979000,9,1179648,0
22910282,1752409991000,3,393216,393216
22910283,1752410003000,0,0,0
22910284,1752410015000,0,0,0
22910285,1752410027000,9,1179648,0
22910286,1752410039000,0,0,393216
22910287,1752410051000,7,917504,0
22910288,1752410063000,0,0,131072
22910289,1752410075000,9,1179648,0
22910290,1752410087000,7,917504,393216
22910291,1752410099000,3,393216,524288
22910292,1752410111000,1,131072,131072
22910293,1752410123000,7,917504,0
22910294,1752410135000,0,0,131072
22910295,1752410147000,4,524288,0
22910296,1752410159000,0,0,0
22910297,1752410171000,9,1179648,0
22910298,1752410183000,1,131072,393216
22910299,1752410195000,3,393216,0
22910300,1752410207000,3,393216,0
22910301,1752410219000,8,1048576,0
22910302,1752410231000,9,1179648,262144
22910303,1752410243000,0,0,655360
22910304,1752410255000,9,1179648,0
22910305,1752410267000,7,917504,393216
22910306,1752410279000,0,0,524288
22910307,1752410291000,5,655360,0
22910308,1752410303000,0,0,0
22910309,1752410315000,0,0,0
22910310,1752410327000,9,1179648,0
22910311,1752410339000,0,0,393216
22910312,1752410351000,0,0,0
22910313,1752410363000,0,0,0
22910314,1752410375000,8,1048576,0
22910315,1752410387000,0,0,262144
22910316,1752410399000,7,917504,0
22910317,1752410411000,9,1179648,131072
22910318,1752410423000,4,524288,524288
22910319,1752410435000,0,0,262144
22910320,1752410447000,6,786432,0
22910321,1752410459000,6,786432,0
22910322,1752410471000,6,786432,0
22910323,1752410483000,9,1179648,0
22910324,1752410495000,6,786432,393216
22910325,1752410507000,4,524288,393216
22910326,1752410519000,1,131072,131072
22910327,1752410531000,4,524288,0
22910328,1752410543000,7,917504,0
22910329,1752410555000,3,393216,131072
22910330,1752410567000,4,524288,0
22910331,1752410579000,3,393216,0
22910332,1752410591000,1,131072,0
22910333,1752410603000,4,524288,0
22910334,1752410615000,1,131072,0
22910335,1752410627000,3,393216,0
22910336,1752410639000,9,1179648,0
22910337,1752410651000,2,262144,393216
22910338,1752410663000,6,786432,0
22910339,1752410675000,1,131072,0
22910340,1752410687000,3,393216,0
22910341,1752410699000,6,786432,0
22910342,1752410711000,1,131072,0
22910343,1752410723000,9,1179648,0
22910344,1752410735000,8,1048576,393216
22910345,1752410747000,0,0,655360
22910346,1752410759000,4,524288,0
22910347,1752410771000,0,0,0
22910348,1752410783000,0,0,0
22910349,1752410795000,9,1179648,0
22910350,1752410807000,9,1179648,393216
22910351,1752410819000,0,0,786432
22910352,1752410831000,9,1179648,0
22910353,1752410843000,7,917504,393216
22910354,1752410855000,1,131072,524288
22910355,1752410867000,3,393216,0
22910356,1752410879000,9,1179648,0
22910357,1752410891000,3,393216,393216
22910358,1752410903000,3,393216,0
22910359,1752410915000,7,917504,0
22910360,1752410927000,9,1179648,131072
22910361,1752410939000,0,0,524288
22910362,1752410951000,4,524288,0
22910363,1752410963000,6,786432,0
22910364,1752410975000,0,0,0
22910365,1752410987000,8,1048576,0
22910366,1752410999000,4,524288,262144
22910367,1752411011000,0,0,0
22910368,1752411023000,9,1179648,0
22910369,1752411035000,5,655360,393216
22910370,1752411047000,0,0,262144
22910371,1752411059000,9,1179648,0
22910372,1752411071000,0,0,393216
22910373,1752411083000,7,917504,0
22910374,1752411095000,9,1179648,131072
22910375,1752411107000,7,917504,524288
22910376,1752411119000,6,786432,655360
22910377,1752411131000,5,655360,655360
22910378,1752411143000,9,1179648,524288
22910379,1752411155000,0,0,917504
22910380,1752411167000,7,917504,131072
22910381,1752411179000,7,917504,262144
22910382,1752411191000,0,0,393216
22910383,1752411203000,0,0,0
22910384,1752411215000,3,393216,0
22910385,1752411227000,9,1179648,0
22910386,1752411239000,9,1179648,393216
22910387,1752411251000,5,655360,786432
22910388,1752411263000,6,786432,655360
22910389,1752411275000,0,0,655360
22910390,1752411287000,9,1179648,0
22910391,1752411299000,0,0,393216
22910392,1752411311000,9,1179648,0
22910393,1752411323000,2,262144,393216
22910394,1752411335000,4,524288,0
22910395,1752411347000,0,0,0
22910396,1752411359000,9,1179648,0
22910397,1752411371000,6,786432,393216
22910398,1752411383000,0,0,393216
22910399,1752411395000,4,524288,0
22910400,1752411407000,0,0,0
22910401,1752411419000,0,0,0
22910402,1752411431000,6,786432,0
22910403,1752411443000,9,1179648,0
22910404,1752411455000,9,1179648,393216
22910405,1752411467000,8,1048576,786432
22910406,1752411479000,0,0,1048576
22910407,1752411491000,7,917504,262144
22910408,1752411503000,9,1179648,393216
22910409,1752411515000,4,524288,786432
22910410,1752411527000,0,0,524288
22910411,1752411539000,5,655360,0
22910412,1752411563000,6,786432,0
22910413,1752411575000,6,786432,0
22910414,1752411587000,9,1179648,0
22910415,1752411599000,0,0,393216
22910416,1752411611000,6,786432,0
22910417,1752411623000,9,1179648,0
22910418,1752411635000,4,524288,393216
22910419,1752411647000,4,524288,131072
22910420,1752411659000,0,0,0
22910421,1752411671000,0,0,0
22910422,1752411683000,6,786432,0
22910423,1752411695000,9,1179648,0
22910424,1752411707000,9,1179648,393216
22910425,1752411719000,4,524288,786432
22910426,1752411731000,1,131072,524288
22910427,1752411743000,9,1179648,0
22910428,1752411755000,2,262144,393216
22910429,1752411767000,7,917504,0
22910430,1752411779000,5,655360,131072
22910431,1752411791000,9,1179648,0
22910432,1752411803000,9,1179648,393216
22910433,1752411815000,0,0,786432
22910434,1752411827000,0,0,0
22910435,1752411839000,3,393216,0
22910436,1752411851000,9,1179648,0
22910437,1752411863000,0,0,393216
22910438,1752411875000,9,1179648,0
22910439,1752411887000,0,0,393216
22910440,1752411899000,9,1179648,0
22910441,1752411911000,0,0,393216
22910442,1752411923000,9,1179648,0
22910443,1752411935000,6,786432,393216
22910444,1752411947000,0,0,393216
22910445,1752411959000,6,786432,0
22910446,1752411971000,9,1179648,0
22910447,1752411983000,0,0,393216
22910448,1752411995000,7,917504,0
22910449,1752412007000,0,0,131072
22910450,1752412019000,9,1179648,0
22910451,1752412031000,9,1179648,393216
22910452,1752412043000,4,524288,786432
22910453,1752412055000,3,393216,524288
22910454,1752412067000,4,524288,131072
22910455,1752412079000,9,1179648,0
22910456,1752412091000,0,0,393216
22910457,1752412103000,3,393216,0
22910458,1752412115000,0,0,0
22910459,1752412127000,9,1179648,0
22910460,1752412139000,0,0,393216
22910461,1752412151000,0,0,0
22910462,1752412163000,7,917504,0
22910463,1752412175000,9,1179648,131072
22910464,1752412187000,0,0,524288
22910465,1752412199000,6,786432,0
22910466,1752412211000,3,393216,0
22910467,1752412223000,9,1179648,0
22910468,1752412235000,6,786432,393216
22910469,1752412247000,6,786432,393216
22910470,1752412259000,0,0,393216
22910471,1752412271000,4,524288,0
22910472,1752412283000,9,1179648,0
22910473,1752412295000,2,262144,393216
22910474,1752412307000,0,0,0
22910475,1752412319000,7,917504,0
22910476,1752412331000,9,1179648,131072
22910477,1752412343000,9,1179648,524288
22910478,1752412355000,9,1179648,917504
22910479,1752412367000,0,0,1310720
22910480,1752412379000,3,393216,524288
22910481,1752412391000,7,917504,131072
22910482,1752412403000,6,786432,262144
22910483,1752412415000,4,524288,262144
22910484,1752412427000,4,524288,0
22910485,1752412439000,0,0,0
22910486,1752412451000,1,131072,0
22910487,1752412463000,5,655360,0
22910488,1752412475000,0,0,0
22910489,1752412487000,6,786432,0
22910490,1752412499000,9,1179648,0
22910491,1752412511000,1,131072,393216
22910492,1752412523000,0,0,0
22910493,1752412535000,0,0,0
22910494,1752412547000,7,917504,0
22910495,1752412559000,3,393216,131072
22910496,1752412571000,3,393216,0
22910497,1752412583000,9,1179648,0
22910498,1752412595000,9,1179648,393216
22910499,1752412607000,0,0,786432
22910500,1752412619000,3,393216,0
22910501,1752412643000,1,131072,0
22910502,1752412655000,0,0,0
22910503,1752412667000,8,1048576,0
22910504,1752412679000,6,786432,262144
22910505,1752412691000,7,917504,262144
22910506,1752412703000,0,0,393216
22910507,1752412715000,9,1179648,0
22910508,1752412727000,5,655360,393216
22910509,1752412739000,0,0,262144
22910510,1752412751000,3,393216,0
22910511,1752412763000,0,0,0
22910512,1752412775000,0,0,0
22910513,1752412787000,7,917504,0
22910514,1752412799000,7,917504,131072
22910515,1752412811000,0,0,262144
22910516,1752412823000,0,0,0
22910517,1752412835000,9,1179648,0
22910518,1752412847000,5,655360,393216
22910519,1752412859000,4,524288,262144
22910520,1752412871000,9,1179648,0
22910521,1752412883000,0,0,393216
22910522,1752412895000,9,1179648,0
22910523,1752412907000,0,0,393216
22910524,1752412919000,9,1179648,0
22910525,1752412931000,9,1179648,393216
22910526,1752412943000,0,0,786432
22910527,1752412955000,0,0,0
22910528,1752412967000,9,1179648,0
22910529,1752412979000,7,917504,393216
22910530,1752412991000,7,917504,524288
22910531,1752413003000,4,524288,655360
22910532,1752413015000,3,393216,393216
22910533,1752413027000,3,393216,0
22910534,1752413039000,3,393216,0
22910535,1752413051000,9,1179648,0
22910536,1752413063000,4,524288,393216
22910537,1752413075000,2,262144,131072
22910538,1752413087000,0,0,0
22910539,1752413099000,4,524288,0
22910540,1752413111000,3,393216,0
22910541,1752413123000,0,0,0
22910542,1752413135000,3,393216,0
22910543,1752413147000,4,524288,0
22910544,1752413159000,9,1179648,0
22910545,1752413171000,0,0,393216
22910546,1752413183000,3,393216,0
22910547,1752413195000,5,655360,0
22910548,1752413207000,9,1179648,0
22910549,1752413219000,0,0,393216
22910550,1752413231000,0,0,0
22910551,1752413243000,7,917504,0
22910552,1752413255000,0,0,131072
22910553,1752413267000,0,0,0
22910554,1752413279000,8,1048576,0
22910555,1752413291000,6,786432,262144
22910556,1752413303000,9,1179648,262144
22910557,1752413315000,4,524288,655360
22910558,1752413327000,3,393216,393216
22910559,1752413339000,9,1179648,0
22910560,1752413351000,4,524288,393216
22910561,1752413363000,1,131072,131072
22910562,1752413375000,0,0,0
22910563,1752413387000,4,524288,0
22910564,1752413399000,3,393216,0
22910565,1752413411000,7,917504,0
22910566,1752413435000,6,786432,131072
22910567,1752413447000,0,0,131072
22910568,1752413459000,7,917504,0
22910569,1752413471000,4,524288,131072
22910570,1752413483000,3,393216,0
22910571,1752413495000,6,786432,0
22910572,1752413507000,6,786432,0
22910573,1752413519000,0,0,0
22910574,1752413531000,9,1179648,0
22910575,1752413543000,3,393216,393216
22910576,1752413555000,0,0,0
22910577,1752413567000,8,1048576,0
22910578,1752413579000,0,0,262144
22910579,1752413591000,0,0,0
22910580,1752413603000,7,917504,0
22910581,1752413615000,3,393216,131072
22910582,1752413627000,9,1179648,0
22910583,1752413639000,1,131072,393216
22910584,1752413651000,9,1179648,0
22910585,1752413663000,0,0,393216
22910586,1752413687000,7,917504,0
22910587,1752413699000,0,0,131072
22910588,1752413711000,0,0,0
22910589,1752413723000,8,1048576,0
22910590,1752413735000,0,0,262144
22910591,1752413747000,6,786432,0
22910592,1752413759000,8,1048576,0
22910593,1752413771000,8,1048576,262144
22910594,1752413783000,9,1179648,524288
22910595,1752413795000,0,0,917504
22910596,1752413807000,8,1048576,131072
22910597,1752413819000,9,1179648,393216
22910598,1752413831000,0,0,786432
22910599,1752413843000,2,262144,0
22910600,1752413855000,3,393216,0
22910601,1752413867000,0,0,0
22910602,1752413879000,0,0,0
22910603,1752413891000,7,917504,0
22910604,1752413903000,0,0,131072
22910605,1752413915000,6,786432,0
22910606,1752413927000,6,786432,0
22910607,1752413939000,9,1179648,0
22910608,1752413951000,5,655360,393216
22910609,1752413963000,9,1179648,262144
22910610,1752413975000,1,131072,655360
22910611,1752413987000,6,786432,0
22910612,1752413999000,9,1179648,0
22910613,1752414011000,0,0,393216
22910614,1752414023000,0,0,0
22910615,1752414035000,8,1048576,0
22910616,1752414047000,3,393216,262144
22910617,1752414059000,7,917504,0
22910618,1752414071000,3,393216,131072
22910619,1752414083000,1,131072,0
22910620,1752414095000,9,1179648,0
22910621,1752414107000,7,917504,393216
22910622,1752414119000,0,0,524288
22910623,1752414131000,3,393216,0
22910624,1752414143000,6,786432,0
22910625,1752414155000,3,393216,0
22910626,1752414167000,0,0,0
22910627,1752414191000,9,1179648,0
22910628,1752414203000,7,917504,393216
22910629,1752414215000,5,655360,524288
22910630,1752414227000,0,0,393216
22910631,1752414239000,9,1179648,0
22910632,1752414251000,4,524288,393216
22910633,1752414263000,0,0,131072
22910634,1752414275000,9,1179648,0
22910635,1752414287000,4,524288,393216
22910636,1752414299000,4,524288,131072
22910637,1752414311000,3,393216,0
22910638,1752414323000,4,524288,0
22910639,1752414335000,0,0,0
22910640,1752414347000,9,1179648,0
22910641,1752414359000,3,393216,393216
22910642,1752414371000,0,0,0
22910643,1752414383000,6,786432,0
22910644,1752414395000,0,0,0
22910645,1752414407000,7,917504,0
22910646,1752414419000,3,393216,131072
22910647,1752414431000,8,1048576,0
22910648,1752414443000,4,524288,262144
22910649,1752414455000,0,0,0
22910650,1752414467000,0,0,0
22910651,1752414479000,3,393216,0
22910652,1752414491000,7,917504,0
22910653,1752414503000,9,1179648,131072
22910654,1752414527000,6,786432,524288
22910655,1752414539000,0,0,524288
22910656,1752414551000,7,917504,0
22910657,1752414563000,9,1179648,131072
22910658,1752414575000,3,393216,524288
22910659,1752414587000,0,0,131072
22910660,1752414599000,7,917504,0
22910661,1752414611000,7,917504,131072
22910662,1752414623000,9,1179648,262144
22910663,1752414635000,0,0,655360
22910664,1752414647000,9,1179648,0
22910665,1752414659000,4,524288,393216
22910666,1752414671000,4,524288,131072
22910667,1752414683000,0,0,0
22910668,1752414695000,4,524288,0
22910669,1752414707000,8,1048576,0
22910670,1752414719000,0,0,262144
22910671,1752414731000,3,393216,0
22910672,1752414743000,9,1179648,0
22910673,1752414755000,2,262144,393216
22910674,1752414767000,3,393216,0
22910675,1752414779000,4,524288,0
22910676,1752414791000,3,393216,0
22910677,1752414803000,0,0,0
22910678,1752414815000,3,393216,0
22910679,1752414827000,4,524288,0
22910680,1752414839000,6,786432,0
22910681,1752414851000,7,917504,0
22910682,1752414863000,3,393216,131072
22910683,1752414875000,1,131072,0
22910684,1752414887000,3,393216,0
22910685,1752414899000,4,524288,0
22910686,1752414911000,0,0,0
22910687,1752414923000,7,917504,0
22910688,1752414935000,9,1179648,131072
22910689,1752414947000,6,786432,524288
22910690,1752414959000,0,0,524288
22910691,1752414971000,9,1179648,0
22910692,1752414983000,7,917504,393216
22910693,1752414995000,9,1179648,524288
22910694,1752415007000,3,393216,917504
22910695,1752415019000,9,1179648,524288
22910696,1752415031000,6,786432,917504
22910697,1752415043000,7,917504,917504
22910698,1752415055000,3,393216,1048576
22910699,1752415067000,0,0,655360
22910700,1752415079000,8,1048576,0
22910701,1752415091000,3,393216,262144
22910702,1752415103000,0,0,0
22910703,1752415115000,9,1179648,0
22910704,1752415127000,0,0,393216
22910705,1752415139000,7,917504,0
22910706,1752415151000,1,131072,131072
22910707,1752415163000,4,524288,0
22910708,1752415175000,6,786432,0
22910709,1752415187000,0,0,0
22910710,1752415199000,4,524288,0
22910711,1752415211000,9,1179648,0
22910712,1752415223000,0,0,393216
22910713,1752415235000,5,655360,0
22910714,1752415247000,7,917504,0
22910715,1752415259000,3,393216,131072
22910716,1752415271000,3,393216,0
22910717,1752415283000,0,0,0
22910718,1752415295000,0,0,0
22910719,1752415307000,7,917504,0
22910720,1752415319000,9,1179648,131072
22910721,1752415331000,5,655360,524288
22910722,1752415343000,3,393216,393216
22910723,1752415355000,0,0,0
22910724,1752415367000,3,393216,0
22910725,1752415379000,0,0,0
22910726,1752415391000,7,917504,0
22910727,1752415403000,9,1179648,131072
22910728,1752415415000,9,1179648,524288
22910729,1752415427000,6,786432,917504
22910730,1752415439000,9,1179648,917504
22910731,1752415451000,4,524288,1310720
22910732,1752415463000,9,1179648,1048576
22910733,1752415475000,8,1048576,1441792
22910734,1752415487000,0,0,1703936
22910735,1752415499000,9,1179648,917504
22910736,1752415511000,0,0,1310720
22910737,1752415523000,9,1179648,524288
22910738,1752415535000,0,0,917504
22910739,1752415547000,8,1048576,131072
22910740,1752415559000,0,0,393216
22910741,1752415571000,4,524288,0
22910742,1752415583000,6,786432,0
22910743,1752415595000,6,786432,0
22910744,1752415607000,0,0,0
22910745,1752415619000,3,393216,0
22910746,1752415631000,1,131072,0
22910747,1752415643000,4,524288,0
22910748,1752415655000,3,393216,0
22910749,1752415667000,0,0,0
22910750,1752415679000,6,786432,0
22910751,1752415691000,6,786432,0
22910752,1752415703000,4,524288,0
22910753,1752415715000,0,0,0
22910754,1752415727000,0,0,0
22910755,1752415739000,8,1048576,0
22910756,1752415751000,3,393216,262144
22910757,1752415763000,3,393216,0
22910758,1752415775000,7,917504,0
22910759,1752415787000,5,655360,131072
22910760,1752415799000,3,393216,0
22910761,1752415811000,7,917504,0
22910762,1752415823000,0,0,131072
22910763,1752415835000,0,0,0
22910764,1752415847000,4,524288,0
22910765,1752415859000,9,1179648,0
22910766,1752415871000,0,0,393216
22910767,1752415883000,5,655360,0
22910768,1752415895000,7,917504,0
22910769,1752415907000,6,786432,131072
22910770,1752415919000,4,524288,131072
22910771,1752415931000,0,0,0
22910772,1752415943000,9,1179648,0
22910773,1752415955000,1,131072,393216
22910774,1752415967000,3,393216,0
22910775,1752415979000,0,0,0
22910776,1752415991000,9,1179648,0
22910777,1752416003000,6,786432,393216
22910778,1752416015000,2,262144,393216
22910779,1752416027000,9,1179648,0
22910780,1752416039000,2,262144,393216
22910781,1752416051000,3,393216,0
22910782,1752416063000,9,1179648,0
22910783,1752416075000,0,0,393216
22910784,1752416087000,3,393216,0
22910785,1752416099000,0,0,0
22910786,1752416111000,4,524288,0
22910787,1752416123000,9,1179648,0
22910788,1752416135000,8,1048576,393216
22910789,1752416147000,0,0,655360
22910790,1752416159000,0,0,0
22910791,1752416183000,9,1179648,0
22910792,1752416195000,9,1179648,393216
22910793,1752416207000,0,0,786432
22910794,1752416219000,8,1048576,0
22910795,1752416243000,6,786432,262144
22910796,1752416255000,0,0,262144
22910797,1752416267000,9,1179648,0
22910798,1752416279000,4,524288,393216
22910799,1752416291000,5,655360,131072
22910800,1752416303000,7,917504,0
22910801,1752416315000,3,393216,131072
22910802,1752416327000,9,1179648,0
22910803,1752416339000,8,1048576,393216
22910804,1752416351000,0,0,655360
22910805,1752416363000,0,0,0
22910806,1752416375000,0,0,0
22910807,1752416387000,1,131072,0
22910808,1752416399000,9,1179648,0
22910809,1752416423000,6,786432,393216
22910810,1752416435000,9,1179648,393216
22910811,1752416447000,9,1179648,786432
22910812,1752416459000,9,1179648,1179648
22910813,1752416471000,9,1179648,1572864
22910814,1752416483000,0,0,1966080
22910815,1752416495000,0,0,1179648
22910816,1752416507000,0,0,393216
22910817,1752416519000,0,0,0
22910818,1752416531000,9,1179648,0
22910819,1752416543000,0,0,393216
22910820,1752416555000,7,917504,0
22910821,1752416567000,7,917504,131072
22910822,1752416579000,0,0,262144
22910823,1752416591000,9,1179648,0
22910824,1752416603000,9,1179648,393216
22910825,1752416615000,9,1179648,786432
22910826,1752416627000,6,786432,1179648
22910827,1752416639000,8,1048576,1179648
22910828,1752416651000,9,1179648,1441792
22910829,1752416663000,8,1048576,1835008
22910830,1752416675000,6,786432,2097152
22910831,1752416687000,0,0,2097152
22910832,1752416699000,0,0,1310720
22910833,1752416711000,9,1179648,524288
22910834,1752416723000,0,0,917504
22910835,1752416735000,7,917504,131072
22910836,1752416747000,6,786432,262144
22910837,1752416759000,6,786432,262144
22910838,1752416771000,7,917504,262144
22910839,1752416783000,3,393216,393216
22910840,1752416795000,3,393216,0
22910841,1752416807000,7,917504,0
22910842,1752416819000,0,0,131072
22910843,1752416831000,9,1179648,0
22910844,1752416843000,0,0,393216
22910845,1752416855000,8,1048576,0
22910846,1752416867000,0,0,262144
22910847,1752416879000,5,655360,0
22910848,1752416891000,0,0,0
22910849,1752416903000,9,1179648,0
22910850,1752416915000,0,0,393216
22910851,1752416927000,5,655360,0
22910852,1752416939000,4,524288,0
22910853,1752416951000,0,0,0
22910854,1752416963000,6,786432,0
22910855,1752416975000,9,1179648,0
22910856,1752416987000,4,524288,393216
22910857,1752416999000,7,917504,131072
22910858,1752417011000,7,917504,262144
22910859,1752417023000,3,393216,393216
22910860,1752417035000,3,393216,0
22910861,1752417047000,6,786432,0
22910862,1752417059000,0,0,0
22910863,1752417071000,7,917504,0
22910864,1752417083000,9,1179648,131072
22910865,1752417095000,3,393216,524288
22910866,1752417107000,3,393216,131072
22910867,1752417119000,1,131072,0
22910868,1752417131000,3,393216,0
22910869,1752417143000,0,0,0
22910870,1752417155000,0,0,0
22910871,1752417167000,9,1179648,0
22910872,1752417179000,0,0,393216
22910873,1752417191000,7,917504,0
22910874,1752417203000,7,917504,131072
22910875,1752417215000,7,917504,262144
22910876,1752417227000,0,0,393216
22910877,1752417239000,0,0,0
22910878,1752417251000,0,0,0
22910879,1752417263000,8,1048576,0
22910880,1752417275000,9,1179648,262144
22910881,1752417287000,9,1179648,655360
22910882,1752417299000,0,0,1048576
22910883,1752417311000,9,1179648,262144
22910884,1752417323000,0,0,655360
22910885,1752417335000,0,0,0
22910886,1752417347000,9,1179648,0
22910887,1752417359000,0,0,393216
22910888,1752417371000,0,0,0
22910889,1752417383000,0,0,0
22910890,1752417395000,6,786432,0
22910891,1752417407000,0,0,0
22910892,1752417419000,9,1179648,0
22910893,1752417431000,0,0,393216
22910894,1752417443000,9,1179648,0
22910895,1752417455000,9,1179648,393216
22910896,1752417467000,0,0,786432
22910897,1752417479000,7,917504,0
22910898,1752417491000,6,786432,131072
22910899,1752417503000,9,1179648,131072
22910900,1752417515000,0,0,524288
22910901,1752417527000,0,0,0
22910902,1752417539000,0,0,0
22910903,1752417551000,7,917504,0
22910904,1752417563000,6,786432,131072
22910905,1752417575000,0,0,131072
22910906,1752417587000,0,0,0
22910907,1752417599000,9,1179648,0
22910908,1752417611000,9,1179648,393216
22910909,1752417623000,0,0,786432
22910910,1752417635000,0,0,0
22910911,1752417647000,0,0,0
22910912,1752417659000,0,0,0
22910913,1752417671000,0,0,0
22910914,1752417683000,9,1179648,0
22910915,1752417695000,9,1179648,393216
22910916,1752417707000,7,917504,786432
22910917,1752417719000,6,786432,917504
22910918,1752417731000,9,1179648,917504
22910919,1752417743000,3,393216,1310720
22910920,1752417755000,8,1048576,917504
22910921,1752417767000,0,0,1179648
22910922,1752417779000,4,524288,393216
22910923,1752417791000,3,393216,131072
22910924,1752417803000,9,1179648,0
22910925,1752417815000,3,393216,393216
22910926,1752417827000,0,0,0
22910927,1752417839000,0,0,0
22910928,1752417851000,8,1048576,0
22910929,1752417863000,1,131072,262144
22910930,1752417875000,0,0,0
22910931,1752417887000,0,0,0
22910932,1752417899000,0,0,0
22910933,1752417911000,9,1179648,0
22910934,1752417923000,9,1179648,393216
22910935,1752417935000,9,1179648,786432
22910936,1752417947000,7,917504,1179648
22910937,1752417959000,3,393216,1310720
22910938,1752417971000,0,0,917504
22910939,1752417983000,6,786432,131072
22910940,1752417995000,9,1179648,131072
22910941,1752418007000,5,655360,524288
22910942,1752418019000,0,0,393216
22910943,1752418031000,0,0,0
22910944,1752418043000,7,917504,0
22910945,1752418055000,8,1048576,131072
22910946,1752418067000,9,1179648,393216
22910947,1752418079000,6,786432,786432
22910948,1752418091000,5,655360,786432
22910949,1752418103000,0,0,655360
22910950,1752418115000,9,1179648,0
22910951,1752418127000,6,786432,393216
22910952,1752418139000,0,0,393216
22910953,1752418151000,9,1179648,0
22910954,1752418163000,9,1179648,393216
22910955,1752418175000,7,917504,786432
22910956,1752418187000,0,0,917504
22910957,1752418199000,4,524288,131072
22910958,1752418211000,0,0,0
22910959,1752418223000,0,0,0
22910960,1752418235000,9,1179648,0
22910961,1752418247000,9,1179648,393216
22910962,1752418259000,6,786432,786432
22910963,1752418271000,8,1048576,786432
22910964,1752418283000,0,0,1048576
22910965,1752418295000,8,1048576,262144
22910966,1752418307000,0,0,524288
22910967,1752418319000,9,1179648,0
22910968,1752418331000,6,786432,393216
22910969,1752418343000,7,917504,393216
22910970,1752418355000,0,0,524288
22910971,1752418367000,0,0,0
22910972,1752418379000,6,786432,0
22910973,1752418391000,9,1179648,0
22910974,1752418403000,0,0,393216
22910975,1752418415000,6,786432,0
22910976,1752418427000,0,0,0
22910977,1752418439000,0,0,0
22910978,1752418451000,6,786432,0
22910979,1752418463000,9,1179648,0
22910980,1752418475000,9,1179648,393216
22910981,1752418487000,7,917504,786432
22910982,1752418499000,0,0,917504
22910983,1752418511000,9,1179648,131072
22910984,1752418523000,9,1179648,524288
22910985,1752418535000,8,1048576,917504
22910986,1752418547000,9,1179648,1179648
22910987,1752418559000,6,786432,1572864
22910988,1752418571000,6,786432,1572864
22910989,1752418583000,8,1048576,1572864
22910990,1752418595000,6,786432,1835008
22910991,1752418607000,0,0,1835008
22910992,1752418619000,7,917504,1048576
22910993,1752418631000,6,786432,1179648
22910994,1752418643000,9,1179648,1179648
22910995,1752418655000,7,917504,1572864
22910996,1752418667000,3,393216,1703936
22910997,1752418679000,6,786432,1310720
22910998,1752418691000,3,393216,1310720
22910999,1752418703000,0,0,917504
22911000,1752418715000,9,1179648,131072
22911001,1752418727000,6,786432,524288
22911002,1752418739000,4,524288,524288
22911003,1752418751000,6,786432,262144
22911004,1752418763000,9,1179648,262144
22911005,1752418775000,1,131072,655360
22911006,1752418787000,0,0,0
22911007,1752418799000,0,0,0
22911008,1752418811000,0,0,0
22911009,1752418823000,7,917504,0
22911010,1752418835000,6,786432,131072
22911011,1752418847000,9,1179648,131072
22911012,1752418859000,8,1048576,524288
22911013,1752418871000,3,393216,786432
22911014,1752418883000,9,1179648,393216
22911015,1752418895000,0,0,786432
22911016,1752418907000,0,0,0
22911017,1752418919000,7,917504,0
22911018,1752418931000,9,1179648,131072
22911019,1752418943000,5,655360,524288
22911020,1752418955000,4,524288,393216
22911021,1752418967000,9,1179648,131072
22911022,1752418979000,1,131072,524288
22911023,1752418991000,7,917504,0
22911024,1752419003000,7,917504,131072
22911025,1752419015000,0,0,262144
22911026,1752419027000,9,1179648,0
22911027,1752419039000,0,0,393216
22911028,1752419051000,6,786432,0
22911029,1752419063000,6,786432,0
22911030,1752419075000,0,0,0
22911031,1752419087000,0,0,0
22911032,1752419099000,7,917504,0
22911033,1752419111000,9,1179648,131072
22911034,1752419123000,9,1179648,524288
22911035,1752419135000,6,786432,917504
22911036,1752419147000,0,0,917504
22911037,1752419159000,3,393216,131072
22911038,1752419171000,0,0,0
22911039,1752419183000,8,1048576,0
22911040,1752419195000,9,1179648,262144
22911041,1752419207000,6,786432,655360
22911042,1752419219000,3,393216,655360
22911043,1752419231000,0,0,262144
22911044,1752419243000,0,0,0
22911045,1752419255000,5,655360,0
22911046,1752419267000,0,0,0
22911047,1752419279000,9,1179648,0
22911048,1752419291000,6,786432,393216
22911049,1752419303000,0,0,393216
22911050,1752419315000,9,1179648,0
22911051,1752419327000,4,524288,393216
22911052,1752419339000,1,131072,131072
22911053,1752419351000,0,0,0
22911054,1752419363000,9,1179648,0
22911055,1752419375000,0,0,393216
22911056,1752419387000,0,0,0
22911057,1752419399000,7,917504,0
22911058,1752419411000,0,0,131072
22911059,1752419423000,9,1179648,0
22911060,1752419435000,6,786432,393216
22911061,1752419447000,9,1179648,393216
22911062,1752419459000,0,0,786432
22911063,1752419471000,9,1179648,0
22911064,1752419483000,7,917504,393216
22911065,1752419495000,6,786432,524288
22911066,1752419507000,3,393216,524288
22911067,1752419519000,9,1179648,131072
22911068,1752419531000,9,1179648,524288
22911069,1752419543000,1,131072,917504
22911070,1752419555000,5,655360,262144
22911071,1752419567000,6,786432,131072
22911072,1752419579000,3,393216,131072
22911073,1752419591000,9,1179648,0
22911074,1752419603000,9,1179648,393216
22911075,1752419615000,6,786432,786432
