block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21915965,1740397499000,6,786432,58327040
21915966,1740397511000,4,524288,58720256
21915967,1740397523000,0,0,58851328
21915968,1740397535000,0,0,58458112
21915969,1740397547000,5,655360,58064896
21915970,1740397559000,5,655360,58327040
21915971,1740397571000,3,393216,58589184
21915972,1740397583000,0,0,58589184
21915973,1740397595000,6,786432,58195968
21915974,1740397607000,1,131072,58589184
21915975,1740397619000,5,655360,58327040
21915976,1740397631000,1,131072,58589184
21915977,1740397643000,0,0,58327040
21915978,1740397655000,0,0,57933824
21915979,1740397667000,2,262144,57540608
21915980,1740397679000,5,655360,57409536
21915981,1740397691000,3,393216,57671680
21915982,1740397703000,1,131072,57671680
21915983,1740397715000,5,655360,57409536
21915984,1740397727000,0,0,57671680
21915985,1740397739000,5,655360,57278464
21915986,1740397751000,6,786432,57540608
21915987,1740397763000,0,0,57933824
21915988,1740397775000,1,131072,57540608
21915989,1740397787000,1,131072,57278464
21915990,1740397799000,5,655360,57016320
21915991,1740397811000,0,0,57278464
21915992,1740397823000,5,655360,56885248
21915993,1740397835000,4,524288,57147392
21915994,1740397847000,0,0,57278464
21915995,1740397859000,6,786432,56885248
21915996,1740397871000,0,0,57278464
21915997,1740397883000,6,786432,56885248
21915998,1740397895000,5,655360,57278464
21915999,1740397907000,0,0,57540608
21916000,1740397919000,0,0,57147392
21916001,1740397931000,6,786432,56754176
21916002,1740397943000,4,524288,57147392
21916003,1740397955000,3,393216,57278464
21916004,1740397967000,5,655360,57278464
21916005,1740397979000,6,786432,57540608
21916006,1740397991000,0,0,57933824
21916007,1740398003000,0,0,57540608
21916008,1740398015000,0,0,57147392
21916009,1740398027000,6,786432,56754176
21916010,1740398039000,0,0,57147392
21916011,1740398051000,0,0,56754176
21916012,1740398063000,4,524288,56360960
21916013,1740398075000,6,786432,56492032
21916014,1740398087000,0,0,56885248
21916015,1740398099000,4,524288,56492032
21916016,1740398111000,6,786432,56623104
21916017,1740398123000,0,0,57016320
21916018,1740398135000,6,786432,56623104
21916019,1740398147000,0,0,57016320
21916020,1740398159000,6,786432,56623104
21916021,1740398171000,0,0,57016320
21916022,1740398183000,6,786432,56623104
21916023,1740398195000,6,786432,57016320
21916024,1740398207000,3,393216,57409536
21916025,1740398219000,3,393216,57409536
21916026,1740398231000,3,393216,57409536
21916027,1740398243000,2,262144,57409536
21916028,1740398255000,6,786432,57278464
21916029,1740398267000,0,0,57671680
21916030,1740398279000,0,0,57278464
21916031,1740398291000,6,786432,56885248
21916032,1740398303000,0,0,57278464
21916033,1740398315000,0,0,56885248
21916034,1740398327000,3,393216,56492032
21916035,1740398339000,6,786432,56492032
21916036,1740398351000,3,393216,56885248
21916037,1740398363000,5,655360,56885248
21916038,1740398375000,2,262144,57147392
21916039,1740398387000,6,786432,57016320
21916040,1740398399000,0,0,57409536
21916041,1740398411000,5,655360,57016320
21916042,1740398423000,5,655360,57278464
21916043,1740398435000,2,262144,57540608
21916044,1740398447000,1,131072,57409536
21916045,1740398459000,6,786432,57147392
21916046,1740398471000,6,786432,57540608
21916047,1740398483000,0,0,57933824
21916048,1740398495000,3,393216,57540608
21916049,1740398507000,0,0,57540608
21916050,1740398519000,6,786432,57147392
21916051,1740398531000,4,524288,57540608
21916052,1740398543000,2,262144,57671680
21916053,1740398555000,6,786432,57540608
21916054,1740398567000,6,786432,57933824
21916055,1740398579000,3,393216,58327040
21916056,1740398591000,2,262144,58327040
21916057,1740398603000,4,524288,58195968
21916058,1740398615000,6,786432,58327040
21916059,1740398627000,4,524288,58720256
21916060,1740398639000,0,0,58851328
21916061,1740398651000,5,655360,58458112
21916062,1740398663000,6,786432,58720256
21916063,1740398675000,6,786432,59113472
21916064,1740398687000,5,655360,59506688
21916065,1740398699000,5,655360,59768832
21916066,1740398711000,3,393216,60030976
21916067,1740398723000,2,262144,60030976
21916068,1740398735000,0,0,59899904
21916069,1740398747000,6,786432,59506688
21916070,1740398759000,2,262144,59899904
21916071,1740398771000,1,131072,59768832
21916072,1740398783000,0,0,59506688
21916073,1740398795000,1,131072,59113472
21916074,1740398807000,2,262144,58851328
21916075,1740398819000,0,0,58720256
21916076,1740398831000,3,393216,58327040
21916077,1740398843000,6,786432,58327040
21916078,1740398855000,6,786432,58720256
21916079,1740398867000,6,786432,59113472
21916080,1740398879000,0,0,59506688
21916081,1740398891000,6,786432,59113472
21916082,1740398903000,2,262144,59506688
21916083,1740398915000,5,655360,59375616
21916084,1740398927000,2,262144,59637760
21916085,1740398939000,0,0,59506688
21916086,1740398951000,4,524288,59113472
21916087,1740398963000,6,786432,59244544
21916088,1740398975000,0,0,59637760
21916089,1740398987000,6,786432,59244544
21916090,1740398999000,1,131072,59637760
21916091,1740399011000,0,0,59375616
21916092,1740399023000,2,262144,58982400
21916093,1740399035000,5,655360,58851328
21916094,1740399047000,0,0,59113472
21916095,1740399059000,0,0,58720256
21916096,1740399071000,5,655360,58327040
21916097,1740399083000,3,393216,58589184
21916098,1740399095000,0,0,58589184
21916099,1740399107000,2,262144,58195968
21916100,1740399119000,0,0,58064896
21916101,1740399131000,0,0,57671680
21916102,1740399143000,6,786432,57278464
21916103,1740399155000,6,786432,57671680
21916104,1740399167000,6,786432,58064896
21916105,1740399179000,6,786432,58458112
21916106,1740399191000,6,786432,58851328
21916107,1740399203000,3,393216,59244544
21916108,1740399215000,0,0,59244544
21916109,1740399227000,5,655360,58851328
21916110,1740399239000,6,786432,59113472
21916111,1740399251000,4,524288,59506688
21916112,1740399263000,5,655360,59637760
21916113,1740399275000,1,131072,59899904
21916114,1740399287000,1,131072,59637760
21916115,1740399299000,5,655360,59375616
21916116,1740399311000,1,131072,59637760
21916117,1740399323000,6,786432,59375616
21916118,1740399335000,1,131072,59768832
21916119,1740399347000,5,655360,59506688
21916120,1740399359000,2,262144,59768832
21916121,1740399371000,3,393216,59637760
21916122,1740399383000,5,655360,59637760
21916123,1740399395000,0,0,59899904
21916124,1740399407000,6,786432,59506688
21916125,1740399419000,4,524288,59899904
21916126,1740399431000,1,131072,60030976
21916127,1740399443000,2,262144,59768832
21916128,1740399455000,6,786432,59637760
21916129,1740399467000,0,0,60030976
21916130,1740399479000,3,393216,59637760
21916131,1740399491000,2,262144,59637760
21916132,1740399503000,6,786432,59506688
21916133,1740399515000,1,131072,59899904
21916134,1740399527000,4,524288,59637760
21916135,1740399539000,3,393216,59768832
21916136,1740399551000,0,0,59768832
21916137,1740399563000,5,655360,59375616
21916138,1740399575000,5,655360,59637760
21916139,1740399587000,5,655360,59899904
21916140,1740399599000,0,0,60162048
21916141,1740399611000,0,0,59768832
21916142,1740399623000,2,262144,59375616
21916143,1740399635000,6,786432,59244544
21916144,1740399647000,1,131072,59637760
21916145,1740399659000,5,655360,59375616
21916146,1740399671000,6,786432,59637760
21916147,1740399683000,4,524288,60030976
21916148,1740399695000,3,393216,60162048
21916149,1740399707000,4,524288,60162048
21916150,1740399719000,5,655360,60293120
21916151,1740399731000,0,0,60555264
21916152,1740399743000,5,655360,60162048
21916153,1740399755000,6,786432,60424192
21916154,1740399767000,1,131072,60817408
21916155,1740399779000,1,131072,60555264
21916156,1740399791000,1,131072,60293120
21916157,1740399803000,0,0,60030976
21916158,1740399815000,4,524288,59637760
21916159,1740399827000,5,655360,59768832
21916160,1740399839000,5,655360,60030976
21916161,1740399851000,5,655360,60293120
21916162,1740399863000,2,262144,60555264
21916163,1740399875000,3,393216,60424192
21916164,1740399887000,6,786432,60424192
21916165,1740399899000,6,786432,60817408
21916166,1740399911000,5,655360,61210624
21916167,1740399923000,6,786432,61472768
21916168,1740399935000,3,393216,61865984
21916169,1740399947000,2,262144,61865984
21916170,1740399959000,6,786432,61734912
21916171,1740399971000,3,393216,62128128
21916172,1740399983000,1,131072,62128128
21916173,1740399995000,6,786432,61865984
21916174,1740400007000,2,262144,62259200
21916175,1740400019000,6,786432,62128128
21916176,1740400031000,0,0,62521344
21916177,1740400043000,2,262144,62128128
21916178,1740400055000,5,655360,61997056
21916179,1740400067000,0,0,62259200
21916180,1740400079000,5,655360,61865984
21916181,1740400091000,2,262144,62128128
21916182,1740400103000,5,655360,61997056
21916183,1740400115000,1,131072,62259200
21916184,1740400127000,3,393216,61997056
21916185,1740400139000,2,262144,61997056
21916186,1740400151000,3,393216,61865984
21916187,1740400163000,5,655360,61865984
21916188,1740400175000,5,655360,62128128
21916189,1740400187000,5,655360,62390272
21916190,1740400199000,2,262144,62652416
21916191,1740400211000,5,655360,62521344
21916192,1740400223000,1,131072,62783488
21916193,1740400235000,1,131072,62521344
21916194,1740400247000,6,786432,62259200
21916195,1740400259000,0,0,62652416
21916196,1740400271000,5,655360,62259200
21916197,1740400283000,3,393216,62521344
21916198,1740400295000,6,786432,62521344
21916199,1740400307000,2,262144,62914560
21916200,1740400319000,5,655360,62783488
21916201,1740400331000,2,262144,63045632
21916202,1740400343000,0,0,62914560
21916203,1740400355000,2,262144,62521344
21916204,1740400367000,0,0,62390272
21916205,1740400379000,6,786432,61997056
21916206,1740400391000,5,655360,62390272
21916207,1740400403000,1,131072,62652416
21916208,1740400415000,4,524288,62390272
21916209,1740400427000,4,524288,62521344
21916210,1740400439000,5,655360,62652416
21916211,1740400451000,6,786432,62914560
21916212,1740400463000,0,0,63307776
21916213,1740400475000,6,786432,62914560
21916214,1740400487000,6,786432,63307776
21916215,1740400499000,4,524288,63700992
21916216,1740400511000,0,0,63832064
21916217,1740400523000,2,262144,63438848
21916218,1740400535000,3,393216,63307776
21916219,1740400547000,0,0,63307776
21916220,1740400559000,6,786432,62914560
21916221,1740400571000,5,655360,63307776
21916222,1740400583000,6,786432,63569920
21916223,1740400595000,5,655360,63963136
21916224,1740400607000,6,786432,64225280
21916225,1740400619000,0,0,64618496
21916226,1740400631000,1,131072,64225280
21916227,1740400643000,6,786432,63963136
21916228,1740400655000,0,0,64356352
21916229,1740400667000,4,524288,63963136
21916230,1740400679000,1,131072,64094208
21916231,1740400691000,6,786432,63832064
21916232,1740400703000,0,0,64225280
21916233,1740400715000,1,131072,63832064
21916234,1740400727000,1,131072,63569920
21916235,1740400739000,0,0,63307776
21916236,1740400751000,0,0,62914560
21916237,1740400763000,0,0,62521344
21916238,1740400775000,0,0,62128128
21916239,1740400787000,6,786432,61734912
21916240,1740400799000,5,655360,62128128
21916241,1740400811000,0,0,62390272
21916242,1740400823000,0,0,61997056
21916243,1740400835000,6,786432,61603840
21916244,1740400847000,6,786432,61997056
21916245,1740400859000,6,786432,62390272
21916246,1740400871000,0,0,62783488
21916247,1740400883000,6,786432,62390272
21916248,1740400895000,6,786432,62783488
21916249,1740400907000,5,655360,63176704
21916250,1740400919000,0,0,63438848
21916251,1740400931000,5,655360,63045632
21916252,1740400943000,5,655360,63307776
21916253,1740400955000,6,786432,63569920
21916254,1740400967000,5,655360,63963136
21916255,1740400979000,6,786432,64225280
21916256,1740400991000,4,524288,64618496
21916257,1740401003000,0,0,64749568
21916258,1740401015000,6,786432,64356352
21916259,1740401027000,5,655360,64749568
21916260,1740401039000,4,524288,65011712
21916261,1740401051000,5,655360,65142784
21916262,1740401063000,6,786432,65404928
21916263,1740401075000,2,262144,65798144
21916264,1740401087000,0,0,65667072
21916265,1740401099000,0,0,65273856
21916266,1740401111000,6,786432,64880640
21916267,1740401123000,6,786432,65273856
21916268,1740401135000,2,262144,65667072
21916269,1740401147000,0,0,65536000
21916270,1740401159000,0,0,65142784
21916271,1740401171000,6,786432,64749568
21916272,1740401183000,6,786432,65142784
21916273,1740401195000,5,655360,65536000
21916274,1740401207000,0,0,65798144
21916275,1740401219000,6,786432,65404928
21916276,1740401231000,2,262144,65798144
21916277,1740401243000,1,131072,65667072
21916278,1740401255000,3,393216,65404928
21916279,1740401267000,6,786432,65404928
21916280,1740401279000,0,0,65798144
21916281,1740401291000,5,655360,65404928
21916282,1740401303000,6,786432,65667072
21916283,1740401315000,0,0,66060288
21916284,1740401327000,0,0,65667072
21916285,1740401339000,0,0,65273856
21916286,1740401351000,0,0,64880640
21916287,1740401363000,5,655360,64487424
21916288,1740401375000,0,0,64749568
21916289,1740401387000,6,786432,64356352
21916290,1740401399000,0,0,64749568
21916291,1740401411000,6,786432,64356352
21916292,1740401423000,6,786432,64749568
21916293,1740401435000,4,524288,65142784
21916294,1740401447000,0,0,65273856
21916295,1740401459000,6,786432,64880640
21916296,1740401471000,5,655360,65273856
21916297,1740401483000,5,655360,65536000
21916298,1740401495000,0,0,65798144
21916299,1740401507000,3,393216,65404928
21916300,1740401519000,6,786432,65404928
21916301,1740401531000,5,655360,65798144
21916302,1740401543000,0,0,66060288
21916303,1740401555000,6,786432,65667072
21916304,1740401567000,0,0,66060288
21916305,1740401579000,5,655360,65667072
21916306,1740401591000,6,786432,65929216
21916307,1740401603000,6,786432,66322432
21916308,1740401615000,4,524288,66715648
21916309,1740401627000,0,0,66846720
21916310,1740401639000,6,786432,66453504
21916311,1740401651000,6,786432,66846720
21916312,1740401663000,0,0,67239936
21916313,1740401675000,0,0,66846720
21916314,1740401687000,3,393216,66453504
21916315,1740401699000,5,655360,66453504
21916316,1740401711000,6,786432,66715648
21916317,1740401723000,6,786432,67108864
21916318,1740401735000,0,0,67502080
21916319,1740401747000,2,262144,67108864
21916320,1740401759000,0,0,66977792
21916321,1740401771000,6,786432,66584576
21916322,1740401783000,3,393216,66977792
21916323,1740401795000,5,655360,66977792
21916324,1740401807000,4,524288,67239936
21916325,1740401819000,1,131072,67371008
21916326,1740401831000,3,393216,67108864
21916327,1740401843000,4,524288,67108864
21916328,1740401855000,6,786432,67239936
21916329,1740401867000,4,524288,67633152
21916330,1740401879000,2,262144,67764224
21916331,1740401891000,0,0,67633152
21916332,1740401903000,0,0,67239936
21916333,1740401915000,6,786432,66846720
21916334,1740401927000,0,0,67239936
21916335,1740401939000,4,524288,66846720
21916336,1740401951000,4,524288,66977792
21916337,1740401963000,0,0,67108864
21916338,1740401975000,0,0,66715648
21916339,1740401987000,6,786432,66322432
21916340,1740401999000,0,0,66715648
21916341,1740402011000,6,786432,66322432
21916342,1740402023000,0,0,66715648
21916343,1740402035000,5,655360,66322432
21916344,1740402047000,0,0,66584576
21916345,1740402059000,0,0,66191360
21916346,1740402071000,6,786432,65798144
21916347,1740402083000,4,524288,66191360
21916348,1740402095000,0,0,66322432
21916349,1740402107000,0,0,65929216
21916350,1740402119000,0,0,65536000
21916351,1740402131000,6,786432,65142784
21916352,1740402143000,5,655360,65536000
21916353,1740402155000,0,0,65798144
21916354,1740402167000,6,786432,65404928
21916355,1740402179000,5,655360,65798144
21916356,1740402191000,6,786432,66060288
21916357,1740402203000,6,786432,66453504
21916358,1740402215000,0,0,66846720
21916359,1740402227000,0,0,66453504
21916360,1740402239000,6,786432,66060288
21916361,1740402251000,6,786432,66453504
21916362,1740402263000,6,786432,66846720
21916363,1740402275000,6,786432,67239936
21916364,1740402287000,6,786432,67633152
21916365,1740402299000,5,655360,68026368
21916366,1740402311000,6,786432,68288512
21916367,1740402323000,0,0,68681728
21916368,1740402335000,6,786432,68288512
21916369,1740402347000,4,524288,68681728
21916370,1740402359000,4,524288,68812800
21916371,1740402371000,0,0,68943872
21916372,1740402383000,6,786432,68550656
21916373,1740402395000,2,262144,68943872
21916374,1740402407000,5,655360,68812800
21916375,1740402419000,3,393216,69074944
21916376,1740402431000,2,262144,69074944
21916377,1740402443000,5,655360,68943872
21916378,1740402455000,6,786432,69206016
21916379,1740402467000,4,524288,69599232
21916380,1740402479000,0,0,69730304
21916381,1740402491000,5,655360,69337088
21916382,1740402503000,0,0,69599232
21916383,1740402515000,6,786432,69206016
21916384,1740402527000,4,524288,69599232
21916385,1740402539000,0,0,69730304
21916386,1740402551000,2,262144,69337088
21916387,1740402563000,5,655360,69206016
21916388,1740402575000,5,655360,69468160
21916389,1740402587000,0,0,69730304
21916390,1740402599000,0,0,69337088
21916391,1740402611000,5,655360,68943872
21916392,1740402623000,0,0,69206016
21916393,1740402635000,6,786432,68812800
21916394,1740402647000,6,786432,69206016
21916395,1740402659000,0,0,69599232
21916396,1740402671000,6,786432,69206016
21916397,1740402683000,5,655360,69599232
21916398,1740402695000,3,393216,69861376
21916399,1740402707000,0,0,69861376
21916400,1740402719000,6,786432,69468160
21916401,1740402731000,3,393216,69861376
21916402,1740402743000,6,786432,69861376
21916403,1740402755000,6,786432,70254592
21916404,1740402767000,5,655360,70647808
21916405,1740402779000,5,655360,70909952
21916406,1740402791000,2,262144,71172096
21916407,1740402803000,1,131072,71041024
21916408,1740402815000,6,786432,70778880
21916409,1740402827000,0,0,71172096
21916410,1740402839000,0,0,70778880
21916411,1740402851000,5,655360,70385664
21916412,1740402863000,3,393216,70647808
21916413,1740402875000,6,786432,70647808
21916414,1740402887000,0,0,71041024
21916415,1740402899000,0,0,70647808
21916416,1740402911000,0,0,70254592
21916417,1740402923000,6,786432,69861376
21916418,1740402935000,0,0,70254592
21916419,1740402947000,0,0,69861376
21916420,1740402959000,0,0,69468160
21916421,1740402971000,4,524288,69074944
21916422,1740402983000,5,655360,69206016
21916423,1740402995000,0,0,69468160
21916424,1740403007000,5,655360,69074944
21916425,1740403019000,6,786432,69337088
21916426,1740403031000,0,0,69730304
21916427,1740403043000,6,786432,69337088
21916428,1740403055000,0,0,69730304
21916429,1740403067000,6,786432,69337088
21916430,1740403079000,6,786432,69730304
21916431,1740403091000,5,655360,70123520
21916432,1740403103000,6,786432,70385664
21916433,1740403115000,3,393216,70778880
21916434,1740403127000,5,655360,70778880
21916435,1740403139000,0,0,71041024
21916436,1740403151000,6,786432,70647808
21916437,1740403163000,5,655360,71041024
21916438,1740403175000,0,0,71303168
21916439,1740403187000,0,0,70909952
21916440,1740403199000,2,262144,70516736
21916441,1740403211000,0,0,70385664
21916442,1740403223000,6,786432,69992448
21916443,1740403235000,4,524288,70385664
21916444,1740403247000,2,262144,70516736
21916445,1740403259000,5,655360,70385664
21916446,1740403271000,3,393216,70647808
21916447,1740403283000,2,262144,70647808
21916448,1740403295000,0,0,70516736
21916449,1740403307000,4,524288,70123520
21916450,1740403319000,6,786432,70254592
21916451,1740403331000,0,0,70647808
21916452,1740403343000,5,655360,70254592
21916453,1740403355000,0,0,70516736
21916454,1740403367000,1,131072,70123520
21916455,1740403379000,5,655360,69861376
21916456,1740403403000,0,0,70123520
21916457,1740403415000,4,524288,69730304
21916458,1740403427000,3,393216,69861376
21916459,1740403439000,0,0,69861376
21916460,1740403451000,6,786432,69468160
21916461,1740403463000,3,393216,69861376
21916462,1740403475000,6,786432,69861376
21916463,1740403487000,5,655360,70254592
21916464,1740403499000,4,524288,70516736
21916465,1740403511000,0,0,70647808
21916466,1740403523000,6,786432,70254592
21916467,1740403535000,5,655360,70647808
21916468,1740403547000,0,0,70909952
21916469,1740403559000,4,524288,70516736
21916470,1740403571000,0,0,70647808
21916471,1740403583000,0,0,70254592
21916472,1740403595000,5,655360,69861376
21916473,1740403607000,0,0,70123520
21916474,1740403619000,5,655360,69730304
21916475,1740403631000,2,262144,69992448
21916476,1740403643000,6,786432,69861376
21916477,1740403655000,0,0,70254592
21916478,1740403667000,2,262144,69861376
21916479,1740403679000,0,0,69730304
21916480,1740403691000,0,0,69337088
21916481,1740403703000,0,0,68943872
21916482,1740403715000,0,0,68550656
21916483,1740403727000,6,786432,68157440
21916484,1740403739000,4,524288,68550656
21916485,1740403751000,0,0,68681728
21916486,1740403763000,6,786432,68288512
21916487,1740403775000,6,786432,68681728
21916488,1740403787000,0,0,69074944
21916489,1740403799000,4,524288,68681728
21916490,1740403811000,5,655360,68812800
21916491,1740403823000,6,786432,69074944
21916492,1740403835000,6,786432,69468160
21916493,1740403847000,0,0,69861376
21916494,1740403859000,5,655360,69468160
21916495,1740403871000,0,0,69730304
21916496,1740403883000,0,0,69337088
21916497,1740403895000,3,393216,68943872
21916498,1740403907000,5,655360,68943872
21916499,1740403919000,0,0,69206016
21916500,1740403931000,6,786432,68812800
21916501,1740403943000,5,655360,69206016
21916502,1740403955000,0,0,69468160
21916503,1740403967000,6,786432,69074944
21916504,1740403979000,6,786432,69468160
21916505,1740403991000,0,0,69861376
21916506,1740404003000,4,524288,69468160
21916507,1740404015000,5,655360,69599232
21916508,1740404027000,5,655360,69861376
21916509,1740404039000,0,0,70123520
21916510,1740404051000,0,0,69730304
21916511,1740404063000,6,786432,69337088
21916512,1740404075000,6,786432,69730304
21916513,1740404087000,4,524288,70123520
21916514,1740404099000,0,0,70254592
21916515,1740404111000,6,786432,69861376
21916516,1740404123000,6,786432,70254592
21916517,1740404135000,5,655360,70647808
21916518,1740404147000,0,0,70909952
21916519,1740404159000,0,0,70516736
21916520,1740404171000,0,0,70123520
21916521,1740404183000,5,655360,69730304
21916522,1740404195000,5,655360,69992448
21916523,1740404207000,6,786432,70254592
21916524,1740404219000,4,524288,70647808
21916525,1740404231000,6,786432,70778880
21916526,1740404243000,0,0,71172096
21916527,1740404255000,4,524288,70778880
21916528,1740404267000,6,786432,70909952
21916529,1740404279000,1,131072,71303168
21916530,1740404291000,0,0,71041024
21916531,1740404303000,4,524288,70647808
21916532,1740404315000,6,786432,70778880
21916533,1740404327000,1,131072,71172096
21916534,1740404339000,0,0,70909952
21916535,1740404351000,6,786432,70516736
21916536,1740404363000,5,655360,70909952
21916537,1740404375000,1,131072,71172096
21916538,1740404387000,5,655360,70909952
21916539,1740404399000,2,262144,71172096
21916540,1740404411000,0,0,71041024
21916541,1740404423000,4,524288,70647808
21916542,1740404435000,0,0,70778880
21916543,1740404447000,6,786432,70385664
21916544,1740404459000,5,655360,70778880
21916545,1740404471000,1,131072,71041024
21916546,1740404483000,0,0,70778880
21916547,1740404495000,0,0,70385664
21916548,1740404507000,2,262144,69992448
21916549,1740404519000,0,0,69861376
21916550,1740404531000,5,655360,69468160
21916551,1740404543000,6,786432,69730304
21916552,1740404555000,2,262144,70123520
21916553,1740404567000,0,0,69992448
21916554,1740404579000,5,655360,69599232
21916555,1740404591000,1,131072,69861376
21916556,1740404603000,1,131072,69599232
21916557,1740404615000,1,131072,69337088
21916558,1740404627000,2,262144,69074944
21916559,1740404639000,0,0,68943872
21916560,1740404651000,6,786432,68550656
21916561,1740404663000,4,524288,68943872
21916562,1740404675000,5,655360,69074944
21916563,1740404687000,5,655360,69337088
21916564,1740404699000,5,655360,69599232
21916565,1740404711000,2,262144,69861376
21916566,1740404723000,0,0,69730304
21916567,1740404735000,3,393216,69337088
21916568,1740404747000,2,262144,69337088
21916569,1740404759000,0,0,69206016
21916570,1740404771000,0,0,68812800
21916571,1740404783000,6,786432,68419584
21916572,1740404795000,6,786432,68812800
21916573,1740404807000,5,655360,69206016
21916574,1740404819000,6,786432,69468160
21916575,1740404831000,5,655360,69861376
21916576,1740404843000,4,524288,70123520
21916577,1740404855000,0,0,70254592
21916578,1740404867000,0,0,69861376
21916579,1740404879000,4,524288,69468160
21916580,1740404891000,6,786432,69599232
21916581,1740404903000,5,655360,69992448
21916582,1740404915000,4,524288,70254592
21916583,1740404927000,2,262144,70385664
21916584,1740404939000,6,786432,70254592
21916585,1740404951000,5,655360,70647808
21916586,1740404963000,0,0,70909952
21916587,1740404975000,4,524288,70516736
21916588,1740404987000,4,524288,70647808
21916589,1740404999000,3,393216,70778880
21916590,1740405011000,0,0,70778880
21916591,1740405023000,0,0,70385664
21916592,1740405035000,0,0,69992448
21916593,1740405047000,6,786432,69599232
21916594,1740405059000,6,786432,69992448
21916595,1740405071000,6,786432,70385664
21916596,1740405083000,6,786432,70778880
21916597,1740405095000,6,786432,71172096
21916598,1740405107000,3,393216,71565312
21916599,1740405119000,0,0,71565312
21916600,1740405131000,4,524288,71172096
21916601,1740405143000,3,393216,71303168
21916602,1740405155000,2,262144,71303168
21916603,1740405167000,0,0,71172096
21916604,1740405179000,4,524288,70778880
21916605,1740405191000,0,0,70909952
21916606,1740405203000,6,786432,70516736
21916607,1740405215000,6,786432,70909952
21916608,1740405227000,6,786432,71303168
21916609,1740405239000,0,0,71696384
21916610,1740405251000,6,786432,71303168
21916611,1740405263000,5,655360,71696384
21916612,1740405275000,6,786432,71958528
21916613,1740405287000,5,655360,72351744
21916614,1740405299000,6,786432,72613888
21916615,1740405311000,0,0,73007104
21916616,1740405323000,5,655360,72613888
21916617,1740405335000,6,786432,72876032
21916618,1740405347000,4,524288,73269248
21916619,1740405371000,4,524288,73400320
21916620,1740405383000,5,655360,73531392
21916621,1740405395000,0,0,73793536
21916622,1740405407000,6,786432,73400320
21916623,1740405419000,4,524288,73793536
21916624,1740405431000,0,0,73924608
21916625,1740405443000,4,524288,73531392
21916626,1740405455000,0,0,73662464
21916627,1740405467000,5,655360,73269248
21916628,1740405479000,5,655360,73531392
21916629,1740405491000,5,655360,73793536
21916630,1740405503000,6,786432,74055680
21916631,1740405515000,0,0,74448896
21916632,1740405527000,6,786432,74055680
21916633,1740405539000,6,786432,74448896
21916634,1740405551000,5,655360,74842112
21916635,1740405563000,0,0,75104256
21916636,1740405575000,4,524288,74711040
21916637,1740405587000,3,393216,74842112
21916638,1740405599000,6,786432,74842112
21916639,1740405611000,6,786432,75235328
21916640,1740405623000,1,131072,75628544
21916641,1740405635000,0,0,75366400
21916642,1740405647000,1,131072,74973184
21916643,1740405659000,5,655360,74711040
21916644,1740405671000,6,786432,74973184
21916645,1740405683000,5,655360,75366400
21916646,1740405695000,5,655360,75628544
21916647,1740405707000,0,0,75890688
21916648,1740405719000,0,0,75497472
21916649,1740405731000,2,262144,75104256
21916650,1740405743000,5,655360,74973184
21916651,1740405755000,5,655360,75235328
21916652,1740405767000,0,0,75497472
21916653,1740405779000,0,0,75104256
21916654,1740405791000,4,524288,74711040
21916655,1740405803000,5,655360,74842112
21916656,1740405815000,2,262144,75104256
21916657,1740405827000,6,786432,74973184
21916658,1740405839000,6,786432,75366400
21916659,1740405851000,0,0,75759616
21916660,1740405863000,5,655360,75366400
21916661,1740405875000,5,655360,75628544
21916662,1740405887000,5,655360,75890688
21916663,1740405899000,1,131072,76152832
21916664,1740405911000,0,0,75890688
21916665,1740405923000,0,0,75497472
21916666,1740405947000,4,524288,75104256
21916667,1740405959000,4,524288,75235328
21916668,1740405971000,0,0,75366400
21916669,1740405983000,5,655360,74973184
21916670,1740405995000,5,655360,75235328
21916671,1740406007000,0,0,75497472
21916672,1740406019000,4,524288,75104256
21916673,1740406031000,4,524288,75235328
21916674,1740406043000,4,524288,75366400
21916675,1740406055000,0,0,75497472
21916676,1740406067000,4,524288,75104256
21916677,1740406079000,5,655360,75235328
21916678,1740406091000,6,786432,75497472
21916679,1740406103000,2,262144,75890688
21916680,1740406115000,5,655360,75759616
21916681,1740406127000,3,393216,76021760
21916682,1740406139000,6,786432,76021760
21916683,1740406151000,5,655360,76414976
21916684,1740406163000,0,0,76677120
21916685,1740406175000,1,131072,76283904
21916686,1740406187000,6,786432,76021760
21916687,1740406199000,2,262144,76414976
21916688,1740406211000,0,0,76283904
21916689,1740406223000,0,0,75890688
21916690,1740406235000,4,524288,75497472
21916691,1740406247000,0,0,75628544
21916692,1740406259000,5,655360,75235328
21916693,1740406271000,5,655360,75497472
21916694,1740406283000,0,0,75759616
21916695,1740406295000,1,131072,75366400
21916696,1740406307000,0,0,75104256
21916697,1740406319000,0,0,74711040
21916698,1740406331000,4,524288,74317824
21916699,1740406343000,3,393216,74448896
21916700,1740406355000,5,655360,74448896
21916701,1740406367000,5,655360,74711040
21916702,1740406379000,0,0,74973184
21916703,1740406391000,5,655360,74579968
21916704,1740406403000,1,131072,74842112
21916705,1740406415000,5,655360,74579968
21916706,1740406427000,3,393216,74842112
21916707,1740406439000,0,0,74842112
21916708,1740406451000,4,524288,74448896
21916709,1740406463000,0,0,74579968
21916710,1740406475000,5,655360,74186752
