block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21092969,1730466167000,4,524288,73269248
21092970,1730466179000,0,0,73400320
21092971,1730466191000,5,655360,73007104
21092972,1730466203000,5,655360,73269248
21092973,1730466215000,0,0,73531392
21092974,1730466227000,0,0,73138176
21092975,1730466239000,5,655360,72744960
21092976,1730466251000,2,262144,73007104
21092977,1730466263000,6,786432,72876032
21092978,1730466275000,0,0,73269248
21092979,1730466287000,2,262144,72876032
21092980,1730466311000,0,0,72744960
21092981,1730466323000,0,0,72351744
21092982,1730466335000,6,786432,71958528
21092983,1730466347000,0,0,72351744
21092984,1730466359000,0,0,71958528
21092985,1730466371000,6,786432,71565312
21092986,1730466383000,6,786432,71958528
21092987,1730466395000,0,0,72351744
21092988,1730466407000,4,524288,71958528
21092989,1730466419000,6,786432,72089600
21092990,1730466431000,5,655360,72482816
21092991,1730466443000,4,524288,72744960
21092992,1730466455000,0,0,72876032
21092993,1730466467000,2,262144,72482816
21092994,1730466479000,0,0,72351744
21092995,1730466491000,6,786432,71958528
21092996,1730466503000,6,786432,72351744
21092997,1730466515000,6,786432,72744960
21092998,1730466527000,0,0,73138176
21092999,1730466539000,6,786432,72744960
21093000,1730466551000,3,393216,73138176
21093001,1730466563000,1,131072,73138176
21093002,1730466575000,5,655360,72876032
21093003,1730466587000,0,0,73138176
21093004,1730466599000,1,131072,72744960
21093005,1730466611000,1,131072,72482816
21093006,1730466623000,3,393216,72220672
21093007,1730466635000,6,786432,72220672
21093008,1730466647000,1,131072,72613888
21093009,1730466659000,0,0,72351744
21093010,1730466671000,0,0,71958528
21093011,1730466683000,6,786432,71565312
21093012,1730466695000,6,786432,71958528
21093013,1730466707000,2,262144,72351744
21093014,1730466719000,3,393216,72220672
21093015,1730466731000,5,655360,72220672
21093016,1730466743000,5,655360,72482816
21093017,1730466755000,0,0,72744960
21093018,1730466767000,2,262144,72351744
21093019,1730466779000,1,131072,72220672
21093020,1730466791000,0,0,71958528
21093021,1730466803000,5,655360,71565312
21093022,1730466815000,1,131072,71827456
21093023,1730466827000,4,524288,71565312
21093024,1730466839000,0,0,71696384
21093025,1730466851000,5,655360,71303168
21093026,1730466863000,6,786432,71565312
21093027,1730466875000,0,0,71958528
21093028,1730466887000,5,655360,71565312
21093029,1730466899000,4,524288,71827456
21093030,1730466911000,5,655360,71958528
21093031,1730466923000,1,131072,72220672
21093032,1730466935000,0,0,71958528
21093033,1730466947000,4,524288,71565312
21093034,1730466959000,5,655360,71696384
21093035,1730466971000,3,393216,71958528
21093036,1730466983000,2,262144,71958528
21093037,1730466995000,0,0,71827456
21093038,1730467007000,5,655360,71434240
21093039,1730467019000,4,524288,71696384
21093040,1730467031000,3,393216,71827456
21093041,1730467043000,1,131072,71827456
21093042,1730467055000,1,131072,71565312
21093043,1730467079000,6,786432,71303168
21093044,1730467091000,6,786432,71696384
21093045,1730467103000,0,0,72089600
21093046,1730467115000,5,655360,71696384
21093047,1730467127000,2,262144,71958528
21093048,1730467139000,0,0,71827456
21093049,1730467151000,0,0,71434240
21093050,1730467163000,5,655360,71041024
21093051,1730467175000,5,655360,71303168
21093052,1730467187000,4,524288,71565312
21093053,1730467199000,6,786432,71696384
21093054,1730467211000,6,786432,72089600
21093055,1730467223000,3,393216,72482816
21093056,1730467235000,0,0,72482816
21093057,1730467247000,1,131072,72089600
21093058,1730467259000,0,0,71827456
21093059,1730467271000,6,786432,71434240
21093060,1730467283000,6,786432,71827456
21093061,1730467295000,3,393216,72220672
21093062,1730467307000,1,131072,72220672
21093063,1730467319000,0,0,71958528
21093064,1730467331000,6,786432,71565312
21093065,1730467343000,6,786432,71958528
21093066,1730467355000,2,262144,72351744
21093067,1730467367000,5,655360,72220672
21093068,1730467379000,5,655360,72482816
21093069,1730467391000,0,0,72744960
21093070,1730467403000,4,524288,72351744
21093071,1730467415000,5,655360,72482816
21093072,1730467427000,1,131072,72744960
21093073,1730467439000,2,262144,72482816
21093074,1730467451000,0,0,72351744
21093075,1730467463000,0,0,71958528
21093076,1730467475000,6,786432,71565312
21093077,1730467487000,0,0,71958528
21093078,1730467499000,5,655360,71565312
21093079,1730467511000,0,0,71827456
21093080,1730467523000,6,786432,71434240
21093081,1730467535000,4,524288,71827456
21093082,1730467547000,1,131072,71958528
21093083,1730467559000,0,0,71696384
21093084,1730467571000,5,655360,71303168
21093085,1730467583000,4,524288,71565312
21093086,1730467595000,5,655360,71696384
21093087,1730467607000,1,131072,71958528
21093088,1730467619000,5,655360,71696384
21093089,1730467631000,4,524288,71958528
21093090,1730467643000,2,262144,72089600
21093091,1730467655000,0,0,71958528
21093092,1730467667000,0,0,71565312
21093093,1730467679000,6,786432,71172096
21093094,1730467691000,5,655360,71565312
21093095,1730467703000,3,393216,71827456
21093096,1730467715000,2,262144,71827456
21093097,1730467727000,6,786432,71696384
21093098,1730467739000,0,0,72089600
21093099,1730467751000,0,0,71696384
21093100,1730467763000,0,0,71303168
21093101,1730467775000,5,655360,70909952
21093102,1730467787000,0,0,71172096
21093103,1730467799000,6,786432,70778880
21093104,1730467811000,3,393216,71172096
21093105,1730467823000,6,786432,71172096
21093106,1730467835000,6,786432,71565312
21093107,1730467847000,2,262144,71958528
21093108,1730467859000,0,0,71827456
21093109,1730467871000,6,786432,71434240
21093110,1730467883000,6,786432,71827456
21093111,1730467895000,5,655360,72220672
21093112,1730467907000,1,131072,72482816
21093113,1730467919000,1,131072,72220672
21093114,1730467931000,3,393216,71958528
21093115,1730467943000,5,655360,71958528
21093116,1730467955000,2,262144,72220672
21093117,1730467967000,0,0,72089600
21093118,1730467979000,0,0,71696384
21093119,1730467991000,6,786432,71303168
21093120,1730468003000,5,655360,71696384
21093121,1730468015000,4,524288,71958528
21093122,1730468027000,0,0,72089600
21093123,1730468039000,6,786432,71696384
21093124,1730468051000,0,0,72089600
21093125,1730468063000,0,0,71696384
21093126,1730468075000,5,655360,71303168
21093127,1730468087000,5,655360,71565312
21093128,1730468099000,6,786432,71827456
21093129,1730468111000,3,393216,72220672
21093130,1730468123000,6,786432,72220672
21093131,1730468135000,0,0,72613888
21093132,1730468147000,0,0,72220672
21093133,1730468159000,0,0,71827456
21093134,1730468171000,5,655360,71434240
21093135,1730468183000,5,655360,71696384
21093136,1730468195000,0,0,71958528
21093137,1730468207000,0,0,71565312
21093138,1730468219000,5,655360,71172096
21093139,1730468231000,5,655360,71434240
21093140,1730468243000,5,655360,71696384
21093141,1730468255000,0,0,71958528
21093142,1730468267000,0,0,71565312
21093143,1730468279000,6,786432,71172096
21093144,1730468291000,6,786432,71565312
21093145,1730468303000,0,0,71958528
21093146,1730468315000,5,655360,71565312
21093147,1730468327000,0,0,71827456
21093148,1730468339000,0,0,71434240
21093149,1730468351000,5,655360,71041024
21093150,1730468363000,5,655360,71303168
21093151,1730468375000,5,655360,71565312
21093152,1730468387000,4,524288,71827456
21093153,1730468399000,0,0,71958528
21093154,1730468411000,5,655360,71565312
21093155,1730468423000,0,0,71827456
21093156,1730468435000,6,786432,71434240
21093157,1730468447000,0,0,71827456
21093158,1730468459000,6,786432,71434240
21093159,1730468471000,6,786432,71827456
21093160,1730468483000,4,524288,72220672
21093161,1730468495000,0,0,72351744
21093162,1730468507000,6,786432,71958528
21093163,1730468519000,6,786432,72351744
21093164,1730468531000,5,655360,72744960
21093165,1730468543000,0,0,73007104
21093166,1730468555000,6,786432,72613888
21093167,1730468567000,6,786432,73007104
21093168,1730468591000,6,786432,73400320
21093169,1730468603000,0,0,73793536
21093170,1730468615000,4,524288,73400320
21093171,1730468627000,6,786432,73531392
21093172,1730468639000,6,786432,73924608
21093173,1730468651000,0,0,74317824
21093174,1730468663000,0,0,73924608
21093175,1730468675000,6,786432,73531392
21093176,1730468687000,0,0,73924608
21093177,1730468699000,6,786432,73531392
21093178,1730468711000,3,393216,73924608
21093179,1730468723000,6,786432,73924608
21093180,1730468735000,4,524288,74317824
21093181,1730468747000,0,0,74448896
21093182,1730468759000,0,0,74055680
21093183,1730468771000,0,0,73662464
21093184,1730468783000,0,0,73269248
21093185,1730468795000,6,786432,72876032
21093186,1730468807000,6,786432,73269248
21093187,1730468819000,6,786432,73662464
21093188,1730468831000,6,786432,74055680
21093189,1730468843000,0,0,74448896
21093190,1730468855000,6,786432,74055680
21093191,1730468867000,0,0,74448896
21093192,1730468879000,6,786432,74055680
21093193,1730468891000,6,786432,74448896
21093194,1730468903000,0,0,74842112
21093195,1730468915000,6,786432,74448896
21093196,1730468927000,0,0,74842112
21093197,1730468939000,0,0,74448896
21093198,1730468951000,0,0,74055680
21093199,1730468963000,0,0,73662464
21093200,1730468975000,4,524288,73269248
21093201,1730468987000,0,0,73400320
21093202,1730468999000,6,786432,73007104
21093203,1730469011000,5,655360,73400320
21093204,1730469023000,5,655360,73662464
21093205,1730469035000,4,524288,73924608
21093206,1730469047000,3,393216,74055680
21093207,1730469059000,5,655360,74055680
21093208,1730469071000,1,131072,74317824
21093209,1730469083000,4,524288,74055680
21093210,1730469095000,1,131072,74186752
21093211,1730469107000,6,786432,73924608
21093212,1730469119000,3,393216,74317824
21093213,1730469131000,3,393216,74317824
21093214,1730469143000,2,262144,74317824
21093215,1730469155000,1,131072,74186752
21093216,1730469167000,6,786432,73924608
21093217,1730469179000,0,0,74317824
21093218,1730469191000,0,0,73924608
21093219,1730469203000,0,0,73531392
21093220,1730469215000,4,524288,73138176
21093221,1730469227000,6,786432,73269248
21093222,1730469239000,5,655360,73662464
21093223,1730469251000,6,786432,73924608
21093224,1730469263000,0,0,74317824
21093225,1730469275000,5,655360,73924608
21093226,1730469287000,0,0,74186752
21093227,1730469299000,5,655360,73793536
21093228,1730469311000,5,655360,74055680
21093229,1730469323000,0,0,74317824
21093230,1730469335000,4,524288,73924608
21093231,1730469347000,5,655360,74055680
21093232,1730469359000,0,0,74317824
21093233,1730469371000,6,786432,73924608
21093234,1730469383000,1,131072,74317824
21093235,1730469395000,1,131072,74055680
21093236,1730469407000,0,0,73793536
21093237,1730469419000,6,786432,73400320
21093238,1730469431000,3,393216,73793536
21093239,1730469443000,0,0,73793536
21093240,1730469455000,0,0,73400320
21093241,1730469467000,6,786432,73007104
21093242,1730469479000,4,524288,73400320
21093243,1730469491000,0,0,73531392
21093244,1730469503000,3,393216,73138176
21093245,1730469515000,6,786432,73138176
21093246,1730469527000,0,0,73531392
21093247,1730469539000,0,0,73138176
21093248,1730469551000,0,0,72744960
21093249,1730469563000,1,131072,72351744
21093250,1730469575000,5,655360,72089600
21093251,1730469587000,0,0,72351744
21093252,1730469599000,0,0,71958528
21093253,1730469611000,4,524288,71565312
21093254,1730469623000,5,655360,71696384
21093255,1730469635000,0,0,71958528
21093256,1730469647000,0,0,71565312
21093257,1730469659000,5,655360,71172096
21093258,1730469671000,0,0,71434240
21093259,1730469683000,6,786432,71041024
21093260,1730469695000,0,0,71434240
21093261,1730469707000,6,786432,71041024
21093262,1730469719000,3,393216,71434240
21093263,1730469731000,0,0,71434240
21093264,1730469743000,0,0,71041024
21093265,1730469755000,6,786432,70647808
21093266,1730469767000,6,786432,71041024
21093267,1730469779000,6,786432,71434240
21093268,1730469791000,0,0,71827456
21093269,1730469803000,6,786432,71434240
21093270,1730469815000,5,655360,71827456
21093271,1730469827000,0,0,72089600
21093272,1730469839000,0,0,71696384
21093273,1730469851000,0,0,71303168
21093274,1730469863000,0,0,70909952
21093275,1730469875000,6,786432,70516736
21093276,1730469887000,6,786432,70909952
21093277,1730469899000,6,786432,71303168
21093278,1730469911000,0,0,71696384
21093279,1730469923000,3,393216,71303168
21093280,1730469935000,5,655360,71303168
21093281,1730469947000,5,655360,71565312
21093282,1730469959000,0,0,71827456
21093283,1730469971000,0,0,71434240
21093284,1730469983000,6,786432,71041024
21093285,1730469995000,0,0,71434240
21093286,1730470007000,6,786432,71041024
21093287,1730470019000,0,0,71434240
21093288,1730470031000,6,786432,71041024
21093289,1730470043000,0,0,71434240
21093290,1730470055000,6,786432,71041024
21093291,1730470067000,0,0,71434240
21093292,1730470079000,5,655360,71041024
21093293,1730470091000,4,524288,71303168
21093294,1730470103000,1,131072,71434240
21093295,1730470115000,6,786432,71172096
21093296,1730470127000,0,0,71565312
21093297,1730470139000,4,524288,71172096
21093298,1730470151000,0,0,71303168
21093299,1730470163000,0,0,70909952
21093300,1730470175000,0,0,70516736
21093301,1730470187000,6,786432,70123520
21093302,1730470199000,0,0,70516736
21093303,1730470211000,6,786432,70123520
21093304,1730470223000,6,786432,70516736
21093305,1730470235000,6,786432,70909952
21093306,1730470247000,0,0,71303168
21093307,1730470259000,6,786432,70909952
21093308,1730470271000,6,786432,71303168
21093309,1730470283000,6,786432,71696384
21093310,1730470295000,0,0,72089600
21093311,1730470307000,4,524288,71696384
21093312,1730470319000,5,655360,71827456
21093313,1730470331000,6,786432,72089600
21093314,1730470343000,0,0,72482816
21093315,1730470355000,0,0,72089600
21093316,1730470367000,5,655360,71696384
21093317,1730470379000,4,524288,71958528
21093318,1730470391000,0,0,72089600
21093319,1730470403000,6,786432,71696384
21093320,1730470415000,0,0,72089600
21093321,1730470427000,6,786432,71696384
21093322,1730470439000,0,0,72089600
21093323,1730470451000,6,786432,71696384
21093324,1730470463000,0,0,72089600
21093325,1730470475000,5,655360,71696384
21093326,1730470487000,0,0,71958528
21093327,1730470499000,6,786432,71565312
21093328,1730470511000,5,655360,71958528
21093329,1730470523000,0,0,72220672
21093330,1730470535000,6,786432,71827456
21093331,1730470547000,2,262144,72220672
21093332,1730470559000,3,393216,72089600
21093333,1730470571000,3,393216,72089600
21093334,1730470583000,1,131072,72089600
21093335,1730470595000,0,0,71827456
21093336,1730470607000,6,786432,71434240
21093337,1730470619000,6,786432,71827456
21093338,1730470631000,1,131072,72220672
21093339,1730470643000,6,786432,71958528
21093340,1730470655000,1,131072,72351744
21093341,1730470667000,2,262144,72089600
21093342,1730470679000,0,0,71958528
21093343,1730470691000,4,524288,71565312
21093344,1730470703000,6,786432,71696384
21093345,1730470715000,4,524288,72089600
21093346,1730470727000,0,0,72220672
21093347,1730470739000,6,786432,71827456
21093348,1730470751000,0,0,72220672
21093349,1730470763000,5,655360,71827456
21093350,1730470775000,0,0,72089600
21093351,1730470787000,6,786432,71696384
21093352,1730470799000,1,131072,72089600
21093353,1730470811000,3,393216,71827456
21093354,1730470823000,1,131072,71827456
21093355,1730470835000,0,0,71565312
21093356,1730470847000,6,786432,71172096
21093357,1730470859000,5,655360,71565312
21093358,1730470871000,4,524288,71827456
21093359,1730470883000,1,131072,71958528
21093360,1730470895000,5,655360,71696384
21093361,1730470907000,4,524288,71958528
21093362,1730470919000,4,524288,72089600
21093363,1730470931000,6,786432,72220672
21093364,1730470943000,2,262144,72613888
21093365,1730470955000,0,0,72482816
21093366,1730470967000,2,262144,72089600
21093367,1730470979000,0,0,71958528
21093368,1730470991000,6,786432,71565312
21093369,1730471003000,0,0,71958528
21093370,1730471015000,6,786432,71565312
21093371,1730471027000,6,786432,71958528
21093372,1730471039000,6,786432,72351744
21093373,1730471051000,0,0,72744960
21093374,1730471063000,6,786432,72351744
21093375,1730471075000,2,262144,72744960
21093376,1730471087000,0,0,72613888
21093377,1730471099000,5,655360,72220672
21093378,1730471111000,0,0,72482816
21093379,1730471123000,0,0,72089600
21093380,1730471135000,0,0,71696384
21093381,1730471147000,6,786432,71303168
21093382,1730471159000,6,786432,71696384
21093383,1730471171000,6,786432,72089600
21093384,1730471183000,6,786432,72482816
21093385,1730471195000,0,0,72876032
21093386,1730471207000,0,0,72482816
21093387,1730471219000,4,524288,72089600
21093388,1730471231000,5,655360,72220672
21093389,1730471243000,3,393216,72482816
21093390,1730471255000,1,131072,72482816
21093391,1730471267000,4,524288,72220672
21093392,1730471279000,5,655360,72351744
21093393,1730471291000,0,0,72613888
21093394,1730471303000,0,0,72220672
21093395,1730471315000,1,131072,71827456
21093396,1730471327000,5,655360,71565312
21093397,1730471339000,0,0,71827456
21093398,1730471351000,0,0,71434240
21093399,1730471363000,4,524288,71041024
21093400,1730471375000,0,0,71172096
21093401,1730471387000,6,786432,70778880
21093402,1730471399000,5,655360,71172096
21093403,1730471411000,6,786432,71434240
21093404,1730471423000,0,0,71827456
21093405,1730471435000,6,786432,71434240
21093406,1730471447000,4,524288,71827456
21093407,1730471459000,1,131072,71958528
21093408,1730471471000,6,786432,71696384
21093409,1730471483000,0,0,72089600
21093410,1730471495000,1,131072,71696384
21093411,1730471507000,1,131072,71434240
21093412,1730471519000,0,0,71172096
21093413,1730471531000,6,786432,70778880
21093414,1730471543000,0,0,71172096
21093415,1730471555000,5,655360,70778880
21093416,1730471567000,0,0,71041024
21093417,1730471579000,0,0,70647808
21093418,1730471591000,0,0,70254592
21093419,1730471603000,0,0,69861376
21093420,1730471615000,6,786432,69468160
21093421,1730471627000,0,0,69861376
21093422,1730471639000,6,786432,69468160
21093423,1730471651000,6,786432,69861376
21093424,1730471663000,6,786432,70254592
21093425,1730471675000,0,0,70647808
21093426,1730471687000,6,786432,70254592
21093427,1730471699000,0,0,70647808
21093428,1730471711000,0,0,70254592
21093429,1730471723000,5,655360,69861376
21093430,1730471735000,0,0,70123520
21093431,1730471747000,0,0,69730304
21093432,1730471759000,6,786432,69337088
21093433,1730471771000,0,0,69730304
21093434,1730471783000,6,786432,69337088
21093435,1730471795000,0,0,69730304
21093436,1730471807000,0,0,69337088
21093437,1730471819000,0,0,68943872
21093438,1730471831000,0,0,68550656
21093439,1730471843000,0,0,68157440
21093440,1730471855000,6,786432,67764224
21093441,1730471867000,6,786432,68157440
21093442,1730471879000,6,786432,68550656
21093443,1730471891000,3,393216,68943872
21093444,1730471903000,6,786432,68943872
21093445,1730471915000,6,786432,69337088
21093446,1730471927000,4,524288,69730304
21093447,1730471939000,0,0,69861376
21093448,1730471951000,0,0,69468160
21093449,1730471963000,5,655360,69074944
21093450,1730471975000,5,655360,69337088
21093451,1730471987000,6,786432,69599232
21093452,1730471999000,5,655360,69992448
21093453,1730472011000,4,524288,70254592
21093454,1730472023000,3,393216,70385664
21093455,1730472035000,0,0,70385664
21093456,1730472047000,0,0,69992448
21093457,1730472059000,6,786432,69599232
21093458,1730472071000,0,0,69992448
21093459,1730472083000,6,786432,69599232
21093460,1730472095000,6,786432,69992448
21093461,1730472107000,5,655360,70385664
21093462,1730472119000,0,0,70647808
21093463,1730472131000,6,786432,70254592
21093464,1730472143000,5,655360,70647808
21093465,1730472155000,6,786432,70909952
21093466,1730472167000,5,655360,71303168
21093467,1730472179000,5,655360,71565312
21093468,1730472191000,0,0,71827456
21093469,1730472203000,6,786432,71434240
21093470,1730472215000,6,786432,71827456
21093471,1730472227000,3,393216,72220672
21093472,1730472239000,0,0,72220672
21093473,1730472251000,4,524288,71827456
21093474,1730472263000,0,0,71958528
21093475,1730472275000,0,0,71565312
21093476,1730472287000,6,786432,71172096
21093477,1730472299000,6,786432,71565312
21093478,1730472311000,6,786432,71958528
21093479,1730472323000,0,0,72351744
21093480,1730472335000,0,0,71958528
21093481,1730472347000,6,786432,71565312
21093482,1730472359000,0,0,71958528
21093483,1730472371000,5,655360,71565312
21093484,1730472383000,5,655360,71827456
21093485,1730472395000,5,655360,72089600
21093486,1730472407000,0,0,72351744
21093487,1730472419000,6,786432,71958528
21093488,1730472431000,0,0,72351744
21093489,1730472443000,6,786432,71958528
21093490,1730472455000,5,655360,72351744
21093491,1730472467000,6,786432,72613888
21093492,1730472479000,1,131072,73007104
21093493,1730472491000,1,131072,72744960
21093494,1730472503000,6,786432,72482816
21093495,1730472515000,3,393216,72876032
21093496,1730472527000,2,262144,72876032
21093497,1730472539000,3,393216,72744960
21093498,1730472551000,6,786432,72744960
21093499,1730472563000,3,393216,73138176
21093500,1730472575000,0,0,73138176
21093501,1730472587000,2,262144,72744960
21093502,1730472599000,0,0,72613888
21093503,1730472611000,4,524288,72220672
21093504,1730472623000,6,786432,72351744
21093505,1730472635000,5,655360,72744960
21093506,1730472647000,0,0,73007104
21093507,1730472659000,6,786432,72613888
21093508,1730472671000,6,786432,73007104
21093509,1730472683000,0,0,73400320
21093510,1730472695000,0,0,73007104
21093511,1730472707000,6,786432,72613888
21093512,1730472719000,4,524288,73007104
21093513,1730472731000,3,393216,73138176
21093514,1730472743000,0,0,73138176
21093515,1730472755000,6,786432,72744960
21093516,1730472767000,0,0,73138176
21093517,1730472779000,4,524288,72744960
21093518,1730472791000,0,0,72876032
21093519,1730472803000,6,786432,72482816
21093520,1730472815000,3,393216,72876032
21093521,1730472827000,1,131072,72876032
21093522,1730472839000,5,655360,72613888
21093523,1730472851000,6,786432,72876032
21093524,1730472863000,5,655360,73269248
21093525,1730472875000,0,0,73531392
21093526,1730472887000,0,0,73138176
21093527,1730472899000,6,786432,72744960
21093528,1730472911000,3,393216,73138176
21093529,1730472923000,0,0,73138176
21093530,1730472935000,3,393216,72744960
21093531,1730472947000,6,786432,72744960
21093532,1730472959000,0,0,73138176
21093533,1730472971000,6,786432,72744960
21093534,1730472983000,1,131072,73138176
21093535,1730472995000,1,131072,72876032
21093536,1730473007000,6,786432,72613888
21093537,1730473019000,3,393216,73007104
21093538,1730473031000,1,131072,73007104
21093539,1730473043000,0,0,72744960
21093540,1730473055000,0,0,72351744
21093541,1730473067000,6,786432,71958528
21093542,1730473079000,5,655360,72351744
21093543,1730473091000,3,393216,72613888
21093544,1730473103000,6,786432,72613888
21093545,1730473115000,1,131072,73007104
21093546,1730473127000,0,0,72744960
21093547,1730473139000,4,524288,72351744
21093548,1730473151000,6,786432,72482816
21093549,1730473163000,6,786432,72876032
21093550,1730473175000,6,786432,73269248
21093551,1730473187000,0,0,73662464
21093552,1730473199000,6,786432,73269248
21093553,1730473211000,4,524288,73662464
21093554,1730473223000,0,0,73793536
21093555,1730473235000,0,0,73400320
21093556,1730473247000,0,0,73007104
21093557,1730473259000,4,524288,72613888
21093558,1730473271000,5,655360,72744960
21093559,1730473283000,0,0,73007104
21093560,1730473295000,5,655360,72613888
21093561,1730473307000,5,655360,72876032
21093562,1730473319000,0,0,73138176
21093563,1730473331000,0,0,72744960
21093564,1730473343000,0,0,72351744
21093565,1730473355000,6,786432,71958528
21093566,1730473367000,5,655360,72351744
21093567,1730473379000,5,655360,72613888
21093568,1730473391000,0,0,72876032
21093569,1730473403000,6,786432,72482816
21093570,1730473415000,1,131072,72876032
21093571,1730473427000,0,0,72613888
21093572,1730473439000,0,0,72220672
21093573,1730473451000,0,0,71827456
21093574,1730473463000,4,524288,71434240
21093575,1730473475000,5,655360,71565312
21093576,1730473487000,5,655360,71827456
21093577,1730473499000,0,0,72089600
21093578,1730473511000,5,655360,71696384
21093579,1730473523000,3,393216,71958528
21093580,1730473535000,2,262144,71958528
21093581,1730473547000,0,0,71827456
21093582,1730473559000,4,524288,71434240
21093583,1730473571000,6,786432,71565312
21093584,1730473583000,2,262144,71958528
21093585,1730473595000,5,655360,71827456
21093586,1730473607000,4,524288,72089600
21093587,1730473619000,3,393216,72220672
21093588,1730473631000,6,786432,72220672
21093589,1730473643000,6,786432,72613888
21093590,1730473655000,3,393216,73007104
21093591,1730473667000,0,0,73007104
21093592,1730473679000,1,131072,72613888
21093593,1730473691000,0,0,72351744
21093594,1730473703000,4,524288,71958528
21093595,1730473715000,5,655360,72089600
21093596,1730473727000,0,0,72351744
21093597,1730473739000,6,786432,71958528
21093598,1730473751000,0,0,72351744
21093599,1730473763000,0,0,71958528
21093600,1730473775000,2,262144,71565312
21093601,1730473787000,4,524288,71434240
21093602,1730473799000,6,786432,71565312
21093603,1730473811000,6,786432,71958528
21093604,1730473823000,0,0,72351744
21093605,1730473835000,6,786432,71958528
21093606,1730473847000,1,131072,72351744
21093607,1730473859000,4,524288,72089600
21093608,1730473871000,0,0,72220672
21093609,1730473883000,6,786432,71827456
21093610,1730473895000,1,131072,72220672
21093611,1730473907000,0,0,71958528
21093612,1730473919000,5,655360,71565312
21093613,1730473931000,5,655360,71827456
21093614,1730473943000,0,0,72089600
21093615,1730473955000,3,393216,71696384
21093616,1730473967000,3,393216,71696384
21093617,1730473979000,0,0,71696384
21093618,1730473991000,0,0,71303168
21093619,1730474003000,0,0,70909952
21093620,1730474015000,6,786432,70516736
21093621,1730474027000,5,655360,70909952
21093622,1730474039000,4,524288,71172096
21093623,1730474051000,5,655360,71303168
21093624,1730474063000,6,786432,71565312
21093625,1730474075000,0,0,71958528
21093626,1730474087000,6,786432,71565312
21093627,1730474099000,0,0,71958528
21093628,1730474111000,0,0,71565312
21093629,1730474123000,6,786432,71172096
21093630,1730474135000,0,0,71565312
21093631,1730474147000,0,0,71172096
21093632,1730474159000,3,393216,70778880
21093633,1730474171000,4,524288,70778880
21093634,1730474183000,6,786432,70909952
21093635,1730474195000,0,0,71303168
21093636,1730474207000,0,0,70909952
21093637,1730474219000,6,786432,70516736
21093638,1730474231000,0,0,70909952
21093639,1730474243000,3,393216,70516736
21093640,1730474255000,5,655360,70516736
21093641,1730474267000,5,655360,70778880
21093642,1730474279000,0,0,71041024
21093643,1730474291000,0,0,70647808
21093644,1730474303000,2,262144,70254592
21093645,1730474315000,6,786432,70123520
21093646,1730474327000,6,786432,70516736
21093647,1730474339000,0,0,70909952
21093648,1730474351000,4,524288,70516736
21093649,1730474363000,6,786432,70647808
21093650,1730474375000,0,0,71041024
21093651,1730474387000,3,393216,70647808
21093652,1730474399000,6,786432,70647808
21093653,1730474411000,1,131072,71041024
21093654,1730474423000,6,786432,70778880
21093655,1730474435000,3,393216,71172096
21093656,1730474447000,0,0,71172096
21093657,1730474459000,1,131072,70778880
21093658,1730474471000,6,786432,70516736
21093659,1730474483000,5,655360,70909952
21093660,1730474495000,0,0,71172096
21093661,1730474507000,5,655360,70778880
21093662,1730474519000,5,655360,71041024
21093663,1730474531000,0,0,71303168
21093664,1730474543000,0,0,70909952
21093665,1730474555000,5,655360,70516736
21093666,1730474567000,6,786432,70778880
21093667,1730474579000,6,786432,71172096
21093668,1730474591000,0,0,71565312
21093669,1730474603000,6,786432,71172096
21093670,1730474615000,6,786432,71565312
21093671,1730474627000,1,131072,71958528
21093672,1730474639000,0,0,71696384
21093673,1730474651000,0,0,71303168
21093674,1730474663000,0,0,70909952
21093675,1730474675000,6,786432,70516736
21093676,1730474687000,6,786432,70909952
21093677,1730474699000,0,0,71303168
21093678,1730474711000,6,786432,70909952
21093679,1730474723000,4,524288,71303168
21093680,1730474735000,0,0,71434240
21093681,1730474747000,3,393216,71041024
21093682,1730474759000,6,786432,71041024
21093683,1730474771000,0,0,71434240
21093684,1730474783000,6,786432,71041024
21093685,1730474795000,0,0,71434240
21093686,1730474807000,6,786432,71041024
21093687,1730474819000,2,262144,71434240
21093688,1730474831000,0,0,71303168
21093689,1730474843000,4,524288,70909952
21093690,1730474855000,6,786432,71041024
21093691,1730474867000,6,786432,71434240
21093692,1730474879000,6,786432,71827456
21093693,1730474891000,0,0,72220672
21093694,1730474903000,6,786432,71827456
21093695,1730474915000,0,0,72220672
21093696,1730474927000,0,0,71827456
21093697,1730474939000,4,524288,71434240
21093698,1730474951000,4,524288,71565312
21093699,1730474963000,5,655360,71696384
21093700,1730474975000,0,0,71958528
21093701,1730474987000,0,0,71565312
21093702,1730474999000,0,0,71172096
21093703,1730475011000,0,0,70778880
21093704,1730475023000,6,786432,70385664
21093705,1730475035000,4,524288,70778880
21093706,1730475047000,3,393216,70909952
21093707,1730475059000,6,786432,70909952
21093708,1730475071000,0,0,71303168
21093709,1730475083000,0,0,70909952
21093710,1730475095000,0,0,70516736
21093711,1730475107000,6,786432,70123520
21093712,1730475119000,4,524288,70516736
21093713,1730475131000,0,0,70647808
21093714,1730475143000,3,393216,70254592
21093715,1730475155000,6,786432,70254592
21093716,1730475167000,3,393216,70647808
