block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19997055,1717245959000,0,0,0
19997056,1717245971000,0,0,0
19997057,1717245983000,5,655360,0
19997058,1717245995000,4,524288,262144
19997059,1717246007000,1,131072,393216
19997060,1717246019000,1,131072,131072
19997061,1717246031000,0,0,0
19997062,1717246043000,5,655360,0
19997063,1717246055000,0,0,262144
19997064,1717246067000,6,786432,0
19997065,1717246079000,0,0,393216
19997066,1717246091000,3,393216,0
19997067,1717246103000,0,0,0
19997068,1717246115000,0,0,0
19997069,1717246127000,4,524288,0
19997070,1717246139000,2,262144,131072
19997071,1717246151000,1,131072,0
19997072,1717246163000,0,0,0
19997073,1717246175000,2,262144,0
19997074,1717246187000,0,0,0
19997075,1717246199000,2,262144,0
19997076,1717246211000,4,524288,0
19997077,1717246223000,2,262144,131072
19997078,1717246235000,6,786432,0
19997079,1717246247000,6,786432,393216
19997080,1717246259000,1,131072,786432
19997081,1717246271000,3,393216,524288
19997082,1717246283000,6,786432,524288
19997083,1717246295000,1,131072,917504
19997084,1717246307000,4,524288,655360
19997085,1717246319000,4,524288,786432
19997086,1717246331000,0,0,917504
19997087,1717246343000,0,0,524288
19997088,1717246355000,2,262144,131072
19997089,1717246367000,3,393216,0
19997090,1717246379000,0,0,0
19997091,1717246391000,0,0,0
19997092,1717246403000,3,393216,0
19997093,1717246415000,0,0,0
19997094,1717246427000,4,524288,0
19997095,1717246439000,0,0,131072
19997096,1717246451000,2,262144,0
19997097,1717246463000,2,262144,0
19997098,1717246475000,3,393216,0
19997099,1717246487000,0,0,0
19997100,1717246499000,1,131072,0
19997101,1717246511000,6,786432,0
19997102,1717246523000,4,524288,393216
19997103,1717246535000,6,786432,524288
19997104,1717246547000,2,262144,917504
19997105,1717246559000,2,262144,786432
19997106,1717246571000,0,0,655360
19997107,1717246583000,2,262144,262144
19997108,1717246595000,1,131072,131072
19997109,1717246607000,6,786432,0
19997110,1717246619000,2,262144,393216
19997111,1717246631000,0,0,262144
19997112,1717246643000,0,0,0
19997113,1717246655000,4,524288,0
19997114,1717246667000,2,262144,131072
19997115,1717246679000,2,262144,0
19997116,1717246691000,6,786432,0
19997117,1717246703000,1,131072,393216
19997118,1717246715000,6,786432,131072
19997119,1717246727000,2,262144,524288
19997120,1717246739000,6,786432,393216
19997121,1717246751000,0,0,786432
19997122,1717246763000,4,524288,393216
19997123,1717246775000,0,0,524288
19997124,1717246787000,3,393216,131072
19997125,1717246799000,1,131072,131072
19997126,1717246811000,1,131072,0
19997127,1717246823000,1,131072,0
19997128,1717246835000,6,786432,0
19997129,1717246847000,0,0,393216
19997130,1717246859000,0,0,0
19997131,1717246871000,0,0,0
19997132,1717246883000,0,0,0
19997133,1717246895000,6,786432,0
19997134,1717246907000,6,786432,393216
19997135,1717246919000,1,131072,786432
19997136,1717246931000,4,524288,524288
19997137,1717246943000,6,786432,655360
19997138,1717246955000,1,131072,1048576
19997139,1717246967000,6,786432,786432
19997140,1717246979000,6,786432,1179648
19997141,1717246991000,0,0,1572864
19997142,1717247003000,4,524288,1179648
19997143,1717247015000,0,0,1310720
19997144,1717247027000,2,262144,917504
19997145,1717247039000,6,786432,786432
19997146,1717247051000,1,131072,1179648
19997147,1717247063000,0,0,917504
19997148,1717247075000,4,524288,524288
19997149,1717247087000,0,0,655360
19997150,1717247099000,2,262144,262144
19997151,1717247111000,4,524288,131072
19997152,1717247123000,1,131072,262144
19997153,1717247135000,2,262144,0
19997154,1717247147000,5,655360,0
19997155,1717247159000,2,262144,262144
19997156,1717247171000,6,786432,131072
19997157,1717247183000,0,0,524288
19997158,1717247195000,0,0,131072
19997159,1717247207000,2,262144,0
19997160,1717247219000,6,786432,0
19997161,1717247231000,1,131072,393216
19997162,1717247243000,1,131072,131072
19997163,1717247255000,6,786432,0
19997164,1717247267000,3,393216,393216
19997165,1717247279000,6,786432,393216
19997166,1717247291000,0,0,786432
19997167,1717247303000,1,131072,393216
19997168,1717247315000,0,0,131072
19997169,1717247327000,3,393216,0
19997170,1717247339000,2,262144,0
19997171,1717247351000,1,131072,0
19997172,1717247363000,6,786432,0
19997173,1717247375000,5,655360,393216
19997174,1717247387000,6,786432,655360
19997175,1717247399000,1,131072,1048576
19997176,1717247411000,0,0,786432
19997177,1717247423000,1,131072,393216
19997178,1717247435000,0,0,131072
19997179,1717247447000,4,524288,0
19997180,1717247459000,6,786432,131072
19997181,1717247471000,0,0,524288
19997182,1717247483000,1,131072,131072
19997183,1717247495000,5,655360,0
19997184,1717247507000,0,0,262144
19997185,1717247519000,2,262144,0
19997186,1717247531000,6,786432,0
19997187,1717247543000,1,131072,393216
19997188,1717247555000,0,0,131072
19997189,1717247567000,1,131072,0
19997190,1717247579000,3,393216,0
19997191,1717247603000,2,262144,0
19997192,1717247615000,0,0,0
19997193,1717247627000,5,655360,0
19997194,1717247639000,0,0,262144
19997195,1717247651000,3,393216,0
19997196,1717247663000,0,0,0
19997197,1717247675000,1,131072,0
19997198,1717247687000,1,131072,0
19997199,1717247699000,2,262144,0
19997200,1717247711000,2,262144,0
19997201,1717247723000,0,0,0
19997202,1717247735000,2,262144,0
19997203,1717247747000,6,786432,0
19997204,1717247759000,6,786432,393216
19997205,1717247771000,1,131072,786432
19997206,1717247783000,1,131072,524288
19997207,1717247795000,0,0,262144
19997208,1717247807000,3,393216,0
19997209,1717247819000,0,0,0
19997210,1717247831000,0,0,0
19997211,1717247843000,2,262144,0
19997212,1717247855000,0,0,0
19997213,1717247867000,0,0,0
19997214,1717247879000,5,655360,0
19997215,1717247891000,6,786432,262144
19997216,1717247903000,2,262144,655360
19997217,1717247915000,1,131072,524288
19997218,1717247927000,6,786432,262144
19997219,1717247939000,2,262144,655360
19997220,1717247951000,6,786432,524288
19997221,1717247963000,4,524288,917504
19997222,1717247975000,0,0,1048576
19997223,1717247987000,3,393216,655360
19997224,1717247999000,1,131072,655360
19997225,1717248011000,3,393216,393216
19997226,1717248023000,1,131072,393216
19997227,1717248035000,6,786432,131072
19997228,1717248047000,1,131072,524288
19997229,1717248059000,0,0,262144
19997230,1717248071000,0,0,0
19997231,1717248083000,5,655360,0
19997232,1717248095000,0,0,262144
19997233,1717248107000,2,262144,0
19997234,1717248119000,2,262144,0
19997235,1717248131000,2,262144,0
19997236,1717248143000,6,786432,0
19997237,1717248155000,1,131072,393216
19997238,1717248167000,0,0,131072
19997239,1717248179000,0,0,0
19997240,1717248191000,0,0,0
19997241,1717248203000,6,786432,0
19997242,1717248215000,0,0,393216
19997243,1717248227000,1,131072,0
19997244,1717248239000,0,0,0
19997245,1717248251000,4,524288,0
19997246,1717248263000,6,786432,131072
19997247,1717248275000,2,262144,524288
19997248,1717248287000,0,0,393216
19997249,1717248299000,1,131072,0
19997250,1717248311000,6,786432,0
19997251,1717248323000,2,262144,393216
19997252,1717248335000,1,131072,262144
19997253,1717248347000,1,131072,0
19997254,1717248359000,2,262144,0
19997255,1717248371000,6,786432,0
19997256,1717248383000,4,524288,393216
19997257,1717248395000,0,0,524288
19997258,1717248407000,0,0,131072
19997259,1717248419000,1,131072,0
19997260,1717248431000,6,786432,0
19997261,1717248443000,0,0,393216
19997262,1717248455000,1,131072,0
19997263,1717248467000,4,524288,0
19997264,1717248479000,6,786432,131072
19997265,1717248491000,1,131072,524288
19997266,1717248503000,0,0,262144
19997267,1717248515000,3,393216,0
19997268,1717248527000,6,786432,0
19997269,1717248539000,3,393216,393216
19997270,1717248551000,2,262144,393216
19997271,1717248563000,4,524288,262144
19997272,1717248575000,1,131072,393216
19997273,1717248587000,6,786432,131072
19997274,1717248599000,1,131072,524288
19997275,1717248611000,1,131072,262144
19997276,1717248623000,1,131072,0
19997277,1717248635000,2,262144,0
19997278,1717248647000,1,131072,0
19997279,1717248659000,6,786432,0
19997280,1717248671000,6,786432,393216
19997281,1717248683000,1,131072,786432
19997282,1717248695000,0,0,524288
19997283,1717248707000,0,0,131072
19997284,1717248719000,2,262144,0
19997285,1717248731000,2,262144,0
19997286,1717248743000,2,262144,0
19997287,1717248755000,3,393216,0
19997288,1717248767000,0,0,0
19997289,1717248779000,5,655360,0
19997290,1717248791000,0,0,262144
19997291,1717248803000,3,393216,0
19997292,1717248815000,0,0,0
19997293,1717248827000,2,262144,0
19997294,1717248839000,1,131072,0
19997295,1717248851000,6,786432,0
19997296,1717248863000,3,393216,393216
19997297,1717248875000,6,786432,393216
19997298,1717248887000,2,262144,786432
19997299,1717248899000,3,393216,655360
19997300,1717248911000,2,262144,655360
19997301,1717248923000,1,131072,524288
19997302,1717248935000,0,0,262144
19997303,1717248947000,6,786432,0
19997304,1717248959000,0,0,393216
19997305,1717248971000,2,262144,0
19997306,1717248983000,0,0,0
19997307,1717248995000,3,393216,0
19997308,1717249007000,6,786432,0
19997309,1717249019000,1,131072,393216
19997310,1717249031000,3,393216,131072
19997311,1717249043000,5,655360,131072
19997312,1717249055000,2,262144,393216
19997313,1717249067000,1,131072,262144
19997314,1717249079000,0,0,0
19997315,1717249091000,0,0,0
19997316,1717249103000,6,786432,0
19997317,1717249115000,0,0,393216
19997318,1717249127000,2,262144,0
19997319,1717249139000,1,131072,0
19997320,1717249151000,0,0,0
19997321,1717249163000,2,262144,0
19997322,1717249175000,1,131072,0
19997323,1717249187000,3,393216,0
19997324,1717249199000,6,786432,0
19997325,1717249211000,6,786432,393216
19997326,1717249223000,6,786432,786432
19997327,1717249235000,2,262144,1179648
19997328,1717249247000,1,131072,1048576
19997329,1717249259000,1,131072,786432
19997330,1717249271000,1,131072,524288
19997331,1717249283000,0,0,262144
19997332,1717249295000,6,786432,0
19997333,1717249307000,0,0,393216
19997334,1717249319000,3,393216,0
19997335,1717249331000,1,131072,0
19997336,1717249343000,1,131072,0
19997337,1717249355000,2,262144,0
19997338,1717249367000,5,655360,0
19997339,1717249379000,6,786432,262144
19997340,1717249391000,1,131072,655360
19997341,1717249403000,6,786432,393216
19997342,1717249415000,4,524288,786432
19997343,1717249427000,1,131072,917504
19997344,1717249439000,1,131072,655360
19997345,1717249451000,1,131072,393216
19997346,1717249463000,6,786432,131072
19997347,1717249475000,4,524288,524288
19997348,1717249487000,6,786432,655360
19997349,1717249499000,1,131072,1048576
19997350,1717249511000,4,524288,786432
19997351,1717249523000,0,0,917504
19997352,1717249535000,3,393216,524288
19997353,1717249547000,2,262144,524288
19997354,1717249559000,6,786432,393216
19997355,1717249571000,4,524288,786432
19997356,1717249583000,0,0,917504
19997357,1717249595000,6,786432,524288
19997358,1717249607000,1,131072,917504
19997359,1717249619000,1,131072,655360
19997360,1717249631000,1,131072,393216
19997361,1717249643000,6,786432,131072
19997362,1717249655000,0,0,524288
19997363,1717249667000,6,786432,131072
19997364,1717249679000,6,786432,524288
19997365,1717249691000,2,262144,917504
19997366,1717249703000,0,0,786432
19997367,1717249715000,2,262144,393216
19997368,1717249727000,1,131072,262144
19997369,1717249739000,1,131072,0
19997370,1717249751000,5,655360,0
19997371,1717249763000,0,0,262144
19997372,1717249775000,1,131072,0
19997373,1717249787000,0,0,0
19997374,1717249799000,1,131072,0
19997375,1717249811000,2,262144,0
19997376,1717249823000,1,131072,0
19997377,1717249835000,3,393216,0
19997378,1717249847000,6,786432,0
19997379,1717249859000,0,0,393216
19997380,1717249871000,0,0,0
19997381,1717249883000,5,655360,0
19997382,1717249895000,6,786432,262144
19997383,1717249907000,1,131072,655360
19997384,1717249919000,3,393216,393216
19997385,1717249931000,1,131072,393216
19997386,1717249943000,1,131072,131072
19997387,1717249955000,1,131072,0
19997388,1717249967000,0,0,0
19997389,1717249979000,5,655360,0
19997390,1717249991000,0,0,262144
19997391,1717250003000,0,0,0
19997392,1717250015000,3,393216,0
19997393,1717250027000,2,262144,0
19997394,1717250039000,1,131072,0
19997395,1717250051000,1,131072,0
19997396,1717250063000,0,0,0
19997397,1717250075000,0,0,0
19997398,1717250087000,0,0,0
19997399,1717250099000,5,655360,0
19997400,1717250111000,0,0,262144
19997401,1717250123000,3,393216,0
19997402,1717250135000,0,0,0
19997403,1717250147000,5,655360,0
19997404,1717250159000,0,0,262144
19997405,1717250171000,2,262144,0
19997406,1717250183000,0,0,0
19997407,1717250195000,6,786432,0
19997408,1717250207000,3,393216,393216
19997409,1717250219000,6,786432,393216
19997410,1717250231000,2,262144,786432
19997411,1717250243000,6,786432,655360
19997412,1717250255000,1,131072,1048576
19997413,1717250267000,2,262144,786432
19997414,1717250279000,1,131072,655360
19997415,1717250291000,0,0,393216
19997416,1717250303000,0,0,0
19997417,1717250315000,6,786432,0
19997418,1717250327000,0,0,393216
19997419,1717250339000,2,262144,0
19997420,1717250351000,6,786432,0
19997421,1717250363000,1,131072,393216
19997422,1717250375000,1,131072,131072
19997423,1717250387000,2,262144,0
19997424,1717250399000,5,655360,0
19997425,1717250411000,1,131072,262144
19997426,1717250423000,0,0,0
19997427,1717250435000,6,786432,0
19997428,1717250447000,1,131072,393216
19997429,1717250459000,0,0,131072
19997430,1717250471000,6,786432,0
19997431,1717250483000,6,786432,393216
19997432,1717250495000,4,524288,786432
19997433,1717250507000,1,131072,917504
19997434,1717250519000,1,131072,655360
19997435,1717250531000,0,0,393216
19997436,1717250543000,0,0,0
19997437,1717250555000,0,0,0
19997438,1717250567000,6,786432,0
19997439,1717250579000,0,0,393216
19997440,1717250591000,3,393216,0
19997441,1717250603000,2,262144,0
19997442,1717250615000,4,524288,0
19997443,1717250627000,6,786432,131072
19997444,1717250639000,5,655360,524288
19997445,1717250651000,6,786432,786432
19997446,1717250663000,3,393216,1179648
19997447,1717250675000,0,0,1179648
19997448,1717250687000,4,524288,786432
19997449,1717250699000,2,262144,917504
19997450,1717250711000,3,393216,786432
19997451,1717250723000,0,0,786432
19997452,1717250735000,3,393216,393216
19997453,1717250747000,4,524288,393216
19997454,1717250759000,0,0,524288
19997455,1717250771000,0,0,131072
19997456,1717250783000,4,524288,0
19997457,1717250795000,0,0,131072
19997458,1717250807000,2,262144,0
19997459,1717250819000,1,131072,0
19997460,1717250831000,6,786432,0
19997461,1717250843000,1,131072,393216
19997462,1717250855000,5,655360,131072
19997463,1717250867000,3,393216,393216
19997464,1717250879000,6,786432,393216
19997465,1717250891000,0,0,786432
19997466,1717250903000,1,131072,393216
19997467,1717250915000,6,786432,131072
19997468,1717250927000,1,131072,524288
19997469,1717250939000,2,262144,262144
19997470,1717250951000,2,262144,131072
19997471,1717250963000,2,262144,0
19997472,1717250975000,6,786432,0
19997473,1717250987000,1,131072,393216
19997474,1717250999000,6,786432,131072
19997475,1717251011000,1,131072,524288
19997476,1717251023000,1,131072,262144
19997477,1717251035000,1,131072,0
19997478,1717251047000,2,262144,0
19997479,1717251059000,0,0,0
19997480,1717251071000,4,524288,0
19997481,1717251083000,0,0,131072
19997482,1717251095000,3,393216,0
19997483,1717251107000,6,786432,0
19997484,1717251119000,1,131072,393216
19997485,1717251131000,1,131072,131072
19997486,1717251143000,1,131072,0
19997487,1717251155000,0,0,0
19997488,1717251167000,6,786432,0
19997489,1717251179000,6,786432,393216
19997490,1717251191000,2,262144,786432
19997491,1717251203000,1,131072,655360
19997492,1717251215000,3,393216,393216
19997493,1717251227000,1,131072,393216
19997494,1717251239000,2,262144,131072
19997495,1717251251000,6,786432,0
19997496,1717251263000,1,131072,393216
19997497,1717251275000,6,786432,131072
19997498,1717251287000,5,655360,524288
19997499,1717251299000,0,0,786432
19997500,1717251311000,4,524288,393216
19997501,1717251323000,1,131072,524288
19997502,1717251335000,1,131072,262144
19997503,1717251347000,0,0,0
19997504,1717251359000,2,262144,0
19997505,1717251371000,2,262144,0
19997506,1717251383000,0,0,0
19997507,1717251395000,5,655360,0
19997508,1717251407000,2,262144,262144
19997509,1717251419000,0,0,131072
19997510,1717251431000,0,0,0
19997511,1717251443000,1,131072,0
19997512,1717251455000,6,786432,0
19997513,1717251467000,3,393216,393216
19997514,1717251479000,0,0,393216
19997515,1717251491000,0,0,0
19997516,1717251503000,6,786432,0
19997517,1717251515000,1,131072,393216
19997518,1717251527000,1,131072,131072
19997519,1717251539000,1,131072,0
19997520,1717251551000,6,786432,0
19997521,1717251563000,1,131072,393216
19997522,1717251575000,6,786432,131072
19997523,1717251587000,4,524288,524288
19997524,1717251599000,1,131072,655360
19997525,1717251611000,4,524288,393216
19997526,1717251623000,1,131072,524288
19997527,1717251635000,2,262144,262144
19997528,1717251647000,0,0,131072
19997529,1717251659000,2,262144,0
19997530,1717251671000,0,0,0
19997531,1717251683000,2,262144,0
19997532,1717251695000,1,131072,0
19997533,1717251707000,1,131072,0
19997534,1717251719000,1,131072,0
19997535,1717251731000,0,0,0
19997536,1717251743000,5,655360,0
19997537,1717251755000,6,786432,262144
19997538,1717251767000,0,0,655360
19997539,1717251779000,0,0,262144
19997540,1717251791000,6,786432,0
19997541,1717251803000,1,131072,393216
19997542,1717251815000,5,655360,131072
19997543,1717251827000,1,131072,393216
19997544,1717251839000,6,786432,131072
19997545,1717251851000,3,393216,524288
19997546,1717251863000,0,0,524288
19997547,1717251875000,0,0,131072
19997548,1717251887000,1,131072,0
19997549,1717251899000,6,786432,0
19997550,1717251911000,4,524288,393216
19997551,1717251923000,1,131072,524288
19997552,1717251935000,0,0,262144
19997553,1717251947000,0,0,0
19997554,1717251959000,6,786432,0
19997555,1717251971000,3,393216,393216
19997556,1717251983000,6,786432,393216
19997557,1717251995000,0,0,786432
19997558,1717252007000,5,655360,393216
19997559,1717252019000,0,0,655360
19997560,1717252031000,1,131072,262144
19997561,1717252043000,5,655360,0
19997562,1717252055000,1,131072,262144
19997563,1717252067000,1,131072,0
19997564,1717252079000,0,0,0
19997565,1717252091000,3,393216,0
19997566,1717252103000,4,524288,0
19997567,1717252115000,6,786432,131072
19997568,1717252127000,0,0,524288
19997569,1717252139000,4,524288,131072
19997570,1717252151000,1,131072,262144
19997571,1717252163000,2,262144,0
19997572,1717252175000,1,131072,0
19997573,1717252187000,0,0,0
19997574,1717252199000,0,0,0
19997575,1717252211000,0,0,0
19997576,1717252223000,6,786432,0
19997577,1717252235000,0,0,393216
19997578,1717252247000,5,655360,0
19997579,1717252259000,1,131072,262144
19997580,1717252271000,6,786432,0
19997581,1717252283000,2,262144,393216
19997582,1717252295000,0,0,262144
19997583,1717252307000,0,0,0
19997584,1717252319000,6,786432,0
19997585,1717252331000,4,524288,393216
19997586,1717252343000,1,131072,524288
19997587,1717252355000,0,0,262144
19997588,1717252367000,2,262144,0
19997589,1717252379000,6,786432,0
19997590,1717252391000,1,131072,393216
19997591,1717252403000,6,786432,131072
19997592,1717252415000,0,0,524288
19997593,1717252427000,6,786432,131072
19997594,1717252439000,2,262144,524288
19997595,1717252451000,0,0,393216
19997596,1717252463000,0,0,0
19997597,1717252475000,1,131072,0
19997598,1717252487000,0,0,0
19997599,1717252499000,0,0,0
19997600,1717252511000,6,786432,0
19997601,1717252523000,6,786432,393216
19997602,1717252535000,3,393216,786432
19997603,1717252547000,2,262144,786432
19997604,1717252559000,0,0,655360
19997605,1717252571000,2,262144,262144
19997606,1717252583000,1,131072,131072
19997607,1717252595000,6,786432,0
19997608,1717252607000,5,655360,393216
19997609,1717252619000,0,0,655360
19997610,1717252631000,1,131072,262144
19997611,1717252643000,3,393216,0
19997612,1717252655000,1,131072,0
19997613,1717252667000,1,131072,0
19997614,1717252679000,4,524288,0
19997615,1717252691000,6,786432,131072
19997616,1717252703000,3,393216,524288
19997617,1717252715000,1,131072,524288
19997618,1717252727000,4,524288,262144
19997619,1717252739000,1,131072,393216
19997620,1717252751000,2,262144,131072
19997621,1717252763000,0,0,0
19997622,1717252775000,1,131072,0
19997623,1717252787000,6,786432,0
19997624,1717252799000,1,131072,393216
19997625,1717252811000,1,131072,131072
19997626,1717252823000,0,0,0
19997627,1717252835000,6,786432,0
19997628,1717252847000,0,0,393216
19997629,1717252859000,6,786432,0
19997630,1717252871000,6,786432,393216
19997631,1717252883000,5,655360,786432
19997632,1717252895000,0,0,1048576
19997633,1717252907000,4,524288,655360
19997634,1717252919000,0,0,786432
19997635,1717252931000,2,262144,393216
19997636,1717252943000,0,0,262144
19997637,1717252955000,2,262144,0
19997638,1717252967000,5,655360,0
19997639,1717252979000,0,0,262144
19997640,1717252991000,6,786432,0
19997641,1717253003000,2,262144,393216
19997642,1717253015000,0,0,262144
19997643,1717253027000,1,131072,0
19997644,1717253039000,0,0,0
19997645,1717253051000,1,131072,0
19997646,1717253063000,6,786432,0
19997647,1717253075000,2,262144,393216
19997648,1717253087000,1,131072,262144
19997649,1717253099000,6,786432,0
19997650,1717253111000,2,262144,393216
19997651,1717253123000,6,786432,262144
19997652,1717253135000,1,131072,655360
19997653,1717253147000,4,524288,393216
19997654,1717253159000,5,655360,524288
19997655,1717253171000,1,131072,786432
19997656,1717253183000,0,0,524288
19997657,1717253195000,1,131072,131072
19997658,1717253207000,6,786432,0
19997659,1717253219000,0,0,393216
19997660,1717253231000,4,524288,0
19997661,1717253243000,1,131072,131072
19997662,1717253255000,2,262144,0
19997663,1717253267000,0,0,0
19997664,1717253279000,1,131072,0
19997665,1717253291000,0,0,0
19997666,1717253303000,6,786432,0
19997667,1717253315000,6,786432,393216
19997668,1717253327000,6,786432,786432
19997669,1717253339000,3,393216,1179648
19997670,1717253351000,2,262144,1179648
19997671,1717253363000,1,131072,1048576
19997672,1717253375000,4,524288,786432
19997673,1717253387000,0,0,917504
19997674,1717253399000,1,131072,524288
19997675,1717253411000,6,786432,262144
19997676,1717253423000,5,655360,655360
19997677,1717253435000,2,262144,917504
19997678,1717253447000,0,0,786432
19997679,1717253459000,2,262144,393216
19997680,1717253471000,0,0,262144
19997681,1717253483000,0,0,0
19997682,1717253495000,0,0,0
19997683,1717253507000,3,393216,0
19997684,1717253519000,0,0,0
19997685,1717253531000,0,0,0
19997686,1717253543000,1,131072,0
19997687,1717253555000,0,0,0
19997688,1717253567000,6,786432,0
19997689,1717253579000,0,0,393216
19997690,1717253591000,6,786432,0
19997691,1717253603000,0,0,393216
19997692,1717253615000,6,786432,0
19997693,1717253627000,6,786432,393216
19997694,1717253639000,2,262144,786432
19997695,1717253651000,3,393216,655360
19997696,1717253663000,6,786432,655360
19997697,1717253675000,3,393216,1048576
19997698,1717253687000,0,0,1048576
19997699,1717253699000,3,393216,655360
19997700,1717253711000,1,131072,655360
19997701,1717253723000,5,655360,393216
19997702,1717253735000,6,786432,655360
19997703,1717253747000,0,0,1048576
19997704,1717253759000,6,786432,655360
19997705,1717253771000,5,655360,1048576
19997706,1717253783000,0,0,1310720
19997707,1717253795000,4,524288,917504
19997708,1717253807000,6,786432,1048576
19997709,1717253819000,2,262144,1441792
19997710,1717253831000,4,524288,1310720
19997711,1717253843000,1,131072,1441792
19997712,1717253855000,0,0,1179648
19997713,1717253867000,3,393216,786432
19997714,1717253879000,0,0,786432
19997715,1717253891000,2,262144,393216
19997716,1717253903000,0,0,262144
19997717,1717253915000,3,393216,0
19997718,1717253927000,2,262144,0
19997719,1717253939000,4,524288,0
19997720,1717253951000,0,0,131072
19997721,1717253963000,6,786432,0
19997722,1717253975000,3,393216,393216
19997723,1717253987000,1,131072,393216
19997724,1717253999000,0,0,131072
19997725,1717254011000,1,131072,0
19997726,1717254023000,0,0,0
19997727,1717254035000,0,0,0
19997728,1717254047000,5,655360,0
19997729,1717254059000,0,0,262144
19997730,1717254071000,6,786432,0
19997731,1717254083000,0,0,393216
19997732,1717254095000,4,524288,0
19997733,1717254107000,1,131072,131072
19997734,1717254119000,5,655360,0
19997735,1717254131000,0,0,262144
19997736,1717254143000,1,131072,0
19997737,1717254155000,0,0,0
19997738,1717254167000,0,0,0
19997739,1717254179000,4,524288,0
19997740,1717254191000,6,786432,131072
19997741,1717254203000,6,786432,524288
19997742,1717254215000,4,524288,917504
19997743,1717254227000,2,262144,1048576
19997744,1717254239000,2,262144,917504
19997745,1717254251000,0,0,786432
19997746,1717254263000,1,131072,393216
19997747,1717254275000,0,0,131072
19997748,1717254287000,2,262144,0
19997749,1717254299000,2,262144,0
19997750,1717254311000,1,131072,0
19997751,1717254323000,0,0,0
19997752,1717254335000,6,786432,0
19997753,1717254347000,6,786432,393216
19997754,1717254359000,6,786432,786432
19997755,1717254383000,0,0,1179648
19997756,1717254395000,0,0,786432
19997757,1717254407000,0,0,393216
19997758,1717254419000,5,655360,0
19997759,1717254431000,0,0,262144
19997760,1717254443000,0,0,0
19997761,1717254455000,6,786432,0
19997762,1717254467000,4,524288,393216
19997763,1717254479000,6,786432,524288
19997764,1717254491000,1,131072,917504
19997765,1717254503000,5,655360,655360
19997766,1717254515000,0,0,917504
19997767,1717254527000,5,655360,524288
19997768,1717254539000,1,131072,786432
19997769,1717254551000,6,786432,524288
19997770,1717254563000,1,131072,917504
19997771,1717254575000,0,0,655360
19997772,1717254587000,2,262144,262144
19997773,1717254599000,1,131072,131072
19997774,1717254611000,1,131072,0
19997775,1717254623000,3,393216,0
19997776,1717254635000,0,0,0
19997777,1717254647000,5,655360,0
19997778,1717254659000,0,0,262144
19997779,1717254671000,2,262144,0
19997780,1717254683000,1,131072,0
19997781,1717254695000,2,262144,0
19997782,1717254707000,0,0,0
19997783,1717254719000,5,655360,0
19997784,1717254731000,6,786432,262144
19997785,1717254743000,0,0,655360
19997786,1717254755000,2,262144,262144
19997787,1717254767000,6,786432,131072
19997788,1717254779000,1,131072,524288
19997789,1717254791000,3,393216,262144
19997790,1717254803000,2,262144,262144
19997791,1717254815000,4,524288,131072
19997792,1717254827000,1,131072,262144
19997793,1717254839000,2,262144,0
19997794,1717254851000,0,0,0
19997795,1717254863000,0,0,0
19997796,1717254875000,2,262144,0
19997797,1717254887000,6,786432,0
19997798,1717254899000,6,786432,393216
19997799,1717254911000,0,0,786432
19997800,1717254923000,3,393216,393216
19997801,1717254935000,6,786432,393216
19997802,1717254947000,3,393216,786432
19997803,1717254959000,3,393216,786432
19997804,1717254971000,0,0,786432
19997805,1717254983000,3,393216,393216
19997806,1717254995000,2,262144,393216
19997807,1717255007000,0,0,262144
19997808,1717255019000,6,786432,0
19997809,1717255031000,0,0,393216
19997810,1717255043000,0,0,0
19997811,1717255055000,0,0,0
19997812,1717255067000,6,786432,0
19997813,1717255079000,5,655360,393216
19997814,1717255091000,6,786432,655360
19997815,1717255103000,0,0,1048576
19997816,1717255115000,6,786432,655360
19997817,1717255127000,2,262144,1048576
19997818,1717255139000,0,0,917504
19997819,1717255151000,0,0,524288
19997820,1717255163000,6,786432,131072
19997821,1717255175000,3,393216,524288
19997822,1717255187000,0,0,524288
19997823,1717255199000,4,524288,131072
19997824,1717255211000,2,262144,262144
19997825,1717255223000,5,655360,131072
19997826,1717255235000,6,786432,393216
19997827,1717255247000,2,262144,786432
19997828,1717255259000,6,786432,655360
19997829,1717255271000,1,131072,1048576
19997830,1717255283000,0,0,786432
19997831,1717255295000,0,0,393216
19997832,1717255307000,3,393216,0
19997833,1717255319000,4,524288,0
19997834,1717255331000,1,131072,131072
19997835,1717255343000,1,131072,0
19997836,1717255355000,6,786432,0
19997837,1717255367000,2,262144,393216
19997838,1717255379000,0,0,262144
19997839,1717255391000,0,0,0
19997840,1717255403000,3,393216,0
19997841,1717255415000,1,131072,0
19997842,1717255427000,2,262144,0
19997843,1717255439000,4,524288,0
19997844,1717255451000,0,0,131072
19997845,1717255463000,2,262144,0
19997846,1717255475000,6,786432,0
19997847,1717255487000,6,786432,393216
19997848,1717255499000,4,524288,786432
19997849,1717255511000,2,262144,917504
19997850,1717255523000,6,786432,786432
19997851,1717255535000,3,393216,1179648
19997852,1717255547000,0,0,1179648
19997853,1717255559000,6,786432,786432
19997854,1717255571000,6,786432,1179648
19997855,1717255583000,2,262144,1572864
19997856,1717255595000,0,0,1441792
19997857,1717255607000,3,393216,1048576
